Date,Close,Volume
2022-01-01 19:30:00+00:00,2.574655294418335,2800128
2022-01-01 19:45:00+00:00,2.577392101287842,0
2022-01-01 20:00:00+00:00,2.5720748901367188,0
2022-01-01 20:15:00+00:00,2.5708932876586914,565568
2022-01-01 20:30:00+00:00,2.5795085430145264,3402688
2022-01-01 20:45:00+00:00,2.5735509395599365,1081216
2022-01-01 21:00:00+00:00,2.5738754272460938,0
2022-01-01 21:15:00+00:00,2.57014536857605,0
2022-01-01 21:30:00+00:00,2.5682363510131836,0
2022-01-01 21:45:00+00:00,2.558164358139038,0
2022-01-01 22:00:00+00:00,2.550666093826294,0
2022-01-01 22:15:00+00:00,2.5482873916625977,1648512
2022-01-01 22:30:00+00:00,2.550981283187866,5038720
2022-01-01 22:45:00+00:00,2.554626226425171,0
2022-01-01 23:00:00+00:00,2.5491838455200195,1495616
2022-01-01 23:15:00+00:00,2.5614845752716064,3497536
2022-01-01 23:30:00+00:00,2.562770366668701,0
2022-01-01 23:45:00+00:00,2.57486891746521,4478464
2022-01-02 00:00:00+00:00,2.563232183456421,236288
2022-01-02 00:15:00+00:00,2.555638313293457,3550080
2022-01-02 00:30:00+00:00,2.5597634315490723,7280192
2022-01-02 00:45:00+00:00,2.5548107624053955,0
2022-01-02 01:00:00+00:00,2.546443462371826,0
2022-01-02 01:15:00+00:00,2.547329902648926,0
2022-01-02 01:30:00+00:00,2.5448544025421143,944128
2022-01-02 01:45:00+00:00,2.534987688064575,3996928
2022-01-02 02:00:00+00:00,2.5476315021514893,8822400
2022-01-02 02:15:00+00:00,2.5422091484069824,199488
2022-01-02 02:30:00+00:00,2.5352604389190674,3058560
2022-01-02 02:45:00+00:00,2.5262041091918945,4570944
2022-01-02 03:00:00+00:00,2.529343366622925,1493568
2022-01-02 03:15:00+00:00,2.535122871398926,3464256
2022-01-02 03:30:00+00:00,2.538128614425659,2819008
2022-01-02 03:45:00+00:00,2.5331740379333496,1337856
2022-01-02 04:00:00+00:00,2.5412871837615967,3796032
2022-01-02 04:15:00+00:00,2.5396034717559814,0
2022-01-02 04:30:00+00:00,2.5424625873565674,3102656
2022-01-02 04:45:00+00:00,2.5248568058013916,9466368
2022-01-02 05:00:00+00:00,2.5264270305633545,4110144
2022-01-02 05:15:00+00:00,2.5281870365142822,494400
2022-01-02 05:30:00+00:00,2.525606870651245,0
2022-01-02 05:45:00+00:00,2.5282702445983887,2505664
2022-01-02 06:00:00+00:00,2.5239827632904053,1191296
2022-01-02 06:15:00+00:00,2.528134346008301,1694976
2022-01-02 06:30:00+00:00,2.527038097381592,776640
2022-01-02 06:45:00+00:00,2.526217222213745,0
2022-01-02 07:00:00+00:00,2.531378746032715,0
2022-01-02 07:15:00+00:00,2.5352814197540283,942784
2022-01-02 07:30:00+00:00,2.5357205867767334,112256
2022-01-02 07:45:00+00:00,2.533170700073242,180736
2022-01-02 08:00:00+00:00,2.5256340503692627,1272384
2022-01-02 08:15:00+00:00,2.5337843894958496,1798784
2022-01-02 08:30:00+00:00,2.523625612258911,1821696
2022-01-02 08:45:00+00:00,2.5284950733184814,2860032
2022-01-02 09:00:00+00:00,2.5304949283599854,2679040
2022-01-02 09:15:00+00:00,2.5385866165161133,7064768
2022-01-02 09:30:00+00:00,2.5412604808807373,1582336
2022-01-02 09:45:00+00:00,2.54122257232666,410496
2022-01-02 10:00:00+00:00,2.5356030464172363,2190208
2022-01-02 10:15:00+00:00,2.5306529998779297,3526848
2022-01-02 10:30:00+00:00,2.5292181968688965,0
2022-01-02 10:45:00+00:00,2.5318009853363037,604928
2022-01-02 11:00:00+00:00,2.5346760749816895,3625920
2022-01-02 11:15:00+00:00,2.533907175064087,480704
2022-01-02 11:30:00+00:00,2.529758930206299,461248
2022-01-02 11:45:00+00:00,2.524104356765747,0
2022-01-02 12:00:00+00:00,2.522937774658203,146112
2022-01-02 12:15:00+00:00,2.5271847248077393,135616
2022-01-02 12:30:00+00:00,2.535597562789917,2514112
2022-01-02 12:45:00+00:00,2.5331835746765137,90304
2022-01-02 13:00:00+00:00,2.535240888595581,0
2022-01-02 13:15:00+00:00,2.5301942825317383,349440
2022-01-02 13:30:00+00:00,2.5279734134674072,1203072
2022-01-02 13:45:00+00:00,2.5261435508728027,3224192
2022-01-02 14:00:00+00:00,2.520146608352661,3223616
2022-01-02 14:15:00+00:00,2.5205745697021484,1571008
2022-01-02 14:30:00+00:00,2.52237868309021,0
2022-01-02 14:45:00+00:00,2.5214130878448486,551040
2022-01-02 15:00:00+00:00,2.5257678031921387,742336
2022-01-02 15:15:00+00:00,2.5288591384887695,633536
2022-01-02 15:30:00+00:00,2.525710344314575,0
2022-01-02 15:45:00+00:00,2.53302264213562,1413568
2022-01-02 16:00:00+00:00,2.540022373199463,1662400
2022-01-02 16:15:00+00:00,2.552501916885376,10093312
2022-01-02 16:30:00+00:00,2.5511794090270996,4558464
2022-01-02 16:45:00+00:00,2.5630156993865967,24579456
2022-01-02 17:00:00+00:00,2.569948673248291,16262080
2022-01-02 17:15:00+00:00,2.5678601264953613,11379712
2022-01-02 17:30:00+00:00,2.5597400665283203,0
2022-01-02 17:45:00+00:00,2.55456805229187,0
2022-01-02 18:00:00+00:00,2.5539298057556152,0
2022-01-02 18:15:00+00:00,2.5369045734405518,3011328
2022-01-02 18:30:00+00:00,2.5327749252319336,9606656
2022-01-02 18:45:00+00:00,2.5295982360839844,10798016
2022-01-02 19:00:00+00:00,2.5371973514556885,7854784
2022-01-02 19:15:00+00:00,2.5281569957733154,0
2022-01-02 19:30:00+00:00,2.52585768699646,1432320
2022-01-02 19:45:00+00:00,2.523287534713745,2214912
2022-01-02 20:00:00+00:00,2.5224218368530273,3264256
2022-01-02 20:15:00+00:00,2.5192408561706543,2456576
2022-01-02 20:30:00+00:00,2.511518716812134,0
2022-01-02 20:45:00+00:00,2.513221263885498,863232
2022-01-02 21:00:00+00:00,2.509690999984741,1543552
2022-01-02 21:15:00+00:00,2.5116429328918457,3247488
2022-01-02 21:30:00+00:00,2.5149307250976562,0
2022-01-02 21:45:00+00:00,2.5166099071502686,736128
2022-01-02 22:00:00+00:00,2.521695613861084,1453568
2022-01-02 22:15:00+00:00,2.527597665786743,0
2022-01-02 22:30:00+00:00,2.5339670181274414,1979200
2022-01-02 22:45:00+00:00,2.5318212509155273,1219968
2022-01-02 23:00:00+00:00,2.5381019115448,1318592
2022-01-02 23:15:00+00:00,2.53877592086792,1781952
2022-01-02 23:30:00+00:00,2.5406641960144043,3140032
2022-01-02 23:45:00+00:00,2.548645257949829,7192384
2022-01-03 00:00:00+00:00,2.536465644836426,2101952
2022-01-03 00:15:00+00:00,2.534040927886963,14842432
2022-01-03 00:30:00+00:00,2.5251152515411377,0
2022-01-03 00:45:00+00:00,2.5234620571136475,569152
2022-01-03 01:00:00+00:00,2.518340587615967,1214336
2022-01-03 01:15:00+00:00,2.513854503631592,7699776
2022-01-03 01:30:00+00:00,2.5128681659698486,2427840
2022-01-03 01:45:00+00:00,2.5167243480682373,3178048
2022-01-03 02:00:00+00:00,2.5106797218322754,15680
2022-01-03 02:15:00+00:00,2.508380651473999,3626816
2022-01-03 02:30:00+00:00,2.508434772491455,7930112
2022-01-03 02:45:00+00:00,2.496990203857422,11721792
2022-01-03 03:00:00+00:00,2.4863643646240234,4702016
2022-01-03 03:15:00+00:00,2.4855659008026123,2931840
2022-01-03 03:30:00+00:00,2.4732542037963867,6694016
2022-01-03 03:45:00+00:00,2.4766013622283936,6214976
2022-01-03 04:00:00+00:00,2.47609806060791,4054848
2022-01-03 04:15:00+00:00,2.484675407409668,3261120
2022-01-03 04:30:00+00:00,2.487154722213745,1856256
2022-01-03 04:45:00+00:00,2.4878971576690674,0
2022-01-03 05:00:00+00:00,2.4865987300872803,648384
2022-01-03 05:15:00+00:00,2.4890975952148438,590016
2022-01-03 05:30:00+00:00,2.4987130165100098,7389760
2022-01-03 05:45:00+00:00,2.494272232055664,2743424
2022-01-03 06:00:00+00:00,2.493072748184204,0
2022-01-03 06:15:00+00:00,2.491291046142578,2068224
2022-01-03 06:30:00+00:00,2.4946300983428955,2731392
2022-01-03 06:45:00+00:00,2.4894864559173584,475264
2022-01-03 07:00:00+00:00,2.480022430419922,1491904
2022-01-03 07:15:00+00:00,2.482154607772827,5712064
2022-01-03 07:30:00+00:00,2.4860613346099854,2995392
2022-01-03 07:45:00+00:00,2.4872424602508545,8012992
2022-01-03 08:00:00+00:00,2.494011640548706,803712
2022-01-03 08:15:00+00:00,2.4880917072296143,2395456
2022-01-03 08:30:00+00:00,2.4849531650543213,0
2022-01-03 08:45:00+00:00,2.4777753353118896,5208576
2022-01-03 09:00:00+00:00,2.480973958969116,1349184
2022-01-03 09:15:00+00:00,2.4746220111846924,1106816
2022-01-03 09:30:00+00:00,2.477278470993042,1959808
2022-01-03 09:45:00+00:00,2.4825191497802734,4854592
2022-01-03 10:00:00+00:00,2.489168405532837,978816
2022-01-03 10:15:00+00:00,2.4862797260284424,0
2022-01-03 10:30:00+00:00,2.4866995811462402,1764608
2022-01-03 10:45:00+00:00,2.4824347496032715,3443392
2022-01-03 11:00:00+00:00,2.496558904647827,5570112
2022-01-03 11:15:00+00:00,2.5050883293151855,11848576
2022-01-03 11:30:00+00:00,2.5017178058624268,6868224
2022-01-03 11:45:00+00:00,2.5073347091674805,2862592
2022-01-03 12:00:00+00:00,2.5070459842681885,6068928
2022-01-03 12:15:00+00:00,2.505307197570801,6542400
2022-01-03 12:30:00+00:00,2.5021708011627197,3497088
2022-01-03 12:45:00+00:00,2.494346857070923,2071744
2022-01-03 13:00:00+00:00,2.4948208332061768,5539904
2022-01-03 13:15:00+00:00,2.4964144229888916,13626560
2022-01-03 13:30:00+00:00,2.499028444290161,2596224
2022-01-03 13:45:00+00:00,2.4952075481414795,7961792
2022-01-03 14:00:00+00:00,2.489694118499756,4231616
2022-01-03 14:15:00+00:00,2.492419719696045,3879808
2022-01-03 14:30:00+00:00,2.494804620742798,7923712
2022-01-03 14:45:00+00:00,2.4843640327453613,18578560
2022-01-03 15:00:00+00:00,2.48018741607666,6950272
2022-01-03 15:15:00+00:00,2.4841179847717285,4129152
2022-01-03 15:30:00+00:00,2.480442762374878,2193536
2022-01-03 15:45:00+00:00,2.469221353530884,306432
2022-01-03 16:00:00+00:00,2.4594478607177734,6097408
2022-01-03 16:15:00+00:00,2.4360551834106445,20417408
2022-01-03 16:30:00+00:00,2.442775011062622,5952128
2022-01-03 16:45:00+00:00,2.443289279937744,2502016
2022-01-03 17:00:00+00:00,2.4576525688171387,0
2022-01-03 17:15:00+00:00,2.459017515182495,1618560
2022-01-03 17:30:00+00:00,2.459683418273926,3709312
2022-01-03 17:45:00+00:00,2.4594874382019043,0
2022-01-03 18:00:00+00:00,2.4612934589385986,774272
2022-01-03 18:15:00+00:00,2.4616918563842773,1438592
2022-01-03 18:30:00+00:00,2.455265760421753,0
2022-01-03 18:45:00+00:00,2.455254316329956,0
2022-01-03 19:00:00+00:00,2.4570963382720947,1114048
2022-01-03 19:15:00+00:00,2.45936918258667,3843392
2022-01-03 19:30:00+00:00,2.4595110416412354,0
2022-01-03 19:45:00+00:00,2.456594705581665,1573568
2022-01-03 20:00:00+00:00,2.4494142532348633,740224
2022-01-03 20:15:00+00:00,2.425356388092041,16431488
2022-01-03 20:30:00+00:00,2.410689353942871,18861312
2022-01-03 20:45:00+00:00,2.3918654918670654,58401280
2022-01-03 21:00:00+00:00,2.4024405479431152,11859840
2022-01-03 21:15:00+00:00,2.406646966934204,9401344
2022-01-03 21:30:00+00:00,2.416759490966797,19625600
2022-01-03 21:45:00+00:00,2.41656231880188,4030208
2022-01-03 22:00:00+00:00,2.4153330326080322,5466624
2022-01-03 22:15:00+00:00,2.4266984462738037,8732288
2022-01-03 22:30:00+00:00,2.4337785243988037,4024960
2022-01-03 22:45:00+00:00,2.4278066158294678,2736384
2022-01-04 02:00:00+00:00,2.386993885040283,11122944
2022-01-04 02:15:00+00:00,2.3863699436187744,18699776
2022-01-04 02:30:00+00:00,2.387946128845215,0
2022-01-04 02:45:00+00:00,2.3889143466949463,0
2022-01-04 03:00:00+00:00,2.3839762210845947,51328
2022-01-04 03:15:00+00:00,2.391282558441162,3614336
2022-01-04 03:30:00+00:00,2.3973898887634277,2284928
2022-01-04 03:45:00+00:00,2.402024507522583,1397376
2022-01-04 04:00:00+00:00,2.3959596157073975,241408
2022-01-04 04:15:00+00:00,2.395615339279175,1521664
2022-01-04 04:30:00+00:00,2.3917837142944336,1939840
2022-01-04 04:45:00+00:00,2.3868179321289062,3245696
2022-01-04 05:00:00+00:00,2.3923399448394775,1223168
2022-01-04 05:15:00+00:00,2.399501085281372,4111488
2022-01-04 05:30:00+00:00,2.39397931098938,0
2022-01-04 05:45:00+00:00,2.39786696434021,1759616
2022-01-04 06:00:00+00:00,2.403841495513916,3690624
2022-01-04 06:15:00+00:00,2.403452157974243,1343744
2022-01-04 06:30:00+00:00,2.409694194793701,5558656
2022-01-04 06:45:00+00:00,2.417278289794922,2541440
2022-01-04 07:00:00+00:00,2.4139535427093506,1149824
2022-01-04 07:15:00+00:00,2.422315835952759,1213568
2022-01-04 07:30:00+00:00,2.4223015308380127,3913728
2022-01-04 07:45:00+00:00,2.421025514602661,1660032
2022-01-04 08:00:00+00:00,2.434387683868408,7129344
2022-01-04 08:15:00+00:00,2.430187940597534,930176
2022-01-04 08:30:00+00:00,2.428048610687256,2878208
2022-01-04 08:45:00+00:00,2.4188437461853027,0
2022-01-04 09:00:00+00:00,2.4274110794067383,2250368
2022-01-04 09:15:00+00:00,2.428290367126465,1089024
2022-01-04 09:30:00+00:00,2.4175403118133545,1030656
2022-01-04 09:45:00+00:00,2.416499137878418,0
2022-01-04 10:00:00+00:00,2.417454719543457,1708288
2022-01-04 10:15:00+00:00,2.4284751415252686,4813568
2022-01-04 10:30:00+00:00,2.4295382499694824,3645056
2022-01-04 10:45:00+00:00,2.4888806343078613,76372096
2022-01-04 11:00:00+00:00,2.4890804290771484,21782400
2022-01-04 11:15:00+00:00,2.4805662631988525,13411456
2022-01-04 11:30:00+00:00,2.4797921180725098,10755712
2022-01-04 11:45:00+00:00,2.4783833026885986,25869184
2022-01-04 12:00:00+00:00,2.466196298599243,0
2022-01-04 12:15:00+00:00,2.460109233856201,961536
2022-01-04 12:30:00+00:00,2.4601688385009766,2305536
2022-01-04 12:45:00+00:00,2.4720089435577393,11078656
2022-01-04 13:00:00+00:00,2.466750144958496,2960896
2022-01-04 13:15:00+00:00,2.468651533126831,1703296
2022-01-04 13:30:00+00:00,2.4631829261779785,16378496
2022-01-04 13:45:00+00:00,2.466137170791626,10198528
2022-01-04 14:00:00+00:00,2.4666244983673096,1919232
2022-01-04 14:15:00+00:00,2.473067045211792,8149120
2022-01-04 14:30:00+00:00,2.484647750854492,24440192
2022-01-04 14:45:00+00:00,2.4865076541900635,4136064
2022-01-04 15:00:00+00:00,2.5005743503570557,5994752
2022-01-04 15:15:00+00:00,2.490827798843384,9213440
2022-01-04 15:30:00+00:00,2.4806201457977295,8856192
2022-01-04 15:45:00+00:00,2.4732632637023926,3930496
2022-01-04 16:00:00+00:00,2.465482234954834,3766400
2022-01-04 16:15:00+00:00,2.4605791568756104,0
2022-01-04 16:30:00+00:00,2.4817495346069336,4068608
2022-01-04 16:45:00+00:00,2.479389190673828,1261312
2022-01-04 17:00:00+00:00,2.479534149169922,1422976
2022-01-04 17:15:00+00:00,2.4891152381896973,11979392
2022-01-04 17:30:00+00:00,2.481401205062866,1573120
2022-01-04 17:45:00+00:00,2.4696733951568604,1412480
2022-01-04 18:00:00+00:00,2.467999219894409,1749376
2022-01-04 18:15:00+00:00,2.4534337520599365,2363904
2022-01-04 18:30:00+00:00,2.399991989135742,35360512
2022-01-04 18:45:00+00:00,2.3903849124908447,28137472
2022-01-04 19:00:00+00:00,2.4249746799468994,35084416
2022-01-04 19:15:00+00:00,2.4238929748535156,18806528
2022-01-04 19:30:00+00:00,2.4155070781707764,1329792
2022-01-04 19:45:00+00:00,2.409064292907715,5832192
2022-01-04 20:00:00+00:00,2.4199283123016357,7009024
2022-01-04 20:15:00+00:00,2.424896478652954,4953984
2022-01-04 20:30:00+00:00,2.4228224754333496,0
2022-01-04 20:45:00+00:00,2.418698310852051,0
2022-01-04 21:00:00+00:00,2.4265987873077393,3671552
2022-01-04 21:15:00+00:00,2.4175050258636475,0
2022-01-04 21:30:00+00:00,2.417447805404663,0
2022-01-04 21:45:00+00:00,2.414891481399536,1272960
2022-01-04 22:00:00+00:00,2.4020636081695557,1200768
2022-01-04 22:15:00+00:00,2.3931427001953125,0
2022-01-04 22:30:00+00:00,2.3931186199188232,1862400
2022-01-04 22:45:00+00:00,2.3846492767333984,872064
2022-01-04 23:00:00+00:00,2.378600835800171,65664
2022-01-04 23:15:00+00:00,2.380692720413208,2259456
2022-01-04 23:30:00+00:00,2.3639488220214844,6771968
2022-01-04 23:45:00+00:00,2.3697409629821777,11934336
2022-01-05 00:00:00+00:00,2.372509717941284,3491968
2022-01-05 00:15:00+00:00,2.3700270652770996,5152640
2022-01-05 00:30:00+00:00,2.3800041675567627,5507968
2022-01-05 00:45:00+00:00,2.3906593322753906,3298176
2022-01-05 01:00:00+00:00,2.3803107738494873,2691584
2022-01-05 01:15:00+00:00,2.3756492137908936,2736512
2022-01-05 01:30:00+00:00,2.3731586933135986,1720064
2022-01-05 01:45:00+00:00,2.3758718967437744,0
2022-01-05 02:00:00+00:00,2.377791404724121,0
2022-01-05 02:15:00+00:00,2.383274555206299,0
2022-01-05 02:30:00+00:00,2.3948023319244385,3295104
2022-01-05 02:45:00+00:00,2.401230812072754,6099200
2022-01-05 03:00:00+00:00,2.4084668159484863,5237760
2022-01-05 03:15:00+00:00,2.410020589828491,2817920
2022-01-05 03:30:00+00:00,2.4092395305633545,206208
2022-01-05 03:45:00+00:00,2.416445732116699,2735232
2022-01-05 04:00:00+00:00,2.409705638885498,735744
2022-01-05 04:15:00+00:00,2.4107770919799805,1906432
2022-01-05 04:30:00+00:00,2.4062185287475586,834688
2022-01-05 04:45:00+00:00,2.41157865524292,4346624
2022-01-05 05:00:00+00:00,2.40728497505188,0
2022-01-05 05:15:00+00:00,2.407456636428833,3316992
2022-01-05 05:30:00+00:00,2.4083962440490723,7783936
2022-01-05 05:45:00+00:00,2.413753032684326,2482176
2022-01-05 06:00:00+00:00,2.4180376529693604,3928576
2022-01-05 06:15:00+00:00,2.422426700592041,4040576
2022-01-05 06:30:00+00:00,2.4277124404907227,4575360
2022-01-05 06:45:00+00:00,2.433497190475464,4558464
2022-01-05 07:00:00+00:00,2.4382078647613525,4510464
2022-01-05 07:15:00+00:00,2.429624319076538,922496
2022-01-05 07:30:00+00:00,2.423882246017456,0
2022-01-05 07:45:00+00:00,2.434785842895508,4218240
2022-01-05 08:00:00+00:00,2.4288876056671143,0
2022-01-05 08:15:00+00:00,2.430008888244629,2386176
2022-01-05 08:30:00+00:00,2.428992986679077,0
2022-01-05 08:45:00+00:00,2.4371392726898193,10085248
2022-01-05 09:00:00+00:00,2.4317517280578613,2786688
2022-01-05 09:15:00+00:00,2.438650369644165,1230464
2022-01-05 09:30:00+00:00,2.439397096633911,2300928
2022-01-05 09:45:00+00:00,2.44443416595459,3907840
2022-01-05 10:00:00+00:00,2.44269061088562,8063616
2022-01-05 10:15:00+00:00,2.4332809448242188,0
2022-01-05 10:30:00+00:00,2.42913818359375,5773824
2022-01-05 10:45:00+00:00,2.426949977874756,0
2022-01-05 11:00:00+00:00,2.4127397537231445,0
2022-01-05 11:15:00+00:00,2.4039695262908936,0
2022-01-05 11:30:00+00:00,2.391179323196411,1934592
2022-01-05 11:45:00+00:00,2.3922009468078613,0
2022-01-05 12:00:00+00:00,2.3925445079803467,46592
2022-01-05 12:15:00+00:00,2.387615442276001,2701568
2022-01-05 12:30:00+00:00,2.383354425430298,706816
2022-01-05 12:45:00+00:00,2.3973264694213867,8050944
2022-01-05 13:00:00+00:00,2.390946865081787,371968
2022-01-05 13:15:00+00:00,2.405324697494507,7472256
2022-01-05 13:30:00+00:00,2.405769109725952,1136128
2022-01-05 13:45:00+00:00,2.404559850692749,0
2022-01-05 14:00:00+00:00,2.401533365249634,0
2022-01-05 14:15:00+00:00,2.3958048820495605,522624
2022-01-05 14:30:00+00:00,2.3973419666290283,1260800
2022-01-05 14:45:00+00:00,2.396329164505005,94976
2022-01-05 15:00:00+00:00,2.392583131790161,0
2022-01-05 15:15:00+00:00,2.396285057067871,0
2022-01-05 15:30:00+00:00,2.3879666328430176,0
2022-01-05 15:45:00+00:00,2.387559652328491,0
2022-01-05 16:00:00+00:00,2.381376028060913,0
2022-01-05 16:15:00+00:00,2.3828842639923096,1394944
2022-01-05 16:30:00+00:00,2.370877265930176,3360384
2022-01-05 16:45:00+00:00,2.3697800636291504,2472576
2022-01-05 17:00:00+00:00,2.3754804134368896,51456
2022-01-05 17:15:00+00:00,2.3689393997192383,0
2022-01-05 17:30:00+00:00,2.3588943481445312,1381504
2022-01-05 17:45:00+00:00,2.3521728515625,13238528
2022-01-06 00:00:00+00:00,2.196805000305176,14133504
2022-01-06 00:15:00+00:00,2.194944143295288,17027200
2022-01-06 00:30:00+00:00,2.209135055541992,19521152
2022-01-06 00:45:00+00:00,2.2067790031433105,9117824
2022-01-06 01:00:00+00:00,2.1918628215789795,5070336
2022-01-06 01:15:00+00:00,2.1974143981933594,7459200
2022-01-06 01:30:00+00:00,2.1867990493774414,5220480
2022-01-06 01:45:00+00:00,2.1727936267852783,11123072
2022-01-06 02:00:00+00:00,2.171644449234009,8977664
2022-01-06 02:15:00+00:00,2.156334638595581,6530688
2022-01-06 02:30:00+00:00,2.156512975692749,14604288
2022-01-06 02:45:00+00:00,2.1603896617889404,9732736
2022-01-06 03:00:00+00:00,2.1428825855255127,5642112
2022-01-06 03:15:00+00:00,2.1437113285064697,3682176
2022-01-06 03:30:00+00:00,2.148927927017212,14682496
2022-01-06 03:45:00+00:00,2.121917963027954,11864960
2022-01-06 04:00:00+00:00,2.1225831508636475,7846784
2022-01-06 04:15:00+00:00,2.1303458213806152,21651072
2022-01-06 04:30:00+00:00,2.1102404594421387,9077760
2022-01-06 04:45:00+00:00,2.1489410400390625,37665408
2022-01-06 05:00:00+00:00,2.1551506519317627,26053248
2022-01-06 05:15:00+00:00,2.1602981090545654,18938496
2022-01-06 05:30:00+00:00,2.1479172706604004,10582528
2022-01-06 05:45:00+00:00,2.148721218109131,17855616
2022-01-06 06:00:00+00:00,2.138470411300659,1393408
2022-01-06 06:15:00+00:00,2.1556007862091064,15715584
2022-01-06 06:30:00+00:00,2.1401143074035645,2960128
2022-01-06 06:45:00+00:00,2.131406784057617,10160896
2022-01-06 07:00:00+00:00,2.1421849727630615,7261952
2022-01-06 07:15:00+00:00,2.1503846645355225,9586176
2022-01-06 07:30:00+00:00,2.1496593952178955,8173568
2022-01-06 07:45:00+00:00,2.150038003921509,7448320
2022-01-06 08:00:00+00:00,2.142240524291992,1259520
2022-01-06 08:15:00+00:00,2.1394455432891846,10427904
2022-01-06 08:30:00+00:00,2.1265671253204346,6701824
2022-01-06 08:45:00+00:00,2.1272125244140625,3716864
2022-01-06 09:00:00+00:00,2.1090478897094727,26624
2022-01-06 09:15:00+00:00,2.107274055480957,6521088
2022-01-06 09:30:00+00:00,2.10196590423584,36009216
2022-01-06 09:45:00+00:00,2.0824713706970215,14838784
2022-01-06 10:00:00+00:00,2.086151123046875,9716480
2022-01-06 10:15:00+00:00,2.092327833175659,14782720
2022-01-06 10:30:00+00:00,2.1104471683502197,20025344
2022-01-06 10:45:00+00:00,2.1193666458129883,10628864
2022-01-06 11:00:00+00:00,2.1168062686920166,1507584
2022-01-06 11:15:00+00:00,2.111546516418457,2194432
2022-01-06 11:30:00+00:00,2.104750871658325,0
2022-01-06 11:45:00+00:00,2.1077356338500977,12651264
2022-01-06 12:00:00+00:00,2.102181911468506,3042304
2022-01-06 12:15:00+00:00,2.0915632247924805,1383936
2022-01-06 12:30:00+00:00,2.09722638130188,9402112
2022-01-06 12:45:00+00:00,2.1260480880737305,39055104
2022-01-06 13:00:00+00:00,2.1490533351898193,26594816
2022-01-06 13:15:00+00:00,2.144838809967041,8472064
2022-01-06 13:30:00+00:00,2.157620906829834,13517824
2022-01-06 13:45:00+00:00,2.1981799602508545,75668992
2022-01-06 14:00:00+00:00,2.195262908935547,16452096
2022-01-06 14:15:00+00:00,2.1808860301971436,9215232
2022-01-06 14:30:00+00:00,2.2206947803497314,57072384
2022-01-06 14:45:00+00:00,2.1988844871520996,7907328
2022-01-06 15:00:00+00:00,2.1763241291046143,3365376
2022-01-06 15:15:00+00:00,2.1925623416900635,25970176
2022-01-06 15:30:00+00:00,2.201871156692505,30240000
2022-01-06 15:45:00+00:00,2.2162070274353027,17879040
2022-01-06 16:00:00+00:00,2.209178924560547,7926528
2022-01-06 16:15:00+00:00,2.2030272483825684,11284224
2022-01-06 16:30:00+00:00,2.2013676166534424,6161408
2022-01-06 16:45:00+00:00,2.201995849609375,11383552
2022-01-06 17:00:00+00:00,2.2071304321289062,6117632
2022-01-06 17:15:00+00:00,2.2136080265045166,11208448
2022-01-06 17:30:00+00:00,2.2191174030303955,8892672
2022-01-06 17:45:00+00:00,2.220350503921509,4652544
2022-01-06 18:00:00+00:00,2.229170083999634,1862144
2022-01-06 18:15:00+00:00,2.222947835922241,0
2022-01-06 18:30:00+00:00,2.2330732345581055,3064576
2022-01-06 18:45:00+00:00,2.2554709911346436,40348416
2022-01-06 19:00:00+00:00,2.257520914077759,6527744
2022-01-06 19:15:00+00:00,2.2686028480529785,7554048
2022-01-06 19:30:00+00:00,2.2645537853240967,6740736
2022-01-07 00:00:00+00:00,2.231902837753296,0
2022-01-07 00:15:00+00:00,2.224724769592285,0
2022-01-07 00:30:00+00:00,2.211505174636841,0
2022-01-07 00:45:00+00:00,2.2149250507354736,2411008
2022-01-07 01:00:00+00:00,2.2303056716918945,2316800
2022-01-07 01:15:00+00:00,2.220036506652832,0
2022-01-07 01:30:00+00:00,2.228630781173706,2744448
2022-01-07 01:45:00+00:00,2.2320849895477295,4815360
2022-01-07 02:00:00+00:00,2.218656063079834,0
2022-01-07 02:15:00+00:00,2.2174665927886963,0
2022-01-07 02:30:00+00:00,2.2098264694213867,0
2022-01-07 02:45:00+00:00,2.2044451236724854,0
2022-01-07 03:00:00+00:00,2.196903705596924,611840
2022-01-07 03:15:00+00:00,2.16005539894104,22816000
2022-01-07 03:30:00+00:00,2.117717981338501,23296512
2022-01-07 03:45:00+00:00,2.1217172145843506,28304768
2022-01-07 04:00:00+00:00,2.1189699172973633,6669312
2022-01-07 04:15:00+00:00,2.102426767349243,33874176
2022-01-07 04:30:00+00:00,2.0921778678894043,27316864
2022-01-07 04:45:00+00:00,2.120595932006836,32094336
2022-01-07 05:00:00+00:00,2.118044853210449,0
2022-01-07 05:15:00+00:00,2.131582736968994,11345152
2022-01-07 05:30:00+00:00,2.1273109912872314,6863360
2022-01-07 05:45:00+00:00,2.121872663497925,2135424
2022-01-07 06:00:00+00:00,2.125148057937622,428288
2022-01-07 06:15:00+00:00,2.1164112091064453,6256896
2022-01-07 06:30:00+00:00,2.1038639545440674,1501184
2022-01-07 06:45:00+00:00,2.1024720668792725,3564800
2022-01-07 07:00:00+00:00,2.0863101482391357,5478528
2022-01-07 07:15:00+00:00,2.1080188751220703,22087808
2022-01-07 07:30:00+00:00,2.1108150482177734,12893184
2022-01-07 07:45:00+00:00,2.124084711074829,13341312
2022-01-07 08:00:00+00:00,2.1225759983062744,14008960
2022-01-07 08:15:00+00:00,2.157222270965576,24641920
2022-01-07 08:30:00+00:00,2.1476259231567383,39193216
