Date,Close,Volume
2022-01-01 04:00:00+00:00,1.3237941265106201,123264
2022-01-01 04:15:00+00:00,1.3190809488296509,540544
2022-01-01 04:30:00+00:00,1.3168188333511353,2086912
2022-01-01 04:45:00+00:00,1.3130837678909302,4385408
2022-01-01 05:00:00+00:00,1.312940239906311,0
2022-01-01 05:15:00+00:00,1.3301687240600586,21013760
2022-01-01 05:30:00+00:00,1.335834264755249,11821952
2022-01-01 05:45:00+00:00,1.328078031539917,3567232
2022-01-01 06:00:00+00:00,1.3243553638458252,3444992
2022-01-01 06:15:00+00:00,1.3215365409851074,0
2022-01-01 06:30:00+00:00,1.322416067123413,0
2022-01-01 06:45:00+00:00,1.3197124004364014,343680
2022-01-01 07:00:00+00:00,1.3176473379135132,1052800
2022-01-01 07:15:00+00:00,1.3192296028137207,0
2022-01-01 07:30:00+00:00,1.3249856233596802,2068992
2022-01-01 07:45:00+00:00,1.3251144886016846,0
2022-01-01 08:00:00+00:00,1.3237839937210083,1800960
2022-01-01 08:15:00+00:00,1.3270429372787476,4784000
2022-01-01 08:30:00+00:00,1.3271713256835938,0
2022-01-01 08:45:00+00:00,1.3265924453735352,0
2022-01-01 09:00:00+00:00,1.3295762538909912,0
2022-01-01 09:15:00+00:00,1.328300952911377,0
2022-01-01 09:30:00+00:00,1.3234508037567139,0
2022-01-01 09:45:00+00:00,1.3247920274734497,1741440
2022-01-01 10:00:00+00:00,1.328189492225647,320896
2022-01-01 10:15:00+00:00,1.3227907419204712,0
2022-01-01 10:30:00+00:00,1.317173957824707,1108352
2022-01-01 10:45:00+00:00,1.3189144134521484,2094720
2022-01-01 11:00:00+00:00,1.321041226387024,0
2022-01-01 11:15:00+00:00,1.3221431970596313,0
2022-01-01 11:30:00+00:00,1.321964144706726,0
2022-01-01 11:45:00+00:00,1.3210746049880981,2093056
2022-01-01 12:00:00+00:00,1.3228743076324463,337536
2022-01-01 12:15:00+00:00,1.3243829011917114,3558208
2022-01-01 12:30:00+00:00,1.3304953575134277,2231040
2022-01-01 12:45:00+00:00,1.3315950632095337,0
2022-01-01 13:00:00+00:00,1.3365485668182373,811200
2022-01-01 13:15:00+00:00,1.334183692932129,3148480
2022-01-01 13:30:00+00:00,1.332578182220459,0
2022-01-01 13:45:00+00:00,1.328695297241211,0
2022-01-01 14:00:00+00:00,1.3304075002670288,0
2022-01-01 14:15:00+00:00,1.3342448472976685,2082944
2022-01-01 14:30:00+00:00,1.3290727138519287,0
2022-01-01 14:45:00+00:00,1.3287384510040283,0
2022-01-01 15:00:00+00:00,1.3294315338134766,0
2022-01-01 15:15:00+00:00,1.3298925161361694,0
2022-01-01 15:30:00+00:00,1.3368849754333496,6148672
2022-01-01 15:45:00+00:00,1.3345462083816528,479680
2022-01-01 16:00:00+00:00,1.338802456855774,4886784
2022-01-01 16:15:00+00:00,1.3372626304626465,3725376
2022-01-01 16:30:00+00:00,1.3356661796569824,858752
2022-01-01 16:45:00+00:00,1.3352885246276855,0
2022-01-01 17:00:00+00:00,1.3323866128921509,0
2022-01-01 17:15:00+00:00,1.3351582288742065,0
2022-01-01 17:30:00+00:00,1.3465067148208618,8276032
2022-01-01 17:45:00+00:00,1.3445923328399658,323520
2022-01-01 18:00:00+00:00,1.3439356088638306,1825728
2022-01-01 18:15:00+00:00,1.340905785560608,0
2022-01-01 18:30:00+00:00,1.3401371240615845,58944
2022-01-01 18:45:00+00:00,1.3430980443954468,138496
2022-01-01 19:00:00+00:00,1.3433358669281006,0
2022-01-01 19:15:00+00:00,1.3401554822921753,0
2022-01-01 19:30:00+00:00,1.3408347368240356,0
2022-01-01 19:45:00+00:00,1.346553087234497,6071168
2022-01-01 20:00:00+00:00,1.3496079444885254,0
2022-01-01 20:15:00+00:00,1.3500983715057373,1274304
2022-01-01 20:30:00+00:00,1.3541353940963745,6782080
2022-01-01 20:45:00+00:00,1.3550270795822144,0
2022-01-01 21:00:00+00:00,1.3528501987457275,0
2022-01-01 21:15:00+00:00,1.3550585508346558,999104
2022-01-01 21:30:00+00:00,1.3611711263656616,12227520
2022-01-01 21:45:00+00:00,1.3605647087097168,522240
2022-01-01 22:00:00+00:00,1.3598114252090454,0
2022-01-01 22:15:00+00:00,1.361660122871399,2348864
2022-01-01 22:30:00+00:00,1.3686151504516602,4057856
2022-01-01 22:45:00+00:00,1.3734618425369263,8463296
2022-01-01 23:00:00+00:00,1.3672611713409424,2697856
2022-01-01 23:15:00+00:00,1.3706223964691162,4497792
2022-01-01 23:30:00+00:00,1.369910478591919,12132672
2022-01-01 23:45:00+00:00,1.3768203258514404,5376384
2022-01-02 00:00:00+00:00,1.3706907033920288,0
2022-01-02 00:15:00+00:00,1.3680846691131592,2123648
2022-01-02 00:30:00+00:00,1.3730942010879517,4613696
2022-01-02 00:45:00+00:00,1.3714275360107422,0
2022-01-02 01:00:00+00:00,1.3684676885604858,0
2022-01-02 01:15:00+00:00,1.3642075061798096,360320
2022-01-02 01:30:00+00:00,1.3611595630645752,711808
2022-01-02 01:45:00+00:00,1.3532389402389526,5385728
2022-01-02 02:00:00+00:00,1.356699824333191,1526976
2022-01-02 02:15:00+00:00,1.3567123413085938,2073984
2022-01-02 02:30:00+00:00,1.3587863445281982,3560448
2022-01-02 02:45:00+00:00,1.356170654296875,1021120
2022-01-02 03:00:00+00:00,1.3569737672805786,113920
2022-01-02 03:15:00+00:00,1.3556660413742065,154304
2022-01-02 03:30:00+00:00,1.3584681749343872,1031680
2022-01-02 03:45:00+00:00,1.3560305833816528,487424
2022-01-02 04:00:00+00:00,1.3669068813323975,8543616
2022-01-02 04:15:00+00:00,1.3639386892318726,0
2022-01-02 04:30:00+00:00,1.3652684688568115,723968
2022-01-02 04:45:00+00:00,1.3480485677719116,10635200
2022-01-02 05:00:00+00:00,1.351951003074646,3575424
2022-01-02 05:15:00+00:00,1.351552963256836,802560
2022-01-02 05:30:00+00:00,1.3528589010238647,0
2022-01-02 05:45:00+00:00,1.3544704914093018,140672
2022-01-02 06:00:00+00:00,1.3529646396636963,0
2022-01-02 06:15:00+00:00,1.3538779020309448,0
2022-01-02 06:30:00+00:00,1.3529481887817383,0
2022-01-02 06:45:00+00:00,1.358849287033081,12548096
2022-01-02 07:00:00+00:00,1.3574751615524292,2754432
2022-01-02 07:15:00+00:00,1.3604261875152588,3700416
2022-01-02 07:30:00+00:00,1.360765814781189,4198976
2022-01-02 07:45:00+00:00,1.3553175926208496,373312
2022-01-02 08:00:00+00:00,1.35159432888031,0
2022-01-02 08:15:00+00:00,1.3564741611480713,1697920
2022-01-02 08:30:00+00:00,1.3533802032470703,229248
2022-01-02 08:45:00+00:00,1.3573654890060425,2137216
2022-01-02 09:00:00+00:00,1.3562711477279663,0
2022-01-02 09:15:00+00:00,1.3651238679885864,15624512
2022-01-02 09:30:00+00:00,1.3623803853988647,5819328
2022-01-02 09:45:00+00:00,1.3597289323806763,1566656
2022-01-02 10:00:00+00:00,1.3603953123092651,54528
2022-01-02 10:15:00+00:00,1.3595162630081177,393344
2022-01-02 10:30:00+00:00,1.3580435514450073,0
2022-01-02 10:45:00+00:00,1.3624718189239502,786752
2022-01-02 11:00:00+00:00,1.3658009767532349,3515904
2022-01-02 11:15:00+00:00,1.3647925853729248,1012480
2022-01-02 11:30:00+00:00,1.3650529384613037,1957888
2022-01-02 11:45:00+00:00,1.3637733459472656,0
2022-01-02 12:00:00+00:00,1.358487606048584,1751936
2022-01-02 12:15:00+00:00,1.3631585836410522,2385600
2022-01-02 12:30:00+00:00,1.371347427368164,9159936
2022-01-02 12:45:00+00:00,1.367811679840088,4462080
2022-01-02 13:00:00+00:00,1.3638637065887451,0
2022-01-02 13:15:00+00:00,1.3627551794052124,0
2022-01-02 13:30:00+00:00,1.361799955368042,371264
2022-01-02 13:45:00+00:00,1.3607162237167358,0
2022-01-02 14:00:00+00:00,1.3605844974517822,1492288
2022-01-02 14:15:00+00:00,1.3599553108215332,2070080
2022-01-02 14:30:00+00:00,1.3606653213500977,1102016
2022-01-02 14:45:00+00:00,1.3619178533554077,1974336
2022-01-02 15:00:00+00:00,1.363924264907837,2773504
2022-01-02 15:15:00+00:00,1.367743730545044,11432448
2022-01-02 15:30:00+00:00,1.3669898509979248,2135232
2022-01-02 15:45:00+00:00,1.3695100545883179,10426496
2022-01-02 16:00:00+00:00,1.3726036548614502,797824
2022-01-02 16:15:00+00:00,1.3750313520431519,2545920
2022-01-02 16:30:00+00:00,1.375880241394043,3394560
2022-01-02 16:45:00+00:00,1.380921483039856,29793152
2022-01-02 17:00:00+00:00,1.3828850984573364,14022784
2022-01-02 17:15:00+00:00,1.3830169439315796,12464832
2022-01-02 17:30:00+00:00,1.3847988843917847,864320
2022-01-02 17:45:00+00:00,1.379958152770996,281536
2022-01-02 18:00:00+00:00,1.3751153945922852,0
2022-01-02 18:15:00+00:00,1.3640713691711426,3021184
2022-01-02 18:30:00+00:00,1.3642866611480713,23190592
2022-01-02 18:45:00+00:00,1.3660119771957397,4077632
2022-01-02 19:00:00+00:00,1.3708218336105347,4783616
2022-01-02 19:15:00+00:00,1.36365807056427,2424640
2022-01-02 19:30:00+00:00,1.3652325868606567,2074368
2022-01-02 19:45:00+00:00,1.364241123199463,0
2022-01-02 20:00:00+00:00,1.364248275756836,1013760
2022-01-02 20:15:00+00:00,1.361015796661377,822592
2022-01-02 20:30:00+00:00,1.3605254888534546,0
2022-01-02 20:45:00+00:00,1.363390326499939,5694656
2022-01-02 21:00:00+00:00,1.3621892929077148,1346432
2022-01-02 21:15:00+00:00,1.362809181213379,2961536
2022-01-02 21:30:00+00:00,1.3669852018356323,2637248
2022-01-02 21:45:00+00:00,1.364558458328247,0
2022-01-02 22:00:00+00:00,1.3696980476379395,8358720
2022-01-02 22:15:00+00:00,1.3671592473983765,1196480
2022-01-02 22:30:00+00:00,1.3725481033325195,2612608
2022-01-02 22:45:00+00:00,1.3718022108078003,0
2022-01-02 23:00:00+00:00,1.375280499458313,534720
2022-01-02 23:15:00+00:00,1.3740581274032593,112704
2022-01-02 23:30:00+00:00,1.3785086870193481,1874304
2022-01-02 23:45:00+00:00,1.3775935173034668,478976
2022-01-03 00:00:00+00:00,1.369476318359375,0
2022-01-03 00:15:00+00:00,1.3701980113983154,487744
2022-01-03 00:30:00+00:00,1.3672032356262207,2995456
2022-01-03 00:45:00+00:00,1.3656314611434937,2793024
2022-01-03 01:00:00+00:00,1.3653165102005005,1681024
2022-01-03 01:15:00+00:00,1.3644664287567139,331136
2022-01-03 01:30:00+00:00,1.364000916481018,1766464
2022-01-03 01:45:00+00:00,1.3669719696044922,0
2022-01-03 02:00:00+00:00,1.3566765785217285,4494592
2022-01-03 02:15:00+00:00,1.355520486831665,2558592
2022-01-03 02:30:00+00:00,1.358747124671936,4943104
2022-01-03 02:45:00+00:00,1.3609029054641724,4395584
2022-01-03 03:00:00+00:00,1.357511043548584,675456
2022-01-03 03:15:00+00:00,1.3566211462020874,1457408
2022-01-03 03:30:00+00:00,1.349753499031067,3569536
2022-01-03 03:45:00+00:00,1.3519724607467651,3308864
2022-01-03 04:00:00+00:00,1.352229118347168,0
2022-01-03 04:15:00+00:00,1.3522377014160156,1798016
2022-01-03 04:30:00+00:00,1.3532265424728394,885568
2022-01-03 04:45:00+00:00,1.350999116897583,0
2022-01-03 05:00:00+00:00,1.3505182266235352,0
2022-01-03 05:15:00+00:00,1.3517513275146484,1910656
2022-01-03 05:30:00+00:00,1.357256531715393,14522240
2022-01-03 05:45:00+00:00,1.3556257486343384,505920
2022-01-03 06:00:00+00:00,1.354030966758728,652224
2022-01-03 06:15:00+00:00,1.3504033088684082,2993536
2022-01-03 06:30:00+00:00,1.352923035621643,3307456
2022-01-03 06:45:00+00:00,1.3514646291732788,0
2022-01-03 07:00:00+00:00,1.3489248752593994,259840
2022-01-03 07:15:00+00:00,1.3502870798110962,2476288
2022-01-03 07:30:00+00:00,1.3509827852249146,263936
2022-01-03 07:45:00+00:00,1.3520163297653198,538560
2022-01-03 08:00:00+00:00,1.3576717376708984,8844416
2022-01-03 08:15:00+00:00,1.3558484315872192,1881280
2022-01-03 08:30:00+00:00,1.3540583848953247,885952
2022-01-03 08:45:00+00:00,1.3550041913986206,985024
2022-01-03 09:00:00+00:00,1.3562829494476318,1039168
2022-01-03 09:15:00+00:00,1.3515548706054688,0
2022-01-03 09:30:00+00:00,1.3527851104736328,1084480
2022-01-03 09:45:00+00:00,1.3568123579025269,2443904
2022-01-03 10:00:00+00:00,1.3618665933609009,3320192
2022-01-03 10:15:00+00:00,1.361348271369934,2538432
2022-01-03 10:30:00+00:00,1.3629882335662842,835136
2022-01-03 10:45:00+00:00,1.3630353212356567,2783296
2022-01-03 11:00:00+00:00,1.3670672178268433,2518592
2022-01-03 11:15:00+00:00,1.369904637336731,4569600
2022-01-03 11:30:00+00:00,1.3679864406585693,4413568
2022-01-03 11:45:00+00:00,1.3713499307632446,3967872
2022-01-03 12:00:00+00:00,1.369346261024475,511808
2022-01-03 12:15:00+00:00,1.3683770895004272,5694464
2022-01-03 12:30:00+00:00,1.365944266319275,704512
2022-01-03 12:45:00+00:00,1.3623137474060059,2535552
2022-01-03 13:00:00+00:00,1.363447666168213,1636928
2022-01-03 13:15:00+00:00,1.3689326047897339,6740992
2022-01-03 13:30:00+00:00,1.3669569492340088,2475520
2022-01-03 13:45:00+00:00,1.3665635585784912,3180224
2022-01-03 14:00:00+00:00,1.3633519411087036,1441152
2022-01-03 14:15:00+00:00,1.36521577835083,1102272
2022-01-03 14:30:00+00:00,1.3695175647735596,6353024
2022-01-03 14:45:00+00:00,1.3617440462112427,8019712
2022-01-03 15:00:00+00:00,1.3605711460113525,3888320
2022-01-03 15:15:00+00:00,1.361846685409546,89792
2022-01-03 15:30:00+00:00,1.360866665840149,1070272
2022-01-03 15:45:00+00:00,1.3544480800628662,2297088
2022-01-03 16:00:00+00:00,1.351855993270874,2681600
2022-01-03 16:15:00+00:00,1.3341728448867798,17732160
2022-01-03 16:30:00+00:00,1.3351202011108398,22079104
2022-01-03 16:45:00+00:00,1.33342707157135,2651264
2022-01-03 17:00:00+00:00,1.3383519649505615,3021440
2022-01-03 17:15:00+00:00,1.3405965566635132,0
2022-01-03 17:30:00+00:00,1.3396902084350586,5216192
2022-01-03 17:45:00+00:00,1.3413258790969849,715520
2022-01-03 18:00:00+00:00,1.3418748378753662,0
2022-01-03 18:15:00+00:00,1.345441222190857,2916672
2022-01-03 18:30:00+00:00,1.3418409824371338,0
2022-01-03 18:45:00+00:00,1.3413399457931519,815680
2022-01-03 19:00:00+00:00,1.3423405885696411,603584
2022-01-03 19:15:00+00:00,1.344518780708313,667776
2022-01-03 19:30:00+00:00,1.3410567045211792,421760
2022-01-03 19:45:00+00:00,1.3358162641525269,2157312
2022-01-03 20:00:00+00:00,1.3288735151290894,3508288
2022-01-03 20:15:00+00:00,1.3182003498077393,10338560
2022-01-03 20:30:00+00:00,1.316595435142517,14608576
2022-01-03 20:45:00+00:00,1.3189219236373901,7790656
2022-01-03 21:00:00+00:00,1.31685209274292,8941888
2022-01-03 21:15:00+00:00,1.3195382356643677,4764352
2022-01-03 21:30:00+00:00,1.3239187002182007,11107264
2022-01-03 21:45:00+00:00,1.3260927200317383,11481600
2022-01-03 22:00:00+00:00,1.326133131980896,1706880
2022-01-03 22:15:00+00:00,1.32575523853302,1446720
2022-01-03 22:30:00+00:00,1.328627586364746,6878400
2022-01-03 22:45:00+00:00,1.3262861967086792,1419392
2022-01-04 02:00:00+00:00,1.3026809692382812,66507648
2022-01-04 02:15:00+00:00,1.3048487901687622,7579904
2022-01-04 02:30:00+00:00,1.3092856407165527,4826112
2022-01-04 02:45:00+00:00,1.3075108528137207,1837696
2022-01-04 03:00:00+00:00,1.3062210083007812,337344
2022-01-04 03:15:00+00:00,1.312523603439331,13384320
2022-01-04 03:30:00+00:00,1.3135325908660889,3352000
2022-01-04 03:45:00+00:00,1.3155791759490967,2014464
2022-01-04 04:00:00+00:00,1.3132336139678955,1567424
2022-01-04 04:15:00+00:00,1.3138076066970825,1549504
2022-01-04 04:30:00+00:00,1.3097093105316162,1318528
2022-01-04 04:45:00+00:00,1.3098094463348389,4218880
2022-01-04 05:00:00+00:00,1.3116910457611084,0
2022-01-04 05:15:00+00:00,1.3168262243270874,3632640
2022-01-04 05:30:00+00:00,1.3128087520599365,0
2022-01-04 05:45:00+00:00,1.3115715980529785,4139392
2022-01-04 06:00:00+00:00,1.3155347108840942,1893312
2022-01-04 06:15:00+00:00,1.3136311769485474,958400
2022-01-04 06:30:00+00:00,1.3145029544830322,575168
2022-01-04 06:45:00+00:00,1.314707636833191,1344256
2022-01-04 07:00:00+00:00,1.3153356313705444,0
2022-01-04 07:15:00+00:00,1.3187901973724365,6342080
2022-01-04 07:30:00+00:00,1.3192979097366333,4423424
2022-01-04 07:45:00+00:00,1.321000099182129,4403840
2022-01-04 08:00:00+00:00,1.3269994258880615,1713920
2022-01-04 08:15:00+00:00,1.3263870477676392,2260224
2022-01-04 08:30:00+00:00,1.3291163444519043,10037888
2022-01-04 08:45:00+00:00,1.3227406740188599,4221888
2022-01-04 09:00:00+00:00,1.3263533115386963,10295232
2022-01-04 09:15:00+00:00,1.3246679306030273,1522496
2022-01-04 09:30:00+00:00,1.321755051612854,0
2022-01-04 09:45:00+00:00,1.3218092918395996,646272
2022-01-04 10:00:00+00:00,1.3234232664108276,6464
2022-01-04 10:15:00+00:00,1.328148603439331,7776960
2022-01-04 10:30:00+00:00,1.3273063898086548,1526848
2022-01-04 10:45:00+00:00,1.332543969154358,7358400
2022-01-04 11:00:00+00:00,1.333824634552002,1387776
2022-01-04 11:15:00+00:00,1.334226131439209,4643072
2022-01-04 11:30:00+00:00,1.339280366897583,8161664
2022-01-04 11:45:00+00:00,1.340580940246582,5627008
2022-01-04 12:00:00+00:00,1.33406662940979,1536384
2022-01-04 12:15:00+00:00,1.3305041790008545,211328
2022-01-04 12:30:00+00:00,1.330086350440979,1412480
2022-01-04 12:45:00+00:00,1.334725260734558,3013888
2022-01-04 13:00:00+00:00,1.3349357843399048,3144448
2022-01-04 13:15:00+00:00,1.3399417400360107,2679936
2022-01-04 13:30:00+00:00,1.3395637273788452,4438400
2022-01-04 13:45:00+00:00,1.3419153690338135,7186176
2022-01-04 14:00:00+00:00,1.341316819190979,2206976
2022-01-04 14:15:00+00:00,1.3382562398910522,5210752
2022-01-04 14:30:00+00:00,1.3422150611877441,2398720
2022-01-04 14:45:00+00:00,1.347294569015503,6788608
2022-01-04 15:00:00+00:00,1.3468221426010132,2184960
2022-01-04 15:15:00+00:00,1.343086838722229,1150720
2022-01-04 15:30:00+00:00,1.3404078483581543,2757120
2022-01-04 15:45:00+00:00,1.3363382816314697,846080
2022-01-04 16:00:00+00:00,1.3319400548934937,2353472
2022-01-04 16:15:00+00:00,1.3307842016220093,190016
2022-01-04 16:30:00+00:00,1.33522367477417,0
2022-01-04 16:45:00+00:00,1.3382420539855957,0
2022-01-04 17:00:00+00:00,1.336217999458313,0
2022-01-04 17:15:00+00:00,1.3418115377426147,5160896
2022-01-04 17:30:00+00:00,1.3477863073349,11654016
2022-01-04 17:45:00+00:00,1.341438889503479,640064
2022-01-04 18:00:00+00:00,1.341601014137268,7010880
2022-01-04 18:15:00+00:00,1.3354361057281494,0
2022-01-04 18:30:00+00:00,1.3185234069824219,11192960
2022-01-04 18:45:00+00:00,1.3115431070327759,15569792
2022-01-04 19:00:00+00:00,1.3222198486328125,22867392
2022-01-04 19:15:00+00:00,1.3195632696151733,17816576
2022-01-04 19:30:00+00:00,1.316030740737915,3219840
2022-01-04 19:45:00+00:00,1.3155862092971802,2975872
2022-01-04 20:00:00+00:00,1.3205453157424927,4417920
2022-01-04 20:15:00+00:00,1.323632836341858,3620992
2022-01-04 20:30:00+00:00,1.3232651948928833,0
2022-01-04 20:45:00+00:00,1.320552110671997,1064320
2022-01-04 21:00:00+00:00,1.3209614753723145,0
2022-01-04 21:15:00+00:00,1.3180094957351685,2985216
2022-01-04 21:30:00+00:00,1.31867516040802,0
2022-01-04 21:45:00+00:00,1.319740653038025,698432
2022-01-04 22:00:00+00:00,1.3197944164276123,906368
2022-01-04 22:15:00+00:00,1.317294955253601,0
2022-01-04 22:30:00+00:00,1.3235527276992798,1419904
2022-01-04 22:45:00+00:00,1.3245457410812378,2443584
2022-01-04 23:00:00+00:00,1.3207792043685913,0
2022-01-04 23:15:00+00:00,1.3193657398223877,0
2022-01-04 23:30:00+00:00,1.3129557371139526,0
2022-01-04 23:45:00+00:00,1.312804937362671,1598144
2022-01-05 00:00:00+00:00,1.3143267631530762,3460800
2022-01-05 00:15:00+00:00,1.3153629302978516,801216
2022-01-05 00:30:00+00:00,1.3211307525634766,3087104
2022-01-05 00:45:00+00:00,1.326087474822998,0
2022-01-05 01:00:00+00:00,1.3273605108261108,0
2022-01-05 01:15:00+00:00,1.3252485990524292,7326080
2022-01-05 01:30:00+00:00,1.3241112232208252,611200
2022-01-05 01:45:00+00:00,1.3223246335983276,2386752
2022-01-05 02:00:00+00:00,1.3224127292633057,0
2022-01-05 02:15:00+00:00,1.3243238925933838,0
2022-01-05 02:30:00+00:00,1.3283535242080688,0
2022-01-05 02:45:00+00:00,1.3276610374450684,302656
2022-01-05 03:00:00+00:00,1.3295509815216064,2033280
2022-01-05 03:15:00+00:00,1.3296443223953247,1613888
2022-01-05 03:30:00+00:00,1.3304771184921265,227392
2022-01-05 03:45:00+00:00,1.330721139907837,4094400
2022-01-05 04:00:00+00:00,1.3314188718795776,0
2022-01-05 04:15:00+00:00,1.3331598043441772,6373824
2022-01-05 04:30:00+00:00,1.3315212726593018,28992
2022-01-05 04:45:00+00:00,1.3316268920898438,180032
2022-01-05 05:00:00+00:00,1.3305869102478027,0
2022-01-05 05:15:00+00:00,1.3331834077835083,841344
2022-01-05 05:30:00+00:00,1.3306561708450317,973824
2022-01-05 05:45:00+00:00,1.3321256637573242,0
2022-01-05 06:00:00+00:00,1.3334399461746216,1254272
2022-01-05 06:15:00+00:00,1.3348387479782104,7546816
2022-01-05 06:30:00+00:00,1.3358960151672363,915584
2022-01-05 06:45:00+00:00,1.34402334690094,7990400
2022-01-05 07:00:00+00:00,1.3484550714492798,4355584
2022-01-05 07:15:00+00:00,1.3412628173828125,3899072
2022-01-05 07:30:00+00:00,1.3381426334381104,0
2022-01-05 07:45:00+00:00,1.3395930528640747,1750080
2022-01-05 08:00:00+00:00,1.3368288278579712,1518720
2022-01-05 08:15:00+00:00,1.338287353515625,3795136
2022-01-05 08:30:00+00:00,1.3440892696380615,7068608
2022-01-05 08:45:00+00:00,1.347232460975647,9234880
2022-01-05 09:00:00+00:00,1.3442579507827759,0
2022-01-05 09:15:00+00:00,1.3468891382217407,2095168
2022-01-05 09:30:00+00:00,1.345638394355774,2030912
2022-01-05 09:45:00+00:00,1.346573829650879,3663104
2022-01-05 10:00:00+00:00,1.3507599830627441,5559488
2022-01-05 10:15:00+00:00,1.3463149070739746,895232
2022-01-05 10:30:00+00:00,1.345263957977295,2514240
2022-01-05 10:45:00+00:00,1.3462198972702026,1668032
2022-01-05 11:00:00+00:00,1.3409196138381958,0
2022-01-05 11:15:00+00:00,1.3373026847839355,570944
2022-01-05 11:30:00+00:00,1.3290824890136719,998336
2022-01-05 11:45:00+00:00,1.3278528451919556,2144832
2022-01-05 12:00:00+00:00,1.327061414718628,0
2022-01-05 12:15:00+00:00,1.324100136756897,3211776
2022-01-05 12:30:00+00:00,1.322014570236206,4553920
2022-01-05 12:45:00+00:00,1.3289570808410645,10906624
2022-01-05 13:00:00+00:00,1.3278721570968628,1667264
2022-01-05 13:15:00+00:00,1.3345894813537598,6322304
2022-01-05 13:30:00+00:00,1.332666039466858,5324608
2022-01-05 13:45:00+00:00,1.323662281036377,8786816
2022-01-05 14:00:00+00:00,1.3259530067443848,3427136
2022-01-05 14:15:00+00:00,1.3254368305206299,282432
2022-01-05 14:30:00+00:00,1.3269695043563843,13855488
2022-01-05 14:45:00+00:00,1.3268468379974365,8076096
2022-01-05 15:00:00+00:00,1.3269920349121094,1012544
2022-01-05 15:15:00+00:00,1.329053282737732,1563072
2022-01-05 15:30:00+00:00,1.3250854015350342,256448
2022-01-05 15:45:00+00:00,1.32701575756073,5793600
2022-01-05 16:00:00+00:00,1.323827862739563,0
2022-01-05 16:15:00+00:00,1.3273018598556519,4745664
2022-01-05 16:30:00+00:00,1.3238213062286377,283008
2022-01-05 16:45:00+00:00,1.3211029767990112,9472
2022-01-05 17:00:00+00:00,1.3234931230545044,710464
2022-01-05 17:15:00+00:00,1.319748044013977,3109120
2022-01-05 17:30:00+00:00,1.3145314455032349,0
2022-01-05 17:45:00+00:00,1.3116804361343384,3803904
2022-01-06 00:00:00+00:00,1.2328088283538818,463924992
2022-01-06 00:15:00+00:00,1.2309730052947998,10653952
2022-01-06 00:30:00+00:00,1.2383067607879639,9829504
2022-01-06 00:45:00+00:00,1.2405545711517334,6852352
2022-01-06 01:00:00+00:00,1.2357012033462524,980224
2022-01-06 01:15:00+00:00,1.2393081188201904,2317824
2022-01-06 01:30:00+00:00,1.2360635995864868,6151808
2022-01-06 01:45:00+00:00,1.2330166101455688,5951360
2022-01-06 02:00:00+00:00,1.2311367988586426,4507136
2022-01-06 02:15:00+00:00,1.2293460369110107,4181760
2022-01-06 02:30:00+00:00,1.23123300075531,8542080
2022-01-06 02:45:00+00:00,1.2291046380996704,4522752
2022-01-06 03:00:00+00:00,1.2229583263397217,2635392
2022-01-06 03:15:00+00:00,1.2252470254898071,10145536
2022-01-06 03:30:00+00:00,1.2237575054168701,10790784
2022-01-06 03:45:00+00:00,1.2126495838165283,6277120
2022-01-06 04:00:00+00:00,1.2137664556503296,13110656
2022-01-06 04:15:00+00:00,1.2142786979675293,11145344
2022-01-06 04:30:00+00:00,1.20455801486969,6830336
2022-01-06 04:45:00+00:00,1.2210477590560913,37814144
2022-01-06 05:00:00+00:00,1.2275846004486084,15516032
2022-01-06 05:15:00+00:00,1.2298719882965088,16589184
2022-01-06 05:30:00+00:00,1.2192271947860718,5721088
2022-01-06 05:45:00+00:00,1.2230558395385742,13670400
2022-01-06 06:00:00+00:00,1.2171941995620728,3313664
2022-01-06 06:15:00+00:00,1.2256485223770142,10364544
2022-01-06 06:30:00+00:00,1.2174814939498901,768640
2022-01-06 06:45:00+00:00,1.2178481817245483,7163392
2022-01-06 07:00:00+00:00,1.2211648225784302,7615488
2022-01-06 07:15:00+00:00,1.2232975959777832,1532672
2022-01-06 07:30:00+00:00,1.2215656042099,4101632
2022-01-06 07:45:00+00:00,1.2232738733291626,6113152
2022-01-06 08:00:00+00:00,1.220052719116211,2675456
2022-01-06 08:15:00+00:00,1.2170922756195068,5966720
2022-01-06 08:30:00+00:00,1.2136445045471191,7737600
2022-01-06 08:45:00+00:00,1.2166390419006348,3442816
2022-01-06 09:00:00+00:00,1.2113901376724243,2479488
2022-01-06 09:15:00+00:00,1.2095568180084229,5349248
2022-01-06 09:30:00+00:00,1.208054780960083,18221952
2022-01-06 09:45:00+00:00,1.1984965801239014,8792448
2022-01-06 10:00:00+00:00,1.2074248790740967,20884480
2022-01-06 10:15:00+00:00,1.2122529745101929,11532544
2022-01-06 10:30:00+00:00,1.2135090827941895,10819968
2022-01-06 10:45:00+00:00,1.2159655094146729,10360960
2022-01-06 11:00:00+00:00,1.2125396728515625,4423936
2022-01-06 11:15:00+00:00,1.20806086063385,4119168
2022-01-06 11:30:00+00:00,1.2037442922592163,2617856
2022-01-06 11:45:00+00:00,1.2063602209091187,4736000
2022-01-06 12:00:00+00:00,1.2028008699417114,3524864
2022-01-06 12:15:00+00:00,1.1953120231628418,2093568
2022-01-06 12:30:00+00:00,1.2041972875595093,24798976
