Date,Close,Volume
2022-01-04 18:00:00+00:00,6.203392505645752,0
2022-01-04 18:15:00+00:00,6.1863861083984375,0
2022-01-04 18:30:00+00:00,6.114768981933594,2603776
2022-01-04 18:45:00+00:00,6.064840316772461,2271104
2022-01-04 19:00:00+00:00,6.115759372711182,3172544
2022-01-04 19:15:00+00:00,6.109132766723633,3414528
2022-01-04 19:30:00+00:00,6.0855865478515625,510016
2022-01-04 19:45:00+00:00,6.084323406219482,3080160
2022-01-04 20:00:00+00:00,6.118613243103027,191680
2022-01-04 20:15:00+00:00,6.13190221786499,1260704
2022-01-04 20:30:00+00:00,6.127193450927734,0
2022-01-04 20:45:00+00:00,6.122400760650635,0
2022-01-04 21:00:00+00:00,6.124685287475586,0
2022-01-04 21:15:00+00:00,6.107361793518066,221408
2022-01-04 21:30:00+00:00,6.113596439361572,0
2022-01-04 21:45:00+00:00,6.122119903564453,70464
2022-01-04 22:00:00+00:00,6.11647891998291,0
2022-01-04 22:15:00+00:00,6.101622581481934,370944
2022-01-04 22:30:00+00:00,6.115915298461914,0
2022-01-04 22:45:00+00:00,6.100323677062988,29312
2022-01-04 23:00:00+00:00,6.082086563110352,0
2022-01-04 23:15:00+00:00,6.069586753845215,154624
2022-01-04 23:30:00+00:00,6.0498046875,2545952
2022-01-04 23:45:00+00:00,6.041858196258545,973472
2022-01-05 00:00:00+00:00,6.0424370765686035,776960
2022-01-05 00:15:00+00:00,6.054544448852539,2346400
2022-01-05 00:30:00+00:00,6.085191249847412,1986816
2022-01-05 00:45:00+00:00,6.113466262817383,1024640
2022-01-05 01:00:00+00:00,6.11660099029541,1262912
2022-01-05 01:15:00+00:00,6.121516227722168,771616
2022-01-05 01:30:00+00:00,6.119399547576904,546880
2022-01-05 01:45:00+00:00,6.142979145050049,1642304
2022-01-05 02:00:00+00:00,6.148539066314697,160480
2022-01-05 02:15:00+00:00,6.158709526062012,0
2022-01-05 02:30:00+00:00,6.17011022567749,280512
2022-01-05 02:45:00+00:00,6.167575836181641,744064
2022-01-05 03:00:00+00:00,6.174181938171387,369184
2022-01-05 03:15:00+00:00,6.184360980987549,999424
2022-01-05 03:30:00+00:00,6.19155216217041,749280
2022-01-05 03:45:00+00:00,6.201395511627197,1492544
2022-01-05 04:00:00+00:00,6.19831657409668,0
2022-01-05 04:15:00+00:00,6.213162899017334,892000
2022-01-05 04:30:00+00:00,6.198312759399414,0
2022-01-05 04:45:00+00:00,6.210789203643799,602528
2022-01-05 05:00:00+00:00,6.202043056488037,192448
2022-01-05 05:15:00+00:00,6.193030834197998,579680
2022-01-05 05:30:00+00:00,6.189249515533447,343968
2022-01-05 05:45:00+00:00,6.201916694641113,53440
2022-01-05 06:00:00+00:00,6.200340747833252,45536
2022-01-05 06:15:00+00:00,6.197141170501709,1184576
2022-01-05 06:30:00+00:00,6.202010154724121,2151168
2022-01-05 06:45:00+00:00,6.217457294464111,1064544
2022-01-05 07:00:00+00:00,6.216054439544678,38016
2022-01-05 07:15:00+00:00,6.19976806640625,260064
2022-01-05 07:30:00+00:00,6.198505878448486,0
2022-01-05 07:45:00+00:00,6.201454162597656,181696
2022-01-05 08:00:00+00:00,6.182206153869629,0
2022-01-05 08:15:00+00:00,6.181271553039551,284416
2022-01-05 08:30:00+00:00,6.189476490020752,385440
2022-01-05 08:45:00+00:00,6.206596374511719,325600
2022-01-05 09:00:00+00:00,6.208351135253906,430592
2022-01-05 09:15:00+00:00,6.224674701690674,394176
2022-01-05 09:30:00+00:00,6.225937843322754,97632
2022-01-05 09:45:00+00:00,6.2235283851623535,0
2022-01-05 10:00:00+00:00,6.2283759117126465,1008000
2022-01-05 10:15:00+00:00,6.212329864501953,0
2022-01-05 10:30:00+00:00,6.206490993499756,338560
2022-01-05 10:45:00+00:00,6.197144508361816,0
2022-01-05 11:00:00+00:00,6.185244083404541,0
2022-01-05 11:15:00+00:00,6.177384376525879,91536
2022-01-05 11:30:00+00:00,6.147090435028076,779152
2022-01-05 11:45:00+00:00,6.140876770019531,453728
2022-01-05 12:00:00+00:00,6.151941776275635,0
2022-01-05 12:15:00+00:00,6.127090930938721,46592
2022-01-05 12:30:00+00:00,6.120266437530518,575184
2022-01-05 12:45:00+00:00,6.153351783752441,1868816
2022-01-05 13:00:00+00:00,6.148244380950928,1085424
2022-01-05 13:15:00+00:00,6.167798042297363,1022928
2022-01-05 13:30:00+00:00,6.168114185333252,1295024
2022-01-05 13:45:00+00:00,6.18183708190918,0
2022-01-05 14:00:00+00:00,6.189905643463135,256816
2022-01-05 14:15:00+00:00,6.19191837310791,0
2022-01-05 14:30:00+00:00,6.200789451599121,2428368
2022-01-05 14:45:00+00:00,6.196773529052734,823856
2022-01-05 15:00:00+00:00,6.188087463378906,237264
2022-01-05 15:15:00+00:00,6.201550006866455,0
2022-01-05 15:30:00+00:00,6.200839042663574,458352
2022-01-05 15:45:00+00:00,6.211747646331787,0
2022-01-05 16:00:00+00:00,6.200175762176514,0
2022-01-05 16:15:00+00:00,6.217124938964844,177584
2022-01-05 16:30:00+00:00,6.193875312805176,297392
2022-01-05 16:45:00+00:00,6.17458963394165,276416
2022-01-05 17:00:00+00:00,6.195168495178223,0
2022-01-05 17:15:00+00:00,6.172513484954834,214736
2022-01-05 17:30:00+00:00,6.133097171783447,322352
2022-01-05 17:45:00+00:00,6.107109546661377,900272
2022-01-06 00:00:00+00:00,5.587712287902832,86402880
2022-01-06 00:15:00+00:00,5.566246509552002,5403744
2022-01-06 00:30:00+00:00,5.610807418823242,609408
2022-01-06 00:45:00+00:00,5.607753276824951,1169216
2022-01-06 01:00:00+00:00,5.569341659545898,718848
2022-01-06 01:15:00+00:00,5.574063777923584,125088
2022-01-06 01:30:00+00:00,5.562083721160889,1831392
2022-01-06 01:45:00+00:00,5.537471294403076,166592
2022-01-06 02:00:00+00:00,5.520772457122803,499392
2022-01-06 02:15:00+00:00,5.523069858551025,958464
2022-01-06 02:30:00+00:00,5.531278133392334,2210560
2022-01-06 02:45:00+00:00,5.514517307281494,2374176
2022-01-06 03:00:00+00:00,5.48211145401001,1248352
2022-01-06 03:15:00+00:00,5.498467922210693,646720
2022-01-06 03:30:00+00:00,5.504012584686279,1524736
2022-01-06 03:45:00+00:00,5.463033676147461,2510848
2022-01-06 04:00:00+00:00,5.463922023773193,1274208
2022-01-06 04:15:00+00:00,5.47272253036499,3798592
2022-01-06 04:30:00+00:00,5.433857440948486,5422400
2022-01-06 04:45:00+00:00,5.498931884765625,3539616
2022-01-06 05:00:00+00:00,5.5334625244140625,3440960
2022-01-06 05:15:00+00:00,5.54558801651001,5777920
2022-01-06 05:30:00+00:00,5.4993391036987305,716160
2022-01-06 05:45:00+00:00,5.5070905685424805,816896
2022-01-06 06:00:00+00:00,5.49681282043457,1283968
2022-01-06 06:15:00+00:00,5.537877559661865,4146912
2022-01-06 06:30:00+00:00,5.510752201080322,88288
2022-01-06 06:45:00+00:00,5.5280842781066895,1562400
2022-01-06 07:00:00+00:00,5.561146259307861,4243072
2022-01-06 07:15:00+00:00,5.571881294250488,758976
2022-01-06 07:30:00+00:00,5.560805797576904,1230720
2022-01-06 07:45:00+00:00,5.568579196929932,797632
2022-01-06 08:00:00+00:00,5.527443885803223,298080
2022-01-06 08:15:00+00:00,5.510324478149414,4966656
2022-01-06 08:30:00+00:00,5.491870880126953,4261760
2022-01-06 08:45:00+00:00,5.524135112762451,1432288
2022-01-06 09:00:00+00:00,5.483534336090088,553920
2022-01-06 09:15:00+00:00,5.479018211364746,2413568
2022-01-06 09:30:00+00:00,5.458870887756348,4660448
2022-01-06 09:45:00+00:00,5.424431800842285,2229920
2022-01-06 10:00:00+00:00,5.455489158630371,1653920
2022-01-06 10:15:00+00:00,5.480958461761475,2186976
2022-01-06 10:30:00+00:00,5.4889817237854,1524992
2022-01-06 10:45:00+00:00,5.505635738372803,1752832
2022-01-06 11:00:00+00:00,5.512722492218018,1433120
2022-01-06 11:15:00+00:00,5.503015041351318,1149152
2022-01-06 11:30:00+00:00,5.488144874572754,282720
2022-01-06 11:45:00+00:00,5.5046257972717285,2186944
2022-01-06 12:00:00+00:00,5.485786437988281,190208
2022-01-06 12:15:00+00:00,5.451791763305664,3225984
2022-01-06 12:30:00+00:00,5.4609222412109375,921984
2022-01-06 12:45:00+00:00,5.504354000091553,1101888
2022-01-06 13:00:00+00:00,5.519705295562744,3213728
2022-01-06 13:15:00+00:00,5.508854866027832,1007072
2022-01-06 13:30:00+00:00,5.518102645874023,278528
2022-01-06 13:45:00+00:00,5.556250095367432,4377440
2022-01-06 14:00:00+00:00,5.546809673309326,961792
2022-01-06 14:15:00+00:00,5.529338836669922,449504
2022-01-06 14:30:00+00:00,5.581664562225342,5356896
2022-01-06 14:45:00+00:00,5.545040130615234,0
2022-01-06 15:00:00+00:00,5.496154308319092,0
2022-01-06 15:15:00+00:00,5.517708778381348,2779680
2022-01-06 15:30:00+00:00,5.53665018081665,2179072
2022-01-06 15:45:00+00:00,5.564963340759277,4236064
2022-01-06 16:00:00+00:00,5.58345890045166,1317888
2022-01-06 16:15:00+00:00,5.594834327697754,2882592
2022-01-06 16:30:00+00:00,5.588597774505615,1504576
2022-01-06 16:45:00+00:00,5.593362808227539,500128
2022-01-06 17:00:00+00:00,5.602197647094727,1213568
2022-01-06 17:15:00+00:00,5.607548713684082,1406368
2022-01-06 17:30:00+00:00,5.6212358474731445,922880
2022-01-06 17:45:00+00:00,5.610897541046143,133664
2022-01-06 18:00:00+00:00,5.644722938537598,0
2022-01-06 18:15:00+00:00,5.6481828689575195,0
2022-01-06 18:30:00+00:00,5.660067558288574,0
2022-01-06 18:45:00+00:00,5.679670333862305,1420352
2022-01-06 19:00:00+00:00,5.678673267364502,0
2022-01-06 19:15:00+00:00,5.677209377288818,0
2022-01-06 19:30:00+00:00,5.663733959197998,884384
2022-01-07 00:00:00+00:00,5.642516613006592,0
2022-01-07 00:15:00+00:00,5.616087436676025,0
2022-01-07 00:30:00+00:00,5.599081039428711,0
2022-01-07 00:45:00+00:00,5.604495525360107,146400
2022-01-07 01:00:00+00:00,5.610991954803467,50528
2022-01-07 01:15:00+00:00,5.578240394592285,82048
2022-01-07 01:30:00+00:00,5.594110012054443,158080
2022-01-07 01:45:00+00:00,5.607034206390381,361152
2022-01-07 02:00:00+00:00,5.5851593017578125,0
2022-01-07 02:15:00+00:00,5.597597599029541,0
2022-01-07 02:30:00+00:00,5.579669952392578,0
2022-01-07 02:45:00+00:00,5.570878028869629,267552
2022-01-07 03:00:00+00:00,5.5428338050842285,0
2022-01-07 03:15:00+00:00,5.475005626678467,2782816
2022-01-07 03:30:00+00:00,5.370665073394775,3287248
2022-01-07 03:45:00+00:00,5.368450164794922,4132416
2022-01-07 04:00:00+00:00,5.330473899841309,1130688
2022-01-07 04:15:00+00:00,5.29274845123291,5034944
2022-01-07 04:30:00+00:00,5.288010597229004,3904320
2022-01-07 04:45:00+00:00,5.378059387207031,5284032
2022-01-07 05:00:00+00:00,5.392948150634766,1430752
2022-01-07 05:15:00+00:00,5.413849353790283,202336
2022-01-07 05:30:00+00:00,5.4158148765563965,434656
2022-01-07 05:45:00+00:00,5.420037746429443,68128
2022-01-07 06:00:00+00:00,5.413374423980713,1399968
2022-01-07 06:15:00+00:00,5.39812707901001,219744
2022-01-07 06:30:00+00:00,5.392972946166992,114528
2022-01-07 06:45:00+00:00,5.386051654815674,445472
2022-01-07 07:00:00+00:00,5.354691982269287,694656
2022-01-07 07:15:00+00:00,5.412225723266602,2610112
2022-01-07 07:30:00+00:00,5.425419807434082,1019360
2022-01-07 07:45:00+00:00,5.449870586395264,1396736
2022-01-07 08:00:00+00:00,5.477241039276123,28672
2022-01-07 08:15:00+00:00,5.545999050140381,4292800
2022-01-07 08:30:00+00:00,5.549029350280762,5663648
2022-01-07 08:45:00+00:00,5.540348529815674,345696
2022-01-07 09:00:00+00:00,5.550239562988281,1529760
2022-01-07 09:15:00+00:00,5.565634250640869,669888
2022-01-07 09:30:00+00:00,5.590029239654541,115456
2022-01-07 09:45:00+00:00,5.594081401824951,161152
2022-01-07 10:00:00+00:00,5.598789691925049,0
2022-01-07 10:15:00+00:00,5.577817440032959,127424
2022-01-07 10:30:00+00:00,5.565086841583252,447776
2022-01-07 10:45:00+00:00,5.536641597747803,486688
2022-01-07 11:00:00+00:00,5.548843860626221,2422016
2022-01-07 11:15:00+00:00,5.544454574584961,0
2022-01-07 11:30:00+00:00,5.533496379852295,0
2022-01-07 11:45:00+00:00,5.536973476409912,1629152
2022-01-07 12:00:00+00:00,5.5599894523620605,0
2022-01-07 12:15:00+00:00,5.615139007568359,785184
2022-01-07 12:30:00+00:00,5.6198410987854,791648
2022-01-07 12:45:00+00:00,5.606799602508545,1033536
2022-01-07 13:00:00+00:00,5.579015254974365,0
2022-01-07 13:15:00+00:00,5.569977760314941,73664
2022-01-07 13:30:00+00:00,5.5032877922058105,5381664
2022-01-07 13:45:00+00:00,5.488366603851318,7433728
2022-01-07 14:00:00+00:00,5.521688461303711,591776
2022-01-07 14:15:00+00:00,5.554428577423096,4018304
2022-01-07 14:30:00+00:00,5.529401779174805,0
2022-01-07 14:45:00+00:00,5.5826873779296875,4112064
2022-01-07 15:00:00+00:00,5.5511698722839355,0
2022-01-07 15:15:00+00:00,5.543752670288086,2160096
2022-01-07 15:30:00+00:00,5.516361236572266,176896
2022-01-07 15:45:00+00:00,5.465714454650879,7588800
2022-01-07 16:00:00+00:00,5.46386194229126,2802048
2022-01-07 16:15:00+00:00,5.512848377227783,3349312
2022-01-07 16:30:00+00:00,5.581718921661377,8434816
2022-01-07 16:45:00+00:00,5.641739845275879,5117344
2022-01-07 17:00:00+00:00,5.645864486694336,1581632
2022-01-07 17:15:00+00:00,5.648210048675537,1509184
2022-01-07 17:30:00+00:00,5.618608474731445,1254048
2022-01-07 17:45:00+00:00,5.630946159362793,705920
2022-01-07 18:00:00+00:00,5.592742919921875,0
2022-01-07 18:15:00+00:00,5.547142505645752,149536
2022-01-07 18:30:00+00:00,5.543848037719727,1462336
2022-01-07 18:45:00+00:00,5.525018215179443,0
2022-01-07 19:00:00+00:00,5.512582302093506,1090176
2022-01-07 19:15:00+00:00,5.525803089141846,431232
2022-01-07 19:30:00+00:00,5.5592241287231445,612608
2022-01-07 19:45:00+00:00,5.593063831329346,1227328
2022-01-07 20:00:00+00:00,5.5938262939453125,5193056
2022-01-07 20:15:00+00:00,5.551112651824951,0
2022-01-07 20:30:00+00:00,5.580494403839111,310560
2022-01-07 20:45:00+00:00,5.603190898895264,1009344
2022-01-07 21:00:00+00:00,5.593511581420898,0
2022-01-07 21:15:00+00:00,5.594334125518799,257216
2022-01-07 21:30:00+00:00,5.589873313903809,64096
2022-01-07 21:45:00+00:00,5.5900139808654785,149696
2022-01-07 22:00:00+00:00,5.555309295654297,46688
2022-01-07 22:15:00+00:00,5.543011665344238,0
2022-01-07 22:30:00+00:00,5.52562141418457,498080
2022-01-07 22:45:00+00:00,5.4917893409729,1394304
2022-01-07 23:00:00+00:00,5.492917537689209,553408
2022-01-07 23:15:00+00:00,5.483227729797363,194016
2022-01-07 23:30:00+00:00,5.515047073364258,1365152
2022-01-07 23:45:00+00:00,5.509174346923828,461664
2022-01-08 00:00:00+00:00,5.532885551452637,667424
2022-01-08 00:15:00+00:00,5.578380584716797,4072256
2022-01-08 00:30:00+00:00,5.634792804718018,3701920
2022-01-08 00:45:00+00:00,5.820324420928955,17758720
2022-01-08 01:00:00+00:00,5.848374366760254,7643616
2022-01-08 01:15:00+00:00,5.834287643432617,2465728
2022-01-08 01:30:00+00:00,5.812612533569336,361568
2022-01-08 01:45:00+00:00,5.81331205368042,2559584
2022-01-08 02:00:00+00:00,5.762093544006348,257984
2022-01-08 02:15:00+00:00,5.7313008308410645,1428320
2022-01-08 02:30:00+00:00,5.692490577697754,552288
2022-01-08 02:45:00+00:00,5.7385149002075195,2156128
2022-01-08 03:00:00+00:00,5.711660861968994,761216
2022-01-08 03:15:00+00:00,5.67581844329834,0
2022-01-08 03:30:00+00:00,5.67756462097168,0
2022-01-08 03:45:00+00:00,5.695407390594482,0
2022-01-08 04:00:00+00:00,5.690923690795898,26304
2022-01-08 04:15:00+00:00,5.685420513153076,0
2022-01-08 04:30:00+00:00,5.699050426483154,0
2022-01-08 04:45:00+00:00,5.702315330505371,0
2022-01-08 05:00:00+00:00,5.6963276863098145,0
2022-01-08 05:15:00+00:00,5.696407318115234,0
2022-01-08 05:30:00+00:00,5.68079137802124,0
2022-01-08 05:45:00+00:00,5.687891483306885,702528
2022-01-08 06:00:00+00:00,5.670438766479492,0
2022-01-08 06:15:00+00:00,5.670627117156982,0
2022-01-08 06:30:00+00:00,5.662850379943848,464320
2022-01-08 06:45:00+00:00,5.675544738769531,72544
2022-01-08 07:00:00+00:00,5.688093185424805,0
2022-01-08 07:15:00+00:00,5.687077045440674,0
2022-01-08 07:30:00+00:00,5.685172080993652,288672
2022-01-08 07:45:00+00:00,5.673162460327148,67744
2022-01-08 08:00:00+00:00,5.698178291320801,375872
2022-01-08 08:15:00+00:00,5.696376800537109,1574208
2022-01-08 08:30:00+00:00,5.68234920501709,0
2022-01-08 08:45:00+00:00,5.694695472717285,143200
2022-01-08 09:00:00+00:00,5.7003865242004395,41632
2022-01-08 09:15:00+00:00,5.696165084838867,0
2022-01-08 09:30:00+00:00,5.6948652267456055,0
2022-01-08 09:45:00+00:00,5.705499172210693,548672
2022-01-08 10:00:00+00:00,5.707819938659668,0
2022-01-08 10:15:00+00:00,5.705145835876465,182880
2022-01-08 10:30:00+00:00,5.6947126388549805,13440
2022-01-08 10:45:00+00:00,5.657694339752197,607264
2022-01-08 11:00:00+00:00,5.654162406921387,83520
2022-01-08 11:15:00+00:00,5.656202793121338,231168
2022-01-08 11:30:00+00:00,5.644559383392334,546784
2022-01-08 11:45:00+00:00,5.64900541305542,525728
2022-01-08 12:00:00+00:00,5.686864376068115,3074592
2022-01-08 12:15:00+00:00,5.72980260848999,9178528
2022-01-08 12:30:00+00:00,5.785938739776611,4789120
2022-01-08 12:45:00+00:00,5.750752925872803,1803168
2022-01-08 13:00:00+00:00,5.735421180725098,266752
2022-01-08 13:15:00+00:00,5.695491313934326,1583712
2022-01-08 13:30:00+00:00,5.716719627380371,0
2022-01-08 13:45:00+00:00,5.71817684173584,0
2022-01-08 14:00:00+00:00,5.725164413452148,0
2022-01-08 14:15:00+00:00,5.699163436889648,188384
2022-01-08 14:30:00+00:00,5.691647052764893,0
2022-01-08 14:45:00+00:00,5.687582015991211,0
2022-01-08 15:00:00+00:00,5.616795063018799,2910400
2022-01-08 15:15:00+00:00,5.632554531097412,777440
2022-01-08 15:30:00+00:00,5.629491329193115,2532832
2022-01-08 15:45:00+00:00,5.62530517578125,0
2022-01-08 16:00:00+00:00,5.644607067108154,0
2022-01-08 16:15:00+00:00,5.620251178741455,0
2022-01-08 16:30:00+00:00,5.563806533813477,0
2022-01-08 16:45:00+00:00,5.544198513031006,0
2022-01-08 17:00:00+00:00,5.491594314575195,3397552
2022-01-08 17:15:00+00:00,5.492048740386963,583472
2022-01-08 17:30:00+00:00,5.411637306213379,1237072
2022-01-08 17:45:00+00:00,5.37068510055542,3635872
2022-01-08 18:00:00+00:00,5.287349700927734,8108448
2022-01-08 18:15:00+00:00,5.331021308898926,4987200
2022-01-08 18:30:00+00:00,5.292960166931152,4035296
2022-01-08 18:45:00+00:00,5.248696327209473,1758272
2022-01-08 19:00:00+00:00,5.237103462219238,6091232
2022-01-08 19:15:00+00:00,5.2130022048950195,3076416
2022-01-08 19:30:00+00:00,5.225916862487793,2577280
2022-01-08 19:45:00+00:00,5.228717803955078,1942848
2022-01-08 20:00:00+00:00,5.219676494598389,413824
2022-01-08 20:15:00+00:00,5.231806755065918,2200320
2022-01-08 20:30:00+00:00,5.252615451812744,2469728
2022-01-08 20:45:00+00:00,5.234338283538818,729984
2022-01-08 21:00:00+00:00,5.261594772338867,613216
2022-01-08 21:15:00+00:00,5.288995742797852,1894560
2022-01-08 21:30:00+00:00,5.3527302742004395,4603680
2022-01-08 21:45:00+00:00,5.36979341506958,4899456
2022-01-08 22:00:00+00:00,5.403185844421387,2025088
2022-01-08 22:15:00+00:00,5.44261360168457,4173984
2022-01-08 22:30:00+00:00,5.462397575378418,1432224
2022-01-08 22:45:00+00:00,5.443408012390137,23360
2022-01-08 23:00:00+00:00,5.404404163360596,0
2022-01-08 23:15:00+00:00,5.392452716827393,373504
2022-01-08 23:30:00+00:00,5.39852237701416,708384
2022-01-08 23:45:00+00:00,5.372430801391602,0
2022-01-09 00:00:00+00:00,5.373214244842529,1958624
2022-01-09 00:15:00+00:00,5.387287616729736,1079520
2022-01-09 00:30:00+00:00,5.414248943328857,391488
2022-01-09 00:45:00+00:00,5.457066059112549,0
2022-01-09 01:00:00+00:00,5.448709964752197,0
2022-01-09 01:15:00+00:00,5.434197425842285,0
2022-01-09 01:30:00+00:00,5.417947292327881,134752
2022-01-09 01:45:00+00:00,5.417341232299805,0
2022-01-09 02:00:00+00:00,5.4427289962768555,0
2022-01-09 02:15:00+00:00,5.468254566192627,1579424
2022-01-09 02:30:00+00:00,5.4696879386901855,366144
2022-01-09 02:45:00+00:00,5.485366344451904,873504
2022-01-09 03:00:00+00:00,5.461901664733887,0
2022-01-09 03:15:00+00:00,5.464323043823242,164832
2022-01-09 03:30:00+00:00,5.452640056610107,117440
2022-01-09 03:45:00+00:00,5.4275689125061035,184928
2022-01-09 04:00:00+00:00,5.442412376403809,0
2022-01-09 04:15:00+00:00,5.459072589874268,861472
2022-01-09 04:30:00+00:00,5.462430000305176,0
2022-01-09 04:45:00+00:00,5.465046405792236,522528
2022-01-09 05:00:00+00:00,5.4662346839904785,705056
2022-01-09 05:15:00+00:00,5.441722393035889,1032896
2022-01-09 05:30:00+00:00,5.442989826202393,468224
2022-01-09 05:45:00+00:00,5.421226978302002,0
2022-01-09 06:00:00+00:00,5.431269645690918,376352
2022-01-09 06:15:00+00:00,5.423092842102051,0
2022-01-09 06:30:00+00:00,5.439136028289795,432384
2022-01-09 06:45:00+00:00,5.433831691741943,94432
2022-01-09 07:00:00+00:00,5.433492660522461,0
2022-01-09 07:15:00+00:00,5.437450885772705,287264
2022-01-09 07:30:00+00:00,5.42035436630249,0
2022-01-09 07:45:00+00:00,5.420674800872803,0
2022-01-09 08:00:00+00:00,5.426965236663818,128672
2022-01-09 08:15:00+00:00,5.384357929229736,0
2022-01-09 08:30:00+00:00,5.387784957885742,571104
2022-01-09 08:45:00+00:00,5.388465404510498,547616
2022-01-09 09:00:00+00:00,5.378741264343262,1066592
2022-01-09 09:15:00+00:00,5.35099983215332,1185248
2022-01-09 09:30:00+00:00,5.371084213256836,542720
2022-01-09 09:45:00+00:00,5.353654384613037,266048
2022-01-09 10:00:00+00:00,5.347362518310547,249760
2022-01-09 10:15:00+00:00,5.347202301025391,686880
2022-01-09 10:30:00+00:00,5.38328218460083,340032
2022-01-09 10:45:00+00:00,5.374682903289795,117760
2022-01-09 11:00:00+00:00,5.407093524932861,253536
2022-01-09 11:15:00+00:00,5.4096455574035645,1154880
2022-01-09 11:30:00+00:00,5.407166957855225,457696
2022-01-09 11:45:00+00:00,5.409418106079102,337568
2022-01-09 12:00:00+00:00,5.396076679229736,0
2022-01-09 12:15:00+00:00,5.386572360992432,0
2022-01-09 12:30:00+00:00,5.401067733764648,0
2022-01-09 12:45:00+00:00,5.399090766906738,0
2022-01-09 13:00:00+00:00,5.3935089111328125,0
2022-01-09 13:15:00+00:00,5.3963141441345215,0
2022-01-09 13:30:00+00:00,5.381667137145996,1064384
2022-01-09 13:45:00+00:00,5.35733699798584,206240
2022-01-09 14:00:00+00:00,5.359800815582275,384288
2022-01-09 14:15:00+00:00,5.359209060668945,134080
2022-01-09 14:30:00+00:00,5.379599571228027,550240
2022-01-09 14:45:00+00:00,5.375086784362793,1192368
2022-01-09 15:00:00+00:00,5.353776454925537,0
2022-01-09 15:15:00+00:00,5.342480659484863,822208
2022-01-09 15:30:00+00:00,5.359520435333252,0
2022-01-09 15:45:00+00:00,5.353550434112549,170016
2022-01-09 16:00:00+00:00,5.3728108406066895,5200
2022-01-09 16:15:00+00:00,5.377548694610596,272080
2022-01-09 16:30:00+00:00,5.394233226776123,0
2022-01-09 16:45:00+00:00,5.433578014373779,1069408
2022-01-09 17:00:00+00:00,5.441476821899414,0
2022-01-09 17:15:00+00:00,5.462647438049316,621072
2022-01-09 17:30:00+00:00,5.469348907470703,230112
2022-01-09 17:45:00+00:00,5.4632978439331055,0
2022-01-09 18:00:00+00:00,5.458109378814697,0
2022-01-09 18:15:00+00:00,5.451964378356934,0
2022-01-09 18:30:00+00:00,5.448973178863525,0
2022-01-09 18:45:00+00:00,5.434783935546875,0
2022-01-09 19:00:00+00:00,5.436213493347168,0
2022-01-09 19:15:00+00:00,5.464264392852783,0
2022-01-09 19:30:00+00:00,5.465580463409424,702336
2022-01-09 19:45:00+00:00,5.472461223602295,32848
2022-01-09 20:00:00+00:00,5.48043155670166,0
2022-01-09 20:15:00+00:00,5.475546836853027,81632
2022-01-09 20:30:00+00:00,5.46632194519043,0
2022-01-09 20:45:00+00:00,5.46467399597168,559280
2022-01-09 21:00:00+00:00,5.470889568328857,0
2022-01-09 21:15:00+00:00,5.438182353973389,1332832
2022-01-09 21:30:00+00:00,5.391082286834717,2570960
2022-01-09 21:45:00+00:00,5.387040138244629,0
2022-01-09 22:00:00+00:00,5.401848793029785,173152
2022-01-09 22:15:00+00:00,5.407124996185303,0
2022-01-09 22:30:00+00:00,5.402685642242432,40128
2022-01-09 22:45:00+00:00,5.38800573348999,0
2022-01-09 23:00:00+00:00,5.383072376251221,471088
2022-01-09 23:15:00+00:00,5.363377094268799,625808
2022-01-09 23:30:00+00:00,5.36399507522583,1800816
2022-01-09 23:45:00+00:00,5.374279022216797,663728
2022-01-10 00:00:00+00:00,5.364399433135986,122800
2022-01-10 00:15:00+00:00,5.392341136932373,657808
2022-01-10 00:30:00+00:00,5.357565402984619,710416
2022-01-10 00:45:00+00:00,5.355528354644775,1589040
2022-01-10 01:00:00+00:00,5.349257469177246,78208
2022-01-10 01:15:00+00:00,5.347094535827637,0
2022-01-10 01:30:00+00:00,5.3462324142456055,23008
2022-01-10 01:45:00+00:00,5.350688934326172,104576
2022-01-10 02:00:00+00:00,5.353820323944092,71648
2022-01-10 02:15:00+00:00,5.35136079788208,7952
2022-01-10 02:30:00+00:00,5.361721038818359,729856
2022-01-10 02:45:00+00:00,5.368049621582031,42128
2022-01-10 03:00:00+00:00,5.362681865692139,0
2022-01-10 03:15:00+00:00,5.367341995239258,331056
2022-01-10 03:30:00+00:00,5.370752811431885,0
2022-01-10 03:45:00+00:00,5.372609615325928,120432
2022-01-10 04:00:00+00:00,5.368647575378418,46144
2022-01-10 04:15:00+00:00,5.39700174331665,779568
2022-01-10 04:30:00+00:00,5.402633190155029,426064
2022-01-10 04:45:00+00:00,5.406411170959473,413632
2022-01-10 05:00:00+00:00,5.399704456329346,43296
2022-01-10 05:15:00+00:00,5.404284954071045,0
2022-01-10 05:30:00+00:00,5.389280319213867,21568
2022-01-10 05:45:00+00:00,5.391833782196045,327504
2022-01-10 06:00:00+00:00,5.381224155426025,32112
2022-01-10 06:15:00+00:00,5.378636837005615,296704
2022-01-10 06:30:00+00:00,5.387935161590576,1589328
2022-01-10 06:45:00+00:00,5.383549213409424,333888
2022-01-10 07:00:00+00:00,5.391660213470459,173136
2022-01-10 07:15:00+00:00,5.382861614227295,336432
2022-01-10 07:30:00+00:00,5.379286289215088,167728
2022-01-10 07:45:00+00:00,5.3836445808410645,852176
2022-01-10 08:00:00+00:00,5.381725311279297,48464
