Date,Close,Volume
2022-01-02 09:30:00+00:00,2.0724098682403564,228536
2022-01-02 09:45:00+00:00,2.066070318222046,148576
2022-01-02 10:00:00+00:00,2.0673470497131348,0
2022-01-02 10:15:00+00:00,2.0650150775909424,0
2022-01-02 10:30:00+00:00,2.063770055770874,0
2022-01-02 10:45:00+00:00,2.0675408840179443,102408
2022-01-02 11:00:00+00:00,2.0759990215301514,825688
2022-01-02 11:15:00+00:00,2.075788736343384,573848
2022-01-02 11:30:00+00:00,2.075078248977661,71920
2022-01-02 11:45:00+00:00,2.0723137855529785,27096
2022-01-02 12:00:00+00:00,2.0649681091308594,174680
2022-01-02 12:15:00+00:00,2.06966233253479,75288
2022-01-02 12:30:00+00:00,2.0763940811157227,351696
2022-01-02 12:45:00+00:00,2.074340343475342,375736
2022-01-02 13:00:00+00:00,2.072071075439453,42600
2022-01-02 13:15:00+00:00,2.06777286529541,90320
2022-01-02 13:30:00+00:00,2.0676116943359375,201888
2022-01-02 13:45:00+00:00,2.0653841495513916,334640
2022-01-02 14:00:00+00:00,2.0642385482788086,790000
2022-01-02 14:15:00+00:00,2.0604090690612793,174040
2022-01-02 14:30:00+00:00,2.0634958744049072,373448
2022-01-02 14:45:00+00:00,2.102327823638916,8362752
2022-01-02 15:00:00+00:00,2.0961310863494873,3041496
2022-01-02 15:15:00+00:00,2.089254140853882,1709704
2022-01-02 15:30:00+00:00,2.092217206954956,244328
2022-01-02 15:45:00+00:00,2.0784196853637695,2295032
2022-01-02 16:00:00+00:00,2.0839028358459473,251032
2022-01-02 16:15:00+00:00,2.089707136154175,742952
2022-01-02 16:30:00+00:00,2.093519926071167,368384
2022-01-02 16:45:00+00:00,2.0957632064819336,1442704
2022-01-02 17:00:00+00:00,2.086543321609497,4803712
2022-01-02 17:15:00+00:00,2.084911584854126,1529128
2022-01-02 17:30:00+00:00,2.0887696743011475,189528
2022-01-02 17:45:00+00:00,2.084958076477051,146000
2022-01-02 18:00:00+00:00,2.089789867401123,327440
2022-01-02 18:15:00+00:00,2.0759828090667725,269720
2022-01-02 18:30:00+00:00,2.0769708156585693,2545952
2022-01-02 18:45:00+00:00,2.0819106101989746,1229920
2022-01-02 19:00:00+00:00,2.086303234100342,362352
2022-01-02 19:15:00+00:00,2.0751466751098633,32744
2022-01-02 19:30:00+00:00,2.079282760620117,499320
2022-01-02 19:45:00+00:00,2.0771467685699463,169280
2022-01-02 20:00:00+00:00,2.075357675552368,116768
2022-01-02 20:15:00+00:00,2.0746536254882812,209584
2022-01-02 20:30:00+00:00,2.0707783699035645,0
2022-01-02 20:45:00+00:00,2.0741593837738037,19712
2022-01-02 21:00:00+00:00,2.073500633239746,0
2022-01-02 21:15:00+00:00,2.0751242637634277,192464
2022-01-02 21:30:00+00:00,2.077681064605713,87072
2022-01-02 21:45:00+00:00,2.0730979442596436,0
2022-01-02 22:00:00+00:00,2.0761399269104004,49280
2022-01-02 22:15:00+00:00,2.078380823135376,384088
2022-01-02 22:30:00+00:00,2.081629991531372,254944
2022-01-02 22:45:00+00:00,2.082069158554077,189944
2022-01-02 23:00:00+00:00,2.0860471725463867,474792
2022-01-02 23:15:00+00:00,2.0882339477539062,906904
2022-01-02 23:30:00+00:00,2.0929079055786133,1035816
2022-01-02 23:45:00+00:00,2.0962095260620117,417504
2022-01-03 00:00:00+00:00,2.0899431705474854,78592
2022-01-03 00:15:00+00:00,2.0914812088012695,502512
2022-01-03 00:30:00+00:00,2.0847725868225098,191736
2022-01-03 00:45:00+00:00,2.0903513431549072,506920
2022-01-03 01:00:00+00:00,2.0889809131622314,21504
2022-01-03 01:15:00+00:00,2.08686900138855,206256
2022-01-03 01:30:00+00:00,2.0838499069213867,238016
2022-01-03 01:45:00+00:00,2.0866293907165527,285720
2022-01-03 02:00:00+00:00,2.081983804702759,33344
2022-01-03 02:15:00+00:00,2.0854384899139404,641240
2022-01-03 02:30:00+00:00,2.089759111404419,554112
2022-01-03 02:45:00+00:00,2.0784692764282227,2679312
2022-01-03 03:00:00+00:00,2.0760562419891357,84864
2022-01-03 03:15:00+00:00,2.0771234035491943,302960
2022-01-03 03:30:00+00:00,2.0636861324310303,1069016
2022-01-03 03:45:00+00:00,2.067502021789551,977160
2022-01-03 04:00:00+00:00,2.073194742202759,581824
2022-01-03 04:15:00+00:00,2.0743887424468994,69296
2022-01-03 04:30:00+00:00,2.075482130050659,0
2022-01-03 04:45:00+00:00,2.066227674484253,0
2022-01-03 05:00:00+00:00,2.065168857574463,15896
2022-01-03 05:15:00+00:00,2.066652536392212,0
2022-01-03 05:30:00+00:00,2.0759952068328857,718000
2022-01-03 05:45:00+00:00,2.0730140209198,28904
2022-01-03 06:00:00+00:00,2.0705244541168213,68208
2022-01-03 06:15:00+00:00,2.0652499198913574,257984
2022-01-03 06:30:00+00:00,2.065433979034424,434640
2022-01-03 06:45:00+00:00,2.061929225921631,313376
2022-01-03 07:00:00+00:00,2.058741569519043,289744
2022-01-03 07:15:00+00:00,2.061846971511841,293112
2022-01-03 07:30:00+00:00,2.061246633529663,23528
2022-01-03 07:45:00+00:00,2.0617709159851074,102704
2022-01-03 08:00:00+00:00,2.065096139907837,19728
2022-01-03 08:15:00+00:00,2.064269781112671,208184
2022-01-03 08:30:00+00:00,2.0636258125305176,289696
2022-01-03 08:45:00+00:00,2.0637598037719727,778392
2022-01-03 09:00:00+00:00,2.0676329135894775,239744
2022-01-03 09:15:00+00:00,2.060783624649048,63552
2022-01-03 09:30:00+00:00,2.065762519836426,386016
2022-01-03 09:45:00+00:00,2.0681350231170654,345496
2022-01-03 10:00:00+00:00,2.0726985931396484,688416
2022-01-03 10:15:00+00:00,2.0710604190826416,171464
2022-01-03 10:30:00+00:00,2.0741169452667236,439680
2022-01-03 10:45:00+00:00,2.072932481765747,370304
2022-01-03 11:00:00+00:00,2.0722594261169434,117224
2022-01-03 11:15:00+00:00,2.076122522354126,520896
2022-01-03 11:30:00+00:00,2.076509714126587,580600
2022-01-03 11:45:00+00:00,2.0818004608154297,1077368
2022-01-03 12:00:00+00:00,2.0863797664642334,362912
2022-01-03 12:15:00+00:00,2.090451717376709,1327360
2022-01-03 12:30:00+00:00,2.0866711139678955,394704
2022-01-03 12:45:00+00:00,2.0838277339935303,250616
2022-01-03 13:00:00+00:00,2.0878076553344727,196248
2022-01-03 13:15:00+00:00,2.0902109146118164,124712
2022-01-03 13:30:00+00:00,2.0882585048675537,638192
2022-01-03 13:45:00+00:00,2.0847856998443604,136824
2022-01-03 14:00:00+00:00,2.0763256549835205,951792
2022-01-03 14:15:00+00:00,2.078185558319092,163736
2022-01-03 14:30:00+00:00,2.0825846195220947,132696
2022-01-03 14:45:00+00:00,2.071746349334717,0
2022-01-03 15:00:00+00:00,2.073068141937256,0
2022-01-03 15:15:00+00:00,2.0789716243743896,0
2022-01-03 15:30:00+00:00,2.080573320388794,49408
2022-01-03 15:45:00+00:00,2.0667731761932373,107208
2022-01-03 16:00:00+00:00,2.070195198059082,284384
2022-01-03 16:15:00+00:00,2.0326075553894043,2659632
2022-01-03 16:30:00+00:00,2.039637565612793,1155648
2022-01-03 16:45:00+00:00,2.037837028503418,0
2022-01-03 17:00:00+00:00,2.042973756790161,78456
2022-01-03 17:15:00+00:00,2.0474588871002197,47808
2022-01-03 17:30:00+00:00,2.0553507804870605,996912
2022-01-03 17:45:00+00:00,2.054119110107422,0
2022-01-03 18:00:00+00:00,2.0498735904693604,0
2022-01-03 18:15:00+00:00,2.059722661972046,290064
2022-01-03 18:30:00+00:00,2.0621883869171143,224832
2022-01-03 18:45:00+00:00,2.0619351863861084,76968
2022-01-03 19:00:00+00:00,2.0660457611083984,470312
2022-01-03 19:15:00+00:00,2.0742971897125244,411576
2022-01-03 19:30:00+00:00,2.0723071098327637,151104
2022-01-03 19:45:00+00:00,2.0624873638153076,13944
2022-01-03 20:00:00+00:00,2.0500152111053467,182672
2022-01-03 20:15:00+00:00,2.0288519859313965,2483272
2022-01-03 20:30:00+00:00,2.027885913848877,956888
2022-01-03 20:45:00+00:00,2.034250259399414,1041536
2022-01-03 21:00:00+00:00,2.036961793899536,549920
2022-01-03 21:15:00+00:00,2.041680097579956,575264
2022-01-03 21:30:00+00:00,2.051999807357788,627840
2022-01-03 21:45:00+00:00,2.0550293922424316,774264
2022-01-03 22:00:00+00:00,2.0513529777526855,438288
2022-01-03 22:15:00+00:00,2.0586864948272705,1033584
2022-01-03 22:30:00+00:00,2.058305501937866,188832
2022-01-03 22:45:00+00:00,2.0542192459106445,0
2022-01-04 02:00:00+00:00,2.011774778366089,1403192
2022-01-04 02:15:00+00:00,2.01495099067688,1062008
2022-01-04 02:30:00+00:00,2.0247268676757812,673616
2022-01-04 02:45:00+00:00,2.0223701000213623,0
2022-01-04 03:00:00+00:00,2.012760639190674,76456
2022-01-04 03:15:00+00:00,2.019284725189209,226952
2022-01-04 03:30:00+00:00,2.0277037620544434,210984
2022-01-04 03:45:00+00:00,2.029825210571289,0
2022-01-04 04:00:00+00:00,2.024506092071533,0
2022-01-04 04:15:00+00:00,2.0260872840881348,0
2022-01-04 04:30:00+00:00,2.024998664855957,393728
2022-01-04 04:45:00+00:00,2.0217103958129883,319816
2022-01-04 05:00:00+00:00,2.0267839431762695,160456
2022-01-04 05:15:00+00:00,2.0334107875823975,486944
2022-01-04 05:30:00+00:00,2.0289790630340576,0
2022-01-04 05:45:00+00:00,2.0209224224090576,2044640
2022-01-04 06:00:00+00:00,2.0245795249938965,918520
2022-01-04 06:15:00+00:00,2.0243611335754395,28376
2022-01-04 06:30:00+00:00,2.0249240398406982,22752
2022-01-04 06:45:00+00:00,2.0262014865875244,237088
2022-01-04 07:00:00+00:00,2.02927827835083,125096
2022-01-04 07:15:00+00:00,2.0305449962615967,912272
2022-01-04 07:30:00+00:00,2.0257277488708496,1850440
2022-01-04 07:45:00+00:00,2.026674270629883,2631648
2022-01-04 08:00:00+00:00,2.0365326404571533,424320
2022-01-04 08:15:00+00:00,2.0370795726776123,498064
2022-01-04 08:30:00+00:00,2.035435914993286,41704
2022-01-04 08:45:00+00:00,2.0300416946411133,0
2022-01-04 09:00:00+00:00,2.0345656871795654,210928
2022-01-04 09:15:00+00:00,2.0309150218963623,23824
2022-01-04 09:30:00+00:00,2.0250234603881836,48240
2022-01-04 09:45:00+00:00,2.024693727493286,3784
2022-01-04 10:00:00+00:00,2.022183895111084,71640
2022-01-04 10:15:00+00:00,2.0284454822540283,149064
2022-01-04 10:30:00+00:00,2.028296709060669,168976
2022-01-04 10:45:00+00:00,2.041271924972534,1138968
2022-01-04 11:00:00+00:00,2.0417392253875732,437496
2022-01-04 11:15:00+00:00,2.041358709335327,374536
2022-01-04 11:30:00+00:00,2.050463914871216,1086072
2022-01-04 11:45:00+00:00,2.06870698928833,1969064
2022-01-04 12:00:00+00:00,2.0623419284820557,279600
2022-01-04 12:15:00+00:00,2.0545971393585205,493176
2022-01-04 12:30:00+00:00,2.0525662899017334,97392
2022-01-04 12:45:00+00:00,2.0556864738464355,398240
2022-01-04 13:00:00+00:00,2.0507349967956543,496688
2022-01-04 13:15:00+00:00,2.0547728538513184,645416
2022-01-04 13:30:00+00:00,2.0588483810424805,639960
2022-01-04 13:45:00+00:00,2.075955629348755,3042064
2022-01-04 14:00:00+00:00,2.0748441219329834,207440
2022-01-04 14:15:00+00:00,2.0753087997436523,678464
2022-01-04 14:30:00+00:00,2.0846550464630127,1397408
2022-01-04 14:45:00+00:00,2.088813304901123,1751280
2022-01-04 15:00:00+00:00,2.095512866973877,464448
2022-01-04 15:15:00+00:00,2.0879082679748535,1708072
2022-01-04 15:30:00+00:00,2.0832407474517822,616440
2022-01-04 15:45:00+00:00,2.0748393535614014,526608
2022-01-04 16:00:00+00:00,2.1170215606689453,10208664
2022-01-04 16:15:00+00:00,2.0839169025421143,1713040
2022-01-04 16:30:00+00:00,2.0899105072021484,670880
2022-01-04 16:45:00+00:00,2.116758346557617,3232512
2022-01-04 17:00:00+00:00,2.1053242683410645,1637024
2022-01-04 17:15:00+00:00,2.109428644180298,599104
2022-01-04 17:30:00+00:00,2.111212968826294,352720
2022-01-04 17:45:00+00:00,2.109987497329712,881344
2022-01-04 18:00:00+00:00,2.1102139949798584,935520
2022-01-04 18:15:00+00:00,2.0977635383605957,917232
2022-01-04 18:30:00+00:00,2.0806849002838135,7302512
2022-01-04 18:45:00+00:00,2.060178279876709,6163360
2022-01-04 19:00:00+00:00,2.0712831020355225,4750640
2022-01-04 19:15:00+00:00,2.077589988708496,2436992
2022-01-04 19:30:00+00:00,2.0651838779449463,447872
2022-01-04 19:45:00+00:00,2.0591094493865967,287312
2022-01-04 20:00:00+00:00,2.0792360305786133,1092384
2022-01-04 20:15:00+00:00,2.0833258628845215,610400
2022-01-04 20:30:00+00:00,2.0839900970458984,85600
2022-01-04 20:45:00+00:00,2.0809810161590576,0
2022-01-04 21:00:00+00:00,2.094212293624878,1682608
2022-01-04 21:15:00+00:00,2.0817973613739014,602944
2022-01-04 21:30:00+00:00,2.0812132358551025,8272
2022-01-04 21:45:00+00:00,2.088176965713501,244224
2022-01-04 22:00:00+00:00,2.085973024368286,30688
2022-01-04 22:15:00+00:00,2.0800817012786865,0
2022-01-04 22:30:00+00:00,2.090240478515625,962752
2022-01-04 22:45:00+00:00,2.080446720123291,5968
2022-01-04 23:00:00+00:00,2.077272891998291,4752
2022-01-04 23:15:00+00:00,2.0669422149658203,2044928
2022-01-04 23:30:00+00:00,2.0550334453582764,1191440
2022-01-04 23:45:00+00:00,2.0586259365081787,1041744
2022-01-05 00:00:00+00:00,2.0644898414611816,1260960
2022-01-05 00:15:00+00:00,2.064378261566162,36544
2022-01-05 00:30:00+00:00,2.0735628604888916,942320
2022-01-05 00:45:00+00:00,2.081411123275757,977968
2022-01-05 01:00:00+00:00,2.078617811203003,0
2022-01-05 01:15:00+00:00,2.079009771347046,83008
2022-01-05 01:30:00+00:00,2.07902455329895,308960
2022-01-05 01:45:00+00:00,2.0753302574157715,221200
2022-01-05 02:00:00+00:00,2.0732364654541016,0
2022-01-05 02:15:00+00:00,2.074049472808838,0
2022-01-05 02:30:00+00:00,2.0824685096740723,408080
2022-01-05 02:45:00+00:00,2.0832669734954834,234784
2022-01-05 03:00:00+00:00,2.089508533477783,796944
2022-01-05 03:15:00+00:00,2.089141845703125,1049744
2022-01-05 03:30:00+00:00,2.0893642902374268,377824
2022-01-05 03:45:00+00:00,2.0946128368377686,330544
2022-01-05 04:00:00+00:00,2.0963034629821777,838464
2022-01-05 04:15:00+00:00,2.092890501022339,819776
2022-01-05 04:30:00+00:00,2.090064525604248,211296
2022-01-05 04:45:00+00:00,2.0891759395599365,179216
2022-01-05 05:00:00+00:00,2.0850419998168945,36928
2022-01-05 05:15:00+00:00,2.083083152770996,100304
2022-01-05 05:30:00+00:00,2.0794763565063477,0
2022-01-05 05:45:00+00:00,2.08817195892334,0
2022-01-05 06:00:00+00:00,2.0881574153900146,7712
2022-01-05 06:15:00+00:00,2.0874035358428955,827600
2022-01-05 06:30:00+00:00,2.08329439163208,1064624
2022-01-05 06:45:00+00:00,2.087534189224243,447408
2022-01-05 07:00:00+00:00,2.0903992652893066,311120
2022-01-05 07:15:00+00:00,2.0860636234283447,120832
2022-01-05 07:30:00+00:00,2.084453582763672,0
2022-01-05 07:45:00+00:00,2.091278076171875,161024
2022-01-05 08:00:00+00:00,2.0838661193847656,0
2022-01-05 08:15:00+00:00,2.081843614578247,258000
2022-01-05 08:30:00+00:00,2.0871808528900146,171632
2022-01-05 08:45:00+00:00,2.091822862625122,905184
2022-01-05 09:00:00+00:00,2.0901243686676025,90288
2022-01-05 09:15:00+00:00,2.0947675704956055,582992
2022-01-05 09:30:00+00:00,2.0933282375335693,368448
2022-01-05 09:45:00+00:00,2.0967371463775635,845648
2022-01-05 10:00:00+00:00,2.1015539169311523,887520
2022-01-05 10:15:00+00:00,2.0934231281280518,374272
2022-01-05 10:30:00+00:00,2.090451955795288,74336
2022-01-05 10:45:00+00:00,2.0912060737609863,0
2022-01-05 11:00:00+00:00,2.083540439605713,362160
2022-01-05 11:15:00+00:00,2.081000566482544,406672
2022-01-05 11:30:00+00:00,2.0735015869140625,0
2022-01-05 11:45:00+00:00,2.073801040649414,0
2022-01-05 12:00:00+00:00,2.074202537536621,0
2022-01-05 12:15:00+00:00,2.0698015689849854,67440
2022-01-05 12:30:00+00:00,2.0628724098205566,396800
2022-01-05 12:45:00+00:00,2.0715301036834717,1209680
2022-01-05 13:00:00+00:00,2.0529212951660156,9072000
2022-01-05 13:15:00+00:00,2.0580852031707764,2586656
2022-01-05 13:30:00+00:00,2.0626602172851562,1470848
2022-01-05 13:45:00+00:00,2.0725278854370117,4355840
2022-01-05 14:00:00+00:00,2.067859411239624,625888
2022-01-05 14:15:00+00:00,2.0617144107818604,636496
2022-01-05 14:30:00+00:00,2.0587730407714844,1524640
2022-01-05 14:45:00+00:00,2.0538673400878906,488288
2022-01-05 15:00:00+00:00,2.039508104324341,1118480
2022-01-05 15:15:00+00:00,2.0423922538757324,518576
2022-01-05 15:30:00+00:00,2.038799285888672,524432
2022-01-05 15:45:00+00:00,2.0390818119049072,199152
2022-01-05 16:00:00+00:00,2.0287015438079834,0
2022-01-05 16:15:00+00:00,2.0423896312713623,598560
2022-01-05 16:30:00+00:00,2.0344319343566895,0
2022-01-05 16:45:00+00:00,2.030256509780884,0
2022-01-05 17:00:00+00:00,2.036069393157959,1200
2022-01-05 17:15:00+00:00,2.0308196544647217,74848
2022-01-05 17:30:00+00:00,2.0138680934906006,473072
2022-01-05 17:45:00+00:00,1.9963366985321045,2381696
2022-01-06 00:00:00+00:00,1.7995942831039429,118649568
2022-01-06 00:15:00+00:00,1.7959942817687988,2401280
2022-01-06 00:30:00+00:00,1.8068621158599854,3816544
2022-01-06 00:45:00+00:00,1.8098257780075073,899616
2022-01-06 01:00:00+00:00,1.7922873497009277,417248
2022-01-06 01:15:00+00:00,1.7992321252822876,2662304
2022-01-06 01:30:00+00:00,1.7903387546539307,405056
2022-01-06 01:45:00+00:00,1.7798528671264648,1114944
2022-01-06 02:00:00+00:00,1.7772209644317627,1672448
2022-01-06 02:15:00+00:00,1.7756211757659912,708928
2022-01-06 02:30:00+00:00,1.7785156965255737,2102144
2022-01-06 02:45:00+00:00,1.776483416557312,2215616
2022-01-06 03:00:00+00:00,1.769288182258606,434208
2022-01-06 03:15:00+00:00,1.7676973342895508,1823136
2022-01-06 03:30:00+00:00,1.7679100036621094,1171552
2022-01-06 03:45:00+00:00,1.7506047487258911,687136
2022-01-06 04:00:00+00:00,1.7431769371032715,1456768
2022-01-06 04:15:00+00:00,1.7517812252044678,3031648
2022-01-06 04:30:00+00:00,1.7304859161376953,2633248
2022-01-06 04:45:00+00:00,1.7545241117477417,4803488
2022-01-06 05:00:00+00:00,1.7743792533874512,4618240
2022-01-06 05:15:00+00:00,1.7750391960144043,2525984
2022-01-06 05:30:00+00:00,1.7615941762924194,1724480
2022-01-06 05:45:00+00:00,1.7620813846588135,1013312
2022-01-06 06:00:00+00:00,1.7484318017959595,408032
2022-01-06 06:15:00+00:00,1.7592883110046387,3100480
2022-01-06 06:30:00+00:00,1.7374712228775024,2299328
2022-01-06 06:45:00+00:00,1.7355786561965942,1935104
2022-01-06 07:00:00+00:00,1.74553644657135,1816736
2022-01-06 07:15:00+00:00,1.7499358654022217,1501312
2022-01-06 07:30:00+00:00,1.743549108505249,1206592
2022-01-06 07:45:00+00:00,1.7456814050674438,1352320
2022-01-06 08:00:00+00:00,1.7362971305847168,1559648
2022-01-06 08:15:00+00:00,1.7229154109954834,1480416
2022-01-06 08:30:00+00:00,1.7130458354949951,2637792
2022-01-06 08:45:00+00:00,1.7139184474945068,1681568
2022-01-06 09:00:00+00:00,1.7035496234893799,1313312
2022-01-06 09:15:00+00:00,1.7022336721420288,1330144
2022-01-06 09:30:00+00:00,1.6848841905593872,5065408
2022-01-06 09:45:00+00:00,1.6736416816711426,3979488
2022-01-06 10:00:00+00:00,1.6855837106704712,5161376
2022-01-06 10:15:00+00:00,1.6927483081817627,3837472
2022-01-06 10:30:00+00:00,1.7019473314285278,4609312
2022-01-06 10:45:00+00:00,1.705916404724121,2409696
2022-01-06 11:00:00+00:00,1.7081135511398315,1646144
2022-01-06 11:15:00+00:00,1.7028002738952637,1527200
2022-01-06 11:30:00+00:00,1.694595456123352,1445312
2022-01-06 11:45:00+00:00,1.6997493505477905,1774720
2022-01-06 12:00:00+00:00,1.6921709775924683,988768
2022-01-06 12:15:00+00:00,1.6888478994369507,1348544
2022-01-06 12:30:00+00:00,1.693777084350586,1595072
2022-01-06 12:45:00+00:00,1.703323245048523,2390176
2022-01-06 13:00:00+00:00,1.7127646207809448,1666656
2022-01-06 13:15:00+00:00,1.7131208181381226,832480
2022-01-06 13:30:00+00:00,1.7130330801010132,1652800
2022-01-06 13:45:00+00:00,1.7277003526687622,2828672
2022-01-06 14:00:00+00:00,1.7207454442977905,910752
2022-01-06 14:15:00+00:00,1.7161575555801392,1947904
2022-01-06 14:30:00+00:00,1.7583954334259033,12186016
2022-01-06 14:45:00+00:00,1.7361747026443481,4221280
2022-01-06 15:00:00+00:00,1.715238332748413,0
2022-01-06 15:15:00+00:00,1.719424843788147,2000096
2022-01-06 15:30:00+00:00,1.7305119037628174,2620064
2022-01-06 15:45:00+00:00,1.7407970428466797,3113280
2022-01-06 16:00:00+00:00,1.746919870376587,1428800
2022-01-06 16:15:00+00:00,1.7416819334030151,850624
2022-01-06 16:30:00+00:00,1.7468308210372925,1660736
2022-01-06 16:45:00+00:00,1.7460975646972656,769120
2022-01-06 17:00:00+00:00,1.7519147396087646,1216928
2022-01-06 17:15:00+00:00,1.7538113594055176,3037632
2022-01-06 17:30:00+00:00,1.7537695169448853,917600
2022-01-06 17:45:00+00:00,1.7565940618515015,338560
2022-01-06 18:00:00+00:00,1.7645128965377808,81472
2022-01-06 18:15:00+00:00,1.7606735229492188,0
2022-01-06 18:30:00+00:00,1.7685399055480957,672576
2022-01-06 18:45:00+00:00,1.783379316329956,3821984
2022-01-06 19:00:00+00:00,1.7864540815353394,995776
2022-01-06 19:15:00+00:00,1.787855863571167,675392
2022-01-06 19:30:00+00:00,1.787201166152954,639968
2022-01-07 00:00:00+00:00,1.8243145942687988,0
2022-01-07 00:15:00+00:00,1.8301759958267212,2926592
2022-01-07 00:30:00+00:00,1.8515660762786865,6348608
2022-01-07 00:45:00+00:00,1.8423458337783813,3468672
2022-01-07 01:00:00+00:00,1.812008261680603,9233408
2022-01-07 01:15:00+00:00,1.8196208477020264,2574400
2022-01-07 01:30:00+00:00,1.825865387916565,4404352
2022-01-07 01:45:00+00:00,1.8321969509124756,2763328
2022-01-07 02:00:00+00:00,1.810768485069275,769344
2022-01-07 02:15:00+00:00,1.8191745281219482,2036224
2022-01-07 02:30:00+00:00,1.8129678964614868,1856
2022-01-07 02:45:00+00:00,1.8113393783569336,1228352
2022-01-07 03:00:00+00:00,1.8033668994903564,588480
2022-01-07 03:15:00+00:00,1.7467446327209473,2095552
2022-01-07 03:30:00+00:00,1.70980966091156,1498880
2022-01-07 03:45:00+00:00,1.715613842010498,9860160
2022-01-07 04:00:00+00:00,1.722072958946228,3838464
2022-01-07 04:15:00+00:00,1.6979694366455078,1596352
2022-01-07 04:30:00+00:00,1.6907970905303955,1771136
2022-01-07 04:45:00+00:00,1.7109061479568481,8457280
2022-01-07 05:00:00+00:00,1.7122358083724976,350208
2022-01-07 05:15:00+00:00,1.7561004161834717,20008896
2022-01-07 05:30:00+00:00,1.7554024457931519,2974976
2022-01-07 05:45:00+00:00,1.7530744075775146,748992
2022-01-07 06:00:00+00:00,1.7445449829101562,187328
2022-01-07 06:15:00+00:00,1.7386785745620728,1925312
2022-01-07 06:30:00+00:00,1.7256669998168945,0
2022-01-07 06:45:00+00:00,1.7265626192092896,4659712
2022-01-07 07:00:00+00:00,1.7076836824417114,0
2022-01-07 07:15:00+00:00,1.7251654863357544,4902784
2022-01-07 07:30:00+00:00,1.7183947563171387,6859136
2022-01-07 07:45:00+00:00,1.7288624048233032,3895744
2022-01-07 08:00:00+00:00,1.7384058237075806,2438208
2022-01-07 08:15:00+00:00,1.766802430152893,8176128
2022-01-07 08:30:00+00:00,1.7798677682876587,8373632
2022-01-07 08:45:00+00:00,1.7774304151535034,625152
2022-01-07 09:00:00+00:00,1.8060141801834106,7550400
2022-01-07 09:15:00+00:00,1.8128440380096436,5122368
2022-01-07 09:30:00+00:00,1.8096107244491577,26944
2022-01-07 09:45:00+00:00,1.7957441806793213,0
2022-01-07 10:00:00+00:00,1.7994861602783203,1147392
2022-01-07 10:15:00+00:00,1.7870875597000122,0
2022-01-07 10:30:00+00:00,1.7696292400360107,2583872
2022-01-07 10:45:00+00:00,1.7469149827957153,0
2022-01-07 11:00:00+00:00,1.7634433507919312,4172032
2022-01-07 11:15:00+00:00,1.7676805257797241,1378944
2022-01-07 11:30:00+00:00,1.74929678440094,1575232
2022-01-07 11:45:00+00:00,1.7513740062713623,915520
2022-01-07 12:00:00+00:00,1.7640583515167236,1979328
2022-01-07 12:15:00+00:00,1.7707585096359253,2363584
2022-01-07 12:30:00+00:00,1.7609188556671143,3909184
2022-01-07 12:45:00+00:00,1.7440052032470703,613632
2022-01-07 13:00:00+00:00,1.7363396883010864,0
2022-01-07 13:15:00+00:00,1.7455298900604248,684288
2022-01-07 13:30:00+00:00,1.7050944566726685,5279040
2022-01-07 13:45:00+00:00,1.7083125114440918,5378496
2022-01-07 14:00:00+00:00,1.718722939491272,2740736
2022-01-07 14:15:00+00:00,1.7333645820617676,3285632
2022-01-07 14:30:00+00:00,1.7248365879058838,0
2022-01-07 14:45:00+00:00,1.7336909770965576,66560
2022-01-07 15:00:00+00:00,1.7177996635437012,0
2022-01-07 15:15:00+00:00,1.7223691940307617,2136320
2022-01-07 15:30:00+00:00,1.7042216062545776,377472
2022-01-07 15:45:00+00:00,1.6936231851577759,7636352
2022-01-07 16:00:00+00:00,1.6827746629714966,0
2022-01-07 16:15:00+00:00,1.7178648710250854,15409600
2022-01-07 16:30:00+00:00,1.7265092134475708,7010560
2022-01-07 16:45:00+00:00,1.7448546886444092,7621376
2022-01-07 17:00:00+00:00,1.733594298362732,0
2022-01-07 17:15:00+00:00,1.722725749015808,183744
2022-01-07 17:30:00+00:00,1.7191685438156128,808000
2022-01-07 17:45:00+00:00,1.723780632019043,1567552
2022-01-07 18:00:00+00:00,1.7185213565826416,0
2022-01-07 18:15:00+00:00,1.7019671201705933,0
2022-01-07 18:30:00+00:00,1.7065839767456055,1602880
2022-01-07 18:45:00+00:00,1.7010554075241089,1551552
2022-01-07 19:00:00+00:00,1.6943721771240234,1034240
2022-01-07 19:15:00+00:00,1.7039098739624023,2024768
2022-01-07 19:30:00+00:00,1.7117544412612915,2128384
2022-01-07 19:45:00+00:00,1.7139101028442383,965568
2022-01-07 20:00:00+00:00,1.7089552879333496,152512
2022-01-07 20:15:00+00:00,1.70263671875,0
2022-01-07 20:30:00+00:00,1.7091357707977295,1458368
2022-01-07 20:45:00+00:00,1.7181838750839233,2315968
2022-01-07 21:00:00+00:00,1.710835337638855,308608
2022-01-07 21:15:00+00:00,1.7133195400238037,1782464
2022-01-07 21:30:00+00:00,1.7110201120376587,0
2022-01-07 21:45:00+00:00,1.712871789932251,0
2022-01-07 22:00:00+00:00,1.7055422067642212,0
2022-01-07 22:15:00+00:00,1.7033076286315918,0
2022-01-07 22:30:00+00:00,1.6887379884719849,0
2022-01-07 22:45:00+00:00,1.6770070791244507,0
2022-01-07 23:00:00+00:00,1.6680063009262085,0
2022-01-07 23:15:00+00:00,1.6593419313430786,0
2022-01-07 23:30:00+00:00,1.6712827682495117,0
