Date,Close,Volume
2022-01-02 05:00:00+00:00,286.3051452636719,234140
2022-01-02 05:15:00+00:00,286.8465881347656,1129200
2022-01-02 05:30:00+00:00,286.5672302246094,0
2022-01-02 05:45:00+00:00,287.3714904785156,888608
2022-01-02 06:00:00+00:00,286.73516845703125,47584
2022-01-02 06:15:00+00:00,286.0575256347656,576012
2022-01-02 06:30:00+00:00,286.0883483886719,7528
2022-01-02 06:45:00+00:00,286.0040283203125,16896
2022-01-02 07:00:00+00:00,286.1645202636719,0
2022-01-02 07:15:00+00:00,286.19134521484375,375128
2022-01-02 07:30:00+00:00,285.6966247558594,439068
2022-01-02 07:45:00+00:00,285.6976318359375,272688
2022-01-02 08:00:00+00:00,284.90289306640625,0
2022-01-02 08:15:00+00:00,286.32489013671875,274832
2022-01-02 08:30:00+00:00,286.00836181640625,636
2022-01-02 08:45:00+00:00,287.797119140625,990416
2022-01-02 09:00:00+00:00,287.8818664550781,13384
2022-01-02 09:15:00+00:00,288.4387512207031,433196
2022-01-02 09:30:00+00:00,288.3331604003906,255520
2022-01-02 09:45:00+00:00,287.7994689941406,150984
2022-01-02 10:00:00+00:00,288.21514892578125,0
2022-01-02 10:15:00+00:00,288.0342712402344,178300
2022-01-02 10:30:00+00:00,288.0026550292969,21476
2022-01-02 10:45:00+00:00,288.4562072753906,0
2022-01-02 11:00:00+00:00,288.41253662109375,3664
2022-01-02 11:15:00+00:00,289.4601135253906,50256
2022-01-02 11:30:00+00:00,289.40655517578125,128084
2022-01-02 11:45:00+00:00,289.39239501953125,48836
2022-01-02 12:00:00+00:00,289.20281982421875,217824
2022-01-02 12:15:00+00:00,289.9901123046875,518856
2022-01-02 12:30:00+00:00,290.60931396484375,216456
2022-01-02 12:45:00+00:00,289.8946533203125,23604
2022-01-02 13:00:00+00:00,289.1412658691406,91860
2022-01-02 13:15:00+00:00,290.64471435546875,487804
2022-01-02 13:30:00+00:00,290.230712890625,825416
2022-01-02 13:45:00+00:00,291.07354736328125,863176
2022-01-02 14:00:00+00:00,293.5517272949219,1002132
2022-01-02 14:15:00+00:00,291.6913757324219,536808
2022-01-02 14:30:00+00:00,292.3498229980469,243952
2022-01-02 14:45:00+00:00,292.3567199707031,182448
2022-01-02 15:00:00+00:00,292.8271789550781,11204
2022-01-02 15:15:00+00:00,293.0583801269531,293292
2022-01-02 15:30:00+00:00,294.23248291015625,70572
2022-01-02 15:45:00+00:00,293.3026123046875,45008
2022-01-02 16:00:00+00:00,294.8956604003906,131712
2022-01-02 16:15:00+00:00,293.8932189941406,95564
2022-01-02 16:30:00+00:00,295.46514892578125,1014980
2022-01-02 16:45:00+00:00,297.3758850097656,1499284
2022-01-02 17:00:00+00:00,297.2115783691406,840464
2022-01-02 17:15:00+00:00,297.3989562988281,520372
2022-01-02 17:30:00+00:00,297.916748046875,68916
2022-01-02 17:45:00+00:00,296.9949645996094,0
2022-01-02 18:00:00+00:00,297.1172790527344,213680
2022-01-02 18:15:00+00:00,295.4919738769531,366236
2022-01-02 18:30:00+00:00,293.7539367675781,1274232
2022-01-02 18:45:00+00:00,296.834228515625,733712
2022-01-02 19:00:00+00:00,296.34271240234375,443048
2022-01-02 19:15:00+00:00,294.8254699707031,143000
2022-01-02 19:30:00+00:00,296.0143737792969,284920
2022-01-02 19:45:00+00:00,296.3321838378906,259936
2022-01-02 20:00:00+00:00,296.062255859375,672480
2022-01-02 20:15:00+00:00,295.8611145019531,117072
2022-01-02 20:30:00+00:00,295.9079895019531,0
2022-01-02 20:45:00+00:00,296.4666748046875,64132
2022-01-02 21:00:00+00:00,295.8681945800781,89968
2022-01-02 21:15:00+00:00,295.67132568359375,47140
2022-01-02 21:30:00+00:00,295.1723937988281,0
2022-01-02 21:45:00+00:00,293.8854675292969,245352
2022-01-02 22:00:00+00:00,295.5160827636719,314736
2022-01-02 22:15:00+00:00,294.97808837890625,0
2022-01-02 22:30:00+00:00,295.3352966308594,10412
2022-01-02 22:45:00+00:00,294.7547302246094,0
2022-01-02 23:00:00+00:00,296.22369384765625,0
2022-01-02 23:15:00+00:00,295.8951416015625,0
2022-01-02 23:30:00+00:00,296.2700500488281,6976
2022-01-02 23:45:00+00:00,295.7702331542969,0
2022-01-03 00:00:00+00:00,295.7671203613281,117188
2022-01-03 00:15:00+00:00,296.953125,128232
2022-01-03 00:30:00+00:00,295.5794982910156,46760
2022-01-03 00:45:00+00:00,296.21337890625,64012
2022-01-03 01:00:00+00:00,296.509521484375,0
2022-01-03 01:15:00+00:00,294.8138122558594,1568520
2022-01-03 01:30:00+00:00,293.5317687988281,185804
2022-01-03 01:45:00+00:00,294.2664794921875,103852
2022-01-03 02:00:00+00:00,293.3876953125,102344
2022-01-03 02:15:00+00:00,293.6153564453125,162988
2022-01-03 02:30:00+00:00,294.0691223144531,176068
2022-01-03 02:45:00+00:00,293.3241882324219,283452
2022-01-03 03:00:00+00:00,293.3451232910156,152632
2022-01-03 03:15:00+00:00,293.21923828125,166748
2022-01-03 03:30:00+00:00,290.83074951171875,588280
2022-01-03 03:45:00+00:00,290.862060546875,368596
2022-01-03 04:00:00+00:00,291.1306457519531,184332
2022-01-03 04:15:00+00:00,290.94921875,63384
2022-01-03 04:30:00+00:00,290.8479309082031,191852
2022-01-03 04:45:00+00:00,290.2406311035156,0
2022-01-03 05:00:00+00:00,289.5171813964844,0
2022-01-03 05:15:00+00:00,289.55615234375,666852
2022-01-03 05:30:00+00:00,290.71240234375,281468
2022-01-03 05:45:00+00:00,289.858154296875,79140
2022-01-03 06:00:00+00:00,289.8248596191406,19736
2022-01-03 06:15:00+00:00,289.25128173828125,0
2022-01-03 06:30:00+00:00,289.5479431152344,28828
2022-01-03 06:45:00+00:00,289.0041809082031,5160
2022-01-03 07:00:00+00:00,288.8932800292969,100264
2022-01-03 07:15:00+00:00,289.5132751464844,216908
2022-01-03 07:30:00+00:00,289.54620361328125,0
2022-01-03 07:45:00+00:00,289.92755126953125,153652
2022-01-03 08:00:00+00:00,289.7380065917969,110204
2022-01-03 08:15:00+00:00,289.8338317871094,0
2022-01-03 08:30:00+00:00,289.1549072265625,8408
2022-01-03 08:45:00+00:00,289.06573486328125,1960
2022-01-03 09:00:00+00:00,289.3087463378906,32268
2022-01-03 09:15:00+00:00,287.2185974121094,741340
2022-01-03 09:30:00+00:00,287.892333984375,133568
2022-01-03 09:45:00+00:00,287.5733337402344,196832
2022-01-03 10:00:00+00:00,289.0686340332031,591124
2022-01-03 10:15:00+00:00,289.2164306640625,135172
2022-01-03 10:30:00+00:00,289.6737060546875,27524
2022-01-03 10:45:00+00:00,289.4000549316406,46872
2022-01-03 11:00:00+00:00,290.9995422363281,189740
2022-01-03 11:15:00+00:00,291.4992980957031,936088
2022-01-03 11:30:00+00:00,291.4635314941406,196380
2022-01-03 11:45:00+00:00,292.0419921875,435972
2022-01-03 12:00:00+00:00,292.3615417480469,74476
2022-01-03 12:15:00+00:00,292.16339111328125,0
2022-01-03 12:30:00+00:00,291.931640625,59084
2022-01-03 12:45:00+00:00,292.6365966796875,558604
2022-01-03 13:00:00+00:00,293.4308166503906,53508
2022-01-03 13:15:00+00:00,293.57196044921875,88652
2022-01-03 13:30:00+00:00,293.6050109863281,310004
2022-01-03 13:45:00+00:00,294.0705871582031,24580
2022-01-03 14:00:00+00:00,294.194580078125,0
2022-01-03 14:15:00+00:00,294.88861083984375,0
2022-01-03 14:30:00+00:00,296.6174011230469,3337960
2022-01-03 14:45:00+00:00,295.00030517578125,234520
2022-01-03 15:00:00+00:00,294.3915100097656,99224
2022-01-03 15:15:00+00:00,296.0623474121094,363968
2022-01-03 15:30:00+00:00,295.17486572265625,0
2022-01-03 15:45:00+00:00,293.6097717285156,52464
2022-01-03 16:00:00+00:00,294.6372375488281,358808
2022-01-03 16:15:00+00:00,290.3045959472656,826792
2022-01-03 16:30:00+00:00,292.6411437988281,135520
2022-01-03 16:45:00+00:00,291.0364685058594,0
2022-01-03 17:00:00+00:00,294.3377685546875,355712
2022-01-03 17:15:00+00:00,293.1971130371094,0
2022-01-03 17:30:00+00:00,292.2196044921875,599436
2022-01-03 17:45:00+00:00,291.6352233886719,484312
2022-01-03 18:00:00+00:00,291.3783874511719,75752
2022-01-03 18:15:00+00:00,291.453857421875,116160
2022-01-03 18:30:00+00:00,290.14544677734375,0
2022-01-03 18:45:00+00:00,289.3952941894531,0
2022-01-03 19:00:00+00:00,289.59466552734375,341504
2022-01-03 19:15:00+00:00,291.0955810546875,160512
2022-01-03 19:30:00+00:00,290.72222900390625,10340
2022-01-03 19:45:00+00:00,293.4818115234375,553592
2022-01-03 20:00:00+00:00,292.7374572753906,241712
2022-01-03 20:15:00+00:00,288.8650817871094,747076
2022-01-03 20:30:00+00:00,287.7164001464844,1594928
2022-01-03 20:45:00+00:00,288.2126770019531,618968
2022-01-03 21:00:00+00:00,287.6656799316406,269704
2022-01-03 21:15:00+00:00,287.3518981933594,1209096
2022-01-03 21:30:00+00:00,289.6145324707031,857424
2022-01-03 21:45:00+00:00,291.256103515625,323960
2022-01-03 22:00:00+00:00,289.5742492675781,109144
2022-01-03 22:15:00+00:00,289.48590087890625,58712
2022-01-03 22:30:00+00:00,290.9690246582031,253784
2022-01-03 22:45:00+00:00,290.1624755859375,30968
2022-01-04 02:00:00+00:00,284.9433898925781,292680
2022-01-04 02:15:00+00:00,286.5065002441406,946408
2022-01-04 02:30:00+00:00,287.0760803222656,1309344
2022-01-04 02:45:00+00:00,285.96038818359375,247896
2022-01-04 03:00:00+00:00,283.6650085449219,202816
2022-01-04 03:15:00+00:00,284.7151794433594,285264
2022-01-04 03:30:00+00:00,285.4786376953125,77776
2022-01-04 03:45:00+00:00,286.2342224121094,0
2022-01-04 04:00:00+00:00,285.3395690917969,36080
2022-01-04 04:15:00+00:00,285.9606628417969,135208
2022-01-04 04:30:00+00:00,285.122802734375,0
2022-01-04 04:45:00+00:00,284.9700622558594,183512
2022-01-04 05:00:00+00:00,285.2914733886719,187144
2022-01-04 05:15:00+00:00,286.4302673339844,17864
2022-01-04 05:30:00+00:00,285.21771240234375,25248
2022-01-04 05:45:00+00:00,285.9412536621094,104584
2022-01-04 06:00:00+00:00,287.2149963378906,1189104
2022-01-04 06:15:00+00:00,287.0827331542969,923240
2022-01-04 06:30:00+00:00,287.75665283203125,275408
2022-01-04 06:45:00+00:00,288.7782287597656,231768
2022-01-04 07:00:00+00:00,288.8392028808594,132896
2022-01-04 07:15:00+00:00,289.7674865722656,138752
2022-01-04 07:30:00+00:00,289.8262634277344,235680
2022-01-04 07:45:00+00:00,290.5002136230469,152256
2022-01-04 08:00:00+00:00,292.9259948730469,698384
2022-01-04 08:15:00+00:00,293.0998229980469,853480
2022-01-04 08:30:00+00:00,292.3087158203125,349672
2022-01-04 08:45:00+00:00,292.396240234375,230392
2022-01-04 09:00:00+00:00,293.7803649902344,1027960
2022-01-04 09:15:00+00:00,295.498046875,568464
2022-01-04 09:30:00+00:00,294.76129150390625,900360
2022-01-04 09:45:00+00:00,295.5995788574219,700488
2022-01-04 10:00:00+00:00,295.5807189941406,845568
2022-01-04 10:15:00+00:00,297.6673278808594,1182344
2022-01-04 10:30:00+00:00,297.81622314453125,806816
2022-01-04 10:45:00+00:00,299.6923522949219,2068688
2022-01-04 11:00:00+00:00,301.0851135253906,5527592
2022-01-04 11:15:00+00:00,299.4591064453125,733816
2022-01-04 11:30:00+00:00,301.2150573730469,718040
2022-01-04 11:45:00+00:00,306.1590270996094,4972624
2022-01-04 12:00:00+00:00,301.8783264160156,1728552
2022-01-04 12:15:00+00:00,300.0319519042969,350752
2022-01-04 12:30:00+00:00,300.4454650878906,551864
2022-01-04 12:45:00+00:00,299.9175720214844,60688
2022-01-04 13:00:00+00:00,299.2022399902344,278832
2022-01-04 13:15:00+00:00,302.2590026855469,1311912
2022-01-04 13:30:00+00:00,301.1973571777344,479240
2022-01-04 13:45:00+00:00,302.0858154296875,411064
2022-01-04 14:00:00+00:00,300.3741455078125,68624
2022-01-04 14:15:00+00:00,301.6239318847656,31824
2022-01-04 14:30:00+00:00,300.8385314941406,0
2022-01-04 14:45:00+00:00,303.1976623535156,464712
2022-01-04 15:00:00+00:00,302.9227600097656,186264
2022-01-04 15:15:00+00:00,302.4262390136719,13416
2022-01-04 15:30:00+00:00,301.8610534667969,162072
2022-01-04 15:45:00+00:00,300.5852355957031,377928
2022-01-04 16:00:00+00:00,303.519775390625,867632
2022-01-04 16:15:00+00:00,305.1067199707031,1409824
2022-01-04 16:30:00+00:00,307.5683898925781,510104
2022-01-04 16:45:00+00:00,307.4714660644531,374920
2022-01-04 17:00:00+00:00,307.9061279296875,493144
2022-01-04 17:15:00+00:00,309.0033264160156,688008
2022-01-04 17:30:00+00:00,309.6912841796875,293888
2022-01-04 17:45:00+00:00,309.1555480957031,352696
2022-01-04 18:00:00+00:00,308.60467529296875,631696
2022-01-04 18:15:00+00:00,307.2894287109375,0
2022-01-04 18:30:00+00:00,301.4081726074219,1767072
2022-01-04 18:45:00+00:00,298.9273376464844,2352408
2022-01-04 19:00:00+00:00,301.5543518066406,1377032
2022-01-04 19:15:00+00:00,299.95477294921875,565352
2022-01-04 19:30:00+00:00,299.79193115234375,633600
2022-01-04 19:45:00+00:00,299.46234130859375,348952
2022-01-04 20:00:00+00:00,301.9176940917969,249864
2022-01-04 20:15:00+00:00,302.1375427246094,504456
2022-01-04 20:30:00+00:00,301.43194580078125,0
2022-01-04 20:45:00+00:00,300.3366394042969,0
2022-01-04 21:00:00+00:00,302.1115417480469,617128
2022-01-04 21:15:00+00:00,299.53778076171875,94624
2022-01-04 21:30:00+00:00,298.918701171875,608440
2022-01-04 21:45:00+00:00,298.8866882324219,0
2022-01-04 22:00:00+00:00,298.40484619140625,22992
2022-01-04 22:15:00+00:00,297.7986145019531,0
2022-01-04 22:30:00+00:00,298.50604248046875,210760
2022-01-04 22:45:00+00:00,298.1407165527344,149736
2022-01-04 23:00:00+00:00,296.99114990234375,3472
2022-01-04 23:15:00+00:00,296.5822448730469,50976
2022-01-04 23:30:00+00:00,295.7095031738281,403272
2022-01-04 23:45:00+00:00,296.5666198730469,374688
2022-01-05 00:00:00+00:00,296.57354736328125,930736
2022-01-05 00:15:00+00:00,297.0364685058594,95192
2022-01-05 00:30:00+00:00,298.2407531738281,163848
2022-01-05 00:45:00+00:00,299.42822265625,164016
2022-01-05 01:00:00+00:00,298.950927734375,0
2022-01-05 01:15:00+00:00,298.621826171875,253336
2022-01-05 01:30:00+00:00,299.2017822265625,325352
2022-01-05 01:45:00+00:00,301.08837890625,983264
2022-01-05 02:00:00+00:00,299.6123352050781,267928
2022-01-05 02:15:00+00:00,299.9649353027344,0
2022-01-05 02:30:00+00:00,300.25970458984375,0
2022-01-05 02:45:00+00:00,300.5663757324219,0
2022-01-05 03:00:00+00:00,300.6897888183594,0
2022-01-05 03:15:00+00:00,301.70159912109375,131464
2022-01-05 03:30:00+00:00,302.0528259277344,177728
2022-01-05 03:45:00+00:00,302.67950439453125,911592
2022-01-05 04:00:00+00:00,302.24755859375,24464
2022-01-05 04:15:00+00:00,302.5037841796875,700256
2022-01-05 04:30:00+00:00,301.65118408203125,128480
2022-01-05 04:45:00+00:00,301.25445556640625,67112
2022-01-05 05:00:00+00:00,301.18731689453125,173328
2022-01-05 05:15:00+00:00,302.0916748046875,113952
2022-01-05 05:30:00+00:00,302.1385498046875,0
2022-01-05 05:45:00+00:00,303.02679443359375,136536
2022-01-05 06:00:00+00:00,303.08807373046875,13792
2022-01-05 06:15:00+00:00,303.6925048828125,583040
2022-01-05 06:30:00+00:00,304.2879638671875,269680
2022-01-05 06:45:00+00:00,305.2286376953125,876984
2022-01-05 07:00:00+00:00,306.48162841796875,936800
2022-01-05 07:15:00+00:00,304.1573791503906,504896
2022-01-05 07:30:00+00:00,306.3685607910156,1799832
2022-01-05 07:45:00+00:00,305.945068359375,417328
2022-01-05 08:00:00+00:00,305.1065673828125,53256
2022-01-05 08:15:00+00:00,305.07379150390625,0
2022-01-05 08:30:00+00:00,305.30694580078125,145008
2022-01-05 08:45:00+00:00,306.0210876464844,472440
2022-01-05 09:00:00+00:00,306.3888244628906,44832
2022-01-05 09:15:00+00:00,305.01617431640625,0
2022-01-05 09:30:00+00:00,304.61419677734375,802848
2022-01-05 09:45:00+00:00,304.73760986328125,0
2022-01-05 10:00:00+00:00,304.8647155761719,0
2022-01-05 10:15:00+00:00,304.3099365234375,0
2022-01-05 10:30:00+00:00,304.82659912109375,561104
2022-01-05 10:45:00+00:00,304.8741760253906,42224
2022-01-05 11:00:00+00:00,303.491455078125,0
2022-01-05 11:15:00+00:00,301.959716796875,0
2022-01-05 11:30:00+00:00,301.257568359375,543064
2022-01-05 11:45:00+00:00,301.89666748046875,84976
2022-01-05 12:00:00+00:00,301.2304382324219,0
2022-01-05 12:15:00+00:00,299.93206787109375,0
2022-01-05 12:30:00+00:00,299.4348449707031,0
2022-01-05 12:45:00+00:00,300.0015563964844,110080
2022-01-05 13:00:00+00:00,299.65130615234375,70936
2022-01-05 13:15:00+00:00,300.9515075683594,0
2022-01-05 13:30:00+00:00,300.3752746582031,414064
2022-01-05 13:45:00+00:00,300.4851989746094,48632
2022-01-05 14:00:00+00:00,300.6877746582031,0
2022-01-05 14:15:00+00:00,300.21337890625,0
2022-01-05 14:30:00+00:00,300.672607421875,570104
2022-01-05 14:45:00+00:00,300.05230712890625,490072
2022-01-05 15:00:00+00:00,299.9869384765625,245400
2022-01-05 15:15:00+00:00,300.1166076660156,88064
2022-01-05 15:30:00+00:00,298.9629821777344,70136
2022-01-05 15:45:00+00:00,300.17266845703125,243856
2022-01-05 16:00:00+00:00,300.14031982421875,0
2022-01-05 16:15:00+00:00,300.4176940917969,0
2022-01-05 16:30:00+00:00,298.9447021484375,0
2022-01-05 16:45:00+00:00,298.3067626953125,0
2022-01-05 17:00:00+00:00,299.67584228515625,0
2022-01-05 17:15:00+00:00,297.71197509765625,0
2022-01-05 17:30:00+00:00,295.85211181640625,89048
2022-01-05 17:45:00+00:00,294.6640319824219,409160
2022-01-06 00:00:00+00:00,267.3625793457031,241664
2022-01-06 00:15:00+00:00,267.08599853515625,707000
2022-01-06 00:30:00+00:00,268.3692932128906,543232
2022-01-06 00:45:00+00:00,268.07177734375,134416
2022-01-06 01:00:00+00:00,266.5107421875,148136
2022-01-06 01:15:00+00:00,266.714111328125,133520
2022-01-06 01:30:00+00:00,265.4853820800781,217952
2022-01-06 01:45:00+00:00,265.1389465332031,93216
2022-01-06 02:00:00+00:00,265.0360412597656,248824
2022-01-06 02:15:00+00:00,264.84759521484375,408168
2022-01-06 02:30:00+00:00,265.75054931640625,650968
2022-01-06 02:45:00+00:00,263.5386962890625,206544
2022-01-06 03:00:00+00:00,262.3797607421875,580864
2022-01-06 03:15:00+00:00,263.54071044921875,603816
2022-01-06 03:30:00+00:00,263.69415283203125,415376
2022-01-06 03:45:00+00:00,261.46630859375,307696
2022-01-06 04:00:00+00:00,261.21484375,593480
2022-01-06 04:15:00+00:00,263.093505859375,896072
2022-01-06 04:30:00+00:00,260.9056701660156,246608
2022-01-06 04:45:00+00:00,264.4014892578125,908720
2022-01-06 05:00:00+00:00,265.16412353515625,496480
2022-01-06 05:15:00+00:00,265.4953918457031,673832
2022-01-06 05:30:00+00:00,263.5239562988281,237608
2022-01-06 05:45:00+00:00,264.6449279785156,580248
2022-01-06 06:00:00+00:00,263.3910217285156,82032
2022-01-06 06:15:00+00:00,265.1137390136719,625224
2022-01-06 06:30:00+00:00,263.08355712890625,51008
2022-01-06 06:45:00+00:00,264.56756591796875,228736
2022-01-06 07:00:00+00:00,265.8740539550781,122976
2022-01-06 07:15:00+00:00,266.4283447265625,118168
2022-01-06 07:30:00+00:00,266.0121765136719,22232
2022-01-06 07:45:00+00:00,266.7184143066406,0
2022-01-06 08:00:00+00:00,265.519287109375,0
2022-01-06 08:15:00+00:00,265.6436462402344,345240
2022-01-06 08:30:00+00:00,263.3757629394531,179208
2022-01-06 08:45:00+00:00,265.72198486328125,482368
2022-01-06 09:00:00+00:00,263.9343566894531,60416
2022-01-06 09:15:00+00:00,263.8760986328125,674664
2022-01-06 09:30:00+00:00,264.1375732421875,113360
2022-01-06 09:45:00+00:00,262.04449462890625,69208
2022-01-06 10:00:00+00:00,264.5019226074219,705904
2022-01-06 10:15:00+00:00,265.0414733886719,216456
2022-01-06 10:30:00+00:00,265.03497314453125,523536
2022-01-06 10:45:00+00:00,265.61895751953125,0
2022-01-06 11:00:00+00:00,265.269287109375,291272
2022-01-06 11:15:00+00:00,264.2436828613281,11032
2022-01-06 11:30:00+00:00,262.54534912109375,0
2022-01-06 11:45:00+00:00,262.6709899902344,196008
2022-01-06 12:00:00+00:00,260.6976623535156,751576
2022-01-06 12:15:00+00:00,259.9247741699219,135680
2022-01-06 12:30:00+00:00,261.470703125,352848
2022-01-06 12:45:00+00:00,262.6286315917969,312896
2022-01-06 13:00:00+00:00,263.5917663574219,248904
2022-01-06 13:15:00+00:00,262.3408203125,377288
2022-01-06 13:30:00+00:00,263.0658264160156,80344
2022-01-06 13:45:00+00:00,265.4809875488281,256608
2022-01-06 14:00:00+00:00,264.43719482421875,240176
2022-01-06 14:15:00+00:00,263.2151184082031,31608
2022-01-06 14:30:00+00:00,265.64996337890625,371256
2022-01-06 14:45:00+00:00,263.5499572753906,0
2022-01-06 15:00:00+00:00,263.09173583984375,34800
2022-01-06 15:15:00+00:00,264.5227355957031,456968
2022-01-06 15:30:00+00:00,264.7555236816406,164456
2022-01-06 15:45:00+00:00,266.0391845703125,143264
2022-01-06 16:00:00+00:00,267.0130615234375,197448
2022-01-06 16:15:00+00:00,266.1558532714844,321504
2022-01-06 16:30:00+00:00,267.2745056152344,609832
2022-01-06 16:45:00+00:00,267.2327575683594,157656
2022-01-06 17:00:00+00:00,267.57257080078125,47176
2022-01-06 17:15:00+00:00,267.73663330078125,40248
2022-01-06 17:30:00+00:00,268.5743408203125,128192
2022-01-06 17:45:00+00:00,268.8219299316406,53664
2022-01-06 18:00:00+00:00,270.0292053222656,0
2022-01-06 18:15:00+00:00,270.4356384277344,3240
2022-01-06 18:30:00+00:00,271.73199462890625,365336
2022-01-06 18:45:00+00:00,272.0924377441406,245832
2022-01-06 19:00:00+00:00,271.6606140136719,0
2022-01-06 19:15:00+00:00,271.5383605957031,0
2022-01-06 19:30:00+00:00,270.7176208496094,376728
2022-01-07 00:00:00+00:00,270.2080993652344,0
2022-01-07 00:15:00+00:00,273.5040283203125,490416
2022-01-07 00:30:00+00:00,268.62939453125,511704
2022-01-07 00:45:00+00:00,268.1339416503906,460784
2022-01-07 01:00:00+00:00,267.5099792480469,79920
2022-01-07 01:15:00+00:00,265.4262390136719,452272
2022-01-07 01:30:00+00:00,266.5998229980469,340480
2022-01-07 01:45:00+00:00,265.2543029785156,1009880
2022-01-07 02:00:00+00:00,263.6814880371094,120624
2022-01-07 02:15:00+00:00,264.9437561035156,230120
2022-01-07 02:30:00+00:00,263.95697021484375,0
2022-01-07 02:45:00+00:00,263.4353332519531,0
2022-01-07 03:00:00+00:00,263.5993957519531,373424
2022-01-07 03:15:00+00:00,259.4701232910156,1152672
2022-01-07 03:30:00+00:00,256.09222412109375,928096
2022-01-07 03:45:00+00:00,257.13385009765625,624896
2022-01-07 04:00:00+00:00,254.8663787841797,306672
2022-01-07 04:15:00+00:00,251.60848999023438,1465656
2022-01-07 04:30:00+00:00,250.4339141845703,988976
2022-01-07 04:45:00+00:00,252.8723602294922,899624
2022-01-07 05:00:00+00:00,252.83602905273438,220320
2022-01-07 05:15:00+00:00,255.33721923828125,499032
2022-01-07 05:30:00+00:00,255.5489501953125,307416
2022-01-07 05:45:00+00:00,256.1057434082031,73744
2022-01-07 06:00:00+00:00,255.10421752929688,71800
2022-01-07 06:15:00+00:00,255.23162841796875,143688
2022-01-07 06:30:00+00:00,254.07298278808594,12680
2022-01-07 06:45:00+00:00,255.0392608642578,43224
2022-01-07 07:00:00+00:00,252.5901641845703,0
2022-01-07 07:15:00+00:00,255.09542846679688,358640
2022-01-07 07:30:00+00:00,255.2223358154297,219432
2022-01-07 07:45:00+00:00,256.7374267578125,223616
2022-01-07 08:00:00+00:00,256.3890380859375,282624
2022-01-07 08:15:00+00:00,259.4349365234375,773496
2022-01-07 08:30:00+00:00,258.9271240234375,718184
2022-01-07 08:45:00+00:00,258.58404541015625,0
2022-01-07 09:00:00+00:00,259.2780456542969,0
2022-01-07 09:15:00+00:00,260.061279296875,0
2022-01-07 09:30:00+00:00,260.8273010253906,148680
2022-01-07 09:45:00+00:00,260.7649841308594,271624
2022-01-07 10:00:00+00:00,260.7585144042969,0
2022-01-07 10:15:00+00:00,259.73687744140625,0
2022-01-07 10:30:00+00:00,259.1632995605469,0
2022-01-07 10:45:00+00:00,258.24560546875,0
2022-01-07 11:00:00+00:00,259.30810546875,0
2022-01-07 11:15:00+00:00,258.6694641113281,0
2022-01-07 11:30:00+00:00,258.0575256347656,0
2022-01-07 11:45:00+00:00,258.1116943359375,0
2022-01-07 12:00:00+00:00,258.88262939453125,0
2022-01-07 12:15:00+00:00,260.03460693359375,15904
2022-01-07 12:30:00+00:00,259.19476318359375,0
2022-01-07 12:45:00+00:00,257.7095642089844,236736
2022-01-07 13:00:00+00:00,257.28973388671875,31712
2022-01-07 13:15:00+00:00,257.63916015625,0
2022-01-07 13:30:00+00:00,252.2801971435547,968424
2022-01-07 13:45:00+00:00,253.48239135742188,1102216
2022-01-07 14:00:00+00:00,254.82347106933594,194096
2022-01-07 14:15:00+00:00,255.92164611816406,406192
2022-01-07 14:30:00+00:00,255.27561950683594,59904
2022-01-07 14:45:00+00:00,257.4754333496094,431280
2022-01-07 15:00:00+00:00,255.31822204589844,106592
2022-01-07 15:15:00+00:00,256.9051513671875,193592
2022-01-07 15:30:00+00:00,253.3243408203125,124904
2022-01-07 15:45:00+00:00,252.0755157470703,918736
2022-01-07 16:00:00+00:00,250.86021423339844,488632
2022-01-07 16:15:00+00:00,253.41770935058594,1232800
2022-01-07 16:30:00+00:00,255.71176147460938,1069248
2022-01-07 16:45:00+00:00,257.5581970214844,468112
2022-01-07 17:00:00+00:00,256.8328857421875,154040
2022-01-07 17:15:00+00:00,256.126953125,54888
2022-01-07 17:30:00+00:00,255.71974182128906,0
2022-01-07 17:45:00+00:00,256.74993896484375,139112
2022-01-07 18:00:00+00:00,255.93040466308594,22432
2022-01-07 18:15:00+00:00,254.84010314941406,0
2022-01-07 18:30:00+00:00,255.1256866455078,155224
2022-01-07 18:45:00+00:00,254.23414611816406,91432
2022-01-07 19:00:00+00:00,253.4967041015625,0
2022-01-07 19:15:00+00:00,254.52049255371094,3552
2022-01-07 19:30:00+00:00,255.81622314453125,23672
2022-01-07 19:45:00+00:00,255.9403076171875,27424
2022-01-07 20:00:00+00:00,255.6674346923828,45192
2022-01-07 20:15:00+00:00,254.2152557373047,0
2022-01-07 20:30:00+00:00,255.4847869873047,54056
2022-01-07 20:45:00+00:00,256.259521484375,18984
2022-01-07 21:00:00+00:00,255.5381317138672,0
2022-01-07 21:15:00+00:00,255.95285034179688,0
2022-01-07 21:30:00+00:00,255.6444549560547,0
2022-01-07 21:45:00+00:00,255.57679748535156,57360
2022-01-07 22:00:00+00:00,254.2167205810547,0
2022-01-07 22:15:00+00:00,252.96839904785156,0
2022-01-07 22:30:00+00:00,252.27574157714844,61808
2022-01-07 22:45:00+00:00,251.53756713867188,4424
2022-01-07 23:00:00+00:00,252.09866333007812,164736
2022-01-07 23:15:00+00:00,251.0272216796875,88280
2022-01-07 23:30:00+00:00,252.2863006591797,240488
2022-01-07 23:45:00+00:00,250.23448181152344,610928
2022-01-08 00:00:00+00:00,250.86204528808594,421728
