Date,Close,Volume
2022-01-03 00:45:00+00:00,1.297562837600708,590528
2022-01-03 01:00:00+00:00,1.2908129692077637,1015776
2022-01-03 01:15:00+00:00,1.2825753688812256,2909600
2022-01-03 01:30:00+00:00,1.2811871767044067,1262592
2022-01-03 01:45:00+00:00,1.2854385375976562,3511488
2022-01-03 02:00:00+00:00,1.2916786670684814,4306816
2022-01-03 02:15:00+00:00,1.3069567680358887,6636864
2022-01-03 02:30:00+00:00,1.3348313570022583,12096000
2022-01-03 02:45:00+00:00,1.3239705562591553,5531168
2022-01-03 03:00:00+00:00,1.3147870302200317,2318880
2022-01-03 03:15:00+00:00,1.312332034111023,1589024
2022-01-03 03:30:00+00:00,1.3008934259414673,1365216
2022-01-03 03:45:00+00:00,1.297394871711731,2179872
2022-01-03 04:00:00+00:00,1.2987457513809204,1577216
2022-01-03 04:15:00+00:00,1.3102935552597046,7236224
2022-01-03 04:30:00+00:00,1.3142668008804321,5331264
2022-01-03 04:45:00+00:00,1.3203812837600708,3783392
2022-01-03 05:00:00+00:00,1.3205556869506836,529312
2022-01-03 05:15:00+00:00,1.3186544179916382,1023552
2022-01-03 05:30:00+00:00,1.3167405128479004,1965856
2022-01-03 05:45:00+00:00,1.316673755645752,2205408
2022-01-03 06:00:00+00:00,1.3117300271987915,0
2022-01-03 06:15:00+00:00,1.3086583614349365,194144
2022-01-03 06:30:00+00:00,1.3087236881256104,818400
2022-01-03 06:45:00+00:00,1.3049370050430298,658656
2022-01-03 07:00:00+00:00,1.2965519428253174,1415680
2022-01-03 07:15:00+00:00,1.2957828044891357,3449600
2022-01-03 07:30:00+00:00,1.29757559299469,249856
2022-01-03 07:45:00+00:00,1.2963378429412842,799168
2022-01-03 08:00:00+00:00,1.295326828956604,861920
2022-01-03 08:15:00+00:00,1.2880008220672607,2109696
2022-01-03 08:30:00+00:00,1.286471962928772,3399616
2022-01-03 08:45:00+00:00,1.2839401960372925,0
2022-01-03 09:00:00+00:00,1.2905882596969604,0
2022-01-03 09:15:00+00:00,1.2856526374816895,0
2022-01-03 09:30:00+00:00,1.2855901718139648,0
2022-01-03 09:45:00+00:00,1.2877966165542603,0
2022-01-03 10:00:00+00:00,1.2943434715270996,0
2022-01-03 10:15:00+00:00,1.2920873165130615,0
2022-01-03 10:30:00+00:00,1.295515775680542,0
2022-01-03 10:45:00+00:00,1.2985856533050537,382080
2022-01-03 11:00:00+00:00,1.3057200908660889,390528
2022-01-03 11:15:00+00:00,1.3167943954467773,3764384
2022-01-03 11:30:00+00:00,1.3249989748001099,8263744
2022-01-03 11:45:00+00:00,1.3340288400650024,6234720
2022-01-03 12:00:00+00:00,1.3311725854873657,414272
2022-01-03 12:15:00+00:00,1.329533576965332,2762176
2022-01-03 12:30:00+00:00,1.3191900253295898,1242368
2022-01-03 12:45:00+00:00,1.3140699863433838,2197184
2022-01-03 13:00:00+00:00,1.3206294775009155,1585024
2022-01-03 13:15:00+00:00,1.3201322555541992,1484576
2022-01-03 13:30:00+00:00,1.3172242641448975,1314112
2022-01-03 13:45:00+00:00,1.3177587985992432,3302528
2022-01-03 14:00:00+00:00,1.3100619316101074,0
2022-01-03 14:15:00+00:00,1.3088710308074951,129792
2022-01-03 14:30:00+00:00,1.3109865188598633,1399104
2022-01-03 14:45:00+00:00,1.3014721870422363,0
2022-01-03 15:00:00+00:00,1.2981504201889038,0
2022-01-03 15:15:00+00:00,1.3001863956451416,0
2022-01-03 15:30:00+00:00,1.298879623413086,140896
2022-01-03 15:45:00+00:00,1.2880370616912842,319776
2022-01-03 16:00:00+00:00,1.2835417985916138,359872
2022-01-03 16:15:00+00:00,1.2625482082366943,3136576
2022-01-03 16:30:00+00:00,1.2679060697555542,3634432
2022-01-03 16:45:00+00:00,1.2670140266418457,1927104
2022-01-03 17:00:00+00:00,1.273361086845398,1871840
2022-01-03 17:15:00+00:00,1.2767785787582397,1756416
2022-01-03 17:30:00+00:00,1.283272624015808,3740160
2022-01-03 17:45:00+00:00,1.2829880714416504,591936
2022-01-03 18:00:00+00:00,1.2824206352233887,0
2022-01-03 18:15:00+00:00,1.2848658561706543,190912
2022-01-03 18:30:00+00:00,1.2809699773788452,0
2022-01-03 18:45:00+00:00,1.2802366018295288,207296
2022-01-03 19:00:00+00:00,1.284101963043213,0
2022-01-03 19:15:00+00:00,1.287656545639038,809952
2022-01-03 19:30:00+00:00,1.2864410877227783,0
2022-01-03 19:45:00+00:00,1.2845736742019653,0
2022-01-03 20:00:00+00:00,1.2788147926330566,643712
2022-01-03 20:15:00+00:00,1.2679319381713867,586816
2022-01-03 20:30:00+00:00,1.2705967426300049,2770368
2022-01-03 20:45:00+00:00,1.2724721431732178,1925984
2022-01-03 21:00:00+00:00,1.2722907066345215,946272
2022-01-03 21:15:00+00:00,1.273004174232483,1200064
2022-01-03 21:30:00+00:00,1.279600977897644,1621760
2022-01-03 21:45:00+00:00,1.2768356800079346,1294240
2022-01-03 22:00:00+00:00,1.2774832248687744,723040
2022-01-03 22:15:00+00:00,1.2806662321090698,1183488
2022-01-03 22:30:00+00:00,1.287093162536621,2001440
2022-01-03 22:45:00+00:00,1.284842848777771,292640
2022-01-04 02:00:00+00:00,1.2628669738769531,0
2022-01-04 02:15:00+00:00,1.2569125890731812,965152
2022-01-04 02:30:00+00:00,1.2596327066421509,0
2022-01-04 02:45:00+00:00,1.259863018989563,0
2022-01-04 03:00:00+00:00,1.256081223487854,216192
2022-01-04 03:15:00+00:00,1.2623014450073242,1167616
2022-01-04 03:30:00+00:00,1.2636947631835938,931520
2022-01-04 03:45:00+00:00,1.2675102949142456,362144
2022-01-04 04:00:00+00:00,1.2637698650360107,1321568
2022-01-04 04:15:00+00:00,1.265663981437683,0
2022-01-04 04:30:00+00:00,1.263671875,464288
2022-01-04 04:45:00+00:00,1.2594585418701172,0
2022-01-04 05:00:00+00:00,1.2619682550430298,0
2022-01-04 05:15:00+00:00,1.2693079710006714,1200832
2022-01-04 05:30:00+00:00,1.2671986818313599,258880
2022-01-04 05:45:00+00:00,1.277625560760498,3931616
2022-01-04 06:00:00+00:00,1.293872594833374,5283552
2022-01-04 06:15:00+00:00,1.289438009262085,2327008
2022-01-04 06:30:00+00:00,1.2935893535614014,3248576
2022-01-04 06:45:00+00:00,1.2936612367630005,1058400
2022-01-04 07:00:00+00:00,1.2994499206542969,1135488
2022-01-04 07:15:00+00:00,1.3142907619476318,3471776
2022-01-04 07:30:00+00:00,1.325499176979065,5514784
2022-01-04 07:45:00+00:00,1.3241757154464722,4913888
2022-01-04 08:00:00+00:00,1.3308947086334229,2869248
2022-01-04 08:15:00+00:00,1.3354254961013794,2804352
2022-01-04 08:30:00+00:00,1.3323695659637451,103872
2022-01-04 08:45:00+00:00,1.3258132934570312,3012384
2022-01-04 09:00:00+00:00,1.3268288373947144,487136
2022-01-04 09:15:00+00:00,1.3240700960159302,409856
2022-01-04 09:30:00+00:00,1.3149075508117676,1900064
2022-01-04 09:45:00+00:00,1.313826084136963,1113376
2022-01-04 10:00:00+00:00,1.313572645187378,0
2022-01-04 10:15:00+00:00,1.3225398063659668,2826176
2022-01-04 10:30:00+00:00,1.3182523250579834,698624
2022-01-04 10:45:00+00:00,1.3244681358337402,1748576
2022-01-04 11:00:00+00:00,1.3242247104644775,175712
2022-01-04 11:15:00+00:00,1.3230866193771362,0
2022-01-04 11:30:00+00:00,1.3213679790496826,0
2022-01-04 11:45:00+00:00,1.3228836059570312,0
2022-01-04 12:00:00+00:00,1.3151524066925049,487040
2022-01-04 12:15:00+00:00,1.3089377880096436,62944
2022-01-04 12:30:00+00:00,1.30564546585083,480000
2022-01-04 12:45:00+00:00,1.3045012950897217,719072
2022-01-04 13:00:00+00:00,1.3028390407562256,608896
2022-01-04 13:15:00+00:00,1.3033145666122437,1498304
2022-01-04 13:30:00+00:00,1.313172698020935,3295968
2022-01-04 13:45:00+00:00,1.3191190958023071,516416
2022-01-04 14:00:00+00:00,1.3166908025741577,24384
2022-01-04 14:15:00+00:00,1.3139535188674927,586208
2022-01-04 14:30:00+00:00,1.3161892890930176,913280
2022-01-04 14:45:00+00:00,1.3247686624526978,2383904
2022-01-04 15:00:00+00:00,1.3248847723007202,496192
2022-01-04 15:15:00+00:00,1.3210896253585815,1053408
2022-01-04 15:30:00+00:00,1.3179337978363037,1013952
2022-01-04 15:45:00+00:00,1.3288294076919556,2064864
2022-01-04 16:00:00+00:00,1.3380614519119263,7813728
2022-01-04 16:15:00+00:00,1.340826153755188,178112
2022-01-04 16:30:00+00:00,1.3564034700393677,4978112
2022-01-04 16:45:00+00:00,1.3578331470489502,3334432
2022-01-04 17:00:00+00:00,1.3492995500564575,1418688
2022-01-04 17:15:00+00:00,1.347595453262329,2523744
2022-01-04 17:30:00+00:00,1.3493958711624146,697120
2022-01-04 17:45:00+00:00,1.3375953435897827,818848
2022-01-04 18:00:00+00:00,1.3401256799697876,1300128
2022-01-04 18:15:00+00:00,1.3312451839447021,832032
2022-01-04 18:30:00+00:00,1.3019658327102661,2156640
2022-01-04 18:45:00+00:00,1.2899385690689087,3885696
2022-01-04 19:00:00+00:00,1.3094996213912964,4165376
2022-01-04 19:15:00+00:00,1.3142677545547485,3582176
2022-01-04 19:30:00+00:00,1.3073900938034058,1156032
2022-01-04 19:45:00+00:00,1.3071231842041016,2492928
2022-01-04 20:00:00+00:00,1.3261884450912476,2837248
2022-01-04 20:15:00+00:00,1.3350465297698975,3176512
2022-01-04 20:30:00+00:00,1.3297287225723267,234880
2022-01-04 20:45:00+00:00,1.3361374139785767,2268128
2022-01-04 21:00:00+00:00,1.347968578338623,2029984
2022-01-04 21:15:00+00:00,1.3394042253494263,2370016
2022-01-04 21:30:00+00:00,1.3374488353729248,2885152
2022-01-04 21:45:00+00:00,1.3363430500030518,423744
2022-01-04 22:00:00+00:00,1.3324376344680786,449696
2022-01-04 22:15:00+00:00,1.3157461881637573,425664
2022-01-04 22:30:00+00:00,1.319406509399414,3635872
2022-01-04 22:45:00+00:00,1.3082106113433838,2861568
2022-01-04 23:00:00+00:00,1.2995811700820923,575360
2022-01-04 23:15:00+00:00,1.292496681213379,2395136
2022-01-04 23:30:00+00:00,1.2886162996292114,1189152
2022-01-04 23:45:00+00:00,1.2861829996109009,1385120
2022-01-05 00:00:00+00:00,1.2873339653015137,2002624
2022-01-05 00:15:00+00:00,1.294072151184082,1791136
2022-01-05 00:30:00+00:00,1.304168939590454,4235104
2022-01-05 00:45:00+00:00,1.3169406652450562,3683520
2022-01-05 01:00:00+00:00,1.3185919523239136,577696
2022-01-05 01:15:00+00:00,1.3239903450012207,3621536
2022-01-05 01:30:00+00:00,1.3224503993988037,1561600
2022-01-05 01:45:00+00:00,1.3213627338409424,1405248
2022-01-05 02:00:00+00:00,1.3161271810531616,565888
2022-01-05 02:15:00+00:00,1.3157894611358643,0
2022-01-05 02:30:00+00:00,1.3203825950622559,607712
2022-01-05 02:45:00+00:00,1.327808141708374,1805312
2022-01-05 03:00:00+00:00,1.327473759651184,635296
2022-01-05 03:15:00+00:00,1.3276199102401733,1123168
2022-01-05 03:30:00+00:00,1.3252954483032227,89088
2022-01-05 03:45:00+00:00,1.3258808851242065,803072
2022-01-05 04:00:00+00:00,1.318509578704834,574880
2022-01-05 04:15:00+00:00,1.3218953609466553,901024
2022-01-05 04:30:00+00:00,1.313146710395813,0
2022-01-05 04:45:00+00:00,1.3148053884506226,629824
2022-01-05 05:00:00+00:00,1.310444951057434,288480
2022-01-05 05:15:00+00:00,1.307489275932312,547360
2022-01-05 05:30:00+00:00,1.305888056755066,962688
2022-01-05 05:45:00+00:00,1.3084020614624023,365952
2022-01-05 06:00:00+00:00,1.3083747625350952,0
2022-01-05 06:15:00+00:00,1.3138481378555298,665472
2022-01-05 06:30:00+00:00,1.3156472444534302,68768
2022-01-05 06:45:00+00:00,1.3165712356567383,1202176
2022-01-05 07:00:00+00:00,1.3181159496307373,0
2022-01-05 07:15:00+00:00,1.3113994598388672,0
2022-01-05 07:30:00+00:00,1.3081682920455933,0
2022-01-05 07:45:00+00:00,1.3129483461380005,0
2022-01-05 08:00:00+00:00,1.3051421642303467,0
2022-01-05 08:15:00+00:00,1.3047127723693848,768
2022-01-05 08:30:00+00:00,1.3087899684906006,0
2022-01-05 08:45:00+00:00,1.313657522201538,0
2022-01-05 09:00:00+00:00,1.3153995275497437,167616
2022-01-05 09:15:00+00:00,1.3205296993255615,857536
2022-01-05 09:30:00+00:00,1.325064778327942,960416
2022-01-05 09:45:00+00:00,1.3238482475280762,730784
2022-01-05 10:00:00+00:00,1.3262053728103638,999744
2022-01-05 10:15:00+00:00,1.3204395771026611,0
2022-01-05 10:30:00+00:00,1.316461205482483,1036416
2022-01-05 10:45:00+00:00,1.3179110288619995,247232
2022-01-05 11:00:00+00:00,1.3118284940719604,0
2022-01-05 11:15:00+00:00,1.3077067136764526,0
2022-01-05 11:30:00+00:00,1.3019943237304688,0
2022-01-05 11:45:00+00:00,1.2976408004760742,2197856
2022-01-05 12:00:00+00:00,1.3006607294082642,307648
2022-01-05 12:15:00+00:00,1.293908953666687,1953536
2022-01-05 12:30:00+00:00,1.294004201889038,952352
2022-01-05 12:45:00+00:00,1.3029369115829468,986496
2022-01-05 13:00:00+00:00,1.3013973236083984,113632
2022-01-05 13:15:00+00:00,1.314049482345581,2995104
2022-01-05 13:30:00+00:00,1.3165377378463745,919616
2022-01-05 13:45:00+00:00,1.3178064823150635,480288
2022-01-05 14:00:00+00:00,1.3234449625015259,1754944
2022-01-05 14:15:00+00:00,1.3210384845733643,2526848
2022-01-05 14:30:00+00:00,1.3217238187789917,2288256
2022-01-05 14:45:00+00:00,1.3204299211502075,1521920
2022-01-05 15:00:00+00:00,1.316853404045105,189344
2022-01-05 15:15:00+00:00,1.3205595016479492,430816
2022-01-05 15:30:00+00:00,1.3164799213409424,817792
2022-01-05 15:45:00+00:00,1.3198862075805664,0
2022-01-05 16:00:00+00:00,1.3163996934890747,0
2022-01-05 16:15:00+00:00,1.320906639099121,0
2022-01-05 16:30:00+00:00,1.3146511316299438,0
2022-01-05 16:45:00+00:00,1.3091405630111694,0
2022-01-05 17:00:00+00:00,1.3125340938568115,0
2022-01-05 17:15:00+00:00,1.310939908027649,1284064
2022-01-05 17:30:00+00:00,1.300281047821045,171936
2022-01-05 17:45:00+00:00,1.2957749366760254,99552
2022-01-06 00:00:00+00:00,1.1788147687911987,70249728
2022-01-06 00:15:00+00:00,1.1782418489456177,3117600
2022-01-06 00:30:00+00:00,1.1880378723144531,5946528
2022-01-06 00:45:00+00:00,1.187828540802002,853728
2022-01-06 01:00:00+00:00,1.1808661222457886,613568
2022-01-06 01:15:00+00:00,1.1810611486434937,1702720
2022-01-06 01:30:00+00:00,1.1757218837738037,2749440
2022-01-06 01:45:00+00:00,1.1659364700317383,872320
2022-01-06 02:00:00+00:00,1.1614646911621094,101600
2022-01-06 02:15:00+00:00,1.157484769821167,264384
2022-01-06 02:30:00+00:00,1.1610416173934937,1933664
2022-01-06 02:45:00+00:00,1.1579864025115967,617664
2022-01-06 03:00:00+00:00,1.1477468013763428,1569632
2022-01-06 03:15:00+00:00,1.1494736671447754,1375456
2022-01-06 03:30:00+00:00,1.1506962776184082,2431104
2022-01-06 03:45:00+00:00,1.1368730068206787,3049376
2022-01-06 04:00:00+00:00,1.1393848657608032,1882464
2022-01-06 04:15:00+00:00,1.1416277885437012,3187904
2022-01-06 04:30:00+00:00,1.1304326057434082,2509952
2022-01-06 04:45:00+00:00,1.1445777416229248,4150464
2022-01-06 05:00:00+00:00,1.154954433441162,4485120
2022-01-06 05:15:00+00:00,1.1587692499160767,2573216
2022-01-06 05:30:00+00:00,1.1514561176300049,1364576
2022-01-06 05:45:00+00:00,1.1529642343521118,926464
2022-01-06 06:00:00+00:00,1.1445754766464233,766048
2022-01-06 06:15:00+00:00,1.155249834060669,2890432
2022-01-06 06:30:00+00:00,1.1463093757629395,1215712
2022-01-06 06:45:00+00:00,1.1471664905548096,989312
2022-01-06 07:00:00+00:00,1.1523540019989014,1430208
2022-01-06 07:15:00+00:00,1.1560200452804565,1403936
2022-01-06 07:30:00+00:00,1.15176522731781,1077824
2022-01-06 07:45:00+00:00,1.1534844636917114,1523552
2022-01-06 08:00:00+00:00,1.1478893756866455,449280
2022-01-06 08:15:00+00:00,1.1427490711212158,1481248
2022-01-06 08:30:00+00:00,1.1343811750411987,1851648
2022-01-06 08:45:00+00:00,1.1355284452438354,1193088
2022-01-06 09:00:00+00:00,1.1306500434875488,0
2022-01-06 09:15:00+00:00,1.1293623447418213,1730272
2022-01-06 09:30:00+00:00,1.1255489587783813,3138016
2022-01-06 09:45:00+00:00,1.1179925203323364,944928
2022-01-06 10:00:00+00:00,1.125630497932434,2064832
2022-01-06 10:15:00+00:00,1.1372512578964233,3426976
2022-01-06 10:30:00+00:00,1.137216567993164,4453792
2022-01-06 10:45:00+00:00,1.1410019397735596,2588448
2022-01-06 11:00:00+00:00,1.1380817890167236,866720
2022-01-06 11:15:00+00:00,1.1355876922607422,985792
2022-01-06 11:30:00+00:00,1.1288973093032837,713120
2022-01-06 11:45:00+00:00,1.1332601308822632,881152
2022-01-06 12:00:00+00:00,1.1268333196640015,0
2022-01-06 12:15:00+00:00,1.1240745782852173,296128
2022-01-06 12:30:00+00:00,1.1301532983779907,1369056
2022-01-06 12:45:00+00:00,1.1357699632644653,598368
2022-01-06 13:00:00+00:00,1.1421576738357544,1754368
2022-01-06 13:15:00+00:00,1.1397156715393066,0
2022-01-06 13:30:00+00:00,1.143485188484192,942528
2022-01-06 13:45:00+00:00,1.1656261682510376,9346112
2022-01-06 14:00:00+00:00,1.1670058965682983,2071392
2022-01-06 14:15:00+00:00,1.1631505489349365,1654432
2022-01-06 14:30:00+00:00,1.182769775390625,5972800
2022-01-06 14:45:00+00:00,1.1695464849472046,1785984
2022-01-06 15:00:00+00:00,1.151267647743225,1255264
2022-01-06 15:15:00+00:00,1.1565974950790405,3589504
2022-01-06 15:30:00+00:00,1.1584761142730713,983712
2022-01-06 15:45:00+00:00,1.1639599800109863,543936
2022-01-06 16:00:00+00:00,1.167330026626587,531104
2022-01-06 16:15:00+00:00,1.1659029722213745,1158336
2022-01-06 16:30:00+00:00,1.166259765625,1059616
2022-01-06 16:45:00+00:00,1.168831706047058,1325472
2022-01-06 17:00:00+00:00,1.170570969581604,1263744
2022-01-06 17:15:00+00:00,1.1691972017288208,296768
2022-01-06 17:30:00+00:00,1.171427845954895,524992
2022-01-06 17:45:00+00:00,1.173717975616455,856832
2022-01-06 18:00:00+00:00,1.1783524751663208,0
2022-01-06 18:15:00+00:00,1.1759634017944336,173440
2022-01-06 18:30:00+00:00,1.182417869567871,36800
2022-01-06 18:45:00+00:00,1.1875548362731934,3287904
2022-01-06 19:00:00+00:00,1.1880394220352173,894784
2022-01-06 19:15:00+00:00,1.1869760751724243,334912
2022-01-06 19:30:00+00:00,1.1852706670761108,3184448
2022-01-07 00:00:00+00:00,1.175040364265442,0
2022-01-07 00:15:00+00:00,1.167170763015747,2080
2022-01-07 00:30:00+00:00,1.1556713581085205,1059808
2022-01-07 00:45:00+00:00,1.1388096809387207,20776992
2022-01-07 01:00:00+00:00,1.1303694248199463,9399424
2022-01-07 01:15:00+00:00,1.1171011924743652,26386912
2022-01-07 01:30:00+00:00,1.1238822937011719,7712768
2022-01-07 01:45:00+00:00,1.1265743970870972,2546528
2022-01-07 02:00:00+00:00,1.1199474334716797,1726752
2022-01-07 02:15:00+00:00,1.1226465702056885,2126144
2022-01-07 02:30:00+00:00,1.1182644367218018,2760448
2022-01-07 02:45:00+00:00,1.1170002222061157,1757024
2022-01-07 03:00:00+00:00,1.1002141237258911,11114080
2022-01-07 03:15:00+00:00,1.0846567153930664,6859584
2022-01-07 03:30:00+00:00,1.0659513473510742,9924256
2022-01-07 03:45:00+00:00,1.0697921514511108,8886912
2022-01-07 04:00:00+00:00,1.0686516761779785,1453408
2022-01-07 04:15:00+00:00,1.0560643672943115,4886496
2022-01-07 04:30:00+00:00,1.0598649978637695,6569504
2022-01-07 04:45:00+00:00,1.0721421241760254,9452448
2022-01-07 05:00:00+00:00,1.0710760354995728,559712
2022-01-07 05:15:00+00:00,1.0792940855026245,3306496
2022-01-07 05:30:00+00:00,1.077549934387207,804256
2022-01-07 05:45:00+00:00,1.074199914932251,387392
2022-01-07 06:00:00+00:00,1.071242094039917,0
2022-01-07 06:15:00+00:00,1.0688632726669312,1017760
2022-01-07 06:30:00+00:00,1.0627186298370361,525664
2022-01-07 06:45:00+00:00,1.0611989498138428,2041696
2022-01-07 07:00:00+00:00,1.0495840311050415,391680
2022-01-07 07:15:00+00:00,1.0624655485153198,3966112
2022-01-07 07:30:00+00:00,1.065430998802185,3168960
2022-01-07 07:45:00+00:00,1.0748969316482544,2284576
2022-01-07 08:00:00+00:00,1.077734112739563,1719744
2022-01-07 08:15:00+00:00,1.0898677110671997,2559552
2022-01-07 08:30:00+00:00,1.0912127494812012,8140256
2022-01-07 08:45:00+00:00,1.0913307666778564,763680
2022-01-07 09:00:00+00:00,1.093867540359497,0
2022-01-07 09:15:00+00:00,1.1016939878463745,3250016
2022-01-07 09:30:00+00:00,1.1016451120376587,485312
2022-01-07 09:45:00+00:00,1.1003527641296387,704
2022-01-07 10:00:00+00:00,1.1007524728775024,90432
2022-01-07 10:15:00+00:00,1.0953015089035034,238560
2022-01-07 10:30:00+00:00,1.0923761129379272,6816
2022-01-07 10:45:00+00:00,1.0875917673110962,0
2022-01-07 11:00:00+00:00,1.0902496576309204,535456
2022-01-07 11:15:00+00:00,1.0954772233963013,1901056
2022-01-07 11:30:00+00:00,1.0914515256881714,0
2022-01-07 11:45:00+00:00,1.0905290842056274,0
2022-01-07 12:00:00+00:00,1.0931370258331299,239168
2022-01-07 12:15:00+00:00,1.0986647605895996,965760
2022-01-07 12:30:00+00:00,1.0993354320526123,536672
2022-01-07 12:45:00+00:00,1.0964677333831787,333280
2022-01-07 13:00:00+00:00,1.0896655321121216,0
2022-01-07 13:15:00+00:00,1.0878589153289795,586208
2022-01-07 13:30:00+00:00,1.0733768939971924,6590144
2022-01-07 13:45:00+00:00,1.0732638835906982,3045088
2022-01-07 14:00:00+00:00,1.0786103010177612,469280
2022-01-07 14:15:00+00:00,1.0833563804626465,1323552
2022-01-07 14:30:00+00:00,1.076759934425354,0
2022-01-07 14:45:00+00:00,1.0888447761535645,355008
2022-01-07 15:00:00+00:00,1.0799856185913086,0
2022-01-07 15:15:00+00:00,1.0802291631698608,0
2022-01-07 15:30:00+00:00,1.0679117441177368,1016512
2022-01-07 15:45:00+00:00,1.0657634735107422,6533632
2022-01-07 16:00:00+00:00,1.063650131225586,1669600
2022-01-07 16:15:00+00:00,1.0746979713439941,5028448
2022-01-07 16:30:00+00:00,1.0811371803283691,3465728
2022-01-07 16:45:00+00:00,1.087815284729004,3009536
2022-01-07 17:00:00+00:00,1.0859047174453735,547392
2022-01-07 17:15:00+00:00,1.084306240081787,1529536
2022-01-07 17:30:00+00:00,1.0813846588134766,1101440
2022-01-07 17:45:00+00:00,1.0835734605789185,902368
2022-01-07 18:00:00+00:00,1.0803437232971191,336352
2022-01-07 18:15:00+00:00,1.0758947134017944,0
2022-01-07 18:30:00+00:00,1.075337290763855,316704
2022-01-07 18:45:00+00:00,1.0722657442092896,156256
2022-01-07 19:00:00+00:00,1.070068359375,0
2022-01-07 19:15:00+00:00,1.0737401247024536,198560
2022-01-07 19:30:00+00:00,1.0817286968231201,0
2022-01-07 19:45:00+00:00,1.0832635164260864,356288
2022-01-07 20:00:00+00:00,1.082546591758728,118432
2022-01-07 20:15:00+00:00,1.0729279518127441,0
2022-01-07 20:30:00+00:00,1.0752110481262207,1101728
2022-01-07 20:45:00+00:00,1.081916332244873,1260256
2022-01-07 21:00:00+00:00,1.0808863639831543,568416
2022-01-07 21:15:00+00:00,1.0883221626281738,3017920
2022-01-07 21:30:00+00:00,1.0840461254119873,1981184
2022-01-07 21:45:00+00:00,1.085174322128296,492576
2022-01-07 22:00:00+00:00,1.0798122882843018,3680
2022-01-07 22:15:00+00:00,1.0773476362228394,57952
2022-01-07 22:30:00+00:00,1.0732039213180542,13664
2022-01-07 22:45:00+00:00,1.0675864219665527,256576
2022-01-07 23:00:00+00:00,1.0694913864135742,564448
2022-01-07 23:15:00+00:00,1.0685592889785767,527648
2022-01-07 23:30:00+00:00,1.0743014812469482,1448288
2022-01-07 23:45:00+00:00,1.0746899843215942,144608
2022-01-08 00:00:00+00:00,1.0737534761428833,53600
2022-01-08 00:15:00+00:00,1.0808424949645996,1683488
2022-01-08 00:30:00+00:00,1.0743666887283325,2564000
2022-01-08 00:45:00+00:00,1.0873360633850098,0
2022-01-08 01:00:00+00:00,1.0986645221710205,1219296
2022-01-08 01:15:00+00:00,1.0887986421585083,0
2022-01-08 01:30:00+00:00,1.089755892753601,0
2022-01-08 01:45:00+00:00,1.0865604877471924,0
2022-01-08 02:00:00+00:00,1.0813361406326294,0
2022-01-08 02:15:00+00:00,1.0824452638626099,0
2022-01-08 02:30:00+00:00,1.0783233642578125,0
2022-01-08 02:45:00+00:00,1.0834623575210571,2066080
2022-01-08 03:00:00+00:00,1.0856248140335083,0
2022-01-08 03:15:00+00:00,1.0780001878738403,0
2022-01-08 03:30:00+00:00,1.0818156003952026,0
2022-01-08 03:45:00+00:00,1.083060383796692,0
2022-01-08 04:00:00+00:00,1.088559865951538,0
2022-01-08 04:15:00+00:00,1.0870280265808105,0
2022-01-08 04:30:00+00:00,1.0904508829116821,0
2022-01-08 04:45:00+00:00,1.0941410064697266,0
2022-01-08 05:00:00+00:00,1.0932263135910034,0
2022-01-08 05:15:00+00:00,1.0918880701065063,0
2022-01-08 05:30:00+00:00,1.0895601511001587,0
2022-01-08 05:45:00+00:00,1.0924204587936401,204032
2022-01-08 06:00:00+00:00,1.0894572734832764,0
2022-01-08 06:15:00+00:00,1.0890856981277466,0
2022-01-08 06:30:00+00:00,1.0852910280227661,445408
2022-01-08 06:45:00+00:00,1.089285135269165,0
2022-01-08 07:00:00+00:00,1.0924409627914429,0
2022-01-08 07:15:00+00:00,1.0910464525222778,0
2022-01-08 07:30:00+00:00,1.0914937257766724,0
2022-01-08 07:45:00+00:00,1.0894103050231934,55536
2022-01-08 08:00:00+00:00,1.0953590869903564,184944
2022-01-08 08:15:00+00:00,1.0946749448776245,526320
2022-01-08 08:30:00+00:00,1.0887106657028198,0
2022-01-08 08:45:00+00:00,1.0895943641662598,19312
2022-01-08 09:00:00+00:00,1.0925801992416382,87312
2022-01-08 09:15:00+00:00,1.0912114381790161,0
2022-01-08 09:30:00+00:00,1.0921014547348022,0
2022-01-08 09:45:00+00:00,1.0932023525238037,416736
2022-01-08 10:00:00+00:00,1.0907543897628784,0
2022-01-08 10:15:00+00:00,1.0871175527572632,242976
2022-01-08 10:30:00+00:00,1.0840740203857422,321920
2022-01-08 10:45:00+00:00,1.0750579833984375,660272
2022-01-08 11:00:00+00:00,1.0661550760269165,5553776
2022-01-08 11:15:00+00:00,1.0666279792785645,1706608
2022-01-08 11:30:00+00:00,1.0650955438613892,1142928
2022-01-08 11:45:00+00:00,1.0685079097747803,1946432
2022-01-08 12:00:00+00:00,1.0711185932159424,797344
2022-01-08 12:15:00+00:00,1.0686829090118408,488016
2022-01-08 12:30:00+00:00,1.0665451288223267,125088
2022-01-08 12:45:00+00:00,1.064139723777771,1771104
2022-01-08 13:00:00+00:00,1.0643550157546997,147024
2022-01-08 13:15:00+00:00,1.0608289241790771,1944752
2022-01-08 13:30:00+00:00,1.0647389888763428,420992
2022-01-08 13:45:00+00:00,1.0648471117019653,0
2022-01-08 14:00:00+00:00,1.0655165910720825,0
