Date,Close,Volume
2022-01-02 09:15:00+00:00,74.50536346435547,37915
2022-01-02 09:30:00+00:00,74.53571319580078,0
2022-01-02 09:45:00+00:00,74.41983795166016,981
2022-01-02 10:00:00+00:00,74.48790740966797,221
2022-01-02 10:15:00+00:00,74.38573455810547,159
2022-01-02 10:30:00+00:00,74.41350555419922,2474
2022-01-02 10:45:00+00:00,74.31837463378906,3203
2022-01-02 11:00:00+00:00,74.34107971191406,4604
2022-01-02 11:15:00+00:00,74.34233856201172,10404
2022-01-02 11:30:00+00:00,74.38374328613281,6981
2022-01-02 11:45:00+00:00,74.3765640258789,0
2022-01-02 12:00:00+00:00,73.98739624023438,19416
2022-01-02 12:15:00+00:00,74.08197784423828,27948
2022-01-02 12:30:00+00:00,74.39982604980469,23908
2022-01-02 12:45:00+00:00,74.4073715209961,17690
2022-01-02 13:00:00+00:00,74.32260131835938,0
2022-01-02 13:15:00+00:00,74.17752075195312,0
2022-01-02 13:30:00+00:00,74.17711639404297,3307
2022-01-02 13:45:00+00:00,74.1741943359375,0
2022-01-02 14:00:00+00:00,74.16009521484375,0
2022-01-02 14:15:00+00:00,74.0387954711914,1393
2022-01-02 14:30:00+00:00,74.04654693603516,7051
2022-01-02 14:45:00+00:00,74.09282684326172,0
2022-01-02 15:00:00+00:00,74.36483001708984,0
2022-01-02 15:15:00+00:00,74.54927825927734,43916
2022-01-02 15:30:00+00:00,74.56807708740234,0
2022-01-02 15:45:00+00:00,74.60289001464844,0
2022-01-02 16:00:00+00:00,74.64883422851562,0
2022-01-02 16:15:00+00:00,74.56061553955078,59905
2022-01-02 16:30:00+00:00,74.72650909423828,0
2022-01-02 16:45:00+00:00,74.96464538574219,0
2022-01-02 17:00:00+00:00,74.9398193359375,2358
2022-01-02 17:15:00+00:00,74.15792846679688,233695
2022-01-02 17:30:00+00:00,74.08889770507812,25572
2022-01-02 17:45:00+00:00,73.49492645263672,76500
2022-01-02 18:00:00+00:00,73.28520965576172,38133
2022-01-02 18:15:00+00:00,72.9028091430664,5195
2022-01-02 18:30:00+00:00,72.61166381835938,14336
2022-01-02 18:45:00+00:00,72.80393981933594,30408
2022-01-02 19:00:00+00:00,72.92986297607422,29084
2022-01-02 19:15:00+00:00,72.72322845458984,3355
2022-01-02 19:30:00+00:00,72.80648040771484,892
2022-01-02 19:45:00+00:00,72.76984405517578,6395
2022-01-02 20:00:00+00:00,72.7818374633789,0
2022-01-02 20:15:00+00:00,72.60326385498047,0
2022-01-02 20:30:00+00:00,72.58645629882812,0
2022-01-02 20:45:00+00:00,72.61029815673828,0
2022-01-02 21:00:00+00:00,72.70588684082031,2601
2022-01-02 21:15:00+00:00,72.93901062011719,48823
2022-01-02 21:30:00+00:00,72.92980194091797,4799
2022-01-02 21:45:00+00:00,72.85281372070312,7876
2022-01-02 22:00:00+00:00,72.98432922363281,2236
2022-01-02 22:15:00+00:00,72.99801635742188,13256
2022-01-02 22:30:00+00:00,73.29948425292969,0
2022-01-02 22:45:00+00:00,73.42938995361328,46149
2022-01-02 23:00:00+00:00,73.52615356445312,0
2022-01-02 23:15:00+00:00,73.47356414794922,0
2022-01-02 23:30:00+00:00,73.82197570800781,43616
2022-01-02 23:45:00+00:00,73.7525405883789,476
2022-01-03 00:00:00+00:00,73.57512664794922,1350
2022-01-03 00:15:00+00:00,73.58734130859375,0
2022-01-03 00:30:00+00:00,74.06012725830078,39699
2022-01-03 00:45:00+00:00,74.06784057617188,0
2022-01-03 01:00:00+00:00,73.94661712646484,0
2022-01-03 01:15:00+00:00,73.88805389404297,6430
2022-01-03 01:30:00+00:00,73.88836669921875,544
2022-01-03 01:45:00+00:00,73.99093627929688,200
2022-01-03 02:00:00+00:00,73.85103607177734,0
2022-01-03 02:15:00+00:00,73.81792449951172,21581
2022-01-03 02:30:00+00:00,73.8236312866211,2661
2022-01-03 02:45:00+00:00,73.79362487792969,1100
2022-01-03 03:00:00+00:00,73.75892639160156,0
2022-01-03 03:15:00+00:00,73.60649108886719,530
2022-01-03 03:30:00+00:00,73.364013671875,1801
2022-01-03 03:45:00+00:00,72.99119567871094,3182
2022-01-03 04:00:00+00:00,72.76109313964844,53837
2022-01-03 04:15:00+00:00,72.82806396484375,10212
2022-01-03 04:30:00+00:00,72.85343170166016,0
2022-01-03 04:45:00+00:00,72.78932189941406,0
2022-01-03 05:00:00+00:00,72.77015686035156,5303
2022-01-03 05:15:00+00:00,72.87474060058594,61611
2022-01-03 05:30:00+00:00,73.04850006103516,4992
2022-01-03 05:45:00+00:00,72.93428802490234,7314
2022-01-03 06:00:00+00:00,72.9559097290039,0
2022-01-03 06:15:00+00:00,72.9200668334961,0
2022-01-03 06:30:00+00:00,72.97215270996094,2373
2022-01-03 06:45:00+00:00,72.96450805664062,10683
2022-01-03 07:00:00+00:00,73.00605773925781,2459
2022-01-03 07:15:00+00:00,73.13202667236328,0
2022-01-03 07:30:00+00:00,73.1910629272461,357
2022-01-03 07:45:00+00:00,73.22191619873047,5014
2022-01-03 08:00:00+00:00,73.25067138671875,18533
2022-01-03 08:15:00+00:00,73.34607696533203,3925
2022-01-03 08:30:00+00:00,73.24169921875,2737
2022-01-03 08:45:00+00:00,73.226806640625,4059
2022-01-03 09:00:00+00:00,73.44029998779297,71004
2022-01-03 09:15:00+00:00,73.45511627197266,5248
2022-01-03 09:30:00+00:00,73.5726089477539,2599
2022-01-03 09:45:00+00:00,73.67294311523438,71074
2022-01-03 10:00:00+00:00,73.75674438476562,11990
2022-01-03 10:15:00+00:00,73.74070739746094,78775
2022-01-03 10:30:00+00:00,73.89273071289062,119003
2022-01-03 10:45:00+00:00,73.80333709716797,13429
2022-01-03 11:00:00+00:00,73.93315124511719,76198
2022-01-03 11:15:00+00:00,73.84429168701172,69564
2022-01-03 11:30:00+00:00,73.94975280761719,47610
2022-01-03 11:45:00+00:00,74.02171325683594,4518
2022-01-03 12:00:00+00:00,74.13451385498047,40604
2022-01-03 12:15:00+00:00,74.10773468017578,1432
2022-01-03 12:30:00+00:00,73.86322784423828,0
2022-01-03 12:45:00+00:00,73.73445892333984,77743
2022-01-03 13:00:00+00:00,73.74662780761719,7560
2022-01-03 13:15:00+00:00,73.84337615966797,60912
2022-01-03 13:30:00+00:00,73.78528594970703,2058
2022-01-03 13:45:00+00:00,73.69966888427734,99513
2022-01-03 14:00:00+00:00,73.60216522216797,62202
2022-01-03 14:15:00+00:00,73.54025268554688,7755
2022-01-03 14:30:00+00:00,73.74149322509766,10885
2022-01-03 14:45:00+00:00,73.54895782470703,2016
2022-01-03 15:00:00+00:00,73.5156478881836,63487
2022-01-03 15:15:00+00:00,73.51729583740234,46606
2022-01-03 15:30:00+00:00,73.42027282714844,64274
2022-01-03 15:45:00+00:00,73.04067993164062,0
2022-01-03 16:00:00+00:00,72.82182312011719,60498
2022-01-03 16:15:00+00:00,72.34722137451172,0
2022-01-03 16:30:00+00:00,72.20646667480469,77192
2022-01-03 16:45:00+00:00,72.19041442871094,4697
2022-01-03 17:00:00+00:00,72.49061584472656,65623
2022-01-03 17:15:00+00:00,72.23629760742188,0
2022-01-03 17:30:00+00:00,72.51318359375,51000
2022-01-03 17:45:00+00:00,72.63756561279297,6392
2022-01-03 18:00:00+00:00,72.60118103027344,10
2022-01-03 18:15:00+00:00,72.5799789428711,1137
2022-01-03 18:30:00+00:00,72.28026580810547,7477
2022-01-03 18:45:00+00:00,72.32396697998047,11652
2022-01-03 19:00:00+00:00,72.39517974853516,0
2022-01-03 19:15:00+00:00,72.42159271240234,0
2022-01-03 19:30:00+00:00,72.38928985595703,3219
2022-01-03 19:45:00+00:00,72.21137237548828,878
2022-01-03 20:00:00+00:00,71.9020004272461,4498
2022-01-03 20:15:00+00:00,71.01791381835938,106846
2022-01-03 20:30:00+00:00,70.79341125488281,17541
2022-01-03 20:45:00+00:00,71.03327941894531,9367
2022-01-03 21:00:00+00:00,71.0317611694336,5780
2022-01-03 21:15:00+00:00,71.10530090332031,7240
2022-01-03 21:30:00+00:00,71.61997985839844,66690
2022-01-03 21:45:00+00:00,71.50028228759766,61683
2022-01-03 22:00:00+00:00,71.4958267211914,4122
2022-01-03 22:15:00+00:00,71.60196685791016,4659
2022-01-03 22:30:00+00:00,71.57843780517578,1841
2022-01-03 22:45:00+00:00,71.53485870361328,0
2022-01-04 02:00:00+00:00,70.41533660888672,178431
2022-01-04 02:15:00+00:00,69.94366455078125,112446
2022-01-04 02:30:00+00:00,70.15299224853516,24405
2022-01-04 02:45:00+00:00,70.04972839355469,0
2022-01-04 03:00:00+00:00,70.08872985839844,58159
2022-01-04 03:15:00+00:00,70.12033081054688,15480
2022-01-04 03:30:00+00:00,70.06641387939453,15317
2022-01-04 03:45:00+00:00,70.16405487060547,667
2022-01-04 04:00:00+00:00,69.9901351928711,0
2022-01-04 04:15:00+00:00,69.99752807617188,7070
2022-01-04 04:30:00+00:00,69.67757415771484,8969
2022-01-04 04:45:00+00:00,69.70930480957031,11496
2022-01-04 05:00:00+00:00,69.70901489257812,16764
2022-01-04 05:15:00+00:00,69.73001098632812,12699
2022-01-04 05:30:00+00:00,69.66141510009766,5597
2022-01-04 05:45:00+00:00,69.59505462646484,60081
2022-01-04 06:00:00+00:00,69.78289794921875,84985
2022-01-04 06:15:00+00:00,69.8499984741211,20923
2022-01-04 06:30:00+00:00,69.93568420410156,39117
2022-01-04 06:45:00+00:00,69.94847869873047,3919
2022-01-04 07:00:00+00:00,69.96920776367188,25751
2022-01-04 07:15:00+00:00,69.98609161376953,73397
2022-01-04 07:30:00+00:00,70.04174041748047,8461
2022-01-04 07:45:00+00:00,70.06684112548828,75283
2022-01-04 08:00:00+00:00,70.27287292480469,3623
2022-01-04 08:15:00+00:00,70.23442840576172,40496
2022-01-04 08:30:00+00:00,70.2325668334961,6838
2022-01-04 08:45:00+00:00,69.97393798828125,50624
2022-01-04 09:00:00+00:00,70.10636901855469,30278
2022-01-04 09:15:00+00:00,69.80014038085938,67804
2022-01-04 09:30:00+00:00,69.69200134277344,74096
2022-01-04 09:45:00+00:00,69.6370620727539,2463
2022-01-04 10:00:00+00:00,69.5315170288086,4794
2022-01-04 10:15:00+00:00,69.67897033691406,7744
2022-01-04 10:30:00+00:00,69.68834686279297,734
2022-01-04 10:45:00+00:00,69.87145233154297,140440
2022-01-04 11:00:00+00:00,69.93730163574219,1219
2022-01-04 11:15:00+00:00,69.97975158691406,5679
2022-01-04 11:30:00+00:00,70.13186645507812,14123
2022-01-04 11:45:00+00:00,70.30428314208984,27690
2022-01-04 12:00:00+00:00,70.54167175292969,62605
2022-01-04 12:15:00+00:00,70.22528839111328,43528
2022-01-04 12:30:00+00:00,70.06889343261719,129786
2022-01-04 12:45:00+00:00,70.11602020263672,34533
2022-01-04 13:00:00+00:00,70.04422760009766,126284
2022-01-04 13:15:00+00:00,70.24517822265625,199519
2022-01-04 13:30:00+00:00,70.48300170898438,110295
2022-01-04 13:45:00+00:00,70.62525177001953,81295
2022-01-04 14:00:00+00:00,70.51303100585938,210847
2022-01-04 14:15:00+00:00,70.55071258544922,17816
2022-01-04 14:30:00+00:00,70.65827941894531,25593
2022-01-04 14:45:00+00:00,71.32401275634766,65645
2022-01-04 15:00:00+00:00,71.3096923828125,154140
2022-01-04 15:15:00+00:00,71.26461791992188,9470
2022-01-04 15:30:00+00:00,71.19963073730469,145542
2022-01-04 15:45:00+00:00,71.0353775024414,3738
2022-01-04 16:00:00+00:00,70.45660400390625,36753
2022-01-04 16:15:00+00:00,70.49483489990234,144676
2022-01-04 16:30:00+00:00,70.70872497558594,2363
2022-01-04 16:45:00+00:00,70.7695083618164,5225
2022-01-04 17:00:00+00:00,70.72530364990234,2237
2022-01-04 17:15:00+00:00,70.74159240722656,7340
2022-01-04 17:30:00+00:00,70.7593765258789,5252
2022-01-04 17:45:00+00:00,70.75563049316406,33315
2022-01-04 18:00:00+00:00,70.78401184082031,23233
2022-01-04 18:15:00+00:00,70.66283416748047,16563
2022-01-04 18:30:00+00:00,70.10714721679688,30112
2022-01-04 18:45:00+00:00,70.0041732788086,15650
2022-01-04 19:00:00+00:00,70.37823486328125,103995
2022-01-04 19:15:00+00:00,70.22285461425781,27971
2022-01-04 19:30:00+00:00,70.05487060546875,12849
2022-01-04 19:45:00+00:00,69.91014862060547,7962
2022-01-04 20:00:00+00:00,70.15339660644531,22194
2022-01-04 20:15:00+00:00,70.31824493408203,8453
2022-01-04 20:30:00+00:00,70.37022399902344,2016
2022-01-04 20:45:00+00:00,70.35569763183594,14810
2022-01-04 21:00:00+00:00,70.24243927001953,7776
2022-01-04 21:15:00+00:00,71.1067886352539,1048157
2022-01-04 21:30:00+00:00,71.46007537841797,371478
2022-01-04 21:45:00+00:00,71.36509704589844,11338
2022-01-04 22:00:00+00:00,71.2059555053711,2462
2022-01-04 22:15:00+00:00,71.04420471191406,492
2022-01-04 22:30:00+00:00,71.0761947631836,16844
2022-01-04 22:45:00+00:00,70.79796600341797,0
2022-01-04 23:00:00+00:00,70.55865478515625,31698
2022-01-04 23:15:00+00:00,70.41630554199219,0
2022-01-04 23:30:00+00:00,70.22596740722656,4261
2022-01-04 23:45:00+00:00,69.97130584716797,68572
2022-01-05 00:00:00+00:00,69.91885375976562,111643
2022-01-05 00:15:00+00:00,69.96919250488281,3288
2022-01-05 00:30:00+00:00,70.17568969726562,13929
2022-01-05 00:45:00+00:00,70.26665496826172,10983
2022-01-05 01:00:00+00:00,70.30510711669922,9100
2022-01-05 01:15:00+00:00,70.32380676269531,21482
2022-01-05 01:30:00+00:00,70.311279296875,3148
2022-01-05 01:45:00+00:00,70.19072723388672,12891
2022-01-05 02:00:00+00:00,70.26593017578125,2776
2022-01-05 02:15:00+00:00,70.32354736328125,0
2022-01-05 02:30:00+00:00,70.42803192138672,0
2022-01-05 02:45:00+00:00,70.41722869873047,20900
2022-01-05 03:00:00+00:00,70.46295928955078,14315
2022-01-05 03:15:00+00:00,70.4366226196289,0
2022-01-05 03:30:00+00:00,70.35749053955078,0
2022-01-05 03:45:00+00:00,70.36054992675781,2457
2022-01-05 04:00:00+00:00,70.28731536865234,7555
2022-01-05 04:15:00+00:00,70.34000396728516,5662
2022-01-05 04:30:00+00:00,70.1743392944336,31
2022-01-05 04:45:00+00:00,70.12843322753906,5747
2022-01-05 05:00:00+00:00,70.08595275878906,3331
2022-01-05 05:15:00+00:00,70.05628204345703,2560
2022-01-05 05:30:00+00:00,70.12440490722656,29206
2022-01-05 05:45:00+00:00,70.16819763183594,16965
2022-01-05 06:00:00+00:00,70.16632080078125,2357
2022-01-05 06:15:00+00:00,70.20983123779297,203
2022-01-05 06:30:00+00:00,70.203857421875,0
2022-01-05 06:45:00+00:00,70.17228698730469,9908
2022-01-05 07:00:00+00:00,70.24759674072266,0
2022-01-05 07:15:00+00:00,70.27696990966797,8990
2022-01-05 07:30:00+00:00,70.2412338256836,1590
2022-01-05 07:45:00+00:00,70.25255584716797,5238
2022-01-05 08:00:00+00:00,70.19200134277344,317
2022-01-05 08:15:00+00:00,70.13269805908203,9243
2022-01-05 08:30:00+00:00,70.17399597167969,6541
2022-01-05 08:45:00+00:00,70.45862579345703,4559
2022-01-05 09:00:00+00:00,70.57538604736328,0
2022-01-05 09:15:00+00:00,70.72692108154297,420
2022-01-05 09:30:00+00:00,70.8791275024414,21385
2022-01-05 09:45:00+00:00,70.82772064208984,20085
2022-01-05 10:00:00+00:00,70.9268569946289,9526
2022-01-05 10:15:00+00:00,70.7091293334961,2390
2022-01-05 10:30:00+00:00,70.53240203857422,4402
2022-01-05 10:45:00+00:00,70.51718139648438,0
2022-01-05 11:00:00+00:00,70.39739990234375,97091
2022-01-05 11:15:00+00:00,70.14281463623047,17548
2022-01-05 11:30:00+00:00,69.6593246459961,25705
2022-01-05 11:45:00+00:00,69.71660614013672,0
2022-01-05 12:00:00+00:00,69.58690643310547,498
2022-01-05 12:15:00+00:00,69.51116180419922,2416
2022-01-05 12:30:00+00:00,69.35299682617188,0
2022-01-05 12:45:00+00:00,69.53579711914062,0
2022-01-05 13:00:00+00:00,70.22297668457031,81472
2022-01-05 13:15:00+00:00,70.23421478271484,24511
2022-01-05 13:30:00+00:00,70.3042221069336,0
2022-01-05 13:45:00+00:00,70.29656219482422,1758
2022-01-05 14:00:00+00:00,70.35680389404297,0
2022-01-05 14:15:00+00:00,70.34821319580078,375
2022-01-05 14:30:00+00:00,70.52247619628906,12982
2022-01-05 14:45:00+00:00,70.68504333496094,11864
2022-01-05 15:00:00+00:00,70.8792953491211,0
2022-01-05 15:15:00+00:00,70.83501434326172,2085
2022-01-05 15:30:00+00:00,70.58395385742188,21953
2022-01-05 15:45:00+00:00,70.59839630126953,24193
2022-01-05 16:00:00+00:00,70.50806427001953,7085
2022-01-05 16:15:00+00:00,70.55215454101562,0
2022-01-05 16:30:00+00:00,70.44548797607422,6237
2022-01-05 16:45:00+00:00,70.31085205078125,2872
2022-01-05 17:00:00+00:00,70.18826293945312,14878
2022-01-05 17:15:00+00:00,70.09870910644531,22212
2022-01-05 17:30:00+00:00,69.9961166381836,22427
2022-01-05 17:45:00+00:00,70.23759460449219,90314
2022-01-06 00:00:00+00:00,66.59767150878906,9489
2022-01-06 00:15:00+00:00,66.22364807128906,42126
2022-01-06 00:30:00+00:00,66.47677612304688,38480
2022-01-06 00:45:00+00:00,66.48517608642578,14461
2022-01-06 01:00:00+00:00,66.51112365722656,18607
2022-01-06 01:15:00+00:00,66.2693862915039,15360
2022-01-06 01:30:00+00:00,66.01911926269531,71349
2022-01-06 01:45:00+00:00,65.91192626953125,22062
2022-01-06 02:00:00+00:00,65.75005340576172,11792
2022-01-06 02:15:00+00:00,65.58191680908203,4363
2022-01-06 02:30:00+00:00,65.54751586914062,4889
2022-01-06 02:45:00+00:00,65.58961486816406,11215
2022-01-06 03:00:00+00:00,65.29788970947266,0
2022-01-06 03:15:00+00:00,65.19416809082031,11625
2022-01-06 03:30:00+00:00,64.9942398071289,10061
2022-01-06 03:45:00+00:00,64.35926055908203,35200
2022-01-06 04:00:00+00:00,64.50090789794922,14884
2022-01-06 04:15:00+00:00,64.55320739746094,39971
2022-01-06 04:30:00+00:00,64.08168029785156,26527
2022-01-06 04:45:00+00:00,64.8271713256836,60308
2022-01-06 05:00:00+00:00,64.95919036865234,17454
2022-01-06 05:15:00+00:00,65.02883911132812,9204
2022-01-06 05:30:00+00:00,64.85924530029297,46675
2022-01-06 05:45:00+00:00,64.93153381347656,14550
2022-01-06 06:00:00+00:00,64.76611328125,16798
2022-01-06 06:15:00+00:00,64.90984344482422,6899
2022-01-06 06:30:00+00:00,64.89686584472656,26083
2022-01-06 06:45:00+00:00,64.90365600585938,5767
2022-01-06 07:00:00+00:00,64.88928985595703,7780
2022-01-06 07:15:00+00:00,65.04342651367188,26112
2022-01-06 07:30:00+00:00,64.96769714355469,36571
2022-01-06 07:45:00+00:00,65.1501693725586,4989
2022-01-06 08:00:00+00:00,64.93941497802734,11033
2022-01-06 08:15:00+00:00,64.9848403930664,59696
2022-01-06 08:30:00+00:00,64.82780456542969,16307
2022-01-06 08:45:00+00:00,64.78668975830078,24925
2022-01-06 09:00:00+00:00,64.61666870117188,5388
2022-01-06 09:15:00+00:00,64.47482299804688,17422
2022-01-06 09:30:00+00:00,64.31320190429688,49560
2022-01-06 09:45:00+00:00,63.95367431640625,3589
2022-01-06 10:00:00+00:00,64.11017608642578,12728
2022-01-06 10:15:00+00:00,64.06739807128906,5599
2022-01-06 10:30:00+00:00,64.19190216064453,19982
2022-01-06 10:45:00+00:00,64.17302703857422,23265
2022-01-06 11:00:00+00:00,64.17996978759766,9989
2022-01-06 11:15:00+00:00,64.0608901977539,0
2022-01-06 11:30:00+00:00,63.76188659667969,6827
2022-01-06 11:45:00+00:00,63.95282745361328,23376
2022-01-06 12:00:00+00:00,63.70950698852539,18147
2022-01-06 12:15:00+00:00,63.5556755065918,32
2022-01-06 12:30:00+00:00,63.28811264038086,165492
2022-01-06 12:45:00+00:00,63.40693664550781,44210
2022-01-06 13:00:00+00:00,63.70005798339844,12734
2022-01-06 13:15:00+00:00,63.64680099487305,1970
2022-01-06 13:30:00+00:00,63.664730072021484,4200
2022-01-06 13:45:00+00:00,63.666168212890625,85415
2022-01-06 14:00:00+00:00,63.47057342529297,94204
2022-01-06 14:15:00+00:00,63.226043701171875,22953
2022-01-06 14:30:00+00:00,63.4161491394043,11816
2022-01-06 14:45:00+00:00,63.30435562133789,7854
2022-01-06 15:00:00+00:00,63.003475189208984,39941
2022-01-06 15:15:00+00:00,63.283164978027344,48694
2022-01-06 15:30:00+00:00,63.660404205322266,17516
2022-01-06 15:45:00+00:00,63.74972915649414,2273
2022-01-06 16:00:00+00:00,63.63209915161133,8039
2022-01-06 16:15:00+00:00,63.5126953125,30426
2022-01-06 16:30:00+00:00,63.323768615722656,21118
2022-01-06 16:45:00+00:00,63.1920280456543,106608
2022-01-06 17:00:00+00:00,63.138973236083984,33981
2022-01-06 17:15:00+00:00,63.10056686401367,28415
2022-01-06 17:30:00+00:00,63.24665069580078,0
2022-01-06 17:45:00+00:00,63.201595306396484,2190
2022-01-06 18:00:00+00:00,63.35916519165039,0
2022-01-06 18:15:00+00:00,63.282981872558594,0
2022-01-06 18:30:00+00:00,63.58071517944336,21467
2022-01-06 18:45:00+00:00,63.95539093017578,23758
2022-01-06 19:00:00+00:00,64.00292205810547,9836
2022-01-06 19:15:00+00:00,64.00541687011719,0
2022-01-06 19:30:00+00:00,63.86581039428711,14293
2022-01-07 00:00:00+00:00,63.659576416015625,289
2022-01-07 00:15:00+00:00,63.482364654541016,10546
2022-01-07 00:30:00+00:00,63.2765998840332,4669
2022-01-07 00:45:00+00:00,63.252525329589844,7965
2022-01-07 01:00:00+00:00,63.27880096435547,0
2022-01-07 01:15:00+00:00,63.27463912963867,0
2022-01-07 01:30:00+00:00,63.34800720214844,0
2022-01-07 01:45:00+00:00,63.34868240356445,254
2022-01-07 02:00:00+00:00,63.206787109375,0
2022-01-07 02:15:00+00:00,63.3043098449707,4278
2022-01-07 02:30:00+00:00,63.215755462646484,20552
2022-01-07 02:45:00+00:00,63.07715606689453,52132
2022-01-07 03:00:00+00:00,62.93943405151367,24387
2022-01-07 03:15:00+00:00,62.225379943847656,48351
2022-01-07 03:30:00+00:00,60.95821762084961,16193
2022-01-07 03:45:00+00:00,60.95561599731445,12518
2022-01-07 04:00:00+00:00,60.76605224609375,16760
2022-01-07 04:15:00+00:00,60.20976257324219,72074
2022-01-07 04:30:00+00:00,60.046104431152344,44118
2022-01-07 04:45:00+00:00,60.39617156982422,28145
2022-01-07 05:00:00+00:00,60.30246353149414,29511
2022-01-07 05:15:00+00:00,60.444766998291016,54523
2022-01-07 05:30:00+00:00,60.56156921386719,138855
2022-01-07 05:45:00+00:00,60.36088180541992,25410
2022-01-07 06:00:00+00:00,60.29057693481445,811
2022-01-07 06:15:00+00:00,60.190242767333984,19696
2022-01-07 06:30:00+00:00,59.87063217163086,33392
2022-01-07 06:45:00+00:00,59.8270378112793,1365
2022-01-07 07:00:00+00:00,59.37358856201172,23919
2022-01-07 07:15:00+00:00,59.734107971191406,17675
2022-01-07 07:30:00+00:00,59.896087646484375,22659
2022-01-07 07:45:00+00:00,60.25959396362305,26724
2022-01-07 08:00:00+00:00,60.4109992980957,19481
2022-01-07 08:15:00+00:00,61.072635650634766,41789
2022-01-07 08:30:00+00:00,61.11065673828125,31449
2022-01-07 08:45:00+00:00,61.067989349365234,0
2022-01-07 09:00:00+00:00,61.26042556762695,8036
2022-01-07 09:15:00+00:00,61.54875564575195,9129
2022-01-07 09:30:00+00:00,61.77352523803711,0
2022-01-07 09:45:00+00:00,61.80406951904297,33866
2022-01-07 10:00:00+00:00,61.69562911987305,4058
2022-01-07 10:15:00+00:00,61.620052337646484,3921
2022-01-07 10:30:00+00:00,61.5914306640625,4269
2022-01-07 10:45:00+00:00,61.49831771850586,0
2022-01-07 11:00:00+00:00,61.404541015625,5915
2022-01-07 11:15:00+00:00,61.430667877197266,5576
2022-01-07 11:30:00+00:00,61.356380462646484,3738
2022-01-07 11:45:00+00:00,61.42601776123047,22013
2022-01-07 12:00:00+00:00,61.59840774536133,0
2022-01-07 12:15:00+00:00,61.658390045166016,3430
2022-01-07 12:30:00+00:00,61.8724365234375,14277
2022-01-07 12:45:00+00:00,61.86553192138672,0
2022-01-07 13:00:00+00:00,61.653316497802734,0
2022-01-07 13:15:00+00:00,61.57281494140625,0
2022-01-07 13:30:00+00:00,60.434532165527344,57118
2022-01-07 13:45:00+00:00,60.615753173828125,77875
2022-01-07 14:00:00+00:00,60.77874755859375,77042
2022-01-07 14:15:00+00:00,61.01884841918945,23808
2022-01-07 14:30:00+00:00,60.95949935913086,15165
2022-01-07 14:45:00+00:00,61.15938949584961,36259
2022-01-07 15:00:00+00:00,60.88404083251953,0
2022-01-07 15:15:00+00:00,60.793880462646484,15588
2022-01-07 15:30:00+00:00,60.31809997558594,7249
2022-01-07 15:45:00+00:00,60.05547332763672,66803
2022-01-07 16:00:00+00:00,59.87385559082031,68691
2022-01-07 16:15:00+00:00,60.00957107543945,76352
2022-01-07 16:30:00+00:00,60.27415466308594,9846
2022-01-07 16:45:00+00:00,60.5791130065918,25258
2022-01-07 17:00:00+00:00,60.56267166137695,6381
2022-01-07 17:15:00+00:00,60.19403839111328,22401
2022-01-07 17:30:00+00:00,59.99724197387695,1992
2022-01-07 17:45:00+00:00,60.06501388549805,165
2022-01-07 18:00:00+00:00,59.982948303222656,0
2022-01-07 18:15:00+00:00,59.65575408935547,3866
2022-01-07 18:30:00+00:00,59.55305480957031,5935
2022-01-07 18:45:00+00:00,59.30742263793945,0
2022-01-07 19:00:00+00:00,59.24134063720703,12575
2022-01-07 19:15:00+00:00,59.2304573059082,24865
2022-01-07 19:30:00+00:00,59.49304962158203,4548
2022-01-07 19:45:00+00:00,59.598472595214844,7737
2022-01-07 20:00:00+00:00,59.622161865234375,0
2022-01-07 20:15:00+00:00,59.289852142333984,9649
2022-01-07 20:30:00+00:00,59.53683090209961,18320
2022-01-07 20:45:00+00:00,59.676048278808594,8405
2022-01-07 21:00:00+00:00,59.59651184082031,4841
2022-01-07 21:15:00+00:00,59.569278717041016,2904
2022-01-07 21:30:00+00:00,59.583316802978516,6614
2022-01-07 21:45:00+00:00,59.69101333618164,18206
2022-01-07 22:00:00+00:00,59.4279899597168,7742
2022-01-07 22:15:00+00:00,59.47135543823242,4763
2022-01-07 22:30:00+00:00,59.35727310180664,0
2022-01-07 22:45:00+00:00,59.04473114013672,2160
2022-01-07 23:00:00+00:00,58.954345703125,1566
2022-01-07 23:15:00+00:00,58.926490783691406,0
2022-01-07 23:30:00+00:00,58.47461700439453,212392
2022-01-07 23:45:00+00:00,58.95255661010742,93776
2022-01-08 00:00:00+00:00,59.03830337524414,22055
2022-01-08 00:15:00+00:00,59.20806884765625,2786
2022-01-08 00:30:00+00:00,59.113895416259766,0
2022-01-08 00:45:00+00:00,59.77734375,42402
2022-01-08 01:00:00+00:00,60.12969970703125,18678
2022-01-08 01:15:00+00:00,60.116024017333984,39749
2022-01-08 01:30:00+00:00,60.098514556884766,13461
2022-01-08 01:45:00+00:00,59.97954177856445,28689
2022-01-08 02:00:00+00:00,59.75555419921875,733
2022-01-08 02:15:00+00:00,59.76299285888672,4506
2022-01-08 02:30:00+00:00,59.444950103759766,0
2022-01-08 02:45:00+00:00,59.566688537597656,3065
2022-01-08 03:00:00+00:00,59.549251556396484,0
2022-01-08 03:15:00+00:00,59.3711051940918,0
2022-01-08 03:30:00+00:00,59.25246047973633,31613
2022-01-08 03:45:00+00:00,59.25240707397461,0
2022-01-08 04:00:00+00:00,59.40324783325195,0
2022-01-08 04:15:00+00:00,59.43471908569336,0
