Date,Close,Volume
2021-12-29 04:15:00+00:00,3.8431718349456787,38399
2021-12-29 04:30:00+00:00,3.8495540618896484,4851
2021-12-29 04:45:00+00:00,3.8476836681365967,0
2021-12-29 05:00:00+00:00,3.8436357975006104,0
2021-12-29 05:15:00+00:00,3.8355112075805664,0
2021-12-29 05:30:00+00:00,3.8351008892059326,0
2021-12-29 05:45:00+00:00,3.852238416671753,28389
2021-12-29 06:00:00+00:00,3.8530657291412354,0
2021-12-29 06:15:00+00:00,3.8627185821533203,171110
2021-12-29 06:30:00+00:00,3.8641464710235596,13906
2021-12-29 06:45:00+00:00,3.8535938262939453,50293
2021-12-29 07:00:00+00:00,3.8525002002716064,0
2021-12-29 07:15:00+00:00,3.849740982055664,0
2021-12-29 07:30:00+00:00,3.851792335510254,0
2021-12-29 07:45:00+00:00,3.841993808746338,3385
2021-12-29 08:00:00+00:00,3.8555119037628174,0
2021-12-29 08:15:00+00:00,3.850212335586548,0
2021-12-29 08:30:00+00:00,3.8526549339294434,0
2021-12-29 08:45:00+00:00,3.8510756492614746,0
2021-12-29 09:00:00+00:00,3.8511626720428467,0
2021-12-29 09:15:00+00:00,3.8377606868743896,17374
2021-12-29 09:30:00+00:00,3.8458986282348633,6249
2021-12-29 09:45:00+00:00,3.8739094734191895,9176
2021-12-29 10:00:00+00:00,3.8722171783447266,46889
2021-12-29 10:15:00+00:00,3.8655519485473633,0
2021-12-29 10:30:00+00:00,3.8680176734924316,3819
2021-12-29 10:45:00+00:00,3.8558220863342285,0
2021-12-29 11:00:00+00:00,3.8574154376983643,668
2021-12-29 11:15:00+00:00,3.8562397956848145,0
2021-12-29 11:30:00+00:00,3.8611741065979004,30576
2021-12-29 11:45:00+00:00,3.861513137817383,6764
2021-12-29 12:00:00+00:00,3.831197738647461,18835
2021-12-29 12:15:00+00:00,3.8147871494293213,6478
2021-12-29 12:30:00+00:00,3.815091371536255,46095
2021-12-29 12:45:00+00:00,3.809448480606079,5178
2021-12-29 13:00:00+00:00,3.804619073867798,2249
2021-12-29 13:15:00+00:00,3.7863032817840576,0
2021-12-29 13:30:00+00:00,3.798025369644165,10476
2021-12-29 13:45:00+00:00,3.8124945163726807,10113
2021-12-29 14:00:00+00:00,3.830303192138672,34491
2021-12-29 14:15:00+00:00,3.828521490097046,13982
2021-12-29 14:30:00+00:00,3.841778516769409,15320
2021-12-29 14:45:00+00:00,3.8428101539611816,0
2021-12-29 15:00:00+00:00,3.8401668071746826,0
2021-12-29 15:15:00+00:00,3.8447961807250977,0
2021-12-29 15:30:00+00:00,3.850264072418213,0
2021-12-29 15:45:00+00:00,3.8555376529693604,0
2021-12-29 16:00:00+00:00,3.8405652046203613,0
2021-12-29 16:15:00+00:00,3.864015579223633,105825
2021-12-29 16:30:00+00:00,3.930867910385132,485635
2021-12-29 16:45:00+00:00,3.961881637573242,765332
2021-12-29 17:00:00+00:00,3.980145215988159,580074
2021-12-29 17:15:00+00:00,3.9411075115203857,184764
2021-12-29 17:30:00+00:00,3.9370737075805664,5224
2021-12-29 17:45:00+00:00,3.939063787460327,0
2021-12-29 18:00:00+00:00,3.950579881668091,53345
2021-12-29 18:15:00+00:00,3.9531068801879883,0
2021-12-29 18:30:00+00:00,3.9651129245758057,36618
2021-12-29 18:45:00+00:00,3.9569413661956787,840
2021-12-29 19:00:00+00:00,4.019636631011963,309419
2021-12-29 19:15:00+00:00,4.069360256195068,476723
2021-12-29 19:30:00+00:00,4.0753374099731445,775820
2021-12-29 19:45:00+00:00,4.144580364227295,910698
2021-12-29 20:00:00+00:00,4.178977966308594,458165
2021-12-29 20:15:00+00:00,4.197045803070068,105862
2021-12-29 20:30:00+00:00,4.191892623901367,310245
2021-12-29 20:45:00+00:00,4.190286636352539,532289
2021-12-29 21:00:00+00:00,4.05331563949585,562617
2021-12-29 21:15:00+00:00,4.015629291534424,298364
2021-12-29 21:30:00+00:00,4.032374858856201,252545
2021-12-29 21:45:00+00:00,4.033158302307129,50904
2021-12-29 22:00:00+00:00,4.031369686126709,157692
2021-12-29 22:15:00+00:00,4.046041488647461,8018
2021-12-29 22:30:00+00:00,4.05018424987793,3888
2021-12-29 22:45:00+00:00,4.0140557289123535,24068
2021-12-29 23:00:00+00:00,4.007791042327881,1242
2021-12-29 23:15:00+00:00,3.9853157997131348,16464
2021-12-29 23:30:00+00:00,3.956780433654785,14115
2021-12-29 23:45:00+00:00,3.963390827178955,3618
2021-12-30 00:00:00+00:00,3.968061923980713,5173
2021-12-30 00:15:00+00:00,3.970160722732544,70804
2021-12-30 00:30:00+00:00,3.9691097736358643,14294
2021-12-30 00:45:00+00:00,3.96579647064209,24621
2021-12-30 01:00:00+00:00,3.9617204666137695,13973
2021-12-30 01:15:00+00:00,3.9689130783081055,18074
2021-12-30 01:30:00+00:00,3.970395088195801,10825
2021-12-30 01:45:00+00:00,3.971851348876953,1327
2021-12-30 02:00:00+00:00,3.974203586578369,0
2021-12-30 02:15:00+00:00,3.9824717044830322,12868
2021-12-30 02:30:00+00:00,3.9891722202301025,8452
2021-12-30 02:45:00+00:00,3.963176965713501,46268
2021-12-30 03:00:00+00:00,3.973477602005005,18928
2021-12-30 03:15:00+00:00,3.9665510654449463,0
2021-12-30 03:30:00+00:00,3.977135181427002,23034
2021-12-30 03:45:00+00:00,3.9829437732696533,5319
2021-12-30 04:00:00+00:00,3.9930410385131836,66178
2021-12-30 04:15:00+00:00,3.99644136428833,3033
2021-12-30 04:30:00+00:00,3.9912490844726562,0
2021-12-30 04:45:00+00:00,3.9892585277557373,9639
2021-12-30 05:00:00+00:00,3.9880919456481934,619
2021-12-30 05:15:00+00:00,3.9900670051574707,32243
2021-12-30 05:30:00+00:00,3.9840316772460938,10385
2021-12-30 05:45:00+00:00,3.9866538047790527,17025
2021-12-30 06:00:00+00:00,3.985896110534668,0
2021-12-30 06:15:00+00:00,3.988232374191284,0
2021-12-30 06:30:00+00:00,3.992540121078491,2251
2021-12-30 06:45:00+00:00,3.995095729827881,4901
2021-12-30 07:00:00+00:00,3.9959239959716797,3318
2021-12-30 07:15:00+00:00,3.9977946281433105,5373
2021-12-30 07:30:00+00:00,3.9982004165649414,7199
2021-12-30 07:45:00+00:00,3.9947381019592285,4210
2021-12-30 08:00:00+00:00,3.997877836227417,399
2021-12-30 08:15:00+00:00,3.997222423553467,5421
2021-12-30 08:30:00+00:00,3.9934537410736084,3905
2021-12-30 08:45:00+00:00,3.993966817855835,4961
2021-12-30 09:00:00+00:00,3.992783784866333,12285
2021-12-30 09:15:00+00:00,3.991910934448242,0
2021-12-30 09:30:00+00:00,3.993783712387085,0
2021-12-30 09:45:00+00:00,3.988970994949341,0
2021-12-30 10:00:00+00:00,3.992528200149536,0
2021-12-30 10:15:00+00:00,3.9877076148986816,4715
2021-12-30 10:30:00+00:00,3.987638235092163,0
2021-12-30 10:45:00+00:00,3.9909937381744385,67119
2021-12-30 11:00:00+00:00,3.997144937515259,28965
2021-12-30 11:15:00+00:00,3.9983925819396973,59126
2021-12-30 11:30:00+00:00,3.997079610824585,13615
2021-12-30 11:45:00+00:00,4.002396583557129,13432
2021-12-30 12:00:00+00:00,3.9947969913482666,0
2021-12-30 12:15:00+00:00,4.005627632141113,15597
2021-12-30 12:30:00+00:00,4.009206771850586,72544
2021-12-30 12:45:00+00:00,4.007450580596924,98904
2021-12-30 13:00:00+00:00,3.994675636291504,25119
2021-12-30 13:15:00+00:00,3.995277166366577,5635
2021-12-30 13:30:00+00:00,3.9990880489349365,1339
2021-12-30 13:45:00+00:00,4.008954048156738,16387
2021-12-30 14:00:00+00:00,4.009730815887451,9925
2021-12-30 14:15:00+00:00,4.034931659698486,125975
2021-12-30 14:30:00+00:00,4.036642551422119,101383
2021-12-30 14:45:00+00:00,4.070116996765137,345958
2021-12-30 15:00:00+00:00,4.154149055480957,607004
2021-12-30 15:15:00+00:00,4.210346698760986,614786
2021-12-30 15:30:00+00:00,4.433434963226318,1902134
2021-12-30 15:45:00+00:00,4.402984142303467,347819
2021-12-30 16:00:00+00:00,4.3506693840026855,198680
2021-12-30 16:15:00+00:00,4.34405517578125,190915
2021-12-30 16:30:00+00:00,4.343919277191162,0
2021-12-30 16:45:00+00:00,4.369272708892822,0
2021-12-30 17:00:00+00:00,4.3880615234375,42929
2021-12-30 17:15:00+00:00,4.389683246612549,198131
2021-12-30 17:30:00+00:00,4.476550579071045,788080
2021-12-30 17:45:00+00:00,4.4593071937561035,458617
2021-12-30 18:00:00+00:00,4.437206745147705,210362
2021-12-30 18:15:00+00:00,4.456503868103027,43454
2021-12-30 18:30:00+00:00,4.437473297119141,16310
2021-12-30 18:45:00+00:00,4.406012535095215,231072
2021-12-30 19:00:00+00:00,4.386505126953125,0
2021-12-30 19:15:00+00:00,4.396695613861084,0
2021-12-30 19:30:00+00:00,4.422369480133057,0
2021-12-30 19:45:00+00:00,4.44388484954834,0
2021-12-30 20:00:00+00:00,4.434198379516602,0
2021-12-30 20:15:00+00:00,4.43133020401001,524
2021-12-30 20:30:00+00:00,4.364166259765625,100989
2021-12-30 20:45:00+00:00,4.519711017608643,336920
2021-12-30 21:00:00+00:00,4.520599365234375,258619
2021-12-30 21:15:00+00:00,4.527516841888428,112691
2021-12-30 21:30:00+00:00,4.526951789855957,0
2021-12-30 21:45:00+00:00,4.5336222648620605,33184
2021-12-30 22:00:00+00:00,4.5333571434021,0
2021-12-30 22:15:00+00:00,4.528259754180908,28675
2021-12-30 22:30:00+00:00,4.507561683654785,34944
2021-12-30 22:45:00+00:00,4.506972312927246,14406
2021-12-30 23:00:00+00:00,4.508685111999512,21658
2021-12-30 23:15:00+00:00,4.503716945648193,10429
2021-12-30 23:30:00+00:00,4.49228048324585,0
2021-12-30 23:45:00+00:00,4.491682052612305,5849
2021-12-31 00:00:00+00:00,4.49102258682251,2305
2021-12-31 00:15:00+00:00,4.494326591491699,0
2021-12-31 00:30:00+00:00,4.483736515045166,9789
2021-12-31 00:45:00+00:00,4.499460697174072,29695
2021-12-31 01:00:00+00:00,4.5020270347595215,12502
2021-12-31 01:15:00+00:00,4.603229522705078,273085
2021-12-31 01:30:00+00:00,4.644462585449219,266996
2021-12-31 01:45:00+00:00,4.6436686515808105,74421
2021-12-31 02:00:00+00:00,4.635806083679199,24855
2021-12-31 02:15:00+00:00,4.598752975463867,271008
2021-12-31 02:30:00+00:00,4.5851216316223145,13934
2021-12-31 02:45:00+00:00,4.5624165534973145,20902
2021-12-31 03:00:00+00:00,4.5610222816467285,2025
2021-12-31 03:15:00+00:00,4.538599491119385,168354
2021-12-31 03:30:00+00:00,4.50537109375,107117
2021-12-31 03:45:00+00:00,4.490065097808838,0
2021-12-31 04:00:00+00:00,4.4977030754089355,51195
2021-12-31 04:15:00+00:00,4.547306060791016,74656
2021-12-31 04:30:00+00:00,4.551115036010742,98741
2021-12-31 04:45:00+00:00,4.541175842285156,10180
2021-12-31 05:00:00+00:00,4.539964199066162,44498
2021-12-31 05:15:00+00:00,4.562003135681152,72714
2021-12-31 05:30:00+00:00,4.5517659187316895,19477
2021-12-31 05:45:00+00:00,4.609583377838135,212492
2021-12-31 06:00:00+00:00,4.66312313079834,301744
2021-12-31 06:15:00+00:00,4.667007923126221,202292
2021-12-31 06:30:00+00:00,4.653968811035156,58239
2021-12-31 06:45:00+00:00,4.658935546875,181855
2021-12-31 07:00:00+00:00,4.676486492156982,78463
2021-12-31 07:15:00+00:00,4.651303291320801,34948
2021-12-31 07:30:00+00:00,4.646040439605713,30050
2021-12-31 07:45:00+00:00,4.622017860412598,26735
2021-12-31 08:00:00+00:00,4.55604887008667,266484
2021-12-31 08:15:00+00:00,4.562048435211182,356748
2021-12-31 08:30:00+00:00,4.5377583503723145,81420
2021-12-31 08:45:00+00:00,4.575072765350342,45749
2021-12-31 09:00:00+00:00,4.584135055541992,43289
2021-12-31 09:15:00+00:00,4.614434242248535,77329
2021-12-31 09:30:00+00:00,4.610201358795166,47229
2021-12-31 09:45:00+00:00,4.614849090576172,66990
2021-12-31 10:00:00+00:00,4.625359058380127,70178
2021-12-31 10:15:00+00:00,4.630841255187988,75796
2021-12-31 10:30:00+00:00,4.626969814300537,15016
2021-12-31 10:45:00+00:00,4.606171131134033,685
2021-12-31 11:00:00+00:00,4.6146345138549805,28707
2021-12-31 11:15:00+00:00,4.613247871398926,0
2021-12-31 11:30:00+00:00,4.60733699798584,68444
2021-12-31 11:45:00+00:00,4.606370449066162,5953
2021-12-31 12:00:00+00:00,4.61124849319458,16152
2021-12-31 12:15:00+00:00,4.609623908996582,14792
2021-12-31 12:30:00+00:00,4.5713982582092285,93264
2021-12-31 12:45:00+00:00,4.563883304595947,29375
2021-12-31 13:00:00+00:00,4.560980796813965,0
2021-12-31 13:15:00+00:00,4.565027236938477,35377
2021-12-31 13:30:00+00:00,4.581550598144531,77755
2021-12-31 13:45:00+00:00,4.574911117553711,196
2021-12-31 14:00:00+00:00,4.508222579956055,360559
2021-12-31 14:15:00+00:00,4.451144695281982,132990
2021-12-31 14:30:00+00:00,4.462554454803467,13
2021-12-31 14:45:00+00:00,4.450177192687988,0
2021-12-31 15:00:00+00:00,4.447747230529785,0
2021-12-31 15:15:00+00:00,4.453372955322266,0
2021-12-31 15:30:00+00:00,4.452069282531738,0
2021-12-31 15:45:00+00:00,4.444118976593018,0
2021-12-31 16:00:00+00:00,4.446829795837402,0
2021-12-31 16:15:00+00:00,4.436028957366943,0
2021-12-31 16:30:00+00:00,4.432157039642334,9204
2021-12-31 16:45:00+00:00,4.419943809509277,22822
2021-12-31 17:00:00+00:00,4.409944534301758,0
2021-12-31 17:15:00+00:00,4.396034240722656,0
2021-12-31 17:30:00+00:00,4.390788555145264,27090
2021-12-31 17:45:00+00:00,4.397829532623291,0
2021-12-31 18:00:00+00:00,4.38712739944458,0
2021-12-31 18:15:00+00:00,4.383764266967773,1831
2021-12-31 18:30:00+00:00,4.376436233520508,10529
2021-12-31 18:45:00+00:00,4.366580963134766,0
2021-12-31 19:00:00+00:00,4.352288246154785,0
2021-12-31 19:15:00+00:00,4.341169834136963,0
2021-12-31 19:30:00+00:00,4.330426216125488,302
2021-12-31 19:45:00+00:00,4.314083099365234,0
2021-12-31 20:00:00+00:00,4.29252290725708,0
2021-12-31 20:15:00+00:00,4.282619953155518,7951
2021-12-31 20:30:00+00:00,4.3058671951293945,0
2021-12-31 20:45:00+00:00,4.332907199859619,0
2021-12-31 21:00:00+00:00,4.331752300262451,0
2021-12-31 21:15:00+00:00,4.340870380401611,1373
2021-12-31 21:30:00+00:00,4.3701300621032715,29890
2021-12-31 21:45:00+00:00,4.374680995941162,37826
2021-12-31 22:00:00+00:00,4.337470531463623,42401
2021-12-31 22:15:00+00:00,4.343035697937012,20783
2021-12-31 22:30:00+00:00,4.359787464141846,0
2021-12-31 22:45:00+00:00,4.335452079772949,53294
2021-12-31 23:00:00+00:00,4.335788726806641,3561
2021-12-31 23:15:00+00:00,4.3595476150512695,75398
2021-12-31 23:30:00+00:00,4.367910385131836,6430
2021-12-31 23:45:00+00:00,4.371015548706055,9824
2022-01-01 00:00:00+00:00,4.381134510040283,39536
2022-01-01 00:15:00+00:00,4.391329765319824,0
2022-01-01 00:30:00+00:00,4.3982157707214355,2833
2022-01-01 00:45:00+00:00,4.39823579788208,9997
2022-01-01 01:00:00+00:00,4.403624057769775,32166
2022-01-01 01:15:00+00:00,4.4155097007751465,0
2022-01-01 01:30:00+00:00,4.42888069152832,33917
2022-01-01 01:45:00+00:00,4.4292311668396,0
2022-01-01 02:00:00+00:00,4.428055763244629,5957
2022-01-01 02:15:00+00:00,4.43062162399292,0
2022-01-01 02:30:00+00:00,4.428454875946045,41320
2022-01-01 02:45:00+00:00,4.42615270614624,5654
2022-01-01 03:00:00+00:00,4.42184591293335,1752
2022-01-01 03:15:00+00:00,4.412509918212891,3693
2022-01-01 03:30:00+00:00,4.4092278480529785,1428
2022-01-01 03:45:00+00:00,4.402575492858887,441
2022-01-01 04:00:00+00:00,4.3994879722595215,0
2022-01-01 04:15:00+00:00,4.398418426513672,2423
2022-01-01 04:30:00+00:00,4.399411678314209,1253
2022-01-01 04:45:00+00:00,4.394894599914551,40661
2022-01-01 05:00:00+00:00,4.391359806060791,0
2022-01-01 05:15:00+00:00,4.400306701660156,2228
2022-01-01 05:30:00+00:00,4.40327787399292,2752
2022-01-01 05:45:00+00:00,4.3948869705200195,0
2022-01-01 06:00:00+00:00,4.386707305908203,40261
2022-01-01 06:15:00+00:00,4.379617214202881,0
2022-01-01 06:30:00+00:00,4.3766093254089355,12411
2022-01-01 06:45:00+00:00,4.3702898025512695,17329
2022-01-01 07:00:00+00:00,4.363454341888428,0
2022-01-01 07:15:00+00:00,4.363429069519043,1132
2022-01-01 07:30:00+00:00,4.36724853515625,18463
2022-01-01 07:45:00+00:00,4.368671894073486,0
2022-01-01 08:00:00+00:00,4.357182502746582,0
2022-01-01 08:15:00+00:00,4.354084014892578,0
2022-01-01 08:30:00+00:00,4.353893280029297,0
2022-01-01 08:45:00+00:00,4.35224723815918,0
2022-01-01 09:00:00+00:00,4.351197719573975,0
2022-01-01 09:15:00+00:00,4.350521087646484,0
2022-01-01 09:30:00+00:00,4.338262557983398,0
2022-01-01 09:45:00+00:00,4.333530426025391,0
2022-01-01 10:00:00+00:00,4.336531162261963,0
2022-01-01 10:15:00+00:00,4.328633785247803,0
2022-01-01 10:30:00+00:00,4.312966823577881,10290
2022-01-01 10:45:00+00:00,4.318838119506836,9369
2022-01-01 11:00:00+00:00,4.3185296058654785,311
2022-01-01 11:15:00+00:00,4.308286666870117,2249
2022-01-01 11:30:00+00:00,4.277817726135254,264154
2022-01-01 11:45:00+00:00,4.257960796356201,4673
2022-01-01 12:00:00+00:00,4.261733531951904,18059
2022-01-01 12:15:00+00:00,4.2516889572143555,102460
2022-01-01 12:30:00+00:00,4.257911205291748,1331
2022-01-01 12:45:00+00:00,4.257348537445068,9337
2022-01-01 13:00:00+00:00,4.262844562530518,1225
2022-01-01 13:15:00+00:00,4.266417503356934,35854
2022-01-01 13:30:00+00:00,4.266879081726074,0
2022-01-01 13:45:00+00:00,4.264622211456299,0
2022-01-01 14:00:00+00:00,4.263369560241699,0
2022-01-01 14:15:00+00:00,4.261751174926758,0
2022-01-01 14:30:00+00:00,4.258241176605225,3051
2022-01-01 14:45:00+00:00,4.2586140632629395,1880
2022-01-01 15:00:00+00:00,4.260440826416016,7082
2022-01-01 15:15:00+00:00,4.262258052825928,0
2022-01-01 15:30:00+00:00,4.278101921081543,0
2022-01-01 15:45:00+00:00,4.2742156982421875,3247
2022-01-01 16:00:00+00:00,4.282495021820068,4648
2022-01-01 16:15:00+00:00,4.278921604156494,322
2022-01-01 16:30:00+00:00,4.279025077819824,246
2022-01-01 16:45:00+00:00,4.275051593780518,2640
2022-01-01 17:00:00+00:00,4.279605865478516,2197
2022-01-01 17:15:00+00:00,4.278196334838867,927
2022-01-01 17:30:00+00:00,4.289251327514648,453
2022-01-01 17:45:00+00:00,4.282425403594971,4139
2022-01-01 18:00:00+00:00,4.286208152770996,6688
2022-01-01 18:15:00+00:00,4.2976531982421875,9633
2022-01-01 18:30:00+00:00,4.2386698722839355,534091
2022-01-01 18:45:00+00:00,4.230518341064453,19645
2022-01-01 19:00:00+00:00,4.223227500915527,499
2022-01-01 19:15:00+00:00,4.2207818031311035,182
2022-01-01 19:30:00+00:00,4.216259956359863,12591
2022-01-01 19:45:00+00:00,4.215402603149414,0
2022-01-01 20:00:00+00:00,4.214476108551025,7623
2022-01-01 20:15:00+00:00,4.218838214874268,12609
2022-01-01 20:30:00+00:00,4.221438884735107,2014
2022-01-01 20:45:00+00:00,4.219761848449707,0
2022-01-01 21:00:00+00:00,4.222274303436279,0
2022-01-01 21:15:00+00:00,4.22500467300415,21517
2022-01-01 21:30:00+00:00,4.226941108703613,0
2022-01-01 21:45:00+00:00,4.222843647003174,0
2022-01-01 22:00:00+00:00,4.219439506530762,1149
2022-01-01 22:15:00+00:00,4.222479820251465,0
2022-01-01 22:30:00+00:00,4.227685451507568,2079
2022-01-01 22:45:00+00:00,4.225394248962402,0
2022-01-01 23:00:00+00:00,4.226595401763916,0
2022-01-01 23:15:00+00:00,4.226556777954102,0
2022-01-01 23:30:00+00:00,4.23241662979126,10259
2022-01-01 23:45:00+00:00,4.235435485839844,2520
2022-01-02 00:00:00+00:00,4.2249321937561035,38144
2022-01-02 00:15:00+00:00,4.220067024230957,89665
2022-01-02 00:30:00+00:00,4.221617698669434,3247
2022-01-02 00:45:00+00:00,4.219396114349365,429
2022-01-02 01:00:00+00:00,4.212804317474365,3675
2022-01-02 01:15:00+00:00,4.206871509552002,51459
2022-01-02 01:30:00+00:00,4.201663970947266,1231
2022-01-02 01:45:00+00:00,4.200598239898682,44181
2022-01-02 02:00:00+00:00,4.205080032348633,4462
2022-01-02 02:15:00+00:00,4.202388763427734,2454
2022-01-02 02:30:00+00:00,4.205186367034912,2017
2022-01-02 02:45:00+00:00,4.203023433685303,9306
2022-01-02 03:00:00+00:00,4.226888656616211,76067
2022-01-02 03:15:00+00:00,4.240009307861328,19877
2022-01-02 03:30:00+00:00,4.244600296020508,24205
2022-01-02 03:45:00+00:00,4.245391845703125,35030
2022-01-02 04:00:00+00:00,4.250838756561279,15468
2022-01-02 04:15:00+00:00,4.242936611175537,1618
2022-01-02 04:30:00+00:00,4.2412028312683105,21566
2022-01-02 04:45:00+00:00,4.207720756530762,27360
2022-01-02 05:00:00+00:00,4.208442211151123,9183
2022-01-02 05:15:00+00:00,4.208427429199219,3738
2022-01-02 05:30:00+00:00,4.206096649169922,383
2022-01-02 05:45:00+00:00,4.21024227142334,556
2022-01-02 06:00:00+00:00,4.207684516906738,0
2022-01-02 06:15:00+00:00,4.210545539855957,7492
2022-01-02 06:30:00+00:00,4.205527305603027,1912
2022-01-02 06:45:00+00:00,4.213247776031494,0
2022-01-02 07:00:00+00:00,4.21101713180542,5094
2022-01-02 07:15:00+00:00,4.211272716522217,4166
2022-01-02 07:30:00+00:00,4.212553977966309,5439
2022-01-02 07:45:00+00:00,4.204092502593994,1886
2022-01-02 08:00:00+00:00,4.203555583953857,0
2022-01-02 08:15:00+00:00,4.209741115570068,3028
2022-01-02 08:30:00+00:00,4.207432746887207,7801
2022-01-02 08:45:00+00:00,4.2113261222839355,27849
2022-01-02 09:00:00+00:00,4.210569381713867,1078
2022-01-02 09:15:00+00:00,4.220552921295166,22066
2022-01-02 09:30:00+00:00,4.2186737060546875,0
2022-01-02 09:45:00+00:00,4.216826915740967,582
2022-01-02 10:00:00+00:00,4.21909236907959,1994
2022-01-02 10:15:00+00:00,4.220280647277832,4679
2022-01-02 10:30:00+00:00,4.222112655639648,0
2022-01-02 10:45:00+00:00,4.223682403564453,2554
2022-01-02 11:00:00+00:00,4.225024700164795,15506
2022-01-02 11:15:00+00:00,4.223646640777588,0
2022-01-02 11:30:00+00:00,4.223931789398193,595
2022-01-02 11:45:00+00:00,4.219751834869385,5099
2022-01-02 12:00:00+00:00,4.212273597717285,0
2022-01-02 12:15:00+00:00,4.213773727416992,567
2022-01-02 12:30:00+00:00,4.218662738800049,2261
2022-01-02 12:45:00+00:00,4.222531795501709,6206
2022-01-02 13:00:00+00:00,4.223319053649902,24928
2022-01-02 13:15:00+00:00,4.224957466125488,0
2022-01-02 13:30:00+00:00,4.224433422088623,0
2022-01-02 13:45:00+00:00,4.228188514709473,5965
2022-01-02 14:00:00+00:00,4.228694438934326,1665
2022-01-02 14:15:00+00:00,4.224541187286377,885
2022-01-02 14:30:00+00:00,4.229122161865234,11941
2022-01-02 14:45:00+00:00,4.22831916809082,72951
2022-01-02 15:00:00+00:00,4.224601745605469,37330
2022-01-02 15:15:00+00:00,4.218084812164307,2629
2022-01-02 15:30:00+00:00,4.217981338500977,9017
2022-01-02 15:45:00+00:00,4.222207069396973,2838
2022-01-02 16:00:00+00:00,4.2306365966796875,20224
2022-01-02 16:15:00+00:00,4.229619979858398,5431
2022-01-02 16:30:00+00:00,4.237854480743408,4985
2022-01-02 16:45:00+00:00,4.218008041381836,41249
2022-01-02 17:00:00+00:00,4.210263252258301,44899
2022-01-02 17:15:00+00:00,4.211783409118652,5428
2022-01-02 17:30:00+00:00,4.217925548553467,20155
2022-01-02 17:45:00+00:00,4.215949058532715,2368
2022-01-02 18:00:00+00:00,4.221386432647705,18461
2022-01-02 18:15:00+00:00,4.217392444610596,15395
2022-01-02 18:30:00+00:00,4.223954677581787,0
2022-01-02 18:45:00+00:00,4.230486869812012,19472
2022-01-02 19:00:00+00:00,4.2347211837768555,4309
2022-01-02 19:15:00+00:00,4.2320170402526855,1867
2022-01-02 19:30:00+00:00,4.23059606552124,35969
2022-01-02 19:45:00+00:00,4.232852458953857,219463
2022-01-02 20:00:00+00:00,4.232587814331055,3578
2022-01-02 20:15:00+00:00,4.231863021850586,3401
2022-01-02 20:30:00+00:00,4.2382426261901855,18230
2022-01-02 20:45:00+00:00,4.237768650054932,3217
2022-01-02 21:00:00+00:00,4.237703800201416,4744
2022-01-02 21:15:00+00:00,4.243260860443115,4136
2022-01-02 21:30:00+00:00,4.2411041259765625,4047
2022-01-02 21:45:00+00:00,4.242644786834717,38786
2022-01-02 22:00:00+00:00,4.246312618255615,0
2022-01-02 22:15:00+00:00,4.245532035827637,7854
2022-01-02 22:30:00+00:00,4.249959945678711,4539
2022-01-02 22:45:00+00:00,4.246819496154785,0
2022-01-02 23:00:00+00:00,4.248786449432373,1791
2022-01-02 23:15:00+00:00,4.249455451965332,887
2022-01-02 23:30:00+00:00,4.250723361968994,1374
2022-01-02 23:45:00+00:00,4.25329065322876,2274
2022-01-03 00:00:00+00:00,4.24688196182251,0
2022-01-03 00:15:00+00:00,4.249556541442871,0
2022-01-03 00:30:00+00:00,4.241053104400635,51708
2022-01-03 00:45:00+00:00,4.215843200683594,71772
2022-01-03 01:00:00+00:00,4.20856237411499,7024
2022-01-03 01:15:00+00:00,4.2063307762146,4736
2022-01-03 01:30:00+00:00,4.20640230178833,910
2022-01-03 01:45:00+00:00,4.211597442626953,257
2022-01-03 02:00:00+00:00,4.207339286804199,19030
2022-01-03 02:15:00+00:00,4.208987712860107,4936
2022-01-03 02:30:00+00:00,4.210524559020996,3580
2022-01-03 02:45:00+00:00,4.211399555206299,5569
2022-01-03 03:00:00+00:00,4.216082572937012,17794
2022-01-03 03:15:00+00:00,4.217264652252197,5202
2022-01-03 03:30:00+00:00,4.211789608001709,0
2022-01-03 03:45:00+00:00,4.2164506912231445,0
2022-01-03 04:00:00+00:00,4.218094825744629,3315
2022-01-03 04:15:00+00:00,4.216072082519531,0
2022-01-03 04:30:00+00:00,4.218768119812012,0
2022-01-03 04:45:00+00:00,4.219461917877197,0
2022-01-03 05:00:00+00:00,4.219648838043213,5034
2022-01-03 05:15:00+00:00,4.221835136413574,11027
2022-01-03 05:30:00+00:00,4.228420257568359,20393
2022-01-03 05:45:00+00:00,4.224743843078613,5994
2022-01-03 06:00:00+00:00,4.227185249328613,3244
2022-01-03 06:15:00+00:00,4.228109359741211,2125
2022-01-03 06:30:00+00:00,4.226442337036133,5637
2022-01-03 06:45:00+00:00,4.228373050689697,6689
2022-01-03 07:00:00+00:00,4.228614330291748,2300
2022-01-03 07:15:00+00:00,4.230618953704834,4299
2022-01-03 07:30:00+00:00,4.22930383682251,1485
2022-01-03 07:45:00+00:00,4.231889247894287,1477
2022-01-03 08:00:00+00:00,4.236807346343994,7541
2022-01-03 08:15:00+00:00,4.225393772125244,35235
2022-01-03 08:30:00+00:00,4.208714962005615,22519
2022-01-03 08:45:00+00:00,4.215553283691406,4791
2022-01-03 09:00:00+00:00,4.2111687660217285,2546
2022-01-03 09:15:00+00:00,4.20307731628418,322
