Date,Close,Volume
2022-01-01 12:30:00+00:00,246.1406707763672,1276736
2022-01-01 12:45:00+00:00,246.64614868164062,1049040
2022-01-01 13:00:00+00:00,247.5399627685547,114240
2022-01-01 13:15:00+00:00,246.42807006835938,0
2022-01-01 13:30:00+00:00,245.4141845703125,6364896
2022-01-01 13:45:00+00:00,245.5735626220703,2220672
2022-01-01 14:00:00+00:00,245.916015625,1231360
2022-01-01 14:15:00+00:00,246.7129364013672,744480
2022-01-01 14:30:00+00:00,246.77879333496094,1174944
2022-01-01 14:45:00+00:00,248.65928649902344,3049408
2022-01-01 15:00:00+00:00,248.13926696777344,2335184
2022-01-01 15:15:00+00:00,247.6986083984375,273232
2022-01-01 15:30:00+00:00,248.65377807617188,2647664
2022-01-01 15:45:00+00:00,248.3048553466797,3445312
2022-01-01 16:00:00+00:00,248.92845153808594,121872
2022-01-01 16:15:00+00:00,248.88473510742188,1425136
2022-01-01 16:30:00+00:00,248.41915893554688,387264
2022-01-01 16:45:00+00:00,248.31729125976562,1473520
2022-01-01 17:00:00+00:00,249.05014038085938,371424
2022-01-01 17:15:00+00:00,249.46170043945312,3873008
2022-01-01 17:30:00+00:00,250.94921875,2919264
2022-01-01 17:45:00+00:00,250.19557189941406,429760
2022-01-01 18:00:00+00:00,251.13719177246094,2712912
2022-01-01 18:15:00+00:00,250.8654327392578,2135520
2022-01-01 18:30:00+00:00,251.6277618408203,5101920
2022-01-01 18:45:00+00:00,251.87010192871094,928384
2022-01-01 19:00:00+00:00,250.87451171875,0
2022-01-01 19:15:00+00:00,250.4287109375,474336
2022-01-01 19:30:00+00:00,250.10264587402344,281568
2022-01-01 19:45:00+00:00,250.1454620361328,217952
2022-01-01 20:00:00+00:00,249.61009216308594,0
2022-01-01 20:15:00+00:00,249.97021484375,0
2022-01-01 20:30:00+00:00,250.15072631835938,583072
2022-01-01 20:45:00+00:00,249.65628051757812,0
2022-01-01 21:00:00+00:00,249.32073974609375,2617760
2022-01-01 21:15:00+00:00,248.7554473876953,375904
2022-01-01 21:30:00+00:00,248.86093139648438,1900224
2022-01-01 21:45:00+00:00,249.9752960205078,4341984
2022-01-01 22:00:00+00:00,249.27987670898438,265728
2022-01-01 22:15:00+00:00,249.38771057128906,338080
2022-01-01 22:30:00+00:00,249.75775146484375,328544
2022-01-01 22:45:00+00:00,249.21688842773438,0
2022-01-01 23:00:00+00:00,248.8155059814453,3733344
2022-01-01 23:15:00+00:00,248.9063720703125,22016
2022-01-01 23:30:00+00:00,250.05499267578125,1289472
2022-01-01 23:45:00+00:00,250.15521240234375,1017248
2022-01-02 00:00:00+00:00,250.06039428710938,356352
2022-01-02 00:15:00+00:00,248.7959747314453,321120
2022-01-02 00:30:00+00:00,249.26327514648438,350112
2022-01-02 00:45:00+00:00,249.84068298339844,805408
2022-01-02 01:00:00+00:00,248.796142578125,829568
2022-01-02 01:15:00+00:00,248.1487579345703,461152
2022-01-02 01:30:00+00:00,247.82443237304688,424832
2022-01-02 01:45:00+00:00,247.10202026367188,279744
2022-01-02 02:00:00+00:00,247.5567169189453,606112
2022-01-02 02:15:00+00:00,246.9611053466797,161600
2022-01-02 02:30:00+00:00,246.64561462402344,340576
2022-01-02 02:45:00+00:00,245.99671936035156,0
2022-01-02 03:00:00+00:00,246.30995178222656,176736
2022-01-02 03:15:00+00:00,245.80198669433594,380128
2022-01-02 03:30:00+00:00,245.39752197265625,1774112
2022-01-02 03:45:00+00:00,244.75216674804688,19232
2022-01-02 04:00:00+00:00,245.81797790527344,0
2022-01-02 04:15:00+00:00,245.58056640625,0
2022-01-02 04:30:00+00:00,245.43104553222656,353216
2022-01-02 04:45:00+00:00,243.8671112060547,0
2022-01-02 05:00:00+00:00,244.87818908691406,1345792
2022-01-02 05:15:00+00:00,245.6281280517578,0
2022-01-02 05:30:00+00:00,245.6363067626953,0
2022-01-02 05:45:00+00:00,246.55386352539062,275344
2022-01-02 06:00:00+00:00,246.15963745117188,441328
2022-01-02 06:15:00+00:00,246.51055908203125,0
2022-01-02 06:30:00+00:00,246.12074279785156,188816
2022-01-02 06:45:00+00:00,245.74777221679688,0
2022-01-02 07:00:00+00:00,245.08566284179688,2767728
2022-01-02 07:15:00+00:00,245.1826934814453,766320
2022-01-02 07:30:00+00:00,246.52755737304688,3794288
2022-01-02 07:45:00+00:00,245.8982696533203,768560
2022-01-02 08:00:00+00:00,245.086669921875,0
2022-01-02 08:15:00+00:00,246.90809631347656,1685408
2022-01-02 08:30:00+00:00,247.18118286132812,713696
2022-01-02 08:45:00+00:00,248.1435089111328,165008
2022-01-02 09:00:00+00:00,248.28790283203125,0
2022-01-02 09:15:00+00:00,248.4877471923828,0
2022-01-02 09:30:00+00:00,248.8279266357422,1054256
2022-01-02 09:45:00+00:00,248.94989013671875,0
2022-01-02 10:00:00+00:00,248.45458984375,2801104
2022-01-02 10:15:00+00:00,248.32546997070312,153616
2022-01-02 10:30:00+00:00,249.60145568847656,3769536
2022-01-02 10:45:00+00:00,248.3592987060547,1945840
2022-01-02 11:00:00+00:00,248.84661865234375,0
2022-01-02 11:15:00+00:00,249.14102172851562,543760
2022-01-02 11:30:00+00:00,249.11878967285156,476832
2022-01-02 11:45:00+00:00,248.47970581054688,0
2022-01-02 12:00:00+00:00,248.2933349609375,1607760
2022-01-02 12:15:00+00:00,248.51324462890625,0
2022-01-02 12:30:00+00:00,249.3088836669922,969392
2022-01-02 12:45:00+00:00,249.04457092285156,0
2022-01-02 13:00:00+00:00,249.76805114746094,97904
2022-01-02 13:15:00+00:00,249.61239624023438,1930880
2022-01-02 13:30:00+00:00,249.9120635986328,33216
2022-01-02 13:45:00+00:00,250.0515899658203,2172192
2022-01-02 14:00:00+00:00,249.76133728027344,163392
2022-01-02 14:15:00+00:00,248.53160095214844,0
2022-01-02 14:30:00+00:00,248.7643280029297,0
2022-01-02 14:45:00+00:00,249.08448791503906,174192
2022-01-02 15:00:00+00:00,248.94956970214844,0
2022-01-02 15:15:00+00:00,249.17483520507812,648208
2022-01-02 15:30:00+00:00,247.7066192626953,47504
2022-01-02 15:45:00+00:00,248.29859924316406,0
2022-01-02 16:00:00+00:00,248.4263916015625,225840
2022-01-02 16:15:00+00:00,246.54635620117188,36704
2022-01-02 16:30:00+00:00,246.2971649169922,1784624
2022-01-02 16:45:00+00:00,246.41273498535156,746592
2022-01-02 17:00:00+00:00,246.431396484375,266752
2022-01-02 17:15:00+00:00,246.2052459716797,361680
2022-01-02 17:30:00+00:00,246.25375366210938,0
2022-01-02 17:45:00+00:00,244.5406951904297,625008
2022-01-02 18:00:00+00:00,244.90789794921875,168992
2022-01-02 18:15:00+00:00,243.23196411132812,0
2022-01-02 18:30:00+00:00,243.0561981201172,102752
2022-01-02 18:45:00+00:00,242.61483764648438,576752
2022-01-02 19:00:00+00:00,243.0861358642578,833136
2022-01-02 19:15:00+00:00,240.5738067626953,732128
2022-01-02 19:30:00+00:00,240.6158447265625,715808
2022-01-02 19:45:00+00:00,240.1191864013672,159488
2022-01-02 20:00:00+00:00,239.83767700195312,2024496
2022-01-02 20:15:00+00:00,239.1361846923828,230256
2022-01-02 20:30:00+00:00,237.9801025390625,0
2022-01-02 20:45:00+00:00,238.3555450439453,1040976
2022-01-02 21:00:00+00:00,237.3653564453125,137408
2022-01-02 21:15:00+00:00,236.96856689453125,1819072
2022-01-02 21:30:00+00:00,237.2323455810547,250720
2022-01-02 21:45:00+00:00,236.87326049804688,0
2022-01-02 22:00:00+00:00,237.4110565185547,1665760
2022-01-02 22:15:00+00:00,237.629150390625,877488
2022-01-02 22:30:00+00:00,238.54071044921875,1608528
2022-01-02 22:45:00+00:00,239.7154083251953,4071232
2022-01-02 23:00:00+00:00,239.64125061035156,1109552
2022-01-02 23:15:00+00:00,239.13125610351562,542704
2022-01-02 23:30:00+00:00,239.24420166015625,400896
2022-01-02 23:45:00+00:00,239.37786865234375,0
2022-01-03 00:00:00+00:00,237.65919494628906,520816
2022-01-03 00:15:00+00:00,237.09942626953125,2653392
2022-01-03 00:30:00+00:00,236.6281280517578,445536
2022-01-03 00:45:00+00:00,236.515625,0
2022-01-03 01:00:00+00:00,236.33787536621094,26608
2022-01-03 01:15:00+00:00,235.8738250732422,96560
2022-01-03 01:30:00+00:00,236.67503356933594,1662112
2022-01-03 01:45:00+00:00,238.29904174804688,1218080
2022-01-03 02:00:00+00:00,237.5966796875,0
2022-01-03 02:15:00+00:00,237.74496459960938,56384
2022-01-03 02:30:00+00:00,236.6197967529297,807616
2022-01-03 02:45:00+00:00,237.4557342529297,535344
2022-01-03 03:00:00+00:00,236.71029663085938,119904
2022-01-03 03:15:00+00:00,236.29708862304688,162768
2022-01-03 03:30:00+00:00,235.80758666992188,688240
2022-01-03 03:45:00+00:00,235.77110290527344,0
2022-01-03 04:00:00+00:00,236.6763916015625,454816
2022-01-03 04:15:00+00:00,236.59927368164062,1760816
2022-01-03 04:30:00+00:00,236.76866149902344,60336
2022-01-03 04:45:00+00:00,237.16603088378906,0
2022-01-03 05:00:00+00:00,237.02508544921875,0
2022-01-03 05:15:00+00:00,237.1368865966797,0
2022-01-03 05:30:00+00:00,237.05723571777344,977872
2022-01-03 05:45:00+00:00,236.81478881835938,1466480
2022-01-03 06:00:00+00:00,236.0857391357422,0
2022-01-03 06:15:00+00:00,235.6885528564453,1342064
2022-01-03 06:30:00+00:00,235.97943115234375,345280
2022-01-03 06:45:00+00:00,235.74447631835938,70816
2022-01-03 07:00:00+00:00,234.98377990722656,1089312
2022-01-03 07:15:00+00:00,235.7484588623047,0
2022-01-03 07:30:00+00:00,235.90306091308594,0
2022-01-03 07:45:00+00:00,235.69236755371094,0
2022-01-03 08:00:00+00:00,235.5216522216797,78640
2022-01-03 08:15:00+00:00,236.2082061767578,741616
2022-01-03 08:30:00+00:00,235.75784301757812,120496
2022-01-03 08:45:00+00:00,235.10711669921875,0
2022-01-03 09:00:00+00:00,234.83132934570312,361152
2022-01-03 09:15:00+00:00,233.56129455566406,339280
2022-01-03 09:30:00+00:00,234.1507568359375,522448
2022-01-03 09:45:00+00:00,234.2841339111328,1407280
2022-01-03 10:00:00+00:00,235.45230102539062,0
2022-01-03 10:15:00+00:00,235.28704833984375,2056032
2022-01-03 10:30:00+00:00,235.15591430664062,0
2022-01-03 10:45:00+00:00,235.02456665039062,0
2022-01-03 11:00:00+00:00,235.67428588867188,0
2022-01-03 11:15:00+00:00,236.1973114013672,329248
2022-01-03 11:30:00+00:00,236.27760314941406,583872
2022-01-03 11:45:00+00:00,236.7803192138672,143408
2022-01-03 12:00:00+00:00,237.05540466308594,179360
2022-01-03 12:15:00+00:00,236.7847137451172,154192
2022-01-03 12:30:00+00:00,236.45358276367188,111504
2022-01-03 12:45:00+00:00,235.8914794921875,241488
2022-01-03 13:00:00+00:00,236.30386352539062,916544
2022-01-03 13:15:00+00:00,236.64736938476562,0
2022-01-03 13:30:00+00:00,237.03939819335938,693360
2022-01-03 13:45:00+00:00,236.63214111328125,0
2022-01-03 14:00:00+00:00,235.89320373535156,0
2022-01-03 14:15:00+00:00,235.72640991210938,829024
2022-01-03 14:30:00+00:00,236.01022338867188,126464
2022-01-03 14:45:00+00:00,234.37664794921875,345712
2022-01-03 15:00:00+00:00,233.1105499267578,1497136
2022-01-03 15:15:00+00:00,232.95423889160156,1367968
2022-01-03 15:30:00+00:00,232.8220977783203,0
2022-01-03 15:45:00+00:00,231.5267333984375,1085840
2022-01-03 16:00:00+00:00,229.83348083496094,3651936
2022-01-03 16:15:00+00:00,228.036376953125,761392
2022-01-03 16:30:00+00:00,228.2826690673828,367248
2022-01-03 16:45:00+00:00,227.86614990234375,308576
2022-01-03 17:00:00+00:00,227.8370819091797,1134464
2022-01-03 17:15:00+00:00,227.4298553466797,635248
2022-01-03 17:30:00+00:00,227.11793518066406,698720
2022-01-03 17:45:00+00:00,227.01145935058594,430928
2022-01-03 18:00:00+00:00,227.17633056640625,331472
2022-01-03 18:15:00+00:00,227.50291442871094,381424
2022-01-03 18:30:00+00:00,226.67617797851562,120640
2022-01-03 18:45:00+00:00,226.62013244628906,412976
2022-01-03 19:00:00+00:00,226.7913055419922,499584
2022-01-03 19:15:00+00:00,227.55047607421875,0
2022-01-03 19:30:00+00:00,227.67706298828125,1287872
2022-01-03 19:45:00+00:00,226.94227600097656,10672
2022-01-03 20:00:00+00:00,225.84043884277344,1470880
2022-01-03 20:15:00+00:00,224.1821746826172,3349840
2022-01-03 20:30:00+00:00,223.99822998046875,674768
2022-01-03 20:45:00+00:00,224.86778259277344,353424
2022-01-03 21:00:00+00:00,225.33224487304688,536224
2022-01-03 21:15:00+00:00,226.0124053955078,0
2022-01-03 21:30:00+00:00,226.39112854003906,1847136
2022-01-03 21:45:00+00:00,227.1504669189453,1278032
2022-01-03 22:00:00+00:00,228.0826873779297,1645456
2022-01-03 22:15:00+00:00,229.18946838378906,2184400
2022-01-03 22:30:00+00:00,230.08755493164062,1238944
2022-01-03 22:45:00+00:00,229.5775146484375,0
2022-01-04 02:00:00+00:00,229.05543518066406,3865024
2022-01-04 02:15:00+00:00,228.1114044189453,798608
2022-01-04 02:30:00+00:00,228.79312133789062,1324928
2022-01-04 02:45:00+00:00,228.19398498535156,516288
2022-01-04 03:00:00+00:00,227.1160430908203,65408
2022-01-04 03:15:00+00:00,227.45184326171875,488128
2022-01-04 03:30:00+00:00,227.63616943359375,828256
2022-01-04 03:45:00+00:00,227.74838256835938,776544
2022-01-04 04:00:00+00:00,226.90670776367188,448960
2022-01-04 04:15:00+00:00,227.39605712890625,0
2022-01-04 04:30:00+00:00,227.0167236328125,0
2022-01-04 04:45:00+00:00,226.26461791992188,799312
2022-01-04 05:00:00+00:00,226.80833435058594,1007984
2022-01-04 05:15:00+00:00,227.2474365234375,280976
2022-01-04 05:30:00+00:00,226.00616455078125,321136
2022-01-04 05:45:00+00:00,225.05015563964844,0
2022-01-04 06:00:00+00:00,225.98818969726562,1796000
2022-01-04 06:15:00+00:00,225.62603759765625,0
2022-01-04 06:30:00+00:00,226.04029846191406,86736
2022-01-04 06:45:00+00:00,225.89523315429688,3120
2022-01-04 07:00:00+00:00,226.06996154785156,0
2022-01-04 07:15:00+00:00,226.3617401123047,0
2022-01-04 07:30:00+00:00,226.48699951171875,542272
2022-01-04 07:45:00+00:00,226.64634704589844,2714384
2022-01-04 08:00:00+00:00,227.168212890625,629056
2022-01-04 08:15:00+00:00,227.36837768554688,1548608
2022-01-04 08:30:00+00:00,227.58555603027344,336928
2022-01-04 08:45:00+00:00,225.6053924560547,2228400
2022-01-04 09:00:00+00:00,225.8749237060547,0
2022-01-04 09:15:00+00:00,225.48052978515625,0
2022-01-04 09:30:00+00:00,224.98562622070312,0
2022-01-04 09:45:00+00:00,224.91831970214844,0
2022-01-04 10:00:00+00:00,224.19664001464844,671008
2022-01-04 10:15:00+00:00,225.12489318847656,0
2022-01-04 10:30:00+00:00,224.6971893310547,192640
2022-01-04 10:45:00+00:00,225.6063995361328,1501200
2022-01-04 11:00:00+00:00,226.27008056640625,1271024
2022-01-04 11:15:00+00:00,225.56744384765625,408848
2022-01-04 11:30:00+00:00,226.53250122070312,0
2022-01-04 11:45:00+00:00,227.00596618652344,634496
2022-01-04 12:00:00+00:00,226.4940948486328,0
2022-01-04 12:15:00+00:00,225.76710510253906,344896
2022-01-04 12:30:00+00:00,226.14907836914062,0
2022-01-04 12:45:00+00:00,226.63082885742188,960080
2022-01-04 13:00:00+00:00,226.51791381835938,1176048
2022-01-04 13:15:00+00:00,227.2001953125,950048
2022-01-04 13:30:00+00:00,228.0146942138672,0
2022-01-04 13:45:00+00:00,228.5305938720703,484784
2022-01-04 14:00:00+00:00,228.17642211914062,151008
2022-01-04 14:15:00+00:00,228.43336486816406,0
2022-01-04 14:30:00+00:00,228.46640014648438,762480
2022-01-04 14:45:00+00:00,229.1187744140625,2354800
2022-01-04 15:00:00+00:00,228.89500427246094,473280
2022-01-04 15:15:00+00:00,228.252685546875,0
2022-01-04 15:30:00+00:00,227.76039123535156,91568
2022-01-04 15:45:00+00:00,227.016845703125,30912
2022-01-04 16:00:00+00:00,226.06138610839844,208736
2022-01-04 16:15:00+00:00,225.67332458496094,0
2022-01-04 16:30:00+00:00,227.03240966796875,0
2022-01-04 16:45:00+00:00,227.5539093017578,1231888
2022-01-04 17:00:00+00:00,226.482421875,0
2022-01-04 17:15:00+00:00,227.05357360839844,0
2022-01-04 17:30:00+00:00,227.50570678710938,0
2022-01-04 17:45:00+00:00,226.9091796875,112816
2022-01-04 18:00:00+00:00,227.01478576660156,0
2022-01-04 18:15:00+00:00,225.74647521972656,0
2022-01-04 18:30:00+00:00,222.55934143066406,3017088
2022-01-04 18:45:00+00:00,221.5213165283203,764640
2022-01-04 19:00:00+00:00,223.82077026367188,1120320
2022-01-04 19:15:00+00:00,223.04833984375,1223920
2022-01-04 19:30:00+00:00,222.9294891357422,0
2022-01-04 19:45:00+00:00,221.93624877929688,88336
2022-01-04 20:00:00+00:00,222.8996124267578,0
2022-01-04 20:15:00+00:00,224.01072692871094,235680
2022-01-04 20:30:00+00:00,225.0528564453125,410240
2022-01-04 20:45:00+00:00,225.66650390625,1445264
2022-01-04 21:00:00+00:00,225.37509155273438,779952
2022-01-04 21:15:00+00:00,224.92092895507812,110448
2022-01-04 21:30:00+00:00,224.87547302246094,0
2022-01-04 21:45:00+00:00,224.6717987060547,0
2022-01-04 22:00:00+00:00,224.8168182373047,0
2022-01-04 22:15:00+00:00,224.7344512939453,0
2022-01-04 22:30:00+00:00,225.2553253173828,0
2022-01-04 22:45:00+00:00,224.94984436035156,163936
2022-01-04 23:00:00+00:00,224.40689086914062,124400
2022-01-04 23:15:00+00:00,224.19937133789062,96960
2022-01-04 23:30:00+00:00,223.7893829345703,279232
2022-01-04 23:45:00+00:00,222.56727600097656,656944
2022-01-05 00:00:00+00:00,222.45323181152344,536784
2022-01-05 00:15:00+00:00,222.33094787597656,285248
2022-01-05 00:30:00+00:00,222.91551208496094,0
2022-01-05 00:45:00+00:00,223.41262817382812,0
2022-01-05 01:00:00+00:00,223.21453857421875,0
2022-01-05 01:15:00+00:00,222.91502380371094,222224
2022-01-05 01:30:00+00:00,222.6993408203125,480144
2022-01-05 01:45:00+00:00,222.5393524169922,81456
2022-01-05 02:00:00+00:00,222.75677490234375,0
2022-01-05 02:15:00+00:00,222.84068298339844,0
2022-01-05 02:30:00+00:00,223.1795654296875,0
2022-01-05 02:45:00+00:00,222.98397827148438,116448
2022-01-05 03:00:00+00:00,223.58497619628906,1197120
2022-01-05 03:15:00+00:00,224.02378845214844,374192
2022-01-05 03:30:00+00:00,224.09291076660156,0
2022-01-05 03:45:00+00:00,224.25955200195312,111872
2022-01-05 04:00:00+00:00,223.2696533203125,320640
2022-01-05 04:15:00+00:00,223.2047576904297,1184640
2022-01-05 04:30:00+00:00,222.9296875,138080
2022-01-05 04:45:00+00:00,222.92160034179688,0
2022-01-05 05:00:00+00:00,222.52857971191406,0
2022-01-05 05:15:00+00:00,221.7054443359375,20896
2022-01-05 05:30:00+00:00,220.42454528808594,433440
2022-01-05 05:45:00+00:00,221.03221130371094,232640
2022-01-05 06:00:00+00:00,221.2060089111328,186768
2022-01-05 06:15:00+00:00,221.2941131591797,607408
2022-01-05 06:30:00+00:00,221.55921936035156,304784
2022-01-05 06:45:00+00:00,221.58815002441406,193088
2022-01-05 07:00:00+00:00,222.3299560546875,0
2022-01-05 07:15:00+00:00,222.01438903808594,290592
2022-01-05 07:30:00+00:00,222.38946533203125,269440
2022-01-05 07:45:00+00:00,222.7638702392578,0
2022-01-05 08:00:00+00:00,222.02349853515625,57456
2022-01-05 08:15:00+00:00,222.62371826171875,62336
2022-01-05 08:30:00+00:00,222.4889373779297,239088
2022-01-05 08:45:00+00:00,222.63485717773438,0
2022-01-05 09:00:00+00:00,222.61459350585938,0
2022-01-05 09:15:00+00:00,224.14593505859375,3124704
2022-01-05 09:30:00+00:00,223.89883422851562,266512
2022-01-05 09:45:00+00:00,223.33328247070312,388672
2022-01-05 10:00:00+00:00,223.68792724609375,0
2022-01-05 10:15:00+00:00,222.99305725097656,215360
2022-01-05 10:30:00+00:00,223.0582733154297,225728
2022-01-05 10:45:00+00:00,223.2374267578125,0
2022-01-05 11:00:00+00:00,222.6326904296875,0
2022-01-05 11:15:00+00:00,222.17010498046875,0
2022-01-05 11:30:00+00:00,221.5390625,751584
2022-01-05 11:45:00+00:00,221.14549255371094,312672
2022-01-05 12:00:00+00:00,220.58103942871094,401168
2022-01-05 12:15:00+00:00,220.07400512695312,409296
2022-01-05 12:30:00+00:00,219.03939819335938,1384448
2022-01-05 12:45:00+00:00,219.59950256347656,753200
2022-01-05 13:00:00+00:00,218.94989013671875,0
2022-01-05 13:15:00+00:00,220.3404541015625,143376
2022-01-05 13:30:00+00:00,220.87889099121094,187408
2022-01-05 13:45:00+00:00,221.27186584472656,0
2022-01-05 14:00:00+00:00,221.35443115234375,179152
2022-01-05 14:15:00+00:00,221.54299926757812,993728
2022-01-05 14:30:00+00:00,221.32199096679688,361440
2022-01-05 14:45:00+00:00,220.96690368652344,379616
2022-01-05 15:00:00+00:00,220.97549438476562,0
2022-01-05 15:15:00+00:00,221.8443145751953,156928
2022-01-05 15:30:00+00:00,221.6914825439453,155232
2022-01-05 15:45:00+00:00,222.19276428222656,65136
2022-01-05 16:00:00+00:00,223.57994079589844,3898352
2022-01-05 16:15:00+00:00,224.710693359375,72512
2022-01-05 16:30:00+00:00,223.92652893066406,581584
2022-01-05 16:45:00+00:00,222.7140350341797,224080
2022-01-05 17:00:00+00:00,223.28475952148438,347088
2022-01-05 17:15:00+00:00,222.61630249023438,0
2022-01-05 17:30:00+00:00,221.17007446289062,0
2022-01-05 17:45:00+00:00,220.6813507080078,346832
2022-01-06 00:00:00+00:00,205.67221069335938,27573104
2022-01-06 00:15:00+00:00,204.75363159179688,339040
2022-01-06 00:30:00+00:00,205.26637268066406,468464
2022-01-06 00:45:00+00:00,204.85362243652344,199984
2022-01-06 01:00:00+00:00,203.52642822265625,520976
2022-01-06 01:15:00+00:00,203.41419982910156,1177936
2022-01-06 01:30:00+00:00,202.12152099609375,282976
2022-01-06 01:45:00+00:00,200.4527587890625,0
2022-01-06 02:00:00+00:00,200.09596252441406,757808
2022-01-06 02:15:00+00:00,199.9457244873047,235136
2022-01-06 02:30:00+00:00,200.1125030517578,783872
2022-01-06 02:45:00+00:00,200.75958251953125,1454896
2022-01-06 03:00:00+00:00,198.8551788330078,40368
2022-01-06 03:15:00+00:00,200.14659118652344,739920
2022-01-06 03:30:00+00:00,200.15512084960938,186480
2022-01-06 03:45:00+00:00,199.15933227539062,270304
2022-01-06 04:00:00+00:00,198.43063354492188,971376
2022-01-06 04:15:00+00:00,198.4134521484375,545360
2022-01-06 04:30:00+00:00,197.77879333496094,964256
2022-01-06 04:45:00+00:00,201.13417053222656,3281712
2022-01-06 05:00:00+00:00,201.58489990234375,2480816
2022-01-06 05:15:00+00:00,201.47933959960938,660928
2022-01-06 05:30:00+00:00,200.5049591064453,336752
2022-01-06 05:45:00+00:00,200.72402954101562,285712
2022-01-06 06:00:00+00:00,200.4502716064453,544224
2022-01-06 06:15:00+00:00,201.4990234375,358544
2022-01-06 06:30:00+00:00,200.0373077392578,58416
2022-01-06 06:45:00+00:00,200.69149780273438,355984
2022-01-06 07:00:00+00:00,201.47262573242188,376000
2022-01-06 07:15:00+00:00,201.24624633789062,927888
2022-01-06 07:30:00+00:00,200.41258239746094,0
2022-01-06 07:45:00+00:00,200.80259704589844,913184
2022-01-06 08:00:00+00:00,199.75547790527344,144112
2022-01-06 08:15:00+00:00,199.1043243408203,1157120
2022-01-06 08:30:00+00:00,198.1359405517578,1028544
2022-01-06 08:45:00+00:00,198.77911376953125,849728
2022-01-06 09:00:00+00:00,197.94680786132812,769216
2022-01-06 09:15:00+00:00,197.32525634765625,0
2022-01-06 09:30:00+00:00,195.97837829589844,1953712
2022-01-06 09:45:00+00:00,194.67242431640625,570208
2022-01-06 10:00:00+00:00,197.4095001220703,5020912
2022-01-06 10:15:00+00:00,198.44546508789062,689616
2022-01-06 10:30:00+00:00,199.26502990722656,540384
2022-01-06 10:45:00+00:00,199.50543212890625,107840
2022-01-06 11:00:00+00:00,199.56578063964844,453392
2022-01-06 11:15:00+00:00,199.24862670898438,736176
2022-01-06 11:30:00+00:00,198.6326141357422,147360
2022-01-06 11:45:00+00:00,198.81295776367188,111600
2022-01-06 12:00:00+00:00,198.05885314941406,700832
2022-01-06 12:15:00+00:00,197.61062622070312,180704
2022-01-06 12:30:00+00:00,197.7830047607422,138096
2022-01-06 12:45:00+00:00,198.95530700683594,224512
2022-01-06 13:00:00+00:00,200.0841827392578,1764800
2022-01-06 13:15:00+00:00,199.36268615722656,0
2022-01-06 13:30:00+00:00,199.73577880859375,1516672
2022-01-06 13:45:00+00:00,200.68148803710938,2161296
2022-01-06 14:00:00+00:00,199.31263732910156,389744
2022-01-06 14:15:00+00:00,198.65528869628906,123728
2022-01-06 14:30:00+00:00,199.8332977294922,411472
2022-01-06 14:45:00+00:00,198.60472106933594,0
2022-01-06 15:00:00+00:00,197.1383514404297,84704
2022-01-06 15:15:00+00:00,198.45225524902344,906400
2022-01-06 15:30:00+00:00,198.828369140625,298736
2022-01-06 15:45:00+00:00,199.35594177246094,929024
2022-01-06 16:00:00+00:00,199.75399780273438,0
2022-01-06 16:15:00+00:00,199.21783447265625,319088
2022-01-06 16:30:00+00:00,199.3380584716797,0
2022-01-06 16:45:00+00:00,199.80113220214844,93248
2022-01-06 17:00:00+00:00,200.5366973876953,70752
2022-01-06 17:15:00+00:00,200.42124938964844,115504
2022-01-06 17:30:00+00:00,200.30465698242188,666368
2022-01-06 17:45:00+00:00,199.99444580078125,74400
2022-01-06 18:00:00+00:00,200.5570831298828,0
2022-01-06 18:15:00+00:00,200.11302185058594,0
2022-01-06 18:30:00+00:00,200.88534545898438,45008
2022-01-06 18:45:00+00:00,201.99169921875,1115328
2022-01-06 19:00:00+00:00,201.61941528320312,209888
2022-01-06 19:15:00+00:00,201.9960479736328,305520
2022-01-06 19:30:00+00:00,201.70919799804688,498768
2022-01-07 00:00:00+00:00,203.73297119140625,481680
2022-01-07 00:15:00+00:00,203.25144958496094,37168
2022-01-07 00:30:00+00:00,202.21315002441406,5008
2022-01-07 00:45:00+00:00,202.68858337402344,97568
2022-01-07 01:00:00+00:00,203.16201782226562,2848
2022-01-07 01:15:00+00:00,202.3002471923828,0
2022-01-07 01:30:00+00:00,204.59002685546875,522704
2022-01-07 01:45:00+00:00,208.23631286621094,3171776
2022-01-07 02:00:00+00:00,206.7174530029297,3360192
2022-01-07 02:15:00+00:00,206.83651733398438,516240
2022-01-07 02:30:00+00:00,205.4722900390625,330384
2022-01-07 02:45:00+00:00,204.9341583251953,0
2022-01-07 03:00:00+00:00,204.5892791748047,0
2022-01-07 03:15:00+00:00,201.27601623535156,1501248
2022-01-07 03:30:00+00:00,196.77902221679688,455184
2022-01-07 03:45:00+00:00,197.443359375,1403488
2022-01-07 04:00:00+00:00,199.7064208984375,2982976
2022-01-07 04:15:00+00:00,196.71044921875,976464
2022-01-07 04:30:00+00:00,196.9866180419922,2963488
2022-01-07 04:45:00+00:00,197.6430206298828,2187888
2022-01-07 05:00:00+00:00,196.93167114257812,0
2022-01-07 05:15:00+00:00,198.59506225585938,782816
2022-01-07 05:30:00+00:00,198.38023376464844,177232
2022-01-07 05:45:00+00:00,198.66807556152344,0
2022-01-07 06:00:00+00:00,197.27828979492188,100736
2022-01-07 06:15:00+00:00,196.79176330566406,236160
2022-01-07 06:30:00+00:00,195.47682189941406,131152
2022-01-07 06:45:00+00:00,196.41705322265625,344368
