Date,Close,Volume
2021-12-30 03:45:00+00:00,0.28117117285728455,512096
2021-12-30 04:00:00+00:00,0.2830835282802582,978352
2021-12-30 04:15:00+00:00,0.28285840153694153,756432
2021-12-30 04:30:00+00:00,0.2837075889110565,668272
2021-12-30 04:45:00+00:00,0.2835766673088074,508720
2021-12-30 05:00:00+00:00,0.28331559896469116,287600
2021-12-30 05:15:00+00:00,0.28585755825042725,3421776
2021-12-30 05:30:00+00:00,0.2850573658943176,186720
2021-12-30 05:45:00+00:00,0.2856219410896301,1096192
2021-12-30 06:00:00+00:00,0.2846275568008423,26496
2021-12-30 06:15:00+00:00,0.28392478823661804,658624
2021-12-30 06:30:00+00:00,0.2864731550216675,1838272
2021-12-30 06:45:00+00:00,0.2869516909122467,1143056
2021-12-30 07:00:00+00:00,0.2881857454776764,598496
2021-12-30 07:15:00+00:00,0.28895434737205505,1421552
2021-12-30 07:30:00+00:00,0.2898271977901459,1819616
2021-12-30 07:45:00+00:00,0.28992536664009094,0
2021-12-30 08:00:00+00:00,0.2902999818325043,70688
2021-12-30 08:15:00+00:00,0.2887241542339325,177072
2021-12-30 08:30:00+00:00,0.28728052973747253,353920
2021-12-30 08:45:00+00:00,0.286404013633728,218992
2021-12-30 09:00:00+00:00,0.28679096698760986,810144
2021-12-30 09:15:00+00:00,0.2867704927921295,0
2021-12-30 09:30:00+00:00,0.2876012921333313,179392
2021-12-30 09:45:00+00:00,0.2858799695968628,0
2021-12-30 10:00:00+00:00,0.28678902983665466,149456
2021-12-30 10:15:00+00:00,0.28708893060684204,898304
2021-12-30 10:30:00+00:00,0.28637999296188354,1062224
2021-12-30 10:45:00+00:00,0.28799909353256226,22432
2021-12-30 11:00:00+00:00,0.2869601547718048,0
2021-12-30 11:15:00+00:00,0.287411093711853,166016
2021-12-30 11:30:00+00:00,0.2909114956855774,2576416
2021-12-30 11:45:00+00:00,0.29256922006607056,4256640
2021-12-30 12:00:00+00:00,0.29247570037841797,0
2021-12-30 12:15:00+00:00,0.29472774267196655,0
2021-12-30 12:30:00+00:00,0.2959975600242615,997536
2021-12-30 12:45:00+00:00,0.2949422001838684,126016
2021-12-30 13:00:00+00:00,0.2934073507785797,7136
2021-12-30 13:15:00+00:00,0.29399994015693665,21648
2021-12-30 13:30:00+00:00,0.29521334171295166,3305072
2021-12-30 13:45:00+00:00,0.29216593503952026,0
2021-12-30 14:00:00+00:00,0.2909105122089386,0
2021-12-30 14:15:00+00:00,0.29018452763557434,0
2021-12-30 14:30:00+00:00,0.2910603880882263,126368
2021-12-30 14:45:00+00:00,0.2920920252799988,253824
2021-12-30 15:00:00+00:00,0.2920500636100769,0
2021-12-30 15:15:00+00:00,0.2917536199092865,0
2021-12-30 15:30:00+00:00,0.29066187143325806,204064
2021-12-30 15:45:00+00:00,0.289257675409317,0
2021-12-30 16:00:00+00:00,0.2890164852142334,0
2021-12-30 16:15:00+00:00,0.28979623317718506,35856
2021-12-30 16:30:00+00:00,0.291187584400177,474288
2021-12-30 16:45:00+00:00,0.2919315695762634,783008
2021-12-30 17:00:00+00:00,0.29084616899490356,41664
2021-12-30 17:15:00+00:00,0.2922680675983429,1329264
2021-12-30 17:30:00+00:00,0.2911716401576996,0
2021-12-30 17:45:00+00:00,0.29181039333343506,330112
2021-12-30 18:00:00+00:00,0.2906850576400757,322800
2021-12-30 18:15:00+00:00,0.2915087342262268,0
2021-12-30 18:30:00+00:00,0.29095134139060974,1010768
2021-12-30 18:45:00+00:00,0.292884886264801,1322720
2021-12-30 19:00:00+00:00,0.29221996665000916,177136
2021-12-30 19:15:00+00:00,0.2925484776496887,301328
2021-12-30 19:30:00+00:00,0.29273608326911926,14416
2021-12-30 19:45:00+00:00,0.291697233915329,683808
2021-12-30 20:00:00+00:00,0.2912968695163727,237376
2021-12-30 20:15:00+00:00,0.2919255495071411,398464
2021-12-30 20:30:00+00:00,0.2899181842803955,0
2021-12-30 20:45:00+00:00,0.2888968288898468,891616
2021-12-30 21:00:00+00:00,0.289440780878067,856576
2021-12-30 21:15:00+00:00,0.2909422516822815,1569504
2021-12-30 21:30:00+00:00,0.2905403673648834,447264
2021-12-30 21:45:00+00:00,0.2903851866722107,433104
2021-12-30 22:00:00+00:00,0.29094550013542175,156192
2021-12-30 22:15:00+00:00,0.29080823063850403,729408
2021-12-30 22:30:00+00:00,0.28707754611968994,38080
2021-12-30 22:45:00+00:00,0.28811126947402954,1073568
2021-12-30 23:00:00+00:00,0.28871333599090576,537104
2021-12-30 23:15:00+00:00,0.2884058654308319,708688
2021-12-30 23:30:00+00:00,0.28837472200393677,0
2021-12-30 23:45:00+00:00,0.29052600264549255,0
2021-12-31 00:00:00+00:00,0.291254460811615,0
2021-12-31 00:15:00+00:00,0.28701990842819214,0
2021-12-31 00:30:00+00:00,0.2851334810256958,147376
2021-12-31 00:45:00+00:00,0.2865445017814636,417808
2021-12-31 01:00:00+00:00,0.2846560776233673,80384
2021-12-31 01:15:00+00:00,0.28675830364227295,1140256
2021-12-31 01:30:00+00:00,0.28671130537986755,550512
2021-12-31 01:45:00+00:00,0.2861333191394806,482992
2021-12-31 02:00:00+00:00,0.28481775522232056,224128
2021-12-31 02:15:00+00:00,0.2844255268573761,419680
2021-12-31 02:30:00+00:00,0.2845059633255005,602688
2021-12-31 02:45:00+00:00,0.28507885336875916,0
2021-12-31 03:00:00+00:00,0.28478187322616577,39648
2021-12-31 03:15:00+00:00,0.2859404981136322,466320
2021-12-31 03:30:00+00:00,0.2871311604976654,680848
2021-12-31 03:45:00+00:00,0.2874835133552551,862496
2021-12-31 04:00:00+00:00,0.2872105836868286,34928
2021-12-31 04:15:00+00:00,0.28818273544311523,464400
2021-12-31 04:30:00+00:00,0.2880944013595581,205104
2021-12-31 04:45:00+00:00,0.28767916560173035,565568
2021-12-31 05:00:00+00:00,0.28823933005332947,0
2021-12-31 05:15:00+00:00,0.2878446877002716,0
2021-12-31 05:30:00+00:00,0.2877112627029419,59664
2021-12-31 05:45:00+00:00,0.2875950038433075,187120
2021-12-31 06:00:00+00:00,0.2857319116592407,0
2021-12-31 06:15:00+00:00,0.28769052028656006,1270240
2021-12-31 06:30:00+00:00,0.28793272376060486,521808
2021-12-31 06:45:00+00:00,0.2882591784000397,140192
2021-12-31 07:00:00+00:00,0.28806090354919434,0
2021-12-31 07:15:00+00:00,0.28650224208831787,50304
2021-12-31 07:30:00+00:00,0.28544241189956665,686848
2021-12-31 07:45:00+00:00,0.28558236360549927,136640
2021-12-31 08:00:00+00:00,0.28688159584999084,288752
2021-12-31 08:15:00+00:00,0.29009801149368286,3092296
2021-12-31 08:30:00+00:00,0.29382961988449097,6220768
2021-12-31 08:45:00+00:00,0.2936040461063385,3326496
2021-12-31 09:00:00+00:00,0.2946805953979492,242272
2021-12-31 09:15:00+00:00,0.29482394456863403,1616528
2021-12-31 09:30:00+00:00,0.29420149326324463,1741936
2021-12-31 09:45:00+00:00,0.29286420345306396,1193856
2021-12-31 10:00:00+00:00,0.29193705320358276,1185040
2021-12-31 10:15:00+00:00,0.29259780049324036,1462848
2021-12-31 10:30:00+00:00,0.29300323128700256,643072
2021-12-31 10:45:00+00:00,0.2927950918674469,1842080
2021-12-31 11:00:00+00:00,0.2918767035007477,650176
2021-12-31 11:15:00+00:00,0.29196810722351074,592704
2021-12-31 11:30:00+00:00,0.2921026349067688,1067056
2021-12-31 11:45:00+00:00,0.2915443181991577,0
2021-12-31 12:00:00+00:00,0.2903820872306824,147328
2021-12-31 12:15:00+00:00,0.2908881902694702,248176
2021-12-31 12:30:00+00:00,0.2915586829185486,0
2021-12-31 12:45:00+00:00,0.2913532853126526,0
2021-12-31 13:00:00+00:00,0.291432648897171,477856
2021-12-31 13:15:00+00:00,0.29111096262931824,121984
2021-12-31 13:30:00+00:00,0.2910204827785492,359536
2021-12-31 13:45:00+00:00,0.29042181372642517,157056
2021-12-31 14:00:00+00:00,0.2904183566570282,750912
2021-12-31 14:15:00+00:00,0.2901350259780884,603952
2021-12-31 14:30:00+00:00,0.29091084003448486,524720
2021-12-31 14:45:00+00:00,0.29084619879722595,444128
2021-12-31 15:00:00+00:00,0.2911381423473358,170064
2021-12-31 15:15:00+00:00,0.29182761907577515,2267104
2021-12-31 15:30:00+00:00,0.29157155752182007,770384
2021-12-31 15:45:00+00:00,0.2909338176250458,571376
2021-12-31 16:00:00+00:00,0.29203349351882935,420816
2021-12-31 16:15:00+00:00,0.29336968064308167,894456
2021-12-31 16:30:00+00:00,0.29347285628318787,2807704
2021-12-31 16:45:00+00:00,0.289485901594162,1455712
2021-12-31 17:00:00+00:00,0.28824564814567566,680224
2021-12-31 17:15:00+00:00,0.28651466965675354,1120720
2021-12-31 17:30:00+00:00,0.2866041362285614,2091792
2021-12-31 17:45:00+00:00,0.28630688786506653,915392
2021-12-31 18:00:00+00:00,0.2867704927921295,455200
2021-12-31 18:15:00+00:00,0.28752562403678894,2165704
2021-12-31 18:30:00+00:00,0.28518831729888916,989328
2021-12-31 18:45:00+00:00,0.2849348783493042,1152816
2021-12-31 19:00:00+00:00,0.2831144332885742,822144
2021-12-31 19:15:00+00:00,0.2806038558483124,1760016
2021-12-31 19:30:00+00:00,0.28067657351493835,4606464
2021-12-31 19:45:00+00:00,0.27682605385780334,1094288
2021-12-31 20:00:00+00:00,0.2794119715690613,1042704
2021-12-31 20:15:00+00:00,0.2784382402896881,1119040
2021-12-31 20:30:00+00:00,0.278128981590271,1136624
2021-12-31 20:45:00+00:00,0.2780417203903198,4286784
2021-12-31 21:00:00+00:00,0.2781550884246826,345504
2021-12-31 21:15:00+00:00,0.2799561321735382,1661136
2021-12-31 21:30:00+00:00,0.28118279576301575,1942192
2021-12-31 21:45:00+00:00,0.2821708917617798,1022816
2021-12-31 22:00:00+00:00,0.284477561712265,1421968
2021-12-31 22:15:00+00:00,0.28378403186798096,1072480
2021-12-31 22:30:00+00:00,0.28256893157958984,819120
2021-12-31 22:45:00+00:00,0.2837981581687927,583968
2021-12-31 23:00:00+00:00,0.2846750020980835,23760
2021-12-31 23:15:00+00:00,0.28497621417045593,760848
2021-12-31 23:30:00+00:00,0.28452932834625244,408560
2021-12-31 23:45:00+00:00,0.2837531566619873,850800
2022-01-01 00:00:00+00:00,0.28362348675727844,0
2022-01-01 00:15:00+00:00,0.2858338952064514,1184320
2022-01-01 00:30:00+00:00,0.2869589626789093,576496
2022-01-01 00:45:00+00:00,0.28844743967056274,1289072
2022-01-01 01:00:00+00:00,0.28838300704956055,179184
2022-01-01 01:15:00+00:00,0.2891150712966919,1263632
2022-01-01 01:30:00+00:00,0.28913676738739014,587856
2022-01-01 01:45:00+00:00,0.2875656187534332,441456
2022-01-01 02:00:00+00:00,0.28850939869880676,429248
2022-01-01 02:15:00+00:00,0.28837108612060547,130736
2022-01-01 02:30:00+00:00,0.28796103596687317,11072
2022-01-01 02:45:00+00:00,0.2881094813346863,393680
2022-01-01 03:00:00+00:00,0.2877192795276642,0
2022-01-01 03:15:00+00:00,0.28788307309150696,412080
2022-01-01 03:30:00+00:00,0.2882556915283203,568464
2022-01-01 03:45:00+00:00,0.2877488136291504,24992
2022-01-01 04:00:00+00:00,0.2877981662750244,413760
2022-01-01 04:15:00+00:00,0.2857390344142914,1131984
2022-01-01 04:30:00+00:00,0.286185085773468,541792
2022-01-01 04:45:00+00:00,0.2857271432876587,366192
2022-01-01 05:00:00+00:00,0.28531911969184875,0
2022-01-01 05:15:00+00:00,0.2888484001159668,2548592
2022-01-01 05:30:00+00:00,0.2902138829231262,1951968
2022-01-01 05:45:00+00:00,0.28817489743232727,735408
2022-01-01 06:00:00+00:00,0.28803324699401855,192416
2022-01-01 06:15:00+00:00,0.28807562589645386,437408
2022-01-01 06:30:00+00:00,0.288528174161911,502608
2022-01-01 06:45:00+00:00,0.2875376045703888,314384
2022-01-01 07:00:00+00:00,0.28709933161735535,620752
2022-01-01 07:15:00+00:00,0.287441611289978,350672
2022-01-01 07:30:00+00:00,0.2876937687397003,138128
2022-01-01 07:45:00+00:00,0.2883891463279724,1497712
2022-01-01 08:00:00+00:00,0.2884661555290222,203552
2022-01-01 08:15:00+00:00,0.28876128792762756,696384
2022-01-01 08:30:00+00:00,0.2884606719017029,0
2022-01-01 08:45:00+00:00,0.2882237136363983,0
2022-01-01 09:00:00+00:00,0.2881295084953308,0
2022-01-01 09:15:00+00:00,0.2881164848804474,0
2022-01-01 09:30:00+00:00,0.2865500748157501,0
2022-01-01 09:45:00+00:00,0.28685739636421204,0
2022-01-01 10:00:00+00:00,0.287221759557724,376744
2022-01-01 10:15:00+00:00,0.28611889481544495,0
2022-01-01 10:30:00+00:00,0.28491148352622986,874960
2022-01-01 10:45:00+00:00,0.28564226627349854,691904
2022-01-01 11:00:00+00:00,0.2859361469745636,98456
2022-01-01 11:15:00+00:00,0.2861119210720062,361848
2022-01-01 11:30:00+00:00,0.28630331158638,498416
2022-01-01 11:45:00+00:00,0.28576192259788513,512368
2022-01-01 12:00:00+00:00,0.2862585186958313,353248
2022-01-01 12:15:00+00:00,0.2867394983768463,460888
2022-01-01 12:30:00+00:00,0.28777119517326355,1001072
2022-01-01 12:45:00+00:00,0.28829172253608704,724632
2022-01-01 13:00:00+00:00,0.28823980689048767,0
2022-01-01 13:15:00+00:00,0.2882646322250366,908200
2022-01-01 13:30:00+00:00,0.2881603538990021,95816
2022-01-01 13:45:00+00:00,0.28838831186294556,463808
2022-01-01 14:00:00+00:00,0.28846555948257446,0
2022-01-01 14:15:00+00:00,0.2884887456893921,197488
2022-01-01 14:30:00+00:00,0.28757476806640625,99616
2022-01-01 14:45:00+00:00,0.2874740958213806,91008
2022-01-01 15:00:00+00:00,0.2878406345844269,254264
2022-01-01 15:15:00+00:00,0.28788265585899353,148176
2022-01-01 15:30:00+00:00,0.2900339663028717,2368152
2022-01-01 15:45:00+00:00,0.2894650399684906,407008
2022-01-01 16:00:00+00:00,0.28999319672584534,278392
2022-01-01 16:15:00+00:00,0.2899230122566223,320704
2022-01-01 16:30:00+00:00,0.2899950444698334,30768
2022-01-01 16:45:00+00:00,0.28884705901145935,325792
2022-01-01 17:00:00+00:00,0.2893034815788269,0
2022-01-01 17:15:00+00:00,0.2897231876850128,170264
2022-01-01 17:30:00+00:00,0.2924375832080841,2184504
2022-01-01 17:45:00+00:00,0.29205602407455444,9130552
2022-01-01 18:00:00+00:00,0.2930154502391815,328024
2022-01-01 18:15:00+00:00,0.29251089692115784,231856
2022-01-01 18:30:00+00:00,0.2912878394126892,823272
2022-01-01 18:45:00+00:00,0.2923048138618469,387632
2022-01-01 19:00:00+00:00,0.2921139895915985,0
2022-01-01 19:15:00+00:00,0.2922690808773041,0
2022-01-01 19:30:00+00:00,0.29175329208374023,0
2022-01-01 19:45:00+00:00,0.2918248474597931,0
2022-01-01 20:00:00+00:00,0.2918616831302643,0
2022-01-01 20:15:00+00:00,0.2926664352416992,797440
2022-01-01 20:30:00+00:00,0.2929409444332123,712056
2022-01-01 20:45:00+00:00,0.29302412271499634,0
2022-01-01 21:00:00+00:00,0.2936338484287262,0
2022-01-01 21:15:00+00:00,0.2936575710773468,0
2022-01-01 21:30:00+00:00,0.2934991717338562,0
2022-01-01 21:45:00+00:00,0.2923654615879059,244976
2022-01-01 22:00:00+00:00,0.2921772003173828,0
2022-01-01 22:15:00+00:00,0.2928588390350342,67104
2022-01-01 22:30:00+00:00,0.2929074764251709,362920
2022-01-01 22:45:00+00:00,0.2924169898033142,1810616
2022-01-01 23:00:00+00:00,0.2920322120189667,278872
2022-01-01 23:15:00+00:00,0.29191094636917114,104552
2022-01-01 23:30:00+00:00,0.2926730513572693,746496
2022-01-01 23:45:00+00:00,0.29412803053855896,1726216
2022-01-02 00:00:00+00:00,0.29414689540863037,391184
2022-01-02 00:15:00+00:00,0.29453423619270325,1019976
2022-01-02 00:30:00+00:00,0.2975876033306122,3030976
2022-01-02 00:45:00+00:00,0.29762279987335205,1013248
2022-01-02 01:00:00+00:00,0.29824042320251465,554888
2022-01-02 01:15:00+00:00,0.3006894290447235,1933048
2022-01-02 01:30:00+00:00,0.3006565272808075,2205608
2022-01-02 01:45:00+00:00,0.300517737865448,2237256
2022-01-02 02:00:00+00:00,0.3010967969894409,420128
2022-01-02 02:15:00+00:00,0.29998067021369934,736024
2022-01-02 02:30:00+00:00,0.30018213391304016,720728
2022-01-02 02:45:00+00:00,0.30218783020973206,1829784
2022-01-02 03:00:00+00:00,0.3019518256187439,676160
2022-01-02 03:15:00+00:00,0.302647203207016,1041712
2022-01-02 03:30:00+00:00,0.3011501729488373,296440
2022-01-02 03:45:00+00:00,0.30121204257011414,1974336
2022-01-02 04:00:00+00:00,0.30087265372276306,448024
2022-01-02 04:15:00+00:00,0.3011370003223419,239992
2022-01-02 04:30:00+00:00,0.30108970403671265,766592
2022-01-02 04:45:00+00:00,0.2973237931728363,3190600
2022-01-02 05:00:00+00:00,0.29867425560951233,801392
2022-01-02 05:15:00+00:00,0.2997429072856903,1072344
2022-01-02 05:30:00+00:00,0.29956138134002686,114568
2022-01-02 05:45:00+00:00,0.2994818091392517,600752
2022-01-02 06:00:00+00:00,0.299176424741745,339480
2022-01-02 06:15:00+00:00,0.2991509735584259,762224
2022-01-02 06:30:00+00:00,0.2995384931564331,886984
2022-01-02 06:45:00+00:00,0.30059897899627686,1226488
2022-01-02 07:00:00+00:00,0.3010304868221283,1022904
2022-01-02 07:15:00+00:00,0.29986751079559326,216120
2022-01-02 07:30:00+00:00,0.2995482385158539,955512
2022-01-02 07:45:00+00:00,0.29962560534477234,895312
2022-01-02 08:00:00+00:00,0.2983081638813019,459224
2022-01-02 08:15:00+00:00,0.30071988701820374,1405024
2022-01-02 08:30:00+00:00,0.3073953092098236,5150848
2022-01-02 08:45:00+00:00,0.3141079246997833,20705856
2022-01-02 09:00:00+00:00,0.31144171953201294,3503456
2022-01-02 09:15:00+00:00,0.31002241373062134,6492464
2022-01-02 09:30:00+00:00,0.3077124357223511,2211872
2022-01-02 09:45:00+00:00,0.3097369968891144,4212656
2022-01-02 10:00:00+00:00,0.3091468811035156,1324768
2022-01-02 10:15:00+00:00,0.3084990084171295,1867968
2022-01-02 10:30:00+00:00,0.3105938136577606,2403424
2022-01-02 10:45:00+00:00,0.31136003136634827,3427104
2022-01-02 11:00:00+00:00,0.31184306740760803,3722096
2022-01-02 11:15:00+00:00,0.3116946518421173,3161536
2022-01-02 11:30:00+00:00,0.3119215667247772,1787312
2022-01-02 11:45:00+00:00,0.3121587336063385,2007776
2022-01-02 12:00:00+00:00,0.31004613637924194,1502096
2022-01-02 12:15:00+00:00,0.31125742197036743,2617520
2022-01-02 12:30:00+00:00,0.31188932061195374,1568160
2022-01-02 12:45:00+00:00,0.3120778799057007,2301536
2022-01-02 13:00:00+00:00,0.31123223900794983,828992
2022-01-02 13:15:00+00:00,0.3101554214954376,1055072
2022-01-02 13:30:00+00:00,0.3100200891494751,1351216
2022-01-02 13:45:00+00:00,0.30926865339279175,1507600
2022-01-02 14:00:00+00:00,0.31059250235557556,2143808
2022-01-02 14:15:00+00:00,0.3120533227920532,4281792
2022-01-02 14:30:00+00:00,0.31293290853500366,3621584
2022-01-02 14:45:00+00:00,0.31475457549095154,4008768
2022-01-02 15:00:00+00:00,0.314149409532547,2155264
2022-01-02 15:15:00+00:00,0.3139679729938507,3143152
2022-01-02 15:30:00+00:00,0.3131675124168396,523536
2022-01-02 15:45:00+00:00,0.3130588233470917,2310384
2022-01-02 16:00:00+00:00,0.3130805790424347,1063824
2022-01-02 16:15:00+00:00,0.3129570186138153,909504
2022-01-02 16:30:00+00:00,0.3122820258140564,2729632
2022-01-02 16:45:00+00:00,0.313277930021286,2418128
2022-01-02 17:00:00+00:00,0.3126237988471985,954608
2022-01-02 17:15:00+00:00,0.31338220834732056,2866304
2022-01-02 17:30:00+00:00,0.31334933638572693,1202464
2022-01-02 17:45:00+00:00,0.31168821454048157,0
2022-01-02 18:00:00+00:00,0.3108556270599365,1244640
2022-01-02 18:15:00+00:00,0.3068116009235382,6737552
2022-01-02 18:30:00+00:00,0.30645623803138733,5969152
2022-01-02 18:45:00+00:00,0.30580729246139526,1369328
2022-01-02 19:00:00+00:00,0.307420551776886,1418544
2022-01-02 19:15:00+00:00,0.3066643476486206,2762544
2022-01-02 19:30:00+00:00,0.3065444529056549,1918512
2022-01-02 19:45:00+00:00,0.3067893981933594,1826288
2022-01-02 20:00:00+00:00,0.30652788281440735,1094944
2022-01-02 20:15:00+00:00,0.3069266974925995,1506832
2022-01-02 20:30:00+00:00,0.30692586302757263,655616
2022-01-02 20:45:00+00:00,0.3060661256313324,365840
2022-01-02 21:00:00+00:00,0.30650344491004944,0
2022-01-02 21:15:00+00:00,0.3080322742462158,1691264
2022-01-02 21:30:00+00:00,0.30976927280426025,2639712
2022-01-02 21:45:00+00:00,0.3083527982234955,670000
2022-01-02 22:00:00+00:00,0.30874359607696533,803040
2022-01-02 22:15:00+00:00,0.30893149971961975,1036528
2022-01-02 22:30:00+00:00,0.31034693121910095,2367664
2022-01-02 22:45:00+00:00,0.30993735790252686,305136
2022-01-02 23:00:00+00:00,0.31082069873809814,755344
2022-01-02 23:15:00+00:00,0.31052592396736145,721568
2022-01-02 23:30:00+00:00,0.3114609122276306,1463616
2022-01-02 23:45:00+00:00,0.3111024796962738,210496
2022-01-03 00:00:00+00:00,0.30973297357559204,1283888
2022-01-03 00:15:00+00:00,0.310831755399704,176720
2022-01-03 00:30:00+00:00,0.31082162261009216,0
2022-01-03 00:45:00+00:00,0.31291139125823975,2991968
2022-01-03 01:00:00+00:00,0.316052109003067,4988800
2022-01-03 01:15:00+00:00,0.3163890838623047,2972016
2022-01-03 01:30:00+00:00,0.3160858452320099,2479248
2022-01-03 01:45:00+00:00,0.31567180156707764,189008
2022-01-03 02:00:00+00:00,0.3141014575958252,42496
2022-01-03 02:15:00+00:00,0.3151736855506897,1605776
2022-01-03 02:30:00+00:00,0.314563512802124,1356688
2022-01-03 02:45:00+00:00,0.31394752860069275,1356336
2022-01-03 03:00:00+00:00,0.3128942549228668,624704
2022-01-03 03:15:00+00:00,0.313387393951416,1451296
2022-01-03 03:30:00+00:00,0.3113226890563965,930832
2022-01-03 03:45:00+00:00,0.3102239668369293,392336
2022-01-03 04:00:00+00:00,0.3108992874622345,593520
2022-01-03 04:15:00+00:00,0.31078973412513733,1045808
2022-01-03 04:30:00+00:00,0.3105955123901367,669104
2022-01-03 04:45:00+00:00,0.31039321422576904,0
2022-01-03 05:00:00+00:00,0.31086960434913635,754480
2022-01-03 05:15:00+00:00,0.3123207986354828,1936624
2022-01-03 05:30:00+00:00,0.3126041889190674,1043744
2022-01-03 05:45:00+00:00,0.3121376037597656,779392
2022-01-03 06:00:00+00:00,0.311901718378067,560256
2022-01-03 06:15:00+00:00,0.3103223741054535,1510656
2022-01-03 06:30:00+00:00,0.31091582775115967,1121600
2022-01-03 06:45:00+00:00,0.31110286712646484,1077616
2022-01-03 07:00:00+00:00,0.31062963604927063,761152
2022-01-03 07:15:00+00:00,0.3100278377532959,1761488
2022-01-03 07:30:00+00:00,0.3099503219127655,574128
2022-01-03 07:45:00+00:00,0.3087065815925598,435712
2022-01-03 08:00:00+00:00,0.30946072936058044,726560
2022-01-03 08:15:00+00:00,0.3088284134864807,248496
2022-01-03 08:30:00+00:00,0.3082279562950134,224608
2022-01-03 08:45:00+00:00,0.3075675368309021,0
2022-01-03 09:00:00+00:00,0.3068820834159851,140880
2022-01-03 09:15:00+00:00,0.30489927530288696,0
2022-01-03 09:30:00+00:00,0.30441004037857056,733744
2022-01-03 09:45:00+00:00,0.304470419883728,0
2022-01-03 10:00:00+00:00,0.30569735169410706,127264
2022-01-03 10:15:00+00:00,0.3067178726196289,4151472
2022-01-03 10:30:00+00:00,0.3074266016483307,1764176
2022-01-03 10:45:00+00:00,0.307364284992218,0
2022-01-03 11:00:00+00:00,0.3093636929988861,228352
2022-01-03 11:15:00+00:00,0.308859258890152,0
2022-01-03 11:30:00+00:00,0.3091476857662201,1971952
2022-01-03 11:45:00+00:00,0.3096320331096649,651008
2022-01-03 12:00:00+00:00,0.31019559502601624,0
2022-01-03 12:15:00+00:00,0.309673935174942,1008368
2022-01-03 12:30:00+00:00,0.30933836102485657,814800
2022-01-03 12:45:00+00:00,0.30874770879745483,435728
2022-01-03 13:00:00+00:00,0.308797687292099,700544
2022-01-03 13:15:00+00:00,0.3095998466014862,527072
2022-01-03 13:30:00+00:00,0.3094761371612549,787312
2022-01-03 13:45:00+00:00,0.310342401266098,1149184
2022-01-03 14:00:00+00:00,0.3091617822647095,0
2022-01-03 14:15:00+00:00,0.3096575438976288,141712
2022-01-03 14:30:00+00:00,0.3104913830757141,15520
2022-01-03 14:45:00+00:00,0.30827298760414124,0
2022-01-03 15:00:00+00:00,0.30764779448509216,0
2022-01-03 15:15:00+00:00,0.3089130222797394,606224
2022-01-03 15:30:00+00:00,0.3075467646121979,72016
2022-01-03 15:45:00+00:00,0.3051919937133789,846064
2022-01-03 16:00:00+00:00,0.3040948212146759,958144
2022-01-03 16:15:00+00:00,0.29839012026786804,4058016
2022-01-03 16:30:00+00:00,0.3007573187351227,2065680
2022-01-03 16:45:00+00:00,0.3000522255897522,665632
2022-01-03 17:00:00+00:00,0.3010830581188202,1262928
2022-01-03 17:15:00+00:00,0.30163517594337463,235040
2022-01-03 17:30:00+00:00,0.3022688031196594,780608
2022-01-03 17:45:00+00:00,0.3022310137748718,815664
2022-01-03 18:00:00+00:00,0.3024626076221466,422928
2022-01-03 18:15:00+00:00,0.3027923107147217,116688
2022-01-03 18:30:00+00:00,0.30250030755996704,0
2022-01-03 18:45:00+00:00,0.301533579826355,690672
2022-01-03 19:00:00+00:00,0.3014605939388275,308976
2022-01-03 19:15:00+00:00,0.3018660247325897,378320
2022-01-03 19:30:00+00:00,0.3017457127571106,250128
2022-01-03 19:45:00+00:00,0.3018975555896759,1015920
2022-01-03 20:00:00+00:00,0.29986536502838135,357904
2022-01-03 20:15:00+00:00,0.29518723487854004,2462688
2022-01-03 20:30:00+00:00,0.29505032300949097,2286112
2022-01-03 20:45:00+00:00,0.29628127813339233,1858928
2022-01-03 21:00:00+00:00,0.2967017590999603,859984
2022-01-03 21:15:00+00:00,0.2974057197570801,964032
2022-01-03 21:30:00+00:00,0.29795852303504944,245264
2022-01-03 21:45:00+00:00,0.2981822192668915,484960
2022-01-03 22:00:00+00:00,0.29808488488197327,515728
2022-01-03 22:15:00+00:00,0.29903292655944824,865456
2022-01-03 22:30:00+00:00,0.3005533218383789,711872
2022-01-03 22:45:00+00:00,0.29990479350090027,0
2022-01-04 02:00:00+00:00,0.2943940758705139,308704
2022-01-04 02:15:00+00:00,0.2944631278514862,2428976
2022-01-04 02:30:00+00:00,0.2961353361606598,417760
2022-01-04 02:45:00+00:00,0.29492950439453125,0
2022-01-04 03:00:00+00:00,0.2941456139087677,156464
2022-01-04 03:15:00+00:00,0.2950335144996643,364864
2022-01-04 03:30:00+00:00,0.29735833406448364,1310352
2022-01-04 03:45:00+00:00,0.29715317487716675,0
2022-01-04 04:00:00+00:00,0.2962171137332916,430944
2022-01-04 04:15:00+00:00,0.29708707332611084,386096
2022-01-04 04:30:00+00:00,0.2967180609703064,914368
2022-01-04 04:45:00+00:00,0.29566559195518494,301376
2022-01-04 05:00:00+00:00,0.29647842049598694,59440
2022-01-04 05:15:00+00:00,0.29865413904190063,949024
2022-01-04 05:30:00+00:00,0.2972179055213928,325472
2022-01-04 05:45:00+00:00,0.29826444387435913,650992
2022-01-04 06:00:00+00:00,0.2982812523841858,663120
2022-01-04 06:15:00+00:00,0.2984512448310852,448176
2022-01-04 06:30:00+00:00,0.29869869351387024,834832
