Date,Close,Volume
2022-01-01 23:15:00+00:00,0.10560960322618484,33982
2022-01-01 23:30:00+00:00,0.10596664249897003,10634
2022-01-01 23:45:00+00:00,0.10623118281364441,35660
2022-01-02 00:00:00+00:00,0.10615692287683487,1452543
2022-01-02 00:15:00+00:00,0.1061277911067009,94188
2022-01-02 00:30:00+00:00,0.10648541152477264,64909
2022-01-02 00:45:00+00:00,0.10649114847183228,1421024
2022-01-02 01:00:00+00:00,0.10663696378469467,1498222
2022-01-02 01:15:00+00:00,0.10653284937143326,1490182
2022-01-02 01:30:00+00:00,0.10535398125648499,1479901
2022-01-02 01:45:00+00:00,0.10506277531385422,75702
2022-01-02 02:00:00+00:00,0.10522536188364029,165485
2022-01-02 02:15:00+00:00,0.10523850470781326,63993
2022-01-02 02:30:00+00:00,0.1049342229962349,0
2022-01-02 02:45:00+00:00,0.1064629927277565,119384
2022-01-02 03:00:00+00:00,0.10653828829526901,34645
2022-01-02 03:15:00+00:00,0.10664920508861542,0
2022-01-02 03:30:00+00:00,0.10671967267990112,1306455
2022-01-02 03:45:00+00:00,0.10682113468647003,0
2022-01-02 04:00:00+00:00,0.10698594897985458,13416
2022-01-02 04:15:00+00:00,0.10680729895830154,1156887
2022-01-02 04:30:00+00:00,0.10667251795530319,0
2022-01-02 04:45:00+00:00,0.10636632889509201,0
2022-01-02 05:00:00+00:00,0.10627366602420807,0
2022-01-02 05:15:00+00:00,0.1064605712890625,14206
2022-01-02 05:30:00+00:00,0.10629880428314209,1451057
2022-01-02 05:45:00+00:00,0.10642746835947037,43239
2022-01-02 06:00:00+00:00,0.10639960318803787,0
2022-01-02 06:15:00+00:00,0.1062978059053421,1465843
2022-01-02 06:30:00+00:00,0.10627861320972443,0
2022-01-02 06:45:00+00:00,0.1062588170170784,0
2022-01-02 07:00:00+00:00,0.10640465468168259,7672
2022-01-02 07:15:00+00:00,0.10559745132923126,1452386
2022-01-02 07:30:00+00:00,0.1049044281244278,104143
2022-01-02 07:45:00+00:00,0.10633467137813568,0
2022-01-02 08:00:00+00:00,0.10630855709314346,0
2022-01-02 08:15:00+00:00,0.1062064990401268,1321441
2022-01-02 08:30:00+00:00,0.10637316107749939,41563
2022-01-02 08:45:00+00:00,0.10596667230129242,0
2022-01-02 09:00:00+00:00,0.1053580790758133,1232390
2022-01-02 09:15:00+00:00,0.10571715235710144,198986
2022-01-02 09:30:00+00:00,0.10392861068248749,0
2022-01-02 09:45:00+00:00,0.10563066601753235,0
2022-01-02 10:00:00+00:00,0.10552284866571426,9946
2022-01-02 10:15:00+00:00,0.10549800097942352,62961
2022-01-02 10:30:00+00:00,0.1050289049744606,1507701
2022-01-02 10:45:00+00:00,0.10344240814447403,341957
2022-01-02 11:00:00+00:00,0.1037076860666275,58532
2022-01-02 11:15:00+00:00,0.10345152765512466,1512155
2022-01-02 11:30:00+00:00,0.1024138554930687,0
2022-01-02 11:45:00+00:00,0.10240618139505386,44872
2022-01-02 12:00:00+00:00,0.10225614160299301,0
2022-01-02 12:15:00+00:00,0.10240516066551208,1373547
2022-01-02 12:30:00+00:00,0.1019437238574028,1387
2022-01-02 12:45:00+00:00,0.10194545239210129,107064
2022-01-02 13:00:00+00:00,0.10169646143913269,138597
2022-01-02 13:15:00+00:00,0.1018294170498848,15022
2022-01-02 13:30:00+00:00,0.10005508363246918,146811
2022-01-02 13:45:00+00:00,0.09964948147535324,164901
2022-01-02 14:00:00+00:00,0.09959345310926437,96330
2022-01-02 14:15:00+00:00,0.09972771257162094,33343
2022-01-02 14:30:00+00:00,0.09987907856702805,92887
2022-01-02 14:45:00+00:00,0.09963539242744446,0
2022-01-02 15:00:00+00:00,0.09976303577423096,17016
2022-01-02 15:15:00+00:00,0.09987013787031174,0
2022-01-02 15:30:00+00:00,0.0991993173956871,0
2022-01-02 15:45:00+00:00,0.09948106855154037,45800
2022-01-02 16:00:00+00:00,0.09985716640949249,942
2022-01-02 16:15:00+00:00,0.09948718547821045,107691
2022-01-02 16:30:00+00:00,0.09976766258478165,1228
2022-01-02 16:45:00+00:00,0.0998912900686264,0
2022-01-02 17:00:00+00:00,0.100301094353199,168876
2022-01-02 17:15:00+00:00,0.10026215016841888,13766
2022-01-02 17:30:00+00:00,0.10037876665592194,0
2022-01-02 17:45:00+00:00,0.10033974796533585,22619
2022-01-02 18:00:00+00:00,0.1004345566034317,0
2022-01-02 18:15:00+00:00,0.10035774111747742,64797
2022-01-02 18:30:00+00:00,0.10032037645578384,55200
2022-01-02 18:45:00+00:00,0.10082092136144638,55279
2022-01-02 19:00:00+00:00,0.1009092777967453,0
2022-01-02 19:15:00+00:00,0.1008220985531807,14901
2022-01-02 19:30:00+00:00,0.10079013556241989,120803
2022-01-02 19:45:00+00:00,0.10065174102783203,12570
2022-01-02 20:00:00+00:00,0.10064300894737244,0
2022-01-02 20:15:00+00:00,0.10060080885887146,63980
2022-01-02 20:30:00+00:00,0.10037107765674591,16995
2022-01-02 20:45:00+00:00,0.10093680769205093,60656
2022-01-02 21:00:00+00:00,0.10096568614244461,108097
2022-01-02 21:15:00+00:00,0.10102814435958862,23295
2022-01-02 21:30:00+00:00,0.10133664309978485,111288
2022-01-02 21:45:00+00:00,0.10124406963586807,0
2022-01-02 22:00:00+00:00,0.10113599896430969,0
2022-01-02 22:15:00+00:00,0.10109462589025497,27488
2022-01-02 22:30:00+00:00,0.10043081641197205,309990
2022-01-02 22:45:00+00:00,0.10003145784139633,20129
2022-01-02 23:00:00+00:00,0.09971840679645538,76351
2022-01-02 23:15:00+00:00,0.09989504516124725,73897
2022-01-02 23:30:00+00:00,0.10112717002630234,583368
2022-01-02 23:45:00+00:00,0.10101517289876938,5569
2022-01-03 00:00:00+00:00,0.10095001757144928,1594
2022-01-03 00:15:00+00:00,0.10134822875261307,147446
2022-01-03 00:30:00+00:00,0.10105139762163162,26143
2022-01-03 00:45:00+00:00,0.10076326876878738,373098
2022-01-03 01:00:00+00:00,0.10095483064651489,0
2022-01-03 01:15:00+00:00,0.10096406191587448,2531
2022-01-03 01:30:00+00:00,0.1006859615445137,63280
2022-01-03 01:45:00+00:00,0.10050079226493835,55634
2022-01-03 02:00:00+00:00,0.10050247609615326,124702
2022-01-03 02:15:00+00:00,0.10027607530355453,31657
2022-01-03 02:30:00+00:00,0.100147545337677,7007
2022-01-03 02:45:00+00:00,0.10000091791152954,65403
2022-01-03 03:00:00+00:00,0.10024554282426834,46423
2022-01-03 03:15:00+00:00,0.10036342591047287,838
2022-01-03 03:30:00+00:00,0.1002943143248558,18596
2022-01-03 03:45:00+00:00,0.10017912834882736,109967
2022-01-03 04:00:00+00:00,0.10016101598739624,17653
2022-01-03 04:15:00+00:00,0.10057803243398666,142387
2022-01-03 04:30:00+00:00,0.1004396602511406,0
2022-01-03 04:45:00+00:00,0.10014050453901291,217919
2022-01-03 05:00:00+00:00,0.10008922219276428,15743
2022-01-03 05:15:00+00:00,0.10019110888242722,43652
2022-01-03 05:30:00+00:00,0.10013769567012787,8870
2022-01-03 05:45:00+00:00,0.09991184622049332,0
2022-01-03 06:00:00+00:00,0.10012736171483994,106078
2022-01-03 06:15:00+00:00,0.10007749497890472,9747
2022-01-03 06:30:00+00:00,0.10018971562385559,28
2022-01-03 06:45:00+00:00,0.10025974363088608,29799
2022-01-03 07:00:00+00:00,0.10005521029233932,7797
2022-01-03 07:15:00+00:00,0.1001233384013176,26852
2022-01-03 07:30:00+00:00,0.10002081096172333,31564
2022-01-03 07:45:00+00:00,0.10016456991434097,17167
2022-01-03 08:00:00+00:00,0.1000649482011795,167899
2022-01-03 08:15:00+00:00,0.10028897225856781,14316
2022-01-03 08:30:00+00:00,0.0999385342001915,0
2022-01-03 08:45:00+00:00,0.09989149123430252,11066
2022-01-03 09:00:00+00:00,0.09980901330709457,137126
2022-01-03 09:15:00+00:00,0.09979834407567978,11880
2022-01-03 09:30:00+00:00,0.09989184141159058,0
2022-01-03 09:45:00+00:00,0.0998469665646553,0
2022-01-03 10:00:00+00:00,0.09974072128534317,72996
2022-01-03 10:15:00+00:00,0.09946595132350922,59478
2022-01-03 10:30:00+00:00,0.09950336068868637,43101
2022-01-03 10:45:00+00:00,0.09957537055015564,10159
2022-01-03 11:00:00+00:00,0.09955655783414841,0
2022-01-03 11:15:00+00:00,0.09956738352775574,7783
2022-01-03 11:30:00+00:00,0.09966421127319336,85627
2022-01-03 11:45:00+00:00,0.09972840547561646,1213596
2022-01-03 12:00:00+00:00,0.09992308914661407,115481
2022-01-03 12:15:00+00:00,0.09987412393093109,48393
2022-01-03 12:30:00+00:00,0.09992055594921112,0
2022-01-03 12:45:00+00:00,0.09974633157253265,60284
2022-01-03 13:00:00+00:00,0.09993459284305573,109278
2022-01-03 13:15:00+00:00,0.09990863502025604,1301854
2022-01-03 13:30:00+00:00,0.0999569445848465,0
2022-01-03 13:45:00+00:00,0.09977360814809799,0
2022-01-03 14:00:00+00:00,0.09993965923786163,11986
2022-01-03 14:15:00+00:00,0.10034213215112686,115824
2022-01-03 14:30:00+00:00,0.0996888279914856,1216252
2022-01-03 14:45:00+00:00,0.09932936728000641,3832
2022-01-03 15:00:00+00:00,0.09939898550510406,0
2022-01-03 15:15:00+00:00,0.09929247200489044,147094
2022-01-03 15:30:00+00:00,0.09941736608743668,19154
2022-01-03 15:45:00+00:00,0.09950678795576096,3575
2022-01-03 16:00:00+00:00,0.09945601969957352,0
2022-01-03 16:15:00+00:00,0.09894882142543793,21426
2022-01-03 16:30:00+00:00,0.09869518131017685,59437
2022-01-03 16:45:00+00:00,0.09849748760461807,748
2022-01-03 17:00:00+00:00,0.09810440987348557,1336930
2022-01-03 17:15:00+00:00,0.09830059111118317,52016
2022-01-03 17:30:00+00:00,0.09805560857057571,151744
2022-01-03 17:45:00+00:00,0.0975615382194519,18560
2022-01-03 18:00:00+00:00,0.09759233146905899,68195
2022-01-03 18:15:00+00:00,0.097591333091259,250
2022-01-03 18:30:00+00:00,0.09737559407949448,26398
2022-01-03 18:45:00+00:00,0.09745139628648758,6702
2022-01-03 19:00:00+00:00,0.09728002548217773,178670
2022-01-03 19:15:00+00:00,0.09705419093370438,53421
2022-01-03 19:30:00+00:00,0.09731454402208328,65625
2022-01-03 19:45:00+00:00,0.09708988666534424,1258444
2022-01-03 20:00:00+00:00,0.09677612781524658,47229
2022-01-03 20:15:00+00:00,0.09635262936353683,85738
2022-01-03 20:30:00+00:00,0.09612438827753067,14271
2022-01-03 20:45:00+00:00,0.09596268087625504,1248541
2022-01-03 21:00:00+00:00,0.09598522633314133,55148
2022-01-03 21:15:00+00:00,0.09607686847448349,60930
2022-01-03 21:30:00+00:00,0.09587683528661728,82336
2022-01-03 21:45:00+00:00,0.09588373452425003,27569
2022-01-03 22:00:00+00:00,0.09596949815750122,69061
2022-01-03 22:15:00+00:00,0.09578511118888855,38217
2022-01-03 22:30:00+00:00,0.09575574845075607,28663
2022-01-03 22:45:00+00:00,0.09582684934139252,0
2022-01-04 02:00:00+00:00,0.09540477395057678,0
2022-01-04 02:15:00+00:00,0.09528039395809174,1224127
2022-01-04 02:30:00+00:00,0.09514956176280975,23181
2022-01-04 02:45:00+00:00,0.09516523778438568,1080436
2022-01-04 03:00:00+00:00,0.09524737298488617,14380
2022-01-04 03:15:00+00:00,0.09525503218173981,26672
2022-01-04 03:30:00+00:00,0.09530153125524521,71735
2022-01-04 03:45:00+00:00,0.09533204883337021,0
2022-01-04 04:00:00+00:00,0.09522131085395813,0
2022-01-04 04:15:00+00:00,0.09522992372512817,47043
2022-01-04 04:30:00+00:00,0.09499570727348328,103580
2022-01-04 04:45:00+00:00,0.09501761943101883,22206
2022-01-04 05:00:00+00:00,0.0951794758439064,50772
2022-01-04 05:15:00+00:00,0.09530807286500931,28495
2022-01-04 05:30:00+00:00,0.0953279510140419,16636
2022-01-04 05:45:00+00:00,0.09542369842529297,1227461
2022-01-04 06:00:00+00:00,0.0955689325928688,87254
2022-01-04 06:15:00+00:00,0.09549811482429504,3338
2022-01-04 06:30:00+00:00,0.09559088200330734,43947
2022-01-04 06:45:00+00:00,0.09565982967615128,16305
2022-01-04 07:00:00+00:00,0.09560853987932205,3318
2022-01-04 07:15:00+00:00,0.09569021314382553,1199558
2022-01-04 07:30:00+00:00,0.09580404311418533,81161
2022-01-04 07:45:00+00:00,0.09592090547084808,25172
2022-01-04 08:00:00+00:00,0.09613694250583649,37284
2022-01-04 08:15:00+00:00,0.09627612680196762,29687
2022-01-04 08:30:00+00:00,0.09649327397346497,2426
2022-01-04 08:45:00+00:00,0.09625469893217087,104698
2022-01-04 09:00:00+00:00,0.09637095779180527,22591
2022-01-04 09:15:00+00:00,0.09639506787061691,1191103
2022-01-04 09:30:00+00:00,0.09636271744966507,0
2022-01-04 09:45:00+00:00,0.09632118791341782,1272592
2022-01-04 10:00:00+00:00,0.09635287523269653,51956
2022-01-04 10:15:00+00:00,0.09648831188678741,863
2022-01-04 10:30:00+00:00,0.0966702252626419,152288
2022-01-04 10:45:00+00:00,0.09689924865961075,1149541
2022-01-04 11:00:00+00:00,0.09686900675296783,98596
2022-01-04 11:15:00+00:00,0.09681826829910278,7443
2022-01-04 11:30:00+00:00,0.09713657200336456,74903
2022-01-04 11:45:00+00:00,0.09716900438070297,6250
2022-01-04 12:00:00+00:00,0.0970206931233406,36878
2022-01-04 12:15:00+00:00,0.09700639545917511,1153589
2022-01-04 12:30:00+00:00,0.09695828706026077,0
2022-01-04 12:45:00+00:00,0.09687012434005737,37200
2022-01-04 13:00:00+00:00,0.09679344296455383,0
2022-01-04 13:15:00+00:00,0.09680341184139252,95730
2022-01-04 13:30:00+00:00,0.0970194935798645,41339
2022-01-04 13:45:00+00:00,0.09697355329990387,3773
2022-01-04 14:00:00+00:00,0.09686741977930069,103239
2022-01-04 14:15:00+00:00,0.09668805450201035,36170
2022-01-04 14:30:00+00:00,0.09663615375757217,18773
2022-01-04 14:45:00+00:00,0.09673963487148285,106189
2022-01-04 15:00:00+00:00,0.09664016962051392,19479
2022-01-04 15:15:00+00:00,0.09667246043682098,24559
2022-01-04 15:30:00+00:00,0.09634654968976974,57528
2022-01-04 15:45:00+00:00,0.09617328643798828,89846
2022-01-04 16:00:00+00:00,0.09616602957248688,5541
2022-01-04 16:15:00+00:00,0.09475590288639069,232373
2022-01-04 16:30:00+00:00,0.09449946880340576,47001
2022-01-04 16:45:00+00:00,0.09458432346582413,94973
2022-01-04 17:00:00+00:00,0.09491241723299026,50582
2022-01-04 17:15:00+00:00,0.09471873939037323,19083
2022-01-04 17:30:00+00:00,0.0952434092760086,11888
2022-01-04 17:45:00+00:00,0.09511594474315643,25671
2022-01-04 18:00:00+00:00,0.09509997814893723,22359
2022-01-04 18:15:00+00:00,0.09499615430831909,111589
2022-01-04 18:30:00+00:00,0.09478732943534851,40225
2022-01-04 18:45:00+00:00,0.09426591545343399,121129
2022-01-04 19:00:00+00:00,0.09425635635852814,20511
2022-01-04 19:15:00+00:00,0.0940222218632698,57339
2022-01-04 19:30:00+00:00,0.09382949024438858,6524
2022-01-04 19:45:00+00:00,0.09339608252048492,302807
2022-01-04 20:00:00+00:00,0.09335235506296158,86449
2022-01-04 20:15:00+00:00,0.0932702049612999,7899
2022-01-04 20:30:00+00:00,0.09304618835449219,0
2022-01-04 20:45:00+00:00,0.0925915539264679,253235
2022-01-04 21:00:00+00:00,0.0926557332277298,25008
2022-01-04 21:15:00+00:00,0.09225758910179138,140219
2022-01-04 21:30:00+00:00,0.09221138060092926,29780
2022-01-04 21:45:00+00:00,0.09219607710838318,47734
2022-01-04 22:00:00+00:00,0.09181874990463257,13442
2022-01-04 22:15:00+00:00,0.09188702702522278,6727
2022-01-04 22:30:00+00:00,0.09211999922990799,102921
2022-01-04 22:45:00+00:00,0.0917605385184288,29010
2022-01-04 23:00:00+00:00,0.09192685037851334,24607
2022-01-04 23:15:00+00:00,0.09207309037446976,0
2022-01-04 23:30:00+00:00,0.09196911007165909,39575
2022-01-04 23:45:00+00:00,0.0918157771229744,70894
2022-01-05 00:00:00+00:00,0.0916747972369194,0
2022-01-05 00:15:00+00:00,0.09155591577291489,31973
2022-01-05 00:30:00+00:00,0.09165220707654953,45564
2022-01-05 00:45:00+00:00,0.09174785017967224,109853
2022-01-05 01:00:00+00:00,0.09172223508358002,47170
2022-01-05 01:15:00+00:00,0.09175264835357666,228270
2022-01-05 01:30:00+00:00,0.09178737550973892,21395
2022-01-05 01:45:00+00:00,0.09179526567459106,109066
2022-01-05 02:00:00+00:00,0.09193108230829239,78320
2022-01-05 02:15:00+00:00,0.0920964702963829,80836
2022-01-05 02:30:00+00:00,0.09243671596050262,61989
2022-01-05 02:45:00+00:00,0.09245790541172028,26375
2022-01-05 03:00:00+00:00,0.09244012087583542,10993
2022-01-05 03:15:00+00:00,0.09256231784820557,107557
2022-01-05 03:30:00+00:00,0.09278151392936707,61951
2022-01-05 03:45:00+00:00,0.0923517569899559,11603
2022-01-05 04:00:00+00:00,0.09258805960416794,80799
2022-01-05 04:15:00+00:00,0.09252860397100449,52127
2022-01-05 04:30:00+00:00,0.09253887832164764,0
2022-01-05 04:45:00+00:00,0.09250529110431671,16763
2022-01-05 05:00:00+00:00,0.09280287474393845,83359
2022-01-05 05:15:00+00:00,0.09303990751504898,0
2022-01-05 05:30:00+00:00,0.09305981546640396,12526
2022-01-05 05:45:00+00:00,0.09316803514957428,71715
2022-01-05 06:00:00+00:00,0.09324462711811066,28489
2022-01-05 06:15:00+00:00,0.09344558417797089,22588
2022-01-05 06:30:00+00:00,0.09349659085273743,28659
2022-01-05 06:45:00+00:00,0.09374617785215378,93614
2022-01-05 07:00:00+00:00,0.09382735937833786,21691
2022-01-05 07:15:00+00:00,0.09371012449264526,37642
2022-01-05 07:30:00+00:00,0.09372246265411377,0
2022-01-05 07:45:00+00:00,0.09399649500846863,140200
2022-01-05 08:00:00+00:00,0.09405931085348129,39967
2022-01-05 08:15:00+00:00,0.09445082396268845,69904
2022-01-05 08:30:00+00:00,0.09468721598386765,158052
2022-01-05 08:45:00+00:00,0.09505856037139893,21784
2022-01-05 09:00:00+00:00,0.09497372806072235,2768
2022-01-05 09:15:00+00:00,0.09495986998081207,32418
2022-01-05 09:30:00+00:00,0.09501458704471588,165333
2022-01-05 09:45:00+00:00,0.0949447974562645,0
2022-01-05 10:00:00+00:00,0.09509202837944031,22290
2022-01-05 10:15:00+00:00,0.09517037868499756,17055
2022-01-05 10:30:00+00:00,0.0952710285782814,1447
2022-01-05 10:45:00+00:00,0.09532929956912994,98333
2022-01-05 11:00:00+00:00,0.09527815133333206,22167
2022-01-05 11:15:00+00:00,0.09530056267976761,33080
2022-01-05 11:30:00+00:00,0.09543580561876297,39098
2022-01-05 11:45:00+00:00,0.09545030444860458,3617
2022-01-05 12:00:00+00:00,0.09535691142082214,24347
2022-01-05 12:15:00+00:00,0.09515170753002167,5764
2022-01-05 12:30:00+00:00,0.09522569924592972,121809
2022-01-05 12:45:00+00:00,0.09531328082084656,1260260
2022-01-05 13:00:00+00:00,0.0951860100030899,76398
2022-01-05 13:15:00+00:00,0.09535045921802521,44465
2022-01-05 13:30:00+00:00,0.09538261592388153,208922
2022-01-05 13:45:00+00:00,0.09546321630477905,7248
2022-01-05 14:00:00+00:00,0.09539707750082016,1298622
2022-01-05 14:15:00+00:00,0.09524103254079819,124085
2022-01-05 14:30:00+00:00,0.09550708532333374,41935
2022-01-05 14:45:00+00:00,0.0954330787062645,1282546
2022-01-05 15:00:00+00:00,0.09493725001811981,34100
2022-01-05 15:15:00+00:00,0.09512974321842194,68570
2022-01-05 15:30:00+00:00,0.09515301138162613,13102
2022-01-05 15:45:00+00:00,0.09504283964633942,32240
2022-01-05 16:00:00+00:00,0.09499400109052658,39676
2022-01-05 16:15:00+00:00,0.09546086192131042,98381
2022-01-05 16:30:00+00:00,0.09531255811452866,323799
2022-01-05 16:45:00+00:00,0.09834715723991394,877052
2022-01-05 17:00:00+00:00,0.0985913798213005,141329
2022-01-05 17:15:00+00:00,0.09946329891681671,158629
2022-01-05 17:30:00+00:00,0.09922115504741669,218409
2022-01-05 17:45:00+00:00,0.09882261604070663,104546
2022-01-06 00:00:00+00:00,0.09390915930271149,250295
2022-01-06 00:15:00+00:00,0.09383177012205124,48387
2022-01-06 00:30:00+00:00,0.09409688413143158,127436
2022-01-06 00:45:00+00:00,0.09411337226629257,1229968
2022-01-06 01:00:00+00:00,0.09400749951601028,0
2022-01-06 01:15:00+00:00,0.09430048614740372,21294
2022-01-06 01:30:00+00:00,0.09418848156929016,0
2022-01-06 01:45:00+00:00,0.0942419171333313,39687
2022-01-06 02:00:00+00:00,0.0942019373178482,18361
2022-01-06 02:15:00+00:00,0.09361374378204346,14552
2022-01-06 02:30:00+00:00,0.09336745738983154,58837
2022-01-06 02:45:00+00:00,0.09348341822624207,54629
2022-01-06 03:00:00+00:00,0.09346287697553635,27205
2022-01-06 03:15:00+00:00,0.09305116534233093,11067
2022-01-06 03:30:00+00:00,0.09345319122076035,1287517
2022-01-06 03:45:00+00:00,0.09319697320461273,39489
2022-01-06 04:00:00+00:00,0.09294313192367554,1222822
2022-01-06 04:15:00+00:00,0.09266339242458344,30912
2022-01-06 04:30:00+00:00,0.09195432811975479,121769
2022-01-06 04:45:00+00:00,0.09283914417028427,163925
2022-01-06 05:00:00+00:00,0.09282994270324707,40996
2022-01-06 05:15:00+00:00,0.09305311739444733,91099
2022-01-06 05:30:00+00:00,0.0924765020608902,9032
2022-01-06 05:45:00+00:00,0.09261821210384369,18795
2022-01-06 06:00:00+00:00,0.09237068891525269,92525
2022-01-06 06:15:00+00:00,0.09238354116678238,80922
2022-01-06 06:30:00+00:00,0.0921304002404213,7475
2022-01-06 06:45:00+00:00,0.09225751459598541,20225
2022-01-06 07:00:00+00:00,0.0920727401971817,10801
2022-01-06 07:15:00+00:00,0.09216203540563583,49432
2022-01-06 07:30:00+00:00,0.09199697524309158,3297
2022-01-06 07:45:00+00:00,0.09264225512742996,125170
2022-01-06 08:00:00+00:00,0.09231024235486984,0
2022-01-06 08:15:00+00:00,0.0920271947979927,29627
2022-01-06 08:30:00+00:00,0.09218978136777878,0
2022-01-06 08:45:00+00:00,0.09209781140089035,21252
2022-01-06 09:00:00+00:00,0.09205242991447449,13383
2022-01-06 09:15:00+00:00,0.0920349583029747,25366
2022-01-06 09:30:00+00:00,0.09188389033079147,27288
2022-01-06 09:45:00+00:00,0.09123779833316803,28699
2022-01-06 10:00:00+00:00,0.09132416546344757,71651
2022-01-06 10:15:00+00:00,0.09161081910133362,47529
2022-01-06 10:30:00+00:00,0.09145810455083847,27623
2022-01-06 10:45:00+00:00,0.09188779443502426,62126
2022-01-06 11:00:00+00:00,0.09141389280557632,0
2022-01-06 11:15:00+00:00,0.09146890789270401,29634
2022-01-06 11:30:00+00:00,0.09137483686208725,6341
2022-01-06 11:45:00+00:00,0.09167362749576569,41265
2022-01-06 12:00:00+00:00,0.09155814349651337,10543
2022-01-06 12:15:00+00:00,0.091524638235569,0
2022-01-06 12:30:00+00:00,0.09146346151828766,95606
2022-01-06 12:45:00+00:00,0.09128105640411377,89350
2022-01-06 13:00:00+00:00,0.09125545620918274,79848
2022-01-06 13:15:00+00:00,0.09119294583797455,5197
2022-01-06 13:30:00+00:00,0.09114284813404083,18431
2022-01-06 13:45:00+00:00,0.09130218625068665,31089
2022-01-06 14:00:00+00:00,0.09130366891622543,25206
2022-01-06 14:15:00+00:00,0.09125689417123795,12478
2022-01-06 14:30:00+00:00,0.09122524410486221,106824
2022-01-06 14:45:00+00:00,0.09083999693393707,0
2022-01-06 15:00:00+00:00,0.09059973806142807,0
2022-01-06 15:15:00+00:00,0.09073802083730698,74487
2022-01-06 15:30:00+00:00,0.09087593853473663,91916
2022-01-06 15:45:00+00:00,0.09094242751598358,15176
2022-01-06 16:00:00+00:00,0.09108717739582062,0
2022-01-06 16:15:00+00:00,0.09107988327741623,0
2022-01-06 16:30:00+00:00,0.09103760868310928,4644
2022-01-06 16:45:00+00:00,0.09103744477033615,0
2022-01-06 17:00:00+00:00,0.09113242477178574,0
2022-01-06 17:15:00+00:00,0.09114649146795273,0
2022-01-06 17:30:00+00:00,0.09129324555397034,0
2022-01-06 17:45:00+00:00,0.09117447584867477,0
2022-01-06 18:00:00+00:00,0.09135664254426956,6778
2022-01-06 18:15:00+00:00,0.09140720963478088,22119
2022-01-06 18:30:00+00:00,0.0914289727807045,0
2022-01-06 18:45:00+00:00,0.0918547585606575,41864
2022-01-06 19:00:00+00:00,0.09204544126987457,71331
2022-01-06 19:15:00+00:00,0.09203528612852097,0
2022-01-06 19:30:00+00:00,0.09206601977348328,0
2022-01-07 00:00:00+00:00,0.09211947023868561,0
2022-01-07 00:15:00+00:00,0.09227082133293152,27503
2022-01-07 00:30:00+00:00,0.0919446125626564,5401
2022-01-07 00:45:00+00:00,0.09191042184829712,0
2022-01-07 01:00:00+00:00,0.0919763594865799,0
2022-01-07 01:15:00+00:00,0.09202653169631958,2669
2022-01-07 01:30:00+00:00,0.09212126582860947,14613
2022-01-07 01:45:00+00:00,0.09205284714698792,13296
2022-01-07 02:00:00+00:00,0.09176479279994965,0
2022-01-07 02:15:00+00:00,0.09192486107349396,10732
2022-01-07 02:30:00+00:00,0.09177212417125702,0
2022-01-07 02:45:00+00:00,0.09167450666427612,0
2022-01-07 03:00:00+00:00,0.09151944518089294,0
2022-01-07 03:15:00+00:00,0.09081144630908966,44600
2022-01-07 03:30:00+00:00,0.0902600884437561,37937
2022-01-07 03:45:00+00:00,0.09037061780691147,0
2022-01-07 04:00:00+00:00,0.09040248394012451,0
2022-01-07 04:15:00+00:00,0.09005377441644669,19501
2022-01-07 04:30:00+00:00,0.08990142494440079,41475
2022-01-07 04:45:00+00:00,0.09005117416381836,0
2022-01-07 05:00:00+00:00,0.09006088972091675,0
2022-01-07 05:15:00+00:00,0.09039303660392761,10264
2022-01-07 05:30:00+00:00,0.09005643427371979,104831
2022-01-07 05:45:00+00:00,0.0900266021490097,7419
2022-01-07 06:00:00+00:00,0.09000654518604279,9102
2022-01-07 06:15:00+00:00,0.0901222974061966,0
2022-01-07 06:30:00+00:00,0.08955391496419907,106318
2022-01-07 06:45:00+00:00,0.08958818018436432,55037
2022-01-07 07:00:00+00:00,0.0892360508441925,31770
2022-01-07 07:15:00+00:00,0.089340940117836,95669
2022-01-07 07:30:00+00:00,0.08889501541852951,76384
2022-01-07 07:45:00+00:00,0.0888882502913475,42599
2022-01-07 08:00:00+00:00,0.0888696014881134,13768
2022-01-07 08:15:00+00:00,0.08935917168855667,136182
2022-01-07 08:30:00+00:00,0.08859173953533173,64113
2022-01-07 08:45:00+00:00,0.08874161541461945,2495
2022-01-07 09:00:00+00:00,0.08938141167163849,34329
2022-01-07 09:15:00+00:00,0.09052229672670364,322124
2022-01-07 09:30:00+00:00,0.09040198475122452,58467
2022-01-07 09:45:00+00:00,0.09028588235378265,10230
2022-01-07 10:00:00+00:00,0.09053422510623932,38920
2022-01-07 10:15:00+00:00,0.0904138833284378,19429
2022-01-07 10:30:00+00:00,0.0904814600944519,6205
2022-01-07 10:45:00+00:00,0.09029744565486908,45200
2022-01-07 11:00:00+00:00,0.09012402594089508,23901
2022-01-07 11:15:00+00:00,0.09003380686044693,17313
2022-01-07 11:30:00+00:00,0.08990529179573059,71376
2022-01-07 11:45:00+00:00,0.08991550654172897,21465
2022-01-07 12:00:00+00:00,0.08997537195682526,48916
2022-01-07 12:15:00+00:00,0.09015106409788132,30474
2022-01-07 12:30:00+00:00,0.09024005383253098,32817
2022-01-07 12:45:00+00:00,0.08993853628635406,0
2022-01-07 13:00:00+00:00,0.08974630385637283,0
2022-01-07 13:15:00+00:00,0.08970851451158524,119168
