Date,Close,Volume
2021-12-27 19:30:00+00:00,0.002901476575061679,0
2021-12-27 19:45:00+00:00,0.002901907544583082,0
2021-12-27 20:00:00+00:00,0.0029064861591905355,0
2021-12-27 20:15:00+00:00,0.002885656664147973,0
2021-12-27 20:30:00+00:00,0.0028668553568422794,0
2021-12-27 20:45:00+00:00,0.0028886375948786736,1246368
2021-12-27 21:00:00+00:00,0.0028808542992919683,973984
2021-12-27 21:15:00+00:00,0.0028838675934821367,547776
2021-12-27 21:30:00+00:00,0.0028882527258247137,1397024
2021-12-27 21:45:00+00:00,0.0028636923525482416,0
2021-12-27 22:00:00+00:00,0.002874321537092328,354496
2021-12-27 22:15:00+00:00,0.0028729054611176252,3578176
2021-12-27 22:30:00+00:00,0.002858084160834551,0
2021-12-27 22:45:00+00:00,0.0028451192192733288,1646016
2021-12-27 23:00:00+00:00,0.002844342729076743,457216
2021-12-27 23:15:00+00:00,0.002835415303707123,94880
2021-12-27 23:30:00+00:00,0.0028241274412721395,2585792
2021-12-27 23:45:00+00:00,0.0028209094889461994,855808
2021-12-28 00:00:00+00:00,0.0028098514303565025,2825536
2021-12-28 00:15:00+00:00,0.0027860633563250303,3097536
2021-12-28 00:30:00+00:00,0.002791676437482238,3016032
2021-12-28 00:45:00+00:00,0.0027958115097135305,883104
2021-12-28 01:00:00+00:00,0.0027854705695062876,0
2021-12-28 01:15:00+00:00,0.002787824720144272,0
2021-12-28 01:30:00+00:00,0.002767259022220969,2710624
2021-12-28 01:45:00+00:00,0.0027633337303996086,607168
2021-12-28 02:00:00+00:00,0.002762756310403347,1125856
2021-12-28 02:15:00+00:00,0.0027469834312796593,3652608
2021-12-28 02:30:00+00:00,0.0027452975045889616,0
2021-12-28 02:45:00+00:00,0.002749403240159154,1295392
2021-12-28 03:00:00+00:00,0.002716176211833954,1163104
2021-12-28 03:15:00+00:00,0.0027328673750162125,859360
2021-12-28 03:30:00+00:00,0.0027253287844359875,806592
2021-12-28 03:45:00+00:00,0.002738471608608961,416928
2021-12-28 04:00:00+00:00,0.0027328780852258205,72320
2021-12-28 04:15:00+00:00,0.0026860106736421585,3844224
2021-12-28 04:30:00+00:00,0.0026992913335561752,0
2021-12-28 04:45:00+00:00,0.0027031563222408295,0
2021-12-28 05:00:00+00:00,0.0027002659626305103,141504
2021-12-28 05:15:00+00:00,0.0026963609270751476,220384
2021-12-28 05:30:00+00:00,0.0027099943254143,1620768
2021-12-28 05:45:00+00:00,0.0027278908528387547,1807552
2021-12-28 06:00:00+00:00,0.002715712646022439,0
2021-12-28 06:15:00+00:00,0.002725740196183324,0
2021-12-28 06:30:00+00:00,0.0027306571137160063,290336
2021-12-28 06:45:00+00:00,0.002726036822423339,496576
2021-12-28 07:00:00+00:00,0.0027305602561682463,0
2021-12-28 07:15:00+00:00,0.0027236423920840025,358112
2021-12-28 07:30:00+00:00,0.0027152900584042072,0
2021-12-28 07:45:00+00:00,0.0027262556832283735,3712
2021-12-28 08:00:00+00:00,0.002727221930399537,946304
2021-12-28 08:15:00+00:00,0.0027415486983954906,2606432
2021-12-28 08:30:00+00:00,0.0027398697566241026,755104
2021-12-28 08:45:00+00:00,0.0027419428806751966,112608
2021-12-28 09:00:00+00:00,0.002740314230322838,188160
2021-12-28 09:15:00+00:00,0.0027363987173885107,69504
2021-12-28 09:30:00+00:00,0.002730710431933403,0
2021-12-28 09:45:00+00:00,0.002729694824665785,0
2021-12-28 10:00:00+00:00,0.0027241413481533527,702784
2021-12-28 10:15:00+00:00,0.002730858977884054,168448
2021-12-28 10:30:00+00:00,0.00273677590303123,0
2021-12-28 10:45:00+00:00,0.0027385603170841932,737440
2021-12-28 11:00:00+00:00,0.0027328592259436846,148128
2021-12-28 11:15:00+00:00,0.002737674629315734,0
2021-12-28 11:30:00+00:00,0.002742170821875334,0
2021-12-28 11:45:00+00:00,0.0027515185065567493,0
2021-12-28 12:00:00+00:00,0.0027485492173582315,0
2021-12-28 12:15:00+00:00,0.002749896142631769,0
2021-12-28 12:30:00+00:00,0.0027491983491927385,128736
2021-12-28 12:45:00+00:00,0.0027479894924908876,735776
2021-12-28 13:00:00+00:00,0.0027488567866384983,322400
2021-12-28 13:15:00+00:00,0.002746118465438485,0
2021-12-28 13:30:00+00:00,0.0027523664757609367,0
2021-12-28 13:45:00+00:00,0.0027468509506434202,0
2021-12-28 14:00:00+00:00,0.002727372804656625,0
2021-12-28 14:15:00+00:00,0.002730687614530325,0
2021-12-28 14:30:00+00:00,0.002718528965488076,1554368
2021-12-28 14:45:00+00:00,0.002732544671744108,86624
2021-12-28 15:00:00+00:00,0.0027310694567859173,0
2021-12-28 15:15:00+00:00,0.0027242845389992,0
2021-12-28 15:30:00+00:00,0.0027208966203033924,232960
2021-12-28 15:45:00+00:00,0.0027189129032194614,0
2021-12-28 16:00:00+00:00,0.002702324418351054,3281344
2021-12-28 16:15:00+00:00,0.0026725390926003456,2755520
2021-12-28 16:30:00+00:00,0.0026911136228591204,1134720
2021-12-28 16:45:00+00:00,0.0027018790133297443,1699136
2021-12-28 17:00:00+00:00,0.002683788537979126,13312
2021-12-28 17:15:00+00:00,0.002673726063221693,72224
2021-12-28 17:30:00+00:00,0.0026504958514124155,3370816
2021-12-28 17:45:00+00:00,0.002658370416611433,834208
2021-12-28 18:00:00+00:00,0.0026577338576316833,118720
2021-12-28 18:15:00+00:00,0.002661259612068534,0
2021-12-28 18:30:00+00:00,0.0026610870845615864,0
2021-12-28 18:45:00+00:00,0.0026607776526361704,0
2021-12-28 19:00:00+00:00,0.002647221786901355,898240
2021-12-28 19:15:00+00:00,0.00264131766743958,948032
2021-12-28 19:30:00+00:00,0.002654671436175704,1165376
2021-12-28 19:45:00+00:00,0.0026492811739444733,0
2021-12-28 20:00:00+00:00,0.0026558528188616037,679104
2021-12-28 20:15:00+00:00,0.0026643089950084686,1583840
2021-12-28 20:30:00+00:00,0.0026684370823204517,306560
2021-12-28 20:45:00+00:00,0.0026565506123006344,234016
2021-12-28 21:00:00+00:00,0.0026606949977576733,0
2021-12-28 21:15:00+00:00,0.0026547680608928204,0
2021-12-28 21:30:00+00:00,0.0026492918841540813,93056
2021-12-28 21:45:00+00:00,0.002641295548528433,98144
2021-12-28 22:00:00+00:00,0.0026407111436128616,17888
2021-12-28 22:15:00+00:00,0.002647083019837737,0
2021-12-28 22:30:00+00:00,0.0026424769312143326,0
2021-12-28 22:45:00+00:00,0.002656115684658289,0
2021-12-28 23:00:00+00:00,0.002652031136676669,0
2021-12-28 23:15:00+00:00,0.002655820921063423,0
2021-12-28 23:30:00+00:00,0.0026557138189673424,0
2021-12-28 23:45:00+00:00,0.002638680161908269,0
2021-12-29 00:00:00+00:00,0.0026546677108854055,0
2021-12-29 00:15:00+00:00,0.0026513407938182354,0
2021-12-29 00:30:00+00:00,0.0026431679725646973,1792
2021-12-29 00:45:00+00:00,0.0026649555657058954,949792
2021-12-29 01:00:00+00:00,0.002664021449163556,144960
2021-12-29 01:15:00+00:00,0.002667659427970648,0
2021-12-29 01:30:00+00:00,0.002662201412022114,0
2021-12-29 01:45:00+00:00,0.002662858460098505,291712
2021-12-29 02:00:00+00:00,0.0028671948239207268,53075328
2021-12-29 02:15:00+00:00,0.002809178316965699,15866752
2021-12-29 02:30:00+00:00,0.002850631019100547,12444000
2021-12-29 02:45:00+00:00,0.002866442548111081,11321664
2021-12-29 03:00:00+00:00,0.002894869539886713,6482304
2021-12-29 03:15:00+00:00,0.0028857155703008175,4425824
2021-12-29 03:30:00+00:00,0.002932180417701602,16343424
2021-12-29 03:45:00+00:00,0.0029768000822514296,19416576
2021-12-29 04:00:00+00:00,0.003054434433579445,60069152
2021-12-29 04:15:00+00:00,0.0029970998875796795,16215040
2021-12-29 04:30:00+00:00,0.003056779270991683,28389248
2021-12-29 04:45:00+00:00,0.003018393414095044,13810560
2021-12-29 05:00:00+00:00,0.0030024959705770016,9396544
2021-12-29 05:15:00+00:00,0.0029509973246604204,11033408
2021-12-29 05:30:00+00:00,0.002921877894550562,9171968
2021-12-29 05:45:00+00:00,0.0029299240559339523,7170816
2021-12-29 06:00:00+00:00,0.0029210918582975864,9954496
2021-12-29 06:15:00+00:00,0.0029266527853906155,8064576
2021-12-29 06:30:00+00:00,0.0029207225888967514,6460032
2021-12-29 06:45:00+00:00,0.0028954907320439816,3003584
2021-12-29 07:00:00+00:00,0.002867136150598526,5585600
2021-12-29 07:15:00+00:00,0.0028881521429866552,8397120
2021-12-29 07:30:00+00:00,0.0028743473812937737,4228224
2021-12-29 07:45:00+00:00,0.0028661361429840326,4210624
2021-12-29 08:00:00+00:00,0.002887248992919922,6850752
2021-12-29 08:15:00+00:00,0.0028614059556275606,982144
2021-12-29 08:30:00+00:00,0.002881809836253524,3070912
2021-12-29 08:45:00+00:00,0.0029071634635329247,9591744
2021-12-29 09:00:00+00:00,0.0028930283151566982,4165888
2021-12-29 09:15:00+00:00,0.002857064828276634,2933056
2021-12-29 09:30:00+00:00,0.0028664276469498873,3416128
2021-12-29 09:45:00+00:00,0.0028810347430408,6656384
2021-12-29 10:00:00+00:00,0.002880373038351536,3012416
2021-12-29 10:15:00+00:00,0.0028860075399279594,4255552
2021-12-29 10:30:00+00:00,0.002877676859498024,836992
2021-12-29 10:45:00+00:00,0.002877526916563511,124864
2021-12-29 11:00:00+00:00,0.002861477667465806,0
2021-12-29 11:15:00+00:00,0.002869552467018366,1059072
2021-12-29 11:30:00+00:00,0.002874732716009021,1456320
2021-12-29 11:45:00+00:00,0.002873700577765703,1321152
2021-12-29 12:00:00+00:00,0.002813117578625679,1707328
2021-12-29 12:15:00+00:00,0.0027657803148031235,6824960
2021-12-29 12:30:00+00:00,0.0027730301953852177,5858880
2021-12-29 12:45:00+00:00,0.002767926314845681,1630208
2021-12-29 13:00:00+00:00,0.00275657931342721,1132480
2021-12-29 13:15:00+00:00,0.0027166390791535378,580992
2021-12-29 13:30:00+00:00,0.002740666037425399,5478272
2021-12-29 13:45:00+00:00,0.0027620368637144566,4560832
2021-12-29 14:00:00+00:00,0.002758031478151679,3144640
2021-12-29 14:15:00+00:00,0.0027638825122267008,3994560
2021-12-29 14:30:00+00:00,0.002797309774905443,5660992
2021-12-29 14:45:00+00:00,0.002788000972941518,807040
2021-12-29 15:00:00+00:00,0.0027891909703612328,2916992
2021-12-29 15:15:00+00:00,0.0027837478555738926,2116672
2021-12-29 15:30:00+00:00,0.0028129753191024065,4825920
2021-12-29 15:45:00+00:00,0.002815843792632222,518656
2021-12-29 16:00:00+00:00,0.002779184142127633,0
2021-12-29 16:15:00+00:00,0.0027836239896714687,0
2021-12-29 16:30:00+00:00,0.0027786195278167725,291264
2021-12-29 16:45:00+00:00,0.002791276201605797,1980864
2021-12-29 17:00:00+00:00,0.002775405067950487,738560
2021-12-29 17:15:00+00:00,0.0027723382227122784,0
2021-12-29 17:30:00+00:00,0.0027675998862832785,135424
2021-12-29 17:45:00+00:00,0.0027591020334511995,0
2021-12-29 18:00:00+00:00,0.0027611288242042065,176832
2021-12-29 18:15:00+00:00,0.0027748856227844954,1347008
2021-12-29 18:30:00+00:00,0.002770613878965378,229440
2021-12-29 18:45:00+00:00,0.0027698269113898277,0
2021-12-29 19:00:00+00:00,0.002761565148830414,101952
2021-12-29 19:15:00+00:00,0.0027657661121338606,395904
2021-12-29 19:30:00+00:00,0.00275264959782362,0
2021-12-29 19:45:00+00:00,0.0027424085419625044,0
2021-12-29 20:00:00+00:00,0.0027573576662689447,3646784
2021-12-29 20:15:00+00:00,0.002756824716925621,303424
2021-12-29 20:30:00+00:00,0.002765221754088998,1506240
2021-12-29 20:45:00+00:00,0.002749235136434436,0
2021-12-29 21:00:00+00:00,0.0027257862966507673,463936
2021-12-29 21:15:00+00:00,0.0027390243485569954,1804224
2021-12-29 21:30:00+00:00,0.0027348496951162815,1420032
2021-12-29 21:45:00+00:00,0.0027399472892284393,429952
2021-12-29 22:00:00+00:00,0.0027326245326548815,79680
2021-12-29 22:15:00+00:00,0.0027546982746571302,3624448
2021-12-29 22:30:00+00:00,0.002757027745246887,1488000
2021-12-29 22:45:00+00:00,0.0027455848176032305,291648
2021-12-29 23:00:00+00:00,0.002724603982642293,816512
2021-12-29 23:15:00+00:00,0.0026888339780271053,1707264
2021-12-29 23:30:00+00:00,0.002690530614927411,3142720
2021-12-29 23:45:00+00:00,0.0027081642765551805,4149952
2021-12-30 00:00:00+00:00,0.0026634554378688335,1562048
2021-12-30 00:15:00+00:00,0.0026862691156566143,7269184
2021-12-30 00:30:00+00:00,0.002699358155950904,2751040
2021-12-30 00:45:00+00:00,0.0026814781595021486,656000
2021-12-30 01:00:00+00:00,0.0026758715976029634,99200
2021-12-30 01:15:00+00:00,0.0026800709310919046,2993728
2021-12-30 01:30:00+00:00,0.0026807808317244053,2445376
2021-12-30 01:45:00+00:00,0.0026793545112013817,2293376
2021-12-30 02:00:00+00:00,0.002659435849636793,0
2021-12-30 02:15:00+00:00,0.0026697961147874594,0
2021-12-30 02:30:00+00:00,0.0026721330359578133,0
2021-12-30 02:45:00+00:00,0.002669769572094083,0
2021-12-30 03:00:00+00:00,0.002672074595466256,0
2021-12-30 03:15:00+00:00,0.0026510602328926325,0
2021-12-30 03:30:00+00:00,0.0026783698704093695,0
2021-12-30 03:45:00+00:00,0.002677640877664089,0
2021-12-30 04:00:00+00:00,0.002716692630201578,0
2021-12-30 04:15:00+00:00,0.0027014384977519512,0
2021-12-30 04:30:00+00:00,0.0027041048742830753,0
2021-12-30 04:45:00+00:00,0.002705282298848033,0
2021-12-30 05:00:00+00:00,0.0027005216106772423,0
2021-12-30 05:15:00+00:00,0.0026965432334691286,0
2021-12-30 05:30:00+00:00,0.0026869226712733507,0
2021-12-30 05:45:00+00:00,0.0026916598435491323,0
2021-12-30 06:00:00+00:00,0.002835664665326476,39763776
2021-12-30 06:15:00+00:00,0.0028131622821092606,2276928
2021-12-30 06:30:00+00:00,0.0028302620630711317,305120
2021-12-30 06:45:00+00:00,0.0028025940991938114,0
2021-12-30 07:00:00+00:00,0.0027860025875270367,0
2021-12-30 07:15:00+00:00,0.0027852305211126804,0
2021-12-30 07:30:00+00:00,0.0027899520937353373,0
2021-12-30 07:45:00+00:00,0.0027967928908765316,0
2021-12-30 08:00:00+00:00,0.0028141578659415245,867296
2021-12-30 08:15:00+00:00,0.002801844384521246,519168
2021-12-30 08:30:00+00:00,0.0027881150599569082,0
2021-12-30 08:45:00+00:00,0.0027805159334093332,0
2021-12-30 09:00:00+00:00,0.0027849760372191668,0
2021-12-30 09:15:00+00:00,0.0027778767980635166,0
2021-12-30 09:30:00+00:00,0.002782390685752034,0
2021-12-30 09:45:00+00:00,0.002772427862510085,0
2021-12-30 10:00:00+00:00,0.002782530849799514,0
2021-12-30 10:15:00+00:00,0.002777832793071866,0
2021-12-30 10:30:00+00:00,0.002768724225461483,964352
2021-12-30 10:45:00+00:00,0.002783028408885002,212672
2021-12-30 11:00:00+00:00,0.00276751397177577,0
2021-12-30 11:15:00+00:00,0.0027779981028288603,1511168
2021-12-30 11:30:00+00:00,0.0028013677801936865,1808672
2021-12-30 11:45:00+00:00,0.0028055154252797365,123776
2021-12-30 12:00:00+00:00,0.0027947735507041216,0
2021-12-30 12:15:00+00:00,0.0028107946272939444,0
2021-12-30 12:30:00+00:00,0.002804322401061654,0
2021-12-30 12:45:00+00:00,0.002801856491714716,0
2021-12-30 13:00:00+00:00,0.0027875113300979137,0
2021-12-30 13:15:00+00:00,0.0027916121762245893,0
2021-12-30 13:30:00+00:00,0.0028031535912305117,0
2021-12-30 13:45:00+00:00,0.002776909386739135,0
2021-12-30 14:00:00+00:00,0.002770974300801754,0
2021-12-30 14:15:00+00:00,0.0027594000566750765,0
2021-12-30 14:30:00+00:00,0.002769175684079528,0
2021-12-30 14:45:00+00:00,0.0027763659600168467,0
2021-12-30 15:00:00+00:00,0.002780577167868614,0
2021-12-30 15:15:00+00:00,0.002782117575407028,0
2021-12-30 15:30:00+00:00,0.002777984831482172,0
2021-12-30 15:45:00+00:00,0.0027699109632521868,0
2021-12-30 16:00:00+00:00,0.002771870233118534,0
2021-12-30 16:15:00+00:00,0.0027764425612986088,33152
2021-12-30 16:30:00+00:00,0.002779362490400672,53568
2021-12-30 16:45:00+00:00,0.0027858796529471874,1070080
2021-12-30 17:00:00+00:00,0.002776894485577941,0
2021-12-30 17:15:00+00:00,0.002781661693006754,23040
2021-12-30 17:30:00+00:00,0.002784940879791975,0
2021-12-30 17:45:00+00:00,0.0027886335738003254,454880
2021-12-30 18:00:00+00:00,0.0027794053312391043,252704
2021-12-30 18:15:00+00:00,0.0027854398358613253,453312
2021-12-30 18:30:00+00:00,0.002783222356811166,292320
2021-12-30 18:45:00+00:00,0.0027972348034381866,1045408
2021-12-30 19:00:00+00:00,0.0027927770279347897,1169728
2021-12-30 19:15:00+00:00,0.0027890759520232677,825440
2021-12-30 19:30:00+00:00,0.002793551655486226,0
2021-12-30 19:45:00+00:00,0.002786009106785059,0
2021-12-30 20:00:00+00:00,0.002787048229947686,415808
2021-12-30 20:15:00+00:00,0.0027887688484042883,313824
2021-12-30 20:30:00+00:00,0.0027752623427659273,0
2021-12-30 20:45:00+00:00,0.002778175985440612,984320
2021-12-30 21:00:00+00:00,0.002810901962220669,2244800
2021-12-30 21:15:00+00:00,0.0028220016974955797,3193280
2021-12-30 21:30:00+00:00,0.0028155904728919268,0
2021-12-30 21:45:00+00:00,0.0028008397202938795,665728
2021-12-30 22:00:00+00:00,0.0028010627720505,850560
2021-12-30 22:15:00+00:00,0.002798809902742505,1124480
2021-12-30 22:30:00+00:00,0.0027754115872085094,139392
2021-12-30 22:45:00+00:00,0.002784268232062459,0
2021-12-30 23:00:00+00:00,0.002797603141516447,68000
2021-12-30 23:15:00+00:00,0.0027989365626126528,868992
2021-12-30 23:30:00+00:00,0.00279505318030715,0
2021-12-30 23:45:00+00:00,0.0028077885508537292,143136
2021-12-31 00:00:00+00:00,0.0028014597482979298,0
2021-12-31 00:15:00+00:00,0.0027717342600226402,0
2021-12-31 00:30:00+00:00,0.0027493066154420376,0
2021-12-31 00:45:00+00:00,0.002765889745205641,79936
2021-12-31 01:00:00+00:00,0.0027417554520070553,181760
2021-12-31 01:15:00+00:00,0.0027616352308541536,1185344
2021-12-31 01:30:00+00:00,0.0027651165146380663,212768
2021-12-31 01:45:00+00:00,0.0027626247610896826,0
2021-12-31 02:00:00+00:00,0.002750249346718192,0
2021-12-31 02:15:00+00:00,0.002747473306953907,31552
2021-12-31 02:30:00+00:00,0.0027489718049764633,0
2021-12-31 02:45:00+00:00,0.002759047318249941,365984
2021-12-31 03:00:00+00:00,0.0027510167565196753,157024
2021-12-31 03:15:00+00:00,0.002758089918643236,0
2021-12-31 03:30:00+00:00,0.0027626624796539545,773472
2021-12-31 03:45:00+00:00,0.002763022668659687,637728
2021-12-31 04:00:00+00:00,0.002760940929874778,0
2021-12-31 04:15:00+00:00,0.0027644995134323835,316672
2021-12-31 04:30:00+00:00,0.002769754035398364,2152032
2021-12-31 04:45:00+00:00,0.002769209910184145,0
2021-12-31 05:00:00+00:00,0.002766765421256423,17536
2021-12-31 05:15:00+00:00,0.002767594764009118,6464
2021-12-31 05:30:00+00:00,0.002766531193628907,51904
2021-12-31 05:45:00+00:00,0.0027658978942781687,1328224
2021-12-31 06:00:00+00:00,0.002759711118414998,0
2021-12-31 06:15:00+00:00,0.002765633864328265,274816
2021-12-31 06:30:00+00:00,0.002783188596367836,57600
2021-12-31 06:45:00+00:00,0.0027882426511496305,0
2021-12-31 07:00:00+00:00,0.002786931348964572,0
2021-12-31 07:15:00+00:00,0.0027752297464758158,0
2021-12-31 07:30:00+00:00,0.002768127713352442,43040
2021-12-31 07:45:00+00:00,0.0027774323243647814,80480
2021-12-31 08:00:00+00:00,0.002783892909064889,1485248
2021-12-31 08:15:00+00:00,0.0028188806027173996,3145792
2021-12-31 08:30:00+00:00,0.0028376649133861065,3656976
2021-12-31 08:45:00+00:00,0.0028350797947496176,1891552
2021-12-31 09:00:00+00:00,0.0028321195859462023,107584
2021-12-31 09:15:00+00:00,0.0028187474235892296,1790944
2021-12-31 09:30:00+00:00,0.002819665241986513,928672
2021-12-31 09:45:00+00:00,0.0028227148577570915,579168
2021-12-31 10:00:00+00:00,0.002818381180986762,2013984
2021-12-31 10:15:00+00:00,0.0028245446737855673,48416
2021-12-31 10:30:00+00:00,0.0028279521502554417,742624
2021-12-31 10:45:00+00:00,0.002822041977196932,0
2021-12-31 11:00:00+00:00,0.0028139555361121893,1227776
2021-12-31 11:15:00+00:00,0.0028119434136897326,0
2021-12-31 11:30:00+00:00,0.002810369711369276,1157408
2021-12-31 11:45:00+00:00,0.0028057319577783346,944448
2021-12-31 12:00:00+00:00,0.002817256608977914,2900608
2021-12-31 12:15:00+00:00,0.0028148081619292498,1463456
2021-12-31 12:30:00+00:00,0.0028198957443237305,1263648
2021-12-31 12:45:00+00:00,0.002816087333485484,955936
2021-12-31 13:00:00+00:00,0.002812135498970747,166080
2021-12-31 13:15:00+00:00,0.002804842544719577,0
2021-12-31 13:30:00+00:00,0.0028049624525010586,2068704
2021-12-31 13:45:00+00:00,0.0028058087918907404,3519360
2021-12-31 14:00:00+00:00,0.0028018394950777292,2974816
2021-12-31 14:15:00+00:00,0.0028046483639627695,1132064
2021-12-31 14:30:00+00:00,0.0028073403518646955,2345312
2021-12-31 14:45:00+00:00,0.0028136468026787043,3499424
2021-12-31 15:00:00+00:00,0.00281265820376575,2188640
2021-12-31 15:15:00+00:00,0.002806729869917035,301344
2021-12-31 15:30:00+00:00,0.0028006848879158497,1687296
2021-12-31 15:45:00+00:00,0.002803088165819645,2196032
2021-12-31 16:00:00+00:00,0.0028025030624121428,0
2021-12-31 16:15:00+00:00,0.0028087308164685965,1012064
2021-12-31 16:30:00+00:00,0.002798345871269703,1532544
2021-12-31 16:45:00+00:00,0.0027871073689311743,2286208
2021-12-31 17:00:00+00:00,0.002775713335722685,2581536
2021-12-31 17:15:00+00:00,0.002764304867014289,1654624
2021-12-31 17:30:00+00:00,0.002751988125964999,1934496
2021-12-31 17:45:00+00:00,0.0027449780609458685,883552
2021-12-31 18:00:00+00:00,0.0027510463260114193,780576
2021-12-31 18:15:00+00:00,0.002755012596026063,400576
2021-12-31 18:30:00+00:00,0.0027444404549896717,489088
2021-12-31 18:45:00+00:00,0.002735948422923684,76608
2021-12-31 19:00:00+00:00,0.0027290964499115944,833760
2021-12-31 19:15:00+00:00,0.002707910956814885,345472
2021-12-31 19:30:00+00:00,0.002701746765524149,1058688
2021-12-31 19:45:00+00:00,0.002692366484552622,484992
2021-12-31 20:00:00+00:00,0.0026947781443595886,0
2021-12-31 20:15:00+00:00,0.0026982049457728863,3807616
2021-12-31 20:30:00+00:00,0.0026748119853436947,905216
2021-12-31 20:45:00+00:00,0.002663700608536601,21403808
2021-12-31 21:00:00+00:00,0.002681171055883169,4384992
2021-12-31 21:15:00+00:00,0.0026946603320538998,178176
2021-12-31 21:30:00+00:00,0.002702759113162756,1126848
2021-12-31 21:45:00+00:00,0.002711719134822488,1240960
2021-12-31 22:00:00+00:00,0.002725358586758375,602016
2021-12-31 22:15:00+00:00,0.0027208176907151937,0
2021-12-31 22:30:00+00:00,0.002708092099055648,738624
2021-12-31 22:45:00+00:00,0.00271624349988997,388160
2021-12-31 23:00:00+00:00,0.00272175669670105,751552
2021-12-31 23:15:00+00:00,0.002722919685766101,2175296
2021-12-31 23:30:00+00:00,0.002725824248045683,794176
2021-12-31 23:45:00+00:00,0.0027270831633359194,452768
2022-01-01 00:00:00+00:00,0.002728364197537303,126016
2022-01-01 00:15:00+00:00,0.0027346708811819553,170624
2022-01-01 00:30:00+00:00,0.0027487154584378004,0
2022-01-01 00:45:00+00:00,0.002755639376118779,313056
2022-01-01 01:00:00+00:00,0.0027479138225317,0
2022-01-01 01:15:00+00:00,0.0027546703349798918,121184
2022-01-01 01:30:00+00:00,0.0027519918512552977,473056
2022-01-01 01:45:00+00:00,0.002746535697951913,284768
2022-01-01 02:00:00+00:00,0.002750942949205637,170496
2022-01-01 02:15:00+00:00,0.0027566631324589252,453344
2022-01-01 02:30:00+00:00,0.002749695908278227,1013216
2022-01-01 02:45:00+00:00,0.002752198837697506,1170336
2022-01-01 03:00:00+00:00,0.0027526183985173702,463776
2022-01-01 03:15:00+00:00,0.0027478111442178488,232384
2022-01-01 03:30:00+00:00,0.00275168614462018,2070528
2022-01-01 03:45:00+00:00,0.0027476465329527855,1351712
2022-01-01 04:00:00+00:00,0.002741313772276044,994976
2022-01-01 04:15:00+00:00,0.0027348038274794817,42624
2022-01-01 04:30:00+00:00,0.002734208246693015,0
2022-01-01 04:45:00+00:00,0.0027304559480398893,186656
2022-01-01 05:00:00+00:00,0.0027309933211654425,961792
2022-01-01 05:15:00+00:00,0.0027551951352506876,1043104
2022-01-01 05:30:00+00:00,0.002763711614534259,1019616
2022-01-01 05:45:00+00:00,0.002754713175818324,0
2022-01-01 06:00:00+00:00,0.002756283152848482,0
2022-01-01 06:15:00+00:00,0.0027499208226799965,0
2022-01-01 06:30:00+00:00,0.002753214677795768,801312
2022-01-01 06:45:00+00:00,0.00274676363915205,69344
2022-01-01 07:00:00+00:00,0.002743797842413187,69696
2022-01-01 07:15:00+00:00,0.0027449417393654585,0
2022-01-01 07:30:00+00:00,0.0027501785662025213,50240
2022-01-01 07:45:00+00:00,0.0027516738045960665,0
2022-01-01 08:00:00+00:00,0.00275025493465364,0
2022-01-01 08:15:00+00:00,0.0027547357603907585,285312
2022-01-01 08:30:00+00:00,0.002754043787717819,0
2022-01-01 08:45:00+00:00,0.0027507548220455647,0
2022-01-01 09:00:00+00:00,0.002748693572357297,87744
2022-01-01 09:15:00+00:00,0.002748767612501979,0
2022-01-01 09:30:00+00:00,0.002747860038653016,1025824
2022-01-01 09:45:00+00:00,0.0027457186952233315,2110176
2022-01-01 10:00:00+00:00,0.0027448306791484356,0
2022-01-01 10:15:00+00:00,0.002738212700933218,1401088
2022-01-01 10:30:00+00:00,0.0027273285668343306,0
2022-01-01 10:45:00+00:00,0.002728000283241272,243712
2022-01-01 11:00:00+00:00,0.002731319284066558,0
2022-01-01 11:15:00+00:00,0.0027323930989950895,387200
2022-01-01 11:30:00+00:00,0.0027305581606924534,0
2022-01-01 11:45:00+00:00,0.002729472704231739,3201376
2022-01-01 12:00:00+00:00,0.0027305097319185734,1466208
2022-01-01 12:15:00+00:00,0.002731203567236662,3847008
2022-01-01 12:30:00+00:00,0.002740186406299472,2610336
2022-01-01 12:45:00+00:00,0.002740629483014345,2106656
2022-01-01 13:00:00+00:00,0.0027425261214375496,365920
2022-01-01 13:15:00+00:00,0.0027370669413357973,0
2022-01-01 13:30:00+00:00,0.0027387961745262146,298464
2022-01-01 13:45:00+00:00,0.0027362999971956015,0
2022-01-01 14:00:00+00:00,0.002737076487392187,390816
2022-01-01 14:15:00+00:00,0.002738500479608774,4326048
2022-01-01 14:30:00+00:00,0.002734494162723422,965312
2022-01-01 14:45:00+00:00,0.0027346895076334476,0
2022-01-01 15:00:00+00:00,0.002738376846536994,80448
2022-01-01 15:15:00+00:00,0.0027394455391913652,350752
2022-01-01 15:30:00+00:00,0.0027506346814334393,0
2022-01-01 15:45:00+00:00,0.002743362681940198,0
2022-01-01 16:00:00+00:00,0.0027507958002388477,1806208
2022-01-01 16:15:00+00:00,0.002752828411757946,3255744
2022-01-01 16:30:00+00:00,0.002753779524937272,354624
2022-01-01 16:45:00+00:00,0.002746175741776824,0
2022-01-01 17:00:00+00:00,0.002744099823758006,620224
2022-01-01 17:15:00+00:00,0.002745195059105754,0
2022-01-01 17:30:00+00:00,0.002762958174571395,747360
