Date,Close,Volume
2022-01-02 04:00:00+00:00,3758.80810546875,12928000
2022-01-02 04:15:00+00:00,3753.5302734375,0
2022-01-02 04:30:00+00:00,3752.351318359375,0
2022-01-02 04:45:00+00:00,3729.1669921875,117525504
2022-01-02 05:00:00+00:00,3733.02978515625,4968448
2022-01-02 05:15:00+00:00,3734.163818359375,8922112
2022-01-02 05:30:00+00:00,3736.65380859375,0
2022-01-02 05:45:00+00:00,3740.33447265625,21548032
2022-01-02 06:00:00+00:00,3742.851318359375,9470976
2022-01-02 06:15:00+00:00,3744.831298828125,3745792
2022-01-02 06:30:00+00:00,3743.250732421875,1350656
2022-01-02 06:45:00+00:00,3742.996826171875,10057728
2022-01-02 07:00:00+00:00,3742.083740234375,0
2022-01-02 07:15:00+00:00,3743.382568359375,0
2022-01-02 07:30:00+00:00,3744.340087890625,6175744
2022-01-02 07:45:00+00:00,3742.90478515625,474112
2022-01-02 08:00:00+00:00,3737.5048828125,0
2022-01-02 08:15:00+00:00,3743.0341796875,8397824
2022-01-02 08:30:00+00:00,3739.8603515625,1474560
2022-01-02 08:45:00+00:00,3744.734375,10235904
2022-01-02 09:00:00+00:00,3743.22705078125,0
2022-01-02 09:15:00+00:00,3757.974853515625,90405888
2022-01-02 09:30:00+00:00,3758.736572265625,54242304
2022-01-02 09:45:00+00:00,3755.31689453125,13636608
2022-01-02 10:00:00+00:00,3756.152587890625,4249600
2022-01-02 10:15:00+00:00,3753.069580078125,2476032
2022-01-02 10:30:00+00:00,3748.590576171875,0
2022-01-02 10:45:00+00:00,3748.207763671875,0
2022-01-02 11:00:00+00:00,3750.6552734375,26511360
2022-01-02 11:15:00+00:00,3752.052001953125,0
2022-01-02 11:30:00+00:00,3751.88037109375,3032064
2022-01-02 11:45:00+00:00,3747.29052734375,0
2022-01-02 12:00:00+00:00,3738.68603515625,14659584
2022-01-02 12:15:00+00:00,3742.254150390625,7424000
2022-01-02 12:30:00+00:00,3752.279541015625,31946752
2022-01-02 12:45:00+00:00,3753.830078125,13065216
2022-01-02 13:00:00+00:00,3751.436767578125,0
2022-01-02 13:15:00+00:00,3748.3837890625,1696768
2022-01-02 13:30:00+00:00,3748.652587890625,13802496
2022-01-02 13:45:00+00:00,3747.780517578125,19703808
2022-01-02 14:00:00+00:00,3749.720703125,9214976
2022-01-02 14:15:00+00:00,3746.777099609375,5209088
2022-01-02 14:30:00+00:00,3751.593994140625,3635200
2022-01-02 14:45:00+00:00,3751.51806640625,11555840
2022-01-02 15:00:00+00:00,3757.75048828125,23488512
2022-01-02 15:15:00+00:00,3761.181396484375,75309056
2022-01-02 15:30:00+00:00,3762.76806640625,0
2022-01-02 15:45:00+00:00,3774.947021484375,76859392
2022-01-02 16:00:00+00:00,3782.702392578125,63375360
2022-01-02 16:15:00+00:00,3782.367919921875,13016064
2022-01-02 16:30:00+00:00,3791.62451171875,50024448
2022-01-02 16:45:00+00:00,3822.99658203125,291058688
2022-01-02 17:00:00+00:00,3824.614501953125,299026432
2022-01-02 17:15:00+00:00,3820.614501953125,161228800
2022-01-02 17:30:00+00:00,3824.586669921875,26920960
2022-01-02 17:45:00+00:00,3819.15673828125,28613632
2022-01-02 18:00:00+00:00,3817.041748046875,34373632
2022-01-02 18:15:00+00:00,3795.137451171875,21559296
2022-01-02 18:30:00+00:00,3787.763671875,83802112
2022-01-02 18:45:00+00:00,3791.002197265625,44166144
2022-01-02 19:00:00+00:00,3799.37255859375,40846336
2022-01-02 19:15:00+00:00,3790.482177734375,11265024
2022-01-02 19:30:00+00:00,3792.333740234375,50186240
2022-01-02 19:45:00+00:00,3795.63330078125,24645632
2022-01-02 20:00:00+00:00,3803.346435546875,69628928
2022-01-02 20:15:00+00:00,3801.751220703125,63638528
2022-01-02 20:30:00+00:00,3801.199951171875,0
2022-01-02 20:45:00+00:00,3804.4580078125,10443776
2022-01-02 21:00:00+00:00,3805.378173828125,0
2022-01-02 21:15:00+00:00,3808.299072265625,5115904
2022-01-02 21:30:00+00:00,3816.027587890625,32279552
2022-01-02 21:45:00+00:00,3811.5283203125,10077184
2022-01-02 22:00:00+00:00,3816.71240234375,8694784
2022-01-02 22:15:00+00:00,3819.29296875,7007232
2022-01-02 22:30:00+00:00,3826.836669921875,34489344
2022-01-02 22:45:00+00:00,3824.622314453125,30705664
2022-01-02 23:00:00+00:00,3824.55126953125,17555456
2022-01-02 23:15:00+00:00,3827.59619140625,32453632
2022-01-02 23:30:00+00:00,3829.04150390625,22492160
2022-01-02 23:45:00+00:00,3829.67138671875,16033792
2022-01-03 00:00:00+00:00,3815.626953125,28750848
2022-01-03 00:15:00+00:00,3817.931884765625,18867200
2022-01-03 00:30:00+00:00,3812.152099609375,14131200
2022-01-03 00:45:00+00:00,3812.516845703125,4537344
2022-01-03 01:00:00+00:00,3808.109375,15087616
2022-01-03 01:15:00+00:00,3803.493408203125,28785664
2022-01-03 01:30:00+00:00,3802.58447265625,28391424
2022-01-03 01:45:00+00:00,3805.066162109375,13927424
2022-01-03 02:00:00+00:00,3796.132568359375,12432384
2022-01-03 02:15:00+00:00,3795.25439453125,39146496
2022-01-03 02:30:00+00:00,3800.1474609375,15342592
2022-01-03 02:45:00+00:00,3799.716796875,66702336
2022-01-03 03:00:00+00:00,3799.38330078125,28775424
2022-01-03 03:15:00+00:00,3799.552734375,31297536
2022-01-03 03:30:00+00:00,3784.95263671875,48772096
2022-01-03 03:45:00+00:00,3788.509765625,48459776
2022-01-03 04:00:00+00:00,3793.666259765625,25285632
2022-01-03 04:15:00+00:00,3793.39208984375,18797568
2022-01-03 04:30:00+00:00,3795.476806640625,38402048
2022-01-03 04:45:00+00:00,3792.176513671875,0
2022-01-03 05:00:00+00:00,3795.20166015625,3437568
2022-01-03 05:15:00+00:00,3799.506591796875,18756608
2022-01-03 05:30:00+00:00,3815.016357421875,150118400
2022-01-03 05:45:00+00:00,3810.60498046875,23497728
2022-01-03 06:00:00+00:00,3809.98876953125,13016064
2022-01-03 06:15:00+00:00,3804.943603515625,26831872
2022-01-03 06:30:00+00:00,3806.708984375,17797120
2022-01-03 06:45:00+00:00,3804.566162109375,7656448
2022-01-03 07:00:00+00:00,3802.500244140625,6404096
2022-01-03 07:15:00+00:00,3803.868408203125,11917312
2022-01-03 07:30:00+00:00,3806.670654296875,30950400
2022-01-03 07:45:00+00:00,3805.987548828125,27660288
2022-01-03 08:00:00+00:00,3813.281005859375,32035840
2022-01-03 08:15:00+00:00,3813.323974609375,29696000
2022-01-03 08:30:00+00:00,3808.017578125,5424128
2022-01-03 08:45:00+00:00,3805.871826171875,16476160
2022-01-03 09:00:00+00:00,3811.119384765625,21173248
2022-01-03 09:15:00+00:00,3799.125,13257728
2022-01-03 09:30:00+00:00,3802.107421875,16915456
2022-01-03 09:45:00+00:00,3806.318603515625,32283648
2022-01-03 10:00:00+00:00,3816.6162109375,34471936
2022-01-03 10:15:00+00:00,3815.833984375,68122624
2022-01-03 10:30:00+00:00,3819.341552734375,30230528
2022-01-03 10:45:00+00:00,3821.3916015625,48521216
2022-01-03 11:00:00+00:00,3831.6396484375,69015552
2022-01-03 11:15:00+00:00,3835.9892578125,89267200
2022-01-03 11:30:00+00:00,3829.61865234375,31755264
2022-01-03 11:45:00+00:00,3833.23583984375,28888064
2022-01-03 12:00:00+00:00,3832.43798828125,15994880
2022-01-03 12:15:00+00:00,3831.645263671875,90632192
2022-01-03 12:30:00+00:00,3826.394287109375,11132928
2022-01-03 12:45:00+00:00,3820.71337890625,8007680
2022-01-03 13:00:00+00:00,3823.90380859375,17993728
2022-01-03 13:15:00+00:00,3826.826904296875,11713536
2022-01-03 13:30:00+00:00,3824.901611328125,32027648
2022-01-03 13:45:00+00:00,3824.087646484375,19270656
2022-01-03 14:00:00+00:00,3817.531982421875,102966272
2022-01-03 14:15:00+00:00,3821.865234375,31145984
2022-01-03 14:30:00+00:00,3835.048095703125,129655808
2022-01-03 14:45:00+00:00,3813.898681640625,159098880
2022-01-03 15:00:00+00:00,3803.548095703125,106045440
2022-01-03 15:15:00+00:00,3809.4091796875,45988864
2022-01-03 15:30:00+00:00,3807.30224609375,37592064
2022-01-03 15:45:00+00:00,3790.301513671875,32252928
2022-01-03 16:00:00+00:00,3778.431640625,74245120
2022-01-03 16:15:00+00:00,3750.113037109375,187454464
2022-01-03 16:30:00+00:00,3755.764404296875,73952256
2022-01-03 16:45:00+00:00,3751.93115234375,19096576
2022-01-03 17:00:00+00:00,3759.137451171875,0
2022-01-03 17:15:00+00:00,3761.97705078125,4826112
2022-01-03 17:30:00+00:00,3765.82861328125,112324608
2022-01-03 17:45:00+00:00,3767.381591796875,1310720
2022-01-03 18:00:00+00:00,3760.35546875,15314944
2022-01-03 18:15:00+00:00,3764.406494140625,82913280
2022-01-03 18:30:00+00:00,3756.2529296875,0
2022-01-03 18:45:00+00:00,3755.96826171875,3359744
2022-01-03 19:00:00+00:00,3758.9873046875,31714304
2022-01-03 19:15:00+00:00,3763.287353515625,50575360
2022-01-03 19:30:00+00:00,3760.97509765625,0
2022-01-03 19:45:00+00:00,3753.41357421875,55590912
2022-01-03 20:00:00+00:00,3740.938232421875,24443904
2022-01-03 20:15:00+00:00,3706.23779296875,386684928
2022-01-03 20:30:00+00:00,3698.626708984375,265605120
2022-01-03 20:45:00+00:00,3702.52978515625,168146944
2022-01-03 21:00:00+00:00,3701.869384765625,10093568
2022-01-03 21:15:00+00:00,3711.149169921875,136311808
2022-01-03 21:30:00+00:00,3726.52099609375,56794112
2022-01-03 21:45:00+00:00,3728.064697265625,52335616
2022-01-03 22:00:00+00:00,3732.630615234375,48267264
2022-01-03 22:15:00+00:00,3747.319091796875,38619136
2022-01-03 22:30:00+00:00,3760.20849609375,157280256
2022-01-03 22:45:00+00:00,3756.98828125,3474432
2022-01-04 02:00:00+00:00,3730.06640625,253123584
2022-01-04 02:15:00+00:00,3729.9228515625,81824768
2022-01-04 02:30:00+00:00,3731.930419921875,74553344
2022-01-04 02:45:00+00:00,3730.367919921875,2484224
2022-01-04 03:00:00+00:00,3726.17431640625,0
2022-01-04 03:15:00+00:00,3736.52294921875,39319552
2022-01-04 03:30:00+00:00,3742.586669921875,36219904
2022-01-04 03:45:00+00:00,3745.461669921875,69721088
2022-01-04 04:00:00+00:00,3740.573486328125,37949440
2022-01-04 04:15:00+00:00,3743.944091796875,117029888
2022-01-04 04:30:00+00:00,3738.56201171875,15298560
2022-01-04 04:45:00+00:00,3735.83447265625,10769408
2022-01-04 05:00:00+00:00,3736.9365234375,72620032
2022-01-04 05:15:00+00:00,3744.984130859375,84965376
2022-01-04 05:30:00+00:00,3739.288330078125,0
2022-01-04 05:45:00+00:00,3739.368896484375,119797760
2022-01-04 06:00:00+00:00,3746.091064453125,74975232
2022-01-04 06:15:00+00:00,3745.56201171875,63949824
2022-01-04 06:30:00+00:00,3753.486083984375,193084416
2022-01-04 06:45:00+00:00,3755.15869140625,69770240
2022-01-04 07:00:00+00:00,3753.110595703125,168741888
2022-01-04 07:15:00+00:00,3757.400634765625,75682816
2022-01-04 07:30:00+00:00,3758.46875,110183424
2022-01-04 07:45:00+00:00,3756.756591796875,16186368
2022-01-04 08:00:00+00:00,3771.81591796875,85455872
2022-01-04 08:15:00+00:00,3768.90771484375,114742272
2022-01-04 08:30:00+00:00,3772.68017578125,133861376
2022-01-04 08:45:00+00:00,3767.740478515625,83445760
2022-01-04 09:00:00+00:00,3773.027099609375,15251456
2022-01-04 09:15:00+00:00,3771.423583984375,26831872
2022-01-04 09:30:00+00:00,3768.849609375,110862336
2022-01-04 09:45:00+00:00,3766.650634765625,150195200
2022-01-04 10:00:00+00:00,3765.119384765625,33632256
2022-01-04 10:15:00+00:00,3777.81787109375,144024576
2022-01-04 10:30:00+00:00,3780.48291015625,10665984
2022-01-04 10:45:00+00:00,3801.673095703125,267992064
2022-01-04 11:00:00+00:00,3814.15185546875,229302272
2022-01-04 11:15:00+00:00,3813.75927734375,142827520
2022-01-04 11:30:00+00:00,3821.9423828125,65858560
2022-01-04 11:45:00+00:00,3827.490234375,193452032
2022-01-04 12:00:00+00:00,3822.4873046875,39052288
2022-01-04 12:15:00+00:00,3817.494873046875,51527680
2022-01-04 12:30:00+00:00,3817.82666015625,176746496
2022-01-04 12:45:00+00:00,3823.06591796875,13309952
2022-01-04 13:00:00+00:00,3820.166259765625,148028416
2022-01-04 13:15:00+00:00,3825.68603515625,31523840
2022-01-04 13:30:00+00:00,3838.453125,139610112
2022-01-04 13:45:00+00:00,3855.18505859375,420186112
2022-01-04 14:00:00+00:00,3854.982421875,46576640
2022-01-04 14:15:00+00:00,3853.893798828125,58230784
2022-01-04 14:30:00+00:00,3859.168212890625,6497280
2022-01-04 14:45:00+00:00,3874.338134765625,428344320
2022-01-04 15:00:00+00:00,3874.09326171875,28172288
2022-01-04 15:15:00+00:00,3865.258544921875,37188608
2022-01-04 15:30:00+00:00,3860.458251953125,24361984
2022-01-04 15:45:00+00:00,3849.524169921875,74904576
2022-01-04 16:00:00+00:00,3847.551513671875,48678912
2022-01-04 16:15:00+00:00,3844.2744140625,0
2022-01-04 16:30:00+00:00,3852.195556640625,0
2022-01-04 16:45:00+00:00,3854.61572265625,1974272
2022-01-04 17:00:00+00:00,3847.74609375,654336
2022-01-04 17:15:00+00:00,3852.899658203125,29059072
2022-01-04 17:30:00+00:00,3856.072509765625,12174336
2022-01-04 17:45:00+00:00,3847.60791015625,418816
2022-01-04 18:00:00+00:00,3849.23681640625,24320000
2022-01-04 18:15:00+00:00,3839.128662109375,33954816
2022-01-04 18:30:00+00:00,3802.305419921875,311676928
2022-01-04 18:45:00+00:00,3780.942626953125,208336896
2022-01-04 19:00:00+00:00,3810.38134765625,276916224
2022-01-04 19:15:00+00:00,3821.641357421875,402349056
2022-01-04 19:30:00+00:00,3812.416015625,94542848
2022-01-04 19:45:00+00:00,3806.301025390625,57342976
2022-01-04 20:00:00+00:00,3809.792236328125,107752448
2022-01-04 20:15:00+00:00,3820.67578125,27574272
2022-01-04 20:30:00+00:00,3823.569091796875,0
2022-01-04 20:45:00+00:00,3818.539306640625,20929536
2022-01-04 21:00:00+00:00,3818.302734375,0
2022-01-04 21:15:00+00:00,3820.236083984375,43335680
2022-01-04 21:30:00+00:00,3822.093017578125,15864832
2022-01-04 21:45:00+00:00,3823.6171875,26196992
2022-01-04 22:00:00+00:00,3821.62255859375,0
2022-01-04 22:15:00+00:00,3814.765625,23392256
2022-01-04 22:30:00+00:00,3819.50927734375,0
2022-01-04 22:45:00+00:00,3812.313232421875,0
2022-01-04 23:00:00+00:00,3807.57421875,0
2022-01-04 23:15:00+00:00,3805.605712890625,26149888
2022-01-04 23:30:00+00:00,3796.434814453125,41896960
2022-01-04 23:45:00+00:00,3795.7998046875,20056064
2022-01-05 00:00:00+00:00,3790.297119140625,40488960
2022-01-05 00:15:00+00:00,3794.824951171875,38176768
2022-01-05 00:30:00+00:00,3803.590576171875,29174784
2022-01-05 00:45:00+00:00,3809.02099609375,0
2022-01-05 01:00:00+00:00,3807.98291015625,5826560
2022-01-05 01:15:00+00:00,3805.760986328125,6542336
2022-01-05 01:30:00+00:00,3803.099365234375,34096128
2022-01-05 01:45:00+00:00,3799.58984375,15944704
2022-01-05 02:00:00+00:00,3799.486083984375,0
2022-01-05 02:15:00+00:00,3802.171875,9873408
2022-01-05 02:30:00+00:00,3808.057373046875,10336256
2022-01-05 02:45:00+00:00,3806.616455078125,5096448
2022-01-05 03:00:00+00:00,3812.070556640625,18428928
2022-01-05 03:15:00+00:00,3816.3701171875,53106688
2022-01-05 03:30:00+00:00,3814.064697265625,1196032
2022-01-05 03:45:00+00:00,3814.37841796875,12643328
2022-01-05 04:00:00+00:00,3811.385498046875,0
2022-01-05 04:15:00+00:00,3814.2890625,31031296
2022-01-05 04:30:00+00:00,3811.461669921875,859136
2022-01-05 04:45:00+00:00,3809.951416015625,1378304
2022-01-05 05:00:00+00:00,3807.10693359375,2023424
2022-01-05 05:15:00+00:00,3808.29150390625,12452864
2022-01-05 05:30:00+00:00,3803.84228515625,6127616
2022-01-05 05:45:00+00:00,3807.191162109375,2197504
2022-01-05 06:00:00+00:00,3809.219970703125,3651584
2022-01-05 06:15:00+00:00,3814.0185546875,37017600
2022-01-05 06:30:00+00:00,3815.384765625,16685056
2022-01-05 06:45:00+00:00,3819.620849609375,20192256
2022-01-05 07:00:00+00:00,3820.157958984375,0
2022-01-05 07:15:00+00:00,3816.6884765625,26892288
2022-01-05 07:30:00+00:00,3813.5849609375,22208512
2022-01-05 07:45:00+00:00,3816.2587890625,16186368
2022-01-05 08:00:00+00:00,3809.49365234375,0
2022-01-05 08:15:00+00:00,3811.236328125,490496
2022-01-05 08:30:00+00:00,3814.018798828125,15601664
2022-01-05 08:45:00+00:00,3821.340087890625,32636928
2022-01-05 09:00:00+00:00,3821.320068359375,16075776
2022-01-05 09:15:00+00:00,3826.37109375,23547904
2022-01-05 09:30:00+00:00,3832.294921875,26487808
2022-01-05 09:45:00+00:00,3832.75927734375,33134592
2022-01-05 10:00:00+00:00,3840.318115234375,42897408
2022-01-05 10:15:00+00:00,3831.653076171875,0
2022-01-05 10:30:00+00:00,3828.758056640625,50379776
2022-01-05 10:45:00+00:00,3827.4306640625,0
2022-01-05 11:00:00+00:00,3818.55908203125,0
2022-01-05 11:15:00+00:00,3813.9296875,0
2022-01-05 11:30:00+00:00,3798.41259765625,6668288
2022-01-05 11:45:00+00:00,3794.904541015625,0
2022-01-05 12:00:00+00:00,3789.686767578125,0
2022-01-05 12:15:00+00:00,3783.167724609375,4327424
2022-01-05 12:30:00+00:00,3778.02587890625,45535232
2022-01-05 12:45:00+00:00,3789.482421875,92372992
2022-01-05 13:00:00+00:00,3786.451904296875,4577280
2022-01-05 13:15:00+00:00,3802.116943359375,111769600
2022-01-05 13:30:00+00:00,3804.917724609375,8183808
2022-01-05 13:45:00+00:00,3809.40380859375,0
2022-01-05 14:00:00+00:00,3811.50439453125,0
2022-01-05 14:15:00+00:00,3807.378173828125,0
2022-01-05 14:30:00+00:00,3812.80810546875,174424064
2022-01-05 14:45:00+00:00,3813.717529296875,48870400
2022-01-05 15:00:00+00:00,3812.921142578125,18498560
2022-01-05 15:15:00+00:00,3817.951416015625,94671872
2022-01-05 15:30:00+00:00,3811.340087890625,0
2022-01-05 15:45:00+00:00,3819.957275390625,20362240
2022-01-05 16:00:00+00:00,3808.615234375,0
2022-01-05 16:15:00+00:00,3815.423828125,0
2022-01-05 16:30:00+00:00,3805.37548828125,3556352
2022-01-05 16:45:00+00:00,3797.51220703125,3262464
2022-01-05 17:00:00+00:00,3804.0361328125,19301376
2022-01-05 17:15:00+00:00,3799.57275390625,6016000
2022-01-05 17:30:00+00:00,3789.641357421875,29910016
2022-01-05 17:45:00+00:00,3787.587890625,79399936
2022-01-06 00:00:00+00:00,3538.90869140625,5632531456
2022-01-06 00:15:00+00:00,3530.346923828125,560695296
2022-01-06 00:30:00+00:00,3542.00537109375,168304640
2022-01-06 00:45:00+00:00,3546.50634765625,185919488
2022-01-06 01:00:00+00:00,3532.08056640625,16087040
2022-01-06 01:15:00+00:00,3535.5634765625,84015104
2022-01-06 01:30:00+00:00,3530.380615234375,68276224
2022-01-06 01:45:00+00:00,3525.251953125,81735680
2022-01-06 02:00:00+00:00,3520.70751953125,65863680
2022-01-06 02:15:00+00:00,3513.527587890625,54069248
2022-01-06 02:30:00+00:00,3519.085693359375,154744832
2022-01-06 02:45:00+00:00,3517.669921875,136613888
2022-01-06 03:00:00+00:00,3505.116455078125,129908736
2022-01-06 03:15:00+00:00,3502.79541015625,107675648
2022-01-06 03:30:00+00:00,3494.14306640625,117252096
2022-01-06 03:45:00+00:00,3471.10888671875,169854976
2022-01-06 04:00:00+00:00,3461.110107421875,206055424
2022-01-06 04:15:00+00:00,3464.429931640625,243144704
2022-01-06 04:30:00+00:00,3432.902587890625,212148224
2022-01-06 04:45:00+00:00,3457.5341796875,384944128
2022-01-06 05:00:00+00:00,3469.462646484375,297955328
2022-01-06 05:15:00+00:00,3478.617919921875,240627712
2022-01-06 05:30:00+00:00,3463.337890625,136744960
2022-01-06 05:45:00+00:00,3469.369384765625,182374400
2022-01-06 06:00:00+00:00,3456.817626953125,55449600
2022-01-06 06:15:00+00:00,3469.227783203125,165832704
2022-01-06 06:30:00+00:00,3452.75537109375,87648256
2022-01-06 06:45:00+00:00,3449.858642578125,171452416
2022-01-06 07:00:00+00:00,3460.51025390625,215937024
2022-01-06 07:15:00+00:00,3467.2392578125,113639424
2022-01-06 07:30:00+00:00,3460.729736328125,62988288
2022-01-06 07:45:00+00:00,3462.99267578125,132468736
2022-01-06 08:00:00+00:00,3452.2880859375,69195776
2022-01-06 08:15:00+00:00,3439.0126953125,247341056
2022-01-06 08:30:00+00:00,3422.669921875,377024512
2022-01-06 08:45:00+00:00,3420.47119140625,248655872
2022-01-06 09:00:00+00:00,3406.8046875,151181312
2022-01-06 09:15:00+00:00,3396.562744140625,197666816
2022-01-06 09:30:00+00:00,3366.916259765625,425844736
2022-01-06 09:45:00+00:00,3336.935546875,461119488
2022-01-06 10:00:00+00:00,3344.359619140625,473081856
2022-01-06 10:15:00+00:00,3346.00732421875,129857536
2022-01-06 10:30:00+00:00,3357.37060546875,449398784
2022-01-06 10:45:00+00:00,3364.490478515625,244455424
2022-01-06 11:00:00+00:00,3364.1083984375,212652032
2022-01-06 11:15:00+00:00,3360.993896484375,72114176
2022-01-06 11:30:00+00:00,3352.29345703125,40224768
2022-01-06 11:45:00+00:00,3358.897705078125,171319296
2022-01-06 12:00:00+00:00,3353.625244140625,134737920
2022-01-06 12:15:00+00:00,3343.220703125,123643904
2022-01-06 12:30:00+00:00,3346.34033203125,118247424
2022-01-06 12:45:00+00:00,3362.826904296875,123254784
2022-01-06 13:00:00+00:00,3382.875,318488576
2022-01-06 13:15:00+00:00,3376.048095703125,93827072
2022-01-06 13:30:00+00:00,3381.644287109375,157296640
2022-01-06 13:45:00+00:00,3401.661376953125,252043264
2022-01-06 14:00:00+00:00,3399.05615234375,143407104
2022-01-06 14:15:00+00:00,3392.322265625,122970112
2022-01-06 14:30:00+00:00,3415.837158203125,189216768
2022-01-06 14:45:00+00:00,3403.7041015625,92241920
2022-01-06 15:00:00+00:00,3377.2783203125,45709312
2022-01-06 15:15:00+00:00,3385.9833984375,174116864
2022-01-06 15:30:00+00:00,3392.5322265625,320905216
2022-01-06 15:45:00+00:00,3400.887939453125,129208320
2022-01-06 16:00:00+00:00,3404.156982421875,71602176
2022-01-06 16:15:00+00:00,3401.936767578125,168441856
2022-01-06 16:30:00+00:00,3398.580810546875,179435520
2022-01-06 16:45:00+00:00,3402.729248046875,115212288
2022-01-06 17:00:00+00:00,3412.5263671875,164196352
2022-01-06 17:15:00+00:00,3417.0009765625,166254592
2022-01-06 17:30:00+00:00,3425.9931640625,163794944
2022-01-06 17:45:00+00:00,3424.2939453125,93122560
2022-01-06 18:00:00+00:00,3432.93505859375,0
2022-01-06 18:15:00+00:00,3427.186279296875,0
2022-01-06 18:30:00+00:00,3430.3759765625,1951744
2022-01-06 18:45:00+00:00,3448.8349609375,201150464
2022-01-06 19:00:00+00:00,3452.93701171875,41762816
2022-01-06 19:15:00+00:00,3449.262451171875,23312384
2022-01-06 19:30:00+00:00,3444.270263671875,0
2022-01-07 00:00:00+00:00,3407.21044921875,0
2022-01-07 00:15:00+00:00,3400.440673828125,0
2022-01-07 00:30:00+00:00,3387.789306640625,0
2022-01-07 00:45:00+00:00,3382.04248046875,28725248
2022-01-07 01:00:00+00:00,3388.826904296875,25606144
2022-01-07 01:15:00+00:00,3385.046630859375,7858176
2022-01-07 01:30:00+00:00,3387.839599609375,44838912
2022-01-07 01:45:00+00:00,3394.742431640625,38842368
2022-01-07 02:00:00+00:00,3386.455322265625,0
2022-01-07 02:15:00+00:00,3388.72216796875,2410496
2022-01-07 02:30:00+00:00,3380.357177734375,1120256
2022-01-07 02:45:00+00:00,3376.421875,14854144
2022-01-07 03:00:00+00:00,3363.8076171875,0
2022-01-07 03:15:00+00:00,3328.690673828125,23998464
2022-01-07 03:30:00+00:00,3271.539794921875,495456256
2022-01-07 03:45:00+00:00,3259.3955078125,305088512
2022-01-07 04:00:00+00:00,3245.503173828125,99657728
2022-01-07 04:15:00+00:00,3207.37109375,420329472
2022-01-07 04:30:00+00:00,3191.713623046875,221319168
2022-01-07 04:45:00+00:00,3217.915771484375,388433920
2022-01-07 05:00:00+00:00,3225.665771484375,74881024
2022-01-07 05:15:00+00:00,3240.204345703125,163731456
2022-01-07 05:30:00+00:00,3241.001708984375,109832192
2022-01-07 05:45:00+00:00,3233.81982421875,2449408
2022-01-07 06:00:00+00:00,3220.22607421875,9992192
2022-01-07 06:15:00+00:00,3206.70654296875,50188288
2022-01-07 06:30:00+00:00,3187.659423828125,80764928
2022-01-07 06:45:00+00:00,3184.779052734375,109166592
2022-01-07 07:00:00+00:00,3149.0166015625,52322304
2022-01-07 07:15:00+00:00,3173.0244140625,245598208
2022-01-07 07:30:00+00:00,3178.422607421875,186562560
2022-01-07 07:45:00+00:00,3195.211669921875,172435456
2022-01-07 08:00:00+00:00,3202.038330078125,118188032
2022-01-07 08:15:00+00:00,3244.4716796875,275353600
2022-01-07 08:30:00+00:00,3237.037841796875,232472576
2022-01-07 08:45:00+00:00,3237.1552734375,7962624
2022-01-07 09:00:00+00:00,3246.655517578125,0
2022-01-07 09:15:00+00:00,3262.04150390625,36837376
2022-01-07 09:30:00+00:00,3260.868408203125,0
2022-01-07 09:45:00+00:00,3257.69970703125,0
2022-01-07 10:00:00+00:00,3261.6689453125,0
2022-01-07 10:15:00+00:00,3253.78564453125,0
2022-01-07 10:30:00+00:00,3245.497314453125,0
2022-01-07 10:45:00+00:00,3236.85009765625,0
2022-01-07 11:00:00+00:00,3233.46337890625,15491072
2022-01-07 11:15:00+00:00,3234.17431640625,0
2022-01-07 11:30:00+00:00,3227.263427734375,0
2022-01-07 11:45:00+00:00,3228.6533203125,4456448
2022-01-07 12:00:00+00:00,3241.50537109375,29995008
2022-01-07 12:15:00+00:00,3253.35302734375,12544000
2022-01-07 12:30:00+00:00,3251.086181640625,0
2022-01-07 12:45:00+00:00,3245.648681640625,0
2022-01-07 13:00:00+00:00,3231.162109375,0
2022-01-07 13:15:00+00:00,3228.379638671875,0
2022-01-07 13:30:00+00:00,3171.39453125,474865664
2022-01-07 13:45:00+00:00,3178.152587890625,421453824
2022-01-07 14:00:00+00:00,3193.015380859375,78440448
2022-01-07 14:15:00+00:00,3207.635498046875,205901824
2022-01-07 14:30:00+00:00,3202.261474609375,8284160
2022-01-07 14:45:00+00:00,3216.1689453125,136206336
2022-01-07 15:00:00+00:00,3189.78759765625,0
2022-01-07 15:15:00+00:00,3184.321044921875,20408320
2022-01-07 15:30:00+00:00,3163.75048828125,44228608
2022-01-07 15:45:00+00:00,3140.4677734375,613480448
2022-01-07 16:00:00+00:00,3134.38671875,208736256
2022-01-07 16:15:00+00:00,3165.908935546875,441614336
2022-01-07 16:30:00+00:00,3185.154296875,309581824
2022-01-07 16:45:00+00:00,3204.6044921875,263938048
2022-01-07 17:00:00+00:00,3202.280029296875,75321344
2022-01-07 17:15:00+00:00,3189.71484375,0
2022-01-07 17:30:00+00:00,3185.18115234375,0
2022-01-07 17:45:00+00:00,3195.822021484375,22845440
2022-01-07 18:00:00+00:00,3198.57861328125,26304512
2022-01-07 18:15:00+00:00,3187.917236328125,12570624
2022-01-07 18:30:00+00:00,3185.016357421875,0
2022-01-07 18:45:00+00:00,3175.72216796875,0
2022-01-07 19:00:00+00:00,3160.87548828125,739190784
2022-01-07 19:15:00+00:00,3169.2431640625,4767744
