Date,Close,Volume
2022-01-03 12:30:00+00:00,3.422183036804199,0
2022-01-03 12:45:00+00:00,3.422499895095825,37960
2022-01-03 13:00:00+00:00,3.4253323078155518,69164
2022-01-03 13:15:00+00:00,3.4343461990356445,39542
2022-01-03 13:30:00+00:00,3.446324586868286,196608
2022-01-03 13:45:00+00:00,3.4530746936798096,22802
2022-01-03 14:00:00+00:00,3.4352974891662598,150996
2022-01-03 14:15:00+00:00,3.4345433712005615,108790
2022-01-03 14:30:00+00:00,3.4652867317199707,459280
2022-01-03 14:45:00+00:00,3.442382574081421,1482
2022-01-03 15:00:00+00:00,3.4373531341552734,1226290
2022-01-03 15:15:00+00:00,3.449401617050171,211752
2022-01-03 15:30:00+00:00,3.4424333572387695,0
2022-01-03 15:45:00+00:00,3.42480206489563,6330
2022-01-03 16:00:00+00:00,3.3925693035125732,0
2022-01-03 16:15:00+00:00,3.3656678199768066,10096
2022-01-03 16:30:00+00:00,3.3845760822296143,626400
2022-01-03 16:45:00+00:00,3.375438690185547,92058
2022-01-03 17:00:00+00:00,3.38999080657959,1138878
2022-01-03 17:15:00+00:00,3.378559112548828,101492
2022-01-03 17:30:00+00:00,3.4012084007263184,567148
2022-01-03 17:45:00+00:00,3.4092655181884766,930638
2022-01-03 18:00:00+00:00,3.413780689239502,189812
2022-01-03 18:15:00+00:00,3.4251298904418945,236888
2022-01-03 18:30:00+00:00,3.3963208198547363,6352588
2022-01-03 18:45:00+00:00,3.395012378692627,0
2022-01-03 19:00:00+00:00,3.3961164951324463,175736
2022-01-03 19:15:00+00:00,3.4038584232330322,346260
2022-01-03 19:30:00+00:00,3.39760684967041,0
2022-01-03 19:45:00+00:00,3.3989357948303223,110856
2022-01-03 20:00:00+00:00,3.3773891925811768,0
2022-01-03 20:15:00+00:00,3.352701425552368,0
2022-01-03 20:30:00+00:00,3.338507652282715,485728
2022-01-03 20:45:00+00:00,3.3485007286071777,244808
2022-01-03 21:00:00+00:00,3.34822154045105,709376
2022-01-03 21:15:00+00:00,3.3509979248046875,174384
2022-01-03 21:30:00+00:00,3.377152681350708,527660
2022-01-03 21:45:00+00:00,3.3782410621643066,408504
2022-01-03 22:00:00+00:00,3.3737499713897705,85484
2022-01-03 22:15:00+00:00,3.401317596435547,465520
2022-01-03 22:30:00+00:00,3.3848094940185547,338176
2022-01-03 22:45:00+00:00,3.384160041809082,0
2022-01-04 02:00:00+00:00,3.3868026733398438,2558068
2022-01-04 02:15:00+00:00,3.3884270191192627,126160
2022-01-04 02:30:00+00:00,3.379148006439209,1148312
2022-01-04 02:45:00+00:00,3.378471851348877,249284
2022-01-04 03:00:00+00:00,3.3767762184143066,1113096
2022-01-04 03:15:00+00:00,3.3888564109802246,298428
2022-01-04 03:30:00+00:00,3.3920953273773193,166172
2022-01-04 03:45:00+00:00,3.3927392959594727,200648
2022-01-04 04:00:00+00:00,3.3835599422454834,87660
2022-01-04 04:15:00+00:00,3.378763437271118,51384
2022-01-04 04:30:00+00:00,3.393117666244507,440456
2022-01-04 04:45:00+00:00,3.386392593383789,34128
2022-01-04 05:00:00+00:00,3.380237579345703,222264
2022-01-04 05:15:00+00:00,3.3995754718780518,431136
2022-01-04 05:30:00+00:00,3.394746780395508,48496
2022-01-04 05:45:00+00:00,3.3743841648101807,26544
2022-01-04 06:00:00+00:00,3.384277105331421,348896
2022-01-04 06:15:00+00:00,3.3944363594055176,441492
2022-01-04 06:30:00+00:00,3.401299238204956,192280
2022-01-04 06:45:00+00:00,3.4007389545440674,113316
2022-01-04 07:00:00+00:00,3.401967763900757,122556
2022-01-04 07:15:00+00:00,3.4162747859954834,286172
2022-01-04 07:30:00+00:00,3.4130802154541016,30180
2022-01-04 07:45:00+00:00,3.4049506187438965,0
2022-01-04 08:00:00+00:00,3.418816328048706,185160
2022-01-04 08:15:00+00:00,3.4369852542877197,1202128
2022-01-04 08:30:00+00:00,3.4300289154052734,53352
2022-01-04 08:45:00+00:00,3.424926280975342,300372
2022-01-04 09:00:00+00:00,3.4508304595947266,560520
2022-01-04 09:15:00+00:00,3.447251796722412,100972
2022-01-04 09:30:00+00:00,3.430845260620117,299780
2022-01-04 09:45:00+00:00,3.430563449859619,68652
2022-01-04 10:00:00+00:00,3.4212191104888916,0
2022-01-04 10:15:00+00:00,3.4351749420166016,378868
2022-01-04 10:30:00+00:00,3.441786527633667,120808
2022-01-04 10:45:00+00:00,3.4590725898742676,608004
2022-01-04 11:00:00+00:00,3.463296890258789,304188
2022-01-04 11:15:00+00:00,3.4497897624969482,0
2022-01-04 11:30:00+00:00,3.4617557525634766,314856
2022-01-04 11:45:00+00:00,3.4656689167022705,163800
2022-01-04 12:00:00+00:00,3.4618189334869385,1027292
2022-01-04 12:15:00+00:00,3.4554848670959473,27032
2022-01-04 12:30:00+00:00,3.4547126293182373,111208
2022-01-04 12:45:00+00:00,3.4552204608917236,159148
2022-01-04 13:00:00+00:00,3.4682912826538086,418684
2022-01-04 13:15:00+00:00,3.4607627391815186,0
2022-01-04 13:30:00+00:00,3.477796792984009,474912
2022-01-04 13:45:00+00:00,3.4865403175354004,368912
2022-01-04 14:00:00+00:00,3.4903502464294434,0
2022-01-04 14:15:00+00:00,3.4695699214935303,18816
2022-01-04 14:30:00+00:00,3.4813425540924072,214516
2022-01-04 14:45:00+00:00,3.5008602142333984,404060
2022-01-04 15:00:00+00:00,3.502955436706543,115816
2022-01-04 15:15:00+00:00,3.4850451946258545,0
2022-01-04 15:30:00+00:00,3.4806230068206787,141076
2022-01-04 15:45:00+00:00,3.4708478450775146,72112
2022-01-04 16:00:00+00:00,3.46356201171875,6280
2022-01-04 16:15:00+00:00,3.456824779510498,336380
2022-01-04 16:30:00+00:00,3.4712536334991455,168172
2022-01-04 16:45:00+00:00,3.4690637588500977,110728
2022-01-04 17:00:00+00:00,3.4709393978118896,133788
2022-01-04 17:15:00+00:00,3.4886257648468018,214188
2022-01-04 17:30:00+00:00,3.484205961227417,325792
2022-01-04 17:45:00+00:00,3.4726686477661133,0
2022-01-04 18:00:00+00:00,3.504211664199829,642224
2022-01-04 18:15:00+00:00,3.4788296222686768,0
2022-01-04 18:30:00+00:00,3.4318859577178955,390988
2022-01-04 18:45:00+00:00,3.417614698410034,485684
2022-01-04 19:00:00+00:00,3.4439163208007812,813604
2022-01-04 19:15:00+00:00,3.456456184387207,922596
2022-01-04 19:30:00+00:00,3.411309242248535,0
2022-01-04 19:45:00+00:00,3.4084131717681885,125840
2022-01-04 20:00:00+00:00,3.4438512325286865,1435692
2022-01-04 20:15:00+00:00,3.4678103923797607,437396
2022-01-04 20:30:00+00:00,3.4568185806274414,333028
2022-01-04 20:45:00+00:00,3.443347692489624,42964
2022-01-04 21:00:00+00:00,3.435918092727661,187900
2022-01-04 21:15:00+00:00,3.430464267730713,655720
2022-01-04 21:30:00+00:00,3.442192316055298,309280
2022-01-04 21:45:00+00:00,3.444404363632202,69372
2022-01-04 22:00:00+00:00,3.432424545288086,120484
2022-01-04 22:15:00+00:00,3.431135416030884,108960
2022-01-04 22:30:00+00:00,3.4236812591552734,149176
2022-01-04 22:45:00+00:00,3.444695234298706,532260
2022-01-04 23:00:00+00:00,3.4425864219665527,311904
2022-01-04 23:15:00+00:00,3.441884994506836,139324
2022-01-04 23:30:00+00:00,3.4245307445526123,28128
2022-01-04 23:45:00+00:00,3.4124250411987305,162976
2022-01-05 00:00:00+00:00,3.4052000045776367,87304
2022-01-05 00:15:00+00:00,3.430128812789917,480372
2022-01-05 00:30:00+00:00,3.442493200302124,667680
2022-01-05 00:45:00+00:00,3.4491817951202393,196904
2022-01-05 01:00:00+00:00,3.469130754470825,518352
2022-01-05 01:15:00+00:00,3.4723823070526123,397380
2022-01-05 01:30:00+00:00,3.461219549179077,0
2022-01-05 01:45:00+00:00,3.467412233352661,225284
2022-01-05 02:00:00+00:00,3.4806456565856934,3686960
2022-01-05 02:15:00+00:00,3.4814116954803467,96108
2022-01-05 02:30:00+00:00,3.490781545639038,278900
2022-01-05 02:45:00+00:00,3.491685152053833,353872
2022-01-05 03:00:00+00:00,3.4814889430999756,143192
2022-01-05 03:15:00+00:00,3.4923949241638184,596352
2022-01-05 03:30:00+00:00,3.487169027328491,107860
2022-01-05 03:45:00+00:00,3.4922778606414795,2066292
2022-01-05 04:00:00+00:00,3.4941320419311523,151132
2022-01-05 04:15:00+00:00,3.496211051940918,94276
2022-01-05 04:30:00+00:00,3.503087043762207,118304
2022-01-05 04:45:00+00:00,3.501476764678955,115572
2022-01-05 05:00:00+00:00,3.488752603530884,0
2022-01-05 05:15:00+00:00,3.5048136711120605,680804
2022-01-05 05:30:00+00:00,3.4882912635803223,0
2022-01-05 05:45:00+00:00,3.495875120162964,1247912
2022-01-05 06:00:00+00:00,3.498328447341919,152152
2022-01-05 06:15:00+00:00,3.503591537475586,23608
2022-01-05 06:30:00+00:00,3.503035068511963,0
2022-01-05 06:45:00+00:00,3.4990344047546387,194612
2022-01-05 07:00:00+00:00,3.4945337772369385,50156
2022-01-05 07:15:00+00:00,3.496976375579834,324660
2022-01-05 07:30:00+00:00,3.49631667137146,1076
2022-01-05 07:45:00+00:00,3.489661931991577,81312
2022-01-05 08:00:00+00:00,3.4999749660491943,142104
2022-01-05 08:15:00+00:00,3.5022242069244385,30160
2022-01-05 08:30:00+00:00,3.501033067703247,0
2022-01-05 08:45:00+00:00,3.510910987854004,462292
2022-01-05 09:00:00+00:00,3.513031005859375,410940
2022-01-05 09:15:00+00:00,3.5243148803710938,104300
2022-01-05 09:30:00+00:00,3.5274436473846436,110360
2022-01-05 09:45:00+00:00,3.528441905975342,295364
2022-01-05 10:00:00+00:00,3.525247097015381,253776
2022-01-05 10:15:00+00:00,3.5124704837799072,0
2022-01-05 10:30:00+00:00,3.520552396774292,716644
2022-01-05 10:45:00+00:00,3.5202925205230713,0
2022-01-05 11:00:00+00:00,3.5170705318450928,70380
2022-01-05 11:15:00+00:00,3.5004489421844482,5584
2022-01-05 11:30:00+00:00,3.490571975708008,87736
2022-01-05 11:45:00+00:00,3.4873313903808594,82524
2022-01-05 12:00:00+00:00,3.5003812313079834,542312
2022-01-05 12:15:00+00:00,3.485852003097534,0
2022-01-05 12:30:00+00:00,3.4916210174560547,1213484
2022-01-05 12:45:00+00:00,3.4896702766418457,234400
2022-01-05 13:00:00+00:00,3.4862658977508545,51392
2022-01-05 13:15:00+00:00,3.501187801361084,779292
2022-01-05 13:30:00+00:00,3.5148186683654785,670916
2022-01-05 13:45:00+00:00,3.536468505859375,1528404
2022-01-05 14:00:00+00:00,3.5236024856567383,5740
2022-01-05 14:15:00+00:00,3.5233285427093506,199592
2022-01-05 14:30:00+00:00,3.5054409503936768,2061628
2022-01-05 14:45:00+00:00,3.5268805027008057,835868
2022-01-05 15:00:00+00:00,3.527401924133301,668716
2022-01-05 15:15:00+00:00,3.5271782875061035,107732
2022-01-05 15:30:00+00:00,3.5456674098968506,755324
2022-01-05 15:45:00+00:00,3.5391147136688232,382540
2022-01-05 16:00:00+00:00,3.538060188293457,172120
2022-01-05 16:15:00+00:00,3.5320498943328857,267740
2022-01-05 16:30:00+00:00,3.547351121902466,211396
2022-01-05 16:45:00+00:00,3.5317912101745605,0
2022-01-05 17:00:00+00:00,3.5481579303741455,727656
2022-01-05 17:15:00+00:00,3.522930145263672,150296
2022-01-05 17:30:00+00:00,3.5129177570343018,155760
2022-01-05 17:45:00+00:00,3.518098831176758,369328
2022-01-06 00:00:00+00:00,3.2970776557922363,20286044
2022-01-06 00:15:00+00:00,3.3072776794433594,742272
2022-01-06 00:30:00+00:00,3.310290813446045,4147912
2022-01-06 00:45:00+00:00,3.289555072784424,196744
2022-01-06 01:00:00+00:00,3.2670435905456543,0
2022-01-06 01:15:00+00:00,3.27717924118042,823088
2022-01-06 01:30:00+00:00,3.259491443634033,113600
2022-01-06 01:45:00+00:00,3.2367565631866455,1561968
2022-01-06 02:00:00+00:00,3.2649543285369873,1774928
2022-01-06 02:15:00+00:00,3.2476518154144287,0
2022-01-06 02:30:00+00:00,3.2626001834869385,1795224
2022-01-06 02:45:00+00:00,3.255112886428833,1729360
2022-01-06 03:00:00+00:00,3.2431271076202393,236760
2022-01-06 03:15:00+00:00,3.2361385822296143,638432
2022-01-06 03:30:00+00:00,3.229011058807373,208
2022-01-06 03:45:00+00:00,3.2240285873413086,982856
2022-01-06 04:00:00+00:00,3.2086522579193115,141568
2022-01-06 04:15:00+00:00,3.2077462673187256,1131248
2022-01-06 04:30:00+00:00,3.1656835079193115,355200
2022-01-06 04:45:00+00:00,3.180478096008301,1145104
2022-01-06 05:00:00+00:00,3.2197318077087402,2082440
2022-01-06 05:15:00+00:00,3.2373604774475098,320480
2022-01-06 05:30:00+00:00,3.2293763160705566,306824
2022-01-06 05:45:00+00:00,3.2249133586883545,1175136
2022-01-06 06:00:00+00:00,3.220303773880005,0
2022-01-06 06:15:00+00:00,3.2379846572875977,1466248
2022-01-06 06:30:00+00:00,3.223449468612671,658424
2022-01-06 06:45:00+00:00,3.204129934310913,234592
2022-01-06 07:00:00+00:00,3.2053656578063965,1261272
2022-01-06 07:15:00+00:00,3.2350246906280518,1609264
2022-01-06 07:30:00+00:00,3.219024658203125,149072
2022-01-06 07:45:00+00:00,3.2277276515960693,940304
2022-01-06 08:00:00+00:00,3.223414421081543,162664
2022-01-06 08:15:00+00:00,3.210291624069214,77008
2022-01-06 08:30:00+00:00,3.1902897357940674,67384
2022-01-06 08:45:00+00:00,3.1858816146850586,162872
2022-01-06 09:00:00+00:00,3.175415515899658,393352
2022-01-06 09:15:00+00:00,3.168121337890625,748336
2022-01-06 09:30:00+00:00,3.1467409133911133,81056
2022-01-06 09:45:00+00:00,3.120579481124878,1323976
2022-01-06 10:00:00+00:00,3.1391637325286865,1083008
2022-01-06 10:15:00+00:00,3.1359426975250244,920800
2022-01-06 10:30:00+00:00,3.159385919570923,1140480
2022-01-06 10:45:00+00:00,3.165388345718384,670456
2022-01-06 11:00:00+00:00,3.1673285961151123,508328
2022-01-06 11:15:00+00:00,3.179352045059204,224648
2022-01-06 11:30:00+00:00,3.1624672412872314,0
2022-01-06 11:45:00+00:00,3.1759862899780273,1533424
2022-01-06 12:00:00+00:00,3.167370557785034,0
2022-01-06 12:15:00+00:00,3.1576263904571533,122720
2022-01-06 12:30:00+00:00,3.1541850566864014,465656
2022-01-06 12:45:00+00:00,3.164182424545288,502816
2022-01-06 13:00:00+00:00,3.1994786262512207,1153280
2022-01-06 13:15:00+00:00,3.168623447418213,0
2022-01-06 13:30:00+00:00,3.1716957092285156,145744
2022-01-06 13:45:00+00:00,3.2057249546051025,1048280
2022-01-06 14:00:00+00:00,3.210965633392334,174432
2022-01-06 14:15:00+00:00,3.1964645385742188,0
2022-01-06 14:30:00+00:00,3.226597785949707,1053968
2022-01-06 14:45:00+00:00,3.2087314128875732,0
2022-01-06 15:00:00+00:00,3.1963083744049072,704224
2022-01-06 15:15:00+00:00,3.18853497505188,360128
2022-01-06 15:30:00+00:00,3.2015268802642822,488392
2022-01-06 15:45:00+00:00,3.207455635070801,1253568
2022-01-06 16:00:00+00:00,3.206808090209961,120424
2022-01-06 16:15:00+00:00,3.2097156047821045,504456
2022-01-06 16:30:00+00:00,3.185553789138794,185800
2022-01-06 16:45:00+00:00,3.1907196044921875,425560
2022-01-06 17:00:00+00:00,3.203301429748535,332072
2022-01-06 17:15:00+00:00,3.200460910797119,298584
2022-01-06 17:30:00+00:00,3.211211919784546,609024
2022-01-06 17:45:00+00:00,3.216500759124756,1508800
2022-01-06 18:00:00+00:00,3.2189180850982666,239024
2022-01-06 18:15:00+00:00,3.231342077255249,330784
2022-01-06 18:30:00+00:00,3.235046625137329,9264
2022-01-06 18:45:00+00:00,3.2635037899017334,784136
2022-01-06 19:00:00+00:00,3.260996103286743,1267480
2022-01-06 19:15:00+00:00,3.259694814682007,112144
2022-01-06 19:30:00+00:00,3.2734146118164062,603824
2022-01-07 00:00:00+00:00,3.2211039066314697,0
2022-01-07 00:15:00+00:00,3.1986324787139893,0
2022-01-07 00:30:00+00:00,3.2131588459014893,594544
2022-01-07 00:45:00+00:00,3.2104270458221436,14260
2022-01-07 01:00:00+00:00,3.2114529609680176,44396
2022-01-07 01:15:00+00:00,3.175360918045044,45216
2022-01-07 01:30:00+00:00,3.1778011322021484,315116
2022-01-07 01:45:00+00:00,3.19026780128479,850576
2022-01-07 02:00:00+00:00,3.1848137378692627,11596
2022-01-07 02:15:00+00:00,3.186511278152466,104056
2022-01-07 02:30:00+00:00,3.194307327270508,319616
2022-01-07 02:45:00+00:00,3.1878952980041504,0
2022-01-07 03:00:00+00:00,3.1758084297180176,0
2022-01-07 03:15:00+00:00,3.1538617610931396,0
2022-01-07 03:30:00+00:00,3.1065831184387207,0
2022-01-07 03:45:00+00:00,3.1052660942077637,1412492
2022-01-07 04:00:00+00:00,3.083648443222046,78752
2022-01-07 04:15:00+00:00,3.0580315589904785,862472
2022-01-07 04:30:00+00:00,3.0299973487854004,452824
2022-01-07 04:45:00+00:00,3.072889804840088,1479356
2022-01-07 05:00:00+00:00,3.06467604637146,1969628
2022-01-07 05:15:00+00:00,3.0780293941497803,664996
2022-01-07 05:30:00+00:00,3.078526258468628,701636
2022-01-07 05:45:00+00:00,3.076162099838257,0
2022-01-07 06:00:00+00:00,3.0623512268066406,0
2022-01-07 06:15:00+00:00,3.0494840145111084,747296
2022-01-07 06:30:00+00:00,3.0507562160491943,598704
2022-01-07 06:45:00+00:00,3.0459797382354736,31224
2022-01-07 07:00:00+00:00,3.023073196411133,0
2022-01-07 07:15:00+00:00,3.039294481277466,332116
2022-01-07 07:30:00+00:00,3.0564239025115967,536688
2022-01-07 07:45:00+00:00,3.0414156913757324,0
2022-01-07 08:00:00+00:00,3.051487684249878,291156
2022-01-07 08:15:00+00:00,3.066392183303833,1306884
2022-01-07 08:30:00+00:00,3.0976388454437256,1221020
2022-01-07 08:45:00+00:00,3.093716859817505,0
2022-01-07 09:00:00+00:00,3.1008870601654053,0
2022-01-07 09:15:00+00:00,3.119701862335205,434772
2022-01-07 09:30:00+00:00,3.1299755573272705,740504
2022-01-07 09:45:00+00:00,3.1193153858184814,0
2022-01-07 10:00:00+00:00,3.119108200073242,37460
2022-01-07 10:15:00+00:00,3.1112918853759766,189048
2022-01-07 10:30:00+00:00,3.1044955253601074,0
2022-01-07 10:45:00+00:00,3.1091322898864746,324320
2022-01-07 11:00:00+00:00,3.1178674697875977,239532
2022-01-07 11:15:00+00:00,3.1255996227264404,269704
2022-01-07 11:30:00+00:00,3.115837812423706,0
2022-01-07 11:45:00+00:00,3.1257481575012207,763464
2022-01-07 12:00:00+00:00,3.1476001739501953,777604
2022-01-07 12:15:00+00:00,3.1405587196350098,1084248
2022-01-07 12:30:00+00:00,3.1402089595794678,0
2022-01-07 12:45:00+00:00,3.1277339458465576,146144
2022-01-07 13:00:00+00:00,3.12225079536438,1003440
2022-01-07 13:15:00+00:00,3.1124653816223145,0
2022-01-07 13:30:00+00:00,3.0864827632904053,979876
2022-01-07 13:45:00+00:00,3.0758602619171143,499156
2022-01-07 14:00:00+00:00,3.0942435264587402,743920
2022-01-07 14:15:00+00:00,3.108754873275757,642648
2022-01-07 14:30:00+00:00,3.094391345977783,25564
2022-01-07 14:45:00+00:00,3.115725517272949,923968
2022-01-07 15:00:00+00:00,3.094317674636841,1397916
2022-01-07 15:15:00+00:00,3.0956811904907227,793420
2022-01-07 15:30:00+00:00,3.0659852027893066,2348128
2022-01-07 15:45:00+00:00,3.0425078868865967,0
2022-01-07 16:00:00+00:00,3.074570655822754,1371136
2022-01-07 16:15:00+00:00,3.075697660446167,3738956
2022-01-07 16:30:00+00:00,3.138662099838257,2843856
2022-01-07 16:45:00+00:00,3.158759117126465,5501416
2022-01-07 17:00:00+00:00,3.139298677444458,43040
2022-01-07 17:15:00+00:00,3.1354787349700928,662880
2022-01-07 17:30:00+00:00,3.120018243789673,10413800
2022-01-07 17:45:00+00:00,3.139889717102051,970632
2022-01-07 18:00:00+00:00,3.130854368209839,192680
2022-01-07 18:15:00+00:00,3.1267597675323486,480152
2022-01-07 18:30:00+00:00,3.1218645572662354,140960
2022-01-07 18:45:00+00:00,3.105825662612915,0
2022-01-07 19:00:00+00:00,3.1401712894439697,1505328
2022-01-07 19:15:00+00:00,3.1311473846435547,65992
2022-01-07 19:30:00+00:00,3.1485397815704346,1011368
2022-01-07 19:45:00+00:00,3.154412269592285,483280
2022-01-07 20:00:00+00:00,3.1728034019470215,640176
2022-01-07 20:15:00+00:00,3.1265900135040283,0
2022-01-07 20:30:00+00:00,3.137765884399414,364784
2022-01-07 20:45:00+00:00,3.143299102783203,245936
2022-01-07 21:00:00+00:00,3.1551034450531006,221208
2022-01-07 21:15:00+00:00,3.1561057567596436,267840
2022-01-07 21:30:00+00:00,3.1400625705718994,0
2022-01-07 21:45:00+00:00,3.135021686553955,4200
2022-01-07 22:00:00+00:00,3.1201255321502686,0
2022-01-07 22:15:00+00:00,3.13448429107666,810480
2022-01-07 22:30:00+00:00,3.127703905105591,0
2022-01-07 22:45:00+00:00,3.0980286598205566,272896
2022-01-07 23:00:00+00:00,3.123399257659912,1901640
2022-01-07 23:15:00+00:00,3.1198112964630127,129472
2022-01-07 23:30:00+00:00,3.123443841934204,537456
2022-01-07 23:45:00+00:00,3.110128402709961,32640
2022-01-08 00:00:00+00:00,3.1260077953338623,1169568
2022-01-08 00:15:00+00:00,3.1367623805999756,748792
2022-01-08 00:30:00+00:00,3.1347432136535645,46328
2022-01-08 00:45:00+00:00,3.1519243717193604,863776
2022-01-08 01:00:00+00:00,3.148341655731201,736000
2022-01-08 01:15:00+00:00,3.1316514015197754,31768
2022-01-08 01:30:00+00:00,3.1407787799835205,1221104
2022-01-08 01:45:00+00:00,3.147831439971924,108072
2022-01-08 02:00:00+00:00,3.144632577896118,0
2022-01-08 02:15:00+00:00,3.1392269134521484,980200
2022-01-08 02:30:00+00:00,3.1487467288970947,119776
2022-01-08 02:45:00+00:00,3.152076005935669,130448
2022-01-08 03:00:00+00:00,3.1504311561584473,0
2022-01-08 03:15:00+00:00,3.1342358589172363,0
2022-01-08 03:30:00+00:00,3.137972116470337,109560
2022-01-08 03:45:00+00:00,3.1436643600463867,622504
2022-01-08 04:00:00+00:00,3.1538472175598145,166928
2022-01-08 04:15:00+00:00,3.1514477729797363,298824
2022-01-08 04:30:00+00:00,3.1451282501220703,199992
2022-01-08 04:45:00+00:00,3.1637461185455322,589064
2022-01-08 05:00:00+00:00,3.14815354347229,0
2022-01-08 05:15:00+00:00,3.146066904067993,0
2022-01-08 05:30:00+00:00,3.14231014251709,0
2022-01-08 05:45:00+00:00,3.1503396034240723,328216
2022-01-08 06:00:00+00:00,3.133256196975708,141400
2022-01-08 06:15:00+00:00,3.13212513923645,145680
2022-01-08 06:30:00+00:00,3.1379194259643555,245880
2022-01-08 06:45:00+00:00,3.144253730773926,474128
2022-01-08 07:00:00+00:00,3.163696527481079,369392
2022-01-08 07:15:00+00:00,3.1618471145629883,22344
2022-01-08 07:30:00+00:00,3.15407395362854,0
2022-01-08 07:45:00+00:00,3.142564296722412,0
2022-01-08 08:00:00+00:00,3.158710241317749,344176
2022-01-08 08:15:00+00:00,3.1563401222229004,0
2022-01-08 08:30:00+00:00,3.129486560821533,0
2022-01-08 08:45:00+00:00,3.1359877586364746,297512
2022-01-08 09:00:00+00:00,3.148743152618408,368360
2022-01-08 09:15:00+00:00,3.1409268379211426,39560
2022-01-08 09:30:00+00:00,3.1486732959747314,6560
2022-01-08 09:45:00+00:00,3.152426242828369,312216
2022-01-08 10:00:00+00:00,3.150540828704834,2920
2022-01-08 10:15:00+00:00,3.142859697341919,1098492
2022-01-08 10:30:00+00:00,3.1540277004241943,398584
2022-01-08 10:45:00+00:00,3.137425422668457,190128
2022-01-08 11:00:00+00:00,3.1352646350860596,369016
2022-01-08 11:15:00+00:00,3.141054630279541,282256
2022-01-08 11:30:00+00:00,3.1376953125,3200
2022-01-08 11:45:00+00:00,3.1459758281707764,246480
2022-01-08 12:00:00+00:00,3.1523754596710205,136904
2022-01-08 12:15:00+00:00,3.148714065551758,15344
2022-01-08 12:30:00+00:00,3.131747245788574,0
2022-01-08 12:45:00+00:00,3.1208336353302,22684
2022-01-08 13:00:00+00:00,3.1231496334075928,276908
2022-01-08 13:15:00+00:00,3.1267738342285156,281936
2022-01-08 13:30:00+00:00,3.1228859424591064,0
2022-01-08 13:45:00+00:00,3.147470712661743,637140
2022-01-08 14:00:00+00:00,3.146477460861206,247792
2022-01-08 14:15:00+00:00,3.1315231323242188,80788
2022-01-08 14:30:00+00:00,3.115875244140625,14708
2022-01-08 14:45:00+00:00,3.109875440597534,35624
2022-01-08 15:00:00+00:00,3.098658561706543,159904
2022-01-08 15:15:00+00:00,3.0936403274536133,0
2022-01-08 15:30:00+00:00,3.087660312652588,0
2022-01-08 15:45:00+00:00,3.0871057510375977,528812
2022-01-08 16:00:00+00:00,3.099031925201416,177028
2022-01-08 16:15:00+00:00,3.0970184803009033,161092
2022-01-08 16:30:00+00:00,3.075650691986084,0
2022-01-08 16:45:00+00:00,3.067613363265991,0
2022-01-08 17:00:00+00:00,3.0488786697387695,0
2022-01-08 17:15:00+00:00,3.0573859214782715,260252
2022-01-08 17:30:00+00:00,3.037740468978882,0
2022-01-08 17:45:00+00:00,3.0155913829803467,0
2022-01-08 18:00:00+00:00,2.985121965408325,65068
2022-01-08 18:15:00+00:00,3.0306894779205322,1005760
2022-01-08 18:30:00+00:00,2.978245496749878,0
2022-01-08 18:45:00+00:00,2.964437484741211,0
2022-01-08 19:00:00+00:00,2.966331720352173,3492564
2022-01-08 19:15:00+00:00,2.9771108627319336,476800
2022-01-08 19:30:00+00:00,2.9735519886016846,377164
2022-01-08 19:45:00+00:00,2.977570056915283,777576
2022-01-08 20:00:00+00:00,2.9939143657684326,813440
2022-01-08 20:15:00+00:00,2.9932494163513184,113456
2022-01-08 20:30:00+00:00,3.010927200317383,1101480
2022-01-08 20:45:00+00:00,2.996109962463379,0
2022-01-08 21:00:00+00:00,3.013429880142212,399840
2022-01-08 21:15:00+00:00,3.0233070850372314,422236
2022-01-08 21:30:00+00:00,3.04121994972229,513480
2022-01-08 21:45:00+00:00,3.054079532623291,290152
2022-01-08 22:00:00+00:00,3.0739331245422363,456588
2022-01-08 22:15:00+00:00,3.0942933559417725,2018612
2022-01-08 22:30:00+00:00,3.098843574523926,251556
2022-01-08 22:45:00+00:00,3.098616361618042,202096
2022-01-08 23:00:00+00:00,3.0858500003814697,931512
2022-01-08 23:15:00+00:00,3.0864272117614746,0
2022-01-08 23:30:00+00:00,3.0861477851867676,123608
2022-01-08 23:45:00+00:00,3.076385498046875,678412
2022-01-09 00:00:00+00:00,3.0736751556396484,608
2022-01-09 00:15:00+00:00,3.093151807785034,413104
2022-01-09 00:30:00+00:00,3.101379156112671,326976
2022-01-09 00:45:00+00:00,3.1172099113464355,293312
2022-01-09 01:00:00+00:00,3.1254961490631104,66080
2022-01-09 01:15:00+00:00,3.079875946044922,0
2022-01-09 01:30:00+00:00,3.07712984085083,123532
2022-01-09 01:45:00+00:00,3.0732412338256836,120412
2022-01-09 02:00:00+00:00,3.1140639781951904,682524
2022-01-09 02:15:00+00:00,3.1487772464752197,864604
2022-01-09 02:30:00+00:00,3.1177098751068115,94776
2022-01-09 02:45:00+00:00,3.12396502494812,197476
2022-01-09 03:00:00+00:00,3.123490333557129,1739372
2022-01-09 03:15:00+00:00,3.1299498081207275,125812
2022-01-09 03:30:00+00:00,3.122670888900757,0
2022-01-09 03:45:00+00:00,3.1185333728790283,635772
2022-01-09 04:00:00+00:00,3.1283230781555176,27760
