Date,Close,Volume
2021-12-30 12:30:00+00:00,0.3700604736804962,98952
2021-12-30 12:45:00+00:00,0.37182149291038513,82170
2021-12-30 13:00:00+00:00,0.37120768427848816,89525
2021-12-30 13:15:00+00:00,0.37164637446403503,0
2021-12-30 13:30:00+00:00,0.3771936297416687,192156
2021-12-30 13:45:00+00:00,0.3735223710536957,90186
2021-12-30 14:00:00+00:00,0.3751399517059326,24546
2021-12-30 14:15:00+00:00,0.3738574683666229,67396
2021-12-30 14:30:00+00:00,0.3730819523334503,12634
2021-12-30 14:45:00+00:00,0.37310078740119934,0
2021-12-30 15:00:00+00:00,0.3788036108016968,196581
2021-12-30 15:15:00+00:00,0.3775797486305237,79519
2021-12-30 15:30:00+00:00,0.3770504593849182,65655
2021-12-30 15:45:00+00:00,0.375811904668808,61729
2021-12-30 16:00:00+00:00,0.3769562244415283,61902
2021-12-30 16:15:00+00:00,0.37429577112197876,56965
2021-12-30 16:30:00+00:00,0.37103042006492615,55247
2021-12-30 16:45:00+00:00,0.37054580450057983,198193
2021-12-30 17:00:00+00:00,0.36810076236724854,75308
2021-12-30 17:15:00+00:00,0.37121859192848206,133471
2021-12-30 17:30:00+00:00,0.37057358026504517,68980
2021-12-30 17:45:00+00:00,0.3697342872619629,131754
2021-12-30 18:00:00+00:00,0.3705180883407593,0
2021-12-30 18:15:00+00:00,0.372420996427536,94578
2021-12-30 18:30:00+00:00,0.3754766583442688,147486
2021-12-30 18:45:00+00:00,0.3765277862548828,169656
2021-12-30 19:00:00+00:00,0.3765797019004822,70560
2021-12-30 19:15:00+00:00,0.37588977813720703,56782
2021-12-30 19:30:00+00:00,0.37713444232940674,124664
2021-12-30 19:45:00+00:00,0.37288251519203186,80084
2021-12-30 20:00:00+00:00,0.37469905614852905,123878
2021-12-30 20:15:00+00:00,0.3787047863006592,113372
2021-12-30 20:30:00+00:00,0.37699228525161743,1740
2021-12-30 20:45:00+00:00,0.3743218779563904,45962
2021-12-30 21:00:00+00:00,0.38059839606285095,135204
2021-12-30 21:15:00+00:00,0.38094231486320496,99864
2021-12-30 21:30:00+00:00,0.3793809413909912,150076
2021-12-30 21:45:00+00:00,0.3784542679786682,158860
2021-12-30 22:00:00+00:00,0.3764675259590149,0
2021-12-30 22:15:00+00:00,0.37585264444351196,56482
2021-12-30 22:30:00+00:00,0.3716525733470917,23208
2021-12-30 22:45:00+00:00,0.3729332983493805,149592
2021-12-30 23:00:00+00:00,0.37380826473236084,45942
2021-12-30 23:15:00+00:00,0.37512126564979553,164190
2021-12-30 23:30:00+00:00,0.375451922416687,74316
2021-12-30 23:45:00+00:00,0.37681660056114197,84486
2021-12-31 00:00:00+00:00,0.3771172761917114,52954
2021-12-31 00:15:00+00:00,0.37774401903152466,47172
2021-12-31 00:30:00+00:00,0.37823739647865295,37564
2021-12-31 00:45:00+00:00,0.3771011233329773,117946
2021-12-31 01:00:00+00:00,0.3751765489578247,29407
2021-12-31 01:15:00+00:00,0.37663331627845764,15773
2021-12-31 01:30:00+00:00,0.37599483132362366,48144
2021-12-31 01:45:00+00:00,0.3742682635784149,118288
2021-12-31 02:00:00+00:00,0.37379956245422363,60768
2021-12-31 02:15:00+00:00,0.37168994545936584,32572
2021-12-31 02:30:00+00:00,0.3578074276447296,46772
2021-12-31 02:45:00+00:00,0.3582516312599182,75794
2021-12-31 03:00:00+00:00,0.3581785559654236,94959
2021-12-31 03:15:00+00:00,0.3596508800983429,60420
2021-12-31 03:30:00+00:00,0.35960501432418823,1962508
2021-12-31 03:45:00+00:00,0.36010560393333435,165320
2021-12-31 04:00:00+00:00,0.36031267046928406,38712
2021-12-31 04:15:00+00:00,0.3610588014125824,141398
2021-12-31 04:30:00+00:00,0.3608786463737488,361510
2021-12-31 04:45:00+00:00,0.3610254228115082,92788
2021-12-31 05:00:00+00:00,0.36109235882759094,175980
2021-12-31 05:15:00+00:00,0.3606402575969696,85211
2021-12-31 05:30:00+00:00,0.360715389251709,106362
2021-12-31 05:45:00+00:00,0.3608877956867218,110786
2021-12-31 06:00:00+00:00,0.35921064019203186,196387
2021-12-31 06:15:00+00:00,0.3587071895599365,172734
2021-12-31 06:30:00+00:00,0.35843998193740845,148732
2021-12-31 06:45:00+00:00,0.3588615655899048,171589
2021-12-31 07:00:00+00:00,0.3585089147090912,89080
2021-12-31 07:15:00+00:00,0.3583589494228363,77595
2021-12-31 07:30:00+00:00,0.3582600951194763,129108
2021-12-31 07:45:00+00:00,0.35775554180145264,75230
2021-12-31 08:00:00+00:00,0.3586312532424927,129351
2021-12-31 08:15:00+00:00,0.3599618077278137,218869
2021-12-31 08:30:00+00:00,0.3626563847064972,179749
2021-12-31 08:45:00+00:00,0.3630363643169403,264651
2021-12-31 09:00:00+00:00,0.36340412497520447,278220
2021-12-31 09:15:00+00:00,0.36305955052375793,93231
2021-12-31 09:30:00+00:00,0.36350110173225403,142729
2021-12-31 09:45:00+00:00,0.3633701503276825,144534
2021-12-31 10:00:00+00:00,0.3635934293270111,22947
2021-12-31 10:15:00+00:00,0.3640151917934418,171810
2021-12-31 10:30:00+00:00,0.3640507757663727,81429
2021-12-31 10:45:00+00:00,0.364454448223114,108528
2021-12-31 11:00:00+00:00,0.3642791509628296,83562
2021-12-31 11:15:00+00:00,0.36350759863853455,103339
2021-12-31 11:30:00+00:00,0.3635683059692383,76255
2021-12-31 11:45:00+00:00,0.3623694181442261,59283
2021-12-31 12:00:00+00:00,0.3623102903366089,0
2021-12-31 12:15:00+00:00,0.3623339533805847,130922
2021-12-31 12:30:00+00:00,0.36183929443359375,87236
2021-12-31 12:45:00+00:00,0.3609066307544708,39104
2021-12-31 13:00:00+00:00,0.36202895641326904,101148
2021-12-31 13:15:00+00:00,0.3613754212856293,93273
2021-12-31 13:30:00+00:00,0.3607921898365021,71182
2021-12-31 13:45:00+00:00,0.36067456007003784,92088
2021-12-31 14:00:00+00:00,0.3614324629306793,105791
2021-12-31 14:15:00+00:00,0.3613704741001129,51245
2021-12-31 14:30:00+00:00,0.3617134690284729,66120
2021-12-31 14:45:00+00:00,0.3612965941429138,125103
2021-12-31 15:00:00+00:00,0.36307111382484436,108418
2021-12-31 15:15:00+00:00,0.3633844554424286,33791
2021-12-31 15:30:00+00:00,0.36079391837120056,85322
2021-12-31 15:45:00+00:00,0.36250513792037964,174566
2021-12-31 16:00:00+00:00,0.36262890696525574,180917
2021-12-31 16:15:00+00:00,0.3632144033908844,140186
2021-12-31 16:30:00+00:00,0.36041226983070374,44705
2021-12-31 16:45:00+00:00,0.35947948694229126,660450
2021-12-31 17:00:00+00:00,0.37195029854774475,435676
2021-12-31 17:15:00+00:00,0.37162724137306213,99032
2021-12-31 17:30:00+00:00,0.37181711196899414,89680
2021-12-31 17:45:00+00:00,0.3723337948322296,89932
2021-12-31 18:00:00+00:00,0.35822877287864685,43941
2021-12-31 18:15:00+00:00,0.35778939723968506,84136
2021-12-31 18:30:00+00:00,0.358447402715683,65537
2021-12-31 18:45:00+00:00,0.35851478576660156,603335
2021-12-31 19:00:00+00:00,0.35734590888023376,37045
2021-12-31 19:15:00+00:00,0.35596057772636414,71382
2021-12-31 19:30:00+00:00,0.3544671833515167,34665
2021-12-31 19:45:00+00:00,0.3633446991443634,557153
2021-12-31 20:00:00+00:00,0.36449626088142395,38804
2021-12-31 20:15:00+00:00,0.36573779582977295,83659
2021-12-31 20:30:00+00:00,0.3646697402000427,119401
2021-12-31 20:45:00+00:00,0.36457952857017517,85257
2021-12-31 21:00:00+00:00,0.36196765303611755,39619
2021-12-31 21:15:00+00:00,0.36312517523765564,86916
2021-12-31 21:30:00+00:00,0.3651576340198517,605706
2021-12-31 21:45:00+00:00,0.36518481373786926,81574
2021-12-31 22:00:00+00:00,0.36754801869392395,113915
2021-12-31 22:15:00+00:00,0.3533627390861511,63920
2021-12-31 22:30:00+00:00,0.3529774248600006,43848
2021-12-31 22:45:00+00:00,0.3520849347114563,703165
2021-12-31 23:00:00+00:00,0.36666369438171387,65162
2021-12-31 23:15:00+00:00,0.36721763014793396,102059
2021-12-31 23:30:00+00:00,0.3673678934574127,87454
2021-12-31 23:45:00+00:00,0.36646193265914917,70772
2022-01-01 00:00:00+00:00,0.36691153049468994,70556
2022-01-01 00:15:00+00:00,0.36740219593048096,86778
2022-01-01 00:30:00+00:00,0.36917293071746826,104228
2022-01-01 00:45:00+00:00,0.36902299523353577,202156
2022-01-01 01:00:00+00:00,0.36947619915008545,96356
2022-01-01 01:15:00+00:00,0.37025707960128784,107090
2022-01-01 01:30:00+00:00,0.36620020866394043,156356
2022-01-01 01:45:00+00:00,0.3680947721004486,115799
2022-01-01 02:00:00+00:00,0.36707884073257446,23673
2022-01-01 02:15:00+00:00,0.3542145788669586,88062
2022-01-01 02:30:00+00:00,0.3539804220199585,124860
2022-01-01 02:45:00+00:00,0.3539699614048004,122529
2022-01-01 03:00:00+00:00,0.35411396622657776,72792
2022-01-01 03:15:00+00:00,0.35405614972114563,56810
2022-01-01 03:30:00+00:00,0.3542802333831787,96239
2022-01-01 03:45:00+00:00,0.3679825961589813,591385
2022-01-01 04:00:00+00:00,0.35402968525886536,508012
2022-01-01 04:15:00+00:00,0.35331323742866516,66934
2022-01-01 04:30:00+00:00,0.35355809330940247,139370
2022-01-01 04:45:00+00:00,0.35364818572998047,142337
2022-01-01 05:00:00+00:00,0.36685943603515625,519370
2022-01-01 05:15:00+00:00,0.36883434653282166,178056
2022-01-01 05:30:00+00:00,0.36995354294776917,141389
2022-01-01 05:45:00+00:00,0.3688856363296509,98109
2022-01-01 06:00:00+00:00,0.36929744482040405,413151
2022-01-01 06:15:00+00:00,0.36871474981307983,37854
2022-01-01 06:30:00+00:00,0.36866241693496704,77181
2022-01-01 06:45:00+00:00,0.3683203160762787,99042
2022-01-01 07:00:00+00:00,0.36787843704223633,38766
2022-01-01 07:15:00+00:00,0.3677222728729248,74388
2022-01-01 07:30:00+00:00,0.3673758804798126,177822
2022-01-01 07:45:00+00:00,0.35647839307785034,54140
2022-01-01 08:00:00+00:00,0.35832279920578003,23484
2022-01-01 08:15:00+00:00,0.3588193953037262,422723
2022-01-01 08:30:00+00:00,0.3567609190940857,35563
2022-01-01 08:45:00+00:00,0.3565084636211395,54228
2022-01-01 09:00:00+00:00,0.3560994267463684,72448
2022-01-01 09:15:00+00:00,0.3701970875263214,423015
2022-01-01 09:30:00+00:00,0.36911407113075256,422487
2022-01-01 09:45:00+00:00,0.3687632977962494,97933
2022-01-01 10:00:00+00:00,0.3680413067340851,84904
2022-01-01 10:15:00+00:00,0.3664427697658539,15331
2022-01-01 10:30:00+00:00,0.3661603629589081,487606
2022-01-01 10:45:00+00:00,0.3588929772377014,263228
2022-01-01 11:00:00+00:00,0.3589135706424713,54583
2022-01-01 11:15:00+00:00,0.3679012954235077,645098
2022-01-01 11:30:00+00:00,0.35965728759765625,258439
2022-01-01 11:45:00+00:00,0.3584764301776886,163560
2022-01-01 12:00:00+00:00,0.3576255142688751,156003
2022-01-01 12:15:00+00:00,0.3574722707271576,61741
2022-01-01 12:30:00+00:00,0.3576635420322418,81941
2022-01-01 12:45:00+00:00,0.35397809743881226,48816
2022-01-01 13:00:00+00:00,0.3538682460784912,20578
2022-01-01 13:15:00+00:00,0.35354524850845337,87372
2022-01-01 13:30:00+00:00,0.3535345494747162,95809
2022-01-01 13:45:00+00:00,0.3535565733909607,77938
2022-01-01 14:00:00+00:00,0.3537006378173828,60108
2022-01-01 14:15:00+00:00,0.36552125215530396,899672
2022-01-01 14:30:00+00:00,0.3655266761779785,138087
2022-01-01 14:45:00+00:00,0.3541257977485657,539768
2022-01-01 15:00:00+00:00,0.3544081449508667,59944
2022-01-01 15:15:00+00:00,0.35524773597717285,165845
2022-01-01 15:30:00+00:00,0.35726410150527954,179905
2022-01-01 15:45:00+00:00,0.36174842715263367,260062
2022-01-01 16:00:00+00:00,0.36427396535873413,304329
2022-01-01 16:15:00+00:00,0.36216145753860474,80684
2022-01-01 16:30:00+00:00,0.3663472533226013,269996
2022-01-01 16:45:00+00:00,0.35957780480384827,54946
2022-01-01 17:00:00+00:00,0.35957103967666626,63074
2022-01-01 17:15:00+00:00,0.3605208694934845,132175
2022-01-01 17:30:00+00:00,0.3619859218597412,209579
2022-01-01 17:45:00+00:00,0.3643726110458374,330502
2022-01-01 18:00:00+00:00,0.3643409311771393,86653
2022-01-01 18:15:00+00:00,0.3639602065086365,275996
2022-01-01 18:30:00+00:00,0.36413875222206116,88013
2022-01-01 18:45:00+00:00,0.36441418528556824,131496
2022-01-01 19:00:00+00:00,0.36428847908973694,28528
2022-01-01 19:15:00+00:00,0.3620213270187378,100201
2022-01-01 19:30:00+00:00,0.361878365278244,46028
2022-01-01 19:45:00+00:00,0.36199191212654114,52425
2022-01-01 20:00:00+00:00,0.36245718598365784,68979
2022-01-01 20:15:00+00:00,0.3635561168193817,143703
2022-01-01 20:30:00+00:00,0.3662533462047577,199235
2022-01-01 20:45:00+00:00,0.36363622546195984,148193
2022-01-01 21:00:00+00:00,0.36418500542640686,113634
2022-01-01 21:15:00+00:00,0.3629729151725769,136038
2022-01-01 21:30:00+00:00,0.3668540120124817,222918
2022-01-01 21:45:00+00:00,0.3667256832122803,102163
2022-01-01 22:00:00+00:00,0.3650287985801697,12080
2022-01-01 22:15:00+00:00,0.36446961760520935,101032
2022-01-01 22:30:00+00:00,0.3648706078529358,666653
2022-01-01 22:45:00+00:00,0.3638692796230316,99942
2022-01-01 23:00:00+00:00,0.3649483025074005,234825
2022-01-01 23:15:00+00:00,0.3638988137245178,81696
2022-01-01 23:30:00+00:00,0.3639581501483917,239654
2022-01-01 23:45:00+00:00,0.37686944007873535,741165
2022-01-02 00:00:00+00:00,0.37651675939559937,73221
2022-01-02 00:15:00+00:00,0.37694138288497925,125434
2022-01-02 00:30:00+00:00,0.37718531489372253,183272
2022-01-02 00:45:00+00:00,0.36563998460769653,61595
2022-01-02 01:00:00+00:00,0.3662518262863159,25056
2022-01-02 01:15:00+00:00,0.36556458473205566,199196
2022-01-02 01:30:00+00:00,0.3653072416782379,35329
2022-01-02 01:45:00+00:00,0.376695454120636,454353
2022-01-02 02:00:00+00:00,0.37757426500320435,81813
2022-01-02 02:15:00+00:00,0.3768405318260193,100446
2022-01-02 02:30:00+00:00,0.377000629901886,106008
2022-01-02 02:45:00+00:00,0.3773520588874817,168360
2022-01-02 03:00:00+00:00,0.37705326080322266,144844
2022-01-02 03:15:00+00:00,0.3646070063114166,76471
2022-01-02 03:30:00+00:00,0.3648245632648468,107259
2022-01-02 03:45:00+00:00,0.3650665879249573,165745
2022-01-02 04:00:00+00:00,0.36495542526245117,62106
2022-01-02 04:15:00+00:00,0.3790934383869171,558008
2022-01-02 04:30:00+00:00,0.37912315130233765,191216
2022-01-02 04:45:00+00:00,0.3774625360965729,57216
2022-01-02 05:00:00+00:00,0.3785371482372284,114621
2022-01-02 05:15:00+00:00,0.37848570942878723,114638
2022-01-02 05:30:00+00:00,0.37888988852500916,146337
2022-01-02 05:45:00+00:00,0.3793664574623108,147651
2022-01-02 06:00:00+00:00,0.37901878356933594,71292
2022-01-02 06:15:00+00:00,0.3794240355491638,178621
2022-01-02 06:30:00+00:00,0.37918031215667725,124582
2022-01-02 06:45:00+00:00,0.37985119223594666,147153
2022-01-02 07:00:00+00:00,0.3799430727958679,123201
2022-01-02 07:15:00+00:00,0.3801550567150116,136656
2022-01-02 07:30:00+00:00,0.3794318437576294,74622
2022-01-02 07:45:00+00:00,0.3794655501842499,90834
2022-01-02 08:00:00+00:00,0.37801265716552734,46051
2022-01-02 08:15:00+00:00,0.37837663292884827,140307
2022-01-02 08:30:00+00:00,0.37826600670814514,139537
2022-01-02 08:45:00+00:00,0.3797886073589325,194962
2022-01-02 09:00:00+00:00,0.3799106776714325,98778
2022-01-02 09:15:00+00:00,0.38016068935394287,175213
2022-01-02 09:30:00+00:00,0.3779435455799103,77417
2022-01-02 09:45:00+00:00,0.3771940767765045,65118
2022-01-02 10:00:00+00:00,0.37806960940361023,94996
2022-01-02 10:15:00+00:00,0.37836769223213196,102297
2022-01-02 10:30:00+00:00,0.3783072531223297,93276
2022-01-02 10:45:00+00:00,0.37911438941955566,115757
2022-01-02 11:00:00+00:00,0.37847834825515747,78706
2022-01-02 11:15:00+00:00,0.37902727723121643,48971
2022-01-02 11:30:00+00:00,0.37995150685310364,98270
2022-01-02 11:45:00+00:00,0.37990665435791016,70346
2022-01-02 12:00:00+00:00,0.3808616101741791,176673
2022-01-02 12:15:00+00:00,0.38055163621902466,189342
2022-01-02 12:30:00+00:00,0.38014867901802063,130666
2022-01-02 12:45:00+00:00,0.37893038988113403,116323
2022-01-02 13:00:00+00:00,0.38093841075897217,39062
2022-01-02 13:15:00+00:00,0.38144364953041077,574222
2022-01-02 13:30:00+00:00,0.3813243806362152,118293
2022-01-02 13:45:00+00:00,0.38139086961746216,106932
2022-01-02 14:00:00+00:00,0.38111576437950134,57033
2022-01-02 14:15:00+00:00,0.3802463412284851,85433
2022-01-02 14:30:00+00:00,0.3806644082069397,89916
2022-01-02 14:45:00+00:00,0.38078099489212036,92025
2022-01-02 15:00:00+00:00,0.38105347752571106,83469
2022-01-02 15:15:00+00:00,0.38113024830818176,265874
2022-01-02 15:30:00+00:00,0.3804866373538971,157369
2022-01-02 15:45:00+00:00,0.37880730628967285,178153
2022-01-02 16:00:00+00:00,0.3793909549713135,72328
2022-01-02 16:15:00+00:00,0.3792233169078827,130292
2022-01-02 16:30:00+00:00,0.379810631275177,182754
2022-01-02 16:45:00+00:00,0.3804977238178253,129105
2022-01-02 17:00:00+00:00,0.3835657835006714,44438
2022-01-02 17:15:00+00:00,0.38356757164001465,88427
2022-01-02 17:30:00+00:00,0.38413840532302856,120275
2022-01-02 17:45:00+00:00,0.38189637660980225,79775
2022-01-02 18:00:00+00:00,0.3817436993122101,96512
2022-01-02 18:15:00+00:00,0.38030338287353516,80513
2022-01-02 18:30:00+00:00,0.3794175386428833,71547
2022-01-02 18:45:00+00:00,0.3797459304332733,142448
2022-01-02 19:00:00+00:00,0.38060081005096436,68363
2022-01-02 19:15:00+00:00,0.3799876272678375,81624
2022-01-02 19:30:00+00:00,0.3810800015926361,163280
2022-01-02 19:45:00+00:00,0.3967563211917877,351322
2022-01-02 20:00:00+00:00,0.3826170563697815,272628
2022-01-02 20:15:00+00:00,0.38303858041763306,172053
2022-01-02 20:30:00+00:00,0.3834855258464813,92986
2022-01-02 20:45:00+00:00,0.38710710406303406,192008
2022-01-02 21:00:00+00:00,0.3841935694217682,58371
2022-01-02 21:15:00+00:00,0.3859177827835083,227341
2022-01-02 21:30:00+00:00,0.3878578543663025,132028
2022-01-02 21:45:00+00:00,0.3858397901058197,139954
2022-01-02 22:00:00+00:00,0.38792717456817627,79153
2022-01-02 22:15:00+00:00,0.38755160570144653,99214
2022-01-02 22:30:00+00:00,0.38830313086509705,91532
2022-01-02 22:45:00+00:00,0.3878938853740692,102864
2022-01-02 23:00:00+00:00,0.3920794427394867,121652
2022-01-02 23:15:00+00:00,0.39348161220550537,308064
2022-01-02 23:30:00+00:00,0.3959099352359772,100916
2022-01-02 23:45:00+00:00,0.3956795334815979,178098
2022-01-03 00:00:00+00:00,0.39493677020072937,44267
2022-01-03 00:15:00+00:00,0.39517247676849365,168174
2022-01-03 00:30:00+00:00,0.3947785198688507,125041
2022-01-03 00:45:00+00:00,0.39266344904899597,207716
2022-01-03 01:00:00+00:00,0.394601970911026,122677
2022-01-03 01:15:00+00:00,0.3943684995174408,202814
2022-01-03 01:30:00+00:00,0.3940832018852234,81939
2022-01-03 01:45:00+00:00,0.3971259295940399,228040
2022-01-03 02:00:00+00:00,0.398550808429718,66309
2022-01-03 02:15:00+00:00,0.40055373311042786,136794
2022-01-03 02:30:00+00:00,0.3998086154460907,126459
2022-01-03 02:45:00+00:00,0.40016472339630127,136216
2022-01-03 03:00:00+00:00,0.40088245272636414,149788
2022-01-03 03:15:00+00:00,0.40174999833106995,166945
2022-01-03 03:30:00+00:00,0.40125882625579834,144728
2022-01-03 03:45:00+00:00,0.40214961767196655,320976
2022-01-03 04:00:00+00:00,0.4017084836959839,150253
2022-01-03 04:15:00+00:00,0.40203747153282166,103066
2022-01-03 04:30:00+00:00,0.40188348293304443,353176
2022-01-03 04:45:00+00:00,0.4019826352596283,99832
2022-01-03 05:00:00+00:00,0.4020531475543976,84877
2022-01-03 05:15:00+00:00,0.40233343839645386,177148
2022-01-03 05:30:00+00:00,0.4031657874584198,212711
2022-01-03 05:45:00+00:00,0.4037746489048004,135317
2022-01-03 06:00:00+00:00,0.40423092246055603,46465
2022-01-03 06:15:00+00:00,0.40057897567749023,112464
2022-01-03 06:30:00+00:00,0.4013983905315399,92880
2022-01-03 06:45:00+00:00,0.40104344487190247,106667
2022-01-03 07:00:00+00:00,0.3995070159435272,42539
2022-01-03 07:15:00+00:00,0.40032052993774414,132826
2022-01-03 07:30:00+00:00,0.40164417028427124,111760
2022-01-03 07:45:00+00:00,0.4021964371204376,104224
2022-01-03 08:00:00+00:00,0.40236857533454895,70406
2022-01-03 08:15:00+00:00,0.40261703729629517,122816
2022-01-03 08:30:00+00:00,0.40253743529319763,104003
2022-01-03 08:45:00+00:00,0.4020835757255554,131839
2022-01-03 09:00:00+00:00,0.4028727114200592,51982
2022-01-03 09:15:00+00:00,0.40268367528915405,218490
2022-01-03 09:30:00+00:00,0.401601105928421,193328
2022-01-03 09:45:00+00:00,0.402870774269104,234998
2022-01-03 10:00:00+00:00,0.4024431109428406,193773
2022-01-03 10:15:00+00:00,0.4020122289657593,240310
2022-01-03 10:30:00+00:00,0.4028996229171753,260484
2022-01-03 10:45:00+00:00,0.4036206007003784,287970
2022-01-03 11:00:00+00:00,0.40474072098731995,188758
2022-01-03 11:15:00+00:00,0.4091637432575226,303984
2022-01-03 11:30:00+00:00,0.4114426374435425,160660
2022-01-03 11:45:00+00:00,0.4115045666694641,148504
2022-01-03 12:00:00+00:00,0.41586050391197205,92012
2022-01-03 12:15:00+00:00,0.41963475942611694,226892
2022-01-03 12:30:00+00:00,0.42097970843315125,154914
2022-01-03 12:45:00+00:00,0.42240461707115173,116944
2022-01-03 13:00:00+00:00,0.42236796021461487,0
2022-01-03 13:15:00+00:00,0.42223554849624634,315478
2022-01-03 13:30:00+00:00,0.4265766441822052,441896
2022-01-03 13:45:00+00:00,0.4265231788158417,383298
2022-01-03 14:00:00+00:00,0.4263278841972351,142028
2022-01-03 14:15:00+00:00,0.42724689841270447,447378
2022-01-03 14:30:00+00:00,0.42908862233161926,422966
2022-01-03 14:45:00+00:00,0.42723146080970764,158198
2022-01-03 15:00:00+00:00,0.4272376298904419,218782
2022-01-03 15:15:00+00:00,0.4288220703601837,314068
2022-01-03 15:30:00+00:00,0.42908942699432373,238120
2022-01-03 15:45:00+00:00,0.4265478551387787,345814
2022-01-03 16:00:00+00:00,0.4246120750904083,143732
2022-01-03 16:15:00+00:00,0.4258458912372589,116802
2022-01-03 16:30:00+00:00,0.4252575933933258,327862
2022-01-03 16:45:00+00:00,0.4253523051738739,224482
2022-01-03 17:00:00+00:00,0.42528170347213745,160450
2022-01-03 17:15:00+00:00,0.42284315824508667,247688
2022-01-03 17:30:00+00:00,0.42318543791770935,323360
2022-01-03 17:45:00+00:00,0.4289267361164093,606278
2022-01-03 18:00:00+00:00,0.42985764145851135,469442
2022-01-03 18:15:00+00:00,0.4319959282875061,581528
2022-01-03 18:30:00+00:00,0.4369394779205322,306498
2022-01-03 18:45:00+00:00,0.43816208839416504,378628
2022-01-03 19:00:00+00:00,0.4388011395931244,51176
2022-01-03 19:15:00+00:00,0.44167131185531616,370518
2022-01-03 19:30:00+00:00,0.44191646575927734,585636
2022-01-03 19:45:00+00:00,0.4400102496147156,537402
2022-01-03 20:00:00+00:00,0.4387454390525818,37700
2022-01-03 20:15:00+00:00,0.4409099817276001,88430
2022-01-03 20:30:00+00:00,0.43920648097991943,9968
2022-01-03 20:45:00+00:00,0.4410566985607147,300590
2022-01-03 21:00:00+00:00,0.4410553574562073,35976
2022-01-03 21:15:00+00:00,0.4428757429122925,163264
2022-01-03 21:30:00+00:00,0.44481757283210754,130766
2022-01-03 21:45:00+00:00,0.4650331437587738,2661980
2022-01-03 22:00:00+00:00,0.4707188308238983,964724
2022-01-03 22:15:00+00:00,0.44877946376800537,678682
2022-01-03 22:30:00+00:00,0.45274296402931213,872152
2022-01-03 22:45:00+00:00,0.47842592000961304,539824
2022-01-04 02:00:00+00:00,0.44591373205184937,2257148
2022-01-04 02:15:00+00:00,0.44632914662361145,253548
2022-01-04 02:30:00+00:00,0.4533384442329407,141562
2022-01-04 02:45:00+00:00,0.45156264305114746,307900
2022-01-04 03:00:00+00:00,0.4483998715877533,204258
2022-01-04 03:15:00+00:00,0.4597145915031433,554648
2022-01-04 03:30:00+00:00,0.4561542570590973,114402
2022-01-04 03:45:00+00:00,0.4572295546531677,365534
2022-01-04 04:00:00+00:00,0.45534583926200867,226998
2022-01-04 04:15:00+00:00,0.4593620300292969,274668
2022-01-04 04:30:00+00:00,0.45545849204063416,255010
2022-01-04 04:45:00+00:00,0.4567161500453949,350114
2022-01-04 05:00:00+00:00,0.4563157260417938,155336
2022-01-04 05:15:00+00:00,0.4555708169937134,184182
2022-01-04 05:30:00+00:00,0.4551282823085785,89318
2022-01-04 05:45:00+00:00,0.45345523953437805,251704
2022-01-04 06:00:00+00:00,0.4529583156108856,17030
2022-01-04 06:15:00+00:00,0.45393598079681396,399476
2022-01-04 06:30:00+00:00,0.45558276772499084,406064
2022-01-04 06:45:00+00:00,0.4559941589832306,145468
2022-01-04 07:00:00+00:00,0.4563133418560028,191988
2022-01-04 07:15:00+00:00,0.4576643705368042,318052
2022-01-04 07:30:00+00:00,0.45434629917144775,335716
2022-01-04 07:45:00+00:00,0.4584396183490753,720092
2022-01-04 08:00:00+00:00,0.4588785171508789,250308
2022-01-04 08:15:00+00:00,0.45642781257629395,283480
2022-01-04 08:30:00+00:00,0.45751264691352844,284836
2022-01-04 08:45:00+00:00,0.4577135741710663,270444
2022-01-04 09:00:00+00:00,0.45840978622436523,274984
2022-01-04 09:15:00+00:00,0.4575183093547821,459904
2022-01-04 09:30:00+00:00,0.4548749625682831,130576
2022-01-04 09:45:00+00:00,0.4575590193271637,374372
2022-01-04 10:00:00+00:00,0.4550606310367584,40428
2022-01-04 10:15:00+00:00,0.45639267563819885,266056
2022-01-04 10:30:00+00:00,0.45799195766448975,340764
2022-01-04 10:45:00+00:00,0.46262192726135254,500540
2022-01-04 11:00:00+00:00,0.4624263048171997,59512
2022-01-04 11:15:00+00:00,0.46873530745506287,710440
2022-01-04 11:30:00+00:00,0.46850094199180603,203484
2022-01-04 11:45:00+00:00,0.4607810974121094,90368
2022-01-04 12:00:00+00:00,0.4638187289237976,465216
2022-01-04 12:15:00+00:00,0.4673495292663574,394822
2022-01-04 12:30:00+00:00,0.4677869975566864,156108
2022-01-04 12:45:00+00:00,0.4626476764678955,5090354
2022-01-04 13:00:00+00:00,0.46396544575691223,0
2022-01-04 13:15:00+00:00,0.46669915318489075,62376
2022-01-04 13:30:00+00:00,0.46833768486976624,5354296
2022-01-04 13:45:00+00:00,0.46941909193992615,206692
2022-01-04 14:00:00+00:00,0.4767017960548401,391096
2022-01-04 14:15:00+00:00,0.47607460618019104,363312
2022-01-04 14:30:00+00:00,0.4743099808692932,421984
2022-01-04 14:45:00+00:00,0.4803965985774994,376376
2022-01-04 15:00:00+00:00,0.48047348856925964,249232
2022-01-04 15:15:00+00:00,0.4802434742450714,192920
2022-01-04 15:30:00+00:00,0.4820553958415985,201768
2022-01-04 15:45:00+00:00,0.481045663356781,235388
2022-01-04 16:00:00+00:00,0.48339778184890747,172004
