Date,Close,Volume
2022-01-01 02:15:00+00:00,0.29499977827072144,124456
2022-01-01 02:30:00+00:00,0.29377222061157227,201176
2022-01-01 02:45:00+00:00,0.2935054302215576,22704
2022-01-01 03:00:00+00:00,0.29348960518836975,0
2022-01-01 03:15:00+00:00,0.29336950182914734,0
2022-01-01 03:30:00+00:00,0.29406097531318665,0
2022-01-01 03:45:00+00:00,0.2935977876186371,0
2022-01-01 04:00:00+00:00,0.29327690601348877,0
2022-01-01 04:15:00+00:00,0.2924065887928009,0
2022-01-01 04:30:00+00:00,0.29260435700416565,0
2022-01-01 04:45:00+00:00,0.29230883717536926,15136
2022-01-01 05:00:00+00:00,0.2923896908760071,8528
2022-01-01 05:15:00+00:00,0.29593661427497864,553400
2022-01-01 05:30:00+00:00,0.29634717106819153,760872
2022-01-01 05:45:00+00:00,0.2951718270778656,120848
2022-01-01 06:00:00+00:00,0.29575198888778687,0
2022-01-01 06:15:00+00:00,0.2964654862880707,100704
2022-01-01 06:30:00+00:00,0.2956289052963257,15320
2022-01-01 06:45:00+00:00,0.29545533657073975,0
2022-01-01 07:00:00+00:00,0.2955772876739502,144456
2022-01-01 07:15:00+00:00,0.2955615222454071,0
2022-01-01 07:30:00+00:00,0.2963244915008545,0
2022-01-01 07:45:00+00:00,0.2969704270362854,0
2022-01-01 08:00:00+00:00,0.29610130190849304,61568
2022-01-01 08:15:00+00:00,0.29684188961982727,0
2022-01-01 08:30:00+00:00,0.29704952239990234,0
2022-01-01 08:45:00+00:00,0.2963564693927765,0
2022-01-01 09:00:00+00:00,0.29662609100341797,7496
2022-01-01 09:15:00+00:00,0.29680272936820984,0
2022-01-01 09:30:00+00:00,0.2954738438129425,0
2022-01-01 09:45:00+00:00,0.295242041349411,0
2022-01-01 10:00:00+00:00,0.2953260838985443,23384
2022-01-01 10:15:00+00:00,0.29320570826530457,140448
2022-01-01 10:30:00+00:00,0.2925485372543335,255584
2022-01-01 10:45:00+00:00,0.29304957389831543,219512
2022-01-01 11:00:00+00:00,0.2938784956932068,0
2022-01-01 11:15:00+00:00,0.2934735119342804,0
2022-01-01 11:30:00+00:00,0.29287242889404297,26672
2022-01-01 11:45:00+00:00,0.29216670989990234,49152
2022-01-01 12:00:00+00:00,0.29259204864501953,0
2022-01-01 12:15:00+00:00,0.29287591576576233,0
2022-01-01 12:30:00+00:00,0.29391247034072876,0
2022-01-01 12:45:00+00:00,0.29429006576538086,27600
2022-01-01 13:00:00+00:00,0.2944777011871338,115720
2022-01-01 13:15:00+00:00,0.2942529022693634,11296
2022-01-01 13:30:00+00:00,0.2945340573787689,315400
2022-01-01 13:45:00+00:00,0.29366442561149597,0
2022-01-01 14:00:00+00:00,0.29405641555786133,0
2022-01-01 14:15:00+00:00,0.2940486967563629,0
2022-01-01 14:30:00+00:00,0.29395556449890137,45744
2022-01-01 14:45:00+00:00,0.29448217153549194,27552
2022-01-01 15:00:00+00:00,0.29459288716316223,47160
2022-01-01 15:15:00+00:00,0.2954084277153015,0
2022-01-01 15:30:00+00:00,0.29687705636024475,90944
2022-01-01 15:45:00+00:00,0.29577434062957764,173384
2022-01-01 16:00:00+00:00,0.2970852255821228,133392
2022-01-01 16:15:00+00:00,0.29667723178863525,126304
2022-01-01 16:30:00+00:00,0.29564619064331055,0
2022-01-01 16:45:00+00:00,0.2951869070529938,35968
2022-01-01 17:00:00+00:00,0.29495829343795776,111456
2022-01-01 17:15:00+00:00,0.29596471786499023,15928
2022-01-01 17:30:00+00:00,0.29778701066970825,622248
2022-01-01 17:45:00+00:00,0.29923075437545776,965216
2022-01-01 18:00:00+00:00,0.2989930510520935,0
2022-01-01 18:15:00+00:00,0.29828914999961853,0
2022-01-01 18:30:00+00:00,0.29736509919166565,0
2022-01-01 18:45:00+00:00,0.29780760407447815,52376
2022-01-01 19:00:00+00:00,0.29748356342315674,0
2022-01-01 19:15:00+00:00,0.29859259724617004,718528
2022-01-01 19:30:00+00:00,0.29836857318878174,172968
2022-01-01 19:45:00+00:00,0.29734936356544495,0
2022-01-01 20:00:00+00:00,0.2975671589374542,0
2022-01-01 20:15:00+00:00,0.2985963821411133,28604
2022-01-01 20:30:00+00:00,0.2988818287849426,128728
2022-01-01 20:45:00+00:00,0.29819580912590027,0
2022-01-01 21:00:00+00:00,0.29928484559059143,0
2022-01-01 21:15:00+00:00,0.29892489314079285,70768
2022-01-01 21:30:00+00:00,0.29784712195396423,0
2022-01-01 21:45:00+00:00,0.29768386483192444,0
2022-01-01 22:00:00+00:00,0.2975817620754242,0
2022-01-01 22:15:00+00:00,0.29805129766464233,4820
2022-01-01 22:30:00+00:00,0.29855963587760925,38868
2022-01-01 22:45:00+00:00,0.2991142272949219,75040
2022-01-01 23:00:00+00:00,0.2988128662109375,0
2022-01-01 23:15:00+00:00,0.30010053515434265,529612
2022-01-01 23:30:00+00:00,0.3004463016986847,744500
2022-01-01 23:45:00+00:00,0.30093440413475037,644644
2022-01-02 00:00:00+00:00,0.2999683916568756,429176
2022-01-02 00:15:00+00:00,0.29998186230659485,0
2022-01-02 00:30:00+00:00,0.3017852008342743,0
2022-01-02 00:45:00+00:00,0.3016342222690582,0
2022-01-02 01:00:00+00:00,0.3018065392971039,0
2022-01-02 01:15:00+00:00,0.30397549271583557,961284
2022-01-02 01:30:00+00:00,0.30393874645233154,0
2022-01-02 01:45:00+00:00,0.30305030941963196,204552
2022-01-02 02:00:00+00:00,0.30267566442489624,249884
2022-01-02 02:15:00+00:00,0.3020645081996918,94540
2022-01-02 02:30:00+00:00,0.30250847339630127,113752
2022-01-02 02:45:00+00:00,0.3019433617591858,134188
2022-01-02 03:00:00+00:00,0.3020884096622467,955664
2022-01-02 03:15:00+00:00,0.30105942487716675,707552
2022-01-02 03:30:00+00:00,0.30303072929382324,1034204
2022-01-02 03:45:00+00:00,0.3018709719181061,129128
2022-01-02 04:00:00+00:00,0.30262693762779236,316544
2022-01-02 04:15:00+00:00,0.3022415339946747,0
2022-01-02 04:30:00+00:00,0.30199575424194336,1265776
2022-01-02 04:45:00+00:00,0.2989092469215393,1182836
2022-01-02 05:00:00+00:00,0.3001987934112549,523808
2022-01-02 05:15:00+00:00,0.300177663564682,52200
2022-01-02 05:30:00+00:00,0.30066514015197754,0
2022-01-02 05:45:00+00:00,0.3005790710449219,140500
2022-01-02 06:00:00+00:00,0.30024540424346924,112984
2022-01-02 06:15:00+00:00,0.3002488613128662,518988
2022-01-02 06:30:00+00:00,0.30012235045433044,1994988
2022-01-02 06:45:00+00:00,0.2999666631221771,0
2022-01-02 07:00:00+00:00,0.2999286651611328,0
2022-01-02 07:15:00+00:00,0.2997797131538391,0
2022-01-02 07:30:00+00:00,0.29981890320777893,78956
2022-01-02 07:45:00+00:00,0.2995448410511017,68264
2022-01-02 08:00:00+00:00,0.2980925440788269,0
2022-01-02 08:15:00+00:00,0.2990981638431549,137480
2022-01-02 08:30:00+00:00,0.2990347146987915,827056
2022-01-02 08:45:00+00:00,0.30124956369400024,602300
2022-01-02 09:00:00+00:00,0.3014296889305115,337232
2022-01-02 09:15:00+00:00,0.30275195837020874,577752
2022-01-02 09:30:00+00:00,0.30322420597076416,496344
2022-01-02 09:45:00+00:00,0.30351006984710693,563584
2022-01-02 10:00:00+00:00,0.30483055114746094,1359168
2022-01-02 10:15:00+00:00,0.30419018864631653,356752
2022-01-02 10:30:00+00:00,0.3035926818847656,0
2022-01-02 10:45:00+00:00,0.3040043115615845,143496
2022-01-02 11:00:00+00:00,0.30388501286506653,432608
2022-01-02 11:15:00+00:00,0.3057842254638672,844040
2022-01-02 11:30:00+00:00,0.3075577914714813,1669024
2022-01-02 11:45:00+00:00,0.3071569502353668,640544
2022-01-02 12:00:00+00:00,0.3090122640132904,1954088
2022-01-02 12:15:00+00:00,0.3123093247413635,4665672
2022-01-02 12:30:00+00:00,0.3135864734649658,2783664
2022-01-02 12:45:00+00:00,0.31417709589004517,2389248
2022-01-02 13:00:00+00:00,0.31305232644081116,2262808
2022-01-02 13:15:00+00:00,0.3125186264514923,1255664
2022-01-02 13:30:00+00:00,0.31267061829566956,1066424
2022-01-02 13:45:00+00:00,0.3123983144760132,1623496
2022-01-02 14:00:00+00:00,0.3129271864891052,766168
2022-01-02 14:15:00+00:00,0.3114663064479828,1449168
2022-01-02 14:30:00+00:00,0.3135875165462494,1814288
2022-01-02 14:45:00+00:00,0.3136613070964813,1453864
2022-01-02 15:00:00+00:00,0.313153475522995,240696
2022-01-02 15:15:00+00:00,0.31392985582351685,1210552
2022-01-02 15:30:00+00:00,0.31321606040000916,325136
2022-01-02 15:45:00+00:00,0.31432148814201355,317464
2022-01-02 16:00:00+00:00,0.3142852485179901,1081032
2022-01-02 16:15:00+00:00,0.3132709562778473,327672
2022-01-02 16:30:00+00:00,0.3163480758666992,4068128
2022-01-02 16:45:00+00:00,0.3176155090332031,1438360
2022-01-02 17:00:00+00:00,0.3167053163051605,1255144
2022-01-02 17:15:00+00:00,0.3164697587490082,2416360
2022-01-02 17:30:00+00:00,0.3169284760951996,95200
2022-01-02 17:45:00+00:00,0.3163854777812958,485144
2022-01-02 18:00:00+00:00,0.3160302937030792,605272
2022-01-02 18:15:00+00:00,0.31420716643333435,338944
2022-01-02 18:30:00+00:00,0.3140968978404999,1981696
2022-01-02 18:45:00+00:00,0.3154555857181549,154832
2022-01-02 19:00:00+00:00,0.31838542222976685,2481240
2022-01-02 19:15:00+00:00,0.3160693347454071,360656
2022-01-02 19:30:00+00:00,0.3168892562389374,282920
2022-01-02 19:45:00+00:00,0.3176021873950958,217288
2022-01-02 20:00:00+00:00,0.31721460819244385,553528
2022-01-02 20:15:00+00:00,0.31676119565963745,438152
2022-01-02 20:30:00+00:00,0.31570541858673096,211968
2022-01-02 20:45:00+00:00,0.3162296712398529,586064
2022-01-02 21:00:00+00:00,0.31561389565467834,85344
2022-01-02 21:15:00+00:00,0.3145999610424042,103360
2022-01-02 21:30:00+00:00,0.3145144283771515,329064
2022-01-02 21:45:00+00:00,0.3136634826660156,154800
2022-01-02 22:00:00+00:00,0.31373876333236694,471904
2022-01-02 22:15:00+00:00,0.31423282623291016,522840
2022-01-02 22:30:00+00:00,0.3148047924041748,90768
2022-01-02 22:45:00+00:00,0.3141576051712036,136952
2022-01-02 23:00:00+00:00,0.31382086873054504,224160
2022-01-02 23:15:00+00:00,0.31339356303215027,271048
2022-01-02 23:30:00+00:00,0.3130471706390381,0
2022-01-02 23:45:00+00:00,0.3121126592159271,0
2022-01-03 00:00:00+00:00,0.3108464479446411,636640
2022-01-03 00:15:00+00:00,0.31254884600639343,521600
2022-01-03 00:30:00+00:00,0.3120371401309967,324408
2022-01-03 00:45:00+00:00,0.3115995526313782,58928
2022-01-03 01:00:00+00:00,0.31158533692359924,346464
2022-01-03 01:15:00+00:00,0.31101953983306885,0
2022-01-03 01:30:00+00:00,0.31173279881477356,79984
2022-01-03 01:45:00+00:00,0.31253138184547424,184304
2022-01-03 02:00:00+00:00,0.31284886598587036,296840
2022-01-03 02:15:00+00:00,0.31339696049690247,1165912
2022-01-03 02:30:00+00:00,0.3144345283508301,818480
2022-01-03 02:45:00+00:00,0.3178310692310333,6566720
2022-01-03 03:00:00+00:00,0.3166086673736572,803488
2022-01-03 03:15:00+00:00,0.31667912006378174,907232
2022-01-03 03:30:00+00:00,0.31421875953674316,0
2022-01-03 03:45:00+00:00,0.31393900513648987,158488
2022-01-03 04:00:00+00:00,0.3138883113861084,100248
2022-01-03 04:15:00+00:00,0.3138139247894287,496880
2022-01-03 04:30:00+00:00,0.3147907555103302,263576
2022-01-03 04:45:00+00:00,0.3120122253894806,72608
2022-01-03 05:00:00+00:00,0.31178054213523865,0
2022-01-03 05:15:00+00:00,0.31126242876052856,777488
2022-01-03 05:30:00+00:00,0.3131953179836273,613032
2022-01-03 05:45:00+00:00,0.3132993280887604,234384
2022-01-03 06:00:00+00:00,0.3119480013847351,53064
2022-01-03 06:15:00+00:00,0.31150728464126587,454424
2022-01-03 06:30:00+00:00,0.3117833733558655,67112
2022-01-03 06:45:00+00:00,0.31135329604148865,88856
2022-01-03 07:00:00+00:00,0.30945226550102234,311280
2022-01-03 07:15:00+00:00,0.3099275529384613,495648
2022-01-03 07:30:00+00:00,0.3103158473968506,704000
2022-01-03 07:45:00+00:00,0.3100471496582031,397824
2022-01-03 08:00:00+00:00,0.31035035848617554,382704
2022-01-03 08:15:00+00:00,0.3112298846244812,897408
2022-01-03 08:30:00+00:00,0.31038254499435425,0
2022-01-03 08:45:00+00:00,0.31081900000572205,0
2022-01-03 09:00:00+00:00,0.31055301427841187,164656
2022-01-03 09:15:00+00:00,0.3082156181335449,311096
2022-01-03 09:30:00+00:00,0.3078579008579254,41896
2022-01-03 09:45:00+00:00,0.30920377373695374,439560
2022-01-03 10:00:00+00:00,0.3105580806732178,24384
2022-01-03 10:15:00+00:00,0.3113058805465698,8104
2022-01-03 10:30:00+00:00,0.31119096279144287,177552
2022-01-03 10:45:00+00:00,0.3100484013557434,418952
2022-01-03 11:00:00+00:00,0.3110562562942505,690296
2022-01-03 11:15:00+00:00,0.3113858997821808,75984
2022-01-03 11:30:00+00:00,0.31074070930480957,0
2022-01-03 11:45:00+00:00,0.3106318712234497,44032
2022-01-03 12:00:00+00:00,0.31111428141593933,172744
2022-01-03 12:15:00+00:00,0.3110311031341553,0
2022-01-03 12:30:00+00:00,0.3102794587612152,0
2022-01-03 12:45:00+00:00,0.3100115954875946,0
2022-01-03 13:00:00+00:00,0.3107055723667145,0
2022-01-03 13:15:00+00:00,0.31097152829170227,0
2022-01-03 13:30:00+00:00,0.31082239747047424,0
2022-01-03 13:45:00+00:00,0.3110062777996063,0
2022-01-03 14:00:00+00:00,0.3101670444011688,33024
2022-01-03 14:15:00+00:00,0.31128475069999695,0
2022-01-03 14:30:00+00:00,0.3120701313018799,184256
2022-01-03 14:45:00+00:00,0.3094790577888489,487872
2022-01-03 15:00:00+00:00,0.3092617690563202,0
2022-01-03 15:15:00+00:00,0.3102743625640869,0
2022-01-03 15:30:00+00:00,0.3094901442527771,0
2022-01-03 15:45:00+00:00,0.30708321928977966,223776
2022-01-03 16:00:00+00:00,0.30583837628364563,377688
2022-01-03 16:15:00+00:00,0.3011382222175598,1814440
2022-01-03 16:30:00+00:00,0.3024597764015198,0
2022-01-03 16:45:00+00:00,0.3019970953464508,0
2022-01-03 17:00:00+00:00,0.30318188667297363,1884344
2022-01-03 17:15:00+00:00,0.3034493923187256,0
2022-01-03 17:30:00+00:00,0.3034316599369049,0
2022-01-03 17:45:00+00:00,0.3039260506629944,0
2022-01-03 18:00:00+00:00,0.3037898540496826,0
2022-01-03 18:15:00+00:00,0.30436262488365173,468416
2022-01-03 18:30:00+00:00,0.30414438247680664,0
2022-01-03 18:45:00+00:00,0.3025248050689697,5240
2022-01-03 19:00:00+00:00,0.3019237220287323,0
2022-01-03 19:15:00+00:00,0.30375176668167114,0
2022-01-03 19:30:00+00:00,0.30399274826049805,0
2022-01-03 19:45:00+00:00,0.30311429500579834,0
2022-01-03 20:00:00+00:00,0.30185431241989136,388888
2022-01-03 20:15:00+00:00,0.2994515299797058,1308808
2022-01-03 20:30:00+00:00,0.2989925742149353,638432
2022-01-03 20:45:00+00:00,0.3007556200027466,155432
2022-01-03 21:00:00+00:00,0.3009764552116394,570208
2022-01-03 21:15:00+00:00,0.3025888204574585,57824
2022-01-03 21:30:00+00:00,0.3036947548389435,160760
2022-01-03 21:45:00+00:00,0.3037150800228119,114800
2022-01-03 22:00:00+00:00,0.3047495484352112,462160
2022-01-03 22:15:00+00:00,0.30521664023399353,38192
2022-01-03 22:30:00+00:00,0.306259423494339,390872
2022-01-03 22:45:00+00:00,0.30512458086013794,0
2022-01-04 02:00:00+00:00,0.31332993507385254,8650288
2022-01-04 02:15:00+00:00,0.31338611245155334,705216
2022-01-04 02:30:00+00:00,0.3155597150325775,1600496
2022-01-04 02:45:00+00:00,0.31468042731285095,0
2022-01-04 03:00:00+00:00,0.31194955110549927,0
2022-01-04 03:15:00+00:00,0.31171128153800964,63392
2022-01-04 03:30:00+00:00,0.31484952569007874,4361808
2022-01-04 03:45:00+00:00,0.31598156690597534,3706584
2022-01-04 04:00:00+00:00,0.31466546654701233,2165400
2022-01-04 04:15:00+00:00,0.3167547881603241,742352
2022-01-04 04:30:00+00:00,0.3299581706523895,24673760
2022-01-04 04:45:00+00:00,0.32816633582115173,8956992
2022-01-04 05:00:00+00:00,0.3270437717437744,3437936
2022-01-04 05:15:00+00:00,0.3285301923751831,3734576
2022-01-04 05:30:00+00:00,0.32973626255989075,2278336
2022-01-04 05:45:00+00:00,0.3279155194759369,2594928
2022-01-04 06:00:00+00:00,0.32863742113113403,1990752
2022-01-04 06:15:00+00:00,0.32845064997673035,818384
2022-01-04 06:30:00+00:00,0.327566921710968,946368
2022-01-04 06:45:00+00:00,0.3304787576198578,3460784
2022-01-04 07:00:00+00:00,0.33208468556404114,3303088
2022-01-04 07:15:00+00:00,0.3327573835849762,4624592
2022-01-04 07:30:00+00:00,0.3309014141559601,2123888
2022-01-04 07:45:00+00:00,0.33120375871658325,1632704
2022-01-04 08:00:00+00:00,0.32952919602394104,1745328
2022-01-04 08:15:00+00:00,0.32840612530708313,507088
2022-01-04 08:30:00+00:00,0.32880279421806335,1409488
2022-01-04 08:45:00+00:00,0.3296046257019043,981168
2022-01-04 09:00:00+00:00,0.3277536928653717,1034096
2022-01-04 09:15:00+00:00,0.32562384009361267,0
2022-01-04 09:30:00+00:00,0.3248448371887207,2298896
2022-01-04 09:45:00+00:00,0.3257235884666443,264432
2022-01-04 10:00:00+00:00,0.3246883749961853,607984
2022-01-04 10:15:00+00:00,0.32542988657951355,623808
2022-01-04 10:30:00+00:00,0.3246883451938629,233280
2022-01-04 10:45:00+00:00,0.326282799243927,652656
2022-01-04 11:00:00+00:00,0.32686588168144226,769568
2022-01-04 11:15:00+00:00,0.32750827074050903,477200
2022-01-04 11:30:00+00:00,0.32773807644844055,491792
2022-01-04 11:45:00+00:00,0.32785317301750183,669760
2022-01-04 12:00:00+00:00,0.3272243142127991,0
2022-01-04 12:15:00+00:00,0.3264363408088684,457552
2022-01-04 12:30:00+00:00,0.3268274962902069,468096
2022-01-04 12:45:00+00:00,0.32748112082481384,1219424
2022-01-04 13:00:00+00:00,0.32617267966270447,627328
2022-01-04 13:15:00+00:00,0.3264922499656677,318784
2022-01-04 13:30:00+00:00,0.3264329433441162,618640
2022-01-04 13:45:00+00:00,0.3276786506175995,1347056
2022-01-04 14:00:00+00:00,0.3287164568901062,2092912
2022-01-04 14:15:00+00:00,0.33033469319343567,2107888
2022-01-04 14:30:00+00:00,0.3295431435108185,668656
2022-01-04 14:45:00+00:00,0.3314373791217804,1198640
2022-01-04 15:00:00+00:00,0.333033949136734,1331840
2022-01-04 15:15:00+00:00,0.33225733041763306,1306512
2022-01-04 15:30:00+00:00,0.3347472548484802,4217488
2022-01-04 15:45:00+00:00,0.33348116278648376,1378112
2022-01-04 16:00:00+00:00,0.33308514952659607,1051264
2022-01-04 16:15:00+00:00,0.3339666426181793,218464
2022-01-04 16:30:00+00:00,0.3331117630004883,686256
2022-01-04 16:45:00+00:00,0.33207961916923523,806544
2022-01-04 17:00:00+00:00,0.33233842253685,33968
2022-01-04 17:15:00+00:00,0.33420073986053467,1444688
2022-01-04 17:30:00+00:00,0.33679017424583435,2781040
2022-01-04 17:45:00+00:00,0.33364957571029663,455392
2022-01-04 18:00:00+00:00,0.33403053879737854,351168
2022-01-04 18:15:00+00:00,0.33368146419525146,62848
2022-01-04 18:30:00+00:00,0.32816776633262634,2609184
2022-01-04 18:45:00+00:00,0.3241250813007355,4070352
2022-01-04 19:00:00+00:00,0.32953521609306335,6469424
2022-01-04 19:15:00+00:00,0.3316609561443329,3246608
2022-01-04 19:30:00+00:00,0.32951217889785767,1178320
2022-01-04 19:45:00+00:00,0.32707497477531433,1491024
2022-01-04 20:00:00+00:00,0.33197808265686035,2362992
2022-01-04 20:15:00+00:00,0.33589449524879456,1519184
2022-01-04 20:30:00+00:00,0.33543282747268677,855792
2022-01-04 20:45:00+00:00,0.33333995938301086,185344
2022-01-04 21:00:00+00:00,0.33380237221717834,453152
2022-01-04 21:15:00+00:00,0.3322753310203552,835360
2022-01-04 21:30:00+00:00,0.3322865962982178,2179072
2022-01-04 21:45:00+00:00,0.3342949450016022,2316112
2022-01-04 22:00:00+00:00,0.33249014616012573,467536
2022-01-04 22:15:00+00:00,0.3309711813926697,179040
2022-01-04 22:30:00+00:00,0.33327487111091614,1154544
2022-01-04 22:45:00+00:00,0.3335651755332947,3426736
2022-01-04 23:00:00+00:00,0.33142128586769104,1106608
2022-01-04 23:15:00+00:00,0.3313851058483124,1737200
2022-01-04 23:30:00+00:00,0.3285842537879944,1743216
2022-01-04 23:45:00+00:00,0.32626083493232727,2997840
2022-01-05 00:00:00+00:00,0.33721116185188293,10050784
2022-01-05 00:15:00+00:00,0.3355356752872467,6757536
2022-01-05 00:30:00+00:00,0.33347612619400024,2790912
2022-01-05 00:45:00+00:00,0.33533668518066406,2884832
2022-01-05 01:00:00+00:00,0.3329233229160309,1225344
2022-01-05 01:15:00+00:00,0.3287529945373535,901120
2022-01-05 01:30:00+00:00,0.330032080411911,0
2022-01-05 01:45:00+00:00,0.32953697443008423,0
2022-01-05 02:00:00+00:00,0.3283434212207794,93920
2022-01-05 02:15:00+00:00,0.3299257159233093,181248
2022-01-05 02:30:00+00:00,0.3326900005340576,1012576
2022-01-05 02:45:00+00:00,0.33419710397720337,437504
2022-01-05 03:00:00+00:00,0.3365631401538849,1306464
2022-01-05 03:15:00+00:00,0.3366805613040924,2406752
2022-01-05 03:30:00+00:00,0.3352351486682892,373568
2022-01-05 03:45:00+00:00,0.3359788954257965,0
2022-01-05 04:00:00+00:00,0.3365374505519867,0
2022-01-05 04:15:00+00:00,0.33583828806877136,1301792
2022-01-05 04:30:00+00:00,0.3325600326061249,0
2022-01-05 04:45:00+00:00,0.332946240901947,0
2022-01-05 05:00:00+00:00,0.3328436613082886,0
2022-01-05 05:15:00+00:00,0.3331588804721832,0
2022-01-05 05:30:00+00:00,0.3316293954849243,0
2022-01-05 05:45:00+00:00,0.33248093724250793,0
2022-01-05 06:00:00+00:00,0.33316025137901306,0
2022-01-05 06:15:00+00:00,0.33403250575065613,0
2022-01-05 06:30:00+00:00,0.335392028093338,30288
2022-01-05 06:45:00+00:00,0.3352501690387726,185616
2022-01-05 07:00:00+00:00,0.33707723021507263,372656
2022-01-05 07:15:00+00:00,0.3362216055393219,0
2022-01-05 07:30:00+00:00,0.33503252267837524,0
2022-01-05 07:45:00+00:00,0.3356500566005707,0
2022-01-05 08:00:00+00:00,0.3336727023124695,0
2022-01-05 08:15:00+00:00,0.329491525888443,1198208
2022-01-05 08:30:00+00:00,0.32843536138534546,1673664
2022-01-05 08:45:00+00:00,0.3272798955440521,2114992
2022-01-05 09:00:00+00:00,0.3287499248981476,1196864
2022-01-05 09:15:00+00:00,0.33105409145355225,493744
2022-01-05 09:30:00+00:00,0.3302948474884033,626912
2022-01-05 09:45:00+00:00,0.3293379843235016,49216
2022-01-05 10:00:00+00:00,0.3294689655303955,0
2022-01-05 10:15:00+00:00,0.32814285159111023,0
2022-01-05 10:30:00+00:00,0.3279891014099121,148672
2022-01-05 10:45:00+00:00,0.32835090160369873,0
2022-01-05 11:00:00+00:00,0.3264661133289337,0
2022-01-05 11:15:00+00:00,0.32421523332595825,412352
2022-01-05 11:30:00+00:00,0.3226412832736969,546160
2022-01-05 11:45:00+00:00,0.32368096709251404,1595264
2022-01-05 12:00:00+00:00,0.32289791107177734,256544
2022-01-05 12:15:00+00:00,0.3224918842315674,277648
2022-01-05 12:30:00+00:00,0.32216909527778625,32448
2022-01-05 12:45:00+00:00,0.3236238658428192,8672
2022-01-05 13:00:00+00:00,0.32259872555732727,36976
2022-01-05 13:15:00+00:00,0.32478269934654236,519232
2022-01-05 13:30:00+00:00,0.3246113359928131,395072
2022-01-05 13:45:00+00:00,0.3241465091705322,295312
2022-01-05 14:00:00+00:00,0.3239905536174774,272240
2022-01-05 14:15:00+00:00,0.32361334562301636,0
2022-01-05 14:30:00+00:00,0.32364851236343384,830592
2022-01-05 14:45:00+00:00,0.3234761953353882,0
2022-01-05 15:00:00+00:00,0.3231566548347473,0
2022-01-05 15:15:00+00:00,0.3244853913784027,0
2022-01-05 15:30:00+00:00,0.32354429364204407,0
2022-01-05 15:45:00+00:00,0.3240774869918823,0
2022-01-05 16:00:00+00:00,0.3221893608570099,0
2022-01-05 16:15:00+00:00,0.32254278659820557,0
2022-01-05 16:30:00+00:00,0.3214195668697357,0
2022-01-05 16:45:00+00:00,0.3203890323638916,0
2022-01-05 17:00:00+00:00,0.3218437433242798,180160
2022-01-05 17:15:00+00:00,0.3209706246852875,184448
2022-01-05 17:30:00+00:00,0.31786054372787476,0
2022-01-05 17:45:00+00:00,0.31689661741256714,0
2022-01-06 00:00:00+00:00,0.28933754563331604,0
2022-01-06 00:15:00+00:00,0.2889538109302521,0
2022-01-06 00:30:00+00:00,0.2930380403995514,1104304
2022-01-06 00:45:00+00:00,0.29210492968559265,1499744
2022-01-06 01:00:00+00:00,0.2883206009864807,0
2022-01-06 01:15:00+00:00,0.28773969411849976,0
2022-01-06 01:30:00+00:00,0.2870524227619171,84512
2022-01-06 01:45:00+00:00,0.28553062677383423,68848
2022-01-06 02:00:00+00:00,0.28515493869781494,244912
2022-01-06 02:15:00+00:00,0.2827558219432831,463664
2022-01-06 02:30:00+00:00,0.2832776606082916,574976
2022-01-06 02:45:00+00:00,0.2831675708293915,733952
2022-01-06 03:00:00+00:00,0.28141531348228455,883712
2022-01-06 03:15:00+00:00,0.2828899919986725,0
2022-01-06 03:30:00+00:00,0.28263795375823975,0
2022-01-06 03:45:00+00:00,0.27933233976364136,567632
2022-01-06 04:00:00+00:00,0.27961021661758423,344080
2022-01-06 04:15:00+00:00,0.28151166439056396,638496
2022-01-06 04:30:00+00:00,0.2785997986793518,0
2022-01-06 04:45:00+00:00,0.28311899304389954,1193344
2022-01-06 05:00:00+00:00,0.28526395559310913,1127376
2022-01-06 05:15:00+00:00,0.28774571418762207,2061728
2022-01-06 05:30:00+00:00,0.28469914197921753,287440
2022-01-06 05:45:00+00:00,0.2864215672016144,1282640
2022-01-06 06:00:00+00:00,0.28338831663131714,435920
2022-01-06 06:15:00+00:00,0.28431662917137146,1968704
2022-01-06 06:30:00+00:00,0.2825010418891907,0
2022-01-06 06:45:00+00:00,0.2846444547176361,277456
2022-01-06 07:00:00+00:00,0.2856977581977844,275184
2022-01-06 07:15:00+00:00,0.28793787956237793,563264
2022-01-06 07:30:00+00:00,0.28612878918647766,17360
2022-01-06 07:45:00+00:00,0.28691366314888,946448
2022-01-06 08:00:00+00:00,0.28484588861465454,0
2022-01-06 08:15:00+00:00,0.2841480076313019,0
2022-01-06 08:30:00+00:00,0.280282586812973,0
2022-01-06 08:45:00+00:00,0.2793769836425781,276672
2022-01-06 09:00:00+00:00,0.27864158153533936,219168
2022-01-06 09:15:00+00:00,0.27827760577201843,1535280
2022-01-06 09:30:00+00:00,0.27486956119537354,1261296
2022-01-06 09:45:00+00:00,0.2725234031677246,702912
2022-01-06 10:00:00+00:00,0.27537956833839417,1950608
2022-01-06 10:15:00+00:00,0.2763502597808838,762496
2022-01-06 10:30:00+00:00,0.28030499815940857,4911712
2022-01-06 10:45:00+00:00,0.281188040971756,3244320
2022-01-06 11:00:00+00:00,0.28018683195114136,216832
2022-01-06 11:15:00+00:00,0.27816206216812134,189248
2022-01-06 11:30:00+00:00,0.27745679020881653,0
2022-01-06 11:45:00+00:00,0.27832674980163574,237616
