Date,Close,Volume
2022-01-02 09:45:00+00:00,35.50899887084961,910976
2022-01-02 10:00:00+00:00,35.54951858520508,3180416
2022-01-02 10:15:00+00:00,35.46760559082031,5750144
2022-01-02 10:30:00+00:00,35.361297607421875,0
2022-01-02 10:45:00+00:00,35.21514892578125,751488
2022-01-02 11:00:00+00:00,35.3212890625,0
2022-01-02 11:15:00+00:00,35.37239456176758,0
2022-01-02 11:30:00+00:00,35.21860885620117,0
2022-01-02 11:45:00+00:00,34.8790397644043,6702080
2022-01-02 12:00:00+00:00,34.85042190551758,2730880
2022-01-02 12:15:00+00:00,34.928192138671875,3715072
2022-01-02 12:30:00+00:00,35.10979461669922,0
2022-01-02 12:45:00+00:00,35.02432632446289,3012480
2022-01-02 13:00:00+00:00,34.96564865112305,0
2022-01-02 13:15:00+00:00,34.89522171020508,0
2022-01-02 13:30:00+00:00,34.815025329589844,2761088
2022-01-02 13:45:00+00:00,34.884578704833984,324992
2022-01-02 14:00:00+00:00,34.868080139160156,0
2022-01-02 14:15:00+00:00,34.81501770019531,1233280
2022-01-02 14:30:00+00:00,34.96343231201172,0
2022-01-02 14:45:00+00:00,34.943050384521484,0
2022-01-02 15:00:00+00:00,35.05978775024414,0
2022-01-02 15:15:00+00:00,35.24835968017578,11116544
2022-01-02 15:30:00+00:00,35.199214935302734,0
2022-01-02 15:45:00+00:00,35.48444366455078,216576
2022-01-02 16:00:00+00:00,35.60211181640625,1250560
2022-01-02 16:15:00+00:00,35.46467971801758,0
2022-01-02 16:30:00+00:00,35.47679138183594,0
2022-01-02 16:45:00+00:00,35.31843948364258,1180544
2022-01-02 17:00:00+00:00,35.18180465698242,0
2022-01-02 17:15:00+00:00,34.9224967956543,0
2022-01-02 17:30:00+00:00,34.86785888671875,0
2022-01-02 17:45:00+00:00,34.69508361816406,0
2022-01-02 18:00:00+00:00,34.82069396972656,0
2022-01-02 18:15:00+00:00,34.41844940185547,0
2022-01-02 18:30:00+00:00,34.63509750366211,7895808
2022-01-02 18:45:00+00:00,34.756736755371094,2786560
2022-01-02 19:00:00+00:00,34.89482498168945,227840
2022-01-02 19:15:00+00:00,34.64494323730469,0
2022-01-02 19:30:00+00:00,34.913787841796875,686208
2022-01-02 19:45:00+00:00,34.799129486083984,262016
2022-01-02 20:00:00+00:00,34.92232131958008,44288
2022-01-02 20:15:00+00:00,35.086029052734375,12096768
2022-01-02 20:30:00+00:00,35.05598449707031,0
2022-01-02 20:45:00+00:00,35.05791091918945,0
2022-01-02 21:00:00+00:00,34.95785903930664,382336
2022-01-02 21:15:00+00:00,35.0661506652832,0
2022-01-02 21:30:00+00:00,35.20241165161133,0
2022-01-02 21:45:00+00:00,34.97578430175781,0
2022-01-02 22:00:00+00:00,34.898223876953125,0
2022-01-02 22:15:00+00:00,35.002620697021484,0
2022-01-02 22:30:00+00:00,35.460880279541016,11853760
2022-01-02 22:45:00+00:00,35.448158264160156,63616
2022-01-02 23:00:00+00:00,35.3023567199707,0
2022-01-02 23:15:00+00:00,35.22245407104492,338880
2022-01-02 23:30:00+00:00,35.43566131591797,0
2022-01-02 23:45:00+00:00,35.59482192993164,4097344
2022-01-03 00:00:00+00:00,35.237457275390625,0
2022-01-03 00:15:00+00:00,34.89853286743164,0
2022-01-03 00:30:00+00:00,34.7083625793457,3700736
2022-01-03 00:45:00+00:00,34.87336349487305,0
2022-01-03 01:00:00+00:00,34.72056198120117,0
2022-01-03 01:15:00+00:00,34.640567779541016,0
2022-01-03 01:30:00+00:00,34.77386474609375,723648
2022-01-03 01:45:00+00:00,34.94586181640625,0
2022-01-03 02:00:00+00:00,34.755699157714844,0
2022-01-03 02:15:00+00:00,34.633216857910156,0
2022-01-03 02:30:00+00:00,34.72314453125,0
2022-01-03 02:45:00+00:00,34.670780181884766,138880
2022-01-03 03:00:00+00:00,34.72190856933594,680384
2022-01-03 03:15:00+00:00,34.70783233642578,0
2022-01-03 03:30:00+00:00,34.28048324584961,581824
2022-01-03 03:45:00+00:00,34.42201614379883,3685184
2022-01-03 04:00:00+00:00,34.61346435546875,0
2022-01-03 04:15:00+00:00,34.665611267089844,667008
2022-01-03 04:30:00+00:00,34.754676818847656,349760
2022-01-03 04:45:00+00:00,34.65047836303711,0
2022-01-03 05:00:00+00:00,34.69916915893555,0
2022-01-03 05:15:00+00:00,34.8612060546875,1290176
2022-01-03 05:30:00+00:00,34.91633224487305,0
2022-01-03 05:45:00+00:00,34.8531494140625,0
2022-01-03 06:00:00+00:00,34.747066497802734,0
2022-01-03 06:15:00+00:00,34.60250473022461,704128
2022-01-03 06:30:00+00:00,34.73406219482422,126976
2022-01-03 06:45:00+00:00,34.67124557495117,0
2022-01-03 07:00:00+00:00,34.7113151550293,0
2022-01-03 07:15:00+00:00,34.872215270996094,567360
2022-01-03 07:30:00+00:00,35.13216018676758,9146176
2022-01-03 07:45:00+00:00,35.31828308105469,13833216
2022-01-03 08:00:00+00:00,35.82455062866211,15123264
2022-01-03 08:15:00+00:00,35.99904251098633,29285376
2022-01-03 08:30:00+00:00,36.38711166381836,14749056
2022-01-03 08:45:00+00:00,36.718624114990234,34649408
2022-01-03 09:00:00+00:00,37.31780242919922,42782592
2022-01-03 09:15:00+00:00,37.50486755371094,26557312
2022-01-03 09:30:00+00:00,37.60691833496094,43447552
2022-01-03 09:45:00+00:00,37.52101135253906,27997248
2022-01-03 10:00:00+00:00,37.62926483154297,10723072
2022-01-03 10:15:00+00:00,37.78443908691406,8758784
2022-01-03 10:30:00+00:00,37.84033203125,20640512
2022-01-03 10:45:00+00:00,37.6242790222168,6506880
2022-01-03 11:00:00+00:00,37.600364685058594,2614656
2022-01-03 11:15:00+00:00,37.537166595458984,8570752
2022-01-03 11:30:00+00:00,37.526485443115234,7701376
2022-01-03 11:45:00+00:00,37.50440979003906,703872
2022-01-03 12:00:00+00:00,37.611324310302734,411520
2022-01-03 12:15:00+00:00,37.65647888183594,8201472
2022-01-03 12:30:00+00:00,37.69178771972656,2680832
2022-01-03 12:45:00+00:00,37.71696853637695,6914688
2022-01-03 13:00:00+00:00,37.70684814453125,109952
2022-01-03 13:15:00+00:00,38.19447326660156,30930816
2022-01-03 13:30:00+00:00,38.06675338745117,10628480
2022-01-03 13:45:00+00:00,38.405460357666016,23689728
2022-01-03 14:00:00+00:00,38.22530746459961,16237952
2022-01-03 14:15:00+00:00,38.213600158691406,8247680
2022-01-03 14:30:00+00:00,38.244239807128906,9664128
2022-01-03 14:45:00+00:00,37.98080062866211,8164096
2022-01-03 15:00:00+00:00,38.17453384399414,9687552
2022-01-03 15:15:00+00:00,38.4312858581543,16105472
2022-01-03 15:30:00+00:00,38.679874420166016,21064832
2022-01-03 15:45:00+00:00,38.05433654785156,19985024
2022-01-03 16:00:00+00:00,37.87567901611328,9987328
2022-01-03 16:15:00+00:00,37.263668060302734,56598272
2022-01-03 16:30:00+00:00,37.68326950073242,28515968
2022-01-03 16:45:00+00:00,37.727500915527344,21696896
2022-01-03 17:00:00+00:00,38.12595748901367,15834880
2022-01-03 17:15:00+00:00,38.09111404418945,5669248
2022-01-03 17:30:00+00:00,38.27503967285156,9936128
2022-01-03 17:45:00+00:00,38.11516189575195,4021248
2022-01-03 18:00:00+00:00,38.10737609863281,4193536
2022-01-03 18:15:00+00:00,38.484710693359375,15293824
2022-01-03 18:30:00+00:00,38.23951721191406,1717760
2022-01-03 18:45:00+00:00,38.05429458618164,5445632
2022-01-03 19:00:00+00:00,37.871673583984375,2408448
2022-01-03 19:15:00+00:00,38.01543045043945,3342720
2022-01-03 19:30:00+00:00,38.11313247680664,2819456
2022-01-03 19:45:00+00:00,38.19533157348633,5433600
2022-01-03 20:00:00+00:00,37.77376174926758,2660352
2022-01-03 20:15:00+00:00,37.36354064941406,5852800
2022-01-03 20:30:00+00:00,37.15016174316406,21611136
2022-01-03 20:45:00+00:00,37.49563980102539,23387136
2022-01-03 21:00:00+00:00,37.46525573730469,5057152
2022-01-03 21:15:00+00:00,37.6100959777832,7761536
2022-01-03 21:30:00+00:00,37.8990592956543,12167680
2022-01-03 21:45:00+00:00,37.944984436035156,16370304
2022-01-03 22:00:00+00:00,38.62068557739258,37115008
2022-01-03 22:15:00+00:00,39.69389724731445,91396352
2022-01-03 22:30:00+00:00,39.350074768066406,27741824
2022-01-03 22:45:00+00:00,39.28923797607422,1517952
2022-01-04 02:00:00+00:00,38.184818267822266,125929472
2022-01-04 02:15:00+00:00,38.094825744628906,13492864
2022-01-04 02:30:00+00:00,38.010215759277344,5023104
2022-01-04 02:45:00+00:00,37.76264190673828,8847104
2022-01-04 03:00:00+00:00,37.62541961669922,248704
2022-01-04 03:15:00+00:00,37.68708038330078,7438592
2022-01-04 03:30:00+00:00,37.61330795288086,4889088
2022-01-04 03:45:00+00:00,37.92668914794922,18998528
2022-01-04 04:00:00+00:00,38.5356330871582,30415360
2022-01-04 04:15:00+00:00,39.344478607177734,51260416
2022-01-04 04:30:00+00:00,39.405029296875,26945152
2022-01-04 04:45:00+00:00,39.09724044799805,11956352
2022-01-04 05:00:00+00:00,38.89494323730469,10598912
2022-01-04 05:15:00+00:00,39.03850173950195,10508544
2022-01-04 05:30:00+00:00,38.75600814819336,6820864
2022-01-04 05:45:00+00:00,38.74222183227539,8549248
2022-01-04 06:00:00+00:00,39.07996368408203,19500800
2022-01-04 06:15:00+00:00,39.24684143066406,15320960
2022-01-04 06:30:00+00:00,39.31953811645508,17708288
2022-01-04 06:45:00+00:00,39.17811965942383,1221760
2022-01-04 07:00:00+00:00,39.10118103027344,5179392
2022-01-04 07:15:00+00:00,39.21171951293945,12962816
2022-01-04 07:30:00+00:00,39.316062927246094,3995648
2022-01-04 07:45:00+00:00,39.24235534667969,0
2022-01-04 08:00:00+00:00,39.60124969482422,24433920
2022-01-04 08:15:00+00:00,39.7385139465332,1405184
2022-01-04 08:30:00+00:00,39.636173248291016,409344
2022-01-04 08:45:00+00:00,39.76643753051758,26535936
2022-01-04 09:00:00+00:00,39.70439529418945,0
2022-01-04 09:15:00+00:00,39.66233444213867,1521792
2022-01-04 09:30:00+00:00,39.43181610107422,0
2022-01-04 09:45:00+00:00,39.33006286621094,0
2022-01-04 10:00:00+00:00,39.130306243896484,0
2022-01-04 10:15:00+00:00,39.77177810668945,20306304
2022-01-04 10:30:00+00:00,39.636146545410156,0
2022-01-04 10:45:00+00:00,39.90156936645508,16716928
2022-01-04 11:00:00+00:00,39.97296142578125,14157440
2022-01-04 11:15:00+00:00,40.21296691894531,25702400
2022-01-04 11:30:00+00:00,40.56979751586914,25146368
2022-01-04 11:45:00+00:00,40.564823150634766,5278336
2022-01-04 12:00:00+00:00,40.32373809814453,9706496
2022-01-04 12:15:00+00:00,40.44075012207031,7196416
2022-01-04 12:30:00+00:00,40.62849807739258,19466368
2022-01-04 12:45:00+00:00,40.83100509643555,13267968
2022-01-04 13:00:00+00:00,40.58597183227539,0
2022-01-04 13:15:00+00:00,40.61907196044922,2466432
2022-01-04 13:30:00+00:00,40.639278411865234,2306304
2022-01-04 13:45:00+00:00,40.575653076171875,4469248
2022-01-04 14:00:00+00:00,41.347511291503906,28855680
2022-01-04 14:15:00+00:00,41.72333908081055,53746304
2022-01-04 14:30:00+00:00,41.61286163330078,9159680
2022-01-04 14:45:00+00:00,41.75943374633789,8610304
2022-01-04 15:00:00+00:00,42.547725677490234,61905152
2022-01-04 15:15:00+00:00,42.686805725097656,65975808
2022-01-04 15:30:00+00:00,42.96553421020508,27129344
2022-01-04 15:45:00+00:00,42.2864875793457,18763264
2022-01-04 16:00:00+00:00,42.38505554199219,28977920
2022-01-04 16:15:00+00:00,42.320167541503906,0
2022-01-04 16:30:00+00:00,42.096553802490234,0
2022-01-04 16:45:00+00:00,42.36762619018555,10505728
2022-01-04 17:00:00+00:00,42.453887939453125,0
2022-01-04 17:15:00+00:00,42.38448715209961,0
2022-01-04 17:30:00+00:00,42.33049392700195,8161024
2022-01-04 17:45:00+00:00,41.93256378173828,0
2022-01-04 18:00:00+00:00,41.60589599609375,4648960
2022-01-04 18:15:00+00:00,41.4019775390625,14445568
2022-01-04 18:30:00+00:00,40.986915588378906,2087936
2022-01-04 18:45:00+00:00,40.9410285949707,21983488
2022-01-04 19:00:00+00:00,42.120033264160156,54282240
2022-01-04 19:15:00+00:00,41.61297607421875,19652096
2022-01-04 19:30:00+00:00,41.819942474365234,31051008
2022-01-04 19:45:00+00:00,42.999000549316406,89853184
2022-01-04 20:00:00+00:00,42.34312438964844,4480256
2022-01-04 20:15:00+00:00,42.49174499511719,9955584
2022-01-04 20:30:00+00:00,43.646881103515625,70582272
2022-01-04 20:45:00+00:00,43.42094039916992,0
2022-01-04 21:00:00+00:00,43.63759231567383,25175808
2022-01-04 21:15:00+00:00,42.81690979003906,3298560
2022-01-04 21:30:00+00:00,42.3150634765625,348416
2022-01-04 21:45:00+00:00,42.00617218017578,4487680
2022-01-04 22:00:00+00:00,42.24217987060547,0
2022-01-04 22:15:00+00:00,41.99953079223633,0
2022-01-04 22:30:00+00:00,41.97909164428711,0
2022-01-04 22:45:00+00:00,41.98126220703125,2661888
2022-01-04 23:00:00+00:00,42.27981948852539,5862912
2022-01-04 23:15:00+00:00,42.67850112915039,14796800
2022-01-04 23:30:00+00:00,41.855960845947266,0
2022-01-04 23:45:00+00:00,42.02001953125,22512384
2022-01-05 00:00:00+00:00,42.419986724853516,23335936
2022-01-05 00:15:00+00:00,42.01211929321289,0
2022-01-05 00:30:00+00:00,42.21148681640625,7686656
2022-01-05 00:45:00+00:00,42.025047302246094,0
2022-01-05 01:00:00+00:00,42.2314338684082,0
2022-01-05 01:15:00+00:00,42.580535888671875,38973696
2022-01-05 01:30:00+00:00,42.60105514526367,21344768
2022-01-05 01:45:00+00:00,42.45616149902344,3203840
2022-01-05 02:00:00+00:00,42.19650650024414,0
2022-01-05 02:15:00+00:00,42.1745491027832,4455680
2022-01-05 02:30:00+00:00,41.60826110839844,7066368
2022-01-05 02:45:00+00:00,41.49843215942383,2543104
2022-01-05 03:00:00+00:00,41.866146087646484,13708288
2022-01-05 03:15:00+00:00,41.87473678588867,298752
2022-01-05 03:30:00+00:00,41.72141647338867,2237696
2022-01-05 03:45:00+00:00,42.06338882446289,6844416
2022-01-05 04:00:00+00:00,41.91474914550781,0
2022-01-05 04:15:00+00:00,41.4531135559082,0
2022-01-05 04:30:00+00:00,41.33390426635742,0
2022-01-05 04:45:00+00:00,41.35092544555664,0
2022-01-05 05:00:00+00:00,41.270172119140625,0
2022-01-05 05:15:00+00:00,41.14673614501953,1755904
2022-01-05 05:30:00+00:00,41.06720733642578,0
2022-01-05 05:45:00+00:00,41.274784088134766,10131712
2022-01-05 06:00:00+00:00,41.18165588378906,5942784
2022-01-05 06:15:00+00:00,41.18904113769531,5764608
2022-01-05 06:30:00+00:00,41.44328308105469,11140608
2022-01-05 06:45:00+00:00,41.71295928955078,14378752
2022-01-05 07:00:00+00:00,41.672977447509766,1015808
2022-01-05 07:15:00+00:00,41.44917297363281,0
2022-01-05 07:30:00+00:00,41.39015197753906,3964928
2022-01-05 07:45:00+00:00,41.595367431640625,8367616
2022-01-05 08:00:00+00:00,41.3189697265625,0
2022-01-05 08:15:00+00:00,41.21843719482422,0
2022-01-05 08:30:00+00:00,41.172916412353516,4649472
2022-01-05 08:45:00+00:00,41.175010681152344,3196672
2022-01-05 09:00:00+00:00,40.82847595214844,170752
2022-01-05 09:15:00+00:00,40.89684295654297,13531136
2022-01-05 09:30:00+00:00,40.9062614440918,9330432
2022-01-05 09:45:00+00:00,41.010101318359375,8266752
2022-01-05 10:00:00+00:00,40.69631576538086,661760
2022-01-05 10:15:00+00:00,40.75518798828125,7226368
2022-01-05 10:30:00+00:00,40.33980941772461,2771968
2022-01-05 10:45:00+00:00,40.25450897216797,7373824
2022-01-05 11:00:00+00:00,40.229469299316406,90112
2022-01-05 11:15:00+00:00,40.003658294677734,1491968
2022-01-05 11:30:00+00:00,40.000038146972656,2667264
2022-01-05 11:45:00+00:00,40.03942108154297,2013184
2022-01-05 12:00:00+00:00,40.03799057006836,9703936
2022-01-05 12:15:00+00:00,39.81584167480469,2905984
2022-01-05 12:30:00+00:00,39.67880630493164,0
2022-01-05 12:45:00+00:00,39.99681091308594,11533568
2022-01-05 13:00:00+00:00,39.99375534057617,7054080
2022-01-05 13:15:00+00:00,40.38072967529297,22015488
2022-01-05 13:30:00+00:00,40.20591354370117,0
2022-01-05 13:45:00+00:00,39.9764404296875,689536
2022-01-05 14:00:00+00:00,39.89137649536133,0
2022-01-05 14:15:00+00:00,39.81215286254883,0
2022-01-05 14:30:00+00:00,39.81043243408203,9421184
2022-01-05 14:45:00+00:00,39.861839294433594,5107328
2022-01-05 15:00:00+00:00,39.88418197631836,0
2022-01-05 15:15:00+00:00,40.08137130737305,0
2022-01-05 15:30:00+00:00,40.19677734375,1938560
2022-01-05 15:45:00+00:00,40.77694320678711,7663488
2022-01-05 16:00:00+00:00,40.312923431396484,0
2022-01-05 16:15:00+00:00,40.204837799072266,0
2022-01-05 16:30:00+00:00,39.96480941772461,0
2022-01-05 16:45:00+00:00,39.80477523803711,1283072
2022-01-05 17:00:00+00:00,39.979957580566406,0
2022-01-05 17:15:00+00:00,39.74210739135742,1581184
2022-01-05 17:30:00+00:00,39.164520263671875,0
2022-01-05 17:45:00+00:00,38.87514877319336,5446656
2022-01-06 00:00:00+00:00,39.18242645263672,31182208
2022-01-06 00:15:00+00:00,38.9773063659668,21801472
2022-01-06 00:30:00+00:00,39.26343536376953,10288640
2022-01-06 00:45:00+00:00,39.07452392578125,3381504
2022-01-06 01:00:00+00:00,38.347354888916016,0
2022-01-06 01:15:00+00:00,37.964935302734375,4902912
2022-01-06 01:30:00+00:00,37.730140686035156,7181696
2022-01-06 01:45:00+00:00,37.26117706298828,19013248
2022-01-06 02:00:00+00:00,37.12084197998047,9294848
2022-01-06 02:15:00+00:00,37.056522369384766,15485696
2022-01-06 02:30:00+00:00,37.055076599121094,2403584
2022-01-06 02:45:00+00:00,36.94766616821289,5516544
2022-01-06 03:00:00+00:00,36.56435012817383,3979520
2022-01-06 03:15:00+00:00,36.82008743286133,20727296
2022-01-06 03:30:00+00:00,36.85905075073242,20805632
2022-01-06 03:45:00+00:00,36.31020736694336,1097216
2022-01-06 04:00:00+00:00,36.517547607421875,13261568
2022-01-06 04:15:00+00:00,36.410213470458984,19521792
2022-01-06 04:30:00+00:00,36.02047348022461,3137280
2022-01-06 04:45:00+00:00,36.677249908447266,31141376
2022-01-06 05:00:00+00:00,37.3225212097168,41366528
2022-01-06 05:15:00+00:00,37.320960998535156,0
2022-01-06 05:30:00+00:00,36.857215881347656,1150208
2022-01-06 05:45:00+00:00,37.205875396728516,14324736
2022-01-06 06:00:00+00:00,37.030723571777344,0
2022-01-06 06:15:00+00:00,37.13482666015625,9019392
2022-01-06 06:30:00+00:00,36.918701171875,1882880
2022-01-06 06:45:00+00:00,37.10923385620117,6902784
2022-01-06 07:00:00+00:00,37.187843322753906,5605632
2022-01-06 07:15:00+00:00,37.28862762451172,2876160
2022-01-06 07:30:00+00:00,37.01060104370117,3768064
2022-01-06 07:45:00+00:00,37.08721160888672,8037632
2022-01-06 08:00:00+00:00,36.84891891479492,189696
2022-01-06 08:15:00+00:00,36.68692398071289,13626880
2022-01-06 08:30:00+00:00,36.31172180175781,0
2022-01-06 08:45:00+00:00,36.56861877441406,11379968
2022-01-06 09:00:00+00:00,36.229610443115234,0
2022-01-06 09:15:00+00:00,36.22189712524414,0
2022-01-06 09:30:00+00:00,36.175907135009766,14542592
2022-01-06 09:45:00+00:00,35.67776870727539,6356480
2022-01-06 10:00:00+00:00,35.9908561706543,17885440
2022-01-06 10:15:00+00:00,36.05324172973633,31489024
2022-01-06 10:30:00+00:00,36.18634796142578,15594752
2022-01-06 10:45:00+00:00,36.45131301879883,17685248
2022-01-06 11:00:00+00:00,36.39149856567383,9690880
2022-01-06 11:15:00+00:00,36.196468353271484,13161216
2022-01-06 11:30:00+00:00,36.047489166259766,1514496
2022-01-06 11:45:00+00:00,36.23979568481445,8395008
2022-01-06 12:00:00+00:00,36.10818862915039,3098880
2022-01-06 12:15:00+00:00,35.85651779174805,673024
2022-01-06 12:30:00+00:00,36.15553283691406,18016000
2022-01-06 12:45:00+00:00,36.5289421081543,14873344
2022-01-06 13:00:00+00:00,36.73169708251953,16111616
2022-01-06 13:15:00+00:00,37.027164459228516,19107584
2022-01-06 13:30:00+00:00,37.29938507080078,26742272
2022-01-06 13:45:00+00:00,37.66938781738281,27453952
2022-01-06 14:00:00+00:00,37.305240631103516,2508800
2022-01-06 14:15:00+00:00,37.016822814941406,2886400
2022-01-06 14:30:00+00:00,37.764366149902344,54326016
2022-01-06 14:45:00+00:00,37.26921081542969,12523008
2022-01-06 15:00:00+00:00,37.05015182495117,23521024
2022-01-06 15:15:00+00:00,37.2795295715332,33293312
2022-01-06 15:30:00+00:00,37.73164749145508,23226368
2022-01-06 15:45:00+00:00,38.2639045715332,40510720
2022-01-06 16:00:00+00:00,38.19791793823242,4335616
2022-01-06 16:15:00+00:00,38.903934478759766,46570752
2022-01-06 16:30:00+00:00,38.55830383300781,20158976
2022-01-06 16:45:00+00:00,38.84040451049805,25312256
2022-01-06 17:00:00+00:00,39.12681579589844,14957568
2022-01-06 17:15:00+00:00,39.047203063964844,5937408
2022-01-06 17:30:00+00:00,38.961063385009766,8413696
2022-01-06 17:45:00+00:00,38.94118881225586,7373312
2022-01-06 18:00:00+00:00,39.4537353515625,18015232
2022-01-06 18:15:00+00:00,40.15003967285156,32242688
2022-01-06 18:30:00+00:00,40.83903121948242,67129344
2022-01-06 18:45:00+00:00,41.174190521240234,53425920
2022-01-06 19:00:00+00:00,40.7567024230957,6927104
2022-01-06 19:15:00+00:00,40.716529846191406,7051264
2022-01-06 19:30:00+00:00,40.75855255126953,8068352
2022-01-07 00:00:00+00:00,39.418617248535156,0
2022-01-07 00:15:00+00:00,39.85835647583008,11660800
2022-01-07 00:30:00+00:00,40.58528518676758,39666176
2022-01-07 00:45:00+00:00,40.01301574707031,2640896
2022-01-07 01:00:00+00:00,39.96094512939453,0
2022-01-07 01:15:00+00:00,39.414459228515625,0
2022-01-07 01:30:00+00:00,39.32985305786133,7580032
2022-01-07 01:45:00+00:00,39.601505279541016,634752
2022-01-07 02:00:00+00:00,39.39566421508789,115456
2022-01-07 02:15:00+00:00,39.88661193847656,5016960
2022-01-07 02:30:00+00:00,39.822628021240234,0
2022-01-07 02:45:00+00:00,39.68320846557617,10801408
2022-01-07 03:00:00+00:00,39.976619720458984,15675648
2022-01-07 03:15:00+00:00,39.59981918334961,14679424
2022-01-07 03:30:00+00:00,38.44322204589844,22151936
2022-01-07 03:45:00+00:00,38.40983200073242,13511808
2022-01-07 04:00:00+00:00,38.96174240112305,35415936
2022-01-07 04:15:00+00:00,38.820281982421875,21989376
2022-01-07 04:30:00+00:00,40.5881462097168,115599104
2022-01-07 04:45:00+00:00,41.571598052978516,117770496
2022-01-07 05:00:00+00:00,41.085350036621094,11454464
2022-01-07 05:15:00+00:00,41.48720932006836,33862656
2022-01-07 05:30:00+00:00,41.18141174316406,15905792
2022-01-07 05:45:00+00:00,41.42435836791992,20762880
2022-01-07 06:00:00+00:00,40.93724822998047,1810944
2022-01-07 06:15:00+00:00,40.66080856323242,1479424
2022-01-07 06:30:00+00:00,40.481773376464844,20728832
2022-01-07 06:45:00+00:00,40.67946243286133,19900416
2022-01-07 07:00:00+00:00,40.27802276611328,9246464
2022-01-07 07:15:00+00:00,41.318382263183594,47697664
2022-01-07 07:30:00+00:00,41.09393310546875,6154752
2022-01-07 07:45:00+00:00,41.231632232666016,15069952
2022-01-07 08:00:00+00:00,41.4916877746582,36985344
2022-01-07 08:15:00+00:00,41.90512466430664,35343616
2022-01-07 08:30:00+00:00,41.75852584838867,45902336
2022-01-07 08:45:00+00:00,42.00016784667969,15042560
2022-01-07 09:00:00+00:00,42.400211334228516,31105536
2022-01-07 09:15:00+00:00,42.51375198364258,15356672
2022-01-07 09:30:00+00:00,42.89473342895508,24850944
2022-01-07 09:45:00+00:00,43.11264419555664,24577792
2022-01-07 10:00:00+00:00,43.389591217041016,14910976
2022-01-07 10:15:00+00:00,44.24388885498047,62910720
2022-01-07 10:30:00+00:00,44.22753143310547,71078400
2022-01-07 10:45:00+00:00,43.63539123535156,5555200
2022-01-07 11:00:00+00:00,43.82229232788086,17571328
2022-01-07 11:15:00+00:00,43.9049072265625,26341632
2022-01-07 11:30:00+00:00,43.34278106689453,1448448
2022-01-07 11:45:00+00:00,43.03889846801758,17040640
2022-01-07 12:00:00+00:00,43.14454650878906,19740672
2022-01-07 12:15:00+00:00,43.5587043762207,41313536
2022-01-07 12:30:00+00:00,43.15232467651367,6875648
2022-01-07 12:45:00+00:00,43.052528381347656,795904
2022-01-07 13:00:00+00:00,42.790313720703125,0
2022-01-07 13:15:00+00:00,42.76580047607422,5644544
2022-01-07 13:30:00+00:00,42.06220245361328,21557760
2022-01-07 13:45:00+00:00,42.097164154052734,61911296
2022-01-07 14:00:00+00:00,42.417762756347656,27463936
2022-01-07 14:15:00+00:00,43.22394561767578,69759232
2022-01-07 14:30:00+00:00,43.04307174682617,27151360
2022-01-07 14:45:00+00:00,43.350242614746094,17114112
2022-01-07 15:00:00+00:00,43.0749626159668,5840384
2022-01-07 15:15:00+00:00,43.86348342895508,55828992
2022-01-07 15:30:00+00:00,42.825050354003906,14571776
2022-01-07 15:45:00+00:00,43.10840606689453,73225472
2022-01-07 16:00:00+00:00,42.772254943847656,13467648
2022-01-07 16:15:00+00:00,43.36677169799805,58518784
2022-01-07 16:30:00+00:00,43.21564865112305,8193536
2022-01-07 16:45:00+00:00,42.99359130859375,16949760
2022-01-07 17:00:00+00:00,42.48259735107422,740864
2022-01-07 17:15:00+00:00,41.913307189941406,15551488
2022-01-07 17:30:00+00:00,41.64208221435547,23160832
2022-01-07 17:45:00+00:00,41.87342834472656,40106752
2022-01-07 18:00:00+00:00,41.45273971557617,11582464
2022-01-07 18:15:00+00:00,41.05307388305664,20007424
2022-01-07 18:30:00+00:00,41.00632858276367,5410048
2022-01-07 18:45:00+00:00,40.84203338623047,21863424
2022-01-07 19:00:00+00:00,40.7733268737793,0
2022-01-07 19:15:00+00:00,41.127140045166016,30406400
2022-01-07 19:30:00+00:00,40.70917892456055,7732992
2022-01-07 19:45:00+00:00,41.01214599609375,25381376
2022-01-07 20:00:00+00:00,40.986907958984375,9437184
2022-01-07 20:15:00+00:00,40.608341217041016,0
2022-01-07 20:30:00+00:00,40.649070739746094,6403072
2022-01-07 20:45:00+00:00,40.887420654296875,17089024
2022-01-07 21:00:00+00:00,41.039180755615234,14566656
2022-01-07 21:15:00+00:00,41.12970733642578,2027264
2022-01-07 21:30:00+00:00,40.612457275390625,0
2022-01-07 21:45:00+00:00,40.57711410522461,5467904
2022-01-07 22:00:00+00:00,40.1177864074707,1267968
2022-01-07 22:15:00+00:00,39.90473175048828,0
2022-01-07 22:30:00+00:00,39.55196762084961,0
2022-01-07 22:45:00+00:00,39.268733978271484,7598848
2022-01-07 23:00:00+00:00,39.24956130981445,13051648
2022-01-07 23:15:00+00:00,38.795406341552734,10754048
2022-01-07 23:30:00+00:00,39.16530227661133,39140608
2022-01-07 23:45:00+00:00,38.56026840209961,9770240
2022-01-08 00:00:00+00:00,39.05168151855469,43622656
2022-01-08 00:15:00+00:00,39.56059646606445,68250880
2022-01-08 00:30:00+00:00,39.198509216308594,0
2022-01-08 00:45:00+00:00,39.559478759765625,19187968
2022-01-08 01:00:00+00:00,40.13905334472656,38458112
2022-01-08 01:15:00+00:00,39.80502700805664,8460544
2022-01-08 01:30:00+00:00,39.75194549560547,5412608
