Date,Close,Volume
2021-12-30 11:15:00+00:00,521.2035522460938,6747904
2021-12-30 11:30:00+00:00,524.1008911132812,18416640
2021-12-30 11:45:00+00:00,525.4238891601562,28307712
2021-12-30 12:00:00+00:00,524.1271362304688,0
2021-12-30 12:15:00+00:00,526.24267578125,0
2021-12-30 12:30:00+00:00,527.338134765625,0
2021-12-30 12:45:00+00:00,526.9395141601562,4184320
2021-12-30 13:00:00+00:00,524.7001342773438,3469312
2021-12-30 13:15:00+00:00,524.6348266601562,1833984
2021-12-30 13:30:00+00:00,524.371337890625,0
2021-12-30 13:45:00+00:00,521.982421875,0
2021-12-30 14:00:00+00:00,521.1097412109375,0
2021-12-30 14:15:00+00:00,519.436767578125,0
2021-12-30 14:30:00+00:00,520.3258056640625,4295680
2021-12-30 14:45:00+00:00,521.7107543945312,2442240
2021-12-30 15:00:00+00:00,521.9241333007812,964224
2021-12-30 15:15:00+00:00,521.8135375976562,972672
2021-12-30 15:30:00+00:00,521.3615112304688,1064960
2021-12-30 15:45:00+00:00,519.2578125,406784
2021-12-30 16:00:00+00:00,518.7671508789062,0
2021-12-30 16:15:00+00:00,520.205322265625,7786240
2021-12-30 16:30:00+00:00,521.0396118164062,5565056
2021-12-30 16:45:00+00:00,522.887451171875,16460416
2021-12-30 17:00:00+00:00,522.595458984375,1456640
2021-12-30 17:15:00+00:00,523.8445434570312,1048832
2021-12-30 17:30:00+00:00,522.3001098632812,0
2021-12-30 17:45:00+00:00,522.2689819335938,3223552
2021-12-30 18:00:00+00:00,519.8148193359375,2729600
2021-12-30 18:15:00+00:00,521.6569213867188,3712384
2021-12-30 18:30:00+00:00,520.7922973632812,2886400
2021-12-30 18:45:00+00:00,522.6097412109375,8491264
2021-12-30 19:00:00+00:00,521.28759765625,5149952
2021-12-30 19:15:00+00:00,521.6134033203125,7691008
2021-12-30 19:30:00+00:00,521.74853515625,0
2021-12-30 19:45:00+00:00,520.0286254882812,0
2021-12-30 20:00:00+00:00,520.3246459960938,659840
2021-12-30 20:15:00+00:00,520.2415771484375,285312
2021-12-30 20:30:00+00:00,518.4429931640625,0
2021-12-30 20:45:00+00:00,517.5007934570312,13726080
2021-12-30 21:00:00+00:00,518.3735961914062,1644544
2021-12-30 21:15:00+00:00,519.080322265625,0
2021-12-30 21:30:00+00:00,518.7467041015625,0
2021-12-30 21:45:00+00:00,518.5497436523438,4162176
2021-12-30 22:00:00+00:00,518.779296875,0
2021-12-30 22:15:00+00:00,518.2567749023438,0
2021-12-30 22:30:00+00:00,515.6688842773438,835328
2021-12-30 22:45:00+00:00,517.1749877929688,8845440
2021-12-30 23:00:00+00:00,517.7269287109375,16688128
2021-12-30 23:15:00+00:00,518.1755981445312,2552448
2021-12-30 23:30:00+00:00,517.4945068359375,0
2021-12-30 23:45:00+00:00,519.0919799804688,0
2021-12-31 00:00:00+00:00,520.138916015625,4124032
2021-12-31 00:15:00+00:00,517.1557006835938,0
2021-12-31 00:30:00+00:00,516.399169921875,0
2021-12-31 00:45:00+00:00,517.7160034179688,52224
2021-12-31 01:00:00+00:00,509.700439453125,19772672
2021-12-31 01:15:00+00:00,514.1829833984375,48262272
2021-12-31 01:30:00+00:00,514.89013671875,6096256
2021-12-31 01:45:00+00:00,515.2710571289062,6511104
2021-12-31 02:00:00+00:00,514.1774291992188,0
2021-12-31 02:15:00+00:00,511.4949035644531,1590400
2021-12-31 02:30:00+00:00,511.5454406738281,4060928
2021-12-31 02:45:00+00:00,511.23931884765625,4755072
2021-12-31 03:00:00+00:00,511.1082763671875,0
2021-12-31 03:15:00+00:00,512.996826171875,29070336
2021-12-31 03:30:00+00:00,514.1134033203125,2052096
2021-12-31 03:45:00+00:00,514.2589721679688,1871872
2021-12-31 04:00:00+00:00,514.3952026367188,6160896
2021-12-31 04:15:00+00:00,515.5684814453125,2441088
2021-12-31 04:30:00+00:00,515.6824951171875,5520640
2021-12-31 04:45:00+00:00,515.4693603515625,671744
2021-12-31 05:00:00+00:00,515.93359375,1836032
2021-12-31 05:15:00+00:00,515.4249877929688,1225728
2021-12-31 05:30:00+00:00,515.8963623046875,433792
2021-12-31 05:45:00+00:00,516.2288818359375,0
2021-12-31 06:00:00+00:00,515.3189697265625,713216
2021-12-31 06:15:00+00:00,516.1217041015625,4669056
2021-12-31 06:30:00+00:00,515.9481811523438,2404480
2021-12-31 06:45:00+00:00,516.4867553710938,2274944
2021-12-31 07:00:00+00:00,514.8026733398438,0
2021-12-31 07:15:00+00:00,512.8617553710938,4903552
2021-12-31 07:30:00+00:00,510.89215087890625,894464
2021-12-31 07:45:00+00:00,511.6767883300781,6263552
2021-12-31 08:00:00+00:00,514.60791015625,5687168
2021-12-31 08:15:00+00:00,521.8729858398438,37563136
2021-12-31 08:30:00+00:00,526.2764892578125,53380224
2021-12-31 08:45:00+00:00,526.1469116210938,19556480
2021-12-31 09:00:00+00:00,527.6362915039062,11766016
2021-12-31 09:15:00+00:00,525.966796875,20904576
2021-12-31 09:30:00+00:00,524.6162719726562,9791488
2021-12-31 09:45:00+00:00,524.924560546875,13837568
2021-12-31 10:00:00+00:00,524.4612426757812,6149632
2021-12-31 10:15:00+00:00,524.4595336914062,5081344
2021-12-31 10:30:00+00:00,524.4581298828125,7326848
2021-12-31 10:45:00+00:00,522.1249389648438,9835520
2021-12-31 11:00:00+00:00,522.18408203125,6674944
2021-12-31 11:15:00+00:00,522.707275390625,10490368
2021-12-31 11:30:00+00:00,523.0987548828125,0
2021-12-31 11:45:00+00:00,522.2776489257812,0
2021-12-31 12:00:00+00:00,521.9522094726562,0
2021-12-31 12:15:00+00:00,522.2116088867188,295040
2021-12-31 12:30:00+00:00,522.9234008789062,667904
2021-12-31 12:45:00+00:00,522.2973022460938,0
2021-12-31 13:00:00+00:00,522.2214965820312,0
2021-12-31 13:15:00+00:00,521.4605712890625,1249920
2021-12-31 13:30:00+00:00,521.77001953125,575872
2021-12-31 13:45:00+00:00,521.0918579101562,1220992
2021-12-31 14:00:00+00:00,521.4671020507812,3243648
2021-12-31 14:15:00+00:00,521.6351318359375,0
2021-12-31 14:30:00+00:00,522.2221069335938,0
2021-12-31 14:45:00+00:00,522.2161865234375,143744
2021-12-31 15:00:00+00:00,522.1130981445312,178048
2021-12-31 15:15:00+00:00,522.5838623046875,1225472
2021-12-31 15:30:00+00:00,521.8263549804688,849920
2021-12-31 15:45:00+00:00,521.7156372070312,499840
2021-12-31 16:00:00+00:00,521.9459228515625,1152
2021-12-31 16:15:00+00:00,522.4965209960938,0
2021-12-31 16:30:00+00:00,521.2606811523438,0
2021-12-31 16:45:00+00:00,518.0641479492188,2951552
2021-12-31 17:00:00+00:00,516.9014892578125,7934336
2021-12-31 17:15:00+00:00,515.6889038085938,2298368
2021-12-31 17:30:00+00:00,516.16455078125,16725376
2021-12-31 17:45:00+00:00,516.4725952148438,3203072
2021-12-31 18:00:00+00:00,516.3299560546875,2435200
2021-12-31 18:15:00+00:00,516.3714599609375,1440384
2021-12-31 18:30:00+00:00,514.849609375,5897984
2021-12-31 18:45:00+00:00,514.9192504882812,1983232
2021-12-31 19:00:00+00:00,512.48828125,753152
2021-12-31 19:15:00+00:00,510.12359619140625,1724928
2021-12-31 19:30:00+00:00,510.3720397949219,15591424
2021-12-31 19:45:00+00:00,507.89141845703125,14361600
2021-12-31 20:00:00+00:00,510.0619812011719,33822720
2021-12-31 20:15:00+00:00,509.9306945800781,7794048
2021-12-31 20:30:00+00:00,508.8920593261719,11321984
2021-12-31 20:45:00+00:00,508.4591979980469,0
2021-12-31 21:00:00+00:00,508.40771484375,909824
2021-12-31 21:15:00+00:00,509.57666015625,1213568
2021-12-31 21:30:00+00:00,511.7454528808594,13773952
2021-12-31 21:45:00+00:00,512.5699462890625,1465472
2021-12-31 22:00:00+00:00,514.3511352539062,2896128
2021-12-31 22:15:00+00:00,513.7421875,3205376
2021-12-31 22:30:00+00:00,513.0384521484375,1187072
2021-12-31 22:45:00+00:00,512.9091796875,773888
2021-12-31 23:00:00+00:00,513.823974609375,473600
2021-12-31 23:15:00+00:00,513.4207153320312,1250688
2021-12-31 23:30:00+00:00,513.6615600585938,754432
2021-12-31 23:45:00+00:00,511.9898376464844,0
2022-01-01 00:00:00+00:00,513.53662109375,279296
2022-01-01 00:15:00+00:00,514.2349243164062,1052288
2022-01-01 00:30:00+00:00,515.3379516601562,6208256
2022-01-01 00:45:00+00:00,517.4848022460938,29931008
2022-01-01 01:00:00+00:00,517.779296875,133120
2022-01-01 01:15:00+00:00,519.425537109375,3615616
2022-01-01 01:30:00+00:00,518.5645141601562,0
2022-01-01 01:45:00+00:00,517.7310791015625,0
2022-01-01 02:00:00+00:00,518.6337890625,0
2022-01-01 02:15:00+00:00,518.6500244140625,0
2022-01-01 02:30:00+00:00,518.0081787109375,333440
2022-01-01 02:45:00+00:00,518.27001953125,0
2022-01-01 03:00:00+00:00,518.0443115234375,72832
2022-01-01 03:15:00+00:00,518.3128662109375,0
2022-01-01 03:30:00+00:00,518.468994140625,721664
2022-01-01 03:45:00+00:00,518.3184814453125,206464
2022-01-01 04:00:00+00:00,517.7885131835938,0
2022-01-01 04:15:00+00:00,516.94482421875,0
2022-01-01 04:30:00+00:00,517.0422973632812,1382016
2022-01-01 04:45:00+00:00,516.0506591796875,748416
2022-01-01 05:00:00+00:00,515.3368530273438,0
2022-01-01 05:15:00+00:00,519.1087036132812,19738368
2022-01-01 05:30:00+00:00,520.5330810546875,12363008
2022-01-01 05:45:00+00:00,518.5045776367188,2584576
2022-01-01 06:00:00+00:00,519.1137084960938,10439040
2022-01-01 06:15:00+00:00,517.3442993164062,124928
2022-01-01 06:30:00+00:00,516.26708984375,2061696
2022-01-01 06:45:00+00:00,515.60205078125,715904
2022-01-01 07:00:00+00:00,514.768798828125,5948160
2022-01-01 07:15:00+00:00,514.2413940429688,0
2022-01-01 07:30:00+00:00,515.5457763671875,851328
2022-01-01 07:45:00+00:00,515.9202880859375,549248
2022-01-01 08:00:00+00:00,515.7257080078125,302592
2022-01-01 08:15:00+00:00,516.80615234375,14119424
2022-01-01 08:30:00+00:00,516.1781005859375,0
2022-01-01 08:45:00+00:00,515.6033935546875,0
2022-01-01 09:00:00+00:00,516.7097778320312,0
2022-01-01 09:15:00+00:00,516.3731689453125,0
2022-01-01 09:30:00+00:00,514.5831298828125,0
2022-01-01 09:45:00+00:00,514.6284790039062,0
2022-01-01 10:00:00+00:00,516.397705078125,2429312
2022-01-01 10:15:00+00:00,515.20751953125,76800
2022-01-01 10:30:00+00:00,513.8743896484375,321152
2022-01-01 10:45:00+00:00,514.7435913085938,4356608
2022-01-01 11:00:00+00:00,515.0477294921875,0
2022-01-01 11:15:00+00:00,515.3550415039062,0
2022-01-01 11:30:00+00:00,515.0396118164062,1422464
2022-01-01 11:45:00+00:00,514.2947998046875,0
2022-01-01 12:00:00+00:00,515.169921875,0
2022-01-01 12:15:00+00:00,515.1670532226562,434688
2022-01-01 12:30:00+00:00,516.9214477539062,6970240
2022-01-01 12:45:00+00:00,517.2969360351562,4390144
2022-01-01 13:00:00+00:00,517.4074096679688,2031104
2022-01-01 13:15:00+00:00,516.6038208007812,1007872
2022-01-01 13:30:00+00:00,517.3597412109375,2185344
2022-01-01 13:45:00+00:00,517.055908203125,0
2022-01-01 14:00:00+00:00,517.0526123046875,0
2022-01-01 14:15:00+00:00,517.6735229492188,1549056
2022-01-01 14:30:00+00:00,517.1249389648438,255232
2022-01-01 14:45:00+00:00,516.954833984375,1261696
2022-01-01 15:00:00+00:00,517.1800537109375,2470528
2022-01-01 15:15:00+00:00,517.7508544921875,554240
2022-01-01 15:30:00+00:00,520.1514282226562,17528064
2022-01-01 15:45:00+00:00,518.747802734375,3646080
2022-01-01 16:00:00+00:00,519.449951171875,5517824
2022-01-01 16:15:00+00:00,519.3408203125,5066112
2022-01-01 16:30:00+00:00,522.27099609375,46724480
2022-01-01 16:45:00+00:00,521.6929931640625,6181248
2022-01-01 17:00:00+00:00,521.3076171875,0
2022-01-01 17:15:00+00:00,521.5389404296875,1451264
2022-01-01 17:30:00+00:00,524.7070922851562,2189184
2022-01-01 17:45:00+00:00,524.0048217773438,6932352
2022-01-01 18:00:00+00:00,523.33544921875,0
2022-01-01 18:15:00+00:00,523.211181640625,460032
2022-01-01 18:30:00+00:00,523.5513305664062,7752960
2022-01-01 18:45:00+00:00,523.5928344726562,512384
2022-01-01 19:00:00+00:00,523.7432861328125,0
2022-01-01 19:15:00+00:00,523.6531982421875,0
2022-01-01 19:30:00+00:00,523.6808471679688,0
2022-01-01 19:45:00+00:00,524.025634765625,0
2022-01-01 20:00:00+00:00,524.8269653320312,0
2022-01-01 20:15:00+00:00,525.3701782226562,234496
2022-01-01 20:30:00+00:00,526.4041137695312,3115648
2022-01-01 20:45:00+00:00,526.3274536132812,6803584
2022-01-01 21:00:00+00:00,526.2747802734375,0
2022-01-01 21:15:00+00:00,525.8811645507812,4181504
2022-01-01 21:30:00+00:00,526.0594482421875,2022016
2022-01-01 21:45:00+00:00,525.562744140625,2607616
2022-01-01 22:00:00+00:00,525.1668090820312,92800
2022-01-01 22:15:00+00:00,525.9310913085938,1643776
2022-01-01 22:30:00+00:00,526.3635864257812,2229120
2022-01-01 22:45:00+00:00,526.0782470703125,3883392
2022-01-01 23:00:00+00:00,525.6497802734375,3743104
2022-01-01 23:15:00+00:00,526.1259155273438,2989184
2022-01-01 23:30:00+00:00,526.321044921875,1285248
2022-01-01 23:45:00+00:00,527.29150390625,8649216
2022-01-02 00:00:00+00:00,526.5032958984375,2366080
2022-01-02 00:15:00+00:00,526.539306640625,2520320
2022-01-02 00:30:00+00:00,526.888427734375,12047616
2022-01-02 00:45:00+00:00,525.7606201171875,0
2022-01-02 01:00:00+00:00,524.7974243164062,0
2022-01-02 01:15:00+00:00,525.111572265625,0
2022-01-02 01:30:00+00:00,524.4548950195312,2107136
2022-01-02 01:45:00+00:00,523.4017333984375,0
2022-01-02 02:00:00+00:00,524.3560180664062,1137408
2022-01-02 02:15:00+00:00,523.6162719726562,2318592
2022-01-02 02:30:00+00:00,524.363037109375,6248576
2022-01-02 02:45:00+00:00,523.8313598632812,1389696
2022-01-02 03:00:00+00:00,523.8058471679688,369792
2022-01-02 03:15:00+00:00,524.0201416015625,0
2022-01-02 03:30:00+00:00,524.01708984375,0
2022-01-02 03:45:00+00:00,523.443603515625,0
2022-01-02 04:00:00+00:00,522.942138671875,4770048
2022-01-02 04:15:00+00:00,522.623046875,0
2022-01-02 04:30:00+00:00,522.4244384765625,1787264
2022-01-02 04:45:00+00:00,519.6729125976562,12061824
2022-01-02 05:00:00+00:00,520.9442138671875,4008704
2022-01-02 05:15:00+00:00,521.3003540039062,622208
2022-01-02 05:30:00+00:00,521.638916015625,0
2022-01-02 05:45:00+00:00,522.3076782226562,3591296
2022-01-02 06:00:00+00:00,522.3650512695312,621568
2022-01-02 06:15:00+00:00,521.9180297851562,187264
2022-01-02 06:30:00+00:00,522.0057983398438,0
2022-01-02 06:45:00+00:00,521.9584350585938,1884672
2022-01-02 07:00:00+00:00,521.6993408203125,0
2022-01-02 07:15:00+00:00,522.3121948242188,553472
2022-01-02 07:30:00+00:00,521.8453369140625,494848
2022-01-02 07:45:00+00:00,521.9248657226562,925312
2022-01-02 08:00:00+00:00,520.564453125,0
2022-01-02 08:15:00+00:00,521.9832153320312,947584
2022-01-02 08:30:00+00:00,521.7726440429688,0
2022-01-02 08:45:00+00:00,522.05029296875,593536
2022-01-02 09:00:00+00:00,522.4412231445312,2312960
2022-01-02 09:15:00+00:00,524.098388671875,10045312
2022-01-02 09:30:00+00:00,523.6585083007812,1861376
2022-01-02 09:45:00+00:00,522.7174682617188,1491456
2022-01-02 10:00:00+00:00,523.7139892578125,0
2022-01-02 10:15:00+00:00,523.4337158203125,0
2022-01-02 10:30:00+00:00,523.1769409179688,0
2022-01-02 10:45:00+00:00,523.2413940429688,0
2022-01-02 11:00:00+00:00,523.91943359375,2523392
2022-01-02 11:15:00+00:00,524.01416015625,924672
2022-01-02 11:30:00+00:00,524.1317749023438,455552
2022-01-02 11:45:00+00:00,523.6495361328125,0
2022-01-02 12:00:00+00:00,522.7030639648438,5205504
2022-01-02 12:15:00+00:00,523.3244018554688,987136
2022-01-02 12:30:00+00:00,524.1146850585938,2346880
2022-01-02 12:45:00+00:00,524.3833618164062,3617408
2022-01-02 13:00:00+00:00,524.0940551757812,0
2022-01-02 13:15:00+00:00,523.5936279296875,0
2022-01-02 13:30:00+00:00,522.9387817382812,1779584
2022-01-02 13:45:00+00:00,522.939697265625,2294912
2022-01-02 14:00:00+00:00,523.3211059570312,1734656
2022-01-02 14:15:00+00:00,522.8402099609375,2489728
2022-01-02 14:30:00+00:00,523.5468139648438,1801472
2022-01-02 14:45:00+00:00,523.65380859375,2101760
2022-01-02 15:00:00+00:00,524.0862426757812,1445376
2022-01-02 15:15:00+00:00,524.9608154296875,9509120
2022-01-02 15:30:00+00:00,524.809326171875,1235584
2022-01-02 15:45:00+00:00,526.0240478515625,11040384
2022-01-02 16:00:00+00:00,526.9221801757812,1850240
2022-01-02 16:15:00+00:00,527.5472412109375,2999552
2022-01-02 16:30:00+00:00,528.8911743164062,3528192
2022-01-02 16:45:00+00:00,531.0665283203125,13672064
2022-01-02 17:00:00+00:00,531.6055908203125,19671040
2022-01-02 17:15:00+00:00,530.7929077148438,17477632
2022-01-02 17:30:00+00:00,531.44140625,6541312
2022-01-02 17:45:00+00:00,530.0718383789062,3005312
2022-01-02 18:00:00+00:00,529.8648681640625,3041536
2022-01-02 18:15:00+00:00,526.9022827148438,3483904
2022-01-02 18:30:00+00:00,525.888916015625,14328704
2022-01-02 18:45:00+00:00,526.9317016601562,7887872
2022-01-02 19:00:00+00:00,527.9838256835938,9776128
2022-01-02 19:15:00+00:00,527.3466186523438,83200
2022-01-02 19:30:00+00:00,528.7219848632812,9499136
2022-01-02 19:45:00+00:00,529.4771728515625,10901248
2022-01-02 20:00:00+00:00,529.9007568359375,13486720
2022-01-02 20:15:00+00:00,529.625732421875,3570304
2022-01-02 20:30:00+00:00,529.4034423828125,730752
2022-01-02 20:45:00+00:00,529.6988525390625,0
2022-01-02 21:00:00+00:00,529.37255859375,1094656
2022-01-02 21:15:00+00:00,529.5869750976562,0
2022-01-02 21:30:00+00:00,530.5262451171875,1026688
2022-01-02 21:45:00+00:00,529.7296752929688,0
2022-01-02 22:00:00+00:00,530.202880859375,2227328
2022-01-02 22:15:00+00:00,530.2525634765625,442752
2022-01-02 22:30:00+00:00,531.2017211914062,2999168
2022-01-02 22:45:00+00:00,531.1206665039062,889600
2022-01-02 23:00:00+00:00,532.2997436523438,3425920
2022-01-02 23:15:00+00:00,531.4810180664062,0
2022-01-02 23:30:00+00:00,531.7886352539062,3927808
2022-01-02 23:45:00+00:00,531.4076538085938,0
2022-01-03 00:00:00+00:00,529.3727416992188,1640576
2022-01-03 00:15:00+00:00,530.499755859375,769280
2022-01-03 00:30:00+00:00,529.4821166992188,2500224
2022-01-03 00:45:00+00:00,529.1302490234375,118656
2022-01-03 01:00:00+00:00,528.744140625,398080
2022-01-03 01:15:00+00:00,528.1911010742188,1134080
2022-01-03 01:30:00+00:00,528.1342163085938,1757952
2022-01-03 01:45:00+00:00,528.8577880859375,1879040
2022-01-03 02:00:00+00:00,527.1632690429688,3615488
2022-01-03 02:15:00+00:00,526.8482666015625,5412736
2022-01-03 02:30:00+00:00,527.401123046875,375424
2022-01-03 02:45:00+00:00,526.1279296875,10034432
2022-01-03 03:00:00+00:00,525.9208374023438,2898560
2022-01-03 03:15:00+00:00,525.6151733398438,4497536
2022-01-03 03:30:00+00:00,524.0693359375,7886464
2022-01-03 03:45:00+00:00,524.4396362304688,2811904
2022-01-03 04:00:00+00:00,525.3375244140625,3228928
2022-01-03 04:15:00+00:00,525.2347412109375,3795840
2022-01-03 04:30:00+00:00,525.5637817382812,8205440
2022-01-03 04:45:00+00:00,524.2330932617188,145408
2022-01-03 05:00:00+00:00,524.0263671875,5495680
2022-01-03 05:15:00+00:00,524.7854614257812,3190144
2022-01-03 05:30:00+00:00,526.2876586914062,10658176
2022-01-03 05:45:00+00:00,525.6521606445312,164224
2022-01-03 06:00:00+00:00,525.2445678710938,0
2022-01-03 06:15:00+00:00,524.287353515625,548864
2022-01-03 06:30:00+00:00,524.850341796875,1507840
2022-01-03 06:45:00+00:00,524.2966918945312,0
2022-01-03 07:00:00+00:00,523.5687866210938,135296
2022-01-03 07:15:00+00:00,524.2410888671875,2749312
2022-01-03 07:30:00+00:00,525.15283203125,2303360
2022-01-03 07:45:00+00:00,525.1348266601562,1826176
2022-01-03 08:00:00+00:00,526.197509765625,3407488
2022-01-03 08:15:00+00:00,525.9761352539062,4316160
2022-01-03 08:30:00+00:00,525.467529296875,3261696
2022-01-03 08:45:00+00:00,525.7893676757812,2686976
2022-01-03 09:00:00+00:00,526.4349975585938,5004544
2022-01-03 09:15:00+00:00,524.8538818359375,0
2022-01-03 09:30:00+00:00,525.2932739257812,1541632
2022-01-03 09:45:00+00:00,525.9158935546875,5067904
2022-01-03 10:00:00+00:00,527.4100341796875,8746880
2022-01-03 10:15:00+00:00,527.7225341796875,5194752
2022-01-03 10:30:00+00:00,528.2603149414062,4838400
2022-01-03 10:45:00+00:00,527.9243774414062,6184320
2022-01-03 11:00:00+00:00,528.9902954101562,7514752
2022-01-03 11:15:00+00:00,530.5040283203125,14470400
2022-01-03 11:30:00+00:00,530.3389282226562,6157440
2022-01-03 11:45:00+00:00,531.6240234375,5716736
2022-01-03 12:00:00+00:00,531.2693481445312,4216960
2022-01-03 12:15:00+00:00,531.7301635742188,12813184
2022-01-03 12:30:00+00:00,530.3370361328125,1669888
2022-01-03 12:45:00+00:00,529.7173461914062,3670912
2022-01-03 13:00:00+00:00,530.2650756835938,9927168
2022-01-03 13:15:00+00:00,531.6563720703125,8505984
2022-01-03 13:30:00+00:00,531.3615112304688,4270080
2022-01-03 13:45:00+00:00,531.7177734375,6783616
2022-01-03 14:00:00+00:00,530.9242553710938,5150080
2022-01-03 14:15:00+00:00,530.1900024414062,8440832
2022-01-03 14:30:00+00:00,531.8489990234375,7374208
2022-01-03 14:45:00+00:00,529.3992309570312,13984384
2022-01-03 15:00:00+00:00,528.765625,6512640
2022-01-03 15:15:00+00:00,529.2380981445312,4833664
2022-01-03 15:30:00+00:00,528.2820434570312,2128384
2022-01-03 15:45:00+00:00,527.3027954101562,1492608
2022-01-03 16:00:00+00:00,526.0750732421875,2699392
2022-01-03 16:15:00+00:00,522.4752197265625,27792896
2022-01-03 16:30:00+00:00,522.78125,9609216
2022-01-03 16:45:00+00:00,521.1397094726562,16651904
2022-01-03 17:00:00+00:00,520.7815551757812,5396864
2022-01-03 17:15:00+00:00,519.9370727539062,3276800
2022-01-03 17:30:00+00:00,519.3871459960938,23535232
2022-01-03 17:45:00+00:00,518.7643432617188,16338432
2022-01-03 18:00:00+00:00,517.6921997070312,19609856
2022-01-03 18:15:00+00:00,518.3875732421875,14036608
2022-01-03 18:30:00+00:00,517.5800170898438,23808
2022-01-03 18:45:00+00:00,516.987060546875,4215296
2022-01-03 19:00:00+00:00,517.0302734375,7977856
2022-01-03 19:15:00+00:00,517.6757202148438,8445440
2022-01-03 19:30:00+00:00,516.4310913085938,316544
2022-01-03 19:45:00+00:00,515.1966552734375,3965312
2022-01-03 20:00:00+00:00,514.6217651367188,8778240
2022-01-03 20:15:00+00:00,511.7655334472656,19517824
2022-01-03 20:30:00+00:00,511.2046813964844,37582208
2022-01-03 20:45:00+00:00,511.55328369140625,18603392
2022-01-03 21:00:00+00:00,510.99981689453125,15994112
2022-01-03 21:15:00+00:00,511.799560546875,6706816
2022-01-03 21:30:00+00:00,513.240478515625,24485888
2022-01-03 21:45:00+00:00,512.462158203125,14106112
2022-01-03 22:00:00+00:00,512.2298583984375,10121088
2022-01-03 22:15:00+00:00,513.4161376953125,20971264
2022-01-03 22:30:00+00:00,514.6520385742188,19992960
2022-01-03 22:45:00+00:00,513.6983642578125,4533248
2022-01-04 02:00:00+00:00,504.0470886230469,214815744
2022-01-04 02:15:00+00:00,504.5378723144531,38546304
2022-01-04 02:30:00+00:00,505.8879089355469,13031424
2022-01-04 02:45:00+00:00,506.192626953125,3966208
2022-01-04 03:00:00+00:00,505.3814392089844,1105664
2022-01-04 03:15:00+00:00,507.6005554199219,10161152
2022-01-04 03:30:00+00:00,509.69073486328125,9305600
2022-01-04 03:45:00+00:00,510.2054443359375,6827008
2022-01-04 04:00:00+00:00,508.7007751464844,2129152
2022-01-04 04:15:00+00:00,509.1192321777344,1231616
2022-01-04 04:30:00+00:00,508.327880859375,10381824
2022-01-04 04:45:00+00:00,508.0694580078125,4331264
2022-01-04 05:00:00+00:00,508.6494445800781,3743488
2022-01-04 05:15:00+00:00,509.8444519042969,8280576
2022-01-04 05:30:00+00:00,508.5097351074219,0
2022-01-04 05:45:00+00:00,508.3821105957031,7767296
2022-01-04 06:00:00+00:00,509.4913024902344,12667904
2022-01-04 06:15:00+00:00,509.6317138671875,5716736
2022-01-04 06:30:00+00:00,510.14910888671875,5485824
2022-01-04 06:45:00+00:00,510.3390808105469,4723712
2022-01-04 07:00:00+00:00,510.8768310546875,8578560
2022-01-04 07:15:00+00:00,511.57550048828125,7405312
2022-01-04 07:30:00+00:00,511.9398498535156,7779840
2022-01-04 07:45:00+00:00,511.7456970214844,6766080
2022-01-04 08:00:00+00:00,512.9801025390625,15151872
2022-01-04 08:15:00+00:00,512.9840698242188,1449984
2022-01-04 08:30:00+00:00,512.7700805664062,7059968
2022-01-04 08:45:00+00:00,512.1433715820312,11693824
2022-01-04 09:00:00+00:00,512.5631713867188,9446912
2022-01-04 09:15:00+00:00,511.9390869140625,5251584
2022-01-04 09:30:00+00:00,511.2256164550781,2491648
2022-01-04 09:45:00+00:00,510.9397277832031,2622720
2022-01-04 10:00:00+00:00,510.3932800292969,4267008
2022-01-04 10:15:00+00:00,512.3812866210938,4188416
2022-01-04 10:30:00+00:00,511.9919738769531,6403072
2022-01-04 10:45:00+00:00,513.6677856445312,24054528
2022-01-04 11:00:00+00:00,514.9121704101562,16943616
2022-01-04 11:15:00+00:00,513.8575439453125,4114432
2022-01-04 11:30:00+00:00,514.5020751953125,6359296
2022-01-04 11:45:00+00:00,515.256591796875,10973184
2022-01-04 12:00:00+00:00,514.1821899414062,29952
2022-01-04 12:15:00+00:00,513.1708984375,0
2022-01-04 12:30:00+00:00,513.2855834960938,6059776
2022-01-04 12:45:00+00:00,516.10595703125,59295744
2022-01-04 13:00:00+00:00,514.5253295898438,5874688
2022-01-04 13:15:00+00:00,516.203125,15128832
2022-01-04 13:30:00+00:00,516.554931640625,14267648
2022-01-04 13:45:00+00:00,517.5005493164062,21288192
2022-01-04 14:00:00+00:00,517.3059692382812,3206400
2022-01-04 14:15:00+00:00,517.471923828125,8717056
2022-01-04 14:30:00+00:00,517.3936157226562,9179136
2022-01-04 14:45:00+00:00,519.1370849609375,11883008
2022-01-04 15:00:00+00:00,519.0612182617188,4407296
2022-01-04 15:15:00+00:00,519.3008422851562,12926464
2022-01-04 15:30:00+00:00,517.4949340820312,14798336
2022-01-04 15:45:00+00:00,515.82568359375,4404736
2022-01-04 16:00:00+00:00,514.3973388671875,10683136
2022-01-04 16:15:00+00:00,513.8015747070312,210944
2022-01-04 16:30:00+00:00,515.41796875,0
2022-01-04 16:45:00+00:00,515.2489013671875,2491136
2022-01-04 17:00:00+00:00,515.4395141601562,0
2022-01-04 17:15:00+00:00,516.1873168945312,728320
2022-01-04 17:30:00+00:00,516.67333984375,419328
2022-01-04 17:45:00+00:00,514.8150634765625,0
2022-01-04 18:00:00+00:00,515.5770874023438,0
