Date,Close,Volume
2022-01-02 14:00:00+00:00,242.6480255126953,781448
2022-01-02 14:15:00+00:00,241.873779296875,292224
2022-01-02 14:30:00+00:00,241.8242950439453,297184
2022-01-02 14:45:00+00:00,241.90200805664062,706872
2022-01-02 15:00:00+00:00,241.2494659423828,1374576
2022-01-02 15:15:00+00:00,241.11753845214844,849504
2022-01-02 15:30:00+00:00,240.8368682861328,21944
2022-01-02 15:45:00+00:00,241.396240234375,1278728
2022-01-02 16:00:00+00:00,242.5858154296875,484936
2022-01-02 16:15:00+00:00,243.29934692382812,207904
2022-01-02 16:30:00+00:00,243.26890563964844,466848
2022-01-02 16:45:00+00:00,244.31155395507812,661928
2022-01-02 17:00:00+00:00,243.76272583007812,1137832
2022-01-02 17:15:00+00:00,243.97499084472656,188800
2022-01-02 17:30:00+00:00,243.6668701171875,0
2022-01-02 17:45:00+00:00,242.20555114746094,241008
2022-01-02 18:00:00+00:00,241.91934204101562,307848
2022-01-02 18:15:00+00:00,239.00917053222656,2896744
2022-01-02 18:30:00+00:00,238.5825653076172,2700896
2022-01-02 18:45:00+00:00,238.66773986816406,650312
2022-01-02 19:00:00+00:00,239.691162109375,433280
2022-01-02 19:15:00+00:00,238.71446228027344,108120
2022-01-02 19:30:00+00:00,239.28912353515625,268744
2022-01-02 19:45:00+00:00,239.8288116455078,390936
2022-01-02 20:00:00+00:00,239.71728515625,189592
2022-01-02 20:15:00+00:00,240.15509033203125,300888
2022-01-02 20:30:00+00:00,239.88563537597656,188648
2022-01-02 20:45:00+00:00,240.3984832763672,55272
2022-01-02 21:00:00+00:00,240.01905822753906,197912
2022-01-02 21:15:00+00:00,240.12054443359375,187344
2022-01-02 21:30:00+00:00,240.636962890625,683656
2022-01-02 21:45:00+00:00,239.86729431152344,193864
2022-01-02 22:00:00+00:00,240.45306396484375,63128
2022-01-02 22:15:00+00:00,239.94740295410156,37512
2022-01-02 22:30:00+00:00,240.67538452148438,16952
2022-01-02 22:45:00+00:00,240.52398681640625,158584
2022-01-02 23:00:00+00:00,240.52401733398438,31264
2022-01-02 23:15:00+00:00,240.42355346679688,21792
2022-01-02 23:30:00+00:00,240.19691467285156,238872
2022-01-02 23:45:00+00:00,239.86143493652344,0
2022-01-03 00:00:00+00:00,238.61941528320312,282576
2022-01-03 00:15:00+00:00,239.14801025390625,264816
2022-01-03 00:30:00+00:00,238.4734649658203,0
2022-01-03 00:45:00+00:00,238.92588806152344,0
2022-01-03 01:00:00+00:00,238.90921020507812,42688
2022-01-03 01:15:00+00:00,238.67735290527344,0
2022-01-03 01:30:00+00:00,238.7154083251953,55704
2022-01-03 01:45:00+00:00,239.19442749023438,75232
2022-01-03 02:00:00+00:00,237.80538940429688,608984
2022-01-03 02:15:00+00:00,238.23023986816406,245264
2022-01-03 02:30:00+00:00,238.86570739746094,94856
2022-01-03 02:45:00+00:00,238.45387268066406,464008
2022-01-03 03:00:00+00:00,238.38226318359375,197320
2022-01-03 03:15:00+00:00,238.003662109375,254104
2022-01-03 03:30:00+00:00,237.21104431152344,436832
2022-01-03 03:45:00+00:00,237.58111572265625,326352
2022-01-03 04:00:00+00:00,238.07057189941406,347392
2022-01-03 04:15:00+00:00,237.81944274902344,13648
2022-01-03 04:30:00+00:00,238.78982543945312,775048
2022-01-03 04:45:00+00:00,237.93931579589844,0
2022-01-03 05:00:00+00:00,237.95486450195312,0
2022-01-03 05:15:00+00:00,238.9252166748047,267384
2022-01-03 05:30:00+00:00,240.11880493164062,1401856
2022-01-03 05:45:00+00:00,239.29989624023438,168848
2022-01-03 06:00:00+00:00,238.6304168701172,0
2022-01-03 06:15:00+00:00,238.39341735839844,75016
2022-01-03 06:30:00+00:00,239.24693298339844,94896
2022-01-03 06:45:00+00:00,239.02926635742188,109488
2022-01-03 07:00:00+00:00,238.19766235351562,0
2022-01-03 07:15:00+00:00,238.67539978027344,187560
2022-01-03 07:30:00+00:00,239.11338806152344,113904
2022-01-03 07:45:00+00:00,238.62490844726562,38056
2022-01-03 08:00:00+00:00,240.66757202148438,515576
2022-01-03 08:15:00+00:00,240.4580841064453,794336
2022-01-03 08:30:00+00:00,239.5272216796875,488944
2022-01-03 08:45:00+00:00,239.2529296875,175656
2022-01-03 09:00:00+00:00,239.77224731445312,439272
2022-01-03 09:15:00+00:00,238.89625549316406,495296
2022-01-03 09:30:00+00:00,239.17361450195312,24664
2022-01-03 09:45:00+00:00,239.89675903320312,81344
2022-01-03 10:00:00+00:00,240.78260803222656,268512
2022-01-03 10:15:00+00:00,240.54678344726562,251280
2022-01-03 10:30:00+00:00,241.22589111328125,909096
2022-01-03 10:45:00+00:00,241.2986297607422,584992
2022-01-03 11:00:00+00:00,242.57464599609375,767488
2022-01-03 11:15:00+00:00,242.98585510253906,502728
2022-01-03 11:30:00+00:00,243.0372772216797,1101640
2022-01-03 11:45:00+00:00,243.3828582763672,140832
2022-01-03 12:00:00+00:00,244.0203094482422,755888
2022-01-03 12:15:00+00:00,243.307861328125,142872
2022-01-03 12:30:00+00:00,242.551513671875,0
2022-01-03 12:45:00+00:00,241.68109130859375,15424
2022-01-03 13:00:00+00:00,242.6533203125,159952
2022-01-03 13:15:00+00:00,243.19406127929688,405632
2022-01-03 13:30:00+00:00,243.45852661132812,384568
2022-01-03 13:45:00+00:00,243.47259521484375,567088
2022-01-03 14:00:00+00:00,243.44692993164062,380424
2022-01-03 14:15:00+00:00,244.2874755859375,703008
2022-01-03 14:30:00+00:00,244.09368896484375,589664
2022-01-03 14:45:00+00:00,242.80984497070312,274456
2022-01-03 15:00:00+00:00,241.6476593017578,0
2022-01-03 15:15:00+00:00,241.22390747070312,73640
2022-01-03 15:30:00+00:00,241.15992736816406,97024
2022-01-03 15:45:00+00:00,239.72659301757812,4496
2022-01-03 16:00:00+00:00,240.0550994873047,387504
2022-01-03 16:15:00+00:00,237.68994140625,1064728
2022-01-03 16:30:00+00:00,238.1142578125,1484960
2022-01-03 16:45:00+00:00,238.58132934570312,1421496
2022-01-03 17:00:00+00:00,237.53147888183594,879968
2022-01-03 17:15:00+00:00,238.3948211669922,1433480
2022-01-03 17:30:00+00:00,238.9398651123047,702640
2022-01-03 17:45:00+00:00,238.9798126220703,0
2022-01-03 18:00:00+00:00,238.6393280029297,204096
2022-01-03 18:15:00+00:00,238.57994079589844,0
2022-01-03 18:30:00+00:00,238.00172424316406,0
2022-01-03 18:45:00+00:00,238.13050842285156,0
2022-01-03 19:00:00+00:00,238.44906616210938,63840
2022-01-03 19:15:00+00:00,239.03884887695312,47192
2022-01-03 19:30:00+00:00,239.11181640625,0
2022-01-03 19:45:00+00:00,238.45411682128906,27440
2022-01-03 20:00:00+00:00,237.5493621826172,162920
2022-01-03 20:15:00+00:00,234.05076599121094,1998032
2022-01-03 20:30:00+00:00,235.00885009765625,5461232
2022-01-03 20:45:00+00:00,234.99996948242188,2389840
2022-01-03 21:00:00+00:00,235.99778747558594,1092088
2022-01-03 21:15:00+00:00,236.21044921875,1048336
2022-01-03 21:30:00+00:00,236.6316680908203,262144
2022-01-03 21:45:00+00:00,235.686279296875,0
2022-01-03 22:00:00+00:00,236.07948303222656,257536
2022-01-03 22:15:00+00:00,236.99913024902344,206872
2022-01-03 22:30:00+00:00,237.24356079101562,482136
2022-01-03 22:45:00+00:00,236.3888397216797,0
2022-01-04 02:00:00+00:00,232.81336975097656,9579712
2022-01-04 02:15:00+00:00,232.93295288085938,502592
2022-01-04 02:30:00+00:00,233.85194396972656,867312
2022-01-04 02:45:00+00:00,233.79161071777344,277136
2022-01-04 03:00:00+00:00,233.6717071533203,353680
2022-01-04 03:15:00+00:00,234.90933227539062,2898320
2022-01-04 03:30:00+00:00,235.23239135742188,78600
2022-01-04 03:45:00+00:00,235.3281707763672,453776
2022-01-04 04:00:00+00:00,234.4236297607422,408920
2022-01-04 04:15:00+00:00,234.80014038085938,2524680
2022-01-04 04:30:00+00:00,234.07542419433594,0
2022-01-04 04:45:00+00:00,233.69503784179688,92352
2022-01-04 05:00:00+00:00,235.1009521484375,3308192
2022-01-04 05:15:00+00:00,235.80999755859375,652568
2022-01-04 05:30:00+00:00,234.91773986816406,0
2022-01-04 05:45:00+00:00,234.828369140625,2543120
2022-01-04 06:00:00+00:00,235.2998046875,1028944
2022-01-04 06:15:00+00:00,235.0617218017578,96464
2022-01-04 06:30:00+00:00,235.77308654785156,160680
2022-01-04 06:45:00+00:00,235.5204315185547,168368
2022-01-04 07:00:00+00:00,235.2752227783203,878552
2022-01-04 07:15:00+00:00,235.68096923828125,220896
2022-01-04 07:30:00+00:00,235.9607696533203,133840
2022-01-04 07:45:00+00:00,235.43370056152344,287352
2022-01-04 08:00:00+00:00,236.3049774169922,600072
2022-01-04 08:15:00+00:00,236.0422821044922,0
2022-01-04 08:30:00+00:00,236.32228088378906,47080
2022-01-04 08:45:00+00:00,235.03265380859375,57984
2022-01-04 09:00:00+00:00,236.11572265625,321888
2022-01-04 09:15:00+00:00,236.3925018310547,585680
2022-01-04 09:30:00+00:00,236.1988525390625,734424
2022-01-04 09:45:00+00:00,235.97073364257812,85544
2022-01-04 10:00:00+00:00,235.03952026367188,5832
2022-01-04 10:15:00+00:00,235.5779571533203,145400
2022-01-04 10:30:00+00:00,235.82879638671875,227080
2022-01-04 10:45:00+00:00,237.153564453125,538448
2022-01-04 11:00:00+00:00,237.1741485595703,253144
2022-01-04 11:15:00+00:00,237.6414337158203,160720
2022-01-04 11:30:00+00:00,237.5786895751953,0
2022-01-04 11:45:00+00:00,237.6301727294922,191816
2022-01-04 12:00:00+00:00,236.89111328125,0
2022-01-04 12:15:00+00:00,236.4138946533203,0
2022-01-04 12:30:00+00:00,236.3378448486328,115504
2022-01-04 12:45:00+00:00,236.40179443359375,0
2022-01-04 13:00:00+00:00,236.038818359375,256552
2022-01-04 13:15:00+00:00,236.33810424804688,557832
2022-01-04 13:30:00+00:00,237.05084228515625,230952
2022-01-04 13:45:00+00:00,237.2653350830078,564040
2022-01-04 14:00:00+00:00,237.35511779785156,321000
2022-01-04 14:15:00+00:00,237.1793975830078,0
2022-01-04 14:30:00+00:00,238.59042358398438,2239248
2022-01-04 14:45:00+00:00,238.25987243652344,2802792
2022-01-04 15:00:00+00:00,238.224853515625,989144
2022-01-04 15:15:00+00:00,237.35494995117188,383784
2022-01-04 15:30:00+00:00,237.97250366210938,549184
2022-01-04 15:45:00+00:00,237.4886016845703,171168
2022-01-04 16:00:00+00:00,237.37831115722656,635000
2022-01-04 16:15:00+00:00,237.6074981689453,462752
2022-01-04 16:30:00+00:00,238.54074096679688,61120
2022-01-04 16:45:00+00:00,238.463134765625,0
2022-01-04 17:00:00+00:00,238.13148498535156,0
2022-01-04 17:15:00+00:00,240.73129272460938,1746096
2022-01-04 17:30:00+00:00,241.7639923095703,1081144
2022-01-04 17:45:00+00:00,241.89376831054688,4349880
2022-01-04 18:00:00+00:00,241.67393493652344,1558008
2022-01-04 18:15:00+00:00,239.8671417236328,723240
2022-01-04 18:30:00+00:00,239.17091369628906,3709688
2022-01-04 18:45:00+00:00,237.1860809326172,2695312
2022-01-04 19:00:00+00:00,239.2351531982422,2747448
2022-01-04 19:15:00+00:00,238.97434997558594,890680
2022-01-04 19:30:00+00:00,237.7926788330078,100960
2022-01-04 19:45:00+00:00,237.61106872558594,746704
2022-01-04 20:00:00+00:00,239.00711059570312,854752
2022-01-04 20:15:00+00:00,239.6744384765625,432656
2022-01-04 20:30:00+00:00,240.48365783691406,0
2022-01-04 20:45:00+00:00,238.88478088378906,0
2022-01-04 21:00:00+00:00,239.25543212890625,119648
2022-01-04 21:15:00+00:00,239.45558166503906,8648
2022-01-04 21:30:00+00:00,239.75262451171875,45960
2022-01-04 21:45:00+00:00,239.98497009277344,40880
2022-01-04 22:00:00+00:00,239.89492797851562,219984
2022-01-04 22:15:00+00:00,239.25099182128906,48840
2022-01-04 22:30:00+00:00,240.9527130126953,1540672
2022-01-04 22:45:00+00:00,239.78750610351562,18800
2022-01-04 23:00:00+00:00,239.40101623535156,40440
2022-01-04 23:15:00+00:00,238.26805114746094,18272
2022-01-04 23:30:00+00:00,236.7888641357422,253272
2022-01-04 23:45:00+00:00,236.42291259765625,131912
2022-01-05 00:00:00+00:00,237.0550994873047,1268688
2022-01-05 00:15:00+00:00,237.81695556640625,1608784
2022-01-05 00:30:00+00:00,239.11949157714844,451088
2022-01-05 00:45:00+00:00,239.84446716308594,701280
2022-01-05 01:00:00+00:00,239.59156799316406,11184
2022-01-05 01:15:00+00:00,239.82888793945312,451640
2022-01-05 01:30:00+00:00,240.21542358398438,0
2022-01-05 01:45:00+00:00,240.61920166015625,46016
2022-01-05 02:00:00+00:00,239.65200805664062,0
2022-01-05 02:15:00+00:00,239.5797119140625,1204488
2022-01-05 02:30:00+00:00,240.27012634277344,16440
2022-01-05 02:45:00+00:00,240.5169219970703,43840
2022-01-05 03:00:00+00:00,241.25930786132812,316776
2022-01-05 03:15:00+00:00,241.22955322265625,77728
2022-01-05 03:30:00+00:00,240.98094177246094,328680
2022-01-05 03:45:00+00:00,241.30715942382812,394864
2022-01-05 04:00:00+00:00,242.1739959716797,648176
2022-01-05 04:15:00+00:00,242.25196838378906,645432
2022-01-05 04:30:00+00:00,243.1048583984375,1029904
2022-01-05 04:45:00+00:00,243.33633422851562,883616
2022-01-05 05:00:00+00:00,242.74864196777344,511120
2022-01-05 05:15:00+00:00,242.7020263671875,123616
2022-01-05 05:30:00+00:00,242.8948516845703,262576
2022-01-05 05:45:00+00:00,243.97500610351562,774016
2022-01-05 06:00:00+00:00,246.25746154785156,3799456
2022-01-05 06:15:00+00:00,247.1791229248047,3596264
2022-01-05 06:30:00+00:00,247.852783203125,2191736
2022-01-05 06:45:00+00:00,251.0615997314453,4448304
2022-01-05 07:00:00+00:00,253.43959045410156,7741808
2022-01-05 07:15:00+00:00,252.4969024658203,3156800
2022-01-05 07:30:00+00:00,251.44171142578125,2827360
2022-01-05 07:45:00+00:00,250.9605712890625,1307072
2022-01-05 08:00:00+00:00,247.82986450195312,4914784
2022-01-05 08:15:00+00:00,248.19143676757812,1695968
2022-01-05 08:30:00+00:00,247.9525909423828,2996064
2022-01-05 08:45:00+00:00,248.58453369140625,1593168
2022-01-05 09:00:00+00:00,248.02203369140625,1160976
2022-01-05 09:15:00+00:00,249.52879333496094,0
2022-01-05 09:30:00+00:00,249.42539978027344,455264
2022-01-05 09:45:00+00:00,250.170654296875,1089312
2022-01-05 10:00:00+00:00,251.22567749023438,2877120
2022-01-05 10:15:00+00:00,249.90603637695312,671792
2022-01-05 10:30:00+00:00,253.6539764404297,4327568
2022-01-05 10:45:00+00:00,253.625,2246736
2022-01-05 11:00:00+00:00,250.6768341064453,1078320
2022-01-05 11:15:00+00:00,249.7914276123047,1625328
2022-01-05 11:30:00+00:00,248.74899291992188,1082944
2022-01-05 11:45:00+00:00,248.417236328125,1713584
2022-01-05 12:00:00+00:00,248.42977905273438,1392352
2022-01-05 12:15:00+00:00,245.70538330078125,1476128
2022-01-05 12:30:00+00:00,244.61907958984375,1384640
2022-01-05 12:45:00+00:00,246.49459838867188,2120352
2022-01-05 13:00:00+00:00,246.08737182617188,956752
2022-01-05 13:15:00+00:00,247.9221649169922,1257216
2022-01-05 13:30:00+00:00,247.2945556640625,123840
2022-01-05 13:45:00+00:00,247.0959014892578,200752
2022-01-05 14:00:00+00:00,247.40606689453125,752624
2022-01-05 14:15:00+00:00,246.9663543701172,103792
2022-01-05 14:30:00+00:00,246.75503540039062,228192
2022-01-05 14:45:00+00:00,247.2482147216797,52224
2022-01-05 15:00:00+00:00,247.04580688476562,1506208
2022-01-05 15:15:00+00:00,248.251220703125,674384
2022-01-05 15:30:00+00:00,247.5244140625,0
2022-01-05 15:45:00+00:00,248.6143798828125,1436864
2022-01-05 16:00:00+00:00,247.62855529785156,59952
2022-01-05 16:15:00+00:00,248.4625244140625,432880
2022-01-05 16:30:00+00:00,247.86309814453125,416416
2022-01-05 16:45:00+00:00,245.5284423828125,701472
2022-01-05 17:00:00+00:00,246.0378875732422,498128
2022-01-05 17:15:00+00:00,244.594970703125,0
2022-01-05 17:30:00+00:00,241.75048828125,874624
2022-01-05 17:45:00+00:00,239.11216735839844,420240
2022-01-06 00:00:00+00:00,213.54869079589844,876128
2022-01-06 00:15:00+00:00,212.55711364746094,1080064
2022-01-06 00:30:00+00:00,214.16009521484375,2339936
2022-01-06 00:45:00+00:00,213.9746551513672,154944
2022-01-06 01:00:00+00:00,212.759033203125,180480
2022-01-06 01:15:00+00:00,213.51077270507812,611136
2022-01-06 01:30:00+00:00,212.40283203125,500640
2022-01-06 01:45:00+00:00,210.03565979003906,903008
2022-01-06 02:00:00+00:00,209.36585998535156,2664544
2022-01-06 02:15:00+00:00,208.13729858398438,450528
2022-01-06 02:30:00+00:00,208.4840545654297,1008288
2022-01-06 02:45:00+00:00,208.07180786132812,1146144
2022-01-06 03:00:00+00:00,205.9507293701172,0
2022-01-06 03:15:00+00:00,207.1391143798828,2007648
2022-01-06 03:30:00+00:00,206.4937286376953,1266176
2022-01-06 03:45:00+00:00,204.21852111816406,354240
2022-01-06 04:00:00+00:00,205.08876037597656,1609920
2022-01-06 04:15:00+00:00,206.07308959960938,2461536
2022-01-06 04:30:00+00:00,203.8322296142578,75456
2022-01-06 04:45:00+00:00,207.00823974609375,2207328
2022-01-06 05:00:00+00:00,208.62109375,4673152
2022-01-06 05:15:00+00:00,209.41683959960938,2030656
2022-01-06 05:30:00+00:00,207.46697998046875,397600
2022-01-06 05:45:00+00:00,208.48812866210938,996000
2022-01-06 06:00:00+00:00,207.23626708984375,24320
2022-01-06 06:15:00+00:00,209.13720703125,336032
2022-01-06 06:30:00+00:00,207.4197540283203,0
2022-01-06 06:45:00+00:00,208.0829620361328,0
2022-01-06 07:00:00+00:00,209.4706268310547,0
2022-01-06 07:15:00+00:00,209.94845581054688,0
2022-01-06 07:30:00+00:00,209.46844482421875,74112
2022-01-06 07:45:00+00:00,210.24893188476562,642304
2022-01-06 08:00:00+00:00,208.93972778320312,0
2022-01-06 08:15:00+00:00,208.34060668945312,386912
2022-01-06 08:30:00+00:00,207.2654266357422,0
2022-01-06 08:45:00+00:00,208.52691650390625,1046272
2022-01-06 09:00:00+00:00,205.65525817871094,3405056
2022-01-06 09:15:00+00:00,204.62149047851562,1078976
2022-01-06 09:30:00+00:00,203.44284057617188,6122688
2022-01-06 09:45:00+00:00,201.8195037841797,1505696
2022-01-06 10:00:00+00:00,203.8415069580078,1774016
2022-01-06 10:15:00+00:00,205.1339874267578,1205824
2022-01-06 10:30:00+00:00,205.82257080078125,420128
2022-01-06 10:45:00+00:00,207.39138793945312,1228640
2022-01-06 11:00:00+00:00,206.5133514404297,302720
2022-01-06 11:15:00+00:00,205.64682006835938,172032
2022-01-06 11:30:00+00:00,204.30429077148438,0
2022-01-06 11:45:00+00:00,205.90670776367188,1438656
2022-01-06 12:00:00+00:00,205.33273315429688,388832
2022-01-06 12:15:00+00:00,203.8494110107422,0
2022-01-06 12:30:00+00:00,204.8824005126953,185856
2022-01-06 12:45:00+00:00,206.1460723876953,891136
2022-01-06 13:00:00+00:00,207.4942626953125,2946944
2022-01-06 13:15:00+00:00,206.66119384765625,336128
2022-01-06 13:30:00+00:00,207.60472106933594,1584672
2022-01-06 13:45:00+00:00,209.34063720703125,2781984
2022-01-06 14:00:00+00:00,208.8196258544922,627680
2022-01-06 14:15:00+00:00,207.8105010986328,0
2022-01-06 14:30:00+00:00,210.441650390625,2746496
2022-01-06 14:45:00+00:00,208.3861083984375,0
2022-01-06 15:00:00+00:00,207.00225830078125,173280
2022-01-06 15:15:00+00:00,208.0872344970703,1387296
2022-01-06 15:30:00+00:00,208.82528686523438,1058368
2022-01-06 15:45:00+00:00,209.6590118408203,227648
2022-01-06 16:00:00+00:00,209.91049194335938,862432
2022-01-06 16:15:00+00:00,208.99407958984375,430816
2022-01-06 16:30:00+00:00,209.6725616455078,895040
2022-01-06 16:45:00+00:00,209.77171325683594,0
2022-01-06 17:00:00+00:00,210.02346801757812,73344
2022-01-06 17:15:00+00:00,210.86557006835938,763616
2022-01-06 17:30:00+00:00,211.60694885253906,373056
2022-01-06 17:45:00+00:00,210.89520263671875,0
2022-01-06 18:00:00+00:00,212.4176788330078,344288
2022-01-06 18:15:00+00:00,213.18463134765625,425408
2022-01-06 18:30:00+00:00,213.54489135742188,207296
2022-01-06 18:45:00+00:00,215.22042846679688,2495776
2022-01-06 19:00:00+00:00,214.4659423828125,218912
2022-01-06 19:15:00+00:00,214.1516571044922,109280
2022-01-06 19:30:00+00:00,214.04888916015625,369792
2022-01-07 00:00:00+00:00,210.7452392578125,0
2022-01-07 00:15:00+00:00,210.5390625,0
2022-01-07 00:30:00+00:00,209.68138122558594,0
2022-01-07 00:45:00+00:00,209.58316040039062,0
2022-01-07 01:00:00+00:00,209.6126251220703,300976
2022-01-07 01:15:00+00:00,208.8795166015625,0
2022-01-07 01:30:00+00:00,208.77401733398438,1043248
2022-01-07 01:45:00+00:00,209.2890625,211408
2022-01-07 02:00:00+00:00,208.00205993652344,0
2022-01-07 02:15:00+00:00,208.60488891601562,0
2022-01-07 02:30:00+00:00,207.3668212890625,118240
2022-01-07 02:45:00+00:00,206.33721923828125,0
2022-01-07 03:00:00+00:00,206.429443359375,211008
2022-01-07 03:15:00+00:00,203.68800354003906,1144208
2022-01-07 03:30:00+00:00,200.72215270996094,1481008
2022-01-07 03:45:00+00:00,200.68313598632812,2044464
2022-01-07 04:00:00+00:00,201.04913330078125,2391872
2022-01-07 04:15:00+00:00,196.77359008789062,1265504
2022-01-07 04:30:00+00:00,196.0787353515625,2757264
2022-01-07 04:45:00+00:00,199.81375122070312,5637136
2022-01-07 05:00:00+00:00,199.36119079589844,0
2022-01-07 05:15:00+00:00,200.96343994140625,964144
2022-01-07 05:30:00+00:00,200.43765258789062,109904
2022-01-07 05:45:00+00:00,200.4000244140625,226880
2022-01-07 06:00:00+00:00,199.46783447265625,407792
2022-01-07 06:15:00+00:00,198.95071411132812,796592
2022-01-07 06:30:00+00:00,197.67929077148438,124192
2022-01-07 06:45:00+00:00,197.7218017578125,392592
2022-01-07 07:00:00+00:00,195.3562774658203,0
2022-01-07 07:15:00+00:00,198.1037139892578,2066448
2022-01-07 07:30:00+00:00,198.1193084716797,320528
2022-01-07 07:45:00+00:00,199.7906036376953,740144
2022-01-07 08:00:00+00:00,200.7984619140625,1761216
2022-01-07 08:15:00+00:00,202.7305908203125,1835696
2022-01-07 08:30:00+00:00,203.0869140625,2139376
2022-01-07 08:45:00+00:00,203.96585083007812,568816
2022-01-07 09:00:00+00:00,204.7028045654297,0
2022-01-07 09:15:00+00:00,205.48910522460938,291184
2022-01-07 09:30:00+00:00,205.6005096435547,0
2022-01-07 09:45:00+00:00,205.27056884765625,0
2022-01-07 10:00:00+00:00,205.46861267089844,230512
2022-01-07 10:15:00+00:00,203.98179626464844,0
2022-01-07 10:30:00+00:00,202.83917236328125,0
2022-01-07 10:45:00+00:00,201.72885131835938,0
2022-01-07 11:00:00+00:00,202.09852600097656,0
2022-01-07 11:15:00+00:00,201.64334106445312,0
2022-01-07 11:30:00+00:00,200.83279418945312,0
2022-01-07 11:45:00+00:00,201.22006225585938,8704
2022-01-07 12:00:00+00:00,203.00791931152344,1265936
2022-01-07 12:15:00+00:00,204.58319091796875,167952
2022-01-07 12:30:00+00:00,203.99708557128906,0
2022-01-07 12:45:00+00:00,203.02633666992188,151760
2022-01-07 13:00:00+00:00,202.24998474121094,0
2022-01-07 13:15:00+00:00,201.27410888671875,403200
2022-01-07 13:30:00+00:00,196.4285125732422,2704736
2022-01-07 13:45:00+00:00,197.3032684326172,1206704
2022-01-07 14:00:00+00:00,199.53404235839844,1078896
2022-01-07 14:15:00+00:00,202.27586364746094,3907744
2022-01-07 14:30:00+00:00,201.0597686767578,255136
2022-01-07 14:45:00+00:00,202.1157989501953,190896
2022-01-07 15:00:00+00:00,199.2373809814453,958288
2022-01-07 15:15:00+00:00,199.77798461914062,516064
2022-01-07 15:30:00+00:00,198.05294799804688,450992
2022-01-07 15:45:00+00:00,197.02139282226562,3212128
2022-01-07 16:00:00+00:00,196.79173278808594,1642912
2022-01-07 16:15:00+00:00,198.83103942871094,2374560
2022-01-07 16:30:00+00:00,199.52581787109375,1623184
2022-01-07 16:45:00+00:00,200.75802612304688,1897232
2022-01-07 17:00:00+00:00,200.04656982421875,57184
2022-01-07 17:15:00+00:00,199.04159545898438,0
2022-01-07 17:30:00+00:00,198.71151733398438,0
2022-01-07 17:45:00+00:00,199.96864318847656,340944
2022-01-07 18:00:00+00:00,198.79052734375,0
2022-01-07 18:15:00+00:00,198.0281982421875,0
2022-01-07 18:30:00+00:00,198.15968322753906,490480
2022-01-07 18:45:00+00:00,198.03150939941406,0
2022-01-07 19:00:00+00:00,197.6162109375,222656
2022-01-07 19:15:00+00:00,199.0198211669922,560832
2022-01-07 19:30:00+00:00,201.0152587890625,1506080
2022-01-07 19:45:00+00:00,201.53500366210938,522768
2022-01-07 20:00:00+00:00,200.23907470703125,0
2022-01-07 20:15:00+00:00,198.45565795898438,0
2022-01-07 20:30:00+00:00,198.75537109375,608032
2022-01-07 20:45:00+00:00,199.9134979248047,615984
2022-01-07 21:00:00+00:00,199.76979064941406,182272
2022-01-07 21:15:00+00:00,199.70985412597656,26688
2022-01-07 21:30:00+00:00,199.73519897460938,304976
2022-01-07 21:45:00+00:00,199.493896484375,74608
2022-01-07 22:00:00+00:00,197.9254608154297,0
2022-01-07 22:15:00+00:00,197.2367401123047,0
2022-01-07 22:30:00+00:00,195.37423706054688,88992
2022-01-07 22:45:00+00:00,194.22738647460938,1437776
2022-01-07 23:00:00+00:00,194.5753173828125,1346080
2022-01-07 23:15:00+00:00,194.58126831054688,624352
2022-01-07 23:30:00+00:00,195.69366455078125,810832
2022-01-07 23:45:00+00:00,195.65061950683594,20784
2022-01-08 00:00:00+00:00,196.1448516845703,4048
2022-01-08 00:15:00+00:00,197.7543182373047,344128
2022-01-08 00:30:00+00:00,197.78257751464844,380304
2022-01-08 00:45:00+00:00,199.33497619628906,520112
2022-01-08 01:00:00+00:00,200.0354461669922,465232
2022-01-08 01:15:00+00:00,198.62667846679688,0
2022-01-08 01:30:00+00:00,199.0650634765625,25952
2022-01-08 01:45:00+00:00,198.56201171875,0
2022-01-08 02:00:00+00:00,197.39784240722656,0
2022-01-08 02:15:00+00:00,197.21011352539062,34560
2022-01-08 02:30:00+00:00,196.08323669433594,0
2022-01-08 02:45:00+00:00,197.15814208984375,225536
2022-01-08 03:00:00+00:00,197.47767639160156,119792
2022-01-08 03:15:00+00:00,196.0327911376953,10176
2022-01-08 03:30:00+00:00,197.22315979003906,0
2022-01-08 03:45:00+00:00,197.47523498535156,0
2022-01-08 04:00:00+00:00,198.22628784179688,0
2022-01-08 04:15:00+00:00,198.35647583007812,0
2022-01-08 04:30:00+00:00,198.93028259277344,0
2022-01-08 04:45:00+00:00,198.93743896484375,0
2022-01-08 05:00:00+00:00,198.31149291992188,0
2022-01-08 05:15:00+00:00,198.4964599609375,0
2022-01-08 05:30:00+00:00,197.8330535888672,0
2022-01-08 05:45:00+00:00,198.69151306152344,0
2022-01-08 06:00:00+00:00,198.1137237548828,0
2022-01-08 06:15:00+00:00,198.25543212890625,0
2022-01-08 06:30:00+00:00,197.54238891601562,0
2022-01-08 06:45:00+00:00,199.18544006347656,464456
2022-01-08 07:00:00+00:00,199.5519256591797,51384
2022-01-08 07:15:00+00:00,199.58042907714844,0
2022-01-08 07:30:00+00:00,200.062744140625,0
2022-01-08 07:45:00+00:00,199.99578857421875,184984
2022-01-08 08:00:00+00:00,200.86007690429688,0
