Date,Close,Volume
2021-12-30 09:00:00+00:00,4.7336649894714355,545796
2021-12-30 09:15:00+00:00,4.7201642990112305,2620
2021-12-30 09:30:00+00:00,4.704984664916992,115524
2021-12-30 09:45:00+00:00,4.664111614227295,43464
2021-12-30 10:00:00+00:00,4.678805828094482,300820
2021-12-30 10:15:00+00:00,4.686212062835693,26452
2021-12-30 10:30:00+00:00,4.695895671844482,146376
2021-12-30 10:45:00+00:00,4.74108362197876,441520
2021-12-30 11:00:00+00:00,4.71453857421875,208712
2021-12-30 11:15:00+00:00,4.7402520179748535,158976
2021-12-30 11:30:00+00:00,4.7997612953186035,460072
2021-12-30 11:45:00+00:00,4.829959392547607,435432
2021-12-30 12:00:00+00:00,4.827085018157959,302644
2021-12-30 12:15:00+00:00,4.873162746429443,85296
2021-12-30 12:30:00+00:00,4.897292613983154,452008
2021-12-30 12:45:00+00:00,4.869503021240234,0
2021-12-30 13:00:00+00:00,4.865922451019287,6384
2021-12-30 13:15:00+00:00,4.886580944061279,36384
2021-12-30 13:30:00+00:00,4.905455112457275,534192
2021-12-30 13:45:00+00:00,4.859823703765869,186724
2021-12-30 14:00:00+00:00,4.837421894073486,311132
2021-12-30 14:15:00+00:00,4.85240364074707,86600
2021-12-30 14:30:00+00:00,4.870144844055176,420396
2021-12-30 14:45:00+00:00,4.912659168243408,126228
2021-12-30 15:00:00+00:00,4.885756492614746,0
2021-12-30 15:15:00+00:00,4.852567195892334,336324
2021-12-30 15:30:00+00:00,4.853259086608887,487720
2021-12-30 15:45:00+00:00,4.7939605712890625,273596
2021-12-30 16:00:00+00:00,4.799533843994141,48652
2021-12-30 16:15:00+00:00,4.81178092956543,63964
2021-12-30 16:30:00+00:00,4.856072902679443,326412
2021-12-30 16:45:00+00:00,4.859011173248291,319464
2021-12-30 17:00:00+00:00,4.832762718200684,0
2021-12-30 17:15:00+00:00,4.852173328399658,123600
2021-12-30 17:30:00+00:00,4.867677211761475,97100
2021-12-30 17:45:00+00:00,4.8409810066223145,21920
2021-12-30 18:00:00+00:00,4.8296942710876465,0
2021-12-30 18:15:00+00:00,4.842838287353516,46452
2021-12-30 18:30:00+00:00,4.83579158782959,68064
2021-12-30 18:45:00+00:00,4.871040344238281,154788
2021-12-30 19:00:00+00:00,4.853706359863281,75396
2021-12-30 19:15:00+00:00,4.881978511810303,350408
2021-12-30 19:30:00+00:00,4.887122631072998,132296
2021-12-30 19:45:00+00:00,4.848262786865234,7904
2021-12-30 20:00:00+00:00,4.866921901702881,42700
2021-12-30 20:15:00+00:00,4.861673355102539,125096
2021-12-30 20:30:00+00:00,4.839737892150879,90200
2021-12-30 20:45:00+00:00,4.768196105957031,0
2021-12-30 21:00:00+00:00,4.783363342285156,43776
2021-12-30 21:15:00+00:00,4.812355995178223,126580
2021-12-30 21:30:00+00:00,4.825371742248535,16064
2021-12-30 21:45:00+00:00,4.823620796203613,0
2021-12-30 22:00:00+00:00,4.837800025939941,12248
2021-12-30 22:15:00+00:00,4.803868770599365,49044
2021-12-30 22:30:00+00:00,4.773214817047119,9852
2021-12-30 22:45:00+00:00,4.778783321380615,162196
2021-12-30 23:00:00+00:00,4.818210124969482,253484
2021-12-30 23:15:00+00:00,4.815420150756836,166040
2021-12-30 23:30:00+00:00,4.780436992645264,0
2021-12-30 23:45:00+00:00,4.7956414222717285,30092
2021-12-31 00:00:00+00:00,4.812448978424072,106896
2021-12-31 00:15:00+00:00,4.758563995361328,0
2021-12-31 00:30:00+00:00,4.734290599822998,98744
2021-12-31 00:45:00+00:00,4.806947231292725,376700
2021-12-31 01:00:00+00:00,4.679742336273193,111980
2021-12-31 01:15:00+00:00,4.7214508056640625,164244
2021-12-31 01:30:00+00:00,4.749377727508545,139180
2021-12-31 01:45:00+00:00,4.783969402313232,258028
2021-12-31 02:00:00+00:00,4.7619733810424805,30228
2021-12-31 02:15:00+00:00,4.796475887298584,203168
2021-12-31 02:30:00+00:00,4.835201263427734,723588
2021-12-31 02:45:00+00:00,4.856438159942627,534692
2021-12-31 03:00:00+00:00,4.856455326080322,180964
2021-12-31 03:15:00+00:00,4.863932132720947,349428
2021-12-31 03:30:00+00:00,4.908177375793457,737132
2021-12-31 03:45:00+00:00,4.948982238769531,902192
2021-12-31 04:00:00+00:00,4.8697710037231445,434640
2021-12-31 04:15:00+00:00,4.859971523284912,796408
2021-12-31 04:30:00+00:00,4.856389045715332,771228
2021-12-31 04:45:00+00:00,4.856017589569092,135008
2021-12-31 05:00:00+00:00,4.8682026863098145,303804
2021-12-31 05:15:00+00:00,4.865131378173828,179052
2021-12-31 05:30:00+00:00,4.820136070251465,0
2021-12-31 05:45:00+00:00,4.835923194885254,10196
2021-12-31 06:00:00+00:00,4.797483444213867,171448
2021-12-31 06:15:00+00:00,4.827490329742432,401312
2021-12-31 06:30:00+00:00,4.82234525680542,141876
2021-12-31 06:45:00+00:00,4.837540149688721,8532
2021-12-31 07:00:00+00:00,4.818599224090576,0
2021-12-31 07:15:00+00:00,4.793452739715576,30864
2021-12-31 07:30:00+00:00,4.775240898132324,0
2021-12-31 07:45:00+00:00,4.757663249969482,285884
2021-12-31 08:00:00+00:00,4.769213676452637,0
2021-12-31 08:15:00+00:00,4.817258834838867,270692
2021-12-31 08:30:00+00:00,4.876303672790527,913064
2021-12-31 08:45:00+00:00,4.920572280883789,960892
2021-12-31 09:00:00+00:00,4.929271697998047,315792
2021-12-31 09:15:00+00:00,4.905423164367676,307472
2021-12-31 09:30:00+00:00,4.912940502166748,147868
2021-12-31 09:45:00+00:00,4.912054061889648,129712
2021-12-31 10:00:00+00:00,4.936814308166504,92848
2021-12-31 10:15:00+00:00,4.954606533050537,321156
2021-12-31 10:30:00+00:00,4.948957920074463,246716
2021-12-31 10:45:00+00:00,5.019296169281006,810860
2021-12-31 11:00:00+00:00,4.995865345001221,103972
2021-12-31 11:15:00+00:00,5.016656398773193,623836
2021-12-31 11:30:00+00:00,5.0064496994018555,96792
2021-12-31 11:45:00+00:00,4.992351055145264,82476
2021-12-31 12:00:00+00:00,5.040691375732422,327448
2021-12-31 12:15:00+00:00,5.057005405426025,23964
2021-12-31 12:30:00+00:00,5.033076763153076,0
2021-12-31 12:45:00+00:00,5.013367652893066,0
2021-12-31 13:00:00+00:00,4.9857401847839355,44936
2021-12-31 13:15:00+00:00,4.98003625869751,86460
2021-12-31 13:30:00+00:00,5.016136646270752,0
2021-12-31 13:45:00+00:00,5.017241477966309,36808
2021-12-31 14:00:00+00:00,5.029040336608887,173324
2021-12-31 14:15:00+00:00,5.008162498474121,0
2021-12-31 14:30:00+00:00,5.051174640655518,79456
2021-12-31 14:45:00+00:00,5.078109264373779,248700
2021-12-31 15:00:00+00:00,5.096107006072998,223856
2021-12-31 15:15:00+00:00,5.0766143798828125,158224
2021-12-31 15:30:00+00:00,5.069052696228027,0
2021-12-31 15:45:00+00:00,5.050258636474609,15716
2021-12-31 16:00:00+00:00,5.181800365447998,2707944
2021-12-31 16:15:00+00:00,5.18607234954834,958864
2021-12-31 16:30:00+00:00,5.140856742858887,222012
2021-12-31 16:45:00+00:00,5.056791305541992,55040
2021-12-31 17:00:00+00:00,5.028226375579834,1163196
2021-12-31 17:15:00+00:00,4.987005710601807,364036
2021-12-31 17:30:00+00:00,4.924513816833496,1649828
2021-12-31 17:45:00+00:00,4.893594264984131,219840
2021-12-31 18:00:00+00:00,4.9253082275390625,490444
2021-12-31 18:15:00+00:00,4.949010372161865,317216
2021-12-31 18:30:00+00:00,4.918942928314209,277236
2021-12-31 18:45:00+00:00,4.937469959259033,379788
2021-12-31 19:00:00+00:00,4.893462657928467,0
2021-12-31 19:15:00+00:00,4.816043853759766,273840
2021-12-31 19:30:00+00:00,4.7939839363098145,870768
2021-12-31 19:45:00+00:00,4.742834091186523,360088
2021-12-31 20:00:00+00:00,4.785235404968262,812728
2021-12-31 20:15:00+00:00,4.763391017913818,240336
2021-12-31 20:30:00+00:00,4.743264675140381,124584
2021-12-31 20:45:00+00:00,4.725419521331787,939740
2021-12-31 21:00:00+00:00,4.739055156707764,260516
2021-12-31 21:15:00+00:00,4.760018348693848,100200
2021-12-31 21:30:00+00:00,4.789854049682617,499596
2021-12-31 21:45:00+00:00,4.800022125244141,257444
2021-12-31 22:00:00+00:00,4.835756778717041,283864
2021-12-31 22:15:00+00:00,4.833642959594727,918808
2021-12-31 22:30:00+00:00,4.854057312011719,853748
2021-12-31 22:45:00+00:00,4.885013103485107,727660
2021-12-31 23:00:00+00:00,4.8564839363098145,272864
2021-12-31 23:15:00+00:00,4.844912528991699,313708
2021-12-31 23:30:00+00:00,4.853372573852539,100184
2021-12-31 23:45:00+00:00,4.852015495300293,61868
2022-01-01 00:00:00+00:00,4.94754695892334,1166260
2022-01-01 00:15:00+00:00,4.9231133460998535,129928
2022-01-01 00:30:00+00:00,4.959702491760254,131332
2022-01-01 00:45:00+00:00,4.985546112060547,416216
2022-01-01 01:00:00+00:00,4.981123447418213,155300
2022-01-01 01:15:00+00:00,5.022357940673828,640580
2022-01-01 01:30:00+00:00,5.062873840332031,799068
2022-01-01 01:45:00+00:00,5.056610584259033,629116
2022-01-01 02:00:00+00:00,5.141648292541504,1116924
2022-01-01 02:15:00+00:00,5.107048034667969,477492
2022-01-01 02:30:00+00:00,5.089982032775879,0
2022-01-01 02:45:00+00:00,5.121905326843262,124688
2022-01-01 03:00:00+00:00,5.113584518432617,257268
2022-01-01 03:15:00+00:00,5.122594356536865,44040
2022-01-01 03:30:00+00:00,5.130612373352051,0
2022-01-01 03:45:00+00:00,5.104799270629883,0
2022-01-01 04:00:00+00:00,5.101559162139893,0
2022-01-01 04:15:00+00:00,5.055059432983398,36736
2022-01-01 04:30:00+00:00,5.076492786407471,96164
2022-01-01 04:45:00+00:00,5.069272518157959,82280
2022-01-01 05:00:00+00:00,5.0615081787109375,97400
2022-01-01 05:15:00+00:00,5.133694648742676,936708
2022-01-01 05:30:00+00:00,5.143649101257324,212524
2022-01-01 05:45:00+00:00,5.100303649902344,300744
2022-01-01 06:00:00+00:00,5.1059112548828125,0
2022-01-01 06:15:00+00:00,5.125178337097168,197308
2022-01-01 06:30:00+00:00,5.139411449432373,458956
2022-01-01 06:45:00+00:00,5.117279052734375,171632
2022-01-01 07:00:00+00:00,5.083084583282471,198332
2022-01-01 07:15:00+00:00,5.118416786193848,592528
2022-01-01 07:30:00+00:00,5.121584415435791,567696
2022-01-01 07:45:00+00:00,5.167666912078857,1224952
2022-01-01 08:00:00+00:00,5.1358232498168945,222988
2022-01-01 08:15:00+00:00,5.13933801651001,0
2022-01-01 08:30:00+00:00,5.137686729431152,0
2022-01-01 08:45:00+00:00,5.101841449737549,195748
2022-01-01 09:00:00+00:00,5.097947597503662,0
2022-01-01 09:15:00+00:00,5.05808162689209,0
2022-01-01 09:30:00+00:00,5.032418727874756,226204
2022-01-01 09:45:00+00:00,5.048215866088867,365552
2022-01-01 10:00:00+00:00,5.061136722564697,306456
2022-01-01 10:15:00+00:00,5.0548272132873535,89460
2022-01-01 10:30:00+00:00,5.0143208503723145,77524
2022-01-01 10:45:00+00:00,5.067258358001709,279732
2022-01-01 11:00:00+00:00,5.150570869445801,2103072
2022-01-01 11:15:00+00:00,5.168675422668457,2539656
2022-01-01 11:30:00+00:00,5.135951995849609,410396
2022-01-01 11:45:00+00:00,5.130541801452637,154632
2022-01-01 12:00:00+00:00,5.106710433959961,0
2022-01-01 12:15:00+00:00,5.115147590637207,173236
2022-01-01 12:30:00+00:00,5.1273674964904785,224648
2022-01-01 12:45:00+00:00,5.1030449867248535,115604
2022-01-01 13:00:00+00:00,5.0950927734375,0
2022-01-01 13:15:00+00:00,5.081519603729248,211500
2022-01-01 13:30:00+00:00,5.090590953826904,162168
2022-01-01 13:45:00+00:00,5.089480876922607,14708
2022-01-01 14:00:00+00:00,5.075511455535889,0
2022-01-01 14:15:00+00:00,5.084457874298096,271776
2022-01-01 14:30:00+00:00,5.081460952758789,0
2022-01-01 14:45:00+00:00,5.102019786834717,256136
2022-01-01 15:00:00+00:00,5.122078895568848,46740
2022-01-01 15:15:00+00:00,5.1620588302612305,368872
2022-01-01 15:30:00+00:00,5.14354133605957,534232
2022-01-01 15:45:00+00:00,5.115659713745117,68004
2022-01-01 16:00:00+00:00,5.128823280334473,0
2022-01-01 16:15:00+00:00,5.1001081466674805,0
2022-01-01 16:30:00+00:00,5.074381351470947,257704
2022-01-01 16:45:00+00:00,5.066765785217285,0
2022-01-01 17:00:00+00:00,5.066743850708008,0
2022-01-01 17:15:00+00:00,5.06998348236084,0
2022-01-01 17:30:00+00:00,5.103596210479736,0
2022-01-01 17:45:00+00:00,5.104426860809326,0
2022-01-01 18:00:00+00:00,5.105034351348877,0
2022-01-01 18:15:00+00:00,5.143226623535156,1109352
2022-01-01 18:30:00+00:00,5.115468502044678,425436
2022-01-01 18:45:00+00:00,5.127232551574707,348588
2022-01-01 19:00:00+00:00,5.12464714050293,3576
2022-01-01 19:15:00+00:00,5.111003875732422,0
2022-01-01 19:30:00+00:00,5.095865726470947,0
2022-01-01 19:45:00+00:00,5.102904796600342,19564
2022-01-01 20:00:00+00:00,5.097652435302734,0
2022-01-01 20:15:00+00:00,5.0921549797058105,151340
2022-01-01 20:30:00+00:00,5.078688144683838,108968
2022-01-01 20:45:00+00:00,5.081286430358887,120708
2022-01-01 21:00:00+00:00,5.087120532989502,0
2022-01-01 21:15:00+00:00,5.081601142883301,94808
2022-01-01 21:30:00+00:00,5.082786560058594,0
2022-01-01 21:45:00+00:00,5.067941188812256,273852
2022-01-01 22:00:00+00:00,5.0602335929870605,0
2022-01-01 22:15:00+00:00,5.059840679168701,0
2022-01-01 22:30:00+00:00,5.051981449127197,0
2022-01-01 22:45:00+00:00,5.090252876281738,860192
2022-01-01 23:00:00+00:00,5.085488796234131,11888
2022-01-01 23:15:00+00:00,5.084195613861084,28860
2022-01-01 23:30:00+00:00,5.089316368103027,87388
2022-01-01 23:45:00+00:00,5.107401371002197,199756
2022-01-02 00:00:00+00:00,5.093850612640381,0
2022-01-02 00:15:00+00:00,5.0997314453125,91804
2022-01-02 00:30:00+00:00,5.109927177429199,90072
2022-01-02 00:45:00+00:00,5.111123085021973,87628
2022-01-02 01:00:00+00:00,5.11077356338501,0
2022-01-02 01:15:00+00:00,5.116945266723633,190100
2022-01-02 01:30:00+00:00,5.125306129455566,0
2022-01-02 01:45:00+00:00,5.15707540512085,827288
2022-01-02 02:00:00+00:00,5.243117332458496,1619752
2022-01-02 02:15:00+00:00,5.27820348739624,1759800
2022-01-02 02:30:00+00:00,5.312368392944336,3981604
2022-01-02 02:45:00+00:00,5.354096412658691,1779568
2022-01-02 03:00:00+00:00,5.306053161621094,3465000
2022-01-02 03:15:00+00:00,5.319582462310791,1311652
2022-01-02 03:30:00+00:00,5.323694705963135,352636
2022-01-02 03:45:00+00:00,5.302012920379639,337204
2022-01-02 04:00:00+00:00,5.259758949279785,1054348
2022-01-02 04:15:00+00:00,5.231706619262695,551944
2022-01-02 04:30:00+00:00,5.211992263793945,1293552
2022-01-02 04:45:00+00:00,5.180448055267334,1046496
2022-01-02 05:00:00+00:00,5.214242935180664,310176
2022-01-02 05:15:00+00:00,5.231988430023193,34600
2022-01-02 05:30:00+00:00,5.24138879776001,342488
2022-01-02 05:45:00+00:00,5.252048015594482,245752
2022-01-02 06:00:00+00:00,5.236417293548584,7312
2022-01-02 06:15:00+00:00,5.233151912689209,32760
2022-01-02 06:30:00+00:00,5.2533345222473145,66888
2022-01-02 06:45:00+00:00,5.238126754760742,232968
2022-01-02 07:00:00+00:00,5.247931480407715,224736
2022-01-02 07:15:00+00:00,5.241103649139404,0
2022-01-02 07:30:00+00:00,5.245891571044922,28032
2022-01-02 07:45:00+00:00,5.203182697296143,0
2022-01-02 08:00:00+00:00,5.193394184112549,126008
2022-01-02 08:15:00+00:00,5.216634750366211,329992
2022-01-02 08:30:00+00:00,5.19915246963501,39232
2022-01-02 08:45:00+00:00,5.219964981079102,0
2022-01-02 09:00:00+00:00,5.233454704284668,213224
2022-01-02 09:15:00+00:00,5.2410712242126465,127608
2022-01-02 09:30:00+00:00,5.23511266708374,455432
2022-01-02 09:45:00+00:00,5.238284587860107,37048
2022-01-02 10:00:00+00:00,5.235322952270508,20920
2022-01-02 10:15:00+00:00,5.222133636474609,124200
2022-01-02 10:30:00+00:00,5.2161760330200195,17028
2022-01-02 10:45:00+00:00,5.233865737915039,327236
2022-01-02 11:00:00+00:00,5.213899612426758,0
2022-01-02 11:15:00+00:00,5.230263710021973,0
2022-01-02 11:30:00+00:00,5.220289707183838,54172
2022-01-02 11:45:00+00:00,5.1972575187683105,23152
2022-01-02 12:00:00+00:00,5.176299571990967,115816
2022-01-02 12:15:00+00:00,5.19631290435791,169072
2022-01-02 12:30:00+00:00,5.202080726623535,103648
2022-01-02 12:45:00+00:00,5.207124710083008,284100
2022-01-02 13:00:00+00:00,5.176700115203857,55572
2022-01-02 13:15:00+00:00,5.174677848815918,27348
2022-01-02 13:30:00+00:00,5.167689800262451,163468
2022-01-02 13:45:00+00:00,5.17458963394165,165868
2022-01-02 14:00:00+00:00,5.144012928009033,944840
2022-01-02 14:15:00+00:00,5.120349407196045,247924
2022-01-02 14:30:00+00:00,5.139209270477295,574492
2022-01-02 14:45:00+00:00,5.139900207519531,154656
2022-01-02 15:00:00+00:00,5.126830101013184,117844
2022-01-02 15:15:00+00:00,5.16006326675415,146452
2022-01-02 15:30:00+00:00,5.15657901763916,0
2022-01-02 15:45:00+00:00,5.16099214553833,156092
2022-01-02 16:00:00+00:00,5.173191547393799,110088
2022-01-02 16:15:00+00:00,5.172638893127441,124736
2022-01-02 16:30:00+00:00,5.193768501281738,233652
2022-01-02 16:45:00+00:00,5.194430351257324,427252
2022-01-02 17:00:00+00:00,5.168948650360107,154212
2022-01-02 17:15:00+00:00,5.148622035980225,211204
2022-01-02 17:30:00+00:00,5.155749320983887,213388
2022-01-02 17:45:00+00:00,5.145870208740234,203780
2022-01-02 18:00:00+00:00,5.129837512969971,46096
2022-01-02 18:15:00+00:00,5.1001787185668945,0
2022-01-02 18:30:00+00:00,5.101855278015137,885108
2022-01-02 18:45:00+00:00,5.116307258605957,103840
2022-01-02 19:00:00+00:00,5.106332778930664,0
2022-01-02 19:15:00+00:00,5.0897417068481445,561688
2022-01-02 19:30:00+00:00,5.090934753417969,105112
2022-01-02 19:45:00+00:00,5.08131742477417,124580
2022-01-02 20:00:00+00:00,5.084272384643555,263048
2022-01-02 20:15:00+00:00,5.084001541137695,77224
2022-01-02 20:30:00+00:00,5.0853142738342285,165624
2022-01-02 20:45:00+00:00,5.08914852142334,264488
2022-01-02 21:00:00+00:00,5.070648193359375,15884
2022-01-02 21:15:00+00:00,5.083755016326904,50536
2022-01-02 21:30:00+00:00,5.086114883422852,170320
2022-01-02 21:45:00+00:00,5.099285125732422,385816
2022-01-02 22:00:00+00:00,5.095658779144287,64796
2022-01-02 22:15:00+00:00,5.0951361656188965,24560
2022-01-02 22:30:00+00:00,5.111812114715576,546548
2022-01-02 22:45:00+00:00,5.11167049407959,39272
2022-01-02 23:00:00+00:00,5.121923446655273,301540
2022-01-02 23:15:00+00:00,5.116210460662842,46008
2022-01-02 23:30:00+00:00,5.116569995880127,17920
2022-01-02 23:45:00+00:00,5.096076965332031,353900
2022-01-03 00:00:00+00:00,5.0877604484558105,164432
2022-01-03 00:15:00+00:00,5.099419593811035,103068
2022-01-03 00:30:00+00:00,5.073378086090088,784
2022-01-03 00:45:00+00:00,5.077215194702148,148636
2022-01-03 01:00:00+00:00,5.07563591003418,151736
2022-01-03 01:15:00+00:00,5.077826023101807,0
2022-01-03 01:30:00+00:00,5.088810443878174,472
2022-01-03 01:45:00+00:00,5.095771789550781,0
2022-01-03 02:00:00+00:00,5.08900260925293,0
2022-01-03 02:15:00+00:00,5.067793846130371,0
2022-01-03 02:30:00+00:00,5.072099685668945,0
2022-01-03 02:45:00+00:00,5.037537574768066,0
2022-01-03 03:00:00+00:00,5.036283016204834,41172
2022-01-03 03:15:00+00:00,5.012363433837891,0
2022-01-03 03:30:00+00:00,4.945680618286133,417960
2022-01-03 03:45:00+00:00,4.950369834899902,207980
2022-01-03 04:00:00+00:00,4.960982322692871,73088
2022-01-03 04:15:00+00:00,4.940598964691162,0
2022-01-03 04:30:00+00:00,4.95685338973999,0
2022-01-03 04:45:00+00:00,4.94387674331665,45152
2022-01-03 05:00:00+00:00,4.947854518890381,0
2022-01-03 05:15:00+00:00,4.948606491088867,253376
2022-01-03 05:30:00+00:00,4.9677510261535645,138692
2022-01-03 05:45:00+00:00,4.946758270263672,0
2022-01-03 06:00:00+00:00,4.959815502166748,40704
2022-01-03 06:15:00+00:00,4.954432964324951,290260
2022-01-03 06:30:00+00:00,4.962404251098633,34176
2022-01-03 06:45:00+00:00,4.964367866516113,242548
2022-01-03 07:00:00+00:00,4.946674346923828,67152
2022-01-03 07:15:00+00:00,4.955596446990967,298116
2022-01-03 07:30:00+00:00,4.956467628479004,182336
2022-01-03 07:45:00+00:00,4.977715492248535,105656
2022-01-03 08:00:00+00:00,4.971683979034424,0
2022-01-03 08:15:00+00:00,4.944922924041748,410824
2022-01-03 08:30:00+00:00,4.968489646911621,512712
2022-01-03 08:45:00+00:00,4.958662033081055,264000
2022-01-03 09:00:00+00:00,4.948323726654053,0
2022-01-03 09:15:00+00:00,4.939037322998047,294268
2022-01-03 09:30:00+00:00,4.937143802642822,172668
2022-01-03 09:45:00+00:00,4.9419660568237305,654300
2022-01-03 10:00:00+00:00,4.969470977783203,38300
2022-01-03 10:15:00+00:00,4.952502250671387,199864
2022-01-03 10:30:00+00:00,4.9380645751953125,187876
2022-01-03 10:45:00+00:00,4.969155788421631,354468
2022-01-03 11:00:00+00:00,4.985142230987549,140648
2022-01-03 11:15:00+00:00,4.995840549468994,257576
2022-01-03 11:30:00+00:00,4.980491638183594,7552
2022-01-03 11:45:00+00:00,4.982760429382324,34512
2022-01-03 12:00:00+00:00,4.970919609069824,570980
2022-01-03 12:15:00+00:00,4.966087818145752,217948
2022-01-03 12:30:00+00:00,4.958283424377441,145976
2022-01-03 12:45:00+00:00,4.932374000549316,229956
2022-01-03 13:00:00+00:00,4.9420166015625,0
2022-01-03 13:15:00+00:00,4.964493751525879,185592
2022-01-03 13:30:00+00:00,4.941159248352051,127360
2022-01-03 13:45:00+00:00,4.955255508422852,214956
2022-01-03 14:00:00+00:00,4.945454120635986,0
2022-01-03 14:15:00+00:00,4.95431661605835,42608
2022-01-03 14:30:00+00:00,4.971755504608154,28560
2022-01-03 14:45:00+00:00,4.960534572601318,800560
2022-01-03 15:00:00+00:00,4.949621200561523,128980
2022-01-03 15:15:00+00:00,4.984138488769531,276728
2022-01-03 15:30:00+00:00,4.971560001373291,77300
2022-01-03 15:45:00+00:00,4.927017688751221,657600
2022-01-03 16:00:00+00:00,4.915225028991699,543432
2022-01-03 16:15:00+00:00,4.88679838180542,1324740
2022-01-03 16:30:00+00:00,4.9039106369018555,735308
2022-01-03 16:45:00+00:00,4.89544153213501,147288
2022-01-03 17:00:00+00:00,4.891145706176758,19960
2022-01-03 17:15:00+00:00,4.899211406707764,101964
2022-01-03 17:30:00+00:00,4.918395519256592,256004
2022-01-03 17:45:00+00:00,4.919328689575195,65140
2022-01-03 18:00:00+00:00,4.917831897735596,0
2022-01-03 18:15:00+00:00,4.910608291625977,77300
2022-01-03 18:30:00+00:00,4.899324893951416,0
2022-01-03 18:45:00+00:00,4.896914958953857,0
2022-01-03 19:00:00+00:00,4.8979926109313965,189984
2022-01-03 19:15:00+00:00,4.921061992645264,3064
2022-01-03 19:30:00+00:00,4.897870063781738,33604
2022-01-03 19:45:00+00:00,4.875458717346191,117620
2022-01-03 20:00:00+00:00,4.873438835144043,73940
2022-01-03 20:15:00+00:00,4.855165958404541,365828
2022-01-03 20:30:00+00:00,4.858736515045166,281044
2022-01-03 20:45:00+00:00,4.88625431060791,110252
2022-01-03 21:00:00+00:00,4.8917036056518555,188840
2022-01-03 21:15:00+00:00,4.888913631439209,180116
2022-01-03 21:30:00+00:00,4.8961052894592285,172584
2022-01-03 21:45:00+00:00,4.893553256988525,48000
2022-01-03 22:00:00+00:00,4.896772861480713,527628
2022-01-03 22:15:00+00:00,4.908931732177734,419584
2022-01-03 22:30:00+00:00,4.924619197845459,265688
2022-01-03 22:45:00+00:00,4.920308589935303,43112
2022-01-04 02:00:00+00:00,5.1590471267700195,11384864
2022-01-04 02:15:00+00:00,5.167488098144531,862632
2022-01-04 02:30:00+00:00,5.171938896179199,584200
2022-01-04 02:45:00+00:00,5.198019027709961,731060
2022-01-04 03:00:00+00:00,5.18701171875,13544
2022-01-04 03:15:00+00:00,5.171461582183838,0
2022-01-04 03:30:00+00:00,5.256664752960205,1646320
2022-01-04 03:45:00+00:00,5.273587226867676,987728
2022-01-04 04:00:00+00:00,5.271018028259277,942788
2022-01-04 04:15:00+00:00,5.268732070922852,351788
2022-01-04 04:30:00+00:00,5.331497669219971,2382640
2022-01-04 04:45:00+00:00,5.309730529785156,2596536
2022-01-04 05:00:00+00:00,5.299769878387451,2236552
2022-01-04 05:15:00+00:00,5.3320817947387695,1344304
2022-01-04 05:30:00+00:00,5.2915544509887695,201544
2022-01-04 05:45:00+00:00,5.283694744110107,717152
2022-01-04 06:00:00+00:00,5.304373741149902,532376
2022-01-04 06:15:00+00:00,5.2636494636535645,5544
2022-01-04 06:30:00+00:00,5.286754131317139,694192
2022-01-04 06:45:00+00:00,5.279442310333252,59688
2022-01-04 07:00:00+00:00,5.247531890869141,227416
2022-01-04 07:15:00+00:00,5.27671480178833,601944
2022-01-04 07:30:00+00:00,5.242887496948242,200672
2022-01-04 07:45:00+00:00,5.26570987701416,1147960
2022-01-04 08:00:00+00:00,5.312526702880859,1009808
2022-01-04 08:15:00+00:00,5.334542274475098,912048
2022-01-04 08:30:00+00:00,5.315616607666016,517744
2022-01-04 08:45:00+00:00,5.337246417999268,1748992
2022-01-04 09:00:00+00:00,5.324308395385742,388136
2022-01-04 09:15:00+00:00,5.339945316314697,496256
2022-01-04 09:30:00+00:00,5.326164245605469,264056
2022-01-04 09:45:00+00:00,5.334026336669922,275488
2022-01-04 10:00:00+00:00,5.3116278648376465,208952
2022-01-04 10:15:00+00:00,5.37680721282959,1223224
2022-01-04 10:30:00+00:00,5.350558757781982,736664
2022-01-04 10:45:00+00:00,5.437044143676758,3061672
2022-01-04 11:00:00+00:00,5.4186015129089355,1000592
2022-01-04 11:15:00+00:00,5.40416955947876,314752
2022-01-04 11:30:00+00:00,5.434270858764648,996880
2022-01-04 11:45:00+00:00,5.401664733886719,678040
2022-01-04 12:00:00+00:00,5.392971038818359,103040
2022-01-04 12:15:00+00:00,5.408515453338623,812832
2022-01-04 12:30:00+00:00,5.461866855621338,2125112
2022-01-04 12:45:00+00:00,5.486537456512451,3520504
2022-01-04 13:00:00+00:00,5.492203235626221,2050936
2022-01-04 13:15:00+00:00,5.521458148956299,1546520
2022-01-04 13:30:00+00:00,5.526827335357666,1442424
2022-01-04 13:45:00+00:00,5.567878246307373,2406128
2022-01-04 14:00:00+00:00,5.558750629425049,815360
2022-01-04 14:15:00+00:00,5.5908331871032715,2566536
2022-01-04 14:30:00+00:00,5.65149450302124,3928176
2022-01-04 14:45:00+00:00,5.633609771728516,944432
2022-01-04 15:00:00+00:00,5.585212230682373,2353672
2022-01-04 15:15:00+00:00,5.5745439529418945,1506120
2022-01-04 15:30:00+00:00,5.672754764556885,5281488
2022-01-04 15:45:00+00:00,5.666294097900391,4877392
2022-01-04 16:00:00+00:00,5.604197978973389,932816
2022-01-04 16:15:00+00:00,5.653726100921631,1616440
