Date,Close,Volume
2022-01-02 04:45:00+00:00,34.42588424682617,874784
2022-01-02 05:00:00+00:00,34.44900131225586,475392
2022-01-02 05:15:00+00:00,34.452396392822266,36800
2022-01-02 05:30:00+00:00,34.49077224731445,2399072
2022-01-02 05:45:00+00:00,34.5281867980957,0
2022-01-02 06:00:00+00:00,34.525726318359375,2652928
2022-01-02 06:15:00+00:00,34.548377990722656,1205344
2022-01-02 06:30:00+00:00,34.552528381347656,924352
2022-01-02 06:45:00+00:00,34.57130813598633,2140544
2022-01-02 07:00:00+00:00,34.56147003173828,997568
2022-01-02 07:15:00+00:00,34.561851501464844,1220896
2022-01-02 07:30:00+00:00,34.58216094970703,703808
2022-01-02 07:45:00+00:00,34.5452995300293,0
2022-01-02 08:00:00+00:00,34.48479461669922,181024
2022-01-02 08:15:00+00:00,34.574676513671875,1139872
2022-01-02 08:30:00+00:00,34.565574645996094,1715392
2022-01-02 08:45:00+00:00,34.64976119995117,1608992
2022-01-02 09:00:00+00:00,34.667301177978516,238336
2022-01-02 09:15:00+00:00,34.84101104736328,1783776
2022-01-02 09:30:00+00:00,34.85250473022461,3015840
2022-01-02 09:45:00+00:00,34.821563720703125,1897952
2022-01-02 10:00:00+00:00,34.8358154296875,897120
2022-01-02 10:15:00+00:00,34.82799530029297,733216
2022-01-02 10:30:00+00:00,34.82013702392578,0
2022-01-02 10:45:00+00:00,34.823917388916016,1960288
2022-01-02 11:00:00+00:00,34.90694808959961,1643392
2022-01-02 11:15:00+00:00,34.95681381225586,2375232
2022-01-02 11:30:00+00:00,34.984920501708984,1564832
2022-01-02 11:45:00+00:00,34.954734802246094,182272
2022-01-02 12:00:00+00:00,34.892059326171875,1648864
2022-01-02 12:15:00+00:00,34.98649215698242,2307776
2022-01-02 12:30:00+00:00,35.115596771240234,1900928
2022-01-02 12:45:00+00:00,35.136844635009766,2012512
2022-01-02 13:00:00+00:00,35.11405563354492,775712
2022-01-02 13:15:00+00:00,35.0068473815918,831296
2022-01-02 13:30:00+00:00,34.99856948852539,1989632
2022-01-02 13:45:00+00:00,34.95721435546875,903456
2022-01-02 14:00:00+00:00,35.000938415527344,1637536
2022-01-02 14:15:00+00:00,35.008811950683594,487104
2022-01-02 14:30:00+00:00,35.06766128540039,816000
2022-01-02 14:45:00+00:00,35.09721374511719,708384
2022-01-02 15:00:00+00:00,35.13742446899414,1470976
2022-01-02 15:15:00+00:00,35.26576232910156,4201088
2022-01-02 15:30:00+00:00,35.255393981933594,400480
2022-01-02 15:45:00+00:00,35.41299819946289,2814240
2022-01-02 16:00:00+00:00,35.438594818115234,1124384
2022-01-02 16:15:00+00:00,35.45570755004883,2118336
2022-01-02 16:30:00+00:00,35.55987548828125,3306976
2022-01-02 16:45:00+00:00,35.74409866333008,5004288
2022-01-02 17:00:00+00:00,35.68457794189453,538240
2022-01-02 17:15:00+00:00,35.658058166503906,3089728
2022-01-02 17:30:00+00:00,35.65678787231445,985664
2022-01-02 17:45:00+00:00,35.53659439086914,1274720
2022-01-02 18:00:00+00:00,35.51235580444336,0
2022-01-02 18:15:00+00:00,35.33294677734375,24608
2022-01-02 18:30:00+00:00,35.174312591552734,3502720
2022-01-02 18:45:00+00:00,35.217952728271484,1756672
2022-01-02 19:00:00+00:00,35.342491149902344,2472896
2022-01-02 19:15:00+00:00,35.23004150390625,1164000
2022-01-02 19:30:00+00:00,35.247283935546875,1061952
2022-01-02 19:45:00+00:00,35.24583435058594,517600
2022-01-02 20:00:00+00:00,35.309974670410156,796544
2022-01-02 20:15:00+00:00,35.31224822998047,1136192
2022-01-02 20:30:00+00:00,35.312461853027344,649376
2022-01-02 20:45:00+00:00,35.356658935546875,2959456
2022-01-02 21:00:00+00:00,35.363224029541016,1672192
2022-01-02 21:15:00+00:00,35.4058723449707,811424
2022-01-02 21:30:00+00:00,35.430572509765625,1449568
2022-01-02 21:45:00+00:00,35.35460662841797,583008
2022-01-02 22:00:00+00:00,35.39181137084961,0
2022-01-02 22:15:00+00:00,35.348487854003906,1259392
2022-01-02 22:30:00+00:00,35.42799758911133,1302880
2022-01-02 22:45:00+00:00,35.437740325927734,1533952
2022-01-02 23:00:00+00:00,35.46964645385742,619744
2022-01-02 23:15:00+00:00,35.4285888671875,293888
2022-01-02 23:30:00+00:00,35.410247802734375,3896288
2022-01-02 23:45:00+00:00,35.39674377441406,852256
2022-01-03 00:00:00+00:00,35.2813606262207,551840
2022-01-03 00:15:00+00:00,35.313697814941406,477344
2022-01-03 00:30:00+00:00,35.226802825927734,0
2022-01-03 00:45:00+00:00,35.222591400146484,913568
2022-01-03 01:00:00+00:00,35.17571258544922,0
2022-01-03 01:15:00+00:00,35.109989166259766,199936
2022-01-03 01:30:00+00:00,35.088619232177734,1204864
2022-01-03 01:45:00+00:00,35.14881896972656,2865632
2022-01-03 02:00:00+00:00,35.04912567138672,699872
2022-01-03 02:15:00+00:00,35.071571350097656,2124096
2022-01-03 02:30:00+00:00,35.0987434387207,1798048
2022-01-03 02:45:00+00:00,35.170257568359375,2829664
2022-01-03 03:00:00+00:00,35.312744140625,2659360
2022-01-03 03:15:00+00:00,35.297462463378906,1474016
2022-01-03 03:30:00+00:00,35.13581848144531,1377632
2022-01-03 03:45:00+00:00,35.16249465942383,1612576
2022-01-03 04:00:00+00:00,35.20384216308594,0
2022-01-03 04:15:00+00:00,35.2545166015625,2993792
2022-01-03 04:30:00+00:00,35.23509979248047,1820224
2022-01-03 04:45:00+00:00,35.196407318115234,0
2022-01-03 05:00:00+00:00,35.17744064331055,0
2022-01-03 05:15:00+00:00,35.161964416503906,606592
2022-01-03 05:30:00+00:00,35.28326416015625,3240256
2022-01-03 05:45:00+00:00,35.23073959350586,2200480
2022-01-03 06:00:00+00:00,35.181053161621094,66112
2022-01-03 06:15:00+00:00,35.09172821044922,1217824
2022-01-03 06:30:00+00:00,35.1263313293457,1683488
2022-01-03 06:45:00+00:00,35.087886810302734,2289152
2022-01-03 07:00:00+00:00,35.02857971191406,876672
2022-01-03 07:15:00+00:00,35.00863265991211,1326400
2022-01-03 07:30:00+00:00,35.01127243041992,3285920
2022-01-03 07:45:00+00:00,35.02290725708008,297376
2022-01-03 08:00:00+00:00,35.04960632324219,218592
2022-01-03 08:15:00+00:00,35.034690856933594,1835872
2022-01-03 08:30:00+00:00,34.9973258972168,1069536
2022-01-03 08:45:00+00:00,34.97246170043945,558048
2022-01-03 09:00:00+00:00,35.02008056640625,2349312
2022-01-03 09:15:00+00:00,34.89738464355469,0
2022-01-03 09:30:00+00:00,34.90730285644531,1356128
2022-01-03 09:45:00+00:00,34.941978454589844,1932000
2022-01-03 10:00:00+00:00,35.06013488769531,1038976
2022-01-03 10:15:00+00:00,35.04334259033203,1864192
2022-01-03 10:30:00+00:00,35.10609817504883,1890976
2022-01-03 10:45:00+00:00,35.12299728393555,2321920
2022-01-03 11:00:00+00:00,35.22080612182617,2366400
2022-01-03 11:15:00+00:00,35.24016189575195,1543328
2022-01-03 11:30:00+00:00,35.245445251464844,2028384
2022-01-03 11:45:00+00:00,35.30046081542969,1613664
2022-01-03 12:00:00+00:00,35.3118782043457,1991680
2022-01-03 12:15:00+00:00,35.28030014038086,1638336
2022-01-03 12:30:00+00:00,35.21342468261719,0
2022-01-03 12:45:00+00:00,35.18049621582031,1436928
2022-01-03 13:00:00+00:00,35.22038269042969,350144
2022-01-03 13:15:00+00:00,35.278770446777344,1723264
2022-01-03 13:30:00+00:00,35.26417541503906,542432
2022-01-03 13:45:00+00:00,35.245399475097656,1637728
2022-01-03 14:00:00+00:00,35.17102813720703,561280
2022-01-03 14:15:00+00:00,35.19089889526367,662400
2022-01-03 14:30:00+00:00,35.25747299194336,2378784
2022-01-03 14:45:00+00:00,35.013240814208984,2669216
2022-01-03 15:00:00+00:00,34.9665412902832,37952
2022-01-03 15:15:00+00:00,35.002201080322266,1076448
2022-01-03 15:30:00+00:00,34.94904327392578,199584
2022-01-03 15:45:00+00:00,34.82742691040039,992032
2022-01-03 16:00:00+00:00,34.777915954589844,2099360
2022-01-03 16:15:00+00:00,34.47398376464844,2457120
2022-01-03 16:30:00+00:00,34.54621505737305,690816
2022-01-03 16:45:00+00:00,34.50808334350586,349696
2022-01-03 17:00:00+00:00,34.61418914794922,317376
2022-01-03 17:15:00+00:00,34.64369583129883,1000320
2022-01-03 17:30:00+00:00,34.691810607910156,3982752
2022-01-03 17:45:00+00:00,34.711761474609375,1821408
2022-01-03 18:00:00+00:00,34.729915618896484,596832
2022-01-03 18:15:00+00:00,34.759605407714844,1037856
2022-01-03 18:30:00+00:00,34.712669372558594,0
2022-01-03 18:45:00+00:00,34.70208740234375,1546016
2022-01-03 19:00:00+00:00,34.7402458190918,1012768
2022-01-03 19:15:00+00:00,34.809349060058594,2033984
2022-01-03 19:30:00+00:00,34.80598068237305,1505952
2022-01-03 19:45:00+00:00,34.71321487426758,614048
2022-01-03 20:00:00+00:00,34.59342956542969,1255456
2022-01-03 20:15:00+00:00,34.30253982543945,5145696
2022-01-03 20:30:00+00:00,34.24812316894531,2435040
2022-01-03 20:45:00+00:00,34.28481674194336,1885888
2022-01-03 21:00:00+00:00,34.3151969909668,946912
2022-01-03 21:15:00+00:00,34.38935852050781,3862752
2022-01-03 21:30:00+00:00,34.509525299072266,3489536
2022-01-03 21:45:00+00:00,34.4785270690918,363936
2022-01-03 22:00:00+00:00,34.47314453125,1811936
2022-01-03 22:15:00+00:00,34.57421875,2085408
2022-01-03 22:30:00+00:00,34.683128356933594,2544960
2022-01-03 22:45:00+00:00,34.62782287597656,1034912
2022-01-04 02:00:00+00:00,34.3171272277832,0
2022-01-04 02:15:00+00:00,34.33932113647461,2833056
2022-01-04 02:30:00+00:00,34.39657974243164,2166144
2022-01-04 02:45:00+00:00,34.37008285522461,56352
2022-01-04 03:00:00+00:00,34.33200454711914,693152
2022-01-04 03:15:00+00:00,34.502838134765625,2744416
2022-01-04 03:30:00+00:00,34.60030746459961,1210400
2022-01-04 03:45:00+00:00,34.628211975097656,6016
2022-01-04 04:00:00+00:00,34.58486557006836,53312
2022-01-04 04:15:00+00:00,34.63901138305664,827264
2022-01-04 04:30:00+00:00,34.548011779785156,1738048
2022-01-04 04:45:00+00:00,34.470855712890625,1033280
2022-01-04 05:00:00+00:00,34.488773345947266,464544
2022-01-04 05:15:00+00:00,34.60014724731445,2428928
2022-01-04 05:30:00+00:00,34.513458251953125,1193984
2022-01-04 05:45:00+00:00,34.4973030090332,171360
2022-01-04 06:00:00+00:00,34.56903839111328,1472256
2022-01-04 06:15:00+00:00,34.54197692871094,1947392
2022-01-04 06:30:00+00:00,34.57167053222656,2667840
2022-01-04 06:45:00+00:00,34.558937072753906,1357696
2022-01-04 07:00:00+00:00,34.55607223510742,1106016
2022-01-04 07:15:00+00:00,34.59383010864258,1986624
2022-01-04 07:30:00+00:00,34.5983772277832,1038592
2022-01-04 07:45:00+00:00,34.565250396728516,786272
2022-01-04 08:00:00+00:00,34.67865753173828,980672
2022-01-04 08:15:00+00:00,34.61426544189453,797248
2022-01-04 08:30:00+00:00,34.62357711791992,1764544
2022-01-04 08:45:00+00:00,34.530853271484375,1902112
2022-01-04 09:00:00+00:00,34.58976745605469,1969184
2022-01-04 09:15:00+00:00,34.499794006347656,0
2022-01-04 09:30:00+00:00,34.4531135559082,987488
2022-01-04 09:45:00+00:00,34.430641174316406,1708032
2022-01-04 10:00:00+00:00,34.423709869384766,156928
2022-01-04 10:15:00+00:00,34.550201416015625,4553152
2022-01-04 10:30:00+00:00,34.51865005493164,1687968
2022-01-04 10:45:00+00:00,34.6784782409668,5597984
2022-01-04 11:00:00+00:00,34.772483825683594,764160
2022-01-04 11:15:00+00:00,34.74030685424805,3138944
2022-01-04 11:30:00+00:00,34.8099365234375,1027840
2022-01-04 11:45:00+00:00,34.83427429199219,2768384
2022-01-04 12:00:00+00:00,34.73760986328125,1110656
2022-01-04 12:15:00+00:00,34.65870666503906,309632
2022-01-04 12:30:00+00:00,34.592044830322266,3647936
2022-01-04 12:45:00+00:00,34.617713928222656,1117440
2022-01-04 13:00:00+00:00,34.56209182739258,387648
2022-01-04 13:15:00+00:00,34.55828094482422,4417696
2022-01-04 13:30:00+00:00,34.675880432128906,4679456
2022-01-04 13:45:00+00:00,34.75646209716797,4591552
2022-01-04 14:00:00+00:00,34.70660400390625,281600
2022-01-04 14:15:00+00:00,34.709102630615234,1924192
2022-01-04 14:30:00+00:00,34.77272033691406,2064512
2022-01-04 14:45:00+00:00,34.9060173034668,2983072
2022-01-04 15:00:00+00:00,34.960845947265625,462656
2022-01-04 15:15:00+00:00,34.881492614746094,993632
2022-01-04 15:30:00+00:00,34.812686920166016,921312
2022-01-04 15:45:00+00:00,34.722713470458984,1446144
2022-01-04 16:00:00+00:00,34.6613883972168,0
2022-01-04 16:15:00+00:00,34.63089370727539,314496
2022-01-04 16:30:00+00:00,34.7419319152832,1977952
2022-01-04 16:45:00+00:00,34.795162200927734,728640
2022-01-04 17:00:00+00:00,34.721343994140625,282176
2022-01-04 17:15:00+00:00,34.75224685668945,1793056
2022-01-04 17:30:00+00:00,34.76252365112305,184672
2022-01-04 17:45:00+00:00,34.65312957763672,2233568
2022-01-04 18:00:00+00:00,34.65390396118164,2046912
2022-01-04 18:15:00+00:00,34.54220962524414,0
2022-01-04 18:30:00+00:00,34.245670318603516,1943264
2022-01-04 18:45:00+00:00,34.04092025756836,3306656
2022-01-04 19:00:00+00:00,34.35128402709961,5923424
2022-01-04 19:15:00+00:00,34.288719177246094,3058624
2022-01-04 19:30:00+00:00,34.185768127441406,1679840
2022-01-04 19:45:00+00:00,34.16374206542969,2124640
2022-01-04 20:00:00+00:00,34.27851867675781,478624
2022-01-04 20:15:00+00:00,34.39468002319336,1242016
2022-01-04 20:30:00+00:00,34.411678314208984,309344
2022-01-04 20:45:00+00:00,34.38043975830078,1431616
2022-01-04 21:00:00+00:00,34.37718963623047,363264
2022-01-04 21:15:00+00:00,34.34434509277344,9703104
2022-01-04 21:30:00+00:00,34.37294006347656,2279296
2022-01-04 21:45:00+00:00,34.37479782104492,230816
2022-01-04 22:00:00+00:00,34.34854507446289,0
2022-01-04 22:15:00+00:00,34.29848861694336,0
2022-01-04 22:30:00+00:00,34.340797424316406,565088
2022-01-04 22:45:00+00:00,34.333953857421875,564320
2022-01-04 23:00:00+00:00,34.261600494384766,0
2022-01-04 23:15:00+00:00,34.23683166503906,2333600
2022-01-04 23:30:00+00:00,34.159481048583984,1797984
2022-01-04 23:45:00+00:00,34.19176483154297,1028320
2022-01-05 00:00:00+00:00,34.194847106933594,3270656
2022-01-05 00:15:00+00:00,34.265533447265625,1269920
2022-01-05 00:30:00+00:00,34.31129455566406,2304800
2022-01-05 00:45:00+00:00,34.38731384277344,391904
2022-01-05 01:00:00+00:00,34.3751106262207,0
2022-01-05 01:15:00+00:00,34.37101745605469,1969504
2022-01-05 01:30:00+00:00,34.33934783935547,1693472
2022-01-05 01:45:00+00:00,34.328548431396484,418976
2022-01-05 02:00:00+00:00,34.34666442871094,1334688
2022-01-05 02:15:00+00:00,34.39991760253906,951744
2022-01-05 02:30:00+00:00,34.475181579589844,265472
2022-01-05 02:45:00+00:00,34.483028411865234,1676544
2022-01-05 03:00:00+00:00,34.539249420166016,1711200
2022-01-05 03:15:00+00:00,34.562870025634766,685472
2022-01-05 03:30:00+00:00,34.560176849365234,1353280
2022-01-05 03:45:00+00:00,34.58385467529297,1607232
2022-01-05 04:00:00+00:00,34.522857666015625,1037344
2022-01-05 04:15:00+00:00,34.57787322998047,961024
2022-01-05 04:30:00+00:00,34.53989791870117,1523872
2022-01-05 04:45:00+00:00,34.532142639160156,1222816
2022-01-05 05:00:00+00:00,34.48548889160156,1280864
2022-01-05 05:15:00+00:00,34.5041618347168,737984
2022-01-05 05:30:00+00:00,34.50009536743164,837600
2022-01-05 05:45:00+00:00,34.54130172729492,482368
2022-01-05 06:00:00+00:00,34.55288314819336,0
2022-01-05 06:15:00+00:00,34.56990051269531,1287392
2022-01-05 06:30:00+00:00,34.63051986694336,2045184
2022-01-05 06:45:00+00:00,34.70671463012695,1900736
2022-01-05 07:00:00+00:00,34.70945358276367,20704
2022-01-05 07:15:00+00:00,34.65079879760742,1049152
2022-01-05 07:30:00+00:00,34.601985931396484,1525632
2022-01-05 07:45:00+00:00,34.59719467163086,377568
2022-01-05 08:00:00+00:00,34.52775192260742,218304
2022-01-05 08:15:00+00:00,34.53457260131836,0
2022-01-05 08:30:00+00:00,34.574954986572266,1992224
2022-01-05 08:45:00+00:00,34.656341552734375,2433344
2022-01-05 09:00:00+00:00,34.650753021240234,754976
2022-01-05 09:15:00+00:00,34.69112777709961,750016
2022-01-05 09:30:00+00:00,34.7239990234375,3387712
2022-01-05 09:45:00+00:00,34.71576690673828,1260768
2022-01-05 10:00:00+00:00,34.75658416748047,1690720
2022-01-05 10:15:00+00:00,34.64012145996094,1242720
2022-01-05 10:30:00+00:00,34.59962844848633,1054144
2022-01-05 10:45:00+00:00,34.582977294921875,0
2022-01-05 11:00:00+00:00,34.516841888427734,1691264
2022-01-05 11:15:00+00:00,34.45681381225586,54336
2022-01-05 11:30:00+00:00,34.34644317626953,433376
2022-01-05 11:45:00+00:00,34.34257125854492,171168
2022-01-05 12:00:00+00:00,34.31822204589844,166464
2022-01-05 12:15:00+00:00,34.2707405090332,971904
2022-01-05 12:30:00+00:00,34.233131408691406,0
2022-01-05 12:45:00+00:00,34.364044189453125,2960352
2022-01-05 13:00:00+00:00,34.34362030029297,1627392
2022-01-05 13:15:00+00:00,34.480812072753906,1225440
2022-01-05 13:30:00+00:00,34.54070281982422,0
2022-01-05 13:45:00+00:00,34.553489685058594,186144
2022-01-05 14:00:00+00:00,34.58073806762695,1569664
2022-01-05 14:15:00+00:00,34.55133819580078,0
2022-01-05 14:30:00+00:00,34.61280059814453,3292800
2022-01-05 14:45:00+00:00,34.630279541015625,2817312
2022-01-05 15:00:00+00:00,34.59419250488281,398464
2022-01-05 15:15:00+00:00,34.615177154541016,418656
2022-01-05 15:30:00+00:00,34.52741241455078,92832
2022-01-05 15:45:00+00:00,34.56610107421875,772640
2022-01-05 16:00:00+00:00,34.48611831665039,0
2022-01-05 16:15:00+00:00,34.576107025146484,604736
2022-01-05 16:30:00+00:00,34.48513412475586,1016832
2022-01-05 16:45:00+00:00,34.41291427612305,1216544
2022-01-05 17:00:00+00:00,34.47781753540039,1053632
2022-01-05 17:15:00+00:00,34.41508102416992,655424
2022-01-05 17:30:00+00:00,34.296226501464844,1287520
2022-01-05 17:45:00+00:00,34.23408126831055,1221568
2022-01-06 00:00:00+00:00,31.99754524230957,99692352
2022-01-06 00:15:00+00:00,31.870290756225586,3392128
2022-01-06 00:30:00+00:00,32.00474166870117,7328576
2022-01-06 00:45:00+00:00,31.99475860595703,2153536
2022-01-06 01:00:00+00:00,31.888158798217773,221952
2022-01-06 01:15:00+00:00,31.997058868408203,4170048
2022-01-06 01:30:00+00:00,31.917156219482422,2122144
2022-01-06 01:45:00+00:00,31.814128875732422,1827136
2022-01-06 02:00:00+00:00,31.74823760986328,783200
2022-01-06 02:15:00+00:00,31.70631217956543,104064
2022-01-06 02:30:00+00:00,31.74632453918457,3485664
2022-01-06 02:45:00+00:00,31.71556854248047,2373408
2022-01-06 03:00:00+00:00,31.54100227355957,1520288
2022-01-06 03:15:00+00:00,31.587203979492188,1193088
2022-01-06 03:30:00+00:00,31.555023193359375,2619712
2022-01-06 03:45:00+00:00,31.318689346313477,1245856
2022-01-06 04:00:00+00:00,31.361543655395508,1783296
2022-01-06 04:15:00+00:00,31.383665084838867,3001024
2022-01-06 04:30:00+00:00,31.16254234313965,23883712
2022-01-06 04:45:00+00:00,31.48881721496582,7798496
2022-01-06 05:00:00+00:00,31.577096939086914,2923552
2022-01-06 05:15:00+00:00,31.624704360961914,1792736
2022-01-06 05:30:00+00:00,31.438932418823242,3651488
2022-01-06 05:45:00+00:00,31.470802307128906,3004736
2022-01-06 06:00:00+00:00,31.34624481201172,267520
2022-01-06 06:15:00+00:00,31.511991500854492,4031936
2022-01-06 06:30:00+00:00,31.3217830657959,645728
2022-01-06 06:45:00+00:00,31.358545303344727,1063456
2022-01-06 07:00:00+00:00,31.486289978027344,5858880
2022-01-06 07:15:00+00:00,31.539505004882812,4106208
2022-01-06 07:30:00+00:00,31.482545852661133,4098208
2022-01-06 07:45:00+00:00,31.52485466003418,3122624
2022-01-06 08:00:00+00:00,31.454017639160156,1347040
2022-01-06 08:15:00+00:00,31.399381637573242,3062048
2022-01-06 08:30:00+00:00,31.32308006286621,3904608
2022-01-06 08:45:00+00:00,31.370330810546875,2161696
2022-01-06 09:00:00+00:00,31.27082633972168,2793088
2022-01-06 09:15:00+00:00,31.132999420166016,2828576
2022-01-06 09:30:00+00:00,31.048873901367188,6201792
2022-01-06 09:45:00+00:00,30.86277198791504,2342912
2022-01-06 10:00:00+00:00,31.09707260131836,6243872
2022-01-06 10:15:00+00:00,31.117359161376953,4319712
2022-01-06 10:30:00+00:00,31.142803192138672,4429696
2022-01-06 10:45:00+00:00,31.20001792907715,4479232
2022-01-06 11:00:00+00:00,31.18158531188965,1654144
2022-01-06 11:15:00+00:00,31.142498016357422,486208
2022-01-06 11:30:00+00:00,31.029518127441406,0
2022-01-06 11:45:00+00:00,31.07730484008789,3204800
2022-01-06 12:00:00+00:00,30.96999168395996,996416
2022-01-06 12:15:00+00:00,30.869369506835938,111616
2022-01-06 12:30:00+00:00,30.922569274902344,4332896
2022-01-06 12:45:00+00:00,31.090906143188477,2950880
2022-01-06 13:00:00+00:00,31.208953857421875,2895808
2022-01-06 13:15:00+00:00,31.140928268432617,1156608
2022-01-06 13:30:00+00:00,31.16539192199707,1124032
2022-01-06 13:45:00+00:00,31.327747344970703,5274496
2022-01-06 14:00:00+00:00,31.251174926757812,1668032
2022-01-06 14:15:00+00:00,31.186384201049805,0
2022-01-06 14:30:00+00:00,31.40350914001465,4309408
2022-01-06 14:45:00+00:00,31.21748161315918,217344
2022-01-06 15:00:00+00:00,31.05756378173828,235712
2022-01-06 15:15:00+00:00,31.171998977661133,2741376
2022-01-06 15:30:00+00:00,31.181106567382812,2686112
2022-01-06 15:45:00+00:00,31.234272003173828,4270112
2022-01-06 16:00:00+00:00,31.276466369628906,1170880
2022-01-06 16:15:00+00:00,31.215618133544922,2935392
2022-01-06 16:30:00+00:00,31.23491859436035,751584
2022-01-06 16:45:00+00:00,31.292396545410156,3156064
2022-01-06 17:00:00+00:00,31.375211715698242,1419584
2022-01-06 17:15:00+00:00,31.38872718811035,1827744
2022-01-06 17:30:00+00:00,31.457149505615234,808992
2022-01-06 17:45:00+00:00,31.407325744628906,424352
2022-01-06 18:00:00+00:00,31.557819366455078,286400
2022-01-06 18:15:00+00:00,31.536624908447266,790016
2022-01-06 18:30:00+00:00,31.605249404907227,1403456
2022-01-06 18:45:00+00:00,31.73338508605957,3115936
2022-01-06 19:00:00+00:00,31.72320556640625,232384
2022-01-06 19:15:00+00:00,31.698408126831055,387360
2022-01-06 19:30:00+00:00,31.64710235595703,747072
2022-01-07 00:00:00+00:00,31.62946319580078,308992
2022-01-07 00:15:00+00:00,31.594820022583008,119040
2022-01-07 00:30:00+00:00,31.494356155395508,1049664
2022-01-07 00:45:00+00:00,31.544349670410156,887264
2022-01-07 01:00:00+00:00,31.610313415527344,753024
2022-01-07 01:15:00+00:00,31.518030166625977,0
2022-01-07 01:30:00+00:00,31.560720443725586,1390688
2022-01-07 01:45:00+00:00,31.648508071899414,0
2022-01-07 02:00:00+00:00,31.58019256591797,1188064
2022-01-07 02:15:00+00:00,31.607177734375,595936
2022-01-07 02:30:00+00:00,31.518856048583984,1090592
2022-01-07 02:45:00+00:00,31.4572696685791,818688
2022-01-07 03:00:00+00:00,31.41183090209961,157696
2022-01-07 03:15:00+00:00,30.935611724853516,942688
2022-01-07 03:30:00+00:00,30.403032302856445,6384256
2022-01-07 03:45:00+00:00,30.315317153930664,7580992
2022-01-07 04:00:00+00:00,30.232255935668945,2503712
2022-01-07 04:15:00+00:00,29.875333786010742,10056768
2022-01-07 04:30:00+00:00,29.63747787475586,8973024
2022-01-07 04:45:00+00:00,29.88823890686035,7118176
2022-01-07 05:00:00+00:00,29.836349487304688,1348064
2022-01-07 05:15:00+00:00,30.02073860168457,8658752
2022-01-07 05:30:00+00:00,30.012346267700195,386592
2022-01-07 05:45:00+00:00,29.99408531188965,57984
2022-01-07 06:00:00+00:00,29.94767189025879,444768
2022-01-07 06:15:00+00:00,29.905445098876953,25140224
2022-01-07 06:30:00+00:00,29.805843353271484,911840
2022-01-07 06:45:00+00:00,29.841215133666992,1869824
2022-01-07 07:00:00+00:00,29.648284912109375,0
2022-01-07 07:15:00+00:00,29.951107025146484,4661344
2022-01-07 07:30:00+00:00,30.012401580810547,0
2022-01-07 07:45:00+00:00,30.151588439941406,2105952
2022-01-07 08:00:00+00:00,30.204347610473633,3420352
2022-01-07 08:15:00+00:00,30.666624069213867,9234624
2022-01-07 08:30:00+00:00,30.87252426147461,14533696
2022-01-07 08:45:00+00:00,30.78958511352539,2539328
2022-01-07 09:00:00+00:00,30.818012237548828,1143392
2022-01-07 09:15:00+00:00,30.92110824584961,0
2022-01-07 09:30:00+00:00,30.9206600189209,0
2022-01-07 09:45:00+00:00,30.91034507751465,0
2022-01-07 10:00:00+00:00,30.964502334594727,471456
2022-01-07 10:15:00+00:00,30.885902404785156,0
2022-01-07 10:30:00+00:00,30.85906219482422,1176448
2022-01-07 10:45:00+00:00,30.865825653076172,0
2022-01-07 11:00:00+00:00,31.03282356262207,2910752
2022-01-07 11:15:00+00:00,30.936113357543945,1336032
2022-01-07 11:30:00+00:00,30.855268478393555,1356224
2022-01-07 11:45:00+00:00,30.835323333740234,593792
2022-01-07 12:00:00+00:00,30.875383377075195,1062656
2022-01-07 12:15:00+00:00,30.9505615234375,458688
2022-01-07 12:30:00+00:00,30.90131950378418,874880
2022-01-07 12:45:00+00:00,30.837326049804688,695328
2022-01-07 13:00:00+00:00,30.748899459838867,263296
2022-01-07 13:15:00+00:00,30.752004623413086,850912
2022-01-07 13:30:00+00:00,30.201419830322266,13310560
2022-01-07 13:45:00+00:00,30.219573974609375,9512064
2022-01-07 14:00:00+00:00,30.352113723754883,8359456
2022-01-07 14:15:00+00:00,30.444149017333984,4782496
2022-01-07 14:30:00+00:00,30.35527801513672,999232
2022-01-07 14:45:00+00:00,30.48253631591797,2737280
2022-01-07 15:00:00+00:00,30.305723190307617,0
2022-01-07 15:15:00+00:00,30.327608108520508,2909216
2022-01-07 15:30:00+00:00,30.118366241455078,384768
2022-01-07 15:45:00+00:00,30.066009521484375,9357600
2022-01-07 16:00:00+00:00,29.976829528808594,3029696
2022-01-07 16:15:00+00:00,30.419282913208008,14035296
2022-01-07 16:30:00+00:00,30.6173095703125,9129120
2022-01-07 16:45:00+00:00,30.814556121826172,6585664
2022-01-07 17:00:00+00:00,30.804250717163086,1243648
2022-01-07 17:15:00+00:00,30.707983016967773,1080416
2022-01-07 17:30:00+00:00,30.669343948364258,1475808
2022-01-07 17:45:00+00:00,30.76047706604004,1441312
2022-01-07 18:00:00+00:00,30.727800369262695,186400
2022-01-07 18:15:00+00:00,30.610797882080078,1186144
2022-01-07 18:30:00+00:00,30.62161636352539,2038176
2022-01-07 18:45:00+00:00,30.564634323120117,0
2022-01-07 19:00:00+00:00,30.4708309173584,1624672
2022-01-07 19:15:00+00:00,30.57598114013672,3887872
2022-01-07 19:30:00+00:00,30.648544311523438,1512800
2022-01-07 19:45:00+00:00,30.719575881958008,2552000
2022-01-07 20:00:00+00:00,30.75958824157715,2403232
2022-01-07 20:15:00+00:00,30.624670028686523,121216
