Date,Close,Volume
2021-12-18 16:45:00+00:00,0.1717272847890854,949056
2021-12-18 17:00:00+00:00,0.17202924191951752,0
2021-12-18 17:15:00+00:00,0.1720641851425171,0
2021-12-18 17:30:00+00:00,0.1717463880777359,2144256
2021-12-18 17:45:00+00:00,0.1714181751012802,3973504
2021-12-18 18:00:00+00:00,0.17155329883098602,1520896
2021-12-18 18:15:00+00:00,0.172064408659935,464128
2021-12-18 18:30:00+00:00,0.17244184017181396,0
2021-12-18 18:45:00+00:00,0.17256544530391693,2770048
2021-12-18 19:00:00+00:00,0.17152148485183716,4326208
2021-12-18 19:15:00+00:00,0.1720755249261856,5119488
2021-12-18 19:30:00+00:00,0.17192070186138153,6452160
2021-12-18 19:45:00+00:00,0.1722077876329422,0
2021-12-18 20:00:00+00:00,0.17183977365493774,0
2021-12-18 20:15:00+00:00,0.17229615151882172,0
2021-12-18 20:30:00+00:00,0.17184953391551971,0
2021-12-18 20:45:00+00:00,0.1722242683172226,0
2021-12-18 21:00:00+00:00,0.17226886749267578,8310144
2021-12-18 21:15:00+00:00,0.17214863002300262,873792
2021-12-18 21:30:00+00:00,0.1724817156791687,1621696
2021-12-18 21:45:00+00:00,0.17258931696414948,0
2021-12-18 22:00:00+00:00,0.17275069653987885,0
2021-12-18 22:15:00+00:00,0.17319455742835999,0
2021-12-18 22:30:00+00:00,0.1726120114326477,0
2021-12-18 22:45:00+00:00,0.17240534722805023,0
2021-12-18 23:00:00+00:00,0.17194095253944397,0
2021-12-18 23:15:00+00:00,0.17246589064598083,1192448
2021-12-18 23:30:00+00:00,0.17242056131362915,55872
2021-12-18 23:45:00+00:00,0.17241208255290985,199936
2021-12-19 00:00:00+00:00,0.17221760749816895,0
2021-12-19 00:15:00+00:00,0.17211036384105682,0
2021-12-19 00:30:00+00:00,0.17161762714385986,0
2021-12-19 00:45:00+00:00,0.1715097427368164,1298880
2021-12-19 01:00:00+00:00,0.17191575467586517,1175104
2021-12-19 01:15:00+00:00,0.17084594070911407,0
2021-12-19 01:30:00+00:00,0.17084945738315582,695360
2021-12-19 01:45:00+00:00,0.17074576020240784,0
2021-12-19 02:00:00+00:00,0.17110702395439148,189312
2021-12-19 02:15:00+00:00,0.1712682992219925,0
2021-12-19 02:30:00+00:00,0.171821728348732,1544896
2021-12-19 02:45:00+00:00,0.17227774858474731,1206080
2021-12-19 03:00:00+00:00,0.1733035147190094,4539008
2021-12-19 03:15:00+00:00,0.1740652322769165,10485760
2021-12-19 03:30:00+00:00,0.17327262461185455,1343040
2021-12-19 03:45:00+00:00,0.17262308299541473,245376
2021-12-19 04:00:00+00:00,0.17324836552143097,2725568
2021-12-19 04:15:00+00:00,0.17415869235992432,7553088
2021-12-19 04:30:00+00:00,0.17377565801143646,2285568
2021-12-19 04:45:00+00:00,0.17372244596481323,0
2021-12-19 05:00:00+00:00,0.17343807220458984,0
2021-12-19 05:15:00+00:00,0.17321227490901947,0
2021-12-19 05:30:00+00:00,0.17298147082328796,0
2021-12-19 05:45:00+00:00,0.17266367375850677,0
2021-12-19 06:00:00+00:00,0.17249950766563416,571264
2021-12-19 06:15:00+00:00,0.17272280156612396,0
2021-12-19 06:30:00+00:00,0.17272187769412994,0
2021-12-19 06:45:00+00:00,0.17249517142772675,165440
2021-12-19 07:00:00+00:00,0.17277364432811737,532608
2021-12-19 07:15:00+00:00,0.17294977605342865,1203712
2021-12-19 07:30:00+00:00,0.1735534369945526,6105600
2021-12-19 07:45:00+00:00,0.17354609072208405,3269824
2021-12-19 08:00:00+00:00,0.17337962985038757,82688
2021-12-19 08:15:00+00:00,0.1728721410036087,0
2021-12-19 08:30:00+00:00,0.17267990112304688,313984
2021-12-19 08:45:00+00:00,0.1726313680410385,306624
2021-12-19 09:00:00+00:00,0.17240330576896667,986112
2021-12-19 09:15:00+00:00,0.17186088860034943,257536
2021-12-19 09:30:00+00:00,0.17208559811115265,1606208
2021-12-19 09:45:00+00:00,0.17205967009067535,0
2021-12-19 10:00:00+00:00,0.17141224443912506,0
2021-12-19 10:15:00+00:00,0.17120522260665894,0
2021-12-19 10:30:00+00:00,0.1713072508573532,0
2021-12-19 10:45:00+00:00,0.17167258262634277,780544
2021-12-19 11:00:00+00:00,0.17090271413326263,0
2021-12-19 11:15:00+00:00,0.1711946427822113,0
2021-12-19 11:30:00+00:00,0.17143607139587402,4481056
2021-12-19 11:45:00+00:00,0.17131133377552032,9408
2021-12-19 12:00:00+00:00,0.1709882766008377,167808
2021-12-19 12:15:00+00:00,0.17115254700183868,1902720
2021-12-19 12:30:00+00:00,0.17121626436710358,0
2021-12-19 12:45:00+00:00,0.17175152897834778,2291648
2021-12-19 13:00:00+00:00,0.17232275009155273,2223424
2021-12-19 13:15:00+00:00,0.1717793196439743,248896
2021-12-19 13:30:00+00:00,0.17148487269878387,949056
2021-12-19 13:45:00+00:00,0.1723450869321823,2849920
2021-12-19 14:00:00+00:00,0.17211630940437317,13016160
2021-12-19 14:15:00+00:00,0.17195720970630646,4312064
2021-12-19 14:30:00+00:00,0.17264217138290405,3763264
2021-12-19 14:45:00+00:00,0.17217227816581726,2112640
2021-12-19 15:00:00+00:00,0.17160604894161224,354560
2021-12-19 15:15:00+00:00,0.1715472787618637,0
2021-12-19 15:30:00+00:00,0.17151524126529694,0
2021-12-19 15:45:00+00:00,0.17127229273319244,650176
2021-12-19 16:00:00+00:00,0.17167653143405914,0
2021-12-19 16:15:00+00:00,0.17148004472255707,4763296
2021-12-19 16:30:00+00:00,0.17147880792617798,465184
2021-12-19 16:45:00+00:00,0.17116613686084747,0
2021-12-19 17:00:00+00:00,0.1711180955171585,695232
2021-12-19 17:15:00+00:00,0.1705697625875473,534432
2021-12-19 17:30:00+00:00,0.17097856104373932,1164288
2021-12-19 17:45:00+00:00,0.1714029610157013,3234272
2021-12-19 18:00:00+00:00,0.17151795327663422,2760384
2021-12-19 18:15:00+00:00,0.1715635508298874,1814944
2021-12-19 18:30:00+00:00,0.17173852026462555,209376
2021-12-19 18:45:00+00:00,0.17173489928245544,850944
2021-12-19 19:00:00+00:00,0.1715550422668457,0
2021-12-19 19:15:00+00:00,0.17005808651447296,3205664
2021-12-19 19:30:00+00:00,0.17061805725097656,2321024
2021-12-19 19:45:00+00:00,0.17019210755825043,803136
2021-12-19 20:00:00+00:00,0.17018838226795197,2446912
2021-12-19 20:15:00+00:00,0.1703023463487625,2462720
2021-12-19 20:30:00+00:00,0.17022015154361725,2998784
2021-12-19 20:45:00+00:00,0.1699398010969162,2021952
2021-12-19 21:00:00+00:00,0.16984276473522186,0
2021-12-19 21:15:00+00:00,0.17010878026485443,256416
2021-12-19 21:30:00+00:00,0.17030929028987885,939008
2021-12-19 21:45:00+00:00,0.16987784206867218,906752
2021-12-19 22:00:00+00:00,0.17039711773395538,3398496
2021-12-19 22:15:00+00:00,0.17046061158180237,1186304
2021-12-19 22:30:00+00:00,0.1702864170074463,167936
2021-12-19 22:45:00+00:00,0.17113074660301208,3420416
2021-12-19 23:00:00+00:00,0.170644149184227,304928
2021-12-19 23:15:00+00:00,0.17082755267620087,5111616
2021-12-19 23:30:00+00:00,0.17017294466495514,1561984
2021-12-19 23:45:00+00:00,0.16938188672065735,149312
2021-12-20 00:00:00+00:00,0.16889427602291107,3571520
2021-12-20 00:15:00+00:00,0.16861467063426971,7718272
2021-12-20 00:30:00+00:00,0.16909877955913544,4113728
2021-12-20 00:45:00+00:00,0.17003345489501953,1676800
2021-12-20 01:00:00+00:00,0.17083331942558289,3787328
2021-12-20 01:15:00+00:00,0.1696951985359192,1802240
2021-12-20 01:30:00+00:00,0.1688932627439499,284288
2021-12-20 01:45:00+00:00,0.1697251945734024,4609408
2021-12-20 02:00:00+00:00,0.16941286623477936,923648
2021-12-20 02:15:00+00:00,0.17047055065631866,9130048
2021-12-20 02:30:00+00:00,0.17013344168663025,3052544
2021-12-20 02:45:00+00:00,0.16988299787044525,541568
2021-12-20 03:00:00+00:00,0.17025448381900787,1510656
2021-12-20 03:15:00+00:00,0.16941715776920319,0
2021-12-20 03:30:00+00:00,0.1699090451002121,2161920
2021-12-20 03:45:00+00:00,0.17002172768115997,814336
2021-12-20 04:00:00+00:00,0.16990144550800323,1421888
2021-12-20 04:15:00+00:00,0.17023664712905884,320000
2021-12-20 04:30:00+00:00,0.17020900547504425,0
2021-12-20 04:45:00+00:00,0.17049746215343475,135936
2021-12-20 05:00:00+00:00,0.17018553614616394,4658112
2021-12-20 05:15:00+00:00,0.16872315108776093,5173248
2021-12-20 05:30:00+00:00,0.167667418718338,11816256
2021-12-20 05:45:00+00:00,0.16677063703536987,8170752
2021-12-20 06:00:00+00:00,0.16634640097618103,9902272
2021-12-20 06:15:00+00:00,0.16637833416461945,6441728
2021-12-20 06:30:00+00:00,0.16657154262065887,12549888
2021-12-20 06:45:00+00:00,0.16696463525295258,8575616
2021-12-20 07:00:00+00:00,0.16643786430358887,3503104
2021-12-20 07:15:00+00:00,0.16623638570308685,6928832
2021-12-20 07:30:00+00:00,0.16686828434467316,150784
2021-12-20 07:45:00+00:00,0.1668853610754013,317440
2021-12-20 08:00:00+00:00,0.16684411466121674,2823616
2021-12-20 08:15:00+00:00,0.1666504293680191,3663808
2021-12-20 08:30:00+00:00,0.16618672013282776,2125824
2021-12-20 08:45:00+00:00,0.16614393889904022,3518784
2021-12-20 09:00:00+00:00,0.16253526508808136,15938624
2021-12-20 09:15:00+00:00,0.16230149567127228,20488768
2021-12-20 09:30:00+00:00,0.16175684332847595,15776896
2021-12-20 09:45:00+00:00,0.16205273568630219,6494912
2021-12-20 10:00:00+00:00,0.1636337786912918,7969920
2021-12-20 10:15:00+00:00,0.16337993741035461,2515776
2021-12-20 10:30:00+00:00,0.16317154467105865,1135424
2021-12-20 10:45:00+00:00,0.1630869358778,2275776
2021-12-20 11:00:00+00:00,0.16385279595851898,5651904
2021-12-20 11:15:00+00:00,0.16414864361286163,3741440
2021-12-20 11:30:00+00:00,0.16380935907363892,2955712
2021-12-20 11:45:00+00:00,0.16409818828105927,2279808
2021-12-20 12:00:00+00:00,0.1638706624507904,88064
2021-12-20 12:15:00+00:00,0.16249297559261322,1719168
2021-12-20 12:30:00+00:00,0.16271360218524933,5933056
2021-12-20 12:45:00+00:00,0.16270489990711212,4150528
2021-12-20 13:00:00+00:00,0.16316136717796326,3286912
2021-12-20 13:15:00+00:00,0.16371053457260132,4510592
2021-12-20 13:30:00+00:00,0.16334621608257294,1179456
2021-12-20 13:45:00+00:00,0.16290543973445892,0
2021-12-20 14:00:00+00:00,0.16195249557495117,0
2021-12-20 14:15:00+00:00,0.1622483879327774,5413184
2021-12-20 14:30:00+00:00,0.163014754652977,11729280
2021-12-20 14:45:00+00:00,0.16415700316429138,13159552
2021-12-20 15:00:00+00:00,0.16352714598178864,2579520
2021-12-20 15:15:00+00:00,0.16386747360229492,5559744
2021-12-20 15:30:00+00:00,0.1635856181383133,2681856
2021-12-20 15:45:00+00:00,0.16251124441623688,2333760
2021-12-20 16:00:00+00:00,0.1630965620279312,3917504
2021-12-20 16:15:00+00:00,0.1631203442811966,3149056
2021-12-20 16:30:00+00:00,0.16339915990829468,5298432
2021-12-20 16:45:00+00:00,0.1644010990858078,10023232
2021-12-20 17:00:00+00:00,0.16399669647216797,3146496
2021-12-20 17:15:00+00:00,0.16398921608924866,8771584
2021-12-20 17:30:00+00:00,0.16364723443984985,2543488
2021-12-20 17:45:00+00:00,0.16390058398246765,4159936
2021-12-20 18:00:00+00:00,0.16385062038898468,5233728
2021-12-20 18:15:00+00:00,0.1644303798675537,14078464
2021-12-20 18:30:00+00:00,0.16403493285179138,6988224
2021-12-20 18:45:00+00:00,0.1647639125585556,12649728
2021-12-20 19:00:00+00:00,0.1651351898908615,5411904
2021-12-20 19:15:00+00:00,0.1657598316669464,7924096
2021-12-20 19:30:00+00:00,0.16641654074192047,11310976
2021-12-20 19:45:00+00:00,0.16739484667778015,19513536
2021-12-20 20:00:00+00:00,0.16763509809970856,6160064
2021-12-20 20:15:00+00:00,0.16824910044670105,15730880
2021-12-20 20:30:00+00:00,0.16780990362167358,7332736
2021-12-20 20:45:00+00:00,0.1688160002231598,13534080
2021-12-20 21:00:00+00:00,0.16932255029678345,4069056
2021-12-20 21:15:00+00:00,0.16866572201251984,9678016
2021-12-20 21:30:00+00:00,0.16845260560512543,4139584
2021-12-20 21:45:00+00:00,0.16771715879440308,711040
2021-12-20 22:00:00+00:00,0.16761891543865204,0
2021-12-20 22:15:00+00:00,0.1661480963230133,921920
2021-12-20 22:30:00+00:00,0.1665320247411728,4128256
2021-12-20 22:45:00+00:00,0.16637706756591797,802304
2021-12-20 23:00:00+00:00,0.1667986959218979,678848
2021-12-20 23:15:00+00:00,0.16756778955459595,1670912
2021-12-20 23:30:00+00:00,0.16755156219005585,1770560
2021-12-20 23:45:00+00:00,0.16708333790302277,3958400
2021-12-21 00:00:00+00:00,0.16743505001068115,210240
2021-12-21 00:15:00+00:00,0.16770051419734955,74176
2021-12-21 00:30:00+00:00,0.16705413162708282,111360
2021-12-21 00:45:00+00:00,0.16698163747787476,1181120
2021-12-21 01:00:00+00:00,0.16660907864570618,0
2021-12-21 01:15:00+00:00,0.16612088680267334,0
2021-12-21 01:30:00+00:00,0.16679881513118744,2599872
2021-12-21 01:45:00+00:00,0.1670822948217392,315200
2021-12-21 02:00:00+00:00,0.16711203753948212,0
2021-12-21 02:15:00+00:00,0.16689781844615936,2496
2021-12-21 02:30:00+00:00,0.16701334714889526,106432
2021-12-21 02:45:00+00:00,0.16707025468349457,0
2021-12-21 03:00:00+00:00,0.16746756434440613,44288
2021-12-21 03:15:00+00:00,0.1680745780467987,2233024
2021-12-21 03:30:00+00:00,0.1685985028743744,10638656
2021-12-21 03:45:00+00:00,0.1698831021785736,12492480
2021-12-21 04:00:00+00:00,0.17043758928775787,7425664
2021-12-21 04:15:00+00:00,0.1710725575685501,15637376
2021-12-21 04:30:00+00:00,0.17042477428913116,3392448
2021-12-21 04:45:00+00:00,0.17008718848228455,1707328
2021-12-21 05:00:00+00:00,0.170855313539505,1425600
2021-12-21 05:15:00+00:00,0.17076362669467926,4650304
2021-12-21 05:30:00+00:00,0.17028579115867615,0
2021-12-21 05:45:00+00:00,0.1708616018295288,1775424
2021-12-21 06:00:00+00:00,0.17062720656394958,0
2021-12-21 06:15:00+00:00,0.17014114558696747,1452032
2021-12-21 06:30:00+00:00,0.17001602053642273,0
2021-12-21 06:45:00+00:00,0.17063355445861816,3597440
2021-12-21 07:00:00+00:00,0.17042884230613708,0
2021-12-21 07:15:00+00:00,0.1705717295408249,0
2021-12-21 07:30:00+00:00,0.16994668543338776,2366016
2021-12-21 07:45:00+00:00,0.17041894793510437,3496960
2021-12-21 08:00:00+00:00,0.17082644999027252,8418240
2021-12-21 08:15:00+00:00,0.1709156185388565,4286336
2021-12-21 08:30:00+00:00,0.1704666167497635,2779072
2021-12-21 08:45:00+00:00,0.1705099195241928,2568000
2021-12-21 09:00:00+00:00,0.17060159146785736,0
2021-12-21 09:15:00+00:00,0.17078424990177155,0
2021-12-21 09:30:00+00:00,0.1713305562734604,0
2021-12-21 09:45:00+00:00,0.17073826491832733,398720
2021-12-21 10:00:00+00:00,0.17123283445835114,0
2021-12-21 10:15:00+00:00,0.1714397519826889,248960
2021-12-21 10:30:00+00:00,0.1707555204629898,882432
2021-12-21 10:45:00+00:00,0.17061682045459747,29824
2021-12-21 11:00:00+00:00,0.1705760806798935,1313536
2021-12-21 11:15:00+00:00,0.17053189873695374,794752
2021-12-21 11:30:00+00:00,0.1706768274307251,1013824
2021-12-21 11:45:00+00:00,0.17058168351650238,1105024
2021-12-21 12:00:00+00:00,0.1704457551240921,743296
2021-12-21 12:15:00+00:00,0.17129704356193542,4900160
2021-12-21 12:30:00+00:00,0.1714073121547699,7270016
2021-12-21 12:45:00+00:00,0.17094743251800537,1032448
2021-12-21 13:00:00+00:00,0.17038610577583313,32896
2021-12-21 13:15:00+00:00,0.1704404652118683,379072
2021-12-21 13:30:00+00:00,0.17066283524036407,1432128
2021-12-21 13:45:00+00:00,0.17127326130867004,108352
2021-12-21 14:00:00+00:00,0.1704852432012558,131328
2021-12-21 14:15:00+00:00,0.1700020134449005,0
2021-12-21 14:30:00+00:00,0.17050868272781372,286336
2021-12-21 14:45:00+00:00,0.16983389854431152,0
2021-12-21 15:00:00+00:00,0.1692935675382614,0
2021-12-21 15:15:00+00:00,0.16893433034420013,1899136
2021-12-21 15:30:00+00:00,0.1690063625574112,7358976
2021-12-21 15:45:00+00:00,0.1689741313457489,2283264
2021-12-21 16:00:00+00:00,0.1699431836605072,2156224
2021-12-21 16:15:00+00:00,0.1695236712694168,0
2021-12-21 16:30:00+00:00,0.16991232335567474,0
2021-12-21 16:45:00+00:00,0.16983042657375336,894400
2021-12-21 17:00:00+00:00,0.1701105386018753,0
2021-12-21 17:15:00+00:00,0.17023977637290955,846016
2021-12-21 17:30:00+00:00,0.1700652539730072,0
2021-12-21 17:45:00+00:00,0.16985061764717102,0
2021-12-21 18:00:00+00:00,0.16980187594890594,0
2021-12-21 18:15:00+00:00,0.16955019533634186,0
2021-12-21 18:30:00+00:00,0.17027528584003448,0
2021-12-21 18:45:00+00:00,0.1696343570947647,0
2021-12-21 19:00:00+00:00,0.16979537904262543,0
2021-12-21 19:15:00+00:00,0.1696569174528122,0
2021-12-21 19:30:00+00:00,0.1691199094057083,0
2021-12-21 19:45:00+00:00,0.17002081871032715,0
2021-12-21 20:00:00+00:00,0.169836163520813,0
2021-12-21 20:15:00+00:00,0.1694023460149765,0
2021-12-21 20:30:00+00:00,0.16936245560646057,0
2021-12-21 20:45:00+00:00,0.16986510157585144,1171456
2021-12-21 21:00:00+00:00,0.1702142357826233,0
2021-12-21 21:15:00+00:00,0.17034800350666046,0
2021-12-21 21:30:00+00:00,0.17101694643497467,377600
2021-12-21 21:45:00+00:00,0.17144453525543213,5653376
2021-12-21 22:00:00+00:00,0.17128586769104004,0
2021-12-21 22:15:00+00:00,0.17113877832889557,0
2021-12-21 22:30:00+00:00,0.17169393599033356,874304
2021-12-21 22:45:00+00:00,0.1719186156988144,2306432
2021-12-21 23:00:00+00:00,0.17145851254463196,735296
2021-12-21 23:15:00+00:00,0.17126551270484924,767808
2021-12-21 23:30:00+00:00,0.17092539370059967,0
2021-12-21 23:45:00+00:00,0.17104671895503998,419392
2021-12-22 00:00:00+00:00,0.17065627872943878,376704
2021-12-22 00:15:00+00:00,0.17096702754497528,1042624
2021-12-22 00:30:00+00:00,0.17078553140163422,447488
2021-12-22 00:45:00+00:00,0.1700766533613205,1702336
2021-12-22 01:00:00+00:00,0.17069683969020844,0
2021-12-22 01:15:00+00:00,0.17075611650943756,0
2021-12-22 01:30:00+00:00,0.1706048548221588,0
2021-12-22 01:45:00+00:00,0.17098292708396912,1379200
2021-12-22 02:00:00+00:00,0.17142580449581146,0
2021-12-22 02:15:00+00:00,0.17191386222839355,5972096
2021-12-22 02:30:00+00:00,0.17284418642520905,10136064
2021-12-22 02:45:00+00:00,0.1723288893699646,1226368
2021-12-22 03:00:00+00:00,0.1716579794883728,54016
2021-12-22 03:15:00+00:00,0.17192159593105316,583360
2021-12-22 03:30:00+00:00,0.1722661256790161,0
2021-12-22 03:45:00+00:00,0.1723255217075348,747072
2021-12-22 04:00:00+00:00,0.17269298434257507,0
2021-12-22 04:15:00+00:00,0.1728130280971527,0
2021-12-22 04:30:00+00:00,0.173184335231781,0
2021-12-22 04:45:00+00:00,0.17311927676200867,59712
2021-12-22 05:00:00+00:00,0.17375172674655914,3819968
2021-12-22 05:15:00+00:00,0.17304086685180664,337152
2021-12-22 05:30:00+00:00,0.173604816198349,0
2021-12-22 05:45:00+00:00,0.1727294623851776,2228288
2021-12-22 06:00:00+00:00,0.17252391576766968,0
2021-12-22 06:15:00+00:00,0.17235007882118225,0
2021-12-22 06:30:00+00:00,0.1727074682712555,108864
2021-12-22 06:45:00+00:00,0.17244230210781097,578624
2021-12-22 07:00:00+00:00,0.17250749468803406,14727936
2021-12-22 07:15:00+00:00,0.17271587252616882,2282304
2021-12-22 07:30:00+00:00,0.1725621074438095,0
2021-12-22 07:45:00+00:00,0.17283138632774353,2750464
2021-12-22 08:00:00+00:00,0.17297948896884918,0
2021-12-22 08:15:00+00:00,0.17354021966457367,1498816
2021-12-22 08:30:00+00:00,0.17401222884655,2800448
2021-12-22 08:45:00+00:00,0.17356067895889282,1621632
2021-12-22 09:00:00+00:00,0.1736030876636505,0
2021-12-22 09:15:00+00:00,0.17329391837120056,1143360
2021-12-22 09:30:00+00:00,0.17228282988071442,1979072
2021-12-22 09:45:00+00:00,0.17216897010803223,555776
2021-12-22 10:00:00+00:00,0.17279954254627228,1484672
2021-12-22 10:15:00+00:00,0.17252269387245178,194048
2021-12-22 10:30:00+00:00,0.17266730964183807,170560
2021-12-22 10:45:00+00:00,0.17277055978775024,1219200
2021-12-22 11:00:00+00:00,0.17357754707336426,1577856
2021-12-22 11:15:00+00:00,0.17373095452785492,2623232
2021-12-22 11:30:00+00:00,0.17336395382881165,3049984
2021-12-22 11:45:00+00:00,0.17353315651416779,4331456
2021-12-22 12:00:00+00:00,0.17761877179145813,60169920
2021-12-22 12:15:00+00:00,0.1743854433298111,22166080
2021-12-22 12:30:00+00:00,0.17305819690227509,12647168
2021-12-22 12:45:00+00:00,0.17186154425144196,11233920
2021-12-22 13:00:00+00:00,0.1729675978422165,5899584
2021-12-22 13:15:00+00:00,0.1718943864107132,4040256
2021-12-22 13:30:00+00:00,0.1720544844865799,10442304
2021-12-22 13:45:00+00:00,0.1724271923303604,7440256
2021-12-22 14:00:00+00:00,0.17277231812477112,3162624
2021-12-22 14:15:00+00:00,0.1729140728712082,1675520
2021-12-22 14:30:00+00:00,0.17309293150901794,3803072
2021-12-22 14:45:00+00:00,0.17409512400627136,15119424
2021-12-22 15:00:00+00:00,0.17701393365859985,35456384
2021-12-22 15:15:00+00:00,0.1751289814710617,17132416
2021-12-22 15:30:00+00:00,0.1758209466934204,9773248
2021-12-22 15:45:00+00:00,0.17675074934959412,8187840
2021-12-22 16:00:00+00:00,0.1781078577041626,29368768
2021-12-22 16:15:00+00:00,0.17769132554531097,17535488
2021-12-22 16:30:00+00:00,0.1764107346534729,6522816
2021-12-22 16:45:00+00:00,0.17597252130508423,6552896
2021-12-22 17:00:00+00:00,0.17614217102527618,2851904
2021-12-22 17:15:00+00:00,0.17579317092895508,1400576
2021-12-22 17:30:00+00:00,0.174368217587471,4551488
2021-12-22 17:45:00+00:00,0.1746024489402771,6489472
2021-12-22 18:00:00+00:00,0.17522460222244263,4548992
2021-12-22 18:15:00+00:00,0.1755291223526001,3943296
2021-12-22 18:30:00+00:00,0.17446456849575043,4038272
2021-12-22 18:45:00+00:00,0.17457278072834015,3025344
2021-12-22 19:00:00+00:00,0.17442713677883148,2991872
2021-12-22 19:15:00+00:00,0.1742284744977951,1406784
2021-12-22 19:30:00+00:00,0.1749975085258484,5450752
2021-12-22 19:45:00+00:00,0.17416563630104065,891712
2021-12-22 20:00:00+00:00,0.17565515637397766,17402944
2021-12-22 20:15:00+00:00,0.17574681341648102,6933696
2021-12-22 20:30:00+00:00,0.17529335618019104,6548160
2021-12-22 20:45:00+00:00,0.17480230331420898,6660800
2021-12-22 21:00:00+00:00,0.17549194395542145,7994752
2021-12-22 21:15:00+00:00,0.17552801966667175,2634560
2021-12-22 21:30:00+00:00,0.1753062605857849,1306176
2021-12-22 21:45:00+00:00,0.17594553530216217,1846208
2021-12-22 22:00:00+00:00,0.1760038435459137,3421632
2021-12-22 22:15:00+00:00,0.17530564963817596,3680640
2021-12-22 22:30:00+00:00,0.17516863346099854,234304
2021-12-22 22:45:00+00:00,0.1751062273979187,2094656
2021-12-22 23:00:00+00:00,0.17339767515659332,2293184
2021-12-22 23:15:00+00:00,0.17345763742923737,6265024
2021-12-22 23:30:00+00:00,0.17292813956737518,1803840
2021-12-22 23:45:00+00:00,0.1730669140815735,5725312
2021-12-23 00:00:00+00:00,0.17241457104682922,674240
2021-12-23 00:15:00+00:00,0.172262042760849,9541504
2021-12-23 00:30:00+00:00,0.1727236956357956,6653248
2021-12-23 00:45:00+00:00,0.1726924628019333,1479424
2021-12-23 01:00:00+00:00,0.17255498468875885,2040640
2021-12-23 01:15:00+00:00,0.17245100438594818,3667008
2021-12-23 01:30:00+00:00,0.17291520535945892,3640960
2021-12-23 01:45:00+00:00,0.17380596697330475,4323136
2021-12-23 02:00:00+00:00,0.1744159758090973,5344000
2021-12-23 02:15:00+00:00,0.17453578114509583,2724288
2021-12-23 02:30:00+00:00,0.1750250905752182,0
2021-12-23 02:45:00+00:00,0.17425638437271118,31488
2021-12-23 03:00:00+00:00,0.17362181842327118,156800
2021-12-23 03:15:00+00:00,0.17413534224033356,4242624
2021-12-23 03:30:00+00:00,0.174314945936203,1984064
2021-12-23 03:45:00+00:00,0.1749473661184311,1685632
2021-12-23 04:00:00+00:00,0.17472967505455017,133440
2021-12-23 04:15:00+00:00,0.17517966032028198,8524352
2021-12-23 04:30:00+00:00,0.17538583278656006,1675008
2021-12-23 04:45:00+00:00,0.17445816099643707,1418560
2021-12-23 05:00:00+00:00,0.17472371459007263,0
2021-12-23 05:15:00+00:00,0.17427292466163635,0
2021-12-23 05:30:00+00:00,0.17394135892391205,730560
2021-12-23 05:45:00+00:00,0.17445772886276245,1444096
2021-12-23 06:00:00+00:00,0.17478007078170776,1184960
2021-12-23 06:15:00+00:00,0.17492283880710602,2075264
2021-12-23 06:30:00+00:00,0.17452290654182434,1094464
2021-12-23 06:45:00+00:00,0.17472431063652039,1052480
2021-12-23 07:00:00+00:00,0.17767098546028137,67952128
2021-12-23 07:15:00+00:00,0.1766252964735031,30192576
2021-12-23 07:30:00+00:00,0.17544202506542206,11491904
2021-12-23 07:45:00+00:00,0.17450565099716187,9234816
2021-12-23 08:00:00+00:00,0.17624139785766602,8519488
2021-12-23 08:15:00+00:00,0.17625288665294647,3161856
2021-12-23 08:30:00+00:00,0.17624445259571075,1388288
2021-12-23 08:45:00+00:00,0.17708200216293335,12868096
2021-12-23 09:00:00+00:00,0.1776064932346344,6404864
2021-12-23 09:15:00+00:00,0.1768416166305542,4647296
2021-12-23 09:30:00+00:00,0.1763131469488144,837632
2021-12-23 09:45:00+00:00,0.17714866995811462,10820864
2021-12-23 10:00:00+00:00,0.17662735283374786,3256192
2021-12-23 10:15:00+00:00,0.17703911662101746,4649728
2021-12-23 10:30:00+00:00,0.17698174715042114,3345792
2021-12-23 10:45:00+00:00,0.17746219038963318,9735808
2021-12-23 11:00:00+00:00,0.17734290659427643,2076672
2021-12-23 11:15:00+00:00,0.17650282382965088,540160
2021-12-23 11:30:00+00:00,0.17549116909503937,3455232
2021-12-23 11:45:00+00:00,0.17581717669963837,6083456
2021-12-23 12:00:00+00:00,0.1760781705379486,0
2021-12-23 12:15:00+00:00,0.17555564641952515,0
2021-12-23 12:30:00+00:00,0.17723001539707184,2866624
2021-12-23 12:45:00+00:00,0.17667560279369354,0
2021-12-23 13:00:00+00:00,0.177114799618721,341376
2021-12-23 13:15:00+00:00,0.17771875858306885,4016320
2021-12-23 13:30:00+00:00,0.17728270590305328,0
2021-12-23 13:45:00+00:00,0.17732413113117218,452800
2021-12-23 14:00:00+00:00,0.17739783227443695,2820672
2021-12-23 14:15:00+00:00,0.17657095193862915,1298944
2021-12-23 14:30:00+00:00,0.17653658986091614,0
2021-12-23 14:45:00+00:00,0.176188126206398,0
2021-12-23 15:00:00+00:00,0.1767951250076294,0
2021-12-23 15:15:00+00:00,0.17733590304851532,2445312
2021-12-23 15:30:00+00:00,0.17708171904087067,0
2021-12-23 15:45:00+00:00,0.17701271176338196,0
