Date,Close,Volume
2021-12-31 06:45:00+00:00,148.75245666503906,3779520
2021-12-31 07:00:00+00:00,148.4010772705078,0
2021-12-31 07:15:00+00:00,147.67909240722656,0
2021-12-31 07:30:00+00:00,147.18846130371094,2058688
2021-12-31 07:45:00+00:00,147.5554962158203,4407488
2021-12-31 08:00:00+00:00,148.32470703125,5488512
2021-12-31 08:15:00+00:00,150.45333862304688,34440960
2021-12-31 08:30:00+00:00,151.8218231201172,36000704
2021-12-31 08:45:00+00:00,151.9500274658203,16907200
2021-12-31 09:00:00+00:00,152.16094970703125,1741888
2021-12-31 09:15:00+00:00,151.81234741210938,5977216
2021-12-31 09:30:00+00:00,151.63943481445312,6592384
2021-12-31 09:45:00+00:00,151.4973907470703,1482112
2021-12-31 10:00:00+00:00,151.34268188476562,1514688
2021-12-31 10:15:00+00:00,151.64956665039062,2104896
2021-12-31 10:30:00+00:00,151.8360595703125,1727680
2021-12-31 10:45:00+00:00,151.474365234375,1637504
2021-12-31 11:00:00+00:00,151.36187744140625,1350208
2021-12-31 11:15:00+00:00,151.4775848388672,2324800
2021-12-31 11:30:00+00:00,151.29310607910156,168128
2021-12-31 11:45:00+00:00,150.98390197753906,313920
2021-12-31 12:00:00+00:00,150.81849670410156,0
2021-12-31 12:15:00+00:00,151.02224731445312,946496
2021-12-31 12:30:00+00:00,151.1370391845703,45248
2021-12-31 12:45:00+00:00,151.0460662841797,366848
2021-12-31 13:00:00+00:00,150.98619079589844,30208
2021-12-31 13:15:00+00:00,150.7430877685547,0
2021-12-31 13:30:00+00:00,151.02662658691406,488832
2021-12-31 13:45:00+00:00,150.76449584960938,0
2021-12-31 14:00:00+00:00,150.71737670898438,35392
2021-12-31 14:15:00+00:00,150.69158935546875,298240
2021-12-31 14:30:00+00:00,150.80718994140625,3226752
2021-12-31 14:45:00+00:00,150.68846130371094,1324672
2021-12-31 15:00:00+00:00,150.62081909179688,1024896
2021-12-31 15:15:00+00:00,150.7027587890625,1914880
2021-12-31 15:30:00+00:00,150.3714599609375,266176
2021-12-31 15:45:00+00:00,150.2744140625,637504
2021-12-31 16:00:00+00:00,150.3997039794922,78976
2021-12-31 16:15:00+00:00,150.41651916503906,181592192
2021-12-31 16:30:00+00:00,149.96913146972656,0
2021-12-31 16:45:00+00:00,149.06039428710938,3200320
2021-12-31 17:00:00+00:00,148.6068115234375,273920
2021-12-31 17:15:00+00:00,148.00767517089844,3441408
2021-12-31 17:30:00+00:00,147.82986450195312,3780736
2021-12-31 17:45:00+00:00,147.74343872070312,721984
2021-12-31 18:00:00+00:00,147.69485473632812,833088
2021-12-31 18:15:00+00:00,147.67417907714844,1855808
2021-12-31 18:30:00+00:00,147.1806182861328,5113408
2021-12-31 18:45:00+00:00,146.99989318847656,6077056
2021-12-31 19:00:00+00:00,146.6294708251953,2959936
2021-12-31 19:15:00+00:00,145.83750915527344,6446976
2021-12-31 19:30:00+00:00,145.50575256347656,8580544
2021-12-31 19:45:00+00:00,144.68345642089844,3245888
2021-12-31 20:00:00+00:00,145.25775146484375,4624768
2021-12-31 20:15:00+00:00,145.0183563232422,3734336
2021-12-31 20:30:00+00:00,144.9292449951172,3300608
2021-12-31 20:45:00+00:00,144.7144775390625,1132928
2021-12-31 21:00:00+00:00,144.71725463867188,0
2021-12-31 21:15:00+00:00,145.3544158935547,4919104
2021-12-31 21:30:00+00:00,146.13470458984375,12326080
2021-12-31 21:45:00+00:00,146.10496520996094,1571712
2021-12-31 22:00:00+00:00,146.74319458007812,2742080
2021-12-31 22:15:00+00:00,146.74771118164062,3230400
2021-12-31 22:30:00+00:00,146.41505432128906,207488
2021-12-31 22:45:00+00:00,146.4702606201172,1297472
2021-12-31 23:00:00+00:00,146.7723388671875,0
2021-12-31 23:15:00+00:00,146.70375061035156,0
2021-12-31 23:30:00+00:00,146.74188232421875,220032
2021-12-31 23:45:00+00:00,146.5463409423828,1350720
2022-01-01 00:00:00+00:00,146.6608428955078,0
2022-01-01 00:15:00+00:00,146.91232299804688,0
2022-01-01 00:30:00+00:00,147.43557739257812,681088
2022-01-01 00:45:00+00:00,149.0236053466797,13683520
2022-01-01 01:00:00+00:00,148.83364868164062,2961984
2022-01-01 01:15:00+00:00,149.16896057128906,4660864
2022-01-01 01:30:00+00:00,148.87522888183594,0
2022-01-01 01:45:00+00:00,148.50262451171875,0
2022-01-01 02:00:00+00:00,148.6217041015625,1150912
2022-01-01 02:15:00+00:00,148.56800842285156,583104
2022-01-01 02:30:00+00:00,148.3400115966797,0
2022-01-01 02:45:00+00:00,148.42950439453125,1701952
2022-01-01 03:00:00+00:00,148.31068420410156,0
2022-01-01 03:15:00+00:00,148.1993865966797,24704
2022-01-01 03:30:00+00:00,148.20953369140625,219584
2022-01-01 03:45:00+00:00,148.17491149902344,1418368
2022-01-01 04:00:00+00:00,147.94593811035156,1059520
2022-01-01 04:15:00+00:00,147.4712371826172,737984
2022-01-01 04:30:00+00:00,147.4247283935547,2329856
2022-01-01 04:45:00+00:00,147.3033447265625,937920
2022-01-01 05:00:00+00:00,147.21359252929688,156352
2022-01-01 05:15:00+00:00,148.51727294921875,12600192
2022-01-01 05:30:00+00:00,149.09288024902344,8803328
2022-01-01 05:45:00+00:00,148.38970947265625,1743040
2022-01-01 06:00:00+00:00,148.41549682617188,1177792
2022-01-01 06:15:00+00:00,148.06146240234375,1209920
2022-01-01 06:30:00+00:00,147.96774291992188,1388544
2022-01-01 06:45:00+00:00,147.7047576904297,0
2022-01-01 07:00:00+00:00,147.3036346435547,3393280
2022-01-01 07:15:00+00:00,147.41920471191406,0
2022-01-01 07:30:00+00:00,147.8603057861328,299072
2022-01-01 07:45:00+00:00,148.14352416992188,274880
2022-01-01 08:00:00+00:00,148.03555297851562,3021568
2022-01-01 08:15:00+00:00,148.4282989501953,3064448
2022-01-01 08:30:00+00:00,148.32147216796875,0
2022-01-01 08:45:00+00:00,148.11680603027344,0
2022-01-01 09:00:00+00:00,148.30224609375,0
2022-01-01 09:15:00+00:00,148.14727783203125,0
2022-01-01 09:30:00+00:00,147.78152465820312,0
2022-01-01 09:45:00+00:00,147.90585327148438,575168
2022-01-01 10:00:00+00:00,148.31008911132812,537472
2022-01-01 10:15:00+00:00,147.97093200683594,0
2022-01-01 10:30:00+00:00,147.48089599609375,3110464
2022-01-01 10:45:00+00:00,147.6945037841797,1203072
2022-01-01 11:00:00+00:00,147.68524169921875,0
2022-01-01 11:15:00+00:00,147.79681396484375,0
2022-01-01 11:30:00+00:00,147.89248657226562,1856
2022-01-01 11:45:00+00:00,147.7044677734375,0
2022-01-01 12:00:00+00:00,147.8707733154297,0
2022-01-01 12:15:00+00:00,147.90843200683594,543424
2022-01-01 12:30:00+00:00,148.40296936035156,3041728
2022-01-01 12:45:00+00:00,148.493896484375,984000
2022-01-01 13:00:00+00:00,148.33248901367188,170560
2022-01-01 13:15:00+00:00,148.23033142089844,918016
2022-01-01 13:30:00+00:00,148.18960571289062,62912
2022-01-01 13:45:00+00:00,148.0015106201172,0
2022-01-01 14:00:00+00:00,148.0111083984375,322432
2022-01-01 14:15:00+00:00,148.16412353515625,143104
2022-01-01 14:30:00+00:00,148.6168975830078,8651008
2022-01-01 14:45:00+00:00,148.52841186523438,3312960
2022-01-01 15:00:00+00:00,148.74623107910156,2095040
2022-01-01 15:15:00+00:00,148.87539672851562,1222720
2022-01-01 15:30:00+00:00,149.73292541503906,8386944
2022-01-01 15:45:00+00:00,149.25100708007812,1127296
2022-01-01 16:00:00+00:00,149.78916931152344,3668544
2022-01-01 16:15:00+00:00,149.99722290039062,3044032
2022-01-01 16:30:00+00:00,149.90065002441406,2714240
2022-01-01 16:45:00+00:00,149.487060546875,0
2022-01-01 17:00:00+00:00,149.3369598388672,0
2022-01-01 17:15:00+00:00,149.4882354736328,0
2022-01-01 17:30:00+00:00,150.59678649902344,7296896
2022-01-01 17:45:00+00:00,150.54074096679688,6152512
2022-01-01 18:00:00+00:00,150.7377471923828,931840
2022-01-01 18:15:00+00:00,150.48464965820312,92864
2022-01-01 18:30:00+00:00,150.24298095703125,0
2022-01-01 18:45:00+00:00,150.28836059570312,0
2022-01-01 19:00:00+00:00,150.21881103515625,0
2022-01-01 19:15:00+00:00,150.08786010742188,0
2022-01-01 19:30:00+00:00,149.9652862548828,0
2022-01-01 19:45:00+00:00,149.95693969726562,0
2022-01-01 20:00:00+00:00,149.99771118164062,0
2022-01-01 20:15:00+00:00,150.21551513671875,0
2022-01-01 20:30:00+00:00,150.3170623779297,1029568
2022-01-01 20:45:00+00:00,150.3290252685547,1047296
2022-01-01 21:00:00+00:00,150.3543243408203,0
2022-01-01 21:15:00+00:00,150.38894653320312,1617024
2022-01-01 21:30:00+00:00,150.32736206054688,0
2022-01-01 21:45:00+00:00,150.02255249023438,302912
2022-01-01 22:00:00+00:00,149.9501495361328,0
2022-01-01 22:15:00+00:00,149.9832305908203,524800
2022-01-01 22:30:00+00:00,150.1760711669922,510208
2022-01-01 22:45:00+00:00,150.1798553466797,0
2022-01-01 23:00:00+00:00,149.94078063964844,729472
2022-01-01 23:15:00+00:00,150.08059692382812,640064
2022-01-01 23:30:00+00:00,150.2227325439453,2573952
2022-01-01 23:45:00+00:00,150.6929931640625,3708800
2022-01-02 00:00:00+00:00,150.38063049316406,0
2022-01-02 00:15:00+00:00,150.2085723876953,1465280
2022-01-02 00:30:00+00:00,150.66221618652344,5308352
2022-01-02 00:45:00+00:00,150.4395294189453,4978304
2022-01-02 01:00:00+00:00,150.14431762695312,0
2022-01-02 01:15:00+00:00,150.01707458496094,579968
2022-01-02 01:30:00+00:00,149.90109252929688,120320
2022-01-02 01:45:00+00:00,149.71597290039062,0
2022-01-02 02:00:00+00:00,149.8712158203125,169536
2022-01-02 02:15:00+00:00,149.77694702148438,767104
2022-01-02 02:30:00+00:00,149.8175811767578,775744
2022-01-02 02:45:00+00:00,149.7255401611328,435712
2022-01-02 03:00:00+00:00,149.77249145507812,0
2022-01-02 03:15:00+00:00,149.80331420898438,133440
2022-01-02 03:30:00+00:00,150.2692108154297,9654208
2022-01-02 03:45:00+00:00,150.19956970214844,1049472
2022-01-02 04:00:00+00:00,150.29808044433594,335872
2022-01-02 04:15:00+00:00,150.05349731445312,0
2022-01-02 04:30:00+00:00,150.03689575195312,488960
2022-01-02 04:45:00+00:00,148.76792907714844,12248896
2022-01-02 05:00:00+00:00,148.96771240234375,1250048
2022-01-02 05:15:00+00:00,149.12710571289062,1441664
2022-01-02 05:30:00+00:00,149.18380737304688,0
2022-01-02 05:45:00+00:00,149.2740020751953,754112
2022-01-02 06:00:00+00:00,149.14442443847656,0
2022-01-02 06:15:00+00:00,149.30955505371094,0
2022-01-02 06:30:00+00:00,149.24156188964844,0
2022-01-02 06:45:00+00:00,149.28797912597656,1961280
2022-01-02 07:00:00+00:00,149.41197204589844,0
2022-01-02 07:15:00+00:00,149.32708740234375,0
2022-01-02 07:30:00+00:00,149.49163818359375,1815040
2022-01-02 07:45:00+00:00,149.42161560058594,0
2022-01-02 08:00:00+00:00,149.04476928710938,0
2022-01-02 08:15:00+00:00,149.3635711669922,259264
2022-01-02 08:30:00+00:00,149.1814727783203,995328
2022-01-02 08:45:00+00:00,149.5214385986328,2111936
2022-01-02 09:00:00+00:00,149.6575164794922,210752
2022-01-02 09:15:00+00:00,150.23989868164062,6296448
2022-01-02 09:30:00+00:00,150.3022918701172,1997952
2022-01-02 09:45:00+00:00,150.07809448242188,502464
2022-01-02 10:00:00+00:00,150.14059448242188,299776
2022-01-02 10:15:00+00:00,150.07957458496094,92800
2022-01-02 10:30:00+00:00,149.7272491455078,0
2022-01-02 10:45:00+00:00,149.77008056640625,0
2022-01-02 11:00:00+00:00,149.8433837890625,705536
2022-01-02 11:15:00+00:00,149.81964111328125,4293824
2022-01-02 11:30:00+00:00,149.85797119140625,1693888
2022-01-02 11:45:00+00:00,149.63218688964844,149312
2022-01-02 12:00:00+00:00,149.21124267578125,1592384
2022-01-02 12:15:00+00:00,149.43885803222656,1546944
2022-01-02 12:30:00+00:00,150.0619659423828,2160256
2022-01-02 12:45:00+00:00,150.04193115234375,2198528
2022-01-02 13:00:00+00:00,149.872314453125,282688
2022-01-02 13:15:00+00:00,149.7332305908203,0
2022-01-02 13:30:00+00:00,149.69541931152344,722240
2022-01-02 13:45:00+00:00,149.58909606933594,833728
2022-01-02 14:00:00+00:00,149.89756774902344,1782976
2022-01-02 14:15:00+00:00,149.8848876953125,5688704
2022-01-02 14:30:00+00:00,150.12115478515625,408256
2022-01-02 14:45:00+00:00,149.98313903808594,0
2022-01-02 15:00:00+00:00,150.26296997070312,81792
2022-01-02 15:15:00+00:00,150.69546508789062,7311616
2022-01-02 15:30:00+00:00,150.71060180664062,0
2022-01-02 15:45:00+00:00,151.5316619873047,6270336
2022-01-02 16:00:00+00:00,151.58680725097656,303744
2022-01-02 16:15:00+00:00,151.4167022705078,1224704
2022-01-02 16:30:00+00:00,151.55648803710938,1429056
2022-01-02 16:45:00+00:00,152.43959045410156,11648256
2022-01-02 17:00:00+00:00,152.500244140625,6081216
2022-01-02 17:15:00+00:00,152.5493927001953,4784320
2022-01-02 17:30:00+00:00,152.58885192871094,3300352
2022-01-02 17:45:00+00:00,152.45347595214844,169408
2022-01-02 18:00:00+00:00,152.29432678222656,1134464
2022-01-02 18:15:00+00:00,151.46572875976562,3117312
2022-01-02 18:30:00+00:00,150.9363555908203,5246528
2022-01-02 18:45:00+00:00,151.13204956054688,2611904
2022-01-02 19:00:00+00:00,151.62933349609375,3477184
2022-01-02 19:15:00+00:00,151.20689392089844,0
2022-01-02 19:30:00+00:00,151.31658935546875,2730112
2022-01-02 19:45:00+00:00,151.35508728027344,1084608
2022-01-02 20:00:00+00:00,151.47315979003906,1200512
2022-01-02 20:15:00+00:00,151.49758911132812,1306304
2022-01-02 20:30:00+00:00,151.27413940429688,0
2022-01-02 20:45:00+00:00,151.2760467529297,512576
2022-01-02 21:00:00+00:00,151.24777221679688,1349952
2022-01-02 21:15:00+00:00,151.23715209960938,586176
2022-01-02 21:30:00+00:00,151.1498260498047,0
2022-01-02 21:45:00+00:00,150.7553253173828,123904
2022-01-02 22:00:00+00:00,150.86215209960938,1284800
2022-01-02 22:15:00+00:00,150.83316040039062,333312
2022-01-02 22:30:00+00:00,151.1569366455078,2864384
2022-01-02 22:45:00+00:00,151.18927001953125,2490496
2022-01-02 23:00:00+00:00,151.34600830078125,684032
2022-01-02 23:15:00+00:00,151.29359436035156,1146048
2022-01-02 23:30:00+00:00,151.49740600585938,2530752
2022-01-02 23:45:00+00:00,151.25559997558594,263616
2022-01-03 00:00:00+00:00,150.87100219726562,245952
2022-01-03 00:15:00+00:00,151.0111846923828,370176
2022-01-03 00:30:00+00:00,150.75326538085938,0
2022-01-03 00:45:00+00:00,150.87884521484375,0
2022-01-03 01:00:00+00:00,150.79151916503906,437952
2022-01-03 01:15:00+00:00,150.47885131835938,1057984
2022-01-03 01:30:00+00:00,150.3169403076172,305408
2022-01-03 01:45:00+00:00,150.3759307861328,2842624
2022-01-03 02:00:00+00:00,150.052490234375,2023360
2022-01-03 02:15:00+00:00,150.20970153808594,757824
2022-01-03 02:30:00+00:00,150.30331420898438,657792
2022-01-03 02:45:00+00:00,150.21920776367188,6872896
2022-01-03 03:00:00+00:00,150.16197204589844,406528
2022-01-03 03:15:00+00:00,150.18756103515625,1716352
2022-01-03 03:30:00+00:00,149.7014923095703,714368
2022-01-03 03:45:00+00:00,149.84434509277344,2749568
2022-01-03 04:00:00+00:00,149.931640625,0
2022-01-03 04:15:00+00:00,150.1823272705078,3484800
2022-01-03 04:30:00+00:00,150.18423461914062,2025152
2022-01-03 04:45:00+00:00,149.9774169921875,0
2022-01-03 05:00:00+00:00,149.96800231933594,964352
2022-01-03 05:15:00+00:00,150.15231323242188,281216
2022-01-03 05:30:00+00:00,150.8642120361328,7953280
2022-01-03 05:45:00+00:00,150.6079864501953,1007424
2022-01-03 06:00:00+00:00,150.44155883789062,469120
2022-01-03 06:15:00+00:00,150.18099975585938,1985024
2022-01-03 06:30:00+00:00,150.26219177246094,996672
2022-01-03 06:45:00+00:00,150.13038635253906,357056
2022-01-03 07:00:00+00:00,149.91053771972656,1616192
2022-01-03 07:15:00+00:00,149.9453125,1373824
2022-01-03 07:30:00+00:00,150.03976440429688,812352
2022-01-03 07:45:00+00:00,150.1595001220703,2186432
2022-01-03 08:00:00+00:00,150.2574462890625,433088
2022-01-03 08:15:00+00:00,150.13340759277344,986304
2022-01-03 08:30:00+00:00,149.91738891601562,1045952
2022-01-03 08:45:00+00:00,149.883056640625,168064
2022-01-03 09:00:00+00:00,150.10848999023438,1625088
2022-01-03 09:15:00+00:00,149.5636749267578,0
2022-01-03 09:30:00+00:00,149.67428588867188,992128
2022-01-03 09:45:00+00:00,149.81349182128906,1702208
2022-01-03 10:00:00+00:00,150.22515869140625,2459840
2022-01-03 10:15:00+00:00,150.17657470703125,2279360
2022-01-03 10:30:00+00:00,150.36061096191406,1524224
2022-01-03 10:45:00+00:00,150.39881896972656,1957184
2022-01-03 11:00:00+00:00,150.72140502929688,3853888
2022-01-03 11:15:00+00:00,150.9088897705078,3200
2022-01-03 11:30:00+00:00,150.7871856689453,2449536
2022-01-03 11:45:00+00:00,150.8362274169922,5571392
2022-01-03 12:00:00+00:00,150.9239959716797,2917952
2022-01-03 12:15:00+00:00,150.81871032714844,2697728
2022-01-03 12:30:00+00:00,150.4518280029297,1520192
2022-01-03 12:45:00+00:00,150.3540496826172,3525952
2022-01-03 13:00:00+00:00,150.759521484375,2316480
2022-01-03 13:15:00+00:00,150.80775451660156,1349376
2022-01-03 13:30:00+00:00,150.78916931152344,7044544
2022-01-03 13:45:00+00:00,150.7150115966797,11264064
2022-01-03 14:00:00+00:00,150.44126892089844,783360
2022-01-03 14:15:00+00:00,150.6038818359375,574464
2022-01-03 14:30:00+00:00,150.75851440429688,3262080
2022-01-03 14:45:00+00:00,150.12933349609375,7572672
2022-01-03 15:00:00+00:00,149.8481903076172,2508032
2022-01-03 15:15:00+00:00,149.83978271484375,650688
2022-01-03 15:30:00+00:00,149.69786071777344,555840
2022-01-03 15:45:00+00:00,149.10015869140625,2230848
2022-01-03 16:00:00+00:00,148.9868927001953,1769472
2022-01-03 16:15:00+00:00,148.16514587402344,16258560
2022-01-03 16:30:00+00:00,148.35060119628906,3831808
2022-01-03 16:45:00+00:00,148.36026000976562,751232
2022-01-03 17:00:00+00:00,148.6104278564453,824960
2022-01-03 17:15:00+00:00,148.6317901611328,0
2022-01-03 17:30:00+00:00,148.78887939453125,6571712
2022-01-03 17:45:00+00:00,148.8123321533203,451968
2022-01-03 18:00:00+00:00,148.6261444091797,296320
2022-01-03 18:15:00+00:00,148.7188720703125,1597952
2022-01-03 18:30:00+00:00,148.41586303710938,0
2022-01-03 18:45:00+00:00,148.42108154296875,60416
2022-01-03 19:00:00+00:00,148.50054931640625,731648
2022-01-03 19:15:00+00:00,148.78244018554688,1611712
2022-01-03 19:30:00+00:00,148.80819702148438,1462336
2022-01-03 19:45:00+00:00,148.47914123535156,452224
2022-01-03 20:00:00+00:00,147.98629760742188,3164288
2022-01-03 20:15:00+00:00,146.92129516601562,13754944
2022-01-03 20:30:00+00:00,146.71310424804688,6415040
2022-01-03 20:45:00+00:00,146.8665008544922,5432128
2022-01-03 21:00:00+00:00,146.93772888183594,681600
2022-01-03 21:15:00+00:00,147.1916961669922,4267392
2022-01-03 21:30:00+00:00,147.59127807617188,6078400
2022-01-03 21:45:00+00:00,147.56809997558594,2191168
2022-01-03 22:00:00+00:00,147.7652587890625,2450112
2022-01-03 22:15:00+00:00,147.99705505371094,4161984
2022-01-03 22:30:00+00:00,148.42514038085938,2839680
2022-01-03 22:45:00+00:00,148.22500610351562,0
2022-01-04 02:00:00+00:00,147.21058654785156,11298304
2022-01-04 02:15:00+00:00,147.4491729736328,2902848
2022-01-04 02:30:00+00:00,147.5505828857422,2328448
2022-01-04 02:45:00+00:00,147.52261352539062,1104768
2022-01-04 03:00:00+00:00,147.16888427734375,290240
2022-01-04 03:15:00+00:00,147.53912353515625,1394240
2022-01-04 03:30:00+00:00,147.75045776367188,515648
2022-01-04 03:45:00+00:00,147.82044982910156,868544
2022-01-04 04:00:00+00:00,147.59152221679688,1985472
2022-01-04 04:15:00+00:00,147.7633819580078,94976
2022-01-04 04:30:00+00:00,147.47483825683594,183808
2022-01-04 04:45:00+00:00,147.50474548339844,1449152
2022-01-04 05:00:00+00:00,147.72805786132812,1819584
2022-01-04 05:15:00+00:00,148.33441162109375,8409984
2022-01-04 05:30:00+00:00,147.83648681640625,458240
2022-01-04 05:45:00+00:00,147.82879638671875,2403328
2022-01-04 06:00:00+00:00,148.2078857421875,361280
2022-01-04 06:15:00+00:00,148.17662048339844,1281344
2022-01-04 06:30:00+00:00,148.43472290039062,2062016
2022-01-04 06:45:00+00:00,148.4019012451172,1187840
2022-01-04 07:00:00+00:00,148.4241485595703,272000
2022-01-04 07:15:00+00:00,148.50421142578125,1841152
2022-01-04 07:30:00+00:00,148.57899475097656,1569728
2022-01-04 07:45:00+00:00,148.60826110839844,1378752
2022-01-04 08:00:00+00:00,148.99334716796875,1566656
2022-01-04 08:15:00+00:00,148.92442321777344,1011840
2022-01-04 08:30:00+00:00,149.16224670410156,5046400
2022-01-04 08:45:00+00:00,148.86062622070312,2846208
2022-01-04 09:00:00+00:00,149.51158142089844,12837824
2022-01-04 09:15:00+00:00,149.07049560546875,40832
2022-01-04 09:30:00+00:00,148.87393188476562,1692288
2022-01-04 09:45:00+00:00,148.8012237548828,444928
2022-01-04 10:00:00+00:00,148.74163818359375,0
2022-01-04 10:15:00+00:00,149.136474609375,2095232
2022-01-04 10:30:00+00:00,149.38186645507812,4826624
2022-01-04 10:45:00+00:00,150.00096130371094,9176128
2022-01-04 11:00:00+00:00,150.10643005371094,3245760
2022-01-04 11:15:00+00:00,149.9671630859375,2059200
2022-01-04 11:30:00+00:00,150.02622985839844,2481472
2022-01-04 11:45:00+00:00,150.02474975585938,1777408
2022-01-04 12:00:00+00:00,149.94052124023438,233856
2022-01-04 12:15:00+00:00,149.55262756347656,894272
2022-01-04 12:30:00+00:00,149.5229949951172,2148416
2022-01-04 12:45:00+00:00,149.65036010742188,1267968
2022-01-04 13:00:00+00:00,149.46139526367188,0
2022-01-04 13:15:00+00:00,149.6122283935547,1835136
2022-01-04 13:30:00+00:00,150.026123046875,2850112
2022-01-04 13:45:00+00:00,150.45335388183594,4630144
2022-01-04 14:00:00+00:00,150.31739807128906,2786560
2022-01-04 14:15:00+00:00,150.27682495117188,2544832
2022-01-04 14:30:00+00:00,150.41287231445312,696960
2022-01-04 14:45:00+00:00,151.0487518310547,7141184
2022-01-04 15:00:00+00:00,151.32058715820312,3269760
2022-01-04 15:15:00+00:00,150.97747802734375,2605312
2022-01-04 15:30:00+00:00,150.96243286132812,4233472
2022-01-04 15:45:00+00:00,150.3848876953125,0
2022-01-04 16:00:00+00:00,150.19940185546875,542912
2022-01-04 16:15:00+00:00,150.08152770996094,30976
2022-01-04 16:30:00+00:00,150.57704162597656,1752576
2022-01-04 16:45:00+00:00,150.68519592285156,452608
2022-01-04 17:00:00+00:00,150.31564331054688,0
2022-01-04 17:15:00+00:00,150.3834686279297,2122560
2022-01-04 17:30:00+00:00,150.25967407226562,0
2022-01-04 17:45:00+00:00,149.87051391601562,0
2022-01-04 18:00:00+00:00,149.52886962890625,5951104
2022-01-04 18:15:00+00:00,149.02587890625,1535680
2022-01-04 18:30:00+00:00,147.81903076171875,38477568
2022-01-04 18:45:00+00:00,146.86279296875,14266624
2022-01-04 19:00:00+00:00,147.88192749023438,17421696
2022-01-04 19:15:00+00:00,147.71470642089844,11191104
2022-01-04 19:30:00+00:00,147.38755798339844,3252480
2022-01-04 19:45:00+00:00,147.2878875732422,2668032
2022-01-04 20:00:00+00:00,147.57977294921875,2029760
2022-01-04 20:15:00+00:00,147.95069885253906,263424
2022-01-04 20:30:00+00:00,147.9164276123047,0
2022-01-04 20:45:00+00:00,147.66598510742188,16064
2022-01-04 21:00:00+00:00,147.80857849121094,1470272
2022-01-04 21:15:00+00:00,147.6525115966797,566912
2022-01-04 21:30:00+00:00,147.7345428466797,0
2022-01-04 21:45:00+00:00,147.76055908203125,305600
2022-01-04 22:00:00+00:00,147.55821228027344,0
2022-01-04 22:15:00+00:00,147.36663818359375,0
2022-01-04 22:30:00+00:00,147.56199645996094,779968
2022-01-04 22:45:00+00:00,147.390869140625,0
2022-01-04 23:00:00+00:00,147.10055541992188,0
2022-01-04 23:15:00+00:00,146.95098876953125,666944
2022-01-04 23:30:00+00:00,146.75628662109375,1905728
2022-01-04 23:45:00+00:00,146.8448944091797,2446400
2022-01-05 00:00:00+00:00,146.91928100585938,3068608
2022-01-05 00:15:00+00:00,147.08349609375,2134016
2022-01-05 00:30:00+00:00,147.43780517578125,1092608
2022-01-05 00:45:00+00:00,147.64353942871094,3714432
2022-01-05 01:00:00+00:00,147.8025360107422,17408
2022-01-05 01:15:00+00:00,147.64657592773438,1142272
2022-01-05 01:30:00+00:00,147.537353515625,1339328
2022-01-05 01:45:00+00:00,147.5068817138672,1375616
2022-01-05 02:00:00+00:00,147.6168212890625,210368
2022-01-05 02:15:00+00:00,147.8790740966797,1508864
2022-01-05 02:30:00+00:00,148.0944061279297,1389568
2022-01-05 02:45:00+00:00,148.0647735595703,29824
2022-01-05 03:00:00+00:00,148.37210083007812,2282112
2022-01-05 03:15:00+00:00,148.41827392578125,4166656
2022-01-05 03:30:00+00:00,148.39512634277344,1056640
2022-01-05 03:45:00+00:00,148.5194549560547,1977664
2022-01-05 04:00:00+00:00,148.4965362548828,0
2022-01-05 04:15:00+00:00,148.57763671875,1804608
2022-01-05 04:30:00+00:00,148.4132537841797,0
2022-01-05 04:45:00+00:00,148.45460510253906,700992
2022-01-05 05:00:00+00:00,148.10919189453125,2097600
2022-01-05 05:15:00+00:00,148.0618896484375,113216
2022-01-05 05:30:00+00:00,147.937744140625,0
2022-01-05 05:45:00+00:00,148.04017639160156,186624
2022-01-05 06:00:00+00:00,148.05056762695312,0
2022-01-05 06:15:00+00:00,148.17799377441406,1081344
2022-01-05 06:30:00+00:00,148.23147583007812,513792
2022-01-05 06:45:00+00:00,148.4949951171875,885376
2022-01-05 07:00:00+00:00,148.5762481689453,1290240
2022-01-05 07:15:00+00:00,148.37680053710938,0
2022-01-05 07:30:00+00:00,148.31686401367188,18783360
2022-01-05 07:45:00+00:00,148.49462890625,486016
2022-01-05 08:00:00+00:00,148.1859588623047,30528
2022-01-05 08:15:00+00:00,148.1944580078125,410304
2022-01-05 08:30:00+00:00,148.21348571777344,550464
2022-01-05 08:45:00+00:00,148.72389221191406,4625600
2022-01-05 09:00:00+00:00,148.83001708984375,0
2022-01-05 09:15:00+00:00,148.9952392578125,2232128
2022-01-05 09:30:00+00:00,149.0634307861328,2003584
2022-01-05 09:45:00+00:00,149.24786376953125,3463616
2022-01-05 10:00:00+00:00,149.5366668701172,3684928
2022-01-05 10:15:00+00:00,149.26589965820312,683904
2022-01-05 10:30:00+00:00,149.08172607421875,3486528
2022-01-05 10:45:00+00:00,149.05422973632812,0
2022-01-05 11:00:00+00:00,148.76170349121094,2583616
2022-01-05 11:15:00+00:00,148.52943420410156,0
2022-01-05 11:30:00+00:00,148.0507354736328,510080
2022-01-05 11:45:00+00:00,147.91465759277344,212352
2022-01-05 12:00:00+00:00,147.7847442626953,0
2022-01-05 12:15:00+00:00,147.52182006835938,1282304
2022-01-05 12:30:00+00:00,147.42807006835938,6237120
2022-01-05 12:45:00+00:00,147.921630859375,4061824
2022-01-05 13:00:00+00:00,147.8788604736328,189568
