Date,Close,Volume
2022-01-04 14:30:00+00:00,0.427040159702301,0
2022-01-04 14:45:00+00:00,0.42900732159614563,506336
2022-01-04 15:00:00+00:00,0.4305787980556488,531936
2022-01-04 15:15:00+00:00,0.4288230836391449,0
2022-01-04 15:30:00+00:00,0.4308546185493469,0
2022-01-04 15:45:00+00:00,0.42918264865875244,0
2022-01-04 16:00:00+00:00,0.42829129099845886,0
2022-01-04 16:15:00+00:00,0.42733141779899597,0
2022-01-04 16:30:00+00:00,0.4288178086280823,0
2022-01-04 16:45:00+00:00,0.42727023363113403,292304
2022-01-04 17:00:00+00:00,0.42418670654296875,0
2022-01-04 17:15:00+00:00,0.42346858978271484,689904
2022-01-04 17:30:00+00:00,0.42261651158332825,0
2022-01-04 17:45:00+00:00,0.41495829820632935,665888
2022-01-04 18:00:00+00:00,0.4178774058818817,815120
2022-01-04 18:15:00+00:00,0.41338467597961426,0
2022-01-04 18:30:00+00:00,0.4109703004360199,1441120
2022-01-04 18:45:00+00:00,0.4111717641353607,1127648
2022-01-04 19:00:00+00:00,0.41590091586112976,4103232
2022-01-04 19:15:00+00:00,0.4134426414966583,748544
2022-01-04 19:30:00+00:00,0.4102826714515686,0
2022-01-04 19:45:00+00:00,0.4107756018638611,496416
2022-01-04 20:00:00+00:00,0.4141552150249481,833824
2022-01-04 20:15:00+00:00,0.4165843427181244,0
2022-01-04 20:30:00+00:00,0.4162357449531555,0
2022-01-04 20:45:00+00:00,0.4160248637199402,0
2022-01-04 21:00:00+00:00,0.41573768854141235,50608
2022-01-04 21:15:00+00:00,0.4153827726840973,497888
2022-01-04 21:30:00+00:00,0.413328617811203,0
2022-01-04 21:45:00+00:00,0.41330286860466003,0
2022-01-04 22:00:00+00:00,0.41176706552505493,0
2022-01-04 22:15:00+00:00,0.41033679246902466,12480
2022-01-04 22:30:00+00:00,0.41068047285079956,0
2022-01-04 22:45:00+00:00,0.4094942808151245,0
2022-01-04 23:00:00+00:00,0.4059654176235199,693344
2022-01-04 23:15:00+00:00,0.4058550000190735,1814288
2022-01-04 23:30:00+00:00,0.4017786979675293,230672
2022-01-04 23:45:00+00:00,0.40275445580482483,1248512
2022-01-05 00:00:00+00:00,0.4045031666755676,1351296
2022-01-05 00:15:00+00:00,0.4055784344673157,0
2022-01-05 00:30:00+00:00,0.40876996517181396,280576
2022-01-05 00:45:00+00:00,0.41169482469558716,1727984
2022-01-05 01:00:00+00:00,0.4113101661205292,265904
2022-01-05 01:15:00+00:00,0.41159898042678833,294880
2022-01-05 01:30:00+00:00,0.4130001962184906,72880
2022-01-05 01:45:00+00:00,0.4109002351760864,0
2022-01-05 02:00:00+00:00,0.4102746248245239,0
2022-01-05 02:15:00+00:00,0.41131725907325745,0
2022-01-05 02:30:00+00:00,0.4121242165565491,0
2022-01-05 02:45:00+00:00,0.4123362898826599,0
2022-01-05 03:00:00+00:00,0.4156166911125183,702496
2022-01-05 03:15:00+00:00,0.4128405749797821,0
2022-01-05 03:30:00+00:00,0.41183334589004517,0
2022-01-05 03:45:00+00:00,0.41404250264167786,44768
2022-01-05 04:00:00+00:00,0.4117826521396637,0
2022-01-05 04:15:00+00:00,0.4112301170825958,173520
2022-01-05 04:30:00+00:00,0.4093051850795746,299744
2022-01-05 04:45:00+00:00,0.4097207486629486,180096
2022-01-05 05:00:00+00:00,0.408128947019577,738896
2022-01-05 05:15:00+00:00,0.4085235893726349,314976
2022-01-05 05:30:00+00:00,0.4072059690952301,241824
2022-01-05 05:45:00+00:00,0.410629004240036,1411088
2022-01-05 06:00:00+00:00,0.4122862219810486,445584
2022-01-05 06:15:00+00:00,0.41381916403770447,407456
2022-01-05 06:30:00+00:00,0.4145161807537079,586144
2022-01-05 06:45:00+00:00,0.4138341546058655,0
2022-01-05 07:00:00+00:00,0.4143914580345154,0
2022-01-05 07:15:00+00:00,0.413508802652359,440448
2022-01-05 07:30:00+00:00,0.4127140939235687,0
2022-01-05 07:45:00+00:00,0.41480588912963867,557504
2022-01-05 08:00:00+00:00,0.41351768374443054,366240
2022-01-05 08:15:00+00:00,0.4147410988807678,557760
2022-01-05 08:30:00+00:00,0.41866636276245117,2006192
2022-01-05 08:45:00+00:00,0.4197867512702942,1215728
2022-01-05 09:00:00+00:00,0.42211228609085083,1987152
2022-01-05 09:15:00+00:00,0.42375266551971436,1433344
2022-01-05 09:30:00+00:00,0.4245649576187134,1064144
2022-01-05 09:45:00+00:00,0.42212146520614624,349760
2022-01-05 10:00:00+00:00,0.4203401803970337,160400
2022-01-05 10:15:00+00:00,0.4196321368217468,354432
2022-01-05 10:30:00+00:00,0.418300062417984,0
2022-01-05 10:45:00+00:00,0.41798898577690125,73408
2022-01-05 11:00:00+00:00,0.41570210456848145,0
2022-01-05 11:15:00+00:00,0.4139239192008972,0
2022-01-05 11:30:00+00:00,0.41165149211883545,397408
2022-01-05 11:45:00+00:00,0.41020816564559937,0
2022-01-05 12:00:00+00:00,0.4088206887245178,178912
2022-01-05 12:15:00+00:00,0.40847545862197876,854720
2022-01-05 12:30:00+00:00,0.4085012972354889,540272
2022-01-05 12:45:00+00:00,0.410544753074646,675552
2022-01-05 13:00:00+00:00,0.41003480553627014,387488
2022-01-05 13:15:00+00:00,0.4124831259250641,982928
2022-01-05 13:30:00+00:00,0.4115356206893921,0
2022-01-05 13:45:00+00:00,0.412287175655365,274640
2022-01-05 14:00:00+00:00,0.4106963574886322,0
2022-01-05 14:15:00+00:00,0.40963441133499146,0
2022-01-05 14:30:00+00:00,0.41106170415878296,618672
2022-01-05 14:45:00+00:00,0.4120803773403168,361824
2022-01-05 15:00:00+00:00,0.41169705986976624,447680
2022-01-05 15:15:00+00:00,0.4144308567047119,1142576
2022-01-05 15:30:00+00:00,0.4137856066226959,0
2022-01-05 15:45:00+00:00,0.41158527135849,146944
2022-01-05 16:00:00+00:00,0.40984466671943665,106128
2022-01-05 16:15:00+00:00,0.4105735123157501,174592
2022-01-05 16:30:00+00:00,0.40957072377204895,36112
2022-01-05 16:45:00+00:00,0.40555185079574585,1431904
2022-01-05 17:00:00+00:00,0.4084627032279968,988784
2022-01-05 17:15:00+00:00,0.40675732493400574,178592
2022-01-05 17:30:00+00:00,0.39920252561569214,2071680
2022-01-05 17:45:00+00:00,0.3979147672653198,421168
2022-01-06 00:00:00+00:00,0.37955087423324585,5819808
2022-01-06 00:15:00+00:00,0.37593865394592285,1666656
2022-01-06 00:30:00+00:00,0.3772924244403839,4379376
2022-01-06 00:45:00+00:00,0.37530338764190674,687984
2022-01-06 01:00:00+00:00,0.3718290328979492,622048
2022-01-06 01:15:00+00:00,0.3716987073421478,1637824
2022-01-06 01:30:00+00:00,0.370398610830307,1522608
2022-01-06 01:45:00+00:00,0.3691492974758148,1437248
2022-01-06 02:00:00+00:00,0.3646523058414459,569600
2022-01-06 02:15:00+00:00,0.3631094694137573,1156912
2022-01-06 02:30:00+00:00,0.37255430221557617,7088688
2022-01-06 02:45:00+00:00,0.3732030689716339,1491040
2022-01-06 03:00:00+00:00,0.3691751956939697,0
2022-01-06 03:15:00+00:00,0.3640800714492798,2408800
2022-01-06 03:30:00+00:00,0.36375242471694946,965536
2022-01-06 03:45:00+00:00,0.3575112223625183,573792
2022-01-06 04:00:00+00:00,0.3603420853614807,3598528
2022-01-06 04:15:00+00:00,0.3624301850795746,5166464
2022-01-06 04:30:00+00:00,0.3575281500816345,0
2022-01-06 04:45:00+00:00,0.3679414689540863,8319680
2022-01-06 05:00:00+00:00,0.37161973118782043,4352608
2022-01-06 05:15:00+00:00,0.36917930841445923,1158720
2022-01-06 05:30:00+00:00,0.36471861600875854,212768
2022-01-06 05:45:00+00:00,0.3686054050922394,3137920
2022-01-06 06:00:00+00:00,0.36698105931282043,819328
2022-01-06 06:15:00+00:00,0.3705194294452667,3289408
2022-01-06 06:30:00+00:00,0.3670012950897217,46720
2022-01-06 06:45:00+00:00,0.36951944231987,1746080
2022-01-06 07:00:00+00:00,0.37078776955604553,1919104
2022-01-06 07:15:00+00:00,0.3733477294445038,2029696
2022-01-06 07:30:00+00:00,0.3795044720172882,6597184
2022-01-06 07:45:00+00:00,0.3858509361743927,9960032
2022-01-06 08:00:00+00:00,0.39426475763320923,9439232
2022-01-06 08:15:00+00:00,0.39439597725868225,9325632
2022-01-06 08:30:00+00:00,0.3903442919254303,5285344
2022-01-06 08:45:00+00:00,0.3923148214817047,4041024
2022-01-06 09:00:00+00:00,0.39002108573913574,1291456
2022-01-06 09:15:00+00:00,0.3877502679824829,511552
2022-01-06 09:30:00+00:00,0.3818623721599579,3681568
2022-01-06 09:45:00+00:00,0.3780231475830078,1576512
2022-01-06 10:00:00+00:00,0.38377290964126587,6667520
2022-01-06 10:15:00+00:00,0.3823566436767578,842688
2022-01-06 10:30:00+00:00,0.38164418935775757,3511168
2022-01-06 10:45:00+00:00,0.38056379556655884,751872
2022-01-06 11:00:00+00:00,0.38299816846847534,2726752
2022-01-06 11:15:00+00:00,0.38515758514404297,2954976
2022-01-06 11:30:00+00:00,0.38357725739479065,1297472
2022-01-06 11:45:00+00:00,0.38521239161491394,2362176
2022-01-06 12:00:00+00:00,0.37987276911735535,248576
2022-01-06 12:15:00+00:00,0.3722490072250366,0
2022-01-06 12:30:00+00:00,0.37368303537368774,2812544
2022-01-06 12:45:00+00:00,0.3758144676685333,1986208
2022-01-06 13:00:00+00:00,0.3755299746990204,4597984
2022-01-06 13:15:00+00:00,0.3743998408317566,999776
2022-01-06 13:30:00+00:00,0.3770338296890259,2649888
2022-01-06 13:45:00+00:00,0.3793505132198334,2686368
2022-01-06 14:00:00+00:00,0.380626916885376,3102944
2022-01-06 14:15:00+00:00,0.3761289715766907,54112
2022-01-06 14:30:00+00:00,0.37885016202926636,2608256
2022-01-06 14:45:00+00:00,0.3744118809700012,0
2022-01-06 15:00:00+00:00,0.36936482787132263,1720224
2022-01-06 15:15:00+00:00,0.37130025029182434,3929376
2022-01-06 15:30:00+00:00,0.3741508424282074,3218016
2022-01-06 15:45:00+00:00,0.37564617395401,718752
2022-01-06 16:00:00+00:00,0.3757113516330719,1599456
2022-01-06 16:15:00+00:00,0.375195175409317,1135904
2022-01-06 16:30:00+00:00,0.3749377429485321,1348960
2022-01-06 16:45:00+00:00,0.37641456723213196,1131552
2022-01-06 17:00:00+00:00,0.37717536091804504,2976
2022-01-06 17:15:00+00:00,0.37721914052963257,688736
2022-01-06 17:30:00+00:00,0.3777478337287903,178752
2022-01-06 17:45:00+00:00,0.3828848898410797,4337600
2022-01-06 18:00:00+00:00,0.38388368487358093,78208
2022-01-06 18:15:00+00:00,0.38471153378486633,683200
2022-01-06 18:30:00+00:00,0.3875840902328491,2215456
2022-01-06 18:45:00+00:00,0.38854309916496277,2879456
2022-01-06 19:00:00+00:00,0.38853922486305237,510144
2022-01-06 19:15:00+00:00,0.3921341001987457,2325920
2022-01-06 19:30:00+00:00,0.3931281268596649,190336
2022-01-07 00:00:00+00:00,0.39284250140190125,0
2022-01-07 00:15:00+00:00,0.38740742206573486,717088
2022-01-07 00:30:00+00:00,0.3835763931274414,755744
2022-01-07 00:45:00+00:00,0.38502565026283264,1621056
2022-01-07 01:00:00+00:00,0.3879983127117157,1590912
2022-01-07 01:15:00+00:00,0.38605526089668274,0
2022-01-07 01:30:00+00:00,0.3894047737121582,814208
2022-01-07 01:45:00+00:00,0.39142492413520813,253664
2022-01-07 02:00:00+00:00,0.3844919204711914,0
2022-01-07 02:15:00+00:00,0.3836626410484314,0
2022-01-07 02:30:00+00:00,0.3786754012107849,0
2022-01-07 02:45:00+00:00,0.37773704528808594,0
2022-01-07 03:00:00+00:00,0.37626975774765015,162336
2022-01-07 03:15:00+00:00,0.3697880804538727,0
2022-01-07 03:30:00+00:00,0.3629637360572815,0
2022-01-07 03:45:00+00:00,0.3609767556190491,4850928
2022-01-07 04:00:00+00:00,0.36183416843414307,3230464
2022-01-07 04:15:00+00:00,0.35692068934440613,1180768
2022-01-07 04:30:00+00:00,0.36052271723747253,6309472
2022-01-07 04:45:00+00:00,0.36743640899658203,6490880
2022-01-07 05:00:00+00:00,0.36225053668022156,0
2022-01-07 05:15:00+00:00,0.3747605085372925,8509920
2022-01-07 05:30:00+00:00,0.3740416467189789,1950464
2022-01-07 05:45:00+00:00,0.37170252203941345,0
2022-01-07 06:00:00+00:00,0.36605116724967957,57472
2022-01-07 06:15:00+00:00,0.36554235219955444,991040
2022-01-07 06:30:00+00:00,0.3568848967552185,757856
2022-01-07 06:45:00+00:00,0.3552062213420868,1880512
2022-01-07 07:00:00+00:00,0.35497429966926575,2086208
2022-01-07 07:15:00+00:00,0.3617973029613495,4898080
2022-01-07 07:30:00+00:00,0.3603266775608063,417184
2022-01-07 07:45:00+00:00,0.36589816212654114,2138784
2022-01-07 08:00:00+00:00,0.3663349151611328,0
2022-01-07 08:15:00+00:00,0.3658841550350189,0
2022-01-07 08:30:00+00:00,0.3679736852645874,2576192
2022-01-07 08:45:00+00:00,0.3678097426891327,0
2022-01-07 09:00:00+00:00,0.37304946780204773,1097536
2022-01-07 09:15:00+00:00,0.3771530091762543,3367520
2022-01-07 09:30:00+00:00,0.3786056935787201,832448
2022-01-07 09:45:00+00:00,0.3767385184764862,0
2022-01-07 10:00:00+00:00,0.3764569163322449,1309856
2022-01-07 10:15:00+00:00,0.37162303924560547,0
2022-01-07 10:30:00+00:00,0.3719917833805084,0
2022-01-07 10:45:00+00:00,0.3699738383293152,0
2022-01-07 11:00:00+00:00,0.37235185503959656,1777440
2022-01-07 11:15:00+00:00,0.3724275529384613,660928
2022-01-07 11:30:00+00:00,0.3724530041217804,160544
2022-01-07 11:45:00+00:00,0.3720737099647522,91136
2022-01-07 12:00:00+00:00,0.3722217381000519,0
2022-01-07 12:15:00+00:00,0.37488386034965515,743440
2022-01-07 12:30:00+00:00,0.37608665227890015,698864
2022-01-07 12:45:00+00:00,0.37559774518013,0
2022-01-07 13:00:00+00:00,0.37571051716804504,61680
2022-01-07 13:15:00+00:00,0.3720448315143585,0
2022-01-07 13:30:00+00:00,0.36221206188201904,2372016
2022-01-07 13:45:00+00:00,0.3660207688808441,3980944
2022-01-07 14:00:00+00:00,0.36770230531692505,889568
2022-01-07 14:15:00+00:00,0.36990809440612793,701456
2022-01-07 14:30:00+00:00,0.37200281023979187,1395552
2022-01-07 14:45:00+00:00,0.3739369511604309,1843712
2022-01-07 15:00:00+00:00,0.37112075090408325,908144
2022-01-07 15:15:00+00:00,0.3698763847351074,575280
2022-01-07 15:30:00+00:00,0.36583319306373596,283216
2022-01-07 15:45:00+00:00,0.3636188209056854,3290016
2022-01-07 16:00:00+00:00,0.36106863617897034,1224880
2022-01-07 16:15:00+00:00,0.3660442531108856,4495200
2022-01-07 16:30:00+00:00,0.3649453818798065,1677200
2022-01-07 16:45:00+00:00,0.3691789209842682,4377776
2022-01-07 17:00:00+00:00,0.3689662218093872,878144
2022-01-07 17:15:00+00:00,0.3669029176235199,2117632
2022-01-07 17:30:00+00:00,0.3667505383491516,1324096
2022-01-07 17:45:00+00:00,0.3694287836551666,177824
2022-01-07 18:00:00+00:00,0.3675186038017273,0
2022-01-07 18:15:00+00:00,0.3644953966140747,0
2022-01-07 18:30:00+00:00,0.3638302981853485,0
2022-01-07 18:45:00+00:00,0.36363303661346436,239680
2022-01-07 19:00:00+00:00,0.3611420691013336,115456
2022-01-07 19:15:00+00:00,0.3646400272846222,2174592
2022-01-07 19:30:00+00:00,0.36651742458343506,315296
2022-01-07 19:45:00+00:00,0.36631712317466736,0
2022-01-07 20:00:00+00:00,0.3672195374965668,752
2022-01-07 20:15:00+00:00,0.36259499192237854,0
2022-01-07 20:30:00+00:00,0.3636307120323181,0
2022-01-07 20:45:00+00:00,0.3665328621864319,828352
2022-01-07 21:00:00+00:00,0.36520376801490784,0
2022-01-07 21:15:00+00:00,0.3650572896003723,30592
2022-01-07 21:30:00+00:00,0.36367374658584595,0
2022-01-07 21:45:00+00:00,0.36432185769081116,570384
2022-01-07 22:00:00+00:00,0.3588200509548187,597072
2022-01-07 22:15:00+00:00,0.358769953250885,0
2022-01-07 22:30:00+00:00,0.3569156229496002,0
2022-01-07 22:45:00+00:00,0.35419797897338867,22928
2022-01-07 23:00:00+00:00,0.35614684224128723,1705696
2022-01-07 23:15:00+00:00,0.35277634859085083,0
2022-01-07 23:30:00+00:00,0.35609710216522217,658880
2022-01-07 23:45:00+00:00,0.35759636759757996,1416496
2022-01-08 00:00:00+00:00,0.3556627035140991,884144
2022-01-08 00:15:00+00:00,0.3579633831977844,118400
2022-01-08 00:30:00+00:00,0.3576781451702118,104944
2022-01-08 00:45:00+00:00,0.3641678988933563,2562912
2022-01-08 01:00:00+00:00,0.3649069368839264,55552
2022-01-08 01:15:00+00:00,0.3626098036766052,86880
2022-01-08 01:30:00+00:00,0.36235761642456055,427056
2022-01-08 01:45:00+00:00,0.3625197410583496,1068192
2022-01-08 02:00:00+00:00,0.35973724722862244,0
2022-01-08 02:15:00+00:00,0.36168134212493896,13712
2022-01-08 02:30:00+00:00,0.3602893352508545,10336
2022-01-08 02:45:00+00:00,0.36385855078697205,856944
2022-01-08 03:00:00+00:00,0.3638365864753723,0
2022-01-08 03:15:00+00:00,0.3596365451812744,0
2022-01-08 03:30:00+00:00,0.36071231961250305,0
2022-01-08 03:45:00+00:00,0.3600024878978729,0
2022-01-08 04:00:00+00:00,0.365284264087677,193488
2022-01-08 04:15:00+00:00,0.36534327268600464,0
2022-01-08 04:30:00+00:00,0.3672015964984894,0
2022-01-08 04:45:00+00:00,0.3660236597061157,0
2022-01-08 05:00:00+00:00,0.3666195869445801,0
2022-01-08 05:15:00+00:00,0.3678995966911316,0
2022-01-08 05:30:00+00:00,0.36626455187797546,0
2022-01-08 05:45:00+00:00,0.36696335673332214,0
2022-01-08 06:00:00+00:00,0.36748379468917847,56512
2022-01-08 06:15:00+00:00,0.3707607388496399,365888
2022-01-08 06:30:00+00:00,0.36858612298965454,0
2022-01-08 06:45:00+00:00,0.3669237196445465,0
2022-01-08 07:00:00+00:00,0.36875689029693604,0
2022-01-08 07:15:00+00:00,0.3675019443035126,0
2022-01-08 07:30:00+00:00,0.368870347738266,175600
2022-01-08 07:45:00+00:00,0.3683321177959442,0
2022-01-08 08:00:00+00:00,0.3700654208660126,115408
2022-01-08 08:15:00+00:00,0.3703875243663788,192448
2022-01-08 08:30:00+00:00,0.3705084025859833,0
2022-01-08 08:45:00+00:00,0.37262341380119324,1089616
2022-01-08 09:00:00+00:00,0.37583959102630615,581648
2022-01-08 09:15:00+00:00,0.37476903200149536,66608
2022-01-08 09:30:00+00:00,0.3740897476673126,0
2022-01-08 09:45:00+00:00,0.377398818731308,1565728
2022-01-08 10:00:00+00:00,0.378246933221817,333712
2022-01-08 10:15:00+00:00,0.3813481628894806,2451488
2022-01-08 10:30:00+00:00,0.3811439573764801,1679584
2022-01-08 10:45:00+00:00,0.3798520267009735,2797328
2022-01-08 11:00:00+00:00,0.3809787929058075,1194912
2022-01-08 11:15:00+00:00,0.38480275869369507,2747296
2022-01-08 11:30:00+00:00,0.37884312868118286,792496
2022-01-08 11:45:00+00:00,0.3786534070968628,392432
2022-01-08 12:00:00+00:00,0.38287603855133057,2633856
2022-01-08 12:15:00+00:00,0.3798414468765259,272848
2022-01-08 12:30:00+00:00,0.3756280243396759,0
2022-01-08 12:45:00+00:00,0.37382471561431885,1469216
2022-01-08 13:00:00+00:00,0.37503641843795776,930528
2022-01-08 13:15:00+00:00,0.37272992730140686,620944
2022-01-08 13:30:00+00:00,0.37408387660980225,0
2022-01-08 13:45:00+00:00,0.3717803657054901,0
2022-01-08 14:00:00+00:00,0.3734273314476013,55472
2022-01-08 14:15:00+00:00,0.37205028533935547,0
2022-01-08 14:30:00+00:00,0.3696957230567932,0
2022-01-08 14:45:00+00:00,0.3683672845363617,0
2022-01-08 15:00:00+00:00,0.3665443956851959,383456
2022-01-08 15:15:00+00:00,0.3661041259765625,0
2022-01-08 15:30:00+00:00,0.3671722710132599,140064
2022-01-08 15:45:00+00:00,0.36492377519607544,0
2022-01-08 16:00:00+00:00,0.364812433719635,0
2022-01-08 16:15:00+00:00,0.36105799674987793,0
2022-01-08 16:30:00+00:00,0.348652184009552,2944944
2022-01-08 16:45:00+00:00,0.3493870794773102,4538240
2022-01-08 17:00:00+00:00,0.3405775725841522,11376976
2022-01-08 17:15:00+00:00,0.34863021969795227,7329072
2022-01-08 17:30:00+00:00,0.341075599193573,0
2022-01-08 17:45:00+00:00,0.33712679147720337,3581552
2022-01-08 18:00:00+00:00,0.33563825488090515,3790496
2022-01-08 18:15:00+00:00,0.3442513644695282,5929424
2022-01-08 18:30:00+00:00,0.34085914492607117,1585568
2022-01-08 18:45:00+00:00,0.3357386589050293,1202304
2022-01-08 19:00:00+00:00,0.3373219668865204,2411600
2022-01-08 19:15:00+00:00,0.33661165833473206,680400
2022-01-08 19:30:00+00:00,0.33689239621162415,1065056
2022-01-08 19:45:00+00:00,0.33724239468574524,461232
2022-01-08 20:00:00+00:00,0.3348314166069031,516944
2022-01-08 20:15:00+00:00,0.335503488779068,584112
2022-01-08 20:30:00+00:00,0.336490660905838,1065440
2022-01-08 20:45:00+00:00,0.3379514813423157,2540288
2022-01-08 21:00:00+00:00,0.3400299847126007,1578384
2022-01-08 21:15:00+00:00,0.3398212194442749,1829344
2022-01-08 21:30:00+00:00,0.3432871997356415,3378800
2022-01-08 21:45:00+00:00,0.3476351499557495,4365104
2022-01-08 22:00:00+00:00,0.3475869297981262,0
2022-01-08 22:15:00+00:00,0.3510240316390991,2366896
2022-01-08 22:30:00+00:00,0.35380569100379944,3035920
2022-01-08 22:45:00+00:00,0.34810203313827515,0
2022-01-08 23:00:00+00:00,0.3473718464374542,546032
2022-01-08 23:15:00+00:00,0.3450457453727722,0
2022-01-08 23:30:00+00:00,0.3465171456336975,610576
2022-01-08 23:45:00+00:00,0.344655305147171,101664
2022-01-09 00:00:00+00:00,0.34005704522132874,2080768
2022-01-09 00:15:00+00:00,0.3391038775444031,886224
2022-01-09 00:30:00+00:00,0.3430310785770416,3067296
2022-01-09 00:45:00+00:00,0.3427756428718567,1054160
2022-01-09 01:00:00+00:00,0.3414829969406128,937296
2022-01-09 01:15:00+00:00,0.3392452299594879,0
2022-01-09 01:30:00+00:00,0.33786460757255554,52144
2022-01-09 01:45:00+00:00,0.33797529339790344,1329200
2022-01-09 02:00:00+00:00,0.3410095274448395,1261664
2022-01-09 02:15:00+00:00,0.3425796926021576,1072048
2022-01-09 02:30:00+00:00,0.3434250056743622,1065136
2022-01-09 02:45:00+00:00,0.3411048948764801,410992
2022-01-09 03:00:00+00:00,0.3398014307022095,780080
2022-01-09 03:15:00+00:00,0.34050828218460083,262064
2022-01-09 03:30:00+00:00,0.3391568064689636,0
2022-01-09 03:45:00+00:00,0.3376617729663849,6240
2022-01-09 04:00:00+00:00,0.33946681022644043,916624
2022-01-09 04:15:00+00:00,0.34151583909988403,728352
2022-01-09 04:30:00+00:00,0.3416109085083008,648320
2022-01-09 04:45:00+00:00,0.3427756726741791,1027168
2022-01-09 05:00:00+00:00,0.3400479257106781,215232
2022-01-09 05:15:00+00:00,0.33855918049812317,247440
2022-01-09 05:30:00+00:00,0.33887264132499695,543344
2022-01-09 05:45:00+00:00,0.32786744832992554,2483792
2022-01-09 06:00:00+00:00,0.32953184843063354,3910144
2022-01-09 06:15:00+00:00,0.32755908370018005,266800
2022-01-09 06:30:00+00:00,0.3300779163837433,1495424
2022-01-09 06:45:00+00:00,0.3300890624523163,496128
2022-01-09 07:00:00+00:00,0.3298150897026062,63648
2022-01-09 07:15:00+00:00,0.3301829695701599,727456
2022-01-09 07:30:00+00:00,0.32964077591896057,890256
2022-01-09 07:45:00+00:00,0.32985153794288635,1278416
2022-01-09 08:00:00+00:00,0.3277512490749359,68320
2022-01-09 08:15:00+00:00,0.3267737627029419,123280
2022-01-09 08:30:00+00:00,0.32590022683143616,1279520
2022-01-09 08:45:00+00:00,0.3240552246570587,262880
2022-01-09 09:00:00+00:00,0.3246047794818878,1024240
2022-01-09 09:15:00+00:00,0.3204134404659271,834832
2022-01-09 09:30:00+00:00,0.32263651490211487,1530640
2022-01-09 09:45:00+00:00,0.3213360607624054,902432
2022-01-09 10:00:00+00:00,0.3244001269340515,4485712
2022-01-09 10:15:00+00:00,0.32289573550224304,0
2022-01-09 10:30:00+00:00,0.32694026827812195,1712576
2022-01-09 10:45:00+00:00,0.32525691390037537,0
2022-01-09 11:00:00+00:00,0.3298512101173401,1283968
2022-01-09 11:15:00+00:00,0.3290289640426636,228736
2022-01-09 11:30:00+00:00,0.33039191365242004,365424
2022-01-09 11:45:00+00:00,0.33031436800956726,0
2022-01-09 12:00:00+00:00,0.32747793197631836,0
2022-01-09 12:15:00+00:00,0.32831892371177673,99376
2022-01-09 12:30:00+00:00,0.32958734035491943,170176
2022-01-09 12:45:00+00:00,0.3291912376880646,0
2022-01-09 13:00:00+00:00,0.3278922438621521,0
2022-01-09 13:15:00+00:00,0.3266105055809021,614832
2022-01-09 13:30:00+00:00,0.32544493675231934,533408
2022-01-09 13:45:00+00:00,0.3238683342933655,0
2022-01-09 14:00:00+00:00,0.3251584470272064,689840
2022-01-09 14:15:00+00:00,0.3252822458744049,429632
2022-01-09 14:30:00+00:00,0.32766732573509216,1226016
2022-01-09 14:45:00+00:00,0.32765454053878784,376816
2022-01-09 15:00:00+00:00,0.3252173364162445,0
2022-01-09 15:15:00+00:00,0.32491350173950195,1174960
2022-01-09 15:30:00+00:00,0.3261708617210388,1030976
2022-01-09 15:45:00+00:00,0.32554569840431213,552384
2022-01-09 16:00:00+00:00,0.3266780376434326,652112
2022-01-09 16:15:00+00:00,0.3285926282405853,764864
2022-01-09 16:30:00+00:00,0.32967549562454224,0
2022-01-09 16:45:00+00:00,0.3340863287448883,550304
2022-01-09 17:00:00+00:00,0.3360432982444763,0
2022-01-09 17:15:00+00:00,0.3413468301296234,1663232
2022-01-09 17:30:00+00:00,0.339777410030365,1022064
2022-01-09 17:45:00+00:00,0.34440892934799194,1104032
2022-01-09 18:00:00+00:00,0.3389953076839447,0
2022-01-09 18:15:00+00:00,0.33919745683670044,1240368
2022-01-09 18:30:00+00:00,0.33798402547836304,0
2022-01-09 18:45:00+00:00,0.33844196796417236,0
2022-01-09 19:00:00+00:00,0.33947253227233887,0
2022-01-09 19:15:00+00:00,0.342639684677124,774064
2022-01-09 19:30:00+00:00,0.34268662333488464,1209040
2022-01-09 19:45:00+00:00,0.34657758474349976,1946736
2022-01-09 20:00:00+00:00,0.3459119498729706,1157584
2022-01-09 20:15:00+00:00,0.3456132709980011,512704
2022-01-09 20:30:00+00:00,0.3427902162075043,417568
2022-01-09 20:45:00+00:00,0.34299296140670776,0
2022-01-09 21:00:00+00:00,0.3447760045528412,1392528
2022-01-09 21:15:00+00:00,0.3410877585411072,0
2022-01-09 21:30:00+00:00,0.3389127254486084,0
2022-01-09 21:45:00+00:00,0.3405902087688446,835920
2022-01-09 22:00:00+00:00,0.34059983491897583,0
2022-01-09 22:15:00+00:00,0.3408874273300171,0
2022-01-09 22:30:00+00:00,0.3387066125869751,0
2022-01-09 22:45:00+00:00,0.3358932137489319,0
2022-01-09 23:00:00+00:00,0.33839359879493713,1634432
2022-01-09 23:15:00+00:00,0.3381757438182831,193632
2022-01-09 23:30:00+00:00,0.3379095196723938,549808
2022-01-09 23:45:00+00:00,0.3386765718460083,757152
2022-01-10 00:00:00+00:00,0.33975887298583984,0
2022-01-10 00:15:00+00:00,0.34164509177207947,0
2022-01-10 00:30:00+00:00,0.3369768559932709,0
2022-01-10 00:45:00+00:00,0.3372798562049866,0
2022-01-10 01:00:00+00:00,0.3396640419960022,593392
