Date,Close,Volume
2022-01-04 16:00:00+00:00,11.488900184631348,0
2022-01-04 16:15:00+00:00,11.412284851074219,374200
2022-01-04 16:30:00+00:00,11.390125274658203,0
2022-01-04 16:45:00+00:00,11.411175727844238,0
2022-01-04 17:00:00+00:00,11.412056922912598,0
2022-01-04 17:15:00+00:00,11.405964851379395,0
2022-01-04 17:30:00+00:00,11.386641502380371,0
2022-01-04 17:45:00+00:00,11.351072311401367,0
2022-01-04 18:00:00+00:00,11.419111251831055,142840
2022-01-04 18:15:00+00:00,11.306469917297363,0
2022-01-04 18:30:00+00:00,11.150368690490723,468468
2022-01-04 18:45:00+00:00,11.17366886138916,870080
2022-01-04 19:00:00+00:00,11.251630783081055,730160
2022-01-04 19:15:00+00:00,11.342266082763672,346232
2022-01-04 19:30:00+00:00,11.203206062316895,0
2022-01-04 19:45:00+00:00,11.215107917785645,286896
2022-01-04 20:00:00+00:00,11.200119018554688,0
2022-01-04 20:15:00+00:00,11.288217544555664,0
2022-01-04 20:30:00+00:00,11.266219139099121,0
2022-01-04 20:45:00+00:00,11.204007148742676,0
2022-01-04 21:00:00+00:00,11.230712890625,0
2022-01-04 21:15:00+00:00,11.196008682250977,0
2022-01-04 21:30:00+00:00,11.205360412597656,0
2022-01-04 21:45:00+00:00,11.196846008300781,41608
2022-01-04 22:00:00+00:00,11.087088584899902,1271620
2022-01-04 22:15:00+00:00,10.924702644348145,244344
2022-01-04 22:30:00+00:00,10.978083610534668,541436
2022-01-04 22:45:00+00:00,10.964947700500488,95888
2022-01-04 23:00:00+00:00,11.022985458374023,314048
2022-01-04 23:15:00+00:00,10.968387603759766,292696
2022-01-04 23:30:00+00:00,10.894362449645996,103572
2022-01-04 23:45:00+00:00,10.876814842224121,373328
2022-01-05 00:00:00+00:00,10.902297973632812,129740
2022-01-05 00:15:00+00:00,10.903681755065918,352504
2022-01-05 00:30:00+00:00,11.090085983276367,855820
2022-01-05 00:45:00+00:00,11.143257141113281,759220
2022-01-05 01:00:00+00:00,11.11711597442627,22988
2022-01-05 01:15:00+00:00,11.059805870056152,50368
2022-01-05 01:30:00+00:00,11.019176483154297,407732
2022-01-05 01:45:00+00:00,11.047645568847656,85600
2022-01-05 02:00:00+00:00,11.006607055664062,76920
2022-01-05 02:15:00+00:00,10.989869117736816,515232
2022-01-05 02:30:00+00:00,11.024169921875,217016
2022-01-05 02:45:00+00:00,11.03747272491455,430464
2022-01-05 03:00:00+00:00,11.009492874145508,212344
2022-01-05 03:15:00+00:00,10.971901893615723,208588
2022-01-05 03:30:00+00:00,10.94095230102539,0
2022-01-05 03:45:00+00:00,10.960481643676758,54100
2022-01-05 04:00:00+00:00,11.019471168518066,363276
2022-01-05 04:15:00+00:00,10.998580932617188,290308
2022-01-05 04:30:00+00:00,10.958117485046387,43076
2022-01-05 04:45:00+00:00,10.945612907409668,0
2022-01-05 05:00:00+00:00,10.93325424194336,297132
2022-01-05 05:15:00+00:00,10.947677612304688,203520
2022-01-05 05:30:00+00:00,10.98466968536377,370932
2022-01-05 05:45:00+00:00,11.052708625793457,662428
2022-01-05 06:00:00+00:00,11.004362106323242,146872
2022-01-05 06:15:00+00:00,10.986154556274414,39596
2022-01-05 06:30:00+00:00,11.040877342224121,162364
2022-01-05 06:45:00+00:00,11.121369361877441,589400
2022-01-05 07:00:00+00:00,11.381674766540527,2974824
2022-01-05 07:15:00+00:00,11.246310234069824,508656
2022-01-05 07:30:00+00:00,11.38436508178711,1065876
2022-01-05 07:45:00+00:00,11.405348777770996,509736
2022-01-05 08:00:00+00:00,11.669962882995605,2159240
2022-01-05 08:15:00+00:00,11.822763442993164,1618312
2022-01-05 08:30:00+00:00,11.992796897888184,3672536
2022-01-05 08:45:00+00:00,11.979166984558105,829768
2022-01-05 09:00:00+00:00,11.853582382202148,378016
2022-01-05 09:15:00+00:00,12.003307342529297,523152
2022-01-05 09:30:00+00:00,12.017415046691895,408888
2022-01-05 09:45:00+00:00,11.950117111206055,600392
2022-01-05 10:00:00+00:00,12.07331371307373,1886072
2022-01-05 10:15:00+00:00,11.967220306396484,633224
2022-01-05 10:30:00+00:00,11.943859100341797,368120
2022-01-05 10:45:00+00:00,11.84416389465332,474960
2022-01-05 11:00:00+00:00,11.775634765625,292328
2022-01-05 11:15:00+00:00,11.52128791809082,0
2022-01-05 11:30:00+00:00,11.386733055114746,245272
2022-01-05 11:45:00+00:00,11.41467571258545,627832
2022-01-05 12:00:00+00:00,11.454792022705078,242240
2022-01-05 12:15:00+00:00,11.373455047607422,499632
2022-01-05 12:30:00+00:00,11.366408348083496,50192
2022-01-05 12:45:00+00:00,11.59955883026123,1070040
2022-01-05 13:00:00+00:00,11.753795623779297,1894352
2022-01-05 13:15:00+00:00,11.725838661193848,549232
2022-01-05 13:30:00+00:00,11.86454963684082,945920
2022-01-05 13:45:00+00:00,11.729755401611328,139104
2022-01-05 14:00:00+00:00,11.80569076538086,383784
2022-01-05 14:15:00+00:00,11.792373657226562,824168
2022-01-05 14:30:00+00:00,11.81115436553955,1040560
2022-01-05 14:45:00+00:00,11.824069023132324,182016
2022-01-05 15:00:00+00:00,11.847996711730957,174728
2022-01-05 15:15:00+00:00,11.843254089355469,174800
2022-01-05 15:30:00+00:00,11.720160484313965,265336
2022-01-05 15:45:00+00:00,11.739706039428711,24632
2022-01-05 16:00:00+00:00,11.644417762756348,0
2022-01-05 16:15:00+00:00,11.679381370544434,34512
2022-01-05 16:30:00+00:00,11.621466636657715,0
2022-01-05 16:45:00+00:00,11.57775592803955,394888
2022-01-05 17:00:00+00:00,11.514288902282715,138528
2022-01-05 17:15:00+00:00,11.517721176147461,309048
2022-01-05 17:30:00+00:00,11.579065322875977,11936
2022-01-05 17:45:00+00:00,11.576395034790039,1145120
2022-01-06 00:00:00+00:00,10.75079345703125,645752
2022-01-06 00:15:00+00:00,10.667011260986328,507744
2022-01-06 00:30:00+00:00,10.708402633666992,399880
2022-01-06 00:45:00+00:00,10.653857231140137,3480
2022-01-06 01:00:00+00:00,10.609026908874512,70600
2022-01-06 01:15:00+00:00,10.665457725524902,809832
2022-01-06 01:30:00+00:00,10.685224533081055,748704
2022-01-06 01:45:00+00:00,10.602442741394043,125872
2022-01-06 02:00:00+00:00,10.55396556854248,115384
2022-01-06 02:15:00+00:00,10.472175598144531,983608
2022-01-06 02:30:00+00:00,10.385470390319824,116760
2022-01-06 02:45:00+00:00,10.371088981628418,212792
2022-01-06 03:00:00+00:00,10.259069442749023,32368
2022-01-06 03:15:00+00:00,10.176417350769043,109776
2022-01-06 03:30:00+00:00,10.256065368652344,559920
2022-01-06 03:45:00+00:00,10.13988971710205,459600
2022-01-06 04:00:00+00:00,10.170132637023926,348056
2022-01-06 04:15:00+00:00,10.174915313720703,618856
2022-01-06 04:30:00+00:00,10.102500915527344,472992
2022-01-06 04:45:00+00:00,10.217370986938477,826024
2022-01-06 05:00:00+00:00,10.271812438964844,462264
2022-01-06 05:15:00+00:00,10.306927680969238,293176
2022-01-06 05:30:00+00:00,10.295644760131836,363696
2022-01-06 05:45:00+00:00,10.298539161682129,130024
2022-01-06 06:00:00+00:00,10.258642196655273,0
2022-01-06 06:15:00+00:00,10.278579711914062,515040
2022-01-06 06:30:00+00:00,10.217365264892578,157208
2022-01-06 06:45:00+00:00,10.17773723602295,95560
2022-01-06 07:00:00+00:00,10.228120803833008,0
2022-01-06 07:15:00+00:00,10.277997970581055,260928
2022-01-06 07:30:00+00:00,10.178343772888184,0
2022-01-06 07:45:00+00:00,10.107470512390137,486024
2022-01-06 08:00:00+00:00,10.169424057006836,0
2022-01-06 08:15:00+00:00,10.131684303283691,0
2022-01-06 08:30:00+00:00,10.111021041870117,0
2022-01-06 08:45:00+00:00,10.116033554077148,35240
2022-01-06 09:00:00+00:00,10.074355125427246,107680
2022-01-06 09:15:00+00:00,10.024178504943848,6008
2022-01-06 09:30:00+00:00,9.974848747253418,1056904
2022-01-06 09:45:00+00:00,9.902884483337402,60576
2022-01-06 10:00:00+00:00,9.95494556427002,493768
2022-01-06 10:15:00+00:00,9.822493553161621,1094328
2022-01-06 10:30:00+00:00,9.90921688079834,523584
2022-01-06 10:45:00+00:00,10.011106491088867,736208
2022-01-06 11:00:00+00:00,10.120047569274902,801144
2022-01-06 11:15:00+00:00,10.122773170471191,405736
2022-01-06 11:30:00+00:00,10.022934913635254,0
2022-01-06 11:45:00+00:00,10.035633087158203,127152
2022-01-06 12:00:00+00:00,9.95138168334961,0
2022-01-06 12:15:00+00:00,9.83895492553711,0
2022-01-06 12:30:00+00:00,9.886042594909668,467584
2022-01-06 12:45:00+00:00,10.030627250671387,302656
2022-01-06 13:00:00+00:00,10.138126373291016,720800
2022-01-06 13:15:00+00:00,10.197186470031738,583640
2022-01-06 13:30:00+00:00,10.178869247436523,145376
2022-01-06 13:45:00+00:00,10.178251266479492,202112
2022-01-06 14:00:00+00:00,10.116576194763184,245872
2022-01-06 14:15:00+00:00,10.085405349731445,16184
2022-01-06 14:30:00+00:00,10.181530952453613,126488
2022-01-06 14:45:00+00:00,10.184894561767578,252376
2022-01-06 15:00:00+00:00,10.099924087524414,0
2022-01-06 15:15:00+00:00,10.135626792907715,81656
2022-01-06 15:30:00+00:00,10.119087219238281,48544
2022-01-06 15:45:00+00:00,10.101971626281738,0
2022-01-06 16:00:00+00:00,10.1498384475708,148784
2022-01-06 16:15:00+00:00,10.169925689697266,335552
2022-01-06 16:30:00+00:00,10.12366008758545,321072
2022-01-06 16:45:00+00:00,10.097304344177246,37560
2022-01-06 17:00:00+00:00,10.11923599243164,0
2022-01-06 17:15:00+00:00,10.134410858154297,335216
2022-01-06 17:30:00+00:00,10.253867149353027,928816
2022-01-06 17:45:00+00:00,10.309974670410156,388536
2022-01-06 18:00:00+00:00,10.309402465820312,83864
2022-01-06 18:15:00+00:00,10.33187484741211,0
2022-01-06 18:30:00+00:00,10.32327938079834,23824
2022-01-06 18:45:00+00:00,10.423654556274414,874512
2022-01-06 19:00:00+00:00,10.471266746520996,76136
2022-01-06 19:15:00+00:00,10.525435447692871,535264
2022-01-06 19:30:00+00:00,10.552420616149902,364064
2022-01-07 00:00:00+00:00,10.435647964477539,0
2022-01-07 00:15:00+00:00,10.401740074157715,1164
2022-01-07 00:30:00+00:00,10.306448936462402,331204
2022-01-07 00:45:00+00:00,10.305136680603027,0
2022-01-07 01:00:00+00:00,10.375472068786621,42152
2022-01-07 01:15:00+00:00,10.233338356018066,528156
2022-01-07 01:30:00+00:00,10.224392890930176,82972
2022-01-07 01:45:00+00:00,10.218210220336914,0
2022-01-07 02:00:00+00:00,10.18903923034668,33568
2022-01-07 02:15:00+00:00,10.198902130126953,0
2022-01-07 02:30:00+00:00,10.182578086853027,302828
2022-01-07 02:45:00+00:00,10.172701835632324,603020
2022-01-07 03:00:00+00:00,10.11672592163086,56200
2022-01-07 03:15:00+00:00,9.859517097473145,122724
2022-01-07 03:30:00+00:00,9.691588401794434,591672
2022-01-07 03:45:00+00:00,9.712645530700684,563404
2022-01-07 04:00:00+00:00,9.639196395874023,167964
2022-01-07 04:15:00+00:00,9.408443450927734,223964
2022-01-07 04:30:00+00:00,9.292799949645996,765948
2022-01-07 04:45:00+00:00,9.514500617980957,2034708
2022-01-07 05:00:00+00:00,9.55337905883789,289776
2022-01-07 05:15:00+00:00,9.704845428466797,839008
2022-01-07 05:30:00+00:00,9.730060577392578,275940
2022-01-07 05:45:00+00:00,9.527789115905762,623732
2022-01-07 06:00:00+00:00,9.43970012664795,134160
2022-01-07 06:15:00+00:00,9.42401123046875,65956
2022-01-07 06:30:00+00:00,9.350973129272461,0
2022-01-07 06:45:00+00:00,9.369041442871094,210128
2022-01-07 07:00:00+00:00,9.35961627960205,0
2022-01-07 07:15:00+00:00,9.368673324584961,452360
2022-01-07 07:30:00+00:00,9.465217590332031,495968
2022-01-07 07:45:00+00:00,9.52394962310791,321280
2022-01-07 08:00:00+00:00,9.604238510131836,450776
2022-01-07 08:15:00+00:00,9.691614151000977,502944
2022-01-07 08:30:00+00:00,9.753966331481934,540000
2022-01-07 08:45:00+00:00,9.725290298461914,0
2022-01-07 09:00:00+00:00,9.733810424804688,238644
2022-01-07 09:15:00+00:00,9.800291061401367,389452
2022-01-07 09:30:00+00:00,9.846485137939453,4040
2022-01-07 09:45:00+00:00,9.890340805053711,451208
2022-01-07 10:00:00+00:00,9.940387725830078,410736
2022-01-07 10:15:00+00:00,9.860166549682617,289948
2022-01-07 10:30:00+00:00,9.787239074707031,1080
2022-01-07 10:45:00+00:00,9.678226470947266,0
2022-01-07 11:00:00+00:00,9.714315414428711,15648
2022-01-07 11:15:00+00:00,9.749004364013672,26492
2022-01-07 11:30:00+00:00,9.760015487670898,11856
2022-01-07 11:45:00+00:00,9.725711822509766,0
2022-01-07 12:00:00+00:00,9.743635177612305,182804
2022-01-07 12:15:00+00:00,9.773193359375,104456
2022-01-07 12:30:00+00:00,9.912638664245605,868068
2022-01-07 12:45:00+00:00,9.894177436828613,165104
2022-01-07 13:00:00+00:00,9.79516315460205,0
2022-01-07 13:15:00+00:00,9.78417682647705,95572
2022-01-07 13:30:00+00:00,9.482138633728027,375352
2022-01-07 13:45:00+00:00,9.54322338104248,917728
2022-01-07 14:00:00+00:00,9.599291801452637,382344
2022-01-07 14:15:00+00:00,9.579547882080078,34144
2022-01-07 14:30:00+00:00,9.533976554870605,0
2022-01-07 14:45:00+00:00,9.598701477050781,352288
2022-01-07 15:00:00+00:00,9.449527740478516,123376
2022-01-07 15:15:00+00:00,9.397908210754395,301060
2022-01-07 15:30:00+00:00,9.383415222167969,394628
2022-01-07 15:45:00+00:00,9.258089065551758,1421212
2022-01-07 16:00:00+00:00,9.230533599853516,659672
2022-01-07 16:15:00+00:00,9.313010215759277,822236
2022-01-07 16:30:00+00:00,9.351019859313965,722460
2022-01-07 16:45:00+00:00,9.460638046264648,684368
2022-01-07 17:00:00+00:00,9.52584457397461,648268
2022-01-07 17:15:00+00:00,9.397649765014648,70144
2022-01-07 17:30:00+00:00,9.410369873046875,27912
2022-01-07 17:45:00+00:00,9.438117027282715,36756
2022-01-07 18:00:00+00:00,9.496950149536133,258332
2022-01-07 18:15:00+00:00,9.316557884216309,111712
2022-01-07 18:30:00+00:00,9.381453514099121,493344
2022-01-07 18:45:00+00:00,9.325959205627441,0
2022-01-07 19:00:00+00:00,9.273445129394531,8028
2022-01-07 19:15:00+00:00,9.326397895812988,17848
2022-01-07 19:30:00+00:00,9.368474960327148,39212
2022-01-07 19:45:00+00:00,9.310002326965332,129848
2022-01-07 20:00:00+00:00,9.36883544921875,0
2022-01-07 20:15:00+00:00,9.307225227355957,0
2022-01-07 20:30:00+00:00,9.346908569335938,144116
2022-01-07 20:45:00+00:00,9.392953872680664,195976
2022-01-07 21:00:00+00:00,9.372249603271484,53212
2022-01-07 21:15:00+00:00,9.361471176147461,114700
2022-01-07 21:30:00+00:00,9.266898155212402,153144
2022-01-07 21:45:00+00:00,9.314416885375977,382608
2022-01-07 22:00:00+00:00,9.256115913391113,31168
2022-01-07 22:15:00+00:00,9.333090782165527,513488
2022-01-07 22:30:00+00:00,9.25499153137207,314804
2022-01-07 22:45:00+00:00,9.21277904510498,667868
2022-01-07 23:00:00+00:00,9.27342700958252,521472
2022-01-07 23:15:00+00:00,9.204388618469238,76856
2022-01-07 23:30:00+00:00,9.205517768859863,231300
2022-01-07 23:45:00+00:00,9.131227493286133,627964
2022-01-08 00:00:00+00:00,9.15096378326416,395384
2022-01-08 00:15:00+00:00,9.311103820800781,783456
2022-01-08 00:30:00+00:00,9.321451187133789,467020
2022-01-08 00:45:00+00:00,9.393730163574219,358636
2022-01-08 01:00:00+00:00,9.445916175842285,768516
2022-01-08 01:15:00+00:00,9.472222328186035,496236
2022-01-08 01:30:00+00:00,9.486553192138672,48608
2022-01-08 01:45:00+00:00,9.454987525939941,119604
2022-01-08 02:00:00+00:00,9.433344841003418,52516
2022-01-08 02:15:00+00:00,9.339783668518066,157080
2022-01-08 02:30:00+00:00,9.302386283874512,0
2022-01-08 02:45:00+00:00,9.295372009277344,0
2022-01-08 03:00:00+00:00,9.293999671936035,0
2022-01-08 03:15:00+00:00,9.266565322875977,0
2022-01-08 03:30:00+00:00,9.258692741394043,0
2022-01-08 03:45:00+00:00,9.280876159667969,0
2022-01-08 04:00:00+00:00,9.362586975097656,215824
2022-01-08 04:15:00+00:00,9.384790420532227,0
2022-01-08 04:30:00+00:00,9.435979843139648,0
2022-01-08 04:45:00+00:00,9.424774169921875,0
2022-01-08 05:00:00+00:00,9.417757987976074,0
2022-01-08 05:15:00+00:00,9.464378356933594,46816
2022-01-08 05:30:00+00:00,9.507790565490723,184192
2022-01-08 05:45:00+00:00,9.54084587097168,83384
2022-01-08 06:00:00+00:00,9.526281356811523,105024
2022-01-08 06:15:00+00:00,9.546172142028809,110476
2022-01-08 06:30:00+00:00,9.521130561828613,95912
2022-01-08 06:45:00+00:00,9.597502708435059,230680
2022-01-08 07:00:00+00:00,9.623977661132812,232120
2022-01-08 07:15:00+00:00,9.602398872375488,98676
2022-01-08 07:30:00+00:00,9.598905563354492,66648
2022-01-08 07:45:00+00:00,9.584425926208496,108824
2022-01-08 08:00:00+00:00,9.629703521728516,51184
2022-01-08 08:15:00+00:00,9.75893497467041,554956
2022-01-08 08:30:00+00:00,9.66106128692627,108328
2022-01-08 08:45:00+00:00,9.596994400024414,53084
2022-01-08 09:00:00+00:00,9.625743865966797,74540
2022-01-08 09:15:00+00:00,9.649782180786133,604076
2022-01-08 09:30:00+00:00,9.655634880065918,161544
2022-01-08 09:45:00+00:00,9.664145469665527,0
2022-01-08 10:00:00+00:00,9.649911880493164,57916
2022-01-08 10:15:00+00:00,9.602797508239746,0
2022-01-08 10:30:00+00:00,9.59232234954834,0
2022-01-08 10:45:00+00:00,9.476950645446777,63948
2022-01-08 11:00:00+00:00,9.495362281799316,251872
2022-01-08 11:15:00+00:00,9.49697494506836,73880
2022-01-08 11:30:00+00:00,9.441308975219727,101808
2022-01-08 11:45:00+00:00,9.452799797058105,57324
2022-01-08 12:00:00+00:00,9.5274019241333,329340
2022-01-08 12:15:00+00:00,9.476163864135742,35196
2022-01-08 12:30:00+00:00,9.344230651855469,0
2022-01-08 12:45:00+00:00,9.352072715759277,0
2022-01-08 13:00:00+00:00,9.359967231750488,0
2022-01-08 13:15:00+00:00,9.355761528015137,365512
2022-01-08 13:30:00+00:00,9.301910400390625,0
2022-01-08 13:45:00+00:00,9.323984146118164,88240
2022-01-08 14:00:00+00:00,9.351889610290527,365788
2022-01-08 14:15:00+00:00,9.293471336364746,0
2022-01-08 14:30:00+00:00,9.280499458312988,116612
2022-01-08 14:45:00+00:00,9.296152114868164,33348
2022-01-08 15:00:00+00:00,9.285308837890625,106540
2022-01-08 15:15:00+00:00,9.309536933898926,52856
2022-01-08 15:30:00+00:00,9.246667861938477,0
2022-01-08 15:45:00+00:00,9.10202407836914,784384
2022-01-08 16:00:00+00:00,9.146139144897461,199032
2022-01-08 16:15:00+00:00,9.115022659301758,0
2022-01-08 16:30:00+00:00,8.98829460144043,236412
2022-01-08 16:45:00+00:00,8.921504974365234,380264
2022-01-08 17:00:00+00:00,8.832162857055664,458444
2022-01-08 17:15:00+00:00,8.834900856018066,511748
2022-01-08 17:30:00+00:00,8.661404609680176,821536
2022-01-08 17:45:00+00:00,8.670159339904785,1270380
2022-01-08 18:00:00+00:00,8.587367057800293,1443292
2022-01-08 18:15:00+00:00,8.729669570922852,1401352
2022-01-08 18:30:00+00:00,8.767791748046875,287596
2022-01-08 18:45:00+00:00,8.663188934326172,67932
2022-01-08 19:00:00+00:00,8.613630294799805,239384
2022-01-08 19:15:00+00:00,8.518378257751465,134128
2022-01-08 19:30:00+00:00,8.528654098510742,623836
2022-01-08 19:45:00+00:00,8.491256713867188,246444
2022-01-08 20:00:00+00:00,8.355708122253418,1293512
2022-01-08 20:15:00+00:00,8.31277847290039,488376
2022-01-08 20:30:00+00:00,8.594194412231445,2069504
2022-01-08 20:45:00+00:00,8.560615539550781,302896
2022-01-08 21:00:00+00:00,8.524759292602539,526212
2022-01-08 21:15:00+00:00,8.552657127380371,762348
2022-01-08 21:30:00+00:00,8.591299057006836,831712
2022-01-08 21:45:00+00:00,8.827742576599121,2440872
2022-01-08 22:00:00+00:00,8.791130065917969,803668
2022-01-08 22:15:00+00:00,9.101750373840332,2256332
2022-01-08 22:30:00+00:00,9.041691780090332,350936
2022-01-08 22:45:00+00:00,8.979923248291016,0
2022-01-08 23:00:00+00:00,8.870162963867188,184304
2022-01-08 23:15:00+00:00,8.847256660461426,0
2022-01-08 23:30:00+00:00,8.912386894226074,119244
2022-01-08 23:45:00+00:00,9.019246101379395,654720
2022-01-09 00:00:00+00:00,8.793804168701172,25376
2022-01-09 00:15:00+00:00,8.725201606750488,130972
2022-01-09 00:30:00+00:00,8.806005477905273,251820
2022-01-09 00:45:00+00:00,8.989952087402344,974740
2022-01-09 01:00:00+00:00,9.016061782836914,162604
2022-01-09 01:15:00+00:00,8.975333213806152,0
2022-01-09 01:30:00+00:00,8.909725189208984,17932
2022-01-09 01:45:00+00:00,8.88221263885498,105868
2022-01-09 02:00:00+00:00,8.886099815368652,0
2022-01-09 02:15:00+00:00,8.994828224182129,756784
2022-01-09 02:30:00+00:00,9.04289722442627,163340
2022-01-09 02:45:00+00:00,9.174275398254395,1025504
2022-01-09 03:00:00+00:00,9.053486824035645,65092
2022-01-09 03:15:00+00:00,9.03504753112793,172628
2022-01-09 03:30:00+00:00,9.024954795837402,35788
2022-01-09 03:45:00+00:00,9.1514310836792,728124
2022-01-09 04:00:00+00:00,9.213481903076172,551132
2022-01-09 04:15:00+00:00,9.206681251525879,208728
2022-01-09 04:30:00+00:00,9.1907320022583,87364
2022-01-09 04:45:00+00:00,9.193530082702637,0
2022-01-09 05:00:00+00:00,9.19446086883545,182060
2022-01-09 05:15:00+00:00,9.094043731689453,0
2022-01-09 05:30:00+00:00,9.004533767700195,0
2022-01-09 05:45:00+00:00,8.912317276000977,269920
2022-01-09 06:00:00+00:00,8.90932846069336,194220
2022-01-09 06:15:00+00:00,8.915904998779297,118480
2022-01-09 06:30:00+00:00,8.916072845458984,95676
2022-01-09 06:45:00+00:00,8.911806106567383,102184
2022-01-09 07:00:00+00:00,8.908905982971191,241260
2022-01-09 07:15:00+00:00,8.893304824829102,38072
2022-01-09 07:30:00+00:00,8.881392478942871,107384
2022-01-09 07:45:00+00:00,8.885973930358887,77204
2022-01-09 08:00:00+00:00,8.838994026184082,2788
2022-01-09 08:15:00+00:00,8.795947074890137,81948
2022-01-09 08:30:00+00:00,8.749845504760742,0
2022-01-09 08:45:00+00:00,8.728337287902832,5752
2022-01-09 09:00:00+00:00,8.664158821105957,0
2022-01-09 09:15:00+00:00,8.539388656616211,0
2022-01-09 09:30:00+00:00,8.523468971252441,49056
2022-01-09 09:45:00+00:00,8.51511001586914,12804
2022-01-09 10:00:00+00:00,8.515859603881836,179336
2022-01-09 10:15:00+00:00,8.5131196975708,395712
2022-01-09 10:30:00+00:00,8.750835418701172,1356716
2022-01-09 10:45:00+00:00,8.742692947387695,4196
2022-01-09 11:00:00+00:00,8.800065994262695,110940
2022-01-09 11:15:00+00:00,8.834792137145996,385928
2022-01-09 11:30:00+00:00,8.805712699890137,178268
2022-01-09 11:45:00+00:00,8.812324523925781,122892
2022-01-09 12:00:00+00:00,8.810062408447266,228324
2022-01-09 12:15:00+00:00,8.648310661315918,391460
2022-01-09 12:30:00+00:00,8.623433113098145,50316
2022-01-09 12:45:00+00:00,8.651298522949219,352432
2022-01-09 13:00:00+00:00,8.678982734680176,162500
2022-01-09 13:15:00+00:00,8.66711711883545,171964
2022-01-09 13:30:00+00:00,8.595170974731445,60032
2022-01-09 13:45:00+00:00,8.602781295776367,185876
2022-01-09 14:00:00+00:00,8.650381088256836,175180
2022-01-09 14:15:00+00:00,8.634328842163086,111756
2022-01-09 14:30:00+00:00,8.583454132080078,47624
2022-01-09 14:45:00+00:00,8.567184448242188,168356
2022-01-09 15:00:00+00:00,8.573269844055176,0
2022-01-09 15:15:00+00:00,8.579124450683594,232480
2022-01-09 15:30:00+00:00,8.649799346923828,361852
2022-01-09 15:45:00+00:00,8.6117525100708,0
2022-01-09 16:00:00+00:00,8.65185260772705,0
2022-01-09 16:15:00+00:00,8.699223518371582,21188
2022-01-09 16:30:00+00:00,8.790926933288574,68004
2022-01-09 16:45:00+00:00,9.067242622375488,934492
2022-01-09 17:00:00+00:00,8.989274024963379,0
2022-01-09 17:15:00+00:00,9.051794052124023,25204
2022-01-09 17:30:00+00:00,9.033833503723145,296028
2022-01-09 17:45:00+00:00,9.067864418029785,299844
2022-01-09 18:00:00+00:00,9.148415565490723,142724
2022-01-09 18:15:00+00:00,9.314642906188965,693468
2022-01-09 18:30:00+00:00,9.305079460144043,417288
2022-01-09 18:45:00+00:00,9.318310737609863,269260
2022-01-09 19:00:00+00:00,9.326178550720215,192692
2022-01-09 19:15:00+00:00,9.60744857788086,2086928
2022-01-09 19:30:00+00:00,9.80316162109375,2721800
2022-01-09 19:45:00+00:00,9.8148775100708,1290276
2022-01-09 20:00:00+00:00,9.75783634185791,506836
2022-01-09 20:15:00+00:00,9.698375701904297,197616
2022-01-09 20:30:00+00:00,9.531638145446777,0
2022-01-09 20:45:00+00:00,9.485711097717285,105732
2022-01-09 21:00:00+00:00,9.388486862182617,711444
2022-01-09 21:15:00+00:00,9.46380615234375,153236
2022-01-09 21:30:00+00:00,9.400060653686523,0
2022-01-09 21:45:00+00:00,9.404147148132324,237060
2022-01-09 22:00:00+00:00,9.570712089538574,456864
2022-01-09 22:15:00+00:00,9.786547660827637,934552
2022-01-09 22:30:00+00:00,9.577325820922852,0
2022-01-09 22:45:00+00:00,9.5010986328125,561408
2022-01-09 23:00:00+00:00,9.47184944152832,199272
2022-01-09 23:15:00+00:00,9.360026359558105,128420
2022-01-09 23:30:00+00:00,9.33031940460205,499356
2022-01-09 23:45:00+00:00,9.366321563720703,410236
2022-01-10 00:00:00+00:00,9.236376762390137,408604
2022-01-10 00:15:00+00:00,9.320015907287598,300144
2022-01-10 00:30:00+00:00,9.164214134216309,104144
2022-01-10 00:45:00+00:00,9.14628791809082,185400
2022-01-10 01:00:00+00:00,9.144026756286621,43396
2022-01-10 01:15:00+00:00,9.193083763122559,177392
2022-01-10 01:30:00+00:00,9.167736053466797,0
2022-01-10 01:45:00+00:00,9.228893280029297,488868
2022-01-10 02:00:00+00:00,9.229937553405762,134408
2022-01-10 02:15:00+00:00,9.203080177307129,58428
2022-01-10 02:30:00+00:00,9.260236740112305,192984
2022-01-10 02:45:00+00:00,9.291569709777832,49916
2022-01-10 03:00:00+00:00,9.206575393676758,0
2022-01-10 03:15:00+00:00,9.186051368713379,23344
2022-01-10 03:30:00+00:00,9.205195426940918,259412
2022-01-10 03:45:00+00:00,9.201910972595215,70680
2022-01-10 04:00:00+00:00,9.21463680267334,0
2022-01-10 04:15:00+00:00,9.354546546936035,655388
2022-01-10 04:30:00+00:00,9.386957168579102,195292
2022-01-10 04:45:00+00:00,9.441431999206543,240152
2022-01-10 05:00:00+00:00,9.457940101623535,516384
2022-01-10 05:15:00+00:00,9.490727424621582,169444
2022-01-10 05:30:00+00:00,9.428446769714355,43664
2022-01-10 05:45:00+00:00,9.36755657196045,0
2022-01-10 06:00:00+00:00,9.307109832763672,56908
2022-01-10 06:15:00+00:00,9.256462097167969,0
2022-01-10 06:30:00+00:00,9.275418281555176,356128
2022-01-10 06:45:00+00:00,9.170120239257812,59208
2022-01-10 07:00:00+00:00,9.216449737548828,253512
2022-01-10 07:15:00+00:00,9.20878791809082,223356
2022-01-10 07:30:00+00:00,9.21838092803955,170500
