Date,Close,Volume
2022-01-03 04:15:00+00:00,111.7343521118164,1379392
2022-01-03 04:30:00+00:00,112.02162170410156,3365376
2022-01-03 04:45:00+00:00,111.68307495117188,0
2022-01-03 05:00:00+00:00,112.22325134277344,621440
2022-01-03 05:15:00+00:00,112.47500610351562,581696
2022-01-03 05:30:00+00:00,112.88447570800781,4365184
2022-01-03 05:45:00+00:00,112.3536376953125,1437184
2022-01-03 06:00:00+00:00,111.86402130126953,0
2022-01-03 06:15:00+00:00,111.77798461914062,622592
2022-01-03 06:30:00+00:00,111.92931365966797,2251840
2022-01-03 06:45:00+00:00,111.245361328125,7439232
2022-01-03 07:00:00+00:00,111.39664459228516,1374848
2022-01-03 07:15:00+00:00,111.66106414794922,2920896
2022-01-03 07:30:00+00:00,111.7636947631836,1877568
2022-01-03 07:45:00+00:00,111.83806610107422,1355264
2022-01-03 08:00:00+00:00,111.82125854492188,465280
2022-01-03 08:15:00+00:00,111.75701141357422,314880
2022-01-03 08:30:00+00:00,111.4603500366211,1685760
2022-01-03 08:45:00+00:00,111.7888412475586,552576
2022-01-03 09:00:00+00:00,112.3156509399414,4091712
2022-01-03 09:15:00+00:00,111.67816162109375,1068480
2022-01-03 09:30:00+00:00,111.850341796875,1642752
2022-01-03 09:45:00+00:00,112.10517120361328,2586816
2022-01-03 10:00:00+00:00,112.07886505126953,3531456
2022-01-03 10:15:00+00:00,110.94528198242188,14830976
2022-01-03 10:30:00+00:00,111.01455688476562,14479104
2022-01-03 10:45:00+00:00,111.1562728881836,4729984
2022-01-03 11:00:00+00:00,111.33731079101562,1600512
2022-01-03 11:15:00+00:00,111.67196655273438,9494912
2022-01-03 11:30:00+00:00,111.56661224365234,5531520
2022-01-03 11:45:00+00:00,111.86480712890625,4697600
2022-01-03 12:00:00+00:00,111.94605255126953,2476544
2022-01-03 12:15:00+00:00,112.06382751464844,10470720
2022-01-03 12:30:00+00:00,111.68212890625,2534336
2022-01-03 12:45:00+00:00,111.37480163574219,770752
2022-01-03 13:00:00+00:00,112.03445434570312,2140928
2022-01-03 13:15:00+00:00,112.40714263916016,3603008
2022-01-03 13:30:00+00:00,112.62236785888672,7425792
2022-01-03 13:45:00+00:00,112.68537902832031,5407616
2022-01-03 14:00:00+00:00,112.1675796508789,1251072
2022-01-03 14:15:00+00:00,112.39647674560547,3063616
2022-01-03 14:30:00+00:00,112.9370346069336,3736704
2022-01-03 14:45:00+00:00,112.46056365966797,10298880
2022-01-03 15:00:00+00:00,112.023193359375,2107136
2022-01-03 15:15:00+00:00,111.89997863769531,2779136
2022-01-03 15:30:00+00:00,111.71946716308594,3686464
2022-01-03 15:45:00+00:00,110.88419342041016,2498944
2022-01-03 16:00:00+00:00,110.25505828857422,4115200
2022-01-03 16:15:00+00:00,108.04536437988281,29954368
2022-01-03 16:30:00+00:00,108.98589324951172,18844096
2022-01-03 16:45:00+00:00,109.19049835205078,11222720
2022-01-03 17:00:00+00:00,109.47382354736328,4631040
2022-01-03 17:15:00+00:00,109.87760162353516,2823424
2022-01-03 17:30:00+00:00,110.11422729492188,11968000
2022-01-03 17:45:00+00:00,110.22183227539062,4862272
2022-01-03 18:00:00+00:00,109.72795104980469,1464064
2022-01-03 18:15:00+00:00,109.81718444824219,4691136
2022-01-03 18:30:00+00:00,109.62538146972656,1599872
2022-01-03 18:45:00+00:00,109.46410369873047,3362432
2022-01-03 19:00:00+00:00,109.0440444946289,412800
2022-01-03 19:15:00+00:00,109.0777359008789,756992
2022-01-03 19:30:00+00:00,108.82260131835938,1116288
2022-01-03 19:45:00+00:00,108.30155944824219,700032
2022-01-03 20:00:00+00:00,107.86947631835938,3255296
2022-01-03 20:15:00+00:00,106.47158813476562,18660736
2022-01-03 20:30:00+00:00,106.97134399414062,21343424
2022-01-03 20:45:00+00:00,107.74671936035156,12770048
2022-01-03 21:00:00+00:00,107.70674133300781,4358656
2022-01-03 21:15:00+00:00,108.13182830810547,6883904
2022-01-03 21:30:00+00:00,108.48462677001953,10163712
2022-01-03 21:45:00+00:00,108.47154998779297,3341056
2022-01-03 22:00:00+00:00,108.4862289428711,4540032
2022-01-03 22:15:00+00:00,108.46832275390625,11507648
2022-01-03 22:30:00+00:00,108.77568054199219,9602240
2022-01-03 22:45:00+00:00,108.71650695800781,2410048
2022-01-04 02:00:00+00:00,105.59425354003906,32253952
2022-01-04 02:15:00+00:00,106.16006469726562,8688448
2022-01-04 02:30:00+00:00,106.70540618896484,9229696
2022-01-04 02:45:00+00:00,106.54938507080078,5337664
2022-01-04 03:00:00+00:00,105.82188415527344,4847040
2022-01-04 03:15:00+00:00,106.1139144897461,5195008
2022-01-04 03:30:00+00:00,106.02462768554688,2873728
2022-01-04 03:45:00+00:00,105.92001342773438,2892672
2022-01-04 04:00:00+00:00,105.37450408935547,659776
2022-01-04 04:15:00+00:00,105.20378875732422,3341760
2022-01-04 04:30:00+00:00,105.43036651611328,3848000
2022-01-04 04:45:00+00:00,105.50833129882812,2888704
2022-01-04 05:00:00+00:00,105.62000274658203,696960
2022-01-04 05:15:00+00:00,106.05187225341797,5826752
2022-01-04 05:30:00+00:00,105.59933471679688,535296
2022-01-04 05:45:00+00:00,105.47696685791016,4570688
2022-01-04 06:00:00+00:00,105.94322967529297,5122304
2022-01-04 06:15:00+00:00,105.97431945800781,8168896
2022-01-04 06:30:00+00:00,105.91908264160156,6229440
2022-01-04 06:45:00+00:00,106.0488510131836,1388224
2022-01-04 07:00:00+00:00,105.97034454345703,3410432
2022-01-04 07:15:00+00:00,106.2173080444336,4747392
2022-01-04 07:30:00+00:00,106.09424591064453,3906816
2022-01-04 07:45:00+00:00,106.12931823730469,5207168
2022-01-04 08:00:00+00:00,106.4973373413086,3386560
2022-01-04 08:15:00+00:00,106.58363342285156,3172352
2022-01-04 08:30:00+00:00,106.58778381347656,977280
2022-01-04 08:45:00+00:00,106.32901000976562,1523968
2022-01-04 09:00:00+00:00,106.4366683959961,2402944
2022-01-04 09:15:00+00:00,106.39021301269531,0
2022-01-04 09:30:00+00:00,106.1805191040039,1000000
2022-01-04 09:45:00+00:00,106.13473510742188,1910464
2022-01-04 10:00:00+00:00,106.00460815429688,1149376
2022-01-04 10:15:00+00:00,106.47212982177734,387776
2022-01-04 10:30:00+00:00,106.19979095458984,0
2022-01-04 10:45:00+00:00,107.01658630371094,8563264
2022-01-04 11:00:00+00:00,107.16365051269531,899328
2022-01-04 11:15:00+00:00,106.93658447265625,0
2022-01-04 11:30:00+00:00,107.18626403808594,1585408
2022-01-04 11:45:00+00:00,107.59519958496094,4258368
2022-01-04 12:00:00+00:00,107.17203521728516,175488
2022-01-04 12:15:00+00:00,106.78256225585938,784896
2022-01-04 12:30:00+00:00,106.66549682617188,757824
2022-01-04 12:45:00+00:00,106.97329711914062,2648128
2022-01-04 13:00:00+00:00,106.48808288574219,859200
2022-01-04 13:15:00+00:00,107.15677642822266,5686976
2022-01-04 13:30:00+00:00,107.31037902832031,6130944
2022-01-04 13:45:00+00:00,107.69793701171875,5640192
2022-01-04 14:00:00+00:00,107.75038146972656,886464
2022-01-04 14:15:00+00:00,107.74490356445312,3331648
2022-01-04 14:30:00+00:00,107.86764526367188,1385344
2022-01-04 14:45:00+00:00,108.6845703125,7382080
2022-01-04 15:00:00+00:00,108.8491439819336,1870528
2022-01-04 15:15:00+00:00,108.6755599975586,11333248
2022-01-04 15:30:00+00:00,108.17314910888672,4120256
2022-01-04 15:45:00+00:00,107.83663940429688,3627008
2022-01-04 16:00:00+00:00,107.41314697265625,2262336
2022-01-04 16:15:00+00:00,107.09150695800781,0
2022-01-04 16:30:00+00:00,107.54703521728516,0
2022-01-04 16:45:00+00:00,107.67464447021484,23488
2022-01-04 17:00:00+00:00,108.32720184326172,4917440
2022-01-04 17:15:00+00:00,108.4563217163086,10031488
2022-01-04 17:30:00+00:00,108.57339477539062,1368832
2022-01-04 17:45:00+00:00,107.93289184570312,0
2022-01-04 18:00:00+00:00,107.9456558227539,1160000
2022-01-04 18:15:00+00:00,107.5912857055664,271104
2022-01-04 18:30:00+00:00,105.87057495117188,2347264
2022-01-04 18:45:00+00:00,105.3824691772461,16324544
2022-01-04 19:00:00+00:00,105.24385070800781,21266752
2022-01-04 19:15:00+00:00,104.85842895507812,25532864
2022-01-04 19:30:00+00:00,104.10832977294922,14468224
2022-01-04 19:45:00+00:00,103.72608947753906,8557056
2022-01-04 20:00:00+00:00,104.35230255126953,3027392
2022-01-04 20:15:00+00:00,104.89114379882812,4265344
2022-01-04 20:30:00+00:00,105.17284393310547,0
2022-01-04 20:45:00+00:00,105.5557632446289,5721536
2022-01-04 21:00:00+00:00,105.80366516113281,3421632
2022-01-04 21:15:00+00:00,105.50173950195312,972800
2022-01-04 21:30:00+00:00,105.3297348022461,0
2022-01-04 21:45:00+00:00,105.26880645751953,459968
2022-01-04 22:00:00+00:00,105.1764907836914,204672
2022-01-04 22:15:00+00:00,104.55029296875,47936
2022-01-04 22:30:00+00:00,104.783935546875,553152
2022-01-04 22:45:00+00:00,104.60652923583984,0
2022-01-04 23:00:00+00:00,103.9596939086914,0
2022-01-04 23:15:00+00:00,103.91909790039062,3526464
2022-01-04 23:30:00+00:00,103.68804168701172,897728
2022-01-04 23:45:00+00:00,103.3309097290039,10283776
2022-01-05 00:00:00+00:00,103.30387878417969,3352064
2022-01-05 00:15:00+00:00,103.51058197021484,4348352
2022-01-05 00:30:00+00:00,103.97551727294922,2387968
2022-01-05 00:45:00+00:00,105.1878433227539,15416448
2022-01-05 01:00:00+00:00,104.5577392578125,288192
2022-01-05 01:15:00+00:00,104.19832611083984,3748800
2022-01-05 01:30:00+00:00,103.90888214111328,1157312
2022-01-05 01:45:00+00:00,104.02103424072266,2851072
2022-01-05 02:00:00+00:00,104.29739379882812,0
2022-01-05 02:15:00+00:00,104.79915618896484,2511360
2022-01-05 02:30:00+00:00,105.46022033691406,7296704
2022-01-05 02:45:00+00:00,105.6214828491211,3315840
2022-01-05 03:00:00+00:00,105.87512969970703,1666368
2022-01-05 03:15:00+00:00,105.62671661376953,977088
2022-01-05 03:30:00+00:00,105.6344223022461,0
2022-01-05 03:45:00+00:00,105.79097747802734,190144
2022-01-05 04:00:00+00:00,105.55048370361328,515392
2022-01-05 04:15:00+00:00,105.32046508789062,3914176
2022-01-05 04:30:00+00:00,105.32121276855469,2883648
2022-01-05 04:45:00+00:00,105.40193939208984,638592
2022-01-05 05:00:00+00:00,105.29337310791016,0
2022-01-05 05:15:00+00:00,105.41204071044922,64960
2022-01-05 05:30:00+00:00,105.10388946533203,1517568
2022-01-05 05:45:00+00:00,105.39070892333984,676608
2022-01-05 06:00:00+00:00,105.8834457397461,2185664
2022-01-05 06:15:00+00:00,105.90975952148438,893312
2022-01-05 06:30:00+00:00,105.83394622802734,0
2022-01-05 06:45:00+00:00,105.89894104003906,1714048
2022-01-05 07:00:00+00:00,106.08190155029297,0
2022-01-05 07:15:00+00:00,105.72357177734375,3954816
2022-01-05 07:30:00+00:00,105.56027221679688,0
2022-01-05 07:45:00+00:00,105.79393768310547,3399936
2022-01-05 08:00:00+00:00,105.43546295166016,250240
2022-01-05 08:15:00+00:00,105.40656280517578,1307648
2022-01-05 08:30:00+00:00,105.62456512451172,1497472
2022-01-05 08:45:00+00:00,106.24067687988281,10993600
2022-01-05 09:00:00+00:00,106.28604125976562,2301760
2022-01-05 09:15:00+00:00,106.1595230102539,4658944
2022-01-05 09:30:00+00:00,106.04496002197266,2419584
2022-01-05 09:45:00+00:00,106.11067962646484,2731456
2022-01-05 10:00:00+00:00,106.37039184570312,3800768
2022-01-05 10:15:00+00:00,105.78791046142578,1499008
2022-01-05 10:30:00+00:00,105.7144775390625,3484032
2022-01-05 10:45:00+00:00,106.079345703125,4147456
2022-01-05 11:00:00+00:00,105.81958770751953,0
2022-01-05 11:15:00+00:00,105.5882568359375,1395840
2022-01-05 11:30:00+00:00,105.0240707397461,1250368
2022-01-05 11:45:00+00:00,104.8921127319336,716160
2022-01-05 12:00:00+00:00,104.7543716430664,492224
2022-01-05 12:15:00+00:00,104.44773864746094,2493568
2022-01-05 12:30:00+00:00,104.17567443847656,5325824
2022-01-05 12:45:00+00:00,104.73199462890625,9035520
2022-01-05 13:00:00+00:00,104.60113525390625,0
2022-01-05 13:15:00+00:00,105.25370025634766,4253120
2022-01-05 13:30:00+00:00,105.1026840209961,907328
2022-01-05 13:45:00+00:00,104.76134490966797,4954048
2022-01-05 14:00:00+00:00,104.92438507080078,557696
2022-01-05 14:15:00+00:00,105.0138931274414,1069056
2022-01-05 14:30:00+00:00,104.97164916992188,5986560
2022-01-05 14:45:00+00:00,105.11727142333984,170048
2022-01-05 15:00:00+00:00,104.80480194091797,0
2022-01-05 15:15:00+00:00,105.11165618896484,164672
2022-01-05 15:30:00+00:00,104.85388946533203,0
2022-01-05 15:45:00+00:00,105.17102813720703,0
2022-01-05 16:00:00+00:00,104.84615325927734,0
2022-01-05 16:15:00+00:00,105.09089660644531,1172224
2022-01-05 16:30:00+00:00,104.8449478149414,547328
2022-01-05 16:45:00+00:00,104.46915435791016,65344
2022-01-05 17:00:00+00:00,104.83216857910156,0
2022-01-05 17:15:00+00:00,104.42416381835938,0
2022-01-05 17:30:00+00:00,103.73133087158203,1452672
2022-01-05 17:45:00+00:00,103.3297119140625,5895360
2022-01-06 00:00:00+00:00,97.60665130615234,3750272
2022-01-06 00:15:00+00:00,96.92915344238281,5736832
2022-01-06 00:30:00+00:00,97.35981750488281,8208640
2022-01-06 00:45:00+00:00,97.40430450439453,0
2022-01-06 01:00:00+00:00,97.17355346679688,909696
2022-01-06 01:15:00+00:00,97.03618621826172,5081984
2022-01-06 01:30:00+00:00,96.72171020507812,0
2022-01-06 01:45:00+00:00,95.80856323242188,4183424
2022-01-06 02:00:00+00:00,95.49166107177734,3333888
2022-01-06 02:15:00+00:00,95.17996978759766,6942592
2022-01-06 02:30:00+00:00,95.33141326904297,6897664
2022-01-06 02:45:00+00:00,94.9422378540039,1648768
2022-01-06 03:00:00+00:00,94.21295928955078,1850624
2022-01-06 03:15:00+00:00,94.40813446044922,7101056
2022-01-06 03:30:00+00:00,94.46443939208984,7330560
2022-01-06 03:45:00+00:00,93.01953125,6160896
2022-01-06 04:00:00+00:00,93.03749084472656,9157760
2022-01-06 04:15:00+00:00,93.4958267211914,12870656
2022-01-06 04:30:00+00:00,92.72869873046875,4721536
2022-01-06 04:45:00+00:00,94.16897583007812,21444608
2022-01-06 05:00:00+00:00,94.73162078857422,8656384
2022-01-06 05:15:00+00:00,95.01329040527344,9670784
2022-01-06 05:30:00+00:00,94.03591918945312,4675968
2022-01-06 05:45:00+00:00,94.13761138916016,7956992
2022-01-06 06:00:00+00:00,93.78089141845703,2155520
2022-01-06 06:15:00+00:00,94.34703063964844,11560704
2022-01-06 06:30:00+00:00,93.71212768554688,1137152
2022-01-06 06:45:00+00:00,94.04500579833984,5739904
2022-01-06 07:00:00+00:00,94.90331268310547,16595328
2022-01-06 07:15:00+00:00,95.2618408203125,5589632
2022-01-06 07:30:00+00:00,94.87291717529297,1610496
2022-01-06 07:45:00+00:00,95.19696807861328,5086976
2022-01-06 08:00:00+00:00,94.30797576904297,0
2022-01-06 08:15:00+00:00,94.0875473022461,2872064
2022-01-06 08:30:00+00:00,93.59700012207031,2988544
2022-01-06 08:45:00+00:00,93.80575561523438,1782656
2022-01-06 09:00:00+00:00,93.23289489746094,1396864
2022-01-06 09:15:00+00:00,92.81031799316406,1197952
2022-01-06 09:30:00+00:00,92.85675811767578,12325248
2022-01-06 09:45:00+00:00,92.02962493896484,4320512
2022-01-06 10:00:00+00:00,92.363037109375,2304000
2022-01-06 10:15:00+00:00,92.4704360961914,2607616
2022-01-06 10:30:00+00:00,93.00595092773438,12588160
2022-01-06 10:45:00+00:00,93.1748275756836,4413184
2022-01-06 11:00:00+00:00,93.02308654785156,2113280
2022-01-06 11:15:00+00:00,92.87954711914062,1575040
2022-01-06 11:30:00+00:00,91.99810028076172,1639040
2022-01-06 11:45:00+00:00,91.8698501586914,4877568
2022-01-06 12:00:00+00:00,91.80287170410156,2444416
2022-01-06 12:15:00+00:00,91.4137954711914,401792
2022-01-06 12:30:00+00:00,92.39604187011719,9211520
2022-01-06 12:45:00+00:00,93.00389862060547,10614784
2022-01-06 13:00:00+00:00,93.48319244384766,5192832
2022-01-06 13:15:00+00:00,93.43180847167969,4342912
2022-01-06 13:30:00+00:00,93.5602035522461,4035584
2022-01-06 13:45:00+00:00,94.34783172607422,7935232
2022-01-06 14:00:00+00:00,94.05581665039062,2164480
2022-01-06 14:15:00+00:00,93.79559326171875,4127872
2022-01-06 14:30:00+00:00,94.9207534790039,15334272
2022-01-06 14:45:00+00:00,94.21273803710938,2121216
2022-01-06 15:00:00+00:00,93.5401840209961,674432
2022-01-06 15:15:00+00:00,93.98308563232422,5757184
2022-01-06 15:30:00+00:00,94.14864349365234,5521536
2022-01-06 15:45:00+00:00,94.32325744628906,5316224
2022-01-06 16:00:00+00:00,94.48151397705078,4824576
2022-01-06 16:15:00+00:00,94.38999938964844,4403328
2022-01-06 16:30:00+00:00,94.42719268798828,3280000
2022-01-06 16:45:00+00:00,94.43904113769531,3985024
2022-01-06 17:00:00+00:00,94.47882080078125,1649920
2022-01-06 17:15:00+00:00,94.58119201660156,3209984
2022-01-06 17:30:00+00:00,94.87102508544922,2172288
2022-01-06 17:45:00+00:00,94.98957824707031,2393856
2022-01-06 18:00:00+00:00,95.17635345458984,0
2022-01-06 18:15:00+00:00,95.28716278076172,0
2022-01-06 18:30:00+00:00,95.33345031738281,0
2022-01-06 18:45:00+00:00,96.61835479736328,14840064
2022-01-06 19:00:00+00:00,96.7026596069336,2105088
2022-01-06 19:15:00+00:00,96.72811889648438,1324800
2022-01-06 19:30:00+00:00,96.65157318115234,0
2022-01-07 00:00:00+00:00,94.75418090820312,0
2022-01-07 00:15:00+00:00,94.84415435791016,532992
2022-01-07 00:30:00+00:00,93.6240234375,986048
2022-01-07 00:45:00+00:00,93.58619689941406,4126144
2022-01-07 01:00:00+00:00,93.81466674804688,2115392
2022-01-07 01:15:00+00:00,93.34307861328125,955456
2022-01-07 01:30:00+00:00,93.35043334960938,5163200
2022-01-07 01:45:00+00:00,93.66918182373047,1889536
2022-01-07 02:00:00+00:00,93.21509552001953,358272
2022-01-07 02:15:00+00:00,93.01778411865234,859712
2022-01-07 02:30:00+00:00,92.70948791503906,0
2022-01-07 02:45:00+00:00,92.42737579345703,1382464
2022-01-07 03:00:00+00:00,91.93893432617188,2458880
2022-01-07 03:15:00+00:00,90.56106567382812,10837504
2022-01-07 03:30:00+00:00,88.47341918945312,30057408
2022-01-07 03:45:00+00:00,87.9992446899414,10998016
2022-01-07 04:00:00+00:00,87.47872924804688,3364224
2022-01-07 04:15:00+00:00,86.39908599853516,21947840
2022-01-07 04:30:00+00:00,86.29389190673828,24241024
2022-01-07 04:45:00+00:00,87.79476928710938,29363968
2022-01-07 05:00:00+00:00,88.13465881347656,3703168
2022-01-07 05:15:00+00:00,88.7191162109375,18935488
2022-01-07 05:30:00+00:00,88.40193176269531,5411584
2022-01-07 05:45:00+00:00,88.21401977539062,2613696
2022-01-07 06:00:00+00:00,87.90746307373047,0
2022-01-07 06:15:00+00:00,87.47265625,6580736
2022-01-07 06:30:00+00:00,87.03215789794922,3678656
2022-01-07 06:45:00+00:00,86.97161865234375,5467776
2022-01-07 07:00:00+00:00,86.05397033691406,0
2022-01-07 07:15:00+00:00,87.17494201660156,16870784
2022-01-07 07:30:00+00:00,87.50852966308594,10428928
2022-01-07 07:45:00+00:00,88.1131591796875,8343360
2022-01-07 08:00:00+00:00,88.54280090332031,7144320
2022-01-07 08:15:00+00:00,89.9923324584961,19607168
2022-01-07 08:30:00+00:00,90.15922546386719,24083776
2022-01-07 08:45:00+00:00,89.67093658447266,6879872
2022-01-07 09:00:00+00:00,90.07726287841797,4550272
2022-01-07 09:15:00+00:00,90.56037139892578,8906752
2022-01-07 09:30:00+00:00,90.80662536621094,472704
2022-01-07 09:45:00+00:00,90.68881225585938,806784
2022-01-07 10:00:00+00:00,90.82223510742188,1373696
2022-01-07 10:15:00+00:00,90.26274871826172,311936
2022-01-07 10:30:00+00:00,90.10186004638672,96448
2022-01-07 10:45:00+00:00,89.79717254638672,776512
2022-01-07 11:00:00+00:00,90.08696746826172,2957184
2022-01-07 11:15:00+00:00,89.99290466308594,2305024
2022-01-07 11:30:00+00:00,90.04310607910156,0
2022-01-07 11:45:00+00:00,90.24581146240234,712320
2022-01-07 12:00:00+00:00,90.66045379638672,2208320
2022-01-07 12:15:00+00:00,91.32420349121094,10755712
2022-01-07 12:30:00+00:00,91.36770629882812,3028160
2022-01-07 12:45:00+00:00,91.0237045288086,862144
2022-01-07 13:00:00+00:00,90.52332305908203,0
2022-01-07 13:15:00+00:00,90.45472717285156,368704
2022-01-07 13:30:00+00:00,88.82301330566406,17135232
2022-01-07 13:45:00+00:00,89.01176452636719,18294144
2022-01-07 14:00:00+00:00,89.59659576416016,7858304
2022-01-07 14:15:00+00:00,89.99505615234375,8237184
2022-01-07 14:30:00+00:00,89.59019470214844,2212608
2022-01-07 14:45:00+00:00,90.39993286132812,5635840
2022-01-07 15:00:00+00:00,89.5565185546875,1208064
2022-01-07 15:15:00+00:00,89.6174545288086,6332288
2022-01-07 15:30:00+00:00,88.80691528320312,1122304
2022-01-07 15:45:00+00:00,87.16468048095703,23056384
2022-01-07 16:00:00+00:00,86.63943481445312,5545088
2022-01-07 16:15:00+00:00,87.65363311767578,29938432
2022-01-07 16:30:00+00:00,88.49295806884766,22061952
2022-01-07 16:45:00+00:00,89.29249572753906,13211520
2022-01-07 17:00:00+00:00,88.9404296875,477824
2022-01-07 17:15:00+00:00,88.59611511230469,4504448
2022-01-07 17:30:00+00:00,88.77886199951172,5304448
2022-01-07 17:45:00+00:00,89.24006652832031,5296512
2022-01-07 18:00:00+00:00,88.92971801757812,0
2022-01-07 18:15:00+00:00,88.4414291381836,0
2022-01-07 18:30:00+00:00,88.5766372680664,709760
2022-01-07 18:45:00+00:00,88.28956604003906,0
2022-01-07 19:00:00+00:00,88.1499252319336,0
2022-01-07 19:15:00+00:00,88.36941528320312,2456192
2022-01-07 19:30:00+00:00,88.68055725097656,1088640
2022-01-07 19:45:00+00:00,88.81993103027344,3124224
2022-01-07 20:00:00+00:00,88.61771392822266,1247488
2022-01-07 20:15:00+00:00,87.34428405761719,0
2022-01-07 20:30:00+00:00,87.78705596923828,5182080
2022-01-07 20:45:00+00:00,88.55183410644531,8137216
2022-01-07 21:00:00+00:00,88.10137176513672,0
2022-01-07 21:15:00+00:00,88.30646514892578,1290880
2022-01-07 21:30:00+00:00,88.0775146484375,1671808
2022-01-07 21:45:00+00:00,88.0596694946289,0
2022-01-07 22:00:00+00:00,87.51762390136719,2273024
2022-01-07 22:15:00+00:00,87.14533233642578,951296
2022-01-07 22:30:00+00:00,86.71592712402344,337024
2022-01-07 22:45:00+00:00,86.52079010009766,4547712
2022-01-07 23:00:00+00:00,86.39321899414062,1142528
2022-01-07 23:15:00+00:00,86.24193572998047,1827840
2022-01-07 23:30:00+00:00,86.56915283203125,8150016
2022-01-07 23:45:00+00:00,86.84101867675781,9951488
2022-01-08 00:00:00+00:00,86.27115631103516,815232
2022-01-08 00:15:00+00:00,87.30323028564453,11977984
2022-01-08 00:30:00+00:00,87.23574829101562,948480
2022-01-08 00:45:00+00:00,88.09322357177734,7085952
2022-01-08 01:00:00+00:00,88.57418823242188,6127232
2022-01-08 01:15:00+00:00,88.19332885742188,357760
2022-01-08 01:30:00+00:00,88.5528564453125,423424
2022-01-08 01:45:00+00:00,88.2681655883789,281984
2022-01-08 02:00:00+00:00,87.87718963623047,410880
2022-01-08 02:15:00+00:00,88.0177001953125,226048
2022-01-08 02:30:00+00:00,87.53233337402344,0
2022-01-08 02:45:00+00:00,88.07463073730469,4444800
2022-01-08 03:00:00+00:00,88.0428237915039,0
2022-01-08 03:15:00+00:00,87.52216339111328,0
2022-01-08 03:30:00+00:00,87.10427856445312,0
2022-01-08 03:45:00+00:00,87.29898071289062,0
2022-01-08 04:00:00+00:00,87.51846313476562,0
2022-01-08 04:15:00+00:00,87.81641387939453,0
2022-01-08 04:30:00+00:00,88.0360336303711,0
2022-01-08 04:45:00+00:00,88.05774688720703,0
2022-01-08 05:00:00+00:00,87.90422058105469,0
2022-01-08 05:15:00+00:00,88.1765365600586,0
2022-01-08 05:30:00+00:00,87.99633026123047,0
2022-01-08 05:45:00+00:00,88.25342559814453,484288
2022-01-08 06:00:00+00:00,87.92282104492188,0
2022-01-08 06:15:00+00:00,88.02423095703125,32896
2022-01-08 06:30:00+00:00,87.63003540039062,0
2022-01-08 06:45:00+00:00,87.8058090209961,1189888
2022-01-08 07:00:00+00:00,88.22081756591797,0
2022-01-08 07:15:00+00:00,88.12213897705078,0
2022-01-08 07:30:00+00:00,88.48021697998047,3310848
2022-01-08 07:45:00+00:00,88.25727844238281,542016
2022-01-08 08:00:00+00:00,88.802978515625,1165376
2022-01-08 08:15:00+00:00,89.18400573730469,11803264
2022-01-08 08:30:00+00:00,88.87785339355469,0
2022-01-08 08:45:00+00:00,89.00150299072266,0
2022-01-08 09:00:00+00:00,89.19048309326172,2248064
2022-01-08 09:15:00+00:00,88.43640899658203,3456192
2022-01-08 09:30:00+00:00,87.82498168945312,21035968
2022-01-08 09:45:00+00:00,88.04240417480469,6715328
2022-01-08 10:00:00+00:00,88.00634765625,3509888
2022-01-08 10:15:00+00:00,87.869140625,2251328
2022-01-08 10:30:00+00:00,87.48641204833984,5047872
2022-01-08 10:45:00+00:00,87.08526611328125,2333440
2022-01-08 11:00:00+00:00,87.04188537597656,0
2022-01-08 11:15:00+00:00,87.02133178710938,2052480
2022-01-08 11:30:00+00:00,86.8035888671875,3630144
2022-01-08 11:45:00+00:00,87.01691436767578,3496640
2022-01-08 12:00:00+00:00,87.22895812988281,1852032
2022-01-08 12:15:00+00:00,87.0000991821289,0
2022-01-08 12:30:00+00:00,86.6987533569336,0
2022-01-08 12:45:00+00:00,86.45795440673828,391808
2022-01-08 13:00:00+00:00,86.59159851074219,1325888
2022-01-08 13:15:00+00:00,86.44589233398438,4117440
2022-01-08 13:30:00+00:00,86.45062255859375,0
2022-01-08 13:45:00+00:00,86.62031555175781,0
2022-01-08 14:00:00+00:00,86.72332763671875,0
2022-01-08 14:15:00+00:00,86.47801971435547,23168
2022-01-08 14:30:00+00:00,86.41852569580078,0
2022-01-08 14:45:00+00:00,86.13043212890625,0
2022-01-08 15:00:00+00:00,84.5836410522461,15181504
2022-01-08 15:15:00+00:00,83.98474884033203,17285888
2022-01-08 15:30:00+00:00,83.60321807861328,11646080
2022-01-08 15:45:00+00:00,83.00212097167969,7623744
2022-01-08 16:00:00+00:00,83.8332290649414,966976
2022-01-08 16:15:00+00:00,83.19107055664062,0
2022-01-08 16:30:00+00:00,82.32318115234375,11443584
2022-01-08 16:45:00+00:00,82.22237396240234,5816512
2022-01-08 17:00:00+00:00,81.71639251708984,6564992
2022-01-08 17:15:00+00:00,81.59745788574219,7010048
2022-01-08 17:30:00+00:00,80.58833312988281,9519872
2022-01-08 17:45:00+00:00,80.5290298461914,11701504
2022-01-08 18:00:00+00:00,80.00094604492188,13111360
2022-01-08 18:15:00+00:00,81.98240661621094,33297536
2022-01-08 18:30:00+00:00,80.84793090820312,1992384
2022-01-08 18:45:00+00:00,80.00245666503906,4125888
2022-01-08 19:00:00+00:00,80.76116180419922,13616128
2022-01-08 19:15:00+00:00,80.0493392944336,7194432
2022-01-08 19:30:00+00:00,80.41634368896484,8961536
2022-01-08 19:45:00+00:00,80.14676666259766,6942528
