Date,Close,Volume
2021-12-29 02:15:00+00:00,54.66786193847656,0
2021-12-29 02:30:00+00:00,54.612701416015625,10188
2021-12-29 02:45:00+00:00,54.729427337646484,108216
2021-12-29 03:00:00+00:00,55.06694412231445,229028
2021-12-29 03:15:00+00:00,55.02145767211914,6480
2021-12-29 03:30:00+00:00,54.809017181396484,0
2021-12-29 03:45:00+00:00,54.91143035888672,10600
2021-12-29 04:00:00+00:00,55.072364807128906,0
2021-12-29 04:15:00+00:00,54.550819396972656,0
2021-12-29 04:30:00+00:00,54.454139709472656,0
2021-12-29 04:45:00+00:00,54.32487487792969,0
2021-12-29 05:00:00+00:00,54.34437561035156,38412
2021-12-29 05:15:00+00:00,54.146183013916016,0
2021-12-29 05:30:00+00:00,53.85383987426758,0
2021-12-29 05:45:00+00:00,54.01731491088867,53924
2021-12-29 06:00:00+00:00,54.241390228271484,21756
2021-12-29 06:15:00+00:00,54.38932418823242,120164
2021-12-29 06:30:00+00:00,54.22602462768555,0
2021-12-29 06:45:00+00:00,54.174808502197266,82244
2021-12-29 07:00:00+00:00,54.15678024291992,92500
2021-12-29 07:15:00+00:00,54.063358306884766,23760
2021-12-29 07:30:00+00:00,54.2606086730957,143936
2021-12-29 07:45:00+00:00,54.0926399230957,156796
2021-12-29 08:00:00+00:00,55.015682220458984,654228
2021-12-29 08:15:00+00:00,54.866275787353516,256180
2021-12-29 08:30:00+00:00,55.50456619262695,540908
2021-12-29 08:45:00+00:00,55.46796798706055,651648
2021-12-29 09:00:00+00:00,55.649620056152344,264944
2021-12-29 09:15:00+00:00,54.575218200683594,24556
2021-12-29 09:30:00+00:00,55.38994216918945,666404
2021-12-29 09:45:00+00:00,55.829376220703125,143696
2021-12-29 10:00:00+00:00,55.4157829284668,0
2021-12-29 10:15:00+00:00,55.265472412109375,0
2021-12-29 10:30:00+00:00,55.388916015625,58968
2021-12-29 10:45:00+00:00,55.38516616821289,64188
2021-12-29 11:00:00+00:00,55.38853073120117,206344
2021-12-29 11:15:00+00:00,55.35940933227539,79068
2021-12-29 11:30:00+00:00,55.31908416748047,89900
2021-12-29 11:45:00+00:00,55.331634521484375,60976
2021-12-29 12:00:00+00:00,53.819183349609375,350644
2021-12-29 12:15:00+00:00,53.12712860107422,283172
2021-12-29 12:30:00+00:00,53.46013259887695,315592
2021-12-29 12:45:00+00:00,53.64362335205078,325256
2021-12-29 13:00:00+00:00,53.87199020385742,259388
2021-12-29 13:15:00+00:00,53.021854400634766,760236
2021-12-29 13:30:00+00:00,53.67232894897461,233428
2021-12-29 13:45:00+00:00,55.06861877441406,1377416
2021-12-29 14:00:00+00:00,55.378089904785156,261264
2021-12-29 14:15:00+00:00,54.859153747558594,36432
2021-12-29 14:30:00+00:00,55.59173583984375,87940
2021-12-29 14:45:00+00:00,55.58844757080078,0
2021-12-29 15:00:00+00:00,56.72014617919922,2662508
2021-12-29 15:15:00+00:00,56.9714241027832,1245492
2021-12-29 15:30:00+00:00,58.031890869140625,1964004
2021-12-29 15:45:00+00:00,58.21989059448242,1833988
2021-12-29 16:00:00+00:00,56.68580627441406,630764
2021-12-29 16:15:00+00:00,56.97458267211914,113380
2021-12-29 16:30:00+00:00,56.367340087890625,51948
2021-12-29 16:45:00+00:00,56.70359802246094,138608
2021-12-29 17:00:00+00:00,56.4251594543457,0
2021-12-29 17:15:00+00:00,56.079471588134766,0
2021-12-29 17:30:00+00:00,55.90510559082031,0
2021-12-29 17:45:00+00:00,55.849090576171875,0
2021-12-29 18:00:00+00:00,56.195655822753906,72256
2021-12-29 18:15:00+00:00,56.574642181396484,172632
2021-12-29 18:30:00+00:00,56.88947296142578,699360
2021-12-29 18:45:00+00:00,56.734066009521484,166048
2021-12-29 19:00:00+00:00,56.28573989868164,0
2021-12-29 19:15:00+00:00,56.50087356567383,18312
2021-12-29 19:30:00+00:00,56.02443313598633,66780
2021-12-29 19:45:00+00:00,55.63884735107422,36688
2021-12-29 20:00:00+00:00,56.39198303222656,433192
2021-12-29 20:15:00+00:00,56.508724212646484,0
2021-12-29 20:30:00+00:00,56.60541534423828,420088
2021-12-29 20:45:00+00:00,56.42742919921875,0
2021-12-29 21:00:00+00:00,56.03396987915039,145548
2021-12-29 21:15:00+00:00,56.928627014160156,1413068
2021-12-29 21:30:00+00:00,55.79961013793945,0
2021-12-29 21:45:00+00:00,55.366886138916016,486156
2021-12-29 22:00:00+00:00,55.28561019897461,37676
2021-12-29 22:15:00+00:00,56.70298767089844,842328
2021-12-29 22:30:00+00:00,56.11705017089844,287748
2021-12-29 22:45:00+00:00,55.4344482421875,0
2021-12-29 23:00:00+00:00,55.921775817871094,481416
2021-12-29 23:15:00+00:00,54.68777847290039,922776
2021-12-29 23:30:00+00:00,54.72193145751953,450056
2021-12-29 23:45:00+00:00,54.80769348144531,511864
2021-12-30 00:00:00+00:00,53.860633850097656,153984
2021-12-30 00:15:00+00:00,54.33054733276367,1500456
2021-12-30 00:30:00+00:00,54.368995666503906,376840
2021-12-30 00:45:00+00:00,54.44073486328125,113372
2021-12-30 01:00:00+00:00,54.089656829833984,302120
2021-12-30 01:15:00+00:00,54.20191955566406,156132
2021-12-30 01:30:00+00:00,53.900360107421875,119664
2021-12-30 01:45:00+00:00,53.95811080932617,17012
2021-12-30 02:00:00+00:00,53.2504997253418,52236
2021-12-30 02:15:00+00:00,53.73523712158203,453908
2021-12-30 02:30:00+00:00,54.224056243896484,445792
2021-12-30 02:45:00+00:00,53.924556732177734,28792
2021-12-30 03:00:00+00:00,53.96925735473633,481768
2021-12-30 03:15:00+00:00,53.179466247558594,0
2021-12-30 03:30:00+00:00,53.72523880004883,511200
2021-12-30 03:45:00+00:00,53.61117172241211,324844
2021-12-30 04:00:00+00:00,54.14069747924805,417856
2021-12-30 04:15:00+00:00,53.9321403503418,155956
2021-12-30 04:30:00+00:00,54.440704345703125,626640
2021-12-30 04:45:00+00:00,55.099430084228516,1733372
2021-12-30 05:00:00+00:00,54.337730407714844,32440
2021-12-30 05:15:00+00:00,54.362060546875,389948
2021-12-30 05:30:00+00:00,54.41547775268555,278816
2021-12-30 05:45:00+00:00,54.897804260253906,443596
2021-12-30 06:00:00+00:00,54.509521484375,0
2021-12-30 06:15:00+00:00,54.586761474609375,97488
2021-12-30 06:30:00+00:00,55.56846237182617,1182392
2021-12-30 06:45:00+00:00,56.318790435791016,947816
2021-12-30 07:00:00+00:00,56.20878982543945,412320
2021-12-30 07:15:00+00:00,55.88066864013672,59460
2021-12-30 07:30:00+00:00,56.11963653564453,288600
2021-12-30 07:45:00+00:00,55.97343063354492,26392
2021-12-30 08:00:00+00:00,56.57470703125,385988
2021-12-30 08:15:00+00:00,56.07252883911133,0
2021-12-30 08:30:00+00:00,55.449981689453125,130444
2021-12-30 08:45:00+00:00,55.23556900024414,404352
2021-12-30 09:00:00+00:00,55.63032150268555,182756
2021-12-30 09:15:00+00:00,55.53770446777344,0
2021-12-30 09:30:00+00:00,55.63079071044922,0
2021-12-30 09:45:00+00:00,55.249671936035156,24276
2021-12-30 10:00:00+00:00,55.618377685546875,263200
2021-12-30 10:15:00+00:00,55.778076171875,289152
2021-12-30 10:30:00+00:00,55.40083312988281,0
2021-12-30 10:45:00+00:00,55.78091812133789,253316
2021-12-30 11:00:00+00:00,55.58089828491211,95600
2021-12-30 11:15:00+00:00,55.6392936706543,156156
2021-12-30 11:30:00+00:00,56.31984329223633,635660
2021-12-30 11:45:00+00:00,56.70365524291992,470452
2021-12-30 12:00:00+00:00,56.6811637878418,623728
2021-12-30 12:15:00+00:00,56.88247299194336,96692
2021-12-30 12:30:00+00:00,57.45924377441406,593428
2021-12-30 12:45:00+00:00,57.10492706298828,272340
2021-12-30 13:00:00+00:00,56.61573791503906,0
2021-12-30 13:15:00+00:00,56.89120864868164,109664
2021-12-30 13:30:00+00:00,56.92037582397461,0
2021-12-30 13:45:00+00:00,55.990299224853516,0
2021-12-30 14:00:00+00:00,56.314613342285156,0
2021-12-30 14:15:00+00:00,55.930625915527344,0
2021-12-30 14:30:00+00:00,56.258140563964844,58284
2021-12-30 14:45:00+00:00,56.631500244140625,37124
2021-12-30 15:00:00+00:00,56.65202331542969,0
2021-12-30 15:15:00+00:00,56.64815139770508,29132
2021-12-30 15:30:00+00:00,56.553897857666016,0
2021-12-30 15:45:00+00:00,56.20439147949219,0
2021-12-30 16:00:00+00:00,56.4015998840332,0
2021-12-30 16:15:00+00:00,56.44898986816406,0
2021-12-30 16:30:00+00:00,56.89302444458008,254692
2021-12-30 16:45:00+00:00,57.333011627197266,613688
2021-12-30 17:00:00+00:00,56.84996795654297,0
2021-12-30 17:15:00+00:00,56.90351486206055,25268
2021-12-30 17:30:00+00:00,56.79940414428711,0
2021-12-30 17:45:00+00:00,56.76655197143555,4168
2021-12-30 18:00:00+00:00,56.65725326538086,21148
2021-12-30 18:15:00+00:00,56.77850341796875,89896
2021-12-30 18:30:00+00:00,56.53859329223633,0
2021-12-30 18:45:00+00:00,56.92926788330078,84000
2021-12-30 19:00:00+00:00,56.43822479248047,0
2021-12-30 19:15:00+00:00,56.47410202026367,98156
2021-12-30 19:30:00+00:00,57.28976821899414,382764
2021-12-30 19:45:00+00:00,57.19118881225586,235804
2021-12-30 20:00:00+00:00,57.13362121582031,277280
2021-12-30 20:15:00+00:00,57.17839050292969,198476
2021-12-30 20:30:00+00:00,57.121490478515625,0
2021-12-30 20:45:00+00:00,57.43518829345703,401628
2021-12-30 21:00:00+00:00,56.538421630859375,493732
2021-12-30 21:15:00+00:00,56.957130432128906,40836
2021-12-30 21:30:00+00:00,56.9812126159668,24684
2021-12-30 21:45:00+00:00,57.11298751831055,73328
2021-12-30 22:00:00+00:00,57.256099700927734,0
2021-12-30 22:15:00+00:00,56.95557403564453,0
2021-12-30 22:30:00+00:00,56.30571365356445,0
2021-12-30 22:45:00+00:00,56.44149398803711,65580
2021-12-30 23:00:00+00:00,56.90321731567383,0
2021-12-30 23:15:00+00:00,57.28669357299805,375636
2021-12-30 23:30:00+00:00,58.31414031982422,998720
2021-12-30 23:45:00+00:00,58.228660583496094,293560
2021-12-31 00:00:00+00:00,58.225921630859375,82584
2021-12-31 00:15:00+00:00,57.55194854736328,0
2021-12-31 00:30:00+00:00,57.110103607177734,0
2021-12-31 00:45:00+00:00,57.0992546081543,761596
2021-12-31 01:00:00+00:00,56.352630615234375,0
2021-12-31 01:15:00+00:00,57.04526901245117,268056
2021-12-31 01:30:00+00:00,57.13577651977539,10628
2021-12-31 01:45:00+00:00,57.05772399902344,155660
2021-12-31 02:00:00+00:00,56.84762954711914,25188
2021-12-31 02:15:00+00:00,56.727657318115234,53088
2021-12-31 02:30:00+00:00,56.99126434326172,2584
2021-12-31 02:45:00+00:00,57.199989318847656,349684
2021-12-31 03:00:00+00:00,57.4246711730957,0
2021-12-31 03:15:00+00:00,57.45954132080078,28636
2021-12-31 03:30:00+00:00,57.410247802734375,32576
2021-12-31 03:45:00+00:00,57.862342834472656,220092
2021-12-31 04:00:00+00:00,58.054649353027344,171220
2021-12-31 04:15:00+00:00,58.309513092041016,130180
2021-12-31 04:30:00+00:00,58.184532165527344,0
2021-12-31 04:45:00+00:00,58.99058532714844,852196
2021-12-31 05:00:00+00:00,59.3120231628418,1113416
2021-12-31 05:15:00+00:00,58.76894760131836,414608
2021-12-31 05:30:00+00:00,58.587005615234375,242316
2021-12-31 05:45:00+00:00,58.42998504638672,0
2021-12-31 06:00:00+00:00,57.713966369628906,71808
2021-12-31 06:15:00+00:00,58.057899475097656,266060
2021-12-31 06:30:00+00:00,58.36485290527344,0
2021-12-31 06:45:00+00:00,58.98604965209961,651608
2021-12-31 07:00:00+00:00,58.44667053222656,0
2021-12-31 07:15:00+00:00,58.73734664916992,452536
2021-12-31 07:30:00+00:00,58.17727279663086,0
2021-12-31 07:45:00+00:00,57.77190017700195,428512
2021-12-31 08:00:00+00:00,58.055259704589844,214484
2021-12-31 08:15:00+00:00,59.43413162231445,1463252
2021-12-31 08:30:00+00:00,61.11920166015625,3406408
2021-12-31 08:45:00+00:00,61.02177810668945,1213244
2021-12-31 09:00:00+00:00,61.13384246826172,194012
2021-12-31 09:15:00+00:00,60.99622344970703,394004
2021-12-31 09:30:00+00:00,60.77333068847656,690208
2021-12-31 09:45:00+00:00,60.9888801574707,535880
2021-12-31 10:00:00+00:00,60.957275390625,80036
2021-12-31 10:15:00+00:00,61.29882049560547,339000
2021-12-31 10:30:00+00:00,61.98472595214844,1646656
2021-12-31 10:45:00+00:00,62.183013916015625,1591992
2021-12-31 11:00:00+00:00,62.369415283203125,894744
2021-12-31 11:15:00+00:00,62.382694244384766,258424
2021-12-31 11:30:00+00:00,62.312705993652344,219380
2021-12-31 11:45:00+00:00,62.40987777709961,33440
2021-12-31 12:00:00+00:00,62.80575942993164,874936
2021-12-31 12:15:00+00:00,62.82450485229492,229672
2021-12-31 12:30:00+00:00,63.36020278930664,2276584
2021-12-31 12:45:00+00:00,62.86504364013672,103960
2021-12-31 13:00:00+00:00,62.78828430175781,86816
2021-12-31 13:15:00+00:00,62.84222412109375,372448
2021-12-31 13:30:00+00:00,62.99113845825195,370480
2021-12-31 13:45:00+00:00,63.09577178955078,200952
2021-12-31 14:00:00+00:00,62.73465347290039,93268
2021-12-31 14:15:00+00:00,62.74555587768555,163856
2021-12-31 14:30:00+00:00,62.492950439453125,217320
2021-12-31 14:45:00+00:00,62.40391540527344,945008
2021-12-31 15:00:00+00:00,62.478782653808594,228224
2021-12-31 15:15:00+00:00,62.612606048583984,262672
2021-12-31 15:30:00+00:00,62.398128509521484,46920
2021-12-31 15:45:00+00:00,62.13021469116211,373052
2021-12-31 16:00:00+00:00,61.99260711669922,343480
2021-12-31 16:15:00+00:00,62.858985900878906,1374384
2021-12-31 16:30:00+00:00,62.131134033203125,0
2021-12-31 16:45:00+00:00,61.81170654296875,1102876
2021-12-31 17:00:00+00:00,62.08652114868164,2711248
2021-12-31 17:15:00+00:00,61.9072265625,397524
2021-12-31 17:30:00+00:00,61.33012771606445,270536
2021-12-31 17:45:00+00:00,61.31496810913086,280180
2021-12-31 18:00:00+00:00,61.25084686279297,258108
2021-12-31 18:15:00+00:00,61.12230682373047,672372
2021-12-31 18:30:00+00:00,60.93486404418945,0
2021-12-31 18:45:00+00:00,60.97343826293945,217436
2021-12-31 19:00:00+00:00,60.57692337036133,377128
2021-12-31 19:15:00+00:00,60.152713775634766,858052
2021-12-31 19:30:00+00:00,59.99693298339844,573608
2021-12-31 19:45:00+00:00,59.62192916870117,67512
2021-12-31 20:00:00+00:00,60.849891662597656,1770324
2021-12-31 20:15:00+00:00,61.713626861572266,1285904
2021-12-31 20:30:00+00:00,60.481056213378906,104488
2021-12-31 20:45:00+00:00,60.21928024291992,53872
2021-12-31 21:00:00+00:00,60.61045837402344,143888
2021-12-31 21:15:00+00:00,61.283756256103516,781376
2021-12-31 21:30:00+00:00,60.405094146728516,831416
2021-12-31 21:45:00+00:00,60.12862014770508,36744
2021-12-31 22:00:00+00:00,60.370426177978516,275920
2021-12-31 22:15:00+00:00,60.32965850830078,35224
2021-12-31 22:30:00+00:00,60.083377838134766,0
2021-12-31 22:45:00+00:00,60.484046936035156,443600
2021-12-31 23:00:00+00:00,60.59465408325195,199752
2021-12-31 23:15:00+00:00,59.787010192871094,81304
2021-12-31 23:30:00+00:00,59.90707015991211,79128
2021-12-31 23:45:00+00:00,58.96107864379883,0
2022-01-01 00:00:00+00:00,59.87269973754883,671800
2022-01-01 00:15:00+00:00,60.75117874145508,989232
2022-01-01 00:30:00+00:00,60.854759216308594,164696
2022-01-01 00:45:00+00:00,61.60585403442383,714608
2022-01-01 01:00:00+00:00,61.88422393798828,629984
2022-01-01 01:15:00+00:00,62.456871032714844,1076864
2022-01-01 01:30:00+00:00,63.04167938232422,1687728
2022-01-01 01:45:00+00:00,62.66205978393555,101208
2022-01-01 02:00:00+00:00,62.78299331665039,366672
2022-01-01 02:15:00+00:00,62.879695892333984,406464
2022-01-01 02:30:00+00:00,62.668304443359375,117552
2022-01-01 02:45:00+00:00,62.56925582885742,53832
2022-01-01 03:00:00+00:00,62.618106842041016,149240
2022-01-01 03:15:00+00:00,62.75033950805664,146336
2022-01-01 03:30:00+00:00,62.519309997558594,8512
2022-01-01 03:45:00+00:00,62.74546813964844,201048
2022-01-01 04:00:00+00:00,62.87992858886719,194320
2022-01-01 04:15:00+00:00,62.3401985168457,0
2022-01-01 04:30:00+00:00,62.025856018066406,195992
2022-01-01 04:45:00+00:00,61.9087028503418,80344
2022-01-01 05:00:00+00:00,62.127986907958984,217032
2022-01-01 05:15:00+00:00,63.0224723815918,684680
2022-01-01 05:30:00+00:00,63.23085403442383,515904
2022-01-01 05:45:00+00:00,62.69001770019531,168784
2022-01-01 06:00:00+00:00,63.18736267089844,216848
2022-01-01 06:15:00+00:00,62.83538818359375,0
2022-01-01 06:30:00+00:00,62.45478057861328,52552
2022-01-01 06:45:00+00:00,62.28412628173828,344
2022-01-01 07:00:00+00:00,62.2921142578125,135888
2022-01-01 07:15:00+00:00,62.44997787475586,14472
2022-01-01 07:30:00+00:00,62.54872512817383,181816
2022-01-01 07:45:00+00:00,62.2119255065918,0
2022-01-01 08:00:00+00:00,62.128456115722656,0
2022-01-01 08:15:00+00:00,62.173152923583984,37840
2022-01-01 08:30:00+00:00,62.24009323120117,0
2022-01-01 08:45:00+00:00,62.33262252807617,0
2022-01-01 09:00:00+00:00,62.37711715698242,0
2022-01-01 09:15:00+00:00,62.978580474853516,162104
2022-01-01 09:30:00+00:00,62.12049102783203,0
2022-01-01 09:45:00+00:00,61.8792610168457,0
2022-01-01 10:00:00+00:00,62.07948684692383,121100
2022-01-01 10:15:00+00:00,61.89429473876953,0
2022-01-01 10:30:00+00:00,61.53389358520508,0
2022-01-01 10:45:00+00:00,61.850433349609375,0
2022-01-01 11:00:00+00:00,61.7679443359375,0
2022-01-01 11:15:00+00:00,61.789039611816406,0
2022-01-01 11:30:00+00:00,61.65193557739258,0
2022-01-01 11:45:00+00:00,61.37459945678711,0
2022-01-01 12:00:00+00:00,61.48122787475586,0
2022-01-01 12:15:00+00:00,61.16374969482422,0
2022-01-01 12:30:00+00:00,61.60207748413086,0
2022-01-01 12:45:00+00:00,61.58687973022461,0
2022-01-01 13:00:00+00:00,61.57967758178711,0
2022-01-01 13:15:00+00:00,61.597137451171875,42400
2022-01-01 13:30:00+00:00,61.78988265991211,94292
2022-01-01 13:45:00+00:00,61.89444351196289,30092
2022-01-01 14:00:00+00:00,62.35357666015625,801188
2022-01-01 14:15:00+00:00,61.91914367675781,0
2022-01-01 14:30:00+00:00,61.845462799072266,42672
2022-01-01 14:45:00+00:00,62.200897216796875,13188
2022-01-01 15:00:00+00:00,62.35665512084961,76060
2022-01-01 15:15:00+00:00,62.27888870239258,7380
2022-01-01 15:30:00+00:00,62.93876266479492,660172
2022-01-01 15:45:00+00:00,63.16436004638672,266720
2022-01-01 16:00:00+00:00,64.73200988769531,3353616
2022-01-01 16:15:00+00:00,64.96932983398438,1722208
2022-01-01 16:30:00+00:00,65.55776977539062,1042104
2022-01-01 16:45:00+00:00,65.90476989746094,2795580
2022-01-01 17:00:00+00:00,66.04678344726562,357604
2022-01-01 17:15:00+00:00,65.61590576171875,111420
2022-01-01 17:30:00+00:00,65.79511260986328,158144
2022-01-01 17:45:00+00:00,65.42410278320312,277268
2022-01-01 18:00:00+00:00,65.03186798095703,129080
2022-01-01 18:15:00+00:00,64.88309478759766,0
2022-01-01 18:30:00+00:00,64.64816284179688,241944
2022-01-01 18:45:00+00:00,64.67200469970703,75988
2022-01-01 19:00:00+00:00,64.53656768798828,0
2022-01-01 19:15:00+00:00,65.08185577392578,50192
2022-01-01 19:30:00+00:00,65.1063461303711,279000
2022-01-01 19:45:00+00:00,65.45891571044922,798956
2022-01-01 20:00:00+00:00,65.83563995361328,659744
2022-01-01 20:15:00+00:00,66.00935363769531,0
2022-01-01 20:30:00+00:00,66.15768432617188,66436
2022-01-01 20:45:00+00:00,66.01801300048828,0
2022-01-01 21:00:00+00:00,65.73304748535156,51456
2022-01-01 21:15:00+00:00,65.16690063476562,0
2022-01-01 21:30:00+00:00,65.53458404541016,0
2022-01-01 21:45:00+00:00,65.43694305419922,56992
2022-01-01 22:00:00+00:00,65.70484924316406,417324
2022-01-01 22:15:00+00:00,65.67720031738281,54772
2022-01-01 22:30:00+00:00,65.63653564453125,0
2022-01-01 22:45:00+00:00,65.54024505615234,70036
2022-01-01 23:00:00+00:00,65.49947357177734,88284
2022-01-01 23:15:00+00:00,65.59030151367188,0
2022-01-01 23:30:00+00:00,65.95343780517578,800236
2022-01-01 23:45:00+00:00,66.06564331054688,0
2022-01-02 00:00:00+00:00,65.39584350585938,0
2022-01-02 00:15:00+00:00,64.7547378540039,0
2022-01-02 00:30:00+00:00,64.85124969482422,126588
2022-01-02 00:45:00+00:00,64.66148376464844,0
2022-01-02 01:00:00+00:00,64.39385986328125,0
2022-01-02 01:15:00+00:00,64.31678009033203,0
2022-01-02 01:30:00+00:00,64.26927185058594,0
2022-01-02 01:45:00+00:00,64.14102172851562,0
2022-01-02 02:00:00+00:00,64.3023452758789,115628
2022-01-02 02:15:00+00:00,64.16835021972656,53436
2022-01-02 02:30:00+00:00,64.23938751220703,25624
2022-01-02 02:45:00+00:00,64.24252319335938,52968
2022-01-02 03:00:00+00:00,64.06432342529297,8248
2022-01-02 03:15:00+00:00,63.9626579284668,238960
2022-01-02 03:30:00+00:00,63.925506591796875,56608
2022-01-02 03:45:00+00:00,63.632530212402344,158620
2022-01-02 04:00:00+00:00,63.715213775634766,3152
2022-01-02 04:15:00+00:00,63.56532669067383,21252
2022-01-02 04:30:00+00:00,63.434844970703125,0
2022-01-02 04:45:00+00:00,62.745758056640625,59392
2022-01-02 05:00:00+00:00,63.15842819213867,119000
2022-01-02 05:15:00+00:00,63.15089416503906,0
2022-01-02 05:30:00+00:00,63.21116256713867,0
2022-01-02 05:45:00+00:00,63.123741149902344,0
2022-01-02 06:00:00+00:00,63.023040771484375,0
2022-01-02 06:15:00+00:00,63.03384780883789,14668
2022-01-02 06:30:00+00:00,63.00978469848633,14948
2022-01-02 06:45:00+00:00,63.056968688964844,266168
2022-01-02 07:00:00+00:00,62.92326736450195,0
2022-01-02 07:15:00+00:00,62.65737533569336,649336
2022-01-02 07:30:00+00:00,62.85392761230469,202616
2022-01-02 07:45:00+00:00,62.566410064697266,18288
2022-01-02 08:00:00+00:00,62.37013244628906,3656
2022-01-02 08:15:00+00:00,62.32560729980469,13152
2022-01-02 08:30:00+00:00,62.04711151123047,335216
2022-01-02 08:45:00+00:00,62.12553024291992,215236
2022-01-02 09:00:00+00:00,62.148338317871094,69300
2022-01-02 09:15:00+00:00,62.4385871887207,303308
2022-01-02 09:30:00+00:00,62.45968246459961,0
2022-01-02 09:45:00+00:00,62.22810363769531,14032
2022-01-02 10:00:00+00:00,62.23545455932617,0
2022-01-02 10:15:00+00:00,62.08837890625,2116
2022-01-02 10:30:00+00:00,62.245296478271484,61144
2022-01-02 10:45:00+00:00,62.21961212158203,20532
2022-01-02 11:00:00+00:00,62.37932205200195,99512
2022-01-02 11:15:00+00:00,62.27277755737305,4280
2022-01-02 11:30:00+00:00,62.595603942871094,278768
2022-01-02 11:45:00+00:00,62.6259880065918,171088
2022-01-02 12:00:00+00:00,61.820411682128906,137328
2022-01-02 12:15:00+00:00,62.2155647277832,363580
2022-01-02 12:30:00+00:00,62.279361724853516,3036
2022-01-02 12:45:00+00:00,62.0626335144043,80872
2022-01-02 13:00:00+00:00,61.91038513183594,47448
2022-01-02 13:15:00+00:00,61.861000061035156,9072
2022-01-02 13:30:00+00:00,61.82197570800781,0
2022-01-02 13:45:00+00:00,61.91931915283203,47260
2022-01-02 14:00:00+00:00,61.92669677734375,0
2022-01-02 14:15:00+00:00,61.879173278808594,18368
2022-01-02 14:30:00+00:00,61.822296142578125,45180
2022-01-02 14:45:00+00:00,61.74449920654297,0
2022-01-02 15:00:00+00:00,61.812347412109375,20476
2022-01-02 15:15:00+00:00,61.826515197753906,138276
2022-01-02 15:30:00+00:00,61.82691955566406,37400
2022-01-02 15:45:00+00:00,61.55266571044922,58492
2022-01-02 16:00:00+00:00,61.49522018432617,0
2022-01-02 16:15:00+00:00,61.390716552734375,0
2022-01-02 16:30:00+00:00,61.286537170410156,217748
2022-01-02 16:45:00+00:00,61.280113220214844,453592
2022-01-02 17:00:00+00:00,61.350440979003906,0
2022-01-02 17:15:00+00:00,61.39796447753906,0
2022-01-02 17:30:00+00:00,61.48067092895508,0
2022-01-02 17:45:00+00:00,61.28520965576172,43356
2022-01-02 18:00:00+00:00,61.20987319946289,0
2022-01-02 18:15:00+00:00,60.32442092895508,1056316
2022-01-02 18:30:00+00:00,60.47132873535156,924808
2022-01-02 18:45:00+00:00,60.48068618774414,284432
2022-01-02 19:00:00+00:00,60.48002243041992,319308
2022-01-02 19:15:00+00:00,60.073001861572266,0
2022-01-02 19:30:00+00:00,60.165924072265625,33152
2022-01-02 19:45:00+00:00,60.117122650146484,0
2022-01-02 20:00:00+00:00,59.951515197753906,133060
2022-01-02 20:15:00+00:00,60.14231491088867,8228
2022-01-02 20:30:00+00:00,60.12413787841797,0
2022-01-02 20:45:00+00:00,60.14741897583008,0
2022-01-02 21:00:00+00:00,59.99856948852539,0
2022-01-02 21:15:00+00:00,60.02663803100586,49336
2022-01-02 21:30:00+00:00,59.96128845214844,69472
2022-01-02 21:45:00+00:00,59.94541549682617,10656
2022-01-02 22:00:00+00:00,59.95969772338867,4544
2022-01-02 22:15:00+00:00,59.92536544799805,15288
2022-01-02 22:30:00+00:00,60.090633392333984,160028
2022-01-02 22:45:00+00:00,60.0704345703125,190960
2022-01-02 23:00:00+00:00,60.0955696105957,49760
2022-01-02 23:15:00+00:00,60.0695686340332,22696
2022-01-02 23:30:00+00:00,60.324668884277344,91276
2022-01-02 23:45:00+00:00,60.10063934326172,121496
2022-01-03 00:00:00+00:00,59.27878189086914,1170052
2022-01-03 00:15:00+00:00,59.355316162109375,209544
2022-01-03 00:30:00+00:00,59.26613235473633,237076
2022-01-03 00:45:00+00:00,59.207149505615234,99060
2022-01-03 01:00:00+00:00,59.250545501708984,153184
2022-01-03 01:15:00+00:00,59.097999572753906,21964
2022-01-03 01:30:00+00:00,58.9987907409668,0
2022-01-03 01:45:00+00:00,59.17170333862305,18848
2022-01-03 02:00:00+00:00,58.72509002685547,243488
2022-01-03 02:15:00+00:00,58.66783142089844,327420
2022-01-03 02:30:00+00:00,58.7186164855957,180232
2022-01-03 02:45:00+00:00,58.80413818359375,65100
2022-01-03 03:00:00+00:00,58.66938781738281,0
2022-01-03 03:15:00+00:00,58.67715835571289,81612
2022-01-03 03:30:00+00:00,58.41440200805664,269648
2022-01-03 03:45:00+00:00,58.598331451416016,78680
2022-01-03 04:00:00+00:00,58.61867141723633,107496
2022-01-03 04:15:00+00:00,58.547340393066406,65252
2022-01-03 04:30:00+00:00,58.82790756225586,357436
2022-01-03 04:45:00+00:00,58.777992248535156,0
2022-01-03 05:00:00+00:00,58.742889404296875,67068
2022-01-03 05:15:00+00:00,58.756649017333984,57532
2022-01-03 05:30:00+00:00,58.99520492553711,124268
2022-01-03 05:45:00+00:00,58.8695068359375,66512
2022-01-03 06:00:00+00:00,58.9116325378418,21248
2022-01-03 06:15:00+00:00,58.931785583496094,681492
2022-01-03 06:30:00+00:00,59.09415054321289,215336
2022-01-03 06:45:00+00:00,58.9753532409668,0
2022-01-03 07:00:00+00:00,58.80982208251953,355120
2022-01-03 07:15:00+00:00,58.79948806762695,416
2022-01-03 07:30:00+00:00,58.66510772705078,407284
2022-01-03 07:45:00+00:00,58.76033020019531,90952
