Date,Close,Volume
2022-01-02 14:45:00+00:00,0.20832885801792145,295098
2022-01-02 15:00:00+00:00,0.2104015052318573,842998
2022-01-02 15:15:00+00:00,0.20736226439476013,503918
2022-01-02 15:30:00+00:00,0.20625683665275574,220756
2022-01-02 15:45:00+00:00,0.20628443360328674,580290
2022-01-02 16:00:00+00:00,0.206711083650589,148440
2022-01-02 16:15:00+00:00,0.20678380131721497,29286
2022-01-02 16:30:00+00:00,0.20790940523147583,90756
2022-01-02 16:45:00+00:00,0.20804066956043243,421118
2022-01-02 17:00:00+00:00,0.20830121636390686,318798
2022-01-02 17:15:00+00:00,0.20908373594284058,60534
2022-01-02 17:30:00+00:00,0.2096681445837021,120254
2022-01-02 17:45:00+00:00,0.20836858451366425,0
2022-01-02 18:00:00+00:00,0.20781520009040833,0
2022-01-02 18:15:00+00:00,0.2058923989534378,8092
2022-01-02 18:30:00+00:00,0.20525097846984863,480132
2022-01-02 18:45:00+00:00,0.20538730919361115,307846
2022-01-02 19:00:00+00:00,0.2057262510061264,3984
2022-01-02 19:15:00+00:00,0.2047959864139557,0
2022-01-02 19:30:00+00:00,0.20522408187389374,13470
2022-01-02 19:45:00+00:00,0.20476602017879486,67436
2022-01-02 20:00:00+00:00,0.2048274278640747,1035210
2022-01-02 20:15:00+00:00,0.20500460267066956,0
2022-01-02 20:30:00+00:00,0.2048429399728775,0
2022-01-02 20:45:00+00:00,0.20407484471797943,83932
2022-01-02 21:00:00+00:00,0.20382443070411682,95514
2022-01-02 21:15:00+00:00,0.2033962905406952,68146
2022-01-02 21:30:00+00:00,0.20352181792259216,31280
2022-01-02 21:45:00+00:00,0.20352894067764282,42568
2022-01-02 22:00:00+00:00,0.20398303866386414,49684
2022-01-02 22:15:00+00:00,0.20399855077266693,65502
2022-01-02 22:30:00+00:00,0.20429007709026337,40146
2022-01-02 22:45:00+00:00,0.20391903817653656,37040
2022-01-02 23:00:00+00:00,0.2042706310749054,40996
2022-01-02 23:15:00+00:00,0.20409351587295532,107748
2022-01-02 23:30:00+00:00,0.20479249954223633,237476
2022-01-02 23:45:00+00:00,0.2051863968372345,97586
2022-01-03 00:00:00+00:00,0.2041020542383194,105698
2022-01-03 00:15:00+00:00,0.20374365150928497,63826
2022-01-03 00:30:00+00:00,0.20312051475048065,77922
2022-01-03 00:45:00+00:00,0.20351698994636536,53756
2022-01-03 01:00:00+00:00,0.20292387902736664,126974
2022-01-03 01:15:00+00:00,0.20219957828521729,221016
2022-01-03 01:30:00+00:00,0.20266617834568024,139046
2022-01-03 01:45:00+00:00,0.20324841141700745,8780
2022-01-03 02:00:00+00:00,0.20226779580116272,274896
2022-01-03 02:15:00+00:00,0.20252959430217743,249862
2022-01-03 02:30:00+00:00,0.2019902616739273,456108
2022-01-03 02:45:00+00:00,0.20230090618133545,279860
2022-01-03 03:00:00+00:00,0.203833669424057,1251396
2022-01-03 03:15:00+00:00,0.2055198848247528,193156
2022-01-03 03:30:00+00:00,0.20468884706497192,35174
2022-01-03 03:45:00+00:00,0.20481805503368378,59732
2022-01-03 04:00:00+00:00,0.20421230792999268,31900
2022-01-03 04:15:00+00:00,0.20382443070411682,0
2022-01-03 04:30:00+00:00,0.2033785581588745,12066
2022-01-03 04:45:00+00:00,0.202821746468544,28274
2022-01-03 05:00:00+00:00,0.20297172665596008,0
2022-01-03 05:15:00+00:00,0.20260681211948395,0
2022-01-03 05:30:00+00:00,0.2030884325504303,63988
2022-01-03 05:45:00+00:00,0.20292429625988007,2260
2022-01-03 06:00:00+00:00,0.2027273178100586,85656
2022-01-03 06:15:00+00:00,0.20222465693950653,35324
2022-01-03 06:30:00+00:00,0.20205530524253845,33992
2022-01-03 06:45:00+00:00,0.2020639330148697,16748
2022-01-03 07:00:00+00:00,0.2017972767353058,32598
2022-01-03 07:15:00+00:00,0.2019328624010086,24312
2022-01-03 07:30:00+00:00,0.20234894752502441,8056
2022-01-03 07:45:00+00:00,0.20255151391029358,12384
2022-01-03 08:00:00+00:00,0.20307938754558563,0
2022-01-03 08:15:00+00:00,0.20278261601924896,13760
2022-01-03 08:30:00+00:00,0.2026914805173874,0
2022-01-03 08:45:00+00:00,0.20256659388542175,0
2022-01-03 09:00:00+00:00,0.20262770354747772,176
2022-01-03 09:15:00+00:00,0.20173408091068268,0
2022-01-03 09:30:00+00:00,0.20134522020816803,39508
2022-01-03 09:45:00+00:00,0.20169274508953094,0
2022-01-03 10:00:00+00:00,0.20154497027397156,28220
2022-01-03 10:15:00+00:00,0.2019934505224228,8376
2022-01-03 10:30:00+00:00,0.20161724090576172,0
2022-01-03 10:45:00+00:00,0.20207490026950836,20
2022-01-03 11:00:00+00:00,0.20247133076190948,58956
2022-01-03 11:15:00+00:00,0.20285555720329285,83432
2022-01-03 11:30:00+00:00,0.2025384157896042,46438
2022-01-03 11:45:00+00:00,0.20276883244514465,19852
2022-01-03 12:00:00+00:00,0.20287825167179108,29694
2022-01-03 12:15:00+00:00,0.2028932422399521,102754
2022-01-03 12:30:00+00:00,0.20270395278930664,116430
2022-01-03 12:45:00+00:00,0.20236285030841827,39538
2022-01-03 13:00:00+00:00,0.20370003581047058,234142
2022-01-03 13:15:00+00:00,0.2044595181941986,81108
2022-01-03 13:30:00+00:00,0.20412492752075195,0
2022-01-03 13:45:00+00:00,0.20425410568714142,199218
2022-01-03 14:00:00+00:00,0.20349286496639252,521904
2022-01-03 14:15:00+00:00,0.20330284535884857,57946
2022-01-03 14:30:00+00:00,0.20346423983573914,36556
2022-01-03 14:45:00+00:00,0.20267869532108307,0
2022-01-03 15:00:00+00:00,0.2027462273836136,0
2022-01-03 15:15:00+00:00,0.2005123347043991,1270506
2022-01-03 15:30:00+00:00,0.20011885464191437,357486
2022-01-03 15:45:00+00:00,0.19932810962200165,339232
2022-01-03 16:00:00+00:00,0.19829663634300232,88380
2022-01-03 16:15:00+00:00,0.19539213180541992,504692
2022-01-03 16:30:00+00:00,0.19575272500514984,452936
2022-01-03 16:45:00+00:00,0.1959621012210846,8180
2022-01-03 17:00:00+00:00,0.19650010764598846,87420
2022-01-03 17:15:00+00:00,0.19676630198955536,115324
2022-01-03 17:30:00+00:00,0.19711552560329437,202358
2022-01-03 17:45:00+00:00,0.19729924201965332,93314
2022-01-03 18:00:00+00:00,0.19705474376678467,1994
2022-01-03 18:15:00+00:00,0.19767671823501587,161996
2022-01-03 18:30:00+00:00,0.19716034829616547,0
2022-01-03 18:45:00+00:00,0.19715486466884613,35374
2022-01-03 19:00:00+00:00,0.1975918710231781,76706
2022-01-03 19:15:00+00:00,0.19799745082855225,74600
2022-01-03 19:30:00+00:00,0.19797414541244507,17696
2022-01-03 19:45:00+00:00,0.1976325958967209,30604
2022-01-03 20:00:00+00:00,0.1968051642179489,414054
2022-01-03 20:15:00+00:00,0.19534847140312195,213384
2022-01-03 20:30:00+00:00,0.19446489214897156,92780
2022-01-03 20:45:00+00:00,0.19515670835971832,91576
2022-01-03 21:00:00+00:00,0.1949363648891449,40606
2022-01-03 21:15:00+00:00,0.19532093405723572,75196
2022-01-03 21:30:00+00:00,0.19616158306598663,576914
2022-01-03 21:45:00+00:00,0.19600947201251984,124148
2022-01-03 22:00:00+00:00,0.19592833518981934,30570
2022-01-03 22:15:00+00:00,0.1967429518699646,122664
2022-01-03 22:30:00+00:00,0.19720986485481262,153422
2022-01-03 22:45:00+00:00,0.19728317856788635,98210
2022-01-04 02:00:00+00:00,0.1935923546552658,1088366
2022-01-04 02:15:00+00:00,0.19248417019844055,889594
2022-01-04 02:30:00+00:00,0.19295206665992737,0
2022-01-04 02:45:00+00:00,0.19247175753116608,0
2022-01-04 03:00:00+00:00,0.19248394668102264,0
2022-01-04 03:15:00+00:00,0.19308096170425415,106328
2022-01-04 03:30:00+00:00,0.1932412087917328,0
2022-01-04 03:45:00+00:00,0.19351109862327576,155260
2022-01-04 04:00:00+00:00,0.19314847886562347,48620
2022-01-04 04:15:00+00:00,0.19332601130008698,90226
2022-01-04 04:30:00+00:00,0.19315379858016968,137714
2022-01-04 04:45:00+00:00,0.19259241223335266,143020
2022-01-04 05:00:00+00:00,0.1925065964460373,86250
2022-01-04 05:15:00+00:00,0.19341784715652466,195146
2022-01-04 05:30:00+00:00,0.19301210343837738,85056
2022-01-04 05:45:00+00:00,0.19306156039237976,118886
2022-01-04 06:00:00+00:00,0.19315016269683838,11038
2022-01-04 06:15:00+00:00,0.1932527869939804,125816
2022-01-04 06:30:00+00:00,0.19365325570106506,5234
2022-01-04 06:45:00+00:00,0.19374044239521027,57072
2022-01-04 07:00:00+00:00,0.19376374781131744,85568
2022-01-04 07:15:00+00:00,0.19402261078357697,0
2022-01-04 07:30:00+00:00,0.19433826208114624,67536
2022-01-04 07:45:00+00:00,0.1951509416103363,224056
2022-01-04 08:00:00+00:00,0.1953246146440506,163616
2022-01-04 08:15:00+00:00,0.19543656706809998,31678
2022-01-04 08:30:00+00:00,0.19523558020591736,29496
2022-01-04 08:45:00+00:00,0.19456061720848083,62782
2022-01-04 09:00:00+00:00,0.1950133591890335,268770
2022-01-04 09:15:00+00:00,0.19492222368717194,0
2022-01-04 09:30:00+00:00,0.1942177414894104,0
2022-01-04 09:45:00+00:00,0.19427169859409332,59554
2022-01-04 10:00:00+00:00,0.19431573152542114,0
2022-01-04 10:15:00+00:00,0.1945505440235138,31350
2022-01-04 10:30:00+00:00,0.19443805515766144,55066
2022-01-04 10:45:00+00:00,0.19563604891300201,136472
2022-01-04 11:00:00+00:00,0.19612066447734833,110614
2022-01-04 11:15:00+00:00,0.19616959989070892,230980
2022-01-04 11:30:00+00:00,0.19641578197479248,76472
2022-01-04 11:45:00+00:00,0.19677650928497314,66742
2022-01-04 12:00:00+00:00,0.1968216747045517,87850
2022-01-04 12:15:00+00:00,0.1964074820280075,50076
2022-01-04 12:30:00+00:00,0.1959681212902069,16412
2022-01-04 12:45:00+00:00,0.1960645318031311,152230
2022-01-04 13:00:00+00:00,0.1961396038532257,175200
2022-01-04 13:15:00+00:00,0.19678746163845062,173736
2022-01-04 13:30:00+00:00,0.1971568763256073,217978
2022-01-04 13:45:00+00:00,0.19783291220664978,51490
2022-01-04 14:00:00+00:00,0.19740606844425201,79744
2022-01-04 14:15:00+00:00,0.19750170409679413,2822
2022-01-04 14:30:00+00:00,0.19769753515720367,229232
2022-01-04 14:45:00+00:00,0.19866995513439178,88264
2022-01-04 15:00:00+00:00,0.19868549704551697,179306
2022-01-04 15:15:00+00:00,0.19845515489578247,137972
2022-01-04 15:30:00+00:00,0.19746816158294678,0
2022-01-04 15:45:00+00:00,0.1971524953842163,0
2022-01-04 16:00:00+00:00,0.1966419368982315,0
2022-01-04 16:15:00+00:00,0.197020024061203,0
2022-01-04 16:30:00+00:00,0.19778229296207428,0
2022-01-04 16:45:00+00:00,0.19829465448856354,168668
2022-01-04 17:00:00+00:00,0.1975061148405075,0
2022-01-04 17:15:00+00:00,0.198262557387352,43208
2022-01-04 17:30:00+00:00,0.19839543104171753,0
2022-01-04 17:45:00+00:00,0.19803526997566223,0
2022-01-04 18:00:00+00:00,0.1978728175163269,3742
2022-01-04 18:15:00+00:00,0.19729791581630707,89316
2022-01-04 18:30:00+00:00,0.1947266310453415,63008
2022-01-04 18:45:00+00:00,0.1938910037279129,190004
2022-01-04 19:00:00+00:00,0.19526539742946625,122772
2022-01-04 19:15:00+00:00,0.19555170834064484,265884
2022-01-04 19:30:00+00:00,0.1953197866678238,525114
2022-01-04 19:45:00+00:00,0.19478200376033783,252
2022-01-04 20:00:00+00:00,0.19611188769340515,0
2022-01-04 20:15:00+00:00,0.19615548849105835,84096
2022-01-04 20:30:00+00:00,0.19636231660842896,0
2022-01-04 20:45:00+00:00,0.1963871568441391,36408
2022-01-04 21:00:00+00:00,0.19680866599082947,14286
2022-01-04 21:15:00+00:00,0.19670476019382477,63402
2022-01-04 21:30:00+00:00,0.1965222805738449,0
2022-01-04 21:45:00+00:00,0.19600820541381836,260580
2022-01-04 22:00:00+00:00,0.19559788703918457,324224
2022-01-04 22:15:00+00:00,0.19524313509464264,0
2022-01-04 22:30:00+00:00,0.1954604983329773,31372
2022-01-04 22:45:00+00:00,0.19550272822380066,0
2022-01-04 23:00:00+00:00,0.195537731051445,108836
2022-01-04 23:15:00+00:00,0.19460414350032806,0
2022-01-04 23:30:00+00:00,0.1946292370557785,151106
2022-01-04 23:45:00+00:00,0.19371189177036285,22904
2022-01-05 00:00:00+00:00,0.1942298412322998,124974
2022-01-05 00:15:00+00:00,0.19548897445201874,109120
2022-01-05 00:30:00+00:00,0.19589468836784363,77404
2022-01-05 00:45:00+00:00,0.19634628295898438,57280
2022-01-05 01:00:00+00:00,0.1957414299249649,0
2022-01-05 01:15:00+00:00,0.1953406184911728,536222
2022-01-05 01:30:00+00:00,0.19473767280578613,61772
2022-01-05 01:45:00+00:00,0.1941765397787094,517320
2022-01-05 02:00:00+00:00,0.19448603689670563,176492
2022-01-05 02:15:00+00:00,0.1946236789226532,0
2022-01-05 02:30:00+00:00,0.1948581039905548,14118
2022-01-05 02:45:00+00:00,0.19487152993679047,0
2022-01-05 03:00:00+00:00,0.19570451974868774,17712
2022-01-05 03:15:00+00:00,0.19621288776397705,37420
2022-01-05 03:30:00+00:00,0.1962849199771881,10594
2022-01-05 03:45:00+00:00,0.19630369544029236,0
2022-01-05 04:00:00+00:00,0.19596607983112335,108594
2022-01-05 04:15:00+00:00,0.19633306562900543,66320
2022-01-05 04:30:00+00:00,0.19575069844722748,67994
2022-01-05 04:45:00+00:00,0.1959090232849121,0
2022-01-05 05:00:00+00:00,0.19590575993061066,102152
2022-01-05 05:15:00+00:00,0.19611574709415436,372714
2022-01-05 05:30:00+00:00,0.1963333636522293,85958
2022-01-05 05:45:00+00:00,0.19615499675273895,1690
2022-01-05 06:00:00+00:00,0.19597962498664856,104402
2022-01-05 06:15:00+00:00,0.19586820900440216,19948
2022-01-05 06:30:00+00:00,0.19687998294830322,368794
2022-01-05 06:45:00+00:00,0.1970594972372055,36914
2022-01-05 07:00:00+00:00,0.1976306289434433,199144
2022-01-05 07:15:00+00:00,0.19701175391674042,322684
2022-01-05 07:30:00+00:00,0.19694414734840393,0
2022-01-05 07:45:00+00:00,0.19721536338329315,0
2022-01-05 08:00:00+00:00,0.19686375558376312,15158
2022-01-05 08:15:00+00:00,0.19721026718616486,2580
2022-01-05 08:30:00+00:00,0.19723041355609894,62630
2022-01-05 08:45:00+00:00,0.1975725144147873,0
2022-01-05 09:00:00+00:00,0.19861947000026703,0
2022-01-05 09:15:00+00:00,0.1993391513824463,74328
2022-01-05 09:30:00+00:00,0.1998128890991211,143390
2022-01-05 09:45:00+00:00,0.19918495416641235,285072
2022-01-05 10:00:00+00:00,0.19951893389225006,108242
2022-01-05 10:15:00+00:00,0.19935999810695648,21178
2022-01-05 10:30:00+00:00,0.1984931230545044,97044
2022-01-05 10:45:00+00:00,0.19880010187625885,1522
2022-01-05 11:00:00+00:00,0.1986297369003296,3360
2022-01-05 11:15:00+00:00,0.19811974465847015,9604
2022-01-05 11:30:00+00:00,0.197394460439682,11562
2022-01-05 11:45:00+00:00,0.19696490466594696,8470
2022-01-05 12:00:00+00:00,0.1971670240163803,0
2022-01-05 12:15:00+00:00,0.19588424265384674,0
2022-01-05 12:30:00+00:00,0.1951800286769867,221594
2022-01-05 12:45:00+00:00,0.1965123564004898,235780
2022-01-05 13:00:00+00:00,0.19622009992599487,0
2022-01-05 13:15:00+00:00,0.19647936522960663,119812
2022-01-05 13:30:00+00:00,0.19692565500736237,0
2022-01-05 13:45:00+00:00,0.19744494557380676,0
2022-01-05 14:00:00+00:00,0.19981805980205536,801034
2022-01-05 14:15:00+00:00,0.1993214339017868,12884
2022-01-05 14:30:00+00:00,0.19961102306842804,766626
2022-01-05 14:45:00+00:00,0.19956693053245544,432564
2022-01-05 15:00:00+00:00,0.19971634447574615,0
2022-01-05 15:15:00+00:00,0.20039187371730804,70104
2022-01-05 15:30:00+00:00,0.1998605877161026,162890
2022-01-05 15:45:00+00:00,0.20058363676071167,225854
2022-01-05 16:00:00+00:00,0.19988961517810822,70986
2022-01-05 16:15:00+00:00,0.20014698803424835,47426
2022-01-05 16:30:00+00:00,0.1989010125398636,41824
2022-01-05 16:45:00+00:00,0.1987425833940506,0
2022-01-05 17:00:00+00:00,0.1994645893573761,132334
2022-01-05 17:15:00+00:00,0.19887185096740723,104392
2022-01-05 17:30:00+00:00,0.19815824925899506,16218
2022-01-05 17:45:00+00:00,0.19883814454078674,386990
2022-01-06 00:00:00+00:00,0.18180090188980103,8888
2022-01-06 00:15:00+00:00,0.18228726089000702,195214
2022-01-06 00:30:00+00:00,0.182399183511734,32880
2022-01-06 00:45:00+00:00,0.1817663013935089,31272
2022-01-06 01:00:00+00:00,0.1811094880104065,55730
2022-01-06 01:15:00+00:00,0.18111750483512878,157268
2022-01-06 01:30:00+00:00,0.18058790266513824,595236
2022-01-06 01:45:00+00:00,0.17967143654823303,201116
2022-01-06 02:00:00+00:00,0.1802060455083847,0
2022-01-06 02:15:00+00:00,0.1802673190832138,69438
2022-01-06 02:30:00+00:00,0.180006206035614,103456
2022-01-06 02:45:00+00:00,0.18016333878040314,74844
2022-01-06 03:00:00+00:00,0.17921511828899384,10736
2022-01-06 03:15:00+00:00,0.17865511775016785,52384
2022-01-06 03:30:00+00:00,0.17899148166179657,404000
2022-01-06 03:45:00+00:00,0.17860546708106995,174012
2022-01-06 04:00:00+00:00,0.17825071513652802,48012
2022-01-06 04:15:00+00:00,0.17853523790836334,126456
2022-01-06 04:30:00+00:00,0.17605982720851898,34944
2022-01-06 04:45:00+00:00,0.17738716304302216,198316
2022-01-06 05:00:00+00:00,0.17824417352676392,132112
2022-01-06 05:15:00+00:00,0.1785372644662857,4180
2022-01-06 05:30:00+00:00,0.1774456650018692,55184
2022-01-06 05:45:00+00:00,0.17790138721466064,26860
2022-01-06 06:00:00+00:00,0.17734205722808838,22064
2022-01-06 06:15:00+00:00,0.17785347998142242,136324
2022-01-06 06:30:00+00:00,0.17699232697486877,46000
2022-01-06 06:45:00+00:00,0.1773747205734253,79518
2022-01-06 07:00:00+00:00,0.17817062139511108,87960
2022-01-06 07:15:00+00:00,0.17838215827941895,0
2022-01-06 07:30:00+00:00,0.17684702575206757,2357176
2022-01-06 07:45:00+00:00,0.17706699669361115,404852
2022-01-06 08:00:00+00:00,0.17663614451885223,43164
2022-01-06 08:15:00+00:00,0.17585773766040802,238152
2022-01-06 08:30:00+00:00,0.17519506812095642,364716
2022-01-06 08:45:00+00:00,0.17488358914852142,132884
2022-01-06 09:00:00+00:00,0.17413829267024994,287276
2022-01-06 09:15:00+00:00,0.17379163205623627,139552
2022-01-06 09:30:00+00:00,0.17278586328029633,381424
2022-01-06 09:45:00+00:00,0.17114201188087463,0
2022-01-06 10:00:00+00:00,0.1730099767446518,509068
2022-01-06 10:15:00+00:00,0.17350797355175018,54184
2022-01-06 10:30:00+00:00,0.17379534244537354,20856
2022-01-06 10:45:00+00:00,0.17422232031822205,170020
2022-01-06 11:00:00+00:00,0.1739022433757782,33128
2022-01-06 11:15:00+00:00,0.1732068657875061,292
2022-01-06 11:30:00+00:00,0.1724567413330078,14604
2022-01-06 11:45:00+00:00,0.17295677959918976,161352
2022-01-06 12:00:00+00:00,0.17221812903881073,48456
2022-01-06 12:15:00+00:00,0.1711924970149994,67852
2022-01-06 12:30:00+00:00,0.1713700145483017,143800
2022-01-06 12:45:00+00:00,0.17253689467906952,211732
2022-01-06 13:00:00+00:00,0.17369525134563446,410896
2022-01-06 13:15:00+00:00,0.1736029088497162,24700
2022-01-06 13:30:00+00:00,0.17358864843845367,48076
2022-01-06 13:45:00+00:00,0.1753440797328949,333844
2022-01-06 14:00:00+00:00,0.17429837584495544,0
2022-01-06 14:15:00+00:00,0.17436595261096954,136916
2022-01-06 14:30:00+00:00,0.17591330409049988,75480
2022-01-06 14:45:00+00:00,0.1747831106185913,23676
2022-01-06 15:00:00+00:00,0.17338590323925018,0
2022-01-06 15:15:00+00:00,0.17426814138889313,23560
2022-01-06 15:30:00+00:00,0.17465049028396606,5404
2022-01-06 15:45:00+00:00,0.17535631358623505,20808
2022-01-06 16:00:00+00:00,0.17550677061080933,46560
2022-01-06 16:15:00+00:00,0.17557014524936676,6456
2022-01-06 16:30:00+00:00,0.17555813491344452,43556
2022-01-06 16:45:00+00:00,0.1757635474205017,91192
2022-01-06 17:00:00+00:00,0.17589080333709717,40704
2022-01-06 17:15:00+00:00,0.17617326974868774,6492
2022-01-06 17:30:00+00:00,0.17621663212776184,93512
2022-01-06 17:45:00+00:00,0.17619900405406952,31984
2022-01-06 18:00:00+00:00,0.17656809091567993,42144
2022-01-06 18:15:00+00:00,0.1764485090970993,0
2022-01-06 18:30:00+00:00,0.17704316973686218,48872
2022-01-06 18:45:00+00:00,0.17783281207084656,105184
2022-01-06 19:00:00+00:00,0.17775951325893402,66964
2022-01-06 19:15:00+00:00,0.17781797051429749,101388
2022-01-06 19:30:00+00:00,0.17778606712818146,31908
2022-01-07 00:00:00+00:00,0.17765356600284576,163680
2022-01-07 00:15:00+00:00,0.1770135462284088,38486
2022-01-07 00:30:00+00:00,0.1751304715871811,69242
2022-01-07 00:45:00+00:00,0.17476506531238556,8760
2022-01-07 01:00:00+00:00,0.17545434832572937,39238
2022-01-07 01:15:00+00:00,0.17504645884037018,36360
2022-01-07 01:30:00+00:00,0.1748429387807846,0
2022-01-07 01:45:00+00:00,0.17501339316368103,0
2022-01-07 02:00:00+00:00,0.17474417388439178,33690
2022-01-07 02:15:00+00:00,0.17478300631046295,0
2022-01-07 02:30:00+00:00,0.17430759966373444,33100
2022-01-07 02:45:00+00:00,0.1739155501127243,53074
2022-01-07 03:00:00+00:00,0.17412607371807098,0
2022-01-07 03:15:00+00:00,0.17262373864650726,376928
2022-01-07 03:30:00+00:00,0.16919000446796417,0
2022-01-07 03:45:00+00:00,0.16785328090190887,233686
2022-01-07 04:00:00+00:00,0.167159765958786,223006
2022-01-07 04:15:00+00:00,0.16491499543190002,474038
2022-01-07 04:30:00+00:00,0.16470907628536224,168332
2022-01-07 04:45:00+00:00,0.166619211435318,419944
2022-01-07 05:00:00+00:00,0.16630463302135468,1000
2022-01-07 05:15:00+00:00,0.16766560077667236,136208
2022-01-07 05:30:00+00:00,0.1675214022397995,262084
2022-01-07 05:45:00+00:00,0.1674465388059616,158994
2022-01-07 06:00:00+00:00,0.16673660278320312,112854
2022-01-07 06:15:00+00:00,0.16691185534000397,207956
2022-01-07 06:30:00+00:00,0.16593937575817108,99434
2022-01-07 06:45:00+00:00,0.16555044054985046,70322
2022-01-07 07:00:00+00:00,0.16398708522319794,0
2022-01-07 07:15:00+00:00,0.16562481224536896,255210
2022-01-07 07:30:00+00:00,0.1662006974220276,0
2022-01-07 07:45:00+00:00,0.16700327396392822,0
2022-01-07 08:00:00+00:00,0.1673644632101059,71800
2022-01-07 08:15:00+00:00,0.16954532265663147,66344
2022-01-07 08:30:00+00:00,0.17033803462982178,223310
2022-01-07 08:45:00+00:00,0.16953502595424652,20880
2022-01-07 09:00:00+00:00,0.1701834499835968,19656
2022-01-07 09:15:00+00:00,0.17099541425704956,21292
2022-01-07 09:30:00+00:00,0.17107348144054413,0
2022-01-07 09:45:00+00:00,0.1709105670452118,1014
2022-01-07 10:00:00+00:00,0.17106661200523376,0
2022-01-07 10:15:00+00:00,0.17057164013385773,113074
2022-01-07 10:30:00+00:00,0.1715264916419983,265166
2022-01-07 10:45:00+00:00,0.17044787108898163,3552
2022-01-07 11:00:00+00:00,0.17059093713760376,0
2022-01-07 11:15:00+00:00,0.17039546370506287,16730
2022-01-07 11:30:00+00:00,0.17037467658519745,0
2022-01-07 11:45:00+00:00,0.17045079171657562,0
2022-01-07 12:00:00+00:00,0.1709849089384079,28174
2022-01-07 12:15:00+00:00,0.17117208242416382,149716
2022-01-07 12:30:00+00:00,0.17126362025737762,0
2022-01-07 12:45:00+00:00,0.17082828283309937,0
2022-01-07 13:00:00+00:00,0.1700638085603714,0
2022-01-07 13:15:00+00:00,0.1697065681219101,4498
2022-01-07 13:30:00+00:00,0.1669340431690216,458910
2022-01-07 13:45:00+00:00,0.16716022789478302,245940
2022-01-07 14:00:00+00:00,0.16782474517822266,39838
2022-01-07 14:15:00+00:00,0.16787265241146088,79744
2022-01-07 14:30:00+00:00,0.16727076470851898,72682
2022-01-07 14:45:00+00:00,0.16862349212169647,139840
2022-01-07 15:00:00+00:00,0.1670960932970047,0
2022-01-07 15:15:00+00:00,0.16721686720848083,0
2022-01-07 15:30:00+00:00,0.16619646549224854,399162
2022-01-07 15:45:00+00:00,0.16499517858028412,1206612
2022-01-07 16:00:00+00:00,0.16422146558761597,266300
2022-01-07 16:15:00+00:00,0.16637517511844635,382916
2022-01-07 16:30:00+00:00,0.16681253910064697,136048
2022-01-07 16:45:00+00:00,0.16860805451869965,315880
2022-01-07 17:00:00+00:00,0.16840200126171112,65186
2022-01-07 17:15:00+00:00,0.16688261926174164,147372
2022-01-07 17:30:00+00:00,0.16740714013576508,139806
2022-01-07 17:45:00+00:00,0.16790558397769928,93672
2022-01-07 18:00:00+00:00,0.16750182211399078,53422
2022-01-07 18:15:00+00:00,0.16669248044490814,31438
2022-01-07 18:30:00+00:00,0.16677816212177277,13280
2022-01-07 18:45:00+00:00,0.16614285111427307,46532
2022-01-07 19:00:00+00:00,0.1654650717973709,283096
2022-01-07 19:15:00+00:00,0.16628392040729523,0
2022-01-07 19:30:00+00:00,0.16742408275604248,290270
2022-01-07 19:45:00+00:00,0.16763925552368164,28084
2022-01-07 20:00:00+00:00,0.16772820055484772,173340
2022-01-07 20:15:00+00:00,0.16740988194942474,95754
2022-01-07 20:30:00+00:00,0.16899405419826508,222226
2022-01-07 20:45:00+00:00,0.16947393119335175,45998
2022-01-07 21:00:00+00:00,0.169204443693161,26030
2022-01-07 21:15:00+00:00,0.16924823820590973,11452
2022-01-07 21:30:00+00:00,0.16946876049041748,12560
2022-01-07 21:45:00+00:00,0.16986514627933502,171784
2022-01-07 22:00:00+00:00,0.16888919472694397,14344
2022-01-07 22:15:00+00:00,0.16881372034549713,50656
2022-01-07 22:30:00+00:00,0.16782496869564056,0
2022-01-07 22:45:00+00:00,0.16727809607982635,152964
2022-01-07 23:00:00+00:00,0.1682712435722351,112826
2022-01-07 23:15:00+00:00,0.16656161844730377,67694
2022-01-07 23:30:00+00:00,0.1675405651330948,2284
2022-01-07 23:45:00+00:00,0.1681322157382965,37896
2022-01-08 00:00:00+00:00,0.1682271808385849,34456
2022-01-08 00:15:00+00:00,0.1697879135608673,468534
2022-01-08 00:30:00+00:00,0.169964000582695,137522
2022-01-08 00:45:00+00:00,0.17109645903110504,140124
2022-01-08 01:00:00+00:00,0.1717499941587448,75196
2022-01-08 01:15:00+00:00,0.17113296687602997,0
2022-01-08 01:30:00+00:00,0.17112192511558533,0
2022-01-08 01:45:00+00:00,0.17123565077781677,172178
2022-01-08 02:00:00+00:00,0.17118926346302032,203042
2022-01-08 02:15:00+00:00,0.1713680922985077,63054
2022-01-08 02:30:00+00:00,0.17060424387454987,77812
2022-01-08 02:45:00+00:00,0.17104288935661316,26670
2022-01-08 03:00:00+00:00,0.17115239799022675,18004
2022-01-08 03:15:00+00:00,0.1700737178325653,0
2022-01-08 03:30:00+00:00,0.1707090139389038,0
2022-01-08 03:45:00+00:00,0.1709204763174057,0
2022-01-08 04:00:00+00:00,0.17178767919540405,0
2022-01-08 04:15:00+00:00,0.17185796797275543,0
2022-01-08 04:30:00+00:00,0.1730615496635437,0
2022-01-08 04:45:00+00:00,0.17283552885055542,0
2022-01-08 05:00:00+00:00,0.1730787456035614,112528
