Date,Close,Volume
2022-01-02 09:00:00+00:00,28.54547882080078,6451712
2022-01-02 09:15:00+00:00,28.808536529541016,16792192
2022-01-02 09:30:00+00:00,28.82946014404297,6418560
2022-01-02 09:45:00+00:00,28.808706283569336,2724352
2022-01-02 10:00:00+00:00,28.774011611938477,2194432
2022-01-02 10:15:00+00:00,28.682039260864258,831488
2022-01-02 10:30:00+00:00,28.662996292114258,0
2022-01-02 10:45:00+00:00,28.742822647094727,1853312
2022-01-02 11:00:00+00:00,28.848876953125,5092928
2022-01-02 11:15:00+00:00,28.862539291381836,5260480
2022-01-02 11:30:00+00:00,28.870853424072266,5143936
2022-01-02 11:45:00+00:00,28.877042770385742,4296512
2022-01-02 12:00:00+00:00,28.818513870239258,5188096
2022-01-02 12:15:00+00:00,28.891508102416992,4136768
2022-01-02 12:30:00+00:00,29.170183181762695,23655744
2022-01-02 12:45:00+00:00,29.135326385498047,7121408
2022-01-02 13:00:00+00:00,29.066709518432617,2904320
2022-01-02 13:15:00+00:00,29.02610206604004,8365888
2022-01-02 13:30:00+00:00,29.16444206237793,14357504
2022-01-02 13:45:00+00:00,29.23716163635254,9797504
2022-01-02 14:00:00+00:00,29.317209243774414,10363904
2022-01-02 14:15:00+00:00,29.248580932617188,10221696
2022-01-02 14:30:00+00:00,29.392793655395508,9806400
2022-01-02 14:45:00+00:00,29.40741539001465,10737536
2022-01-02 15:00:00+00:00,29.4783935546875,11164608
2022-01-02 15:15:00+00:00,29.573436737060547,36634880
2022-01-02 15:30:00+00:00,29.619489669799805,768960
2022-01-02 15:45:00+00:00,29.69176483154297,9912704
2022-01-02 16:00:00+00:00,29.76593017578125,3525824
2022-01-02 16:15:00+00:00,29.9813232421875,12644096
2022-01-02 16:30:00+00:00,30.297019958496094,55342272
2022-01-02 16:45:00+00:00,30.39160919189453,20579328
2022-01-02 17:00:00+00:00,30.371002197265625,18608448
2022-01-02 17:15:00+00:00,30.396656036376953,24353344
2022-01-02 17:30:00+00:00,30.425928115844727,5408256
2022-01-02 17:45:00+00:00,30.218198776245117,2192768
2022-01-02 18:00:00+00:00,30.0766658782959,5808768
2022-01-02 18:15:00+00:00,29.68564224243164,15484800
2022-01-02 18:30:00+00:00,29.699525833129883,34475264
2022-01-02 18:45:00+00:00,29.839717864990234,19021440
2022-01-02 19:00:00+00:00,29.980573654174805,15127680
2022-01-02 19:15:00+00:00,29.786523818969727,5900032
2022-01-02 19:30:00+00:00,29.98405647277832,22735360
2022-01-02 19:45:00+00:00,29.984426498413086,6797568
2022-01-02 20:00:00+00:00,30.04783821105957,4019968
2022-01-02 20:15:00+00:00,30.04572296142578,6704256
2022-01-02 20:30:00+00:00,30.013755798339844,2306176
2022-01-02 20:45:00+00:00,29.999813079833984,1650432
2022-01-02 21:00:00+00:00,29.979698181152344,3836288
2022-01-02 21:15:00+00:00,29.92833709716797,3490432
2022-01-02 21:30:00+00:00,29.96367645263672,1675264
2022-01-02 21:45:00+00:00,29.712011337280273,0
2022-01-02 22:00:00+00:00,29.821378707885742,3323520
2022-01-02 22:15:00+00:00,29.887168884277344,5520896
2022-01-02 22:30:00+00:00,29.986610412597656,7111040
2022-01-02 22:45:00+00:00,30.04253387451172,6796416
2022-01-02 23:00:00+00:00,29.844791412353516,0
2022-01-02 23:15:00+00:00,29.72985076904297,2884480
2022-01-02 23:30:00+00:00,29.7905330657959,6235648
2022-01-02 23:45:00+00:00,29.7178897857666,0
2022-01-03 00:00:00+00:00,29.715970993041992,2328192
2022-01-03 00:15:00+00:00,29.914852142333984,11984512
2022-01-03 00:30:00+00:00,29.83468246459961,3485696
2022-01-03 00:45:00+00:00,29.819137573242188,8039168
2022-01-03 01:00:00+00:00,29.838693618774414,904192
2022-01-03 01:15:00+00:00,29.90882682800293,25777152
2022-01-03 01:30:00+00:00,29.737337112426758,7370624
2022-01-03 01:45:00+00:00,29.844066619873047,3134592
2022-01-03 02:00:00+00:00,29.499143600463867,3874048
2022-01-03 02:15:00+00:00,29.4133243560791,11395200
2022-01-03 02:30:00+00:00,29.529342651367188,6486400
2022-01-03 02:45:00+00:00,29.495161056518555,7999616
2022-01-03 03:00:00+00:00,29.318376541137695,2111488
2022-01-03 03:15:00+00:00,29.21109962463379,6624896
2022-01-03 03:30:00+00:00,28.87325096130371,19432448
2022-01-03 03:45:00+00:00,28.891191482543945,16359552
2022-01-03 04:00:00+00:00,28.993650436401367,12594816
2022-01-03 04:15:00+00:00,28.922351837158203,8669696
2022-01-03 04:30:00+00:00,29.003746032714844,4233472
2022-01-03 04:45:00+00:00,28.928131103515625,0
2022-01-03 05:00:00+00:00,28.867630004882812,1362432
2022-01-03 05:15:00+00:00,28.885047912597656,3590016
2022-01-03 05:30:00+00:00,29.02655029296875,17704320
2022-01-03 05:45:00+00:00,29.026958465576172,4320512
2022-01-03 06:00:00+00:00,29.0107364654541,342528
2022-01-03 06:15:00+00:00,28.866445541381836,3856384
2022-01-03 06:30:00+00:00,28.898115158081055,6690688
2022-01-03 06:45:00+00:00,28.82240104675293,1440640
2022-01-03 07:00:00+00:00,28.780689239501953,2100736
2022-01-03 07:15:00+00:00,28.778810501098633,10072704
2022-01-03 07:30:00+00:00,28.84895896911621,7235456
2022-01-03 07:45:00+00:00,28.911828994750977,2054912
2022-01-03 08:00:00+00:00,28.887981414794922,2363136
2022-01-03 08:15:00+00:00,28.884845733642578,2807296
2022-01-03 08:30:00+00:00,28.834095001220703,189568
2022-01-03 08:45:00+00:00,28.887928009033203,598784
2022-01-03 09:00:00+00:00,29.01946258544922,3142784
2022-01-03 09:15:00+00:00,28.92461585998535,0
2022-01-03 09:30:00+00:00,29.1112060546875,11908992
2022-01-03 09:45:00+00:00,29.180971145629883,6296960
2022-01-03 10:00:00+00:00,29.406835556030273,17358336
2022-01-03 10:15:00+00:00,29.330690383911133,4241664
2022-01-03 10:30:00+00:00,29.411304473876953,8061696
2022-01-03 10:45:00+00:00,29.4554500579834,12842752
2022-01-03 11:00:00+00:00,29.812328338623047,18654848
2022-01-03 11:15:00+00:00,29.938989639282227,14047872
2022-01-03 11:30:00+00:00,29.8265438079834,13203840
2022-01-03 11:45:00+00:00,29.99547576904297,11379200
2022-01-03 12:00:00+00:00,30.240856170654297,19507584
2022-01-03 12:15:00+00:00,30.26836585998535,16259328
2022-01-03 12:30:00+00:00,30.11043930053711,10953600
2022-01-03 12:45:00+00:00,29.917909622192383,3908992
2022-01-03 13:00:00+00:00,30.045238494873047,7205504
2022-01-03 13:15:00+00:00,30.124786376953125,3261952
2022-01-03 13:30:00+00:00,30.226110458374023,5841408
2022-01-03 13:45:00+00:00,30.329566955566406,5892352
2022-01-03 14:00:00+00:00,30.31431770324707,18207488
2022-01-03 14:15:00+00:00,30.541793823242188,20658688
2022-01-03 14:30:00+00:00,30.77382469177246,38856832
2022-01-03 14:45:00+00:00,30.49698257446289,12389632
2022-01-03 15:00:00+00:00,30.415437698364258,3920512
2022-01-03 15:15:00+00:00,30.544492721557617,5674112
2022-01-03 15:30:00+00:00,30.522985458374023,2288640
2022-01-03 15:45:00+00:00,30.172805786132812,5605376
2022-01-03 16:00:00+00:00,29.94438362121582,12790656
2022-01-03 16:15:00+00:00,29.336620330810547,9340288
2022-01-03 16:30:00+00:00,29.615211486816406,753920
2022-01-03 16:45:00+00:00,29.61131477355957,7483392
2022-01-03 17:00:00+00:00,29.824331283569336,12968192
2022-01-03 17:15:00+00:00,29.974740982055664,3056512
2022-01-03 17:30:00+00:00,29.93763542175293,11617152
2022-01-03 17:45:00+00:00,29.83208465576172,1919488
2022-01-03 18:00:00+00:00,29.9572696685791,7468160
2022-01-03 18:15:00+00:00,30.188419342041016,3945600
2022-01-03 18:30:00+00:00,29.98818016052246,0
2022-01-03 18:45:00+00:00,30.051515579223633,2881920
2022-01-03 19:00:00+00:00,30.204345703125,3769600
2022-01-03 19:15:00+00:00,30.287809371948242,4967168
2022-01-03 19:30:00+00:00,30.167081832885742,0
2022-01-03 19:45:00+00:00,30.00288200378418,0
2022-01-03 20:00:00+00:00,29.907461166381836,4203904
2022-01-03 20:15:00+00:00,29.515033721923828,17760512
2022-01-03 20:30:00+00:00,29.445371627807617,21394816
2022-01-03 20:45:00+00:00,29.597427368164062,15235456
2022-01-03 21:00:00+00:00,29.718412399291992,12088832
2022-01-03 21:15:00+00:00,29.810434341430664,9184640
2022-01-03 21:30:00+00:00,29.93858528137207,14028416
2022-01-03 21:45:00+00:00,29.977449417114258,9220224
2022-01-03 22:00:00+00:00,30.015178680419922,9906304
2022-01-03 22:15:00+00:00,30.366493225097656,31305600
2022-01-03 22:30:00+00:00,30.486520767211914,20897664
2022-01-03 22:45:00+00:00,30.394947052001953,294528
2022-01-04 02:00:00+00:00,29.737995147705078,75742080
2022-01-04 02:15:00+00:00,29.874074935913086,8720640
2022-01-04 02:30:00+00:00,29.985063552856445,8896256
2022-01-04 02:45:00+00:00,29.828208923339844,0
2022-01-04 03:00:00+00:00,29.70720863342285,583040
2022-01-04 03:15:00+00:00,29.835487365722656,4284544
2022-01-04 03:30:00+00:00,29.876209259033203,27008
2022-01-04 03:45:00+00:00,29.948122024536133,7088640
2022-01-04 04:00:00+00:00,29.81951332092285,0
2022-01-04 04:15:00+00:00,29.871580123901367,2142080
2022-01-04 04:30:00+00:00,29.896888732910156,10403584
2022-01-04 04:45:00+00:00,29.814590454101562,3175936
2022-01-04 05:00:00+00:00,29.906349182128906,4627968
2022-01-04 05:15:00+00:00,30.029762268066406,7144448
2022-01-04 05:30:00+00:00,29.949050903320312,2866688
2022-01-04 05:45:00+00:00,29.921241760253906,5226752
2022-01-04 06:00:00+00:00,29.999435424804688,8104960
2022-01-04 06:15:00+00:00,29.931659698486328,858240
2022-01-04 06:30:00+00:00,29.920135498046875,5150080
2022-01-04 06:45:00+00:00,29.882375717163086,5095040
2022-01-04 07:00:00+00:00,29.909992218017578,2334592
2022-01-04 07:15:00+00:00,29.980268478393555,4075776
2022-01-04 07:30:00+00:00,29.80978775024414,3140224
2022-01-04 07:45:00+00:00,29.78447151184082,4174592
2022-01-04 08:00:00+00:00,29.83121681213379,3696640
2022-01-04 08:15:00+00:00,29.82720375061035,6468096
2022-01-04 08:30:00+00:00,29.79673957824707,3905536
2022-01-04 08:45:00+00:00,29.586217880249023,12512640
2022-01-04 09:00:00+00:00,29.62619972229004,3455616
2022-01-04 09:15:00+00:00,29.5577335357666,1065728
2022-01-04 09:30:00+00:00,29.484766006469727,501248
2022-01-04 09:45:00+00:00,29.417638778686523,1875968
2022-01-04 10:00:00+00:00,29.352157592773438,0
2022-01-04 10:15:00+00:00,29.573528289794922,11656832
2022-01-04 10:30:00+00:00,29.636451721191406,8291328
2022-01-04 10:45:00+00:00,29.879657745361328,19438720
2022-01-04 11:00:00+00:00,29.97433853149414,2335360
2022-01-04 11:15:00+00:00,29.86473846435547,0
2022-01-04 11:30:00+00:00,29.957508087158203,9264384
2022-01-04 11:45:00+00:00,30.01552391052246,4781440
2022-01-04 12:00:00+00:00,29.894853591918945,0
2022-01-04 12:15:00+00:00,29.796262741088867,0
2022-01-04 12:30:00+00:00,29.92201042175293,7523840
2022-01-04 12:45:00+00:00,29.97076988220215,1452544
2022-01-04 13:00:00+00:00,29.893566131591797,1255552
2022-01-04 13:15:00+00:00,29.845775604248047,11422080
2022-01-04 13:30:00+00:00,29.773250579833984,8494208
2022-01-04 13:45:00+00:00,29.81340980529785,11570304
2022-01-04 14:00:00+00:00,29.56566619873047,399488
2022-01-04 14:15:00+00:00,29.614206314086914,1316096
2022-01-04 14:30:00+00:00,29.687999725341797,0
2022-01-04 14:45:00+00:00,29.96735191345215,11649408
2022-01-04 15:00:00+00:00,30.203950881958008,5510400
2022-01-04 15:15:00+00:00,30.040151596069336,1480832
2022-01-04 15:30:00+00:00,29.931978225708008,4934656
2022-01-04 15:45:00+00:00,29.753585815429688,0
2022-01-04 16:00:00+00:00,29.713464736938477,0
2022-01-04 16:15:00+00:00,29.819202423095703,0
2022-01-04 16:30:00+00:00,30.008943557739258,3533824
2022-01-04 16:45:00+00:00,30.000625610351562,2080896
2022-01-04 17:00:00+00:00,29.89461326599121,0
2022-01-04 17:15:00+00:00,29.986833572387695,5911168
2022-01-04 17:30:00+00:00,30.066293716430664,633984
2022-01-04 17:45:00+00:00,29.893611907958984,0
2022-01-04 18:00:00+00:00,29.980836868286133,256768
2022-01-04 18:15:00+00:00,29.876659393310547,0
2022-01-04 18:30:00+00:00,29.487768173217773,7309440
2022-01-04 18:45:00+00:00,29.105480194091797,26799104
2022-01-04 19:00:00+00:00,29.435317993164062,38391168
2022-01-04 19:15:00+00:00,29.289413452148438,11742080
2022-01-04 19:30:00+00:00,29.222246170043945,2345344
2022-01-04 19:45:00+00:00,29.134525299072266,1642240
2022-01-04 20:00:00+00:00,29.346281051635742,4137728
2022-01-04 20:15:00+00:00,29.452268600463867,4863104
2022-01-04 20:30:00+00:00,29.5463809967041,0
2022-01-04 20:45:00+00:00,29.43086051940918,0
2022-01-04 21:00:00+00:00,29.4464168548584,0
2022-01-04 21:15:00+00:00,29.370630264282227,2515584
2022-01-04 21:30:00+00:00,29.380897521972656,0
2022-01-04 21:45:00+00:00,29.362443923950195,0
2022-01-04 22:00:00+00:00,29.32647705078125,0
2022-01-04 22:15:00+00:00,29.213205337524414,0
2022-01-04 22:30:00+00:00,29.264789581298828,0
2022-01-04 22:45:00+00:00,29.198394775390625,0
2022-01-04 23:00:00+00:00,29.024301528930664,0
2022-01-04 23:15:00+00:00,29.02688980102539,2002432
2022-01-04 23:30:00+00:00,28.863525390625,0
2022-01-04 23:45:00+00:00,28.824674606323242,5097344
2022-01-05 00:00:00+00:00,28.734416961669922,11753216
2022-01-05 00:15:00+00:00,28.773923873901367,536064
2022-01-05 00:30:00+00:00,28.916358947753906,13184
2022-01-05 00:45:00+00:00,29.100648880004883,1927168
2022-01-05 01:00:00+00:00,29.077836990356445,3662336
2022-01-05 01:15:00+00:00,29.065420150756836,3762816
2022-01-05 01:30:00+00:00,29.017688751220703,744320
2022-01-05 01:45:00+00:00,28.966922760009766,1016960
2022-01-05 02:00:00+00:00,29.12523078918457,2015360
2022-01-05 02:15:00+00:00,29.244670867919922,6057088
2022-01-05 02:30:00+00:00,29.32868766784668,1722880
2022-01-05 02:45:00+00:00,29.32150650024414,683904
2022-01-05 03:00:00+00:00,29.409255981445312,3024768
2022-01-05 03:15:00+00:00,29.365875244140625,2629376
2022-01-05 03:30:00+00:00,29.346263885498047,0
2022-01-05 03:45:00+00:00,29.45464515686035,1360896
2022-01-05 04:00:00+00:00,29.4405517578125,0
2022-01-05 04:15:00+00:00,29.503690719604492,5265280
2022-01-05 04:30:00+00:00,29.400678634643555,0
2022-01-05 04:45:00+00:00,29.395172119140625,1423232
2022-01-05 05:00:00+00:00,29.411760330200195,0
2022-01-05 05:15:00+00:00,29.47775650024414,0
2022-01-05 05:30:00+00:00,29.411588668823242,0
2022-01-05 05:45:00+00:00,29.50943946838379,4107520
2022-01-05 06:00:00+00:00,29.53258514404297,47616
2022-01-05 06:15:00+00:00,29.613283157348633,5971456
2022-01-05 06:30:00+00:00,29.68754768371582,291584
2022-01-05 06:45:00+00:00,29.893884658813477,8293248
2022-01-05 07:00:00+00:00,29.82544708251953,3181312
2022-01-05 07:15:00+00:00,29.716899871826172,0
2022-01-05 07:30:00+00:00,29.657848358154297,0
2022-01-05 07:45:00+00:00,29.680124282836914,1099776
2022-01-05 08:00:00+00:00,29.59919548034668,0
2022-01-05 08:15:00+00:00,29.64112663269043,2989824
2022-01-05 08:30:00+00:00,29.803682327270508,4937216
2022-01-05 08:45:00+00:00,29.857940673828125,6180224
2022-01-05 09:00:00+00:00,29.832462310791016,6249344
2022-01-05 09:15:00+00:00,29.897724151611328,4396928
2022-01-05 09:30:00+00:00,29.898061752319336,1940864
2022-01-05 09:45:00+00:00,29.982032775878906,12339200
2022-01-05 10:00:00+00:00,30.259836196899414,26022656
2022-01-05 10:15:00+00:00,30.096595764160156,4824448
2022-01-05 10:30:00+00:00,30.129796981811523,1146112
2022-01-05 10:45:00+00:00,30.1584415435791,0
2022-01-05 11:00:00+00:00,30.077821731567383,704640
2022-01-05 11:15:00+00:00,29.87727928161621,314496
2022-01-05 11:30:00+00:00,29.782060623168945,3441536
2022-01-05 11:45:00+00:00,29.750150680541992,3577728
2022-01-05 12:00:00+00:00,29.719974517822266,0
2022-01-05 12:15:00+00:00,29.669353485107422,4722816
2022-01-05 12:30:00+00:00,29.647403717041016,2584320
2022-01-05 12:45:00+00:00,29.781482696533203,14483328
2022-01-05 13:00:00+00:00,29.75324249267578,3029632
2022-01-05 13:15:00+00:00,29.95838165283203,4892416
2022-01-05 13:30:00+00:00,29.967304229736328,5048832
2022-01-05 13:45:00+00:00,30.095888137817383,5416320
2022-01-05 14:00:00+00:00,30.081329345703125,0
2022-01-05 14:15:00+00:00,30.079877853393555,1126144
2022-01-05 14:30:00+00:00,30.082616806030273,9317248
2022-01-05 14:45:00+00:00,30.021772384643555,1781504
2022-01-05 15:00:00+00:00,29.969755172729492,0
2022-01-05 15:15:00+00:00,30.033525466918945,3232768
2022-01-05 15:30:00+00:00,29.936325073242188,0
2022-01-05 15:45:00+00:00,30.025981903076172,0
2022-01-05 16:00:00+00:00,29.926057815551758,0
2022-01-05 16:15:00+00:00,29.960826873779297,0
2022-01-05 16:30:00+00:00,29.831008911132812,0
2022-01-05 16:45:00+00:00,29.680152893066406,0
2022-01-05 17:00:00+00:00,29.79253387451172,1216256
2022-01-05 17:15:00+00:00,29.648921966552734,612736
2022-01-05 17:30:00+00:00,29.42752456665039,1360640
2022-01-05 17:45:00+00:00,29.326236724853516,2457856
2022-01-06 00:00:00+00:00,26.729690551757812,1480064
2022-01-06 00:15:00+00:00,26.70330238342285,14126080
2022-01-06 00:30:00+00:00,26.828088760375977,11804416
2022-01-06 00:45:00+00:00,26.83681297302246,5995648
2022-01-06 01:00:00+00:00,26.684951782226562,0
2022-01-06 01:15:00+00:00,26.713083267211914,4790656
2022-01-06 01:30:00+00:00,26.564558029174805,16475392
2022-01-06 01:45:00+00:00,26.461137771606445,8125952
2022-01-06 02:00:00+00:00,26.349275588989258,7135232
2022-01-06 02:15:00+00:00,26.265289306640625,5651456
2022-01-06 02:30:00+00:00,26.321945190429688,12192128
2022-01-06 02:45:00+00:00,26.233522415161133,2927360
2022-01-06 03:00:00+00:00,26.097972869873047,5652352
2022-01-06 03:15:00+00:00,26.095779418945312,9458816
2022-01-06 03:30:00+00:00,26.0584716796875,10484352
2022-01-06 03:45:00+00:00,25.760713577270508,8484224
2022-01-06 04:00:00+00:00,25.799978256225586,12206848
2022-01-06 04:15:00+00:00,25.92766571044922,23629440
2022-01-06 04:30:00+00:00,25.64898681640625,7339904
2022-01-06 04:45:00+00:00,25.994104385375977,36491520
2022-01-06 05:00:00+00:00,26.091670989990234,16539264
2022-01-06 05:15:00+00:00,26.311931610107422,27410048
2022-01-06 05:30:00+00:00,26.076406478881836,3056768
2022-01-06 05:45:00+00:00,26.187026977539062,9255808
2022-01-06 06:00:00+00:00,26.100461959838867,2362624
2022-01-06 06:15:00+00:00,26.27524185180664,20287488
2022-01-06 06:30:00+00:00,26.122968673706055,2397952
2022-01-06 06:45:00+00:00,26.168184280395508,6637056
2022-01-06 07:00:00+00:00,26.267799377441406,12944256
2022-01-06 07:15:00+00:00,26.336776733398438,5440896
2022-01-06 07:30:00+00:00,26.313507080078125,7606656
2022-01-06 07:45:00+00:00,26.385696411132812,7327872
2022-01-06 08:00:00+00:00,26.250919342041016,2083072
2022-01-06 08:15:00+00:00,26.159666061401367,8234624
2022-01-06 08:30:00+00:00,26.06715202331543,8887552
2022-01-06 08:45:00+00:00,26.13945198059082,5402368
2022-01-06 09:00:00+00:00,26.03989601135254,0
2022-01-06 09:15:00+00:00,25.989553451538086,4463360
2022-01-06 09:30:00+00:00,25.970003128051758,12788096
2022-01-06 09:45:00+00:00,25.764633178710938,1590016
2022-01-06 10:00:00+00:00,25.819427490234375,104704
2022-01-06 10:15:00+00:00,25.931835174560547,7395968
2022-01-06 10:30:00+00:00,26.033443450927734,7051776
2022-01-06 10:45:00+00:00,26.102977752685547,11078656
2022-01-06 11:00:00+00:00,26.080965042114258,2824064
2022-01-06 11:15:00+00:00,25.997249603271484,3245056
2022-01-06 11:30:00+00:00,25.896883010864258,901248
2022-01-06 11:45:00+00:00,25.969804763793945,6988416
2022-01-06 12:00:00+00:00,25.888927459716797,0
2022-01-06 12:15:00+00:00,25.752849578857422,1221888
2022-01-06 12:30:00+00:00,25.80039405822754,4637056
2022-01-06 12:45:00+00:00,25.91525650024414,5219200
2022-01-06 13:00:00+00:00,26.041173934936523,7397120
2022-01-06 13:15:00+00:00,25.930639266967773,1075456
2022-01-06 13:30:00+00:00,26.014028549194336,4591232
2022-01-06 13:45:00+00:00,26.279022216796875,22675968
2022-01-06 14:00:00+00:00,26.186594009399414,0
2022-01-06 14:15:00+00:00,26.111278533935547,3082880
2022-01-06 14:30:00+00:00,26.313615798950195,14440064
2022-01-06 14:45:00+00:00,26.159053802490234,0
2022-01-06 15:00:00+00:00,25.99513053894043,0
2022-01-06 15:15:00+00:00,26.137693405151367,13154816
2022-01-06 15:30:00+00:00,26.1002254486084,2439936
2022-01-06 15:45:00+00:00,26.17174530029297,10872192
2022-01-06 16:00:00+00:00,26.14882469177246,2243968
2022-01-06 16:15:00+00:00,26.123119354248047,5227264
2022-01-06 16:30:00+00:00,26.147701263427734,1896704
2022-01-06 16:45:00+00:00,26.215484619140625,2980864
2022-01-06 17:00:00+00:00,26.290834426879883,8704000
2022-01-06 17:15:00+00:00,26.393688201904297,10668672
2022-01-06 17:30:00+00:00,26.4865665435791,7735552
2022-01-06 17:45:00+00:00,26.4781551361084,2307072
2022-01-06 18:00:00+00:00,26.688705444335938,1926528
2022-01-06 18:15:00+00:00,26.680660247802734,57984
2022-01-06 18:30:00+00:00,26.90268898010254,7197824
2022-01-06 18:45:00+00:00,27.1607608795166,37144448
2022-01-06 19:00:00+00:00,27.14986228942871,2335360
2022-01-06 19:15:00+00:00,27.238460540771484,11441792
2022-01-06 19:30:00+00:00,27.250225067138672,789504
2022-01-07 00:00:00+00:00,26.580904006958008,1008128
2022-01-07 00:15:00+00:00,26.544281005859375,3686528
2022-01-07 00:30:00+00:00,26.41010856628418,13225472
2022-01-07 00:45:00+00:00,26.45899772644043,19707392
2022-01-07 01:00:00+00:00,26.480960845947266,12781056
2022-01-07 01:15:00+00:00,26.330463409423828,9636992
2022-01-07 01:30:00+00:00,26.354389190673828,19891328
2022-01-07 01:45:00+00:00,26.381847381591797,11448832
2022-01-07 02:00:00+00:00,26.288379669189453,4151040
2022-01-07 02:15:00+00:00,26.32205581665039,3510272
2022-01-07 02:30:00+00:00,26.222209930419922,6377600
2022-01-07 02:45:00+00:00,26.178041458129883,7518976
2022-01-07 03:00:00+00:00,26.141080856323242,103424
2022-01-07 03:15:00+00:00,25.674774169921875,24642304
2022-01-07 03:30:00+00:00,25.24077796936035,23742592
2022-01-07 03:45:00+00:00,25.12098503112793,46724480
2022-01-07 04:00:00+00:00,24.989599227905273,19780864
2022-01-07 04:15:00+00:00,24.72134017944336,40257920
2022-01-07 04:30:00+00:00,24.667463302612305,43551488
2022-01-07 04:45:00+00:00,24.945728302001953,38382208
2022-01-07 05:00:00+00:00,24.967748641967773,12075648
2022-01-07 05:15:00+00:00,25.21596908569336,27203584
2022-01-07 05:30:00+00:00,25.195049285888672,26721536
2022-01-07 05:45:00+00:00,25.116416931152344,14795136
2022-01-07 06:00:00+00:00,25.029150009155273,9870720
2022-01-07 06:15:00+00:00,24.937000274658203,16109568
2022-01-07 06:30:00+00:00,24.847822189331055,9439232
2022-01-07 06:45:00+00:00,24.82908058166504,19173760
2022-01-07 07:00:00+00:00,24.57102394104004,9903744
2022-01-07 07:15:00+00:00,24.815433502197266,33594496
2022-01-07 07:30:00+00:00,24.775379180908203,29485952
2022-01-07 07:45:00+00:00,24.86557388305664,34621824
2022-01-07 08:00:00+00:00,25.02507972717285,21589120
2022-01-07 08:15:00+00:00,25.6870059967041,51105792
2022-01-07 08:30:00+00:00,25.549272537231445,71506176
2022-01-07 08:45:00+00:00,25.487659454345703,21250048
2022-01-07 09:00:00+00:00,25.56032943725586,12366208
2022-01-07 09:15:00+00:00,25.70021629333496,21164672
2022-01-07 09:30:00+00:00,25.793655395507812,13037056
2022-01-07 09:45:00+00:00,25.73885154724121,7641344
2022-01-07 10:00:00+00:00,25.876205444335938,8519936
2022-01-07 10:15:00+00:00,25.853260040283203,18447872
2022-01-07 10:30:00+00:00,25.7209529876709,9129728
2022-01-07 10:45:00+00:00,25.63463020324707,6618880
2022-01-07 11:00:00+00:00,25.76699447631836,12804608
2022-01-07 11:15:00+00:00,25.742511749267578,15268096
2022-01-07 11:30:00+00:00,25.553178787231445,11915008
2022-01-07 11:45:00+00:00,25.535152435302734,11092736
2022-01-07 12:00:00+00:00,25.581497192382812,12001792
2022-01-07 12:15:00+00:00,25.643917083740234,12867328
2022-01-07 12:30:00+00:00,25.681556701660156,6333696
2022-01-07 12:45:00+00:00,25.648681640625,3815680
2022-01-07 13:00:00+00:00,25.56085205078125,1071104
2022-01-07 13:15:00+00:00,25.5534725189209,12827392
2022-01-07 13:30:00+00:00,25.091243743896484,69074944
2022-01-07 13:45:00+00:00,25.031635284423828,62493696
2022-01-07 14:00:00+00:00,25.235450744628906,28469504
2022-01-07 14:15:00+00:00,25.32394790649414,31253504
2022-01-07 14:30:00+00:00,25.201265335083008,9624320
2022-01-07 14:45:00+00:00,25.448015213012695,35503872
2022-01-07 15:00:00+00:00,25.222829818725586,11281152
2022-01-07 15:15:00+00:00,25.373279571533203,23968512
2022-01-07 15:30:00+00:00,25.11488914489746,2381824
2022-01-07 15:45:00+00:00,25.027137756347656,39239424
2022-01-07 16:00:00+00:00,24.901945114135742,7870720
2022-01-07 16:15:00+00:00,25.277055740356445,52120064
2022-01-07 16:30:00+00:00,25.55934715270996,39769600
2022-01-07 16:45:00+00:00,25.882461547851562,46005248
2022-01-07 17:00:00+00:00,25.84528350830078,22941696
2022-01-07 17:15:00+00:00,25.696868896484375,16913408
2022-01-07 17:30:00+00:00,25.72184181213379,14548224
2022-01-07 17:45:00+00:00,25.81232261657715,14787072
2022-01-07 18:00:00+00:00,25.70371437072754,930304
2022-01-07 18:15:00+00:00,25.588041305541992,9787392
2022-01-07 18:30:00+00:00,25.56624412536621,10227712
2022-01-07 18:45:00+00:00,25.40480613708496,3862528
2022-01-07 19:00:00+00:00,25.301162719726562,11899136
2022-01-07 19:15:00+00:00,25.37546730041504,2253824
2022-01-07 19:30:00+00:00,25.460935592651367,6931968
2022-01-07 19:45:00+00:00,25.506675720214844,3994624
2022-01-07 20:00:00+00:00,25.52096176147461,10789376
2022-01-07 20:15:00+00:00,25.33292007446289,4073216
2022-01-07 20:30:00+00:00,25.42242431640625,6127872
2022-01-07 20:45:00+00:00,25.565444946289062,17395200
2022-01-07 21:00:00+00:00,25.49956703186035,4354816
2022-01-07 21:15:00+00:00,25.519317626953125,3745280
2022-01-07 21:30:00+00:00,25.44698143005371,7014144
2022-01-07 21:45:00+00:00,25.42113494873047,5052160
2022-01-07 22:00:00+00:00,25.319089889526367,12022784
2022-01-07 22:15:00+00:00,25.19327735900879,4082176
2022-01-07 22:30:00+00:00,25.088289260864258,7457280
2022-01-07 22:45:00+00:00,24.92787742614746,3944448
2022-01-07 23:00:00+00:00,24.948055267333984,14080
2022-01-07 23:15:00+00:00,24.865541458129883,1204736
2022-01-07 23:30:00+00:00,24.973403930664062,1991168
2022-01-07 23:45:00+00:00,24.935211181640625,2588928
