Date,Close,Volume
2022-01-02 00:45:00+00:00,0.9995899200439453,2393664
2022-01-02 01:00:00+00:00,0.998672366142273,1798720
2022-01-02 01:15:00+00:00,0.9989413022994995,0
2022-01-02 01:30:00+00:00,0.9990084171295166,0
2022-01-02 01:45:00+00:00,0.9990238547325134,1272256
2022-01-02 02:00:00+00:00,0.9989619255065918,681920
2022-01-02 02:15:00+00:00,0.9991694092750549,1479680
2022-01-02 02:30:00+00:00,0.999154806137085,177952
2022-01-02 02:45:00+00:00,0.9989969730377197,1732096
2022-01-02 03:00:00+00:00,0.9989169239997864,389248
2022-01-02 03:15:00+00:00,0.9988264441490173,245408
2022-01-02 03:30:00+00:00,0.9993463754653931,1087456
2022-01-02 03:45:00+00:00,0.9992486238479614,728576
2022-01-02 04:00:00+00:00,0.9991568326950073,242176
2022-01-02 04:15:00+00:00,0.9992380738258362,3356736
2022-01-02 04:30:00+00:00,0.9992543458938599,207232
2022-01-02 04:45:00+00:00,0.9986876845359802,1454784
2022-01-02 05:00:00+00:00,0.9988720417022705,9472
2022-01-02 05:15:00+00:00,0.9991709589958191,135936
2022-01-02 05:30:00+00:00,0.9987854361534119,45472
2022-01-02 05:45:00+00:00,0.9989901781082153,0
2022-01-02 06:00:00+00:00,0.9989668726921082,321600
2022-01-02 06:15:00+00:00,0.9992016553878784,337216
2022-01-02 06:30:00+00:00,0.9990746378898621,1107136
2022-01-02 06:45:00+00:00,0.9989281892776489,114656
2022-01-02 07:00:00+00:00,0.9990572333335876,0
2022-01-02 07:15:00+00:00,0.9990860819816589,0
2022-01-02 07:30:00+00:00,0.9990531802177429,252480
2022-01-02 07:45:00+00:00,0.9991788268089294,0
2022-01-02 08:00:00+00:00,0.998676061630249,0
2022-01-02 08:15:00+00:00,0.9993409514427185,157888
2022-01-02 08:30:00+00:00,0.9989280700683594,0
2022-01-02 08:45:00+00:00,0.9991977214813232,149024
2022-01-02 09:00:00+00:00,0.9993391633033752,0
2022-01-02 09:15:00+00:00,0.9994192123413086,1630784
2022-01-02 09:30:00+00:00,0.999083936214447,591392
2022-01-02 09:45:00+00:00,0.9990422129631042,458784
2022-01-02 10:00:00+00:00,0.9990650415420532,0
2022-01-02 10:15:00+00:00,0.9988184571266174,0
2022-01-02 10:30:00+00:00,0.9990444183349609,0
2022-01-02 10:45:00+00:00,0.9991956353187561,372640
2022-01-02 11:00:00+00:00,0.9991762042045593,2279168
2022-01-02 11:15:00+00:00,0.9992139935493469,3870752
2022-01-02 11:30:00+00:00,0.999525249004364,966720
2022-01-02 11:45:00+00:00,0.999136209487915,356192
2022-01-02 12:00:00+00:00,0.9991260766983032,965952
2022-01-02 12:15:00+00:00,0.9991226196289062,57376
2022-01-02 12:30:00+00:00,0.9993237853050232,692864
2022-01-02 12:45:00+00:00,0.9994450211524963,277568
2022-01-02 13:00:00+00:00,0.9991483092308044,215520
2022-01-02 13:15:00+00:00,0.9993693828582764,1072864
2022-01-02 13:30:00+00:00,0.9993672370910645,857760
2022-01-02 13:45:00+00:00,0.9993099570274353,231456
2022-01-02 14:00:00+00:00,0.9991483688354492,846976
2022-01-02 14:15:00+00:00,0.9992896914482117,1049856
2022-01-02 14:30:00+00:00,0.999316930770874,421472
2022-01-02 14:45:00+00:00,0.9993442893028259,1119616
2022-01-02 15:00:00+00:00,0.9994226694107056,1028896
2022-01-02 15:15:00+00:00,0.9997032880783081,3773120
2022-01-02 15:30:00+00:00,0.9994356632232666,0
2022-01-02 15:45:00+00:00,0.9992011785507202,61536
2022-01-02 16:00:00+00:00,0.9996914267539978,301600
2022-01-02 16:15:00+00:00,0.9996557831764221,189984
2022-01-02 16:30:00+00:00,0.9998080730438232,308384
2022-01-02 16:45:00+00:00,0.999591052532196,11046720
2022-01-02 17:00:00+00:00,0.9992840886116028,3111520
2022-01-02 17:15:00+00:00,0.9994394183158875,1397792
2022-01-02 17:30:00+00:00,1.0001014471054077,1285568
2022-01-02 17:45:00+00:00,0.9998831748962402,714976
2022-01-02 18:00:00+00:00,1.0000687837600708,677536
2022-01-02 18:15:00+00:00,0.9992414116859436,3594208
2022-01-02 18:30:00+00:00,0.999015748500824,1118848
2022-01-02 18:45:00+00:00,0.9996911287307739,5760
2022-01-02 19:00:00+00:00,0.999987781047821,0
2022-01-02 19:15:00+00:00,0.9993959069252014,661824
2022-01-02 19:30:00+00:00,0.999174952507019,393248
2022-01-02 19:45:00+00:00,0.999400794506073,0
2022-01-02 20:00:00+00:00,0.9996781945228577,0
2022-01-02 20:15:00+00:00,0.9998906850814819,1271040
2022-01-02 20:30:00+00:00,0.9997657537460327,292000
2022-01-02 20:45:00+00:00,0.9997091889381409,1038592
2022-01-02 21:00:00+00:00,0.999782145023346,330720
2022-01-02 21:15:00+00:00,0.9997066855430603,999968
2022-01-02 21:30:00+00:00,1.0000946521759033,1490560
2022-01-02 21:45:00+00:00,1.0000784397125244,603744
2022-01-02 22:00:00+00:00,0.9999988079071045,0
2022-01-02 22:15:00+00:00,1.000147819519043,1010720
2022-01-02 22:30:00+00:00,1.000514030456543,2462048
2022-01-02 22:45:00+00:00,1.0003918409347534,1507552
2022-01-02 23:00:00+00:00,1.0008113384246826,3491264
2022-01-02 23:15:00+00:00,1.000633716583252,87008
2022-01-02 23:30:00+00:00,1.000730276107788,555008
2022-01-02 23:45:00+00:00,1.0004158020019531,1217856
2022-01-03 00:00:00+00:00,0.9997298121452332,1926720
2022-01-03 00:15:00+00:00,0.9998856782913208,3199008
2022-01-03 00:30:00+00:00,0.999872624874115,1407008
2022-01-03 00:45:00+00:00,0.9999122619628906,3315552
2022-01-03 01:00:00+00:00,0.9997216463088989,963104
2022-01-03 01:15:00+00:00,0.9993205070495605,2783264
2022-01-03 01:30:00+00:00,0.9995812773704529,4339648
2022-01-03 01:45:00+00:00,0.9999294877052307,2084096
2022-01-03 02:00:00+00:00,0.9994157552719116,2212128
2022-01-03 02:15:00+00:00,0.9991781115531921,2385312
2022-01-03 02:30:00+00:00,0.9989461898803711,777216
2022-01-03 02:45:00+00:00,0.9996148347854614,563328
2022-01-03 03:00:00+00:00,0.9991859197616577,7332160
2022-01-03 03:15:00+00:00,0.9992182850837708,884000
2022-01-03 03:30:00+00:00,0.9985036849975586,3440352
2022-01-03 03:45:00+00:00,0.9989375472068787,1085280
2022-01-03 04:00:00+00:00,0.9991536140441895,481088
2022-01-03 04:15:00+00:00,0.998832106590271,456096
2022-01-03 04:30:00+00:00,0.9987415671348572,285888
2022-01-03 04:45:00+00:00,0.9988515377044678,0
2022-01-03 05:00:00+00:00,0.9990255832672119,487072
2022-01-03 05:15:00+00:00,0.99928218126297,1082592
2022-01-03 05:30:00+00:00,0.9998833537101746,2776832
2022-01-03 05:45:00+00:00,1.000160813331604,1314464
2022-01-03 06:00:00+00:00,0.9999613761901855,135168
2022-01-03 06:15:00+00:00,0.9993523955345154,7233632
2022-01-03 06:30:00+00:00,0.999940037727356,0
2022-01-03 06:45:00+00:00,0.9996066093444824,1069088
2022-01-03 07:00:00+00:00,1.000108242034912,3077920
2022-01-03 07:15:00+00:00,0.9999049305915833,1991392
2022-01-03 07:30:00+00:00,0.9999005198478699,747264
2022-01-03 07:45:00+00:00,0.9997450113296509,1560576
2022-01-03 08:00:00+00:00,1.0000802278518677,770624
2022-01-03 08:15:00+00:00,1.0000410079956055,2491936
2022-01-03 08:30:00+00:00,0.9996727705001831,278368
2022-01-03 08:45:00+00:00,1.0000044107437134,640672
2022-01-03 09:00:00+00:00,0.9995346069335938,1576544
2022-01-03 09:15:00+00:00,0.9993257522583008,1634784
2022-01-03 09:30:00+00:00,0.9993967413902283,890944
2022-01-03 09:45:00+00:00,0.9993512630462646,158784
2022-01-03 10:00:00+00:00,1.0002343654632568,630144
2022-01-03 10:15:00+00:00,0.9996222257614136,3121472
2022-01-03 10:30:00+00:00,0.999871015548706,2934208
2022-01-03 10:45:00+00:00,1.000197172164917,2588192
2022-01-03 11:00:00+00:00,1.0000091791152954,1040128
2022-01-03 11:15:00+00:00,1.0008894205093384,3026368
2022-01-03 11:30:00+00:00,1.0007028579711914,1156512
2022-01-03 11:45:00+00:00,1.0006691217422485,1299264
2022-01-03 12:00:00+00:00,1.0000934600830078,1100640
2022-01-03 12:15:00+00:00,0.9997454881668091,1057120
2022-01-03 12:30:00+00:00,0.9998565912246704,1318976
2022-01-03 12:45:00+00:00,0.999316394329071,1509280
2022-01-03 13:00:00+00:00,0.9994268417358398,14037408
2022-01-03 13:15:00+00:00,0.9994728565216064,2548480
2022-01-03 13:30:00+00:00,0.9997645020484924,577088
2022-01-03 13:45:00+00:00,0.9993951916694641,1327584
2022-01-03 14:00:00+00:00,0.9994704723358154,2067936
2022-01-03 14:15:00+00:00,0.999213695526123,1525952
2022-01-03 14:30:00+00:00,1.0001840591430664,5413440
2022-01-03 14:45:00+00:00,0.9991032481193542,3965536
2022-01-03 15:00:00+00:00,0.9986427426338196,4684672
2022-01-03 15:15:00+00:00,0.9991992115974426,2450656
2022-01-03 15:30:00+00:00,0.9986886382102966,1418208
2022-01-03 15:45:00+00:00,0.9985269904136658,2145728
2022-01-03 16:00:00+00:00,0.9985091090202332,2848064
2022-01-03 16:15:00+00:00,0.9984097480773926,4378784
2022-01-03 16:30:00+00:00,0.9989608526229858,3355904
2022-01-03 16:45:00+00:00,0.9992968440055847,3063040
2022-01-03 17:00:00+00:00,0.9995342493057251,740832
2022-01-03 17:15:00+00:00,0.9993938207626343,454624
2022-01-03 17:30:00+00:00,0.9994866251945496,1026848
2022-01-03 17:45:00+00:00,0.9992097616195679,1578848
2022-01-03 18:00:00+00:00,0.9992020130157471,157440
2022-01-03 18:15:00+00:00,0.9992357492446899,0
2022-01-03 18:30:00+00:00,0.9990816712379456,920864
2022-01-03 18:45:00+00:00,0.9986911416053772,3207584
2022-01-03 19:00:00+00:00,0.9991817474365234,4247040
2022-01-03 19:15:00+00:00,0.9990609884262085,1446592
2022-01-03 19:30:00+00:00,0.9995076656341553,2364416
2022-01-03 19:45:00+00:00,0.9989324808120728,1292160
2022-01-03 20:00:00+00:00,0.9987776279449463,1515296
2022-01-03 20:15:00+00:00,0.9988284707069397,4183168
2022-01-03 20:30:00+00:00,0.99908447265625,3116992
2022-01-03 20:45:00+00:00,0.9995067119598389,3228608
2022-01-03 21:00:00+00:00,0.9997031688690186,6478144
2022-01-03 21:15:00+00:00,0.9996825456619263,2524224
2022-01-03 21:30:00+00:00,0.9995359182357788,668256
2022-01-03 21:45:00+00:00,0.999319314956665,1990400
2022-01-03 22:00:00+00:00,0.999779224395752,662080
2022-01-03 22:15:00+00:00,0.9998969435691833,719584
2022-01-03 22:30:00+00:00,0.9998530149459839,754112
2022-01-03 22:45:00+00:00,0.9993329644203186,45824
2022-01-04 02:00:00+00:00,0.9989550709724426,540832
2022-01-04 02:15:00+00:00,0.9995020031929016,1000384
2022-01-04 02:30:00+00:00,0.9994833469390869,2285152
2022-01-04 02:45:00+00:00,0.9991497993469238,1185408
2022-01-04 03:00:00+00:00,0.9997773170471191,2499808
2022-01-04 03:15:00+00:00,0.9997034072875977,883136
2022-01-04 03:30:00+00:00,0.9996262192726135,0
2022-01-04 03:45:00+00:00,0.9997199177742004,582176
2022-01-04 04:00:00+00:00,0.9993079900741577,1050208
2022-01-04 04:15:00+00:00,0.9995484948158264,698688
2022-01-04 04:30:00+00:00,0.9993307590484619,3583840
2022-01-04 04:45:00+00:00,0.9995158910751343,1001664
2022-01-04 05:00:00+00:00,0.9993816614151001,1968640
2022-01-04 05:15:00+00:00,0.9997431039810181,0
2022-01-04 05:30:00+00:00,0.9996545314788818,93600
2022-01-04 05:45:00+00:00,0.999825656414032,836960
2022-01-04 06:00:00+00:00,1.0000650882720947,340224
2022-01-04 06:15:00+00:00,0.9997618794441223,284512
2022-01-04 06:30:00+00:00,0.9997426271438599,1449344
2022-01-04 06:45:00+00:00,0.9997238516807556,1121056
2022-01-04 07:00:00+00:00,0.9997289180755615,253920
2022-01-04 07:15:00+00:00,1.0001773834228516,12352
2022-01-04 07:30:00+00:00,0.9995383620262146,598112
2022-01-04 07:45:00+00:00,0.9995114207267761,328960
2022-01-04 08:00:00+00:00,0.9997144937515259,249696
2022-01-04 08:15:00+00:00,0.9999103546142578,125568
2022-01-04 08:30:00+00:00,0.9997714757919312,675008
2022-01-04 08:45:00+00:00,0.9997344613075256,1066816
2022-01-04 09:00:00+00:00,0.9995181560516357,0
2022-01-04 09:15:00+00:00,0.9997414350509644,487008
2022-01-04 09:30:00+00:00,0.9994534850120544,705984
2022-01-04 09:45:00+00:00,0.999588131904602,528000
2022-01-04 10:00:00+00:00,0.9995604157447815,214400
2022-01-04 10:15:00+00:00,0.9995360374450684,0
2022-01-04 10:30:00+00:00,0.9995724558830261,2096224
2022-01-04 10:45:00+00:00,0.9999946355819702,7183456
2022-01-04 11:00:00+00:00,1.000057578086853,8587648
2022-01-04 11:15:00+00:00,1.000037431716919,1449216
2022-01-04 11:30:00+00:00,1.0002249479293823,1134080
2022-01-04 11:45:00+00:00,0.9999740719795227,1523552
2022-01-04 12:00:00+00:00,0.9999372959136963,0
2022-01-04 12:15:00+00:00,0.999461829662323,1798688
2022-01-04 12:30:00+00:00,0.9992203116416931,1215744
2022-01-04 12:45:00+00:00,0.999833881855011,259392
2022-01-04 13:00:00+00:00,0.9994946718215942,0
2022-01-04 13:15:00+00:00,0.9998258352279663,147456
2022-01-04 13:30:00+00:00,0.999997079372406,4068480
2022-01-04 13:45:00+00:00,0.9998040795326233,4372160
2022-01-04 14:00:00+00:00,0.9998500347137451,686592
2022-01-04 14:15:00+00:00,1.0001095533370972,133120
2022-01-04 14:30:00+00:00,1.0001250505447388,0
2022-01-04 14:45:00+00:00,1.0002310276031494,4688224
2022-01-04 15:00:00+00:00,0.9997506141662598,6498304
2022-01-04 15:15:00+00:00,0.9998045563697815,1242528
2022-01-04 15:30:00+00:00,0.9995236992835999,2303296
2022-01-04 15:45:00+00:00,0.9991711378097534,10365120
2022-01-04 16:00:00+00:00,0.9993446469306946,3562880
2022-01-04 16:15:00+00:00,0.9996914863586426,0
2022-01-04 16:30:00+00:00,0.9995020627975464,1585856
2022-01-04 16:45:00+00:00,0.9995172619819641,911744
2022-01-04 17:00:00+00:00,0.999289333820343,0
2022-01-04 17:15:00+00:00,1.0001345872879028,480800
2022-01-04 17:30:00+00:00,1.0003310441970825,21440
2022-01-04 17:45:00+00:00,0.9994845390319824,1864448
2022-01-04 18:00:00+00:00,0.9998046159744263,581472
2022-01-04 18:15:00+00:00,0.9992137551307678,268320
2022-01-04 18:30:00+00:00,0.9985204935073853,9637664
2022-01-04 18:45:00+00:00,0.9989421367645264,3082560
2022-01-04 19:00:00+00:00,1.0001119375228882,76640
2022-01-04 19:15:00+00:00,0.9995841979980469,28978336
2022-01-04 19:30:00+00:00,0.9995468258857727,3062656
2022-01-04 19:45:00+00:00,0.9992677569389343,2580864
2022-01-04 20:00:00+00:00,1.0000182390213013,1220384
2022-01-04 20:15:00+00:00,1.0006706714630127,4649856
2022-01-04 20:30:00+00:00,1.0001780986785889,435264
2022-01-04 20:45:00+00:00,1.000179409980774,305536
2022-01-04 21:00:00+00:00,1.00017249584198,0
2022-01-04 21:15:00+00:00,1.0001593828201294,378848
2022-01-04 21:30:00+00:00,0.9998491406440735,216480
2022-01-04 21:45:00+00:00,1.000063180923462,1424128
2022-01-04 22:00:00+00:00,0.9993368983268738,2031008
2022-01-04 22:15:00+00:00,0.999333918094635,1240416
2022-01-04 22:30:00+00:00,0.9993277192115784,437248
2022-01-04 22:45:00+00:00,0.9992948770523071,98976
2022-01-04 23:00:00+00:00,0.9993261098861694,767872
2022-01-04 23:15:00+00:00,0.998990535736084,2480800
2022-01-04 23:30:00+00:00,0.9987092018127441,1091712
2022-01-04 23:45:00+00:00,0.9989580512046814,492896
2022-01-05 00:00:00+00:00,0.9990317821502686,2421312
2022-01-05 00:15:00+00:00,0.9991801977157593,1437696
2022-01-05 00:30:00+00:00,0.9997296333312988,316832
2022-01-05 00:45:00+00:00,1.0002617835998535,2412384
2022-01-05 01:00:00+00:00,1.0001252889633179,75616
2022-01-05 01:15:00+00:00,0.9998833537101746,2111776
2022-01-05 01:30:00+00:00,0.9997648596763611,0
2022-01-05 01:45:00+00:00,0.9991586208343506,535776
2022-01-05 02:00:00+00:00,0.9995977282524109,0
2022-01-05 02:15:00+00:00,0.9998888969421387,0
2022-01-05 02:30:00+00:00,1.00040864944458,3040
2022-01-05 02:45:00+00:00,1.0000470876693726,885664
2022-01-05 03:00:00+00:00,1.0001684427261353,48448
2022-01-05 03:15:00+00:00,1.0003572702407837,1231072
2022-01-05 03:30:00+00:00,1.0002942085266113,0
2022-01-05 03:45:00+00:00,0.9998917579650879,0
2022-01-05 04:00:00+00:00,1.0002018213272095,0
2022-01-05 04:15:00+00:00,0.9999217391014099,687968
2022-01-05 04:30:00+00:00,0.9996564984321594,304576
2022-01-05 04:45:00+00:00,0.9996948838233948,1196640
2022-01-05 05:00:00+00:00,0.9999356865882874,1402144
2022-01-05 05:15:00+00:00,0.9995446801185608,132896
2022-01-05 05:30:00+00:00,0.9996074438095093,152448
2022-01-05 05:45:00+00:00,0.9995958805084229,654304
2022-01-05 06:00:00+00:00,0.9996362328529358,0
2022-01-05 06:15:00+00:00,0.9997222423553467,801184
2022-01-05 06:30:00+00:00,0.9997126460075378,2043520
2022-01-05 06:45:00+00:00,0.9997853636741638,172896
2022-01-05 07:00:00+00:00,0.9998348951339722,854816
2022-01-05 07:15:00+00:00,1.0000488758087158,2215200
2022-01-05 07:30:00+00:00,0.999508798122406,3904352
2022-01-05 07:45:00+00:00,0.9995916485786438,352320
2022-01-05 08:00:00+00:00,0.999610424041748,645408
2022-01-05 08:15:00+00:00,0.9996442198753357,2926272
2022-01-05 08:30:00+00:00,0.9997355341911316,597088
2022-01-05 08:45:00+00:00,0.9998652338981628,690656
2022-01-05 09:00:00+00:00,0.9994561076164246,5110080
2022-01-05 09:15:00+00:00,0.9996486902236938,2573088
2022-01-05 09:30:00+00:00,0.9997623562812805,2211968
2022-01-05 09:45:00+00:00,0.9995756149291992,1761280
2022-01-05 10:00:00+00:00,0.9994264841079712,2748800
2022-01-05 10:15:00+00:00,0.9991138577461243,2913216
2022-01-05 10:30:00+00:00,0.9988664388656616,4652192
2022-01-05 10:45:00+00:00,0.9993598461151123,0
2022-01-05 11:00:00+00:00,0.9988416433334351,91520
2022-01-05 11:15:00+00:00,0.9990467429161072,247520
2022-01-05 11:30:00+00:00,0.998951256275177,2921440
2022-01-05 11:45:00+00:00,0.9990497827529907,982144
2022-01-05 12:00:00+00:00,0.9992010593414307,41824
2022-01-05 12:15:00+00:00,0.9992622137069702,13600
2022-01-05 12:30:00+00:00,0.9990228414535522,945216
2022-01-05 12:45:00+00:00,0.9993765354156494,2126400
2022-01-05 13:00:00+00:00,1.0001262426376343,2495968
2022-01-05 13:15:00+00:00,1.0000102519989014,1043072
2022-01-05 13:30:00+00:00,1.0001732110977173,61056
2022-01-05 13:45:00+00:00,1.0001928806304932,0
2022-01-05 14:00:00+00:00,0.9999869465827942,0
2022-01-05 14:15:00+00:00,0.9995575547218323,1236640
2022-01-05 14:30:00+00:00,0.9994503855705261,9696000
2022-01-05 14:45:00+00:00,1.0002965927124023,3354240
2022-01-05 15:00:00+00:00,1.0000050067901611,0
2022-01-05 15:15:00+00:00,0.9999414086341858,3865088
2022-01-05 15:30:00+00:00,0.9997073411941528,411680
2022-01-05 15:45:00+00:00,0.9999274611473083,0
2022-01-05 16:00:00+00:00,0.9995494484901428,0
2022-01-05 16:15:00+00:00,0.9998053908348083,1203552
2022-01-05 16:30:00+00:00,0.9997543692588806,296512
2022-01-05 16:45:00+00:00,0.999111533164978,1156704
2022-01-05 17:00:00+00:00,0.9993677139282227,834880
2022-01-05 17:15:00+00:00,0.9992406964302063,951840
2022-01-05 17:30:00+00:00,0.9990409016609192,593184
2022-01-05 17:45:00+00:00,0.9987162351608276,1963328
2022-01-06 00:00:00+00:00,1.0000849962234497,6700288
2022-01-06 00:15:00+00:00,0.9995813965797424,1274304
2022-01-06 00:30:00+00:00,1.0001469850540161,1318464
2022-01-06 00:45:00+00:00,1.0000851154327393,1358464
2022-01-06 01:00:00+00:00,0.9997104406356812,853632
2022-01-06 01:15:00+00:00,0.9995394349098206,2752448
2022-01-06 01:30:00+00:00,0.9996780157089233,1088064
2022-01-06 01:45:00+00:00,0.9996474981307983,1388800
2022-01-06 02:00:00+00:00,0.9992499947547913,787008
2022-01-06 02:15:00+00:00,0.9992877244949341,2023488
2022-01-06 02:30:00+00:00,0.9997022747993469,996864
2022-01-06 02:45:00+00:00,0.999402642250061,2012096
2022-01-06 03:00:00+00:00,0.9989234805107117,5822016
2022-01-06 03:15:00+00:00,0.9993171095848083,1272384
2022-01-06 03:30:00+00:00,0.9989895820617676,4425600
2022-01-06 03:45:00+00:00,0.9985589981079102,4978816
2022-01-06 04:00:00+00:00,0.9992057681083679,5443200
2022-01-06 04:15:00+00:00,0.9991059899330139,6436352
2022-01-06 04:30:00+00:00,0.9990300536155701,4746432
2022-01-06 04:45:00+00:00,0.9999938607215881,6987520
2022-01-06 05:00:00+00:00,1.0006037950515747,7056896
2022-01-06 05:15:00+00:00,0.9997846484184265,4372992
2022-01-06 05:30:00+00:00,0.9992423057556152,1914048
2022-01-06 05:45:00+00:00,1.0001264810562134,8078528
2022-01-06 06:00:00+00:00,0.9998247623443604,3870528
2022-01-06 06:15:00+00:00,1.0002117156982422,1772800
2022-01-06 06:30:00+00:00,0.9992600679397583,2459456
2022-01-06 06:45:00+00:00,0.9994865655899048,2974272
2022-01-06 07:00:00+00:00,0.9998812675476074,32104832
2022-01-06 07:15:00+00:00,0.9995613694190979,83072
2022-01-06 07:30:00+00:00,0.9997406601905823,549568
2022-01-06 07:45:00+00:00,0.9999408721923828,1967616
2022-01-06 08:00:00+00:00,0.9999524354934692,1713344
2022-01-06 08:15:00+00:00,0.9992862343788147,1881280
2022-01-06 08:30:00+00:00,0.9996185302734375,6489920
2022-01-06 08:45:00+00:00,0.9999923706054688,4210688
2022-01-06 09:00:00+00:00,0.999381422996521,572928
2022-01-06 09:15:00+00:00,0.9998887777328491,3915520
2022-01-06 09:30:00+00:00,1.0002840757369995,348224
2022-01-06 09:45:00+00:00,0.9989433884620667,22983872
2022-01-06 10:00:00+00:00,0.9997343420982361,7979968
2022-01-06 10:15:00+00:00,1.0003242492675781,3885504
2022-01-06 10:30:00+00:00,1.000383973121643,1803840
2022-01-06 10:45:00+00:00,0.9999271631240845,4598592
2022-01-06 11:00:00+00:00,0.9999454617500305,6139456
2022-01-06 11:15:00+00:00,1.0002455711364746,1279040
2022-01-06 11:30:00+00:00,0.9995903968811035,1526592
2022-01-06 11:45:00+00:00,1.000454306602478,2525312
2022-01-06 12:00:00+00:00,0.999335765838623,1978176
2022-01-06 12:15:00+00:00,0.9995515942573547,2884864
2022-01-06 12:30:00+00:00,1.000162959098816,3205632
2022-01-06 12:45:00+00:00,1.0006928443908691,2035520
2022-01-06 13:00:00+00:00,1.0007898807525635,3787136
2022-01-06 13:15:00+00:00,1.0002695322036743,2059072
2022-01-06 13:30:00+00:00,1.0003526210784912,1134720
2022-01-06 13:45:00+00:00,1.000768780708313,3876352
2022-01-06 14:00:00+00:00,1.0000393390655518,4000384
2022-01-06 14:15:00+00:00,1.0000754594802856,862144
2022-01-06 14:30:00+00:00,1.0005881786346436,146304
2022-01-06 14:45:00+00:00,0.9998102188110352,872640
2022-01-06 15:00:00+00:00,0.9993624687194824,544704
2022-01-06 15:15:00+00:00,1.0001225471496582,1782912
2022-01-06 15:30:00+00:00,0.9998615980148315,868032
2022-01-06 15:45:00+00:00,1.0002459287643433,1219904
2022-01-06 16:00:00+00:00,1.0001436471939087,973504
2022-01-06 16:15:00+00:00,0.9996656179428101,1172032
2022-01-06 16:30:00+00:00,0.9993306398391724,4895296
2022-01-06 16:45:00+00:00,0.9995524287223816,8448
2022-01-06 17:00:00+00:00,0.9999902844429016,413440
2022-01-06 17:15:00+00:00,1.0003747940063477,2518144
2022-01-06 17:30:00+00:00,1.0006381273269653,2067840
2022-01-06 17:45:00+00:00,1.000673532485962,0
2022-01-06 18:00:00+00:00,1.0009368658065796,0
2022-01-06 18:15:00+00:00,1.000773310661316,344320
2022-01-06 18:30:00+00:00,1.0009000301361084,658816
2022-01-06 18:45:00+00:00,1.0009100437164307,1807040
2022-01-06 19:00:00+00:00,1.0001217126846313,246720
2022-01-06 19:15:00+00:00,1.0001713037490845,484224
2022-01-06 19:30:00+00:00,0.9999088644981384,900864
2022-01-07 00:00:00+00:00,0.9990988969802856,0
2022-01-07 00:15:00+00:00,0.999309778213501,673312
2022-01-07 00:30:00+00:00,0.9988986253738403,976768
2022-01-07 00:45:00+00:00,0.9987066984176636,2915232
2022-01-07 01:00:00+00:00,0.9991101026535034,763136
2022-01-07 01:15:00+00:00,0.9990241527557373,0
2022-01-07 01:30:00+00:00,0.99912029504776,282176
2022-01-07 01:45:00+00:00,0.9991561770439148,0
2022-01-07 02:00:00+00:00,0.9990922212600708,124000
2022-01-07 02:15:00+00:00,0.9992775321006775,0
2022-01-07 02:30:00+00:00,0.999259352684021,27264
2022-01-07 02:45:00+00:00,0.9993178844451904,215040
2022-01-07 03:00:00+00:00,0.9991484880447388,2782496
2022-01-07 03:15:00+00:00,0.9989301562309265,4235616
2022-01-07 03:30:00+00:00,0.9985712170600891,6039168
2022-01-07 03:45:00+00:00,0.9989789128303528,10688064
2022-01-07 04:00:00+00:00,0.9990699887275696,4618688
2022-01-07 04:15:00+00:00,0.999293327331543,5684032
2022-01-07 04:30:00+00:00,0.9997071623802185,7857664
2022-01-07 04:45:00+00:00,0.9997240900993347,2268416
2022-01-07 05:00:00+00:00,0.9996098875999451,5389376
2022-01-07 05:15:00+00:00,0.9995459914207458,2564032
2022-01-07 05:30:00+00:00,0.9997344017028809,1731584
2022-01-07 05:45:00+00:00,0.9996518492698669,7313984
2022-01-07 06:00:00+00:00,0.9996051788330078,3625664
2022-01-07 06:15:00+00:00,0.9996335506439209,12737792
2022-01-07 06:30:00+00:00,0.9986580014228821,4763776
2022-01-07 06:45:00+00:00,0.9996773600578308,5212736
2022-01-07 07:00:00+00:00,0.998835563659668,6334464
2022-01-07 07:15:00+00:00,1.0002003908157349,12043008
2022-01-07 07:30:00+00:00,1.0002543926239014,5856896
2022-01-07 07:45:00+00:00,1.0004991292953491,8671872
2022-01-07 08:00:00+00:00,0.9997879266738892,1584000
2022-01-07 08:15:00+00:00,1.0003761053085327,2721856
2022-01-07 08:30:00+00:00,0.9998752474784851,6478784
2022-01-07 08:45:00+00:00,0.9997828006744385,0
2022-01-07 09:00:00+00:00,0.9998326301574707,1708672
2022-01-07 09:15:00+00:00,1.000945806503296,1512768
2022-01-07 09:30:00+00:00,1.0003942251205444,0
2022-01-07 09:45:00+00:00,1.0001472234725952,0
2022-01-07 10:00:00+00:00,1.0003663301467896,0
2022-01-07 10:15:00+00:00,0.9998885989189148,923776
2022-01-07 10:30:00+00:00,0.9997574687004089,68800
2022-01-07 10:45:00+00:00,0.999301552772522,1051264
2022-01-07 11:00:00+00:00,0.999833345413208,0
2022-01-07 11:15:00+00:00,0.9998660087585449,303232
2022-01-07 11:30:00+00:00,0.9997930526733398,0
2022-01-07 11:45:00+00:00,0.9994062781333923,484800
2022-01-07 12:00:00+00:00,1.0000149011611938,174528
2022-01-07 12:15:00+00:00,1.0002646446228027,322112
2022-01-07 12:30:00+00:00,1.0000132322311401,259904
2022-01-07 12:45:00+00:00,0.9998260140419006,583808
2022-01-07 13:00:00+00:00,0.9992696046829224,0
2022-01-07 13:15:00+00:00,0.9993285536766052,0
