Date,Close,Volume
2022-01-02 11:00:00+00:00,27.54485511779785,2016736
2022-01-02 11:15:00+00:00,27.562829971313477,303360
2022-01-02 11:30:00+00:00,27.451583862304688,0
2022-01-02 11:45:00+00:00,27.445234298706055,0
2022-01-02 12:00:00+00:00,27.28397560119629,2234464
2022-01-02 12:15:00+00:00,27.601865768432617,6216928
2022-01-02 12:30:00+00:00,27.846942901611328,7443264
2022-01-02 12:45:00+00:00,27.690980911254883,1086080
2022-01-02 13:00:00+00:00,27.74138641357422,1141056
2022-01-02 13:15:00+00:00,27.759702682495117,890752
2022-01-02 13:30:00+00:00,27.738542556762695,869376
2022-01-02 13:45:00+00:00,27.563854217529297,1978560
2022-01-02 14:00:00+00:00,27.285358428955078,7987520
2022-01-02 14:15:00+00:00,27.183732986450195,1283488
2022-01-02 14:30:00+00:00,27.21218490600586,2621312
2022-01-02 14:45:00+00:00,27.17971420288086,1405440
2022-01-02 15:00:00+00:00,27.297958374023438,1870464
2022-01-02 15:15:00+00:00,27.406986236572266,4203584
2022-01-02 15:30:00+00:00,27.42430305480957,453760
2022-01-02 15:45:00+00:00,27.481048583984375,2970688
2022-01-02 16:00:00+00:00,27.59626007080078,939616
2022-01-02 16:15:00+00:00,27.556846618652344,385568
2022-01-02 16:30:00+00:00,27.684490203857422,2199552
2022-01-02 16:45:00+00:00,27.830810546875,4373376
2022-01-02 17:00:00+00:00,27.699689865112305,1510592
2022-01-02 17:15:00+00:00,27.75240707397461,1060512
2022-01-02 17:30:00+00:00,28.39714241027832,14824832
2022-01-02 17:45:00+00:00,28.104217529296875,5148352
2022-01-02 18:00:00+00:00,27.84014320373535,1418432
2022-01-02 18:15:00+00:00,27.4256534576416,829952
2022-01-02 18:30:00+00:00,27.463485717773438,8073440
2022-01-02 18:45:00+00:00,27.379697799682617,9315776
2022-01-02 19:00:00+00:00,27.471906661987305,1695584
2022-01-02 19:15:00+00:00,27.309797286987305,422496
2022-01-02 19:30:00+00:00,27.34446144104004,731104
2022-01-02 19:45:00+00:00,27.3476619720459,596960
2022-01-02 20:00:00+00:00,27.42623519897461,2477664
2022-01-02 20:15:00+00:00,27.39619255065918,798176
2022-01-02 20:30:00+00:00,27.42415428161621,0
2022-01-02 20:45:00+00:00,27.441219329833984,459520
2022-01-02 21:00:00+00:00,27.459644317626953,720384
2022-01-02 21:15:00+00:00,27.457691192626953,232384
2022-01-02 21:30:00+00:00,27.384666442871094,38304
2022-01-02 21:45:00+00:00,27.193344116210938,160928
2022-01-02 22:00:00+00:00,27.313440322875977,988832
2022-01-02 22:15:00+00:00,27.239900588989258,447008
2022-01-02 22:30:00+00:00,27.424591064453125,2370016
2022-01-02 22:45:00+00:00,27.434988021850586,668992
2022-01-02 23:00:00+00:00,27.475820541381836,587392
2022-01-02 23:15:00+00:00,27.431224822998047,308288
2022-01-02 23:30:00+00:00,27.41254425048828,322048
2022-01-02 23:45:00+00:00,27.283912658691406,104320
2022-01-03 00:00:00+00:00,27.233993530273438,200064
2022-01-03 00:15:00+00:00,27.39983367919922,866880
2022-01-03 00:30:00+00:00,27.216154098510742,653088
2022-01-03 00:45:00+00:00,26.756942749023438,1747648
2022-01-03 01:00:00+00:00,26.81886100769043,389728
2022-01-03 01:15:00+00:00,26.812211990356445,697056
2022-01-03 01:30:00+00:00,26.802230834960938,926880
2022-01-03 01:45:00+00:00,26.943527221679688,0
2022-01-03 02:00:00+00:00,26.75945472717285,0
2022-01-03 02:15:00+00:00,26.767074584960938,0
2022-01-03 02:30:00+00:00,26.928058624267578,244320
2022-01-03 02:45:00+00:00,26.968246459960938,597856
2022-01-03 03:00:00+00:00,26.90728187561035,613728
2022-01-03 03:15:00+00:00,26.960493087768555,252064
2022-01-03 03:30:00+00:00,26.577775955200195,0
2022-01-03 03:45:00+00:00,26.760623931884766,513120
2022-01-03 04:00:00+00:00,26.91031265258789,0
2022-01-03 04:15:00+00:00,26.912635803222656,0
2022-01-03 04:30:00+00:00,27.028718948364258,0
2022-01-03 04:45:00+00:00,26.9240779876709,0
2022-01-03 05:00:00+00:00,26.960063934326172,51200
2022-01-03 05:15:00+00:00,27.076290130615234,0
2022-01-03 05:30:00+00:00,27.232017517089844,2645472
2022-01-03 05:45:00+00:00,27.09677505493164,0
2022-01-03 06:00:00+00:00,27.025489807128906,1097216
2022-01-03 06:15:00+00:00,26.788801193237305,183904
2022-01-03 06:30:00+00:00,26.7933349609375,483200
2022-01-03 06:45:00+00:00,26.750978469848633,236320
2022-01-03 07:00:00+00:00,26.773162841796875,48352
2022-01-03 07:15:00+00:00,26.82675552368164,110016
2022-01-03 07:30:00+00:00,26.854915618896484,0
2022-01-03 07:45:00+00:00,26.849472045898438,0
2022-01-03 08:00:00+00:00,27.15251350402832,3789184
2022-01-03 08:15:00+00:00,27.036832809448242,370048
2022-01-03 08:30:00+00:00,26.964853286743164,0
2022-01-03 08:45:00+00:00,26.896751403808594,0
2022-01-03 09:00:00+00:00,26.94672393798828,0
2022-01-03 09:15:00+00:00,26.776927947998047,31136
2022-01-03 09:30:00+00:00,26.845151901245117,18752
2022-01-03 09:45:00+00:00,26.939056396484375,1300608
2022-01-03 10:00:00+00:00,27.127994537353516,2561728
2022-01-03 10:15:00+00:00,27.284399032592773,6835616
2022-01-03 10:30:00+00:00,27.235105514526367,937056
2022-01-03 10:45:00+00:00,27.094423294067383,963328
2022-01-03 11:00:00+00:00,27.26594352722168,1277600
2022-01-03 11:15:00+00:00,27.30048179626465,1181920
2022-01-03 11:30:00+00:00,27.398515701293945,3192672
2022-01-03 11:45:00+00:00,27.493764877319336,1914304
2022-01-03 12:00:00+00:00,27.518598556518555,260704
2022-01-03 12:15:00+00:00,27.412588119506836,185408
2022-01-03 12:30:00+00:00,27.405296325683594,979872
2022-01-03 12:45:00+00:00,27.230892181396484,201664
2022-01-03 13:00:00+00:00,27.364013671875,131872
2022-01-03 13:15:00+00:00,27.26113510131836,3802176
2022-01-03 13:30:00+00:00,27.333627700805664,2358944
2022-01-03 13:45:00+00:00,27.878095626831055,11590048
2022-01-03 14:00:00+00:00,28.427167892456055,13029376
2022-01-03 14:15:00+00:00,28.519824981689453,8916736
2022-01-03 14:30:00+00:00,28.78704833984375,17906944
2022-01-03 14:45:00+00:00,28.660648345947266,16568896
2022-01-03 15:00:00+00:00,28.68827247619629,7095424
2022-01-03 15:15:00+00:00,28.876893997192383,4701216
2022-01-03 15:30:00+00:00,28.771299362182617,1976128
2022-01-03 15:45:00+00:00,28.473712921142578,1785632
2022-01-03 16:00:00+00:00,28.409774780273438,2979040
2022-01-03 16:15:00+00:00,27.655811309814453,10468832
2022-01-03 16:30:00+00:00,27.855207443237305,8223520
2022-01-03 16:45:00+00:00,27.871875762939453,1486144
2022-01-03 17:00:00+00:00,28.222665786743164,6608000
2022-01-03 17:15:00+00:00,28.40630340576172,5139712
2022-01-03 17:30:00+00:00,28.33107566833496,2229952
2022-01-03 17:45:00+00:00,28.37940788269043,0
2022-01-03 18:00:00+00:00,28.31608772277832,0
2022-01-03 18:15:00+00:00,28.29083824157715,538016
2022-01-03 18:30:00+00:00,28.05644416809082,0
2022-01-03 18:45:00+00:00,28.1042537689209,0
2022-01-03 19:00:00+00:00,28.208654403686523,428736
2022-01-03 19:15:00+00:00,28.51299285888672,3581408
2022-01-03 19:30:00+00:00,28.39651870727539,2517376
2022-01-03 19:45:00+00:00,28.199499130249023,971616
2022-01-03 20:00:00+00:00,28.19971466064453,3333792
2022-01-03 20:15:00+00:00,27.966554641723633,9309056
2022-01-03 20:30:00+00:00,27.59064292907715,7701152
2022-01-03 20:45:00+00:00,27.823102951049805,6048800
2022-01-03 21:00:00+00:00,28.132247924804688,7214688
2022-01-03 21:15:00+00:00,28.505277633666992,9206400
2022-01-03 21:30:00+00:00,28.754751205444336,8248288
2022-01-03 21:45:00+00:00,28.965991973876953,6934208
2022-01-03 22:00:00+00:00,28.862154006958008,2752928
2022-01-03 22:15:00+00:00,28.89560890197754,3185536
2022-01-03 22:30:00+00:00,29.276107788085938,9720512
2022-01-03 22:45:00+00:00,29.19772720336914,0
2022-01-04 02:00:00+00:00,28.177955627441406,43145216
2022-01-04 02:15:00+00:00,28.292539596557617,6681408
2022-01-04 02:30:00+00:00,28.482797622680664,5642240
2022-01-04 02:45:00+00:00,28.256332397460938,36192
2022-01-04 03:00:00+00:00,28.096454620361328,327328
2022-01-04 03:15:00+00:00,28.01190948486328,3003712
2022-01-04 03:30:00+00:00,28.237497329711914,4205760
2022-01-04 03:45:00+00:00,28.28354263305664,627200
2022-01-04 04:00:00+00:00,28.117677688598633,1364864
2022-01-04 04:15:00+00:00,28.471860885620117,5134496
2022-01-04 04:30:00+00:00,28.331073760986328,3395296
2022-01-04 04:45:00+00:00,28.338430404663086,1966656
2022-01-04 05:00:00+00:00,28.50104522705078,5188416
2022-01-04 05:15:00+00:00,28.686609268188477,2832832
2022-01-04 05:30:00+00:00,28.69333839416504,3445408
2022-01-04 05:45:00+00:00,28.604753494262695,2685472
2022-01-04 06:00:00+00:00,28.86762046813965,3364832
2022-01-04 06:15:00+00:00,28.92611312866211,1640640
2022-01-04 06:30:00+00:00,29.000288009643555,3335808
2022-01-04 06:45:00+00:00,29.23187828063965,4530432
2022-01-04 07:00:00+00:00,29.01242446899414,1629504
2022-01-04 07:15:00+00:00,29.20205307006836,6156160
2022-01-04 07:30:00+00:00,28.987394332885742,781568
2022-01-04 07:45:00+00:00,29.25102996826172,5796800
2022-01-04 08:00:00+00:00,29.192781448364258,819904
2022-01-04 08:15:00+00:00,29.164501190185547,848576
2022-01-04 08:30:00+00:00,29.165386199951172,3294464
2022-01-04 08:45:00+00:00,29.06021499633789,1755520
2022-01-04 09:00:00+00:00,29.20212745666504,3659904
2022-01-04 09:15:00+00:00,29.041339874267578,0
2022-01-04 09:30:00+00:00,28.979515075683594,1526144
2022-01-04 09:45:00+00:00,28.888582229614258,1832896
2022-01-04 10:00:00+00:00,28.85637664794922,763328
2022-01-04 10:15:00+00:00,29.480838775634766,3816576
2022-01-04 10:30:00+00:00,30.057836532592773,22102208
2022-01-04 10:45:00+00:00,30.45565414428711,27269440
2022-01-04 11:00:00+00:00,30.682682037353516,15835520
2022-01-04 11:15:00+00:00,30.99761199951172,31700096
2022-01-04 11:30:00+00:00,31.285131454467773,15941696
2022-01-04 11:45:00+00:00,31.334169387817383,20938624
2022-01-04 12:00:00+00:00,31.489774703979492,13316480
2022-01-04 12:15:00+00:00,31.35762596130371,5794816
2022-01-04 12:30:00+00:00,31.555744171142578,8866176
2022-01-04 12:45:00+00:00,31.95353126525879,26532160
2022-01-04 13:00:00+00:00,31.863069534301758,8969920
2022-01-04 13:15:00+00:00,32.9083366394043,36263168
2022-01-04 13:30:00+00:00,32.54389572143555,24067584
2022-01-04 13:45:00+00:00,32.72880172729492,12654976
2022-01-04 14:00:00+00:00,33.485801696777344,24997696
2022-01-04 14:15:00+00:00,34.29967498779297,62321728
2022-01-04 14:30:00+00:00,34.28662872314453,17206016
2022-01-04 14:45:00+00:00,33.99280548095703,8574784
2022-01-04 15:00:00+00:00,33.89862060546875,6461440
2022-01-04 15:15:00+00:00,34.32054901123047,23241344
2022-01-04 15:30:00+00:00,34.833553314208984,32286720
2022-01-04 15:45:00+00:00,34.08706283569336,252928
2022-01-04 16:00:00+00:00,33.967185974121094,5421568
2022-01-04 16:15:00+00:00,34.064170837402344,2045952
2022-01-04 16:30:00+00:00,34.26201629638672,10386048
2022-01-04 16:45:00+00:00,34.19481658935547,8280640
2022-01-04 17:00:00+00:00,34.03804016113281,125248
2022-01-04 17:15:00+00:00,34.188262939453125,12531328
2022-01-04 17:30:00+00:00,34.45222473144531,9302272
2022-01-04 17:45:00+00:00,34.168724060058594,6487168
2022-01-04 18:00:00+00:00,34.38078308105469,10829632
2022-01-04 18:15:00+00:00,34.19791793823242,5453120
2022-01-04 18:30:00+00:00,33.285301208496094,11324480
2022-01-04 18:45:00+00:00,32.89097595214844,19684032
2022-01-04 19:00:00+00:00,33.50385284423828,27997056
2022-01-04 19:15:00+00:00,33.30927276611328,10405888
2022-01-04 19:30:00+00:00,33.16389465332031,3436416
2022-01-04 19:45:00+00:00,33.250736236572266,7214528
2022-01-04 20:00:00+00:00,33.756988525390625,13559872
2022-01-04 20:15:00+00:00,34.26625061035156,15812992
2022-01-04 20:30:00+00:00,34.006935119628906,0
2022-01-04 20:45:00+00:00,34.33412170410156,13605760
2022-01-04 21:00:00+00:00,34.010379791259766,259520
2022-01-04 21:15:00+00:00,33.91059875488281,2579200
2022-01-04 21:30:00+00:00,34.10955047607422,3158400
2022-01-04 21:45:00+00:00,34.34051513671875,3100608
2022-01-04 22:00:00+00:00,34.49281311035156,10683776
2022-01-04 22:15:00+00:00,34.34798049926758,4361984
2022-01-04 22:30:00+00:00,34.34770202636719,886656
2022-01-04 22:45:00+00:00,35.41298294067383,31895424
2022-01-04 23:00:00+00:00,34.798431396484375,213632
2022-01-04 23:15:00+00:00,34.37546920776367,5693568
2022-01-04 23:30:00+00:00,33.704933166503906,3883392
2022-01-04 23:45:00+00:00,33.76863098144531,9265280
2022-01-05 00:00:00+00:00,33.65166473388672,6358656
2022-01-05 00:15:00+00:00,33.91337203979492,15069440
2022-01-05 00:30:00+00:00,34.61819076538086,16018944
2022-01-05 00:45:00+00:00,35.679264068603516,33927040
2022-01-05 01:00:00+00:00,36.59787368774414,61019904
2022-01-05 01:15:00+00:00,36.65625,42488704
2022-01-05 01:30:00+00:00,36.77889633178711,22076672
2022-01-05 01:45:00+00:00,36.9062385559082,20895744
2022-01-05 02:00:00+00:00,36.75414276123047,5691136
2022-01-05 02:15:00+00:00,36.73051452636719,7895424
2022-01-05 02:30:00+00:00,36.26496124267578,7967616
2022-01-05 02:45:00+00:00,36.00783157348633,7361792
2022-01-05 03:00:00+00:00,35.976871490478516,9597696
2022-01-05 03:15:00+00:00,36.118492126464844,12243328
2022-01-05 03:30:00+00:00,36.42033386230469,20431616
2022-01-05 03:45:00+00:00,36.50092315673828,9471744
2022-01-05 04:00:00+00:00,36.27928924560547,3358080
2022-01-05 04:15:00+00:00,35.887264251708984,1633152
2022-01-05 04:30:00+00:00,35.912696838378906,3878016
2022-01-05 04:45:00+00:00,36.03899002075195,11658112
2022-01-05 05:00:00+00:00,35.69118118286133,0
2022-01-05 05:15:00+00:00,35.88618850708008,8125184
2022-01-05 05:30:00+00:00,35.42387771606445,199424
2022-01-05 05:45:00+00:00,35.598411560058594,10944256
2022-01-05 06:00:00+00:00,35.70553970336914,3033088
2022-01-05 06:15:00+00:00,35.58108901977539,5402752
2022-01-05 06:30:00+00:00,35.79144287109375,7623680
2022-01-05 06:45:00+00:00,35.94071960449219,11219712
2022-01-05 07:00:00+00:00,35.825435638427734,7834752
2022-01-05 07:15:00+00:00,35.70876693725586,2752896
2022-01-05 07:30:00+00:00,36.32296371459961,20645632
2022-01-05 07:45:00+00:00,36.41205978393555,8784256
2022-01-05 08:00:00+00:00,36.18293762207031,8746496
2022-01-05 08:15:00+00:00,36.29529571533203,10440448
2022-01-05 08:30:00+00:00,36.18735122680664,4014208
2022-01-05 08:45:00+00:00,35.88481140136719,1900160
2022-01-05 09:00:00+00:00,35.55893325805664,1570304
2022-01-05 09:15:00+00:00,35.642147064208984,7156352
2022-01-05 09:30:00+00:00,36.06465530395508,13304064
2022-01-05 09:45:00+00:00,36.19557571411133,7893120
2022-01-05 10:00:00+00:00,36.14179611206055,3482240
2022-01-05 10:15:00+00:00,36.08464050292969,2780928
2022-01-05 10:30:00+00:00,36.16368103027344,2401536
2022-01-05 10:45:00+00:00,36.54676818847656,6194944
2022-01-05 11:00:00+00:00,36.208290100097656,0
2022-01-05 11:15:00+00:00,35.89107894897461,0
2022-01-05 11:30:00+00:00,35.69749069213867,0
2022-01-05 11:45:00+00:00,35.88861846923828,4095104
2022-01-05 12:00:00+00:00,36.228492736816406,6502016
2022-01-05 12:15:00+00:00,35.86324691772461,1760000
2022-01-05 12:30:00+00:00,35.85511779785156,4601856
2022-01-05 12:45:00+00:00,36.29060363769531,7528576
2022-01-05 13:00:00+00:00,36.093048095703125,0
2022-01-05 13:15:00+00:00,37.69793701171875,62522752
2022-01-05 13:30:00+00:00,37.447391510009766,5519616
2022-01-05 13:45:00+00:00,37.25220489501953,892672
2022-01-05 14:00:00+00:00,36.912803649902344,0
2022-01-05 14:15:00+00:00,36.72113037109375,0
2022-01-05 14:30:00+00:00,36.30292892456055,3264768
2022-01-05 14:45:00+00:00,36.243228912353516,0
2022-01-05 15:00:00+00:00,35.69193649291992,0
2022-01-05 15:15:00+00:00,35.803592681884766,5205376
2022-01-05 15:30:00+00:00,35.2060546875,0
2022-01-05 15:45:00+00:00,35.020355224609375,2243712
2022-01-05 16:00:00+00:00,34.28755187988281,3258624
2022-01-05 16:15:00+00:00,34.217445373535156,3823744
2022-01-05 16:30:00+00:00,34.08832550048828,7526016
2022-01-05 16:45:00+00:00,33.733848571777344,2332672
2022-01-05 17:00:00+00:00,33.9401741027832,16945408
2022-01-05 17:15:00+00:00,33.884727478027344,839936
2022-01-05 17:30:00+00:00,33.5256233215332,326656
2022-01-05 17:45:00+00:00,33.46175765991211,5393408
2022-01-06 00:00:00+00:00,31.072607040405273,13988864
2022-01-06 00:15:00+00:00,31.139039993286133,13915392
2022-01-06 00:30:00+00:00,31.219552993774414,6281856
2022-01-06 00:45:00+00:00,31.16841697692871,0
2022-01-06 01:00:00+00:00,30.678564071655273,0
2022-01-06 01:15:00+00:00,30.81810760498047,262400
2022-01-06 01:30:00+00:00,30.521604537963867,1700224
2022-01-06 01:45:00+00:00,30.033687591552734,5367552
2022-01-06 02:00:00+00:00,29.92426872253418,3885824
2022-01-06 02:15:00+00:00,29.431520462036133,242816
2022-01-06 02:30:00+00:00,30.064558029174805,16775424
2022-01-06 02:45:00+00:00,29.671483993530273,7473792
2022-01-06 03:00:00+00:00,29.631479263305664,2176768
2022-01-06 03:15:00+00:00,29.80194091796875,4149632
2022-01-06 03:30:00+00:00,29.771106719970703,4990720
2022-01-06 03:45:00+00:00,29.415380477905273,1529856
2022-01-06 04:00:00+00:00,29.770721435546875,10834560
2022-01-06 04:15:00+00:00,29.795185089111328,9761024
2022-01-06 04:30:00+00:00,29.368627548217773,108288
2022-01-06 04:45:00+00:00,30.00335121154785,14281984
2022-01-06 05:00:00+00:00,30.222667694091797,12617472
2022-01-06 05:15:00+00:00,30.250375747680664,2900480
2022-01-06 05:30:00+00:00,29.927854537963867,1395712
2022-01-06 05:45:00+00:00,30.13667106628418,5656960
2022-01-06 06:00:00+00:00,29.971723556518555,467328
2022-01-06 06:15:00+00:00,30.20534324645996,7650688
2022-01-06 06:30:00+00:00,30.009885787963867,115584
2022-01-06 06:45:00+00:00,30.236419677734375,5503360
2022-01-06 07:00:00+00:00,30.183210372924805,1939456
2022-01-06 07:15:00+00:00,30.269575119018555,1969280
2022-01-06 07:30:00+00:00,30.073427200317383,0
2022-01-06 07:45:00+00:00,30.16335105895996,329856
2022-01-06 08:00:00+00:00,29.711082458496094,0
2022-01-06 08:15:00+00:00,29.570289611816406,5365248
2022-01-06 08:30:00+00:00,29.22968864440918,7118080
2022-01-06 08:45:00+00:00,29.46446418762207,4164992
2022-01-06 09:00:00+00:00,29.196800231933594,320640
2022-01-06 09:15:00+00:00,29.080476760864258,3008000
2022-01-06 09:30:00+00:00,29.019739151000977,11603328
2022-01-06 09:45:00+00:00,28.723896026611328,1999488
2022-01-06 10:00:00+00:00,29.069374084472656,8004736
2022-01-06 10:15:00+00:00,29.231491088867188,5021824
2022-01-06 10:30:00+00:00,29.30642318725586,6174720
2022-01-06 10:45:00+00:00,29.458438873291016,788992
2022-01-06 11:00:00+00:00,29.385723114013672,1359488
2022-01-06 11:15:00+00:00,29.161781311035156,1325824
2022-01-06 11:30:00+00:00,29.214683532714844,451328
2022-01-06 11:45:00+00:00,29.474716186523438,4515840
2022-01-06 12:00:00+00:00,29.36101531982422,0
2022-01-06 12:15:00+00:00,29.1444034576416,84480
2022-01-06 12:30:00+00:00,29.34774398803711,2652416
2022-01-06 12:45:00+00:00,29.612773895263672,2544512
2022-01-06 13:00:00+00:00,29.744647979736328,1385728
2022-01-06 13:15:00+00:00,29.578529357910156,0
2022-01-06 13:30:00+00:00,29.642745971679688,0
2022-01-06 13:45:00+00:00,30.134305953979492,7134080
2022-01-06 14:00:00+00:00,30.049976348876953,0
2022-01-06 14:15:00+00:00,29.884920120239258,722048
2022-01-06 14:30:00+00:00,30.22953987121582,4154752
2022-01-06 14:45:00+00:00,29.95113754272461,0
2022-01-06 15:00:00+00:00,29.682376861572266,0
2022-01-06 15:15:00+00:00,29.956789016723633,2308608
2022-01-06 15:30:00+00:00,29.935285568237305,33280
2022-01-06 15:45:00+00:00,30.298559188842773,4691328
2022-01-06 16:00:00+00:00,30.330480575561523,0
2022-01-06 16:15:00+00:00,29.9499454498291,0
2022-01-06 16:30:00+00:00,30.04076385498047,0
2022-01-06 16:45:00+00:00,30.1236629486084,0
2022-01-06 17:00:00+00:00,30.113971710205078,0
2022-01-06 17:15:00+00:00,30.18291473388672,1687808
2022-01-06 17:30:00+00:00,30.21962547302246,0
2022-01-06 17:45:00+00:00,30.11617088317871,0
2022-01-06 18:00:00+00:00,30.38852310180664,3672704
2022-01-06 18:15:00+00:00,30.78008460998535,11855296
2022-01-06 18:30:00+00:00,31.91445541381836,31236544
2022-01-06 18:45:00+00:00,31.90277099609375,14909312
2022-01-06 19:00:00+00:00,32.30159378051758,9394624
2022-01-06 19:15:00+00:00,32.129615783691406,1584064
2022-01-06 19:30:00+00:00,32.04288101196289,3000384
2022-01-07 00:00:00+00:00,30.21509552001953,0
2022-01-07 00:15:00+00:00,29.956951141357422,75520
2022-01-07 00:30:00+00:00,29.749418258666992,1349312
2022-01-07 00:45:00+00:00,29.904163360595703,3602624
2022-01-07 01:00:00+00:00,30.013427734375,0
2022-01-07 01:15:00+00:00,29.878110885620117,241856
2022-01-07 01:30:00+00:00,30.026153564453125,496320
2022-01-07 01:45:00+00:00,30.154111862182617,0
2022-01-07 02:00:00+00:00,29.94746971130371,0
2022-01-07 02:15:00+00:00,29.994434356689453,0
2022-01-07 02:30:00+00:00,29.728490829467773,800448
2022-01-07 02:45:00+00:00,29.433815002441406,0
2022-01-07 03:00:00+00:00,29.352371215820312,0
2022-01-07 03:15:00+00:00,28.564125061035156,6297152
2022-01-07 03:30:00+00:00,27.68121910095215,8275648
2022-01-07 03:45:00+00:00,27.795394897460938,11892416
2022-01-07 04:00:00+00:00,28.086090087890625,4123584
2022-01-07 04:15:00+00:00,27.658828735351562,5890944
2022-01-07 04:30:00+00:00,27.750080108642578,11721728
2022-01-07 04:45:00+00:00,28.078495025634766,15361408
2022-01-07 05:00:00+00:00,27.90609359741211,0
2022-01-07 05:15:00+00:00,28.17245864868164,6149504
2022-01-07 05:30:00+00:00,28.053390502929688,806080
2022-01-07 05:45:00+00:00,28.10472869873047,0
2022-01-07 06:00:00+00:00,28.053407669067383,281728
2022-01-07 06:15:00+00:00,27.908222198486328,0
2022-01-07 06:30:00+00:00,27.722759246826172,277440
2022-01-07 06:45:00+00:00,27.84126853942871,2545024
2022-01-07 07:00:00+00:00,27.668848037719727,681536
2022-01-07 07:15:00+00:00,28.185731887817383,8451264
2022-01-07 07:30:00+00:00,28.185379028320312,9270592
2022-01-07 07:45:00+00:00,28.346115112304688,8461696
2022-01-07 08:00:00+00:00,28.379716873168945,656704
2022-01-07 08:15:00+00:00,28.77579689025879,5304192
2022-01-07 08:30:00+00:00,28.846580505371094,7329152
2022-01-07 08:45:00+00:00,29.007612228393555,1353344
2022-01-07 09:00:00+00:00,29.335708618164062,5532480
2022-01-07 09:15:00+00:00,29.809654235839844,11095936
2022-01-07 09:30:00+00:00,29.794254302978516,0
2022-01-07 09:45:00+00:00,29.74901580810547,487296
2022-01-07 10:00:00+00:00,29.89373207092285,3870080
2022-01-07 10:15:00+00:00,29.55291748046875,771520
2022-01-07 10:30:00+00:00,29.515945434570312,350656
2022-01-07 10:45:00+00:00,29.217721939086914,1048640
2022-01-07 11:00:00+00:00,29.57002830505371,6087488
2022-01-07 11:15:00+00:00,29.577465057373047,796608
2022-01-07 11:30:00+00:00,29.531368255615234,2232832
2022-01-07 11:45:00+00:00,29.43794059753418,1212416
2022-01-07 12:00:00+00:00,29.822662353515625,4588928
2022-01-07 12:15:00+00:00,29.780963897705078,1548224
2022-01-07 12:30:00+00:00,29.684545516967773,413824
2022-01-07 12:45:00+00:00,29.443939208984375,0
2022-01-07 13:00:00+00:00,29.35715675354004,1576320
2022-01-07 13:15:00+00:00,29.43581199645996,0
2022-01-07 13:30:00+00:00,28.6279354095459,9911872
2022-01-07 13:45:00+00:00,28.977949142456055,17472896
2022-01-07 14:00:00+00:00,29.36376953125,3006720
2022-01-07 14:15:00+00:00,29.616313934326172,3852224
2022-01-07 14:30:00+00:00,29.64854621887207,2213696
2022-01-07 14:45:00+00:00,30.901588439941406,26580736
2022-01-07 15:00:00+00:00,30.4726619720459,159040
2022-01-07 15:15:00+00:00,30.72466278076172,10702976
2022-01-07 15:30:00+00:00,29.994915008544922,0
2022-01-07 15:45:00+00:00,29.81203842163086,14323904
2022-01-07 16:00:00+00:00,30.152734756469727,239040
2022-01-07 16:15:00+00:00,30.851863861083984,22021824
2022-01-07 16:30:00+00:00,32.0460205078125,45817600
2022-01-07 16:45:00+00:00,32.11211013793945,21971328
2022-01-07 17:00:00+00:00,31.9672794342041,6353152
2022-01-07 17:15:00+00:00,31.645092010498047,1910464
2022-01-07 17:30:00+00:00,31.77073860168457,12657856
2022-01-07 17:45:00+00:00,31.7364501953125,1567744
2022-01-07 18:00:00+00:00,31.428930282592773,0
2022-01-07 18:15:00+00:00,31.085432052612305,0
2022-01-07 18:30:00+00:00,31.133926391601562,76672
2022-01-07 18:45:00+00:00,30.860994338989258,0
2022-01-07 19:00:00+00:00,30.910194396972656,0
2022-01-07 19:15:00+00:00,31.08439064025879,333312
2022-01-07 19:30:00+00:00,31.183231353759766,0
2022-01-07 19:45:00+00:00,31.101852416992188,272384
2022-01-07 20:00:00+00:00,30.950246810913086,0
2022-01-07 20:15:00+00:00,30.780759811401367,285440
2022-01-07 20:30:00+00:00,30.922365188598633,3487488
2022-01-07 20:45:00+00:00,31.068988800048828,1947776
2022-01-07 21:00:00+00:00,31.356365203857422,3361600
2022-01-07 21:15:00+00:00,31.279640197753906,330560
2022-01-07 21:30:00+00:00,31.172815322875977,1886400
2022-01-07 21:45:00+00:00,31.262956619262695,3194432
2022-01-07 22:00:00+00:00,31.041351318359375,0
2022-01-07 22:15:00+00:00,30.85852813720703,0
2022-01-07 22:30:00+00:00,30.396697998046875,630848
2022-01-07 22:45:00+00:00,30.34819984436035,2145280
2022-01-07 23:00:00+00:00,30.455284118652344,1867776
2022-01-07 23:15:00+00:00,30.229990005493164,1066304
2022-01-07 23:30:00+00:00,30.4598388671875,2187264
2022-01-07 23:45:00+00:00,30.209854125976562,402880
2022-01-08 00:00:00+00:00,30.322830200195312,0
2022-01-08 00:15:00+00:00,31.048648834228516,8718912
2022-01-08 00:30:00+00:00,31.72844696044922,18386432
2022-01-08 00:45:00+00:00,32.025943756103516,13170240
2022-01-08 01:00:00+00:00,32.32590103149414,5909568
2022-01-08 01:15:00+00:00,32.43383026123047,12470720
2022-01-08 01:30:00+00:00,32.67110824584961,8209088
2022-01-08 01:45:00+00:00,32.171146392822266,0
2022-01-08 02:00:00+00:00,32.15840148925781,6963584
2022-01-08 02:15:00+00:00,32.040401458740234,1364160
2022-01-08 02:30:00+00:00,31.797094345092773,0
2022-01-08 02:45:00+00:00,32.39884567260742,11709888
