Date,Close,Volume
2021-12-30 09:15:00+00:00,0.12079932540655136,0
2021-12-30 09:30:00+00:00,0.1211063414812088,30112
2021-12-30 09:45:00+00:00,0.12086550891399384,19560
2021-12-30 10:00:00+00:00,0.12177102267742157,691320
2021-12-30 10:15:00+00:00,0.12186560034751892,490564
2021-12-30 10:30:00+00:00,0.12172036617994308,33504
2021-12-30 10:45:00+00:00,0.12229409068822861,1015492
2021-12-30 11:00:00+00:00,0.12206973880529404,151468
2021-12-30 11:15:00+00:00,0.12252064794301987,247032
2021-12-30 11:30:00+00:00,0.12362926453351974,207420
2021-12-30 11:45:00+00:00,0.12431041151285172,646132
2021-12-30 12:00:00+00:00,0.12361273169517517,0
2021-12-30 12:15:00+00:00,0.12423938512802124,68264
2021-12-30 12:30:00+00:00,0.12458819150924683,74900
2021-12-30 12:45:00+00:00,0.12450986355543137,66904
2021-12-30 13:00:00+00:00,0.1238795667886734,0
2021-12-30 13:15:00+00:00,0.12396543473005295,104512
2021-12-30 13:30:00+00:00,0.12395095825195312,0
2021-12-30 13:45:00+00:00,0.12317857146263123,0
2021-12-30 14:00:00+00:00,0.12279963493347168,0
2021-12-30 14:15:00+00:00,0.12234548479318619,10820
2021-12-30 14:30:00+00:00,0.12272774428129196,120968
2021-12-30 14:45:00+00:00,0.12324173748493195,210396
2021-12-30 15:00:00+00:00,0.12354864925146103,0
2021-12-30 15:15:00+00:00,0.12314560264348984,0
2021-12-30 15:30:00+00:00,0.1230207309126854,260232
2021-12-30 15:45:00+00:00,0.12269322574138641,153500
2021-12-30 16:00:00+00:00,0.12276915460824966,59368
2021-12-30 16:15:00+00:00,0.12289401888847351,59332
2021-12-30 16:30:00+00:00,0.12320087105035782,161004
2021-12-30 16:45:00+00:00,0.12349779158830643,182792
2021-12-30 17:00:00+00:00,0.12360448390245438,507412
2021-12-30 17:15:00+00:00,0.12372464686632156,94136
2021-12-30 17:30:00+00:00,0.12382084876298904,51164
2021-12-30 17:45:00+00:00,0.1234506145119667,30292
2021-12-30 18:00:00+00:00,0.12346683442592621,73940
2021-12-30 18:15:00+00:00,0.12351289391517639,64084
2021-12-30 18:30:00+00:00,0.12371088564395905,22816
2021-12-30 18:45:00+00:00,0.1238623708486557,117852
2021-12-30 19:00:00+00:00,0.12403158843517303,102460
2021-12-30 19:15:00+00:00,0.12413404881954193,50848
2021-12-30 19:30:00+00:00,0.12400946021080017,104572
2021-12-30 19:45:00+00:00,0.12417184561491013,221696
2021-12-30 20:00:00+00:00,0.12366682291030884,0
2021-12-30 20:15:00+00:00,0.12398140132427216,22120
2021-12-30 20:30:00+00:00,0.12301363795995712,20480
2021-12-30 20:45:00+00:00,0.12328369915485382,201620
2021-12-30 21:00:00+00:00,0.12302640825510025,0
2021-12-30 21:15:00+00:00,0.12422510981559753,283724
2021-12-30 21:30:00+00:00,0.12404360622167587,100
2021-12-30 21:45:00+00:00,0.1243627518415451,134568
2021-12-30 22:00:00+00:00,0.12480784952640533,199680
2021-12-30 22:15:00+00:00,0.12409791350364685,174464
2021-12-30 22:30:00+00:00,0.12312439829111099,70104
2021-12-30 22:45:00+00:00,0.12337500602006912,122856
2021-12-30 23:00:00+00:00,0.12383101135492325,134624
2021-12-30 23:15:00+00:00,0.12430225312709808,157952
2021-12-30 23:30:00+00:00,0.1241208091378212,0
2021-12-30 23:45:00+00:00,0.12423308193683624,155348
2021-12-31 00:00:00+00:00,0.12433218210935593,0
2021-12-31 00:15:00+00:00,0.12311580777168274,0
2021-12-31 00:30:00+00:00,0.1224721297621727,0
2021-12-31 00:45:00+00:00,0.12368042767047882,190392
2021-12-31 01:00:00+00:00,0.12253527343273163,166920
2021-12-31 01:15:00+00:00,0.1230463832616806,442924
2021-12-31 01:30:00+00:00,0.12310187518596649,0
2021-12-31 01:45:00+00:00,0.12322269380092621,0
2021-12-31 02:00:00+00:00,0.12280461937189102,0
2021-12-31 02:15:00+00:00,0.12303468585014343,0
2021-12-31 02:30:00+00:00,0.12327301502227783,56884
2021-12-31 02:45:00+00:00,0.12382913380861282,167558
2021-12-31 03:00:00+00:00,0.123256616294384,96872
2021-12-31 03:15:00+00:00,0.12384594231843948,0
2021-12-31 03:30:00+00:00,0.12419550865888596,21644
2021-12-31 03:45:00+00:00,0.12389548122882843,88728
2021-12-31 04:00:00+00:00,0.1240711361169815,21250
2021-12-31 04:15:00+00:00,0.12399117648601532,16710
2021-12-31 04:30:00+00:00,0.12406565994024277,3195184
2021-12-31 04:45:00+00:00,0.12396078556776047,34944
2021-12-31 05:00:00+00:00,0.12404286116361618,0
2021-12-31 05:15:00+00:00,0.12353721261024475,0
2021-12-31 05:30:00+00:00,0.1232505515217781,34178
2021-12-31 05:45:00+00:00,0.12305913865566254,113432
2021-12-31 06:00:00+00:00,0.12257521599531174,0
2021-12-31 06:15:00+00:00,0.12322228401899338,1274146
2021-12-31 06:30:00+00:00,0.1231335774064064,21662
2021-12-31 06:45:00+00:00,0.12347294390201569,23664
2021-12-31 07:00:00+00:00,0.12333560734987259,0
2021-12-31 07:15:00+00:00,0.12281262874603271,22756
2021-12-31 07:30:00+00:00,0.1215166300535202,683290
2021-12-31 07:45:00+00:00,0.12175023555755615,320104
2021-12-31 08:00:00+00:00,0.12203171849250793,39084
2021-12-31 08:15:00+00:00,0.12273092567920685,691828
2021-12-31 08:30:00+00:00,0.12395025044679642,2166912
2021-12-31 08:45:00+00:00,0.1241932213306427,800988
2021-12-31 09:00:00+00:00,0.12422758340835571,352364
2021-12-31 09:15:00+00:00,0.12409233301877975,574396
2021-12-31 09:30:00+00:00,0.12406846880912781,64344
2021-12-31 09:45:00+00:00,0.12393872439861298,0
2021-12-31 10:00:00+00:00,0.12384100258350372,0
2021-12-31 10:15:00+00:00,0.12419337034225464,0
2021-12-31 10:30:00+00:00,0.12424932420253754,61996
2021-12-31 10:45:00+00:00,0.12411771714687347,67248
2021-12-31 11:00:00+00:00,0.12409058958292007,21132
2021-12-31 11:15:00+00:00,0.1244901716709137,119904
2021-12-31 11:30:00+00:00,0.12511813640594482,376508
2021-12-31 11:45:00+00:00,0.1244046688079834,0
2021-12-31 12:00:00+00:00,0.12399867922067642,0
2021-12-31 12:15:00+00:00,0.12394427508115768,0
2021-12-31 12:30:00+00:00,0.12468482553958893,130944
2021-12-31 12:45:00+00:00,0.12414944171905518,214696
2021-12-31 13:00:00+00:00,0.12418194115161896,80976
2021-12-31 13:15:00+00:00,0.12381657212972641,34800
2021-12-31 13:30:00+00:00,0.1240219920873642,68620
2021-12-31 13:45:00+00:00,0.12377957999706268,161668
2021-12-31 14:00:00+00:00,0.12367831915616989,137456
2021-12-31 14:15:00+00:00,0.12363818287849426,0
2021-12-31 14:30:00+00:00,0.12385912984609604,150916
2021-12-31 14:45:00+00:00,0.12384610623121262,72892
2021-12-31 15:00:00+00:00,0.12405257672071457,131756
2021-12-31 15:15:00+00:00,0.12430442124605179,264260
2021-12-31 15:30:00+00:00,0.12414013594388962,0
2021-12-31 15:45:00+00:00,0.12438499927520752,67028
2021-12-31 16:00:00+00:00,0.1241656169295311,0
2021-12-31 16:15:00+00:00,0.12424347549676895,100640
2021-12-31 16:30:00+00:00,0.12396201491355896,116244
2021-12-31 16:45:00+00:00,0.12317842990159988,160384
2021-12-31 17:00:00+00:00,0.12285740673542023,0
2021-12-31 17:15:00+00:00,0.12223947048187256,38948
2021-12-31 17:30:00+00:00,0.12157472968101501,354364
2021-12-31 17:45:00+00:00,0.12160802632570267,73012
2021-12-31 18:00:00+00:00,0.12150637060403824,0
2021-12-31 18:15:00+00:00,0.12127180397510529,254704
2021-12-31 18:30:00+00:00,0.12122636288404465,193516
2021-12-31 18:45:00+00:00,0.12140120565891266,149508
2021-12-31 19:00:00+00:00,0.12103597074747086,0
2021-12-31 19:15:00+00:00,0.1203407272696495,538176
2021-12-31 19:30:00+00:00,0.12045314162969589,286168
2021-12-31 19:45:00+00:00,0.11979459226131439,33900
2021-12-31 20:00:00+00:00,0.12041568756103516,153056
2021-12-31 20:15:00+00:00,0.12015083432197571,83120
2021-12-31 20:30:00+00:00,0.11972303688526154,0
2021-12-31 20:45:00+00:00,0.11930735409259796,271044
2021-12-31 21:00:00+00:00,0.11919626593589783,103660
2021-12-31 21:15:00+00:00,0.11990254372358322,361492
2021-12-31 21:30:00+00:00,0.12105047702789307,365272
2021-12-31 21:45:00+00:00,0.12104260176420212,79616
2021-12-31 22:00:00+00:00,0.12203913927078247,1275984
2021-12-31 22:15:00+00:00,0.12192577868700027,1254100
2021-12-31 22:30:00+00:00,0.1212170273065567,1185384
2021-12-31 22:45:00+00:00,0.12175460159778595,1265836
2021-12-31 23:00:00+00:00,0.12223273515701294,1216700
2021-12-31 23:15:00+00:00,0.12231376022100449,0
2021-12-31 23:30:00+00:00,0.12222755700349808,0
2021-12-31 23:45:00+00:00,0.12175346910953522,0
2022-01-01 00:00:00+00:00,0.12235178053379059,70660
2022-01-01 00:15:00+00:00,0.12269436568021774,61032
2022-01-01 00:30:00+00:00,0.12304078787565231,1245488
2022-01-01 00:45:00+00:00,0.12296745926141739,111256
2022-01-01 01:00:00+00:00,0.12294916063547134,1004044
2022-01-01 01:15:00+00:00,0.12310365587472916,24584
2022-01-01 01:30:00+00:00,0.1228753998875618,0
2022-01-01 01:45:00+00:00,0.12278410792350769,23636
2022-01-01 02:00:00+00:00,0.12286100536584854,1128596
2022-01-01 02:15:00+00:00,0.12287344038486481,1212540
2022-01-01 02:30:00+00:00,0.1228933110833168,472196
2022-01-01 02:45:00+00:00,0.12302275747060776,1198516
2022-01-01 03:00:00+00:00,0.12296745926141739,1208052
2022-01-01 03:15:00+00:00,0.1228969469666481,9024
2022-01-01 03:30:00+00:00,0.12308923900127411,1217792
2022-01-01 03:45:00+00:00,0.12278711050748825,0
2022-01-01 04:00:00+00:00,0.12266876548528671,8048
2022-01-01 04:15:00+00:00,0.12211643159389496,10756
2022-01-01 04:30:00+00:00,0.12204170972108841,0
2022-01-01 04:45:00+00:00,0.12188248336315155,99152
2022-01-01 05:00:00+00:00,0.12191618978977203,102612
2022-01-01 05:15:00+00:00,0.12317951023578644,1636140
2022-01-01 05:30:00+00:00,0.12344978004693985,252924
2022-01-01 05:45:00+00:00,0.1232367753982544,0
2022-01-01 06:00:00+00:00,0.12345093488693237,82704
2022-01-01 06:15:00+00:00,0.12327852845191956,11248
2022-01-01 06:30:00+00:00,0.12310166656970978,21228
2022-01-01 06:45:00+00:00,0.12265568971633911,0
2022-01-01 07:00:00+00:00,0.1224033534526825,0
2022-01-01 07:15:00+00:00,0.12243227660655975,6064
2022-01-01 07:30:00+00:00,0.12321990728378296,1203448
2022-01-01 07:45:00+00:00,0.12316811084747314,46380
2022-01-01 08:00:00+00:00,0.12360081076622009,82320
2022-01-01 08:15:00+00:00,0.1236070841550827,0
2022-01-01 08:30:00+00:00,0.12312465161085129,0
2022-01-01 08:45:00+00:00,0.12287650257349014,1031592
2022-01-01 09:00:00+00:00,0.12297460436820984,956476
2022-01-01 09:15:00+00:00,0.12298906594514847,0
2022-01-01 09:30:00+00:00,0.12243891507387161,1214310
2022-01-01 09:45:00+00:00,0.12248095870018005,163526
2022-01-01 10:00:00+00:00,0.12287352234125137,108010
2022-01-01 10:15:00+00:00,0.12245389819145203,10456
2022-01-01 10:30:00+00:00,0.12212814390659332,33334
2022-01-01 10:45:00+00:00,0.12237701565027237,63634
2022-01-01 11:00:00+00:00,0.1225709468126297,0
2022-01-01 11:15:00+00:00,0.12271853536367416,0
2022-01-01 11:30:00+00:00,0.12269683927297592,7480
2022-01-01 11:45:00+00:00,0.12255554646253586,0
2022-01-01 12:00:00+00:00,0.1225934624671936,10432
2022-01-01 12:15:00+00:00,0.12266620993614197,119744
2022-01-01 12:30:00+00:00,0.12313545495271683,1302860
2022-01-01 12:45:00+00:00,0.12296091020107269,0
2022-01-01 13:00:00+00:00,0.12298361212015152,0
2022-01-01 13:15:00+00:00,0.12312795221805573,60964
2022-01-01 13:30:00+00:00,0.12301894277334213,41978
2022-01-01 13:45:00+00:00,0.12267182767391205,0
2022-01-01 14:00:00+00:00,0.12291743606328964,1154618
2022-01-01 14:15:00+00:00,0.12296336144208908,29668
2022-01-01 14:30:00+00:00,0.12275297194719315,0
2022-01-01 14:45:00+00:00,0.12264853715896606,2234
2022-01-01 15:00:00+00:00,0.12274505943059921,0
2022-01-01 15:15:00+00:00,0.12481015920639038,2615816
2022-01-01 15:30:00+00:00,0.12529030442237854,1147364
2022-01-01 15:45:00+00:00,0.12471593171358109,173110
2022-01-01 16:00:00+00:00,0.1252618283033371,220182
2022-01-01 16:15:00+00:00,0.1252075880765915,262214
2022-01-01 16:30:00+00:00,0.12588658928871155,220554
2022-01-01 16:45:00+00:00,0.12643946707248688,437730
2022-01-01 17:00:00+00:00,0.12843571603298187,1128102
2022-01-01 17:15:00+00:00,0.1305830478668213,4655908
2022-01-01 17:30:00+00:00,0.12964662909507751,1044588
2022-01-01 17:45:00+00:00,0.12872765958309174,252516
2022-01-01 18:00:00+00:00,0.1293276995420456,573488
2022-01-01 18:15:00+00:00,0.12941622734069824,384880
2022-01-01 18:30:00+00:00,0.12990956008434296,1434496
2022-01-01 18:45:00+00:00,0.12968145310878754,313508
2022-01-01 19:00:00+00:00,0.129439115524292,40264
2022-01-01 19:15:00+00:00,0.12935037910938263,0
2022-01-01 19:30:00+00:00,0.128504678606987,399896
2022-01-01 19:45:00+00:00,0.12849198281764984,0
2022-01-01 20:00:00+00:00,0.12842731177806854,245240
2022-01-01 20:15:00+00:00,0.12801946699619293,58004
2022-01-01 20:30:00+00:00,0.12826606631278992,158480
2022-01-01 20:45:00+00:00,0.1280357986688614,62604
2022-01-01 21:00:00+00:00,0.12793873250484467,102356
2022-01-01 21:15:00+00:00,0.12733492255210876,41608
2022-01-01 21:30:00+00:00,0.1270449161529541,87704
2022-01-01 21:45:00+00:00,0.12699727714061737,71832
2022-01-01 22:00:00+00:00,0.12707744538784027,56076
2022-01-01 22:15:00+00:00,0.1273258775472641,28436
2022-01-01 22:30:00+00:00,0.12748607993125916,128752
2022-01-01 22:45:00+00:00,0.12739911675453186,160848
2022-01-01 23:00:00+00:00,0.1269959956407547,355052
2022-01-01 23:15:00+00:00,0.12714508175849915,106824
2022-01-01 23:30:00+00:00,0.12727443873882294,88776
2022-01-01 23:45:00+00:00,0.12803542613983154,470892
2022-01-02 00:00:00+00:00,0.12854240834712982,177572
2022-01-02 00:15:00+00:00,0.12822964787483215,123820
2022-01-02 00:30:00+00:00,0.12815089523792267,39908
2022-01-02 00:45:00+00:00,0.1283099353313446,93760
2022-01-02 01:00:00+00:00,0.12798678874969482,45220
2022-01-02 01:15:00+00:00,0.12803705036640167,29172
2022-01-02 01:30:00+00:00,0.12820500135421753,124976
2022-01-02 01:45:00+00:00,0.12781871855258942,28740
2022-01-02 02:00:00+00:00,0.1281604915857315,53304
2022-01-02 02:15:00+00:00,0.12820269167423248,74264
2022-01-02 02:30:00+00:00,0.12828178703784943,71544
2022-01-02 02:45:00+00:00,0.1276707500219345,357676
2022-01-02 03:00:00+00:00,0.12774033844470978,0
2022-01-02 03:15:00+00:00,0.1276811957359314,89404
2022-01-02 03:30:00+00:00,0.12785689532756805,70848
2022-01-02 03:45:00+00:00,0.12774384021759033,60644
2022-01-02 04:00:00+00:00,0.12777754664421082,160780
2022-01-02 04:15:00+00:00,0.12767300009727478,27416
2022-01-02 04:30:00+00:00,0.12720590829849243,6372
2022-01-02 04:45:00+00:00,0.12690375745296478,564728
2022-01-02 05:00:00+00:00,0.1271955370903015,92684
2022-01-02 05:15:00+00:00,0.1273398995399475,40000
2022-01-02 05:30:00+00:00,0.12749746441841125,25544
2022-01-02 05:45:00+00:00,0.127693772315979,90812
2022-01-02 06:00:00+00:00,0.12751838564872742,0
2022-01-02 06:15:00+00:00,0.1275688260793686,95900
2022-01-02 06:30:00+00:00,0.1275157481431961,49008
2022-01-02 06:45:00+00:00,0.12760402262210846,92428
2022-01-02 07:00:00+00:00,0.1275971680879593,55712
2022-01-02 07:15:00+00:00,0.12743471562862396,14720
2022-01-02 07:30:00+00:00,0.1276237517595291,52460
2022-01-02 07:45:00+00:00,0.12730838358402252,0
2022-01-02 08:00:00+00:00,0.12696604430675507,0
2022-01-02 08:15:00+00:00,0.12732535600662231,101220
2022-01-02 08:30:00+00:00,0.12716731429100037,0
2022-01-02 08:45:00+00:00,0.1274365931749344,260464
2022-01-02 09:00:00+00:00,0.12755152583122253,23840
2022-01-02 09:15:00+00:00,0.1279618889093399,196808
2022-01-02 09:30:00+00:00,0.12807297706604004,68624
2022-01-02 09:45:00+00:00,0.12772288918495178,22308
2022-01-02 10:00:00+00:00,0.12781855463981628,38920
2022-01-02 10:15:00+00:00,0.12780624628067017,29236
2022-01-02 10:30:00+00:00,0.1278780996799469,61460
2022-01-02 10:45:00+00:00,0.12750370800495148,50148
2022-01-02 11:00:00+00:00,0.12756332755088806,40176
2022-01-02 11:15:00+00:00,0.12771064043045044,35728
2022-01-02 11:30:00+00:00,0.1279175877571106,95732
2022-01-02 11:45:00+00:00,0.12777827680110931,79212
2022-01-02 12:00:00+00:00,0.12670397758483887,269304
2022-01-02 12:15:00+00:00,0.12675771117210388,79568
2022-01-02 12:30:00+00:00,0.12706969678401947,219316
2022-01-02 12:45:00+00:00,0.12712210416793823,26540
2022-01-02 13:00:00+00:00,0.12699824571609497,24080
2022-01-02 13:15:00+00:00,0.12672698497772217,10276
2022-01-02 13:30:00+00:00,0.12659890949726105,9440
2022-01-02 13:45:00+00:00,0.12649714946746826,821860
2022-01-02 14:00:00+00:00,0.1259596049785614,2501660
2022-01-02 14:15:00+00:00,0.12604324519634247,236136
2022-01-02 14:30:00+00:00,0.12592783570289612,223540
2022-01-02 14:45:00+00:00,0.1262567639350891,164680
2022-01-02 15:00:00+00:00,0.12656797468662262,190808
2022-01-02 15:15:00+00:00,0.12659430503845215,82956
2022-01-02 15:30:00+00:00,0.1265377700328827,0
2022-01-02 15:45:00+00:00,0.12679974734783173,72860
2022-01-02 16:00:00+00:00,0.12696483731269836,9640
2022-01-02 16:15:00+00:00,0.12710902094841003,33080
2022-01-02 16:30:00+00:00,0.12747883796691895,66768
2022-01-02 16:45:00+00:00,0.12802459299564362,42364
2022-01-02 17:00:00+00:00,0.1280161440372467,0
2022-01-02 17:15:00+00:00,0.1281007081270218,0
2022-01-02 17:30:00+00:00,0.12806551158428192,0
2022-01-02 17:45:00+00:00,0.12779501080513,0
2022-01-02 18:00:00+00:00,0.12771162390708923,0
2022-01-02 18:15:00+00:00,0.1268695890903473,9588
2022-01-02 18:30:00+00:00,0.12624049186706543,0
2022-01-02 18:45:00+00:00,0.12649472057819366,54112
2022-01-02 19:00:00+00:00,0.1270018070936203,65704
2022-01-02 19:15:00+00:00,0.1266775131225586,0
2022-01-02 19:30:00+00:00,0.1268298327922821,0
2022-01-02 19:45:00+00:00,0.12670210003852844,0
2022-01-02 20:00:00+00:00,0.1266605257987976,64442
2022-01-02 20:15:00+00:00,0.1264631450176239,0
2022-01-02 20:30:00+00:00,0.12631532549858093,23014
2022-01-02 20:45:00+00:00,0.1265491098165512,15658
2022-01-02 21:00:00+00:00,0.12643183767795563,0
2022-01-02 21:15:00+00:00,0.1267033815383911,32948
2022-01-02 21:30:00+00:00,0.12656177580356598,26130
2022-01-02 21:45:00+00:00,0.12648998200893402,4836
2022-01-02 22:00:00+00:00,0.126278355717659,38172
2022-01-02 22:15:00+00:00,0.1262201964855194,12548
2022-01-02 22:30:00+00:00,0.12641683220863342,109350
2022-01-02 22:45:00+00:00,0.12648209929466248,53710
2022-01-02 23:00:00+00:00,0.1262005716562271,0
2022-01-02 23:15:00+00:00,0.12612982094287872,362
2022-01-02 23:30:00+00:00,0.126092329621315,16564
2022-01-02 23:45:00+00:00,0.12619303166866302,3162
2022-01-03 00:00:00+00:00,0.12591619789600372,0
2022-01-03 00:15:00+00:00,0.12604045867919922,0
2022-01-03 00:30:00+00:00,0.125829815864563,40014
2022-01-03 00:45:00+00:00,0.1259547621011734,9300
2022-01-03 01:00:00+00:00,0.12550745904445648,5748
2022-01-03 01:15:00+00:00,0.12542572617530823,101182
2022-01-03 01:30:00+00:00,0.12530606985092163,36458
2022-01-03 01:45:00+00:00,0.12531456351280212,44132
2022-01-03 02:00:00+00:00,0.12484239786863327,70782
2022-01-03 02:15:00+00:00,0.12467356771230698,31764
2022-01-03 02:30:00+00:00,0.1247425526380539,38278
2022-01-03 02:45:00+00:00,0.12472057342529297,51246
2022-01-03 03:00:00+00:00,0.12496035546064377,110790
2022-01-03 03:15:00+00:00,0.1251632124185562,139538
2022-01-03 03:30:00+00:00,0.12489597499370575,116744
2022-01-03 03:45:00+00:00,0.12489102780818939,35766
2022-01-03 04:00:00+00:00,0.12576442956924438,1206602
2022-01-03 04:15:00+00:00,0.12593306601047516,78698
2022-01-03 04:30:00+00:00,0.1256810575723648,0
2022-01-03 04:45:00+00:00,0.1256369948387146,0
2022-01-03 05:00:00+00:00,0.12547482550144196,13128
2022-01-03 05:15:00+00:00,0.12563568353652954,0
2022-01-03 05:30:00+00:00,0.12599292397499084,101358
2022-01-03 05:45:00+00:00,0.12597480416297913,0
2022-01-03 06:00:00+00:00,0.12591031193733215,34832
2022-01-03 06:15:00+00:00,0.12560689449310303,5172
2022-01-03 06:30:00+00:00,0.12549687922000885,4554
2022-01-03 06:45:00+00:00,0.12523378431797028,63878
2022-01-03 07:00:00+00:00,0.12477058172225952,62882
2022-01-03 07:15:00+00:00,0.12476152926683426,29574
2022-01-03 07:30:00+00:00,0.12498307228088379,124248
2022-01-03 07:45:00+00:00,0.12497635930776596,49994
2022-01-03 08:00:00+00:00,0.12511153519153595,38062
2022-01-03 08:15:00+00:00,0.12591570615768433,683536
2022-01-03 08:30:00+00:00,0.12566567957401276,62538
2022-01-03 08:45:00+00:00,0.12552334368228912,19410
2022-01-03 09:00:00+00:00,0.12554249167442322,19978
2022-01-03 09:15:00+00:00,0.12474769353866577,19220
2022-01-03 09:30:00+00:00,0.1249568909406662,71952
2022-01-03 09:45:00+00:00,0.12502224743366241,110508
2022-01-03 10:00:00+00:00,0.12650524079799652,1384880
2022-01-03 10:15:00+00:00,0.1275528222322464,1741354
2022-01-03 10:30:00+00:00,0.12824498116970062,857230
2022-01-03 10:45:00+00:00,0.1280393898487091,258550
2022-01-03 11:00:00+00:00,0.12884588539600372,562324
2022-01-03 11:15:00+00:00,0.12896810472011566,492680
2022-01-03 11:30:00+00:00,0.12838131189346313,106252
2022-01-03 11:45:00+00:00,0.12857362627983093,349080
2022-01-03 12:00:00+00:00,0.1285739243030548,57836
2022-01-03 12:15:00+00:00,0.12810754776000977,123464
2022-01-03 12:30:00+00:00,0.12788507342338562,445352
2022-01-03 12:45:00+00:00,0.12717753648757935,365456
2022-01-03 13:00:00+00:00,0.12748590111732483,134520
2022-01-03 13:15:00+00:00,0.12753845751285553,92768
2022-01-03 13:30:00+00:00,0.12722106277942657,78960
2022-01-03 13:45:00+00:00,0.1271389126777649,0
2022-01-03 14:00:00+00:00,0.1267782300710678,0
2022-01-03 14:15:00+00:00,0.12677788734436035,40268
2022-01-03 14:30:00+00:00,0.12738588452339172,222946
2022-01-03 14:45:00+00:00,0.12700170278549194,66222
2022-01-03 15:00:00+00:00,0.1270655244588852,30066
2022-01-03 15:15:00+00:00,0.12690748274326324,3352
2022-01-03 15:30:00+00:00,0.1265026330947876,20014
2022-01-03 15:45:00+00:00,0.12598064541816711,179206
2022-01-03 16:00:00+00:00,0.12565043568611145,125264
2022-01-03 16:15:00+00:00,0.12300413101911545,825504
2022-01-03 16:30:00+00:00,0.12321963906288147,445176
2022-01-03 16:45:00+00:00,0.12312400341033936,30936
2022-01-03 17:00:00+00:00,0.12342366576194763,207472
2022-01-03 17:15:00+00:00,0.1235165074467659,150112
2022-01-03 17:30:00+00:00,0.12335845828056335,90576
2022-01-03 17:45:00+00:00,0.12347414344549179,42312
2022-01-03 18:00:00+00:00,0.12337218970060349,376384
2022-01-03 18:15:00+00:00,0.1233581155538559,7544
2022-01-03 18:30:00+00:00,0.12296579033136368,12676
2022-01-03 18:45:00+00:00,0.12310143560171127,57604
2022-01-03 19:00:00+00:00,0.12329301238059998,81832
2022-01-03 19:15:00+00:00,0.12364304065704346,85956
2022-01-03 19:30:00+00:00,0.12346034497022629,51656
2022-01-03 19:45:00+00:00,0.12308958172798157,0
2022-01-03 20:00:00+00:00,0.12259147316217422,90508
2022-01-03 20:15:00+00:00,0.12104139477014542,549798
2022-01-03 20:30:00+00:00,0.12117118388414383,346982
2022-01-03 20:45:00+00:00,0.12172814458608627,198416
2022-01-03 21:00:00+00:00,0.12165885418653488,113300
2022-01-03 21:15:00+00:00,0.12204296886920929,276096
2022-01-03 21:30:00+00:00,0.12243588268756866,131836
2022-01-03 21:45:00+00:00,0.12243936210870743,77572
2022-01-03 22:00:00+00:00,0.12255540490150452,17700
2022-01-03 22:15:00+00:00,0.12293531000614166,1548432
2022-01-03 22:30:00+00:00,0.12328553199768066,151332
2022-01-03 22:45:00+00:00,0.1230253353714943,0
2022-01-04 02:00:00+00:00,0.12129546701908112,898636
2022-01-04 02:15:00+00:00,0.12154185026884079,224592
2022-01-04 02:30:00+00:00,0.12172714620828629,78040
2022-01-04 02:45:00+00:00,0.12146928161382675,43592
2022-01-04 03:00:00+00:00,0.12094007432460785,13624
2022-01-04 03:15:00+00:00,0.12142696231603622,112564
2022-01-04 03:30:00+00:00,0.12170681357383728,110092
2022-01-04 03:45:00+00:00,0.1219286173582077,73348
2022-01-04 04:00:00+00:00,0.12170058488845825,0
2022-01-04 04:15:00+00:00,0.12178929895162582,133884
2022-01-04 04:30:00+00:00,0.12146002799272537,75084
2022-01-04 04:45:00+00:00,0.12135148048400879,106012
2022-01-04 05:00:00+00:00,0.12125252187252045,245504
2022-01-04 05:15:00+00:00,0.12165386229753494,136464
2022-01-04 05:30:00+00:00,0.12122983485460281,25440
2022-01-04 05:45:00+00:00,0.1213541179895401,100736
2022-01-04 06:00:00+00:00,0.12164656817913055,73380
2022-01-04 06:15:00+00:00,0.12158948183059692,34692
2022-01-04 06:30:00+00:00,0.12170961499214172,31608
2022-01-04 06:45:00+00:00,0.12201444059610367,149920
2022-01-04 07:00:00+00:00,0.12199638038873672,53880
2022-01-04 07:15:00+00:00,0.12205924093723297,44844
2022-01-04 07:30:00+00:00,0.12217047810554504,54000
2022-01-04 07:45:00+00:00,0.12226361036300659,219308
2022-01-04 08:00:00+00:00,0.12226025015115738,64720
2022-01-04 08:15:00+00:00,0.12212204933166504,33236
2022-01-04 08:30:00+00:00,0.12230534851551056,95404
2022-01-04 08:45:00+00:00,0.12214666604995728,17584
2022-01-04 09:00:00+00:00,0.12233413010835648,100776
2022-01-04 09:15:00+00:00,0.12221366912126541,0
2022-01-04 09:30:00+00:00,0.12204654514789581,9196
2022-01-04 09:45:00+00:00,0.12216804921627045,20064
2022-01-04 10:00:00+00:00,0.12212973088026047,0
2022-01-04 10:15:00+00:00,0.12267982214689255,59176
2022-01-04 10:30:00+00:00,0.12270558625459671,0
2022-01-04 10:45:00+00:00,0.12313885241746902,950154
2022-01-04 11:00:00+00:00,0.12345277518033981,33372
2022-01-04 11:15:00+00:00,0.123294398188591,0
2022-01-04 11:30:00+00:00,0.12356796115636826,54052
2022-01-04 11:45:00+00:00,0.12356933951377869,45642
2022-01-04 12:00:00+00:00,0.12324225157499313,0
2022-01-04 12:15:00+00:00,0.12296530604362488,22704
2022-01-04 12:30:00+00:00,0.12286493927240372,0
2022-01-04 12:45:00+00:00,0.12303566932678223,1228094
2022-01-04 13:00:00+00:00,0.12286574393510818,18426
