Date,Close,Volume
2022-01-02 19:30:00+00:00,5.86839485168457,1225664
2022-01-02 19:45:00+00:00,5.860474586486816,384256
2022-01-02 20:00:00+00:00,5.855757713317871,2189376
2022-01-02 20:15:00+00:00,5.852202415466309,1720832
2022-01-02 20:30:00+00:00,5.84418249130249,0
2022-01-02 20:45:00+00:00,5.844820976257324,355072
2022-01-02 21:00:00+00:00,5.854283332824707,1198592
2022-01-02 21:15:00+00:00,5.858547210693359,882176
2022-01-02 21:30:00+00:00,5.869828224182129,455616
2022-01-02 21:45:00+00:00,5.867379188537598,0
2022-01-02 22:00:00+00:00,5.872610569000244,894208
2022-01-02 22:15:00+00:00,5.875908851623535,1541568
2022-01-02 22:30:00+00:00,5.888906478881836,2857280
2022-01-02 22:45:00+00:00,5.891124725341797,1084672
2022-01-02 23:00:00+00:00,5.911060810089111,2835712
2022-01-02 23:15:00+00:00,5.914223670959473,1352448
2022-01-02 23:30:00+00:00,5.922388553619385,2395840
2022-01-02 23:45:00+00:00,5.931746006011963,0
2022-01-03 00:00:00+00:00,5.889073371887207,973056
2022-01-03 00:15:00+00:00,5.9542388916015625,20171136
2022-01-03 00:30:00+00:00,5.933438777923584,1733568
2022-01-03 00:45:00+00:00,5.937475204467773,6769984
2022-01-03 01:00:00+00:00,5.924154758453369,3092480
2022-01-03 01:15:00+00:00,5.892428398132324,4471744
2022-01-03 01:30:00+00:00,5.873217582702637,3282880
2022-01-03 01:45:00+00:00,5.88468599319458,1792192
2022-01-03 02:00:00+00:00,5.856454372406006,3625792
2022-01-03 02:15:00+00:00,5.8592705726623535,2771584
2022-01-03 02:30:00+00:00,5.862308979034424,106176
2022-01-03 02:45:00+00:00,5.858458995819092,6007936
2022-01-03 03:00:00+00:00,5.863419055938721,1507136
2022-01-03 03:15:00+00:00,5.8546271324157715,174912
2022-01-03 03:30:00+00:00,5.796320915222168,8508096
2022-01-03 03:45:00+00:00,5.805590629577637,8567488
2022-01-03 04:00:00+00:00,5.812796115875244,5036480
2022-01-03 04:15:00+00:00,5.808169364929199,1335552
2022-01-03 04:30:00+00:00,5.816625118255615,786112
2022-01-03 04:45:00+00:00,5.794710636138916,0
2022-01-03 05:00:00+00:00,5.790107727050781,732736
2022-01-03 05:15:00+00:00,5.791103839874268,4395520
2022-01-03 05:30:00+00:00,5.8171210289001465,7748800
2022-01-03 05:45:00+00:00,5.80349063873291,2075392
2022-01-03 06:00:00+00:00,5.79710054397583,2563776
2022-01-03 06:15:00+00:00,5.7965521812438965,2048832
2022-01-03 06:30:00+00:00,5.799472808837891,3313600
2022-01-03 06:45:00+00:00,5.789458751678467,1759360
2022-01-03 07:00:00+00:00,5.781594753265381,3601536
2022-01-03 07:15:00+00:00,5.803414344787598,3192512
2022-01-03 07:30:00+00:00,5.803236484527588,2743872
2022-01-03 07:45:00+00:00,5.80135440826416,1137536
2022-01-03 08:00:00+00:00,5.8036603927612305,51328
2022-01-03 08:15:00+00:00,5.810208797454834,0
2022-01-03 08:30:00+00:00,5.799209117889404,0
2022-01-03 08:45:00+00:00,5.798267364501953,0
2022-01-03 09:00:00+00:00,5.808403015136719,2415296
2022-01-03 09:15:00+00:00,5.782699108123779,0
2022-01-03 09:30:00+00:00,5.782399654388428,0
2022-01-03 09:45:00+00:00,5.794954776763916,2589312
2022-01-03 10:00:00+00:00,5.812084197998047,2401984
2022-01-03 10:15:00+00:00,5.803595066070557,2682304
2022-01-03 10:30:00+00:00,5.81157112121582,544832
2022-01-03 10:45:00+00:00,5.80745792388916,1545920
2022-01-03 11:00:00+00:00,5.841004848480225,7056256
2022-01-03 11:15:00+00:00,5.841006278991699,2566848
2022-01-03 11:30:00+00:00,5.83090877532959,2837888
2022-01-03 11:45:00+00:00,5.853025913238525,1944896
2022-01-03 12:00:00+00:00,5.862899303436279,2055168
2022-01-03 12:15:00+00:00,5.861861228942871,5279360
2022-01-03 12:30:00+00:00,5.842103958129883,912896
2022-01-03 12:45:00+00:00,5.830125331878662,3596992
2022-01-03 13:00:00+00:00,5.839408874511719,1069824
2022-01-03 13:15:00+00:00,5.840167045593262,1713088
2022-01-03 13:30:00+00:00,5.835588455200195,355392
2022-01-03 13:45:00+00:00,5.848025321960449,480704
2022-01-03 14:00:00+00:00,5.828037261962891,3291456
2022-01-03 14:15:00+00:00,5.825402736663818,0
2022-01-03 14:30:00+00:00,5.842202186584473,2116992
2022-01-03 14:45:00+00:00,5.818251609802246,2770368
2022-01-03 15:00:00+00:00,5.804336071014404,2358464
2022-01-03 15:15:00+00:00,5.8017802238464355,0
2022-01-03 15:30:00+00:00,5.796476364135742,2677312
2022-01-03 15:45:00+00:00,5.758615970611572,6465088
2022-01-03 16:00:00+00:00,5.74548864364624,4627904
2022-01-03 16:15:00+00:00,5.665514945983887,18375040
2022-01-03 16:30:00+00:00,5.657846450805664,8744640
2022-01-03 16:45:00+00:00,5.6612396240234375,2399680
2022-01-03 17:00:00+00:00,5.68007755279541,0
2022-01-03 17:15:00+00:00,5.685641765594482,229888
2022-01-03 17:30:00+00:00,5.682966709136963,2222400
2022-01-03 17:45:00+00:00,5.6952619552612305,273920
2022-01-03 18:00:00+00:00,5.692525386810303,0
2022-01-03 18:15:00+00:00,5.705496311187744,915456
2022-01-03 18:30:00+00:00,5.689843654632568,0
2022-01-03 18:45:00+00:00,5.683593273162842,0
2022-01-03 19:00:00+00:00,5.692339897155762,60160
2022-01-03 19:15:00+00:00,5.709610462188721,2641216
2022-01-03 19:30:00+00:00,5.709939002990723,1208896
2022-01-03 19:45:00+00:00,5.693521976470947,103936
2022-01-03 20:00:00+00:00,5.667632579803467,755648
2022-01-03 20:15:00+00:00,5.609618663787842,16246912
2022-01-03 20:30:00+00:00,5.613529205322266,8727488
2022-01-03 20:45:00+00:00,5.63004207611084,7601856
2022-01-03 21:00:00+00:00,5.634307861328125,3262848
2022-01-03 21:15:00+00:00,5.646588325500488,2592384
2022-01-03 21:30:00+00:00,5.6630353927612305,3038784
2022-01-03 21:45:00+00:00,5.672953128814697,2059776
2022-01-03 22:00:00+00:00,5.671736240386963,2003776
2022-01-03 22:15:00+00:00,5.689547061920166,3396480
2022-01-03 22:30:00+00:00,5.692781448364258,1866688
2022-01-03 22:45:00+00:00,5.6830735206604,825152
2022-01-04 02:00:00+00:00,5.497931957244873,39938624
2022-01-04 02:15:00+00:00,5.48249626159668,20482304
2022-01-04 02:30:00+00:00,5.50331974029541,8205760
2022-01-04 02:45:00+00:00,5.4925537109375,192960
2022-01-04 03:00:00+00:00,5.486769676208496,3392064
2022-01-04 03:15:00+00:00,5.5176310539245605,6411840
2022-01-04 03:30:00+00:00,5.526116371154785,2683520
2022-01-04 03:45:00+00:00,5.534046173095703,440128
2022-01-04 04:00:00+00:00,5.5253190994262695,588096
2022-01-04 04:15:00+00:00,5.532568454742432,1327488
2022-01-04 04:30:00+00:00,5.516031742095947,3356672
2022-01-04 04:45:00+00:00,5.505651950836182,238848
2022-01-04 05:00:00+00:00,5.51082181930542,964992
2022-01-04 05:15:00+00:00,5.540938377380371,618880
2022-01-04 05:30:00+00:00,5.527451515197754,0
2022-01-04 05:45:00+00:00,5.530029296875,2159104
2022-01-04 06:00:00+00:00,5.544519901275635,5063424
2022-01-04 06:15:00+00:00,5.551024913787842,734720
2022-01-04 06:30:00+00:00,5.5577006340026855,1068864
2022-01-04 06:45:00+00:00,5.561591148376465,780224
2022-01-04 07:00:00+00:00,5.56590461730957,2052032
2022-01-04 07:15:00+00:00,5.577485084533691,3271616
2022-01-04 07:30:00+00:00,5.588247776031494,5751936
2022-01-04 07:45:00+00:00,5.592000961303711,6650368
2022-01-04 08:00:00+00:00,5.610645294189453,9516992
2022-01-04 08:15:00+00:00,5.621181488037109,11648448
2022-01-04 08:30:00+00:00,5.610588073730469,2171904
2022-01-04 08:45:00+00:00,5.588334083557129,2339840
2022-01-04 09:00:00+00:00,5.599574089050293,1995264
2022-01-04 09:15:00+00:00,5.591821670532227,746880
2022-01-04 09:30:00+00:00,5.578792572021484,1814656
2022-01-04 09:45:00+00:00,5.576509952545166,0
2022-01-04 10:00:00+00:00,5.576602458953857,0
2022-01-04 10:15:00+00:00,5.607266426086426,2576832
2022-01-04 10:30:00+00:00,5.605186939239502,9083200
2022-01-04 10:45:00+00:00,5.638646125793457,12715136
2022-01-04 11:00:00+00:00,5.640540599822998,3954112
2022-01-04 11:15:00+00:00,5.658958911895752,7234176
2022-01-04 11:30:00+00:00,5.656710624694824,4884736
2022-01-04 11:45:00+00:00,5.67810583114624,10791808
2022-01-04 12:00:00+00:00,5.65856409072876,1874496
2022-01-04 12:15:00+00:00,5.632236480712891,184384
2022-01-04 12:30:00+00:00,5.618326187133789,2410048
2022-01-04 12:45:00+00:00,5.641615867614746,1625984
2022-01-04 13:00:00+00:00,5.626392841339111,6099968
2022-01-04 13:15:00+00:00,5.643935203552246,4475584
2022-01-04 13:30:00+00:00,5.652757167816162,8503616
2022-01-04 13:45:00+00:00,5.676953315734863,8806336
2022-01-04 14:00:00+00:00,5.6681647300720215,5625600
2022-01-04 14:15:00+00:00,5.660717964172363,925376
2022-01-04 14:30:00+00:00,5.654544353485107,2662208
2022-01-04 14:45:00+00:00,5.695700168609619,6809216
2022-01-04 15:00:00+00:00,5.703296661376953,5205952
2022-01-04 15:15:00+00:00,5.6866350173950195,1926976
2022-01-04 15:30:00+00:00,5.673449993133545,10853440
2022-01-04 15:45:00+00:00,5.641702175140381,1261440
2022-01-04 16:00:00+00:00,5.636092185974121,0
2022-01-04 16:15:00+00:00,5.6461501121521,0
2022-01-04 16:30:00+00:00,5.650120258331299,0
2022-01-04 16:45:00+00:00,5.650116443634033,0
2022-01-04 17:00:00+00:00,5.633767127990723,0
2022-01-04 17:15:00+00:00,5.6397480964660645,1201088
2022-01-04 17:30:00+00:00,5.636392116546631,554560
2022-01-04 17:45:00+00:00,5.61237907409668,0
2022-01-04 18:00:00+00:00,5.613674640655518,5604672
2022-01-04 18:15:00+00:00,5.598278522491455,909632
2022-01-04 18:30:00+00:00,5.536385536193848,6904192
2022-01-04 18:45:00+00:00,5.513486862182617,6228480
2022-01-04 19:00:00+00:00,5.551903247833252,19816512
2022-01-04 19:15:00+00:00,5.536726474761963,7380672
2022-01-04 19:30:00+00:00,5.509389877319336,497344
2022-01-04 19:45:00+00:00,5.492767333984375,2021888
2022-01-04 20:00:00+00:00,5.5092573165893555,1586624
2022-01-04 20:15:00+00:00,5.535492897033691,2628352
2022-01-04 20:30:00+00:00,5.538166046142578,0
2022-01-04 20:45:00+00:00,5.527281284332275,0
2022-01-04 21:00:00+00:00,5.5346574783325195,118784
2022-01-04 21:15:00+00:00,5.5219950675964355,0
2022-01-04 21:30:00+00:00,5.52263879776001,0
2022-01-04 21:45:00+00:00,5.544670104980469,1049920
2022-01-04 22:00:00+00:00,5.526601791381836,242432
2022-01-04 22:15:00+00:00,5.520081520080566,0
2022-01-04 22:30:00+00:00,5.531350612640381,86080
2022-01-04 22:45:00+00:00,5.514820098876953,0
2022-01-04 23:00:00+00:00,5.510829448699951,0
2022-01-04 23:15:00+00:00,5.500037670135498,2016960
2022-01-04 23:30:00+00:00,5.473886013031006,1732032
2022-01-04 23:45:00+00:00,5.474387168884277,4846208
2022-01-05 00:00:00+00:00,5.48636531829834,3627904
2022-01-05 00:15:00+00:00,5.478785991668701,0
2022-01-05 00:30:00+00:00,5.503108024597168,1155904
2022-01-05 00:45:00+00:00,5.510467052459717,0
2022-01-05 01:00:00+00:00,5.494246006011963,0
2022-01-05 01:15:00+00:00,5.486878871917725,0
2022-01-05 01:30:00+00:00,5.4765944480896,0
2022-01-05 01:45:00+00:00,5.473187446594238,0
2022-01-05 02:00:00+00:00,5.4776129722595215,0
2022-01-05 02:15:00+00:00,5.489683628082275,0
2022-01-05 02:30:00+00:00,5.513304710388184,0
2022-01-05 02:45:00+00:00,5.5073699951171875,0
2022-01-05 03:00:00+00:00,5.528400421142578,1220736
2022-01-05 03:15:00+00:00,5.531558513641357,366080
2022-01-05 03:30:00+00:00,5.522530555725098,0
2022-01-05 03:45:00+00:00,5.517946243286133,68032
2022-01-05 04:00:00+00:00,5.520567893981934,0
2022-01-05 04:15:00+00:00,5.528975009918213,1733632
2022-01-05 04:30:00+00:00,5.512508869171143,0
2022-01-05 04:45:00+00:00,5.513216495513916,0
2022-01-05 05:00:00+00:00,5.499390125274658,0
2022-01-05 05:15:00+00:00,5.4966535568237305,0
2022-01-05 05:30:00+00:00,5.491598606109619,0
2022-01-05 05:45:00+00:00,5.5022454261779785,804800
2022-01-05 06:00:00+00:00,5.514761447906494,511872
2022-01-05 06:15:00+00:00,5.515134811401367,763584
2022-01-05 06:30:00+00:00,5.523310661315918,2734016
2022-01-05 06:45:00+00:00,5.540440082550049,4162304
2022-01-05 07:00:00+00:00,5.548242092132568,1743360
2022-01-05 07:15:00+00:00,5.52945613861084,492480
2022-01-05 07:30:00+00:00,5.526635646820068,0
2022-01-05 07:45:00+00:00,5.535910606384277,0
2022-01-05 08:00:00+00:00,5.512680530548096,0
2022-01-05 08:15:00+00:00,5.517642974853516,0
2022-01-05 08:30:00+00:00,5.524142265319824,832448
2022-01-05 08:45:00+00:00,5.533083438873291,785216
2022-01-05 09:00:00+00:00,5.540347576141357,4552256
2022-01-05 09:15:00+00:00,5.5462212562561035,2968640
2022-01-05 09:30:00+00:00,5.54770040512085,0
2022-01-05 09:45:00+00:00,5.56418514251709,5774464
2022-01-05 10:00:00+00:00,5.6243181228637695,26912640
2022-01-05 10:15:00+00:00,5.597648620605469,3234432
2022-01-05 10:30:00+00:00,5.580592632293701,0
2022-01-05 10:45:00+00:00,5.582010269165039,0
2022-01-05 11:00:00+00:00,5.5622453689575195,2717440
2022-01-05 11:15:00+00:00,5.536811828613281,1115840
2022-01-05 11:30:00+00:00,5.5054030418396,1305856
2022-01-05 11:45:00+00:00,5.50354528427124,713984
2022-01-05 12:00:00+00:00,5.497915744781494,1527744
2022-01-05 12:15:00+00:00,5.478766918182373,2780032
2022-01-05 12:30:00+00:00,5.463366508483887,285440
2022-01-05 12:45:00+00:00,5.497137069702148,5860224
2022-01-05 13:00:00+00:00,5.484254837036133,0
2022-01-05 13:15:00+00:00,5.510036468505859,1072448
2022-01-05 13:30:00+00:00,5.511711120605469,0
2022-01-05 13:45:00+00:00,5.50634765625,0
2022-01-05 14:00:00+00:00,5.494234561920166,297536
2022-01-05 14:15:00+00:00,5.491942405700684,885824
2022-01-05 14:30:00+00:00,5.501889228820801,4924864
2022-01-05 14:45:00+00:00,5.510096073150635,4515520
2022-01-05 15:00:00+00:00,5.500996112823486,1215552
2022-01-05 15:15:00+00:00,5.517683982849121,1980544
2022-01-05 15:30:00+00:00,5.497690677642822,0
2022-01-05 15:45:00+00:00,5.510256290435791,284224
2022-01-05 16:00:00+00:00,5.48917293548584,0
2022-01-05 16:15:00+00:00,5.505297660827637,122176
2022-01-05 16:30:00+00:00,5.48917293548584,1075520
2022-01-05 16:45:00+00:00,5.481291770935059,468928
2022-01-05 17:00:00+00:00,5.4944987297058105,1158080
2022-01-05 17:15:00+00:00,5.46846866607666,2694144
2022-01-05 17:30:00+00:00,5.4304656982421875,4628800
2022-01-05 17:45:00+00:00,5.375955104827881,16522176
2022-01-06 00:00:00+00:00,5.0097551345825195,5936256
2022-01-06 00:15:00+00:00,5.010993957519531,10479616
2022-01-06 00:30:00+00:00,5.0289306640625,9302272
2022-01-06 00:45:00+00:00,5.019552707672119,2722176
2022-01-06 01:00:00+00:00,4.982966899871826,2507520
2022-01-06 01:15:00+00:00,5.001126766204834,7789056
2022-01-06 01:30:00+00:00,4.9641194343566895,4987520
2022-01-06 01:45:00+00:00,4.937015056610107,4816384
2022-01-06 02:00:00+00:00,4.932952880859375,7605248
2022-01-06 02:15:00+00:00,4.912571430206299,5563520
2022-01-06 02:30:00+00:00,4.926534175872803,8014592
2022-01-06 02:45:00+00:00,4.912700176239014,6555776
2022-01-06 03:00:00+00:00,4.873171806335449,2590080
2022-01-06 03:15:00+00:00,4.891371250152588,8888832
2022-01-06 03:30:00+00:00,4.884273529052734,6334592
2022-01-06 03:45:00+00:00,4.832339763641357,7741056
2022-01-06 04:00:00+00:00,4.843777179718018,18148608
2022-01-06 04:15:00+00:00,4.8518805503845215,14786176
2022-01-06 04:30:00+00:00,4.808279037475586,5585408
2022-01-06 04:45:00+00:00,4.859883785247803,22450432
2022-01-06 05:00:00+00:00,4.894907474517822,19832704
2022-01-06 05:15:00+00:00,4.91206169128418,8366080
2022-01-06 05:30:00+00:00,4.8681182861328125,3846016
2022-01-06 05:45:00+00:00,4.883635997772217,6963840
2022-01-06 06:00:00+00:00,4.861907005310059,383488
2022-01-06 06:15:00+00:00,4.905015468597412,15764864
2022-01-06 06:30:00+00:00,4.868687629699707,0
2022-01-06 06:45:00+00:00,4.8836350440979,5505024
2022-01-06 07:00:00+00:00,4.903719902038574,8053888
2022-01-06 07:15:00+00:00,4.911619663238525,1877632
2022-01-06 07:30:00+00:00,4.892734050750732,1102720
2022-01-06 07:45:00+00:00,4.910659313201904,5937280
2022-01-06 08:00:00+00:00,4.893272399902344,924160
2022-01-06 08:15:00+00:00,4.868560791015625,2738432
2022-01-06 08:30:00+00:00,4.8525166511535645,3105280
2022-01-06 08:45:00+00:00,4.864455223083496,5281280
2022-01-06 09:00:00+00:00,4.839315891265869,1343616
2022-01-06 09:15:00+00:00,4.8355584144592285,5084928
2022-01-06 09:30:00+00:00,4.819065570831299,8713984
2022-01-06 09:45:00+00:00,4.770092487335205,3469312
2022-01-06 10:00:00+00:00,4.770076751708984,2155776
2022-01-06 10:15:00+00:00,4.761439323425293,7556864
2022-01-06 10:30:00+00:00,4.7880859375,10412672
2022-01-06 10:45:00+00:00,4.804337978363037,8414592
2022-01-06 11:00:00+00:00,4.808818340301514,3675008
2022-01-06 11:15:00+00:00,4.7872138023376465,479488
2022-01-06 11:30:00+00:00,4.776840686798096,0
2022-01-06 11:45:00+00:00,4.797383785247803,4923648
2022-01-06 12:00:00+00:00,4.784442901611328,2252544
2022-01-06 12:15:00+00:00,4.760420322418213,0
2022-01-06 12:30:00+00:00,4.777714252471924,2306560
2022-01-06 12:45:00+00:00,4.810105323791504,6310912
2022-01-06 13:00:00+00:00,4.845816612243652,12623104
2022-01-06 13:15:00+00:00,4.838467121124268,4724608
2022-01-06 13:30:00+00:00,4.969420433044434,38682240
2022-01-06 13:45:00+00:00,5.18206262588501,149780864
2022-01-06 14:00:00+00:00,5.246949672698975,77966080
2022-01-06 14:15:00+00:00,5.23666524887085,72142464
2022-01-06 14:30:00+00:00,5.3480448722839355,103259392
2022-01-06 14:45:00+00:00,5.268404483795166,13327360
2022-01-06 15:00:00+00:00,5.137007713317871,10977024
2022-01-06 15:15:00+00:00,5.127000331878662,23612032
2022-01-06 15:30:00+00:00,5.1254377365112305,17096576
2022-01-06 15:45:00+00:00,5.134314060211182,10419840
2022-01-06 16:00:00+00:00,5.123483180999756,4647296
2022-01-06 16:15:00+00:00,5.086356163024902,4623360
2022-01-06 16:30:00+00:00,5.053328514099121,3213056
2022-01-06 16:45:00+00:00,5.057887077331543,7069824
2022-01-06 17:00:00+00:00,5.0508856773376465,1997056
2022-01-06 17:15:00+00:00,5.051733493804932,5095680
2022-01-06 17:30:00+00:00,5.061614036560059,2484224
2022-01-06 17:45:00+00:00,5.054632186889648,0
2022-01-06 18:00:00+00:00,5.075874328613281,0
2022-01-06 18:15:00+00:00,5.073129177093506,1913472
2022-01-06 18:30:00+00:00,5.0821990966796875,1239168
2022-01-06 18:45:00+00:00,5.092889308929443,6452992
2022-01-06 19:00:00+00:00,5.083378314971924,0
2022-01-06 19:15:00+00:00,5.08176851272583,0
2022-01-06 19:30:00+00:00,5.07011604309082,0
2022-01-07 00:00:00+00:00,5.139441013336182,6821632
2022-01-07 00:15:00+00:00,5.108267307281494,1628416
2022-01-07 00:30:00+00:00,5.093477249145508,1935488
2022-01-07 00:45:00+00:00,5.129034996032715,10381440
2022-01-07 01:00:00+00:00,5.173084735870361,12914176
2022-01-07 01:15:00+00:00,5.133234977722168,0
2022-01-07 01:30:00+00:00,5.166529178619385,2621184
2022-01-07 01:45:00+00:00,5.169739723205566,520192
2022-01-07 02:00:00+00:00,5.129593372344971,0
2022-01-07 02:15:00+00:00,5.139938831329346,0
2022-01-07 02:30:00+00:00,5.09378719329834,0
2022-01-07 02:45:00+00:00,5.0291972160339355,0
2022-01-07 03:00:00+00:00,5.0028815269470215,3489920
2022-01-07 03:15:00+00:00,4.931914329528809,4852864
2022-01-07 03:30:00+00:00,4.852025508880615,14065408
2022-01-07 03:45:00+00:00,4.852124214172363,21666560
2022-01-07 04:00:00+00:00,4.8447065353393555,3466624
2022-01-07 04:15:00+00:00,4.797774791717529,16779648
2022-01-07 04:30:00+00:00,4.800886631011963,18748160
2022-01-07 04:45:00+00:00,4.875245571136475,32551424
2022-01-07 05:00:00+00:00,4.864017009735107,1260288
2022-01-07 05:15:00+00:00,4.918782711029053,22318720
2022-01-07 05:30:00+00:00,4.915182590484619,9049472
2022-01-07 05:45:00+00:00,4.912111759185791,2152192
2022-01-07 06:00:00+00:00,4.897965431213379,5740288
2022-01-07 06:15:00+00:00,4.885776519775391,730240
2022-01-07 06:30:00+00:00,4.861847877502441,0
2022-01-07 06:45:00+00:00,4.873652935028076,5272832
2022-01-07 07:00:00+00:00,4.8175153732299805,0
2022-01-07 07:15:00+00:00,4.8715081214904785,19186304
2022-01-07 07:30:00+00:00,4.893946170806885,14571008
2022-01-07 07:45:00+00:00,4.935342788696289,12912896
2022-01-07 08:00:00+00:00,4.929453372955322,11268352
2022-01-07 08:15:00+00:00,5.004705905914307,23717504
2022-01-07 08:30:00+00:00,4.9974775314331055,25039488
2022-01-07 08:45:00+00:00,4.990804672241211,1529728
2022-01-07 09:00:00+00:00,5.0081377029418945,4538880
2022-01-07 09:15:00+00:00,5.02093505859375,5480576
2022-01-07 09:30:00+00:00,5.0340375900268555,0
2022-01-07 09:45:00+00:00,5.017669677734375,0
2022-01-07 10:00:00+00:00,5.025581359863281,2649216
2022-01-07 10:15:00+00:00,4.98617696762085,0
2022-01-07 10:30:00+00:00,4.982425689697266,0
2022-01-07 10:45:00+00:00,4.9528937339782715,0
2022-01-07 11:00:00+00:00,4.95856237411499,2154624
2022-01-07 11:15:00+00:00,4.95669412612915,1122432
2022-01-07 11:30:00+00:00,4.924741268157959,0
2022-01-07 11:45:00+00:00,4.922665119171143,1423872
2022-01-07 12:00:00+00:00,4.936153411865234,5705088
2022-01-07 12:15:00+00:00,4.977045059204102,11743616
2022-01-07 12:30:00+00:00,4.966509819030762,1929472
2022-01-07 12:45:00+00:00,4.954634666442871,680704
2022-01-07 13:00:00+00:00,4.934402942657471,0
2022-01-07 13:15:00+00:00,4.934036731719971,0
2022-01-07 13:30:00+00:00,4.840155124664307,13981824
2022-01-07 13:45:00+00:00,4.849838733673096,0
2022-01-07 14:00:00+00:00,4.8701982498168945,0
2022-01-07 14:15:00+00:00,4.894072532653809,0
2022-01-07 14:30:00+00:00,4.8816962242126465,0
2022-01-07 14:45:00+00:00,4.9102630615234375,0
2022-01-07 15:00:00+00:00,4.872009754180908,0
2022-01-07 15:15:00+00:00,4.8752546310424805,0
2022-01-07 15:30:00+00:00,4.832758903503418,0
2022-01-07 15:45:00+00:00,4.83079719543457,19881984
2022-01-07 16:00:00+00:00,4.8200531005859375,1292288
2022-01-07 16:15:00+00:00,4.8867411613464355,20527744
2022-01-07 16:30:00+00:00,4.908418655395508,10251776
2022-01-07 16:45:00+00:00,4.932195663452148,8113536
2022-01-07 17:00:00+00:00,4.910163879394531,814080
2022-01-07 17:15:00+00:00,4.892621994018555,0
2022-01-07 17:30:00+00:00,4.886053562164307,0
2022-01-07 17:45:00+00:00,4.906275272369385,1353472
2022-01-07 18:00:00+00:00,4.895191192626953,0
2022-01-07 18:15:00+00:00,4.877322196960449,0
2022-01-07 18:30:00+00:00,4.871830463409424,0
2022-01-07 18:45:00+00:00,4.857334613800049,1463296
2022-01-07 19:00:00+00:00,4.849711894989014,1917568
2022-01-07 19:15:00+00:00,4.877577781677246,3862016
2022-01-07 19:30:00+00:00,4.8981781005859375,1381120
2022-01-07 19:45:00+00:00,4.902046203613281,0
2022-01-07 20:00:00+00:00,4.896820068359375,0
2022-01-07 20:15:00+00:00,4.878269672393799,0
2022-01-07 20:30:00+00:00,4.897293567657471,2700544
2022-01-07 20:45:00+00:00,4.942623615264893,6003712
2022-01-07 21:00:00+00:00,4.917304992675781,0
2022-01-07 21:15:00+00:00,4.920250415802002,757888
2022-01-07 21:30:00+00:00,4.908100128173828,0
2022-01-07 21:45:00+00:00,4.91075325012207,0
2022-01-07 22:00:00+00:00,4.893110275268555,0
2022-01-07 22:15:00+00:00,4.884183406829834,0
2022-01-07 22:30:00+00:00,4.875279426574707,0
2022-01-07 22:45:00+00:00,4.840017318725586,0
2022-01-07 23:00:00+00:00,4.843934535980225,0
2022-01-07 23:15:00+00:00,4.82859992980957,148992
2022-01-07 23:30:00+00:00,4.845810413360596,679552
2022-01-07 23:45:00+00:00,4.84924840927124,0
2022-01-08 00:00:00+00:00,4.854654788970947,0
2022-01-08 00:15:00+00:00,4.885335445404053,0
2022-01-08 00:30:00+00:00,4.877270698547363,0
2022-01-08 00:45:00+00:00,4.9191999435424805,3288960
2022-01-08 01:00:00+00:00,4.925669193267822,0
2022-01-08 01:15:00+00:00,4.898355960845947,0
2022-01-08 01:30:00+00:00,4.915911674499512,1387264
2022-01-08 01:45:00+00:00,4.8961358070373535,0
2022-01-08 02:00:00+00:00,4.881104946136475,0
2022-01-08 02:15:00+00:00,4.891323566436768,480512
2022-01-08 02:30:00+00:00,4.8720197677612305,0
2022-01-08 02:45:00+00:00,4.896279335021973,0
2022-01-08 03:00:00+00:00,4.886013507843018,0
2022-01-08 03:15:00+00:00,4.864791393280029,0
2022-01-08 03:30:00+00:00,4.8735857009887695,0
2022-01-08 03:45:00+00:00,4.880504131317139,0
2022-01-08 04:00:00+00:00,4.900902271270752,0
2022-01-08 04:15:00+00:00,4.902470588684082,0
2022-01-08 04:30:00+00:00,4.900583267211914,0
2022-01-08 04:45:00+00:00,4.89964485168457,0
2022-01-08 05:00:00+00:00,4.897584438323975,0
2022-01-08 05:15:00+00:00,4.905782699584961,0
2022-01-08 05:30:00+00:00,4.89550256729126,0
2022-01-08 05:45:00+00:00,4.901289463043213,0
2022-01-08 06:00:00+00:00,4.88727331161499,0
2022-01-08 06:15:00+00:00,4.889888286590576,0
2022-01-08 06:30:00+00:00,4.893828868865967,0
2022-01-08 06:45:00+00:00,4.931302547454834,3661120
2022-01-08 07:00:00+00:00,4.962246417999268,782208
2022-01-08 07:15:00+00:00,4.959218978881836,181952
2022-01-08 07:30:00+00:00,4.951161861419678,0
2022-01-08 07:45:00+00:00,4.93992805480957,0
2022-01-08 08:00:00+00:00,4.988418102264404,788864
2022-01-08 08:15:00+00:00,5.000725746154785,3605248
2022-01-08 08:30:00+00:00,4.979047775268555,0
2022-01-08 08:45:00+00:00,4.985330104827881,0
2022-01-08 09:00:00+00:00,5.001430511474609,125824
2022-01-08 09:15:00+00:00,4.983147144317627,0
2022-01-08 09:30:00+00:00,4.987861633300781,0
2022-01-08 09:45:00+00:00,4.992459774017334,0
2022-01-08 10:00:00+00:00,4.992293357849121,750848
2022-01-08 10:15:00+00:00,4.984979629516602,0
2022-01-08 10:30:00+00:00,4.975680828094482,0
2022-01-08 10:45:00+00:00,4.934780120849609,0
2022-01-08 11:00:00+00:00,4.934903621673584,504320
2022-01-08 11:15:00+00:00,4.935018062591553,0
2022-01-08 11:30:00+00:00,4.934504985809326,0
