Date,Close,Volume
2022-01-01 16:30:00+00:00,6.121804714202881,22500800
2022-01-01 16:45:00+00:00,6.1285576820373535,23661312
2022-01-01 17:00:00+00:00,6.094377040863037,72960
2022-01-01 17:15:00+00:00,6.154259204864502,8759872
2022-01-01 17:30:00+00:00,6.211455821990967,28680000
2022-01-01 17:45:00+00:00,6.242077350616455,10430272
2022-01-01 18:00:00+00:00,6.263211727142334,15981376
2022-01-01 18:15:00+00:00,6.243358612060547,6496896
2022-01-01 18:30:00+00:00,6.239689826965332,3748992
2022-01-01 18:45:00+00:00,6.243025302886963,5168640
2022-01-01 19:00:00+00:00,6.213255882263184,1283968
2022-01-01 19:15:00+00:00,6.178013324737549,269056
2022-01-01 19:30:00+00:00,6.14559268951416,314240
2022-01-01 19:45:00+00:00,6.130962371826172,0
2022-01-01 20:00:00+00:00,6.133492946624756,0
2022-01-01 20:15:00+00:00,6.142330169677734,1330240
2022-01-01 20:30:00+00:00,6.192609786987305,12394240
2022-01-01 20:45:00+00:00,6.191690444946289,476032
2022-01-01 21:00:00+00:00,6.26010274887085,9021440
2022-01-01 21:15:00+00:00,6.23836088180542,3397248
2022-01-01 21:30:00+00:00,6.233748912811279,0
2022-01-01 21:45:00+00:00,6.204010009765625,138432
2022-01-01 22:00:00+00:00,6.176936626434326,0
2022-01-01 22:15:00+00:00,6.204197406768799,7084928
2022-01-01 22:30:00+00:00,6.175484657287598,1794176
2022-01-01 22:45:00+00:00,6.179237365722656,6513664
2022-01-01 23:00:00+00:00,6.159326553344727,3085312
2022-01-01 23:15:00+00:00,6.227473258972168,13929856
2022-01-01 23:30:00+00:00,6.230931282043457,9534464
2022-01-01 23:45:00+00:00,6.218321800231934,3282048
2022-01-02 00:00:00+00:00,6.144701957702637,1296768
2022-01-02 00:15:00+00:00,6.121156215667725,2870400
2022-01-02 00:30:00+00:00,6.074113845825195,1710592
2022-01-02 00:45:00+00:00,6.090904712677002,1057152
2022-01-02 01:00:00+00:00,6.0447096824646,0
2022-01-02 01:15:00+00:00,6.062563419342041,0
2022-01-02 01:30:00+00:00,6.072869777679443,0
2022-01-02 01:45:00+00:00,6.08580207824707,1285120
2022-01-02 02:00:00+00:00,6.158537864685059,8226496
2022-01-02 02:15:00+00:00,6.10562801361084,0
2022-01-02 02:30:00+00:00,6.126330375671387,1053056
2022-01-02 02:45:00+00:00,6.18342399597168,7105152
2022-01-02 03:00:00+00:00,6.148131370544434,0
2022-01-02 03:15:00+00:00,6.181630611419678,3828608
2022-01-02 03:30:00+00:00,6.192822456359863,5808960
2022-01-02 03:45:00+00:00,6.320647716522217,23893824
2022-01-02 04:00:00+00:00,6.372311115264893,30164352
2022-01-02 04:15:00+00:00,6.326595306396484,2051712
2022-01-02 04:30:00+00:00,6.281848907470703,2218496
2022-01-02 04:45:00+00:00,6.197773456573486,7707776
2022-01-02 05:00:00+00:00,6.270724773406982,10585856
2022-01-02 05:15:00+00:00,6.193081855773926,1259776
2022-01-02 05:30:00+00:00,6.19950532913208,10391168
2022-01-02 05:45:00+00:00,6.305130481719971,23613568
2022-01-02 06:00:00+00:00,6.36057186126709,11646848
2022-01-02 06:15:00+00:00,6.305583953857422,0
2022-01-02 06:30:00+00:00,6.349110126495361,1091840
2022-01-02 06:45:00+00:00,6.371484279632568,5904000
2022-01-02 07:00:00+00:00,6.373807907104492,0
2022-01-02 07:15:00+00:00,6.4070725440979,11162752
2022-01-02 07:30:00+00:00,6.365356922149658,1452800
2022-01-02 07:45:00+00:00,6.357623100280762,1518208
2022-01-02 08:00:00+00:00,6.322208881378174,0
2022-01-02 08:15:00+00:00,6.332698345184326,3359616
2022-01-02 08:30:00+00:00,6.272090911865234,0
2022-01-02 08:45:00+00:00,6.267989158630371,2768000
2022-01-02 09:00:00+00:00,6.310832500457764,1922944
2022-01-02 09:15:00+00:00,6.3260393142700195,2081152
2022-01-02 09:30:00+00:00,6.2999186515808105,0
2022-01-02 09:45:00+00:00,6.289865016937256,0
2022-01-02 10:00:00+00:00,6.262898921966553,0
2022-01-02 10:15:00+00:00,6.22617769241333,124288
2022-01-02 10:30:00+00:00,6.226698398590088,0
2022-01-02 10:45:00+00:00,6.199099063873291,0
2022-01-02 11:00:00+00:00,6.212464332580566,0
2022-01-02 11:15:00+00:00,6.186558246612549,9728
2022-01-02 11:30:00+00:00,6.1686248779296875,0
2022-01-02 11:45:00+00:00,6.13124418258667,0
2022-01-02 12:00:00+00:00,6.109607219696045,57280
2022-01-02 12:15:00+00:00,6.139415264129639,2646144
2022-01-02 12:30:00+00:00,6.190250396728516,5994432
2022-01-02 12:45:00+00:00,6.1420578956604,665600
2022-01-02 13:00:00+00:00,6.122613430023193,2013120
2022-01-02 13:15:00+00:00,6.127124786376953,0
2022-01-02 13:30:00+00:00,6.094237804412842,1325504
2022-01-02 13:45:00+00:00,6.069659233093262,9137088
2022-01-02 14:00:00+00:00,6.055092811584473,5476288
2022-01-02 14:15:00+00:00,6.000005722045898,9644096
2022-01-02 14:30:00+00:00,6.027902603149414,2249216
2022-01-02 14:45:00+00:00,6.007197380065918,0
2022-01-02 15:00:00+00:00,5.985984802246094,1361280
2022-01-02 15:15:00+00:00,6.035824298858643,9357248
2022-01-02 15:30:00+00:00,6.029431343078613,1826752
2022-01-02 15:45:00+00:00,6.054200172424316,812096
2022-01-02 16:00:00+00:00,6.099067687988281,3086976
2022-01-02 16:15:00+00:00,6.174141883850098,8341952
2022-01-02 16:30:00+00:00,6.082664489746094,0
2022-01-02 16:45:00+00:00,6.1117987632751465,0
2022-01-02 17:00:00+00:00,6.118006229400635,0
2022-01-02 17:15:00+00:00,6.069416522979736,0
2022-01-02 17:30:00+00:00,6.063638687133789,0
2022-01-02 17:45:00+00:00,6.0713372230529785,0
2022-01-02 18:00:00+00:00,6.061149597167969,0
2022-01-02 18:15:00+00:00,6.007491111755371,0
2022-01-02 18:30:00+00:00,5.987878799438477,7789632
2022-01-02 18:45:00+00:00,5.983775615692139,5697728
2022-01-02 19:00:00+00:00,5.95982551574707,95616
2022-01-02 19:15:00+00:00,5.94360876083374,152704
2022-01-02 19:30:00+00:00,5.9736199378967285,0
2022-01-02 19:45:00+00:00,5.970221042633057,0
2022-01-02 20:00:00+00:00,5.968852519989014,0
2022-01-02 20:15:00+00:00,5.939943313598633,6163840
2022-01-02 20:30:00+00:00,5.955677032470703,888192
2022-01-02 20:45:00+00:00,5.9545369148254395,0
2022-01-02 21:00:00+00:00,5.9621429443359375,0
2022-01-02 21:15:00+00:00,6.005738258361816,1730752
2022-01-02 21:30:00+00:00,6.0122599601745605,7011200
2022-01-02 21:45:00+00:00,5.9638590812683105,0
2022-01-02 22:00:00+00:00,5.994438648223877,2463872
2022-01-02 22:15:00+00:00,6.018754005432129,783744
2022-01-02 22:30:00+00:00,6.018416881561279,0
2022-01-02 22:45:00+00:00,6.037992000579834,2366336
2022-01-02 23:00:00+00:00,6.0565876960754395,5287552
2022-01-02 23:15:00+00:00,6.0732502937316895,265216
2022-01-02 23:30:00+00:00,6.0319061279296875,0
2022-01-02 23:45:00+00:00,6.03021240234375,0
2022-01-03 00:00:00+00:00,5.956068992614746,0
2022-01-03 00:15:00+00:00,6.010377407073975,610816
2022-01-03 00:30:00+00:00,5.968899250030518,554176
2022-01-03 00:45:00+00:00,5.975851535797119,330496
2022-01-03 01:00:00+00:00,5.955101490020752,894720
2022-01-03 01:15:00+00:00,5.959218978881836,0
2022-01-03 01:30:00+00:00,5.944093704223633,6179648
2022-01-03 01:45:00+00:00,5.973628520965576,4235264
2022-01-03 02:00:00+00:00,5.931995868682861,0
2022-01-03 02:15:00+00:00,5.81131649017334,7043776
2022-01-03 02:30:00+00:00,5.804642677307129,22238464
2022-01-03 02:45:00+00:00,5.819779396057129,5295936
2022-01-03 03:00:00+00:00,5.826061725616455,1447488
2022-01-03 03:15:00+00:00,5.803025245666504,1066304
2022-01-03 03:30:00+00:00,5.751461505889893,1551040
2022-01-03 03:45:00+00:00,5.783105373382568,2688704
2022-01-03 04:00:00+00:00,5.815593242645264,0
2022-01-03 04:15:00+00:00,5.8199782371521,0
2022-01-03 04:30:00+00:00,5.83977746963501,2502336
2022-01-03 04:45:00+00:00,5.8193864822387695,0
2022-01-03 05:00:00+00:00,5.8363494873046875,0
2022-01-03 05:15:00+00:00,5.852075099945068,0
2022-01-03 05:30:00+00:00,5.8764519691467285,1287296
2022-01-03 05:45:00+00:00,5.862521648406982,0
2022-01-03 06:00:00+00:00,5.841515064239502,0
2022-01-03 06:15:00+00:00,5.838733196258545,3071680
2022-01-03 06:30:00+00:00,5.860611438751221,844288
2022-01-03 06:45:00+00:00,5.838817596435547,0
2022-01-03 07:00:00+00:00,5.851181507110596,0
2022-01-03 07:15:00+00:00,5.855990886688232,41856
2022-01-03 07:30:00+00:00,5.8609137535095215,908736
2022-01-03 07:45:00+00:00,5.845831871032715,1796800
2022-01-03 08:00:00+00:00,5.890965461730957,2578624
2022-01-03 08:15:00+00:00,5.873260974884033,0
2022-01-03 08:30:00+00:00,5.858588695526123,0
2022-01-03 08:45:00+00:00,5.873047828674316,0
2022-01-03 09:00:00+00:00,5.901270866394043,110592
2022-01-03 09:15:00+00:00,5.863300323486328,1058688
2022-01-03 09:30:00+00:00,5.902204513549805,3028480
2022-01-03 09:45:00+00:00,5.9251556396484375,4295936
2022-01-03 10:00:00+00:00,5.992281913757324,7349632
2022-01-03 10:15:00+00:00,6.041694164276123,6878400
2022-01-03 10:30:00+00:00,6.0797438621521,10803584
2022-01-03 10:45:00+00:00,6.203792095184326,26134400
2022-01-03 11:00:00+00:00,6.212395191192627,27139520
2022-01-03 11:15:00+00:00,6.261842250823975,4447168
2022-01-03 11:30:00+00:00,6.330175876617432,22366400
2022-01-03 11:45:00+00:00,6.372069358825684,15557632
2022-01-03 12:00:00+00:00,6.351695537567139,12428224
2022-01-03 12:15:00+00:00,6.424400329589844,14485440
2022-01-03 12:30:00+00:00,6.401501178741455,11735680
2022-01-03 12:45:00+00:00,6.378103733062744,5163840
2022-01-03 13:00:00+00:00,6.3820672035217285,4014592
2022-01-03 13:15:00+00:00,6.559385299682617,55599104
2022-01-03 13:30:00+00:00,6.636206150054932,16337984
2022-01-03 13:45:00+00:00,6.686501979827881,35260096
2022-01-03 14:00:00+00:00,6.647893905639648,2322944
2022-01-03 14:15:00+00:00,6.599735736846924,3136448
2022-01-03 14:30:00+00:00,6.532112121582031,7258624
2022-01-03 14:45:00+00:00,6.489714622497559,13841728
2022-01-03 15:00:00+00:00,6.494083404541016,11992320
2022-01-03 15:15:00+00:00,6.502880096435547,5052544
2022-01-03 15:30:00+00:00,6.493447780609131,3284672
2022-01-03 15:45:00+00:00,6.4107747077941895,4242176
2022-01-03 16:00:00+00:00,6.424019813537598,3463424
2022-01-03 16:15:00+00:00,6.288640022277832,1562240
2022-01-03 16:30:00+00:00,6.294090747833252,10041536
2022-01-03 16:45:00+00:00,6.293650150299072,7589696
2022-01-03 17:00:00+00:00,6.377917289733887,18678784
2022-01-03 17:15:00+00:00,6.409604072570801,2013952
2022-01-03 17:30:00+00:00,6.418593883514404,13035264
2022-01-03 17:45:00+00:00,6.4218854904174805,1673984
2022-01-03 18:00:00+00:00,6.415841102600098,1991040
2022-01-03 18:15:00+00:00,6.413262844085693,5047040
2022-01-03 18:30:00+00:00,6.325887203216553,0
2022-01-03 18:45:00+00:00,6.305859088897705,1176704
2022-01-03 19:00:00+00:00,6.30147123336792,0
2022-01-03 19:15:00+00:00,6.347451210021973,6600320
2022-01-03 19:30:00+00:00,6.373186111450195,5981568
2022-01-03 19:45:00+00:00,6.339144229888916,5837568
2022-01-03 20:00:00+00:00,6.344683647155762,2980992
2022-01-03 20:15:00+00:00,6.263156414031982,4273152
2022-01-03 20:30:00+00:00,6.196195602416992,13636224
2022-01-03 20:45:00+00:00,6.209347248077393,10738560
2022-01-03 21:00:00+00:00,6.227179050445557,8931584
2022-01-03 21:15:00+00:00,6.247503280639648,10832384
2022-01-03 21:30:00+00:00,6.277247905731201,2655872
2022-01-03 21:45:00+00:00,6.286134719848633,3664768
2022-01-03 22:00:00+00:00,6.281537055969238,4207744
2022-01-03 22:15:00+00:00,6.328272342681885,6723456
2022-01-03 22:30:00+00:00,6.430834770202637,22398080
2022-01-03 22:45:00+00:00,6.404778480529785,1862144
2022-01-04 02:00:00+00:00,6.3461527824401855,131810176
2022-01-04 02:15:00+00:00,6.473381042480469,9019904
2022-01-04 02:30:00+00:00,6.527447700500488,3737472
2022-01-04 02:45:00+00:00,6.535900115966797,14072320
2022-01-04 03:00:00+00:00,6.439151287078857,0
2022-01-04 03:15:00+00:00,6.500008583068848,22281984
2022-01-04 03:30:00+00:00,6.524756908416748,7513600
2022-01-04 03:45:00+00:00,6.4906415939331055,826752
2022-01-04 04:00:00+00:00,6.503510475158691,2698880
2022-01-04 04:15:00+00:00,6.5000715255737305,8759296
2022-01-04 04:30:00+00:00,6.494399547576904,5760256
2022-01-04 04:45:00+00:00,6.450988292694092,3591296
2022-01-04 05:00:00+00:00,6.535129547119141,19639296
2022-01-04 05:15:00+00:00,6.609184265136719,20038016
2022-01-04 05:30:00+00:00,6.6839375495910645,55157760
2022-01-04 05:45:00+00:00,6.705305576324463,18017408
2022-01-04 06:00:00+00:00,6.634222030639648,1637632
2022-01-04 06:15:00+00:00,6.620677471160889,734976
2022-01-04 06:30:00+00:00,6.52956485748291,9805568
2022-01-04 06:45:00+00:00,6.472740173339844,4279680
2022-01-04 07:00:00+00:00,6.449519157409668,4634496
2022-01-04 07:15:00+00:00,6.475358963012695,8960768
2022-01-04 07:30:00+00:00,6.548569202423096,15453184
2022-01-04 07:45:00+00:00,6.556942462921143,8175360
2022-01-04 08:00:00+00:00,6.508988857269287,1460992
2022-01-04 08:15:00+00:00,6.477123260498047,2846720
2022-01-04 08:30:00+00:00,6.444852352142334,1830016
2022-01-04 08:45:00+00:00,6.485588073730469,7711616
2022-01-04 09:00:00+00:00,6.435630798339844,628352
2022-01-04 09:15:00+00:00,6.41930627822876,249984
2022-01-04 09:30:00+00:00,6.372284412384033,4838400
2022-01-04 09:45:00+00:00,6.339990615844727,729472
2022-01-04 10:00:00+00:00,6.333980083465576,1824768
2022-01-04 10:15:00+00:00,6.39263391494751,3731840
2022-01-04 10:30:00+00:00,6.373159408569336,0
2022-01-04 10:45:00+00:00,6.42800760269165,148736
2022-01-04 11:00:00+00:00,6.444478511810303,0
2022-01-04 11:15:00+00:00,6.395253658294678,0
2022-01-04 11:30:00+00:00,6.418737888336182,882048
2022-01-04 11:45:00+00:00,6.379329204559326,0
2022-01-04 12:00:00+00:00,6.346207141876221,0
2022-01-04 12:15:00+00:00,6.3922576904296875,6082432
2022-01-04 12:30:00+00:00,6.433454513549805,0
2022-01-04 12:45:00+00:00,6.5001912117004395,9588352
2022-01-04 13:00:00+00:00,6.447505474090576,0
2022-01-04 13:15:00+00:00,6.484238147735596,0
2022-01-04 13:30:00+00:00,6.494972229003906,1217536
2022-01-04 13:45:00+00:00,6.516729831695557,0
2022-01-04 14:00:00+00:00,6.48514986038208,0
2022-01-04 14:15:00+00:00,6.516608715057373,0
2022-01-04 14:30:00+00:00,6.544436931610107,2390400
2022-01-04 14:45:00+00:00,6.552312850952148,2018560
2022-01-04 15:00:00+00:00,6.514036655426025,0
2022-01-04 15:15:00+00:00,6.464468479156494,0
2022-01-04 15:30:00+00:00,6.504900932312012,3485568
2022-01-04 15:45:00+00:00,6.399743556976318,0
2022-01-04 16:00:00+00:00,6.299075126647949,1741824
2022-01-04 16:15:00+00:00,6.2953386306762695,0
2022-01-04 16:30:00+00:00,6.363313674926758,2367360
2022-01-04 16:45:00+00:00,6.383707046508789,1503104
2022-01-04 17:00:00+00:00,6.308147430419922,0
2022-01-04 17:15:00+00:00,6.306314468383789,387584
2022-01-04 17:30:00+00:00,6.31080961227417,0
2022-01-04 17:45:00+00:00,6.238268852233887,256000
2022-01-04 18:00:00+00:00,6.250222682952881,2076288
2022-01-04 18:15:00+00:00,6.242318630218506,0
2022-01-04 18:30:00+00:00,6.171295642852783,0
2022-01-04 18:45:00+00:00,6.14430046081543,9733760
2022-01-04 19:00:00+00:00,6.2900848388671875,24288768
2022-01-04 19:15:00+00:00,6.218101501464844,7002240
2022-01-04 19:30:00+00:00,6.183999061584473,908416
2022-01-04 19:45:00+00:00,6.161174297332764,0
2022-01-04 20:00:00+00:00,6.207773208618164,1875328
2022-01-04 20:15:00+00:00,6.254347801208496,8299008
2022-01-04 20:30:00+00:00,6.248466491699219,0
2022-01-04 20:45:00+00:00,6.238315105438232,0
2022-01-04 21:00:00+00:00,6.2292046546936035,0
2022-01-04 21:15:00+00:00,6.222470760345459,569600
2022-01-04 21:30:00+00:00,6.252496242523193,0
2022-01-04 21:45:00+00:00,6.254929542541504,182528
2022-01-04 22:00:00+00:00,6.223410129547119,0
2022-01-04 22:15:00+00:00,6.196925163269043,0
2022-01-04 22:30:00+00:00,6.226528644561768,0
2022-01-04 22:45:00+00:00,6.195885181427002,0
2022-01-04 23:00:00+00:00,6.172532558441162,0
2022-01-04 23:15:00+00:00,6.14027214050293,379776
2022-01-04 23:30:00+00:00,6.098320960998535,0
2022-01-04 23:45:00+00:00,6.080226898193359,0
2022-01-05 00:00:00+00:00,6.103732585906982,387968
2022-01-05 00:15:00+00:00,6.1202898025512695,1525120
2022-01-05 00:30:00+00:00,6.163529396057129,0
2022-01-05 00:45:00+00:00,6.167666912078857,0
2022-01-05 01:00:00+00:00,6.152904033660889,0
2022-01-05 01:15:00+00:00,6.113390922546387,0
2022-01-05 01:30:00+00:00,6.1043620109558105,0
2022-01-05 01:45:00+00:00,6.130102634429932,582464
2022-01-05 02:00:00+00:00,6.149106025695801,0
2022-01-05 02:15:00+00:00,6.1534247398376465,0
2022-01-05 02:30:00+00:00,6.169435501098633,0
2022-01-05 02:45:00+00:00,6.224166393280029,2191808
2022-01-05 03:00:00+00:00,6.242399215698242,700096
2022-01-05 03:15:00+00:00,6.2344970703125,0
2022-01-05 03:30:00+00:00,6.238494873046875,625408
2022-01-05 03:45:00+00:00,6.304845333099365,15766848
2022-01-05 04:00:00+00:00,6.286684036254883,0
2022-01-05 04:15:00+00:00,6.29787540435791,1054528
2022-01-05 04:30:00+00:00,6.278359889984131,1254592
2022-01-05 04:45:00+00:00,6.297507286071777,0
2022-01-05 05:00:00+00:00,6.298134803771973,0
2022-01-05 05:15:00+00:00,6.3054399490356445,0
2022-01-05 05:30:00+00:00,6.288179874420166,0
2022-01-05 05:45:00+00:00,6.319770336151123,0
2022-01-05 06:00:00+00:00,6.336673259735107,1745920
2022-01-05 06:15:00+00:00,6.321484088897705,0
2022-01-05 06:30:00+00:00,6.340579509735107,0
2022-01-05 06:45:00+00:00,6.375899314880371,333760
2022-01-05 07:00:00+00:00,6.372108459472656,0
2022-01-05 07:15:00+00:00,6.383147239685059,391360
2022-01-05 07:30:00+00:00,6.351606369018555,0
2022-01-05 07:45:00+00:00,6.349787712097168,0
2022-01-05 08:00:00+00:00,6.3565874099731445,0
2022-01-05 08:15:00+00:00,6.3586554527282715,0
2022-01-05 08:30:00+00:00,6.3502092361450195,0
2022-01-05 08:45:00+00:00,6.4027099609375,4519040
2022-01-05 09:00:00+00:00,6.3787455558776855,0
2022-01-05 09:15:00+00:00,6.399372100830078,1290368
2022-01-05 09:30:00+00:00,6.376326560974121,0
2022-01-05 09:45:00+00:00,6.359394073486328,0
2022-01-05 10:00:00+00:00,6.3553361892700195,1058240
2022-01-05 10:15:00+00:00,6.322163105010986,49216
2022-01-05 10:30:00+00:00,6.302112579345703,1368768
2022-01-05 10:45:00+00:00,6.270915985107422,0
2022-01-05 11:00:00+00:00,6.226062774658203,7114112
2022-01-05 11:15:00+00:00,6.1955389976501465,196544
2022-01-05 11:30:00+00:00,6.136453628540039,6270016
2022-01-05 11:45:00+00:00,6.1556715965271,4537856
2022-01-05 12:00:00+00:00,6.118304252624512,0
2022-01-05 12:15:00+00:00,6.0641913414001465,2169024
2022-01-05 12:30:00+00:00,5.992879390716553,7048000
2022-01-05 12:45:00+00:00,6.049627304077148,9857088
2022-01-05 13:00:00+00:00,6.030649185180664,0
2022-01-05 13:15:00+00:00,6.068700313568115,3014592
2022-01-05 13:30:00+00:00,6.096682548522949,2067584
2022-01-05 13:45:00+00:00,6.097160816192627,744960
2022-01-05 14:00:00+00:00,6.100113391876221,142016
2022-01-05 14:15:00+00:00,6.068533420562744,1176384
2022-01-05 14:30:00+00:00,6.068388938903809,2126528
2022-01-05 14:45:00+00:00,6.022497653961182,2984768
2022-01-05 15:00:00+00:00,6.018268585205078,127616
2022-01-05 15:15:00+00:00,6.043209552764893,0
2022-01-05 15:30:00+00:00,6.027048587799072,0
2022-01-05 15:45:00+00:00,6.0360565185546875,0
2022-01-05 16:00:00+00:00,6.003952503204346,0
2022-01-05 16:15:00+00:00,6.023130416870117,70848
2022-01-05 16:30:00+00:00,5.972917556762695,702016
2022-01-05 16:45:00+00:00,5.921452522277832,553280
2022-01-05 17:00:00+00:00,5.958630084991455,0
2022-01-05 17:15:00+00:00,5.912353038787842,6715200
2022-01-05 17:30:00+00:00,5.873866558074951,2704704
2022-01-05 17:45:00+00:00,5.841064453125,7960576
2022-01-06 00:00:00+00:00,5.4726948738098145,5899392
2022-01-06 00:15:00+00:00,5.452928066253662,7931072
2022-01-06 00:30:00+00:00,5.48693323135376,6393728
2022-01-06 00:45:00+00:00,5.498256683349609,6090368
2022-01-06 01:00:00+00:00,5.4436211585998535,4182720
2022-01-06 01:15:00+00:00,5.455715656280518,9840704
2022-01-06 01:30:00+00:00,5.426209449768066,5020736
2022-01-06 01:45:00+00:00,5.371625900268555,3795328
2022-01-06 02:00:00+00:00,5.375204563140869,4726592
2022-01-06 02:15:00+00:00,5.312932968139648,5506688
2022-01-06 02:30:00+00:00,5.322134017944336,6630848
2022-01-06 02:45:00+00:00,5.303206920623779,638784
2022-01-06 03:00:00+00:00,5.278198719024658,2408256
2022-01-06 03:15:00+00:00,5.31079626083374,5119232
2022-01-06 03:30:00+00:00,5.335094928741455,6677824
2022-01-06 03:45:00+00:00,5.231184005737305,0
2022-01-06 04:00:00+00:00,5.259397029876709,12725376
2022-01-06 04:15:00+00:00,5.293735027313232,15414912
2022-01-06 04:30:00+00:00,5.22027587890625,2997824
2022-01-06 04:45:00+00:00,5.285553932189941,13573248
2022-01-06 05:00:00+00:00,5.315117835998535,10953856
2022-01-06 05:15:00+00:00,5.345709323883057,5967744
2022-01-06 05:30:00+00:00,5.275880813598633,4100736
2022-01-06 05:45:00+00:00,5.312121391296387,8738432
2022-01-06 06:00:00+00:00,5.280229568481445,0
2022-01-06 06:15:00+00:00,5.3254289627075195,8765568
2022-01-06 06:30:00+00:00,5.2790069580078125,0
2022-01-06 06:45:00+00:00,5.302949905395508,2754944
2022-01-06 07:00:00+00:00,5.327977657318115,6997376
2022-01-06 07:15:00+00:00,5.332884788513184,4105856
2022-01-06 07:30:00+00:00,5.321511268615723,2428416
2022-01-06 07:45:00+00:00,5.325326919555664,4105472
2022-01-06 08:00:00+00:00,5.292331218719482,2665728
2022-01-06 08:15:00+00:00,5.277498722076416,4263680
2022-01-06 08:30:00+00:00,5.229605674743652,4479744
2022-01-06 08:45:00+00:00,5.234445571899414,3036800
2022-01-06 09:00:00+00:00,5.201682090759277,2560
2022-01-06 09:15:00+00:00,5.189916610717773,3205888
2022-01-06 09:30:00+00:00,5.152878284454346,5959424
2022-01-06 09:45:00+00:00,5.115606307983398,8138880
2022-01-06 10:00:00+00:00,5.167903423309326,8300416
2022-01-06 10:15:00+00:00,5.207191467285156,9239552
2022-01-06 10:30:00+00:00,5.21352481842041,6947584
2022-01-06 10:45:00+00:00,5.232344150543213,5524736
2022-01-06 11:00:00+00:00,5.2310590744018555,2274944
2022-01-06 11:15:00+00:00,5.222754955291748,2514816
2022-01-06 11:30:00+00:00,5.182678699493408,0
2022-01-06 11:45:00+00:00,5.221790313720703,6009600
2022-01-06 12:00:00+00:00,5.201812744140625,0
2022-01-06 12:15:00+00:00,5.160966873168945,0
2022-01-06 12:30:00+00:00,5.182613849639893,0
2022-01-06 12:45:00+00:00,5.261562347412109,617856
2022-01-06 13:00:00+00:00,5.2981181144714355,10687360
2022-01-06 13:15:00+00:00,5.277367115020752,0
2022-01-06 13:30:00+00:00,5.315524578094482,2653440
2022-01-06 13:45:00+00:00,5.385281562805176,12118656
2022-01-06 14:00:00+00:00,5.3566412925720215,3123072
2022-01-06 14:15:00+00:00,5.2885661125183105,0
2022-01-06 14:30:00+00:00,5.3560309410095215,11783040
2022-01-06 14:45:00+00:00,5.3078508377075195,0
2022-01-06 15:00:00+00:00,5.24000358581543,0
2022-01-06 15:15:00+00:00,5.282201290130615,6423040
2022-01-06 15:30:00+00:00,5.304746150970459,5850112
2022-01-06 15:45:00+00:00,5.337841987609863,4429440
2022-01-06 16:00:00+00:00,5.379176616668701,7555328
2022-01-06 16:15:00+00:00,5.377171039581299,9097216
2022-01-06 16:30:00+00:00,5.3861985206604,3601280
2022-01-06 16:45:00+00:00,5.382779121398926,4289920
2022-01-06 17:00:00+00:00,5.403506278991699,3921920
2022-01-06 17:15:00+00:00,5.422662734985352,2143104
2022-01-06 17:30:00+00:00,5.430175304412842,2507904
2022-01-06 17:45:00+00:00,5.412196636199951,0
2022-01-06 18:00:00+00:00,5.458345890045166,1022592
2022-01-06 18:15:00+00:00,5.442976474761963,0
2022-01-06 18:30:00+00:00,5.458461761474609,261888
2022-01-06 18:45:00+00:00,5.483650207519531,3746048
2022-01-06 19:00:00+00:00,5.446861743927002,0
2022-01-06 19:15:00+00:00,5.481049060821533,0
2022-01-06 19:30:00+00:00,5.460269927978516,0
2022-01-07 00:00:00+00:00,5.3333001136779785,0
2022-01-07 00:15:00+00:00,5.31743860244751,194304
2022-01-07 00:30:00+00:00,5.272515296936035,3312960
2022-01-07 00:45:00+00:00,5.274911403656006,1573760
2022-01-07 01:00:00+00:00,5.3050007820129395,0
2022-01-07 01:15:00+00:00,5.206150054931641,2023936
2022-01-07 01:30:00+00:00,5.2243757247924805,1787456
2022-01-07 01:45:00+00:00,5.2635931968688965,1059904
2022-01-07 02:00:00+00:00,5.196062088012695,0
2022-01-07 02:15:00+00:00,5.204140663146973,0
2022-01-07 02:30:00+00:00,5.176447868347168,0
2022-01-07 02:45:00+00:00,5.131998062133789,1702400
2022-01-07 03:00:00+00:00,5.0992045402526855,0
2022-01-07 03:15:00+00:00,5.0152387619018555,2312704
2022-01-07 03:30:00+00:00,4.87448787689209,15777984
2022-01-07 03:45:00+00:00,4.891982078552246,10728832
2022-01-07 04:00:00+00:00,4.890999794006348,0
2022-01-07 04:15:00+00:00,4.810913562774658,11520896
2022-01-07 04:30:00+00:00,4.842095375061035,13834624
2022-01-07 04:45:00+00:00,4.898417949676514,15797184
2022-01-07 05:00:00+00:00,4.944178104400635,18576832
2022-01-07 05:15:00+00:00,5.01095724105835,11093440
2022-01-07 05:30:00+00:00,4.994113922119141,4327808
2022-01-07 05:45:00+00:00,4.963479518890381,42496
2022-01-07 06:00:00+00:00,4.959399223327637,1232576
2022-01-07 06:15:00+00:00,4.89132833480835,2626944
2022-01-07 06:30:00+00:00,4.872369289398193,969216
2022-01-07 06:45:00+00:00,4.860597610473633,878272
2022-01-07 07:00:00+00:00,4.823554992675781,0
2022-01-07 07:15:00+00:00,4.894845485687256,8269312
2022-01-07 07:30:00+00:00,4.907679080963135,5067904
2022-01-07 07:45:00+00:00,4.9589104652404785,7053760
2022-01-07 08:00:00+00:00,4.9488019943237305,4716096
2022-01-07 08:15:00+00:00,5.086134910583496,12716288
2022-01-07 08:30:00+00:00,5.050410270690918,13642880
