Date,Close,Volume
2022-01-02 22:00:00+00:00,0.8553707599639893,5379968
2022-01-02 22:15:00+00:00,0.8556965589523315,4610048
2022-01-02 22:30:00+00:00,0.857003927230835,6104320
2022-01-02 22:45:00+00:00,0.856759250164032,659840
2022-01-02 23:00:00+00:00,0.8594940900802612,4541184
2022-01-02 23:15:00+00:00,0.8597404360771179,5316480
2022-01-02 23:30:00+00:00,0.8593422174453735,2234752
2022-01-02 23:45:00+00:00,0.8590764403343201,192000
2022-01-03 00:00:00+00:00,0.8565897345542908,0
2022-01-03 00:15:00+00:00,0.8569144010543823,0
2022-01-03 00:30:00+00:00,0.8551569581031799,0
2022-01-03 00:45:00+00:00,0.8546072244644165,292480
2022-01-03 01:00:00+00:00,0.853711724281311,0
2022-01-03 01:15:00+00:00,0.8509734272956848,4845184
2022-01-03 01:30:00+00:00,0.8507955074310303,2347392
2022-01-03 01:45:00+00:00,0.8519092202186584,3410432
2022-01-03 02:00:00+00:00,0.8502355813980103,3644288
2022-01-03 02:15:00+00:00,0.8507760167121887,3471872
2022-01-03 02:30:00+00:00,0.8512125611305237,2261248
2022-01-03 02:45:00+00:00,0.8496176600456238,7512448
2022-01-03 03:00:00+00:00,0.8492464423179626,3234304
2022-01-03 03:15:00+00:00,0.8492119908332825,2661504
2022-01-03 03:30:00+00:00,0.8466099500656128,8801536
2022-01-03 03:45:00+00:00,0.8465250134468079,4386816
2022-01-03 04:00:00+00:00,0.8469433784484863,2404608
2022-01-03 04:15:00+00:00,0.8462089896202087,4193152
2022-01-03 04:30:00+00:00,0.8464526534080505,8394240
2022-01-03 04:45:00+00:00,0.8454515337944031,0
2022-01-03 05:00:00+00:00,0.8439888954162598,2982528
2022-01-03 05:15:00+00:00,0.8449288010597229,4008448
2022-01-03 05:30:00+00:00,0.8474410772323608,13282432
2022-01-03 05:45:00+00:00,0.8472665548324585,3465600
2022-01-03 06:00:00+00:00,0.8465689420700073,610944
2022-01-03 06:15:00+00:00,0.845380961894989,4064640
2022-01-03 06:30:00+00:00,0.8459009528160095,3202944
2022-01-03 06:45:00+00:00,0.845554530620575,1254784
2022-01-03 07:00:00+00:00,0.8442886471748352,4083584
2022-01-03 07:15:00+00:00,0.8449378609657288,1934464
2022-01-03 07:30:00+00:00,0.8441122770309448,5951872
2022-01-03 07:45:00+00:00,0.8440843224525452,5658496
2022-01-03 08:00:00+00:00,0.8440221548080444,4611840
2022-01-03 08:15:00+00:00,0.8421682715415955,10212224
2022-01-03 08:30:00+00:00,0.841383159160614,8788096
2022-01-03 08:45:00+00:00,0.8415621519088745,2048128
2022-01-03 09:00:00+00:00,0.8410316109657288,5515008
2022-01-03 09:15:00+00:00,0.8378223180770874,14161408
2022-01-03 09:30:00+00:00,0.8372487425804138,6168064
2022-01-03 09:45:00+00:00,0.8375511169433594,12404096
2022-01-03 10:00:00+00:00,0.8383827209472656,17136768
2022-01-03 10:15:00+00:00,0.8386622667312622,9095808
2022-01-03 10:30:00+00:00,0.8400582075119019,7955072
2022-01-03 10:45:00+00:00,0.838961660861969,6177664
2022-01-03 11:00:00+00:00,0.8402964472770691,3663744
2022-01-03 11:15:00+00:00,0.8427519798278809,14260736
2022-01-03 11:30:00+00:00,0.8448143601417542,18080512
2022-01-03 11:45:00+00:00,0.8455217480659485,12998912
2022-01-03 12:00:00+00:00,0.8445927500724792,4107648
2022-01-03 12:15:00+00:00,0.8435757160186768,12829696
2022-01-03 12:30:00+00:00,0.8424277305603027,15034112
2022-01-03 12:45:00+00:00,0.8406414985656738,0
2022-01-03 13:00:00+00:00,0.8418369293212891,2380032
2022-01-03 13:15:00+00:00,0.842502236366272,2511104
2022-01-03 13:30:00+00:00,0.8429481387138367,17101056
2022-01-03 13:45:00+00:00,0.8435889482498169,5527296
2022-01-03 14:00:00+00:00,0.8418463468551636,6843008
2022-01-03 14:15:00+00:00,0.8427940011024475,3107328
2022-01-03 14:30:00+00:00,0.844489574432373,8510080
2022-01-03 14:45:00+00:00,0.8406398892402649,8088448
2022-01-03 15:00:00+00:00,0.840517520904541,1424000
2022-01-03 15:15:00+00:00,0.8427058458328247,219392
2022-01-03 15:30:00+00:00,0.8421139717102051,0
2022-01-03 15:45:00+00:00,0.8394427299499512,0
2022-01-03 16:00:00+00:00,0.836870551109314,2355840
2022-01-03 16:15:00+00:00,0.8289473652839661,19740672
2022-01-03 16:30:00+00:00,0.8312705755233765,7687040
2022-01-03 16:45:00+00:00,0.8324763774871826,621568
2022-01-03 17:00:00+00:00,0.833617091178894,4127744
2022-01-03 17:15:00+00:00,0.8346292972564697,4844800
2022-01-03 17:30:00+00:00,0.8360059261322021,7635584
2022-01-03 17:45:00+00:00,0.8365897536277771,256512
2022-01-03 18:00:00+00:00,0.835224449634552,358784
2022-01-03 18:15:00+00:00,0.8366902470588684,636928
2022-01-03 18:30:00+00:00,0.8353284597396851,0
2022-01-03 18:45:00+00:00,0.8340481519699097,0
2022-01-03 19:00:00+00:00,0.8358960747718811,10681472
2022-01-03 19:15:00+00:00,0.8373794555664062,2435200
2022-01-03 19:30:00+00:00,0.837040901184082,0
2022-01-03 19:45:00+00:00,0.8354250192642212,1510656
2022-01-03 20:00:00+00:00,0.8320464491844177,7072128
2022-01-03 20:15:00+00:00,0.8267499804496765,13570048
2022-01-03 20:30:00+00:00,0.8241397142410278,17408000
2022-01-03 20:45:00+00:00,0.8253627419471741,14404736
2022-01-03 21:00:00+00:00,0.8269556164741516,7924992
2022-01-03 21:15:00+00:00,0.828502893447876,4319488
2022-01-03 21:30:00+00:00,0.8306188583374023,5157760
2022-01-03 21:45:00+00:00,0.8302491307258606,6942208
2022-01-03 22:00:00+00:00,0.831234335899353,5023360
2022-01-03 22:15:00+00:00,0.8331161737442017,2105088
2022-01-03 22:30:00+00:00,0.8363105654716492,4032128
2022-01-03 22:45:00+00:00,0.8347192406654358,486784
2022-01-04 02:00:00+00:00,0.8264666795730591,51632512
2022-01-04 02:15:00+00:00,0.82761150598526,10037504
2022-01-04 02:30:00+00:00,0.8280587196350098,1685376
2022-01-04 02:45:00+00:00,0.8273274898529053,152064
2022-01-04 03:00:00+00:00,0.8253790736198425,2930688
2022-01-04 03:15:00+00:00,0.8273647427558899,3972352
2022-01-04 03:30:00+00:00,0.8285567760467529,1226624
2022-01-04 03:45:00+00:00,0.8289010524749756,750976
2022-01-04 04:00:00+00:00,0.827218770980835,6698880
2022-01-04 04:15:00+00:00,0.8287701606750488,1883520
2022-01-04 04:30:00+00:00,0.8281781077384949,2703360
2022-01-04 04:45:00+00:00,0.828123927116394,1770240
2022-01-04 05:00:00+00:00,0.8284175395965576,0
2022-01-04 05:15:00+00:00,0.8301138281822205,2631808
2022-01-04 05:30:00+00:00,0.8286272287368774,0
2022-01-04 05:45:00+00:00,0.8266438245773315,67315072
2022-01-04 06:00:00+00:00,0.8271738886833191,8180608
2022-01-04 06:15:00+00:00,0.826809287071228,4940928
2022-01-04 06:30:00+00:00,0.8267557621002197,7543808
2022-01-04 06:45:00+00:00,0.8266772627830505,5262592
2022-01-04 07:00:00+00:00,0.8273060917854309,1044352
2022-01-04 07:15:00+00:00,0.8276792764663696,2647424
2022-01-04 07:30:00+00:00,0.8281914591789246,3838720
2022-01-04 07:45:00+00:00,0.8279247283935547,1806336
2022-01-04 08:00:00+00:00,0.8298578858375549,5863296
2022-01-04 08:15:00+00:00,0.8295137882232666,802176
2022-01-04 08:30:00+00:00,0.8310877084732056,5936256
2022-01-04 08:45:00+00:00,0.8293591737747192,4247296
2022-01-04 09:00:00+00:00,0.8312138319015503,1761024
2022-01-04 09:15:00+00:00,0.8307608366012573,0
2022-01-04 09:30:00+00:00,0.8294821977615356,0
2022-01-04 09:45:00+00:00,0.8290267586708069,0
2022-01-04 10:00:00+00:00,0.8287961483001709,0
2022-01-04 10:15:00+00:00,0.8311781883239746,418048
2022-01-04 10:30:00+00:00,0.8309888243675232,910464
2022-01-04 10:45:00+00:00,0.8336603045463562,7621120
2022-01-04 11:00:00+00:00,0.8353961706161499,8104832
2022-01-04 11:15:00+00:00,0.8349189758300781,464256
2022-01-04 11:30:00+00:00,0.8359072804450989,128256
2022-01-04 11:45:00+00:00,0.8361522555351257,46208
2022-01-04 12:00:00+00:00,0.83450847864151,0
2022-01-04 12:15:00+00:00,0.8326885104179382,3949312
2022-01-04 12:30:00+00:00,0.8332922458648682,7920640
2022-01-04 12:45:00+00:00,0.8339733481407166,4098432
2022-01-04 13:00:00+00:00,0.8334678411483765,5911296
2022-01-04 13:15:00+00:00,0.834575355052948,10464640
2022-01-04 13:30:00+00:00,0.8361561298370361,140416
2022-01-04 13:45:00+00:00,0.8377892374992371,11233280
2022-01-04 14:00:00+00:00,0.8372882604598999,0
2022-01-04 14:15:00+00:00,0.8369560837745667,1249536
2022-01-04 14:30:00+00:00,0.8379188179969788,0
2022-01-04 14:45:00+00:00,0.84303879737854,21298944
2022-01-04 15:00:00+00:00,0.8427324891090393,1951744
2022-01-04 15:15:00+00:00,0.8409126400947571,3945856
2022-01-04 15:30:00+00:00,0.8390138745307922,2701056
2022-01-04 15:45:00+00:00,0.8357793688774109,7601408
2022-01-04 16:00:00+00:00,0.8341339230537415,1710848
2022-01-04 16:15:00+00:00,0.8335781693458557,0
2022-01-04 16:30:00+00:00,0.8354297876358032,1044480
2022-01-04 16:45:00+00:00,0.8359619379043579,0
2022-01-04 17:00:00+00:00,0.8338227868080139,0
2022-01-04 17:15:00+00:00,0.8333922028541565,4333056
2022-01-04 17:30:00+00:00,0.8327302932739258,0
2022-01-04 17:45:00+00:00,0.8318400979042053,84608
2022-01-04 18:00:00+00:00,0.8302081823348999,6075648
2022-01-04 18:15:00+00:00,0.829510509967804,9113984
2022-01-04 18:30:00+00:00,0.8224291205406189,37040128
2022-01-04 18:45:00+00:00,0.8215208053588867,26200320
2022-01-04 19:00:00+00:00,0.8264022469520569,12369024
2022-01-04 19:15:00+00:00,0.8247968554496765,9007104
2022-01-04 19:30:00+00:00,0.8237565159797668,5253760
2022-01-04 19:45:00+00:00,0.8239282965660095,4561664
2022-01-04 20:00:00+00:00,0.8264384269714355,2716928
2022-01-04 20:15:00+00:00,0.8291335105895996,2753152
2022-01-04 20:30:00+00:00,0.8282896876335144,0
2022-01-04 20:45:00+00:00,0.8274075388908386,0
2022-01-04 21:00:00+00:00,0.8280447125434875,403968
2022-01-04 21:15:00+00:00,0.8277960419654846,2100992
2022-01-04 21:30:00+00:00,0.8284587264060974,0
2022-01-04 21:45:00+00:00,0.8289236426353455,1819136
2022-01-04 22:00:00+00:00,0.8283261656761169,0
2022-01-04 22:15:00+00:00,0.8282856941223145,1291008
2022-01-04 22:30:00+00:00,0.8297929763793945,1083776
2022-01-04 22:45:00+00:00,0.8296043276786804,0
2022-01-04 23:00:00+00:00,0.8283448815345764,0
2022-01-04 23:15:00+00:00,0.8280560374259949,112256
2022-01-04 23:30:00+00:00,0.8264247179031372,6229760
2022-01-04 23:45:00+00:00,0.8247211575508118,1911296
2022-01-05 00:00:00+00:00,0.8258762359619141,442624
2022-01-05 00:15:00+00:00,0.8270310163497925,0
2022-01-05 00:30:00+00:00,0.8287537097930908,5323264
2022-01-05 00:45:00+00:00,0.8295691609382629,0
2022-01-05 01:00:00+00:00,0.8295373916625977,375296
2022-01-05 01:15:00+00:00,0.8292564153671265,7253504
2022-01-05 01:30:00+00:00,0.8284887671470642,1906944
2022-01-05 01:45:00+00:00,0.8274244070053101,564608
2022-01-05 02:00:00+00:00,0.8280209302902222,385920
2022-01-05 02:15:00+00:00,0.8300250172615051,2084096
2022-01-05 02:30:00+00:00,0.8305317163467407,0
2022-01-05 02:45:00+00:00,0.8301801681518555,0
2022-01-05 03:00:00+00:00,0.8307183384895325,282240
2022-01-05 03:15:00+00:00,0.830912172794342,1062784
2022-01-05 03:30:00+00:00,0.8309537172317505,290560
2022-01-05 03:45:00+00:00,0.8308417201042175,2691712
2022-01-05 04:00:00+00:00,0.8308695554733276,0
2022-01-05 04:15:00+00:00,0.8310104608535767,3136256
2022-01-05 04:30:00+00:00,0.8300682306289673,0
2022-01-05 04:45:00+00:00,0.8298331499099731,56832
2022-01-05 05:00:00+00:00,0.8299531936645508,562048
2022-01-05 05:15:00+00:00,0.8305674195289612,3320704
2022-01-05 05:30:00+00:00,0.8302466869354248,8807936
2022-01-05 05:45:00+00:00,0.8310465812683105,0
2022-01-05 06:00:00+00:00,0.8310600519180298,0
2022-01-05 06:15:00+00:00,0.8309320211410522,0
2022-01-05 06:30:00+00:00,0.8325857520103455,1281408
2022-01-05 06:45:00+00:00,0.8336702585220337,409344
2022-01-05 07:00:00+00:00,0.8336179256439209,1404160
2022-01-05 07:15:00+00:00,0.8312264084815979,126208
2022-01-05 07:30:00+00:00,0.8295487761497498,3210240
2022-01-05 07:45:00+00:00,0.8295125365257263,3997952
2022-01-05 08:00:00+00:00,0.8281717300415039,670720
2022-01-05 08:15:00+00:00,0.8280014991760254,108032
2022-01-05 08:30:00+00:00,0.8286579847335815,1852288
2022-01-05 08:45:00+00:00,0.8311780691146851,3484288
2022-01-05 09:00:00+00:00,0.8308854103088379,0
2022-01-05 09:15:00+00:00,0.8321016430854797,2625408
2022-01-05 09:30:00+00:00,0.8331175446510315,1606528
2022-01-05 09:45:00+00:00,0.8329441547393799,1345024
2022-01-05 10:00:00+00:00,0.8348572850227356,8574592
2022-01-05 10:15:00+00:00,0.8328090310096741,615936
2022-01-05 10:30:00+00:00,0.8318533897399902,41595776
2022-01-05 10:45:00+00:00,0.8313743472099304,0
2022-01-05 11:00:00+00:00,0.8299359083175659,7405056
2022-01-05 11:15:00+00:00,0.8295931816101074,253568
2022-01-05 11:30:00+00:00,0.8275108337402344,5407744
2022-01-05 11:45:00+00:00,0.8258357644081116,4233088
2022-01-05 12:00:00+00:00,0.8247020840644836,1598976
2022-01-05 12:15:00+00:00,0.8236265182495117,2062080
2022-01-05 12:30:00+00:00,0.8220633268356323,151552
2022-01-05 12:45:00+00:00,0.825099766254425,7343360
2022-01-05 13:00:00+00:00,0.8247643709182739,0
2022-01-05 13:15:00+00:00,0.8268002867698669,1044992
2022-01-05 13:30:00+00:00,0.8273999094963074,2428288
2022-01-05 13:45:00+00:00,0.8273805975914001,0
2022-01-05 14:00:00+00:00,0.8264081478118896,0
2022-01-05 14:15:00+00:00,0.8254841566085815,1187712
2022-01-05 14:30:00+00:00,0.8266498446464539,11704192
2022-01-05 14:45:00+00:00,0.8275172710418701,292352
2022-01-05 15:00:00+00:00,0.827461302280426,1747328
2022-01-05 15:15:00+00:00,0.828212320804596,772352
2022-01-05 15:30:00+00:00,0.8261496424674988,0
2022-01-05 15:45:00+00:00,0.8277400732040405,0
2022-01-05 16:00:00+00:00,0.8265662789344788,0
2022-01-05 16:15:00+00:00,0.828486979007721,1786880
2022-01-05 16:30:00+00:00,0.8274060487747192,1174912
2022-01-05 16:45:00+00:00,0.8268020153045654,1320576
2022-01-05 17:00:00+00:00,0.8280066847801208,0
2022-01-05 17:15:00+00:00,0.8268393278121948,0
2022-01-05 17:30:00+00:00,0.8248496055603027,896
2022-01-05 17:45:00+00:00,0.823749303817749,1914496
2022-01-06 00:00:00+00:00,0.7733539938926697,972421120
2022-01-06 00:15:00+00:00,0.7710025906562805,42845696
2022-01-06 00:30:00+00:00,0.7755323052406311,30607360
2022-01-06 00:45:00+00:00,0.7755022048950195,17351168
2022-01-06 01:00:00+00:00,0.7725613117218018,3895808
2022-01-06 01:15:00+00:00,0.773138701915741,8381184
2022-01-06 01:30:00+00:00,0.7720232009887695,11735552
2022-01-06 01:45:00+00:00,0.7709746956825256,19335680
2022-01-06 02:00:00+00:00,0.7715412378311157,17984768
2022-01-06 02:15:00+00:00,0.7696974277496338,4653568
2022-01-06 02:30:00+00:00,0.770693302154541,17671424
2022-01-06 02:45:00+00:00,0.7691628336906433,18740736
2022-01-06 03:00:00+00:00,0.7646812796592712,9736448
2022-01-06 03:15:00+00:00,0.763619601726532,17175552
2022-01-06 03:30:00+00:00,0.761834979057312,10866176
2022-01-06 03:45:00+00:00,0.7545737624168396,14682880
2022-01-06 04:00:00+00:00,0.7554545998573303,22386432
2022-01-06 04:15:00+00:00,0.7569164037704468,23557888
2022-01-06 04:30:00+00:00,0.7515286207199097,11597568
2022-01-06 04:45:00+00:00,0.760446310043335,42131456
2022-01-06 05:00:00+00:00,0.7624108195304871,22551552
2022-01-06 05:15:00+00:00,0.7649656534194946,15455744
2022-01-06 05:30:00+00:00,0.7603492736816406,5114112
2022-01-06 05:45:00+00:00,0.7623693943023682,20550144
2022-01-06 06:00:00+00:00,0.7601621150970459,6146304
2022-01-06 06:15:00+00:00,0.7640156149864197,22325248
2022-01-06 06:30:00+00:00,0.7604243159294128,3449344
2022-01-06 06:45:00+00:00,0.7597960233688354,13680896
2022-01-06 07:00:00+00:00,0.7624894380569458,12503552
2022-01-06 07:15:00+00:00,0.7640656232833862,8544512
2022-01-06 07:30:00+00:00,0.7631617784500122,8602880
2022-01-06 07:45:00+00:00,0.7625105381011963,6422784
2022-01-06 08:00:00+00:00,0.7599346041679382,3942400
2022-01-06 08:15:00+00:00,0.758411705493927,7279360
2022-01-06 08:30:00+00:00,0.7560960650444031,16234240
2022-01-06 08:45:00+00:00,0.7565716505050659,15567360
2022-01-06 09:00:00+00:00,0.7536135911941528,3789568
2022-01-06 09:15:00+00:00,0.7513282299041748,6005760
2022-01-06 09:30:00+00:00,0.7490792870521545,26938880
2022-01-06 09:45:00+00:00,0.7443066239356995,17089280
2022-01-06 10:00:00+00:00,0.7473475337028503,18765312
2022-01-06 10:15:00+00:00,0.7492812275886536,16391168
2022-01-06 10:30:00+00:00,0.7513829469680786,21565952
2022-01-06 10:45:00+00:00,0.7540823221206665,25419264
2022-01-06 11:00:00+00:00,0.7533054351806641,7553280
2022-01-06 11:15:00+00:00,0.7517074942588806,5720064
2022-01-06 11:30:00+00:00,0.7490645051002502,0
2022-01-06 11:45:00+00:00,0.7499470710754395,6508800
2022-01-06 12:00:00+00:00,0.7477140426635742,367872
2022-01-06 12:15:00+00:00,0.7459689378738403,509696
2022-01-06 12:30:00+00:00,0.7481939792633057,7961600
2022-01-06 12:45:00+00:00,0.7540420889854431,18988032
2022-01-06 13:00:00+00:00,0.7581986784934998,40768256
2022-01-06 13:15:00+00:00,0.7567130327224731,5040896
2022-01-06 13:30:00+00:00,0.7568516135215759,3267840
2022-01-06 13:45:00+00:00,0.7633949518203735,30618368
2022-01-06 14:00:00+00:00,0.7612834572792053,3398656
2022-01-06 14:15:00+00:00,0.758563756942749,12018176
2022-01-06 14:30:00+00:00,0.7634482979774475,15227136
2022-01-06 14:45:00+00:00,0.7597429752349854,295424
2022-01-06 15:00:00+00:00,0.7565091848373413,1990400
2022-01-06 15:15:00+00:00,0.7593098878860474,10541312
2022-01-06 15:30:00+00:00,0.760408341884613,36592128
2022-01-06 15:45:00+00:00,0.7630285024642944,9226752
2022-01-06 16:00:00+00:00,0.764490008354187,8128768
2022-01-06 16:15:00+00:00,0.7646176218986511,14340352
2022-01-06 16:30:00+00:00,0.7658517956733704,7397376
2022-01-06 16:45:00+00:00,0.7665688395500183,6962432
2022-01-06 17:00:00+00:00,0.7663837671279907,2512896
2022-01-06 17:15:00+00:00,0.767435610294342,6643200
2022-01-06 17:30:00+00:00,0.7691376805305481,7648512
2022-01-06 17:45:00+00:00,0.7679340839385986,2719744
2022-01-06 18:00:00+00:00,0.7719946503639221,2256896
2022-01-06 18:15:00+00:00,0.7692782878875732,0
2022-01-06 18:30:00+00:00,0.7701810002326965,2111488
2022-01-06 18:45:00+00:00,0.7729271054267883,14808064
2022-01-06 19:00:00+00:00,0.7745497226715088,7441920
2022-01-06 19:15:00+00:00,0.7772037386894226,17850112
2022-01-06 19:30:00+00:00,0.7776746153831482,4256256
2022-01-07 00:00:00+00:00,0.7770243883132935,0
2022-01-07 00:15:00+00:00,0.7761213183403015,0
2022-01-07 00:30:00+00:00,0.772987425327301,0
2022-01-07 00:45:00+00:00,0.7725756168365479,470400
2022-01-07 01:00:00+00:00,0.7736910581588745,0
2022-01-07 01:15:00+00:00,0.7718321084976196,0
2022-01-07 01:30:00+00:00,0.7727205157279968,0
2022-01-07 01:45:00+00:00,0.7736610770225525,0
2022-01-07 02:00:00+00:00,0.7714177370071411,0
2022-01-07 02:15:00+00:00,0.7713578343391418,0
2022-01-07 02:30:00+00:00,0.7687812447547913,0
2022-01-07 02:45:00+00:00,0.7670168876647949,0
2022-01-07 03:00:00+00:00,0.7654982209205627,0
2022-01-07 03:15:00+00:00,0.7564418315887451,15254016
2022-01-07 03:30:00+00:00,0.7487251162528992,40329984
2022-01-07 03:45:00+00:00,0.7471692562103271,16857344
2022-01-07 04:00:00+00:00,0.7467368841171265,2034304
2022-01-07 04:15:00+00:00,0.7403202652931213,28338688
2022-01-07 04:30:00+00:00,0.7407316565513611,32799744
2022-01-07 04:45:00+00:00,0.7478190064430237,21777280
2022-01-07 05:00:00+00:00,0.7479681372642517,0
2022-01-07 05:15:00+00:00,0.7520750761032104,16475136
2022-01-07 05:30:00+00:00,0.7504542469978333,10249088
2022-01-07 05:45:00+00:00,0.7497172951698303,0
2022-01-07 06:00:00+00:00,0.7487136125564575,545280
2022-01-07 06:15:00+00:00,0.7478087544441223,1037952
2022-01-07 06:30:00+00:00,0.7456020712852478,0
2022-01-07 06:45:00+00:00,0.7449710965156555,0
2022-01-07 07:00:00+00:00,0.7403237223625183,795008
2022-01-07 07:15:00+00:00,0.7464867830276489,18348032
2022-01-07 07:30:00+00:00,0.7486754655838013,8195712
2022-01-07 07:45:00+00:00,0.7515643835067749,6046848
2022-01-07 08:00:00+00:00,0.7538018226623535,9624448
2022-01-07 08:15:00+00:00,0.7641533017158508,32491136
2022-01-07 08:30:00+00:00,0.7707396149635315,71605248
2022-01-07 08:45:00+00:00,0.7674647569656372,1864960
2022-01-07 09:00:00+00:00,0.7689629793167114,2308352
2022-01-07 09:15:00+00:00,0.7710698843002319,6477056
2022-01-07 09:30:00+00:00,0.7723904252052307,0
2022-01-07 09:45:00+00:00,0.772249162197113,0
2022-01-07 10:00:00+00:00,0.7718334794044495,238592
2022-01-07 10:15:00+00:00,0.7683088183403015,0
2022-01-07 10:30:00+00:00,0.7672743797302246,2851584
2022-01-07 10:45:00+00:00,0.7637055516242981,0
2022-01-07 11:00:00+00:00,0.7626639008522034,1745664
2022-01-07 11:15:00+00:00,0.7611333131790161,779008
2022-01-07 11:30:00+00:00,0.7582105398178101,729600
2022-01-07 11:45:00+00:00,0.7588127255439758,0
2022-01-07 12:00:00+00:00,0.7607094049453735,3645696
2022-01-07 12:15:00+00:00,0.7629035711288452,3319040
2022-01-07 12:30:00+00:00,0.7628620862960815,346880
2022-01-07 12:45:00+00:00,0.7627834677696228,76032
2022-01-07 13:00:00+00:00,0.7595014572143555,0
2022-01-07 13:15:00+00:00,0.7585617303848267,0
2022-01-07 13:30:00+00:00,0.7491757273674011,59510528
2022-01-07 13:45:00+00:00,0.7491294741630554,45825280
2022-01-07 14:00:00+00:00,0.7520955801010132,12184064
2022-01-07 14:15:00+00:00,0.7536013126373291,1659392
2022-01-07 14:30:00+00:00,0.7521507143974304,3320832
2022-01-07 14:45:00+00:00,0.7577223777770996,9413120
2022-01-07 15:00:00+00:00,0.753246545791626,0
2022-01-07 15:15:00+00:00,0.7537286877632141,2253824
2022-01-07 15:30:00+00:00,0.7497856020927429,3211264
2022-01-07 15:45:00+00:00,0.7487015128135681,56967936
2022-01-07 16:00:00+00:00,0.7471924424171448,13925632
2022-01-07 16:15:00+00:00,0.7603017687797546,62183936
2022-01-07 16:30:00+00:00,0.7650250792503357,51269120
2022-01-07 16:45:00+00:00,0.7672551274299622,16737280
2022-01-07 17:00:00+00:00,0.765927255153656,8726272
2022-01-07 17:15:00+00:00,0.7633431553840637,4597248
2022-01-07 17:30:00+00:00,0.7622398734092712,3522048
2022-01-07 17:45:00+00:00,0.7648023962974548,7069952
2022-01-07 18:00:00+00:00,0.7632386684417725,356864
2022-01-07 18:15:00+00:00,0.7607969641685486,0
2022-01-07 18:30:00+00:00,0.7620266079902649,17106432
2022-01-07 18:45:00+00:00,0.7616561055183411,812288
2022-01-07 19:00:00+00:00,0.7606308460235596,21172736
2022-01-07 19:15:00+00:00,0.7624156475067139,1106432
2022-01-07 19:30:00+00:00,0.765095055103302,26112
2022-01-07 19:45:00+00:00,0.7658933997154236,1515264
2022-01-07 20:00:00+00:00,0.7661697268486023,386048
2022-01-07 20:15:00+00:00,0.7619692087173462,0
2022-01-07 20:30:00+00:00,0.7644093632698059,1131520
2022-01-07 20:45:00+00:00,0.7655416131019592,3088384
2022-01-07 21:00:00+00:00,0.763721227645874,0
2022-01-07 21:15:00+00:00,0.7639915943145752,0
2022-01-07 21:30:00+00:00,0.7723823189735413,33276672
2022-01-07 21:45:00+00:00,0.7697081565856934,8134656
2022-01-07 22:00:00+00:00,0.7669530510902405,0
2022-01-07 22:15:00+00:00,0.7655156850814819,0
2022-01-07 22:30:00+00:00,0.7631035447120667,3379456
2022-01-07 22:45:00+00:00,0.7612103223800659,4563200
2022-01-07 23:00:00+00:00,0.7626568675041199,3453952
2022-01-07 23:15:00+00:00,0.760448694229126,290560
2022-01-07 23:30:00+00:00,0.7633431553840637,4156160
2022-01-07 23:45:00+00:00,0.7631881833076477,604672
2022-01-08 00:00:00+00:00,0.7646817564964294,1164288
2022-01-08 00:15:00+00:00,0.7684260010719299,7986432
2022-01-08 00:30:00+00:00,0.7669591307640076,0
2022-01-08 00:45:00+00:00,0.7718902826309204,6327040
2022-01-08 01:00:00+00:00,0.774391770362854,8158720
2022-01-08 01:15:00+00:00,0.7716081142425537,0
2022-01-08 01:30:00+00:00,0.772944450378418,5298176
2022-01-08 01:45:00+00:00,0.7718629240989685,7892992
2022-01-08 02:00:00+00:00,0.7687234878540039,1213952
2022-01-08 02:15:00+00:00,0.7689035534858704,0
2022-01-08 02:30:00+00:00,0.7666410803794861,0
2022-01-08 02:45:00+00:00,0.7678257822990417,132864
2022-01-08 03:00:00+00:00,0.7686634063720703,826880
2022-01-08 03:15:00+00:00,0.7650038003921509,0
2022-01-08 03:30:00+00:00,0.7670398354530334,0
2022-01-08 03:45:00+00:00,0.7673707008361816,0
2022-01-08 04:00:00+00:00,0.7695834636688232,0
2022-01-08 04:15:00+00:00,0.7698525190353394,0
2022-01-08 04:30:00+00:00,0.7715247273445129,0
2022-01-08 04:45:00+00:00,0.7716816663742065,0
2022-01-08 05:00:00+00:00,0.7710270881652832,0
2022-01-08 05:15:00+00:00,0.7715493440628052,0
2022-01-08 05:30:00+00:00,0.7708256244659424,0
2022-01-08 05:45:00+00:00,0.7726483941078186,1915136
2022-01-08 06:00:00+00:00,0.7715024948120117,144896
2022-01-08 06:15:00+00:00,0.7717574834823608,0
2022-01-08 06:30:00+00:00,0.7707222104072571,0
2022-01-08 06:45:00+00:00,0.7732363343238831,3977728
2022-01-08 07:00:00+00:00,0.7747196555137634,0
2022-01-08 07:15:00+00:00,0.7738645076751709,0
2022-01-08 07:30:00+00:00,0.7741391062736511,0
2022-01-08 07:45:00+00:00,0.7717106342315674,3206912
2022-01-08 08:00:00+00:00,0.7744736075401306,0
2022-01-08 08:15:00+00:00,0.7735660076141357,15188096
2022-01-08 08:30:00+00:00,0.7718802690505981,0
2022-01-08 08:45:00+00:00,0.771779477596283,0
2022-01-08 09:00:00+00:00,0.7719224095344543,0
2022-01-08 09:15:00+00:00,0.7709596753120422,0
2022-01-08 09:30:00+00:00,0.7713229656219482,0
2022-01-08 09:45:00+00:00,0.7723007798194885,2304384
2022-01-08 10:00:00+00:00,0.771698534488678,0
2022-01-08 10:15:00+00:00,0.7709200978279114,0
