Date,Close,Volume
2021-12-29 08:15:00+00:00,0.09508095681667328,0
2021-12-29 08:30:00+00:00,0.09533371031284332,72944
2021-12-29 08:45:00+00:00,0.09515894949436188,169664
2021-12-29 09:00:00+00:00,0.09536617994308472,26168
2021-12-29 09:15:00+00:00,0.09357941895723343,0
2021-12-29 09:30:00+00:00,0.0946413204073906,803104
2021-12-29 09:45:00+00:00,0.09540866315364838,327936
2021-12-29 10:00:00+00:00,0.0949830710887909,53968
2021-12-29 10:15:00+00:00,0.09468349069356918,162728
2021-12-29 10:30:00+00:00,0.09442859143018723,0
2021-12-29 10:45:00+00:00,0.09417041391134262,726184
2021-12-29 11:00:00+00:00,0.09385184198617935,0
2021-12-29 11:15:00+00:00,0.09346804767847061,88656
2021-12-29 11:30:00+00:00,0.09370376914739609,365952
2021-12-29 11:45:00+00:00,0.09401135891675949,255304
2021-12-29 12:00:00+00:00,0.09170613437891006,539616
2021-12-29 12:15:00+00:00,0.09088923782110214,1497664
2021-12-29 12:30:00+00:00,0.0913616195321083,965400
2021-12-29 12:45:00+00:00,0.09141836315393448,544768
2021-12-29 13:00:00+00:00,0.09145268052816391,155608
2021-12-29 13:15:00+00:00,0.08952464163303375,123216
2021-12-29 13:30:00+00:00,0.09086555242538452,1244616
2021-12-29 13:45:00+00:00,0.09213186055421829,1530376
2021-12-29 14:00:00+00:00,0.09234494715929031,441400
2021-12-29 14:15:00+00:00,0.09254403412342072,551352
2021-12-29 14:30:00+00:00,0.09416615217924118,866952
2021-12-29 14:45:00+00:00,0.09440963715314865,1032008
2021-12-29 15:00:00+00:00,0.09458092600107193,384368
2021-12-29 15:15:00+00:00,0.09396690875291824,942688
2021-12-29 15:30:00+00:00,0.09414278715848923,336040
2021-12-29 15:45:00+00:00,0.09447368234395981,527232
2021-12-29 16:00:00+00:00,0.09364581108093262,126040
2021-12-29 16:15:00+00:00,0.09355487674474716,112008
2021-12-29 16:30:00+00:00,0.09282059967517853,84048
2021-12-29 16:45:00+00:00,0.0934348925948143,281784
2021-12-29 17:00:00+00:00,0.09326805919408798,115080
2021-12-29 17:15:00+00:00,0.09303174167871475,0
2021-12-29 17:30:00+00:00,0.09319570660591125,0
2021-12-29 17:45:00+00:00,0.09308402240276337,24088
2021-12-29 18:00:00+00:00,0.09329932183027267,49424
2021-12-29 18:15:00+00:00,0.09372580796480179,279224
2021-12-29 18:30:00+00:00,0.09379395097494125,142232
2021-12-29 18:45:00+00:00,0.09341537207365036,0
2021-12-29 19:00:00+00:00,0.0930878221988678,0
2021-12-29 19:15:00+00:00,0.0933544859290123,42264
2021-12-29 19:30:00+00:00,0.09270888566970825,35928
2021-12-29 19:45:00+00:00,0.09261748194694519,153112
2021-12-29 20:00:00+00:00,0.09296292066574097,238344
2021-12-29 20:15:00+00:00,0.09342476725578308,595320
2021-12-29 20:30:00+00:00,0.09421484917402267,608928
2021-12-29 20:45:00+00:00,0.09398586302995682,443376
2021-12-29 21:00:00+00:00,0.09270969033241272,106768
2021-12-29 21:15:00+00:00,0.09325667470693588,429640
2021-12-29 21:30:00+00:00,0.09307201951742172,162064
2021-12-29 21:45:00+00:00,0.09342354536056519,0
2021-12-29 22:00:00+00:00,0.09333407133817673,7960
2021-12-29 22:15:00+00:00,0.09391345828771591,417640
2021-12-29 22:30:00+00:00,0.09430573135614395,313648
2021-12-29 22:45:00+00:00,0.0934896320104599,0
2021-12-29 23:00:00+00:00,0.09364322572946548,191672
2021-12-29 23:15:00+00:00,0.09206794202327728,549936
2021-12-29 23:30:00+00:00,0.09200602024793625,1482320
2021-12-29 23:45:00+00:00,0.09320955723524094,2166248
2021-12-30 00:00:00+00:00,0.09145712107419968,57680
2021-12-30 00:15:00+00:00,0.09176834672689438,1452464
2021-12-30 00:30:00+00:00,0.09273893386125565,1089176
2021-12-30 00:45:00+00:00,0.09183325618505478,66784
2021-12-30 01:00:00+00:00,0.09184914827346802,308040
2021-12-30 01:15:00+00:00,0.09194931387901306,31448
2021-12-30 01:30:00+00:00,0.0917118638753891,367208
2021-12-30 01:45:00+00:00,0.09194977581501007,200664
2021-12-30 02:00:00+00:00,0.09081793576478958,0
2021-12-30 02:15:00+00:00,0.09187235683202744,589720
2021-12-30 02:30:00+00:00,0.09242656081914902,330544
2021-12-30 02:45:00+00:00,0.09210387617349625,0
2021-12-30 03:00:00+00:00,0.09250340610742569,297680
2021-12-30 03:15:00+00:00,0.09113551676273346,110096
2021-12-30 03:30:00+00:00,0.09246950596570969,646720
2021-12-30 03:45:00+00:00,0.09203430265188217,27128
2021-12-30 04:00:00+00:00,0.09300726652145386,431884
2021-12-30 04:15:00+00:00,0.09293074160814285,491376
2021-12-30 04:30:00+00:00,0.0928705632686615,162600
2021-12-30 04:45:00+00:00,0.0933254137635231,394088
2021-12-30 05:00:00+00:00,0.09321372210979462,117152
2021-12-30 05:15:00+00:00,0.09369916468858719,1947272
2021-12-30 05:30:00+00:00,0.09277254343032837,751816
2021-12-30 05:45:00+00:00,0.09374302625656128,470968
2021-12-30 06:00:00+00:00,0.093734011054039,0
2021-12-30 06:15:00+00:00,0.09371576458215714,188416
2021-12-30 06:30:00+00:00,0.09449298679828644,455176
2021-12-30 06:45:00+00:00,0.09470127522945404,71056
2021-12-30 07:00:00+00:00,0.09529825299978256,760416
2021-12-30 07:15:00+00:00,0.09574141353368759,716432
2021-12-30 07:30:00+00:00,0.09566054493188858,523440
2021-12-30 07:45:00+00:00,0.09581074863672256,98752
2021-12-30 08:00:00+00:00,0.09602724760770798,49416
2021-12-30 08:15:00+00:00,0.09483502805233002,214056
2021-12-30 08:30:00+00:00,0.09459510445594788,333368
2021-12-30 08:45:00+00:00,0.09432277828454971,68136
2021-12-30 09:00:00+00:00,0.09645118564367294,1205104
2021-12-30 09:15:00+00:00,0.09533410519361496,59808
2021-12-30 09:30:00+00:00,0.09585171937942505,509288
2021-12-30 09:45:00+00:00,0.09486360102891922,0
2021-12-30 10:00:00+00:00,0.09543807059526443,220580
2021-12-30 10:15:00+00:00,0.09525913000106812,432872
2021-12-30 10:30:00+00:00,0.09555676579475403,595440
2021-12-30 10:45:00+00:00,0.09573085606098175,91016
2021-12-30 11:00:00+00:00,0.09430630505084991,226644
2021-12-30 11:15:00+00:00,0.09441649913787842,522948
2021-12-30 11:30:00+00:00,0.09559232741594315,1303228
2021-12-30 11:45:00+00:00,0.09602579474449158,760472
2021-12-30 12:00:00+00:00,0.09593935310840607,0
2021-12-30 12:15:00+00:00,0.09664075076580048,106068
2021-12-30 12:30:00+00:00,0.09689714014530182,439284
2021-12-30 12:45:00+00:00,0.0968809574842453,367984
2021-12-30 13:00:00+00:00,0.09595983475446701,51216
2021-12-30 13:15:00+00:00,0.09633845090866089,249836
2021-12-30 13:30:00+00:00,0.0976671576499939,2573628
2021-12-30 13:45:00+00:00,0.09761052578687668,1380864
2021-12-30 14:00:00+00:00,0.09659174084663391,0
2021-12-30 14:15:00+00:00,0.09600573033094406,133776
2021-12-30 14:30:00+00:00,0.0959678590297699,513824
2021-12-30 14:45:00+00:00,0.09688285738229752,411132
2021-12-30 15:00:00+00:00,0.09699434787034988,154592
2021-12-30 15:15:00+00:00,0.09778168052434921,936216
2021-12-30 15:30:00+00:00,0.09696836024522781,260432
2021-12-30 15:45:00+00:00,0.09627439081668854,637648
2021-12-30 16:00:00+00:00,0.09602040797472,0
2021-12-30 16:15:00+00:00,0.09577751159667969,821028
2021-12-30 16:30:00+00:00,0.0960705503821373,448028
2021-12-30 16:45:00+00:00,0.09639671444892883,547940
2021-12-30 17:00:00+00:00,0.09550236165523529,444440
2021-12-30 17:15:00+00:00,0.09601495414972305,777440
2021-12-30 17:30:00+00:00,0.09571542590856552,12408
2021-12-30 17:45:00+00:00,0.09570354968309402,116876
2021-12-30 18:00:00+00:00,0.09539790451526642,140196
2021-12-30 18:15:00+00:00,0.09543529152870178,172300
2021-12-30 18:30:00+00:00,0.09551243484020233,42920
2021-12-30 18:45:00+00:00,0.0958966389298439,271760
2021-12-30 19:00:00+00:00,0.09604477137327194,224564
2021-12-30 19:15:00+00:00,0.09599471837282181,168040
2021-12-30 19:30:00+00:00,0.09604638814926147,199304
2021-12-30 19:45:00+00:00,0.09533486515283585,163904
2021-12-30 20:00:00+00:00,0.09567054361104965,129808
2021-12-30 20:15:00+00:00,0.09593150019645691,227520
2021-12-30 20:30:00+00:00,0.09505320340394974,0
2021-12-30 20:45:00+00:00,0.09435396641492844,229860
2021-12-30 21:00:00+00:00,0.09453840553760529,209828
2021-12-30 21:15:00+00:00,0.09512959420681,410240
2021-12-30 21:30:00+00:00,0.09488247334957123,196712
2021-12-30 21:45:00+00:00,0.09476546943187714,277256
2021-12-30 22:00:00+00:00,0.09526247531175613,315664
2021-12-30 22:15:00+00:00,0.0949241891503334,210120
2021-12-30 22:30:00+00:00,0.09386231005191803,258312
2021-12-30 22:45:00+00:00,0.09435177594423294,519192
2021-12-30 23:00:00+00:00,0.09444577246904373,135956
2021-12-30 23:15:00+00:00,0.09468648582696915,167440
2021-12-30 23:30:00+00:00,0.09446399658918381,0
2021-12-30 23:45:00+00:00,0.0950794667005539,0
2021-12-31 00:00:00+00:00,0.09542010724544525,0
2021-12-31 00:15:00+00:00,0.09444979578256607,0
2021-12-31 00:30:00+00:00,0.0945214182138443,948496
2021-12-31 00:45:00+00:00,0.09488918632268906,310492
2021-12-31 01:00:00+00:00,0.09361957758665085,138024
2021-12-31 01:15:00+00:00,0.094031423330307,319324
2021-12-31 01:30:00+00:00,0.094093456864357,81708
2021-12-31 01:45:00+00:00,0.09404786676168442,195588
2021-12-31 02:00:00+00:00,0.0936935693025589,28604
2021-12-31 02:15:00+00:00,0.09371136873960495,0
2021-12-31 02:30:00+00:00,0.09359089285135269,72904
2021-12-31 02:45:00+00:00,0.09385345131158829,293164
2021-12-31 03:00:00+00:00,0.09354832768440247,125256
2021-12-31 03:15:00+00:00,0.09380041807889938,570120
2021-12-31 03:30:00+00:00,0.09415127336978912,398400
2021-12-31 03:45:00+00:00,0.09462503343820572,1055160
2021-12-31 04:00:00+00:00,0.09467265754938126,0
2021-12-31 04:15:00+00:00,0.09500128030776978,320468
2021-12-31 04:30:00+00:00,0.0951647236943245,1447768
2021-12-31 04:45:00+00:00,0.09502948075532913,34576
2021-12-31 05:00:00+00:00,0.09527846425771713,280360
2021-12-31 05:15:00+00:00,0.09537810832262039,0
2021-12-31 05:30:00+00:00,0.09532549977302551,68796
2021-12-31 05:45:00+00:00,0.09514311701059341,0
2021-12-31 06:00:00+00:00,0.09423428773880005,160972
2021-12-31 06:15:00+00:00,0.09480304270982742,1639576
2021-12-31 06:30:00+00:00,0.09554476290941238,924488
2021-12-31 06:45:00+00:00,0.09530002623796463,309908
2021-12-31 07:00:00+00:00,0.094838947057724,0
2021-12-31 07:15:00+00:00,0.09414514899253845,23744
2021-12-31 07:30:00+00:00,0.09386064857244492,357980
2021-12-31 07:45:00+00:00,0.09433062374591827,478012
2021-12-31 08:00:00+00:00,0.09467430412769318,334096
2021-12-31 08:15:00+00:00,0.09607783704996109,776624
2021-12-31 08:30:00+00:00,0.0977931022644043,2054268
2021-12-31 08:45:00+00:00,0.09779907763004303,1407904
2021-12-31 09:00:00+00:00,0.09821690618991852,9288
2021-12-31 09:15:00+00:00,0.09796145558357239,319336
2021-12-31 09:30:00+00:00,0.09758509695529938,642456
2021-12-31 09:45:00+00:00,0.09770307689905167,253544
2021-12-31 10:00:00+00:00,0.09757130593061447,29076
2021-12-31 10:15:00+00:00,0.09776224195957184,69812
2021-12-31 10:30:00+00:00,0.09812730550765991,617984
2021-12-31 10:45:00+00:00,0.09778213500976562,230060
2021-12-31 11:00:00+00:00,0.09783075749874115,125616
2021-12-31 11:15:00+00:00,0.09900552779436111,1769080
2021-12-31 11:30:00+00:00,0.09868107736110687,1609900
2021-12-31 11:45:00+00:00,0.09840503334999084,269464
2021-12-31 12:00:00+00:00,0.0985327735543251,501108
2021-12-31 12:15:00+00:00,0.0987500473856926,562156
2021-12-31 12:30:00+00:00,0.09959570318460464,572816
2021-12-31 12:45:00+00:00,0.10122066736221313,2681100
2021-12-31 13:00:00+00:00,0.10079421103000641,818580
2021-12-31 13:15:00+00:00,0.1012929305434227,1151516
2021-12-31 13:30:00+00:00,0.10070610791444778,126140
2021-12-31 13:45:00+00:00,0.10071475058794022,0
2021-12-31 14:00:00+00:00,0.10053155571222305,0
2021-12-31 14:15:00+00:00,0.10115537792444229,716552
2021-12-31 14:30:00+00:00,0.10201463103294373,1571956
2021-12-31 14:45:00+00:00,0.10355184972286224,1783960
2021-12-31 15:00:00+00:00,0.10379981994628906,641120
2021-12-31 15:15:00+00:00,0.10452894866466522,893784
2021-12-31 15:30:00+00:00,0.10558895021677017,3980388
2021-12-31 15:45:00+00:00,0.10498066991567612,1278944
2021-12-31 16:00:00+00:00,0.10483875870704651,1146928
2021-12-31 16:15:00+00:00,0.1043313518166542,691840
2021-12-31 16:30:00+00:00,0.10405876487493515,1088440
2021-12-31 16:45:00+00:00,0.10162373632192612,1200864
2021-12-31 17:00:00+00:00,0.10239134728908539,769816
2021-12-31 17:15:00+00:00,0.10160809010267258,894072
2021-12-31 17:30:00+00:00,0.10187134146690369,1639952
2021-12-31 17:45:00+00:00,0.10176949203014374,697368
2021-12-31 18:00:00+00:00,0.10220785439014435,1075360
2021-12-31 18:15:00+00:00,0.1016843393445015,519032
2021-12-31 18:30:00+00:00,0.100365050137043,404536
2021-12-31 18:45:00+00:00,0.0998544991016388,1071192
2021-12-31 19:00:00+00:00,0.0992206335067749,613976
2021-12-31 19:15:00+00:00,0.09786556661128998,667256
2021-12-31 19:30:00+00:00,0.09775356203317642,990816
2021-12-31 19:45:00+00:00,0.09629883617162704,216344
2021-12-31 20:00:00+00:00,0.09786371141672134,1446944
2021-12-31 20:15:00+00:00,0.09763266146183014,843440
2021-12-31 20:30:00+00:00,0.09697721898555756,882920
2021-12-31 20:45:00+00:00,0.09689813107252121,7034888
2021-12-31 21:00:00+00:00,0.09694602340459824,675352
2021-12-31 21:15:00+00:00,0.0988551527261734,2302888
2021-12-31 21:30:00+00:00,0.09957657009363174,2375376
2021-12-31 21:45:00+00:00,0.10099279135465622,3111864
2021-12-31 22:00:00+00:00,0.10127486288547516,723784
2021-12-31 22:15:00+00:00,0.10117539763450623,811672
2021-12-31 22:30:00+00:00,0.09954901784658432,770600
2021-12-31 22:45:00+00:00,0.10019814223051071,1022160
2021-12-31 23:00:00+00:00,0.1002565249800682,518384
2021-12-31 23:15:00+00:00,0.09949146211147308,510600
2021-12-31 23:30:00+00:00,0.09910281747579575,717992
2021-12-31 23:45:00+00:00,0.09860044717788696,414880
2022-01-01 00:00:00+00:00,0.09948118776082993,840624
2022-01-01 00:15:00+00:00,0.09956307709217072,1117640
2022-01-01 00:30:00+00:00,0.10056200623512268,1331688
2022-01-01 00:45:00+00:00,0.10169459134340286,1974464
2022-01-01 01:00:00+00:00,0.10245618969202042,598688
2022-01-01 01:15:00+00:00,0.10229633003473282,689984
2022-01-01 01:30:00+00:00,0.10367029905319214,3728792
2022-01-01 01:45:00+00:00,0.10357638448476791,916208
2022-01-01 02:00:00+00:00,0.10334133356809616,208904
2022-01-01 02:15:00+00:00,0.10335741192102432,691352
2022-01-01 02:30:00+00:00,0.10319171845912933,238192
2022-01-01 02:45:00+00:00,0.10367824137210846,1674032
2022-01-01 03:00:00+00:00,0.10308922082185745,277016
2022-01-01 03:15:00+00:00,0.10270073264837265,577968
2022-01-01 03:30:00+00:00,0.10332176089286804,975552
2022-01-01 03:45:00+00:00,0.10285327583551407,517952
2022-01-01 04:00:00+00:00,0.10291262716054916,250672
2022-01-01 04:15:00+00:00,0.10304052382707596,871424
2022-01-01 04:30:00+00:00,0.10278403013944626,477896
2022-01-01 04:45:00+00:00,0.10302967578172684,827864
2022-01-01 05:00:00+00:00,0.10259615629911423,1267784
2022-01-01 05:15:00+00:00,0.10388404130935669,1473504
2022-01-01 05:30:00+00:00,0.10377893596887589,566392
2022-01-01 05:45:00+00:00,0.10311347991228104,227312
2022-01-01 06:00:00+00:00,0.10324523597955704,282672
2022-01-01 06:15:00+00:00,0.10295858234167099,511376
2022-01-01 06:30:00+00:00,0.10360320657491684,1118304
2022-01-01 06:45:00+00:00,0.10283544659614563,404352
2022-01-01 07:00:00+00:00,0.10213559865951538,256256
2022-01-01 07:15:00+00:00,0.1022910326719284,174776
2022-01-01 07:30:00+00:00,0.10338880866765976,1014696
2022-01-01 07:45:00+00:00,0.10307285189628601,159424
2022-01-01 08:00:00+00:00,0.10292604565620422,0
2022-01-01 08:15:00+00:00,0.10308899730443954,587392
2022-01-01 08:30:00+00:00,0.1027594655752182,38136
2022-01-01 08:45:00+00:00,0.10248550027608871,0
2022-01-01 09:00:00+00:00,0.10181543976068497,134840
2022-01-01 09:15:00+00:00,0.1017078086733818,62000
2022-01-01 09:30:00+00:00,0.10102014988660812,820368
2022-01-01 09:45:00+00:00,0.10145440697669983,533248
2022-01-01 10:00:00+00:00,0.1025177612900734,828232
2022-01-01 10:15:00+00:00,0.10189329087734222,260504
2022-01-01 10:30:00+00:00,0.10178709775209427,567000
2022-01-01 10:45:00+00:00,0.1025877371430397,1400288
2022-01-01 11:00:00+00:00,0.10291691869497299,1163568
2022-01-01 11:15:00+00:00,0.10349134355783463,308800
2022-01-01 11:30:00+00:00,0.10291822999715805,74184
2022-01-01 11:45:00+00:00,0.10244443267583847,1197936
2022-01-01 12:00:00+00:00,0.1030721366405487,673080
2022-01-01 12:15:00+00:00,0.1027112677693367,575384
2022-01-01 12:30:00+00:00,0.1028805524110794,631992
2022-01-01 12:45:00+00:00,0.1036396324634552,112040
2022-01-01 13:00:00+00:00,0.10495863854885101,2103120
2022-01-01 13:15:00+00:00,0.10434214770793915,0
2022-01-01 13:30:00+00:00,0.1051258072257042,909488
2022-01-01 13:45:00+00:00,0.10512616485357285,780504
2022-01-01 14:00:00+00:00,0.10511463135480881,330000
2022-01-01 14:15:00+00:00,0.1056595966219902,854744
2022-01-01 14:30:00+00:00,0.10480903834104538,0
2022-01-01 14:45:00+00:00,0.1041487380862236,110984
2022-01-01 15:00:00+00:00,0.1048215925693512,270368
2022-01-01 15:15:00+00:00,0.1049192026257515,0
2022-01-01 15:30:00+00:00,0.10555198788642883,0
2022-01-01 15:45:00+00:00,0.10509441792964935,0
2022-01-01 16:00:00+00:00,0.10549018532037735,39576
2022-01-01 16:15:00+00:00,0.1064433827996254,1327712
2022-01-01 16:30:00+00:00,0.10653030127286911,377120
2022-01-01 16:45:00+00:00,0.10558908432722092,109104
2022-01-01 17:00:00+00:00,0.10576502233743668,178624
2022-01-01 17:15:00+00:00,0.10581168532371521,0
2022-01-01 17:30:00+00:00,0.10687409341335297,716480
2022-01-01 17:45:00+00:00,0.10693664103746414,894496
2022-01-01 18:00:00+00:00,0.10681584477424622,131464
2022-01-01 18:15:00+00:00,0.10656353086233139,134128
2022-01-01 18:30:00+00:00,0.1067446619272232,291024
2022-01-01 18:45:00+00:00,0.10739344358444214,997056
2022-01-01 19:00:00+00:00,0.10757603496313095,171424
2022-01-01 19:15:00+00:00,0.10759326070547104,675232
2022-01-01 19:30:00+00:00,0.10726788640022278,94904
2022-01-01 19:45:00+00:00,0.10711950808763504,131584
2022-01-01 20:00:00+00:00,0.10727515816688538,383168
2022-01-01 20:15:00+00:00,0.10735022276639938,290592
2022-01-01 20:30:00+00:00,0.10711203515529633,0
2022-01-01 20:45:00+00:00,0.10704491287469864,177416
2022-01-01 21:00:00+00:00,0.106797955930233,0
2022-01-01 21:15:00+00:00,0.10667749494314194,102648
2022-01-01 21:30:00+00:00,0.10654792934656143,0
2022-01-01 21:45:00+00:00,0.10616978257894516,0
2022-01-01 22:00:00+00:00,0.10579407960176468,3720
2022-01-01 22:15:00+00:00,0.10588878393173218,170336
2022-01-01 22:30:00+00:00,0.10631492733955383,0
2022-01-01 22:45:00+00:00,0.10634966194629669,49544
2022-01-01 23:00:00+00:00,0.10644561797380447,0
2022-01-01 23:15:00+00:00,0.10663112252950668,125320
2022-01-01 23:30:00+00:00,0.10674194991588593,317168
2022-01-01 23:45:00+00:00,0.10703174769878387,431744
2022-01-02 00:00:00+00:00,0.10547145456075668,0
2022-01-02 00:15:00+00:00,0.10545650124549866,296536
2022-01-02 00:30:00+00:00,0.10617294907569885,0
2022-01-02 00:45:00+00:00,0.10558459907770157,0
2022-01-02 01:00:00+00:00,0.10507535189390182,0
2022-01-02 01:15:00+00:00,0.10539475083351135,324720
2022-01-02 01:30:00+00:00,0.10509002208709717,0
2022-01-02 01:45:00+00:00,0.10499076545238495,150392
2022-01-02 02:00:00+00:00,0.10520213842391968,28440
2022-01-02 02:15:00+00:00,0.10500099509954453,261792
2022-01-02 02:30:00+00:00,0.10490298271179199,210856
2022-01-02 02:45:00+00:00,0.10490182042121887,0
2022-01-02 03:00:00+00:00,0.1051802933216095,99648
2022-01-02 03:15:00+00:00,0.10498781502246857,3312
2022-01-02 03:30:00+00:00,0.10516306012868881,356504
2022-01-02 03:45:00+00:00,0.1044897809624672,98640
2022-01-02 04:00:00+00:00,0.10486388951539993,236640
2022-01-02 04:15:00+00:00,0.10464388877153397,0
2022-01-02 04:30:00+00:00,0.1048358902335167,197520
2022-01-02 04:45:00+00:00,0.1032872200012207,1525360
2022-01-02 05:00:00+00:00,0.10383572429418564,221936
2022-01-02 05:15:00+00:00,0.10404525697231293,462744
2022-01-02 05:30:00+00:00,0.10413917899131775,264432
2022-01-02 05:45:00+00:00,0.10427561402320862,204416
2022-01-02 06:00:00+00:00,0.10414910316467285,419464
2022-01-02 06:15:00+00:00,0.10427617281675339,56232
2022-01-02 06:30:00+00:00,0.10429825633764267,37408
2022-01-02 06:45:00+00:00,0.10441745817661285,156544
2022-01-02 07:00:00+00:00,0.10432081669569016,165872
2022-01-02 07:15:00+00:00,0.10487125813961029,979072
2022-01-02 07:30:00+00:00,0.10457722842693329,95536
2022-01-02 07:45:00+00:00,0.10441999137401581,145504
2022-01-02 08:00:00+00:00,0.10400481522083282,291264
2022-01-02 08:15:00+00:00,0.10452356934547424,301384
2022-01-02 08:30:00+00:00,0.10426870733499527,291928
2022-01-02 08:45:00+00:00,0.10432621091604233,382912
2022-01-02 09:00:00+00:00,0.10437887907028198,0
2022-01-02 09:15:00+00:00,0.10472608357667923,673856
2022-01-02 09:30:00+00:00,0.10470490902662277,0
2022-01-02 09:45:00+00:00,0.10424815863370895,185144
2022-01-02 10:00:00+00:00,0.10445687174797058,142776
2022-01-02 10:15:00+00:00,0.10440881550312042,97392
2022-01-02 10:30:00+00:00,0.1042918786406517,3296
2022-01-02 10:45:00+00:00,0.10410767048597336,0
2022-01-02 11:00:00+00:00,0.10417703539133072,0
2022-01-02 11:15:00+00:00,0.10420434921979904,76416
2022-01-02 11:30:00+00:00,0.10422545671463013,0
2022-01-02 11:45:00+00:00,0.10400722175836563,0
2022-01-02 12:00:00+00:00,0.10354535281658173,120668
2022-01-02 12:15:00+00:00,0.10352782905101776,32840
2022-01-02 12:30:00+00:00,0.10402075946331024,498804
2022-01-02 12:45:00+00:00,0.10384917259216309,0
2022-01-02 13:00:00+00:00,0.10349223017692566,0
2022-01-02 13:15:00+00:00,0.10296306759119034,114628
2022-01-02 13:30:00+00:00,0.10301896184682846,0
2022-01-02 13:45:00+00:00,0.10273225605487823,88636
2022-01-02 14:00:00+00:00,0.10283955931663513,0
2022-01-02 14:15:00+00:00,0.10278641432523727,463636
2022-01-02 14:30:00+00:00,0.10266078263521194,10452
2022-01-02 14:45:00+00:00,0.10261613875627518,154012
2022-01-02 15:00:00+00:00,0.10270053148269653,22944
2022-01-02 15:15:00+00:00,0.10309486091136932,459016
2022-01-02 15:30:00+00:00,0.10301020741462708,42264
2022-01-02 15:45:00+00:00,0.10328508913516998,569324
2022-01-02 16:00:00+00:00,0.10361243039369583,204432
2022-01-02 16:15:00+00:00,0.1035708338022232,0
2022-01-02 16:30:00+00:00,0.10390957444906235,386108
2022-01-02 16:45:00+00:00,0.10428529977798462,583956
2022-01-02 17:00:00+00:00,0.10420139133930206,84348
2022-01-02 17:15:00+00:00,0.10401621460914612,380484
2022-01-02 17:30:00+00:00,0.10421859472990036,364436
2022-01-02 17:45:00+00:00,0.10375416278839111,29304
2022-01-02 18:00:00+00:00,0.10380737483501434,43244
2022-01-02 18:15:00+00:00,0.10294558107852936,103756
2022-01-02 18:30:00+00:00,0.10240275412797928,726188
2022-01-02 18:45:00+00:00,0.10260139405727386,45584
2022-01-02 19:00:00+00:00,0.10303738713264465,64612
2022-01-02 19:15:00+00:00,0.10237172245979309,55164
2022-01-02 19:30:00+00:00,0.10241822153329849,388352
2022-01-02 19:45:00+00:00,0.10260225832462311,76844
2022-01-02 20:00:00+00:00,0.10240307450294495,0
2022-01-02 20:15:00+00:00,0.10242460668087006,66496
2022-01-02 20:30:00+00:00,0.10222398489713669,146436
2022-01-02 20:45:00+00:00,0.10222843289375305,28080
2022-01-02 21:00:00+00:00,0.10232444107532501,104056
2022-01-02 21:15:00+00:00,0.1026262640953064,243348
2022-01-02 21:30:00+00:00,0.10256113111972809,76724
2022-01-02 21:45:00+00:00,0.10240235179662704,9176
2022-01-02 22:00:00+00:00,0.10258294641971588,71876
2022-01-02 22:15:00+00:00,0.10245344042778015,182604
2022-01-02 22:30:00+00:00,0.10267128050327301,1016820
2022-01-02 22:45:00+00:00,0.10237649083137512,154028
2022-01-02 23:00:00+00:00,0.10225465893745422,174612
2022-01-02 23:15:00+00:00,0.10201790183782578,366768
2022-01-02 23:30:00+00:00,0.10222943872213364,239452
2022-01-02 23:45:00+00:00,0.10206104815006256,231152
2022-01-03 00:00:00+00:00,0.1014837995171547,240660
2022-01-03 00:15:00+00:00,0.10123785585165024,51232
2022-01-03 00:30:00+00:00,0.1010751947760582,268516
2022-01-03 00:45:00+00:00,0.10135283321142197,269096
2022-01-03 01:00:00+00:00,0.10093601047992706,0
2022-01-03 01:15:00+00:00,0.10038285702466965,257656
2022-01-03 01:30:00+00:00,0.1004934161901474,252852
2022-01-03 01:45:00+00:00,0.10056215524673462,153196
2022-01-03 02:00:00+00:00,0.10019898414611816,0
2022-01-03 02:15:00+00:00,0.10014839470386505,331488
2022-01-03 02:30:00+00:00,0.10050356388092041,425132
2022-01-03 02:45:00+00:00,0.10065832734107971,509700
2022-01-03 03:00:00+00:00,0.10070211440324783,81984
2022-01-03 03:15:00+00:00,0.10026096552610397,415552
2022-01-03 03:30:00+00:00,0.09973886609077454,237652
2022-01-03 03:45:00+00:00,0.09995891153812408,181072
2022-01-03 04:00:00+00:00,0.10032470524311066,292040
2022-01-03 04:15:00+00:00,0.10019044578075409,433488
2022-01-03 04:30:00+00:00,0.10033506155014038,223168
2022-01-03 04:45:00+00:00,0.10024796426296234,0
2022-01-03 05:00:00+00:00,0.10036036372184753,1600
2022-01-03 05:15:00+00:00,0.10056161135435104,117292
2022-01-03 05:30:00+00:00,0.10133159160614014,722664
2022-01-03 05:45:00+00:00,0.10123591125011444,502212
2022-01-03 06:00:00+00:00,0.1009024903178215,191716
2022-01-03 06:15:00+00:00,0.10089611262083054,508720
2022-01-03 06:30:00+00:00,0.10114993155002594,310324
2022-01-03 06:45:00+00:00,0.10059347003698349,321180
2022-01-03 07:00:00+00:00,0.10026084631681442,536
2022-01-03 07:15:00+00:00,0.10033707320690155,169632
2022-01-03 07:30:00+00:00,0.10055489093065262,79964
2022-01-03 07:45:00+00:00,0.10066897422075272,218660
2022-01-03 08:00:00+00:00,0.10160020738840103,415272
2022-01-03 08:15:00+00:00,0.10135622322559357,1091348
2022-01-03 08:30:00+00:00,0.10093676298856735,517496
2022-01-03 08:45:00+00:00,0.10089641064405441,463444
