Date,Close,Volume
2022-01-02 20:45:00+00:00,152.77371215820312,536352
2022-01-02 21:00:00+00:00,152.65347290039062,780416
2022-01-02 21:15:00+00:00,152.9381103515625,900672
2022-01-02 21:30:00+00:00,153.07203674316406,1256976
2022-01-02 21:45:00+00:00,152.91903686523438,8693488
2022-01-02 22:00:00+00:00,152.98886108398438,752832
2022-01-02 22:15:00+00:00,152.96031188964844,127680
2022-01-02 22:30:00+00:00,153.3587188720703,1242336
2022-01-02 22:45:00+00:00,153.55007934570312,678512
2022-01-02 23:00:00+00:00,153.91085815429688,377344
2022-01-02 23:15:00+00:00,154.04873657226562,1105088
2022-01-02 23:30:00+00:00,153.9446563720703,1242864
2022-01-02 23:45:00+00:00,153.34645080566406,152960
2022-01-03 00:00:00+00:00,152.55673217773438,0
2022-01-03 00:15:00+00:00,152.60093688964844,935344
2022-01-03 00:30:00+00:00,152.28379821777344,393024
2022-01-03 00:45:00+00:00,152.47364807128906,528624
2022-01-03 01:00:00+00:00,152.27777099609375,0
2022-01-03 01:15:00+00:00,152.56573486328125,1772368
2022-01-03 01:30:00+00:00,152.87637329101562,628768
2022-01-03 01:45:00+00:00,153.6044921875,1205472
2022-01-03 02:00:00+00:00,153.45620727539062,560768
2022-01-03 02:15:00+00:00,153.57760620117188,484112
2022-01-03 02:30:00+00:00,153.85581970214844,850352
2022-01-03 02:45:00+00:00,153.34605407714844,1328752
2022-01-03 03:00:00+00:00,153.3860626220703,366640
2022-01-03 03:15:00+00:00,153.0690460205078,161104
2022-01-03 03:30:00+00:00,151.815185546875,725600
2022-01-03 03:45:00+00:00,152.01779174804688,1073600
2022-01-03 04:00:00+00:00,152.38011169433594,135472
2022-01-03 04:15:00+00:00,152.49581909179688,734544
2022-01-03 04:30:00+00:00,152.5900115966797,587616
2022-01-03 04:45:00+00:00,152.27879333496094,152496
2022-01-03 05:00:00+00:00,152.1718292236328,332368
2022-01-03 05:15:00+00:00,152.23117065429688,0
2022-01-03 05:30:00+00:00,152.7659149169922,2987104
2022-01-03 05:45:00+00:00,152.5149383544922,713776
2022-01-03 06:00:00+00:00,151.95130920410156,268032
2022-01-03 06:15:00+00:00,151.45278930664062,1379616
2022-01-03 06:30:00+00:00,151.51194763183594,1249424
2022-01-03 06:45:00+00:00,151.407958984375,515184
2022-01-03 07:00:00+00:00,151.07557678222656,1127968
2022-01-03 07:15:00+00:00,151.18601989746094,550880
2022-01-03 07:30:00+00:00,151.27024841308594,677792
2022-01-03 07:45:00+00:00,151.21560668945312,196048
2022-01-03 08:00:00+00:00,151.3230438232422,317856
2022-01-03 08:15:00+00:00,151.14402770996094,478640
2022-01-03 08:30:00+00:00,150.9715118408203,306944
2022-01-03 08:45:00+00:00,150.88282775878906,569280
2022-01-03 09:00:00+00:00,150.90972900390625,857440
2022-01-03 09:15:00+00:00,150.39840698242188,952000
2022-01-03 09:30:00+00:00,150.47488403320312,426240
2022-01-03 09:45:00+00:00,150.55174255371094,1280144
2022-01-03 10:00:00+00:00,150.8911895751953,247792
2022-01-03 10:15:00+00:00,150.78627014160156,497712
2022-01-03 10:30:00+00:00,150.95399475097656,1610384
2022-01-03 10:45:00+00:00,151.1399383544922,2028560
2022-01-03 11:00:00+00:00,151.59999084472656,963712
2022-01-03 11:15:00+00:00,151.86532592773438,3536256
2022-01-03 11:30:00+00:00,151.59739685058594,1191216
2022-01-03 11:45:00+00:00,151.700439453125,1521264
2022-01-03 12:00:00+00:00,151.73985290527344,665008
2022-01-03 12:15:00+00:00,151.55950927734375,803840
2022-01-03 12:30:00+00:00,151.20384216308594,957840
2022-01-03 12:45:00+00:00,151.47869873046875,2692896
2022-01-03 13:00:00+00:00,151.84918212890625,659824
2022-01-03 13:15:00+00:00,152.02545166015625,1982976
2022-01-03 13:30:00+00:00,152.1748046875,1381760
2022-01-03 13:45:00+00:00,152.2923126220703,2160640
2022-01-03 14:00:00+00:00,152.0451202392578,1556896
2022-01-03 14:15:00+00:00,152.1287841796875,665744
2022-01-03 14:30:00+00:00,152.57957458496094,1483472
2022-01-03 14:45:00+00:00,151.64292907714844,668512
2022-01-03 15:00:00+00:00,151.2654571533203,1357344
2022-01-03 15:15:00+00:00,151.60777282714844,834992
2022-01-03 15:30:00+00:00,151.4146270751953,636016
2022-01-03 15:45:00+00:00,150.5162811279297,2035344
2022-01-03 16:00:00+00:00,150.0994110107422,1451920
2022-01-03 16:15:00+00:00,149.4454803466797,3067680
2022-01-03 16:30:00+00:00,150.00033569335938,6262592
2022-01-03 16:45:00+00:00,149.81661987304688,3177520
2022-01-03 17:00:00+00:00,149.97079467773438,520832
2022-01-03 17:15:00+00:00,150.26715087890625,987648
2022-01-03 17:30:00+00:00,150.4008026123047,1929072
2022-01-03 17:45:00+00:00,150.6909637451172,1191440
2022-01-03 18:00:00+00:00,150.67147827148438,408544
2022-01-03 18:15:00+00:00,150.70823669433594,1206208
2022-01-03 18:30:00+00:00,150.5196990966797,452416
2022-01-03 18:45:00+00:00,149.8657989501953,435552
2022-01-03 19:00:00+00:00,149.82569885253906,426208
2022-01-03 19:15:00+00:00,149.98321533203125,1153728
2022-01-03 19:30:00+00:00,149.78895568847656,704880
2022-01-03 19:45:00+00:00,149.32879638671875,122480
2022-01-03 20:00:00+00:00,148.72276306152344,0
2022-01-03 20:15:00+00:00,147.67222595214844,1207968
2022-01-03 20:30:00+00:00,147.35516357421875,2074784
2022-01-03 20:45:00+00:00,147.72377014160156,3015696
2022-01-03 21:00:00+00:00,147.7236328125,1507584
2022-01-03 21:15:00+00:00,147.79185485839844,1011296
2022-01-03 21:30:00+00:00,148.2281494140625,5266576
2022-01-03 21:45:00+00:00,148.1968994140625,1092176
2022-01-03 22:00:00+00:00,148.5391845703125,1661328
2022-01-03 22:15:00+00:00,149.01275634765625,1622592
2022-01-03 22:30:00+00:00,149.33050537109375,1072160
2022-01-03 22:45:00+00:00,149.2289581298828,229424
2022-01-04 02:00:00+00:00,148.5426025390625,10615712
2022-01-04 02:15:00+00:00,148.9617156982422,774272
2022-01-04 02:30:00+00:00,149.53726196289062,1711152
2022-01-04 02:45:00+00:00,149.2413330078125,1352544
2022-01-04 03:00:00+00:00,148.67604064941406,298304
2022-01-04 03:15:00+00:00,149.45828247070312,3382448
2022-01-04 03:30:00+00:00,150.06617736816406,877536
2022-01-04 03:45:00+00:00,150.21900939941406,1098912
2022-01-04 04:00:00+00:00,150.05758666992188,1210880
2022-01-04 04:15:00+00:00,150.29214477539062,1416048
2022-01-04 04:30:00+00:00,150.045654296875,1929776
2022-01-04 04:45:00+00:00,149.85098266601562,544864
2022-01-04 05:00:00+00:00,150.33302307128906,1399584
2022-01-04 05:15:00+00:00,150.83627319335938,1011744
2022-01-04 05:30:00+00:00,150.54420471191406,241984
2022-01-04 05:45:00+00:00,150.6512451171875,1372400
2022-01-04 06:00:00+00:00,151.3619842529297,1014224
2022-01-04 06:15:00+00:00,151.48548889160156,592976
2022-01-04 06:30:00+00:00,151.6273193359375,882192
2022-01-04 06:45:00+00:00,151.73756408691406,1366192
2022-01-04 07:00:00+00:00,151.7991485595703,179008
2022-01-04 07:15:00+00:00,152.00433349609375,1160640
2022-01-04 07:30:00+00:00,152.34396362304688,1858400
2022-01-04 07:45:00+00:00,153.32748413085938,4990400
2022-01-04 08:00:00+00:00,153.25839233398438,3321168
2022-01-04 08:15:00+00:00,153.07693481445312,1461664
2022-01-04 08:30:00+00:00,153.36207580566406,1743568
2022-01-04 08:45:00+00:00,153.52621459960938,1570240
2022-01-04 09:00:00+00:00,153.73768615722656,805456
2022-01-04 09:15:00+00:00,153.6480255126953,0
2022-01-04 09:30:00+00:00,153.63218688964844,1038208
2022-01-04 09:45:00+00:00,153.68040466308594,255152
2022-01-04 10:00:00+00:00,153.6619873046875,31088
2022-01-04 10:15:00+00:00,154.0959930419922,2480320
2022-01-04 10:30:00+00:00,154.6377716064453,1264768
2022-01-04 10:45:00+00:00,154.81893920898438,1590672
2022-01-04 11:00:00+00:00,155.1306915283203,765776
2022-01-04 11:15:00+00:00,155.61949157714844,1316880
2022-01-04 11:30:00+00:00,154.20822143554688,4131360
2022-01-04 11:45:00+00:00,153.88296508789062,1965232
2022-01-04 12:00:00+00:00,153.51162719726562,496000
2022-01-04 12:15:00+00:00,152.5997314453125,1526176
2022-01-04 12:30:00+00:00,152.2835693359375,1696128
2022-01-04 12:45:00+00:00,150.98390197753906,10531120
2022-01-04 13:00:00+00:00,149.7083740234375,6735424
2022-01-04 13:15:00+00:00,150.03269958496094,4648288
2022-01-04 13:30:00+00:00,150.62098693847656,4540128
2022-01-04 13:45:00+00:00,151.24429321289062,3133632
2022-01-04 14:00:00+00:00,151.2474365234375,352352
2022-01-04 14:15:00+00:00,151.62290954589844,1367872
2022-01-04 14:30:00+00:00,151.80792236328125,2360160
2022-01-04 14:45:00+00:00,152.31968688964844,1609568
2022-01-04 15:00:00+00:00,151.8198699951172,2577376
2022-01-04 15:15:00+00:00,151.65206909179688,378464
2022-01-04 15:30:00+00:00,151.89207458496094,1647072
2022-01-04 15:45:00+00:00,151.53890991210938,3502304
2022-01-04 16:00:00+00:00,152.0055694580078,1620992
2022-01-04 16:15:00+00:00,152.49429321289062,623136
2022-01-04 16:30:00+00:00,153.0143585205078,331296
2022-01-04 16:45:00+00:00,153.02955627441406,0
2022-01-04 17:00:00+00:00,152.41387939453125,84800
2022-01-04 17:15:00+00:00,152.63597106933594,1097472
2022-01-04 17:30:00+00:00,152.82318115234375,1129184
2022-01-04 17:45:00+00:00,152.22201538085938,1693184
2022-01-04 18:00:00+00:00,152.40736389160156,1146496
2022-01-04 18:15:00+00:00,151.97299194335938,1006352
2022-01-04 18:30:00+00:00,149.9871063232422,41613616
2022-01-04 18:45:00+00:00,148.8345947265625,2293280
2022-01-04 19:00:00+00:00,150.26824951171875,4306688
2022-01-04 19:15:00+00:00,150.21240234375,2370496
2022-01-04 19:30:00+00:00,149.4716796875,1348032
2022-01-04 19:45:00+00:00,148.494873046875,2640384
2022-01-04 20:00:00+00:00,149.157958984375,1022176
2022-01-04 20:15:00+00:00,149.7482452392578,1925600
2022-01-04 20:30:00+00:00,149.7253875732422,0
2022-01-04 20:45:00+00:00,149.3720703125,457120
2022-01-04 21:00:00+00:00,149.2512664794922,315616
2022-01-04 21:15:00+00:00,149.06480407714844,571552
2022-01-04 21:30:00+00:00,149.12307739257812,0
2022-01-04 21:45:00+00:00,149.1781005859375,793248
2022-01-04 22:00:00+00:00,149.24501037597656,0
2022-01-04 22:15:00+00:00,149.11846923828125,1419872
2022-01-04 22:30:00+00:00,149.34893798828125,1032512
2022-01-04 22:45:00+00:00,149.177734375,635968
2022-01-04 23:00:00+00:00,148.66627502441406,0
2022-01-04 23:15:00+00:00,148.6837615966797,718560
2022-01-04 23:30:00+00:00,148.13462829589844,1255776
2022-01-04 23:45:00+00:00,148.02212524414062,525376
2022-01-05 00:00:00+00:00,147.94760131835938,1824448
2022-01-05 00:15:00+00:00,148.48944091796875,1235680
2022-01-05 00:30:00+00:00,149.0841064453125,1218592
2022-01-05 00:45:00+00:00,149.3699188232422,367424
2022-01-05 01:00:00+00:00,149.32247924804688,146048
2022-01-05 01:15:00+00:00,148.9362030029297,1135232
2022-01-05 01:30:00+00:00,148.78900146484375,653824
2022-01-05 01:45:00+00:00,148.95437622070312,661216
2022-01-05 02:00:00+00:00,149.13107299804688,96096
2022-01-05 02:15:00+00:00,149.44776916503906,1807616
2022-01-05 02:30:00+00:00,149.7724609375,351328
2022-01-05 02:45:00+00:00,149.8408203125,836064
2022-01-05 03:00:00+00:00,150.0468292236328,362720
2022-01-05 03:15:00+00:00,150.1157989501953,170688
2022-01-05 03:30:00+00:00,149.98715209960938,263648
2022-01-05 03:45:00+00:00,150.05712890625,213536
2022-01-05 04:00:00+00:00,149.81918334960938,244064
2022-01-05 04:15:00+00:00,149.81695556640625,680384
2022-01-05 04:30:00+00:00,149.5843048095703,461632
2022-01-05 04:45:00+00:00,149.54539489746094,1053536
2022-01-05 05:00:00+00:00,149.3329315185547,55680
2022-01-05 05:15:00+00:00,149.3875732421875,1350496
2022-01-05 05:30:00+00:00,149.3284912109375,120768
2022-01-05 05:45:00+00:00,149.5587158203125,182304
2022-01-05 06:00:00+00:00,149.87173461914062,436960
2022-01-05 06:15:00+00:00,150.0032196044922,513184
2022-01-05 06:30:00+00:00,150.05267333984375,383168
2022-01-05 06:45:00+00:00,150.2657470703125,264096
2022-01-05 07:00:00+00:00,150.3792724609375,379456
2022-01-05 07:15:00+00:00,150.101318359375,570560
2022-01-05 07:30:00+00:00,149.90940856933594,501408
2022-01-05 07:45:00+00:00,150.15968322753906,0
2022-01-05 08:00:00+00:00,149.7378692626953,0
2022-01-05 08:15:00+00:00,149.8983154296875,0
2022-01-05 08:30:00+00:00,150.10845947265625,382816
2022-01-05 08:45:00+00:00,150.5465850830078,1273120
2022-01-05 09:00:00+00:00,150.6358184814453,699392
2022-01-05 09:15:00+00:00,150.84597778320312,637088
2022-01-05 09:30:00+00:00,150.92495727539062,796224
2022-01-05 09:45:00+00:00,150.73098754882812,777408
2022-01-05 10:00:00+00:00,150.97439575195312,661792
2022-01-05 10:15:00+00:00,150.4721221923828,1089152
2022-01-05 10:30:00+00:00,150.266845703125,664320
2022-01-05 10:45:00+00:00,150.2118682861328,61632
2022-01-05 11:00:00+00:00,149.96795654296875,0
2022-01-05 11:15:00+00:00,149.76193237304688,260656
2022-01-05 11:30:00+00:00,149.15847778320312,744048
2022-01-05 11:45:00+00:00,149.12930297851562,24768
2022-01-05 12:00:00+00:00,149.03005981445312,711440
2022-01-05 12:15:00+00:00,148.7884521484375,1777104
2022-01-05 12:30:00+00:00,148.8371124267578,1366080
2022-01-05 12:45:00+00:00,149.5215301513672,0
2022-01-05 13:00:00+00:00,149.32412719726562,0
2022-01-05 13:15:00+00:00,149.76095581054688,0
2022-01-05 13:30:00+00:00,149.95291137695312,0
2022-01-05 13:45:00+00:00,149.79795837402344,0
2022-01-05 14:00:00+00:00,150.03775024414062,0
2022-01-05 14:15:00+00:00,149.80491638183594,445376
2022-01-05 14:30:00+00:00,149.91940307617188,1745824
2022-01-05 14:45:00+00:00,149.9365692138672,2385408
2022-01-05 15:00:00+00:00,149.699462890625,0
2022-01-05 15:15:00+00:00,149.83021545410156,377936
2022-01-05 15:30:00+00:00,149.70750427246094,126432
2022-01-05 15:45:00+00:00,149.8823699951172,591840
2022-01-05 16:00:00+00:00,149.53147888183594,174944
2022-01-05 16:15:00+00:00,149.90493774414062,613584
2022-01-05 16:30:00+00:00,149.50619506835938,273808
2022-01-05 16:45:00+00:00,149.279296875,371968
2022-01-05 17:00:00+00:00,149.70907592773438,33792
2022-01-05 17:15:00+00:00,149.4758758544922,344240
2022-01-05 17:30:00+00:00,149.0967254638672,718816
2022-01-05 17:45:00+00:00,149.10255432128906,1223232
2022-01-06 00:00:00+00:00,136.75389099121094,83105920
2022-01-06 00:15:00+00:00,136.67141723632812,2433056
2022-01-06 00:30:00+00:00,137.7670135498047,2692608
2022-01-06 00:45:00+00:00,138.03024291992188,2831808
2022-01-06 01:00:00+00:00,137.6915740966797,1048896
2022-01-06 01:15:00+00:00,138.0818634033203,2221824
2022-01-06 01:30:00+00:00,137.42550659179688,1328064
2022-01-06 01:45:00+00:00,136.6576385498047,1063296
2022-01-06 02:00:00+00:00,136.01605224609375,1115584
2022-01-06 02:15:00+00:00,135.6957244873047,1343936
2022-01-06 02:30:00+00:00,135.6746826171875,2562784
2022-01-06 02:45:00+00:00,135.44180297851562,2046272
2022-01-06 03:00:00+00:00,134.9921875,1577024
2022-01-06 03:15:00+00:00,135.02357482910156,1546272
2022-01-06 03:30:00+00:00,135.38943481445312,2053856
2022-01-06 03:45:00+00:00,134.4154052734375,1652960
2022-01-06 04:00:00+00:00,134.30374145507812,1924640
2022-01-06 04:15:00+00:00,134.3758544921875,4853376
2022-01-06 04:30:00+00:00,133.28530883789062,1828032
2022-01-06 04:45:00+00:00,134.46450805664062,5283616
2022-01-06 05:00:00+00:00,134.7108917236328,754464
2022-01-06 05:15:00+00:00,134.79136657714844,1456704
2022-01-06 05:30:00+00:00,133.88937377929688,923296
2022-01-06 05:45:00+00:00,134.036376953125,2656928
2022-01-06 06:00:00+00:00,133.69647216796875,432960
2022-01-06 06:15:00+00:00,134.5057830810547,2338016
2022-01-06 06:30:00+00:00,133.5769805908203,882304
2022-01-06 06:45:00+00:00,133.6464080810547,1239968
2022-01-06 07:00:00+00:00,134.12367248535156,2058688
2022-01-06 07:15:00+00:00,134.36749267578125,2850368
2022-01-06 07:30:00+00:00,134.168212890625,510016
2022-01-06 07:45:00+00:00,134.40536499023438,1567808
2022-01-06 08:00:00+00:00,133.59376525878906,516192
2022-01-06 08:15:00+00:00,132.8103485107422,1473120
2022-01-06 08:30:00+00:00,132.169189453125,2135840
2022-01-06 08:45:00+00:00,132.6649932861328,3079648
2022-01-06 09:00:00+00:00,132.39471435546875,1274688
2022-01-06 09:15:00+00:00,132.01025390625,1473920
2022-01-06 09:30:00+00:00,131.49586486816406,4089664
2022-01-06 09:45:00+00:00,130.6193389892578,2663264
2022-01-06 10:00:00+00:00,131.42996215820312,2023104
2022-01-06 10:15:00+00:00,131.76730346679688,723968
2022-01-06 10:30:00+00:00,132.24032592773438,1862432
2022-01-06 10:45:00+00:00,132.53932189941406,1595456
2022-01-06 11:00:00+00:00,132.4154052734375,228576
2022-01-06 11:15:00+00:00,132.16993713378906,1911296
2022-01-06 11:30:00+00:00,131.63775634765625,1117504
2022-01-06 11:45:00+00:00,132.1110382080078,2272992
2022-01-06 12:00:00+00:00,132.0132598876953,194400
2022-01-06 12:15:00+00:00,131.48135375976562,665312
2022-01-06 12:30:00+00:00,131.53436279296875,657696
2022-01-06 12:45:00+00:00,132.28775024414062,1054528
2022-01-06 13:00:00+00:00,132.88339233398438,1336544
2022-01-06 13:15:00+00:00,132.65708923339844,779008
2022-01-06 13:30:00+00:00,132.6715545654297,224480
2022-01-06 13:45:00+00:00,133.7305145263672,3128512
2022-01-06 14:00:00+00:00,133.5316619873047,1066560
2022-01-06 14:15:00+00:00,132.79403686523438,999872
2022-01-06 14:30:00+00:00,134.24856567382812,2354304
2022-01-06 14:45:00+00:00,133.5211639404297,2210304
2022-01-06 15:00:00+00:00,132.4224853515625,1087808
2022-01-06 15:15:00+00:00,133.0312957763672,2882560
2022-01-06 15:30:00+00:00,133.6233673095703,2162752
2022-01-06 15:45:00+00:00,134.1639862060547,1676864
2022-01-06 16:00:00+00:00,134.31129455566406,794848
2022-01-06 16:15:00+00:00,134.51622009277344,1905696
2022-01-06 16:30:00+00:00,134.7317352294922,2166592
2022-01-06 16:45:00+00:00,134.58380126953125,3639104
2022-01-06 17:00:00+00:00,134.85211181640625,374976
2022-01-06 17:15:00+00:00,135.9316864013672,11687232
2022-01-06 17:30:00+00:00,136.4501953125,4606080
2022-01-06 17:45:00+00:00,136.34181213378906,4142880
2022-01-06 18:00:00+00:00,136.7281036376953,395008
2022-01-06 18:15:00+00:00,136.41668701171875,79616
2022-01-06 18:30:00+00:00,136.72703552246094,565504
2022-01-06 18:45:00+00:00,137.19692993164062,1321888
2022-01-06 19:00:00+00:00,137.33468627929688,320960
2022-01-06 19:15:00+00:00,136.67056274414062,1419456
2022-01-06 19:30:00+00:00,136.37571716308594,0
2022-01-07 00:00:00+00:00,136.69187927246094,624960
2022-01-07 00:15:00+00:00,136.00241088867188,129792
2022-01-07 00:30:00+00:00,135.7064666748047,551904
2022-01-07 00:45:00+00:00,136.14694213867188,889280
2022-01-07 01:00:00+00:00,136.93577575683594,1880224
2022-01-07 01:15:00+00:00,136.61239624023438,748800
2022-01-07 01:30:00+00:00,138.34054565429688,3148128
2022-01-07 01:45:00+00:00,138.7347869873047,1108608
2022-01-07 02:00:00+00:00,137.9707794189453,1120
2022-01-07 02:15:00+00:00,138.05233764648438,524416
2022-01-07 02:30:00+00:00,138.0242156982422,157568
2022-01-07 02:45:00+00:00,137.72340393066406,1017312
2022-01-07 03:00:00+00:00,136.9904022216797,0
2022-01-07 03:15:00+00:00,134.6296844482422,2251008
2022-01-07 03:30:00+00:00,132.2145233154297,2353920
2022-01-07 03:45:00+00:00,135.55477905273438,22314144
2022-01-07 04:00:00+00:00,134.2392578125,480064
2022-01-07 04:15:00+00:00,134.92079162597656,13140928
2022-01-07 04:30:00+00:00,134.6856689453125,5757888
2022-01-07 04:45:00+00:00,136.23406982421875,6305376
2022-01-07 05:00:00+00:00,137.18902587890625,9525120
2022-01-07 05:15:00+00:00,137.847900390625,4612096
2022-01-07 05:30:00+00:00,137.6322784423828,1982272
2022-01-07 05:45:00+00:00,137.18040466308594,508288
2022-01-07 06:00:00+00:00,136.76112365722656,871104
2022-01-07 06:15:00+00:00,135.50892639160156,1204000
2022-01-07 06:30:00+00:00,134.91348266601562,649056
2022-01-07 06:45:00+00:00,135.169677734375,3658560
2022-01-07 07:00:00+00:00,134.36416625976562,0
2022-01-07 07:15:00+00:00,135.36659240722656,2854688
2022-01-07 07:30:00+00:00,137.0126495361328,5547296
2022-01-07 07:45:00+00:00,138.233642578125,3236256
2022-01-07 08:00:00+00:00,138.89608764648438,1382656
2022-01-07 08:15:00+00:00,140.6040496826172,6298912
2022-01-07 08:30:00+00:00,140.73153686523438,7992096
2022-01-07 08:45:00+00:00,141.43856811523438,2841280
2022-01-07 09:00:00+00:00,141.73121643066406,1106304
2022-01-07 09:15:00+00:00,142.65969848632812,4131968
2022-01-07 09:30:00+00:00,142.66517639160156,932544
2022-01-07 09:45:00+00:00,142.33665466308594,12128
2022-01-07 10:00:00+00:00,141.77694702148438,350016
2022-01-07 10:15:00+00:00,140.81039428710938,989728
2022-01-07 10:30:00+00:00,140.69110107421875,692864
2022-01-07 10:45:00+00:00,139.8091278076172,1106400
2022-01-07 11:00:00+00:00,139.34524536132812,1587200
2022-01-07 11:15:00+00:00,139.9781036376953,586752
2022-01-07 11:30:00+00:00,139.7732696533203,490496
2022-01-07 11:45:00+00:00,140.0846405029297,131520
2022-01-07 12:00:00+00:00,139.5363311767578,2696352
2022-01-07 12:15:00+00:00,139.35308837890625,820384
2022-01-07 12:30:00+00:00,139.39060974121094,682464
2022-01-07 12:45:00+00:00,139.30014038085938,1474880
2022-01-07 13:00:00+00:00,138.81663513183594,961024
2022-01-07 13:15:00+00:00,138.57164001464844,498272
2022-01-07 13:30:00+00:00,136.01707458496094,6790752
2022-01-07 13:45:00+00:00,135.18687438964844,5743904
2022-01-07 14:00:00+00:00,136.81130981445312,12188416
2022-01-07 14:15:00+00:00,137.01979064941406,2896000
2022-01-07 14:30:00+00:00,141.2417449951172,20194560
2022-01-07 14:45:00+00:00,140.5233917236328,5282560
2022-01-07 15:00:00+00:00,139.59640502929688,500096
2022-01-07 15:15:00+00:00,139.94117736816406,2000512
2022-01-07 15:30:00+00:00,138.67840576171875,1335168
2022-01-07 15:45:00+00:00,138.37045288085938,8578880
2022-01-07 16:00:00+00:00,137.76150512695312,957344
2022-01-07 16:15:00+00:00,138.7488250732422,7013856
2022-01-07 16:30:00+00:00,139.60780334472656,8573600
2022-01-07 16:45:00+00:00,140.7318115234375,3028320
2022-01-07 17:00:00+00:00,140.14903259277344,1202112
2022-01-07 17:15:00+00:00,139.5125732421875,3487616
2022-01-07 17:30:00+00:00,139.49960327148438,151872
2022-01-07 17:45:00+00:00,140.4534149169922,35648
2022-01-07 18:00:00+00:00,140.3998565673828,355840
2022-01-07 18:15:00+00:00,139.5033416748047,409440
2022-01-07 18:30:00+00:00,139.8523712158203,2498272
2022-01-07 18:45:00+00:00,139.8327178955078,925248
2022-01-07 19:00:00+00:00,139.64662170410156,187232
2022-01-07 19:15:00+00:00,139.64077758789062,1532000
2022-01-07 19:30:00+00:00,139.6456298828125,443776
2022-01-07 19:45:00+00:00,139.7716827392578,311968
2022-01-07 20:00:00+00:00,139.80157470703125,1438464
2022-01-07 20:15:00+00:00,139.28759765625,103808
2022-01-07 20:30:00+00:00,140.11260986328125,1775552
2022-01-07 20:45:00+00:00,141.03012084960938,2258368
2022-01-07 21:00:00+00:00,140.6346435546875,2456192
2022-01-07 21:15:00+00:00,140.39297485351562,97216
2022-01-07 21:30:00+00:00,139.7912139892578,2076320
2022-01-07 21:45:00+00:00,139.70724487304688,0
2022-01-07 22:00:00+00:00,139.53558349609375,183360
2022-01-07 22:15:00+00:00,139.64585876464844,525888
2022-01-07 22:30:00+00:00,139.48388671875,0
2022-01-07 22:45:00+00:00,138.76353454589844,758848
2022-01-07 23:00:00+00:00,139.760009765625,334496
2022-01-07 23:15:00+00:00,140.22914123535156,1006272
2022-01-07 23:30:00+00:00,139.99417114257812,3070592
2022-01-07 23:45:00+00:00,139.59771728515625,184736
2022-01-08 00:00:00+00:00,139.64617919921875,0
2022-01-08 00:15:00+00:00,139.95944213867188,3207744
2022-01-08 00:30:00+00:00,140.2256317138672,1414624
2022-01-08 00:45:00+00:00,141.1735076904297,4709600
2022-01-08 01:00:00+00:00,141.41018676757812,434912
2022-01-08 01:15:00+00:00,141.04934692382812,510432
2022-01-08 01:30:00+00:00,141.2257537841797,0
2022-01-08 01:45:00+00:00,141.2373809814453,467008
2022-01-08 02:00:00+00:00,140.8391876220703,472320
2022-01-08 02:15:00+00:00,141.9954833984375,3398944
2022-01-08 02:30:00+00:00,142.290283203125,4608960
2022-01-08 02:45:00+00:00,141.7974090576172,2650528
2022-01-08 03:00:00+00:00,142.22579956054688,4115168
2022-01-08 03:15:00+00:00,141.72052001953125,303360
2022-01-08 03:30:00+00:00,142.533203125,843360
2022-01-08 03:45:00+00:00,142.68026733398438,0
2022-01-08 04:00:00+00:00,142.7854766845703,0
2022-01-08 04:15:00+00:00,142.92213439941406,0
2022-01-08 04:30:00+00:00,143.0316619873047,0
2022-01-08 04:45:00+00:00,143.10401916503906,0
2022-01-08 05:00:00+00:00,143.7398223876953,0
2022-01-08 05:15:00+00:00,144.03936767578125,0
2022-01-08 05:30:00+00:00,143.99391174316406,530784
2022-01-08 05:45:00+00:00,144.87368774414062,2117600
2022-01-08 06:00:00+00:00,145.1912841796875,265568
2022-01-08 06:15:00+00:00,144.8946990966797,0
2022-01-08 06:30:00+00:00,144.49606323242188,286016
2022-01-08 06:45:00+00:00,145.09068298339844,348256
2022-01-08 07:00:00+00:00,145.2395782470703,0
2022-01-08 07:15:00+00:00,145.6811981201172,1022976
2022-01-08 07:30:00+00:00,145.65882873535156,591392
2022-01-08 07:45:00+00:00,147.3304901123047,5563872
2022-01-08 08:00:00+00:00,151.80245971679688,20824768
2022-01-08 08:15:00+00:00,152.5551300048828,9982016
2022-01-08 08:30:00+00:00,153.80628967285156,4407520
2022-01-08 08:45:00+00:00,154.2716827392578,5380032
2022-01-08 09:00:00+00:00,153.72740173339844,441664
2022-01-08 09:15:00+00:00,154.8120880126953,6665920
2022-01-08 09:30:00+00:00,154.92001342773438,761568
2022-01-08 09:45:00+00:00,154.09188842773438,1725664
2022-01-08 10:00:00+00:00,153.87803649902344,1313920
2022-01-08 10:15:00+00:00,153.77691650390625,454144
2022-01-08 10:30:00+00:00,152.8427734375,3966816
2022-01-08 10:45:00+00:00,152.8794708251953,2113504
2022-01-08 11:00:00+00:00,153.0961456298828,0
2022-01-08 11:15:00+00:00,153.37283325195312,2149984
2022-01-08 11:30:00+00:00,149.85655212402344,29171616
2022-01-08 11:45:00+00:00,149.05685424804688,6365216
2022-01-08 12:00:00+00:00,149.13902282714844,2646592
2022-01-08 12:15:00+00:00,148.023193359375,1570912
2022-01-08 12:30:00+00:00,147.53517150878906,674592
2022-01-08 12:45:00+00:00,147.47048950195312,932352
2022-01-08 13:00:00+00:00,147.52210998535156,240128
