Date,Close,Volume
2022-01-03 05:15:00+00:00,15.305973052978516,438736
2022-01-03 05:30:00+00:00,15.360580444335938,769704
2022-01-03 05:45:00+00:00,15.339404106140137,322080
2022-01-03 06:00:00+00:00,15.3095064163208,80552
2022-01-03 06:15:00+00:00,15.281347274780273,735312
2022-01-03 06:30:00+00:00,15.291765213012695,549112
2022-01-03 06:45:00+00:00,15.288925170898438,119936
2022-01-03 07:00:00+00:00,15.250593185424805,553856
2022-01-03 07:15:00+00:00,15.245088577270508,913648
2022-01-03 07:30:00+00:00,15.25915813446045,646928
2022-01-03 07:45:00+00:00,15.24504280090332,296856
2022-01-03 08:00:00+00:00,15.245348930358887,143784
2022-01-03 08:15:00+00:00,15.218079566955566,237496
2022-01-03 08:30:00+00:00,15.189687728881836,475112
2022-01-03 08:45:00+00:00,15.216828346252441,118520
2022-01-03 09:00:00+00:00,15.229287147521973,9232
2022-01-03 09:15:00+00:00,15.173208236694336,411288
2022-01-03 09:30:00+00:00,15.16868782043457,52848
2022-01-03 09:45:00+00:00,15.203542709350586,0
2022-01-03 10:00:00+00:00,15.277071952819824,0
2022-01-03 10:15:00+00:00,15.344314575195312,402600
2022-01-03 10:30:00+00:00,15.422235488891602,815440
2022-01-03 10:45:00+00:00,15.423201560974121,276296
2022-01-03 11:00:00+00:00,15.505731582641602,389088
2022-01-03 11:15:00+00:00,15.532880783081055,1105296
2022-01-03 11:30:00+00:00,15.56395435333252,701608
2022-01-03 11:45:00+00:00,15.596943855285645,2783968
2022-01-03 12:00:00+00:00,15.532615661621094,186568
2022-01-03 12:15:00+00:00,15.471183776855469,1255584
2022-01-03 12:30:00+00:00,15.43513298034668,310616
2022-01-03 12:45:00+00:00,15.442933082580566,1030608
2022-01-03 13:00:00+00:00,15.51056957244873,84872
2022-01-03 13:15:00+00:00,15.600054740905762,810328
2022-01-03 13:30:00+00:00,15.611543655395508,926600
2022-01-03 13:45:00+00:00,15.610058784484863,172064
2022-01-03 14:00:00+00:00,15.603528022766113,324336
2022-01-03 14:15:00+00:00,15.608172416687012,407176
2022-01-03 14:30:00+00:00,15.609848976135254,490672
2022-01-03 14:45:00+00:00,15.54134750366211,349728
2022-01-03 15:00:00+00:00,15.502668380737305,256432
2022-01-03 15:15:00+00:00,15.596613883972168,1030456
2022-01-03 15:30:00+00:00,15.7601900100708,1640472
2022-01-03 15:45:00+00:00,15.601487159729004,760312
2022-01-03 16:00:00+00:00,15.519549369812012,649696
2022-01-03 16:15:00+00:00,15.239211082458496,1684488
2022-01-03 16:30:00+00:00,15.23069953918457,978192
2022-01-03 16:45:00+00:00,15.22614574432373,1474864
2022-01-03 17:00:00+00:00,15.286519050598145,529208
2022-01-03 17:15:00+00:00,15.308960914611816,562848
2022-01-03 17:30:00+00:00,15.343765258789062,476576
2022-01-03 17:45:00+00:00,15.379960060119629,738616
2022-01-03 18:00:00+00:00,15.38769245147705,260680
2022-01-03 18:15:00+00:00,15.43812370300293,129680
2022-01-03 18:30:00+00:00,15.377365112304688,227232
2022-01-03 18:45:00+00:00,15.3896484375,43432
2022-01-03 19:00:00+00:00,15.427326202392578,688136
2022-01-03 19:15:00+00:00,15.47818374633789,504200
2022-01-03 19:30:00+00:00,15.464348793029785,114480
2022-01-03 19:45:00+00:00,15.448088645935059,61856
2022-01-03 20:00:00+00:00,15.470781326293945,1722736
2022-01-03 20:15:00+00:00,15.308905601501465,677832
2022-01-03 20:30:00+00:00,15.235681533813477,553440
2022-01-03 20:45:00+00:00,15.2467622756958,945776
2022-01-03 21:00:00+00:00,15.287907600402832,570944
2022-01-03 21:15:00+00:00,15.360097885131836,952776
2022-01-03 21:30:00+00:00,15.450242042541504,1991760
2022-01-03 21:45:00+00:00,15.456389427185059,228392
2022-01-03 22:00:00+00:00,15.485712051391602,679632
2022-01-03 22:15:00+00:00,15.577362060546875,777440
2022-01-03 22:30:00+00:00,15.622485160827637,510376
2022-01-03 22:45:00+00:00,15.574773788452148,203696
2022-01-04 02:00:00+00:00,15.256745338439941,2717768
2022-01-04 02:15:00+00:00,15.241416931152344,1194800
2022-01-04 02:30:00+00:00,15.294329643249512,583424
2022-01-04 02:45:00+00:00,15.31214427947998,617080
2022-01-04 03:00:00+00:00,15.269885063171387,0
2022-01-04 03:15:00+00:00,15.271027565002441,644968
2022-01-04 03:30:00+00:00,15.362151145935059,998592
2022-01-04 03:45:00+00:00,15.411367416381836,569712
2022-01-04 04:00:00+00:00,15.299641609191895,188512
2022-01-04 04:15:00+00:00,15.28281307220459,443440
2022-01-04 04:30:00+00:00,15.297409057617188,949400
2022-01-04 04:45:00+00:00,15.308564186096191,221520
2022-01-04 05:00:00+00:00,15.322900772094727,103880
2022-01-04 05:15:00+00:00,15.40385913848877,1073664
2022-01-04 05:30:00+00:00,15.35106372833252,377592
2022-01-04 05:45:00+00:00,15.333455085754395,210552
2022-01-04 06:00:00+00:00,15.359148979187012,571392
2022-01-04 06:15:00+00:00,15.346961975097656,192392
2022-01-04 06:30:00+00:00,15.34761905670166,139376
2022-01-04 06:45:00+00:00,15.345837593078613,216696
2022-01-04 07:00:00+00:00,15.355546951293945,290152
2022-01-04 07:15:00+00:00,15.364192962646484,138704
2022-01-04 07:30:00+00:00,15.36023235321045,487184
2022-01-04 07:45:00+00:00,15.368087768554688,158168
2022-01-04 08:00:00+00:00,15.405043601989746,266064
2022-01-04 08:15:00+00:00,15.431142807006836,666952
2022-01-04 08:30:00+00:00,15.450020790100098,271408
2022-01-04 08:45:00+00:00,15.461282730102539,357032
2022-01-04 09:00:00+00:00,15.532912254333496,621928
2022-01-04 09:15:00+00:00,15.499691009521484,504848
2022-01-04 09:30:00+00:00,15.494343757629395,181904
2022-01-04 09:45:00+00:00,15.45410442352295,269728
2022-01-04 10:00:00+00:00,15.464489936828613,317568
2022-01-04 10:15:00+00:00,15.519258499145508,682792
2022-01-04 10:30:00+00:00,15.536376953125,730128
2022-01-04 10:45:00+00:00,15.597463607788086,498632
2022-01-04 11:00:00+00:00,15.634422302246094,104208
2022-01-04 11:15:00+00:00,15.646209716796875,445240
2022-01-04 11:30:00+00:00,15.657003402709961,433216
2022-01-04 11:45:00+00:00,15.655448913574219,0
2022-01-04 12:00:00+00:00,15.654552459716797,4448
2022-01-04 12:15:00+00:00,15.570276260375977,476792
2022-01-04 12:30:00+00:00,15.62957763671875,338232
2022-01-04 12:45:00+00:00,15.641228675842285,746136
2022-01-04 13:00:00+00:00,15.643133163452148,339424
2022-01-04 13:15:00+00:00,15.65289306640625,553896
2022-01-04 13:30:00+00:00,15.73438549041748,1341968
2022-01-04 13:45:00+00:00,15.790190696716309,2127448
2022-01-04 14:00:00+00:00,15.802132606506348,136832
2022-01-04 14:15:00+00:00,15.837106704711914,826992
2022-01-04 14:30:00+00:00,15.870458602905273,711960
2022-01-04 14:45:00+00:00,15.902241706848145,1359440
2022-01-04 15:00:00+00:00,15.908714294433594,333352
2022-01-04 15:15:00+00:00,15.895356178283691,426528
2022-01-04 15:30:00+00:00,15.862300872802734,0
2022-01-04 15:45:00+00:00,15.78954792022705,589808
2022-01-04 16:00:00+00:00,15.836703300476074,530688
2022-01-04 16:15:00+00:00,15.977008819580078,554368
2022-01-04 16:30:00+00:00,16.156620025634766,2495264
2022-01-04 16:45:00+00:00,16.23182487487793,2141672
2022-01-04 17:00:00+00:00,16.228029251098633,9832
2022-01-04 17:15:00+00:00,16.225339889526367,963712
2022-01-04 17:30:00+00:00,16.252696990966797,868688
2022-01-04 17:45:00+00:00,16.213058471679688,1115536
2022-01-04 18:00:00+00:00,16.21173858642578,882104
2022-01-04 18:15:00+00:00,16.15123748779297,617192
2022-01-04 18:30:00+00:00,15.946343421936035,1842264
2022-01-04 18:45:00+00:00,15.775651931762695,2036984
2022-01-04 19:00:00+00:00,16.103010177612305,2060072
2022-01-04 19:15:00+00:00,16.051502227783203,2697624
2022-01-04 19:30:00+00:00,15.947287559509277,677048
2022-01-04 19:45:00+00:00,15.946981430053711,1300048
2022-01-04 20:00:00+00:00,16.00507354736328,34392
2022-01-04 20:15:00+00:00,16.05999183654785,156832
2022-01-04 20:30:00+00:00,16.09699249267578,693632
2022-01-04 20:45:00+00:00,16.06336784362793,0
2022-01-04 21:00:00+00:00,16.114912033081055,263568
2022-01-04 21:15:00+00:00,16.034282684326172,841000
2022-01-04 21:30:00+00:00,16.063783645629883,610176
2022-01-04 21:45:00+00:00,16.072572708129883,583720
2022-01-04 22:00:00+00:00,16.06043243408203,560264
2022-01-04 22:15:00+00:00,16.026836395263672,78232
2022-01-04 22:30:00+00:00,16.05126190185547,532472
2022-01-04 22:45:00+00:00,16.00937271118164,286904
2022-01-04 23:00:00+00:00,16.034130096435547,157048
2022-01-04 23:15:00+00:00,15.866573333740234,898792
2022-01-04 23:30:00+00:00,15.768051147460938,1071824
2022-01-04 23:45:00+00:00,15.79176139831543,941544
2022-01-05 00:00:00+00:00,15.85427188873291,102848
2022-01-05 00:15:00+00:00,15.849302291870117,1219832
2022-01-05 00:30:00+00:00,15.889511108398438,309856
2022-01-05 00:45:00+00:00,15.979151725769043,917512
2022-01-05 01:00:00+00:00,16.015274047851562,143848
2022-01-05 01:15:00+00:00,15.962118148803711,937640
2022-01-05 01:30:00+00:00,15.933362007141113,500208
2022-01-05 01:45:00+00:00,15.95116901397705,633232
2022-01-05 02:00:00+00:00,15.9588041305542,497416
2022-01-05 02:15:00+00:00,16.02571678161621,752624
2022-01-05 02:30:00+00:00,16.090290069580078,673984
2022-01-05 02:45:00+00:00,16.15565299987793,1054088
2022-01-05 03:00:00+00:00,16.2115421295166,416632
2022-01-05 03:15:00+00:00,16.177242279052734,1128688
2022-01-05 03:30:00+00:00,16.186307907104492,477136
2022-01-05 03:45:00+00:00,16.187572479248047,686232
2022-01-05 04:00:00+00:00,16.123096466064453,0
2022-01-05 04:15:00+00:00,16.15948486328125,584008
2022-01-05 04:30:00+00:00,16.095548629760742,926416
2022-01-05 04:45:00+00:00,16.08989906311035,130616
2022-01-05 05:00:00+00:00,16.037776947021484,400560
2022-01-05 05:15:00+00:00,16.0087833404541,105520
2022-01-05 05:30:00+00:00,15.97468090057373,389072
2022-01-05 05:45:00+00:00,15.993553161621094,930568
2022-01-05 06:00:00+00:00,15.943201065063477,458888
2022-01-05 06:15:00+00:00,15.94284725189209,481000
2022-01-05 06:30:00+00:00,15.99229621887207,1081032
2022-01-05 06:45:00+00:00,16.063932418823242,964872
2022-01-05 07:00:00+00:00,16.02358627319336,292512
2022-01-05 07:15:00+00:00,15.99360466003418,392872
2022-01-05 07:30:00+00:00,15.996991157531738,56920
2022-01-05 07:45:00+00:00,16.028491973876953,971640
2022-01-05 08:00:00+00:00,16.015560150146484,0
2022-01-05 08:15:00+00:00,16.000497817993164,108664
2022-01-05 08:30:00+00:00,16.034772872924805,395968
2022-01-05 08:45:00+00:00,16.096176147460938,1322056
2022-01-05 09:00:00+00:00,16.100475311279297,0
2022-01-05 09:15:00+00:00,16.10003662109375,0
2022-01-05 09:30:00+00:00,16.104520797729492,73512
2022-01-05 09:45:00+00:00,16.114887237548828,641864
2022-01-05 10:00:00+00:00,16.11927032470703,0
2022-01-05 10:15:00+00:00,16.047531127929688,209864
2022-01-05 10:30:00+00:00,16.047361373901367,0
2022-01-05 10:45:00+00:00,16.032773971557617,72400
2022-01-05 11:00:00+00:00,16.001220703125,109320
2022-01-05 11:15:00+00:00,15.897868156433105,539496
2022-01-05 11:30:00+00:00,15.819433212280273,673552
2022-01-05 11:45:00+00:00,15.791581153869629,260112
2022-01-05 12:00:00+00:00,15.792320251464844,371000
2022-01-05 12:15:00+00:00,15.732697486877441,145264
2022-01-05 12:30:00+00:00,15.7004976272583,478912
2022-01-05 12:45:00+00:00,15.756975173950195,631736
2022-01-05 13:00:00+00:00,15.741381645202637,227152
2022-01-05 13:15:00+00:00,15.814016342163086,634152
2022-01-05 13:30:00+00:00,15.826486587524414,0
2022-01-05 13:45:00+00:00,15.8341703414917,141368
2022-01-05 14:00:00+00:00,15.831974029541016,32688
2022-01-05 14:15:00+00:00,15.810517311096191,305424
2022-01-05 14:30:00+00:00,15.834975242614746,608576
2022-01-05 14:45:00+00:00,15.806084632873535,541792
2022-01-05 15:00:00+00:00,15.78699016571045,0
2022-01-05 15:15:00+00:00,15.834197998046875,302080
2022-01-05 15:30:00+00:00,15.806025505065918,295824
2022-01-05 15:45:00+00:00,15.8182954788208,52328
2022-01-05 16:00:00+00:00,15.767071723937988,376072
2022-01-05 16:15:00+00:00,15.816827774047852,21368
2022-01-05 16:30:00+00:00,15.770215034484863,0
2022-01-05 16:45:00+00:00,15.743112564086914,0
2022-01-05 17:00:00+00:00,15.762543678283691,0
2022-01-05 17:15:00+00:00,15.718534469604492,151728
2022-01-05 17:30:00+00:00,15.619659423828125,905168
2022-01-05 17:45:00+00:00,15.549798965454102,50768
2022-01-06 00:00:00+00:00,14.396875381469727,13503968
2022-01-06 00:15:00+00:00,14.34591293334961,1526192
2022-01-06 00:30:00+00:00,14.404672622680664,1468880
2022-01-06 00:45:00+00:00,14.385653495788574,634160
2022-01-06 01:00:00+00:00,14.279385566711426,342960
2022-01-06 01:15:00+00:00,14.221473693847656,752400
2022-01-06 01:30:00+00:00,14.184391975402832,571264
2022-01-06 01:45:00+00:00,14.1232328414917,305336
2022-01-06 02:00:00+00:00,14.08221435546875,298416
2022-01-06 02:15:00+00:00,14.070712089538574,343864
2022-01-06 02:30:00+00:00,14.077215194702148,156360
2022-01-06 02:45:00+00:00,14.073418617248535,932304
2022-01-06 03:00:00+00:00,14.021671295166016,81112
2022-01-06 03:15:00+00:00,14.023097038269043,148184
2022-01-06 03:30:00+00:00,14.013932228088379,382312
2022-01-06 03:45:00+00:00,13.934635162353516,105408
2022-01-06 04:00:00+00:00,13.930391311645508,736224
2022-01-06 04:15:00+00:00,13.935632705688477,1266616
2022-01-06 04:30:00+00:00,13.875765800476074,665760
2022-01-06 04:45:00+00:00,13.976704597473145,1255272
2022-01-06 05:00:00+00:00,14.056695938110352,644904
2022-01-06 05:15:00+00:00,14.113286018371582,979264
2022-01-06 05:30:00+00:00,14.032708168029785,0
2022-01-06 05:45:00+00:00,14.064262390136719,405544
2022-01-06 06:00:00+00:00,13.999847412109375,441800
2022-01-06 06:15:00+00:00,14.086749076843262,590224
2022-01-06 06:30:00+00:00,13.987154006958008,28264
2022-01-06 06:45:00+00:00,13.951924324035645,701424
2022-01-06 07:00:00+00:00,14.006169319152832,481336
2022-01-06 07:15:00+00:00,14.072050094604492,863272
2022-01-06 07:30:00+00:00,14.056779861450195,525872
2022-01-06 07:45:00+00:00,14.076804161071777,156904
2022-01-06 08:00:00+00:00,14.02655029296875,169264
2022-01-06 08:15:00+00:00,13.97645378112793,389488
2022-01-06 08:30:00+00:00,13.88835334777832,423680
2022-01-06 08:45:00+00:00,13.899774551391602,899984
2022-01-06 09:00:00+00:00,13.853418350219727,147328
2022-01-06 09:15:00+00:00,13.844077110290527,563624
2022-01-06 09:30:00+00:00,13.741365432739258,1296992
2022-01-06 09:45:00+00:00,13.6697416305542,1226144
2022-01-06 10:00:00+00:00,13.739298820495605,866480
2022-01-06 10:15:00+00:00,13.783885955810547,1054968
2022-01-06 10:30:00+00:00,13.867602348327637,1079424
2022-01-06 10:45:00+00:00,13.913214683532715,899064
2022-01-06 11:00:00+00:00,13.871370315551758,6936
2022-01-06 11:15:00+00:00,13.85581111907959,448952
2022-01-06 11:30:00+00:00,13.820589065551758,389464
2022-01-06 11:45:00+00:00,13.899426460266113,834328
2022-01-06 12:00:00+00:00,13.852801322937012,0
2022-01-06 12:15:00+00:00,13.796900749206543,844048
2022-01-06 12:30:00+00:00,13.787371635437012,794160
2022-01-06 12:45:00+00:00,13.878396987915039,773080
2022-01-06 13:00:00+00:00,13.991278648376465,574136
2022-01-06 13:15:00+00:00,13.95727825164795,88216
2022-01-06 13:30:00+00:00,13.94299602508545,500520
2022-01-06 13:45:00+00:00,14.012104034423828,936128
2022-01-06 14:00:00+00:00,13.98205852508545,90048
2022-01-06 14:15:00+00:00,13.953901290893555,43064
2022-01-06 14:30:00+00:00,14.045737266540527,1031480
2022-01-06 14:45:00+00:00,13.986194610595703,232320
2022-01-06 15:00:00+00:00,13.952188491821289,806848
2022-01-06 15:15:00+00:00,14.005949020385742,585656
2022-01-06 15:30:00+00:00,14.033594131469727,889728
2022-01-06 15:45:00+00:00,14.085190773010254,398264
2022-01-06 16:00:00+00:00,14.117425918579102,114416
2022-01-06 16:15:00+00:00,14.075176239013672,410152
2022-01-06 16:30:00+00:00,14.076217651367188,608976
2022-01-06 16:45:00+00:00,14.106293678283691,188488
2022-01-06 17:00:00+00:00,14.153913497924805,427440
2022-01-06 17:15:00+00:00,14.166685104370117,128024
2022-01-06 17:30:00+00:00,14.193061828613281,0
2022-01-06 17:45:00+00:00,14.187089920043945,682544
2022-01-06 18:00:00+00:00,14.23807144165039,222320
2022-01-06 18:15:00+00:00,14.23695182800293,122424
2022-01-06 18:30:00+00:00,14.264961242675781,306736
2022-01-06 18:45:00+00:00,14.312295913696289,1677832
2022-01-06 19:00:00+00:00,14.302571296691895,211008
2022-01-06 19:15:00+00:00,14.27139663696289,93120
2022-01-06 19:30:00+00:00,14.261234283447266,357152
2022-01-07 00:00:00+00:00,14.18102741241455,257544
2022-01-07 00:15:00+00:00,14.183568000793457,132576
2022-01-07 00:30:00+00:00,14.062501907348633,2811856
2022-01-07 00:45:00+00:00,14.025623321533203,613640
2022-01-07 01:00:00+00:00,13.999045372009277,44192
2022-01-07 01:15:00+00:00,13.90955924987793,672616
2022-01-07 01:30:00+00:00,13.967113494873047,96952
2022-01-07 01:45:00+00:00,13.995466232299805,316912
2022-01-07 02:00:00+00:00,13.94096565246582,0
2022-01-07 02:15:00+00:00,13.981030464172363,426776
2022-01-07 02:30:00+00:00,13.936748504638672,2354136
2022-01-07 02:45:00+00:00,13.932282447814941,48664
2022-01-07 03:00:00+00:00,13.916362762451172,298872
2022-01-07 03:15:00+00:00,13.802665710449219,1042400
2022-01-07 03:30:00+00:00,13.597134590148926,1653096
2022-01-07 03:45:00+00:00,13.560752868652344,1858800
2022-01-07 04:00:00+00:00,13.59176254272461,328800
2022-01-07 04:15:00+00:00,13.463459968566895,726528
2022-01-07 04:30:00+00:00,13.384197235107422,2105896
2022-01-07 04:45:00+00:00,13.481253623962402,1262112
2022-01-07 05:00:00+00:00,13.45109748840332,1203592
2022-01-07 05:15:00+00:00,13.51917839050293,768520
2022-01-07 05:30:00+00:00,13.514232635498047,359496
2022-01-07 05:45:00+00:00,13.504354476928711,956688
2022-01-07 06:00:00+00:00,13.490407943725586,0
2022-01-07 06:15:00+00:00,13.45825481414795,316120
2022-01-07 06:30:00+00:00,13.400858879089355,905904
2022-01-07 06:45:00+00:00,13.410600662231445,202016
2022-01-07 07:00:00+00:00,13.34618854522705,11856
2022-01-07 07:15:00+00:00,13.443490028381348,1249200
2022-01-07 07:30:00+00:00,13.462738990783691,970936
2022-01-07 07:45:00+00:00,13.54808521270752,936824
2022-01-07 08:00:00+00:00,13.563972473144531,740072
2022-01-07 08:15:00+00:00,13.702800750732422,1526712
2022-01-07 08:30:00+00:00,13.768105506896973,1716464
2022-01-07 08:45:00+00:00,13.799338340759277,565728
2022-01-07 09:00:00+00:00,13.895332336425781,847112
2022-01-07 09:15:00+00:00,14.0116605758667,1523992
2022-01-07 09:30:00+00:00,13.98289966583252,0
2022-01-07 09:45:00+00:00,13.971885681152344,138696
2022-01-07 10:00:00+00:00,13.983436584472656,53776
2022-01-07 10:15:00+00:00,13.934814453125,814120
2022-01-07 10:30:00+00:00,13.949477195739746,640344
2022-01-07 10:45:00+00:00,13.90316104888916,202936
2022-01-07 11:00:00+00:00,13.934808731079102,29176
2022-01-07 11:15:00+00:00,13.896074295043945,589200
2022-01-07 11:30:00+00:00,13.895244598388672,484024
2022-01-07 11:45:00+00:00,13.928244590759277,1113784
2022-01-07 12:00:00+00:00,13.93104362487793,0
2022-01-07 12:15:00+00:00,13.948075294494629,97840
2022-01-07 12:30:00+00:00,13.96142292022705,492752
2022-01-07 12:45:00+00:00,13.93179988861084,276184
2022-01-07 13:00:00+00:00,13.879722595214844,286464
2022-01-07 13:15:00+00:00,13.844294548034668,434896
2022-01-07 13:30:00+00:00,13.715520858764648,1683464
2022-01-07 13:45:00+00:00,13.704935073852539,650920
2022-01-07 14:00:00+00:00,13.781637191772461,2156648
2022-01-07 14:15:00+00:00,13.844095230102539,676072
2022-01-07 14:30:00+00:00,13.822349548339844,382752
2022-01-07 14:45:00+00:00,13.89578914642334,508848
2022-01-07 15:00:00+00:00,13.802943229675293,351704
2022-01-07 15:15:00+00:00,13.832962036132812,343848
2022-01-07 15:30:00+00:00,13.762800216674805,316544
2022-01-07 15:45:00+00:00,13.64418888092041,1460552
2022-01-07 16:00:00+00:00,13.662385940551758,707256
2022-01-07 16:15:00+00:00,13.782913208007812,2405896
2022-01-07 16:30:00+00:00,13.902782440185547,1683896
2022-01-07 16:45:00+00:00,13.966883659362793,832624
2022-01-07 17:00:00+00:00,13.947324752807617,372584
2022-01-07 17:15:00+00:00,13.897516250610352,575912
2022-01-07 17:30:00+00:00,13.863402366638184,1112296
2022-01-07 17:45:00+00:00,13.935975074768066,574656
2022-01-07 18:00:00+00:00,13.928549766540527,78664
2022-01-07 18:15:00+00:00,13.873116493225098,63112
2022-01-07 18:30:00+00:00,13.87473201751709,691608
2022-01-07 18:45:00+00:00,13.793130874633789,239192
2022-01-07 19:00:00+00:00,13.764982223510742,729816
2022-01-07 19:15:00+00:00,13.7567138671875,177288
2022-01-07 19:30:00+00:00,13.806710243225098,669840
2022-01-07 19:45:00+00:00,13.806066513061523,973936
2022-01-07 20:00:00+00:00,13.805031776428223,1154128
2022-01-07 20:15:00+00:00,13.709050178527832,294144
2022-01-07 20:30:00+00:00,13.757940292358398,265592
2022-01-07 20:45:00+00:00,13.809410095214844,887688
2022-01-07 21:00:00+00:00,13.775581359863281,0
2022-01-07 21:15:00+00:00,13.786443710327148,400000
2022-01-07 21:30:00+00:00,13.792279243469238,630392
2022-01-07 21:45:00+00:00,13.790522575378418,647632
2022-01-07 22:00:00+00:00,13.73323917388916,0
2022-01-07 22:15:00+00:00,13.737853050231934,770488
2022-01-07 22:30:00+00:00,13.72989273071289,165008
2022-01-07 22:45:00+00:00,13.653921127319336,218080
2022-01-07 23:00:00+00:00,13.69352912902832,324720
2022-01-07 23:15:00+00:00,13.672856330871582,512448
2022-01-07 23:30:00+00:00,13.723285675048828,458328
2022-01-07 23:45:00+00:00,13.734500885009766,805336
2022-01-08 00:00:00+00:00,13.725807189941406,121712
2022-01-08 00:15:00+00:00,13.804218292236328,850856
2022-01-08 00:30:00+00:00,13.807474136352539,0
2022-01-08 00:45:00+00:00,13.925833702087402,973032
2022-01-08 01:00:00+00:00,14.031442642211914,311712
2022-01-08 01:15:00+00:00,14.032411575317383,466784
2022-01-08 01:30:00+00:00,14.080355644226074,437576
2022-01-08 01:45:00+00:00,14.068449020385742,517416
2022-01-08 02:00:00+00:00,14.01994514465332,55752
2022-01-08 02:15:00+00:00,13.95402717590332,663152
2022-01-08 02:30:00+00:00,13.853978157043457,15248
2022-01-08 02:45:00+00:00,13.895243644714355,1227856
2022-01-08 03:00:00+00:00,13.894364356994629,0
2022-01-08 03:15:00+00:00,13.85754108428955,164656
2022-01-08 03:30:00+00:00,13.9412202835083,0
2022-01-08 03:45:00+00:00,13.930181503295898,0
2022-01-08 04:00:00+00:00,13.937792778015137,156888
2022-01-08 04:15:00+00:00,13.92282772064209,337856
2022-01-08 04:30:00+00:00,13.973389625549316,136728
2022-01-08 04:45:00+00:00,13.992862701416016,0
2022-01-08 05:00:00+00:00,13.987943649291992,0
2022-01-08 05:15:00+00:00,14.032862663269043,247616
2022-01-08 05:30:00+00:00,14.01609992980957,0
2022-01-08 05:45:00+00:00,14.038755416870117,218024
2022-01-08 06:00:00+00:00,13.936787605285645,209696
2022-01-08 06:15:00+00:00,13.953791618347168,107568
2022-01-08 06:30:00+00:00,13.921435356140137,52224
2022-01-08 06:45:00+00:00,13.999631881713867,704688
2022-01-08 07:00:00+00:00,14.042014122009277,67744
2022-01-08 07:15:00+00:00,14.014884948730469,0
2022-01-08 07:30:00+00:00,14.036969184875488,0
2022-01-08 07:45:00+00:00,14.014854431152344,101592
2022-01-08 08:00:00+00:00,14.078592300415039,146072
2022-01-08 08:15:00+00:00,14.064505577087402,297568
2022-01-08 08:30:00+00:00,14.03072738647461,0
2022-01-08 08:45:00+00:00,14.046822547912598,37776
2022-01-08 09:00:00+00:00,14.049478530883789,105848
2022-01-08 09:15:00+00:00,14.022300720214844,0
2022-01-08 09:30:00+00:00,14.024479866027832,0
2022-01-08 09:45:00+00:00,14.037114143371582,281256
2022-01-08 10:00:00+00:00,14.02811336517334,0
2022-01-08 10:15:00+00:00,14.009024620056152,288240
2022-01-08 10:30:00+00:00,14.031270027160645,273064
2022-01-08 10:45:00+00:00,13.93994426727295,566056
2022-01-08 11:00:00+00:00,13.888068199157715,201256
2022-01-08 11:15:00+00:00,13.900957107543945,130064
2022-01-08 11:30:00+00:00,13.878990173339844,0
2022-01-08 11:45:00+00:00,13.925561904907227,295128
2022-01-08 12:00:00+00:00,14.008983612060547,582728
2022-01-08 12:15:00+00:00,13.96696949005127,241920
2022-01-08 12:30:00+00:00,13.943968772888184,332408
2022-01-08 12:45:00+00:00,13.947113990783691,488280
2022-01-08 13:00:00+00:00,13.931438446044922,0
2022-01-08 13:15:00+00:00,13.904231071472168,324504
2022-01-08 13:30:00+00:00,13.923236846923828,305312
2022-01-08 13:45:00+00:00,13.937481880187988,0
2022-01-08 14:00:00+00:00,13.927299499511719,107432
2022-01-08 14:15:00+00:00,13.880199432373047,12736
2022-01-08 14:30:00+00:00,13.834980964660645,272296
2022-01-08 14:45:00+00:00,13.766037940979004,441800
2022-01-08 15:00:00+00:00,13.685356140136719,732328
2022-01-08 15:15:00+00:00,13.746577262878418,615104
2022-01-08 15:30:00+00:00,13.696507453918457,474168
2022-01-08 15:45:00+00:00,13.671374320983887,112728
2022-01-08 16:00:00+00:00,13.706509590148926,365992
2022-01-08 16:15:00+00:00,13.67724895477295,0
2022-01-08 16:30:00+00:00,13.598286628723145,179424
2022-01-08 16:45:00+00:00,13.568395614624023,281152
2022-01-08 17:00:00+00:00,13.523456573486328,322416
2022-01-08 17:15:00+00:00,13.561050415039062,570712
2022-01-08 17:30:00+00:00,13.416394233703613,444360
2022-01-08 17:45:00+00:00,13.30317211151123,1151840
2022-01-08 18:00:00+00:00,13.13066577911377,1387912
2022-01-08 18:15:00+00:00,13.319851875305176,1329600
2022-01-08 18:30:00+00:00,13.195188522338867,1616968
2022-01-08 18:45:00+00:00,13.115610122680664,35608
2022-01-08 19:00:00+00:00,13.146124839782715,794384
2022-01-08 19:15:00+00:00,13.11619758605957,540008
2022-01-08 19:30:00+00:00,13.148802757263184,1148504
2022-01-08 19:45:00+00:00,13.187718391418457,1214056
2022-01-08 20:00:00+00:00,13.202414512634277,269248
2022-01-08 20:15:00+00:00,13.237205505371094,915912
2022-01-08 20:30:00+00:00,13.297250747680664,1152088
2022-01-08 20:45:00+00:00,13.220067977905273,384704
2022-01-08 21:00:00+00:00,13.25389289855957,361016
2022-01-08 21:15:00+00:00,13.336291313171387,1623776
2022-01-08 21:30:00+00:00,13.517741203308105,2107280
2022-01-08 21:45:00+00:00,13.536232948303223,1280520
2022-01-08 22:00:00+00:00,13.620668411254883,628000
2022-01-08 22:15:00+00:00,13.687627792358398,728152
2022-01-08 22:30:00+00:00,13.752739906311035,1168040
2022-01-08 22:45:00+00:00,13.760100364685059,505352
