Date,Close,Volume
2021-12-30 23:00:00+00:00,0.000136605987790972,0
2021-12-30 23:15:00+00:00,0.00013662780111189932,0
2021-12-30 23:30:00+00:00,0.0001364267518511042,0
2021-12-30 23:45:00+00:00,0.00013677285460289568,0
2021-12-31 00:00:00+00:00,0.00013716296234633774,0
2021-12-31 00:15:00+00:00,0.0001365300704492256,0
2021-12-31 00:30:00+00:00,0.0003026501799467951,0
2021-12-31 00:45:00+00:00,0.00030421148403547704,0
2021-12-31 01:00:00+00:00,0.00030287448316812515,0
2021-12-31 01:15:00+00:00,0.00030485892784781754,0
2021-12-31 01:30:00+00:00,0.0003042756288778037,0
2021-12-31 01:45:00+00:00,0.00030418383539654315,0
2021-12-31 02:00:00+00:00,0.0003035656991414726,0
2021-12-31 02:15:00+00:00,0.00030283830710686743,0
2021-12-31 02:30:00+00:00,0.00021119117445778102,0
2021-12-31 02:45:00+00:00,0.00021137842850293964,0
2021-12-31 03:00:00+00:00,0.00021144728816580027,0
2021-12-31 03:15:00+00:00,0.00021186064986977726,0
2021-12-31 03:30:00+00:00,0.00021216299501247704,0
2021-12-31 03:45:00+00:00,0.00021239308989606798,0
2021-12-31 04:00:00+00:00,0.00021217891480773687,0
2021-12-31 04:15:00+00:00,0.00021296253544278443,0
2021-12-31 04:30:00+00:00,0.00021283459500409663,0
2021-12-31 04:45:00+00:00,0.00021292809105943888,0
2021-12-31 05:00:00+00:00,0.0002130091452272609,0
2021-12-31 05:15:00+00:00,0.00021269173885229975,0
2021-12-31 05:30:00+00:00,0.00021251995349302888,0
2021-12-31 05:45:00+00:00,0.00021276228653732687,0
2021-12-31 06:00:00+00:00,0.00021236158499959856,0
2021-12-31 06:15:00+00:00,0.00021327607100829482,0
2021-12-31 06:30:00+00:00,0.00021301901142578572,0
2021-12-31 06:45:00+00:00,0.00021310347074177116,0
2021-12-31 07:00:00+00:00,0.00021296623162925243,0
2021-12-31 07:15:00+00:00,0.00021218950860202312,0
2021-12-31 07:30:00+00:00,0.00021124408522155136,0
2021-12-31 07:45:00+00:00,0.0002113961090799421,0
2021-12-31 08:00:00+00:00,0.00021197648311499506,0
2021-12-31 08:15:00+00:00,0.00021458153787534684,0
2021-12-31 08:30:00+00:00,0.0002171391824958846,0
2021-12-31 08:45:00+00:00,0.00021729244326706976,0
2021-12-31 09:00:00+00:00,0.00021792417101096362,0
2021-12-31 09:15:00+00:00,0.0002173938846681267,0
2021-12-31 09:30:00+00:00,0.0002171001397073269,0
2021-12-31 09:45:00+00:00,0.0002170024235965684,0
2021-12-31 10:00:00+00:00,0.00021689067943952978,0
2021-12-31 10:15:00+00:00,0.0002172326057916507,0
2021-12-31 10:30:00+00:00,0.00021769225713796914,0
2021-12-31 10:45:00+00:00,0.00021664839005097747,0
2021-12-31 11:00:00+00:00,0.00021623635257128626,0
2021-12-31 11:15:00+00:00,0.00021625767112709582,0
2021-12-31 11:30:00+00:00,0.00021607022790703923,0
2021-12-31 11:45:00+00:00,0.000215787862543948,0
2021-12-31 12:00:00+00:00,0.00021560060849878937,0
2021-12-31 12:15:00+00:00,0.00021572521654888988,0
2021-12-31 12:30:00+00:00,0.0002161210577469319,0
2021-12-31 12:45:00+00:00,0.0002158151037292555,0
2021-12-31 13:00:00+00:00,0.00021588665549643338,0
2021-12-31 13:15:00+00:00,0.0002155636320821941,0
2021-12-31 13:30:00+00:00,0.00021597491286229342,0
2021-12-31 13:45:00+00:00,0.00021563911286648363,0
2021-12-31 14:00:00+00:00,0.00021551617828663439,0
2021-12-31 14:15:00+00:00,0.00021550388191826642,0
2021-12-31 14:30:00+00:00,0.00021598274179268628,0
2021-12-31 14:45:00+00:00,0.000216033382457681,0
2021-12-31 15:00:00+00:00,0.0002158567658625543,0
2021-12-31 15:15:00+00:00,0.0002160713484045118,0
2021-12-31 15:30:00+00:00,0.00021562828624155372,0
2021-12-31 15:45:00+00:00,0.0002154442190658301,0
2021-12-31 16:00:00+00:00,0.00021578618907369673,0
2021-12-31 16:15:00+00:00,0.00021604655194096267,0
2021-12-31 16:30:00+00:00,0.00021555990679189563,0
2021-12-31 16:45:00+00:00,0.00021402766287792474,0
2021-12-31 17:00:00+00:00,0.00021304970141500235,0
2021-12-31 17:15:00+00:00,0.00021205325901973993,0
2021-12-31 17:30:00+00:00,0.00021156235015951097,0
2021-12-31 17:45:00+00:00,0.00021153115085326135,0
2021-12-31 18:00:00+00:00,0.00021135600400157273,0
2021-12-31 18:15:00+00:00,0.00021141946490388364,0
2021-12-31 18:30:00+00:00,0.00021035404643043876,0
2021-12-31 18:45:00+00:00,0.0002100220590364188,0
2021-12-31 19:00:00+00:00,0.00020911182218696922,0
2021-12-31 19:15:00+00:00,0.0002081377460854128,0
2021-12-31 19:30:00+00:00,0.00020785632659681141,0
2021-12-31 19:45:00+00:00,0.00020634831162169576,0
2021-12-31 20:00:00+00:00,0.00020753216813318431,0
2021-12-31 20:15:00+00:00,0.00020697677973657846,0
2021-12-31 20:30:00+00:00,0.00020673831750173122,0
2021-12-31 20:45:00+00:00,0.00020684569608420134,0
2021-12-31 21:00:00+00:00,0.00020661966118495911,0
2021-12-31 21:15:00+00:00,0.00020723794295918196,0
2021-12-31 21:30:00+00:00,0.00020825069805141538,0
2021-12-31 21:45:00+00:00,0.00020816318283323199,0
2021-12-31 22:00:00+00:00,0.0002091155620291829,0
2021-12-31 22:15:00+00:00,0.0002088806068059057,0
2021-12-31 22:30:00+00:00,0.00020838498312514275,0
2021-12-31 22:45:00+00:00,0.00020864976977463812,0
2021-12-31 23:00:00+00:00,0.0002088642359012738,0
2021-12-31 23:15:00+00:00,0.00020883583056274801,0
2021-12-31 23:30:00+00:00,0.00020889485313091427,0
2021-12-31 23:45:00+00:00,0.0002083006693283096,0
2022-01-01 00:00:00+00:00,0.00020839815260842443,0
2022-01-01 00:15:00+00:00,0.00020870320440735668,0
2022-01-01 00:30:00+00:00,0.0002095766831189394,0
2022-01-01 00:45:00+00:00,0.00021008840121794492,0
2022-01-01 01:00:00+00:00,0.00021017342805862427,0
2022-01-01 01:15:00+00:00,0.00021049937640782446,0
2022-01-01 01:30:00+00:00,0.00021034346718806773,0
2022-01-01 01:45:00+00:00,0.00021036711405031383,0
2022-01-01 02:00:00+00:00,0.00021060669678263366,0
2022-01-01 02:15:00+00:00,0.0002108839835273102,0
2022-01-01 02:30:00+00:00,0.00021044495224487036,0
2022-01-01 02:45:00+00:00,0.00021055569231975824,0
2022-01-01 03:00:00+00:00,0.00021052703959867358,0
2022-01-01 03:15:00+00:00,0.0002105045277858153,0
2022-01-01 03:30:00+00:00,0.00021064023894723505,0
2022-01-01 03:45:00+00:00,0.00021056743571534753,0
2022-01-01 04:00:00+00:00,0.00021070886577945203,0
2022-01-01 04:15:00+00:00,0.00021018259576521814,0
2022-01-01 04:30:00+00:00,0.00021019080304540694,0
2022-01-01 04:45:00+00:00,0.00021032326912973076,0
2022-01-01 05:00:00+00:00,0.00021011786884628236,0
2022-01-01 05:15:00+00:00,0.00021265019313432276,0
2022-01-01 05:30:00+00:00,0.00021314559853635728,0
2022-01-01 05:45:00+00:00,0.00021238233603071421,0
2022-01-01 06:00:00+00:00,0.0002124216262018308,0
2022-01-01 06:15:00+00:00,0.00021208205725997686,0
2022-01-01 06:30:00+00:00,0.00021219431073404849,0
2022-01-01 06:45:00+00:00,0.0002117343683494255,0
2022-01-01 07:00:00+00:00,0.0002112577058142051,0
2022-01-01 07:15:00+00:00,0.00021129190281499177,0
2022-01-01 07:30:00+00:00,0.00021162701887078583,0
2022-01-01 07:45:00+00:00,0.00021193752763792872,0
2022-01-01 08:00:00+00:00,0.00021199864568188787,0
2022-01-01 08:15:00+00:00,0.00021247248514555395,0
2022-01-01 08:30:00+00:00,0.00021229432604741305,0
2022-01-01 08:45:00+00:00,0.00021205107623245567,0
2022-01-01 09:00:00+00:00,0.00021204381482675672,0
2022-01-01 09:15:00+00:00,0.00021200663468334824,0
2022-01-01 09:30:00+00:00,0.00021138357988093048,0
2022-01-01 09:45:00+00:00,0.00021163653582334518,0
2022-01-01 10:00:00+00:00,0.0002121408615494147,0
2022-01-01 10:15:00+00:00,0.00021149251551833004,0
2022-01-01 10:30:00+00:00,0.00021075191034469754,0
2022-01-01 10:45:00+00:00,0.000211039325222373,0
2022-01-01 11:00:00+00:00,0.00021096743876114488,0
2022-01-01 11:15:00+00:00,0.0002110960631398484,0
2022-01-01 11:30:00+00:00,0.00021127579384483397,0
2022-01-01 11:45:00+00:00,0.00021079056023154408,0
2022-01-01 12:00:00+00:00,0.0002110396744683385,0
2022-01-01 12:15:00+00:00,0.00021100122830830514,0
2022-01-01 12:30:00+00:00,0.00021156188449822366,0
2022-01-01 12:45:00+00:00,0.000211741600651294,0
2022-01-01 13:00:00+00:00,0.000211701073567383,0
2022-01-01 13:15:00+00:00,0.00021165140788070858,0
2022-01-01 13:30:00+00:00,0.00021156387811060995,0
2022-01-01 13:45:00+00:00,0.00021142732293810695,0
2022-01-01 14:00:00+00:00,0.00021138176089152694,0
2022-01-01 14:15:00+00:00,0.00021151152031961828,0
2022-01-01 14:30:00+00:00,0.00021113338880240917,0
2022-01-01 14:45:00+00:00,0.0002111378707922995,0
2022-01-01 15:00:00+00:00,0.00021121191093698144,0
2022-01-01 15:15:00+00:00,0.00021139391174074262,0
2022-01-01 15:30:00+00:00,0.00021294216276146472,0
2022-01-01 15:45:00+00:00,0.00021230262063909322,0
2022-01-01 16:00:00+00:00,0.00021299869695212692,0
2022-01-01 16:15:00+00:00,0.00021305565314833075,0
2022-01-01 16:30:00+00:00,0.00021323775581549853,0
2022-01-01 16:45:00+00:00,0.000212705519516021,0
2022-01-01 17:00:00+00:00,0.00021263645612634718,0
2022-01-01 17:15:00+00:00,0.0002127792249666527,0
2022-01-01 17:30:00+00:00,0.00021474117238540202,0
2022-01-01 17:45:00+00:00,0.0002146030601579696,0
2022-01-01 18:00:00+00:00,0.00021466848556883633,0
2022-01-01 18:15:00+00:00,0.00021419493714347482,0
2022-01-01 18:30:00+00:00,0.00021375162759795785,0
2022-01-01 18:45:00+00:00,0.00021397201635409147,0
2022-01-01 19:00:00+00:00,0.00021389294124674052,0
2022-01-01 19:15:00+00:00,0.0002133014495484531,0
2022-01-01 19:30:00+00:00,0.00021298648789525032,0
2022-01-01 19:45:00+00:00,0.00021297700004652143,0
2022-01-01 20:00:00+00:00,0.00021291276789270341,0
2022-01-01 20:15:00+00:00,0.00021311521413736045,0
2022-01-01 20:30:00+00:00,0.000213387786061503,0
2022-01-01 20:45:00+00:00,0.0002132416848326102,0
2022-01-01 21:00:00+00:00,0.0002132262452505529,0
2022-01-01 21:15:00+00:00,0.00021318939980119467,0
2022-01-01 21:30:00+00:00,0.00021334766643121839,0
2022-01-01 21:45:00+00:00,0.0002130376233253628,0
2022-01-01 22:00:00+00:00,0.00021298312640283257,0
2022-01-01 22:15:00+00:00,0.00021313251636456698,0
2022-01-01 22:30:00+00:00,0.00021336915961001068,0
2022-01-01 22:45:00+00:00,0.00021333032054826617,0
2022-01-01 23:00:00+00:00,0.00021310476586222649,0
2022-01-01 23:15:00+00:00,0.00021333302720449865,0
2022-01-01 23:30:00+00:00,0.0002136908151442185,0
2022-01-01 23:45:00+00:00,0.00021437005489133298,0
2022-01-02 00:00:00+00:00,0.00021375111828092486,0
2022-01-02 00:15:00+00:00,0.00021378995734266937,0
2022-01-02 00:30:00+00:00,0.0002143647288903594,0
2022-01-02 00:45:00+00:00,0.00021423917496576905,0
2022-01-02 01:00:00+00:00,0.0002138768177246675,0
2022-01-02 01:15:00+00:00,0.0002135392278432846,0
2022-01-02 01:30:00+00:00,0.0002132859081029892,0
2022-01-02 01:45:00+00:00,0.00021301742526702583,0
2022-01-02 02:00:00+00:00,0.00021320082305464894,0
2022-01-02 02:15:00+00:00,0.0002130123903043568,0
2022-01-02 02:30:00+00:00,0.000213171515497379,0
2022-01-02 02:45:00+00:00,0.00021312614262569696,0
2022-01-02 03:00:00+00:00,0.0002129704225808382,0
2022-01-02 03:15:00+00:00,0.00021299631043802947,0
2022-01-02 03:30:00+00:00,0.0002132421504938975,0
2022-01-02 03:45:00+00:00,0.00021307195129338652,0
2022-01-02 04:00:00+00:00,0.00021317014761734754,0
2022-01-02 04:15:00+00:00,0.0002129447675542906,0
2022-01-02 04:30:00+00:00,0.00021275381732266396,0
2022-01-02 04:45:00+00:00,0.0002110311615979299,0
2022-01-02 05:00:00+00:00,0.0002113490627380088,0
2022-01-02 05:15:00+00:00,0.000211217426112853,0
2022-01-02 05:30:00+00:00,0.00021128074149601161,0
2022-01-02 05:45:00+00:00,0.00021151136024855077,0
2022-01-02 06:00:00+00:00,0.00021163272322155535,0
2022-01-02 06:15:00+00:00,0.0002118855045409873,0
2022-01-02 06:30:00+00:00,0.00021197192836552858,0
2022-01-02 06:45:00+00:00,0.00021209394617471844,0
2022-01-02 07:00:00+00:00,0.00021214176376815885,0
2022-01-02 07:15:00+00:00,0.00021220558846835047,0
2022-01-02 07:30:00+00:00,0.00021235142776276916,0
2022-01-02 07:45:00+00:00,0.0002120832068612799,0
2022-01-02 08:00:00+00:00,0.00021167559316381812,0
2022-01-02 08:15:00+00:00,0.0002122029836755246,0
2022-01-02 08:30:00+00:00,0.00021186655794735998,0
2022-01-02 08:45:00+00:00,0.00021237629698589444,0
2022-01-02 09:00:00+00:00,0.00021217898756731302,0
2022-01-02 09:15:00+00:00,0.00021305600239429623,0
2022-01-02 09:30:00+00:00,0.0002130315697286278,0
2022-01-02 09:45:00+00:00,0.0002126867329934612,0
2022-01-02 10:00:00+00:00,0.00021288941206876189,0
2022-01-02 10:15:00+00:00,0.00021271361038088799,0
2022-01-02 10:30:00+00:00,0.00021249192650429904,0
2022-01-02 10:45:00+00:00,0.00021256225591059774,0
2022-01-02 11:00:00+00:00,0.00021268692216835916,0
2022-01-02 11:15:00+00:00,0.00021284536342136562,0
2022-01-02 11:30:00+00:00,0.00021277433552313596,0
2022-01-02 11:45:00+00:00,0.00021248940902296454,0
2022-01-02 12:00:00+00:00,0.0002119837299687788,0
2022-01-02 12:15:00+00:00,0.0002120906428899616,0
2022-01-02 12:30:00+00:00,0.00021296029444783926,0
2022-01-02 12:45:00+00:00,0.00021286452829372138,0
2022-01-02 13:00:00+00:00,0.00021253938029985875,0
2022-01-02 13:15:00+00:00,0.00021223239309620112,0
2022-01-02 13:30:00+00:00,0.00021217840549070388,0
2022-01-02 13:45:00+00:00,0.0002121101861121133,0
2022-01-02 14:00:00+00:00,0.00021214633306954056,0
2022-01-02 14:15:00+00:00,0.00021190590632613748,0
2022-01-02 14:30:00+00:00,0.00021211733110249043,0
2022-01-02 14:45:00+00:00,0.00021207559620961547,0
2022-01-02 15:00:00+00:00,0.00021217791072558612,0
2022-01-02 15:15:00+00:00,0.0002123290323652327,0
2022-01-02 15:30:00+00:00,0.00021227047545835376,0
2022-01-02 15:45:00+00:00,0.00021279658540152013,0
2022-01-02 16:00:00+00:00,0.0002131390356225893,0
2022-01-02 16:15:00+00:00,0.0002132484078174457,0
2022-01-02 16:30:00+00:00,0.00021377734083216637,0
2022-01-02 16:45:00+00:00,0.00021460102288983762,0
2022-01-02 17:00:00+00:00,0.00021456829563248903,0
2022-01-02 17:15:00+00:00,0.00021429242042358965,0
2022-01-02 17:30:00+00:00,0.00021419690165203065,0
2022-01-02 17:45:00+00:00,0.00021344440756365657,0
2022-01-02 18:00:00+00:00,0.00021296675549820065,0
2022-01-02 18:15:00+00:00,0.00013661495177075267,354
2022-01-02 18:30:00+00:00,0.00013622369442600757,0
2022-01-02 18:45:00+00:00,0.0001363285700790584,0
2022-01-02 19:00:00+00:00,0.00013680495612788945,0
2022-01-02 19:15:00+00:00,0.00013628159649670124,0
2022-01-02 19:30:00+00:00,0.00013633506023325026,0
2022-01-02 19:45:00+00:00,0.00013629341265186667,0
2022-01-02 20:00:00+00:00,0.0001364221388939768,0
2022-01-02 20:15:00+00:00,0.00013639635290019214,0
2022-01-02 20:30:00+00:00,0.00013629610475618392,0
2022-01-02 20:45:00+00:00,0.00013644613500218838,0
2022-01-02 21:00:00+00:00,0.00013648084132000804,0
2022-01-02 21:15:00+00:00,0.0001366164069622755,0
2022-01-02 21:30:00+00:00,0.0001367298827972263,0
2022-01-02 21:45:00+00:00,0.00013643890270031989,0
2022-01-02 22:00:00+00:00,0.00013676709204446524,0
2022-01-02 22:15:00+00:00,0.00013674389629159123,0
2022-01-02 22:30:00+00:00,0.00013723458687309176,0
2022-01-02 22:45:00+00:00,0.00013713579392060637,0
2022-01-02 23:00:00+00:00,0.00013730772479902953,0
2022-01-02 23:15:00+00:00,0.0001371709513477981,0
2022-01-02 23:30:00+00:00,0.000137342547532171,0
2022-01-02 23:45:00+00:00,0.00013730004138778895,0
2022-01-03 00:00:00+00:00,0.00013691720960196108,0
2022-01-03 00:15:00+00:00,0.00013700625277124345,0
2022-01-03 00:30:00+00:00,0.00013680006668437272,0
2022-01-03 00:45:00+00:00,0.00013681493874173611,0
2022-01-03 01:00:00+00:00,0.0001366857613902539,0
2022-01-03 01:15:00+00:00,0.0001364719500998035,0
2022-01-03 01:30:00+00:00,0.00013641707482747734,0
2022-01-03 01:45:00+00:00,0.00013666576705873013,0
2022-01-03 02:00:00+00:00,0.0001362409529974684,0
2022-01-03 02:15:00+00:00,0.0001362727489322424,0
2022-01-03 02:30:00+00:00,0.00013640779070556164,0
2022-01-03 02:45:00+00:00,0.00013636972289532423,0
2022-01-03 03:00:00+00:00,0.00013635889627039433,0
2022-01-03 03:15:00+00:00,0.0001362634648103267,0
2022-01-03 03:30:00+00:00,0.00013579850201494992,0
2022-01-03 03:45:00+00:00,0.00013590064190793782,0
2022-01-03 04:00:00+00:00,0.00013592273171525449,0
2022-01-03 04:15:00+00:00,0.00013599125668406487,0
2022-01-03 04:30:00+00:00,0.0001360550959361717,0
2022-01-03 04:45:00+00:00,0.000135909445816651,0
2022-01-03 05:00:00+00:00,0.00013584925909526646,0
2022-01-03 05:15:00+00:00,0.00013606311404146254,0
2022-01-03 05:30:00+00:00,0.00013659489923156798,0
2022-01-03 05:45:00+00:00,0.0001365425268886611,0
2022-01-03 06:00:00+00:00,0.0001364951895084232,0
2022-01-03 06:15:00+00:00,0.0001363093324471265,0
2022-01-03 06:30:00+00:00,0.00013640959514304996,0
2022-01-03 06:45:00+00:00,0.00013630381727125496,0
2022-01-03 07:00:00+00:00,0.00013608706649392843,0
2022-01-03 07:15:00+00:00,0.00013617622607853264,0
2022-01-03 07:30:00+00:00,0.0001363857154501602,0
2022-01-03 07:45:00+00:00,0.0001363890478387475,0
2022-01-03 08:00:00+00:00,0.0001365632051602006,0
2022-01-03 08:15:00+00:00,0.00013638922246173024,0
2022-01-03 08:30:00+00:00,0.00013626640429720283,0
2022-01-03 08:45:00+00:00,0.00013625812425743788,0
2022-01-03 09:00:00+00:00,0.0001363793562632054,0
2022-01-03 09:15:00+00:00,0.00013602171384263784,0
2022-01-03 09:30:00+00:00,0.00013596816279459745,0
2022-01-03 09:45:00+00:00,0.0001361970353173092,0
2022-01-03 10:00:00+00:00,0.0001366930518997833,0
2022-01-03 10:15:00+00:00,0.0001367214135825634,0
2022-01-03 10:30:00+00:00,0.00013683366705663502,0
2022-01-03 10:45:00+00:00,0.00013674861111212522,0
2022-01-03 11:00:00+00:00,0.00013712250802200288,0
2022-01-03 11:15:00+00:00,0.00013716389366891235,0
2022-01-03 11:30:00+00:00,0.00013711450446862727,0
2022-01-03 11:45:00+00:00,0.0001373723935103044,0
2022-01-03 12:00:00+00:00,0.00013758079148828983,0
2022-01-03 12:15:00+00:00,0.0001374779239995405,0
2022-01-03 12:30:00+00:00,0.00013714199303649366,0
2022-01-03 12:45:00+00:00,0.00013700497220270336,0
2022-01-03 13:00:00+00:00,0.00013703656441066414,0
2022-01-03 13:15:00+00:00,0.00013719216804020107,0
2022-01-03 13:30:00+00:00,0.00013700003910344094,0
2022-01-03 13:45:00+00:00,0.0001369695528410375,0
2022-01-03 14:00:00+00:00,0.00013660354306921363,0
2022-01-03 14:15:00+00:00,0.0001366569777019322,0
2022-01-03 14:30:00+00:00,0.00013691035564988852,0
2022-01-03 14:45:00+00:00,0.0001360909518552944,0
2022-01-03 15:00:00+00:00,0.00013597334327641875,0
2022-01-03 15:15:00+00:00,0.00013614144700113684,0
2022-01-03 15:30:00+00:00,0.0001360252790618688,0
2022-01-03 15:45:00+00:00,0.000135478752781637,0
2022-01-03 16:00:00+00:00,0.00013545164256356657,0
2022-01-03 16:15:00+00:00,0.0001345500786555931,0
2022-01-03 16:30:00+00:00,0.0001301965385209769,0
2022-01-03 16:45:00+00:00,0.00013020983897149563,0
2022-01-03 17:00:00+00:00,0.0001302903692703694,0
2022-01-03 17:15:00+00:00,0.00013047331594862044,0
2022-01-03 17:30:00+00:00,0.0001306397170992568,0
2022-01-03 17:45:00+00:00,0.0001306708436459303,0
2022-01-03 18:00:00+00:00,0.00013051190762780607,0
2022-01-03 18:15:00+00:00,0.0001306960912188515,0
2022-01-03 18:30:00+00:00,0.00013034026778768748,0
2022-01-03 18:45:00+00:00,0.00013027459499426186,0
2022-01-03 19:00:00+00:00,0.0001302874879911542,0
2022-01-03 19:15:00+00:00,0.00013050886627752334,0
2022-01-03 19:30:00+00:00,0.00013055698946118355,0
2022-01-03 19:45:00+00:00,0.0001302133168792352,0
2022-01-03 20:00:00+00:00,0.00012989467359147966,0
2022-01-03 20:15:00+00:00,0.0001286514161620289,0
2022-01-03 20:30:00+00:00,0.00012836328824050725,0
2022-01-03 20:45:00+00:00,0.00012851960491389036,0
2022-01-03 21:00:00+00:00,0.00012852961663156748,0
2022-01-03 21:15:00+00:00,0.00012880245049018413,0
2022-01-03 21:30:00+00:00,0.00012930005323141813,0
2022-01-03 21:45:00+00:00,0.0001291146472794935,0
2022-01-03 22:00:00+00:00,0.0001291079679504037,0
2022-01-03 22:15:00+00:00,0.00012951978715136647,0
2022-01-03 22:30:00+00:00,0.00012976904690731317,0
2022-01-03 22:45:00+00:00,0.00012964734924025834,0
2022-01-04 02:00:00+00:00,0.00012903832248412073,0
2022-01-04 02:15:00+00:00,0.00012920290464535356,0
2022-01-04 02:30:00+00:00,0.00012931093806400895,0
2022-01-04 02:45:00+00:00,0.00012922233145218343,0
2022-01-04 03:00:00+00:00,0.00012908245844300836,0
2022-01-04 03:15:00+00:00,0.00012931282981298864,0
2022-01-04 03:30:00+00:00,0.00012959101877640933,0
2022-01-04 03:45:00+00:00,0.00012976561265531927,0
2022-01-04 04:00:00+00:00,0.0001295281108468771,0
2022-01-04 04:15:00+00:00,0.0001296416885452345,0
2022-01-04 04:30:00+00:00,0.00012928154319524765,0
2022-01-04 04:45:00+00:00,0.0001292225206270814,0
2022-01-04 05:00:00+00:00,0.00012923184840474278,0
2022-01-04 05:15:00+00:00,0.00012954518024343997,0
2022-01-04 05:30:00+00:00,0.00012919250002596527,0
2022-01-04 05:45:00+00:00,0.0001292340602958575,0
2022-01-04 06:00:00+00:00,0.00012939100270159543,0
2022-01-04 06:15:00+00:00,0.0001294415123993531,0
2022-01-04 06:30:00+00:00,0.0001296903210459277,0
2022-01-04 06:45:00+00:00,0.00012982642510905862,0
2022-01-04 07:00:00+00:00,0.00012987306399736553,0
2022-01-04 07:15:00+00:00,0.0001300342846661806,0
2022-01-04 07:30:00+00:00,0.0001302124437643215,0
2022-01-04 07:45:00+00:00,0.00013017270248383284,0
2022-01-04 08:00:00+00:00,0.00013046963431406766,0
2022-01-04 08:15:00+00:00,0.00013036162999924272,0
2022-01-04 08:30:00+00:00,0.00013038128963671625,0
2022-01-04 08:45:00+00:00,0.00013017852324992418,0
2022-01-04 09:00:00+00:00,0.00013042411592323333,0
2022-01-04 09:15:00+00:00,0.00013015158765483648,0
2022-01-04 09:30:00+00:00,0.00012988907110411674,0
2022-01-04 09:45:00+00:00,0.00012983194028493017,0
2022-01-04 10:00:00+00:00,0.0001297990238526836,0
2022-01-04 10:15:00+00:00,0.00013020221376791596,0
2022-01-04 10:30:00+00:00,0.0001301911979680881,0
2022-01-04 10:45:00+00:00,0.00013069504348095506,0
2022-01-04 11:00:00+00:00,0.00013068789849057794,0
2022-01-04 11:15:00+00:00,0.0001307142956648022,0
2022-01-04 11:30:00+00:00,0.00013081796350888908,0
2022-01-04 11:45:00+00:00,0.00013081758515909314,0
2022-01-04 12:00:00+00:00,0.00013055770250502974,0
2022-01-04 12:15:00+00:00,0.00013043433136772364,0
2022-01-04 12:30:00+00:00,0.00013025751104578376,0
2022-01-04 12:45:00+00:00,0.00013044866500422359,0
2022-01-04 13:00:00+00:00,0.0001303365279454738,10
2022-01-04 13:15:00+00:00,0.0001307013153564185,0
2022-01-04 13:30:00+00:00,0.00013110038707964122,0
2022-01-04 13:45:00+00:00,0.00013138842768967152,0
2022-01-04 14:00:00+00:00,0.00013130955630913377,0
2022-01-04 14:15:00+00:00,0.00013123589451424778,0
2022-01-04 14:30:00+00:00,0.00013159294030629098,0
2022-01-04 14:45:00+00:00,0.00013250029587652534,0
2022-01-04 15:00:00+00:00,0.0001325842458754778,0
2022-01-04 15:15:00+00:00,0.00013238191604614258,0
2022-01-04 15:30:00+00:00,0.00013204049901105464,0
2022-01-04 15:45:00+00:00,0.00013150626909919083,0
2022-01-04 16:00:00+00:00,0.0001311463856836781,0
2022-01-04 16:15:00+00:00,0.00013094148016534746,0
2022-01-04 16:30:00+00:00,0.00013112305896356702,0
2022-01-04 16:45:00+00:00,0.00013114699686411768,0
2022-01-04 17:00:00+00:00,0.0001310766820097342,0
2022-01-04 17:15:00+00:00,0.00013115472393110394,0
2022-01-04 17:30:00+00:00,0.00013129465514793992,0
2022-01-04 17:45:00+00:00,0.0001308470091316849,0
2022-01-04 18:00:00+00:00,0.00013081666838843375,0
2022-01-04 18:15:00+00:00,0.00013057439355179667,0
2022-01-04 18:30:00+00:00,0.00012895696272607893,0
2022-01-04 18:45:00+00:00,0.00012833574146497995,0
2022-01-04 19:00:00+00:00,0.0001296014233957976,0
2022-01-04 19:15:00+00:00,0.00012949683878105134,0
2022-01-04 19:30:00+00:00,0.000129266845760867,0
2022-01-04 19:45:00+00:00,0.0001288591738557443,0
2022-01-04 20:00:00+00:00,0.0001292682864004746,0
2022-01-04 20:15:00+00:00,0.0001297008420806378,0
2022-01-04 20:30:00+00:00,0.00012975785648450255,0
2022-01-04 20:45:00+00:00,0.00012959889136254787,0
2022-01-04 21:00:00+00:00,0.0001295086112804711,0
2022-01-04 21:15:00+00:00,0.00012933090329170227,0
2022-01-04 21:30:00+00:00,0.00012940932356286794,0
2022-01-04 21:45:00+00:00,0.00012946955393999815,0
2022-01-04 22:00:00+00:00,0.0001292172964895144,0
2022-01-04 22:15:00+00:00,0.00012900358706247061,0
2022-01-04 22:30:00+00:00,0.0001294108951697126,0
2022-01-04 22:45:00+00:00,0.0001291675289394334,0
2022-01-04 23:00:00+00:00,0.00012889920617453754,0
2022-01-04 23:15:00+00:00,0.00012878137931693345,0
2022-01-04 23:30:00+00:00,0.000128502186271362,0
2022-01-04 23:45:00+00:00,0.00012859494017902762,0
2022-01-05 00:00:00+00:00,0.00012873244122602046,0
2022-01-05 00:15:00+00:00,0.0001289342762902379,0
2022-01-05 00:30:00+00:00,0.00012932521349284798,0
2022-01-05 00:45:00+00:00,0.00012955149577464908,0
2022-01-05 01:00:00+00:00,0.00012951006647199392,0
2022-01-05 01:15:00+00:00,0.00012942795001436025,0
2022-01-05 01:30:00+00:00,0.00012950311065651476,0
2022-01-05 01:45:00+00:00,0.00012932544632349163,0
2022-01-05 02:00:00+00:00,0.00012940811575390399,0
2022-01-05 02:15:00+00:00,0.00012957902799826115,0
