Date,Close,Volume
2022-01-03 20:15:00+00:00,178.3999481201172,106276
2022-01-03 20:30:00+00:00,178.142333984375,265220
2022-01-03 20:45:00+00:00,180.13604736328125,949216
2022-01-03 21:00:00+00:00,180.99871826171875,229980
2022-01-03 21:15:00+00:00,180.60362243652344,0
2022-01-03 21:30:00+00:00,181.25274658203125,172700
2022-01-03 21:45:00+00:00,181.0923309326172,30648
2022-01-03 22:00:00+00:00,180.3066864013672,119036
2022-01-03 22:15:00+00:00,180.41102600097656,62528
2022-01-03 22:30:00+00:00,180.45233154296875,93848
2022-01-03 22:45:00+00:00,180.3605194091797,0
2022-01-04 02:00:00+00:00,177.25927734375,656032
2022-01-04 02:15:00+00:00,177.5148468017578,241440
2022-01-04 02:30:00+00:00,177.72921752929688,52004
2022-01-04 02:45:00+00:00,177.85787963867188,49156
2022-01-04 03:00:00+00:00,177.73193359375,51404
2022-01-04 03:15:00+00:00,178.12777709960938,138568
2022-01-04 03:30:00+00:00,178.07904052734375,49340
2022-01-04 03:45:00+00:00,179.02806091308594,287156
2022-01-04 04:00:00+00:00,178.58653259277344,94956
2022-01-04 04:15:00+00:00,178.86868286132812,53460
2022-01-04 04:30:00+00:00,178.05831909179688,10612
2022-01-04 04:45:00+00:00,178.22901916503906,62864
2022-01-04 05:00:00+00:00,178.20875549316406,20356
2022-01-04 05:15:00+00:00,178.4838104248047,92768
2022-01-04 05:30:00+00:00,178.43978881835938,12428
2022-01-04 05:45:00+00:00,178.63629150390625,0
2022-01-04 06:00:00+00:00,179.5772247314453,378852
2022-01-04 06:15:00+00:00,179.49465942382812,145988
2022-01-04 06:30:00+00:00,179.97186279296875,105568
2022-01-04 06:45:00+00:00,180.4130401611328,33180
2022-01-04 07:00:00+00:00,181.77874755859375,546960
2022-01-04 07:15:00+00:00,182.71429443359375,472584
2022-01-04 07:30:00+00:00,182.67283630371094,159248
2022-01-04 07:45:00+00:00,182.9220428466797,112356
2022-01-04 08:00:00+00:00,183.13943481445312,70892
2022-01-04 08:15:00+00:00,183.2926025390625,121164
2022-01-04 08:30:00+00:00,183.7342071533203,13776
2022-01-04 08:45:00+00:00,183.50843811035156,0
2022-01-04 09:00:00+00:00,182.94496154785156,41852
2022-01-04 09:15:00+00:00,181.74468994140625,35480
2022-01-04 09:30:00+00:00,181.92225646972656,172752
2022-01-04 09:45:00+00:00,183.0616912841797,573440
2022-01-04 10:00:00+00:00,183.04737854003906,4596
2022-01-04 10:15:00+00:00,183.92987060546875,244524
2022-01-04 10:30:00+00:00,183.40162658691406,42268
2022-01-04 10:45:00+00:00,184.17236328125,278216
2022-01-04 11:00:00+00:00,184.60174560546875,38484
2022-01-04 11:15:00+00:00,184.37840270996094,0
2022-01-04 11:30:00+00:00,184.303466796875,61476
2022-01-04 11:45:00+00:00,183.9420623779297,17760
2022-01-04 12:00:00+00:00,182.91661071777344,17512
2022-01-04 12:15:00+00:00,182.2769775390625,0
2022-01-04 12:30:00+00:00,182.21693420410156,0
2022-01-04 12:45:00+00:00,182.1949920654297,0
2022-01-04 13:00:00+00:00,181.6785888671875,51744
2022-01-04 13:15:00+00:00,181.71661376953125,117000
2022-01-04 13:30:00+00:00,182.02639770507812,491592
2022-01-04 13:45:00+00:00,182.5091094970703,117756
2022-01-04 14:00:00+00:00,181.74876403808594,17916
2022-01-04 14:15:00+00:00,181.67730712890625,71044
2022-01-04 14:30:00+00:00,181.94444274902344,204936
2022-01-04 14:45:00+00:00,183.1648406982422,455044
2022-01-04 15:00:00+00:00,183.9658966064453,171968
2022-01-04 15:15:00+00:00,182.84336853027344,312756
2022-01-04 15:30:00+00:00,181.99537658691406,0
2022-01-04 15:45:00+00:00,181.5691375732422,10860
2022-01-04 16:00:00+00:00,181.24212646484375,0
2022-01-04 16:15:00+00:00,181.929443359375,306396
2022-01-04 16:30:00+00:00,183.1470184326172,432416
2022-01-04 16:45:00+00:00,182.9681854248047,0
2022-01-04 17:00:00+00:00,182.9310760498047,86068
2022-01-04 17:15:00+00:00,183.42294311523438,182080
2022-01-04 17:30:00+00:00,183.17677307128906,32812
2022-01-04 17:45:00+00:00,182.74819946289062,0
2022-01-04 18:00:00+00:00,182.06224060058594,81468
2022-01-04 18:15:00+00:00,181.75091552734375,11960
2022-01-04 18:30:00+00:00,180.06365966796875,358608
2022-01-04 18:45:00+00:00,178.20257568359375,152188
2022-01-04 19:00:00+00:00,179.60205078125,614856
2022-01-04 19:15:00+00:00,180.32395935058594,597548
2022-01-04 19:30:00+00:00,179.6606903076172,90272
2022-01-04 19:45:00+00:00,179.46490478515625,15016
2022-01-04 20:00:00+00:00,180.0743408203125,51748
2022-01-04 20:15:00+00:00,180.1121063232422,155704
2022-01-04 20:30:00+00:00,179.8437957763672,25236
2022-01-04 20:45:00+00:00,179.8735809326172,0
2022-01-04 21:00:00+00:00,180.06069946289062,0
2022-01-04 21:15:00+00:00,180.28265380859375,50044
2022-01-04 21:30:00+00:00,180.6521453857422,55120
2022-01-04 21:45:00+00:00,180.77267456054688,10932
2022-01-04 22:00:00+00:00,180.49107360839844,6436
2022-01-04 22:15:00+00:00,180.33302307128906,0
2022-01-04 22:30:00+00:00,180.5419464111328,59840
2022-01-04 22:45:00+00:00,180.34909057617188,53744
2022-01-04 23:00:00+00:00,180.39414978027344,0
2022-01-04 23:15:00+00:00,180.34292602539062,0
2022-01-04 23:30:00+00:00,179.75039672851562,0
2022-01-04 23:45:00+00:00,179.50538635253906,202958
2022-01-05 00:00:00+00:00,179.2215576171875,119688
2022-01-05 00:15:00+00:00,178.81900024414062,53368
2022-01-05 00:30:00+00:00,179.32106018066406,331106
2022-01-05 00:45:00+00:00,179.62307739257812,67220
2022-01-05 01:00:00+00:00,180.01400756835938,42056
2022-01-05 01:15:00+00:00,179.65182495117188,70382
2022-01-05 01:30:00+00:00,179.39474487304688,596
2022-01-05 01:45:00+00:00,179.4884490966797,34142
2022-01-05 02:00:00+00:00,179.50375366210938,0
2022-01-05 02:15:00+00:00,179.8502655029297,61532
2022-01-05 02:30:00+00:00,179.91903686523438,47066
2022-01-05 02:45:00+00:00,179.54014587402344,4192
2022-01-05 03:00:00+00:00,179.5068817138672,10296
2022-01-05 03:15:00+00:00,179.61468505859375,65522
2022-01-05 03:30:00+00:00,179.60769653320312,25784
2022-01-05 03:45:00+00:00,179.6749267578125,64542
2022-01-05 04:00:00+00:00,179.7819061279297,0
2022-01-05 04:15:00+00:00,179.84967041015625,222922
2022-01-05 04:30:00+00:00,179.92263793945312,3700
2022-01-05 04:45:00+00:00,180.35154724121094,240696
2022-01-05 05:00:00+00:00,180.93089294433594,557766
2022-01-05 05:15:00+00:00,180.4994354248047,6838
2022-01-05 05:30:00+00:00,180.22100830078125,6592
2022-01-05 05:45:00+00:00,180.3372802734375,82994
2022-01-05 06:00:00+00:00,180.3859405517578,0
2022-01-05 06:15:00+00:00,180.07785034179688,110368
2022-01-05 06:30:00+00:00,180.13723754882812,12242
2022-01-05 06:45:00+00:00,180.69247436523438,146508
2022-01-05 07:00:00+00:00,180.99366760253906,0
2022-01-05 07:15:00+00:00,181.05799865722656,0
2022-01-05 07:30:00+00:00,182.35520935058594,388780
2022-01-05 07:45:00+00:00,182.85549926757812,72238
2022-01-05 08:00:00+00:00,182.625,0
2022-01-05 08:15:00+00:00,181.70616149902344,386700
2022-01-05 08:30:00+00:00,181.92176818847656,109092
2022-01-05 08:45:00+00:00,182.67584228515625,230926
2022-01-05 09:00:00+00:00,182.466796875,140486
2022-01-05 09:15:00+00:00,182.8748321533203,12108
2022-01-05 09:30:00+00:00,183.1890869140625,60974
2022-01-05 09:45:00+00:00,183.02667236328125,0
2022-01-05 10:00:00+00:00,183.24801635742188,29720
2022-01-05 10:15:00+00:00,182.64698791503906,67396
2022-01-05 10:30:00+00:00,182.45835876464844,64840
2022-01-05 10:45:00+00:00,182.3074951171875,4746
2022-01-05 11:00:00+00:00,181.97276306152344,0
2022-01-05 11:15:00+00:00,181.71624755859375,55440
2022-01-05 11:30:00+00:00,180.94029235839844,78466
2022-01-05 11:45:00+00:00,179.96298217773438,50632
2022-01-05 12:00:00+00:00,179.9318389892578,31684
2022-01-05 12:15:00+00:00,179.32870483398438,129444
2022-01-05 12:30:00+00:00,179.81527709960938,267306
2022-01-05 12:45:00+00:00,181.12193298339844,368564
2022-01-05 13:00:00+00:00,181.70709228515625,53280
2022-01-05 13:15:00+00:00,182.05860900878906,220152
2022-01-05 13:30:00+00:00,182.76663208007812,91820
2022-01-05 13:45:00+00:00,182.56239318847656,104694
2022-01-05 14:00:00+00:00,182.6302947998047,0
2022-01-05 14:15:00+00:00,182.1745147705078,0
2022-01-05 14:30:00+00:00,182.24098205566406,108444
2022-01-05 14:45:00+00:00,182.86590576171875,55728
2022-01-05 15:00:00+00:00,183.22450256347656,744398
2022-01-05 15:15:00+00:00,182.70834350585938,74264
2022-01-05 15:30:00+00:00,182.1343994140625,201624
2022-01-05 15:45:00+00:00,182.9573211669922,300266
2022-01-05 16:00:00+00:00,182.57073974609375,15340
2022-01-05 16:15:00+00:00,182.78663635253906,0
2022-01-05 16:30:00+00:00,182.10784912109375,0
2022-01-05 16:45:00+00:00,181.8900604248047,2322
2022-01-05 17:00:00+00:00,182.96690368652344,444592
2022-01-05 17:15:00+00:00,183.08743286132812,0
2022-01-05 17:30:00+00:00,182.36045837402344,0
2022-01-05 17:45:00+00:00,181.8870391845703,125584
2022-01-06 00:00:00+00:00,167.14520263671875,13456852
2022-01-06 00:15:00+00:00,166.83250427246094,394900
2022-01-06 00:30:00+00:00,168.38629150390625,311176
2022-01-06 00:45:00+00:00,168.91439819335938,356900
2022-01-06 01:00:00+00:00,168.63482666015625,101816
2022-01-06 01:15:00+00:00,171.54010009765625,2878044
2022-01-06 01:30:00+00:00,168.25616455078125,188620
2022-01-06 01:45:00+00:00,167.85398864746094,340508
2022-01-06 02:00:00+00:00,166.41375732421875,151568
2022-01-06 02:15:00+00:00,166.19924926757812,101916
2022-01-06 02:30:00+00:00,166.41726684570312,217892
2022-01-06 02:45:00+00:00,166.02944946289062,328880
2022-01-06 03:00:00+00:00,165.37098693847656,62812
2022-01-06 03:15:00+00:00,165.31834411621094,85284
2022-01-06 03:30:00+00:00,164.87838745117188,278028
2022-01-06 03:45:00+00:00,163.76736450195312,188988
2022-01-06 04:00:00+00:00,162.8003692626953,480304
2022-01-06 04:15:00+00:00,162.9835662841797,586732
2022-01-06 04:30:00+00:00,161.60447692871094,75040
2022-01-06 04:45:00+00:00,163.5797576904297,805392
2022-01-06 05:00:00+00:00,163.4391632080078,55756
2022-01-06 05:15:00+00:00,162.6826629638672,846236
2022-01-06 05:30:00+00:00,162.0175018310547,132672
2022-01-06 05:45:00+00:00,162.06414794921875,790084
2022-01-06 06:00:00+00:00,162.19593811035156,425412
2022-01-06 06:15:00+00:00,163.04937744140625,529156
2022-01-06 06:30:00+00:00,161.92669677734375,96088
2022-01-06 06:45:00+00:00,162.49449157714844,490048
2022-01-06 07:00:00+00:00,164.17112731933594,781144
2022-01-06 07:15:00+00:00,164.19207763671875,388968
2022-01-06 07:30:00+00:00,164.0133056640625,5272
2022-01-06 07:45:00+00:00,164.30531311035156,227968
2022-01-06 08:00:00+00:00,164.2233123779297,11260
2022-01-06 08:15:00+00:00,163.9211883544922,38108
2022-01-06 08:30:00+00:00,163.34901428222656,165208
2022-01-06 08:45:00+00:00,163.1878204345703,23768
2022-01-06 09:00:00+00:00,163.2130889892578,635352
2022-01-06 09:15:00+00:00,162.92584228515625,256076
2022-01-06 09:30:00+00:00,159.71792602539062,563216
2022-01-06 09:45:00+00:00,158.7205810546875,2721092
2022-01-06 10:00:00+00:00,160.0565643310547,798904
2022-01-06 10:15:00+00:00,160.764892578125,1054920
2022-01-06 10:30:00+00:00,161.5796356201172,1240712
2022-01-06 10:45:00+00:00,162.1457977294922,534116
2022-01-06 11:00:00+00:00,163.03427124023438,715380
2022-01-06 11:15:00+00:00,162.58358764648438,598668
2022-01-06 11:30:00+00:00,162.85606384277344,416764
2022-01-06 11:45:00+00:00,163.54733276367188,371472
2022-01-06 12:00:00+00:00,162.84927368164062,0
2022-01-06 12:15:00+00:00,162.0329132080078,1456464
2022-01-06 12:30:00+00:00,161.62460327148438,33300
2022-01-06 12:45:00+00:00,163.74876403808594,1184416
2022-01-06 13:00:00+00:00,164.18426513671875,694032
2022-01-06 13:15:00+00:00,163.07864379882812,102892
2022-01-06 13:30:00+00:00,163.01699829101562,279092
2022-01-06 13:45:00+00:00,163.00816345214844,621040
2022-01-06 14:00:00+00:00,162.72085571289062,194312
2022-01-06 14:15:00+00:00,162.42825317382812,160808
2022-01-06 14:30:00+00:00,162.56338500976562,702896
2022-01-06 14:45:00+00:00,162.3688507080078,60912
2022-01-06 15:00:00+00:00,161.3161163330078,43316
2022-01-06 15:15:00+00:00,161.8511505126953,341656
2022-01-06 15:30:00+00:00,164.1618194580078,1479836
2022-01-06 15:45:00+00:00,163.26956176757812,162960
2022-01-06 16:00:00+00:00,162.95278930664062,0
2022-01-06 16:15:00+00:00,163.04177856445312,159424
2022-01-06 16:30:00+00:00,162.96820068359375,298600
2022-01-06 16:45:00+00:00,163.8192901611328,667808
2022-01-06 17:00:00+00:00,164.32058715820312,232568
2022-01-06 17:15:00+00:00,163.94012451171875,74096
2022-01-06 17:30:00+00:00,166.59788513183594,1227968
2022-01-06 17:45:00+00:00,166.39784240722656,490456
2022-01-06 18:00:00+00:00,167.91563415527344,337864
2022-01-06 18:15:00+00:00,167.9442596435547,68616
2022-01-06 18:30:00+00:00,168.74151611328125,254280
2022-01-06 18:45:00+00:00,168.37994384765625,466440
2022-01-06 19:00:00+00:00,168.38055419921875,142056
2022-01-06 19:15:00+00:00,169.0888671875,206808
2022-01-06 19:30:00+00:00,169.08453369140625,17848
2022-01-07 00:00:00+00:00,177.07586669921875,0
2022-01-07 00:15:00+00:00,176.46229553222656,4887636
2022-01-07 00:30:00+00:00,176.09637451171875,4962948
2022-01-07 00:45:00+00:00,176.11460876464844,5206640
2022-01-07 01:00:00+00:00,177.09852600097656,0
2022-01-07 01:15:00+00:00,178.21051025390625,0
2022-01-07 01:30:00+00:00,179.48797607421875,425480
2022-01-07 01:45:00+00:00,181.35206604003906,856968
2022-01-07 02:00:00+00:00,180.48089599609375,79068
2022-01-07 02:15:00+00:00,181.2876434326172,524160
2022-01-07 02:30:00+00:00,180.05084228515625,101040
2022-01-07 02:45:00+00:00,180.49560546875,169148
2022-01-07 03:00:00+00:00,181.35662841796875,254300
2022-01-07 03:15:00+00:00,178.23109436035156,1132
2022-01-07 03:30:00+00:00,173.36659240722656,262104
2022-01-07 03:45:00+00:00,175.34161376953125,1301484
2022-01-07 04:00:00+00:00,175.43936157226562,92380
2022-01-07 04:15:00+00:00,174.576416015625,494084
2022-01-07 04:30:00+00:00,174.08267211914062,282920
2022-01-07 04:45:00+00:00,175.48719787597656,726560
2022-01-07 05:00:00+00:00,179.0918426513672,2487184
2022-01-07 05:15:00+00:00,182.5714111328125,1397768
2022-01-07 05:30:00+00:00,181.21316528320312,484008
2022-01-07 05:45:00+00:00,180.57765197753906,729256
2022-01-07 06:00:00+00:00,182.3206787109375,359360
2022-01-07 06:15:00+00:00,188.19790649414062,3541704
2022-01-07 06:30:00+00:00,183.70816040039062,1004576
2022-01-07 06:45:00+00:00,183.98764038085938,1224160
2022-01-07 07:00:00+00:00,178.438232421875,94208
2022-01-07 07:15:00+00:00,183.23204040527344,2659104
2022-01-07 07:30:00+00:00,183.54949951171875,771768
2022-01-07 07:45:00+00:00,186.06422424316406,1734864
2022-01-07 08:00:00+00:00,183.3384246826172,229168
2022-01-07 08:15:00+00:00,184.40768432617188,963144
2022-01-07 08:30:00+00:00,185.19981384277344,1160952
2022-01-07 08:45:00+00:00,183.30856323242188,168880
2022-01-07 09:00:00+00:00,183.08187866210938,92696
2022-01-07 09:15:00+00:00,183.9419708251953,424200
2022-01-07 09:30:00+00:00,183.82167053222656,0
2022-01-07 09:45:00+00:00,183.7362060546875,0
2022-01-07 10:00:00+00:00,183.50172424316406,146272
2022-01-07 10:15:00+00:00,184.0231170654297,117256
2022-01-07 10:30:00+00:00,183.76954650878906,149744
2022-01-07 10:45:00+00:00,182.9936065673828,156616
2022-01-07 11:00:00+00:00,182.22010803222656,343928
2022-01-07 11:15:00+00:00,182.07754516601562,0
2022-01-07 11:30:00+00:00,181.12408447265625,54408
2022-01-07 11:45:00+00:00,180.84591674804688,213352
2022-01-07 12:00:00+00:00,182.2729949951172,10760
2022-01-07 12:15:00+00:00,182.68434143066406,0
2022-01-07 12:30:00+00:00,183.4829559326172,317800
2022-01-07 12:45:00+00:00,183.0825958251953,0
2022-01-07 13:00:00+00:00,183.6604461669922,219656
2022-01-07 13:15:00+00:00,184.49038696289062,491024
2022-01-07 13:30:00+00:00,180.5482635498047,610720
2022-01-07 13:45:00+00:00,181.5839385986328,1898744
2022-01-07 14:00:00+00:00,183.63490295410156,842088
2022-01-07 14:15:00+00:00,183.4822540283203,490128
2022-01-07 14:30:00+00:00,182.65550231933594,354768
2022-01-07 14:45:00+00:00,182.4416961669922,219128
2022-01-07 15:00:00+00:00,180.70404052734375,40208
2022-01-07 15:15:00+00:00,181.61236572265625,408424
2022-01-07 15:30:00+00:00,180.378662109375,0
2022-01-07 15:45:00+00:00,179.71343994140625,1215904
2022-01-07 16:00:00+00:00,177.57171630859375,0
2022-01-07 16:15:00+00:00,179.29702758789062,1286056
2022-01-07 16:30:00+00:00,178.86219787597656,145680
2022-01-07 16:45:00+00:00,179.6754150390625,318736
2022-01-07 17:00:00+00:00,180.01025390625,121464
2022-01-07 17:15:00+00:00,179.9439697265625,318520
2022-01-07 17:30:00+00:00,180.3216094970703,191720
2022-01-07 17:45:00+00:00,181.03707885742188,130120
2022-01-07 18:00:00+00:00,181.2623748779297,162112
2022-01-07 18:15:00+00:00,180.80706787109375,71272
2022-01-07 18:30:00+00:00,181.90512084960938,698424
2022-01-07 18:45:00+00:00,181.87490844726562,308528
2022-01-07 19:00:00+00:00,180.3387451171875,213464
2022-01-07 19:15:00+00:00,180.2493133544922,632288
2022-01-07 19:30:00+00:00,180.10614013671875,388104
2022-01-07 19:45:00+00:00,180.82720947265625,0
2022-01-07 20:00:00+00:00,179.4504852294922,18288
2022-01-07 20:15:00+00:00,178.30889892578125,0
2022-01-07 20:30:00+00:00,178.98861694335938,273608
2022-01-07 20:45:00+00:00,179.81285095214844,284264
2022-01-07 21:00:00+00:00,179.38693237304688,0
2022-01-07 21:15:00+00:00,179.9445037841797,28792
2022-01-07 21:30:00+00:00,179.40426635742188,98304
2022-01-07 21:45:00+00:00,177.42852783203125,296856
2022-01-07 22:00:00+00:00,177.0216827392578,93384
2022-01-07 22:15:00+00:00,176.9960174560547,53176
2022-01-07 22:30:00+00:00,176.65341186523438,85760
2022-01-07 22:45:00+00:00,176.87411499023438,436024
2022-01-07 23:00:00+00:00,177.57949829101562,24504
2022-01-07 23:15:00+00:00,176.49887084960938,213336
2022-01-07 23:30:00+00:00,177.3381805419922,0
2022-01-07 23:45:00+00:00,177.59307861328125,169620
2022-01-08 00:00:00+00:00,178.46531677246094,458120
2022-01-08 00:15:00+00:00,180.19508361816406,1169048
2022-01-08 00:30:00+00:00,181.54820251464844,222136
2022-01-08 00:45:00+00:00,181.93023681640625,86052
2022-01-08 01:00:00+00:00,182.94000244140625,343104
2022-01-08 01:15:00+00:00,181.84986877441406,52844
2022-01-08 01:30:00+00:00,181.3585968017578,75324
2022-01-08 01:45:00+00:00,181.5146484375,216812
2022-01-08 02:00:00+00:00,181.1959686279297,9908
2022-01-08 02:15:00+00:00,181.7070770263672,93024
2022-01-08 02:30:00+00:00,180.9225616455078,0
2022-01-08 02:45:00+00:00,181.3565216064453,164644
2022-01-08 03:00:00+00:00,181.6732940673828,33148
2022-01-08 03:15:00+00:00,181.34085083007812,0
2022-01-08 03:30:00+00:00,182.1093292236328,0
2022-01-08 03:45:00+00:00,182.7034149169922,119864
2022-01-08 04:00:00+00:00,183.4727783203125,78996
2022-01-08 04:15:00+00:00,183.80850219726562,70380
2022-01-08 04:30:00+00:00,184.17550659179688,40692
2022-01-08 04:45:00+00:00,185.06634521484375,326600
2022-01-08 05:00:00+00:00,184.7875213623047,0
2022-01-08 05:15:00+00:00,184.94903564453125,0
2022-01-08 05:30:00+00:00,185.05418395996094,0
2022-01-08 05:45:00+00:00,185.29061889648438,0
2022-01-08 06:00:00+00:00,185.4147186279297,713832
2022-01-08 06:15:00+00:00,185.41952514648438,227836
2022-01-08 06:30:00+00:00,185.39466857910156,0
2022-01-08 06:45:00+00:00,185.93133544921875,0
2022-01-08 07:00:00+00:00,185.68312072753906,0
2022-01-08 07:15:00+00:00,185.47418212890625,0
2022-01-08 07:30:00+00:00,185.11904907226562,0
2022-01-08 07:45:00+00:00,184.74009704589844,0
2022-01-08 08:00:00+00:00,185.3314971923828,0
2022-01-08 08:15:00+00:00,185.29441833496094,0
2022-01-08 08:30:00+00:00,184.77883911132812,0
2022-01-08 08:45:00+00:00,184.9168243408203,0
2022-01-08 09:00:00+00:00,184.14918518066406,0
2022-01-08 09:15:00+00:00,183.83578491210938,0
2022-01-08 09:30:00+00:00,184.66244506835938,79472
2022-01-08 09:45:00+00:00,185.0783233642578,42108
2022-01-08 10:00:00+00:00,184.7687225341797,39692
2022-01-08 10:15:00+00:00,184.25648498535156,10740
2022-01-08 10:30:00+00:00,183.279296875,0
2022-01-08 10:45:00+00:00,185.30105590820312,1912172
2022-01-08 11:00:00+00:00,185.61305236816406,109424
2022-01-08 11:15:00+00:00,185.18785095214844,107576
2022-01-08 11:30:00+00:00,185.19342041015625,49684
2022-01-08 11:45:00+00:00,185.5169219970703,139036
2022-01-08 12:00:00+00:00,186.62765502929688,752032
2022-01-08 12:15:00+00:00,186.72802734375,790228
2022-01-08 12:30:00+00:00,186.72738647460938,132272
2022-01-08 12:45:00+00:00,186.4264373779297,4106068
2022-01-08 13:00:00+00:00,182.9517822265625,618200
2022-01-08 13:15:00+00:00,182.55618286132812,0
2022-01-08 13:30:00+00:00,183.51683044433594,0
2022-01-08 13:45:00+00:00,183.3397979736328,0
2022-01-08 14:00:00+00:00,181.81399536132812,167808
2022-01-08 14:15:00+00:00,181.43405151367188,29260
2022-01-08 14:30:00+00:00,180.588134765625,103540
2022-01-08 14:45:00+00:00,180.22328186035156,0
2022-01-08 15:00:00+00:00,176.7869415283203,2300524
2022-01-08 15:15:00+00:00,177.24227905273438,284464
2022-01-08 15:30:00+00:00,177.32000732421875,86664
2022-01-08 15:45:00+00:00,177.44851684570312,0
2022-01-08 16:00:00+00:00,178.0448760986328,0
2022-01-08 16:15:00+00:00,177.39306640625,0
2022-01-08 16:30:00+00:00,177.1528778076172,205848
2022-01-08 16:45:00+00:00,176.55038452148438,54344
2022-01-08 17:00:00+00:00,175.731201171875,220008
2022-01-08 17:15:00+00:00,176.24876403808594,477724
2022-01-08 17:30:00+00:00,174.5782928466797,0
2022-01-08 17:45:00+00:00,172.4553985595703,437096
2022-01-08 18:00:00+00:00,169.5791015625,90528
2022-01-08 18:15:00+00:00,173.02487182617188,1352464
2022-01-08 18:30:00+00:00,171.46047973632812,0
2022-01-08 18:45:00+00:00,171.34762573242188,0
2022-01-08 19:00:00+00:00,170.98992919921875,82808
2022-01-08 19:15:00+00:00,171.57192993164062,339348
2022-01-08 19:30:00+00:00,171.08932495117188,16564
2022-01-08 19:45:00+00:00,170.8053741455078,67484
2022-01-08 20:00:00+00:00,170.44992065429688,23936
2022-01-08 20:15:00+00:00,171.25750732421875,133676
2022-01-08 20:30:00+00:00,170.99253845214844,104520
2022-01-08 20:45:00+00:00,171.39053344726562,1055656
2022-01-08 21:00:00+00:00,171.304931640625,157448
2022-01-08 21:15:00+00:00,172.52392578125,471732
2022-01-08 21:30:00+00:00,173.9274139404297,325392
2022-01-08 21:45:00+00:00,174.11215209960938,479444
2022-01-08 22:00:00+00:00,174.4990234375,0
2022-01-08 22:15:00+00:00,176.0767364501953,496356
2022-01-08 22:30:00+00:00,176.22659301757812,959868
2022-01-08 22:45:00+00:00,174.39813232421875,1758812
2022-01-08 23:00:00+00:00,173.80615234375,79936
2022-01-08 23:15:00+00:00,172.50668334960938,0
2022-01-08 23:30:00+00:00,173.5978546142578,367620
2022-01-08 23:45:00+00:00,173.70794677734375,133544
2022-01-09 00:00:00+00:00,171.86447143554688,117456
2022-01-09 00:15:00+00:00,171.20401000976562,0
2022-01-09 00:30:00+00:00,171.81732177734375,153800
2022-01-09 00:45:00+00:00,172.99354553222656,204184
2022-01-09 01:00:00+00:00,173.8868865966797,229920
2022-01-09 01:15:00+00:00,172.82130432128906,88
2022-01-09 01:30:00+00:00,173.03150939941406,138520
2022-01-09 01:45:00+00:00,173.90248107910156,415332
2022-01-09 02:00:00+00:00,174.6600799560547,73100
2022-01-09 02:15:00+00:00,175.52830505371094,270900
2022-01-09 02:30:00+00:00,176.01124572753906,185012
2022-01-09 02:45:00+00:00,176.57289123535156,269172
2022-01-09 03:00:00+00:00,175.47903442382812,137328
2022-01-09 03:15:00+00:00,175.04144287109375,128932
2022-01-09 03:30:00+00:00,174.68341064453125,0
2022-01-09 03:45:00+00:00,174.492431640625,72
2022-01-09 04:00:00+00:00,174.72630310058594,51344
2022-01-09 04:15:00+00:00,175.27224731445312,141228
2022-01-09 04:30:00+00:00,175.62802124023438,220800
2022-01-09 04:45:00+00:00,175.860107421875,37396
2022-01-09 05:00:00+00:00,175.97154235839844,1104
2022-01-09 05:15:00+00:00,175.67868041992188,201928
2022-01-09 05:30:00+00:00,175.7145538330078,194380
2022-01-09 05:45:00+00:00,174.8856201171875,86804
2022-01-09 06:00:00+00:00,174.2621307373047,0
2022-01-09 06:15:00+00:00,173.18698120117188,38116
2022-01-09 06:30:00+00:00,173.6133270263672,108172
2022-01-09 06:45:00+00:00,173.65733337402344,0
2022-01-09 07:00:00+00:00,173.4106903076172,0
2022-01-09 07:15:00+00:00,173.40554809570312,0
2022-01-09 07:30:00+00:00,173.21987915039062,25612
2022-01-09 07:45:00+00:00,173.3730010986328,82700
2022-01-09 08:00:00+00:00,174.39266967773438,229008
2022-01-09 08:15:00+00:00,173.02171325683594,0
2022-01-09 08:30:00+00:00,173.403564453125,318040
2022-01-09 08:45:00+00:00,173.68104553222656,108992
2022-01-09 09:00:00+00:00,173.6309051513672,0
2022-01-09 09:15:00+00:00,173.20510864257812,6084
2022-01-09 09:30:00+00:00,173.5129852294922,0
2022-01-09 09:45:00+00:00,173.16717529296875,111596
2022-01-09 10:00:00+00:00,173.11407470703125,0
2022-01-09 10:15:00+00:00,173.03427124023438,312
2022-01-09 10:30:00+00:00,173.34539794921875,43688
2022-01-09 10:45:00+00:00,172.13766479492188,0
2022-01-09 11:00:00+00:00,172.01084899902344,39636
2022-01-09 11:15:00+00:00,171.86846923828125,0
2022-01-09 11:30:00+00:00,172.03208923339844,31232
2022-01-09 11:45:00+00:00,172.1300048828125,85208
2022-01-09 12:00:00+00:00,171.84027099609375,0
2022-01-09 12:15:00+00:00,171.41749572753906,21636
2022-01-09 12:30:00+00:00,171.62026977539062,0
2022-01-09 12:45:00+00:00,171.82408142089844,0
2022-01-09 13:00:00+00:00,171.80859375,0
2022-01-09 13:15:00+00:00,171.52706909179688,0
2022-01-09 13:30:00+00:00,171.29566955566406,36580
2022-01-09 13:45:00+00:00,171.05642700195312,0
2022-01-09 14:00:00+00:00,171.35931396484375,43412
2022-01-09 14:15:00+00:00,171.0639190673828,0
2022-01-09 14:30:00+00:00,171.8203125,102960
2022-01-09 14:45:00+00:00,171.7776641845703,57556
2022-01-09 15:00:00+00:00,171.37362670898438,0
