Date,Close,Volume
2022-01-04 07:45:00+00:00,0.12590418756008148,0
2022-01-04 08:00:00+00:00,0.1263829916715622,1290788
2022-01-04 08:15:00+00:00,0.1263170689344406,49896
2022-01-04 08:30:00+00:00,0.12641090154647827,6192
2022-01-04 08:45:00+00:00,0.12614770233631134,103148
2022-01-04 09:00:00+00:00,0.1262897253036499,1135176
2022-01-04 09:15:00+00:00,0.12612810730934143,1002694
2022-01-04 09:30:00+00:00,0.12580156326293945,0
2022-01-04 09:45:00+00:00,0.12562382221221924,40954
2022-01-04 10:00:00+00:00,0.12555931508541107,0
2022-01-04 10:15:00+00:00,0.12612789869308472,117694
2022-01-04 10:30:00+00:00,0.1261291205883026,23946
2022-01-04 10:45:00+00:00,0.12676844000816345,1150694
2022-01-04 11:00:00+00:00,0.12690332531929016,0
2022-01-04 11:15:00+00:00,0.12713707983493805,68422
2022-01-04 11:30:00+00:00,0.12727008759975433,35650
2022-01-04 11:45:00+00:00,0.1272825002670288,61018
2022-01-04 12:00:00+00:00,0.12693940103054047,21446
2022-01-04 12:15:00+00:00,0.12652082741260529,74588
2022-01-04 12:30:00+00:00,0.1264578402042389,100008
2022-01-04 12:45:00+00:00,0.12621985375881195,142026
2022-01-04 13:00:00+00:00,0.12610511481761932,84796
2022-01-04 13:15:00+00:00,0.1263047307729721,1116088
2022-01-04 13:30:00+00:00,0.126819908618927,2316
2022-01-04 13:45:00+00:00,0.12739025056362152,1084046
2022-01-04 14:00:00+00:00,0.12725600600242615,336
2022-01-04 14:15:00+00:00,0.12736791372299194,1164374
2022-01-04 14:30:00+00:00,0.12758812308311462,1061028
2022-01-04 14:45:00+00:00,0.12816014885902405,936516
2022-01-04 15:00:00+00:00,0.12821602821350098,142946
2022-01-04 15:15:00+00:00,0.1279590129852295,1131068
2022-01-04 15:30:00+00:00,0.12768293917179108,29840
2022-01-04 15:45:00+00:00,0.1274431198835373,72864
2022-01-04 16:00:00+00:00,0.1271463930606842,1080466
2022-01-04 16:15:00+00:00,0.12725423276424408,868798
2022-01-04 16:30:00+00:00,0.12790639698505402,0
2022-01-04 16:45:00+00:00,0.12833550572395325,19984
2022-01-04 17:00:00+00:00,0.1281280368566513,10590
2022-01-04 17:15:00+00:00,0.12849314510822296,44296
2022-01-04 17:30:00+00:00,0.12856388092041016,0
2022-01-04 17:45:00+00:00,0.12825646996498108,1043230
2022-01-04 18:00:00+00:00,0.12812116742134094,57478
2022-01-04 18:15:00+00:00,0.1278732717037201,1039150
2022-01-04 18:30:00+00:00,0.12601840496063232,1027794
2022-01-04 18:45:00+00:00,0.12531515955924988,62042
2022-01-04 19:00:00+00:00,0.1267036348581314,1576978
2022-01-04 19:15:00+00:00,0.1268242746591568,149682
2022-01-04 19:30:00+00:00,0.1261795610189438,1132668
2022-01-04 19:45:00+00:00,0.12585072219371796,1151306
2022-01-04 20:00:00+00:00,0.1262010782957077,1135320
2022-01-04 20:15:00+00:00,0.12654483318328857,994390
2022-01-04 20:30:00+00:00,0.1266605406999588,0
2022-01-04 20:45:00+00:00,0.1265389323234558,898108
2022-01-04 21:00:00+00:00,0.12649881839752197,0
2022-01-04 21:15:00+00:00,0.1263430118560791,929390
2022-01-04 21:30:00+00:00,0.1264544576406479,0
2022-01-04 21:45:00+00:00,0.12656082212924957,0
2022-01-04 22:00:00+00:00,0.12648457288742065,1082686
2022-01-04 22:15:00+00:00,0.12605883181095123,1149178
2022-01-04 22:30:00+00:00,0.1259303241968155,173684
2022-01-04 22:45:00+00:00,0.12573745846748352,1882452
2022-01-04 23:00:00+00:00,0.12542428076267242,0
2022-01-04 23:15:00+00:00,0.1252850592136383,1098164
2022-01-04 23:30:00+00:00,0.12500154972076416,1020790
2022-01-04 23:45:00+00:00,0.12497995048761368,1088592
2022-01-05 00:00:00+00:00,0.12488902360200882,136838
2022-01-05 00:15:00+00:00,0.125327005982399,961908
2022-01-05 00:30:00+00:00,0.12552468478679657,63090
2022-01-05 00:45:00+00:00,0.12576234340667725,981484
2022-01-05 01:00:00+00:00,0.1257566660642624,0
2022-01-05 01:15:00+00:00,0.12568673491477966,9632
2022-01-05 01:30:00+00:00,0.125453919172287,1055580
2022-01-05 01:45:00+00:00,0.12538541853427887,30956
2022-01-05 02:00:00+00:00,0.12541423738002777,994250
2022-01-05 02:15:00+00:00,0.12570634484291077,1041768
2022-01-05 02:30:00+00:00,0.12608328461647034,1073948
2022-01-05 02:45:00+00:00,0.1263071745634079,1094200
2022-01-05 03:00:00+00:00,0.12653282284736633,1194004
2022-01-05 03:15:00+00:00,0.12655237317085266,35260
2022-01-05 03:30:00+00:00,0.1265125870704651,975544
2022-01-05 03:45:00+00:00,0.1265668123960495,1052992
2022-01-05 04:00:00+00:00,0.12654030323028564,19944
2022-01-05 04:15:00+00:00,0.1266150325536728,981156
2022-01-05 04:30:00+00:00,0.1264508068561554,1063548
2022-01-05 04:45:00+00:00,0.12661252915859222,69374
2022-01-05 05:00:00+00:00,0.12653660774230957,211584
2022-01-05 05:15:00+00:00,0.1264273226261139,22832
2022-01-05 05:30:00+00:00,0.12636345624923706,95134
2022-01-05 05:45:00+00:00,0.12642477452754974,1125282
2022-01-05 06:00:00+00:00,0.12636935710906982,1071338
2022-01-05 06:15:00+00:00,0.12630310654640198,1110642
2022-01-05 06:30:00+00:00,0.1264253556728363,23906
2022-01-05 06:45:00+00:00,0.1266021579504013,0
2022-01-05 07:00:00+00:00,0.1268002688884735,73718
2022-01-05 07:15:00+00:00,0.12664277851581573,71638
2022-01-05 07:30:00+00:00,0.12645791471004486,7654
2022-01-05 07:45:00+00:00,0.1266098916530609,135028
2022-01-05 08:00:00+00:00,0.1263703554868698,0
2022-01-05 08:15:00+00:00,0.12634778022766113,37026
2022-01-05 08:30:00+00:00,0.12642286717891693,0
2022-01-05 08:45:00+00:00,0.1269054114818573,1113538
2022-01-05 09:00:00+00:00,0.12701262533664703,39350
2022-01-05 09:15:00+00:00,0.12732739746570587,1164460
2022-01-05 09:30:00+00:00,0.12745782732963562,137250
2022-01-05 09:45:00+00:00,0.12750309705734253,1024270
2022-01-05 10:00:00+00:00,0.1287584900856018,647906
2022-01-05 10:15:00+00:00,0.1292353868484497,401758
2022-01-05 10:30:00+00:00,0.12918201088905334,275280
2022-01-05 10:45:00+00:00,0.12919916212558746,58448
2022-01-05 11:00:00+00:00,0.12909555435180664,604668
2022-01-05 11:15:00+00:00,0.12913499772548676,1232494
2022-01-05 11:30:00+00:00,0.12896022200584412,584944
2022-01-05 11:45:00+00:00,0.13141554594039917,3241696
2022-01-05 12:00:00+00:00,0.13426437973976135,12145302
2022-01-05 12:15:00+00:00,0.13308930397033691,3208708
2022-01-05 12:30:00+00:00,0.1361059546470642,3955536
2022-01-05 12:45:00+00:00,0.1390685737133026,16234380
2022-01-05 13:00:00+00:00,0.136478990316391,2739568
2022-01-05 13:15:00+00:00,0.1363329142332077,2393168
2022-01-05 13:30:00+00:00,0.13676056265830994,3084360
2022-01-05 13:45:00+00:00,0.1366424560546875,609872
2022-01-05 14:00:00+00:00,0.13709262013435364,2957336
2022-01-05 14:15:00+00:00,0.13649658858776093,415864
2022-01-05 14:30:00+00:00,0.1364906281232834,883456
2022-01-05 14:45:00+00:00,0.1363900750875473,691040
2022-01-05 15:00:00+00:00,0.13648301362991333,199040
2022-01-05 15:15:00+00:00,0.13714852929115295,712576
2022-01-05 15:30:00+00:00,0.13664992153644562,811632
2022-01-05 15:45:00+00:00,0.1375531554222107,934864
2022-01-05 16:00:00+00:00,0.13720285892486572,712616
2022-01-05 16:15:00+00:00,0.13839584589004517,1329688
2022-01-05 16:30:00+00:00,0.1399451345205307,3256080
2022-01-05 16:45:00+00:00,0.13899685442447662,1196288
2022-01-05 17:00:00+00:00,0.13953399658203125,814648
2022-01-05 17:15:00+00:00,0.138429194688797,395920
2022-01-05 17:30:00+00:00,0.13776376843452454,440296
2022-01-05 17:45:00+00:00,0.13718946278095245,368056
2022-01-06 00:00:00+00:00,0.1289101541042328,27264528
2022-01-06 00:15:00+00:00,0.1279752105474472,644872
2022-01-06 00:30:00+00:00,0.12725074589252472,1227240
2022-01-06 00:45:00+00:00,0.12651117146015167,246720
2022-01-06 01:00:00+00:00,0.12578587234020233,527136
2022-01-06 01:15:00+00:00,0.12568745017051697,520512
2022-01-06 01:30:00+00:00,0.12488248199224472,1500552
2022-01-06 01:45:00+00:00,0.12394165247678757,233424
2022-01-06 02:00:00+00:00,0.12407130748033524,893536
2022-01-06 02:15:00+00:00,0.12412066012620926,310264
2022-01-06 02:30:00+00:00,0.12414319068193436,260952
2022-01-06 02:45:00+00:00,0.1240961104631424,168248
2022-01-06 03:00:00+00:00,0.12353435903787613,160968
2022-01-06 03:15:00+00:00,0.12425368279218674,457272
2022-01-06 03:30:00+00:00,0.12389663606882095,420424
2022-01-06 03:45:00+00:00,0.12275690585374832,0
2022-01-06 04:00:00+00:00,0.12226508557796478,1442120
2022-01-06 04:15:00+00:00,0.12252291291952133,674024
2022-01-06 04:30:00+00:00,0.12187205255031586,193032
2022-01-06 04:45:00+00:00,0.12271316349506378,729696
2022-01-06 05:00:00+00:00,0.12280720472335815,351408
2022-01-06 05:15:00+00:00,0.12342207133769989,271120
2022-01-06 05:30:00+00:00,0.12277060002088547,2205672
2022-01-06 05:45:00+00:00,0.12300536036491394,382904
2022-01-06 06:00:00+00:00,0.12269330769777298,1350912
2022-01-06 06:15:00+00:00,0.12363466620445251,767008
2022-01-06 06:30:00+00:00,0.12245756387710571,1075440
2022-01-06 06:45:00+00:00,0.12287379801273346,463136
2022-01-06 07:00:00+00:00,0.122976154088974,401384
2022-01-06 07:15:00+00:00,0.12341433763504028,318048
2022-01-06 07:30:00+00:00,0.12312950938940048,209848
2022-01-06 07:45:00+00:00,0.1234683021903038,1492696
2022-01-06 08:00:00+00:00,0.12304443120956421,58240
2022-01-06 08:15:00+00:00,0.12259221822023392,304728
2022-01-06 08:30:00+00:00,0.12197279185056686,346464
2022-01-06 08:45:00+00:00,0.12260705232620239,573832
2022-01-06 09:00:00+00:00,0.12139928340911865,1126008
2022-01-06 09:15:00+00:00,0.12127041816711426,259232
2022-01-06 09:30:00+00:00,0.12152475118637085,652976
2022-01-06 09:45:00+00:00,0.12045035511255264,288104
2022-01-06 10:00:00+00:00,0.12121543288230896,659608
2022-01-06 10:15:00+00:00,0.1211066022515297,81784
2022-01-06 10:30:00+00:00,0.12133952975273132,890168
2022-01-06 10:45:00+00:00,0.12158086895942688,289336
2022-01-06 11:00:00+00:00,0.1215939149260521,0
2022-01-06 11:15:00+00:00,0.12143111974000931,189296
2022-01-06 11:30:00+00:00,0.12091808766126633,185344
2022-01-06 11:45:00+00:00,0.12133926898241043,0
2022-01-06 12:00:00+00:00,0.12055868655443192,0
2022-01-06 12:15:00+00:00,0.1203153058886528,0
2022-01-06 12:30:00+00:00,0.12066629528999329,0
2022-01-06 12:45:00+00:00,0.12118548154830933,92080
2022-01-06 13:00:00+00:00,0.12157955020666122,0
2022-01-06 13:15:00+00:00,0.12157247215509415,0
2022-01-06 13:30:00+00:00,0.12185914069414139,0
2022-01-06 13:45:00+00:00,0.12226685136556625,47496
2022-01-06 14:00:00+00:00,0.12187062203884125,0
2022-01-06 14:15:00+00:00,0.12176866829395294,0
2022-01-06 14:30:00+00:00,0.12276466190814972,85368
2022-01-06 14:45:00+00:00,0.12195398658514023,3696
2022-01-06 15:00:00+00:00,0.12130942940711975,9824
2022-01-06 15:15:00+00:00,0.12192501127719879,158648
2022-01-06 15:30:00+00:00,0.12213163822889328,0
2022-01-06 15:45:00+00:00,0.12237579375505447,816032
2022-01-06 16:00:00+00:00,0.12243746966123581,0
2022-01-06 16:15:00+00:00,0.12220204621553421,998440
2022-01-06 16:30:00+00:00,0.1224965825676918,128408
2022-01-06 16:45:00+00:00,0.122652068734169,0
2022-01-06 17:00:00+00:00,0.12293265759944916,0
2022-01-06 17:15:00+00:00,0.12311473488807678,727472
2022-01-06 17:30:00+00:00,0.12324469536542892,895416
2022-01-06 17:45:00+00:00,0.12283404916524887,0
2022-01-06 18:00:00+00:00,0.12325071543455124,0
2022-01-06 18:15:00+00:00,0.12289238721132278,0
2022-01-06 18:30:00+00:00,0.12329338490962982,0
2022-01-06 18:45:00+00:00,0.12360949069261551,0
2022-01-06 19:00:00+00:00,0.12374603748321533,0
2022-01-06 19:15:00+00:00,0.12345916777849197,0
2022-01-06 19:30:00+00:00,0.12336992472410202,0
2022-01-07 00:00:00+00:00,0.12294349819421768,0
2022-01-07 00:15:00+00:00,0.12246490269899368,0
2022-01-07 00:30:00+00:00,0.1218189224600792,0
2022-01-07 00:45:00+00:00,0.1218593567609787,0
2022-01-07 01:00:00+00:00,0.12272355705499649,0
2022-01-07 01:15:00+00:00,0.12214597314596176,0
2022-01-07 01:30:00+00:00,0.12270192801952362,0
2022-01-07 01:45:00+00:00,0.12297084182500839,0
2022-01-07 02:00:00+00:00,0.12242935597896576,0
2022-01-07 02:15:00+00:00,0.12258462607860565,0
2022-01-07 02:30:00+00:00,0.12220393866300583,0
2022-01-07 02:45:00+00:00,0.12198159098625183,0
2022-01-07 03:00:00+00:00,0.1216287836432457,0
2022-01-07 03:15:00+00:00,0.11962231993675232,459908
2022-01-07 03:30:00+00:00,0.11781758069992065,739608
2022-01-07 03:45:00+00:00,0.117110475897789,1711172
2022-01-07 04:00:00+00:00,0.11650121957063675,1138824
2022-01-07 04:15:00+00:00,0.11504731327295303,713688
2022-01-07 04:30:00+00:00,0.11491008847951889,682184
2022-01-07 04:45:00+00:00,0.1159820407629013,388652
2022-01-07 05:00:00+00:00,0.1155303493142128,83036
2022-01-07 05:15:00+00:00,0.11658834666013718,291908
2022-01-07 05:30:00+00:00,0.1163816973567009,1079384
2022-01-07 05:45:00+00:00,0.11591443419456482,57300
2022-01-07 06:00:00+00:00,0.11574012041091919,913532
2022-01-07 06:15:00+00:00,0.11570357531309128,1857280
2022-01-07 06:30:00+00:00,0.11513632535934448,1408
2022-01-07 06:45:00+00:00,0.11552829295396805,1062556
2022-01-07 07:00:00+00:00,0.11463873833417892,970540
2022-01-07 07:15:00+00:00,0.11552539467811584,1608532
2022-01-07 07:30:00+00:00,0.11564996838569641,1004304
2022-01-07 07:45:00+00:00,0.11642354726791382,1084928
2022-01-07 08:00:00+00:00,0.11642743647098541,1176760
2022-01-07 08:15:00+00:00,0.1178811639547348,1427284
2022-01-07 08:30:00+00:00,0.11791947484016418,978804
2022-01-07 08:45:00+00:00,0.11773265898227692,921288
2022-01-07 09:00:00+00:00,0.11797942221164703,944160
2022-01-07 09:15:00+00:00,0.11851788312196732,45376
2022-01-07 09:30:00+00:00,0.1187191978096962,0
2022-01-07 09:45:00+00:00,0.11851881444454193,947804
2022-01-07 10:00:00+00:00,0.11861017346382141,0
2022-01-07 10:15:00+00:00,0.11812864243984222,909488
2022-01-07 10:30:00+00:00,0.11788871139287949,9840
2022-01-07 10:45:00+00:00,0.1176256388425827,37320
2022-01-07 11:00:00+00:00,0.1179487556219101,0
2022-01-07 11:15:00+00:00,0.11770668625831604,1013008
2022-01-07 11:30:00+00:00,0.11752813309431076,0
2022-01-07 11:45:00+00:00,0.11760314553976059,0
2022-01-07 12:00:00+00:00,0.11789625138044357,0
2022-01-07 12:15:00+00:00,0.11823280155658722,59400
2022-01-07 12:30:00+00:00,0.11816374212503433,0
2022-01-07 12:45:00+00:00,0.11798051744699478,10632
2022-01-07 13:00:00+00:00,0.11745946854352951,961930
2022-01-07 13:15:00+00:00,0.1171673908829689,23108
2022-01-07 13:30:00+00:00,0.1149747222661972,720016
2022-01-07 13:45:00+00:00,0.11528876423835754,806636
2022-01-07 14:00:00+00:00,0.1158660426735878,1074444
2022-01-07 14:15:00+00:00,0.11640061438083649,157692
2022-01-07 14:30:00+00:00,0.1161460280418396,0
2022-01-07 14:45:00+00:00,0.11726602166891098,80636
2022-01-07 15:00:00+00:00,0.11644747853279114,0
2022-01-07 15:15:00+00:00,0.11654477566480637,30584
2022-01-07 15:30:00+00:00,0.1156834065914154,5920
2022-01-07 15:45:00+00:00,0.11482872068881989,605228
2022-01-07 16:00:00+00:00,0.11448507010936737,521904
2022-01-07 16:15:00+00:00,0.11578738689422607,607232
2022-01-07 16:30:00+00:00,0.11683143675327301,301104
2022-01-07 16:45:00+00:00,0.11755798757076263,1283896
2022-01-07 17:00:00+00:00,0.11738403141498566,70612
2022-01-07 17:15:00+00:00,0.11686518043279648,86804
2022-01-07 17:30:00+00:00,0.1167338639497757,1008596
2022-01-07 17:45:00+00:00,0.1171017587184906,31284
2022-01-07 18:00:00+00:00,0.11671357601881027,100196
2022-01-07 18:15:00+00:00,0.11635414510965347,54564
2022-01-07 18:30:00+00:00,0.11636466532945633,133736
2022-01-07 18:45:00+00:00,0.11602280288934708,40772
2022-01-07 19:00:00+00:00,0.11578550189733505,994880
2022-01-07 19:15:00+00:00,0.11608321964740753,1023304
2022-01-07 19:30:00+00:00,0.11660373955965042,1952
2022-01-07 19:45:00+00:00,0.11682706326246262,57204
2022-01-07 20:00:00+00:00,0.11663369834423065,998096
2022-01-07 20:15:00+00:00,0.11582308262586594,0
2022-01-07 20:30:00+00:00,0.11655814200639725,144740
2022-01-07 20:45:00+00:00,0.11724218726158142,102792
2022-01-07 21:00:00+00:00,0.11713210493326187,1043364
2022-01-07 21:15:00+00:00,0.11726425588130951,54684
2022-01-07 21:30:00+00:00,0.11711213737726212,0
2022-01-07 21:45:00+00:00,0.11727966368198395,18116
2022-01-07 22:00:00+00:00,0.11689096689224243,0
2022-01-07 22:15:00+00:00,0.1167246624827385,0
2022-01-07 22:30:00+00:00,0.11656545847654343,904740
2022-01-07 22:45:00+00:00,0.11581680178642273,0
2022-01-07 23:00:00+00:00,0.1159517914056778,21796
2022-01-07 23:15:00+00:00,0.11578505486249924,1064
2022-01-07 23:30:00+00:00,0.11661656200885773,115308
2022-01-07 23:45:00+00:00,0.11649636924266815,0
2022-01-08 00:00:00+00:00,0.11679071187973022,93832
2022-01-08 00:15:00+00:00,0.11743476986885071,0
2022-01-08 00:30:00+00:00,0.11741529405117035,831040
2022-01-08 00:45:00+00:00,0.11819501966238022,219428
2022-01-08 01:00:00+00:00,0.1186155378818512,1042348
2022-01-08 01:15:00+00:00,0.11821413785219193,927244
2022-01-08 01:30:00+00:00,0.11833873391151428,0
2022-01-08 01:45:00+00:00,0.11819501221179962,976764
2022-01-08 02:00:00+00:00,0.1178334653377533,16836
2022-01-08 02:15:00+00:00,0.11800649017095566,930500
2022-01-08 02:30:00+00:00,0.11784481257200241,0
2022-01-08 02:45:00+00:00,0.11826875805854797,1090552
2022-01-08 03:00:00+00:00,0.11827385425567627,0
2022-01-08 03:15:00+00:00,0.1177883967757225,0
2022-01-08 03:30:00+00:00,0.1181451752781868,237486
2022-01-08 03:45:00+00:00,0.11808358877897263,0
2022-01-08 04:00:00+00:00,0.1187523826956749,1475588
2022-01-08 04:15:00+00:00,0.11897517740726471,409366
2022-01-08 04:30:00+00:00,0.11954475194215775,877074
2022-01-08 04:45:00+00:00,0.11997394263744354,0
2022-01-08 05:00:00+00:00,0.11982128769159317,0
2022-01-08 05:15:00+00:00,0.11940208077430725,893038
2022-01-08 05:30:00+00:00,0.11924967169761658,0
2022-01-08 05:45:00+00:00,0.11935535073280334,0
2022-01-08 06:00:00+00:00,0.11919309943914413,970234
2022-01-08 06:15:00+00:00,0.11985177546739578,74796
2022-01-08 06:30:00+00:00,0.11977863311767578,0
2022-01-08 06:45:00+00:00,0.12084265053272247,228748
2022-01-08 07:00:00+00:00,0.12061208486557007,0
2022-01-08 07:15:00+00:00,0.1206415668129921,0
2022-01-08 07:30:00+00:00,0.12074575573205948,974376
2022-01-08 07:45:00+00:00,0.12035990506410599,0
2022-01-08 08:00:00+00:00,0.12099621444940567,1101520
2022-01-08 08:15:00+00:00,0.12089022248983383,889108
2022-01-08 08:30:00+00:00,0.12066527456045151,0
2022-01-08 08:45:00+00:00,0.12074422091245651,20736
2022-01-08 09:00:00+00:00,0.12087590247392654,2042
2022-01-08 09:15:00+00:00,0.12059331685304642,876448
2022-01-08 09:30:00+00:00,0.12068620324134827,1133846
2022-01-08 09:45:00+00:00,0.1208449974656105,1104878
2022-01-08 10:00:00+00:00,0.12118813395500183,145572
2022-01-08 10:15:00+00:00,0.12125127017498016,47316
2022-01-08 10:30:00+00:00,0.12095879018306732,131938
2022-01-08 10:45:00+00:00,0.11999200284481049,1093038
2022-01-08 11:00:00+00:00,0.11985306441783905,0
2022-01-08 11:15:00+00:00,0.1199168860912323,1052748
2022-01-08 11:30:00+00:00,0.1199055165052414,1106354
2022-01-08 11:45:00+00:00,0.12001661956310272,1084762
2022-01-08 12:00:00+00:00,0.12039517611265182,14960
2022-01-08 12:15:00+00:00,0.119984932243824,0
2022-01-08 12:30:00+00:00,0.11979132890701294,989606
2022-01-08 12:45:00+00:00,0.1198149025440216,141968
2022-01-08 13:00:00+00:00,0.11991667747497559,29610
2022-01-08 13:15:00+00:00,0.11971741169691086,1104430
2022-01-08 13:30:00+00:00,0.11996403336524963,0
2022-01-08 13:45:00+00:00,0.12018924951553345,685950
2022-01-08 14:00:00+00:00,0.12024688720703125,0
2022-01-08 14:15:00+00:00,0.11964352428913116,0
2022-01-08 14:30:00+00:00,0.11939460039138794,0
2022-01-08 14:45:00+00:00,0.11891309916973114,15186
2022-01-08 15:00:00+00:00,0.11782166361808777,113518
2022-01-08 15:15:00+00:00,0.11799049377441406,112002
2022-01-08 15:30:00+00:00,0.11764359474182129,1197728
2022-01-08 15:45:00+00:00,0.11760641634464264,732114
2022-01-08 16:00:00+00:00,0.117942675948143,0
2022-01-08 16:15:00+00:00,0.11750470101833344,0
2022-01-08 16:30:00+00:00,0.11673244833946228,86186
2022-01-08 16:45:00+00:00,0.11657659709453583,0
2022-01-08 17:00:00+00:00,0.11555075645446777,2238264
2022-01-08 17:15:00+00:00,0.11560148000717163,147432
2022-01-08 17:30:00+00:00,0.11395568400621414,162040
2022-01-08 17:45:00+00:00,0.11351794004440308,489116
2022-01-08 18:00:00+00:00,0.11159869283437729,1806496
2022-01-08 18:15:00+00:00,0.11363893747329712,1231252
2022-01-08 18:30:00+00:00,0.11243660002946854,1206220
2022-01-08 18:45:00+00:00,0.11171671748161316,2172630
2022-01-08 19:00:00+00:00,0.11182960867881775,387026
2022-01-08 19:15:00+00:00,0.11158226430416107,187332
2022-01-08 19:30:00+00:00,0.11172440648078918,1123842
2022-01-08 19:45:00+00:00,0.1118449792265892,156810
2022-01-08 20:00:00+00:00,0.11166571825742722,1140406
2022-01-08 20:15:00+00:00,0.11193595081567764,12444
2022-01-08 20:30:00+00:00,0.11235361546278,1074476
2022-01-08 20:45:00+00:00,0.11181801557540894,158206
2022-01-08 21:00:00+00:00,0.11231782287359238,76192
2022-01-08 21:15:00+00:00,0.1129605695605278,184796
2022-01-08 21:30:00+00:00,0.11431938409805298,1322510
2022-01-08 21:45:00+00:00,0.1141996681690216,1149476
2022-01-08 22:00:00+00:00,0.11475331336259842,49020
2022-01-08 22:15:00+00:00,0.11552680283784866,220624
2022-01-08 22:30:00+00:00,0.11565851420164108,1057678
2022-01-08 22:45:00+00:00,0.11507844924926758,12982
2022-01-08 23:00:00+00:00,0.11463609337806702,94678
2022-01-08 23:15:00+00:00,0.11455869674682617,1102938
2022-01-08 23:30:00+00:00,0.11464593559503555,1112738
2022-01-08 23:45:00+00:00,0.11457811295986176,1302626
2022-01-09 00:00:00+00:00,0.11374175548553467,144654
2022-01-09 00:15:00+00:00,0.11395051330327988,188350
2022-01-09 00:30:00+00:00,0.11415350437164307,39974
2022-01-09 00:45:00+00:00,0.11506467312574387,144124
2022-01-09 01:00:00+00:00,0.11519745737314224,0
2022-01-09 01:15:00+00:00,0.11448541283607483,1030910
2022-01-09 01:30:00+00:00,0.11427762359380722,1046068
2022-01-09 01:45:00+00:00,0.11429153382778168,1003858
2022-01-09 02:00:00+00:00,0.1147770881652832,1061348
2022-01-09 02:15:00+00:00,0.11521916091442108,102436
2022-01-09 02:30:00+00:00,0.11559189110994339,181088
2022-01-09 02:45:00+00:00,0.11594011634588242,69086
2022-01-09 03:00:00+00:00,0.11517321318387985,1099506
2022-01-09 03:15:00+00:00,0.11530202627182007,98238
2022-01-09 03:30:00+00:00,0.11503325402736664,2622
2022-01-09 03:45:00+00:00,0.11490488797426224,22996
2022-01-09 04:00:00+00:00,0.1152426227927208,62554
2022-01-09 04:15:00+00:00,0.115618996322155,1084858
2022-01-09 04:30:00+00:00,0.11561397463083267,8380
2022-01-09 04:45:00+00:00,0.11572548747062683,0
2022-01-09 05:00:00+00:00,0.11568231135606766,1058974
2022-01-09 05:15:00+00:00,0.11525940895080566,4730
2022-01-09 05:30:00+00:00,0.11528659611940384,998606
2022-01-09 05:45:00+00:00,0.11498207598924637,4570
2022-01-09 06:00:00+00:00,0.11515560001134872,71882
2022-01-09 06:15:00+00:00,0.1151684895157814,0
2022-01-09 06:30:00+00:00,0.11562065035104752,34914
2022-01-09 06:45:00+00:00,0.11566105484962463,0
2022-01-09 07:00:00+00:00,0.11549798399209976,42462
2022-01-09 07:15:00+00:00,0.11547575891017914,26470
2022-01-09 07:30:00+00:00,0.11515062302350998,923580
2022-01-09 07:45:00+00:00,0.11519309878349304,994170
2022-01-09 08:00:00+00:00,0.11535198986530304,15808
2022-01-09 08:15:00+00:00,0.11486546695232391,0
2022-01-09 08:30:00+00:00,0.11516594886779785,1029818
2022-01-09 08:45:00+00:00,0.11545175313949585,954804
2022-01-09 09:00:00+00:00,0.11551014333963394,36854
2022-01-09 09:15:00+00:00,0.11476444453001022,136198
2022-01-09 09:30:00+00:00,0.11478427797555923,23578
2022-01-09 09:45:00+00:00,0.11439450085163116,992122
2022-01-09 10:00:00+00:00,0.11413520574569702,151278
2022-01-09 10:15:00+00:00,0.11412286758422852,1005376
2022-01-09 10:30:00+00:00,0.11470834910869598,964422
2022-01-09 10:45:00+00:00,0.11477690190076828,0
2022-01-09 11:00:00+00:00,0.11546125262975693,1113882
2022-01-09 11:15:00+00:00,0.11531621962785721,154920
2022-01-09 11:30:00+00:00,0.1154027059674263,999302
2022-01-09 11:45:00+00:00,0.11533454060554504,20074
2022-01-09 12:00:00+00:00,0.11515145003795624,969884
2022-01-09 12:15:00+00:00,0.11490260809659958,67622
2022-01-09 12:30:00+00:00,0.11521230638027191,52846
2022-01-09 12:45:00+00:00,0.11513036489486694,0
2022-01-09 13:00:00+00:00,0.11494526267051697,20448
2022-01-09 13:15:00+00:00,0.11492518335580826,21494
2022-01-09 13:30:00+00:00,0.11449059844017029,872166
2022-01-09 13:45:00+00:00,0.11433947831392288,896110
2022-01-09 14:00:00+00:00,0.11428497731685638,1021356
2022-01-09 14:15:00+00:00,0.11431849002838135,49900
2022-01-09 14:30:00+00:00,0.11449475586414337,1071070
2022-01-09 14:45:00+00:00,0.11453699320554733,35074
2022-01-09 15:00:00+00:00,0.11399676650762558,825944
2022-01-09 15:15:00+00:00,0.11362515389919281,1035452
2022-01-09 15:30:00+00:00,0.1141519770026207,911420
2022-01-09 15:45:00+00:00,0.11393336951732635,34764
2022-01-09 16:00:00+00:00,0.11435125768184662,1991632
2022-01-09 16:15:00+00:00,0.11469443887472153,1119756
2022-01-09 16:30:00+00:00,0.1151711568236351,0
2022-01-09 16:45:00+00:00,0.11599919199943542,200262
2022-01-09 17:00:00+00:00,0.11620692908763885,1928444
2022-01-09 17:15:00+00:00,0.11670822650194168,970480
2022-01-09 17:30:00+00:00,0.1168118268251419,49752
2022-01-09 17:45:00+00:00,0.11692294478416443,792588
2022-01-09 18:00:00+00:00,0.11687058210372925,379042
2022-01-09 18:15:00+00:00,0.11633281409740448,0
