Date,Close,Volume
2021-11-21 01:00:00+00:00,3.5778250694274902,0
2021-11-21 01:15:00+00:00,3.5937628746032715,0
2021-11-21 01:30:00+00:00,3.5950474739074707,978944
2021-11-21 01:45:00+00:00,3.580735683441162,0
2021-11-21 02:00:00+00:00,3.5549516677856445,0
2021-11-21 02:15:00+00:00,3.541053056716919,3090816
2021-11-21 02:30:00+00:00,3.520833730697632,551424
2021-11-21 02:45:00+00:00,3.5509982109069824,4205312
2021-11-21 03:00:00+00:00,3.5556869506835938,0
2021-11-21 03:15:00+00:00,3.55136775970459,0
2021-11-21 03:30:00+00:00,3.4992802143096924,0
2021-11-21 03:45:00+00:00,3.498932123184204,2059584
2021-11-21 04:00:00+00:00,3.54532527923584,6906304
2021-11-21 04:15:00+00:00,3.5187337398529053,381568
2021-11-21 04:30:00+00:00,3.499244451522827,0
2021-11-21 04:45:00+00:00,3.504692792892456,1650368
2021-11-21 05:00:00+00:00,3.5358216762542725,4753728
2021-11-21 05:15:00+00:00,3.538362979888916,0
2021-11-21 05:30:00+00:00,3.5661535263061523,3004096
2021-11-21 05:45:00+00:00,3.5653562545776367,2546432
2021-11-21 06:00:00+00:00,3.5496554374694824,0
2021-11-21 06:15:00+00:00,3.5256097316741943,773888
2021-11-21 06:30:00+00:00,3.5183777809143066,1774208
2021-11-21 06:45:00+00:00,3.5293374061584473,0
2021-11-21 07:00:00+00:00,3.5207793712615967,0
2021-11-21 07:15:00+00:00,3.5154762268066406,0
2021-11-21 07:30:00+00:00,3.5454957485198975,0
2021-11-21 07:45:00+00:00,3.5106630325317383,0
2021-11-21 08:00:00+00:00,3.473583459854126,0
2021-11-21 08:15:00+00:00,3.4804487228393555,0
2021-11-21 08:30:00+00:00,3.5169174671173096,1583616
2021-11-21 08:45:00+00:00,3.469710350036621,0
2021-11-21 09:00:00+00:00,3.490400552749634,365632
2021-11-21 09:15:00+00:00,3.4998559951782227,940224
2021-11-21 09:30:00+00:00,3.4838762283325195,190592
2021-11-21 09:45:00+00:00,3.4788482189178467,0
2021-11-21 10:00:00+00:00,3.4559311866760254,0
2021-11-21 10:15:00+00:00,3.466904878616333,3278656
2021-11-21 10:30:00+00:00,3.4330172538757324,0
2021-11-21 10:45:00+00:00,3.476442575454712,4723072
2021-11-21 11:00:00+00:00,3.5029523372650146,2446272
2021-11-21 11:15:00+00:00,3.4409568309783936,0
2021-11-21 11:30:00+00:00,3.476181983947754,1192704
2021-11-21 11:45:00+00:00,3.4896798133850098,980544
2021-11-21 12:00:00+00:00,3.5091705322265625,1954176
2021-11-21 12:15:00+00:00,3.5393149852752686,2171136
2021-11-21 12:30:00+00:00,3.513878583908081,0
2021-11-21 12:45:00+00:00,3.5317177772521973,754496
2021-11-21 13:00:00+00:00,3.5018935203552246,352064
2021-11-21 13:15:00+00:00,3.515984058380127,3371904
2021-11-21 13:30:00+00:00,3.4707279205322266,0
2021-11-21 13:45:00+00:00,3.449448347091675,0
2021-11-21 14:00:00+00:00,3.433173179626465,0
2021-11-21 14:15:00+00:00,3.3822591304779053,0
2021-11-21 14:30:00+00:00,3.417320966720581,2524352
2021-11-21 14:45:00+00:00,3.4202721118927,0
2021-11-21 15:00:00+00:00,3.4183225631713867,0
2021-11-21 15:15:00+00:00,3.448460578918457,0
2021-11-21 15:30:00+00:00,3.454193353652954,0
2021-11-21 15:45:00+00:00,3.465296983718872,0
2021-11-21 16:00:00+00:00,3.4659390449523926,0
2021-11-21 16:15:00+00:00,3.414943218231201,0
2021-11-21 16:30:00+00:00,3.4577629566192627,728832
2021-11-21 16:45:00+00:00,3.484874725341797,2173248
2021-11-21 17:00:00+00:00,3.4630699157714844,0
2021-11-21 17:15:00+00:00,3.4718658924102783,575296
2021-11-21 17:30:00+00:00,3.459207534790039,659968
2021-11-21 17:45:00+00:00,3.4374048709869385,0
2021-11-21 18:00:00+00:00,3.4523327350616455,0
2021-11-21 18:15:00+00:00,3.440126895904541,0
2021-11-21 18:30:00+00:00,3.441253900527954,0
2021-11-21 18:45:00+00:00,3.438502311706543,0
2021-11-21 19:00:00+00:00,3.4368295669555664,0
2021-11-21 19:15:00+00:00,3.4629931449890137,5182528
2021-11-21 19:30:00+00:00,3.446378707885742,114752
2021-11-21 19:45:00+00:00,3.432608127593994,0
2021-11-21 20:00:00+00:00,3.4084463119506836,0
2021-11-21 20:15:00+00:00,3.3989291191101074,1141120
2021-11-21 20:30:00+00:00,3.4210450649261475,266688
2021-11-21 20:45:00+00:00,3.4352805614471436,0
2021-11-21 21:00:00+00:00,3.3951613903045654,0
2021-11-21 21:15:00+00:00,3.442042827606201,3753984
2021-11-21 21:30:00+00:00,3.4567627906799316,1957632
2021-11-21 21:45:00+00:00,3.4600021839141846,1573312
2021-11-21 22:00:00+00:00,3.44136118888855,0
2021-11-21 22:15:00+00:00,3.429737091064453,1762240
2021-11-21 22:30:00+00:00,3.362654209136963,355904
2021-11-21 22:45:00+00:00,3.373232841491699,2100544
2021-11-21 23:00:00+00:00,3.386357545852661,1154560
2021-11-21 23:15:00+00:00,3.3758323192596436,601600
2021-11-21 23:30:00+00:00,3.339022636413574,124672
2021-11-21 23:45:00+00:00,3.305837392807007,1647296
2021-11-22 00:00:00+00:00,3.271275758743286,0
2021-11-22 00:15:00+00:00,3.3011696338653564,4213376
2021-11-22 00:30:00+00:00,3.386934518814087,10538304
2021-11-22 00:45:00+00:00,3.4043431282043457,13029376
2021-11-22 01:00:00+00:00,3.4388930797576904,6584512
2021-11-22 01:15:00+00:00,3.428987503051758,5528832
2021-11-22 01:30:00+00:00,3.413834571838379,3756992
2021-11-22 01:45:00+00:00,3.3974716663360596,585024
2021-11-22 02:00:00+00:00,3.3678030967712402,0
2021-11-22 02:15:00+00:00,3.3105647563934326,0
2021-11-22 02:30:00+00:00,3.3434998989105225,4284800
2021-11-22 02:45:00+00:00,3.3265562057495117,648960
2021-11-22 03:00:00+00:00,3.3157150745391846,645376
2021-11-22 03:15:00+00:00,3.2697319984436035,0
2021-11-22 03:30:00+00:00,3.2645981311798096,5488640
2021-11-22 03:45:00+00:00,3.256863832473755,465600
2021-11-22 04:00:00+00:00,3.2630491256713867,1554048
2021-11-22 04:15:00+00:00,3.2649946212768555,484544
2021-11-22 04:30:00+00:00,3.2504312992095947,0
2021-11-22 04:45:00+00:00,3.2302582263946533,0
2021-11-22 05:00:00+00:00,3.17221999168396,1207680
2021-11-22 05:15:00+00:00,3.2000339031219482,2810624
2021-11-22 05:30:00+00:00,3.1963882446289062,1806976
2021-11-22 05:45:00+00:00,3.2437551021575928,8889536
2021-11-22 06:00:00+00:00,3.237117290496826,928192
2021-11-22 06:15:00+00:00,3.2465686798095703,2511424
2021-11-22 06:30:00+00:00,3.2818453311920166,1048000
2021-11-22 06:45:00+00:00,3.2974791526794434,5253184
2021-11-22 07:00:00+00:00,3.3634660243988037,10296384
2021-11-22 07:15:00+00:00,3.378612518310547,5769728
2021-11-22 07:30:00+00:00,3.3618252277374268,654272
2021-11-22 07:45:00+00:00,3.3139920234680176,0
2021-11-22 08:00:00+00:00,3.3359999656677246,0
2021-11-22 08:15:00+00:00,3.3195292949676514,0
2021-11-22 08:30:00+00:00,3.3422963619232178,1576704
2021-11-22 08:45:00+00:00,3.3324203491210938,72768
2021-11-22 09:00:00+00:00,3.3521392345428467,3016768
2021-11-22 09:15:00+00:00,3.330021619796753,0
2021-11-22 09:30:00+00:00,3.311361074447632,0
2021-11-22 09:45:00+00:00,3.2707574367523193,305344
2021-11-22 10:00:00+00:00,3.275989532470703,622784
2021-11-22 10:15:00+00:00,3.278197765350342,0
2021-11-22 10:30:00+00:00,3.3084452152252197,612032
2021-11-22 10:45:00+00:00,3.2980082035064697,693248
2021-11-22 11:00:00+00:00,3.299604654312134,310016
2021-11-22 11:15:00+00:00,3.350756883621216,8687168
2021-11-22 11:30:00+00:00,3.3659393787384033,2416704
2021-11-22 11:45:00+00:00,3.3143744468688965,0
2021-11-22 12:00:00+00:00,3.3775007724761963,7676416
2021-11-22 12:15:00+00:00,3.414358615875244,10128576
2021-11-22 12:30:00+00:00,3.3672285079956055,5814592
2021-11-22 12:45:00+00:00,3.3458311557769775,975552
2021-11-22 13:00:00+00:00,3.291037082672119,0
2021-11-22 13:15:00+00:00,3.295947790145874,5209088
2021-11-22 13:30:00+00:00,3.3960978984832764,16532480
2021-11-22 13:45:00+00:00,3.355642080307007,992512
2021-11-22 14:00:00+00:00,3.3691680431365967,0
2021-11-22 14:15:00+00:00,3.3236594200134277,0
2021-11-22 14:30:00+00:00,3.335824728012085,0
2021-11-22 14:45:00+00:00,3.304412841796875,2012864
2021-11-22 15:00:00+00:00,3.3240272998809814,1406784
2021-11-22 15:15:00+00:00,3.364353895187378,9811712
2021-11-22 15:30:00+00:00,3.3829541206359863,2083648
2021-11-22 15:45:00+00:00,3.380002021789551,2605568
2021-11-22 16:00:00+00:00,3.426679849624634,6326016
2021-11-22 16:15:00+00:00,3.5092198848724365,9022208
2021-11-22 16:30:00+00:00,3.491847038269043,19243520
2021-11-22 16:45:00+00:00,3.534470558166504,14468224
2021-11-22 17:00:00+00:00,3.5015411376953125,3862080
2021-11-22 17:15:00+00:00,3.471675395965576,1352256
2021-11-22 17:30:00+00:00,3.4496848583221436,1067072
2021-11-22 17:45:00+00:00,3.472196578979492,3607360
2021-11-22 18:00:00+00:00,3.4689090251922607,892032
2021-11-22 18:15:00+00:00,3.414524555206299,418944
2021-11-22 18:30:00+00:00,3.360185146331787,2358336
2021-11-22 18:45:00+00:00,3.3235490322113037,1060928
2021-11-22 19:00:00+00:00,3.353905200958252,6368960
2021-11-22 19:15:00+00:00,3.3288676738739014,171456
2021-11-22 19:30:00+00:00,3.31184458732605,4680192
2021-11-22 19:45:00+00:00,3.3267223834991455,5390592
2021-11-22 20:00:00+00:00,3.398852825164795,10688064
2021-11-22 20:15:00+00:00,3.4573581218719482,23435392
2021-11-22 20:30:00+00:00,3.4107751846313477,3754368
2021-11-22 20:45:00+00:00,3.419177770614624,6945152
2021-11-22 21:00:00+00:00,3.5158939361572266,27257280
2021-11-22 21:15:00+00:00,3.483128786087036,5551104
2021-11-22 21:30:00+00:00,3.5072295665740967,4834496
2021-11-22 21:45:00+00:00,3.5320885181427,8748416
2021-11-22 22:00:00+00:00,3.490447759628296,0
2021-11-22 22:15:00+00:00,3.5005812644958496,4284992
2021-11-22 22:30:00+00:00,3.497964382171631,0
2021-11-22 22:45:00+00:00,3.4913628101348877,1323776
2021-11-22 23:00:00+00:00,3.4596400260925293,121344
2021-11-22 23:15:00+00:00,3.534452438354492,13812480
2021-11-22 23:30:00+00:00,3.554810047149658,13004224
2021-11-22 23:45:00+00:00,3.6110572814941406,11318080
2021-11-23 00:00:00+00:00,3.531942129135132,724352
2021-11-23 00:15:00+00:00,3.54710054397583,11731392
2021-11-23 00:30:00+00:00,3.53190541267395,3820224
2021-11-23 00:45:00+00:00,3.5485894680023193,597376
2021-11-23 01:00:00+00:00,3.5751798152923584,1797568
2021-11-23 01:15:00+00:00,3.4935054779052734,0
2021-11-23 01:30:00+00:00,3.5074386596679688,2312384
2021-11-23 01:45:00+00:00,3.5189404487609863,3623040
2021-11-23 02:00:00+00:00,3.487344264984131,766464
2021-11-23 02:15:00+00:00,3.5018835067749023,1801088
2021-11-23 02:30:00+00:00,3.5443947315216064,7776064
2021-11-23 02:45:00+00:00,3.546546459197998,2655744
2021-11-23 03:00:00+00:00,3.5130507946014404,0
2021-11-23 03:15:00+00:00,3.5244133472442627,2696704
2021-11-23 03:30:00+00:00,3.517035722732544,2085376
2021-11-23 03:45:00+00:00,3.5017917156219482,466752
2021-11-23 04:00:00+00:00,3.495788097381592,0
2021-11-23 04:15:00+00:00,3.5248186588287354,5079104
2021-11-23 04:30:00+00:00,3.5584633350372314,7974528
2021-11-23 04:45:00+00:00,3.5444304943084717,2391360
2021-11-23 05:00:00+00:00,3.639863967895508,11534208
2021-11-23 05:15:00+00:00,3.6391000747680664,12900160
2021-11-23 05:30:00+00:00,3.6356680393218994,14645632
2021-11-23 05:45:00+00:00,3.660903215408325,5295936
2021-11-23 06:00:00+00:00,3.6679329872131348,5350528
2021-11-23 06:15:00+00:00,3.7231838703155518,23577984
2021-11-23 06:30:00+00:00,3.7277259826660156,11169152
2021-11-23 06:45:00+00:00,3.709317922592163,4387776
2021-11-23 07:00:00+00:00,3.68740177154541,0
2021-11-23 07:15:00+00:00,3.6651580333709717,12209280
2021-11-23 07:30:00+00:00,3.6582648754119873,4137408
2021-11-23 07:45:00+00:00,3.685725688934326,9368128
2021-11-23 08:00:00+00:00,3.6344451904296875,2841280
2021-11-23 08:15:00+00:00,3.5771212577819824,4197888
2021-11-23 08:30:00+00:00,3.5994768142700195,7271040
2021-11-23 08:45:00+00:00,3.6473758220672607,11895296
2021-11-23 09:00:00+00:00,3.6573030948638916,3270464
2021-11-23 09:15:00+00:00,3.676028251647949,8913536
2021-11-23 09:30:00+00:00,3.6380128860473633,8733504
2021-11-23 09:45:00+00:00,3.632009506225586,10183872
2021-11-23 10:00:00+00:00,3.6168181896209717,1031808
2021-11-23 10:15:00+00:00,3.622119903564453,6674048
2021-11-23 10:30:00+00:00,3.676193952560425,13352128
2021-11-23 10:45:00+00:00,3.714949607849121,18364672
2021-11-23 11:00:00+00:00,3.788278818130493,29161792
2021-11-23 11:15:00+00:00,3.786489725112915,29649408
2021-11-23 11:30:00+00:00,3.7629311084747314,8067008
2021-11-23 11:45:00+00:00,3.749664068222046,7868736
2021-11-23 12:00:00+00:00,3.733605146408081,2571776
2021-11-23 12:15:00+00:00,3.6851229667663574,0
2021-11-23 12:30:00+00:00,3.6970646381378174,4665984
2021-11-23 12:45:00+00:00,3.7579476833343506,21921152
2021-11-23 13:00:00+00:00,3.8052148818969727,20521344
2021-11-23 13:15:00+00:00,3.7618515491485596,1162752
2021-11-23 13:30:00+00:00,3.7331960201263428,0
2021-11-23 13:45:00+00:00,3.910759687423706,39320832
2021-11-23 14:00:00+00:00,3.8554940223693848,4718080
2021-11-23 14:15:00+00:00,3.8293752670288086,5431360
2021-11-23 14:30:00+00:00,3.9016897678375244,19010752
2021-11-23 14:45:00+00:00,3.940964698791504,24374976
2021-11-23 15:00:00+00:00,3.9417245388031006,133341952
2021-11-23 15:15:00+00:00,4.081786632537842,106839040
2021-11-23 15:30:00+00:00,4.020335674285889,29108352
2021-11-23 15:45:00+00:00,4.022002220153809,29635328
2021-11-23 16:00:00+00:00,4.105018138885498,24908800
2021-11-23 16:15:00+00:00,4.003299236297607,333056
2021-11-23 16:30:00+00:00,3.965872049331665,8354944
2021-11-23 16:45:00+00:00,3.9226596355438232,1025408
2021-11-23 17:00:00+00:00,3.912766933441162,1616512
2021-11-23 17:15:00+00:00,3.956339120864868,22978816
2021-11-23 17:30:00+00:00,3.9733383655548096,17767296
2021-11-23 17:45:00+00:00,3.9562127590179443,842752
2021-11-23 18:00:00+00:00,3.972043514251709,4835712
2021-11-23 18:15:00+00:00,3.9633607864379883,9060480
2021-11-23 18:30:00+00:00,3.928459405899048,3373952
2021-11-23 18:45:00+00:00,3.9735777378082275,12439040
2021-11-23 19:00:00+00:00,3.929244041442871,0
2021-11-23 19:15:00+00:00,3.9045727252960205,1820672
2021-11-23 19:30:00+00:00,3.9323740005493164,5541248
2021-11-23 19:45:00+00:00,3.9072577953338623,212608
2021-11-23 20:00:00+00:00,3.879546880722046,4027904
2021-11-23 20:15:00+00:00,3.8790042400360107,0
2021-11-23 20:30:00+00:00,3.9160213470458984,9857920
2021-11-23 20:45:00+00:00,3.9311635494232178,5817088
2021-11-23 21:00:00+00:00,3.951066017150879,0
2021-11-23 21:15:00+00:00,3.9457108974456787,9748480
2021-11-23 21:30:00+00:00,3.8376307487487793,0
2021-11-23 21:45:00+00:00,3.8534512519836426,6149504
2021-11-23 22:00:00+00:00,3.9023656845092773,9070336
2021-11-23 22:15:00+00:00,3.908689498901367,3347712
2021-11-23 22:30:00+00:00,3.849187135696411,0
2021-11-23 22:45:00+00:00,3.85369610786438,3166848
2021-11-23 23:00:00+00:00,3.8600382804870605,1249664
2021-11-23 23:15:00+00:00,3.877067804336548,11755520
2021-11-23 23:30:00+00:00,3.878424644470215,2929024
2021-11-23 23:45:00+00:00,3.839799642562866,0
2021-11-24 00:00:00+00:00,3.779245376586914,0
2021-11-24 00:15:00+00:00,3.758906126022339,0
2021-11-24 00:30:00+00:00,3.793369770050049,6951808
2021-11-24 00:45:00+00:00,3.808030605316162,2457856
2021-11-24 01:00:00+00:00,3.8200619220733643,114048
2021-11-24 01:15:00+00:00,3.92990779876709,114862976
2021-11-24 01:30:00+00:00,3.910221815109253,8836736
2021-11-24 01:45:00+00:00,3.9546079635620117,20758272
2021-11-24 02:00:00+00:00,3.9597322940826416,12471808
2021-11-24 02:15:00+00:00,3.97225284576416,23936000
2021-11-24 02:30:00+00:00,4.067359447479248,45104128
2021-11-24 02:45:00+00:00,4.081925868988037,22296576
2021-11-24 03:00:00+00:00,4.0031514167785645,5174144
2021-11-24 03:15:00+00:00,3.9790172576904297,2926976
2021-11-24 03:30:00+00:00,3.9716796875,3208832
2021-11-24 04:45:00+00:00,4.056830406188965,119629312
2021-11-24 05:00:00+00:00,4.049057483673096,1973888
2021-11-24 05:15:00+00:00,4.070916652679443,6675328
2021-11-24 05:30:00+00:00,4.100252628326416,6231040
2021-11-24 05:45:00+00:00,4.145589828491211,18665216
2021-11-24 06:00:00+00:00,4.157924652099609,20239360
2021-11-24 06:15:00+00:00,4.184537410736084,11552640
2021-11-24 06:30:00+00:00,4.197592258453369,11478656
2021-11-24 06:45:00+00:00,4.072432041168213,0
2021-11-24 07:00:00+00:00,4.135497570037842,18056576
2021-11-24 07:15:00+00:00,4.1773858070373535,13832064
2021-11-24 07:30:00+00:00,4.234179973602295,35359488
2021-11-24 07:45:00+00:00,4.220343589782715,11997952
2021-11-24 08:00:00+00:00,4.1728644371032715,0
2021-11-24 08:15:00+00:00,4.279630661010742,48332288
2021-11-24 08:30:00+00:00,4.294313430786133,16046848
2021-11-24 08:45:00+00:00,4.358264923095703,34390784
2021-11-24 09:00:00+00:00,4.388058185577393,34944256
2021-11-24 09:15:00+00:00,4.4398884773254395,40019584
2021-11-24 09:30:00+00:00,4.437830448150635,16406400
2021-11-24 09:45:00+00:00,4.476893901824951,48435200
2021-11-24 10:00:00+00:00,4.361368656158447,14284800
2021-11-24 10:15:00+00:00,4.474667549133301,51815424
2021-11-24 10:30:00+00:00,4.4570488929748535,21299584
2021-11-24 10:45:00+00:00,4.3904948234558105,5602816
2021-11-24 11:00:00+00:00,4.318578243255615,0
2021-11-24 11:15:00+00:00,4.305789470672607,1911680
2021-11-24 11:30:00+00:00,4.296892166137695,4104448
2021-11-24 11:45:00+00:00,4.284728527069092,345600
2021-11-24 12:00:00+00:00,4.326918125152588,21525120
2021-11-24 12:15:00+00:00,4.2670578956604,18750464
2021-11-24 12:30:00+00:00,4.293611526489258,16983936
2021-11-24 12:45:00+00:00,4.295738697052002,6076160
2021-11-24 13:00:00+00:00,4.31526517868042,3560192
2021-11-24 13:15:00+00:00,4.396296501159668,32202112
2021-11-24 13:30:00+00:00,4.364898681640625,6048768
2021-11-24 13:45:00+00:00,4.201421737670898,7753216
2021-11-24 14:00:00+00:00,4.183531761169434,1091712
2021-11-24 14:15:00+00:00,4.194807529449463,17458816
2021-11-24 14:30:00+00:00,4.267377853393555,26928384
2021-11-24 14:45:00+00:00,4.316871166229248,21079552
2021-11-24 15:00:00+00:00,4.33901834487915,6081664
2021-11-24 15:15:00+00:00,4.285937786102295,0
2021-11-24 15:30:00+00:00,4.2997846603393555,0
2021-11-24 15:45:00+00:00,4.279882431030273,0
2021-11-24 16:00:00+00:00,4.361935615539551,13962624
2021-11-24 16:15:00+00:00,4.419532299041748,37970944
2021-11-24 16:30:00+00:00,4.485598564147949,17212160
2021-11-24 16:45:00+00:00,4.508938312530518,17352832
2021-11-24 17:00:00+00:00,4.674154758453369,83284736
2021-11-24 17:15:00+00:00,4.623504161834717,18466048
2021-11-24 17:30:00+00:00,4.568817138671875,4160768
2021-11-24 17:45:00+00:00,4.479577541351318,4015488
2021-11-24 18:00:00+00:00,4.521892070770264,23263872
2021-11-24 18:15:00+00:00,4.565492153167725,20515072
2021-11-24 18:30:00+00:00,4.608606815338135,26057728
2021-11-24 18:45:00+00:00,4.633281707763672,20876416
2021-11-24 19:00:00+00:00,4.506961345672607,0
2021-11-24 19:15:00+00:00,4.497330188751221,13154688
2021-11-24 19:30:00+00:00,4.445452690124512,2208128
2021-11-24 19:45:00+00:00,4.433071613311768,12871296
2021-11-24 20:00:00+00:00,4.390389442443848,5622272
2021-11-24 20:15:00+00:00,4.3202290534973145,0
2021-11-24 20:30:00+00:00,4.347712993621826,15852032
2021-11-24 20:45:00+00:00,4.346088409423828,3151360
2021-11-24 21:00:00+00:00,4.45054292678833,35825408
2021-11-24 21:15:00+00:00,4.478008270263672,16321792
2021-11-24 21:30:00+00:00,4.490785121917725,737408
2021-11-24 21:45:00+00:00,4.476226806640625,6122112
2021-11-24 22:00:00+00:00,4.587047576904297,39894272
2021-11-24 22:15:00+00:00,4.571849346160889,15169664
2021-11-24 22:30:00+00:00,4.593923568725586,20502400
2021-11-24 22:45:00+00:00,4.595831394195557,11684992
2021-11-24 23:00:00+00:00,4.627440929412842,19378176
2021-11-24 23:15:00+00:00,4.56366491317749,0
2021-11-24 23:30:00+00:00,4.449070930480957,0
2021-11-24 23:45:00+00:00,4.486081123352051,15489152
2021-11-25 00:00:00+00:00,4.389200687408447,10503808
2021-11-25 00:15:00+00:00,4.508709907531738,40347136
2021-11-25 00:30:00+00:00,4.387362480163574,30293632
2021-11-25 00:45:00+00:00,4.250345706939697,9196160
2021-11-25 01:00:00+00:00,4.299631595611572,28343296
2021-11-25 01:15:00+00:00,4.266273498535156,2188416
2021-11-25 01:30:00+00:00,4.272920608520508,8669824
2021-11-25 01:45:00+00:00,4.320083141326904,26336640
2021-11-25 02:00:00+00:00,4.324166774749756,3392640
2021-11-25 02:15:00+00:00,4.323943138122559,11181440
2021-11-25 02:30:00+00:00,4.252188682556152,0
2021-11-25 02:45:00+00:00,4.268558502197266,0
2021-11-25 03:00:00+00:00,4.199391841888428,0
2021-11-25 03:15:00+00:00,4.2186665534973145,4536576
2021-11-25 03:30:00+00:00,4.24385404586792,6169600
2021-11-25 03:45:00+00:00,4.250324249267578,1113216
2021-11-25 04:00:00+00:00,4.264971733093262,2731776
2021-11-25 04:15:00+00:00,4.318027019500732,11345152
2021-11-25 04:30:00+00:00,4.3091559410095215,2109440
2021-11-25 04:45:00+00:00,4.340455532073975,973440
