Date,Close,Volume
2022-01-02 08:30:00+00:00,2.3030333518981934,824616
2022-01-02 08:45:00+00:00,2.329101324081421,2012916
2022-01-02 09:00:00+00:00,2.32649302482605,2061424
2022-01-02 09:15:00+00:00,2.3397159576416016,1543328
2022-01-02 09:30:00+00:00,2.3332157135009766,339184
2022-01-02 09:45:00+00:00,2.360178232192993,2318784
2022-01-02 10:00:00+00:00,2.3675291538238525,3811032
2022-01-02 10:15:00+00:00,2.374208450317383,2855984
2022-01-02 10:30:00+00:00,2.363464117050171,539048
2022-01-02 10:45:00+00:00,2.35591721534729,430504
2022-01-02 11:00:00+00:00,2.37151837348938,1919096
2022-01-02 11:15:00+00:00,2.392838716506958,2951216
2022-01-02 11:30:00+00:00,2.3863255977630615,1752896
2022-01-02 11:45:00+00:00,2.3839313983917236,456624
2022-01-02 12:00:00+00:00,2.372934341430664,996896
2022-01-02 12:15:00+00:00,2.374004364013672,404608
2022-01-02 12:30:00+00:00,2.4007797241210938,1484456
2022-01-02 12:45:00+00:00,2.3831074237823486,813136
2022-01-02 13:00:00+00:00,2.38735032081604,1025160
2022-01-02 13:15:00+00:00,2.3769659996032715,284016
2022-01-02 13:30:00+00:00,2.3662428855895996,806608
2022-01-02 13:45:00+00:00,2.3609979152679443,2653472
2022-01-02 14:00:00+00:00,2.3453197479248047,3188064
2022-01-02 14:15:00+00:00,2.3521108627319336,2228248
2022-01-02 14:30:00+00:00,2.377847671508789,4218544
2022-01-02 14:45:00+00:00,2.357795476913452,735560
2022-01-02 15:00:00+00:00,2.3650360107421875,1398688
2022-01-02 15:15:00+00:00,2.36868953704834,1443384
2022-01-02 15:30:00+00:00,2.3576550483703613,102480
2022-01-02 15:45:00+00:00,2.364311456680298,1424456
2022-01-02 16:00:00+00:00,2.379401922225952,864464
2022-01-02 16:15:00+00:00,2.3862576484680176,381976
2022-01-02 16:30:00+00:00,2.389512062072754,572584
2022-01-02 16:45:00+00:00,2.3890535831451416,82008
2022-01-02 17:00:00+00:00,2.3929834365844727,661800
2022-01-02 17:15:00+00:00,2.3927602767944336,234160
2022-01-02 17:30:00+00:00,2.3929669857025146,99944
2022-01-02 17:45:00+00:00,2.383592367172241,0
2022-01-02 18:00:00+00:00,2.3667538166046143,9944
2022-01-02 18:15:00+00:00,2.3537471294403076,247808
2022-01-02 18:30:00+00:00,2.348508834838867,840296
2022-01-02 18:45:00+00:00,2.3492536544799805,391792
2022-01-02 19:00:00+00:00,2.3620431423187256,602888
2022-01-02 19:15:00+00:00,2.3522448539733887,0
2022-01-02 19:30:00+00:00,2.356778383255005,449680
2022-01-02 19:45:00+00:00,2.3508377075195312,37352
2022-01-02 20:00:00+00:00,2.35634446144104,334424
2022-01-02 20:15:00+00:00,2.349930763244629,17864
2022-01-02 20:30:00+00:00,2.3478095531463623,2920
2022-01-02 20:45:00+00:00,2.3494114875793457,200352
2022-01-02 21:00:00+00:00,2.3468637466430664,0
2022-01-02 21:15:00+00:00,2.352968454360962,362864
2022-01-02 21:30:00+00:00,2.368103265762329,751264
2022-01-02 21:45:00+00:00,2.360316038131714,155688
2022-01-02 22:00:00+00:00,2.361982822418213,285440
2022-01-02 22:15:00+00:00,2.3668243885040283,323416
2022-01-02 22:30:00+00:00,2.375302314758301,707416
2022-01-02 22:45:00+00:00,2.3705544471740723,90000
2022-01-02 23:00:00+00:00,2.3777225017547607,467328
2022-01-02 23:15:00+00:00,2.3764898777008057,20656
2022-01-02 23:30:00+00:00,2.3805196285247803,583664
2022-01-02 23:45:00+00:00,2.3919146060943604,458864
2022-01-03 00:00:00+00:00,2.365844249725342,0
2022-01-03 00:15:00+00:00,2.3671741485595703,0
2022-01-03 00:30:00+00:00,2.354144811630249,75024
2022-01-03 00:45:00+00:00,2.350252151489258,545128
2022-01-03 01:00:00+00:00,2.335432767868042,160920
2022-01-03 01:15:00+00:00,2.3277881145477295,249880
2022-01-03 01:30:00+00:00,2.338118076324463,802792
2022-01-03 01:45:00+00:00,2.345778703689575,366480
2022-01-03 02:00:00+00:00,2.33963680267334,0
2022-01-03 02:15:00+00:00,2.334930419921875,87224
2022-01-03 02:30:00+00:00,2.339402914047241,213776
2022-01-03 02:45:00+00:00,2.3358380794525146,0
2022-01-03 03:00:00+00:00,2.334714889526367,0
2022-01-03 03:15:00+00:00,2.340789794921875,858248
2022-01-03 03:30:00+00:00,2.3282010555267334,349952
2022-01-03 03:45:00+00:00,2.3271026611328125,356432
2022-01-03 04:00:00+00:00,2.3254997730255127,626040
2022-01-03 04:15:00+00:00,2.3240365982055664,109712
2022-01-03 04:30:00+00:00,2.317798376083374,37680
2022-01-03 04:45:00+00:00,2.3193979263305664,0
2022-01-03 05:00:00+00:00,2.326960802078247,383032
2022-01-03 05:15:00+00:00,2.3279995918273926,279240
2022-01-03 05:30:00+00:00,2.3365204334259033,403920
2022-01-03 05:45:00+00:00,2.33773136138916,32032
2022-01-03 06:00:00+00:00,2.338285207748413,310048
2022-01-03 06:15:00+00:00,2.331456422805786,29552
2022-01-03 06:30:00+00:00,2.3313393592834473,905008
2022-01-03 06:45:00+00:00,2.326111316680908,529080
2022-01-03 07:00:00+00:00,2.302231788635254,963856
2022-01-03 07:15:00+00:00,2.3069865703582764,263352
2022-01-03 07:30:00+00:00,2.3132972717285156,393688
2022-01-03 07:45:00+00:00,2.3303799629211426,745472
2022-01-03 08:00:00+00:00,2.320590019226074,0
2022-01-03 08:15:00+00:00,2.3214426040649414,0
2022-01-03 08:30:00+00:00,2.3138856887817383,0
2022-01-03 08:45:00+00:00,2.3106637001037598,0
2022-01-03 09:00:00+00:00,2.3117923736572266,0
2022-01-03 09:15:00+00:00,2.303717851638794,114816
2022-01-03 09:30:00+00:00,2.2933099269866943,783408
2022-01-03 09:45:00+00:00,2.2923338413238525,0
2022-01-03 10:00:00+00:00,2.3030011653900146,0
2022-01-03 10:15:00+00:00,2.3088812828063965,0
2022-01-03 10:30:00+00:00,2.306381940841675,0
2022-01-03 10:45:00+00:00,2.3091752529144287,0
2022-01-03 11:00:00+00:00,2.31765079498291,34768
2022-01-03 11:15:00+00:00,2.3255248069763184,0
2022-01-03 11:30:00+00:00,2.3122425079345703,0
2022-01-03 11:45:00+00:00,2.3163156509399414,0
2022-01-03 12:00:00+00:00,2.316664934158325,26408
2022-01-03 12:15:00+00:00,2.3203508853912354,674888
2022-01-03 12:30:00+00:00,2.3140366077423096,157720
2022-01-03 12:45:00+00:00,2.3106634616851807,0
2022-01-03 13:00:00+00:00,2.3103814125061035,0
2022-01-03 13:15:00+00:00,2.317631959915161,0
2022-01-03 13:30:00+00:00,2.315237045288086,233952
2022-01-03 13:45:00+00:00,2.3154971599578857,0
2022-01-03 14:00:00+00:00,2.311492681503296,0
2022-01-03 14:15:00+00:00,2.3097989559173584,0
2022-01-03 14:30:00+00:00,2.313582181930542,0
2022-01-03 14:45:00+00:00,2.302213668823242,0
2022-01-03 15:00:00+00:00,2.302715539932251,0
2022-01-03 15:15:00+00:00,2.304701328277588,0
2022-01-03 15:30:00+00:00,2.307054281234741,0
2022-01-03 15:45:00+00:00,2.2915494441986084,322536
2022-01-03 16:00:00+00:00,2.282888412475586,91016
2022-01-03 16:15:00+00:00,2.2455670833587646,2339336
2022-01-03 16:30:00+00:00,2.265704870223999,1656752
2022-01-03 16:45:00+00:00,2.2675063610076904,278448
2022-01-03 17:00:00+00:00,2.281111478805542,358992
2022-01-03 17:15:00+00:00,2.279243230819702,157488
2022-01-03 17:30:00+00:00,2.2916860580444336,887968
2022-01-03 17:45:00+00:00,2.2957100868225098,155088
2022-01-03 18:00:00+00:00,2.306690216064453,428920
2022-01-03 18:15:00+00:00,2.3081040382385254,79744
2022-01-03 18:30:00+00:00,2.294570207595825,0
2022-01-03 18:45:00+00:00,2.284823179244995,396776
2022-01-03 19:00:00+00:00,2.2888174057006836,179280
2022-01-03 19:15:00+00:00,2.296116352081299,400008
2022-01-03 19:30:00+00:00,2.292085886001587,0
2022-01-03 19:45:00+00:00,2.2817161083221436,165624
2022-01-03 20:00:00+00:00,2.2726221084594727,289432
2022-01-03 20:15:00+00:00,2.259190320968628,573000
2022-01-03 20:30:00+00:00,2.256253242492676,548872
2022-01-03 20:45:00+00:00,2.257993459701538,243688
2022-01-03 21:00:00+00:00,2.239396810531616,447152
2022-01-03 21:15:00+00:00,2.243237018585205,350216
2022-01-03 21:30:00+00:00,2.2721240520477295,2038728
2022-01-03 21:45:00+00:00,2.266338348388672,103752
2022-01-03 22:00:00+00:00,2.265340805053711,126040
2022-01-03 22:15:00+00:00,2.2765121459960938,228144
2022-01-03 22:30:00+00:00,2.2837085723876953,405360
2022-01-03 22:45:00+00:00,2.2821054458618164,126120
2022-01-04 02:00:00+00:00,2.275690793991089,234016
2022-01-04 02:15:00+00:00,2.2802813053131104,1005840
2022-01-04 02:30:00+00:00,2.290982723236084,952008
2022-01-04 02:45:00+00:00,2.282202959060669,244776
2022-01-04 03:00:00+00:00,2.2740564346313477,0
2022-01-04 03:15:00+00:00,2.284738779067993,145704
2022-01-04 03:30:00+00:00,2.289703607559204,0
2022-01-04 03:45:00+00:00,2.291499614715576,347688
2022-01-04 04:00:00+00:00,2.2759015560150146,0
2022-01-04 04:15:00+00:00,2.2786786556243896,350624
2022-01-04 04:30:00+00:00,2.2770590782165527,775784
2022-01-04 04:45:00+00:00,2.2708187103271484,271096
2022-01-04 05:00:00+00:00,2.2785284519195557,221328
2022-01-04 05:15:00+00:00,2.290515661239624,389296
2022-01-04 05:30:00+00:00,2.2842659950256348,91272
2022-01-04 05:45:00+00:00,2.278672456741333,151488
2022-01-04 06:00:00+00:00,2.2880594730377197,449080
2022-01-04 06:15:00+00:00,2.2836594581604004,0
2022-01-04 06:30:00+00:00,2.2915780544281006,0
2022-01-04 06:45:00+00:00,2.298478364944458,0
2022-01-04 07:00:00+00:00,2.3037161827087402,0
2022-01-04 07:15:00+00:00,2.3306376934051514,1293040
2022-01-04 07:30:00+00:00,2.3617963790893555,6175408
2022-01-04 07:45:00+00:00,2.352670192718506,1424568
2022-01-04 08:00:00+00:00,2.3521511554718018,1034432
2022-01-04 08:15:00+00:00,2.3430795669555664,701800
2022-01-04 08:30:00+00:00,2.3404030799865723,512520
2022-01-04 08:45:00+00:00,2.3271703720092773,186984
2022-01-04 09:00:00+00:00,2.3335509300231934,400304
2022-01-04 09:15:00+00:00,2.3264403343200684,0
2022-01-04 09:30:00+00:00,2.31735897064209,0
2022-01-04 09:45:00+00:00,2.3147847652435303,220936
2022-01-04 10:00:00+00:00,2.3149056434631348,0
2022-01-04 10:15:00+00:00,2.3306498527526855,957008
2022-01-04 10:30:00+00:00,2.3241007328033447,116864
2022-01-04 10:45:00+00:00,2.333747386932373,760112
2022-01-04 11:00:00+00:00,2.330280065536499,341056
2022-01-04 11:15:00+00:00,2.3287038803100586,454432
2022-01-04 11:30:00+00:00,2.3308000564575195,50216
2022-01-04 11:45:00+00:00,2.323986291885376,0
2022-01-04 12:00:00+00:00,2.3219497203826904,77904
2022-01-04 12:15:00+00:00,2.3149893283843994,25280
2022-01-04 12:30:00+00:00,2.3178904056549072,422336
2022-01-04 12:45:00+00:00,2.319269895553589,1105968
2022-01-04 13:00:00+00:00,2.314833164215088,377528
2022-01-04 13:15:00+00:00,2.319627046585083,634296
2022-01-04 13:30:00+00:00,2.331951379776001,1252048
2022-01-04 13:45:00+00:00,2.3402938842773438,766840
2022-01-04 14:00:00+00:00,2.337200164794922,384856
2022-01-04 14:15:00+00:00,2.3349075317382812,679720
2022-01-04 14:30:00+00:00,2.335963010787964,121520
2022-01-04 14:45:00+00:00,2.3595659732818604,1116728
2022-01-04 15:00:00+00:00,2.3552558422088623,709456
2022-01-04 15:15:00+00:00,2.3508903980255127,261712
2022-01-04 15:30:00+00:00,2.3471245765686035,1375032
2022-01-04 15:45:00+00:00,2.3505051136016846,644920
2022-01-04 16:00:00+00:00,2.334104537963867,232728
2022-01-04 16:15:00+00:00,2.3396217823028564,0
2022-01-04 16:30:00+00:00,2.3626527786254883,289696
2022-01-04 16:45:00+00:00,2.354592800140381,0
2022-01-04 17:00:00+00:00,2.352806806564331,0
2022-01-04 17:15:00+00:00,2.3575336933135986,220216
2022-01-04 17:30:00+00:00,2.357351303100586,464
2022-01-04 17:45:00+00:00,2.3506968021392822,126800
2022-01-04 18:00:00+00:00,2.352698802947998,0
2022-01-04 18:15:00+00:00,2.346017837524414,1512
2022-01-04 18:30:00+00:00,2.3259007930755615,558384
2022-01-04 18:45:00+00:00,2.324788808822632,1254680
2022-01-04 19:00:00+00:00,2.3486645221710205,840816
2022-01-04 19:15:00+00:00,2.3483035564422607,473832
2022-01-04 19:30:00+00:00,2.357974052429199,801976
2022-01-04 19:45:00+00:00,2.3541016578674316,374312
2022-01-04 20:00:00+00:00,2.3635787963867188,100848
2022-01-04 20:15:00+00:00,2.3649742603302,145416
2022-01-04 20:30:00+00:00,2.3617141246795654,0
2022-01-04 20:45:00+00:00,2.3534250259399414,71960
2022-01-04 21:00:00+00:00,2.3540396690368652,0
2022-01-04 21:15:00+00:00,2.353327989578247,56480
2022-01-04 21:30:00+00:00,2.3589465618133545,0
2022-01-04 21:45:00+00:00,2.3565609455108643,0
2022-01-04 22:00:00+00:00,2.3598575592041016,238560
2022-01-04 22:15:00+00:00,2.3732268810272217,1384280
2022-01-04 22:30:00+00:00,2.398289442062378,2890392
2022-01-04 22:45:00+00:00,2.3726043701171875,143184
2022-01-04 23:00:00+00:00,2.3744380474090576,1384920
2022-01-04 23:15:00+00:00,2.3593838214874268,609224
2022-01-04 23:30:00+00:00,2.3464417457580566,517488
2022-01-04 23:45:00+00:00,2.350954055786133,1091856
2022-01-05 00:00:00+00:00,2.3523504734039307,348504
2022-01-05 00:15:00+00:00,2.345841407775879,353984
2022-01-05 00:30:00+00:00,2.3709893226623535,1499400
2022-01-05 00:45:00+00:00,2.3719754219055176,804152
2022-01-05 01:00:00+00:00,2.379516363143921,666688
2022-01-05 01:15:00+00:00,2.4071691036224365,3764320
2022-01-05 01:30:00+00:00,2.4447782039642334,6122640
2022-01-05 01:45:00+00:00,2.454066276550293,4949248
2022-01-05 02:00:00+00:00,2.432779312133789,1433896
2022-01-05 02:15:00+00:00,2.4365932941436768,389608
2022-01-05 02:30:00+00:00,2.436288595199585,0
2022-01-05 02:45:00+00:00,2.434980869293213,455384
2022-01-05 03:00:00+00:00,2.4375112056732178,663808
2022-01-05 03:15:00+00:00,2.433485746383667,28400
2022-01-05 03:30:00+00:00,2.443844795227051,363128
2022-01-05 03:45:00+00:00,2.4448812007904053,1008064
2022-01-05 04:00:00+00:00,2.445007801055908,67208
2022-01-05 04:15:00+00:00,2.4466559886932373,1244656
2022-01-05 04:30:00+00:00,2.4496212005615234,153552
2022-01-05 04:45:00+00:00,2.445375919342041,86936
2022-01-05 05:00:00+00:00,2.4397878646850586,72904
2022-01-05 05:15:00+00:00,2.4345853328704834,997504
2022-01-05 05:30:00+00:00,2.4237232208251953,168656
2022-01-05 05:45:00+00:00,2.426269054412842,663136
2022-01-05 06:00:00+00:00,2.424530029296875,589056
2022-01-05 06:15:00+00:00,2.4357595443725586,814976
2022-01-05 06:30:00+00:00,2.434405565261841,172000
2022-01-05 06:45:00+00:00,2.435365676879883,140104
2022-01-05 07:00:00+00:00,2.4397435188293457,370496
2022-01-05 07:15:00+00:00,2.4326624870300293,0
2022-01-05 07:30:00+00:00,2.4278438091278076,0
2022-01-05 07:45:00+00:00,2.4266507625579834,0
2022-01-05 08:00:00+00:00,2.427438259124756,0
2022-01-05 08:15:00+00:00,2.4220163822174072,0
2022-01-05 08:30:00+00:00,2.427417516708374,72672
2022-01-05 08:45:00+00:00,2.4396471977233887,850160
2022-01-05 09:00:00+00:00,2.4384541511535645,70104
2022-01-05 09:15:00+00:00,2.4411652088165283,65488
2022-01-05 09:30:00+00:00,2.452860116958618,533264
2022-01-05 09:45:00+00:00,2.460170030593872,1178288
2022-01-05 10:00:00+00:00,2.4570465087890625,172824
2022-01-05 10:15:00+00:00,2.452648162841797,0
2022-01-05 10:30:00+00:00,2.4485721588134766,21736
2022-01-05 10:45:00+00:00,2.440892219543457,0
2022-01-05 11:00:00+00:00,2.4345145225524902,79256
2022-01-05 11:15:00+00:00,2.410270929336548,294640
2022-01-05 11:30:00+00:00,2.391451358795166,1193272
2022-01-05 11:45:00+00:00,2.3994808197021484,1293008
2022-01-05 12:00:00+00:00,2.40421724319458,2121344
2022-01-05 12:15:00+00:00,2.402433395385742,849168
2022-01-05 12:30:00+00:00,2.3925535678863525,231944
2022-01-05 12:45:00+00:00,2.4026737213134766,1757440
2022-01-05 13:00:00+00:00,2.3925507068634033,305400
2022-01-05 13:15:00+00:00,2.4009602069854736,267768
2022-01-05 13:30:00+00:00,2.41550612449646,1123608
2022-01-05 13:45:00+00:00,2.4246513843536377,411560
2022-01-05 14:00:00+00:00,2.427049160003662,133832
2022-01-05 14:15:00+00:00,2.4187214374542236,119048
2022-01-05 14:30:00+00:00,2.4158058166503906,684760
2022-01-05 14:45:00+00:00,2.4182209968566895,392584
2022-01-05 15:00:00+00:00,2.4244484901428223,539528
2022-01-05 15:15:00+00:00,2.431431770324707,117056
2022-01-05 15:30:00+00:00,2.427671432495117,12592
2022-01-05 15:45:00+00:00,2.432356119155884,148880
2022-01-05 16:00:00+00:00,2.42500376701355,0
2022-01-05 16:15:00+00:00,2.4357616901397705,431392
2022-01-05 16:30:00+00:00,2.4340856075286865,352160
2022-01-05 16:45:00+00:00,2.428156852722168,85592
2022-01-05 17:00:00+00:00,2.4358508586883545,242584
2022-01-05 17:15:00+00:00,2.423940658569336,164848
2022-01-05 17:30:00+00:00,2.40232253074646,0
2022-01-05 17:45:00+00:00,2.399934768676758,438576
2022-01-06 00:00:00+00:00,2.248190402984619,1896080
2022-01-06 00:15:00+00:00,2.231757164001465,632480
2022-01-06 00:30:00+00:00,2.2407877445220947,399264
2022-01-06 00:45:00+00:00,2.2370505332946777,0
2022-01-06 01:00:00+00:00,2.2145490646362305,0
2022-01-06 01:15:00+00:00,2.2040371894836426,0
2022-01-06 01:30:00+00:00,2.1813805103302,0
2022-01-06 01:45:00+00:00,2.1733739376068115,1879536
2022-01-06 02:00:00+00:00,2.1712775230407715,0
2022-01-06 02:15:00+00:00,2.152186155319214,359552
2022-01-06 02:30:00+00:00,2.174389123916626,1739280
2022-01-06 02:45:00+00:00,2.1710517406463623,1187296
2022-01-06 03:00:00+00:00,2.156543493270874,0
2022-01-06 03:15:00+00:00,2.1579792499542236,451424
2022-01-06 03:30:00+00:00,2.1451683044433594,665680
2022-01-06 03:45:00+00:00,2.130204677581787,1382480
2022-01-06 04:00:00+00:00,2.1437344551086426,2508032
2022-01-06 04:15:00+00:00,2.142043352127075,907984
2022-01-06 04:30:00+00:00,2.1249561309814453,816352
2022-01-06 04:45:00+00:00,2.140490770339966,2236560
2022-01-06 05:00:00+00:00,2.153489351272583,1597792
2022-01-06 05:15:00+00:00,2.158950090408325,310096
2022-01-06 05:30:00+00:00,2.1413772106170654,249760
2022-01-06 05:45:00+00:00,2.1563642024993896,953536
2022-01-06 06:00:00+00:00,2.14513897895813,0
2022-01-06 06:15:00+00:00,2.156841993331909,864976
2022-01-06 06:30:00+00:00,2.1450557708740234,0
2022-01-06 06:45:00+00:00,2.151632070541382,485504
2022-01-06 07:00:00+00:00,2.157837390899658,561856
2022-01-06 07:15:00+00:00,2.1716020107269287,761136
2022-01-06 07:30:00+00:00,2.1643471717834473,177296
2022-01-06 07:45:00+00:00,2.1735341548919678,1393200
2022-01-06 08:00:00+00:00,2.1670448780059814,14624
2022-01-06 08:15:00+00:00,2.1573610305786133,246912
2022-01-06 08:30:00+00:00,2.1485254764556885,80736
2022-01-06 08:45:00+00:00,2.1422972679138184,0
2022-01-06 09:00:00+00:00,2.1374545097351074,714640
2022-01-06 09:15:00+00:00,2.1138253211975098,52560
2022-01-06 09:30:00+00:00,2.1175851821899414,1331200
2022-01-06 09:45:00+00:00,2.105217933654785,176048
2022-01-06 10:00:00+00:00,2.116213798522949,1162512
2022-01-06 10:15:00+00:00,2.125944137573242,756928
2022-01-06 10:30:00+00:00,2.1202239990234375,845552
2022-01-06 10:45:00+00:00,2.1236519813537598,1205776
2022-01-06 11:00:00+00:00,2.1225101947784424,74320
2022-01-06 11:15:00+00:00,2.1117024421691895,32848
2022-01-06 11:30:00+00:00,2.104708671569824,0
2022-01-06 11:45:00+00:00,2.1127052307128906,563504
2022-01-06 12:00:00+00:00,2.104233741760254,0
2022-01-06 12:15:00+00:00,2.0786337852478027,504864
2022-01-06 12:30:00+00:00,2.077479600906372,743552
2022-01-06 12:45:00+00:00,2.0919575691223145,666192
2022-01-06 13:00:00+00:00,2.1061556339263916,1911648
2022-01-06 13:15:00+00:00,2.1070244312286377,242528
2022-01-06 13:30:00+00:00,2.1081275939941406,302048
2022-01-06 13:45:00+00:00,2.140080451965332,3884224
2022-01-06 14:00:00+00:00,2.1344847679138184,1609728
2022-01-06 14:15:00+00:00,2.1273131370544434,481200
2022-01-06 14:30:00+00:00,2.172562599182129,6481904
2022-01-06 14:45:00+00:00,2.1523568630218506,1244560
2022-01-06 15:00:00+00:00,2.1264431476593018,0
2022-01-06 15:15:00+00:00,2.146324396133423,2272656
2022-01-06 15:30:00+00:00,2.147387742996216,982464
2022-01-06 15:45:00+00:00,2.15278959274292,506944
2022-01-06 16:00:00+00:00,2.156308650970459,609168
2022-01-06 16:15:00+00:00,2.151109457015991,267680
2022-01-06 16:30:00+00:00,2.150655746459961,404656
2022-01-06 16:45:00+00:00,2.144526481628418,161712
2022-01-06 17:00:00+00:00,2.1520578861236572,565152
2022-01-06 17:15:00+00:00,2.155754327774048,356144
2022-01-06 17:30:00+00:00,2.162663221359253,539920
2022-01-06 17:45:00+00:00,2.1582279205322266,215296
2022-01-06 18:00:00+00:00,2.165792226791382,0
2022-01-06 18:15:00+00:00,2.1567487716674805,0
2022-01-06 18:30:00+00:00,2.166797399520874,377936
2022-01-06 18:45:00+00:00,2.1806249618530273,1217232
2022-01-06 19:00:00+00:00,2.1794536113739014,0
2022-01-06 19:15:00+00:00,2.1780898571014404,261904
2022-01-06 19:30:00+00:00,2.1739728450775146,0
2022-01-07 00:00:00+00:00,2.166452169418335,0
2022-01-07 00:15:00+00:00,2.1625101566314697,0
2022-01-07 00:30:00+00:00,2.1492180824279785,0
2022-01-07 00:45:00+00:00,2.14848256111145,324624
2022-01-07 01:00:00+00:00,2.154538869857788,31856
2022-01-07 01:15:00+00:00,2.1539416313171387,0
2022-01-07 01:30:00+00:00,2.158904552459717,0
2022-01-07 01:45:00+00:00,2.157616376876831,0
2022-01-07 02:00:00+00:00,2.148800849914551,0
2022-01-07 02:15:00+00:00,2.145670175552368,0
2022-01-07 02:30:00+00:00,2.1397008895874023,0
2022-01-07 02:45:00+00:00,2.1324570178985596,0
2022-01-07 03:00:00+00:00,2.1270434856414795,0
2022-01-07 03:15:00+00:00,2.1101369857788086,673424
2022-01-07 03:30:00+00:00,2.0736184120178223,788304
2022-01-07 03:45:00+00:00,2.063279151916504,1685776
2022-01-07 04:00:00+00:00,2.0475759506225586,1924256
2022-01-07 04:15:00+00:00,2.0295016765594482,3129144
2022-01-07 04:30:00+00:00,2.039316177368164,2479776
2022-01-07 04:45:00+00:00,2.0553205013275146,2596496
2022-01-07 05:00:00+00:00,2.0522408485412598,348992
2022-01-07 05:15:00+00:00,2.0745277404785156,962352
2022-01-07 05:30:00+00:00,2.0610010623931885,345768
2022-01-07 05:45:00+00:00,2.060946464538574,273648
2022-01-07 06:00:00+00:00,2.0534703731536865,409688
2022-01-07 06:15:00+00:00,2.053438901901245,783168
2022-01-07 06:30:00+00:00,2.044551134109497,192328
2022-01-07 06:45:00+00:00,2.0442955493927,198080
2022-01-07 07:00:00+00:00,2.028301477432251,964320
2022-01-07 07:15:00+00:00,2.040066957473755,1142776
2022-01-07 07:30:00+00:00,2.0406103134155273,445328
2022-01-07 07:45:00+00:00,2.059807538986206,296904
2022-01-07 08:00:00+00:00,2.0668251514434814,976696
2022-01-07 08:15:00+00:00,2.0966835021972656,2572440
2022-01-07 08:30:00+00:00,2.08823823928833,1802624
2022-01-07 08:45:00+00:00,2.084132432937622,138560
2022-01-07 09:00:00+00:00,2.0938684940338135,220720
2022-01-07 09:15:00+00:00,2.1090502738952637,589360
2022-01-07 09:30:00+00:00,2.105635166168213,45824
2022-01-07 09:45:00+00:00,2.105539321899414,0
2022-01-07 10:00:00+00:00,2.1061315536499023,12376
2022-01-07 10:15:00+00:00,2.0984106063842773,0
2022-01-07 10:30:00+00:00,2.102524995803833,123728
2022-01-07 10:45:00+00:00,2.0979082584381104,0
2022-01-07 11:00:00+00:00,2.100147008895874,139048
2022-01-07 11:15:00+00:00,2.1011040210723877,78864
2022-01-07 11:30:00+00:00,2.098487615585327,0
2022-01-07 11:45:00+00:00,2.0982227325439453,0
2022-01-07 12:00:00+00:00,2.1066598892211914,323640
2022-01-07 12:15:00+00:00,2.111957550048828,0
2022-01-07 12:30:00+00:00,2.1215696334838867,0
2022-01-07 12:45:00+00:00,2.1255900859832764,529024
2022-01-07 13:00:00+00:00,2.115610122680664,0
2022-01-07 13:15:00+00:00,2.109267234802246,0
2022-01-07 13:30:00+00:00,2.085561990737915,2535560
2022-01-07 13:45:00+00:00,2.082674980163574,391624
2022-01-07 14:00:00+00:00,2.092688798904419,0
2022-01-07 14:15:00+00:00,2.099865198135376,45464
2022-01-07 14:30:00+00:00,2.0990583896636963,0
2022-01-07 14:45:00+00:00,2.1077983379364014,79608
2022-01-07 15:00:00+00:00,2.0921988487243652,0
2022-01-07 15:15:00+00:00,2.096780776977539,0
2022-01-07 15:30:00+00:00,2.0765531063079834,0
2022-01-07 15:45:00+00:00,2.0756685733795166,2248488
2022-01-07 16:00:00+00:00,2.065962553024292,287216
2022-01-07 16:15:00+00:00,2.084052562713623,1302696
2022-01-07 16:30:00+00:00,2.0972900390625,706792
2022-01-07 16:45:00+00:00,2.1240925788879395,2523080
2022-01-07 17:00:00+00:00,2.1282382011413574,977960
2022-01-07 17:15:00+00:00,2.1243298053741455,273544
2022-01-07 17:30:00+00:00,2.1218419075012207,399416
2022-01-07 17:45:00+00:00,2.128173589706421,125016
2022-01-07 18:00:00+00:00,2.1150288581848145,0
2022-01-07 18:15:00+00:00,2.1119706630706787,161072
2022-01-07 18:30:00+00:00,2.1097068786621094,103592
2022-01-07 18:45:00+00:00,2.1055493354797363,66784
2022-01-07 19:00:00+00:00,2.1007323265075684,93216
2022-01-07 19:15:00+00:00,2.1053576469421387,163616
2022-01-07 19:30:00+00:00,2.108344078063965,0
2022-01-07 19:45:00+00:00,2.1089565753936768,161096
2022-01-07 20:00:00+00:00,2.1098477840423584,115808
2022-01-07 20:15:00+00:00,2.1009528636932373,134888
2022-01-07 20:30:00+00:00,2.100684881210327,258704
2022-01-07 20:45:00+00:00,2.1108527183532715,387688
2022-01-07 21:00:00+00:00,2.1033213138580322,0
2022-01-07 21:15:00+00:00,2.1061973571777344,88064
2022-01-07 21:30:00+00:00,2.103517770767212,27400
2022-01-07 21:45:00+00:00,2.106245756149292,10320
2022-01-07 22:00:00+00:00,2.1021666526794434,0
2022-01-07 22:15:00+00:00,2.0985217094421387,0
2022-01-07 22:30:00+00:00,2.0923898220062256,0
2022-01-07 22:45:00+00:00,2.08481764793396,0
2022-01-07 23:00:00+00:00,2.0839273929595947,0
2022-01-07 23:15:00+00:00,2.081874370574951,9440
2022-01-07 23:30:00+00:00,2.091514825820923,223048
2022-01-07 23:45:00+00:00,2.092721939086914,194456
2022-01-08 00:00:00+00:00,2.1160168647766113,898680
2022-01-08 00:15:00+00:00,2.1200218200683594,644496
