Date,Close,Volume
2022-01-02 08:30:00+00:00,8.871737480163574,513728
2022-01-02 08:45:00+00:00,8.88917350769043,1621184
2022-01-02 09:00:00+00:00,8.88707160949707,366784
2022-01-02 09:15:00+00:00,8.926246643066406,233152
2022-01-02 09:30:00+00:00,8.947425842285156,0
2022-01-02 09:45:00+00:00,8.957977294921875,0
2022-01-02 10:00:00+00:00,8.95771598815918,0
2022-01-02 10:15:00+00:00,8.927656173706055,0
2022-01-02 10:30:00+00:00,8.919294357299805,0
2022-01-02 10:45:00+00:00,8.921553611755371,0
2022-01-02 11:00:00+00:00,8.959492683410645,354304
2022-01-02 11:15:00+00:00,9.001778602600098,1172256
2022-01-02 11:30:00+00:00,8.982531547546387,278464
2022-01-02 11:45:00+00:00,9.007539749145508,934656
2022-01-02 12:00:00+00:00,9.09514331817627,7148928
2022-01-02 12:15:00+00:00,9.147533416748047,5025408
2022-01-02 12:30:00+00:00,9.174633979797363,4487936
2022-01-02 12:45:00+00:00,9.177190780639648,4234304
2022-01-02 13:00:00+00:00,9.232465744018555,4693504
2022-01-02 13:15:00+00:00,9.1944580078125,875808
2022-01-02 13:30:00+00:00,9.161429405212402,713056
2022-01-02 13:45:00+00:00,9.334654808044434,13891040
2022-01-02 14:00:00+00:00,9.282867431640625,0
2022-01-02 14:15:00+00:00,9.252756118774414,1779488
2022-01-02 14:30:00+00:00,9.215444564819336,646400
2022-01-02 14:45:00+00:00,9.212613105773926,763648
2022-01-02 15:00:00+00:00,9.271480560302734,771808
2022-01-02 15:15:00+00:00,9.295047760009766,1055200
2022-01-02 15:30:00+00:00,9.287917137145996,0
2022-01-02 15:45:00+00:00,9.275851249694824,325312
2022-01-02 16:00:00+00:00,9.218202590942383,123584
2022-01-02 16:15:00+00:00,9.240266799926758,1339104
2022-01-02 16:30:00+00:00,9.231599807739258,5951968
2022-01-02 16:45:00+00:00,9.271986961364746,3412512
2022-01-02 17:00:00+00:00,9.307701110839844,5748992
2022-01-02 17:15:00+00:00,9.257296562194824,1068352
2022-01-02 17:30:00+00:00,9.207467079162598,327328
2022-01-02 17:45:00+00:00,9.278982162475586,1887360
2022-01-02 18:00:00+00:00,9.221025466918945,0
2022-01-02 18:15:00+00:00,9.059874534606934,4703104
2022-01-02 18:30:00+00:00,9.038052558898926,5071968
2022-01-02 18:45:00+00:00,9.07751178741455,2756672
2022-01-02 19:00:00+00:00,9.0948486328125,1420256
2022-01-02 19:15:00+00:00,9.053098678588867,587680
2022-01-02 19:30:00+00:00,9.073905944824219,181408
2022-01-02 19:45:00+00:00,9.0576753616333,0
2022-01-02 20:00:00+00:00,9.068037033081055,1357600
2022-01-02 20:15:00+00:00,9.072291374206543,2964096
2022-01-02 20:30:00+00:00,9.073932647705078,0
2022-01-02 20:45:00+00:00,9.092987060546875,35872
2022-01-02 21:00:00+00:00,9.03897476196289,488864
2022-01-02 21:15:00+00:00,9.059269905090332,69984
2022-01-02 21:30:00+00:00,9.090947151184082,792640
2022-01-02 21:45:00+00:00,8.981785774230957,1869376
2022-01-02 22:00:00+00:00,9.057158470153809,2644160
2022-01-02 22:15:00+00:00,9.075008392333984,217248
2022-01-02 22:30:00+00:00,9.064236640930176,60800
2022-01-02 22:45:00+00:00,9.01452350616455,0
2022-01-02 23:00:00+00:00,9.05012035369873,94720
2022-01-02 23:15:00+00:00,9.05496883392334,215808
2022-01-02 23:30:00+00:00,9.017959594726562,867616
2022-01-02 23:45:00+00:00,8.968687057495117,628608
2022-01-03 00:00:00+00:00,8.944109916687012,149504
2022-01-03 00:15:00+00:00,8.9881010055542,109344
2022-01-03 00:30:00+00:00,8.985706329345703,0
2022-01-03 00:45:00+00:00,8.99554443359375,0
2022-01-03 01:00:00+00:00,8.977527618408203,0
2022-01-03 01:15:00+00:00,8.958276748657227,0
2022-01-03 01:30:00+00:00,8.961819648742676,1132640
2022-01-03 01:45:00+00:00,8.955961227416992,133984
2022-01-03 02:00:00+00:00,8.950251579284668,467328
2022-01-03 02:15:00+00:00,8.975439071655273,208288
2022-01-03 02:30:00+00:00,9.017224311828613,541568
2022-01-03 02:45:00+00:00,9.018481254577637,127136
2022-01-03 03:00:00+00:00,8.995322227478027,113792
2022-01-03 03:15:00+00:00,8.971826553344727,95328
2022-01-03 03:30:00+00:00,8.866387367248535,1763872
2022-01-03 03:45:00+00:00,8.870612144470215,2462304
2022-01-03 04:00:00+00:00,8.919973373413086,1009632
2022-01-03 04:15:00+00:00,8.975698471069336,2035456
2022-01-03 04:30:00+00:00,9.004547119140625,3144192
2022-01-03 04:45:00+00:00,8.955093383789062,0
2022-01-03 05:00:00+00:00,9.0096435546875,1158624
2022-01-03 05:15:00+00:00,9.030559539794922,359776
2022-01-03 05:30:00+00:00,9.113471984863281,4086784
2022-01-03 05:45:00+00:00,9.07384967803955,702720
2022-01-03 06:00:00+00:00,9.080509185791016,2794816
2022-01-03 06:15:00+00:00,9.075879096984863,1572128
2022-01-03 06:30:00+00:00,9.153178215026855,2641632
2022-01-03 06:45:00+00:00,9.10187816619873,471424
2022-01-03 07:00:00+00:00,9.060542106628418,0
2022-01-03 07:15:00+00:00,9.12706184387207,1511392
2022-01-03 07:30:00+00:00,9.1158447265625,1442336
2022-01-03 07:45:00+00:00,9.077004432678223,0
2022-01-03 08:00:00+00:00,9.11301040649414,0
2022-01-03 08:15:00+00:00,9.100726127624512,0
2022-01-03 08:30:00+00:00,9.075667381286621,0
2022-01-03 08:45:00+00:00,9.100336074829102,487168
2022-01-03 09:00:00+00:00,9.119905471801758,1826304
2022-01-03 09:15:00+00:00,9.116461753845215,1273984
2022-01-03 09:30:00+00:00,9.138914108276367,3026112
2022-01-03 09:45:00+00:00,9.265647888183594,13476288
2022-01-03 10:00:00+00:00,9.332027435302734,8469664
2022-01-03 10:15:00+00:00,9.33948040008545,4361056
2022-01-03 10:30:00+00:00,9.396008491516113,8934112
2022-01-03 10:45:00+00:00,9.345638275146484,3752928
2022-01-03 11:00:00+00:00,9.39827823638916,4847552
2022-01-03 11:15:00+00:00,9.36080265045166,2772544
2022-01-03 11:30:00+00:00,9.291975975036621,2068064
2022-01-03 11:45:00+00:00,9.33985424041748,1973824
2022-01-03 12:00:00+00:00,9.338703155517578,0
2022-01-03 12:15:00+00:00,9.320465087890625,0
2022-01-03 12:30:00+00:00,9.254769325256348,0
2022-01-03 12:45:00+00:00,9.213090896606445,597312
2022-01-03 13:00:00+00:00,9.310815811157227,1044960
2022-01-03 13:15:00+00:00,9.316938400268555,151200
2022-01-03 13:30:00+00:00,9.30025863647461,0
2022-01-03 13:45:00+00:00,9.336219787597656,0
2022-01-03 14:00:00+00:00,9.286115646362305,276000
2022-01-03 14:15:00+00:00,9.29981803894043,798752
2022-01-03 14:30:00+00:00,9.299565315246582,89600
2022-01-03 14:45:00+00:00,9.223528861999512,1728640
2022-01-03 15:00:00+00:00,9.223854064941406,2184864
2022-01-03 15:15:00+00:00,9.241458892822266,306144
2022-01-03 15:30:00+00:00,9.280461311340332,2092256
2022-01-03 15:45:00+00:00,9.210943222045898,50176
2022-01-03 16:00:00+00:00,9.075387001037598,1633600
2022-01-03 16:15:00+00:00,8.904337882995605,9473088
2022-01-03 16:30:00+00:00,8.97766399383545,1174528
2022-01-03 16:45:00+00:00,8.976318359375,715392
2022-01-03 17:00:00+00:00,9.027200698852539,1519616
2022-01-03 17:15:00+00:00,9.127551078796387,3193728
2022-01-03 17:30:00+00:00,9.177659034729004,7275936
2022-01-03 17:45:00+00:00,9.141219139099121,954912
2022-01-03 18:00:00+00:00,9.080551147460938,501856
2022-01-03 18:15:00+00:00,9.082488059997559,465888
2022-01-03 18:30:00+00:00,9.031021118164062,0
2022-01-03 18:45:00+00:00,8.994093894958496,3993376
2022-01-03 19:00:00+00:00,8.942241668701172,1353504
2022-01-03 19:15:00+00:00,8.941615104675293,478720
2022-01-03 19:30:00+00:00,8.914162635803223,564704
2022-01-03 19:45:00+00:00,8.84816837310791,4463296
2022-01-03 20:00:00+00:00,8.738279342651367,8864864
2022-01-03 20:15:00+00:00,8.605446815490723,10756320
2022-01-03 20:30:00+00:00,8.559087753295898,9420448
2022-01-03 20:45:00+00:00,8.562202453613281,5264896
2022-01-03 21:00:00+00:00,8.550199508666992,3025344
2022-01-03 21:15:00+00:00,8.547537803649902,2292704
2022-01-03 21:30:00+00:00,8.581634521484375,5410592
2022-01-03 21:45:00+00:00,8.530708312988281,2130272
2022-01-03 22:00:00+00:00,8.4931640625,3954528
2022-01-03 22:15:00+00:00,8.498428344726562,3902720
2022-01-03 22:30:00+00:00,8.525938987731934,3316512
2022-01-03 22:45:00+00:00,8.502941131591797,359648
2022-01-04 02:00:00+00:00,8.187475204467773,70130080
2022-01-04 02:15:00+00:00,8.230754852294922,6641728
2022-01-04 02:30:00+00:00,8.212784767150879,1700544
2022-01-04 02:45:00+00:00,8.181632041931152,3689952
2022-01-04 03:00:00+00:00,8.174189567565918,3466688
2022-01-04 03:15:00+00:00,8.187241554260254,3857408
2022-01-04 03:30:00+00:00,8.20411491394043,1456768
2022-01-04 03:45:00+00:00,8.25613021850586,2922400
2022-01-04 04:00:00+00:00,8.221511840820312,1466496
2022-01-04 04:15:00+00:00,8.209514617919922,2901920
2022-01-04 04:30:00+00:00,8.171546936035156,358720
2022-01-04 04:45:00+00:00,8.14763069152832,3014048
2022-01-04 05:00:00+00:00,8.173922538757324,2604576
2022-01-04 05:15:00+00:00,8.196410179138184,2272128
2022-01-04 05:30:00+00:00,8.16308879852295,0
2022-01-04 05:45:00+00:00,8.171152114868164,1370208
2022-01-04 06:00:00+00:00,8.174311637878418,642432
2022-01-04 06:15:00+00:00,8.181635856628418,662240
2022-01-04 06:30:00+00:00,8.206515312194824,1380128
2022-01-04 06:45:00+00:00,8.200698852539062,2641184
2022-01-04 07:00:00+00:00,8.218894004821777,3522048
2022-01-04 07:15:00+00:00,8.22779369354248,2392416
2022-01-04 07:30:00+00:00,8.221634864807129,2542560
2022-01-04 07:45:00+00:00,8.250638008117676,2604672
2022-01-04 08:00:00+00:00,8.312934875488281,7188928
2022-01-04 08:15:00+00:00,8.380537986755371,16456480
2022-01-04 08:30:00+00:00,8.466618537902832,20948032
2022-01-04 08:45:00+00:00,8.455224990844727,5779200
2022-01-04 09:00:00+00:00,8.445473670959473,5413824
2022-01-04 09:15:00+00:00,8.463180541992188,4008896
2022-01-04 09:30:00+00:00,8.462411880493164,1508224
2022-01-04 09:45:00+00:00,8.487707138061523,0
2022-01-04 10:00:00+00:00,8.470808982849121,0
2022-01-04 10:15:00+00:00,8.532212257385254,1959232
2022-01-04 10:30:00+00:00,8.500186920166016,0
2022-01-04 10:45:00+00:00,8.556648254394531,1480192
2022-01-04 11:00:00+00:00,8.658032417297363,8193984
2022-01-04 11:15:00+00:00,8.738309860229492,10824448
2022-01-04 11:30:00+00:00,8.732200622558594,3473856
2022-01-04 11:45:00+00:00,8.688985824584961,1873216
2022-01-04 12:00:00+00:00,8.631895065307617,552896
2022-01-04 12:15:00+00:00,8.633925437927246,3836864
2022-01-04 12:30:00+00:00,8.628632545471191,0
2022-01-04 12:45:00+00:00,8.634285926818848,907904
2022-01-04 13:00:00+00:00,8.547319412231445,358144
2022-01-04 13:15:00+00:00,8.567933082580566,3529600
2022-01-04 13:30:00+00:00,8.654595375061035,8799808
2022-01-04 13:45:00+00:00,8.674055099487305,3592128
2022-01-04 14:00:00+00:00,8.64870834350586,527360
2022-01-04 14:15:00+00:00,8.638731956481934,98816
2022-01-04 14:30:00+00:00,8.57449722290039,7058240
2022-01-04 14:45:00+00:00,8.623756408691406,3782784
2022-01-04 15:00:00+00:00,8.589003562927246,503744
2022-01-04 15:15:00+00:00,8.570719718933105,4694080
2022-01-04 15:30:00+00:00,8.51596736907959,1824064
2022-01-04 15:45:00+00:00,8.467793464660645,3708288
2022-01-04 16:00:00+00:00,8.428547859191895,1350528
2022-01-04 16:15:00+00:00,8.409073829650879,842752
2022-01-04 16:30:00+00:00,8.451549530029297,1800384
2022-01-04 16:45:00+00:00,8.486923217773438,3447296
2022-01-04 17:00:00+00:00,8.487297058105469,376896
2022-01-04 17:15:00+00:00,8.520990371704102,1239808
2022-01-04 17:30:00+00:00,8.530956268310547,0
2022-01-04 17:45:00+00:00,8.446578025817871,0
2022-01-04 18:00:00+00:00,8.440163612365723,164736
2022-01-04 18:15:00+00:00,8.31770133972168,2500992
2022-01-04 18:30:00+00:00,8.141185760498047,4113472
2022-01-04 18:45:00+00:00,8.055310249328613,11106240
2022-01-04 19:00:00+00:00,8.128252983093262,11117824
2022-01-04 19:15:00+00:00,8.152233123779297,10084992
2022-01-04 19:30:00+00:00,8.083399772644043,3341952
2022-01-04 19:45:00+00:00,8.036033630371094,0
2022-01-04 20:00:00+00:00,8.034340858459473,0
2022-01-04 20:15:00+00:00,8.107073783874512,1422336
2022-01-04 20:30:00+00:00,8.115066528320312,0
2022-01-04 20:45:00+00:00,8.099875450134277,0
2022-01-04 21:00:00+00:00,8.10017204284668,0
2022-01-04 21:15:00+00:00,8.106751441955566,52800
2022-01-04 21:30:00+00:00,8.1326322555542,0
2022-01-04 21:45:00+00:00,8.175592422485352,936832
2022-01-04 22:00:00+00:00,8.194355964660645,138432
2022-01-04 22:15:00+00:00,8.128947257995605,0
2022-01-04 22:30:00+00:00,8.150643348693848,0
2022-01-04 22:45:00+00:00,8.130844116210938,0
2022-01-04 23:00:00+00:00,8.101568222045898,0
2022-01-04 23:15:00+00:00,8.109526634216309,540864
2022-01-04 23:30:00+00:00,8.083367347717285,118336
2022-01-04 23:45:00+00:00,8.064371109008789,3012736
2022-01-05 00:00:00+00:00,8.104066848754883,1364672
2022-01-05 00:15:00+00:00,8.143508911132812,7183936
2022-01-05 00:30:00+00:00,8.1988525390625,713984
2022-01-05 00:45:00+00:00,8.237381935119629,0
2022-01-05 01:00:00+00:00,8.277381896972656,841344
2022-01-05 01:15:00+00:00,8.22323989868164,0
2022-01-05 01:30:00+00:00,8.24919319152832,0
2022-01-05 01:45:00+00:00,8.282051086425781,0
2022-01-05 02:00:00+00:00,8.271955490112305,0
2022-01-05 02:15:00+00:00,8.296979904174805,197248
2022-01-05 02:30:00+00:00,8.285982131958008,45440
2022-01-05 02:45:00+00:00,8.306940078735352,0
2022-01-05 03:00:00+00:00,8.340970993041992,207872
2022-01-05 03:15:00+00:00,8.373945236206055,230784
2022-01-05 03:30:00+00:00,8.433806419372559,4818624
2022-01-05 03:45:00+00:00,8.479231834411621,4854848
2022-01-05 04:00:00+00:00,8.481156349182129,1209984
2022-01-05 04:15:00+00:00,8.499332427978516,741568
2022-01-05 04:30:00+00:00,8.436866760253906,132480
2022-01-05 04:45:00+00:00,8.430736541748047,285312
2022-01-05 05:00:00+00:00,8.478135108947754,1372416
2022-01-05 05:15:00+00:00,8.482752799987793,1262144
2022-01-05 05:30:00+00:00,8.484208106994629,1260096
2022-01-05 05:45:00+00:00,8.485039710998535,1110592
2022-01-05 06:00:00+00:00,8.412507057189941,0
2022-01-05 06:15:00+00:00,8.440101623535156,137600
2022-01-05 06:30:00+00:00,8.466313362121582,235584
2022-01-05 06:45:00+00:00,8.473437309265137,1081984
2022-01-05 07:00:00+00:00,8.475550651550293,223488
2022-01-05 07:15:00+00:00,8.435604095458984,0
2022-01-05 07:30:00+00:00,8.443818092346191,0
2022-01-05 07:45:00+00:00,8.464322090148926,148832
2022-01-05 08:00:00+00:00,8.45010757446289,0
2022-01-05 08:15:00+00:00,8.567261695861816,577216
2022-01-05 08:30:00+00:00,8.640119552612305,96768
2022-01-05 08:45:00+00:00,8.734906196594238,12289920
2022-01-05 09:00:00+00:00,8.674352645874023,0
2022-01-05 09:15:00+00:00,8.648991584777832,201088
2022-01-05 09:30:00+00:00,8.702075958251953,840128
2022-01-05 09:45:00+00:00,8.683913230895996,353824
2022-01-05 10:00:00+00:00,8.672544479370117,524064
2022-01-05 10:15:00+00:00,8.644293785095215,2125376
2022-01-05 10:30:00+00:00,8.673680305480957,0
2022-01-05 10:45:00+00:00,8.688682556152344,257824
2022-01-05 11:00:00+00:00,8.635767936706543,105408
2022-01-05 11:15:00+00:00,8.508552551269531,0
2022-01-05 11:30:00+00:00,8.506614685058594,1104128
2022-01-05 11:45:00+00:00,8.51388168334961,0
2022-01-05 12:00:00+00:00,8.471023559570312,293056
2022-01-05 12:15:00+00:00,8.450041770935059,275872
2022-01-05 12:30:00+00:00,8.506928443908691,4583488
2022-01-05 12:45:00+00:00,8.624839782714844,6277216
2022-01-05 13:00:00+00:00,8.633030891418457,2300192
2022-01-05 13:15:00+00:00,8.654869079589844,373856
2022-01-05 13:30:00+00:00,8.615358352661133,0
2022-01-05 13:45:00+00:00,8.593814849853516,0
2022-01-05 14:00:00+00:00,8.625465393066406,0
2022-01-05 14:15:00+00:00,8.61516284942627,1461888
2022-01-05 14:30:00+00:00,8.624841690063477,0
2022-01-05 14:45:00+00:00,8.576970100402832,302496
2022-01-05 15:00:00+00:00,8.638398170471191,4129600
2022-01-05 15:15:00+00:00,8.673925399780273,265856
2022-01-05 15:30:00+00:00,8.6461763381958,2415360
2022-01-05 15:45:00+00:00,8.638830184936523,0
2022-01-05 16:00:00+00:00,8.974527359008789,21014432
2022-01-05 16:15:00+00:00,8.884453773498535,12638144
2022-01-05 16:30:00+00:00,8.87663459777832,3374624
2022-01-05 16:45:00+00:00,8.937960624694824,9144800
2022-01-05 17:00:00+00:00,8.919703483581543,1547648
2022-01-05 17:15:00+00:00,8.821548461914062,2145856
2022-01-05 17:30:00+00:00,8.714278221130371,2157792
2022-01-05 17:45:00+00:00,8.599678993225098,4772800
2022-01-06 00:00:00+00:00,7.711902141571045,5549952
2022-01-06 00:15:00+00:00,7.751696586608887,4763136
2022-01-06 00:30:00+00:00,7.780196189880371,4859328
2022-01-06 00:45:00+00:00,7.78754997253418,4196864
2022-01-06 01:00:00+00:00,7.738192558288574,426624
2022-01-06 01:15:00+00:00,7.748815059661865,2462400
2022-01-06 01:30:00+00:00,7.7286272048950195,402944
2022-01-06 01:45:00+00:00,7.6539082527160645,0
2022-01-06 02:00:00+00:00,7.623345851898193,2469824
2022-01-06 02:15:00+00:00,7.583204746246338,989120
2022-01-06 02:30:00+00:00,7.527604579925537,2351104
2022-01-06 02:45:00+00:00,7.5197834968566895,2277120
2022-01-06 03:00:00+00:00,7.423501014709473,575424
2022-01-06 03:15:00+00:00,7.448042869567871,728704
2022-01-06 03:30:00+00:00,7.409936904907227,0
2022-01-06 03:45:00+00:00,7.363655090332031,2606656
2022-01-06 04:00:00+00:00,7.383966445922852,0
2022-01-06 04:15:00+00:00,7.4162139892578125,4713536
2022-01-06 04:30:00+00:00,7.348099231719971,468544
2022-01-06 04:45:00+00:00,7.429159641265869,3820032
2022-01-06 05:00:00+00:00,7.463859558105469,2761024
2022-01-06 05:15:00+00:00,7.483670711517334,1457920
2022-01-06 05:30:00+00:00,7.408993244171143,1126464
2022-01-06 05:45:00+00:00,7.442211627960205,1133824
2022-01-06 06:00:00+00:00,7.411409378051758,0
2022-01-06 06:15:00+00:00,7.4625725746154785,2569664
2022-01-06 06:30:00+00:00,7.399912357330322,0
2022-01-06 06:45:00+00:00,7.3796772956848145,1123392
2022-01-06 07:00:00+00:00,7.416703701019287,3617600
2022-01-06 07:15:00+00:00,7.449771404266357,3052480
2022-01-06 07:30:00+00:00,7.422300338745117,69696
2022-01-06 07:45:00+00:00,7.4344916343688965,448064
2022-01-06 08:00:00+00:00,7.403828144073486,0
2022-01-06 08:15:00+00:00,7.387026786804199,0
2022-01-06 08:30:00+00:00,7.331231117248535,0
2022-01-06 08:45:00+00:00,7.3202691078186035,100608
2022-01-06 09:00:00+00:00,7.276280879974365,0
2022-01-06 09:15:00+00:00,7.252479553222656,221184
2022-01-06 09:30:00+00:00,7.193113803863525,2914624
2022-01-06 09:45:00+00:00,7.1666083335876465,2922240
2022-01-06 10:00:00+00:00,7.199301242828369,2841920
2022-01-06 10:15:00+00:00,7.214677810668945,3336576
2022-01-06 10:30:00+00:00,7.273883819580078,5467136
2022-01-06 10:45:00+00:00,7.285645484924316,1699136
2022-01-06 11:00:00+00:00,7.287820816040039,659456
2022-01-06 11:15:00+00:00,7.277040481567383,0
2022-01-06 11:30:00+00:00,7.235895156860352,0
2022-01-06 11:45:00+00:00,7.259299278259277,1012864
2022-01-06 12:00:00+00:00,7.234854221343994,0
2022-01-06 12:15:00+00:00,7.202235221862793,330368
2022-01-06 12:30:00+00:00,7.217041015625,270272
2022-01-06 12:45:00+00:00,7.2586493492126465,2703680
2022-01-06 13:00:00+00:00,7.324765205383301,1862784
2022-01-06 13:15:00+00:00,7.316627025604248,466624
2022-01-06 13:30:00+00:00,7.319797515869141,864960
2022-01-06 13:45:00+00:00,7.40702486038208,6563584
2022-01-06 14:00:00+00:00,7.373801231384277,1157696
2022-01-06 14:15:00+00:00,7.332801818847656,334784
2022-01-06 14:30:00+00:00,7.402498245239258,4315776
2022-01-06 14:45:00+00:00,7.345828056335449,406144
2022-01-06 15:00:00+00:00,7.261083126068115,0
2022-01-06 15:15:00+00:00,7.313217639923096,1591104
2022-01-06 15:30:00+00:00,7.329755783081055,849280
2022-01-06 15:45:00+00:00,7.367217063903809,1693888
2022-01-06 16:00:00+00:00,7.3951849937438965,0
2022-01-06 16:15:00+00:00,7.356342792510986,0
2022-01-06 16:30:00+00:00,7.352977275848389,337280
2022-01-06 16:45:00+00:00,7.380569934844971,0
2022-01-06 17:00:00+00:00,7.404260635375977,339840
2022-01-06 17:15:00+00:00,7.446038722991943,0
2022-01-06 17:30:00+00:00,7.467907428741455,217408
2022-01-06 17:45:00+00:00,7.514962196350098,2365568
2022-01-06 18:00:00+00:00,7.544035911560059,0
2022-01-06 18:15:00+00:00,7.527946949005127,0
2022-01-06 18:30:00+00:00,7.575584411621094,173056
2022-01-06 18:45:00+00:00,7.589905261993408,2520832
2022-01-06 19:00:00+00:00,7.564116477966309,0
2022-01-06 19:15:00+00:00,7.554418087005615,0
2022-01-06 19:30:00+00:00,7.531567573547363,34112
2022-01-07 00:00:00+00:00,7.349534511566162,0
2022-01-07 00:15:00+00:00,7.329402446746826,0
2022-01-07 00:30:00+00:00,7.250306129455566,0
2022-01-07 00:45:00+00:00,7.267731666564941,0
2022-01-07 01:00:00+00:00,7.320635795593262,1572032
2022-01-07 01:15:00+00:00,7.294463157653809,0
2022-01-07 01:30:00+00:00,7.326960563659668,303168
2022-01-07 01:45:00+00:00,7.347146511077881,0
2022-01-07 02:00:00+00:00,7.310809135437012,0
2022-01-07 02:15:00+00:00,7.308731555938721,0
2022-01-07 02:30:00+00:00,7.276289463043213,0
2022-01-07 02:45:00+00:00,7.204621315002441,3553824
2022-01-07 03:00:00+00:00,7.213841438293457,42176
2022-01-07 03:15:00+00:00,6.933783054351807,17665728
2022-01-07 03:30:00+00:00,6.832411289215088,9955168
2022-01-07 03:45:00+00:00,6.813063621520996,4604992
2022-01-07 04:00:00+00:00,6.79487419128418,3841248
2022-01-07 04:15:00+00:00,6.677334308624268,7405984
2022-01-07 04:30:00+00:00,6.637066841125488,8778272
2022-01-07 04:45:00+00:00,6.716185569763184,7176032
2022-01-07 05:00:00+00:00,6.710501194000244,4390048
2022-01-07 05:15:00+00:00,6.736293792724609,1263520
2022-01-07 05:30:00+00:00,6.700295448303223,890112
2022-01-07 05:45:00+00:00,6.695794582366943,327040
2022-01-07 06:00:00+00:00,6.693979263305664,1482656
2022-01-07 06:15:00+00:00,6.681535720825195,2202464
2022-01-07 06:30:00+00:00,6.645541191101074,0
2022-01-07 06:45:00+00:00,6.656993389129639,0
2022-01-07 07:00:00+00:00,6.561676979064941,2104608
2022-01-07 07:15:00+00:00,6.624502658843994,13845216
2022-01-07 07:30:00+00:00,6.639023780822754,2916512
2022-01-07 07:45:00+00:00,6.694637298583984,4364672
2022-01-07 08:00:00+00:00,6.718182563781738,5031328
2022-01-07 08:15:00+00:00,6.859805583953857,8635712
2022-01-07 08:30:00+00:00,6.878169536590576,15634944
2022-01-07 08:45:00+00:00,6.857207298278809,126784
2022-01-07 09:00:00+00:00,6.909357070922852,1141088
2022-01-07 09:15:00+00:00,6.949178218841553,2353568
2022-01-07 09:30:00+00:00,6.97686243057251,359168
2022-01-07 09:45:00+00:00,6.943525314331055,0
2022-01-07 10:00:00+00:00,6.893860816955566,0
2022-01-07 10:15:00+00:00,6.868489742279053,0
2022-01-07 10:30:00+00:00,6.877776145935059,0
2022-01-07 10:45:00+00:00,6.829655647277832,0
2022-01-07 11:00:00+00:00,6.844460964202881,967424
2022-01-07 11:15:00+00:00,6.837361812591553,148064
2022-01-07 11:30:00+00:00,6.801382541656494,114112
2022-01-07 11:45:00+00:00,6.771775245666504,0
2022-01-07 12:00:00+00:00,6.8288044929504395,367328
2022-01-07 12:15:00+00:00,6.903628826141357,4770880
2022-01-07 12:30:00+00:00,6.93155574798584,3652928
2022-01-07 12:45:00+00:00,6.886801242828369,0
2022-01-07 13:00:00+00:00,6.83662748336792,0
2022-01-07 13:15:00+00:00,6.830353260040283,664864
2022-01-07 13:30:00+00:00,6.689134120941162,13961152
2022-01-07 13:45:00+00:00,6.691600799560547,4919008
2022-01-07 14:00:00+00:00,6.770394802093506,4821952
2022-01-07 14:15:00+00:00,6.790103912353516,1493952
2022-01-07 14:30:00+00:00,6.7600812911987305,1012896
2022-01-07 14:45:00+00:00,6.815643787384033,2143904
2022-01-07 15:00:00+00:00,6.756141662597656,0
2022-01-07 15:15:00+00:00,6.7312188148498535,1336704
2022-01-07 15:30:00+00:00,6.660538196563721,1150176
2022-01-07 15:45:00+00:00,6.555163383483887,11297792
2022-01-07 16:00:00+00:00,6.553009986877441,1938240
2022-01-07 16:15:00+00:00,6.618267059326172,10510528
2022-01-07 16:30:00+00:00,6.715615272521973,7126112
2022-01-07 16:45:00+00:00,6.768259048461914,4309632
2022-01-07 17:00:00+00:00,6.746902942657471,2053152
2022-01-07 17:15:00+00:00,6.733116149902344,399840
2022-01-07 17:30:00+00:00,6.721870422363281,44960
2022-01-07 17:45:00+00:00,6.76654052734375,0
2022-01-07 18:00:00+00:00,6.738968372344971,11456
2022-01-07 18:15:00+00:00,6.699887752532959,0
2022-01-07 18:30:00+00:00,6.718286514282227,0
2022-01-07 18:45:00+00:00,6.702466011047363,0
2022-01-07 19:00:00+00:00,6.693880558013916,4372032
2022-01-07 19:15:00+00:00,6.707920074462891,70656
2022-01-07 19:30:00+00:00,6.764883041381836,1276832
2022-01-07 19:45:00+00:00,6.805389881134033,2681632
2022-01-07 20:00:00+00:00,6.895810127258301,6859712
2022-01-07 20:15:00+00:00,6.827943325042725,459040
2022-01-07 20:30:00+00:00,6.838674545288086,1484064
2022-01-07 20:45:00+00:00,6.906041145324707,2196640
2022-01-07 21:00:00+00:00,7.0298967361450195,10302272
2022-01-07 21:15:00+00:00,7.218305587768555,17744864
2022-01-07 21:30:00+00:00,7.193304538726807,5552288
2022-01-07 21:45:00+00:00,7.212000846862793,2856928
2022-01-07 22:00:00+00:00,7.213403701782227,3264160
2022-01-07 22:15:00+00:00,7.134067058563232,508928
2022-01-07 22:30:00+00:00,7.072595596313477,239424
2022-01-07 22:45:00+00:00,7.07179594039917,2754624
2022-01-07 23:00:00+00:00,7.072797775268555,2402272
2022-01-07 23:15:00+00:00,7.067867279052734,3100288
2022-01-07 23:30:00+00:00,7.123260021209717,4237536
2022-01-07 23:45:00+00:00,7.156982898712158,2646400
2022-01-08 00:00:00+00:00,7.098980903625488,217536
2022-01-08 00:15:00+00:00,7.139598846435547,1554432
2022-01-08 00:30:00+00:00,7.1174397468566895,0
2022-01-08 00:45:00+00:00,7.183474540710449,2781216
2022-01-08 01:00:00+00:00,7.230215072631836,2078496
