Date,Close,Volume
2022-01-03 17:00:00+00:00,1.7597216367721558,10927520
2022-01-03 17:15:00+00:00,1.7821599245071411,18784672
2022-01-03 17:30:00+00:00,1.7747927904129028,11152128
2022-01-03 17:45:00+00:00,1.7648794651031494,6030496
2022-01-03 18:00:00+00:00,1.7708628177642822,3775776
2022-01-03 18:15:00+00:00,1.780155897140503,7617184
2022-01-03 18:30:00+00:00,1.784072756767273,728832
2022-01-03 18:45:00+00:00,1.7805382013320923,5776608
2022-01-03 19:00:00+00:00,1.813429355621338,28532160
2022-01-03 19:15:00+00:00,1.812219262123108,8024544
2022-01-03 19:30:00+00:00,1.8155653476715088,9338656
2022-01-03 19:45:00+00:00,1.8148173093795776,7494880
2022-01-03 20:00:00+00:00,1.8206384181976318,15492352
2022-01-03 20:15:00+00:00,1.7994264364242554,12204960
2022-01-03 20:30:00+00:00,1.8173232078552246,22732672
2022-01-03 20:45:00+00:00,1.8188496828079224,8789888
2022-01-03 21:00:00+00:00,1.8125131130218506,6666112
2022-01-03 21:15:00+00:00,1.812695026397705,12945152
2022-01-03 21:30:00+00:00,1.816506028175354,11228992
2022-01-03 21:45:00+00:00,1.8051015138626099,6280832
2022-01-03 22:00:00+00:00,1.8094490766525269,8807104
2022-01-03 22:15:00+00:00,1.8054265975952148,9955712
2022-01-03 22:30:00+00:00,1.788662314414978,2516736
2022-01-03 22:45:00+00:00,1.7796541452407837,2439616
2022-01-04 02:00:00+00:00,1.7500271797180176,96928192
2022-01-04 02:15:00+00:00,1.7633308172225952,9784064
2022-01-04 02:30:00+00:00,1.7889937162399292,10757248
2022-01-04 02:45:00+00:00,1.8225857019424438,25194560
2022-01-04 03:00:00+00:00,1.7915111780166626,8448320
2022-01-04 03:15:00+00:00,1.799562692642212,16735680
2022-01-04 03:30:00+00:00,1.7801092863082886,0
2022-01-04 03:45:00+00:00,1.7904157638549805,10155072
2022-01-04 04:00:00+00:00,1.7668555974960327,3784896
2022-01-04 04:15:00+00:00,1.7560958862304688,3739136
2022-01-04 04:30:00+00:00,1.7598978281021118,6653440
2022-01-04 04:45:00+00:00,1.7530771493911743,3757632
2022-01-04 05:00:00+00:00,1.7538310289382935,1853056
2022-01-04 05:15:00+00:00,1.7516127824783325,3518336
2022-01-04 05:30:00+00:00,1.7414075136184692,0
2022-01-04 05:45:00+00:00,1.7389254570007324,7090176
2022-01-04 06:00:00+00:00,1.7418301105499268,6413632
2022-01-04 06:15:00+00:00,1.7312166690826416,51328
2022-01-04 06:30:00+00:00,1.7334672212600708,3095168
2022-01-04 06:45:00+00:00,1.731188416481018,1711552
2022-01-04 07:00:00+00:00,1.7345058917999268,2280768
2022-01-04 07:15:00+00:00,1.736158013343811,2060736
2022-01-04 07:30:00+00:00,1.7333860397338867,6828352
2022-01-04 07:45:00+00:00,1.7311437129974365,1442944
2022-01-04 08:00:00+00:00,1.7511495351791382,11315328
2022-01-04 08:15:00+00:00,1.7599220275878906,11880896
2022-01-04 08:30:00+00:00,1.7567477226257324,5806464
2022-01-04 08:45:00+00:00,1.7520158290863037,10518016
2022-01-04 09:00:00+00:00,1.7525849342346191,2190656
2022-01-04 09:15:00+00:00,1.7466790676116943,1217856
2022-01-04 09:30:00+00:00,1.7419300079345703,873664
2022-01-04 09:45:00+00:00,1.7396150827407837,262144
2022-01-04 10:00:00+00:00,1.7425488233566284,1286784
2022-01-04 10:15:00+00:00,1.7532272338867188,4377280
2022-01-04 10:30:00+00:00,1.749403953552246,2541760
2022-01-04 10:45:00+00:00,1.7495633363723755,547200
2022-01-04 11:00:00+00:00,1.7521706819534302,2138496
2022-01-04 11:15:00+00:00,1.731355905532837,565760
2022-01-04 11:30:00+00:00,1.7400097846984863,8645440
2022-01-04 11:45:00+00:00,1.7487647533416748,834176
2022-01-04 12:00:00+00:00,1.738918662071228,1102272
2022-01-04 12:15:00+00:00,1.73458731174469,536064
2022-01-04 12:30:00+00:00,1.732979416847229,1526784
2022-01-04 12:45:00+00:00,1.7369422912597656,9316928
2022-01-04 13:00:00+00:00,1.7250289916992188,384128
2022-01-04 13:15:00+00:00,1.733729362487793,8639040
2022-01-04 13:30:00+00:00,1.7440990209579468,5939904
2022-01-04 13:45:00+00:00,1.7580543756484985,11283456
2022-01-04 14:00:00+00:00,1.749782919883728,4464896
2022-01-04 14:15:00+00:00,1.7604697942733765,1568448
2022-01-04 14:30:00+00:00,1.7587052583694458,2803776
2022-01-04 14:45:00+00:00,1.7548267841339111,4406592
2022-01-04 15:00:00+00:00,1.755708932876587,1394048
2022-01-04 15:15:00+00:00,1.7433816194534302,2322880
2022-01-04 15:30:00+00:00,1.7383131980895996,0
2022-01-04 15:45:00+00:00,1.7308272123336792,0
2022-01-04 16:00:00+00:00,1.720520257949829,819776
2022-01-04 16:15:00+00:00,1.725158452987671,0
2022-01-04 16:30:00+00:00,1.740321159362793,2481920
2022-01-04 16:45:00+00:00,1.7454848289489746,860800
2022-01-04 17:00:00+00:00,1.726887583732605,235648
2022-01-04 17:15:00+00:00,1.7258274555206299,0
2022-01-04 17:30:00+00:00,1.7229433059692383,0
2022-01-04 17:45:00+00:00,1.7192448377609253,647488
2022-01-04 18:00:00+00:00,1.718422293663025,0
2022-01-04 18:15:00+00:00,1.7090171575546265,15936
2022-01-04 18:30:00+00:00,1.6790589094161987,6384192
2022-01-04 18:45:00+00:00,1.6780380010604858,7177920
2022-01-04 19:00:00+00:00,1.7017014026641846,4471744
2022-01-04 19:15:00+00:00,1.6898295879364014,3303808
2022-01-04 19:30:00+00:00,1.6861270666122437,0
2022-01-04 19:45:00+00:00,1.6838977336883545,0
2022-01-04 20:00:00+00:00,1.6946913003921509,977280
2022-01-04 20:15:00+00:00,1.698952317237854,2433088
2022-01-04 20:30:00+00:00,1.6937477588653564,0
2022-01-04 20:45:00+00:00,1.6928268671035767,0
2022-01-04 21:00:00+00:00,1.6939798593521118,0
2022-01-04 21:15:00+00:00,1.6926724910736084,0
2022-01-04 21:30:00+00:00,1.6899582147598267,0
2022-01-04 21:45:00+00:00,1.6925644874572754,0
2022-01-04 22:00:00+00:00,1.6851651668548584,0
2022-01-04 22:15:00+00:00,1.67763352394104,0
2022-01-04 22:30:00+00:00,1.6836555004119873,0
2022-01-04 22:45:00+00:00,1.6850109100341797,0
2022-01-04 23:00:00+00:00,1.6747044324874878,0
2022-01-04 23:15:00+00:00,1.6671912670135498,0
2022-01-04 23:30:00+00:00,1.6657564640045166,0
2022-01-04 23:45:00+00:00,1.6721405982971191,2448448
2022-01-05 00:00:00+00:00,1.6884602308273315,4085568
2022-01-05 00:15:00+00:00,1.6887476444244385,10442752
2022-01-05 00:30:00+00:00,1.6987720727920532,0
2022-01-05 00:45:00+00:00,1.7002196311950684,0
2022-01-05 01:00:00+00:00,1.705081582069397,0
2022-01-05 01:15:00+00:00,1.7065041065216064,118912
2022-01-05 01:30:00+00:00,1.701960802078247,0
2022-01-05 01:45:00+00:00,1.7103025913238525,8064
2022-01-05 02:00:00+00:00,1.730737328529358,6697408
2022-01-05 02:15:00+00:00,1.720017671585083,0
2022-01-05 02:30:00+00:00,1.7344245910644531,825984
2022-01-05 02:45:00+00:00,1.7386207580566406,0
2022-01-05 03:00:00+00:00,1.7362020015716553,0
2022-01-05 03:15:00+00:00,1.7380683422088623,0
2022-01-05 03:30:00+00:00,1.7413671016693115,1040128
2022-01-05 03:45:00+00:00,1.7476330995559692,0
2022-01-05 04:00:00+00:00,1.7526060342788696,0
2022-01-05 04:15:00+00:00,1.7504088878631592,0
2022-01-05 04:30:00+00:00,1.7425178289413452,25280
2022-01-05 04:45:00+00:00,1.744497299194336,2008128
2022-01-05 05:00:00+00:00,1.7438685894012451,0
2022-01-05 05:15:00+00:00,1.7455788850784302,255360
2022-01-05 05:30:00+00:00,1.7430609464645386,491584
2022-01-05 05:45:00+00:00,1.7469279766082764,218560
2022-01-05 06:00:00+00:00,1.76222825050354,2869120
2022-01-05 06:15:00+00:00,1.7619353532791138,6269504
2022-01-05 06:30:00+00:00,1.759824275970459,5797440
2022-01-05 06:45:00+00:00,1.7598838806152344,1561856
2022-01-05 07:00:00+00:00,1.7704973220825195,2470720
2022-01-05 07:15:00+00:00,1.7665554285049438,1528896
2022-01-05 07:30:00+00:00,1.7646476030349731,160320
2022-01-05 07:45:00+00:00,1.7645409107208252,1939072
2022-01-05 08:00:00+00:00,1.7548719644546509,0
2022-01-05 08:15:00+00:00,1.7487813234329224,0
2022-01-05 08:30:00+00:00,1.7553024291992188,0
2022-01-05 08:45:00+00:00,1.7627241611480713,521088
2022-01-05 09:00:00+00:00,1.7713648080825806,1784576
2022-01-05 09:15:00+00:00,1.7680933475494385,592128
2022-01-05 09:30:00+00:00,1.766166090965271,944448
2022-01-05 09:45:00+00:00,1.7685658931732178,2126144
2022-01-05 10:00:00+00:00,1.7637033462524414,984704
2022-01-05 10:15:00+00:00,1.7558685541152954,1368576
2022-01-05 10:30:00+00:00,1.75045907497406,3875712
2022-01-05 10:45:00+00:00,1.7452208995819092,0
2022-01-05 11:00:00+00:00,1.73598313331604,0
2022-01-05 11:15:00+00:00,1.7345441579818726,0
2022-01-05 11:30:00+00:00,1.7269742488861084,736576
2022-01-05 11:45:00+00:00,1.7279202938079834,1407424
2022-01-05 12:00:00+00:00,1.7290105819702148,0
2022-01-05 12:15:00+00:00,1.7121533155441284,1840320
2022-01-05 12:30:00+00:00,1.70563542842865,2778624
2022-01-05 12:45:00+00:00,1.7169854640960693,1534336
2022-01-05 13:00:00+00:00,1.7147884368896484,864128
2022-01-05 13:15:00+00:00,1.7263305187225342,0
2022-01-05 13:30:00+00:00,1.7308741807937622,0
2022-01-05 13:45:00+00:00,1.7389917373657227,0
2022-01-05 14:00:00+00:00,1.738869309425354,0
2022-01-05 14:15:00+00:00,1.7405821084976196,761152
2022-01-05 14:30:00+00:00,1.7402756214141846,1401856
2022-01-05 14:45:00+00:00,1.7389825582504272,1848960
2022-01-05 15:00:00+00:00,1.73940908908844,0
2022-01-05 15:15:00+00:00,1.7442132234573364,3494016
2022-01-05 15:30:00+00:00,1.7560040950775146,1975488
2022-01-05 15:45:00+00:00,1.7745293378829956,10329472
2022-01-05 16:00:00+00:00,1.782939076423645,6660672
2022-01-05 16:15:00+00:00,1.7887006998062134,4859904
2022-01-05 16:30:00+00:00,1.7816545963287354,7198400
2022-01-05 16:45:00+00:00,1.7767444849014282,1112128
2022-01-05 17:00:00+00:00,1.7835863828659058,0
2022-01-05 17:15:00+00:00,1.7771623134613037,1099264
2022-01-05 17:30:00+00:00,1.7480731010437012,498048
2022-01-05 17:45:00+00:00,1.7417755126953125,2552832
2022-01-06 00:00:00+00:00,1.561482548713684,2968576
2022-01-06 00:15:00+00:00,1.5509639978408813,0
2022-01-06 00:30:00+00:00,1.5558457374572754,3333760
2022-01-06 00:45:00+00:00,1.5607342720031738,2001216
2022-01-06 01:00:00+00:00,1.5547165870666504,0
2022-01-06 01:15:00+00:00,1.557900071144104,2739328
2022-01-06 01:30:00+00:00,1.5507961511611938,422528
2022-01-06 01:45:00+00:00,1.5407953262329102,1807616
2022-01-06 02:00:00+00:00,1.5336428880691528,0
2022-01-06 02:15:00+00:00,1.5336378812789917,683456
2022-01-06 02:30:00+00:00,1.542455792427063,1962688
2022-01-06 02:45:00+00:00,1.533109188079834,2028352
2022-01-06 03:00:00+00:00,1.5243842601776123,2341056
2022-01-06 03:15:00+00:00,1.5246096849441528,5302976
2022-01-06 03:30:00+00:00,1.5227789878845215,2133248
2022-01-06 03:45:00+00:00,1.5060769319534302,0
2022-01-06 04:00:00+00:00,1.5126067399978638,3701824
2022-01-06 04:15:00+00:00,1.5092666149139404,5954176
2022-01-06 04:30:00+00:00,1.489800214767456,2154368
2022-01-06 04:45:00+00:00,1.51313316822052,7771776
2022-01-06 05:00:00+00:00,1.5224858522415161,2893568
2022-01-06 05:15:00+00:00,1.5291184186935425,6971200
2022-01-06 05:30:00+00:00,1.5231813192367554,4134848
2022-01-06 05:45:00+00:00,1.5242916345596313,4730112
2022-01-06 06:00:00+00:00,1.5193307399749756,0
2022-01-06 06:15:00+00:00,1.5362032651901245,3175744
2022-01-06 06:30:00+00:00,1.5201425552368164,0
2022-01-06 06:45:00+00:00,1.5242161750793457,2830336
2022-01-06 07:00:00+00:00,1.5300167798995972,1143232
2022-01-06 07:15:00+00:00,1.5315920114517212,710912
2022-01-06 07:30:00+00:00,1.5296423435211182,899840
2022-01-06 07:45:00+00:00,1.5355231761932373,919808
2022-01-06 08:00:00+00:00,1.5305571556091309,0
2022-01-06 08:15:00+00:00,1.5234709978103638,1289344
2022-01-06 08:30:00+00:00,1.5226423740386963,1829888
2022-01-06 08:45:00+00:00,1.5302271842956543,4403776
2022-01-06 09:00:00+00:00,1.5144500732421875,0
2022-01-06 09:15:00+00:00,1.513710618019104,2224320
2022-01-06 09:30:00+00:00,1.50275456905365,3123136
2022-01-06 09:45:00+00:00,1.4924043416976929,3703360
2022-01-06 10:00:00+00:00,1.5111932754516602,7734720
2022-01-06 10:15:00+00:00,1.520236611366272,2695232
2022-01-06 10:30:00+00:00,1.5198986530303955,1896448
2022-01-06 10:45:00+00:00,1.5316678285598755,6145856
2022-01-06 11:00:00+00:00,1.5340217351913452,601216
2022-01-06 11:15:00+00:00,1.5292171239852905,2029056
2022-01-06 11:30:00+00:00,1.5162720680236816,387904
2022-01-06 11:45:00+00:00,1.524505376815796,6234368
2022-01-06 12:00:00+00:00,1.5159127712249756,666624
2022-01-06 12:15:00+00:00,1.5080043077468872,1046464
2022-01-06 12:30:00+00:00,1.5245009660720825,2634240
2022-01-06 12:45:00+00:00,1.534306526184082,3224896
2022-01-06 13:00:00+00:00,1.532689094543457,0
2022-01-06 13:15:00+00:00,1.5468202829360962,9254144
2022-01-06 13:30:00+00:00,1.5575075149536133,4834496
2022-01-06 13:45:00+00:00,1.5682337284088135,5125440
2022-01-06 14:00:00+00:00,1.5512622594833374,1582464
2022-01-06 14:15:00+00:00,1.5453593730926514,1508288
2022-01-06 14:30:00+00:00,1.5669609308242798,8923200
2022-01-06 14:45:00+00:00,1.551794171333313,2847488
2022-01-06 15:00:00+00:00,1.532834529876709,2364480
2022-01-06 15:15:00+00:00,1.5481842756271362,5166976
2022-01-06 15:30:00+00:00,1.5540165901184082,3957248
2022-01-06 15:45:00+00:00,1.5556392669677734,1989184
2022-01-06 16:00:00+00:00,1.5605708360671997,0
2022-01-06 16:15:00+00:00,1.5604426860809326,2195200
2022-01-06 16:30:00+00:00,1.5590523481369019,314112
2022-01-06 16:45:00+00:00,1.5706884860992432,3410624
2022-01-06 17:00:00+00:00,1.5744160413742065,2588480
2022-01-06 17:15:00+00:00,1.5701982975006104,0
2022-01-06 17:30:00+00:00,1.5784004926681519,2552256
2022-01-06 17:45:00+00:00,1.574604868888855,891968
2022-01-06 18:00:00+00:00,1.5838203430175781,0
2022-01-06 18:15:00+00:00,1.581040382385254,361088
2022-01-06 18:30:00+00:00,1.5849599838256836,0
2022-01-06 18:45:00+00:00,1.5977637767791748,3954560
2022-01-06 19:00:00+00:00,1.595493197441101,1887232
2022-01-06 19:15:00+00:00,1.5944045782089233,904704
2022-01-06 19:30:00+00:00,1.5935183763504028,1203520
2022-01-07 00:00:00+00:00,1.5475701093673706,0
2022-01-07 00:15:00+00:00,1.5364757776260376,508928
2022-01-07 00:30:00+00:00,1.5212076902389526,1188224
2022-01-07 00:45:00+00:00,1.5158727169036865,5233728
2022-01-07 01:00:00+00:00,1.5180978775024414,3626368
2022-01-07 01:15:00+00:00,1.5079833269119263,2270720
2022-01-07 01:30:00+00:00,1.5092599391937256,3141632
2022-01-07 01:45:00+00:00,1.5085368156433105,1960128
2022-01-07 02:00:00+00:00,1.5056142807006836,3299200
2022-01-07 02:15:00+00:00,1.5079275369644165,2527040
2022-01-07 02:30:00+00:00,1.504390835762024,427968
2022-01-07 02:45:00+00:00,1.4959511756896973,3609664
2022-01-07 03:00:00+00:00,1.5009406805038452,2806848
2022-01-07 03:15:00+00:00,1.4694924354553223,2314048
2022-01-07 03:30:00+00:00,1.450454831123352,10498048
2022-01-07 03:45:00+00:00,1.44905686378479,9431616
2022-01-07 04:00:00+00:00,1.4348728656768799,1765568
2022-01-07 04:15:00+00:00,1.4193366765975952,12236224
2022-01-07 04:30:00+00:00,1.4203884601593018,10517760
2022-01-07 04:45:00+00:00,1.4356334209442139,8523584
2022-01-07 05:00:00+00:00,1.4369196891784668,2607744
2022-01-07 05:15:00+00:00,1.4472604990005493,3813120
2022-01-07 05:30:00+00:00,1.4373867511749268,0
2022-01-07 05:45:00+00:00,1.4324015378952026,0
2022-01-07 06:00:00+00:00,1.4266077280044556,1400128
2022-01-07 06:15:00+00:00,1.427869439125061,2515584
2022-01-07 06:30:00+00:00,1.4221488237380981,532992
2022-01-07 06:45:00+00:00,1.4216915369033813,524928
2022-01-07 07:00:00+00:00,1.4125398397445679,168576
2022-01-07 07:15:00+00:00,1.4274414777755737,6593152
2022-01-07 07:30:00+00:00,1.4296884536743164,2707136
2022-01-07 07:45:00+00:00,1.442031979560852,3849472
2022-01-07 08:00:00+00:00,1.4477676153182983,2658752
2022-01-07 08:15:00+00:00,1.4756975173950195,10346560
2022-01-07 08:30:00+00:00,1.467724323272705,6470848
2022-01-07 08:45:00+00:00,1.4698765277862549,1654016
2022-01-07 09:00:00+00:00,1.4732199907302856,1608832
2022-01-07 09:15:00+00:00,1.482140064239502,2815424
2022-01-07 09:30:00+00:00,1.4903717041015625,2474816
2022-01-07 09:45:00+00:00,1.4845613241195679,0
2022-01-07 10:00:00+00:00,1.4805182218551636,384
2022-01-07 10:15:00+00:00,1.4707871675491333,265536
2022-01-07 10:30:00+00:00,1.4687868356704712,1216576
2022-01-07 10:45:00+00:00,1.4637778997421265,0
2022-01-07 11:00:00+00:00,1.4676907062530518,529664
2022-01-07 11:15:00+00:00,1.4669957160949707,1511552
2022-01-07 11:30:00+00:00,1.4652838706970215,0
2022-01-07 11:45:00+00:00,1.4657660722732544,0
2022-01-07 12:00:00+00:00,1.4682084321975708,409728
2022-01-07 12:15:00+00:00,1.477149486541748,324288
2022-01-07 12:30:00+00:00,1.4713209867477417,257728
2022-01-07 12:45:00+00:00,1.4655009508132935,520192
2022-01-07 13:00:00+00:00,1.4566624164581299,0
2022-01-07 13:15:00+00:00,1.4526790380477905,0
2022-01-07 13:30:00+00:00,1.4233733415603638,5360832
2022-01-07 13:45:00+00:00,1.4257346391677856,13119808
2022-01-07 14:00:00+00:00,1.4291346073150635,1079872
2022-01-07 14:15:00+00:00,1.4499695301055908,7979136
2022-01-07 14:30:00+00:00,1.4441081285476685,1400640
2022-01-07 14:45:00+00:00,1.4586504697799683,3189568
2022-01-07 15:00:00+00:00,1.4432556629180908,0
2022-01-07 15:15:00+00:00,1.454018473625183,3033920
2022-01-07 15:30:00+00:00,1.4358623027801514,1633088
2022-01-07 15:45:00+00:00,1.42670476436615,11104896
2022-01-07 16:00:00+00:00,1.421956181526184,3080832
2022-01-07 16:15:00+00:00,1.443486213684082,11176960
2022-01-07 16:30:00+00:00,1.4518277645111084,5651264
2022-01-07 16:45:00+00:00,1.4616153240203857,6259904
2022-01-07 17:00:00+00:00,1.456164002418518,0
2022-01-07 17:15:00+00:00,1.4513657093048096,0
2022-01-07 17:30:00+00:00,1.4535380601882935,2139456
2022-01-07 17:45:00+00:00,1.4677801132202148,4511936
2022-01-07 18:00:00+00:00,1.4573410749435425,0
2022-01-07 18:15:00+00:00,1.4480162858963013,0
2022-01-07 18:30:00+00:00,1.459041714668274,3811584
2022-01-07 18:45:00+00:00,1.4511125087738037,0
2022-01-07 19:00:00+00:00,1.4403340816497803,0
2022-01-07 19:15:00+00:00,1.4424504041671753,1213824
2022-01-07 19:30:00+00:00,1.4489160776138306,433280
2022-01-07 19:45:00+00:00,1.4502489566802979,492544
2022-01-07 20:00:00+00:00,1.4502252340316772,464576
2022-01-07 20:15:00+00:00,1.4360401630401611,0
2022-01-07 20:30:00+00:00,1.4454821348190308,1148736
2022-01-07 20:45:00+00:00,1.4558881521224976,704256
2022-01-07 21:00:00+00:00,1.453028917312622,0
2022-01-07 21:15:00+00:00,1.45409095287323,0
2022-01-07 21:30:00+00:00,1.4539825916290283,0
2022-01-07 21:45:00+00:00,1.4537547826766968,0
2022-01-07 22:00:00+00:00,1.447743535041809,0
2022-01-07 22:15:00+00:00,1.4415780305862427,0
2022-01-07 22:30:00+00:00,1.4383893013000488,0
2022-01-07 22:45:00+00:00,1.4320390224456787,367424
2022-01-07 23:00:00+00:00,1.4355881214141846,171648
2022-01-07 23:15:00+00:00,1.4305931329727173,1718528
2022-01-07 23:30:00+00:00,1.4429492950439453,1413120
2022-01-07 23:45:00+00:00,1.4419810771942139,0
2022-01-08 00:00:00+00:00,1.4378429651260376,0
2022-01-08 00:15:00+00:00,1.450958490371704,0
2022-01-08 00:30:00+00:00,1.447109341621399,0
2022-01-08 00:45:00+00:00,1.4585860967636108,1217344
2022-01-08 01:00:00+00:00,1.467028260231018,0
2022-01-08 01:15:00+00:00,1.4584786891937256,0
2022-01-08 01:30:00+00:00,1.46213698387146,0
2022-01-08 01:45:00+00:00,1.450634479522705,0
2022-01-08 02:00:00+00:00,1.448842167854309,0
2022-01-08 02:15:00+00:00,1.4499821662902832,0
2022-01-08 02:30:00+00:00,1.4403016567230225,584192
2022-01-08 02:45:00+00:00,1.4437556266784668,514528
2022-01-08 03:00:00+00:00,1.443604826927185,0
2022-01-08 03:15:00+00:00,1.4342105388641357,0
2022-01-08 03:30:00+00:00,1.4408639669418335,0
2022-01-08 03:45:00+00:00,1.4422249794006348,0
2022-01-08 04:00:00+00:00,1.4480780363082886,0
2022-01-08 04:15:00+00:00,1.4504481554031372,0
2022-01-08 04:30:00+00:00,1.455201506614685,0
2022-01-08 04:45:00+00:00,1.4574570655822754,0
2022-01-08 05:00:00+00:00,1.4527560472488403,0
2022-01-08 05:15:00+00:00,1.4537800550460815,0
2022-01-08 05:30:00+00:00,1.449700117111206,0
2022-01-08 05:45:00+00:00,1.449367642402649,0
2022-01-08 06:00:00+00:00,1.4444137811660767,0
2022-01-08 06:15:00+00:00,1.4456346035003662,0
2022-01-08 06:30:00+00:00,1.443103551864624,0
2022-01-08 06:45:00+00:00,1.44876229763031,1048192
2022-01-08 07:00:00+00:00,1.4500654935836792,0
2022-01-08 07:15:00+00:00,1.4469621181488037,0
2022-01-08 07:30:00+00:00,1.4481678009033203,0
2022-01-08 07:45:00+00:00,1.445433497428894,0
2022-01-08 08:00:00+00:00,1.455972671508789,0
2022-01-08 08:15:00+00:00,1.4576021432876587,685280
2022-01-08 08:30:00+00:00,1.453259825706482,0
2022-01-08 08:45:00+00:00,1.4536551237106323,0
2022-01-08 09:00:00+00:00,1.454653263092041,0
2022-01-08 09:15:00+00:00,1.451587200164795,0
2022-01-08 09:30:00+00:00,1.4516626596450806,0
2022-01-08 09:45:00+00:00,1.4537246227264404,381184
2022-01-08 10:00:00+00:00,1.4531399011611938,0
2022-01-08 10:15:00+00:00,1.4548430442810059,0
2022-01-08 10:30:00+00:00,1.4535109996795654,217824
2022-01-08 10:45:00+00:00,1.4471558332443237,1748512
2022-01-08 11:00:00+00:00,1.442288875579834,777344
2022-01-08 11:15:00+00:00,1.441859245300293,0
2022-01-08 11:30:00+00:00,1.4396511316299438,405376
2022-01-08 11:45:00+00:00,1.4413244724273682,454848
2022-01-08 12:00:00+00:00,1.4458751678466797,155136
2022-01-08 12:15:00+00:00,1.4418931007385254,191840
2022-01-08 12:30:00+00:00,1.438002109527588,79104
2022-01-08 12:45:00+00:00,1.4392595291137695,503360
2022-01-08 13:00:00+00:00,1.440792441368103,0
2022-01-08 13:15:00+00:00,1.4366190433502197,1266560
2022-01-08 13:30:00+00:00,1.4421958923339844,0
2022-01-08 13:45:00+00:00,1.4422954320907593,0
2022-01-08 14:00:00+00:00,1.4477345943450928,0
2022-01-08 14:15:00+00:00,1.447677731513977,1232640
2022-01-08 14:30:00+00:00,1.4427696466445923,0
2022-01-08 14:45:00+00:00,1.4320008754730225,0
2022-01-08 15:00:00+00:00,1.4111225605010986,564320
2022-01-08 15:15:00+00:00,1.4049873352050781,774880
2022-01-08 15:30:00+00:00,1.401674747467041,1174592
2022-01-08 15:45:00+00:00,1.401450514793396,0
2022-01-08 16:00:00+00:00,1.404628872871399,0
2022-01-08 16:15:00+00:00,1.3963541984558105,0
2022-01-08 16:30:00+00:00,1.3811367750167847,2753536
2022-01-08 16:45:00+00:00,1.3847354650497437,1146048
2022-01-08 17:00:00+00:00,1.372934103012085,1962464
2022-01-08 17:15:00+00:00,1.3805843591690063,3500192
2022-01-08 17:30:00+00:00,1.3574678897857666,2101856
2022-01-08 17:45:00+00:00,1.3473503589630127,4147968
2022-01-08 18:00:00+00:00,1.3260911703109741,8178880
2022-01-08 18:15:00+00:00,1.3605396747589111,11047936
2022-01-08 18:30:00+00:00,1.3464161157608032,1698560
2022-01-08 18:45:00+00:00,1.3369457721710205,1811680
2022-01-08 19:00:00+00:00,1.3376749753952026,4158912
2022-01-08 19:15:00+00:00,1.3364614248275757,4451744
2022-01-08 19:30:00+00:00,1.339598298072815,4082112
2022-01-08 19:45:00+00:00,1.3431973457336426,2429760
2022-01-08 20:00:00+00:00,1.339101791381836,2569760
2022-01-08 20:15:00+00:00,1.3489844799041748,2720800
2022-01-08 20:30:00+00:00,1.3581078052520752,3742336
2022-01-08 20:45:00+00:00,1.355134129524231,802624
2022-01-08 21:00:00+00:00,1.3631418943405151,1030848
2022-01-08 21:15:00+00:00,1.3726208209991455,4208448
2022-01-08 21:30:00+00:00,1.385577917098999,3767616
2022-01-08 21:45:00+00:00,1.392972707748413,4771584
2022-01-08 22:00:00+00:00,1.4060338735580444,1890304
2022-01-08 22:15:00+00:00,1.4149457216262817,5225504
2022-01-08 22:30:00+00:00,1.4121057987213135,1440096
2022-01-08 22:45:00+00:00,1.4026641845703125,170848
2022-01-08 23:00:00+00:00,1.4004144668579102,4014112
2022-01-08 23:15:00+00:00,1.397350549697876,173024
2022-01-08 23:30:00+00:00,1.393776535987854,924224
2022-01-08 23:45:00+00:00,1.3881064653396606,184000
2022-01-09 00:00:00+00:00,1.3799625635147095,1118752
2022-01-09 00:15:00+00:00,1.384513020515442,1614720
2022-01-09 00:30:00+00:00,1.3907965421676636,1072480
2022-01-09 00:45:00+00:00,1.4060173034667969,1860480
2022-01-09 01:00:00+00:00,1.4079293012619019,327104
2022-01-09 01:15:00+00:00,1.3999310731887817,0
2022-01-09 01:30:00+00:00,1.3962483406066895,1308416
2022-01-09 01:45:00+00:00,1.400489330291748,774496
2022-01-09 02:00:00+00:00,1.4059052467346191,0
2022-01-09 02:15:00+00:00,1.4170836210250854,3240640
2022-01-09 02:30:00+00:00,1.4199436902999878,1152928
2022-01-09 02:45:00+00:00,1.4314597845077515,3121952
2022-01-09 03:00:00+00:00,1.4215352535247803,0
2022-01-09 03:15:00+00:00,1.4254649877548218,429920
2022-01-09 03:30:00+00:00,1.4223967790603638,0
2022-01-09 03:45:00+00:00,1.4187299013137817,0
2022-01-09 04:00:00+00:00,1.42213773727417,0
2022-01-09 04:15:00+00:00,1.4250041246414185,707488
2022-01-09 04:30:00+00:00,1.4262150526046753,0
2022-01-09 04:45:00+00:00,1.426497459411621,669952
2022-01-09 05:00:00+00:00,1.4271197319030762,296192
2022-01-09 05:15:00+00:00,1.4185373783111572,1200736
2022-01-09 05:30:00+00:00,1.4172841310501099,328768
2022-01-09 05:45:00+00:00,1.4126954078674316,25216
2022-01-09 06:00:00+00:00,1.4153861999511719,375552
2022-01-09 06:15:00+00:00,1.410670518875122,0
2022-01-09 06:30:00+00:00,1.412973165512085,626944
