Date,Close,Volume
2021-12-31 19:00:00+00:00,3.0397932529449463,245632
2021-12-31 19:15:00+00:00,3.0180017948150635,1093120
2021-12-31 19:30:00+00:00,3.0169291496276855,7548992
2021-12-31 19:45:00+00:00,2.988342046737671,2780096
2021-12-31 20:00:00+00:00,3.0039913654327393,4723744
2021-12-31 20:15:00+00:00,2.9991888999938965,1200224
2021-12-31 20:30:00+00:00,2.99237322807312,1922784
2021-12-31 20:45:00+00:00,2.9905829429626465,13488736
2021-12-31 21:00:00+00:00,2.9924097061157227,1870368
2021-12-31 21:15:00+00:00,3.0067238807678223,1294592
2021-12-31 21:30:00+00:00,3.019042730331421,4830496
2021-12-31 21:45:00+00:00,3.019670248031616,2972480
2021-12-31 22:00:00+00:00,3.0422604084014893,3950720
2021-12-31 22:15:00+00:00,3.0399699211120605,1662624
2021-12-31 22:30:00+00:00,3.035722494125366,90400
2021-12-31 22:45:00+00:00,3.039539337158203,235456
2021-12-31 23:00:00+00:00,3.0465030670166016,0
2021-12-31 23:15:00+00:00,3.046316385269165,374080
2021-12-31 23:30:00+00:00,3.048675060272217,193600
2021-12-31 23:45:00+00:00,3.0366101264953613,0
2022-01-01 00:00:00+00:00,3.040895700454712,2232384
2022-01-01 00:15:00+00:00,3.04886531829834,876384
2022-01-01 00:30:00+00:00,3.0608980655670166,689760
2022-01-01 00:45:00+00:00,3.07442569732666,2096320
2022-01-01 01:00:00+00:00,3.072465419769287,108128
2022-01-01 01:15:00+00:00,3.0816562175750732,1431712
2022-01-01 01:30:00+00:00,3.077974557876587,397376
2022-01-01 01:45:00+00:00,3.072809934616089,0
2022-01-01 02:00:00+00:00,3.0774903297424316,600224
2022-01-01 02:15:00+00:00,3.0776472091674805,0
2022-01-01 02:30:00+00:00,3.0752835273742676,0
2022-01-01 02:45:00+00:00,3.078749895095825,399872
2022-01-01 03:00:00+00:00,3.081435441970825,0
2022-01-01 03:15:00+00:00,3.0797019004821777,17408
2022-01-01 03:30:00+00:00,3.078197956085205,0
2022-01-01 03:45:00+00:00,3.075090169906616,0
2022-01-01 04:00:00+00:00,3.071714401245117,0
2022-01-01 04:15:00+00:00,3.063631772994995,1480288
2022-01-01 04:30:00+00:00,3.0647594928741455,141376
2022-01-01 04:45:00+00:00,3.0625619888305664,0
2022-01-01 05:00:00+00:00,3.0601038932800293,0
2022-01-01 05:15:00+00:00,3.0948293209075928,6587456
2022-01-01 05:30:00+00:00,3.09873628616333,5187936
2022-01-01 05:45:00+00:00,3.0853264331817627,118240
2022-01-01 06:00:00+00:00,3.0880253314971924,0
2022-01-01 06:15:00+00:00,3.0854156017303467,0
2022-01-01 06:30:00+00:00,3.082235813140869,769536
2022-01-01 06:45:00+00:00,3.079639196395874,578912
2022-01-01 07:00:00+00:00,3.074960231781006,1117312
2022-01-01 07:15:00+00:00,3.073481798171997,0
2022-01-01 07:30:00+00:00,3.0783491134643555,0
2022-01-01 07:45:00+00:00,3.0799307823181152,0
2022-01-01 08:00:00+00:00,3.077662229537964,970592
2022-01-01 08:15:00+00:00,3.084188461303711,494528
2022-01-01 08:30:00+00:00,3.0809903144836426,0
2022-01-01 08:45:00+00:00,3.0786733627319336,0
2022-01-01 09:00:00+00:00,3.082028865814209,0
2022-01-01 09:15:00+00:00,3.0774359703063965,0
2022-01-01 09:30:00+00:00,3.0696847438812256,0
2022-01-01 09:45:00+00:00,3.0705010890960693,396384
2022-01-01 10:00:00+00:00,3.07602596282959,0
2022-01-01 10:15:00+00:00,3.0680007934570312,0
2022-01-01 10:30:00+00:00,3.0575273036956787,1912160
2022-01-01 10:45:00+00:00,3.06390643119812,594272
2022-01-01 11:00:00+00:00,3.065593719482422,0
2022-01-01 11:15:00+00:00,3.067200183868408,0
2022-01-01 11:30:00+00:00,3.065690040588379,0
2022-01-01 11:45:00+00:00,3.05979061126709,0
2022-01-01 12:00:00+00:00,3.0603764057159424,0
2022-01-01 12:15:00+00:00,3.060504198074341,0
2022-01-01 12:30:00+00:00,3.071688652038574,3593472
2022-01-01 12:45:00+00:00,3.073720932006836,393856
2022-01-01 13:00:00+00:00,3.070605754852295,202496
2022-01-01 13:15:00+00:00,3.0705509185791016,1055136
2022-01-01 13:30:00+00:00,3.0706706047058105,82656
2022-01-01 13:45:00+00:00,3.0669796466827393,174624
2022-01-01 14:00:00+00:00,3.066373586654663,0
2022-01-01 14:15:00+00:00,3.0678884983062744,201600
2022-01-01 14:30:00+00:00,3.0677263736724854,1303712
2022-01-01 14:45:00+00:00,3.069150686264038,0
2022-01-01 15:00:00+00:00,3.0696065425872803,130880
2022-01-01 15:15:00+00:00,3.0726194381713867,0
2022-01-01 15:30:00+00:00,3.087057590484619,4507456
2022-01-01 15:45:00+00:00,3.078038215637207,1927936
2022-01-01 16:00:00+00:00,3.0871758460998535,821952
2022-01-01 16:15:00+00:00,3.088590621948242,562496
2022-01-01 16:30:00+00:00,3.086073160171509,706944
2022-01-01 16:45:00+00:00,3.079298734664917,0
2022-01-01 17:00:00+00:00,3.0770957469940186,0
2022-01-01 17:15:00+00:00,3.084190607070923,0
2022-01-01 17:30:00+00:00,3.1068344116210938,3287008
2022-01-01 17:45:00+00:00,3.0999600887298584,2146400
2022-01-01 18:00:00+00:00,3.1067168712615967,516832
2022-01-01 18:15:00+00:00,3.098747730255127,296256
2022-01-01 18:30:00+00:00,3.0951695442199707,829952
2022-01-01 18:45:00+00:00,3.0989909172058105,0
2022-01-01 19:00:00+00:00,3.102628469467163,636288
2022-01-01 19:15:00+00:00,3.1018147468566895,0
2022-01-01 19:30:00+00:00,3.101651191711426,0
2022-01-01 19:45:00+00:00,3.1035282611846924,0
2022-01-01 20:00:00+00:00,3.1049466133117676,0
2022-01-01 20:15:00+00:00,3.105332374572754,344544
2022-01-01 20:30:00+00:00,3.110055923461914,315008
2022-01-01 20:45:00+00:00,3.1080031394958496,1165792
2022-01-01 21:00:00+00:00,3.11045503616333,0
2022-01-01 21:15:00+00:00,3.1100199222564697,140704
2022-01-01 21:30:00+00:00,3.1104445457458496,0
2022-01-01 21:45:00+00:00,3.1033356189727783,658688
2022-01-01 22:00:00+00:00,3.1025853157043457,0
2022-01-01 22:15:00+00:00,3.1057112216949463,147552
2022-01-01 22:30:00+00:00,3.1090919971466064,0
2022-01-01 22:45:00+00:00,3.111607313156128,162432
2022-01-01 23:00:00+00:00,3.1065833568573,0
2022-01-01 23:15:00+00:00,3.111621379852295,90976
2022-01-01 23:30:00+00:00,3.1144042015075684,84000
2022-01-01 23:45:00+00:00,3.1352715492248535,2748352
2022-01-02 00:00:00+00:00,3.160288095474243,9605920
2022-01-02 00:15:00+00:00,3.1527745723724365,6311776
2022-01-02 00:30:00+00:00,3.167910575866699,7727136
2022-01-02 00:45:00+00:00,3.163438558578491,1226560
2022-01-02 01:00:00+00:00,3.156916856765747,0
2022-01-02 01:15:00+00:00,3.1573472023010254,476832
2022-01-02 01:30:00+00:00,3.154852867126465,370880
2022-01-02 01:45:00+00:00,3.1533329486846924,843904
2022-01-02 02:00:00+00:00,3.160172939300537,697184
2022-01-02 02:15:00+00:00,3.158635377883911,913536
2022-01-02 02:30:00+00:00,3.168861150741577,2181984
2022-01-02 02:45:00+00:00,3.1896345615386963,15091680
2022-01-02 03:00:00+00:00,3.1879842281341553,1003328
2022-01-02 03:15:00+00:00,3.1822638511657715,1304384
2022-01-02 03:30:00+00:00,3.1874642372131348,1354048
2022-01-02 03:45:00+00:00,3.180219888687134,805888
2022-01-02 04:00:00+00:00,3.181333065032959,1035072
2022-01-02 04:15:00+00:00,3.1767570972442627,0
2022-01-02 04:30:00+00:00,3.1747403144836426,119936
2022-01-02 04:45:00+00:00,3.1486740112304688,6377120
2022-01-02 05:00:00+00:00,3.155914068222046,989792
2022-01-02 05:15:00+00:00,3.1564648151397705,1275232
2022-01-02 05:30:00+00:00,3.1578140258789062,0
2022-01-02 05:45:00+00:00,3.161940336227417,106848
2022-01-02 06:00:00+00:00,3.150461196899414,362144
2022-01-02 06:15:00+00:00,3.1513876914978027,1318208
2022-01-02 06:30:00+00:00,3.144382953643799,1796928
2022-01-02 06:45:00+00:00,3.1446774005889893,532096
2022-01-02 07:00:00+00:00,3.144892930984497,0
2022-01-02 07:15:00+00:00,3.1463146209716797,0
2022-01-02 07:30:00+00:00,3.148306369781494,1124576
2022-01-02 07:45:00+00:00,3.1478333473205566,1141344
2022-01-02 08:00:00+00:00,3.1383004188537598,0
2022-01-02 08:15:00+00:00,3.1486220359802246,1414880
2022-01-02 08:30:00+00:00,3.146698474884033,887264
2022-01-02 08:45:00+00:00,3.158231019973755,2314144
2022-01-02 09:00:00+00:00,3.161377191543579,131776
2022-01-02 09:15:00+00:00,3.169898748397827,3389792
2022-01-02 09:30:00+00:00,3.171802043914795,1111776
2022-01-02 09:45:00+00:00,3.1701154708862305,420032
2022-01-02 10:00:00+00:00,3.1715126037597656,648256
2022-01-02 10:15:00+00:00,3.172499895095825,2651648
2022-01-02 10:30:00+00:00,3.1773831844329834,337600
2022-01-02 10:45:00+00:00,3.1795220375061035,0
2022-01-02 11:00:00+00:00,3.1828842163085938,835264
2022-01-02 11:15:00+00:00,3.1862411499023438,612032
2022-01-02 11:30:00+00:00,3.1897387504577637,1398240
2022-01-02 11:45:00+00:00,3.19085431098938,1649760
2022-01-02 12:00:00+00:00,3.1924591064453125,6293344
2022-01-02 12:15:00+00:00,3.203141212463379,4733152
2022-01-02 12:30:00+00:00,3.211580276489258,2539584
2022-01-02 12:45:00+00:00,3.2100791931152344,3723840
2022-01-02 13:00:00+00:00,3.198352336883545,3764448
2022-01-02 13:15:00+00:00,3.1949775218963623,264800
2022-01-02 13:30:00+00:00,3.1939620971679688,1036224
2022-01-02 13:45:00+00:00,3.1889939308166504,1366208
2022-01-02 14:00:00+00:00,3.1904046535491943,1983168
2022-01-02 14:15:00+00:00,3.187208652496338,1149984
2022-01-02 14:30:00+00:00,3.1972081661224365,318112
2022-01-02 14:45:00+00:00,3.1983649730682373,1498272
2022-01-02 15:00:00+00:00,3.209299325942993,1975680
2022-01-02 15:15:00+00:00,3.211580991744995,5047328
2022-01-02 15:30:00+00:00,3.2133145332336426,12864
2022-01-02 15:45:00+00:00,3.22511887550354,3952448
2022-01-02 16:00:00+00:00,3.230454206466675,5294048
2022-01-02 16:15:00+00:00,3.2324166297912598,495104
2022-01-02 16:30:00+00:00,3.2367541790008545,1362464
2022-01-02 16:45:00+00:00,3.2516286373138428,5873216
2022-01-02 17:00:00+00:00,3.243828535079956,2832448
2022-01-02 17:15:00+00:00,3.2385947704315186,3111712
2022-01-02 17:30:00+00:00,3.2395169734954834,244352
2022-01-02 17:45:00+00:00,3.233926296234131,1052288
2022-01-02 18:00:00+00:00,3.2291204929351807,7040
2022-01-02 18:15:00+00:00,3.2179572582244873,1172736
2022-01-02 18:30:00+00:00,3.213070869445801,3178848
2022-01-02 18:45:00+00:00,3.2203257083892822,1779424
2022-01-02 19:00:00+00:00,3.236151933670044,1291424
2022-01-02 19:15:00+00:00,3.22676944732666,681184
2022-01-02 19:30:00+00:00,3.2404541969299316,1621120
2022-01-02 19:45:00+00:00,3.244783878326416,760032
2022-01-02 20:00:00+00:00,3.251687526702881,1360992
2022-01-02 20:15:00+00:00,3.2573041915893555,3497472
2022-01-02 20:30:00+00:00,3.255192995071411,2368736
2022-01-02 20:45:00+00:00,3.2651867866516113,2665536
2022-01-02 21:00:00+00:00,3.2621383666992188,402080
2022-01-02 21:15:00+00:00,3.25518536567688,94592
2022-01-02 21:30:00+00:00,3.249084711074829,779488
2022-01-02 21:45:00+00:00,3.2448768615722656,0
2022-01-02 22:00:00+00:00,3.246793270111084,222688
2022-01-02 22:15:00+00:00,3.244823694229126,201472
2022-01-02 22:30:00+00:00,3.2534613609313965,1605024
2022-01-02 22:45:00+00:00,3.253929853439331,1080032
2022-01-02 23:00:00+00:00,3.256852388381958,554528
2022-01-02 23:15:00+00:00,3.2519078254699707,684160
2022-01-02 23:30:00+00:00,3.2530555725097656,639264
2022-01-02 23:45:00+00:00,3.2533397674560547,1640928
2022-01-03 00:00:00+00:00,3.2386183738708496,644448
2022-01-03 00:15:00+00:00,3.2373838424682617,0
2022-01-03 00:30:00+00:00,3.2302205562591553,0
2022-01-03 00:45:00+00:00,3.2285304069519043,21312
2022-01-03 01:00:00+00:00,3.210073471069336,5725984
2022-01-03 01:15:00+00:00,3.2063121795654297,410656
2022-01-03 01:30:00+00:00,3.2066562175750732,695968
2022-01-03 01:45:00+00:00,3.2126965522766113,288576
2022-01-03 02:00:00+00:00,3.2060747146606445,0
2022-01-03 02:15:00+00:00,3.2080941200256348,596864
2022-01-03 02:30:00+00:00,3.2097129821777344,889984
2022-01-03 02:45:00+00:00,3.215542793273926,0
2022-01-03 03:00:00+00:00,3.219829797744751,1995200
2022-01-03 03:15:00+00:00,3.217360734939575,1116896
2022-01-03 03:30:00+00:00,3.2044763565063477,352864
2022-01-03 03:45:00+00:00,3.2063233852386475,2862304
2022-01-03 04:00:00+00:00,3.2093899250030518,388416
2022-01-03 04:15:00+00:00,3.207669496536255,391040
2022-01-03 04:30:00+00:00,3.207449436187744,1602752
2022-01-03 04:45:00+00:00,3.2051422595977783,0
2022-01-03 05:00:00+00:00,3.2054529190063477,114624
2022-01-03 05:15:00+00:00,3.2079663276672363,974336
2022-01-03 05:30:00+00:00,3.21396803855896,3743328
2022-01-03 05:45:00+00:00,3.2094461917877197,0
2022-01-03 06:00:00+00:00,3.2068448066711426,0
2022-01-03 06:15:00+00:00,3.2031760215759277,1576736
2022-01-03 06:30:00+00:00,3.2023794651031494,275360
2022-01-03 06:45:00+00:00,3.1991419792175293,889376
2022-01-03 07:00:00+00:00,3.190530776977539,2101728
2022-01-03 07:15:00+00:00,3.1977875232696533,2120768
2022-01-03 07:30:00+00:00,3.198716402053833,455136
2022-01-03 07:45:00+00:00,3.200516939163208,581664
2022-01-03 08:00:00+00:00,3.203415870666504,16256
2022-01-03 08:15:00+00:00,3.2019453048706055,664512
2022-01-03 08:30:00+00:00,3.197357654571533,380576
2022-01-03 08:45:00+00:00,3.1961145401000977,0
2022-01-03 09:00:00+00:00,3.2052135467529297,961824
2022-01-03 09:15:00+00:00,3.196099281311035,0
2022-01-03 09:30:00+00:00,3.2031800746917725,1184128
2022-01-03 09:45:00+00:00,3.2057738304138184,541632
2022-01-03 10:00:00+00:00,3.2113866806030273,1749440
2022-01-03 10:15:00+00:00,3.208116054534912,0
2022-01-03 10:30:00+00:00,3.210101842880249,1324992
2022-01-03 10:45:00+00:00,3.211876153945923,831712
2022-01-03 11:00:00+00:00,3.2184858322143555,1423840
2022-01-03 11:15:00+00:00,3.223832130432129,1310464
2022-01-03 11:30:00+00:00,3.2170944213867188,511648
2022-01-03 11:45:00+00:00,3.219089984893799,1497408
2022-01-03 12:00:00+00:00,3.217590570449829,795968
2022-01-03 12:15:00+00:00,3.2171308994293213,15840
2022-01-03 12:30:00+00:00,3.209512710571289,0
2022-01-03 12:45:00+00:00,3.207512855529785,0
2022-01-03 13:00:00+00:00,3.2136178016662598,807776
2022-01-03 13:15:00+00:00,3.216891288757324,0
2022-01-03 13:30:00+00:00,3.215486764907837,706816
2022-01-03 13:45:00+00:00,3.2134368419647217,211392
2022-01-03 14:00:00+00:00,3.2074379920959473,1762592
2022-01-03 14:15:00+00:00,3.2101807594299316,0
2022-01-03 14:30:00+00:00,3.216785192489624,2242016
2022-01-03 14:45:00+00:00,3.2025742530822754,5187264
2022-01-03 15:00:00+00:00,3.2028586864471436,1403104
2022-01-03 15:15:00+00:00,3.2070674896240234,0
2022-01-03 15:30:00+00:00,3.207864284515381,1280448
2022-01-03 15:45:00+00:00,3.193614959716797,820864
2022-01-03 16:00:00+00:00,3.1923060417175293,0
2022-01-03 16:15:00+00:00,3.1608340740203857,7488672
2022-01-03 16:30:00+00:00,3.167915105819702,3850624
2022-01-03 16:45:00+00:00,3.166123867034912,89120
2022-01-03 17:00:00+00:00,3.1717216968536377,1017536
2022-01-03 17:15:00+00:00,3.174584150314331,0
2022-01-03 17:30:00+00:00,3.1785225868225098,2145728
2022-01-03 17:45:00+00:00,3.1807565689086914,271872
2022-01-03 18:00:00+00:00,3.1842780113220215,820896
2022-01-03 18:15:00+00:00,3.189800977706909,2300544
2022-01-03 18:30:00+00:00,3.1858925819396973,0
2022-01-03 18:45:00+00:00,3.183091163635254,305600
2022-01-03 19:00:00+00:00,3.191436529159546,0
2022-01-03 19:15:00+00:00,3.199111223220825,1499968
2022-01-03 19:30:00+00:00,3.19808292388916,123872
2022-01-03 19:45:00+00:00,3.189133882522583,599648
2022-01-03 20:00:00+00:00,3.1776435375213623,1118784
2022-01-03 20:15:00+00:00,3.148257255554199,4393760
2022-01-03 20:30:00+00:00,3.1414456367492676,6266752
2022-01-03 20:45:00+00:00,3.153315782546997,1980800
2022-01-03 21:00:00+00:00,3.1554157733917236,1056928
2022-01-03 21:15:00+00:00,3.1636221408843994,691680
2022-01-03 21:30:00+00:00,3.1714019775390625,1134272
2022-01-03 21:45:00+00:00,3.1694817543029785,493824
2022-01-03 22:00:00+00:00,3.1708455085754395,1140096
2022-01-03 22:15:00+00:00,3.180514335632324,2586368
2022-01-03 22:30:00+00:00,3.1921308040618896,1931392
2022-01-03 22:45:00+00:00,3.186530351638794,267680
2022-01-04 02:00:00+00:00,3.1657724380493164,812320
2022-01-04 02:15:00+00:00,3.1650824546813965,1938656
2022-01-04 02:30:00+00:00,3.1665074825286865,465472
2022-01-04 02:45:00+00:00,3.1658740043640137,1368544
2022-01-04 03:00:00+00:00,3.1534111499786377,867808
2022-01-04 03:15:00+00:00,3.159834146499634,314560
2022-01-04 03:30:00+00:00,3.1685171127319336,420352
2022-01-04 03:45:00+00:00,3.1727330684661865,0
2022-01-04 04:00:00+00:00,3.1657345294952393,79712
2022-01-04 04:15:00+00:00,3.171640396118164,963904
2022-01-04 04:30:00+00:00,3.1657981872558594,116096
2022-01-04 04:45:00+00:00,3.1602022647857666,684192
2022-01-04 05:00:00+00:00,3.1615188121795654,512256
2022-01-04 05:15:00+00:00,3.1703100204467773,164800
2022-01-04 05:30:00+00:00,3.164889335632324,4640
2022-01-04 05:45:00+00:00,3.1675403118133545,1206016
2022-01-04 06:00:00+00:00,3.1783053874969482,2167744
2022-01-04 06:15:00+00:00,3.177109718322754,708608
2022-01-04 06:30:00+00:00,3.179960250854492,1193024
2022-01-04 06:45:00+00:00,3.182905435562134,552608
2022-01-04 07:00:00+00:00,3.1840128898620605,280576
2022-01-04 07:15:00+00:00,3.1900274753570557,124896
2022-01-04 07:30:00+00:00,3.1928458213806152,1696960
2022-01-04 07:45:00+00:00,3.193408966064453,0
2022-01-04 08:00:00+00:00,3.203645706176758,3203648
2022-01-04 08:15:00+00:00,3.200453042984009,1581888
2022-01-04 08:30:00+00:00,3.203913450241089,1556480
2022-01-04 08:45:00+00:00,3.1991634368896484,1020000
2022-01-04 09:00:00+00:00,3.2076051235198975,1636768
2022-01-04 09:15:00+00:00,3.1972479820251465,123904
2022-01-04 09:30:00+00:00,3.1921913623809814,0
2022-01-04 09:45:00+00:00,3.191704511642456,1039584
2022-01-04 10:00:00+00:00,3.1915433406829834,12544
2022-01-04 10:15:00+00:00,3.2025673389434814,397344
2022-01-04 10:30:00+00:00,3.1980395317077637,484448
2022-01-04 10:45:00+00:00,3.2151498794555664,6455040
2022-01-04 11:00:00+00:00,3.22249698638916,2958336
2022-01-04 11:15:00+00:00,3.231538772583008,4198016
2022-01-04 11:30:00+00:00,3.2413878440856934,6513248
2022-01-04 11:45:00+00:00,3.236696720123291,1107200
2022-01-04 12:00:00+00:00,3.231365919113159,51200
2022-01-04 12:15:00+00:00,3.2232210636138916,426688
2022-01-04 12:30:00+00:00,3.2212471961975098,7331488
2022-01-04 12:45:00+00:00,3.2199103832244873,10345728
2022-01-04 13:00:00+00:00,3.2164077758789062,373152
2022-01-04 13:15:00+00:00,3.221304416656494,2163840
2022-01-04 13:30:00+00:00,3.2276792526245117,3937920
2022-01-04 13:45:00+00:00,3.2345337867736816,5258272
2022-01-04 14:00:00+00:00,3.2355897426605225,964064
2022-01-04 14:15:00+00:00,3.2339513301849365,2457792
2022-01-04 14:30:00+00:00,3.2373733520507812,735424
2022-01-04 14:45:00+00:00,3.252944231033325,2527392
2022-01-04 15:00:00+00:00,3.253969430923462,547808
2022-01-04 15:15:00+00:00,3.242647647857666,1477984
2022-01-04 15:30:00+00:00,3.2373721599578857,513120
2022-01-04 15:45:00+00:00,3.2316038608551025,622816
2022-01-04 16:00:00+00:00,3.231987237930298,155616
2022-01-04 16:15:00+00:00,3.2302887439727783,0
2022-01-04 16:30:00+00:00,3.2427756786346436,0
2022-01-04 16:45:00+00:00,3.2453560829162598,278944
2022-01-04 17:00:00+00:00,3.2375431060791016,0
2022-01-04 17:15:00+00:00,3.2409496307373047,781216
2022-01-04 17:30:00+00:00,3.2447357177734375,888032
2022-01-04 17:45:00+00:00,3.2275748252868652,332928
2022-01-04 18:00:00+00:00,3.2279722690582275,1629792
2022-01-04 18:15:00+00:00,3.222360372543335,535520
2022-01-04 18:30:00+00:00,3.1851954460144043,4482208
2022-01-04 18:45:00+00:00,3.170872688293457,9130368
2022-01-04 19:00:00+00:00,3.199155330657959,7593536
2022-01-04 19:15:00+00:00,3.199291229248047,5410144
2022-01-04 19:30:00+00:00,3.1953699588775635,1627552
2022-01-04 19:45:00+00:00,3.1964948177337646,2080800
2022-01-04 20:00:00+00:00,3.210827112197876,2415200
2022-01-04 20:15:00+00:00,3.215343713760376,726304
2022-01-04 20:30:00+00:00,3.215188980102539,0
2022-01-04 20:45:00+00:00,3.2086281776428223,0
2022-01-04 21:00:00+00:00,3.206691265106201,227360
2022-01-04 21:15:00+00:00,3.2047362327575684,2481184
2022-01-04 21:30:00+00:00,3.20442533493042,0
2022-01-04 21:45:00+00:00,3.2038967609405518,575872
2022-01-04 22:00:00+00:00,3.19834303855896,0
2022-01-04 22:15:00+00:00,3.188964366912842,154240
2022-01-04 22:30:00+00:00,3.1933135986328125,269088
2022-01-04 22:45:00+00:00,3.1878037452697754,318784
2022-01-04 23:00:00+00:00,3.181988000869751,995520
2022-01-04 23:15:00+00:00,3.18487811088562,1303360
2022-01-04 23:30:00+00:00,3.1784117221832275,2001632
2022-01-04 23:45:00+00:00,3.17948579788208,3161024
2022-01-05 00:00:00+00:00,3.178752899169922,2988544
2022-01-05 00:15:00+00:00,3.183763027191162,1015008
2022-01-05 00:30:00+00:00,3.189267873764038,659424
2022-01-05 00:45:00+00:00,3.193075180053711,1098528
2022-01-05 01:00:00+00:00,3.1977157592773438,591072
2022-01-05 01:15:00+00:00,3.1969621181488037,343360
2022-01-05 01:30:00+00:00,3.191930055618286,2064032
2022-01-05 01:45:00+00:00,3.188976764678955,0
2022-01-05 02:00:00+00:00,3.177882432937622,5010400
2022-01-05 02:15:00+00:00,3.183441638946533,1208448
2022-01-05 02:30:00+00:00,3.1915810108184814,0
2022-01-05 02:45:00+00:00,3.194169759750366,0
2022-01-05 03:00:00+00:00,3.1956827640533447,300384
2022-01-05 03:15:00+00:00,3.197510242462158,40416
2022-01-05 03:30:00+00:00,3.200685501098633,1421952
2022-01-05 03:45:00+00:00,3.2085211277008057,851616
2022-01-05 04:00:00+00:00,3.2101309299468994,251680
2022-01-05 04:15:00+00:00,3.2145469188690186,1298848
2022-01-05 04:30:00+00:00,3.208190679550171,0
2022-01-05 04:45:00+00:00,3.2061147689819336,119040
2022-01-05 05:00:00+00:00,3.2009451389312744,320896
2022-01-05 05:15:00+00:00,3.1989448070526123,404640
2022-01-05 05:30:00+00:00,3.196657419204712,127360
2022-01-05 05:45:00+00:00,3.2002437114715576,0
2022-01-05 06:00:00+00:00,3.206524133682251,2784160
2022-01-05 06:15:00+00:00,3.2045509815216064,2065024
2022-01-05 06:30:00+00:00,3.2061808109283447,0
2022-01-05 06:45:00+00:00,3.211463689804077,129184
2022-01-05 07:00:00+00:00,3.211854934692383,429312
2022-01-05 07:15:00+00:00,3.207961320877075,52128
2022-01-05 07:30:00+00:00,3.204496145248413,0
2022-01-05 07:45:00+00:00,3.205338478088379,0
2022-01-05 08:00:00+00:00,3.1981096267700195,0
2022-01-05 08:15:00+00:00,3.1989781856536865,60000
2022-01-05 08:30:00+00:00,3.2000505924224854,0
2022-01-05 08:45:00+00:00,3.2092783451080322,7067200
2022-01-05 09:00:00+00:00,3.208139181137085,1169504
2022-01-05 09:15:00+00:00,3.21748685836792,301184
2022-01-05 09:30:00+00:00,3.2208333015441895,689760
2022-01-05 09:45:00+00:00,3.2192671298980713,559360
2022-01-05 10:00:00+00:00,3.2251603603363037,1202336
2022-01-05 10:15:00+00:00,3.215585231781006,320480
2022-01-05 10:30:00+00:00,3.2142934799194336,1100032
2022-01-05 10:45:00+00:00,3.210003614425659,0
2022-01-05 11:00:00+00:00,3.2037534713745117,255488
2022-01-05 11:15:00+00:00,3.1960039138793945,0
2022-01-05 11:30:00+00:00,3.1833760738372803,588128
2022-01-05 11:45:00+00:00,3.181637763977051,251488
2022-01-05 12:00:00+00:00,3.18025541305542,0
2022-01-05 12:15:00+00:00,3.176236152648926,5663584
2022-01-05 12:30:00+00:00,3.17258882522583,2755936
2022-01-05 12:45:00+00:00,3.185152292251587,436608
2022-01-05 13:00:00+00:00,3.180556535720825,674624
2022-01-05 13:15:00+00:00,3.1917741298675537,709600
2022-01-05 13:30:00+00:00,3.19771146774292,608608
2022-01-05 13:45:00+00:00,3.1978774070739746,65120
2022-01-05 14:00:00+00:00,3.1982173919677734,0
2022-01-05 14:15:00+00:00,3.1977479457855225,0
2022-01-05 14:30:00+00:00,3.2036075592041016,4225984
2022-01-05 14:45:00+00:00,3.2047812938690186,602752
2022-01-05 15:00:00+00:00,3.2022619247436523,0
2022-01-05 15:15:00+00:00,3.208716630935669,1100896
2022-01-05 15:30:00+00:00,3.198227643966675,2109952
2022-01-05 15:45:00+00:00,3.2060201168060303,313664
2022-01-05 16:00:00+00:00,3.196836471557617,0
2022-01-05 16:15:00+00:00,3.209207773208618,43776
2022-01-05 16:30:00+00:00,3.1984753608703613,1294784
2022-01-05 16:45:00+00:00,3.1912496089935303,5792
2022-01-05 17:00:00+00:00,3.1962943077087402,130816
2022-01-05 17:15:00+00:00,3.191279888153076,29696
2022-01-05 17:30:00+00:00,3.1789121627807617,506144
2022-01-05 17:45:00+00:00,3.176758289337158,336320
2022-01-06 00:00:00+00:00,2.8896732330322266,221899776
2022-01-06 00:15:00+00:00,2.882366418838501,7358208
2022-01-06 00:30:00+00:00,2.898862600326538,8658880
2022-01-06 00:45:00+00:00,2.8983259201049805,4132544
2022-01-06 01:00:00+00:00,2.8844244480133057,1367936
2022-01-06 01:15:00+00:00,2.8904478549957275,3761536
2022-01-06 01:30:00+00:00,2.884573221206665,3957312
2022-01-06 01:45:00+00:00,2.8807895183563232,7400064
2022-01-06 02:00:00+00:00,2.874786853790283,1097984
2022-01-06 02:15:00+00:00,2.8681397438049316,1945856
2022-01-06 02:30:00+00:00,2.875610589981079,4639232
2022-01-06 02:45:00+00:00,2.878136157989502,4822592
2022-01-06 03:00:00+00:00,2.864149808883667,1791872
2022-01-06 03:15:00+00:00,2.8740384578704834,5649920
2022-01-06 03:30:00+00:00,2.87041974067688,3114688
2022-01-06 03:45:00+00:00,2.8519272804260254,3660416
2022-01-06 04:00:00+00:00,2.862152099609375,5556864
2022-01-06 04:15:00+00:00,2.8701529502868652,6216000
2022-01-06 04:30:00+00:00,2.8438334465026855,3312512
2022-01-06 04:45:00+00:00,2.87493634223938,7983232
2022-01-06 05:00:00+00:00,2.890113592147827,10702784
2022-01-06 05:15:00+00:00,2.897120714187622,3621376
