Date,Close,Volume
2022-01-02 14:00:00+00:00,39.839393615722656,0
2022-01-02 14:15:00+00:00,39.766536712646484,0
2022-01-02 14:30:00+00:00,39.83428955078125,739560
2022-01-02 14:45:00+00:00,39.820133209228516,634320
2022-01-02 15:00:00+00:00,39.89270782470703,312168
2022-01-02 15:15:00+00:00,39.95991516113281,1552272
2022-01-02 15:30:00+00:00,39.95792770385742,0
2022-01-02 15:45:00+00:00,40.09962844848633,1031880
2022-01-02 16:00:00+00:00,40.18643569946289,1196936
2022-01-02 16:15:00+00:00,40.19660186767578,1395824
2022-01-02 16:30:00+00:00,40.27459716796875,2063872
2022-01-02 16:45:00+00:00,40.455116271972656,3066608
2022-01-02 17:00:00+00:00,40.445274353027344,908520
2022-01-02 17:15:00+00:00,40.400386810302734,4269360
2022-01-02 17:30:00+00:00,40.42924880981445,0
2022-01-02 17:45:00+00:00,40.31282043457031,714096
2022-01-02 18:00:00+00:00,40.2928466796875,569768
2022-01-02 18:15:00+00:00,40.107357025146484,1272504
2022-01-02 18:30:00+00:00,39.979793548583984,2729440
2022-01-02 18:45:00+00:00,40.0184211730957,776952
2022-01-02 19:00:00+00:00,40.08058166503906,642616
2022-01-02 19:15:00+00:00,39.92851257324219,1191616
2022-01-02 19:30:00+00:00,39.980281829833984,438824
2022-01-02 19:45:00+00:00,39.987125396728516,255296
2022-01-02 20:00:00+00:00,40.034034729003906,60368
2022-01-02 20:15:00+00:00,40.06370544433594,554272
2022-01-02 20:30:00+00:00,40.02758026123047,0
2022-01-02 20:45:00+00:00,40.068851470947266,197480
2022-01-02 21:00:00+00:00,40.078369140625,195760
2022-01-02 21:15:00+00:00,40.108642578125,0
2022-01-02 21:30:00+00:00,40.12632751464844,807616
2022-01-02 21:45:00+00:00,40.053001403808594,241664
2022-01-02 22:00:00+00:00,40.146240234375,277200
2022-01-02 22:15:00+00:00,40.15434265136719,41248
2022-01-02 22:30:00+00:00,40.257755279541016,363552
2022-01-02 22:45:00+00:00,40.23454666137695,190352
2022-01-02 23:00:00+00:00,40.24938201904297,161656
2022-01-02 23:15:00+00:00,40.2116813659668,752248
2022-01-02 23:30:00+00:00,40.21869659423828,1216376
2022-01-02 23:45:00+00:00,40.18299865722656,53576
2022-01-03 00:00:00+00:00,39.997554779052734,43248
2022-01-03 00:15:00+00:00,40.041656494140625,351064
2022-01-03 00:30:00+00:00,39.96030044555664,0
2022-01-03 00:45:00+00:00,39.951568603515625,0
2022-01-03 01:00:00+00:00,39.909217834472656,296640
2022-01-03 01:15:00+00:00,39.8478889465332,96176
2022-01-03 01:30:00+00:00,39.834251403808594,1278184
2022-01-03 01:45:00+00:00,39.90251159667969,13080
2022-01-03 02:00:00+00:00,39.753910064697266,361296
2022-01-03 02:15:00+00:00,39.54737091064453,3575792
2022-01-03 02:30:00+00:00,39.63134002685547,1662064
2022-01-03 02:45:00+00:00,39.63039016723633,185600
2022-01-03 03:00:00+00:00,39.57468032836914,566112
2022-01-03 03:15:00+00:00,39.60706329345703,693168
2022-01-03 03:30:00+00:00,39.446807861328125,718416
2022-01-03 03:45:00+00:00,39.466705322265625,407720
2022-01-03 04:00:00+00:00,39.56863784790039,584112
2022-01-03 04:15:00+00:00,39.56678771972656,235168
2022-01-03 04:30:00+00:00,39.589515686035156,353120
2022-01-03 04:45:00+00:00,39.537235260009766,0
2022-01-03 05:00:00+00:00,39.54145431518555,0
2022-01-03 05:15:00+00:00,39.605892181396484,552424
2022-01-03 05:30:00+00:00,39.80036544799805,1569952
2022-01-03 05:45:00+00:00,39.718223571777344,691104
2022-01-03 06:00:00+00:00,39.691925048828125,78456
2022-01-03 06:15:00+00:00,39.6524543762207,97296
2022-01-03 06:30:00+00:00,39.6497688293457,947392
2022-01-03 06:45:00+00:00,39.61316680908203,54288
2022-01-03 07:00:00+00:00,39.547645568847656,307512
2022-01-03 07:15:00+00:00,39.572208404541016,70848
2022-01-03 07:30:00+00:00,39.629207611083984,333832
2022-01-03 07:45:00+00:00,39.66950607299805,301096
2022-01-03 08:00:00+00:00,39.7088508605957,185160
2022-01-03 08:15:00+00:00,39.69027328491211,136760
2022-01-03 08:30:00+00:00,39.656742095947266,95984
2022-01-03 08:45:00+00:00,39.65636444091797,0
2022-01-03 09:00:00+00:00,39.68696594238281,623400
2022-01-03 09:15:00+00:00,39.566612243652344,591480
2022-01-03 09:30:00+00:00,39.58160400390625,145728
2022-01-03 09:45:00+00:00,39.664127349853516,722056
2022-01-03 10:00:00+00:00,39.786991119384766,129928
2022-01-03 10:15:00+00:00,39.74247741699219,997408
2022-01-03 10:30:00+00:00,39.809513092041016,820592
2022-01-03 10:45:00+00:00,39.80523681640625,686904
2022-01-03 11:00:00+00:00,39.95793914794922,764040
2022-01-03 11:15:00+00:00,40.01102828979492,6825496
2022-01-03 11:30:00+00:00,39.946250915527344,409456
2022-01-03 11:45:00+00:00,40.021995544433594,671040
2022-01-03 12:00:00+00:00,40.08408737182617,684784
2022-01-03 12:15:00+00:00,40.0229606628418,483552
2022-01-03 12:30:00+00:00,39.93917465209961,0
2022-01-03 12:45:00+00:00,39.89507293701172,554744
2022-01-03 13:00:00+00:00,39.953365325927734,448864
2022-01-03 13:15:00+00:00,39.992042541503906,1154560
2022-01-03 13:30:00+00:00,39.9919548034668,977688
2022-01-03 13:45:00+00:00,39.98359298706055,819640
2022-01-03 14:00:00+00:00,39.866973876953125,1189904
2022-01-03 14:15:00+00:00,39.9589958190918,1196536
2022-01-03 14:30:00+00:00,40.05284118652344,1667600
2022-01-03 14:45:00+00:00,39.8226203918457,2760488
2022-01-03 15:00:00+00:00,39.92083740234375,8374832
2022-01-03 15:15:00+00:00,40.56993103027344,34191792
2022-01-03 15:30:00+00:00,40.85799789428711,16733472
2022-01-03 15:45:00+00:00,41.062503814697266,28659408
2022-01-03 16:00:00+00:00,41.21806335449219,17011424
2022-01-03 16:15:00+00:00,40.63421630859375,16148064
2022-01-03 16:30:00+00:00,40.763038635253906,8027632
2022-01-03 16:45:00+00:00,40.66164016723633,2179392
2022-01-03 17:00:00+00:00,40.74724578857422,498768
2022-01-03 17:15:00+00:00,40.764530181884766,362960
2022-01-03 17:30:00+00:00,40.76239013671875,4070544
2022-01-03 17:45:00+00:00,40.629119873046875,1757728
2022-01-03 18:00:00+00:00,40.467159271240234,1909120
2022-01-03 18:15:00+00:00,40.382755279541016,3022784
2022-01-03 18:30:00+00:00,40.279808044433594,906864
2022-01-03 18:45:00+00:00,40.25590896606445,3635424
2022-01-03 19:00:00+00:00,40.274757385253906,1835312
2022-01-03 19:15:00+00:00,40.32551193237305,1723152
2022-01-03 19:30:00+00:00,40.30588150024414,1683824
2022-01-03 19:45:00+00:00,40.24528884887695,2200736
2022-01-03 20:00:00+00:00,40.17845916748047,2192320
2022-01-03 20:15:00+00:00,39.9507942199707,4862176
2022-01-03 20:30:00+00:00,39.73920440673828,5770624
2022-01-03 20:45:00+00:00,39.81599807739258,2453600
2022-01-03 21:00:00+00:00,39.81608581542969,485312
2022-01-03 21:15:00+00:00,39.99971008300781,1142400
2022-01-03 21:30:00+00:00,40.01651382446289,1869344
2022-01-03 21:45:00+00:00,39.9961051940918,515392
2022-01-03 22:00:00+00:00,40.016075134277344,933024
2022-01-03 22:15:00+00:00,40.113582611083984,1200800
2022-01-03 22:30:00+00:00,40.20328903198242,1350912
2022-01-03 22:45:00+00:00,40.13473892211914,182368
2022-01-04 02:00:00+00:00,39.565921783447266,30274272
2022-01-04 02:15:00+00:00,39.502159118652344,1477216
2022-01-04 02:30:00+00:00,39.53773498535156,663552
2022-01-04 02:45:00+00:00,39.50544738769531,121088
2022-01-04 03:00:00+00:00,39.413002014160156,442720
2022-01-04 03:15:00+00:00,39.550838470458984,1024416
2022-01-04 03:30:00+00:00,39.63304901123047,1183744
2022-01-04 03:45:00+00:00,39.689727783203125,619648
2022-01-04 04:00:00+00:00,39.5997428894043,953568
2022-01-04 04:15:00+00:00,39.65359115600586,184544
2022-01-04 04:30:00+00:00,39.51830291748047,2561728
2022-01-04 04:45:00+00:00,39.47880554199219,480800
2022-01-04 05:00:00+00:00,39.500244140625,0
2022-01-04 05:15:00+00:00,39.60515594482422,615456
2022-01-04 05:30:00+00:00,39.50601577758789,16800
2022-01-04 05:45:00+00:00,39.51471710205078,321440
2022-01-04 06:00:00+00:00,39.589698791503906,294880
2022-01-04 06:15:00+00:00,39.5596809387207,958112
2022-01-04 06:30:00+00:00,39.66039276123047,585664
2022-01-04 06:45:00+00:00,39.81362533569336,2652608
2022-01-04 07:00:00+00:00,39.7698974609375,301664
2022-01-04 07:15:00+00:00,39.84147644042969,866560
2022-01-04 07:30:00+00:00,39.8835334777832,863488
2022-01-04 07:45:00+00:00,39.849979400634766,1247264
2022-01-04 08:00:00+00:00,39.94968032836914,1181024
2022-01-04 08:15:00+00:00,39.918182373046875,683392
2022-01-04 08:30:00+00:00,39.919376373291016,540096
2022-01-04 08:45:00+00:00,40.00648498535156,3255936
2022-01-04 09:00:00+00:00,40.083499908447266,2509376
2022-01-04 09:15:00+00:00,40.02035140991211,195552
2022-01-04 09:30:00+00:00,39.98180389404297,388160
2022-01-04 09:45:00+00:00,39.95948028564453,298272
2022-01-04 10:00:00+00:00,39.95533752441406,11328
2022-01-04 10:15:00+00:00,40.084712982177734,687744
2022-01-04 10:30:00+00:00,40.06792068481445,436384
2022-01-04 10:45:00+00:00,40.343544006347656,4334112
2022-01-04 11:00:00+00:00,40.630584716796875,9089632
2022-01-04 11:15:00+00:00,40.797306060791016,1027808
2022-01-04 11:30:00+00:00,40.99406433105469,7465152
2022-01-04 11:45:00+00:00,40.903656005859375,1340224
2022-01-04 12:00:00+00:00,40.84507751464844,239264
2022-01-04 12:15:00+00:00,40.75534439086914,559520
2022-01-04 12:30:00+00:00,40.71693801879883,199648
2022-01-04 12:45:00+00:00,40.77277755737305,924224
2022-01-04 13:00:00+00:00,40.738834381103516,768384
2022-01-04 13:15:00+00:00,40.80235290527344,1460160
2022-01-04 13:30:00+00:00,41.03248596191406,4038432
2022-01-04 13:45:00+00:00,41.1641731262207,2551328
2022-01-04 14:00:00+00:00,41.71672821044922,14953216
2022-01-04 14:15:00+00:00,42.52472686767578,32057920
2022-01-04 14:30:00+00:00,43.056785583496094,42062592
2022-01-04 14:45:00+00:00,43.59962463378906,20411520
2022-01-04 15:00:00+00:00,43.197418212890625,14775968
2022-01-04 15:15:00+00:00,42.97877502441406,0
2022-01-04 15:30:00+00:00,43.00563430786133,0
2022-01-04 15:45:00+00:00,42.759761810302734,0
2022-01-04 16:00:00+00:00,42.6576042175293,0
2022-01-04 16:15:00+00:00,42.51221466064453,0
2022-01-04 16:30:00+00:00,42.8486328125,0
2022-01-04 16:45:00+00:00,42.809593200683594,1018400
2022-01-04 17:00:00+00:00,42.74622344970703,427872
2022-01-04 17:15:00+00:00,42.78619384765625,3711616
2022-01-04 17:30:00+00:00,42.845890045166016,2581536
2022-01-04 17:45:00+00:00,42.70978546142578,53632
2022-01-04 18:00:00+00:00,42.704349517822266,961088
2022-01-04 18:15:00+00:00,42.58473587036133,0
2022-01-04 18:30:00+00:00,42.08656692504883,2957760
2022-01-04 18:45:00+00:00,41.76629638671875,8293600
2022-01-04 19:00:00+00:00,42.21333694458008,3335328
2022-01-04 19:15:00+00:00,42.265682220458984,3721568
2022-01-04 19:30:00+00:00,42.106624603271484,99488
2022-01-04 19:45:00+00:00,41.886940002441406,1187200
2022-01-04 20:00:00+00:00,42.0175895690918,491328
2022-01-04 20:15:00+00:00,42.17708206176758,501760
2022-01-04 20:30:00+00:00,42.1620979309082,0
2022-01-04 20:45:00+00:00,42.162132263183594,0
2022-01-04 21:00:00+00:00,42.16429901123047,781664
2022-01-04 21:15:00+00:00,42.13695526123047,911072
2022-01-04 21:30:00+00:00,42.12093734741211,0
2022-01-04 21:45:00+00:00,42.122310638427734,421184
2022-01-04 22:00:00+00:00,41.93693923950195,5693824
2022-01-04 22:15:00+00:00,41.84187698364258,549632
2022-01-04 22:30:00+00:00,42.044925689697266,943136
2022-01-04 22:45:00+00:00,41.86117935180664,113408
2022-01-04 23:00:00+00:00,41.76396942138672,73056
2022-01-04 23:15:00+00:00,41.762413024902344,860128
2022-01-04 23:30:00+00:00,41.55804443359375,408960
2022-01-04 23:45:00+00:00,41.4886474609375,1576928
2022-01-05 00:00:00+00:00,41.43214797973633,1389472
2022-01-05 00:15:00+00:00,41.50239181518555,3292832
2022-01-05 00:30:00+00:00,41.72271728515625,222048
2022-01-05 00:45:00+00:00,41.84291458129883,430720
2022-01-05 01:00:00+00:00,41.88521194458008,91680
2022-01-05 01:15:00+00:00,41.927669525146484,1134080
2022-01-05 01:30:00+00:00,41.996395111083984,2394176
2022-01-05 01:45:00+00:00,41.928504943847656,1590016
2022-01-05 02:00:00+00:00,41.94612503051758,0
2022-01-05 02:15:00+00:00,41.9517936706543,44448
2022-01-05 02:30:00+00:00,42.036556243896484,151456
2022-01-05 02:45:00+00:00,41.98432922363281,1174048
2022-01-05 03:00:00+00:00,42.08024215698242,692640
2022-01-05 03:15:00+00:00,42.12184143066406,1082048
2022-01-05 03:30:00+00:00,42.022857666015625,1172768
2022-01-05 03:45:00+00:00,41.98622512817383,1726720
2022-01-05 04:00:00+00:00,41.91914749145508,81600
2022-01-05 04:15:00+00:00,41.936073303222656,1192768
2022-01-05 04:30:00+00:00,41.84950637817383,0
2022-01-05 04:45:00+00:00,41.83930969238281,206848
2022-01-05 05:00:00+00:00,41.79323959350586,224768
2022-01-05 05:15:00+00:00,41.75625228881836,527008
2022-01-05 05:30:00+00:00,41.701019287109375,0
2022-01-05 05:45:00+00:00,41.708946228027344,3245600
2022-01-05 06:00:00+00:00,41.689762115478516,22368
2022-01-05 06:15:00+00:00,41.72498321533203,373664
2022-01-05 06:30:00+00:00,41.77126693725586,655072
2022-01-05 06:45:00+00:00,41.85499572753906,0
2022-01-05 07:00:00+00:00,41.90761184692383,550016
2022-01-05 07:15:00+00:00,41.87221908569336,739872
2022-01-05 07:30:00+00:00,41.891021728515625,142752
2022-01-05 07:45:00+00:00,41.94138717651367,839584
2022-01-05 08:00:00+00:00,41.91200637817383,765984
2022-01-05 08:15:00+00:00,41.96830749511719,1152960
2022-01-05 08:30:00+00:00,42.31953430175781,7218112
2022-01-05 08:45:00+00:00,42.348419189453125,10524512
2022-01-05 09:00:00+00:00,42.352317810058594,304544
2022-01-05 09:15:00+00:00,42.54310989379883,2092544
2022-01-05 09:30:00+00:00,42.69552230834961,3647168
2022-01-05 09:45:00+00:00,42.64736557006836,1376032
2022-01-05 10:00:00+00:00,42.6197395324707,1680832
2022-01-05 10:15:00+00:00,42.48214340209961,985920
2022-01-05 10:30:00+00:00,42.406673431396484,742272
2022-01-05 10:45:00+00:00,42.405391693115234,519040
2022-01-05 11:00:00+00:00,42.10587692260742,1086720
2022-01-05 11:15:00+00:00,41.952449798583984,963104
2022-01-05 11:30:00+00:00,41.37314987182617,7207712
2022-01-05 11:45:00+00:00,41.370140075683594,1161728
2022-01-05 12:00:00+00:00,41.31709671020508,411200
2022-01-05 12:15:00+00:00,41.21329879760742,2132992
2022-01-05 12:30:00+00:00,41.11876678466797,1772064
2022-01-05 12:45:00+00:00,41.29017639160156,921056
2022-01-05 13:00:00+00:00,41.251060485839844,0
2022-01-05 13:15:00+00:00,41.416500091552734,749856
2022-01-05 13:30:00+00:00,41.483455657958984,0
2022-01-05 13:45:00+00:00,41.50829315185547,382496
2022-01-05 14:00:00+00:00,41.921424865722656,2169696
2022-01-05 14:15:00+00:00,42.14107894897461,0
2022-01-05 14:30:00+00:00,42.132171630859375,0
2022-01-05 14:45:00+00:00,42.23747253417969,0
2022-01-05 15:00:00+00:00,42.29042053222656,0
2022-01-05 15:15:00+00:00,42.5046272277832,0
2022-01-05 15:30:00+00:00,42.267250061035156,720800
2022-01-05 15:45:00+00:00,42.41181564331055,0
2022-01-05 16:00:00+00:00,42.24028778076172,0
2022-01-05 16:15:00+00:00,42.38570022583008,0
2022-01-05 16:30:00+00:00,42.29738235473633,587456
2022-01-05 16:45:00+00:00,42.166259765625,295712
2022-01-05 17:00:00+00:00,42.280548095703125,0
2022-01-05 17:15:00+00:00,42.09907531738281,0
2022-01-05 17:30:00+00:00,41.78262710571289,1806848
2022-01-05 17:45:00+00:00,41.63582229614258,1590368
2022-01-06 00:00:00+00:00,38.065589904785156,1030656
2022-01-06 00:15:00+00:00,37.9212646484375,3048512
2022-01-06 00:30:00+00:00,38.05852508544922,2563712
2022-01-06 00:45:00+00:00,38.077213287353516,1053856
2022-01-06 01:00:00+00:00,37.926578521728516,0
2022-01-06 01:15:00+00:00,37.964210510253906,280544
2022-01-06 01:30:00+00:00,37.914756774902344,815776
2022-01-06 01:45:00+00:00,37.77467346191406,719488
2022-01-06 02:00:00+00:00,37.71709442138672,578560
2022-01-06 02:15:00+00:00,37.58469772338867,1752896
2022-01-06 02:30:00+00:00,37.6328010559082,1821024
2022-01-06 02:45:00+00:00,37.579071044921875,221152
2022-01-06 03:00:00+00:00,37.375545501708984,1298336
2022-01-06 03:15:00+00:00,37.3052864074707,3451360
2022-01-06 03:30:00+00:00,37.2024040222168,1159104
2022-01-06 03:45:00+00:00,36.92349624633789,4143584
2022-01-06 04:00:00+00:00,36.86930465698242,1197664
2022-01-06 04:15:00+00:00,36.93194580078125,2474112
2022-01-06 04:30:00+00:00,36.61829376220703,2331328
2022-01-06 04:45:00+00:00,36.86994171142578,6400576
2022-01-06 05:00:00+00:00,37.06181716918945,3206752
2022-01-06 05:15:00+00:00,37.061279296875,3079072
2022-01-06 05:30:00+00:00,36.95417022705078,5125056
2022-01-06 05:45:00+00:00,37.02802276611328,4545120
2022-01-06 06:00:00+00:00,37.00702667236328,930464
2022-01-06 06:15:00+00:00,37.318641662597656,3732192
2022-01-06 06:30:00+00:00,37.1983642578125,438752
2022-01-06 06:45:00+00:00,37.2303352355957,1973824
2022-01-06 07:00:00+00:00,37.362857818603516,512512
2022-01-06 07:15:00+00:00,37.288841247558594,10189792
2022-01-06 07:30:00+00:00,37.35518264770508,3070432
2022-01-06 07:45:00+00:00,37.59049606323242,3314432
2022-01-06 08:00:00+00:00,37.59883499145508,21248
2022-01-06 08:15:00+00:00,37.49737548828125,4762720
2022-01-06 08:30:00+00:00,37.41016387939453,1037568
2022-01-06 08:45:00+00:00,37.531700134277344,0
2022-01-06 09:00:00+00:00,37.53754425048828,6217856
2022-01-06 09:15:00+00:00,37.46588897705078,1577984
2022-01-06 09:30:00+00:00,37.24129867553711,2965408
2022-01-06 09:45:00+00:00,37.03988265991211,4040736
2022-01-06 10:00:00+00:00,37.129512786865234,948960
2022-01-06 10:15:00+00:00,37.2880744934082,628128
2022-01-06 10:30:00+00:00,37.45469284057617,2181632
2022-01-06 10:45:00+00:00,37.683319091796875,2489792
2022-01-06 11:00:00+00:00,37.855186462402344,1392800
2022-01-06 11:15:00+00:00,37.99723815917969,4392160
2022-01-06 11:30:00+00:00,38.0701789855957,0
2022-01-06 11:45:00+00:00,38.11882781982422,937216
2022-01-06 12:00:00+00:00,37.99680709838867,434048
2022-01-06 12:15:00+00:00,37.713226318359375,1204640
2022-01-06 12:30:00+00:00,37.807125091552734,5001728
2022-01-06 12:45:00+00:00,37.996368408203125,2333120
2022-01-06 13:00:00+00:00,38.242210388183594,986944
2022-01-06 13:15:00+00:00,38.21751403808594,219264
2022-01-06 13:30:00+00:00,38.26228332519531,0
2022-01-06 13:45:00+00:00,38.46473693847656,1178656
2022-01-06 14:00:00+00:00,38.433372497558594,0
2022-01-06 14:15:00+00:00,38.355384826660156,0
2022-01-06 14:30:00+00:00,38.61602783203125,1117376
2022-01-06 14:45:00+00:00,38.38591384887695,0
2022-01-06 15:00:00+00:00,38.143245697021484,863680
2022-01-06 15:15:00+00:00,38.28835678100586,398240
2022-01-06 15:30:00+00:00,38.37289047241211,0
2022-01-06 15:45:00+00:00,38.495750427246094,636384
2022-01-06 16:00:00+00:00,38.67753601074219,451552
2022-01-06 16:15:00+00:00,38.548091888427734,1194080
2022-01-06 16:30:00+00:00,38.53632354736328,710272
2022-01-06 16:45:00+00:00,38.59306335449219,61216
2022-01-06 17:00:00+00:00,38.734310150146484,1034368
2022-01-06 17:15:00+00:00,38.83016586303711,1368512
2022-01-06 17:30:00+00:00,38.990962982177734,2158464
2022-01-06 17:45:00+00:00,38.9078369140625,2352608
2022-01-06 18:00:00+00:00,39.065555572509766,0
2022-01-06 18:15:00+00:00,38.99114990234375,0
2022-01-06 18:30:00+00:00,39.08536148071289,0
2022-01-06 18:45:00+00:00,39.16472625732422,1395232
2022-01-06 19:00:00+00:00,39.22501754760742,0
2022-01-06 19:15:00+00:00,39.24394226074219,0
2022-01-06 19:30:00+00:00,39.202030181884766,0
2022-01-07 00:00:00+00:00,38.45723342895508,0
2022-01-07 00:15:00+00:00,38.36662292480469,0
2022-01-07 00:30:00+00:00,38.24563980102539,258880
2022-01-07 00:45:00+00:00,38.2159538269043,8352
2022-01-07 01:00:00+00:00,38.291683197021484,0
2022-01-07 01:15:00+00:00,38.18374252319336,713344
2022-01-07 01:30:00+00:00,38.2617073059082,130336
2022-01-07 01:45:00+00:00,38.31468963623047,0
2022-01-07 02:00:00+00:00,38.174835205078125,20512
2022-01-07 02:15:00+00:00,38.144004821777344,5592864
2022-01-07 02:30:00+00:00,38.022438049316406,0
2022-01-07 02:45:00+00:00,37.92033767700195,2059360
2022-01-07 03:00:00+00:00,37.86211013793945,635456
2022-01-07 03:15:00+00:00,37.4288215637207,1877056
2022-01-07 03:30:00+00:00,36.87065505981445,5152960
2022-01-07 03:45:00+00:00,36.6667366027832,2513152
2022-01-07 04:00:00+00:00,36.55287170410156,2581952
2022-01-07 04:15:00+00:00,36.23856735229492,5476352
2022-01-07 04:30:00+00:00,35.96287155151367,6832480
2022-01-07 04:45:00+00:00,36.120826721191406,2641408
2022-01-07 05:00:00+00:00,36.0717658996582,1466464
2022-01-07 05:15:00+00:00,36.33563995361328,552928
2022-01-07 05:30:00+00:00,36.28833770751953,0
2022-01-07 05:45:00+00:00,36.3134651184082,135552
2022-01-07 06:00:00+00:00,36.22061538696289,1253952
2022-01-07 06:15:00+00:00,36.058528900146484,1762528
2022-01-07 06:30:00+00:00,35.6192741394043,3488480
2022-01-07 06:45:00+00:00,35.359928131103516,2955008
2022-01-07 07:00:00+00:00,35.076820373535156,8842752
2022-01-07 07:15:00+00:00,35.402503967285156,638592
2022-01-07 07:30:00+00:00,35.484886169433594,894240
2022-01-07 07:45:00+00:00,35.68220901489258,1201536
2022-01-07 08:00:00+00:00,35.74365997314453,178368
2022-01-07 08:15:00+00:00,36.24541091918945,404512
2022-01-07 08:30:00+00:00,36.250858306884766,5791328
2022-01-07 08:45:00+00:00,36.25370407104492,1830656
2022-01-07 09:00:00+00:00,36.428714752197266,0
2022-01-07 09:15:00+00:00,36.60693359375,729312
2022-01-07 09:30:00+00:00,36.68269348144531,289472
2022-01-07 09:45:00+00:00,36.69203567504883,0
2022-01-07 10:00:00+00:00,36.745059967041016,0
2022-01-07 10:15:00+00:00,36.62894058227539,0
2022-01-07 10:30:00+00:00,36.539913177490234,98656
2022-01-07 10:45:00+00:00,36.42142868041992,0
2022-01-07 11:00:00+00:00,36.45112991333008,0
2022-01-07 11:15:00+00:00,36.424652099609375,0
2022-01-07 11:30:00+00:00,36.36417007446289,0
2022-01-07 11:45:00+00:00,36.41923141479492,1039872
2022-01-07 12:00:00+00:00,36.57636642456055,1048864
2022-01-07 12:15:00+00:00,36.72337341308594,403392
2022-01-07 12:30:00+00:00,36.78470230102539,242496
2022-01-07 12:45:00+00:00,36.73780822753906,0
2022-01-07 13:00:00+00:00,36.51935958862305,1295648
2022-01-07 13:15:00+00:00,36.467708587646484,1220096
2022-01-07 13:30:00+00:00,35.8554573059082,8016224
2022-01-07 13:45:00+00:00,35.77753448486328,3516416
2022-01-07 14:00:00+00:00,35.90522003173828,699264
2022-01-07 14:15:00+00:00,36.053871154785156,1141440
2022-01-07 14:30:00+00:00,36.02302169799805,601728
2022-01-07 14:45:00+00:00,36.20172882080078,2128864
2022-01-07 15:00:00+00:00,35.911888122558594,0
2022-01-07 15:15:00+00:00,35.95046615600586,60000
2022-01-07 15:30:00+00:00,35.74563217163086,547552
2022-01-07 15:45:00+00:00,35.40131759643555,13014624
2022-01-07 16:00:00+00:00,35.293678283691406,1494944
2022-01-07 16:15:00+00:00,35.61255645751953,3226688
2022-01-07 16:30:00+00:00,35.75053787231445,5721920
2022-01-07 16:45:00+00:00,35.98579788208008,2410816
2022-01-07 17:00:00+00:00,35.90901184082031,0
2022-01-07 17:15:00+00:00,35.7883186340332,1653728
2022-01-07 17:30:00+00:00,35.73651885986328,0
2022-01-07 17:45:00+00:00,35.89132308959961,0
2022-01-07 18:00:00+00:00,35.916568756103516,0
2022-01-07 18:15:00+00:00,35.811920166015625,538208
2022-01-07 18:30:00+00:00,35.803524017333984,606784
2022-01-07 18:45:00+00:00,35.74363708496094,0
2022-01-07 19:00:00+00:00,35.629364013671875,0
2022-01-07 19:15:00+00:00,35.71169662475586,224192
2022-01-07 19:30:00+00:00,35.82022476196289,0
2022-01-07 19:45:00+00:00,35.88128662109375,317632
2022-01-07 20:00:00+00:00,35.90537643432617,192288
2022-01-07 20:15:00+00:00,35.71976852416992,0
2022-01-07 20:30:00+00:00,35.89204788208008,425344
2022-01-07 20:45:00+00:00,36.005924224853516,572960
2022-01-07 21:00:00+00:00,35.965885162353516,154624
2022-01-07 21:15:00+00:00,35.98011779785156,0
2022-01-07 21:30:00+00:00,35.9535026550293,0
2022-01-07 21:45:00+00:00,35.96847152709961,31456
2022-01-07 22:00:00+00:00,35.886722564697266,1414784
2022-01-07 22:15:00+00:00,35.84323501586914,131808
2022-01-07 22:30:00+00:00,35.755069732666016,19072
2022-01-07 22:45:00+00:00,35.5490837097168,1079616
2022-01-07 23:00:00+00:00,35.563568115234375,25664
2022-01-07 23:15:00+00:00,35.493404388427734,182144
2022-01-07 23:30:00+00:00,35.54365921020508,907712
2022-01-07 23:45:00+00:00,35.49515151977539,979840
2022-01-08 00:00:00+00:00,35.55425262451172,291296
2022-01-08 00:15:00+00:00,35.81346130371094,2512768
2022-01-08 00:30:00+00:00,35.97858810424805,9315808
2022-01-08 00:45:00+00:00,36.202064514160156,2697152
2022-01-08 01:00:00+00:00,36.32524490356445,682624
2022-01-08 01:15:00+00:00,36.12697982788086,0
2022-01-08 01:30:00+00:00,36.129608154296875,423712
2022-01-08 01:45:00+00:00,35.946266174316406,1874944
2022-01-08 02:00:00+00:00,35.89691925048828,2147392
2022-01-08 02:15:00+00:00,35.88825225830078,0
2022-01-08 02:30:00+00:00,35.738189697265625,907360
2022-01-08 02:45:00+00:00,35.85801696777344,0
2022-01-08 03:00:00+00:00,35.91805648803711,547680
2022-01-08 03:15:00+00:00,35.7923698425293,598272
2022-01-08 03:30:00+00:00,35.8620719909668,0
2022-01-08 03:45:00+00:00,35.9626579284668,0
2022-01-08 04:00:00+00:00,36.083194732666016,0
2022-01-08 04:15:00+00:00,36.0735969543457,0
2022-01-08 04:30:00+00:00,36.180416107177734,0
2022-01-08 04:45:00+00:00,36.18435287475586,0
2022-01-08 05:00:00+00:00,36.13361358642578,0
2022-01-08 05:15:00+00:00,36.13877868652344,0
2022-01-08 05:30:00+00:00,36.09458923339844,0
2022-01-08 05:45:00+00:00,36.20443344116211,275840
2022-01-08 06:00:00+00:00,36.11676025390625,0
2022-01-08 06:15:00+00:00,36.1412239074707,0
2022-01-08 06:30:00+00:00,36.094295501708984,207824
2022-01-08 06:45:00+00:00,36.22704315185547,0
2022-01-08 07:00:00+00:00,36.25385284423828,0
