Date,Close,Volume
2022-01-02 17:00:00+00:00,9.411834716796875,363308
2022-01-02 17:15:00+00:00,9.403769493103027,56256
2022-01-02 17:30:00+00:00,9.39801025390625,18480
2022-01-02 17:45:00+00:00,9.3484468460083,372212
2022-01-02 18:00:00+00:00,9.350264549255371,596208
2022-01-02 18:15:00+00:00,9.296822547912598,375312
2022-01-02 18:30:00+00:00,9.268716812133789,72236
2022-01-02 18:45:00+00:00,9.272310256958008,341596
2022-01-02 19:00:00+00:00,9.304337501525879,166572
2022-01-02 19:15:00+00:00,9.284568786621094,0
2022-01-02 19:30:00+00:00,9.277949333190918,55000
2022-01-02 19:45:00+00:00,9.289376258850098,179232
2022-01-02 20:00:00+00:00,9.297327995300293,72424
2022-01-02 20:15:00+00:00,9.29631519317627,33732
2022-01-02 20:30:00+00:00,9.272404670715332,67892
2022-01-02 20:45:00+00:00,9.281567573547363,54936
2022-01-02 21:00:00+00:00,9.294960021972656,148004
2022-01-02 21:15:00+00:00,9.284683227539062,11624
2022-01-02 21:30:00+00:00,9.276786804199219,118700
2022-01-02 21:45:00+00:00,9.260793685913086,110008
2022-01-02 22:00:00+00:00,9.271805763244629,68176
2022-01-02 22:15:00+00:00,9.266353607177734,0
2022-01-02 22:30:00+00:00,9.264766693115234,32288
2022-01-02 22:45:00+00:00,9.258889198303223,51852
2022-01-02 23:00:00+00:00,9.259343147277832,143472
2022-01-02 23:15:00+00:00,9.267912864685059,39508
2022-01-02 23:30:00+00:00,9.287437438964844,287208
2022-01-02 23:45:00+00:00,9.283055305480957,196356
2022-01-03 00:00:00+00:00,9.214156150817871,42644
2022-01-03 00:15:00+00:00,9.216907501220703,458616
2022-01-03 00:30:00+00:00,9.156417846679688,884320
2022-01-03 00:45:00+00:00,9.158806800842285,347800
2022-01-03 01:00:00+00:00,9.150467872619629,105512
2022-01-03 01:15:00+00:00,9.129121780395508,363736
2022-01-03 01:30:00+00:00,9.144622802734375,186264
2022-01-03 01:45:00+00:00,9.165069580078125,477752
2022-01-03 02:00:00+00:00,9.13687515258789,43916
2022-01-03 02:15:00+00:00,9.129137992858887,42772
2022-01-03 02:30:00+00:00,9.152597427368164,147692
2022-01-03 02:45:00+00:00,9.162351608276367,215428
2022-01-03 03:00:00+00:00,9.173009872436523,316484
2022-01-03 03:15:00+00:00,9.153583526611328,180508
2022-01-03 03:30:00+00:00,9.128095626831055,86808
2022-01-03 03:45:00+00:00,9.127973556518555,1840
2022-01-03 04:00:00+00:00,9.130608558654785,35580
2022-01-03 04:15:00+00:00,9.13205337524414,17768
2022-01-03 04:30:00+00:00,9.133931159973145,0
2022-01-03 04:45:00+00:00,9.131630897521973,0
2022-01-03 05:00:00+00:00,9.129413604736328,0
2022-01-03 05:15:00+00:00,9.144643783569336,0
2022-01-03 05:30:00+00:00,9.17361068725586,269900
2022-01-03 05:45:00+00:00,9.159294128417969,47944
2022-01-03 06:00:00+00:00,9.157917022705078,72728
2022-01-03 06:15:00+00:00,9.14970874786377,140792
2022-01-03 06:30:00+00:00,9.155877113342285,327896
2022-01-03 06:45:00+00:00,9.128938674926758,85424
2022-01-03 07:00:00+00:00,9.117568016052246,381112
2022-01-03 07:15:00+00:00,9.123677253723145,534812
2022-01-03 07:30:00+00:00,9.14688777923584,625900
2022-01-03 07:45:00+00:00,9.16168212890625,148548
2022-01-03 08:00:00+00:00,9.169696807861328,50232
2022-01-03 08:15:00+00:00,9.159014701843262,0
2022-01-03 08:30:00+00:00,9.141852378845215,0
2022-01-03 08:45:00+00:00,9.133417129516602,0
2022-01-03 09:00:00+00:00,9.134889602661133,0
2022-01-03 09:15:00+00:00,9.102936744689941,0
2022-01-03 09:30:00+00:00,9.095527648925781,49688
2022-01-03 09:45:00+00:00,9.098499298095703,0
2022-01-03 10:00:00+00:00,9.124274253845215,90592
2022-01-03 10:15:00+00:00,9.103151321411133,252088
2022-01-03 10:30:00+00:00,9.118330001831055,96616
2022-01-03 10:45:00+00:00,9.124527931213379,63784
2022-01-03 11:00:00+00:00,9.133523941040039,206232
2022-01-03 11:15:00+00:00,9.148679733276367,22680
2022-01-03 11:30:00+00:00,9.15635871887207,121880
2022-01-03 11:45:00+00:00,9.152511596679688,136540
2022-01-03 12:00:00+00:00,9.167572021484375,21556
2022-01-03 12:15:00+00:00,9.160268783569336,50628
2022-01-03 12:30:00+00:00,9.139960289001465,0
2022-01-03 12:45:00+00:00,9.135801315307617,0
2022-01-03 13:00:00+00:00,9.143614768981934,28528
2022-01-03 13:15:00+00:00,9.160188674926758,0
2022-01-03 13:30:00+00:00,9.170083999633789,129980
2022-01-03 13:45:00+00:00,9.176202774047852,0
2022-01-03 14:00:00+00:00,9.155213356018066,0
2022-01-03 14:15:00+00:00,9.155191421508789,0
2022-01-03 14:30:00+00:00,9.18359375,0
2022-01-03 14:45:00+00:00,9.12834644317627,91108
2022-01-03 15:00:00+00:00,9.114937782287598,0
2022-01-03 15:15:00+00:00,9.122035026550293,0
2022-01-03 15:30:00+00:00,9.109935760498047,0
2022-01-03 15:45:00+00:00,9.052310943603516,257868
2022-01-03 16:00:00+00:00,9.041390419006348,0
2022-01-03 16:15:00+00:00,8.924795150756836,973864
2022-01-03 16:30:00+00:00,8.944514274597168,406520
2022-01-03 16:45:00+00:00,8.93725299835205,11348
2022-01-03 17:00:00+00:00,8.952960968017578,0
2022-01-03 17:15:00+00:00,8.952300071716309,102084
2022-01-03 17:30:00+00:00,8.967710494995117,105168
2022-01-03 17:45:00+00:00,8.97895622253418,0
2022-01-03 18:00:00+00:00,8.958669662475586,46936
2022-01-03 18:15:00+00:00,8.96432876586914,0
2022-01-03 18:30:00+00:00,8.94846248626709,3176
2022-01-03 18:45:00+00:00,8.946917533874512,0
2022-01-03 19:00:00+00:00,8.947444915771484,14248
2022-01-03 19:15:00+00:00,8.970317840576172,222156
2022-01-03 19:30:00+00:00,8.959635734558105,25760
2022-01-03 19:45:00+00:00,8.951648712158203,34284
2022-01-03 20:00:00+00:00,8.917716979980469,197100
2022-01-03 20:15:00+00:00,8.879900932312012,358860
2022-01-03 20:30:00+00:00,8.88180923461914,330792
2022-01-03 20:45:00+00:00,8.894761085510254,235780
2022-01-03 21:00:00+00:00,8.897785186767578,61076
2022-01-03 21:15:00+00:00,8.905709266662598,30564
2022-01-03 21:30:00+00:00,8.9412841796875,318508
2022-01-03 21:45:00+00:00,8.928230285644531,296484
2022-01-03 22:00:00+00:00,8.929328918457031,89908
2022-01-03 22:15:00+00:00,8.949389457702637,221360
2022-01-03 22:30:00+00:00,8.961638450622559,185856
2022-01-03 22:45:00+00:00,8.951614379882812,11064
2022-01-04 02:00:00+00:00,8.772632598876953,1126548
2022-01-04 02:15:00+00:00,8.75696849822998,707340
2022-01-04 02:30:00+00:00,8.787110328674316,170152
2022-01-04 02:45:00+00:00,8.775856018066406,34876
2022-01-04 03:00:00+00:00,8.73758602142334,164748
2022-01-04 03:15:00+00:00,8.776144981384277,16656
2022-01-04 03:30:00+00:00,8.794449806213379,21236
2022-01-04 03:45:00+00:00,8.806208610534668,157968
2022-01-04 04:00:00+00:00,8.762802124023438,46112
2022-01-04 04:15:00+00:00,8.788190841674805,93296
2022-01-04 04:30:00+00:00,8.767457008361816,508368
2022-01-04 04:45:00+00:00,8.769449234008789,0
2022-01-04 05:00:00+00:00,8.777194023132324,52240
2022-01-04 05:15:00+00:00,8.803951263427734,41032
2022-01-04 05:30:00+00:00,8.775104522705078,81020
2022-01-04 05:45:00+00:00,8.773029327392578,113660
2022-01-04 06:00:00+00:00,8.796146392822266,108796
2022-01-04 06:15:00+00:00,8.790389060974121,0
2022-01-04 06:30:00+00:00,8.80506706237793,359668
2022-01-04 06:45:00+00:00,8.811053276062012,47020
2022-01-04 07:00:00+00:00,8.821940422058105,102376
2022-01-04 07:15:00+00:00,8.830353736877441,0
2022-01-04 07:30:00+00:00,8.849928855895996,209060
2022-01-04 07:45:00+00:00,8.850112915039062,55248
2022-01-04 08:00:00+00:00,8.890596389770508,152768
2022-01-04 08:15:00+00:00,8.874822616577148,1202412
2022-01-04 08:30:00+00:00,8.875097274780273,75336
2022-01-04 08:45:00+00:00,8.838743209838867,243628
2022-01-04 09:00:00+00:00,8.862606048583984,136552
2022-01-04 09:15:00+00:00,8.848219871520996,0
2022-01-04 09:30:00+00:00,8.83137321472168,0
2022-01-04 09:45:00+00:00,8.829567909240723,105380
2022-01-04 10:00:00+00:00,8.828056335449219,31068
2022-01-04 10:15:00+00:00,8.865581512451172,75384
2022-01-04 10:30:00+00:00,8.85848331451416,17716
2022-01-04 10:45:00+00:00,8.888572692871094,191644
2022-01-04 11:00:00+00:00,8.89631462097168,13628
2022-01-04 11:15:00+00:00,8.885807991027832,200096
2022-01-04 11:30:00+00:00,8.973319053649902,1831672
2022-01-04 11:45:00+00:00,8.95164966583252,452144
2022-01-04 12:00:00+00:00,8.954017639160156,783964
2022-01-04 12:15:00+00:00,8.939902305603027,10568
2022-01-04 12:30:00+00:00,8.946075439453125,364736
2022-01-04 12:45:00+00:00,8.940398216247559,442372
2022-01-04 13:00:00+00:00,8.93212604522705,237132
2022-01-04 13:15:00+00:00,8.952569961547852,203120
2022-01-04 13:30:00+00:00,9.14726734161377,4443520
2022-01-04 13:45:00+00:00,9.102198600769043,1786108
2022-01-04 14:00:00+00:00,9.096359252929688,777192
2022-01-04 14:15:00+00:00,9.106650352478027,576524
2022-01-04 14:30:00+00:00,9.184419631958008,3086272
2022-01-04 14:45:00+00:00,9.217474937438965,748540
2022-01-04 15:00:00+00:00,9.217058181762695,388208
2022-01-04 15:15:00+00:00,9.172607421875,522496
2022-01-04 15:30:00+00:00,9.201751708984375,1014324
2022-01-04 15:45:00+00:00,9.179770469665527,38960
2022-01-04 16:00:00+00:00,9.116438865661621,447976
2022-01-04 16:15:00+00:00,9.094927787780762,0
2022-01-04 16:30:00+00:00,9.144487380981445,647208
2022-01-04 16:45:00+00:00,9.114418983459473,0
2022-01-04 17:00:00+00:00,9.111568450927734,41716
2022-01-04 17:15:00+00:00,9.125828742980957,263592
2022-01-04 17:30:00+00:00,9.135942459106445,0
2022-01-04 17:45:00+00:00,9.103253364562988,38492
2022-01-04 18:00:00+00:00,9.123726844787598,183176
2022-01-04 18:15:00+00:00,9.089700698852539,0
2022-01-04 18:30:00+00:00,9.00766372680664,550544
2022-01-04 18:45:00+00:00,8.971935272216797,552908
2022-01-04 19:00:00+00:00,9.034602165222168,830352
2022-01-04 19:15:00+00:00,9.048893928527832,701520
2022-01-04 19:30:00+00:00,9.024922370910645,2736
2022-01-04 19:45:00+00:00,9.019031524658203,175768
2022-01-04 20:00:00+00:00,9.051436424255371,239680
2022-01-04 20:15:00+00:00,9.079384803771973,328816
2022-01-04 20:30:00+00:00,9.076360702514648,0
2022-01-04 20:45:00+00:00,9.07328987121582,81280
2022-01-04 21:00:00+00:00,9.080377578735352,0
2022-01-04 21:15:00+00:00,9.07431697845459,51104
2022-01-04 21:30:00+00:00,9.073293685913086,12144
2022-01-04 21:45:00+00:00,9.097198486328125,270976
2022-01-04 22:00:00+00:00,9.050461769104004,54424
2022-01-04 22:15:00+00:00,9.031499862670898,79080
2022-01-04 22:30:00+00:00,9.065146446228027,388488
2022-01-04 22:45:00+00:00,9.039656639099121,0
2022-01-04 23:00:00+00:00,9.015012741088867,0
2022-01-04 23:15:00+00:00,8.990958213806152,0
2022-01-04 23:30:00+00:00,8.956859588623047,7720
2022-01-04 23:45:00+00:00,8.944896697998047,123528
2022-01-05 00:00:00+00:00,8.949182510375977,85864
2022-01-05 00:15:00+00:00,8.955144882202148,0
2022-01-05 00:30:00+00:00,9.000882148742676,670048
2022-01-05 00:45:00+00:00,8.996773719787598,82176
2022-01-05 01:00:00+00:00,9.014908790588379,19608
2022-01-05 01:15:00+00:00,8.996468544006348,0
2022-01-05 01:30:00+00:00,8.994240760803223,0
2022-01-05 01:45:00+00:00,9.002840042114258,0
2022-01-05 02:00:00+00:00,9.002764701843262,0
2022-01-05 02:15:00+00:00,9.006943702697754,0
2022-01-05 02:30:00+00:00,9.030179977416992,196728
2022-01-05 02:45:00+00:00,9.017364501953125,0
2022-01-05 03:00:00+00:00,9.042608261108398,359204
2022-01-05 03:15:00+00:00,9.086400985717773,734204
2022-01-05 03:30:00+00:00,9.133743286132812,909936
2022-01-05 03:45:00+00:00,9.126598358154297,56576
2022-01-05 04:00:00+00:00,9.104369163513184,0
2022-01-05 04:15:00+00:00,9.12142562866211,567568
2022-01-05 04:30:00+00:00,9.122069358825684,205156
2022-01-05 04:45:00+00:00,9.129608154296875,489888
2022-01-05 05:00:00+00:00,9.113912582397461,0
2022-01-05 05:15:00+00:00,9.125666618347168,215100
2022-01-05 05:30:00+00:00,9.101810455322266,76496
2022-01-05 05:45:00+00:00,9.095813751220703,345152
2022-01-05 06:00:00+00:00,9.090022087097168,137864
2022-01-05 06:15:00+00:00,9.094072341918945,82224
2022-01-05 06:30:00+00:00,9.111899375915527,206240
2022-01-05 06:45:00+00:00,9.122503280639648,35920
2022-01-05 07:00:00+00:00,9.148930549621582,580304
2022-01-05 07:15:00+00:00,9.125247955322266,373728
2022-01-05 07:30:00+00:00,9.13380241394043,0
2022-01-05 07:45:00+00:00,9.141579627990723,75736
2022-01-05 08:00:00+00:00,9.119466781616211,44496
2022-01-05 08:15:00+00:00,9.117667198181152,0
2022-01-05 08:30:00+00:00,9.134750366210938,90600
2022-01-05 08:45:00+00:00,9.156942367553711,169236
2022-01-05 09:00:00+00:00,9.141894340515137,153396
2022-01-05 09:15:00+00:00,9.174070358276367,348792
2022-01-05 09:30:00+00:00,9.170907974243164,137872
2022-01-05 09:45:00+00:00,9.185455322265625,642132
2022-01-05 10:00:00+00:00,9.188661575317383,489072
2022-01-05 10:15:00+00:00,9.172555923461914,311992
2022-01-05 10:30:00+00:00,9.172195434570312,138840
2022-01-05 10:45:00+00:00,9.168729782104492,0
2022-01-05 11:00:00+00:00,9.178662300109863,1538144
2022-01-05 11:15:00+00:00,9.149949073791504,0
2022-01-05 11:30:00+00:00,9.131351470947266,197384
2022-01-05 11:45:00+00:00,9.136138916015625,760880
2022-01-05 12:00:00+00:00,9.140946388244629,287976
2022-01-05 12:15:00+00:00,9.09951114654541,1316048
2022-01-05 12:30:00+00:00,9.098308563232422,615360
2022-01-05 12:45:00+00:00,9.168720245361328,1778880
2022-01-05 13:00:00+00:00,9.138110160827637,106536
2022-01-05 13:15:00+00:00,9.168533325195312,447120
2022-01-05 13:30:00+00:00,9.195024490356445,0
2022-01-05 13:45:00+00:00,9.2061128616333,0
2022-01-05 14:00:00+00:00,9.200753211975098,0
2022-01-05 14:15:00+00:00,9.190797805786133,0
2022-01-05 14:30:00+00:00,9.19355297088623,117912
2022-01-05 14:45:00+00:00,9.197169303894043,0
2022-01-05 15:00:00+00:00,9.207772254943848,219828
2022-01-05 15:15:00+00:00,9.228639602661133,58708
2022-01-05 15:30:00+00:00,9.216017723083496,347048
2022-01-05 15:45:00+00:00,9.232935905456543,0
2022-01-05 16:00:00+00:00,9.197229385375977,4212
2022-01-05 16:15:00+00:00,9.255179405212402,690556
2022-01-05 16:30:00+00:00,9.231773376464844,0
2022-01-05 16:45:00+00:00,9.199197769165039,241360
2022-01-05 17:00:00+00:00,9.207974433898926,247412
2022-01-05 17:15:00+00:00,9.18980598449707,21292
2022-01-05 17:30:00+00:00,9.135061264038086,363920
2022-01-05 17:45:00+00:00,9.084657669067383,444984
2022-01-06 00:00:00+00:00,8.43649959564209,652888
2022-01-06 00:15:00+00:00,8.408496856689453,627640
2022-01-06 00:30:00+00:00,8.417217254638672,366448
2022-01-06 00:45:00+00:00,8.41456413269043,201120
2022-01-06 01:00:00+00:00,8.375746726989746,93056
2022-01-06 01:15:00+00:00,8.388665199279785,404208
2022-01-06 01:30:00+00:00,8.338760375976562,1502584
2022-01-06 01:45:00+00:00,8.338615417480469,1553656
2022-01-06 02:00:00+00:00,8.298758506774902,686928
2022-01-06 02:15:00+00:00,8.285161972045898,452176
2022-01-06 02:30:00+00:00,8.295979499816895,583584
2022-01-06 02:45:00+00:00,8.293121337890625,853824
2022-01-06 03:00:00+00:00,8.264262199401855,322872
2022-01-06 03:15:00+00:00,8.285369873046875,200264
2022-01-06 03:30:00+00:00,8.258570671081543,0
2022-01-06 03:45:00+00:00,8.185461044311523,1376792
2022-01-06 04:00:00+00:00,8.217668533325195,1506752
2022-01-06 04:15:00+00:00,8.15465259552002,1774256
2022-01-06 04:30:00+00:00,8.120343208312988,727952
2022-01-06 04:45:00+00:00,8.201862335205078,1734416
2022-01-06 05:00:00+00:00,8.221287727355957,812824
2022-01-06 05:15:00+00:00,8.2449369430542,666880
2022-01-06 05:30:00+00:00,8.198103904724121,343688
2022-01-06 05:45:00+00:00,8.229660034179688,656896
2022-01-06 06:00:00+00:00,8.202491760253906,26824
2022-01-06 06:15:00+00:00,8.247288703918457,668752
2022-01-06 06:30:00+00:00,8.218558311462402,32336
2022-01-06 06:45:00+00:00,8.232993125915527,282312
2022-01-06 07:00:00+00:00,8.260599136352539,459032
2022-01-06 07:15:00+00:00,8.264015197753906,14088
2022-01-06 07:30:00+00:00,8.243871688842773,78088
2022-01-06 07:45:00+00:00,8.257332801818848,168184
2022-01-06 08:00:00+00:00,8.23535442352295,344
2022-01-06 08:15:00+00:00,8.225275039672852,582608
2022-01-06 08:30:00+00:00,8.20319938659668,373264
2022-01-06 08:45:00+00:00,8.207313537597656,300112
2022-01-06 09:00:00+00:00,8.16747760772705,77512
2022-01-06 09:15:00+00:00,8.149880409240723,25568
2022-01-06 09:30:00+00:00,8.141812324523926,914728
2022-01-06 09:45:00+00:00,8.098501205444336,407760
2022-01-06 10:00:00+00:00,8.135480880737305,696680
2022-01-06 10:15:00+00:00,8.145830154418945,140832
2022-01-06 10:30:00+00:00,8.145773887634277,166912
2022-01-06 10:45:00+00:00,8.157487869262695,135808
2022-01-06 11:00:00+00:00,8.158502578735352,0
2022-01-06 11:15:00+00:00,8.152111053466797,0
2022-01-06 11:30:00+00:00,8.126443862915039,0
2022-01-06 11:45:00+00:00,8.143179893493652,288280
2022-01-06 12:00:00+00:00,8.123846054077148,0
2022-01-06 12:15:00+00:00,8.105631828308105,0
2022-01-06 12:30:00+00:00,8.131110191345215,21976
2022-01-06 12:45:00+00:00,8.155869483947754,0
2022-01-06 13:00:00+00:00,8.180062294006348,712824
2022-01-06 13:15:00+00:00,8.159070014953613,0
2022-01-06 13:30:00+00:00,8.173157691955566,0
2022-01-06 13:45:00+00:00,8.236089706420898,1156920
2022-01-06 14:00:00+00:00,8.218786239624023,127376
2022-01-06 14:15:00+00:00,8.200974464416504,196184
2022-01-06 14:30:00+00:00,8.26445484161377,938160
2022-01-06 14:45:00+00:00,8.211465835571289,112392
2022-01-06 15:00:00+00:00,8.147740364074707,0
2022-01-06 15:15:00+00:00,8.172995567321777,531408
2022-01-06 15:30:00+00:00,8.170778274536133,72792
2022-01-06 15:45:00+00:00,8.196083068847656,393400
2022-01-06 16:00:00+00:00,8.208274841308594,165864
2022-01-06 16:15:00+00:00,8.194515228271484,69240
2022-01-06 16:30:00+00:00,8.21014404296875,223672
2022-01-06 16:45:00+00:00,8.214945793151855,34224
2022-01-06 17:00:00+00:00,8.210585594177246,108256
2022-01-06 17:15:00+00:00,8.205842018127441,209688
2022-01-06 17:30:00+00:00,8.247079849243164,828808
2022-01-06 17:45:00+00:00,8.23001480102539,0
2022-01-06 18:00:00+00:00,8.245379447937012,0
2022-01-06 18:15:00+00:00,8.235635757446289,254104
2022-01-06 18:30:00+00:00,8.256537437438965,59728
2022-01-06 18:45:00+00:00,8.285304069519043,369920
2022-01-06 19:00:00+00:00,8.279669761657715,67808
2022-01-06 19:15:00+00:00,8.299506187438965,653704
2022-01-06 19:30:00+00:00,8.286846160888672,0
2022-01-07 00:00:00+00:00,8.258837699890137,0
2022-01-07 00:15:00+00:00,8.235977172851562,0
2022-01-07 00:30:00+00:00,8.204400062561035,139128
2022-01-07 00:45:00+00:00,8.231324195861816,151352
2022-01-07 01:00:00+00:00,8.262079238891602,195464
2022-01-07 01:15:00+00:00,8.246869087219238,0
2022-01-07 01:30:00+00:00,8.264951705932617,0
2022-01-07 01:45:00+00:00,8.268389701843262,0
2022-01-07 02:00:00+00:00,8.230088233947754,0
2022-01-07 02:15:00+00:00,8.239368438720703,0
2022-01-07 02:30:00+00:00,8.225666999816895,0
2022-01-07 02:45:00+00:00,8.18963623046875,0
2022-01-07 03:00:00+00:00,8.187264442443848,700
2022-01-07 03:15:00+00:00,8.106711387634277,943676
2022-01-07 03:30:00+00:00,8.028489112854004,1210428
2022-01-07 03:45:00+00:00,8.01782512664795,1838512
2022-01-07 04:00:00+00:00,8.000518798828125,540016
2022-01-07 04:15:00+00:00,7.904841423034668,900752
2022-01-07 04:30:00+00:00,7.9023823738098145,603256
2022-01-07 04:45:00+00:00,7.960631847381592,1408056
2022-01-07 05:00:00+00:00,7.980906009674072,204520
2022-01-07 05:15:00+00:00,8.043343544006348,819000
2022-01-07 05:30:00+00:00,8.028862953186035,0
2022-01-07 05:45:00+00:00,8.015995979309082,0
2022-01-07 06:00:00+00:00,8.007730484008789,92920
2022-01-07 06:15:00+00:00,7.9831156730651855,429928
2022-01-07 06:30:00+00:00,7.956344127655029,118384
2022-01-07 06:45:00+00:00,7.960562229156494,292008
2022-01-07 07:00:00+00:00,7.90618371963501,438872
2022-01-07 07:15:00+00:00,7.968225479125977,818904
2022-01-07 07:30:00+00:00,7.9783854484558105,724440
2022-01-07 07:45:00+00:00,8.014846801757812,231376
2022-01-07 08:00:00+00:00,8.023792266845703,707720
2022-01-07 08:15:00+00:00,8.088479995727539,500272
2022-01-07 08:30:00+00:00,8.065221786499023,565552
2022-01-07 08:45:00+00:00,8.046238899230957,66320
2022-01-07 09:00:00+00:00,8.07766056060791,450032
2022-01-07 09:15:00+00:00,8.085175514221191,279400
2022-01-07 09:30:00+00:00,8.082842826843262,0
2022-01-07 09:45:00+00:00,8.078474998474121,0
2022-01-07 10:00:00+00:00,8.084556579589844,102912
2022-01-07 10:15:00+00:00,8.049814224243164,20920
2022-01-07 10:30:00+00:00,8.039704322814941,709952
2022-01-07 10:45:00+00:00,8.023014068603516,140192
2022-01-07 11:00:00+00:00,8.04198169708252,359872
2022-01-07 11:15:00+00:00,8.029825210571289,85632
2022-01-07 11:30:00+00:00,8.018386840820312,68592
2022-01-07 11:45:00+00:00,8.018157958984375,55648
2022-01-07 12:00:00+00:00,8.04885482788086,535752
2022-01-07 12:15:00+00:00,8.085247993469238,682424
2022-01-07 12:30:00+00:00,8.068795204162598,148784
2022-01-07 12:45:00+00:00,8.046786308288574,12120
2022-01-07 13:00:00+00:00,8.025304794311523,408064
2022-01-07 13:15:00+00:00,8.022499084472656,90008
2022-01-07 13:30:00+00:00,7.9215521812438965,2672056
2022-01-07 13:45:00+00:00,7.932898044586182,506824
2022-01-07 14:00:00+00:00,7.960856914520264,201152
2022-01-07 14:15:00+00:00,7.985293865203857,92192
2022-01-07 14:30:00+00:00,7.974918365478516,0
2022-01-07 14:45:00+00:00,8.020746231079102,0
2022-01-07 15:00:00+00:00,7.9711809158325195,0
2022-01-07 15:15:00+00:00,7.9767560958862305,51584
2022-01-07 15:30:00+00:00,7.92645788192749,94808
2022-01-07 15:45:00+00:00,7.925271987915039,1616912
2022-01-07 16:00:00+00:00,7.910808086395264,465120
2022-01-07 16:15:00+00:00,7.982426643371582,1407056
2022-01-07 16:30:00+00:00,8.034809112548828,1174384
2022-01-07 16:45:00+00:00,8.086023330688477,1016672
2022-01-07 17:00:00+00:00,8.038384437561035,221120
2022-01-07 17:15:00+00:00,8.022655487060547,193544
2022-01-07 17:30:00+00:00,8.020990371704102,166600
2022-01-07 17:45:00+00:00,8.039787292480469,120080
2022-01-07 18:00:00+00:00,8.034297943115234,44096
2022-01-07 18:15:00+00:00,7.991894245147705,6992
2022-01-07 18:30:00+00:00,7.984002590179443,27808
2022-01-07 18:45:00+00:00,7.972104072570801,106872
2022-01-07 19:00:00+00:00,7.965508937835693,0
2022-01-07 19:15:00+00:00,7.978514194488525,36080
2022-01-07 19:30:00+00:00,7.9967827796936035,0
2022-01-07 19:45:00+00:00,8.004852294921875,121104
2022-01-07 20:00:00+00:00,8.00051498413086,61848
2022-01-07 20:15:00+00:00,7.97607946395874,0
2022-01-07 20:30:00+00:00,7.997779369354248,255544
2022-01-07 20:45:00+00:00,8.017822265625,198288
2022-01-07 21:00:00+00:00,7.999105453491211,13656
2022-01-07 21:15:00+00:00,7.989861965179443,192160
2022-01-07 21:30:00+00:00,7.988881587982178,0
2022-01-07 21:45:00+00:00,7.986360549926758,3568
2022-01-07 22:00:00+00:00,7.970434665679932,193456
2022-01-07 22:15:00+00:00,7.966938495635986,154168
2022-01-07 22:30:00+00:00,7.962042331695557,56896
2022-01-07 22:45:00+00:00,7.943378925323486,367104
2022-01-07 23:00:00+00:00,7.935425281524658,95384
2022-01-07 23:15:00+00:00,7.933735370635986,0
2022-01-07 23:30:00+00:00,7.962441444396973,7608
2022-01-07 23:45:00+00:00,7.957248687744141,0
2022-01-08 00:00:00+00:00,7.9598870277404785,249888
2022-01-08 00:15:00+00:00,7.991530895233154,362152
2022-01-08 00:30:00+00:00,7.977043628692627,0
2022-01-08 00:45:00+00:00,8.020342826843262,514720
2022-01-08 01:00:00+00:00,8.046372413635254,149000
2022-01-08 01:15:00+00:00,8.019829750061035,56928
2022-01-08 01:30:00+00:00,8.026906967163086,120992
2022-01-08 01:45:00+00:00,8.00778865814209,240336
2022-01-08 02:00:00+00:00,7.997005939483643,18376
2022-01-08 02:15:00+00:00,8.003922462463379,45864
2022-01-08 02:30:00+00:00,7.980666160583496,10736
2022-01-08 02:45:00+00:00,8.002593040466309,103000
2022-01-08 03:00:00+00:00,7.999927043914795,0
2022-01-08 03:15:00+00:00,7.957575798034668,0
2022-01-08 03:30:00+00:00,7.985104560852051,0
2022-01-08 03:45:00+00:00,7.975897312164307,0
2022-01-08 04:00:00+00:00,8.010438919067383,0
2022-01-08 04:15:00+00:00,8.01042366027832,0
2022-01-08 04:30:00+00:00,8.026166915893555,0
2022-01-08 04:45:00+00:00,8.024499893188477,0
2022-01-08 05:00:00+00:00,8.007168769836426,0
2022-01-08 05:15:00+00:00,8.012138366699219,0
2022-01-08 05:30:00+00:00,8.002634048461914,0
2022-01-08 05:45:00+00:00,8.022960662841797,183764
2022-01-08 06:00:00+00:00,8.003894805908203,0
2022-01-08 06:15:00+00:00,8.003345489501953,0
2022-01-08 06:30:00+00:00,7.988882064819336,219108
2022-01-08 06:45:00+00:00,8.018633842468262,309852
2022-01-08 07:00:00+00:00,8.026982307434082,129836
2022-01-08 07:15:00+00:00,8.017510414123535,0
2022-01-08 07:30:00+00:00,8.014589309692383,0
2022-01-08 07:45:00+00:00,8.006743431091309,123344
2022-01-08 08:00:00+00:00,8.046297073364258,0
2022-01-08 08:15:00+00:00,8.043233871459961,0
2022-01-08 08:30:00+00:00,8.01591682434082,0
2022-01-08 08:45:00+00:00,8.018028259277344,0
2022-01-08 09:00:00+00:00,8.02841567993164,0
2022-01-08 09:15:00+00:00,8.016273498535156,0
2022-01-08 09:30:00+00:00,8.023075103759766,0
2022-01-08 09:45:00+00:00,8.02978801727295,167076
2022-01-08 10:00:00+00:00,8.02291488647461,94472
2022-01-08 10:15:00+00:00,8.013489723205566,0
2022-01-08 10:30:00+00:00,8.01133918762207,0
2022-01-08 10:45:00+00:00,7.9776997566223145,202316
2022-01-08 11:00:00+00:00,7.988190650939941,69304
2022-01-08 11:15:00+00:00,7.982026100158691,318012
2022-01-08 11:30:00+00:00,7.98038387298584,38720
