Date,Close,Volume
2022-01-03 06:45:00+00:00,140.8575897216797,1046720
2022-01-03 07:00:00+00:00,140.36843872070312,333072
2022-01-03 07:15:00+00:00,140.4644317626953,562928
2022-01-03 07:30:00+00:00,140.4175262451172,831920
2022-01-03 07:45:00+00:00,140.14576721191406,586288
2022-01-03 08:00:00+00:00,140.1890411376953,791568
2022-01-03 08:15:00+00:00,139.98033142089844,254512
2022-01-03 08:30:00+00:00,139.6547088623047,214816
2022-01-03 08:45:00+00:00,139.49497985839844,382272
2022-01-03 09:00:00+00:00,139.65899658203125,634160
2022-01-03 09:15:00+00:00,139.2041778564453,736624
2022-01-03 09:30:00+00:00,139.31993103027344,348032
2022-01-03 09:45:00+00:00,139.41859436035156,501808
2022-01-03 10:00:00+00:00,139.68479919433594,741584
2022-01-03 10:15:00+00:00,139.7581787109375,660544
2022-01-03 10:30:00+00:00,140.04086303710938,1030032
2022-01-03 10:45:00+00:00,140.14573669433594,437776
2022-01-03 11:00:00+00:00,140.66920471191406,783648
2022-01-03 11:15:00+00:00,141.08514404296875,1299728
2022-01-03 11:30:00+00:00,140.92066955566406,283072
2022-01-03 11:45:00+00:00,141.1088409423828,688784
2022-01-03 12:00:00+00:00,141.0988311767578,0
2022-01-03 12:15:00+00:00,140.88206481933594,423232
2022-01-03 12:30:00+00:00,140.67990112304688,555936
2022-01-03 12:45:00+00:00,140.65145874023438,388432
2022-01-03 13:00:00+00:00,141.20372009277344,851072
2022-01-03 13:15:00+00:00,141.55613708496094,511104
2022-01-03 13:30:00+00:00,141.77134704589844,567328
2022-01-03 13:45:00+00:00,141.97064208984375,853168
2022-01-03 14:00:00+00:00,141.5242919921875,665312
2022-01-03 14:15:00+00:00,141.71568298339844,235760
2022-01-03 14:30:00+00:00,141.74246215820312,1325952
2022-01-03 14:45:00+00:00,140.83206176757812,583536
2022-01-03 15:00:00+00:00,140.6056671142578,174816
2022-01-03 15:15:00+00:00,141.07057189941406,776528
2022-01-03 15:30:00+00:00,141.16127014160156,652704
2022-01-03 15:45:00+00:00,140.3724365234375,317216
2022-01-03 16:00:00+00:00,139.8033905029297,228832
2022-01-03 16:15:00+00:00,137.99630737304688,3260864
2022-01-03 16:30:00+00:00,138.4765625,409136
2022-01-03 16:45:00+00:00,138.47825622558594,664256
2022-01-03 17:00:00+00:00,138.7255859375,0
2022-01-03 17:15:00+00:00,138.85806274414062,104800
2022-01-03 17:30:00+00:00,139.1138916015625,776720
2022-01-03 17:45:00+00:00,139.371826171875,0
2022-01-03 18:00:00+00:00,139.3255157470703,239536
2022-01-03 18:15:00+00:00,139.58912658691406,0
2022-01-03 18:30:00+00:00,139.18817138671875,80448
2022-01-03 18:45:00+00:00,138.96697998046875,15872
2022-01-03 19:00:00+00:00,139.10519409179688,370000
2022-01-03 19:15:00+00:00,139.4206085205078,474800
2022-01-03 19:30:00+00:00,139.3155517578125,666128
2022-01-03 19:45:00+00:00,138.88287353515625,442128
2022-01-03 20:00:00+00:00,138.3225555419922,328864
2022-01-03 20:15:00+00:00,137.14828491210938,51664
2022-01-03 20:30:00+00:00,136.98719787597656,2548336
2022-01-03 20:45:00+00:00,137.2928924560547,1355760
2022-01-03 21:00:00+00:00,137.3447723388672,844128
2022-01-03 21:15:00+00:00,137.63970947265625,275504
2022-01-03 21:30:00+00:00,138.1232452392578,0
2022-01-03 21:45:00+00:00,138.09890747070312,436048
2022-01-03 22:00:00+00:00,138.1050567626953,582080
2022-01-03 22:15:00+00:00,138.50686645507812,61248
2022-01-03 22:30:00+00:00,139.02020263671875,1083840
2022-01-03 22:45:00+00:00,138.80160522460938,0
2022-01-04 02:00:00+00:00,136.65040588378906,186448
2022-01-04 02:15:00+00:00,136.63034057617188,1740832
2022-01-04 02:30:00+00:00,136.6134796142578,257280
2022-01-04 02:45:00+00:00,136.3345184326172,68320
2022-01-04 03:00:00+00:00,135.8726348876953,166416
2022-01-04 03:15:00+00:00,136.10609436035156,1195184
2022-01-04 03:30:00+00:00,136.26199340820312,2992
2022-01-04 03:45:00+00:00,136.34051513671875,331040
2022-01-04 04:00:00+00:00,136.1313934326172,100000
2022-01-04 04:15:00+00:00,136.16000366210938,344832
2022-01-04 04:30:00+00:00,135.8466796875,961280
2022-01-04 04:45:00+00:00,135.694091796875,611520
2022-01-04 05:00:00+00:00,135.73153686523438,0
2022-01-04 05:15:00+00:00,136.1453399658203,738576
2022-01-04 05:30:00+00:00,135.8391876220703,185280
2022-01-04 05:45:00+00:00,135.91407775878906,1157232
2022-01-04 06:00:00+00:00,136.2595672607422,527104
2022-01-04 06:15:00+00:00,136.17001342773438,0
2022-01-04 06:30:00+00:00,136.3997344970703,300912
2022-01-04 06:45:00+00:00,136.64097595214844,176816
2022-01-04 07:00:00+00:00,136.73802185058594,325952
2022-01-04 07:15:00+00:00,136.93118286132812,356208
2022-01-04 07:30:00+00:00,136.86314392089844,45424
2022-01-04 07:45:00+00:00,136.8604278564453,59888
2022-01-04 08:00:00+00:00,137.23638916015625,533488
2022-01-04 08:15:00+00:00,137.1221466064453,599280
2022-01-04 08:30:00+00:00,137.34617614746094,284864
2022-01-04 08:45:00+00:00,137.13714599609375,695184
2022-01-04 09:00:00+00:00,137.4366455078125,331072
2022-01-04 09:15:00+00:00,137.25267028808594,0
2022-01-04 09:30:00+00:00,136.99203491210938,75616
2022-01-04 09:45:00+00:00,136.912353515625,640
2022-01-04 10:00:00+00:00,136.77435302734375,153328
2022-01-04 10:15:00+00:00,137.39938354492188,255024
2022-01-04 10:30:00+00:00,137.34178161621094,311216
2022-01-04 10:45:00+00:00,137.9227752685547,1169392
2022-01-04 11:00:00+00:00,138.17349243164062,376816
2022-01-04 11:15:00+00:00,138.45924377441406,1202592
2022-01-04 11:30:00+00:00,138.65672302246094,940992
2022-01-04 11:45:00+00:00,138.70724487304688,218064
2022-01-04 12:00:00+00:00,138.4615020751953,0
2022-01-04 12:15:00+00:00,137.85665893554688,798160
2022-01-04 12:30:00+00:00,136.9745330810547,5327120
2022-01-04 12:45:00+00:00,136.6096649169922,4707632
2022-01-04 13:00:00+00:00,136.36158752441406,0
2022-01-04 13:15:00+00:00,136.75332641601562,783216
2022-01-04 13:30:00+00:00,137.15916442871094,1207872
2022-01-04 13:45:00+00:00,137.56640625,1027392
2022-01-04 14:00:00+00:00,137.36044311523438,121232
2022-01-04 14:15:00+00:00,137.46243286132812,278288
2022-01-04 14:30:00+00:00,137.71278381347656,1423792
2022-01-04 14:45:00+00:00,138.0382080078125,2043328
2022-01-04 15:00:00+00:00,138.09738159179688,473968
2022-01-04 15:15:00+00:00,137.75326538085938,1669600
2022-01-04 15:30:00+00:00,137.7154541015625,136160
2022-01-04 15:45:00+00:00,137.2556610107422,307120
2022-01-04 16:00:00+00:00,136.96456909179688,112896
2022-01-04 16:15:00+00:00,137.11083984375,0
2022-01-04 16:30:00+00:00,137.73797607421875,232032
2022-01-04 16:45:00+00:00,137.924072265625,39936
2022-01-04 17:00:00+00:00,137.5104522705078,0
2022-01-04 17:15:00+00:00,137.7622833251953,478384
2022-01-04 17:30:00+00:00,138.05990600585938,564496
2022-01-04 17:45:00+00:00,137.67694091796875,952224
2022-01-04 18:00:00+00:00,137.76266479492188,790672
2022-01-04 18:15:00+00:00,137.1560821533203,1174816
2022-01-04 18:30:00+00:00,135.63113403320312,2644032
2022-01-04 18:45:00+00:00,134.88711547851562,2096864
2022-01-04 19:00:00+00:00,135.98944091796875,4743728
2022-01-04 19:15:00+00:00,135.94451904296875,2564288
2022-01-04 19:30:00+00:00,135.31619262695312,774176
2022-01-04 19:45:00+00:00,135.27809143066406,1744912
2022-01-04 20:00:00+00:00,135.99078369140625,1296656
2022-01-04 20:15:00+00:00,136.69981384277344,1264416
2022-01-04 20:30:00+00:00,136.56643676757812,21008
2022-01-04 20:45:00+00:00,136.51953125,85344
2022-01-04 21:00:00+00:00,136.64071655273438,90816
2022-01-04 21:15:00+00:00,136.23538208007812,991584
2022-01-04 21:30:00+00:00,136.2477569580078,165648
2022-01-04 21:45:00+00:00,136.41285705566406,342432
2022-01-04 22:00:00+00:00,136.18594360351562,89264
2022-01-04 22:15:00+00:00,135.9385986328125,492432
2022-01-04 22:30:00+00:00,136.1792449951172,995872
2022-01-04 22:45:00+00:00,136.01416015625,0
2022-01-04 23:00:00+00:00,135.59584045410156,0
2022-01-04 23:15:00+00:00,135.4261932373047,7104
2022-01-04 23:30:00+00:00,134.9880828857422,346736
2022-01-04 23:45:00+00:00,134.8348846435547,762784
2022-01-05 00:00:00+00:00,134.58224487304688,1276624
2022-01-05 00:15:00+00:00,134.5321502685547,740416
2022-01-05 00:30:00+00:00,134.65701293945312,1067776
2022-01-05 00:45:00+00:00,134.88473510742188,244656
2022-01-05 01:00:00+00:00,134.80332946777344,424320
2022-01-05 01:15:00+00:00,134.68124389648438,26384
2022-01-05 01:30:00+00:00,134.43719482421875,1037520
2022-01-05 01:45:00+00:00,134.28207397460938,167312
2022-01-05 02:00:00+00:00,134.08828735351562,275008
2022-01-05 02:15:00+00:00,134.32843017578125,0
2022-01-05 02:30:00+00:00,134.51483154296875,97376
2022-01-05 02:45:00+00:00,134.56314086914062,127264
2022-01-05 03:00:00+00:00,134.77540588378906,193792
2022-01-05 03:15:00+00:00,134.78810119628906,373856
2022-01-05 03:30:00+00:00,134.7707977294922,172288
2022-01-05 03:45:00+00:00,134.8574676513672,312880
2022-01-05 04:00:00+00:00,134.73196411132812,60560
2022-01-05 04:15:00+00:00,134.86563110351562,695216
2022-01-05 04:30:00+00:00,134.61178588867188,0
2022-01-05 04:45:00+00:00,134.72048950195312,397376
2022-01-05 05:00:00+00:00,134.56700134277344,85408
2022-01-05 05:15:00+00:00,134.6053924560547,306048
2022-01-05 05:30:00+00:00,134.52906799316406,892512
2022-01-05 05:45:00+00:00,134.60498046875,9296
2022-01-05 06:00:00+00:00,134.67510986328125,252704
2022-01-05 06:15:00+00:00,134.89878845214844,389104
2022-01-05 06:30:00+00:00,135.14352416992188,319424
2022-01-05 06:45:00+00:00,135.52415466308594,338368
2022-01-05 07:00:00+00:00,135.83132934570312,633392
2022-01-05 07:15:00+00:00,135.67420959472656,298992
2022-01-05 07:30:00+00:00,135.64669799804688,1490368
2022-01-05 07:45:00+00:00,135.85269165039062,194352
2022-01-05 08:00:00+00:00,135.55331420898438,338896
2022-01-05 08:15:00+00:00,135.6670684814453,214080
2022-01-05 08:30:00+00:00,135.89678955078125,459824
2022-01-05 08:45:00+00:00,136.22213745117188,370640
2022-01-05 09:00:00+00:00,136.34274291992188,233424
2022-01-05 09:15:00+00:00,136.6376953125,815088
2022-01-05 09:30:00+00:00,136.7113037109375,306192
2022-01-05 09:45:00+00:00,136.77911376953125,592144
2022-01-05 10:00:00+00:00,136.53802490234375,210512
2022-01-05 10:15:00+00:00,136.23439025878906,262160
2022-01-05 10:30:00+00:00,136.19361877441406,136816
2022-01-05 10:45:00+00:00,136.17758178710938,183168
2022-01-05 11:00:00+00:00,135.78363037109375,118064
2022-01-05 11:15:00+00:00,135.66494750976562,198672
2022-01-05 11:30:00+00:00,135.1497802734375,268704
2022-01-05 11:45:00+00:00,135.01170349121094,616560
2022-01-05 12:00:00+00:00,134.89906311035156,79920
2022-01-05 12:15:00+00:00,134.78675842285156,1749888
2022-01-05 12:30:00+00:00,134.48675537109375,0
2022-01-05 12:45:00+00:00,134.99256896972656,0
2022-01-05 13:00:00+00:00,135.03684997558594,486048
2022-01-05 13:15:00+00:00,135.66693115234375,5371344
2022-01-05 13:30:00+00:00,135.73789978027344,477920
2022-01-05 13:45:00+00:00,136.1012420654297,0
2022-01-05 14:00:00+00:00,136.2328338623047,41120
2022-01-05 14:15:00+00:00,136.19802856445312,579712
2022-01-05 14:30:00+00:00,136.3602294921875,1092048
2022-01-05 14:45:00+00:00,136.29464721679688,322784
2022-01-05 15:00:00+00:00,136.15472412109375,97232
2022-01-05 15:15:00+00:00,136.43328857421875,34048
2022-01-05 15:30:00+00:00,136.09030151367188,90528
2022-01-05 15:45:00+00:00,136.275390625,276800
2022-01-05 16:00:00+00:00,135.98019409179688,0
2022-01-05 16:15:00+00:00,136.235107421875,268512
2022-01-05 16:30:00+00:00,135.85227966308594,402048
2022-01-05 16:45:00+00:00,135.5257568359375,993952
2022-01-05 17:00:00+00:00,135.7793426513672,1295632
2022-01-05 17:15:00+00:00,135.37252807617188,738960
2022-01-05 17:30:00+00:00,134.78839111328125,300976
2022-01-05 17:45:00+00:00,134.57516479492188,817984
2022-01-06 00:00:00+00:00,122.84746551513672,48420576
2022-01-06 00:15:00+00:00,122.74717712402344,1564656
2022-01-06 00:30:00+00:00,123.25498962402344,2423824
2022-01-06 00:45:00+00:00,123.12450408935547,639152
2022-01-06 01:00:00+00:00,122.65228271484375,381424
2022-01-06 01:15:00+00:00,122.67176818847656,665136
2022-01-06 01:30:00+00:00,122.29654693603516,688976
2022-01-06 01:45:00+00:00,121.78749084472656,1651712
2022-01-06 02:00:00+00:00,121.54979705810547,208784
2022-01-06 02:15:00+00:00,121.46007537841797,217552
2022-01-06 02:30:00+00:00,121.6973876953125,1051520
2022-01-06 02:45:00+00:00,121.37635040283203,617776
2022-01-06 03:00:00+00:00,120.88585662841797,1091504
2022-01-06 03:15:00+00:00,121.21483612060547,1209184
2022-01-06 03:30:00+00:00,121.07959747314453,950784
2022-01-06 03:45:00+00:00,120.34848022460938,692976
2022-01-06 04:00:00+00:00,120.35652923583984,419360
2022-01-06 04:15:00+00:00,120.75749206542969,2768592
2022-01-06 04:30:00+00:00,119.94007110595703,845520
2022-01-06 04:45:00+00:00,121.45081329345703,3546256
2022-01-06 05:00:00+00:00,121.91011810302734,731440
2022-01-06 05:15:00+00:00,122.18142700195312,1465904
2022-01-06 05:30:00+00:00,121.16252136230469,803536
2022-01-06 05:45:00+00:00,121.26487731933594,1604672
2022-01-06 06:00:00+00:00,120.74390411376953,30624
2022-01-06 06:15:00+00:00,121.66897583007812,2241616
2022-01-06 06:30:00+00:00,120.89647674560547,0
2022-01-06 06:45:00+00:00,120.92599487304688,1311248
2022-01-06 07:00:00+00:00,121.65843963623047,1658016
2022-01-06 07:15:00+00:00,121.95355224609375,641904
2022-01-06 07:30:00+00:00,121.59577178955078,195088
2022-01-06 07:45:00+00:00,121.84716033935547,536432
2022-01-06 08:00:00+00:00,121.33348846435547,27552
2022-01-06 08:15:00+00:00,120.70994567871094,1019712
2022-01-06 08:30:00+00:00,120.01766967773438,1528736
2022-01-06 08:45:00+00:00,120.321044921875,741760
2022-01-06 09:00:00+00:00,120.01248168945312,0
2022-01-06 09:15:00+00:00,120.10553741455078,2281616
2022-01-06 09:30:00+00:00,119.48583221435547,1501776
2022-01-06 09:45:00+00:00,118.79181671142578,1117280
2022-01-06 10:00:00+00:00,119.74183654785156,1418304
2022-01-06 10:15:00+00:00,120.23336029052734,1361024
2022-01-06 10:30:00+00:00,120.6922607421875,2382944
2022-01-06 10:45:00+00:00,120.99928283691406,1018160
2022-01-06 11:00:00+00:00,120.95454406738281,203936
2022-01-06 11:15:00+00:00,120.66585540771484,523136
2022-01-06 11:30:00+00:00,120.147705078125,25056
2022-01-06 11:45:00+00:00,120.73587036132812,1262800
2022-01-06 12:00:00+00:00,120.21510314941406,34992
2022-01-06 12:15:00+00:00,119.77578735351562,102000
2022-01-06 12:30:00+00:00,120.09349822998047,1010672
2022-01-06 12:45:00+00:00,120.7691421508789,1349024
2022-01-06 13:00:00+00:00,121.27838134765625,1012656
2022-01-06 13:15:00+00:00,120.9588851928711,593392
2022-01-06 13:30:00+00:00,121.24842071533203,143008
2022-01-06 13:45:00+00:00,122.26551055908203,2684800
2022-01-06 14:00:00+00:00,121.91716766357422,267296
2022-01-06 14:15:00+00:00,121.53717041015625,729872
2022-01-06 14:30:00+00:00,122.3754653930664,1231264
2022-01-06 14:45:00+00:00,121.58833312988281,0
2022-01-06 15:00:00+00:00,120.77953338623047,0
2022-01-06 15:15:00+00:00,121.49327850341797,1774080
2022-01-06 15:30:00+00:00,121.74307250976562,863648
2022-01-06 15:45:00+00:00,122.07842254638672,816096
2022-01-06 16:00:00+00:00,122.43626403808594,1092464
2022-01-06 16:15:00+00:00,122.3009262084961,702848
2022-01-06 16:30:00+00:00,122.43395233154297,203008
2022-01-06 16:45:00+00:00,122.4456787109375,651136
2022-01-06 17:00:00+00:00,122.77951049804688,765360
2022-01-06 17:15:00+00:00,122.965576171875,1139664
2022-01-06 17:30:00+00:00,123.14492797851562,1182304
2022-01-06 17:45:00+00:00,122.9674072265625,465888
2022-01-06 18:00:00+00:00,123.51223754882812,174672
2022-01-06 18:15:00+00:00,123.40062713623047,16224
2022-01-06 18:30:00+00:00,123.65165710449219,201488
2022-01-06 18:45:00+00:00,124.34025573730469,2572176
2022-01-06 19:00:00+00:00,124.5853500366211,435856
2022-01-06 19:15:00+00:00,124.34781646728516,0
2022-01-06 19:30:00+00:00,124.24846649169922,424864
2022-01-07 00:00:00+00:00,124.52445220947266,0
2022-01-07 00:15:00+00:00,124.13387298583984,251328
2022-01-07 00:30:00+00:00,123.71083068847656,997424
2022-01-07 00:45:00+00:00,123.79830932617188,442032
2022-01-07 01:00:00+00:00,124.40970611572266,644048
2022-01-07 01:15:00+00:00,123.85903930664062,135584
2022-01-07 01:30:00+00:00,124.22077178955078,926160
2022-01-07 01:45:00+00:00,124.8530502319336,1053488
2022-01-07 02:00:00+00:00,124.41008758544922,0
2022-01-07 02:15:00+00:00,124.50487518310547,305200
2022-01-07 02:30:00+00:00,124.2511978149414,0
2022-01-07 02:45:00+00:00,123.89207458496094,213216
2022-01-07 03:00:00+00:00,123.65705871582031,1366672
2022-01-07 03:15:00+00:00,121.79805755615234,2635504
2022-01-07 03:30:00+00:00,120.09806060791016,4478048
2022-01-07 03:45:00+00:00,119.93022155761719,3140096
2022-01-07 04:00:00+00:00,119.331787109375,1969584
2022-01-07 04:15:00+00:00,117.93827056884766,2375776
2022-01-07 04:30:00+00:00,117.37566375732422,2937504
2022-01-07 04:45:00+00:00,118.23263549804688,1988752
2022-01-07 05:00:00+00:00,117.9792251586914,139040
2022-01-07 05:15:00+00:00,119.41874694824219,2953552
2022-01-07 05:30:00+00:00,119.39164733886719,941360
2022-01-07 05:45:00+00:00,119.16230773925781,97872
2022-01-07 06:00:00+00:00,119.04678344726562,0
2022-01-07 06:15:00+00:00,118.71282958984375,514544
2022-01-07 06:30:00+00:00,118.10810852050781,443632
2022-01-07 06:45:00+00:00,118.14834594726562,290576
2022-01-07 07:00:00+00:00,117.73929595947266,0
2022-01-07 07:15:00+00:00,118.9096908569336,1097632
2022-01-07 07:30:00+00:00,119.28809356689453,558928
2022-01-07 07:45:00+00:00,120.21876525878906,954800
2022-01-07 08:00:00+00:00,121.04534149169922,2213808
2022-01-07 08:15:00+00:00,122.63491821289062,3699536
2022-01-07 08:30:00+00:00,125.4857406616211,12164752
2022-01-07 08:45:00+00:00,124.81108093261719,1218512
2022-01-07 09:00:00+00:00,124.66761016845703,197040
2022-01-07 09:15:00+00:00,124.61770629882812,15056
2022-01-07 09:30:00+00:00,124.86796569824219,94528
2022-01-07 09:45:00+00:00,124.79975128173828,0
2022-01-07 10:00:00+00:00,125.03882598876953,0
2022-01-07 10:15:00+00:00,124.84037780761719,143840
2022-01-07 10:30:00+00:00,124.8122329711914,0
2022-01-07 10:45:00+00:00,124.87818145751953,173568
2022-01-07 11:00:00+00:00,124.95909881591797,147952
2022-01-07 11:15:00+00:00,124.26911163330078,466112
2022-01-07 11:30:00+00:00,124.95613098144531,2184832
2022-01-07 11:45:00+00:00,125.83541107177734,3187040
2022-01-07 12:00:00+00:00,126.40663146972656,4779664
2022-01-07 12:15:00+00:00,127.92218017578125,8746512
2022-01-07 12:30:00+00:00,127.69691467285156,2706752
2022-01-07 12:45:00+00:00,127.45723724365234,885056
2022-01-07 13:00:00+00:00,127.46878814697266,994464
2022-01-07 13:15:00+00:00,127.47262573242188,327920
2022-01-07 13:30:00+00:00,127.93106842041016,11717520
2022-01-07 13:45:00+00:00,127.59903717041016,8386560
2022-01-07 14:00:00+00:00,127.41256713867188,2092320
2022-01-07 14:15:00+00:00,127.54312896728516,2321664
2022-01-07 14:30:00+00:00,127.18135833740234,2371456
2022-01-07 14:45:00+00:00,128.0979461669922,4916736
2022-01-07 15:00:00+00:00,128.029052734375,1731392
2022-01-07 15:15:00+00:00,128.22509765625,2674528
2022-01-07 15:30:00+00:00,127.46532440185547,1438528
2022-01-07 15:45:00+00:00,129.38404846191406,16271616
2022-01-07 16:00:00+00:00,128.8555145263672,18373344
2022-01-07 16:15:00+00:00,129.92398071289062,10936640
2022-01-07 16:30:00+00:00,129.61508178710938,6589696
2022-01-07 16:45:00+00:00,130.4722137451172,2920480
2022-01-07 17:00:00+00:00,130.6625518798828,1685440
2022-01-07 17:15:00+00:00,130.53289794921875,729920
2022-01-07 17:30:00+00:00,130.40780639648438,692448
2022-01-07 17:45:00+00:00,131.37449645996094,3225152
2022-01-07 18:00:00+00:00,131.86343383789062,1619904
2022-01-07 18:15:00+00:00,131.71591186523438,1641856
2022-01-07 18:30:00+00:00,131.4473114013672,1338592
2022-01-07 18:45:00+00:00,131.3105926513672,709184
2022-01-07 19:00:00+00:00,131.6802978515625,2218432
2022-01-07 19:15:00+00:00,131.91751098632812,1845952
2022-01-07 19:30:00+00:00,132.39842224121094,1717056
2022-01-07 19:45:00+00:00,132.7198944091797,3250912
2022-01-07 20:00:00+00:00,132.29299926757812,840320
2022-01-07 20:15:00+00:00,131.9097137451172,302144
2022-01-07 20:30:00+00:00,132.10231018066406,1765792
2022-01-07 20:45:00+00:00,132.57887268066406,872384
2022-01-07 21:00:00+00:00,134.11672973632812,5756736
2022-01-07 21:15:00+00:00,134.1413116455078,734272
2022-01-07 21:30:00+00:00,133.39402770996094,1823712
2022-01-07 21:45:00+00:00,133.5565643310547,55328
2022-01-07 22:00:00+00:00,132.9909210205078,1026368
2022-01-07 22:15:00+00:00,133.3621826171875,1189664
2022-01-07 22:30:00+00:00,132.70205688476562,229056
2022-01-07 22:45:00+00:00,132.1849365234375,592672
2022-01-07 23:00:00+00:00,133.39768981933594,2721216
2022-01-07 23:15:00+00:00,133.5213623046875,1482176
2022-01-07 23:30:00+00:00,134.05032348632812,3633344
2022-01-07 23:45:00+00:00,133.9766845703125,1286976
2022-01-08 00:00:00+00:00,133.43988037109375,3684896
2022-01-08 00:15:00+00:00,133.67649841308594,1389376
2022-01-08 00:30:00+00:00,133.7454376220703,3299840
2022-01-08 00:45:00+00:00,135.4304962158203,27804640
2022-01-08 01:00:00+00:00,135.4621124267578,11153408
2022-01-08 01:15:00+00:00,135.0348358154297,4857504
2022-01-08 01:30:00+00:00,135.0680389404297,1702560
2022-01-08 01:45:00+00:00,134.48414611816406,0
2022-01-08 02:00:00+00:00,133.8801727294922,1415200
2022-01-08 02:15:00+00:00,133.9914093017578,855776
2022-01-08 02:30:00+00:00,133.1044158935547,1832832
2022-01-08 02:45:00+00:00,133.73794555664062,2283872
2022-01-08 03:00:00+00:00,133.84983825683594,2197888
2022-01-08 03:15:00+00:00,133.38681030273438,230304
2022-01-08 03:30:00+00:00,134.2199249267578,0
2022-01-08 03:45:00+00:00,134.34788513183594,0
2022-01-08 04:00:00+00:00,134.70156860351562,689440
2022-01-08 04:15:00+00:00,134.51370239257812,0
2022-01-08 04:30:00+00:00,134.52549743652344,0
2022-01-08 04:45:00+00:00,134.4480438232422,0
2022-01-08 05:00:00+00:00,134.7299346923828,148512
2022-01-08 05:15:00+00:00,134.73355102539062,21248
2022-01-08 05:30:00+00:00,135.6251220703125,4455424
2022-01-08 05:45:00+00:00,135.86062622070312,1427392
2022-01-08 06:00:00+00:00,135.66539001464844,728224
2022-01-08 06:15:00+00:00,135.6286163330078,134112
2022-01-08 06:30:00+00:00,135.65719604492188,843392
2022-01-08 06:45:00+00:00,136.22230529785156,1929536
2022-01-08 07:00:00+00:00,136.26353454589844,0
2022-01-08 07:15:00+00:00,136.42840576171875,568608
2022-01-08 07:30:00+00:00,136.4600372314453,482080
2022-01-08 07:45:00+00:00,136.476318359375,1803168
2022-01-08 08:00:00+00:00,137.11810302734375,716480
2022-01-08 08:15:00+00:00,137.56443786621094,4443936
2022-01-08 08:30:00+00:00,137.8296356201172,0
2022-01-08 08:45:00+00:00,138.24330139160156,0
2022-01-08 09:00:00+00:00,139.072998046875,3417280
2022-01-08 09:15:00+00:00,138.6812286376953,436192
2022-01-08 09:30:00+00:00,139.5762481689453,2416288
2022-01-08 09:45:00+00:00,139.606689453125,1808032
2022-01-08 10:00:00+00:00,139.46124267578125,718816
2022-01-08 10:15:00+00:00,140.49517822265625,8646944
2022-01-08 10:30:00+00:00,140.81129455566406,5701600
2022-01-08 10:45:00+00:00,141.40487670898438,3732000
2022-01-08 11:00:00+00:00,142.0814666748047,3518848
2022-01-08 11:15:00+00:00,141.44601440429688,2113440
2022-01-08 11:30:00+00:00,141.21995544433594,221312
2022-01-08 11:45:00+00:00,141.13671875,1368224
2022-01-08 12:00:00+00:00,140.68687438964844,2235776
2022-01-08 12:15:00+00:00,140.4941864013672,0
2022-01-08 12:30:00+00:00,140.57281494140625,0
2022-01-08 12:45:00+00:00,140.28549194335938,1092704
2022-01-08 13:00:00+00:00,140.1722869873047,2160992
2022-01-08 13:15:00+00:00,139.1239013671875,5750464
2022-01-08 13:30:00+00:00,138.7996368408203,1362112
2022-01-08 13:45:00+00:00,139.97372436523438,4236064
2022-01-08 14:00:00+00:00,140.32676696777344,594400
2022-01-08 14:15:00+00:00,140.13436889648438,47808
2022-01-08 14:30:00+00:00,139.8802490234375,517536
2022-01-08 14:45:00+00:00,139.34210205078125,0
2022-01-08 15:00:00+00:00,138.16482543945312,0
2022-01-08 15:15:00+00:00,138.70794677734375,2648352
2022-01-08 15:30:00+00:00,138.8740692138672,1981824
2022-01-08 15:45:00+00:00,138.5828399658203,0
2022-01-08 16:00:00+00:00,138.97564697265625,0
2022-01-08 16:15:00+00:00,138.70875549316406,0
2022-01-08 16:30:00+00:00,137.23568725585938,0
2022-01-08 16:45:00+00:00,137.3522186279297,670112
2022-01-08 17:00:00+00:00,137.05767822265625,325632
2022-01-08 17:15:00+00:00,136.62176513671875,1157312
2022-01-08 17:30:00+00:00,135.07302856445312,1350176
2022-01-08 17:45:00+00:00,133.67889404296875,1532256
2022-01-08 18:00:00+00:00,132.43914794921875,1299776
2022-01-08 18:15:00+00:00,135.19313049316406,7379136
2022-01-08 18:30:00+00:00,134.21250915527344,0
2022-01-08 18:45:00+00:00,133.2104949951172,471968
2022-01-08 19:00:00+00:00,133.65719604492188,1160320
2022-01-08 19:15:00+00:00,133.2040557861328,443552
2022-01-08 19:30:00+00:00,133.62486267089844,1352512
2022-01-08 19:45:00+00:00,134.1997528076172,613344
2022-01-08 20:00:00+00:00,135.9359588623047,3840128
2022-01-08 20:15:00+00:00,136.01889038085938,2874720
2022-01-08 20:30:00+00:00,136.85400390625,5214752
2022-01-08 20:45:00+00:00,135.4973907470703,265920
2022-01-08 21:00:00+00:00,136.34808349609375,506528
2022-01-08 21:15:00+00:00,138.88938903808594,9515776
2022-01-08 21:30:00+00:00,143.54254150390625,31209440
2022-01-08 21:45:00+00:00,143.4960479736328,17826944
2022-01-08 22:00:00+00:00,142.3916015625,897504
2022-01-08 22:15:00+00:00,143.30252075195312,5860544
2022-01-08 22:30:00+00:00,143.65792846679688,2225984
2022-01-08 22:45:00+00:00,143.59889221191406,2377856
2022-01-08 23:00:00+00:00,142.93101501464844,0
2022-01-08 23:15:00+00:00,142.8307342529297,831616
2022-01-08 23:30:00+00:00,143.06689453125,1614496
2022-01-08 23:45:00+00:00,142.3251953125,929888
