Date,Close,Volume
2022-01-04 19:00:00+00:00,0.08816982805728912,7688416
2022-01-04 19:15:00+00:00,0.08764141798019409,1929856
2022-01-04 19:30:00+00:00,0.08738934993743896,892448
2022-01-04 19:45:00+00:00,0.08704501390457153,2013760
2022-01-04 20:00:00+00:00,0.08783697336912155,3170464
2022-01-04 20:15:00+00:00,0.0882270485162735,1061920
2022-01-04 20:30:00+00:00,0.08863470703363419,72160
2022-01-04 20:45:00+00:00,0.08825959265232086,0
2022-01-04 21:00:00+00:00,0.08811923861503601,503392
2022-01-04 21:15:00+00:00,0.08784128725528717,740096
2022-01-04 21:30:00+00:00,0.08762931823730469,56288
2022-01-04 21:45:00+00:00,0.08748213946819305,0
2022-01-04 22:00:00+00:00,0.08761225640773773,282464
2022-01-04 22:15:00+00:00,0.0872272476553917,280736
2022-01-04 22:30:00+00:00,0.08726197481155396,263264
2022-01-04 22:45:00+00:00,0.08723591268062592,323104
2022-01-04 23:00:00+00:00,0.08690270036458969,179008
2022-01-04 23:15:00+00:00,0.08672187477350235,2231616
2022-01-04 23:30:00+00:00,0.08632360398769379,998688
2022-01-04 23:45:00+00:00,0.08612357825040817,1505856
2022-01-05 00:00:00+00:00,0.08629360049962997,3215104
2022-01-05 00:15:00+00:00,0.08630945533514023,916672
2022-01-05 00:30:00+00:00,0.08683662861585617,875968
2022-01-05 00:45:00+00:00,0.08744904398918152,1605568
2022-01-05 01:00:00+00:00,0.0875483974814415,542176
2022-01-05 01:15:00+00:00,0.087184838950634,1217696
2022-01-05 01:30:00+00:00,0.08738035708665848,384864
2022-01-05 01:45:00+00:00,0.08734364062547684,759744
2022-01-05 02:00:00+00:00,0.08742775022983551,0
2022-01-05 02:15:00+00:00,0.08764193952083588,1194816
2022-01-05 02:30:00+00:00,0.08794941753149033,991008
2022-01-05 02:45:00+00:00,0.08789007365703583,440960
2022-01-05 03:00:00+00:00,0.08849558234214783,3864416
2022-01-05 03:15:00+00:00,0.08838009834289551,0
2022-01-05 03:30:00+00:00,0.0887041911482811,1218144
2022-01-05 03:45:00+00:00,0.08858361840248108,1419712
2022-01-05 04:00:00+00:00,0.0887049064040184,162016
2022-01-05 04:15:00+00:00,0.08871884644031525,376096
2022-01-05 04:30:00+00:00,0.08853822946548462,0
2022-01-05 04:45:00+00:00,0.08866780996322632,842720
2022-01-05 05:00:00+00:00,0.08840338885784149,0
2022-01-05 05:15:00+00:00,0.08832736313343048,281504
2022-01-05 05:30:00+00:00,0.08842526376247406,1325984
2022-01-05 05:45:00+00:00,0.08864652365446091,323200
2022-01-05 06:00:00+00:00,0.08863036334514618,397888
2022-01-05 06:15:00+00:00,0.08900950103998184,2981120
2022-01-05 06:30:00+00:00,0.0890321210026741,1289952
2022-01-05 06:45:00+00:00,0.08934146910905838,5113504
2022-01-05 07:00:00+00:00,0.08946828544139862,1847136
2022-01-05 07:15:00+00:00,0.08905264735221863,99968
2022-01-05 07:30:00+00:00,0.0890786200761795,518208
2022-01-05 07:45:00+00:00,0.08900988847017288,412448
2022-01-05 08:00:00+00:00,0.08859699219465256,100416
2022-01-05 08:15:00+00:00,0.08856722712516785,664960
2022-01-05 08:30:00+00:00,0.08876579254865646,514912
2022-01-05 08:45:00+00:00,0.08901041746139526,3028128
2022-01-05 09:00:00+00:00,0.08921470493078232,1140288
2022-01-05 09:15:00+00:00,0.08990581333637238,2473120
2022-01-05 09:30:00+00:00,0.09007086604833603,2122336
2022-01-05 09:45:00+00:00,0.09027109295129776,3007456
2022-01-05 10:00:00+00:00,0.09087618440389633,5856480
2022-01-05 10:15:00+00:00,0.09087388217449188,9467872
2022-01-05 10:30:00+00:00,0.0906132310628891,4642560
2022-01-05 10:45:00+00:00,0.09149881452322006,6247328
2022-01-05 11:00:00+00:00,0.09106401354074478,217248
2022-01-05 11:15:00+00:00,0.09153511375188828,6001760
2022-01-05 11:30:00+00:00,0.09103638678789139,10541760
2022-01-05 11:45:00+00:00,0.09077665209770203,6552256
2022-01-05 12:00:00+00:00,0.09080464392900467,2315200
2022-01-05 12:15:00+00:00,0.09052480012178421,3522816
2022-01-05 12:30:00+00:00,0.09086351841688156,5091488
2022-01-05 12:45:00+00:00,0.09193553030490875,8985184
2022-01-05 13:00:00+00:00,0.0929221361875534,14489152
2022-01-05 13:15:00+00:00,0.09456894546747208,23152256
2022-01-05 13:30:00+00:00,0.09437628835439682,12430464
2022-01-05 13:45:00+00:00,0.09448685497045517,3993280
2022-01-05 14:00:00+00:00,0.09426361322402954,1345280
2022-01-05 14:15:00+00:00,0.0936773493885994,2028608
2022-01-05 14:30:00+00:00,0.09397352486848831,8919200
2022-01-05 14:45:00+00:00,0.09380362927913666,2116864
2022-01-05 15:00:00+00:00,0.09387318044900894,175008
2022-01-05 15:15:00+00:00,0.09413928538560867,1123712
2022-01-05 15:30:00+00:00,0.09358860552310944,0
2022-01-05 15:45:00+00:00,0.09409733861684799,0
2022-01-05 16:00:00+00:00,0.09381942451000214,0
2022-01-05 16:15:00+00:00,0.09461697936058044,3560928
2022-01-05 16:30:00+00:00,0.0942307859659195,1751616
2022-01-05 16:45:00+00:00,0.0952344685792923,7004384
2022-01-05 17:00:00+00:00,0.0950692892074585,8273024
2022-01-05 17:15:00+00:00,0.09529142826795578,4961824
2022-01-05 17:30:00+00:00,0.09436710178852081,1322464
2022-01-05 17:45:00+00:00,0.09394612163305283,2444960
2022-01-06 00:00:00+00:00,0.0842827558517456,202092704
2022-01-06 00:15:00+00:00,0.0838952362537384,4881472
2022-01-06 00:30:00+00:00,0.08449301868677139,6071744
2022-01-06 00:45:00+00:00,0.08425883948802948,876672
2022-01-06 01:00:00+00:00,0.08355151861906052,0
2022-01-06 01:15:00+00:00,0.08368008583784103,3285120
2022-01-06 01:30:00+00:00,0.08331353962421417,3299968
2022-01-06 01:45:00+00:00,0.08286862075328827,2884288
2022-01-06 02:00:00+00:00,0.08245286345481873,3125440
2022-01-06 02:15:00+00:00,0.08237243443727493,1565440
2022-01-06 02:30:00+00:00,0.08257294446229935,4747520
2022-01-06 02:45:00+00:00,0.08212964981794357,2082048
2022-01-06 03:00:00+00:00,0.08165235817432404,1484672
2022-01-06 03:15:00+00:00,0.08181626349687576,3233856
2022-01-06 03:30:00+00:00,0.08197379112243652,5281920
2022-01-06 03:45:00+00:00,0.08137879520654678,597696
2022-01-06 04:00:00+00:00,0.0819113627076149,5804224
2022-01-06 04:15:00+00:00,0.08196870982646942,7759680
2022-01-06 04:30:00+00:00,0.08126387745141983,644992
2022-01-06 04:45:00+00:00,0.08270012587308884,10885888
2022-01-06 05:00:00+00:00,0.08281721919775009,3718912
2022-01-06 05:15:00+00:00,0.08305618166923523,3026304
2022-01-06 05:30:00+00:00,0.08232908695936203,2628352
2022-01-06 05:45:00+00:00,0.08269313722848892,3619072
2022-01-06 06:00:00+00:00,0.08218716084957123,774208
2022-01-06 06:15:00+00:00,0.08312088251113892,7914112
2022-01-06 06:30:00+00:00,0.08241602033376694,0
2022-01-06 06:45:00+00:00,0.08256786316633224,1935360
2022-01-06 07:00:00+00:00,0.08299802988767624,3708224
2022-01-06 07:15:00+00:00,0.08326870203018188,2295488
2022-01-06 07:30:00+00:00,0.08305107057094574,683840
2022-01-06 07:45:00+00:00,0.08317030221223831,2669696
2022-01-06 08:00:00+00:00,0.082609161734581,125824
2022-01-06 08:15:00+00:00,0.08224689960479736,2299584
2022-01-06 08:30:00+00:00,0.08185824751853943,1260032
2022-01-06 08:45:00+00:00,0.08226140588521957,3183040
2022-01-06 09:00:00+00:00,0.08184364438056946,1027392
2022-01-06 09:15:00+00:00,0.08174915611743927,2913088
2022-01-06 09:30:00+00:00,0.0813642367720604,2347264
2022-01-06 09:45:00+00:00,0.08100137859582901,2992256
2022-01-06 10:00:00+00:00,0.08168047666549683,1820928
2022-01-06 10:15:00+00:00,0.08177304267883301,0
2022-01-06 10:30:00+00:00,0.08189422637224197,0
2022-01-06 10:45:00+00:00,0.08220478147268295,1005760
2022-01-06 11:00:00+00:00,0.08214955031871796,309440
2022-01-06 11:15:00+00:00,0.08188493549823761,0
2022-01-06 11:30:00+00:00,0.08140167593955994,0
2022-01-06 11:45:00+00:00,0.08171668648719788,0
2022-01-06 12:00:00+00:00,0.08132555335760117,0
2022-01-06 12:15:00+00:00,0.08107879012823105,0
2022-01-06 12:30:00+00:00,0.08130504935979843,0
2022-01-06 12:45:00+00:00,0.08176289498806,56384
2022-01-06 13:00:00+00:00,0.08212871849536896,0
2022-01-06 13:15:00+00:00,0.08188824355602264,0
2022-01-06 13:30:00+00:00,0.0818665400147438,0
2022-01-06 13:45:00+00:00,0.08246840536594391,247360
2022-01-06 14:00:00+00:00,0.0819995179772377,0
2022-01-06 14:15:00+00:00,0.08178115636110306,0
2022-01-06 14:30:00+00:00,0.08264832198619843,1587072
2022-01-06 14:45:00+00:00,0.0826643705368042,0
2022-01-06 15:00:00+00:00,0.08217690885066986,227008
2022-01-06 15:15:00+00:00,0.08240242302417755,999296
2022-01-06 15:30:00+00:00,0.08212640136480331,1339904
2022-01-06 15:45:00+00:00,0.0824737474322319,0
2022-01-06 16:00:00+00:00,0.08274301886558533,1361024
2022-01-06 16:15:00+00:00,0.08246548473834991,825728
2022-01-06 16:30:00+00:00,0.08254870027303696,1435264
2022-01-06 16:45:00+00:00,0.08260495960712433,0
2022-01-06 17:00:00+00:00,0.08275540173053741,0
2022-01-06 17:15:00+00:00,0.08284557610750198,0
2022-01-06 17:30:00+00:00,0.08306635916233063,0
2022-01-06 17:45:00+00:00,0.08306413143873215,0
2022-01-06 18:00:00+00:00,0.08354033529758453,0
2022-01-06 18:15:00+00:00,0.08349548280239105,0
2022-01-06 18:30:00+00:00,0.08368299901485443,0
2022-01-06 18:45:00+00:00,0.0835636705160141,1701952
2022-01-06 19:00:00+00:00,0.0834030732512474,489664
2022-01-06 19:15:00+00:00,0.08347142487764359,0
2022-01-06 19:30:00+00:00,0.08332252502441406,0
2022-01-07 00:00:00+00:00,0.0819404348731041,0
2022-01-07 00:15:00+00:00,0.08166104555130005,160032
2022-01-07 00:30:00+00:00,0.08146519958972931,13760
2022-01-07 00:45:00+00:00,0.08174795657396317,1431552
2022-01-07 01:00:00+00:00,0.08188905566930771,111328
2022-01-07 01:15:00+00:00,0.08162752538919449,151424
2022-01-07 01:30:00+00:00,0.08183830231428146,0
2022-01-07 01:45:00+00:00,0.08188869804143906,0
2022-01-07 02:00:00+00:00,0.0815722867846489,0
2022-01-07 02:15:00+00:00,0.08174730092287064,0
2022-01-07 02:30:00+00:00,0.08103115856647491,54848
2022-01-07 02:45:00+00:00,0.080793596804142,710784
2022-01-07 03:00:00+00:00,0.08095694333314896,0
2022-01-07 03:15:00+00:00,0.07975610345602036,1209920
2022-01-07 03:30:00+00:00,0.07847500592470169,3910816
2022-01-07 03:45:00+00:00,0.07837600260972977,5867328
2022-01-07 04:00:00+00:00,0.07819752395153046,1204128
2022-01-07 04:15:00+00:00,0.07760283350944519,3784512
2022-01-07 04:30:00+00:00,0.07751671224832535,4278528
2022-01-07 04:45:00+00:00,0.07888390868902206,10272928
2022-01-07 05:00:00+00:00,0.07833164185285568,184544
2022-01-07 05:15:00+00:00,0.07901927083730698,4307776
2022-01-07 05:30:00+00:00,0.07870852202177048,319200
2022-01-07 05:45:00+00:00,0.07860837131738663,465536
2022-01-07 06:00:00+00:00,0.07835555076599121,0
2022-01-07 06:15:00+00:00,0.07817430794239044,0
2022-01-07 06:30:00+00:00,0.07816772162914276,707584
2022-01-07 06:45:00+00:00,0.07801104336977005,1017056
2022-01-07 07:00:00+00:00,0.07736851274967194,0
2022-01-07 07:15:00+00:00,0.07820343971252441,4138080
2022-01-07 07:30:00+00:00,0.07823793590068817,1565920
2022-01-07 07:45:00+00:00,0.0787426009774208,2205984
2022-01-07 08:00:00+00:00,0.07880472391843796,1339936
2022-01-07 08:15:00+00:00,0.07994411885738373,6049984
2022-01-07 08:30:00+00:00,0.07963850349187851,2395136
2022-01-07 08:45:00+00:00,0.07972647249698639,1210528
2022-01-07 09:00:00+00:00,0.08012467622756958,835040
2022-01-07 09:15:00+00:00,0.08060663193464279,1553120
2022-01-07 09:30:00+00:00,0.08074872195720673,0
2022-01-07 09:45:00+00:00,0.08075582981109619,0
2022-01-07 10:00:00+00:00,0.08093148469924927,234304
2022-01-07 10:15:00+00:00,0.080637127161026,0
2022-01-07 10:30:00+00:00,0.08048078417778015,0
2022-01-07 10:45:00+00:00,0.08011985570192337,0
2022-01-07 11:00:00+00:00,0.08040429651737213,553888
2022-01-07 11:15:00+00:00,0.08042991906404495,0
2022-01-07 11:30:00+00:00,0.08014563471078873,0
2022-01-07 11:45:00+00:00,0.08011812716722488,0
2022-01-07 12:00:00+00:00,0.08029110729694366,383520
2022-01-07 12:15:00+00:00,0.08067432045936584,335584
2022-01-07 12:30:00+00:00,0.0806574746966362,0
2022-01-07 12:45:00+00:00,0.08034008741378784,0
2022-01-07 13:00:00+00:00,0.07990916818380356,0
2022-01-07 13:15:00+00:00,0.07988722622394562,304992
2022-01-07 13:30:00+00:00,0.07831308245658875,3055296
2022-01-07 13:45:00+00:00,0.07883542776107788,6400736
2022-01-07 14:00:00+00:00,0.07897241413593292,1736448
2022-01-07 14:15:00+00:00,0.07936327159404755,1818528
2022-01-07 14:30:00+00:00,0.0791478157043457,0
2022-01-07 14:45:00+00:00,0.0798572227358818,1897664
2022-01-07 15:00:00+00:00,0.07901853322982788,0
2022-01-07 15:15:00+00:00,0.07955615967512131,1196480
2022-01-07 15:30:00+00:00,0.07872806489467621,0
2022-01-07 15:45:00+00:00,0.07822456955909729,6139296
2022-01-07 16:00:00+00:00,0.07808664441108704,2285856
2022-01-07 16:15:00+00:00,0.07892219722270966,7484448
2022-01-07 16:30:00+00:00,0.07949203997850418,2610592
2022-01-07 16:45:00+00:00,0.08023107051849365,4057184
2022-01-07 17:00:00+00:00,0.08000415563583374,1907136
2022-01-07 17:15:00+00:00,0.07995430380105972,2136480
2022-01-07 17:30:00+00:00,0.08001549541950226,1587168
2022-01-07 17:45:00+00:00,0.08032044768333435,511968
2022-01-07 18:00:00+00:00,0.08015747368335724,78144
2022-01-07 18:15:00+00:00,0.0797233060002327,0
2022-01-07 18:30:00+00:00,0.07975074648857117,1326400
2022-01-07 18:45:00+00:00,0.07943181693553925,0
2022-01-07 19:00:00+00:00,0.07912617176771164,0
2022-01-07 19:15:00+00:00,0.0793447494506836,0
2022-01-07 19:30:00+00:00,0.07963469624519348,0
2022-01-07 19:45:00+00:00,0.07989860326051712,597280
2022-01-07 20:00:00+00:00,0.07990287989377975,135776
2022-01-07 20:15:00+00:00,0.07947655022144318,0
2022-01-07 20:30:00+00:00,0.07981671392917633,1381088
2022-01-07 20:45:00+00:00,0.08012364059686661,872160
2022-01-07 21:00:00+00:00,0.07994487881660461,0
2022-01-07 21:15:00+00:00,0.0800551250576973,0
2022-01-07 21:30:00+00:00,0.08004223555326462,0
2022-01-07 21:45:00+00:00,0.08007877320051193,0
2022-01-07 22:00:00+00:00,0.0795222744345665,426816
2022-01-07 22:15:00+00:00,0.07932008802890778,0
2022-01-07 22:30:00+00:00,0.07882989943027496,0
2022-01-07 22:45:00+00:00,0.07826182246208191,1484576
2022-01-07 23:00:00+00:00,0.07849195599555969,876480
2022-01-07 23:15:00+00:00,0.07829397916793823,419040
2022-01-07 23:30:00+00:00,0.07880987972021103,1384544
2022-01-07 23:45:00+00:00,0.07852381467819214,0
2022-01-08 00:00:00+00:00,0.07882511615753174,1207072
2022-01-08 00:15:00+00:00,0.07936249673366547,677728
2022-01-08 00:30:00+00:00,0.07923521101474762,0
2022-01-08 00:45:00+00:00,0.08003190159797668,1709440
2022-01-08 01:00:00+00:00,0.08041021227836609,1364640
2022-01-08 01:15:00+00:00,0.07972628623247147,833568
2022-01-08 01:30:00+00:00,0.08009033650159836,706720
2022-01-08 01:45:00+00:00,0.0797857716679573,0
2022-01-08 02:00:00+00:00,0.07943034917116165,128256
2022-01-08 02:15:00+00:00,0.0794503316283226,84864
2022-01-08 02:30:00+00:00,0.07904309779405594,0
2022-01-08 02:45:00+00:00,0.07950036227703094,0
2022-01-08 03:00:00+00:00,0.07949232310056686,0
2022-01-08 03:15:00+00:00,0.07893024384975433,0
2022-01-08 03:30:00+00:00,0.07924443483352661,0
2022-01-08 03:45:00+00:00,0.07939502596855164,0
2022-01-08 04:00:00+00:00,0.07982783764600754,0
2022-01-08 04:15:00+00:00,0.07982026040554047,0
2022-01-08 04:30:00+00:00,0.0802004411816597,0
2022-01-08 04:45:00+00:00,0.0802081823348999,0
2022-01-08 05:00:00+00:00,0.08005403727293015,0
2022-01-08 05:15:00+00:00,0.0801658108830452,0
2022-01-08 05:30:00+00:00,0.0799262747168541,0
2022-01-08 05:45:00+00:00,0.08009593933820724,452768
2022-01-08 06:00:00+00:00,0.07990675419569016,0
2022-01-08 06:15:00+00:00,0.07993070036172867,0
2022-01-08 06:30:00+00:00,0.07972224056720734,0
2022-01-08 06:45:00+00:00,0.0801084041595459,491488
2022-01-08 07:00:00+00:00,0.08030450344085693,45344
2022-01-08 07:15:00+00:00,0.08019500970840454,0
2022-01-08 07:30:00+00:00,0.08004330843687057,0
2022-01-08 07:45:00+00:00,0.08004919439554214,0
2022-01-08 08:00:00+00:00,0.08047214150428772,206144
2022-01-08 08:15:00+00:00,0.08045630156993866,33120
2022-01-08 08:30:00+00:00,0.08011414855718613,0
2022-01-08 08:45:00+00:00,0.0801498144865036,0
2022-01-08 09:00:00+00:00,0.08008749037981033,867200
2022-01-08 09:15:00+00:00,0.0797852873802185,0
2022-01-08 09:30:00+00:00,0.08000647276639938,161120
2022-01-08 09:45:00+00:00,0.08017854392528534,0
2022-01-08 10:00:00+00:00,0.08016926795244217,0
2022-01-08 10:15:00+00:00,0.08001615107059479,0
2022-01-08 10:30:00+00:00,0.07995954155921936,33984
2022-01-08 10:45:00+00:00,0.07955464720726013,544192
2022-01-08 11:00:00+00:00,0.07961621880531311,218304
2022-01-08 11:15:00+00:00,0.07955879718065262,33760
2022-01-08 11:30:00+00:00,0.07956866174936295,364416
2022-01-08 11:45:00+00:00,0.0796990692615509,210688
2022-01-08 12:00:00+00:00,0.07977433502674103,132512
2022-01-08 12:15:00+00:00,0.07951518893241882,0
2022-01-08 12:30:00+00:00,0.07941807061433792,154528
2022-01-08 12:45:00+00:00,0.07925091683864594,939552
2022-01-08 13:00:00+00:00,0.07939215004444122,197936
2022-01-08 13:15:00+00:00,0.07892794162034988,211600
2022-01-08 13:30:00+00:00,0.07928118109703064,0
2022-01-08 13:45:00+00:00,0.07934094220399857,0
2022-01-08 14:00:00+00:00,0.07946065813302994,0
2022-01-08 14:15:00+00:00,0.0790710598230362,0
2022-01-08 14:30:00+00:00,0.07891145348548889,285936
2022-01-08 14:45:00+00:00,0.07861568033695221,0
2022-01-08 15:00:00+00:00,0.07772678136825562,969648
2022-01-08 15:15:00+00:00,0.07763732224702835,350304
2022-01-08 15:30:00+00:00,0.07771840691566467,437168
2022-01-08 15:45:00+00:00,0.07762452214956284,0
2022-01-08 16:00:00+00:00,0.07786586880683899,0
2022-01-08 16:15:00+00:00,0.0775117501616478,0
2022-01-08 16:30:00+00:00,0.07686710357666016,808112
2022-01-08 16:45:00+00:00,0.07665340602397919,1297056
2022-01-08 17:00:00+00:00,0.0757405236363411,1576224
2022-01-08 17:15:00+00:00,0.07595604658126831,855488
2022-01-08 17:30:00+00:00,0.07464142888784409,3713824
2022-01-08 17:45:00+00:00,0.07396761327981949,7356960
2022-01-08 18:00:00+00:00,0.07277894020080566,7977456
2022-01-08 18:15:00+00:00,0.07430151849985123,10607104
2022-01-08 18:30:00+00:00,0.07336975634098053,1050448
2022-01-08 18:45:00+00:00,0.07277101278305054,1236672
2022-01-08 19:00:00+00:00,0.07300195842981339,5071872
2022-01-08 19:15:00+00:00,0.07260625809431076,3332096
2022-01-08 19:30:00+00:00,0.07281157374382019,4058944
2022-01-08 19:45:00+00:00,0.07283163070678711,2683904
2022-01-08 20:00:00+00:00,0.07278384268283844,761568
2022-01-08 20:15:00+00:00,0.07338301092386246,2638336
2022-01-08 20:30:00+00:00,0.07406502962112427,5685728
2022-01-08 20:45:00+00:00,0.07370402663946152,332288
2022-01-08 21:00:00+00:00,0.07449696958065033,3757408
2022-01-08 21:15:00+00:00,0.07520691305398941,4692608
2022-01-08 21:30:00+00:00,0.07627703994512558,6002208
2022-01-08 21:45:00+00:00,0.07633578777313232,4710144
2022-01-08 22:00:00+00:00,0.07643160969018936,1078944
2022-01-08 22:15:00+00:00,0.07730000466108322,4665664
2022-01-08 22:30:00+00:00,0.07719434797763824,1928640
2022-01-08 22:45:00+00:00,0.07675455510616302,0
2022-01-08 23:00:00+00:00,0.07639455050230026,0
2022-01-08 23:15:00+00:00,0.07620763033628464,72960
2022-01-08 23:30:00+00:00,0.07637998461723328,1786048
2022-01-08 23:45:00+00:00,0.07576078921556473,0
2022-01-09 00:00:00+00:00,0.07508119940757751,1618784
2022-01-09 00:15:00+00:00,0.07520321756601334,1401024
2022-01-09 00:30:00+00:00,0.07557189464569092,1028128
2022-01-09 00:45:00+00:00,0.0760679766535759,1277344
2022-01-09 01:00:00+00:00,0.07613912224769592,965408
2022-01-09 01:15:00+00:00,0.07561981678009033,0
2022-01-09 01:30:00+00:00,0.07563567906618118,487968
2022-01-09 01:45:00+00:00,0.07584478706121445,788256
2022-01-09 02:00:00+00:00,0.07617267221212387,676768
2022-01-09 02:15:00+00:00,0.07655979692935944,2682816
2022-01-09 02:30:00+00:00,0.07676902413368225,1300640
2022-01-09 02:45:00+00:00,0.07719268649816513,3106688
2022-01-09 03:00:00+00:00,0.07676252722740173,173088
2022-01-09 03:15:00+00:00,0.07715897262096405,841792
2022-01-09 03:30:00+00:00,0.07685218006372452,111872
2022-01-09 03:45:00+00:00,0.07662807404994965,162400
2022-01-09 04:00:00+00:00,0.07691050320863724,467584
2022-01-09 04:15:00+00:00,0.07712320238351822,965280
2022-01-09 04:30:00+00:00,0.07732128351926804,790208
2022-01-09 04:45:00+00:00,0.07724740356206894,531424
2022-01-09 05:00:00+00:00,0.07718522101640701,0
2022-01-09 05:15:00+00:00,0.07683373242616653,118112
2022-01-09 05:30:00+00:00,0.07676540315151215,0
2022-01-09 05:45:00+00:00,0.07636835426092148,0
2022-01-09 06:00:00+00:00,0.07696010917425156,1223424
2022-01-09 06:15:00+00:00,0.07673166692256927,135840
2022-01-09 06:30:00+00:00,0.07713370025157928,1070016
2022-01-09 06:45:00+00:00,0.07687095552682877,0
2022-01-09 07:00:00+00:00,0.07688809186220169,0
2022-01-09 07:15:00+00:00,0.0768437311053276,10048
2022-01-09 07:30:00+00:00,0.07649388909339905,157632
2022-01-09 07:45:00+00:00,0.07676173001527786,695200
2022-01-09 08:00:00+00:00,0.07677943259477615,0
2022-01-09 08:15:00+00:00,0.07598663121461868,270880
2022-01-09 08:30:00+00:00,0.07617011666297913,1156672
2022-01-09 08:45:00+00:00,0.07645782828330994,1033632
2022-01-09 09:00:00+00:00,0.07630189508199692,0
2022-01-09 09:15:00+00:00,0.07575756311416626,111808
2022-01-09 09:30:00+00:00,0.0760432779788971,1350912
2022-01-09 09:45:00+00:00,0.07570865750312805,448448
2022-01-09 10:00:00+00:00,0.0756237655878067,118240
2022-01-09 10:15:00+00:00,0.07573515921831131,1351360
2022-01-09 10:30:00+00:00,0.07647180557250977,1562304
2022-01-09 10:45:00+00:00,0.07624852657318115,0
2022-01-09 11:00:00+00:00,0.07701753079891205,1642848
2022-01-09 11:15:00+00:00,0.07668063789606094,933184
2022-01-09 11:30:00+00:00,0.07672730833292007,520128
2022-01-09 11:45:00+00:00,0.07695034891366959,1502624
2022-01-09 12:00:00+00:00,0.0765061005949974,888192
2022-01-09 12:15:00+00:00,0.07622601091861725,437088
2022-01-09 12:30:00+00:00,0.07647927105426788,572160
2022-01-09 12:45:00+00:00,0.07640598714351654,218784
2022-01-09 13:00:00+00:00,0.07630838453769684,110112
2022-01-09 13:15:00+00:00,0.07612720876932144,1930112
2022-01-09 13:30:00+00:00,0.07572725415229797,215456
2022-01-09 13:45:00+00:00,0.07547219097614288,479936
2022-01-09 14:00:00+00:00,0.07567822933197021,705856
2022-01-09 14:15:00+00:00,0.07566685974597931,275744
2022-01-09 14:30:00+00:00,0.07591104507446289,464000
2022-01-09 14:45:00+00:00,0.07583367824554443,405472
2022-01-09 15:00:00+00:00,0.07534853368997574,0
2022-01-09 15:15:00+00:00,0.07507718354463577,1715744
2022-01-09 15:30:00+00:00,0.07543132454156876,1070208
2022-01-09 15:45:00+00:00,0.07524161040782928,564992
2022-01-09 16:00:00+00:00,0.07566388696432114,175104
2022-01-09 16:15:00+00:00,0.07591534405946732,0
2022-01-09 16:30:00+00:00,0.0761798843741417,0
2022-01-09 16:45:00+00:00,0.07697666436433792,745568
2022-01-09 17:00:00+00:00,0.0770418643951416,0
2022-01-09 17:15:00+00:00,0.07769232243299484,1558752
2022-01-09 17:30:00+00:00,0.07761213183403015,104768
2022-01-09 17:45:00+00:00,0.07770617306232452,0
2022-01-09 18:00:00+00:00,0.07785553485155106,0
2022-01-09 18:15:00+00:00,0.07787343114614487,0
2022-01-09 18:30:00+00:00,0.07774911820888519,229184
2022-01-09 18:45:00+00:00,0.07746105641126633,0
2022-01-09 19:00:00+00:00,0.07765267044305801,0
2022-01-09 19:15:00+00:00,0.07810844480991364,345616
2022-01-09 19:30:00+00:00,0.07843833416700363,3243792
2022-01-09 19:45:00+00:00,0.07871843129396439,0
2022-01-09 20:00:00+00:00,0.07869075238704681,0
2022-01-09 20:15:00+00:00,0.07844085246324539,273440
2022-01-09 20:30:00+00:00,0.07813901454210281,0
2022-01-09 20:45:00+00:00,0.07794065773487091,7568
2022-01-09 21:00:00+00:00,0.07811611145734787,0
2022-01-09 21:15:00+00:00,0.07794423401355743,0
2022-01-09 21:30:00+00:00,0.0776694118976593,0
2022-01-09 21:45:00+00:00,0.07756207138299942,0
2022-01-09 22:00:00+00:00,0.0775323212146759,93904
2022-01-09 22:15:00+00:00,0.07761359214782715,0
2022-01-09 22:30:00+00:00,0.07772257924079895,1250704
2022-01-09 22:45:00+00:00,0.0769718810915947,186096
2022-01-09 23:00:00+00:00,0.07698425650596619,176464
2022-01-09 23:15:00+00:00,0.07661431282758713,442688
2022-01-09 23:30:00+00:00,0.07663463801145554,219952
2022-01-09 23:45:00+00:00,0.07668090611696243,266864
2022-01-10 00:00:00+00:00,0.07668835669755936,0
2022-01-10 00:15:00+00:00,0.07753274589776993,748272
2022-01-10 00:30:00+00:00,0.07674740999937057,0
2022-01-10 00:45:00+00:00,0.07685030996799469,0
2022-01-10 01:00:00+00:00,0.07675649225711823,0
2022-01-10 01:15:00+00:00,0.07671772688627243,0
2022-01-10 01:30:00+00:00,0.07666361331939697,306656
2022-01-10 01:45:00+00:00,0.07685984671115875,36640
2022-01-10 02:00:00+00:00,0.07660257816314697,0
2022-01-10 02:15:00+00:00,0.07672090828418732,74208
2022-01-10 02:30:00+00:00,0.07696857303380966,394416
2022-01-10 02:45:00+00:00,0.07696689665317535,0
2022-01-10 03:00:00+00:00,0.07685677707195282,0
2022-01-10 03:15:00+00:00,0.07691193372011185,412960
2022-01-10 03:30:00+00:00,0.07679195702075958,0
2022-01-10 03:45:00+00:00,0.07687374949455261,354880
2022-01-10 04:00:00+00:00,0.07679037004709244,29664
2022-01-10 04:15:00+00:00,0.07724114507436752,1280848
2022-01-10 04:30:00+00:00,0.07734324783086777,0
2022-01-10 04:45:00+00:00,0.07739938795566559,312752
2022-01-10 05:00:00+00:00,0.07726775854825974,0
2022-01-10 05:15:00+00:00,0.07727258652448654,129616
