Date,Close,Volume
2022-01-01 23:15:00+00:00,1.018426374344017e-07,0
2022-01-01 23:30:00+00:00,1.0190247934360741e-07,0
2022-01-01 23:45:00+00:00,1.0208487566387703e-07,0
2022-01-02 00:00:00+00:00,1.0184202636764894e-07,0
2022-01-02 00:15:00+00:00,1.0186410293044901e-07,0
2022-01-02 00:30:00+00:00,1.021520645849705e-07,0
2022-01-02 00:45:00+00:00,1.0206683498381608e-07,0
2022-01-02 01:00:00+00:00,1.0186381160792735e-07,0
2022-01-02 01:15:00+00:00,1.0189208410338324e-07,0
2022-01-02 01:30:00+00:00,1.0185360821424183e-07,0
2022-01-02 01:45:00+00:00,1.0178607823263519e-07,0
2022-01-02 02:00:00+00:00,1.0184644594346537e-07,0
2022-01-02 02:15:00+00:00,1.0175170217507912e-07,0
2022-01-02 02:30:00+00:00,1.0177254239351896e-07,0
2022-01-02 02:45:00+00:00,1.0189594945586578e-07,0
2022-01-02 03:00:00+00:00,1.01822912768057e-07,1
2022-01-02 03:15:00+00:00,1.0182684206938575e-07,0
2022-01-02 03:30:00+00:00,1.0193889465881512e-07,0
2022-01-02 03:45:00+00:00,1.0182579757156418e-07,0
2022-01-02 04:00:00+00:00,1.0193100052902082e-07,0
2022-01-02 04:15:00+00:00,1.0176602671663204e-07,0
2022-01-02 04:30:00+00:00,1.01739956903657e-07,0
2022-01-02 04:45:00+00:00,1.0106690950806296e-07,0
2022-01-02 05:00:00+00:00,1.0123385862925716e-07,0
2022-01-02 05:15:00+00:00,1.0122260363232272e-07,0
2022-01-02 05:30:00+00:00,1.0128443506118856e-07,0
2022-01-02 05:45:00+00:00,1.0135623540463712e-07,0
2022-01-02 06:00:00+00:00,1.0136352557310602e-07,0
2022-01-02 06:15:00+00:00,9.971624592708395e-08,0
2022-01-02 06:30:00+00:00,9.982294812971304e-08,0
2022-01-02 06:45:00+00:00,9.982351656390165e-08,0
2022-01-02 07:00:00+00:00,9.981306448025862e-08,0
2022-01-02 07:15:00+00:00,9.989744143013013e-08,0
2022-01-02 07:30:00+00:00,9.986238325154773e-08,3
2022-01-02 07:45:00+00:00,9.975618553426102e-08,4
2022-01-02 08:00:00+00:00,9.271246881326078e-08,37
2022-01-02 08:15:00+00:00,9.281502144631304e-08,0
2022-01-02 08:30:00+00:00,9.278470969320551e-08,0
2022-01-02 08:45:00+00:00,9.293464131587825e-08,0
2022-01-02 09:00:00+00:00,9.297271219566028e-08,0
2022-01-02 09:15:00+00:00,9.354267405115024e-08,0
2022-01-02 09:30:00+00:00,9.355863284099541e-08,0
2022-01-02 09:45:00+00:00,9.343852269694253e-08,1
2022-01-02 10:00:00+00:00,9.349852092555011e-08,0
2022-01-02 10:15:00+00:00,9.346914708885379e-08,0
2022-01-02 10:30:00+00:00,9.336521600289416e-08,1
2022-01-02 10:45:00+00:00,9.333358974572548e-08,0
2022-01-02 11:00:00+00:00,9.339164108723708e-08,0
2022-01-02 11:15:00+00:00,9.355651542364285e-08,0
2022-01-02 11:30:00+00:00,9.356521957215591e-08,0
2022-01-02 11:45:00+00:00,9.352962138109433e-08,0
2022-01-02 12:00:00+00:00,9.332755013247152e-08,0
2022-01-02 12:15:00+00:00,9.342711848603358e-08,0
2022-01-02 12:30:00+00:00,9.366271314092955e-08,0
2022-01-02 12:45:00+00:00,9.368483233629377e-08,4
2022-01-02 13:00:00+00:00,9.354680940987237e-08,0
2022-01-02 13:15:00+00:00,9.335330730664282e-08,0
2022-01-02 13:30:00+00:00,9.339632356386574e-08,0
2022-01-02 13:45:00+00:00,9.335659711950939e-08,0
2022-01-02 14:00:00+00:00,9.34189188228629e-08,0
2022-01-02 14:15:00+00:00,9.334477368838634e-08,0
2022-01-02 14:30:00+00:00,9.338319983953625e-08,0
2022-01-02 14:45:00+00:00,9.339482431869328e-08,0
2022-01-02 15:00:00+00:00,9.363622410774042e-08,0
2022-01-02 15:15:00+00:00,9.397852807069285e-08,0
2022-01-02 15:30:00+00:00,9.401722422808234e-08,0
2022-01-02 15:45:00+00:00,9.437181347493606e-08,0
2022-01-02 16:00:00+00:00,9.46059728335058e-08,1
2022-01-02 16:15:00+00:00,9.447354187841484e-08,0
2022-01-02 16:30:00+00:00,9.459596128635894e-08,0
2022-01-02 16:45:00+00:00,9.483253649023027e-08,0
2022-01-02 17:00:00+00:00,9.468717365734847e-08,0
2022-01-02 17:15:00+00:00,9.456361027559979e-08,0
2022-01-02 17:30:00+00:00,9.447414583974023e-08,0
2022-01-02 17:45:00+00:00,9.41344566740554e-08,0
2022-01-02 18:00:00+00:00,9.418802449090435e-08,0
2022-01-02 18:15:00+00:00,9.38293851504568e-08,0
2022-01-02 18:30:00+00:00,9.352334728873757e-08,0
2022-01-02 18:45:00+00:00,9.360149988424382e-08,0
2022-01-02 19:00:00+00:00,9.385292543129253e-08,1
2022-01-02 19:15:00+00:00,9.362368302845425e-08,0
2022-01-02 19:30:00+00:00,9.366132758259482e-08,0
2022-01-02 19:45:00+00:00,9.371437670324667e-08,0
2022-01-02 20:00:00+00:00,9.371421327841745e-08,0
2022-01-02 20:15:00+00:00,9.366788589204589e-08,0
2022-01-02 20:30:00+00:00,9.364395481270549e-08,0
2022-01-02 20:45:00+00:00,9.369369990963605e-08,0
2022-01-02 21:00:00+00:00,9.36716872956822e-08,0
2022-01-02 21:15:00+00:00,9.365968622887522e-08,0
2022-01-02 21:30:00+00:00,9.376682186257312e-08,0
2022-01-02 21:45:00+00:00,9.37358066721572e-08,0
2022-01-02 22:00:00+00:00,9.391084176968434e-08,0
2022-01-02 22:15:00+00:00,9.393547628633314e-08,0
2022-01-02 22:30:00+00:00,9.414596036094736e-08,0
2022-01-02 22:45:00+00:00,9.412839574451937e-08,0
2022-01-02 23:00:00+00:00,9.431161629436247e-08,0
2022-01-02 23:15:00+00:00,9.417559709845591e-08,0
2022-01-02 23:30:00+00:00,9.424179836514668e-08,0
2022-01-02 23:45:00+00:00,9.418295832119838e-08,0
2022-01-03 00:00:00+00:00,9.385539812001298e-08,0
2022-01-03 00:15:00+00:00,9.391707322947696e-08,0
2022-01-03 00:30:00+00:00,9.377803422694342e-08,0
2022-01-03 00:45:00+00:00,9.375836640401758e-08,0
2022-01-03 01:00:00+00:00,9.367045805674934e-08,0
2022-01-03 01:15:00+00:00,9.350536345209548e-08,0
2022-01-03 01:30:00+00:00,9.34362489601881e-08,0
2022-01-03 01:45:00+00:00,9.349114549195292e-08,0
2022-01-03 02:00:00+00:00,9.320412175384263e-08,0
2022-01-03 02:15:00+00:00,9.317497529082175e-08,0
2022-01-03 02:30:00+00:00,9.333269446187842e-08,0
2022-01-03 02:45:00+00:00,9.333395922794807e-08,0
2022-01-03 03:00:00+00:00,9.333875539141445e-08,2
2022-01-03 03:15:00+00:00,9.324367056251504e-08,0
2022-01-03 03:30:00+00:00,9.294775793478038e-08,0
2022-01-03 03:45:00+00:00,9.295921188368084e-08,0
2022-01-03 04:00:00+00:00,9.29242105485173e-08,0
2022-01-03 04:15:00+00:00,9.277203361079955e-08,1
2022-01-03 04:30:00+00:00,9.274263845782116e-08,0
2022-01-03 04:45:00+00:00,9.260571687264019e-08,0
2022-01-03 05:00:00+00:00,9.265085054721567e-08,0
2022-01-03 05:15:00+00:00,9.282560142764851e-08,0
2022-01-03 05:30:00+00:00,9.309106729915584e-08,0
2022-01-03 05:45:00+00:00,9.307159132276865e-08,0
2022-01-03 06:00:00+00:00,9.296059033658821e-08,0
2022-01-03 06:15:00+00:00,9.279182222599047e-08,0
2022-01-03 06:30:00+00:00,9.287580837735732e-08,0
2022-01-03 06:45:00+00:00,9.290589986221676e-08,0
2022-01-03 07:00:00+00:00,9.276917012357444e-08,0
2022-01-03 07:15:00+00:00,9.287225566367852e-08,0
2022-01-03 07:30:00+00:00,9.295112590734789e-08,0
2022-01-03 07:45:00+00:00,9.305667703074505e-08,0
2022-01-03 08:00:00+00:00,9.300620718022401e-08,0
2022-01-03 08:15:00+00:00,9.288054769740484e-08,0
2022-01-03 08:30:00+00:00,9.287813185210325e-08,0
2022-01-03 08:45:00+00:00,9.289678359891695e-08,0
2022-01-03 09:00:00+00:00,9.294480207699962e-08,0
2022-01-03 09:15:00+00:00,9.265172451478065e-08,0
2022-01-03 09:30:00+00:00,9.273126266862164e-08,0
2022-01-03 09:45:00+00:00,9.280336854544657e-08,0
2022-01-03 10:00:00+00:00,9.305250614488614e-08,0
2022-01-03 10:15:00+00:00,9.302439707425947e-08,0
2022-01-03 10:30:00+00:00,9.309822246450494e-08,0
2022-01-03 10:45:00+00:00,9.314743465438369e-08,0
2022-01-03 11:00:00+00:00,9.342829798697494e-08,0
2022-01-03 11:15:00+00:00,9.34368671323682e-08,0
2022-01-03 11:30:00+00:00,9.338822337667807e-08,0
2022-01-03 11:45:00+00:00,9.345328777499162e-08,0
2022-01-03 12:00:00+00:00,9.34269976937685e-08,0
2022-01-03 12:15:00+00:00,9.3363901498833e-08,0
2022-01-03 12:30:00+00:00,9.331211003882345e-08,0
2022-01-03 12:45:00+00:00,9.325749772415293e-08,0
2022-01-03 13:00:00+00:00,9.326693373168382e-08,0
2022-01-03 13:15:00+00:00,9.330188532885586e-08,0
2022-01-03 13:30:00+00:00,9.327211358822751e-08,0
2022-01-03 13:45:00+00:00,9.324516270226013e-08,0
2022-01-03 14:00:00+00:00,9.295731473457636e-08,0
2022-01-03 14:15:00+00:00,9.297139058617176e-08,0
2022-01-03 14:30:00+00:00,9.30147052713437e-08,0
2022-01-03 14:45:00+00:00,9.271330725368898e-08,0
2022-01-03 15:00:00+00:00,9.250641141989036e-08,0
2022-01-03 15:15:00+00:00,9.261039934926885e-08,0
2022-01-03 15:30:00+00:00,9.247973764558992e-08,0
2022-01-03 15:45:00+00:00,9.217573904152232e-08,0
2022-01-03 16:00:00+00:00,9.203459683249093e-08,0
2022-01-03 16:15:00+00:00,9.146065593768071e-08,0
2022-01-03 16:30:00+00:00,9.169456660629294e-08,0
2022-01-03 16:45:00+00:00,9.177274762350862e-08,0
2022-01-03 17:00:00+00:00,9.203586159856059e-08,0
2022-01-03 17:15:00+00:00,9.205741235973619e-08,0
2022-01-03 17:30:00+00:00,9.213387386353133e-08,0
2022-01-03 17:45:00+00:00,1.2968128260126832e-07,2
2022-01-03 18:00:00+00:00,1.295006484269834e-07,0
2022-01-03 18:15:00+00:00,1.298084981726788e-07,0
2022-01-03 18:30:00+00:00,1.2944299498940381e-07,0
2022-01-03 18:45:00+00:00,1.2927240788940253e-07,0
2022-01-03 19:00:00+00:00,1.2903075230497052e-07,0
2022-01-03 19:15:00+00:00,1.2931431569995766e-07,0
2022-01-03 19:30:00+00:00,1.2939889870722254e-07,0
2022-01-03 19:45:00+00:00,1.291572999662094e-07,0
2022-01-03 20:00:00+00:00,1.2865034193509928e-07,0
2022-01-03 20:15:00+00:00,1.2798292914339982e-07,0
2022-01-03 20:30:00+00:00,1.2799168302990438e-07,0
2022-01-03 20:45:00+00:00,1.2828985518353875e-07,0
2022-01-03 21:00:00+00:00,1.283331840795654e-07,0
2022-01-03 21:15:00+00:00,1.2862749088071723e-07,0
2022-01-03 21:30:00+00:00,1.2910386715248023e-07,0
2022-01-03 21:45:00+00:00,1.1031144708795182e-07,0
2022-01-03 22:00:00+00:00,1.1024202706266806e-07,0
2022-01-03 22:15:00+00:00,1.1023835355672418e-07,0
2022-01-03 22:30:00+00:00,1.1056097548589605e-07,0
2022-01-03 22:45:00+00:00,1.1053249693304679e-07,0
2022-01-04 02:00:00+00:00,1.0988218690499707e-07,0
2022-01-04 02:15:00+00:00,1.10092784666449e-07,0
2022-01-04 02:30:00+00:00,1.1020732415545353e-07,0
2022-01-04 02:45:00+00:00,1.1015304579586882e-07,0
2022-01-04 03:00:00+00:00,1.1001142041777712e-07,0
2022-01-04 03:15:00+00:00,1.1032415869749457e-07,0
2022-01-04 03:30:00+00:00,1.1054262216703137e-07,0
2022-01-04 03:45:00+00:00,1.1052273407585744e-07,0
2022-01-04 04:00:00+00:00,1.1029756308289507e-07,0
2022-01-04 04:15:00+00:00,1.1036360803018397e-07,0
2022-01-04 04:30:00+00:00,1.1022248713743465e-07,0
2022-01-04 04:45:00+00:00,1.1022211765521206e-07,0
2022-01-04 05:00:00+00:00,1.1026729396235169e-07,0
2022-01-04 05:15:00+00:00,1.1064319949127821e-07,0
2022-01-04 05:30:00+00:00,1.104298164023021e-07,0
2022-01-04 05:45:00+00:00,1.1044227932188733e-07,0
2022-01-04 06:00:00+00:00,1.1089822748999723e-07,0
2022-01-04 06:15:00+00:00,1.1072086891772415e-07,0
2022-01-04 06:30:00+00:00,1.1096109631125728e-07,0
2022-01-04 06:45:00+00:00,1.1109536757203387e-07,0
2022-01-04 07:00:00+00:00,1.1105045416570647e-07,0
2022-01-04 07:15:00+00:00,1.1132761557064441e-07,0
2022-01-04 07:30:00+00:00,1.1136057054272896e-07,0
2022-01-04 07:45:00+00:00,1.113399008545457e-07,0
2022-01-04 08:00:00+00:00,1.1152398116109907e-07,0
2022-01-04 08:15:00+00:00,1.1146948963869363e-07,0
2022-01-04 08:30:00+00:00,1.1145789358124603e-07,0
2022-01-04 08:45:00+00:00,1.1121230869548526e-07,0
2022-01-04 09:00:00+00:00,1.1140479472260267e-07,0
2022-01-04 09:15:00+00:00,1.1115420761598216e-07,0
2022-01-04 09:30:00+00:00,1.1097773722212878e-07,0
2022-01-04 09:45:00+00:00,1.1094689966739679e-07,0
2022-01-04 10:00:00+00:00,1.1081424133863038e-07,0
2022-01-04 10:15:00+00:00,1.1118461173964533e-07,0
2022-01-04 10:30:00+00:00,1.110740441845337e-07,0
2022-01-04 10:45:00+00:00,1.1143891498477387e-07,0
2022-01-04 11:00:00+00:00,1.1150313383723187e-07,0
2022-01-04 11:15:00+00:00,1.1145591827244061e-07,0
2022-01-04 11:30:00+00:00,1.1148176071174021e-07,0
2022-01-04 11:45:00+00:00,1.1150427070560909e-07,0
2022-01-04 12:00:00+00:00,1.1124121357397598e-07,0
2022-01-04 12:15:00+00:00,1.22983138339805e-07,88
2022-01-04 12:30:00+00:00,1.2298755791562144e-07,4
2022-01-04 12:45:00+00:00,1.2303928542678477e-07,0
2022-01-04 13:00:00+00:00,1.228229962180194e-07,0
2022-01-04 13:15:00+00:00,1.2313286390508438e-07,0
2022-01-04 13:30:00+00:00,1.233607918038615e-07,0
2022-01-04 13:45:00+00:00,1.2344798960839398e-07,0
2022-01-04 14:00:00+00:00,1.2323755527177127e-07,0
2022-01-04 14:15:00+00:00,1.2325349985076173e-07,0
2022-01-04 14:30:00+00:00,1.2333514121110056e-07,0
2022-01-04 14:45:00+00:00,1.2394779957958235e-07,0
2022-01-04 15:00:00+00:00,1.2393698511914408e-07,0
2022-01-04 15:15:00+00:00,1.2357834577869653e-07,0
2022-01-04 15:30:00+00:00,1.1833619595336131e-07,33
2022-01-04 15:45:00+00:00,1.1807937028152082e-07,105
2022-01-04 16:00:00+00:00,1.1791031795382878e-07,0
2022-01-04 16:15:00+00:00,1.1780325337440445e-07,0
2022-01-04 16:30:00+00:00,1.1808428013182493e-07,0
2022-01-04 16:45:00+00:00,1.1807432542809693e-07,0
2022-01-04 17:00:00+00:00,1.1785413533971223e-07,0
2022-01-04 17:15:00+00:00,1.1792882048666797e-07,0
2022-01-04 17:30:00+00:00,1.1836337421300414e-07,0
2022-01-04 17:45:00+00:00,1.1793410692462203e-07,0
2022-01-04 18:00:00+00:00,1.1784365483435977e-07,0
2022-01-04 18:15:00+00:00,1.1767961893838219e-07,0
2022-01-04 18:30:00+00:00,1.1655308185254398e-07,0
2022-01-04 18:45:00+00:00,1.0097264180330967e-07,0
2022-01-04 19:00:00+00:00,8.962877018348081e-08,0
2022-01-04 19:15:00+00:00,8.960949315905964e-08,0
2022-01-04 19:30:00+00:00,8.94295979492199e-08,0
2022-01-04 19:45:00+00:00,8.936063267128702e-08,0
2022-01-04 20:00:00+00:00,8.95479956852796e-08,0
2022-01-04 20:15:00+00:00,9.316116234003857e-08,9
2022-01-04 20:30:00+00:00,9.319753502268213e-08,0
2022-01-04 20:45:00+00:00,9.309196968843025e-08,0
2022-01-04 21:00:00+00:00,9.481995988380731e-08,4
2022-01-04 21:15:00+00:00,9.484705287832185e-08,0
2022-01-04 21:30:00+00:00,9.472490347661733e-08,0
2022-01-04 21:45:00+00:00,9.47605869328072e-08,1
2022-01-04 22:00:00+00:00,9.466221229104121e-08,0
2022-01-04 22:15:00+00:00,9.460664784910477e-08,0
2022-01-04 22:30:00+00:00,9.485984975299289e-08,0
2022-01-04 22:45:00+00:00,9.484058693942643e-08,0
2022-01-04 23:00:00+00:00,9.463389716302117e-08,0
2022-01-04 23:15:00+00:00,9.464149286486645e-08,0
2022-01-04 23:30:00+00:00,9.442059223374599e-08,363
2022-01-04 23:45:00+00:00,9.453312088680832e-08,0
2022-01-05 00:00:00+00:00,9.460369909675137e-08,0
2022-01-05 00:15:00+00:00,9.466225492360536e-08,0
2022-01-05 00:30:00+00:00,9.480527296545915e-08,0
2022-01-05 00:45:00+00:00,9.486161900440493e-08,0
2022-01-05 01:00:00+00:00,9.493541597294097e-08,0
2022-01-05 01:15:00+00:00,9.481997409466203e-08,0
2022-01-05 01:30:00+00:00,9.476454465584538e-08,0
2022-01-05 01:45:00+00:00,9.470464590322081e-08,0
2022-01-05 02:00:00+00:00,1.0161129893049292e-07,66
2022-01-05 02:15:00+00:00,1.0177625853202699e-07,0
2022-01-05 02:30:00+00:00,1.0188726662363479e-07,0
2022-01-05 02:45:00+00:00,1.0184547960534474e-07,0
2022-01-05 03:00:00+00:00,1.0202951727933396e-07,0
2022-01-05 03:15:00+00:00,1.0204830402926746e-07,0
2022-01-05 03:30:00+00:00,1.0201829070410895e-07,4
2022-01-05 03:45:00+00:00,1.0197640420983589e-07,0
2022-01-05 04:00:00+00:00,1.0188179544456943e-07,0
2022-01-05 04:15:00+00:00,1.0026754893033285e-07,57
2022-01-05 04:30:00+00:00,1.0188892929363647e-07,71
2022-01-05 04:45:00+00:00,9.336154960237764e-08,81
2022-01-05 05:00:00+00:00,9.837424386205385e-08,38
2022-01-05 05:15:00+00:00,8.991720790163527e-08,0
2022-01-05 05:30:00+00:00,8.988014599253802e-08,0
2022-01-05 05:45:00+00:00,8.995390743393727e-08,0
2022-01-05 06:00:00+00:00,9.000694234373441e-08,0
2022-01-05 06:15:00+00:00,9.000005718462489e-08,0
2022-01-05 06:30:00+00:00,9.007406731598167e-08,0
2022-01-05 06:45:00+00:00,9.017129087851572e-08,0
2022-01-05 07:00:00+00:00,9.017352908813336e-08,0
2022-01-05 07:15:00+00:00,9.0009457665019e-08,0
2022-01-05 07:30:00+00:00,9.165852787873519e-08,14
2022-01-05 07:45:00+00:00,9.175679593909081e-08,0
2022-01-05 08:00:00+00:00,9.169019676846801e-08,0
2022-01-05 08:15:00+00:00,9.165730574522968e-08,0
2022-01-05 08:30:00+00:00,9.169888670612636e-08,0
2022-01-05 08:45:00+00:00,9.186290128582186e-08,8
2022-01-05 09:00:00+00:00,9.012709512035144e-08,0
2022-01-05 09:15:00+00:00,9.027123581972774e-08,0
2022-01-05 09:30:00+00:00,9.032449099777295e-08,0
2022-01-05 09:45:00+00:00,9.031914771640004e-08,0
2022-01-05 10:00:00+00:00,9.045365345627943e-08,0
2022-01-05 10:15:00+00:00,9.024950742286819e-08,0
2022-01-05 10:30:00+00:00,9.025404068552234e-08,0
2022-01-05 10:45:00+00:00,9.0231004890029e-08,0
2022-01-05 11:00:00+00:00,8.994421563102151e-08,0
2022-01-05 11:15:00+00:00,8.986506117025783e-08,0
2022-01-05 11:30:00+00:00,8.958494390753913e-08,0
2022-01-05 11:45:00+00:00,8.961756492453787e-08,0
2022-01-05 12:00:00+00:00,8.953617225415655e-08,0
2022-01-05 12:15:00+00:00,8.942206619622084e-08,0
2022-01-05 12:30:00+00:00,9.103048626002419e-08,23
2022-01-05 12:45:00+00:00,9.132848077797462e-08,0
2022-01-05 13:00:00+00:00,9.132040901249638e-08,0
2022-01-05 13:15:00+00:00,9.148898527655547e-08,0
2022-01-05 13:30:00+00:00,9.162145175878322e-08,0
2022-01-05 13:45:00+00:00,9.169121284458015e-08,212
2022-01-05 14:00:00+00:00,1.0014304052674561e-07,59
2022-01-05 14:15:00+00:00,1.0006107231674832e-07,0
2022-01-05 14:30:00+00:00,1.0018369067665844e-07,0
2022-01-05 14:45:00+00:00,1.0022470320336652e-07,0
2022-01-05 15:00:00+00:00,1.0014160523041937e-07,0
2022-01-05 15:15:00+00:00,1.0033176778279085e-07,50
2022-01-05 15:30:00+00:00,1.0007258310906764e-07,0
2022-01-05 15:45:00+00:00,1.0022574770118808e-07,0
2022-01-05 16:00:00+00:00,1.0010695916662371e-07,2
2022-01-05 16:15:00+00:00,1.0044490750260593e-07,0
2022-01-05 16:30:00+00:00,8.998052436481885e-08,1
2022-01-05 16:45:00+00:00,8.996630640467629e-08,44
2022-01-05 17:00:00+00:00,9.180078563986172e-08,2
2022-01-05 17:15:00+00:00,9.158629410421781e-08,0
2022-01-05 17:30:00+00:00,9.12189506152572e-08,0
2022-01-05 17:45:00+00:00,9.106815923587419e-08,0
2022-01-06 00:00:00+00:00,6.204633251627456e-08,145
2022-01-06 00:15:00+00:00,6.19505513554941e-08,0
2022-01-06 00:30:00+00:00,6.213319636572123e-08,0
2022-01-06 00:45:00+00:00,6.214295211748322e-08,0
2022-01-06 01:00:00+00:00,6.181198131116616e-08,0
2022-01-06 01:15:00+00:00,6.186018453036013e-08,0
2022-01-06 01:30:00+00:00,6.18352018477708e-08,2
2022-01-06 01:45:00+00:00,6.16350064319704e-08,0
2022-01-06 02:00:00+00:00,6.312944123010311e-08,39
2022-01-06 02:15:00+00:00,6.303559985099128e-08,0
2022-01-06 02:30:00+00:00,6.304642852228426e-08,3
2022-01-06 02:45:00+00:00,6.296023968843656e-08,0
2022-01-06 03:00:00+00:00,6.272892250080986e-08,0
2022-01-06 03:15:00+00:00,6.279020681176917e-08,10
2022-01-06 03:30:00+00:00,6.26814724569158e-08,0
2022-01-06 03:45:00+00:00,6.236591332253738e-08,0
2022-01-06 04:00:00+00:00,6.234611049649175e-08,0
2022-01-06 04:15:00+00:00,6.248176731560307e-08,0
2022-01-06 04:30:00+00:00,6.20568840759006e-08,0
2022-01-06 04:45:00+00:00,6.246514772101364e-08,0
2022-01-06 05:00:00+00:00,9.088856955941083e-08,116
2022-01-06 05:15:00+00:00,9.1130466728373e-08,0
2022-01-06 05:30:00+00:00,9.06129642430642e-08,0
2022-01-06 05:45:00+00:00,9.077623275288715e-08,0
2022-01-06 06:00:00+00:00,9.058791761162865e-08,0
2022-01-06 06:15:00+00:00,9.114437204971182e-08,0
2022-01-06 06:30:00+00:00,9.075428408777952e-08,6
2022-01-06 06:45:00+00:00,9.111513321613529e-08,0
2022-01-06 07:00:00+00:00,9.144471846411761e-08,0
2022-01-06 07:15:00+00:00,9.154882718576118e-08,15
2022-01-06 07:30:00+00:00,9.147640867013251e-08,0
2022-01-06 07:45:00+00:00,9.307849069273288e-08,17
2022-01-06 08:00:00+00:00,9.29206223077017e-08,0
2022-01-06 08:15:00+00:00,9.278809187662773e-08,0
2022-01-06 08:30:00+00:00,8.164717257841403e-08,1
2022-01-06 08:45:00+00:00,8.170101750692993e-08,0
2022-01-06 09:00:00+00:00,8.14565339624096e-08,0
2022-01-06 09:15:00+00:00,8.138061247109363e-08,0
2022-01-06 09:30:00+00:00,9.362284458802606e-08,131
2022-01-06 09:45:00+00:00,9.177414739269807e-08,5
2022-01-06 10:00:00+00:00,6.873770530546608e-08,21
2022-01-06 10:15:00+00:00,7.819975422762582e-08,51
2022-01-06 10:30:00+00:00,7.839118154606695e-08,0
2022-01-06 10:45:00+00:00,9.113230703405861e-08,68
2022-01-06 11:00:00+00:00,8.32667836903056e-08,0
2022-01-06 11:15:00+00:00,8.314006549881015e-08,0
2022-01-06 11:30:00+00:00,8.289325137411652e-08,0
2022-01-06 11:45:00+00:00,7.203249907661302e-08,0
2022-01-06 12:00:00+00:00,7.516791811212897e-08,17
2022-01-06 12:15:00+00:00,6.872122071399644e-08,0
2022-01-06 12:30:00+00:00,6.879108127577638e-08,0
2022-01-06 12:45:00+00:00,6.896102178188812e-08,0
2022-01-06 13:00:00+00:00,6.920644324281966e-08,8
2022-01-06 13:15:00+00:00,6.917978367937394e-08,0
2022-01-06 13:30:00+00:00,6.921240469637269e-08,0
2022-01-06 13:45:00+00:00,6.974975974571862e-08,0
2022-01-06 14:00:00+00:00,6.971686161705293e-08,19
2022-01-06 14:15:00+00:00,6.955786346907189e-08,0
2022-01-06 14:30:00+00:00,6.986913092532632e-08,0
2022-01-06 14:45:00+00:00,6.957131404305983e-08,0
2022-01-06 15:00:00+00:00,7.082926600787687e-08,9
2022-01-06 15:15:00+00:00,7.091798437386387e-08,0
2022-01-06 15:30:00+00:00,7.088488729323217e-08,0
2022-01-06 15:45:00+00:00,7.109514399417094e-08,0
2022-01-06 16:00:00+00:00,7.126217838049342e-08,0
2022-01-06 16:15:00+00:00,7.123563250388543e-08,0
2022-01-06 16:30:00+00:00,7.125329659629642e-08,0
2022-01-06 16:45:00+00:00,7.137820290381569e-08,0
2022-01-06 17:00:00+00:00,7.142155311612441e-08,0
2022-01-06 17:15:00+00:00,7.149211711521275e-08,0
2022-01-06 17:30:00+00:00,7.166541848846464e-08,0
2022-01-06 17:45:00+00:00,7.162972792684741e-08,0
2022-01-06 18:00:00+00:00,7.197730411689918e-08,0
2022-01-06 18:15:00+00:00,7.195001927584599e-08,0
2022-01-06 18:30:00+00:00,7.223927411814657e-08,0
2022-01-06 18:45:00+00:00,7.242687871666931e-08,0
2022-01-06 19:00:00+00:00,5.1506258813560635e-08,0
2022-01-06 19:15:00+00:00,5.159155236356128e-08,0
2022-01-06 19:30:00+00:00,5.162291571991773e-08,0
2022-01-07 00:00:00+00:00,5.579715889325598e-08,0
2022-01-07 00:15:00+00:00,5.570306171875927e-08,0
2022-01-07 00:30:00+00:00,5.542947789649588e-08,0
2022-01-07 00:45:00+00:00,5.5467825887944855e-08,0
2022-01-07 01:00:00+00:00,5.553424031745635e-08,0
2022-01-07 01:15:00+00:00,5.5453785563486235e-08,0
2022-01-07 01:30:00+00:00,5.5495995354704064e-08,0
2022-01-07 01:45:00+00:00,5.5578361468633375e-08,0
2022-01-07 02:00:00+00:00,5.5443067026317294e-08,0
2022-01-07 02:15:00+00:00,5.5462550108131836e-08,0
2022-01-07 02:30:00+00:00,5.545309633703255e-08,0
2022-01-07 02:45:00+00:00,5.5341239146855514e-08,0
2022-01-07 03:00:00+00:00,5.538629466173006e-08,0
2022-01-07 03:15:00+00:00,5.475521902553737e-08,0
2022-01-07 03:30:00+00:00,5.408590553201975e-08,0
2022-01-07 03:45:00+00:00,5.388068302636384e-08,0
2022-01-07 04:00:00+00:00,5.38306821340484e-08,0
2022-01-07 04:15:00+00:00,5.331982677603264e-08,0
2022-01-07 04:30:00+00:00,5.322233675997268e-08,0
2022-01-07 04:45:00+00:00,5.3461988613889844e-08,0
2022-01-07 05:00:00+00:00,5.3516806985953735e-08,0
2022-01-07 05:15:00+00:00,5.382372592066531e-08,0
2022-01-07 05:30:00+00:00,5.3783459463829786e-08,0
2022-01-07 05:45:00+00:00,5.3842843072970936e-08,43
2022-01-07 06:00:00+00:00,5.3782720499384595e-08,0
2022-01-07 06:15:00+00:00,5.380044854064181e-08,0
2022-01-07 06:30:00+00:00,5.3564967572583555e-08,23
2022-01-07 06:45:00+00:00,5.6686200622380056e-08,10
2022-01-07 07:00:00+00:00,5.636959699018007e-08,0
2022-01-07 07:15:00+00:00,5.664063706944944e-08,0
2022-01-07 07:30:00+00:00,5.662583291154988e-08,0
