Date,Close,Volume
2021-12-30 07:00:00+00:00,26.058555603027344,478664
2021-12-30 07:15:00+00:00,26.130826950073242,296760
2021-12-30 07:30:00+00:00,26.20443344116211,537176
2021-12-30 07:45:00+00:00,26.22276496887207,131232
2021-12-30 08:00:00+00:00,26.32363510131836,199344
2021-12-30 08:15:00+00:00,26.31060028076172,1417376
2021-12-30 08:30:00+00:00,26.2053279876709,790832
2021-12-30 08:45:00+00:00,26.14802360534668,67720
2021-12-30 09:00:00+00:00,26.19415855407715,193008
2021-12-30 09:15:00+00:00,26.20008087158203,0
2021-12-30 09:30:00+00:00,26.225460052490234,0
2021-12-30 09:45:00+00:00,26.11568260192871,0
2021-12-30 10:00:00+00:00,26.208208084106445,350176
2021-12-30 10:15:00+00:00,26.23123550415039,359000
2021-12-30 10:30:00+00:00,26.173131942749023,566048
2021-12-30 10:45:00+00:00,26.226882934570312,39944
2021-12-30 11:00:00+00:00,26.19261932373047,145392
2021-12-30 11:15:00+00:00,26.23017120361328,105768
2021-12-30 11:30:00+00:00,26.510963439941406,910496
2021-12-30 11:45:00+00:00,26.589462280273438,956552
2021-12-30 12:00:00+00:00,26.52553367614746,42056
2021-12-30 12:15:00+00:00,26.65137481689453,0
2021-12-30 12:30:00+00:00,26.725038528442383,0
2021-12-30 12:45:00+00:00,26.67510223388672,74064
2021-12-30 13:00:00+00:00,26.614662170410156,0
2021-12-30 13:15:00+00:00,26.614484786987305,0
2021-12-30 13:30:00+00:00,26.676239013671875,75416
2021-12-30 13:45:00+00:00,26.522884368896484,0
2021-12-30 14:00:00+00:00,26.463586807250977,0
2021-12-30 14:15:00+00:00,26.385913848876953,0
2021-12-30 14:30:00+00:00,26.415075302124023,39424
2021-12-30 14:45:00+00:00,26.517589569091797,0
2021-12-30 15:00:00+00:00,26.5631160736084,6400
2021-12-30 15:15:00+00:00,26.502357482910156,0
2021-12-30 15:30:00+00:00,26.428482055664062,454088
2021-12-30 15:45:00+00:00,26.33179473876953,40776
2021-12-30 16:00:00+00:00,26.32802391052246,82872
2021-12-30 16:15:00+00:00,26.395177841186523,180952
2021-12-30 16:30:00+00:00,26.49794578552246,405528
2021-12-30 16:45:00+00:00,26.51462745666504,333872
2021-12-30 17:00:00+00:00,26.432979583740234,158496
2021-12-30 17:15:00+00:00,26.45086669921875,617072
2021-12-30 17:30:00+00:00,26.358123779296875,313368
2021-12-30 17:45:00+00:00,26.393444061279297,122856
2021-12-30 18:00:00+00:00,26.307308197021484,35040
2021-12-30 18:15:00+00:00,26.392658233642578,393720
2021-12-30 18:30:00+00:00,26.353849411010742,134328
2021-12-30 18:45:00+00:00,26.466407775878906,0
2021-12-30 19:00:00+00:00,26.415773391723633,0
2021-12-30 19:15:00+00:00,26.406766891479492,0
2021-12-30 19:30:00+00:00,26.44402313232422,23552
2021-12-30 19:45:00+00:00,26.297096252441406,0
2021-12-30 20:00:00+00:00,26.32601547241211,7360
2021-12-30 20:15:00+00:00,26.335779190063477,107448
2021-12-30 20:30:00+00:00,26.18161392211914,0
2021-12-30 20:45:00+00:00,26.085481643676758,106232
2021-12-30 21:00:00+00:00,26.19647789001465,168928
2021-12-30 21:15:00+00:00,26.283729553222656,165584
2021-12-30 21:30:00+00:00,26.250022888183594,18264
2021-12-30 21:45:00+00:00,26.231725692749023,0
2021-12-30 22:00:00+00:00,26.259166717529297,0
2021-12-30 22:15:00+00:00,26.192445755004883,0
2021-12-30 22:30:00+00:00,25.99416160583496,24256
2021-12-30 22:45:00+00:00,26.09482765197754,895152
2021-12-30 23:00:00+00:00,26.112722396850586,832208
2021-12-30 23:15:00+00:00,26.165569305419922,272616
2021-12-30 23:30:00+00:00,26.03837013244629,447760
2021-12-30 23:45:00+00:00,26.15286636352539,689832
2021-12-31 00:00:00+00:00,26.26547622680664,0
2021-12-31 00:15:00+00:00,26.025609970092773,0
2021-12-31 00:30:00+00:00,25.904508590698242,0
2021-12-31 00:45:00+00:00,26.091808319091797,173200
2021-12-31 01:00:00+00:00,25.806968688964844,0
2021-12-31 01:15:00+00:00,26.008358001708984,841352
2021-12-31 01:30:00+00:00,26.039749145507812,0
2021-12-31 01:45:00+00:00,25.988115310668945,0
2021-12-31 02:00:00+00:00,25.884923934936523,0
2021-12-31 02:15:00+00:00,25.820053100585938,0
2021-12-31 02:30:00+00:00,25.888221740722656,0
2021-12-31 02:45:00+00:00,25.935522079467773,594912
2021-12-31 03:00:00+00:00,25.902732849121094,95856
2021-12-31 03:15:00+00:00,25.982505798339844,223424
2021-12-31 03:30:00+00:00,26.027875900268555,692320
2021-12-31 03:45:00+00:00,26.036645889282227,331120
2021-12-31 04:00:00+00:00,26.037063598632812,125064
2021-12-31 04:15:00+00:00,26.126306533813477,469880
2021-12-31 04:30:00+00:00,26.1256046295166,1994168
2021-12-31 04:45:00+00:00,26.09193229675293,0
2021-12-31 05:00:00+00:00,26.09542465209961,0
2021-12-31 05:15:00+00:00,26.072778701782227,0
2021-12-31 05:30:00+00:00,26.059633255004883,11672
2021-12-31 05:45:00+00:00,26.07499122619629,0
2021-12-31 06:00:00+00:00,26.00436019897461,9792
2021-12-31 06:15:00+00:00,26.091033935546875,89792
2021-12-31 06:30:00+00:00,26.095645904541016,0
2021-12-31 06:45:00+00:00,26.148828506469727,182080
2021-12-31 07:00:00+00:00,26.125469207763672,0
2021-12-31 07:15:00+00:00,26.021533966064453,0
2021-12-31 07:30:00+00:00,25.9123592376709,52664
2021-12-31 07:45:00+00:00,25.95737648010254,21928
2021-12-31 08:00:00+00:00,26.0350284576416,78088
2021-12-31 08:15:00+00:00,26.35555076599121,1283672
2021-12-31 08:30:00+00:00,26.67285919189453,2039176
2021-12-31 08:45:00+00:00,26.733211517333984,778344
2021-12-31 09:00:00+00:00,26.8154296875,591448
2021-12-31 09:15:00+00:00,26.7471981048584,356592
2021-12-31 09:30:00+00:00,26.68569564819336,105000
2021-12-31 09:45:00+00:00,26.635255813598633,993504
2021-12-31 10:00:00+00:00,26.58517074584961,0
2021-12-31 10:15:00+00:00,26.626367568969727,1242248
2021-12-31 10:30:00+00:00,26.651065826416016,1081824
2021-12-31 10:45:00+00:00,26.54513931274414,1322968
2021-12-31 11:00:00+00:00,26.51810073852539,335624
2021-12-31 11:15:00+00:00,26.54081153869629,1272216
2021-12-31 11:30:00+00:00,26.487937927246094,0
2021-12-31 11:45:00+00:00,26.44875717163086,1014872
2021-12-31 12:00:00+00:00,26.449108123779297,79112
2021-12-31 12:15:00+00:00,26.477699279785156,318144
2021-12-31 12:30:00+00:00,26.492460250854492,173496
2021-12-31 12:45:00+00:00,26.433921813964844,0
2021-12-31 13:00:00+00:00,26.440568923950195,137000
2021-12-31 13:15:00+00:00,26.385478973388672,119968
2021-12-31 13:30:00+00:00,26.4267635345459,13232
2021-12-31 13:45:00+00:00,26.392152786254883,0
2021-12-31 14:00:00+00:00,26.353273391723633,243696
2021-12-31 14:15:00+00:00,26.353288650512695,78664
2021-12-31 14:30:00+00:00,26.423776626586914,247744
2021-12-31 14:45:00+00:00,26.414093017578125,14768
2021-12-31 15:00:00+00:00,26.400667190551758,267528
2021-12-31 15:15:00+00:00,26.441076278686523,778944
2021-12-31 15:30:00+00:00,26.393381118774414,0
2021-12-31 15:45:00+00:00,26.37910270690918,74112
2021-12-31 16:00:00+00:00,26.4591064453125,713104
2021-12-31 16:15:00+00:00,26.517311096191406,371416
2021-12-31 16:30:00+00:00,26.442859649658203,105176
2021-12-31 16:45:00+00:00,26.220428466796875,172976
2021-12-31 17:00:00+00:00,26.153440475463867,146440
2021-12-31 17:15:00+00:00,26.070314407348633,26032
2021-12-31 17:30:00+00:00,26.049575805664062,76912
2021-12-31 17:45:00+00:00,26.025876998901367,116904
2021-12-31 18:00:00+00:00,26.046615600585938,0
2021-12-31 18:15:00+00:00,26.01920509338379,49872
2021-12-31 18:30:00+00:00,25.913057327270508,149360
2021-12-31 18:45:00+00:00,25.8255672454834,1147128
2021-12-31 19:00:00+00:00,25.735586166381836,208528
2021-12-31 19:15:00+00:00,25.577110290527344,294496
2021-12-31 19:30:00+00:00,25.52707290649414,482672
2021-12-31 19:45:00+00:00,25.32829475402832,286848
2021-12-31 20:00:00+00:00,25.400848388671875,1220832
2021-12-31 20:15:00+00:00,25.30192756652832,477824
2021-12-31 20:30:00+00:00,25.192920684814453,111288
2021-12-31 20:45:00+00:00,25.126590728759766,3148824
2021-12-31 21:00:00+00:00,25.258161544799805,3714512
2021-12-31 21:15:00+00:00,25.437307357788086,1399552
2021-12-31 21:30:00+00:00,25.533418655395508,1029424
2021-12-31 21:45:00+00:00,25.56683349609375,456904
2021-12-31 22:00:00+00:00,25.70711898803711,889480
2021-12-31 22:15:00+00:00,25.679370880126953,239024
2021-12-31 22:30:00+00:00,25.61484718322754,0
2021-12-31 22:45:00+00:00,25.671308517456055,253744
2021-12-31 23:00:00+00:00,25.74147605895996,0
2021-12-31 23:15:00+00:00,25.767375946044922,77288
2021-12-31 23:30:00+00:00,25.80573844909668,0
2021-12-31 23:45:00+00:00,25.74260902404785,39056
2022-01-01 00:00:00+00:00,25.777006149291992,122296
2022-01-01 00:15:00+00:00,25.81415367126465,0
2022-01-01 00:30:00+00:00,25.911531448364258,32120
2022-01-01 00:45:00+00:00,25.991703033447266,218456
2022-01-01 01:00:00+00:00,26.01310920715332,93360
2022-01-01 01:15:00+00:00,26.0810489654541,0
2022-01-01 01:30:00+00:00,26.087305068969727,18168
2022-01-01 01:45:00+00:00,26.045991897583008,0
2022-01-01 02:00:00+00:00,26.117673873901367,277392
2022-01-01 02:15:00+00:00,26.129039764404297,131392
2022-01-01 02:30:00+00:00,26.0859375,51472
2022-01-01 02:45:00+00:00,26.13626480102539,105384
2022-01-01 03:00:00+00:00,26.13336181640625,9104
2022-01-01 03:15:00+00:00,26.126771926879883,55088
2022-01-01 03:30:00+00:00,26.1329288482666,0
2022-01-01 03:45:00+00:00,26.09528350830078,0
2022-01-01 04:00:00+00:00,26.07555389404297,206416
2022-01-01 04:15:00+00:00,26.0305118560791,432568
2022-01-01 04:30:00+00:00,26.029342651367188,83208
2022-01-01 04:45:00+00:00,26.004501342773438,0
2022-01-01 05:00:00+00:00,25.968429565429688,0
2022-01-01 05:15:00+00:00,26.21710968017578,1544592
2022-01-01 05:30:00+00:00,26.36544418334961,1095968
2022-01-01 05:45:00+00:00,26.261350631713867,168496
2022-01-01 06:00:00+00:00,26.263324737548828,118648
2022-01-01 06:15:00+00:00,26.202468872070312,0
2022-01-01 06:30:00+00:00,26.199432373046875,140888
2022-01-01 06:45:00+00:00,26.12298583984375,210408
2022-01-01 07:00:00+00:00,26.063663482666016,34480
2022-01-01 07:15:00+00:00,26.064712524414062,0
2022-01-01 07:30:00+00:00,26.146495819091797,116272
2022-01-01 07:45:00+00:00,26.22850227355957,158272
2022-01-01 08:00:00+00:00,26.21761131286621,463928
2022-01-01 08:15:00+00:00,26.27192497253418,118904
2022-01-01 08:30:00+00:00,26.25307273864746,0
2022-01-01 08:45:00+00:00,26.22812271118164,0
2022-01-01 09:00:00+00:00,26.257732391357422,0
2022-01-01 09:15:00+00:00,26.244962692260742,0
2022-01-01 09:30:00+00:00,26.082395553588867,0
2022-01-01 09:45:00+00:00,26.0960636138916,13736
2022-01-01 10:00:00+00:00,26.143661499023438,91824
2022-01-01 10:15:00+00:00,26.062698364257812,32744
2022-01-01 10:30:00+00:00,25.938064575195312,363904
2022-01-01 10:45:00+00:00,26.043411254882812,347088
2022-01-01 11:00:00+00:00,26.081695556640625,0
2022-01-01 11:15:00+00:00,26.08408546447754,0
2022-01-01 11:30:00+00:00,26.069887161254883,48928
2022-01-01 11:45:00+00:00,26.010141372680664,0
2022-01-01 12:00:00+00:00,26.027734756469727,8896
2022-01-01 12:15:00+00:00,26.0501766204834,0
2022-01-01 12:30:00+00:00,26.1473331451416,201608
2022-01-01 12:45:00+00:00,26.146692276000977,148048
2022-01-01 13:00:00+00:00,26.163814544677734,0
2022-01-01 13:15:00+00:00,26.138347625732422,66104
2022-01-01 13:30:00+00:00,26.138927459716797,86080
2022-01-01 13:45:00+00:00,26.11411476135254,11896
2022-01-01 14:00:00+00:00,26.122648239135742,17440
2022-01-01 14:15:00+00:00,26.131736755371094,0
2022-01-01 14:30:00+00:00,26.100683212280273,0
2022-01-01 14:45:00+00:00,26.113046646118164,0
2022-01-01 15:00:00+00:00,26.11078643798828,0
2022-01-01 15:15:00+00:00,26.160079956054688,0
2022-01-01 15:30:00+00:00,26.331628799438477,758592
2022-01-01 15:45:00+00:00,26.282676696777344,124928
2022-01-01 16:00:00+00:00,26.376745223999023,59896
2022-01-01 16:15:00+00:00,26.4227294921875,48392
2022-01-01 16:30:00+00:00,26.386171340942383,15240
2022-01-01 16:45:00+00:00,26.31336784362793,105944
2022-01-01 17:00:00+00:00,26.320829391479492,0
2022-01-01 17:15:00+00:00,26.3548641204834,43184
2022-01-01 17:30:00+00:00,26.504253387451172,552488
2022-01-01 17:45:00+00:00,26.457698822021484,72104
2022-01-01 18:00:00+00:00,26.446474075317383,149216
2022-01-01 18:15:00+00:00,26.393136978149414,1668616
2022-01-01 18:30:00+00:00,26.358631134033203,0
2022-01-01 18:45:00+00:00,26.37858772277832,314424
2022-01-01 19:00:00+00:00,26.375154495239258,101736
2022-01-01 19:15:00+00:00,26.317092895507812,0
2022-01-01 19:30:00+00:00,26.294126510620117,0
2022-01-01 19:45:00+00:00,26.298599243164062,0
2022-01-01 20:00:00+00:00,26.316328048706055,0
2022-01-01 20:15:00+00:00,26.300430297851562,622856
2022-01-01 20:30:00+00:00,26.327219009399414,353328
2022-01-01 20:45:00+00:00,26.310941696166992,85256
2022-01-01 21:00:00+00:00,26.31524658203125,0
2022-01-01 21:15:00+00:00,26.328582763671875,0
2022-01-01 21:30:00+00:00,26.31354522705078,0
2022-01-01 21:45:00+00:00,26.260074615478516,10640
2022-01-01 22:00:00+00:00,26.252548217773438,0
2022-01-01 22:15:00+00:00,26.294858932495117,163040
2022-01-01 22:30:00+00:00,26.352563858032227,23256
2022-01-01 22:45:00+00:00,26.3393611907959,63448
2022-01-01 23:00:00+00:00,26.202655792236328,1272304
2022-01-01 23:15:00+00:00,26.191282272338867,460848
2022-01-01 23:30:00+00:00,26.19354248046875,819416
2022-01-01 23:45:00+00:00,26.324567794799805,1016528
2022-01-02 00:00:00+00:00,26.314544677734375,354592
2022-01-02 00:15:00+00:00,26.24632453918457,1058656
2022-01-02 00:30:00+00:00,26.335323333740234,394632
2022-01-02 00:45:00+00:00,26.314437866210938,68736
2022-01-02 01:00:00+00:00,26.28006362915039,10776
2022-01-02 01:15:00+00:00,26.274463653564453,0
2022-01-02 01:30:00+00:00,26.292064666748047,65304
2022-01-02 01:45:00+00:00,26.2916202545166,105880
2022-01-02 02:00:00+00:00,26.368480682373047,237016
2022-01-02 02:15:00+00:00,26.349517822265625,3064
2022-01-02 02:30:00+00:00,26.371206283569336,48848
2022-01-02 02:45:00+00:00,26.37307357788086,14400
2022-01-02 03:00:00+00:00,26.370784759521484,95904
2022-01-02 03:15:00+00:00,26.39791488647461,1231720
2022-01-02 03:30:00+00:00,26.460561752319336,1304480
2022-01-02 03:45:00+00:00,26.44318389892578,222200
2022-01-02 04:00:00+00:00,26.495594024658203,1387496
2022-01-02 04:15:00+00:00,26.480113983154297,0
2022-01-02 04:30:00+00:00,26.4792537689209,1137944
2022-01-02 04:45:00+00:00,26.224218368530273,1006592
2022-01-02 05:00:00+00:00,26.33002281188965,1188904
2022-01-02 05:15:00+00:00,26.352996826171875,181992
2022-01-02 05:30:00+00:00,26.383256912231445,0
2022-01-02 05:45:00+00:00,26.389524459838867,271872
2022-01-02 06:00:00+00:00,26.369476318359375,37256
2022-01-02 06:15:00+00:00,26.379209518432617,120560
2022-01-02 06:30:00+00:00,26.38774871826172,6312
2022-01-02 06:45:00+00:00,26.383535385131836,0
2022-01-02 07:00:00+00:00,26.38644790649414,0
2022-01-02 07:15:00+00:00,26.403793334960938,46712
2022-01-02 07:30:00+00:00,26.421966552734375,75408
2022-01-02 07:45:00+00:00,26.3780517578125,190968
2022-01-02 08:00:00+00:00,26.324493408203125,117776
2022-01-02 08:15:00+00:00,26.39315414428711,154160
2022-01-02 08:30:00+00:00,26.387357711791992,105472
2022-01-02 08:45:00+00:00,26.54558563232422,791160
2022-01-02 09:00:00+00:00,26.577356338500977,507088
2022-01-02 09:15:00+00:00,26.65423011779785,786768
2022-01-02 09:30:00+00:00,26.617212295532227,9552
2022-01-02 09:45:00+00:00,26.64437484741211,474648
2022-01-02 10:00:00+00:00,26.682029724121094,230320
2022-01-02 10:15:00+00:00,26.63805389404297,415120
2022-01-02 10:30:00+00:00,26.627206802368164,0
2022-01-02 10:45:00+00:00,26.628015518188477,24232
2022-01-02 11:00:00+00:00,26.709482192993164,918096
2022-01-02 11:15:00+00:00,26.71226692199707,145112
2022-01-02 11:30:00+00:00,26.704471588134766,256616
2022-01-02 11:45:00+00:00,26.666322708129883,0
2022-01-02 12:00:00+00:00,26.55295753479004,124824
2022-01-02 12:15:00+00:00,26.596830368041992,247888
2022-01-02 12:30:00+00:00,26.72076416015625,840952
2022-01-02 12:45:00+00:00,27.0465030670166,3663216
2022-01-02 13:00:00+00:00,26.9572696685791,1342960
2022-01-02 13:15:00+00:00,26.91463851928711,421312
2022-01-02 13:30:00+00:00,26.905183792114258,230504
2022-01-02 13:45:00+00:00,26.833866119384766,333888
2022-01-02 14:00:00+00:00,26.86490249633789,423304
2022-01-02 14:15:00+00:00,26.850109100341797,502136
2022-01-02 14:30:00+00:00,26.977201461791992,931136
2022-01-02 14:45:00+00:00,26.986419677734375,624528
2022-01-02 15:00:00+00:00,27.06087303161621,500840
2022-01-02 15:15:00+00:00,27.07195472717285,1052688
2022-01-02 15:30:00+00:00,27.068683624267578,46440
2022-01-02 15:45:00+00:00,27.1207332611084,685736
2022-01-02 16:00:00+00:00,27.139436721801758,263424
2022-01-02 16:15:00+00:00,27.138282775878906,161552
2022-01-02 16:30:00+00:00,27.169984817504883,296328
2022-01-02 16:45:00+00:00,27.21843719482422,869472
2022-01-02 17:00:00+00:00,27.167264938354492,770872
2022-01-02 17:15:00+00:00,27.19605827331543,658440
2022-01-02 17:30:00+00:00,27.25295066833496,264272
2022-01-02 17:45:00+00:00,27.179956436157227,273400
2022-01-02 18:00:00+00:00,27.14211654663086,2013904
2022-01-02 18:15:00+00:00,26.95770263671875,305976
2022-01-02 18:30:00+00:00,26.861570358276367,935480
2022-01-02 18:45:00+00:00,26.9112491607666,784192
2022-01-02 19:00:00+00:00,27.010805130004883,412824
2022-01-02 19:15:00+00:00,26.90118980407715,261168
2022-01-02 19:30:00+00:00,26.94510269165039,96968
2022-01-02 19:45:00+00:00,26.965293884277344,347888
2022-01-02 20:00:00+00:00,26.97416877746582,538176
2022-01-02 20:15:00+00:00,26.971044540405273,252760
2022-01-02 20:30:00+00:00,26.954730987548828,69144
2022-01-02 20:45:00+00:00,26.972139358520508,0
2022-01-02 21:00:00+00:00,26.95110511779785,55512
2022-01-02 21:15:00+00:00,26.933361053466797,163984
2022-01-02 21:30:00+00:00,26.971519470214844,134616
2022-01-02 21:45:00+00:00,26.944561004638672,0
2022-01-02 22:00:00+00:00,26.98275375366211,242992
2022-01-02 22:15:00+00:00,26.96178436279297,237952
2022-01-02 22:30:00+00:00,26.99630355834961,119560
2022-01-02 22:45:00+00:00,26.97538185119629,194960
2022-01-02 23:00:00+00:00,27.06344223022461,50912
2022-01-02 23:15:00+00:00,27.09290313720703,73192
2022-01-02 23:30:00+00:00,27.093788146972656,152504
2022-01-02 23:45:00+00:00,27.024080276489258,0
2022-01-03 00:00:00+00:00,26.96894645690918,0
2022-01-03 00:15:00+00:00,27.044599533081055,193552
2022-01-03 00:30:00+00:00,26.994218826293945,172688
2022-01-03 00:45:00+00:00,26.991178512573242,128792
2022-01-03 01:00:00+00:00,26.923227310180664,866520
2022-01-03 01:15:00+00:00,26.918603897094727,153776
2022-01-03 01:30:00+00:00,26.90690803527832,126400
2022-01-03 01:45:00+00:00,26.93121337890625,132128
2022-01-03 02:00:00+00:00,26.878629684448242,24792
2022-01-03 02:15:00+00:00,26.89314842224121,93272
2022-01-03 02:30:00+00:00,26.97047233581543,238200
2022-01-03 02:45:00+00:00,27.287349700927734,3698312
2022-01-03 03:00:00+00:00,27.20210075378418,865096
2022-01-03 03:15:00+00:00,27.1773624420166,271576
2022-01-03 03:30:00+00:00,27.01681137084961,0
2022-01-03 03:45:00+00:00,26.986080169677734,259776
2022-01-03 04:00:00+00:00,27.044912338256836,222696
2022-01-03 04:15:00+00:00,27.034343719482422,86984
2022-01-03 04:30:00+00:00,27.034168243408203,288088
2022-01-03 04:45:00+00:00,26.976070404052734,0
2022-01-03 05:00:00+00:00,26.893861770629883,0
2022-01-03 05:15:00+00:00,26.83024024963379,288520
2022-01-03 05:30:00+00:00,26.92561149597168,705136
2022-01-03 05:45:00+00:00,26.893924713134766,0
2022-01-03 06:00:00+00:00,26.87498664855957,85672
2022-01-03 06:15:00+00:00,26.82280158996582,727304
2022-01-03 06:30:00+00:00,26.859333038330078,461368
2022-01-03 06:45:00+00:00,26.827774047851562,3320
2022-01-03 07:00:00+00:00,26.73790740966797,75432
2022-01-03 07:15:00+00:00,26.74667739868164,183816
2022-01-03 07:30:00+00:00,26.82204818725586,620096
2022-01-03 07:45:00+00:00,26.834562301635742,53088
2022-01-03 08:00:00+00:00,26.84665298461914,56408
2022-01-03 08:15:00+00:00,26.80443000793457,0
2022-01-03 08:30:00+00:00,26.77566909790039,91440
2022-01-03 08:45:00+00:00,26.779077529907227,26352
2022-01-03 09:00:00+00:00,26.848875045776367,84176
2022-01-03 09:15:00+00:00,26.720279693603516,0
2022-01-03 09:30:00+00:00,26.730682373046875,0
2022-01-03 09:45:00+00:00,26.79737663269043,69856
2022-01-03 10:00:00+00:00,26.882171630859375,303440
2022-01-03 10:15:00+00:00,26.896047592163086,59968
2022-01-03 10:30:00+00:00,26.987985610961914,356880
2022-01-03 10:45:00+00:00,27.0423583984375,654144
2022-01-03 11:00:00+00:00,27.115785598754883,39536
2022-01-03 11:15:00+00:00,27.147815704345703,848376
2022-01-03 11:30:00+00:00,27.12491226196289,417960
2022-01-03 11:45:00+00:00,27.149736404418945,321184
2022-01-03 12:00:00+00:00,27.156444549560547,287752
2022-01-03 12:15:00+00:00,27.125553131103516,119088
2022-01-03 12:30:00+00:00,27.038373947143555,0
2022-01-03 12:45:00+00:00,27.003585815429688,0
2022-01-03 13:00:00+00:00,27.04227066040039,0
2022-01-03 13:15:00+00:00,27.122220993041992,110872
2022-01-03 13:30:00+00:00,27.109729766845703,0
2022-01-03 13:45:00+00:00,27.12895965576172,1408
2022-01-03 14:00:00+00:00,27.079113006591797,76024
2022-01-03 14:15:00+00:00,27.03052520751953,91872
2022-01-03 14:30:00+00:00,27.095369338989258,0
2022-01-03 14:45:00+00:00,26.932924270629883,24840
2022-01-03 15:00:00+00:00,26.932083129882812,44360
2022-01-03 15:15:00+00:00,27.01215171813965,126880
2022-01-03 15:30:00+00:00,27.012680053710938,55384
2022-01-03 15:45:00+00:00,26.867019653320312,1088704
2022-01-03 16:00:00+00:00,26.839147567749023,531976
2022-01-03 16:15:00+00:00,26.46828842163086,1337304
2022-01-03 16:30:00+00:00,26.49395751953125,582424
2022-01-03 16:45:00+00:00,26.44510269165039,117736
2022-01-03 17:00:00+00:00,26.506561279296875,139256
2022-01-03 17:15:00+00:00,26.542062759399414,18336
2022-01-03 17:30:00+00:00,26.61385726928711,1193448
2022-01-03 17:45:00+00:00,26.645689010620117,145728
2022-01-03 18:00:00+00:00,26.635910034179688,0
2022-01-03 18:15:00+00:00,26.688947677612305,0
2022-01-03 18:30:00+00:00,26.618350982666016,149112
2022-01-03 18:45:00+00:00,26.610177993774414,8232
2022-01-03 19:00:00+00:00,26.63788414001465,24872
2022-01-03 19:15:00+00:00,26.662322998046875,546064
2022-01-03 19:30:00+00:00,26.623022079467773,0
2022-01-03 19:45:00+00:00,26.567474365234375,195632
2022-01-03 20:00:00+00:00,26.44391441345215,435808
2022-01-03 20:15:00+00:00,26.228954315185547,1384552
2022-01-03 20:30:00+00:00,26.16587257385254,974192
2022-01-03 20:45:00+00:00,26.193815231323242,974400
2022-01-03 21:00:00+00:00,26.216337203979492,624872
2022-01-03 21:15:00+00:00,26.243240356445312,436136
2022-01-03 21:30:00+00:00,26.339353561401367,451744
2022-01-03 21:45:00+00:00,26.341672897338867,288976
2022-01-03 22:00:00+00:00,26.365848541259766,25104
2022-01-03 22:15:00+00:00,26.429964065551758,29384
2022-01-03 22:30:00+00:00,26.51061248779297,604864
2022-01-03 22:45:00+00:00,26.495914459228516,82168
2022-01-04 02:00:00+00:00,26.15519905090332,152888
2022-01-04 02:15:00+00:00,26.15805435180664,948728
2022-01-04 02:30:00+00:00,26.24759292602539,211192
2022-01-04 02:45:00+00:00,26.217920303344727,0
2022-01-04 03:00:00+00:00,26.14455223083496,171256
2022-01-04 03:15:00+00:00,26.202083587646484,422680
2022-01-04 03:30:00+00:00,26.279521942138672,168576
2022-01-04 03:45:00+00:00,26.297367095947266,168056
2022-01-04 04:00:00+00:00,26.224767684936523,96424
2022-01-04 04:15:00+00:00,26.26688003540039,420920
2022-01-04 04:30:00+00:00,26.209304809570312,115320
2022-01-04 04:45:00+00:00,26.197803497314453,414864
2022-01-04 05:00:00+00:00,26.22138786315918,8840
2022-01-04 05:15:00+00:00,26.32292366027832,180640
2022-01-04 05:30:00+00:00,26.27684211730957,0
2022-01-04 05:45:00+00:00,26.23601531982422,132552
2022-01-04 06:00:00+00:00,26.312387466430664,889224
2022-01-04 06:15:00+00:00,26.317773818969727,98824
2022-01-04 06:30:00+00:00,26.351377487182617,231512
2022-01-04 06:45:00+00:00,26.35575294494629,88608
2022-01-04 07:00:00+00:00,26.365070343017578,276984
2022-01-04 07:15:00+00:00,26.40439796447754,218784
2022-01-04 07:30:00+00:00,26.396329879760742,47984
2022-01-04 07:45:00+00:00,26.427770614624023,1057776
2022-01-04 08:00:00+00:00,26.540626525878906,908368
2022-01-04 08:15:00+00:00,26.573843002319336,1175512
2022-01-04 08:30:00+00:00,26.576309204101562,488056
2022-01-04 08:45:00+00:00,26.502225875854492,194648
2022-01-04 09:00:00+00:00,26.55013656616211,361352
2022-01-04 09:15:00+00:00,26.517803192138672,0
2022-01-04 09:30:00+00:00,26.437395095825195,36976
2022-01-04 09:45:00+00:00,26.428598403930664,190104
2022-01-04 10:00:00+00:00,26.426799774169922,218088
2022-01-04 10:15:00+00:00,26.51988410949707,62112
2022-01-04 10:30:00+00:00,26.501514434814453,233512
2022-01-04 10:45:00+00:00,26.615272521972656,477856
2022-01-04 11:00:00+00:00,26.694345474243164,661696
2022-01-04 11:15:00+00:00,26.732479095458984,260696
2022-01-04 11:30:00+00:00,26.77265739440918,442616
2022-01-04 11:45:00+00:00,26.773361206054688,642056
2022-01-04 12:00:00+00:00,26.759918212890625,198592
2022-01-04 12:15:00+00:00,26.665935516357422,305616
2022-01-04 12:30:00+00:00,26.661376953125,247488
2022-01-04 12:45:00+00:00,26.610023498535156,2405208
2022-01-04 13:00:00+00:00,26.371639251708984,5261184
2022-01-04 13:15:00+00:00,26.390836715698242,1667696
2022-01-04 13:30:00+00:00,26.49016761779785,906272
2022-01-04 13:45:00+00:00,26.590106964111328,1086968
2022-01-04 14:00:00+00:00,26.579008102416992,429088
2022-01-04 14:15:00+00:00,26.623872756958008,381976
2022-01-04 14:30:00+00:00,26.673429489135742,186080
2022-01-04 14:45:00+00:00,26.774845123291016,826024
2022-01-04 15:00:00+00:00,26.861103057861328,2144304
2022-01-04 15:15:00+00:00,26.86212158203125,1451264
