Date,Close,Volume
2021-12-29 05:45:00+00:00,12.191411018371582,140480
2021-12-29 06:00:00+00:00,12.20694351196289,586592
2021-12-29 06:15:00+00:00,12.112642288208008,431328
2021-12-29 06:30:00+00:00,12.106099128723145,3024384
2021-12-29 06:45:00+00:00,12.03530216217041,1905376
2021-12-29 07:00:00+00:00,12.028861999511719,477872
2021-12-29 07:15:00+00:00,12.035812377929688,6736
2021-12-29 07:30:00+00:00,12.056577682495117,1131136
2021-12-29 07:45:00+00:00,12.025634765625,904800
2021-12-29 08:00:00+00:00,12.085739135742188,1413504
2021-12-29 08:15:00+00:00,12.073001861572266,281488
2021-12-29 08:30:00+00:00,12.084572792053223,0
2021-12-29 08:45:00+00:00,12.109286308288574,633680
2021-12-29 09:00:00+00:00,12.139791488647461,472720
2021-12-29 09:15:00+00:00,12.013021469116211,283632
2021-12-29 09:30:00+00:00,12.079569816589355,334192
2021-12-29 09:45:00+00:00,12.151907920837402,749760
2021-12-29 10:00:00+00:00,12.140718460083008,33600
2021-12-29 10:15:00+00:00,12.115255355834961,619344
2021-12-29 10:30:00+00:00,12.119266510009766,229600
2021-12-29 10:45:00+00:00,12.100595474243164,0
2021-12-29 11:00:00+00:00,12.103116989135742,138784
2021-12-29 11:15:00+00:00,12.079395294189453,58288
2021-12-29 11:30:00+00:00,12.097041130065918,197472
2021-12-29 11:45:00+00:00,12.13494873046875,452288
2021-12-29 12:00:00+00:00,12.03006649017334,513232
2021-12-29 12:15:00+00:00,11.877429962158203,1128848
2021-12-29 12:30:00+00:00,11.899113655090332,2852224
2021-12-29 12:45:00+00:00,11.924424171447754,1781312
2021-12-29 13:00:00+00:00,11.9103422164917,242224
2021-12-29 13:15:00+00:00,11.77988338470459,705664
2021-12-29 13:30:00+00:00,11.820108413696289,893376
2021-12-29 13:45:00+00:00,12.0020751953125,3411888
2021-12-29 14:00:00+00:00,12.003520965576172,1546624
2021-12-29 14:15:00+00:00,11.973926544189453,645088
2021-12-29 14:30:00+00:00,12.091609001159668,1679824
2021-12-29 14:45:00+00:00,12.07481861114502,621728
2021-12-29 15:00:00+00:00,12.084656715393066,681056
2021-12-29 15:15:00+00:00,12.028294563293457,1302752
2021-12-29 15:30:00+00:00,12.033651351928711,498624
2021-12-29 15:45:00+00:00,12.065102577209473,913616
2021-12-29 16:00:00+00:00,12.015416145324707,0
2021-12-29 16:15:00+00:00,12.006054878234863,0
2021-12-29 16:30:00+00:00,11.958998680114746,327904
2021-12-29 16:45:00+00:00,12.034994125366211,846400
2021-12-29 17:00:00+00:00,11.962457656860352,0
2021-12-29 17:15:00+00:00,11.926494598388672,0
2021-12-29 17:30:00+00:00,11.90076732635498,0
2021-12-29 17:45:00+00:00,11.894485473632812,0
2021-12-29 18:00:00+00:00,11.879691123962402,133808
2021-12-29 18:15:00+00:00,11.950682640075684,596480
2021-12-29 18:30:00+00:00,11.94571304321289,38976
2021-12-29 18:45:00+00:00,11.904691696166992,0
2021-12-29 19:00:00+00:00,11.8988676071167,0
2021-12-29 19:15:00+00:00,11.91190242767334,0
2021-12-29 19:30:00+00:00,11.865723609924316,52064
2021-12-29 19:45:00+00:00,11.835258483886719,7696
2021-12-29 20:00:00+00:00,11.869460105895996,331808
2021-12-29 20:15:00+00:00,11.84698486328125,149984
2021-12-29 20:30:00+00:00,11.918501853942871,555760
2021-12-29 20:45:00+00:00,11.873541831970215,200016
2021-12-29 21:00:00+00:00,11.793530464172363,401696
2021-12-29 21:15:00+00:00,11.84006404876709,688352
2021-12-29 21:30:00+00:00,11.852248191833496,611056
2021-12-29 21:45:00+00:00,11.845389366149902,0
2021-12-29 22:00:00+00:00,11.794838905334473,0
2021-12-29 22:15:00+00:00,11.908668518066406,906000
2021-12-29 22:30:00+00:00,11.943380355834961,606336
2021-12-29 22:45:00+00:00,11.894356727600098,60176
2021-12-29 23:00:00+00:00,11.838263511657715,0
2021-12-29 23:15:00+00:00,11.78452205657959,1993200
2021-12-29 23:30:00+00:00,11.79864501953125,780112
2021-12-29 23:45:00+00:00,11.824838638305664,97296
2021-12-30 00:00:00+00:00,11.782109260559082,425520
2021-12-30 00:15:00+00:00,11.88123607635498,1443008
2021-12-30 00:30:00+00:00,11.955018043518066,1524560
2021-12-30 00:45:00+00:00,11.895607948303223,423152
2021-12-30 01:00:00+00:00,11.860751152038574,0
2021-12-30 01:15:00+00:00,11.883740425109863,117008
2021-12-30 01:30:00+00:00,11.864441871643066,261968
2021-12-30 01:45:00+00:00,11.846977233886719,61184
2021-12-30 02:00:00+00:00,11.789132118225098,251808
2021-12-30 02:15:00+00:00,11.825067520141602,465488
2021-12-30 02:30:00+00:00,11.834480285644531,182368
2021-12-30 02:45:00+00:00,11.84462833404541,518336
2021-12-30 03:00:00+00:00,11.89060115814209,192320
2021-12-30 03:15:00+00:00,11.807779312133789,55088
2021-12-30 03:30:00+00:00,12.119924545288086,5679856
2021-12-30 03:45:00+00:00,12.086909294128418,3338688
2021-12-30 04:00:00+00:00,12.126898765563965,1345680
2021-12-30 04:15:00+00:00,12.152899742126465,1285008
2021-12-30 04:30:00+00:00,12.16435432434082,199408
2021-12-30 04:45:00+00:00,12.14235782623291,95200
2021-12-30 05:00:00+00:00,12.01230239868164,2951952
2021-12-30 05:15:00+00:00,12.050025939941406,782112
2021-12-30 05:30:00+00:00,12.018369674682617,202688
2021-12-30 05:45:00+00:00,12.032383918762207,1008128
2021-12-30 06:00:00+00:00,12.008859634399414,44528
2021-12-30 06:15:00+00:00,11.982455253601074,172848
2021-12-30 06:30:00+00:00,12.082446098327637,232560
2021-12-30 06:45:00+00:00,12.11178970336914,54272
2021-12-30 07:00:00+00:00,12.133593559265137,867344
2021-12-30 07:15:00+00:00,12.11751937866211,246512
2021-12-30 07:30:00+00:00,12.129220962524414,382016
2021-12-30 07:45:00+00:00,12.113791465759277,667008
2021-12-30 08:00:00+00:00,12.156451225280762,590800
2021-12-30 08:15:00+00:00,12.11487102508545,338528
2021-12-30 08:30:00+00:00,12.083316802978516,1100848
2021-12-30 08:45:00+00:00,12.016870498657227,47200
2021-12-30 09:00:00+00:00,12.029303550720215,144528
2021-12-30 09:15:00+00:00,12.023233413696289,0
2021-12-30 09:30:00+00:00,12.035866737365723,691968
2021-12-30 09:45:00+00:00,11.96963882446289,0
2021-12-30 10:00:00+00:00,12.00389575958252,692656
2021-12-30 10:15:00+00:00,12.030712127685547,297488
2021-12-30 10:30:00+00:00,12.02359676361084,362784
2021-12-30 10:45:00+00:00,12.079228401184082,377920
2021-12-30 11:00:00+00:00,12.040231704711914,337920
2021-12-30 11:15:00+00:00,12.038958549499512,285696
2021-12-30 11:30:00+00:00,12.14380168914795,1190752
2021-12-30 11:45:00+00:00,12.184600830078125,956032
2021-12-30 12:00:00+00:00,12.134807586669922,144432
2021-12-30 12:15:00+00:00,12.212701797485352,137632
2021-12-30 12:30:00+00:00,12.204246520996094,0
2021-12-30 12:45:00+00:00,12.17782211303711,214144
2021-12-30 13:00:00+00:00,12.148212432861328,1264
2021-12-30 13:15:00+00:00,12.144998550415039,0
2021-12-30 13:30:00+00:00,12.158690452575684,202944
2021-12-30 13:45:00+00:00,12.076591491699219,0
2021-12-30 14:00:00+00:00,12.058929443359375,0
2021-12-30 14:15:00+00:00,12.031333923339844,239632
2021-12-30 14:30:00+00:00,12.045245170593262,0
2021-12-30 14:45:00+00:00,12.099713325500488,422672
2021-12-30 15:00:00+00:00,12.122878074645996,294352
2021-12-30 15:15:00+00:00,12.102828025817871,0
2021-12-30 15:30:00+00:00,12.093188285827637,0
2021-12-30 15:45:00+00:00,12.060708045959473,0
2021-12-30 16:00:00+00:00,12.050569534301758,120832
2021-12-30 16:15:00+00:00,12.061386108398438,200064
2021-12-30 16:30:00+00:00,12.101947784423828,139344
2021-12-30 16:45:00+00:00,12.122262001037598,667616
2021-12-30 17:00:00+00:00,12.122702598571777,350832
2021-12-30 17:15:00+00:00,12.15061092376709,477376
2021-12-30 17:30:00+00:00,12.100485801696777,10896
2021-12-30 17:45:00+00:00,12.101208686828613,348688
2021-12-30 18:00:00+00:00,12.049328804016113,170672
2021-12-30 18:15:00+00:00,12.082008361816406,424976
2021-12-30 18:30:00+00:00,12.06271743774414,33920
2021-12-30 18:45:00+00:00,12.10488510131836,0
2021-12-30 19:00:00+00:00,12.079782485961914,721936
2021-12-30 19:15:00+00:00,12.083046913146973,202224
2021-12-30 19:30:00+00:00,12.081640243530273,131712
2021-12-30 19:45:00+00:00,12.055259704589844,294272
2021-12-30 20:00:00+00:00,12.060001373291016,153648
2021-12-30 20:15:00+00:00,12.056641578674316,378496
2021-12-30 20:30:00+00:00,11.997678756713867,118848
2021-12-30 20:45:00+00:00,11.970197677612305,725392
2021-12-30 21:00:00+00:00,12.002781867980957,283552
2021-12-30 21:15:00+00:00,12.016911506652832,392208
2021-12-30 21:30:00+00:00,12.035277366638184,12736
2021-12-30 21:45:00+00:00,12.014121055603027,228768
2021-12-30 22:00:00+00:00,12.020984649658203,0
2021-12-30 22:15:00+00:00,11.980960845947266,54336
2021-12-30 22:30:00+00:00,11.923601150512695,0
2021-12-30 22:45:00+00:00,11.954143524169922,253936
2021-12-30 23:00:00+00:00,12.000946998596191,563984
2021-12-30 23:15:00+00:00,12.015096664428711,381392
2021-12-30 23:30:00+00:00,11.984843254089355,0
2021-12-30 23:45:00+00:00,12.039460182189941,433552
2021-12-31 00:00:00+00:00,12.061624526977539,321912
2021-12-31 00:15:00+00:00,11.965620040893555,2632
2021-12-31 00:30:00+00:00,11.927759170532227,33048
2021-12-31 00:45:00+00:00,11.994403839111328,663480
2021-12-31 01:00:00+00:00,11.830450057983398,504264
2021-12-31 01:15:00+00:00,11.907712936401367,1194312
2021-12-31 01:30:00+00:00,11.926750183105469,694784
2021-12-31 01:45:00+00:00,11.937556266784668,198096
2021-12-31 02:00:00+00:00,11.895112991333008,0
2021-12-31 02:15:00+00:00,11.873394012451172,183136
2021-12-31 02:30:00+00:00,11.865405082702637,180064
2021-12-31 02:45:00+00:00,11.875482559204102,50752
2021-12-31 03:00:00+00:00,11.86965274810791,94352
2021-12-31 03:15:00+00:00,11.884812355041504,898392
2021-12-31 03:30:00+00:00,11.912651062011719,314136
2021-12-31 03:45:00+00:00,11.905016899108887,240832
2021-12-31 04:00:00+00:00,11.914141654968262,0
2021-12-31 04:15:00+00:00,11.933914184570312,166448
2021-12-31 04:30:00+00:00,11.929153442382812,2363696
2021-12-31 04:45:00+00:00,11.930573463439941,383752
2021-12-31 05:00:00+00:00,11.953421592712402,28112
2021-12-31 05:15:00+00:00,11.94046401977539,76672
2021-12-31 05:30:00+00:00,11.952138900756836,900904
2021-12-31 05:45:00+00:00,11.95811653137207,738088
2021-12-31 06:00:00+00:00,11.932104110717773,64656
2021-12-31 06:15:00+00:00,11.966184616088867,835800
2021-12-31 06:30:00+00:00,11.956185340881348,34912
2021-12-31 06:45:00+00:00,11.970928192138672,0
2021-12-31 07:00:00+00:00,11.952261924743652,26880
2021-12-31 07:15:00+00:00,11.898660659790039,0
2021-12-31 07:30:00+00:00,11.85517692565918,282648
2021-12-31 07:45:00+00:00,11.849288940429688,774648
2021-12-31 08:00:00+00:00,11.895573616027832,684248
2021-12-31 08:15:00+00:00,12.029845237731934,2071704
2021-12-31 08:30:00+00:00,12.105476379394531,1830200
2021-12-31 08:45:00+00:00,12.105310440063477,1086336
2021-12-31 09:00:00+00:00,12.129115104675293,955032
2021-12-31 09:15:00+00:00,12.09702205657959,906424
2021-12-31 09:30:00+00:00,12.065053939819336,27440
2021-12-31 09:45:00+00:00,12.04923152923584,373616
2021-12-31 10:00:00+00:00,12.022637367248535,643776
2021-12-31 10:15:00+00:00,12.02788257598877,177936
2021-12-31 10:30:00+00:00,12.042279243469238,556104
2021-12-31 10:45:00+00:00,12.010390281677246,508816
2021-12-31 11:00:00+00:00,12.002272605895996,217576
2021-12-31 11:15:00+00:00,12.001914978027344,0
2021-12-31 11:30:00+00:00,11.992400169372559,145528
2021-12-31 11:45:00+00:00,11.968425750732422,189416
2021-12-31 12:00:00+00:00,11.945632934570312,14280
2021-12-31 12:15:00+00:00,11.952208518981934,519872
2021-12-31 12:30:00+00:00,11.965612411499023,348512
2021-12-31 12:45:00+00:00,11.950480461120605,214432
2021-12-31 13:00:00+00:00,11.933390617370605,899344
2021-12-31 13:15:00+00:00,11.893139839172363,277360
2021-12-31 13:30:00+00:00,11.910072326660156,194248
2021-12-31 13:45:00+00:00,11.881880760192871,445048
2021-12-31 14:00:00+00:00,11.88017463684082,669688
2021-12-31 14:15:00+00:00,11.882901191711426,379376
2021-12-31 14:30:00+00:00,11.921452522277832,864880
2021-12-31 14:45:00+00:00,11.918596267700195,657160
2021-12-31 15:00:00+00:00,11.889888763427734,956928
2021-12-31 15:15:00+00:00,11.910968780517578,560768
2021-12-31 15:30:00+00:00,11.899090766906738,878544
2021-12-31 15:45:00+00:00,11.871406555175781,515424
2021-12-31 16:00:00+00:00,11.87678337097168,368784
2021-12-31 16:15:00+00:00,11.912152290344238,507048
2021-12-31 16:30:00+00:00,11.887166976928711,0
2021-12-31 16:45:00+00:00,11.847818374633789,876112
2021-12-31 17:00:00+00:00,11.82039737701416,305696
2021-12-31 17:15:00+00:00,11.78507137298584,1956872
2021-12-31 17:30:00+00:00,11.749643325805664,1107048
2021-12-31 17:45:00+00:00,11.76980972290039,523568
2021-12-31 18:00:00+00:00,11.764313697814941,186480
2021-12-31 18:15:00+00:00,11.790563583374023,576048
2021-12-31 18:30:00+00:00,11.751395225524902,462624
2021-12-31 18:45:00+00:00,11.729269981384277,1038816
2021-12-31 19:00:00+00:00,11.705000877380371,0
2021-12-31 19:15:00+00:00,11.660737991333008,397408
2021-12-31 19:30:00+00:00,11.650761604309082,298208
2021-12-31 19:45:00+00:00,11.617244720458984,118112
2021-12-31 20:00:00+00:00,11.6435546875,489792
2021-12-31 20:15:00+00:00,11.636780738830566,209760
2021-12-31 20:30:00+00:00,11.667373657226562,2576352
2021-12-31 20:45:00+00:00,11.686217308044434,529584
2021-12-31 21:00:00+00:00,11.660524368286133,320304
2021-12-31 21:15:00+00:00,11.710978507995605,559232
2021-12-31 21:30:00+00:00,11.74838924407959,835216
2021-12-31 21:45:00+00:00,11.772645950317383,488432
2021-12-31 22:00:00+00:00,11.829690933227539,1085264
2021-12-31 22:15:00+00:00,11.806265830993652,135920
2021-12-31 22:30:00+00:00,11.796687126159668,368
2021-12-31 22:45:00+00:00,11.789839744567871,248000
2021-12-31 23:00:00+00:00,11.823533058166504,214368
2021-12-31 23:15:00+00:00,11.811034202575684,5072
2021-12-31 23:30:00+00:00,11.819875717163086,0
2021-12-31 23:45:00+00:00,11.782305717468262,81072
2022-01-01 00:00:00+00:00,11.761802673339844,22752
2022-01-01 00:15:00+00:00,11.792672157287598,310248
2022-01-01 00:30:00+00:00,11.816959381103516,175296
2022-01-01 00:45:00+00:00,11.868914604187012,276384
2022-01-01 01:00:00+00:00,11.868426322937012,0
2022-01-01 01:15:00+00:00,11.907790184020996,604536
2022-01-01 01:30:00+00:00,11.90505313873291,0
2022-01-01 01:45:00+00:00,11.898826599121094,279192
2022-01-01 02:00:00+00:00,11.901908874511719,0
2022-01-01 02:15:00+00:00,11.911273956298828,66056
2022-01-01 02:30:00+00:00,11.908113479614258,14512
2022-01-01 02:45:00+00:00,11.91445541381836,41928
2022-01-01 03:00:00+00:00,11.911354064941406,471360
2022-01-01 03:15:00+00:00,11.903404235839844,65504
2022-01-01 03:30:00+00:00,11.947590827941895,686960
2022-01-01 03:45:00+00:00,11.96517562866211,356000
2022-01-01 04:00:00+00:00,11.915968894958496,700944
2022-01-01 04:15:00+00:00,11.884389877319336,711640
2022-01-01 04:30:00+00:00,11.883074760437012,217856
2022-01-01 04:45:00+00:00,11.862333297729492,245576
2022-01-01 05:00:00+00:00,11.836955070495605,3864
2022-01-01 05:15:00+00:00,11.937024116516113,1374528
2022-01-01 05:30:00+00:00,11.948759078979492,143144
2022-01-01 05:45:00+00:00,11.909497261047363,210632
2022-01-01 06:00:00+00:00,11.899535179138184,540896
2022-01-01 06:15:00+00:00,11.877847671508789,113296
2022-01-01 06:30:00+00:00,11.867022514343262,245632
2022-01-01 06:45:00+00:00,11.861894607543945,193424
2022-01-01 07:00:00+00:00,11.840715408325195,202744
2022-01-01 07:15:00+00:00,11.835075378417969,212096
2022-01-01 07:30:00+00:00,11.859542846679688,0
2022-01-01 07:45:00+00:00,11.868247985839844,381288
2022-01-01 08:00:00+00:00,11.89531421661377,743424
2022-01-01 08:15:00+00:00,11.92349624633789,718416
2022-01-01 08:30:00+00:00,11.909954071044922,0
2022-01-01 08:45:00+00:00,11.911334991455078,0
2022-01-01 09:00:00+00:00,11.916372299194336,0
2022-01-01 09:15:00+00:00,11.920350074768066,0
2022-01-01 09:30:00+00:00,11.897259712219238,0
2022-01-01 09:45:00+00:00,11.890795707702637,195664
2022-01-01 10:00:00+00:00,11.926278114318848,123200
2022-01-01 10:15:00+00:00,11.922932624816895,182736
2022-01-01 10:30:00+00:00,11.877638816833496,195752
2022-01-01 10:45:00+00:00,11.894612312316895,120144
2022-01-01 11:00:00+00:00,11.922442436218262,302952
2022-01-01 11:15:00+00:00,11.91175365447998,421640
2022-01-01 11:30:00+00:00,11.902986526489258,309088
2022-01-01 11:45:00+00:00,11.888303756713867,0
2022-01-01 12:00:00+00:00,11.903982162475586,61352
2022-01-01 12:15:00+00:00,11.90318775177002,0
2022-01-01 12:30:00+00:00,11.929617881774902,170432
2022-01-01 12:45:00+00:00,11.933268547058105,217944
2022-01-01 13:00:00+00:00,11.950729370117188,305016
2022-01-01 13:15:00+00:00,11.948657989501953,96456
2022-01-01 13:30:00+00:00,11.954374313354492,201336
2022-01-01 13:45:00+00:00,11.944201469421387,138016
2022-01-01 14:00:00+00:00,11.953822135925293,0
2022-01-01 14:15:00+00:00,11.943341255187988,853624
2022-01-01 14:30:00+00:00,11.916948318481445,45928
2022-01-01 14:45:00+00:00,11.914000511169434,85960
2022-01-01 15:00:00+00:00,11.907394409179688,134976
2022-01-01 15:15:00+00:00,11.915785789489746,56512
2022-01-01 15:30:00+00:00,11.9722318649292,320752
2022-01-01 15:45:00+00:00,11.940752983093262,41040
2022-01-01 16:00:00+00:00,11.95787239074707,379000
2022-01-01 16:15:00+00:00,11.956632614135742,818480
2022-01-01 16:30:00+00:00,12.017807006835938,2053160
2022-01-01 16:45:00+00:00,12.000792503356934,373216
2022-01-01 17:00:00+00:00,12.002296447753906,0
2022-01-01 17:15:00+00:00,12.016144752502441,0
2022-01-01 17:30:00+00:00,12.065176963806152,803504
2022-01-01 17:45:00+00:00,12.041396141052246,392784
2022-01-01 18:00:00+00:00,12.038457870483398,273512
2022-01-01 18:15:00+00:00,12.024208068847656,94192
2022-01-01 18:30:00+00:00,12.028136253356934,20752
2022-01-01 18:45:00+00:00,12.03492259979248,112944
2022-01-01 19:00:00+00:00,12.035680770874023,63952
2022-01-01 19:15:00+00:00,12.031686782836914,313016
2022-01-01 19:30:00+00:00,12.027624130249023,20384
2022-01-01 19:45:00+00:00,12.02961540222168,188160
2022-01-01 20:00:00+00:00,12.032543182373047,522344
2022-01-01 20:15:00+00:00,12.039591789245605,215800
2022-01-01 20:30:00+00:00,12.066927909851074,0
2022-01-01 20:45:00+00:00,12.06466007232666,0
2022-01-01 21:00:00+00:00,12.062154769897461,161624
2022-01-01 21:15:00+00:00,12.063773155212402,59128
2022-01-01 21:30:00+00:00,12.027798652648926,520984
2022-01-01 21:45:00+00:00,11.992782592773438,581608
2022-01-01 22:00:00+00:00,11.982440948486328,276848
2022-01-01 22:15:00+00:00,11.986673355102539,273456
2022-01-01 22:30:00+00:00,12.013080596923828,290568
2022-01-01 22:45:00+00:00,12.000916481018066,48256
2022-01-01 23:00:00+00:00,11.987353324890137,676640
2022-01-01 23:15:00+00:00,12.002967834472656,227904
2022-01-01 23:30:00+00:00,12.007044792175293,534272
2022-01-01 23:45:00+00:00,12.032308578491211,632000
2022-01-02 00:00:00+00:00,12.019002914428711,466872
2022-01-02 00:15:00+00:00,12.001239776611328,260704
2022-01-02 00:30:00+00:00,12.017629623413086,18512
2022-01-02 00:45:00+00:00,12.01194953918457,199864
2022-01-02 01:00:00+00:00,12.000605583190918,495152
2022-01-02 01:15:00+00:00,11.997048377990723,0
2022-01-02 01:30:00+00:00,11.989533424377441,186552
2022-01-02 01:45:00+00:00,11.967244148254395,256448
2022-01-02 02:00:00+00:00,11.98047161102295,163496
2022-01-02 02:15:00+00:00,11.976523399353027,392088
2022-01-02 02:30:00+00:00,11.977470397949219,417576
2022-01-02 02:45:00+00:00,11.97044563293457,99696
2022-01-02 03:00:00+00:00,11.970205307006836,61528
2022-01-02 03:15:00+00:00,11.965568542480469,486216
2022-01-02 03:30:00+00:00,11.974295616149902,119312
2022-01-02 03:45:00+00:00,11.963630676269531,130176
2022-01-02 04:00:00+00:00,11.95784854888916,104496
2022-01-02 04:15:00+00:00,11.945294380187988,106312
2022-01-02 04:30:00+00:00,11.94690227508545,255528
2022-01-02 04:45:00+00:00,11.846817970275879,338320
2022-01-02 05:00:00+00:00,11.866848945617676,623136
2022-01-02 05:15:00+00:00,11.859603881835938,137632
2022-01-02 05:30:00+00:00,11.879648208618164,69024
2022-01-02 05:45:00+00:00,11.885557174682617,172968
2022-01-02 06:00:00+00:00,11.901297569274902,143488
2022-01-02 06:15:00+00:00,11.888392448425293,478576
2022-01-02 06:30:00+00:00,11.892250061035156,593456
2022-01-02 06:45:00+00:00,11.897659301757812,137912
2022-01-02 07:00:00+00:00,11.903600692749023,155616
2022-01-02 07:15:00+00:00,11.902362823486328,102384
2022-01-02 07:30:00+00:00,11.906410217285156,353992
2022-01-02 07:45:00+00:00,11.898354530334473,172688
2022-01-02 08:00:00+00:00,11.873230934143066,0
2022-01-02 08:15:00+00:00,11.896812438964844,0
2022-01-02 08:30:00+00:00,11.887147903442383,0
2022-01-02 08:45:00+00:00,11.919750213623047,279544
2022-01-02 09:00:00+00:00,11.918876647949219,12328
2022-01-02 09:15:00+00:00,11.939203262329102,509608
2022-01-02 09:30:00+00:00,11.942988395690918,311440
2022-01-02 09:45:00+00:00,11.92824649810791,11216
2022-01-02 10:00:00+00:00,11.933406829833984,304056
2022-01-02 10:15:00+00:00,11.930357933044434,135512
2022-01-02 10:30:00+00:00,11.927288055419922,91008
2022-01-02 10:45:00+00:00,11.92319393157959,145712
2022-01-02 11:00:00+00:00,11.947763442993164,580768
2022-01-02 11:15:00+00:00,11.987031936645508,887896
2022-01-02 11:30:00+00:00,11.989781379699707,31240
2022-01-02 11:45:00+00:00,11.990785598754883,433440
2022-01-02 12:00:00+00:00,11.969001770019531,690216
2022-01-02 12:15:00+00:00,11.980724334716797,168504
2022-01-02 12:30:00+00:00,12.020716667175293,422984
2022-01-02 12:45:00+00:00,12.002391815185547,236552
2022-01-02 13:00:00+00:00,12.035852432250977,1055360
2022-01-02 13:15:00+00:00,12.01570987701416,294640
2022-01-02 13:30:00+00:00,12.01901912689209,390728
2022-01-02 13:45:00+00:00,12.001811981201172,222824
2022-01-02 14:00:00+00:00,12.009063720703125,591344
2022-01-02 14:15:00+00:00,12.002490997314453,238248
2022-01-02 14:30:00+00:00,12.026032447814941,609800
2022-01-02 14:45:00+00:00,12.019031524658203,825984
2022-01-02 15:00:00+00:00,12.153084754943848,2387968
2022-01-02 15:15:00+00:00,12.498706817626953,11560280
2022-01-02 15:30:00+00:00,12.496857643127441,4861808
2022-01-02 15:45:00+00:00,12.500252723693848,2418448
2022-01-02 16:00:00+00:00,12.42225456237793,1547232
2022-01-02 16:15:00+00:00,12.443143844604492,3302736
2022-01-02 16:30:00+00:00,12.44933032989502,1010008
2022-01-02 16:45:00+00:00,12.472529411315918,1119984
2022-01-02 17:00:00+00:00,12.503283500671387,1806816
2022-01-02 17:15:00+00:00,12.47375202178955,380784
2022-01-02 17:30:00+00:00,12.459334373474121,869760
2022-01-02 17:45:00+00:00,12.381864547729492,1852696
2022-01-02 18:00:00+00:00,12.35594654083252,1610784
2022-01-02 18:15:00+00:00,12.294099807739258,262912
2022-01-02 18:30:00+00:00,12.23216724395752,2287104
2022-01-02 18:45:00+00:00,12.265390396118164,1220800
2022-01-02 19:00:00+00:00,12.276071548461914,293936
2022-01-02 19:15:00+00:00,12.254119873046875,0
2022-01-02 19:30:00+00:00,12.2798433303833,776208
2022-01-02 19:45:00+00:00,12.294821739196777,116080
2022-01-02 20:00:00+00:00,12.317083358764648,706720
2022-01-02 20:15:00+00:00,12.307717323303223,264912
2022-01-02 20:30:00+00:00,12.30481243133545,118864
2022-01-02 20:45:00+00:00,12.31884479522705,321520
2022-01-02 21:00:00+00:00,12.322072982788086,99424
2022-01-02 21:15:00+00:00,12.317886352539062,609552
2022-01-02 21:30:00+00:00,12.323502540588379,117152
2022-01-02 21:45:00+00:00,12.309041023254395,0
2022-01-02 22:00:00+00:00,12.315164566040039,257520
2022-01-02 22:15:00+00:00,12.308708190917969,26240
2022-01-02 22:30:00+00:00,12.328030586242676,630048
2022-01-02 22:45:00+00:00,12.338224411010742,360176
2022-01-02 23:00:00+00:00,12.356375694274902,250400
2022-01-02 23:15:00+00:00,12.353325843811035,208144
2022-01-02 23:30:00+00:00,12.348475456237793,505744
2022-01-02 23:45:00+00:00,12.34080982208252,64864
2022-01-03 00:00:00+00:00,12.303276062011719,0
2022-01-03 00:15:00+00:00,12.311176300048828,353976
2022-01-03 00:30:00+00:00,12.271903038024902,224880
2022-01-03 00:45:00+00:00,12.2612943649292,393640
2022-01-03 01:00:00+00:00,12.244462966918945,374624
2022-01-03 01:15:00+00:00,12.235057830810547,305416
2022-01-03 01:30:00+00:00,12.237950325012207,465088
2022-01-03 01:45:00+00:00,12.242749214172363,410160
2022-01-03 02:00:00+00:00,12.201257705688477,719400
2022-01-03 02:15:00+00:00,12.195952415466309,194040
2022-01-03 02:30:00+00:00,12.194798469543457,213688
2022-01-03 02:45:00+00:00,12.177815437316895,644112
2022-01-03 03:00:00+00:00,12.152442932128906,257472
2022-01-03 03:15:00+00:00,12.264887809753418,2668088
2022-01-03 03:30:00+00:00,12.205925941467285,372400
2022-01-03 03:45:00+00:00,12.19274616241455,692448
2022-01-03 04:00:00+00:00,12.20574951171875,214784
2022-01-03 04:15:00+00:00,12.215570449829102,443808
2022-01-03 04:30:00+00:00,12.219608306884766,355632
2022-01-03 04:45:00+00:00,12.209172248840332,219520
2022-01-03 05:00:00+00:00,12.203760147094727,0
2022-01-03 05:15:00+00:00,12.218420028686523,557952
2022-01-03 05:30:00+00:00,12.251324653625488,950768
2022-01-03 05:45:00+00:00,12.252169609069824,978912
2022-01-03 06:00:00+00:00,12.23829460144043,99648
2022-01-03 06:15:00+00:00,12.228215217590332,149808
2022-01-03 06:30:00+00:00,12.234712600708008,85088
2022-01-03 06:45:00+00:00,12.222265243530273,274704
2022-01-03 07:00:00+00:00,12.191515922546387,140976
2022-01-03 07:15:00+00:00,12.188783645629883,284992
2022-01-03 07:30:00+00:00,12.207527160644531,176064
2022-01-03 07:45:00+00:00,12.238054275512695,651312
2022-01-03 08:00:00+00:00,12.263139724731445,790352
2022-01-03 08:15:00+00:00,12.255109786987305,308144
2022-01-03 08:30:00+00:00,12.238308906555176,509520
2022-01-03 08:45:00+00:00,12.223306655883789,423568
2022-01-03 09:00:00+00:00,12.220495223999023,1059376
2022-01-03 09:15:00+00:00,12.189590454101562,292368
2022-01-03 09:30:00+00:00,12.195247650146484,93232
2022-01-03 09:45:00+00:00,12.26704216003418,2130224
2022-01-03 10:00:00+00:00,12.291336059570312,943552
2022-01-03 10:15:00+00:00,12.2860689163208,441664
2022-01-03 10:30:00+00:00,12.319397926330566,960464
