Date,Close,Volume
2021-12-29 13:30:00+00:00,6.936743259429932,1462688
2021-12-29 13:45:00+00:00,7.040926456451416,1353824
2021-12-29 14:00:00+00:00,7.0478997230529785,134652
2021-12-29 14:15:00+00:00,7.104070663452148,1699640
2021-12-29 14:30:00+00:00,7.21738862991333,1180084
2021-12-29 14:45:00+00:00,7.214488983154297,390832
2021-12-29 15:00:00+00:00,7.23328161239624,152540
2021-12-29 15:15:00+00:00,7.186660289764404,105472
2021-12-29 15:30:00+00:00,7.2075419425964355,249804
2021-12-29 15:45:00+00:00,7.274373531341553,767380
2021-12-29 16:00:00+00:00,7.202451705932617,0
2021-12-29 16:15:00+00:00,7.198959827423096,0
2021-12-29 16:30:00+00:00,7.126231670379639,0
2021-12-29 16:45:00+00:00,7.161105155944824,29756
2021-12-29 17:00:00+00:00,7.132587909698486,43920
2021-12-29 17:15:00+00:00,7.101949691772461,0
2021-12-29 17:30:00+00:00,7.1106109619140625,0
2021-12-29 17:45:00+00:00,7.099172592163086,142628
2021-12-29 18:00:00+00:00,7.103991985321045,0
2021-12-29 18:15:00+00:00,7.155600547790527,197500
2021-12-29 18:30:00+00:00,7.117379188537598,0
2021-12-29 18:45:00+00:00,7.079817771911621,0
2021-12-29 19:00:00+00:00,7.060654640197754,0
2021-12-29 19:15:00+00:00,7.073253631591797,0
2021-12-29 19:30:00+00:00,7.001795768737793,0
2021-12-29 19:45:00+00:00,6.967994689941406,79440
2021-12-29 20:00:00+00:00,7.009704113006592,723072
2021-12-29 20:15:00+00:00,7.00053071975708,0
2021-12-29 20:30:00+00:00,7.0407023429870605,410252
2021-12-29 20:45:00+00:00,6.990109920501709,0
2021-12-29 21:00:00+00:00,6.873955726623535,923536
2021-12-29 21:15:00+00:00,6.949734687805176,527340
2021-12-29 21:30:00+00:00,6.898062705993652,268184
2021-12-29 21:45:00+00:00,6.910041809082031,81248
2021-12-29 22:00:00+00:00,6.877187252044678,0
2021-12-29 22:15:00+00:00,6.958393096923828,421996
2021-12-29 22:30:00+00:00,6.977062225341797,61920
2021-12-29 22:45:00+00:00,6.883815288543701,0
2021-12-29 23:00:00+00:00,6.848945617675781,89908
2021-12-29 23:15:00+00:00,6.775317668914795,725640
2021-12-29 23:30:00+00:00,6.730327129364014,1088528
2021-12-29 23:45:00+00:00,6.7916412353515625,436072
2021-12-30 00:00:00+00:00,6.727607250213623,73852
2021-12-30 00:15:00+00:00,6.780384540557861,1388612
2021-12-30 00:30:00+00:00,6.798353672027588,75368
2021-12-30 00:45:00+00:00,6.7518229484558105,0
2021-12-30 01:00:00+00:00,6.761172771453857,17640
2021-12-30 01:15:00+00:00,6.7570061683654785,171048
2021-12-30 01:30:00+00:00,6.752645015716553,115028
2021-12-30 01:45:00+00:00,6.751351356506348,109556
2021-12-30 02:00:00+00:00,6.673593521118164,0
2021-12-30 02:15:00+00:00,6.721187114715576,415852
2021-12-30 02:30:00+00:00,6.7391357421875,24596
2021-12-30 02:45:00+00:00,6.723872661590576,44748
2021-12-30 03:00:00+00:00,6.737037658691406,401804
2021-12-30 03:15:00+00:00,6.6543450355529785,0
2021-12-30 03:30:00+00:00,6.7429094314575195,500364
2021-12-30 03:45:00+00:00,6.708940029144287,0
2021-12-30 04:00:00+00:00,6.774168491363525,220836
2021-12-30 04:15:00+00:00,6.758524417877197,48876
2021-12-30 04:30:00+00:00,6.791653156280518,177184
2021-12-30 04:45:00+00:00,6.786471366882324,0
2021-12-30 05:00:00+00:00,6.7695512771606445,49128
2021-12-30 05:15:00+00:00,6.79042387008667,346368
2021-12-30 05:30:00+00:00,6.785652160644531,229224
2021-12-30 05:45:00+00:00,6.8213324546813965,347644
2021-12-30 06:00:00+00:00,6.807065963745117,69008
2021-12-30 06:15:00+00:00,6.7941155433654785,72456
2021-12-30 06:30:00+00:00,6.873241901397705,548980
2021-12-30 06:45:00+00:00,6.893171787261963,156644
2021-12-30 07:00:00+00:00,6.9292731285095215,298804
2021-12-30 07:15:00+00:00,6.936702251434326,187700
2021-12-30 07:30:00+00:00,6.959973335266113,275712
2021-12-30 07:45:00+00:00,6.985298156738281,378408
2021-12-30 08:00:00+00:00,6.995477676391602,43000
2021-12-30 08:15:00+00:00,6.938200950622559,162484
2021-12-30 08:30:00+00:00,6.9165730476379395,0
2021-12-30 08:45:00+00:00,6.871270179748535,11172
2021-12-30 09:00:00+00:00,6.9250030517578125,242560
2021-12-30 09:15:00+00:00,6.910050392150879,0
2021-12-30 09:30:00+00:00,6.919021129608154,0
2021-12-30 09:45:00+00:00,6.85597562789917,0
2021-12-30 10:00:00+00:00,6.881447792053223,217460
2021-12-30 10:15:00+00:00,6.877302169799805,36100
2021-12-30 10:30:00+00:00,6.870593547821045,33244
2021-12-30 10:45:00+00:00,6.914397716522217,118752
2021-12-30 11:00:00+00:00,6.874088287353516,65432
2021-12-30 11:15:00+00:00,6.896810531616211,6660
2021-12-30 11:30:00+00:00,7.041688442230225,1153996
2021-12-30 11:45:00+00:00,7.060394763946533,685104
2021-12-30 12:00:00+00:00,6.964138507843018,0
2021-12-30 12:15:00+00:00,7.062114238739014,166660
2021-12-30 12:30:00+00:00,7.0864458084106445,256052
2021-12-30 12:45:00+00:00,7.049335956573486,0
2021-12-30 13:00:00+00:00,7.011837482452393,0
2021-12-30 13:15:00+00:00,7.022830009460449,133192
2021-12-30 13:30:00+00:00,7.049503326416016,252356
2021-12-30 13:45:00+00:00,6.986964225769043,0
2021-12-30 14:00:00+00:00,6.967609882354736,0
2021-12-30 14:15:00+00:00,6.910289764404297,0
2021-12-30 14:30:00+00:00,6.942232608795166,0
2021-12-30 14:45:00+00:00,7.000413417816162,10576
2021-12-30 15:00:00+00:00,7.017629146575928,513488
2021-12-30 15:15:00+00:00,6.996880054473877,242356
2021-12-30 15:30:00+00:00,7.008071422576904,23444
2021-12-30 15:45:00+00:00,6.921811580657959,23872
2021-12-30 16:00:00+00:00,6.939058780670166,291688
2021-12-30 16:15:00+00:00,6.931131839752197,64436
2021-12-30 16:30:00+00:00,7.011940002441406,203692
2021-12-30 16:45:00+00:00,7.016888618469238,196752
2021-12-30 17:00:00+00:00,6.96902322769165,0
2021-12-30 17:15:00+00:00,6.99525785446167,149168
2021-12-30 17:30:00+00:00,6.959161281585693,0
2021-12-30 17:45:00+00:00,6.951781272888184,66884
2021-12-30 18:00:00+00:00,6.946041584014893,154356
2021-12-30 18:15:00+00:00,6.959296703338623,10640
2021-12-30 18:30:00+00:00,6.934045314788818,1792
2021-12-30 18:45:00+00:00,6.997682571411133,361640
2021-12-30 19:00:00+00:00,6.952635288238525,67064
2021-12-30 19:15:00+00:00,6.9727983474731445,489340
2021-12-30 19:30:00+00:00,7.013887405395508,106960
2021-12-30 19:45:00+00:00,6.968831539154053,5252
2021-12-30 20:00:00+00:00,6.965152263641357,0
2021-12-30 20:15:00+00:00,6.960299968719482,70328
2021-12-30 20:30:00+00:00,6.901850700378418,0
2021-12-30 20:45:00+00:00,6.882884979248047,368164
2021-12-30 21:00:00+00:00,6.875054359436035,0
2021-12-30 21:15:00+00:00,6.924286842346191,44608
2021-12-30 21:30:00+00:00,6.907709121704102,42384
2021-12-30 21:45:00+00:00,6.875394821166992,0
2021-12-30 22:00:00+00:00,6.889214992523193,349404
2021-12-30 22:15:00+00:00,6.844240188598633,0
2021-12-30 22:30:00+00:00,6.758756160736084,175192
2021-12-30 22:45:00+00:00,6.780951023101807,182352
2021-12-30 23:00:00+00:00,6.784994602203369,88432
2021-12-30 23:15:00+00:00,6.819957256317139,49508
2021-12-30 23:30:00+00:00,6.823060989379883,0
2021-12-30 23:45:00+00:00,6.865725517272949,43796
2021-12-31 00:00:00+00:00,6.880101203918457,0
2021-12-31 00:15:00+00:00,6.788249492645264,0
2021-12-31 00:30:00+00:00,6.7746076583862305,50620
2021-12-31 00:45:00+00:00,6.8455023765563965,351684
2021-12-31 01:00:00+00:00,6.773070812225342,285532
2021-12-31 01:15:00+00:00,6.838673114776611,419790
2021-12-31 01:30:00+00:00,6.86548376083374,1364358
2021-12-31 01:45:00+00:00,6.854883670806885,75396
2021-12-31 02:00:00+00:00,6.797166347503662,3154
2021-12-31 02:15:00+00:00,6.781886577606201,97178
2021-12-31 02:30:00+00:00,6.784453868865967,10026
2021-12-31 02:45:00+00:00,6.78370475769043,197152
2021-12-31 03:00:00+00:00,6.761349678039551,0
2021-12-31 03:15:00+00:00,6.783201694488525,369780
2021-12-31 03:30:00+00:00,6.7830352783203125,105202
2021-12-31 03:45:00+00:00,6.781341552734375,489692
2021-12-31 04:00:00+00:00,6.8167219161987305,483640
2021-12-31 04:15:00+00:00,6.849226951599121,164656
2021-12-31 04:30:00+00:00,6.874108791351318,2328116
2021-12-31 04:45:00+00:00,6.882656574249268,1514254
2021-12-31 05:00:00+00:00,6.88692045211792,224632
2021-12-31 05:15:00+00:00,6.886212348937988,97076
2021-12-31 05:30:00+00:00,6.831640720367432,18404
2021-12-31 05:45:00+00:00,6.83327054977417,199892
2021-12-31 06:00:00+00:00,6.802676677703857,0
2021-12-31 06:15:00+00:00,6.847633361816406,120352
2021-12-31 06:30:00+00:00,6.863165855407715,11748
2021-12-31 06:45:00+00:00,6.894311428070068,64886
2021-12-31 07:00:00+00:00,6.848609447479248,0
2021-12-31 07:15:00+00:00,6.826735019683838,0
2021-12-31 07:30:00+00:00,6.757723331451416,0
2021-12-31 07:45:00+00:00,6.802967548370361,71802
2021-12-31 08:00:00+00:00,6.82999324798584,1455640
2021-12-31 08:15:00+00:00,6.964135646820068,642144
2021-12-31 08:30:00+00:00,7.10215425491333,1753552
2021-12-31 08:45:00+00:00,7.192669868469238,3916768
2021-12-31 09:00:00+00:00,7.224521636962891,1860112
2021-12-31 09:15:00+00:00,7.19166898727417,164168
2021-12-31 09:30:00+00:00,7.186097621917725,293624
2021-12-31 09:45:00+00:00,7.187121868133545,308580
2021-12-31 10:00:00+00:00,7.184211730957031,1717296
2021-12-31 10:15:00+00:00,7.182664394378662,2052172
2021-12-31 10:30:00+00:00,7.190093994140625,119776
2021-12-31 10:45:00+00:00,7.1478352546691895,310932
2021-12-31 11:00:00+00:00,7.165001392364502,147732
2021-12-31 11:15:00+00:00,7.153192043304443,0
2021-12-31 11:30:00+00:00,7.162161350250244,32828
2021-12-31 11:45:00+00:00,7.136638641357422,0
2021-12-31 12:00:00+00:00,7.119781970977783,51732
2021-12-31 12:15:00+00:00,7.138188362121582,0
2021-12-31 12:30:00+00:00,7.164730072021484,0
2021-12-31 12:45:00+00:00,7.138991355895996,0
2021-12-31 13:00:00+00:00,7.14215612411499,1373052
2021-12-31 13:15:00+00:00,7.134275436401367,0
2021-12-31 13:30:00+00:00,7.196372032165527,409820
2021-12-31 13:45:00+00:00,7.160987854003906,82916
2021-12-31 14:00:00+00:00,7.156149864196777,78984
2021-12-31 14:15:00+00:00,7.134617805480957,0
2021-12-31 14:30:00+00:00,7.162308692932129,99076
2021-12-31 14:45:00+00:00,7.176414489746094,138436
2021-12-31 15:00:00+00:00,7.175978183746338,19356
2021-12-31 15:15:00+00:00,7.163460731506348,1172100
2021-12-31 15:30:00+00:00,7.128505229949951,101328
2021-12-31 15:45:00+00:00,7.122354984283447,11260
2021-12-31 16:00:00+00:00,7.163100242614746,284140
2021-12-31 16:15:00+00:00,7.190645694732666,178312
2021-12-31 16:30:00+00:00,7.1333088874816895,0
2021-12-31 16:45:00+00:00,7.030661106109619,1152016
2021-12-31 17:00:00+00:00,7.014652729034424,296752
2021-12-31 17:15:00+00:00,6.960726261138916,190760
2021-12-31 17:30:00+00:00,6.948887348175049,8620
2021-12-31 17:45:00+00:00,6.947639465332031,82896
2021-12-31 18:00:00+00:00,6.966845989227295,54284
2021-12-31 18:15:00+00:00,6.955764293670654,24408
2021-12-31 18:30:00+00:00,6.90425968170166,8364
2021-12-31 18:45:00+00:00,6.880934238433838,49648
2021-12-31 19:00:00+00:00,6.8336405754089355,159456
2021-12-31 19:15:00+00:00,6.770254135131836,1473684
2021-12-31 19:30:00+00:00,6.767032623291016,65012
2021-12-31 19:45:00+00:00,6.692576885223389,4312
2021-12-31 20:00:00+00:00,6.760730266571045,515448
2021-12-31 20:15:00+00:00,6.736275672912598,28580
2021-12-31 20:30:00+00:00,6.682528018951416,23228
2021-12-31 20:45:00+00:00,6.672300338745117,0
2021-12-31 21:00:00+00:00,6.672412395477295,87728
2021-12-31 21:15:00+00:00,6.731478214263916,254164
2021-12-31 21:30:00+00:00,6.755063056945801,403136
2021-12-31 21:45:00+00:00,6.760422229766846,195128
2021-12-31 22:00:00+00:00,6.799058437347412,25908
2021-12-31 22:15:00+00:00,6.8024139404296875,100208
2021-12-31 22:30:00+00:00,6.759232997894287,0
2021-12-31 22:45:00+00:00,6.811339378356934,145216
2021-12-31 23:00:00+00:00,6.8379693031311035,210528
2021-12-31 23:15:00+00:00,6.835691928863525,1311300
2021-12-31 23:30:00+00:00,6.848718643188477,0
2021-12-31 23:45:00+00:00,6.809952735900879,0
2022-01-01 00:00:00+00:00,6.824853897094727,135968
2022-01-01 00:15:00+00:00,6.844938278198242,0
2022-01-01 00:30:00+00:00,6.9253082275390625,299360
2022-01-01 00:45:00+00:00,6.976676940917969,283896
2022-01-01 01:00:00+00:00,6.967839241027832,123408
2022-01-01 01:15:00+00:00,6.969759941101074,67532
2022-01-01 01:30:00+00:00,6.975479602813721,12200
2022-01-01 01:45:00+00:00,6.952296733856201,9852
2022-01-01 02:00:00+00:00,6.970250606536865,18664
2022-01-01 02:15:00+00:00,6.97774600982666,1663904
2022-01-01 02:30:00+00:00,6.952254295349121,42748
2022-01-01 02:45:00+00:00,6.947363376617432,717584
2022-01-01 03:00:00+00:00,6.960218906402588,63228
2022-01-01 03:15:00+00:00,6.985165119171143,0
2022-01-01 03:30:00+00:00,7.01536226272583,0
2022-01-01 03:45:00+00:00,7.021581649780273,0
2022-01-01 04:00:00+00:00,6.985992908477783,0
2022-01-01 04:15:00+00:00,6.969802379608154,295310
2022-01-01 04:30:00+00:00,6.944401264190674,36426
2022-01-01 04:45:00+00:00,6.9341654777526855,0
2022-01-01 05:00:00+00:00,6.935513019561768,0
2022-01-01 05:15:00+00:00,6.99286413192749,892462
2022-01-01 05:30:00+00:00,7.009491443634033,285472
2022-01-01 05:45:00+00:00,6.971724510192871,784
2022-01-01 06:00:00+00:00,6.96550178527832,24568
2022-01-01 06:15:00+00:00,6.950060844421387,32250
2022-01-01 06:30:00+00:00,6.945160388946533,178262
2022-01-01 06:45:00+00:00,6.938802719116211,3800
2022-01-01 07:00:00+00:00,6.936378002166748,49644
2022-01-01 07:15:00+00:00,6.934722423553467,30736
2022-01-01 07:30:00+00:00,6.96172571182251,67388
2022-01-01 07:45:00+00:00,6.962157726287842,0
2022-01-01 08:00:00+00:00,6.962003707885742,12416
2022-01-01 08:15:00+00:00,6.988386154174805,58604
2022-01-01 08:30:00+00:00,6.9659857749938965,0
2022-01-01 08:45:00+00:00,6.975978851318359,0
2022-01-01 09:00:00+00:00,7.0085906982421875,0
2022-01-01 09:15:00+00:00,6.983261585235596,0
2022-01-01 09:30:00+00:00,6.9411773681640625,0
2022-01-01 09:45:00+00:00,6.925474643707275,50176
2022-01-01 10:00:00+00:00,6.964670658111572,129926
2022-01-01 10:15:00+00:00,6.907724380493164,0
2022-01-01 10:30:00+00:00,6.886497974395752,300834
2022-01-01 10:45:00+00:00,6.890795707702637,29836
2022-01-01 11:00:00+00:00,6.899085521697998,11198
2022-01-01 11:15:00+00:00,6.902388572692871,23692
2022-01-01 11:30:00+00:00,6.902831554412842,40348
2022-01-01 11:45:00+00:00,6.881584167480469,0
2022-01-01 12:00:00+00:00,6.909574508666992,23680
2022-01-01 12:15:00+00:00,6.907411098480225,0
2022-01-01 12:30:00+00:00,6.948911666870117,131768
2022-01-01 12:45:00+00:00,6.962087154388428,11596
2022-01-01 13:00:00+00:00,6.951103687286377,14802
2022-01-01 13:15:00+00:00,6.944310188293457,110922
2022-01-01 13:30:00+00:00,6.95292854309082,2290
2022-01-01 13:45:00+00:00,6.954422950744629,0
2022-01-01 14:00:00+00:00,6.939406394958496,20426
2022-01-01 14:15:00+00:00,6.944347381591797,12236
2022-01-01 14:30:00+00:00,6.942419052124023,33904
2022-01-01 14:45:00+00:00,6.973415374755859,180408
2022-01-01 15:00:00+00:00,6.966348171234131,140838
2022-01-01 15:15:00+00:00,7.000728607177734,218692
2022-01-01 15:30:00+00:00,7.044846534729004,172172
2022-01-01 15:45:00+00:00,7.02581787109375,60032
2022-01-01 16:00:00+00:00,7.110377788543701,406900
2022-01-01 16:15:00+00:00,7.140266418457031,324390
2022-01-01 16:30:00+00:00,7.167961120605469,1604254
2022-01-01 16:45:00+00:00,7.189576625823975,200446
2022-01-01 17:00:00+00:00,7.2314453125,421974
2022-01-01 17:15:00+00:00,7.299046993255615,647772
2022-01-01 17:30:00+00:00,7.364728927612305,1103060
2022-01-01 17:45:00+00:00,7.421558856964111,1160550
2022-01-01 18:00:00+00:00,7.392537593841553,962994
2022-01-01 18:15:00+00:00,7.3835673332214355,67566
2022-01-01 18:30:00+00:00,7.356632709503174,75820
2022-01-01 18:45:00+00:00,7.352943420410156,137252
2022-01-01 19:00:00+00:00,7.3423309326171875,0
2022-01-01 19:15:00+00:00,7.298944473266602,0
2022-01-01 19:30:00+00:00,7.2897443771362305,18806
2022-01-01 19:45:00+00:00,7.316605567932129,325850
2022-01-01 20:00:00+00:00,7.304897308349609,75846
2022-01-01 20:15:00+00:00,7.3175835609436035,224174
2022-01-01 20:30:00+00:00,7.351500988006592,243934
2022-01-01 20:45:00+00:00,7.357722282409668,52810
2022-01-01 21:00:00+00:00,7.354785442352295,0
2022-01-01 21:15:00+00:00,7.3590898513793945,140742
2022-01-01 21:30:00+00:00,7.3540358543396,0
2022-01-01 21:45:00+00:00,7.327530860900879,84152
2022-01-01 22:00:00+00:00,7.329681873321533,430614
2022-01-01 22:15:00+00:00,7.327913284301758,81068
2022-01-01 22:30:00+00:00,7.336142063140869,176286
2022-01-01 22:45:00+00:00,7.3295392990112305,35038
2022-01-01 23:00:00+00:00,7.321108818054199,0
2022-01-01 23:15:00+00:00,7.32255220413208,14854
2022-01-01 23:30:00+00:00,7.333522319793701,62266
2022-01-01 23:45:00+00:00,7.3726115226745605,265180
2022-01-02 00:00:00+00:00,7.334325313568115,985158
2022-01-02 00:15:00+00:00,7.353396415710449,125572
2022-01-02 00:30:00+00:00,7.38722562789917,32966
2022-01-02 00:45:00+00:00,7.357211112976074,68152
2022-01-02 01:00:00+00:00,7.364565372467041,0
2022-01-02 01:15:00+00:00,7.4092206954956055,283592
2022-01-02 01:30:00+00:00,7.414985656738281,99568
2022-01-02 01:45:00+00:00,7.417431354522705,206928
2022-01-02 02:00:00+00:00,7.462157726287842,610366
2022-01-02 02:15:00+00:00,7.457169532775879,610128
2022-01-02 02:30:00+00:00,7.446824550628662,79152
2022-01-02 02:45:00+00:00,7.451235294342041,81792
2022-01-02 03:00:00+00:00,7.474635124206543,250884
2022-01-02 03:15:00+00:00,7.4686598777771,22892
2022-01-02 03:30:00+00:00,7.574827671051025,1992594
2022-01-02 03:45:00+00:00,7.506937503814697,138218
2022-01-02 04:00:00+00:00,7.533409118652344,181276
2022-01-02 04:15:00+00:00,7.542038917541504,172354
2022-01-02 04:30:00+00:00,7.551767826080322,280388
2022-01-02 04:45:00+00:00,7.407094955444336,347120
2022-01-02 05:00:00+00:00,7.484673023223877,631420
2022-01-02 05:15:00+00:00,7.506646156311035,230848
2022-01-02 05:30:00+00:00,7.50992488861084,0
2022-01-02 05:45:00+00:00,7.486632823944092,29542
2022-01-02 06:00:00+00:00,7.462948322296143,156650
2022-01-02 06:15:00+00:00,7.483706951141357,79080
2022-01-02 06:30:00+00:00,7.453282356262207,0
2022-01-02 06:45:00+00:00,7.432854175567627,118312
2022-01-02 07:00:00+00:00,7.43425178527832,219102
2022-01-02 07:15:00+00:00,7.3968658447265625,43194
2022-01-02 07:30:00+00:00,7.401328086853027,129758
2022-01-02 07:45:00+00:00,7.399378776550293,255360
2022-01-02 08:00:00+00:00,7.3619184494018555,142288
2022-01-02 08:15:00+00:00,7.448038578033447,559156
2022-01-02 08:30:00+00:00,7.427692890167236,74060
2022-01-02 08:45:00+00:00,7.479416847229004,292088
2022-01-02 09:00:00+00:00,7.480596542358398,48612
2022-01-02 09:15:00+00:00,7.5476226806640625,816364
2022-01-02 09:30:00+00:00,7.5595855712890625,359308
2022-01-02 09:45:00+00:00,7.565356731414795,390596
2022-01-02 10:00:00+00:00,7.61048698425293,297620
2022-01-02 10:15:00+00:00,7.639130592346191,558824
2022-01-02 10:30:00+00:00,7.63704252243042,150188
2022-01-02 10:45:00+00:00,7.7149481773376465,1270332
2022-01-02 11:00:00+00:00,7.639142036437988,1287128
2022-01-02 11:15:00+00:00,7.604916095733643,301548
2022-01-02 11:30:00+00:00,7.609108924865723,542192
2022-01-02 11:45:00+00:00,7.582919120788574,174948
2022-01-02 12:00:00+00:00,7.551188945770264,157868
2022-01-02 12:15:00+00:00,7.612916469573975,608620
2022-01-02 12:30:00+00:00,7.6339263916015625,364212
2022-01-02 12:45:00+00:00,7.604331970214844,97224
2022-01-02 13:00:00+00:00,7.604751110076904,256328
2022-01-02 13:15:00+00:00,7.6105055809021,335556
2022-01-02 13:30:00+00:00,7.59175968170166,249884
2022-01-02 13:45:00+00:00,7.569807529449463,295456
2022-01-02 14:00:00+00:00,7.57080602645874,54696
2022-01-02 14:15:00+00:00,7.499883651733398,179688
2022-01-02 14:30:00+00:00,7.478366374969482,505624
2022-01-02 14:45:00+00:00,7.458488941192627,542580
2022-01-02 15:00:00+00:00,7.431194305419922,620404
2022-01-02 15:15:00+00:00,7.428449630737305,448220
2022-01-02 15:30:00+00:00,7.431860446929932,0
2022-01-02 15:45:00+00:00,7.438848972320557,345452
2022-01-02 16:00:00+00:00,7.485602855682373,846544
2022-01-02 16:15:00+00:00,7.563051700592041,152932
2022-01-02 16:30:00+00:00,7.556473255157471,58916
2022-01-02 16:45:00+00:00,7.585505962371826,1138828
2022-01-02 17:00:00+00:00,7.581843852996826,0
2022-01-02 17:15:00+00:00,7.629146099090576,919108
2022-01-02 17:30:00+00:00,7.625405788421631,0
2022-01-02 17:45:00+00:00,7.581831932067871,0
2022-01-02 18:00:00+00:00,7.5562357902526855,247048
2022-01-02 18:15:00+00:00,7.470287322998047,39448
2022-01-02 18:30:00+00:00,7.430282115936279,969152
2022-01-02 18:45:00+00:00,7.456368446350098,0
2022-01-02 19:00:00+00:00,7.465157508850098,117160
2022-01-02 19:15:00+00:00,7.391148567199707,35868
2022-01-02 19:30:00+00:00,7.427216529846191,0
2022-01-02 19:45:00+00:00,7.421356678009033,56004
2022-01-02 20:00:00+00:00,7.395788669586182,1468456
2022-01-02 20:15:00+00:00,7.387203216552734,0
2022-01-02 20:30:00+00:00,7.381711483001709,0
2022-01-02 20:45:00+00:00,7.388376712799072,22656
2022-01-02 21:00:00+00:00,7.357731342315674,117260
2022-01-02 21:15:00+00:00,7.362148761749268,0
2022-01-02 21:30:00+00:00,7.382504940032959,282884
2022-01-02 21:45:00+00:00,7.359436988830566,0
2022-01-02 22:00:00+00:00,7.38201904296875,69428
2022-01-02 22:15:00+00:00,7.371940612792969,0
2022-01-02 22:30:00+00:00,7.386816501617432,9240
2022-01-02 22:45:00+00:00,7.379353046417236,45752
2022-01-02 23:00:00+00:00,7.396851539611816,422480
2022-01-02 23:15:00+00:00,7.408302307128906,207068
2022-01-02 23:30:00+00:00,7.420365333557129,695916
2022-01-02 23:45:00+00:00,7.388366222381592,0
2022-01-03 00:00:00+00:00,7.375537395477295,0
2022-01-03 00:15:00+00:00,7.38407039642334,62184
2022-01-03 00:30:00+00:00,7.305417537689209,991264
2022-01-03 00:45:00+00:00,7.318832874298096,266728
2022-01-03 01:00:00+00:00,7.280316352844238,283704
2022-01-03 01:15:00+00:00,7.250762462615967,0
2022-01-03 01:30:00+00:00,7.24096155166626,142700
2022-01-03 01:45:00+00:00,7.268571376800537,33064
2022-01-03 02:00:00+00:00,7.23723840713501,0
2022-01-03 02:15:00+00:00,7.2358269691467285,0
2022-01-03 02:30:00+00:00,7.239403247833252,376940
2022-01-03 02:45:00+00:00,7.194281101226807,222372
2022-01-03 03:00:00+00:00,7.187077045440674,294904
2022-01-03 03:15:00+00:00,7.19309663772583,383548
2022-01-03 03:30:00+00:00,7.128374099731445,121836
2022-01-03 03:45:00+00:00,7.147159099578857,117276
2022-01-03 04:00:00+00:00,7.166367053985596,121448
2022-01-03 04:15:00+00:00,7.176488399505615,41352
2022-01-03 04:30:00+00:00,7.179464817047119,94816
2022-01-03 04:45:00+00:00,7.15026330947876,0
2022-01-03 05:00:00+00:00,7.1417622566223145,0
2022-01-03 05:15:00+00:00,7.1571269035339355,67584
2022-01-03 05:30:00+00:00,7.1877217292785645,395300
2022-01-03 05:45:00+00:00,7.194140911102295,115212
2022-01-03 06:00:00+00:00,7.171476364135742,92000
2022-01-03 06:15:00+00:00,7.159144878387451,170760
2022-01-03 06:30:00+00:00,7.176401615142822,110156
2022-01-03 06:45:00+00:00,7.155586242675781,0
2022-01-03 07:00:00+00:00,7.142667293548584,82176
2022-01-03 07:15:00+00:00,7.150012016296387,15748
2022-01-03 07:30:00+00:00,7.169345855712891,118276
2022-01-03 07:45:00+00:00,7.157705307006836,62068
2022-01-03 08:00:00+00:00,7.2010955810546875,487908
2022-01-03 08:15:00+00:00,7.193297863006592,0
2022-01-03 08:30:00+00:00,7.171041488647461,0
2022-01-03 08:45:00+00:00,7.1840715408325195,16688
2022-01-03 09:00:00+00:00,7.200414180755615,271848
2022-01-03 09:15:00+00:00,7.164682388305664,0
2022-01-03 09:30:00+00:00,7.197133541107178,16956
2022-01-03 09:45:00+00:00,7.248057842254639,376648
2022-01-03 10:00:00+00:00,7.23709774017334,866064
2022-01-03 10:15:00+00:00,7.230854511260986,129888
2022-01-03 10:30:00+00:00,7.267055034637451,104036
2022-01-03 10:45:00+00:00,7.317952632904053,294072
2022-01-03 11:00:00+00:00,7.375328540802002,321572
2022-01-03 11:15:00+00:00,7.415594577789307,310748
2022-01-03 11:30:00+00:00,7.392553329467773,1238100
2022-01-03 11:45:00+00:00,7.415408611297607,98176
2022-01-03 12:00:00+00:00,7.394885540008545,1248360
2022-01-03 12:15:00+00:00,7.372936725616455,0
2022-01-03 12:30:00+00:00,7.328051567077637,1918900
2022-01-03 12:45:00+00:00,7.292845249176025,180792
2022-01-03 13:00:00+00:00,7.322105884552002,295920
2022-01-03 13:15:00+00:00,7.347257137298584,235792
2022-01-03 13:30:00+00:00,7.317212104797363,216764
2022-01-03 13:45:00+00:00,7.305755138397217,1418180
2022-01-03 14:00:00+00:00,7.290706634521484,429864
2022-01-03 14:15:00+00:00,7.2891693115234375,1741988
2022-01-03 14:30:00+00:00,7.326956272125244,233164
2022-01-03 14:45:00+00:00,7.2510504722595215,1195644
2022-01-03 15:00:00+00:00,7.24876070022583,0
2022-01-03 15:15:00+00:00,7.286204814910889,525488
2022-01-03 15:30:00+00:00,7.284493446350098,272668
2022-01-03 15:45:00+00:00,7.201882839202881,2888
2022-01-03 16:00:00+00:00,7.195700645446777,105196
2022-01-03 16:15:00+00:00,7.044201374053955,3349300
2022-01-03 16:30:00+00:00,7.112227439880371,617496
2022-01-03 16:45:00+00:00,7.095521450042725,1208920
2022-01-03 17:00:00+00:00,7.129937648773193,0
2022-01-03 17:15:00+00:00,7.145086765289307,945392
2022-01-03 17:30:00+00:00,7.148281574249268,298828
2022-01-03 17:45:00+00:00,7.1793532371521,305432
2022-01-03 18:00:00+00:00,7.24552059173584,779464
2022-01-03 18:15:00+00:00,7.2772746086120605,670112
