Date,Close,Volume
2022-01-04 15:15:00+00:00,4.842279434204102,257344
2022-01-04 15:30:00+00:00,4.8337836265563965,637408
2022-01-04 15:45:00+00:00,4.817708969116211,0
2022-01-04 16:00:00+00:00,4.805994510650635,579808
2022-01-04 16:15:00+00:00,4.825009346008301,729648
2022-01-04 16:30:00+00:00,4.88374137878418,1024912
2022-01-04 16:45:00+00:00,4.8748064041137695,556976
2022-01-04 17:00:00+00:00,4.894735813140869,3308272
2022-01-04 17:15:00+00:00,4.920363426208496,4112720
2022-01-04 17:30:00+00:00,4.920669078826904,510416
2022-01-04 17:45:00+00:00,4.884730339050293,329200
2022-01-04 18:00:00+00:00,4.895238876342773,1208224
2022-01-04 18:15:00+00:00,4.876598358154297,85584
2022-01-04 18:30:00+00:00,4.76967191696167,4415104
2022-01-04 18:45:00+00:00,4.74381685256958,4680640
2022-01-04 19:00:00+00:00,4.815817356109619,6206032
2022-01-04 19:15:00+00:00,4.809300899505615,3074064
2022-01-04 19:30:00+00:00,4.775301933288574,1148816
2022-01-04 19:45:00+00:00,4.760251998901367,1957536
2022-01-04 20:00:00+00:00,4.803999900817871,1316384
2022-01-04 20:15:00+00:00,4.836869716644287,940752
2022-01-04 20:30:00+00:00,4.836198329925537,246384
2022-01-04 20:45:00+00:00,4.8350725173950195,0
2022-01-04 21:00:00+00:00,4.844630241394043,83760
2022-01-04 21:15:00+00:00,4.821658134460449,224576
2022-01-04 21:30:00+00:00,4.823774814605713,76784
2022-01-04 21:45:00+00:00,4.867240905761719,1941616
2022-01-04 22:00:00+00:00,4.852431774139404,791760
2022-01-04 22:15:00+00:00,4.829583644866943,182000
2022-01-04 22:30:00+00:00,4.848806381225586,108880
2022-01-04 22:45:00+00:00,4.854679584503174,281424
2022-01-04 23:00:00+00:00,4.805891036987305,860144
2022-01-04 23:15:00+00:00,4.797181606292725,613536
2022-01-04 23:30:00+00:00,4.758923053741455,1110208
2022-01-04 23:45:00+00:00,4.7533793449401855,1682000
2022-01-05 00:00:00+00:00,4.786661148071289,6275456
2022-01-05 00:15:00+00:00,4.821724891662598,4046192
2022-01-05 00:30:00+00:00,4.869027137756348,6026256
2022-01-05 00:45:00+00:00,4.9150309562683105,3621520
2022-01-05 01:00:00+00:00,4.89617919921875,2023840
2022-01-05 01:15:00+00:00,4.887436866760254,4336992
2022-01-05 01:30:00+00:00,4.891262531280518,1548688
2022-01-05 01:45:00+00:00,4.876813888549805,285536
2022-01-05 02:00:00+00:00,4.909591197967529,4278112
2022-01-05 02:15:00+00:00,4.8914408683776855,0
2022-01-05 02:30:00+00:00,4.894332408905029,492752
2022-01-05 02:45:00+00:00,4.927602767944336,800672
2022-01-05 03:00:00+00:00,4.941042900085449,1433376
2022-01-05 03:15:00+00:00,4.9608473777771,2895728
2022-01-05 03:30:00+00:00,4.949302673339844,1458736
2022-01-05 03:45:00+00:00,4.968991279602051,3100640
2022-01-05 04:00:00+00:00,4.962729454040527,1089504
2022-01-05 04:15:00+00:00,4.967095375061035,1008496
2022-01-05 04:30:00+00:00,4.946720600128174,513376
2022-01-05 04:45:00+00:00,4.946913242340088,527104
2022-01-05 05:00:00+00:00,4.914553165435791,1107232
2022-01-05 05:15:00+00:00,4.933011531829834,1273376
2022-01-05 05:30:00+00:00,4.923407077789307,1330928
2022-01-05 05:45:00+00:00,4.934856414794922,476720
2022-01-05 06:00:00+00:00,4.953989028930664,1233840
2022-01-05 06:15:00+00:00,4.936737537384033,86096
2022-01-05 06:30:00+00:00,4.9358649253845215,350224
2022-01-05 06:45:00+00:00,4.952686309814453,529616
2022-01-05 07:00:00+00:00,4.966886520385742,1937520
2022-01-05 07:15:00+00:00,4.9422478675842285,876416
2022-01-05 07:30:00+00:00,4.932616233825684,190656
2022-01-05 07:45:00+00:00,4.947948932647705,1053376
2022-01-05 08:00:00+00:00,4.925260543823242,1537696
2022-01-05 08:15:00+00:00,4.924126148223877,300640
2022-01-05 08:30:00+00:00,4.93803071975708,1372304
2022-01-05 08:45:00+00:00,4.945431232452393,1534336
2022-01-05 09:00:00+00:00,5.0368828773498535,9906560
2022-01-05 09:15:00+00:00,5.088690280914307,8116832
2022-01-05 09:30:00+00:00,5.1047043800354,4291888
2022-01-05 09:45:00+00:00,5.100481033325195,1640160
2022-01-05 10:00:00+00:00,5.0955810546875,5339040
2022-01-05 10:15:00+00:00,5.0854692459106445,1152832
2022-01-05 10:30:00+00:00,5.077304840087891,638656
2022-01-05 10:45:00+00:00,5.09359073638916,1456992
2022-01-05 11:00:00+00:00,5.091316223144531,780800
2022-01-05 11:15:00+00:00,5.087560176849365,1818720
2022-01-05 11:30:00+00:00,5.042102813720703,3976896
2022-01-05 11:45:00+00:00,5.056258678436279,1480000
2022-01-05 12:00:00+00:00,5.046464443206787,2385248
2022-01-05 12:15:00+00:00,5.02073860168457,3036512
2022-01-05 12:30:00+00:00,5.0107526779174805,2420672
2022-01-05 12:45:00+00:00,5.035984039306641,2462912
2022-01-05 13:00:00+00:00,5.035202503204346,1151328
2022-01-05 13:15:00+00:00,5.05241584777832,1555040
2022-01-05 13:30:00+00:00,5.070389270782471,708864
2022-01-05 13:45:00+00:00,5.1321821212768555,2682976
2022-01-05 14:00:00+00:00,5.1842041015625,11818624
2022-01-05 14:15:00+00:00,5.226327419281006,3947488
2022-01-05 14:30:00+00:00,5.201557159423828,5518272
2022-01-05 14:45:00+00:00,5.1755571365356445,1621248
2022-01-05 15:00:00+00:00,5.152195930480957,1974400
2022-01-05 15:15:00+00:00,5.167919158935547,1629408
2022-01-05 15:30:00+00:00,5.133635997772217,890784
2022-01-05 15:45:00+00:00,5.142197132110596,1009888
2022-01-05 16:00:00+00:00,5.101841449737549,541152
2022-01-05 16:15:00+00:00,5.141926288604736,629984
2022-01-05 16:30:00+00:00,5.1282148361206055,0
2022-01-05 16:45:00+00:00,5.123089790344238,0
2022-01-05 17:00:00+00:00,5.1618332862854,144608
2022-01-05 17:15:00+00:00,5.134010314941406,1137248
2022-01-05 17:30:00+00:00,5.104227542877197,774176
2022-01-05 17:45:00+00:00,5.08308744430542,1284608
2022-01-06 00:00:00+00:00,4.407343864440918,97501856
2022-01-06 00:15:00+00:00,4.391608715057373,997248
2022-01-06 00:30:00+00:00,4.42385721206665,0
2022-01-06 00:45:00+00:00,4.430258274078369,483200
2022-01-06 01:00:00+00:00,4.3975396156311035,554240
2022-01-06 01:15:00+00:00,4.394398212432861,0
2022-01-06 01:30:00+00:00,4.368633270263672,0
2022-01-06 01:45:00+00:00,4.327825546264648,353568
2022-01-06 02:00:00+00:00,4.3262248039245605,515008
2022-01-06 02:15:00+00:00,4.332862377166748,1076384
2022-01-06 02:30:00+00:00,4.3362603187561035,1389504
2022-01-06 02:45:00+00:00,4.3051910400390625,833760
2022-01-06 03:00:00+00:00,4.284310340881348,2636928
2022-01-06 03:15:00+00:00,4.300065040588379,502432
2022-01-06 03:30:00+00:00,4.295379161834717,632896
2022-01-06 03:45:00+00:00,4.262766361236572,0
2022-01-06 04:00:00+00:00,4.278911113739014,771456
2022-01-06 04:15:00+00:00,4.283169746398926,2139520
2022-01-06 04:30:00+00:00,4.238050937652588,1294496
2022-01-06 04:45:00+00:00,4.297713756561279,3800352
2022-01-06 05:00:00+00:00,4.315759658813477,2531072
2022-01-06 05:15:00+00:00,4.334587097167969,1181440
2022-01-06 05:30:00+00:00,4.293877124786377,175360
2022-01-06 05:45:00+00:00,4.310342311859131,908352
2022-01-06 06:00:00+00:00,4.285359859466553,74688
2022-01-06 06:15:00+00:00,4.311422824859619,1039168
2022-01-06 06:30:00+00:00,4.271146297454834,65248
2022-01-06 06:45:00+00:00,4.292579174041748,1585312
2022-01-06 07:00:00+00:00,4.3064422607421875,1874720
2022-01-06 07:15:00+00:00,4.330192565917969,672928
2022-01-06 07:30:00+00:00,4.30722713470459,25952
2022-01-06 07:45:00+00:00,4.31635856628418,196224
2022-01-06 08:00:00+00:00,4.288544654846191,0
2022-01-06 08:15:00+00:00,4.281893253326416,1122496
2022-01-06 08:30:00+00:00,4.255119800567627,2642272
2022-01-06 08:45:00+00:00,4.262523651123047,1206464
2022-01-06 09:00:00+00:00,4.224578380584717,0
2022-01-06 09:15:00+00:00,4.218142986297607,0
2022-01-06 09:30:00+00:00,4.209020614624023,1688032
2022-01-06 09:45:00+00:00,4.176914691925049,936864
2022-01-06 10:00:00+00:00,4.230721950531006,2160544
2022-01-06 10:15:00+00:00,4.24080753326416,900704
2022-01-06 10:30:00+00:00,4.243887424468994,220736
2022-01-06 10:45:00+00:00,4.250284194946289,473088
2022-01-06 11:00:00+00:00,4.248233318328857,6176
2022-01-06 11:15:00+00:00,4.2367424964904785,393504
2022-01-06 11:30:00+00:00,4.222580432891846,0
2022-01-06 11:45:00+00:00,4.240891933441162,573504
2022-01-06 12:00:00+00:00,4.218206882476807,0
2022-01-06 12:15:00+00:00,4.202152252197266,0
2022-01-06 12:30:00+00:00,4.217948913574219,223680
2022-01-06 12:45:00+00:00,4.250063896179199,122016
2022-01-06 13:00:00+00:00,4.267045974731445,1398368
2022-01-06 13:15:00+00:00,4.256893634796143,0
2022-01-06 13:30:00+00:00,4.268711090087891,633024
2022-01-06 13:45:00+00:00,4.301261901855469,1618528
2022-01-06 14:00:00+00:00,4.287095546722412,0
2022-01-06 14:15:00+00:00,4.278027057647705,0
2022-01-06 14:30:00+00:00,4.323957443237305,666368
2022-01-06 14:45:00+00:00,4.300545692443848,0
2022-01-06 15:00:00+00:00,4.254298686981201,0
2022-01-06 15:15:00+00:00,4.289448261260986,770240
2022-01-06 15:30:00+00:00,4.298867702484131,567328
2022-01-06 15:45:00+00:00,4.312734603881836,1540608
2022-01-06 16:00:00+00:00,4.33798885345459,692192
2022-01-06 16:15:00+00:00,4.317946434020996,387328
2022-01-06 16:30:00+00:00,4.334325790405273,1574496
2022-01-06 16:45:00+00:00,4.341827392578125,1307200
2022-01-06 17:00:00+00:00,4.3634772300720215,2190208
2022-01-06 17:15:00+00:00,4.396300792694092,1022944
2022-01-06 17:30:00+00:00,4.390128135681152,14400
2022-01-06 17:45:00+00:00,4.378941535949707,0
2022-01-06 18:00:00+00:00,4.41001558303833,0
2022-01-06 18:15:00+00:00,4.394898414611816,0
2022-01-06 18:30:00+00:00,4.409693241119385,0
2022-01-06 18:45:00+00:00,4.418083190917969,1760672
2022-01-06 19:00:00+00:00,4.405651092529297,520160
2022-01-06 19:15:00+00:00,4.410032749176025,0
2022-01-06 19:30:00+00:00,4.40540075302124,0
2022-01-07 00:00:00+00:00,4.349726676940918,0
2022-01-07 00:15:00+00:00,4.357825756072998,0
2022-01-07 00:30:00+00:00,4.338297367095947,1264528
2022-01-07 00:45:00+00:00,4.350736618041992,348944
2022-01-07 01:00:00+00:00,4.373392581939697,0
2022-01-07 01:15:00+00:00,4.349295139312744,0
2022-01-07 01:30:00+00:00,4.353605270385742,159232
2022-01-07 01:45:00+00:00,4.358205795288086,85664
2022-01-07 02:00:00+00:00,4.354918479919434,3974560
2022-01-07 02:15:00+00:00,4.379176139831543,679264
2022-01-07 02:30:00+00:00,4.348038673400879,32944
2022-01-07 02:45:00+00:00,4.327070713043213,339808
2022-01-07 03:00:00+00:00,4.336503505706787,0
2022-01-07 03:15:00+00:00,4.259670257568359,1751936
2022-01-07 03:30:00+00:00,4.20709753036499,4480064
2022-01-07 03:45:00+00:00,4.167682647705078,3763904
2022-01-07 04:00:00+00:00,4.155113697052002,4460400
2022-01-07 04:15:00+00:00,4.090346336364746,3091264
2022-01-07 04:30:00+00:00,4.090415000915527,4282208
2022-01-07 04:45:00+00:00,4.152275562286377,2863088
2022-01-07 05:00:00+00:00,4.138468265533447,26432
2022-01-07 05:15:00+00:00,4.168862342834473,2979680
2022-01-07 05:30:00+00:00,4.15228271484375,323200
2022-01-07 05:45:00+00:00,4.158440589904785,779328
2022-01-07 06:00:00+00:00,4.138889312744141,128032
2022-01-07 06:15:00+00:00,4.121759414672852,1414368
2022-01-07 06:30:00+00:00,4.109426498413086,889056
2022-01-07 06:45:00+00:00,4.114689826965332,1094368
2022-01-07 07:00:00+00:00,4.070761203765869,550176
2022-01-07 07:15:00+00:00,4.110707759857178,2513152
2022-01-07 07:30:00+00:00,4.116913318634033,913824
2022-01-07 07:45:00+00:00,4.1446428298950195,1103808
2022-01-07 08:00:00+00:00,4.160374164581299,2362944
2022-01-07 08:15:00+00:00,4.2139892578125,3320256
2022-01-07 08:30:00+00:00,4.20945405960083,1429984
2022-01-07 08:45:00+00:00,4.208356857299805,0
2022-01-07 09:00:00+00:00,4.226079940795898,19008
2022-01-07 09:15:00+00:00,4.237100124359131,92928
2022-01-07 09:30:00+00:00,4.245436668395996,0
2022-01-07 09:45:00+00:00,4.242948532104492,0
2022-01-07 10:00:00+00:00,4.244781970977783,288000
2022-01-07 10:15:00+00:00,4.226243495941162,0
2022-01-07 10:30:00+00:00,4.2209062576293945,19040
2022-01-07 10:45:00+00:00,4.191271781921387,0
2022-01-07 11:00:00+00:00,4.2066426277160645,220144
2022-01-07 11:15:00+00:00,4.199982166290283,0
2022-01-07 11:30:00+00:00,4.194581985473633,0
2022-01-07 11:45:00+00:00,4.202075481414795,0
2022-01-07 12:00:00+00:00,4.222345352172852,383952
2022-01-07 12:15:00+00:00,4.230710983276367,0
2022-01-07 12:30:00+00:00,4.219743251800537,0
2022-01-07 12:45:00+00:00,4.199042320251465,0
2022-01-07 13:00:00+00:00,4.178721904754639,0
2022-01-07 13:15:00+00:00,4.184622764587402,507120
2022-01-07 13:30:00+00:00,4.103836536407471,5457552
2022-01-07 13:45:00+00:00,4.135499000549316,1977552
2022-01-07 14:00:00+00:00,4.157013893127441,20560
2022-01-07 14:15:00+00:00,4.180238246917725,383744
2022-01-07 14:30:00+00:00,4.169153213500977,0
2022-01-07 14:45:00+00:00,4.193843364715576,0
2022-01-07 15:00:00+00:00,4.1566572189331055,0
2022-01-07 15:15:00+00:00,4.173309326171875,253200
2022-01-07 15:30:00+00:00,4.13626766204834,0
2022-01-07 15:45:00+00:00,4.116890907287598,6036848
2022-01-07 16:00:00+00:00,4.1051859855651855,3988848
2022-01-07 16:15:00+00:00,4.14711332321167,3899744
2022-01-07 16:30:00+00:00,4.1840386390686035,2531648
2022-01-07 16:45:00+00:00,4.204909324645996,1492352
2022-01-07 17:00:00+00:00,4.201242446899414,1001184
2022-01-07 17:15:00+00:00,4.185364246368408,0
2022-01-07 17:30:00+00:00,4.187168121337891,336256
2022-01-07 17:45:00+00:00,4.208669662475586,63360
2022-01-07 18:00:00+00:00,4.195089340209961,106272
2022-01-07 18:15:00+00:00,4.173641681671143,0
2022-01-07 18:30:00+00:00,4.166982650756836,766720
2022-01-07 18:45:00+00:00,4.171331882476807,0
2022-01-07 19:00:00+00:00,4.159219264984131,0
2022-01-07 19:15:00+00:00,4.194520473480225,598144
2022-01-07 19:30:00+00:00,4.212474346160889,0
2022-01-07 19:45:00+00:00,4.223203182220459,455200
2022-01-07 20:00:00+00:00,4.220364570617676,900576
2022-01-07 20:15:00+00:00,4.1911749839782715,0
2022-01-07 20:30:00+00:00,4.220272064208984,824528
2022-01-07 20:45:00+00:00,4.23850679397583,423952
2022-01-07 21:00:00+00:00,4.242482662200928,599168
2022-01-07 21:15:00+00:00,4.244150638580322,270608
2022-01-07 21:30:00+00:00,4.238053321838379,210864
2022-01-07 21:45:00+00:00,4.241361618041992,262864
2022-01-07 22:00:00+00:00,4.202495574951172,29488
2022-01-07 22:15:00+00:00,4.2017502784729,0
2022-01-07 22:30:00+00:00,4.174915313720703,0
2022-01-07 22:45:00+00:00,4.149263381958008,0
2022-01-07 23:00:00+00:00,4.167581081390381,1406592
2022-01-07 23:15:00+00:00,4.175023555755615,707744
2022-01-07 23:30:00+00:00,4.199292182922363,685456
2022-01-07 23:45:00+00:00,4.190864562988281,397056
2022-01-08 00:00:00+00:00,4.190372467041016,489376
2022-01-08 00:15:00+00:00,4.236781597137451,124448
2022-01-08 00:30:00+00:00,4.271923065185547,4350848
2022-01-08 00:45:00+00:00,4.307862281799316,1244720
2022-01-08 01:00:00+00:00,4.333204746246338,1704704
2022-01-08 01:15:00+00:00,4.316249370574951,0
2022-01-08 01:30:00+00:00,4.326993942260742,0
2022-01-08 01:45:00+00:00,4.311544895172119,1239536
2022-01-08 02:00:00+00:00,4.288541793823242,349856
2022-01-08 02:15:00+00:00,4.285464763641357,0
2022-01-08 02:30:00+00:00,4.262293815612793,2816
2022-01-08 02:45:00+00:00,4.294184684753418,68016
2022-01-08 03:00:00+00:00,4.285953521728516,211184
2022-01-08 03:15:00+00:00,4.2528815269470215,190352
2022-01-08 03:30:00+00:00,4.278860092163086,0
2022-01-08 03:45:00+00:00,4.292672634124756,0
2022-01-08 04:00:00+00:00,4.3167805671691895,0
2022-01-08 04:15:00+00:00,4.3042168617248535,0
2022-01-08 04:30:00+00:00,4.309478282928467,0
2022-01-08 04:45:00+00:00,4.317933082580566,0
2022-01-08 05:00:00+00:00,4.297170162200928,0
2022-01-08 05:15:00+00:00,4.284158706665039,0
2022-01-08 05:30:00+00:00,4.272696018218994,0
2022-01-08 05:45:00+00:00,4.281914234161377,159280
2022-01-08 06:00:00+00:00,4.261609077453613,0
2022-01-08 06:15:00+00:00,4.2636799812316895,0
2022-01-08 06:30:00+00:00,4.256197929382324,0
2022-01-08 06:45:00+00:00,4.294016361236572,1830656
2022-01-08 07:00:00+00:00,4.296875476837158,0
2022-01-08 07:15:00+00:00,4.287777423858643,0
2022-01-08 07:30:00+00:00,4.293976306915283,0
2022-01-08 07:45:00+00:00,4.285437107086182,0
2022-01-08 08:00:00+00:00,4.307613372802734,0
2022-01-08 08:15:00+00:00,4.2886738777160645,1119120
2022-01-08 08:30:00+00:00,4.270528793334961,0
2022-01-08 08:45:00+00:00,4.275266170501709,99328
2022-01-08 09:00:00+00:00,4.286403179168701,134464
2022-01-08 09:15:00+00:00,4.276729106903076,0
2022-01-08 09:30:00+00:00,4.293666362762451,509856
2022-01-08 09:45:00+00:00,4.297394752502441,327488
2022-01-08 10:00:00+00:00,4.298409461975098,0
2022-01-08 10:15:00+00:00,4.294537544250488,0
2022-01-08 10:30:00+00:00,4.288224697113037,75648
2022-01-08 10:45:00+00:00,4.262467861175537,635456
2022-01-08 11:00:00+00:00,4.270744323730469,391984
2022-01-08 11:15:00+00:00,4.325868129730225,2971120
2022-01-08 11:30:00+00:00,4.280723571777344,1421248
2022-01-08 11:45:00+00:00,4.282536029815674,512112
2022-01-08 12:00:00+00:00,4.281445503234863,0
2022-01-08 12:15:00+00:00,4.261073112487793,0
2022-01-08 12:30:00+00:00,4.253963470458984,389632
2022-01-08 12:45:00+00:00,4.235757350921631,2402848
2022-01-08 13:00:00+00:00,4.253297328948975,860752
2022-01-08 13:15:00+00:00,4.232249736785889,1473072
2022-01-08 13:30:00+00:00,4.236543655395508,0
2022-01-08 13:45:00+00:00,4.235403060913086,0
2022-01-08 14:00:00+00:00,4.238576889038086,0
2022-01-08 14:15:00+00:00,4.219429016113281,0
2022-01-08 14:30:00+00:00,4.205087661743164,0
2022-01-08 14:45:00+00:00,4.1940226554870605,0
2022-01-08 15:00:00+00:00,4.130877494812012,3435248
2022-01-08 15:15:00+00:00,4.134474277496338,412848
2022-01-08 15:30:00+00:00,4.132322311401367,497168
2022-01-08 15:45:00+00:00,4.127443313598633,4128
2022-01-08 16:00:00+00:00,4.130612373352051,0
2022-01-08 16:15:00+00:00,4.109814643859863,0
2022-01-08 16:30:00+00:00,4.075499534606934,36576
2022-01-08 16:45:00+00:00,4.0607476234436035,269792
2022-01-08 17:00:00+00:00,4.028531551361084,1495360
2022-01-08 17:15:00+00:00,4.021143913269043,2953776
2022-01-08 17:30:00+00:00,3.9400579929351807,3338224
2022-01-08 17:45:00+00:00,3.9124836921691895,4277232
2022-01-08 18:00:00+00:00,3.8652853965759277,7755184
2022-01-08 18:15:00+00:00,3.9532527923583984,6841744
2022-01-08 18:30:00+00:00,3.8940722942352295,2740336
2022-01-08 18:45:00+00:00,3.857644557952881,741392
2022-01-08 19:00:00+00:00,3.8632795810699463,4599856
2022-01-08 19:15:00+00:00,3.8327622413635254,3343392
2022-01-08 19:30:00+00:00,3.8502535820007324,2880304
2022-01-08 19:45:00+00:00,3.847365617752075,2287424
2022-01-08 20:00:00+00:00,3.833838939666748,795520
2022-01-08 20:15:00+00:00,3.8583016395568848,906224
2022-01-08 20:30:00+00:00,3.8726749420166016,1079840
2022-01-08 20:45:00+00:00,3.850886583328247,260976
2022-01-08 21:00:00+00:00,3.8778140544891357,526128
2022-01-08 21:15:00+00:00,3.9174745082855225,1795136
2022-01-08 21:30:00+00:00,3.96606707572937,3244304
2022-01-08 21:45:00+00:00,3.970261573791504,1897504
2022-01-08 22:00:00+00:00,3.9970123767852783,3083760
2022-01-08 22:15:00+00:00,4.037755489349365,3334400
2022-01-08 22:30:00+00:00,4.066983222961426,1898032
2022-01-08 22:45:00+00:00,4.041285037994385,212208
2022-01-08 23:00:00+00:00,4.00929594039917,284192
2022-01-08 23:15:00+00:00,3.9976773262023926,63296
2022-01-08 23:30:00+00:00,4.009209632873535,387632
2022-01-08 23:45:00+00:00,3.987722873687744,0
2022-01-09 00:00:00+00:00,3.9548089504241943,1640496
2022-01-09 00:15:00+00:00,3.9549338817596436,1757504
2022-01-09 00:30:00+00:00,3.991431951522827,601440
2022-01-09 00:45:00+00:00,4.003416538238525,503296
2022-01-09 01:00:00+00:00,3.999229907989502,0
2022-01-09 01:15:00+00:00,3.9645698070526123,154240
2022-01-09 01:30:00+00:00,3.967925548553467,951680
2022-01-09 01:45:00+00:00,3.9719693660736084,0
2022-01-09 02:00:00+00:00,3.990887403488159,612016
2022-01-09 02:15:00+00:00,4.00946044921875,852336
2022-01-09 02:30:00+00:00,4.021147727966309,655504
2022-01-09 02:45:00+00:00,4.033783435821533,679728
2022-01-09 03:00:00+00:00,4.014172077178955,194672
2022-01-09 03:15:00+00:00,4.022622108459473,38256
2022-01-09 03:30:00+00:00,4.00753927230835,0
2022-01-09 03:45:00+00:00,3.997540235519409,0
2022-01-09 04:00:00+00:00,4.031225681304932,222032
2022-01-09 04:15:00+00:00,4.048400402069092,436656
2022-01-09 04:30:00+00:00,4.0452494621276855,182368
2022-01-09 04:45:00+00:00,4.049160003662109,229456
2022-01-09 05:00:00+00:00,4.05000114440918,432832
2022-01-09 05:15:00+00:00,4.026920795440674,256960
2022-01-09 05:30:00+00:00,4.030881881713867,1258432
2022-01-09 05:45:00+00:00,4.008126735687256,117760
2022-01-09 06:00:00+00:00,4.051362037658691,1509488
2022-01-09 06:15:00+00:00,4.037256717681885,473840
2022-01-09 06:30:00+00:00,4.059291362762451,1442352
2022-01-09 06:45:00+00:00,4.059328079223633,0
2022-01-09 07:00:00+00:00,4.058205604553223,0
2022-01-09 07:15:00+00:00,4.053932189941406,27232
2022-01-09 07:30:00+00:00,4.028007507324219,223392
2022-01-09 07:45:00+00:00,4.0444254875183105,380704
2022-01-09 08:00:00+00:00,4.053873538970947,104384
2022-01-09 08:15:00+00:00,4.0126729011535645,26752
2022-01-09 08:30:00+00:00,4.011559009552002,351056
2022-01-09 08:45:00+00:00,4.002565383911133,462512
2022-01-09 09:00:00+00:00,4.002545356750488,995552
2022-01-09 09:15:00+00:00,3.9773237705230713,828320
2022-01-09 09:30:00+00:00,4.0180253982543945,1045056
2022-01-09 09:45:00+00:00,3.994767904281616,418448
2022-01-09 10:00:00+00:00,4.001498222351074,498672
2022-01-09 10:15:00+00:00,4.025497913360596,1516320
2022-01-09 10:30:00+00:00,4.0853271484375,2945424
2022-01-09 10:45:00+00:00,4.064636707305908,0
2022-01-09 11:00:00+00:00,4.09317684173584,297488
2022-01-09 11:15:00+00:00,4.07407283782959,1745936
2022-01-09 11:30:00+00:00,4.08200216293335,0
2022-01-09 11:45:00+00:00,4.077378273010254,0
2022-01-09 12:00:00+00:00,4.06310510635376,212144
2022-01-09 12:15:00+00:00,4.057145595550537,131024
2022-01-09 12:30:00+00:00,4.074574947357178,209088
2022-01-09 12:45:00+00:00,4.0667829513549805,0
2022-01-09 13:00:00+00:00,4.064026832580566,0
2022-01-09 13:15:00+00:00,4.053231716156006,0
2022-01-09 13:30:00+00:00,4.051790714263916,324656
2022-01-09 13:45:00+00:00,4.017942428588867,1110976
2022-01-09 14:00:00+00:00,4.027864456176758,1458848
2022-01-09 14:15:00+00:00,4.0270819664001465,430672
2022-01-09 14:30:00+00:00,4.05029296875,325200
2022-01-09 14:45:00+00:00,4.05018424987793,744400
2022-01-09 15:00:00+00:00,4.022552490234375,0
2022-01-09 15:15:00+00:00,4.017462730407715,423648
2022-01-09 15:30:00+00:00,4.031973361968994,206224
2022-01-09 15:45:00+00:00,4.022680282592773,324624
2022-01-09 16:00:00+00:00,4.043046474456787,0
2022-01-09 16:15:00+00:00,4.059901714324951,259552
2022-01-09 16:30:00+00:00,4.0675129890441895,0
2022-01-09 16:45:00+00:00,4.116331577301025,2433408
2022-01-09 17:00:00+00:00,4.109138011932373,881472
2022-01-09 17:15:00+00:00,4.139338493347168,0
2022-01-09 17:30:00+00:00,4.1253485679626465,0
2022-01-09 17:45:00+00:00,4.126382827758789,0
2022-01-09 18:00:00+00:00,4.118838310241699,0
2022-01-09 18:15:00+00:00,4.11671257019043,0
2022-01-09 18:30:00+00:00,4.109799385070801,0
2022-01-09 18:45:00+00:00,4.098959445953369,0
2022-01-09 19:00:00+00:00,4.111581325531006,0
2022-01-09 19:15:00+00:00,4.128904819488525,0
2022-01-09 19:30:00+00:00,4.123647689819336,0
2022-01-09 19:45:00+00:00,4.1285858154296875,0
2022-01-09 20:00:00+00:00,4.115734577178955,0
2022-01-09 20:15:00+00:00,4.117220878601074,0
2022-01-09 20:30:00+00:00,4.099642276763916,0
2022-01-09 20:45:00+00:00,4.096587181091309,94576
2022-01-09 21:00:00+00:00,4.105847358703613,0
2022-01-09 21:15:00+00:00,4.093080043792725,0
2022-01-09 21:30:00+00:00,4.082496643066406,0
2022-01-09 21:45:00+00:00,4.077551364898682,0
2022-01-09 22:00:00+00:00,4.084735870361328,0
2022-01-09 22:15:00+00:00,4.09349250793457,0
2022-01-09 22:30:00+00:00,4.072512149810791,0
2022-01-09 22:45:00+00:00,4.055627822875977,156480
2022-01-09 23:00:00+00:00,4.045993804931641,0
2022-01-09 23:15:00+00:00,4.022481441497803,13696
2022-01-09 23:30:00+00:00,4.0367207527160645,949056
2022-01-09 23:45:00+00:00,4.036367416381836,2015152
2022-01-10 00:00:00+00:00,4.03969669342041,0
2022-01-10 00:15:00+00:00,4.087308406829834,320992
2022-01-10 00:30:00+00:00,4.057259559631348,0
2022-01-10 00:45:00+00:00,4.0320234298706055,253408
2022-01-10 01:00:00+00:00,4.0230560302734375,1079088
2022-01-10 01:15:00+00:00,4.024009704589844,135280
2022-01-10 01:30:00+00:00,4.02238655090332,181696
2022-01-10 01:45:00+00:00,4.0315656661987305,0
2022-01-10 02:00:00+00:00,4.029195785522461,0
2022-01-10 02:15:00+00:00,4.035343170166016,552496
2022-01-10 02:30:00+00:00,4.050351619720459,356928
2022-01-10 02:45:00+00:00,4.05387544631958,319872
2022-01-10 03:00:00+00:00,4.035654544830322,32896
2022-01-10 03:15:00+00:00,4.042534351348877,0
2022-01-10 03:30:00+00:00,4.050706386566162,1343392
2022-01-10 03:45:00+00:00,4.068613052368164,566128
2022-01-10 04:00:00+00:00,4.057792663574219,0
2022-01-10 04:15:00+00:00,4.095459938049316,1590288
2022-01-10 04:30:00+00:00,4.100341320037842,641584
2022-01-10 04:45:00+00:00,4.120515823364258,491376
2022-01-10 05:00:00+00:00,4.10221004486084,511664
2022-01-10 05:15:00+00:00,4.107476234436035,0
