Date,Close,Volume
2021-11-21 01:45:00+00:00,1.2983176708221436,0
2021-11-21 02:00:00+00:00,1.2960829734802246,90568
2021-11-21 02:15:00+00:00,1.293637752532959,295660
2021-11-21 02:30:00+00:00,1.2825508117675781,544300
2021-11-21 02:45:00+00:00,1.2876747846603394,228136
2021-11-21 03:00:00+00:00,1.2942488193511963,218856
2021-11-21 03:15:00+00:00,1.2930967807769775,211812
2021-11-21 03:30:00+00:00,1.2917203903198242,0
2021-11-21 03:45:00+00:00,1.286797046661377,73060
2021-11-21 04:00:00+00:00,1.2944488525390625,116096
2021-11-21 04:15:00+00:00,1.2928403615951538,0
2021-11-21 04:30:00+00:00,1.2910033464431763,3428
2021-11-21 04:45:00+00:00,1.2946276664733887,0
2021-11-21 05:00:00+00:00,1.2986645698547363,209672
2021-11-21 05:15:00+00:00,1.2999879121780396,147712
2021-11-21 05:30:00+00:00,1.3051596879959106,327196
2021-11-21 05:45:00+00:00,1.3109999895095825,132496
2021-11-21 06:00:00+00:00,1.3253653049468994,1613164
2021-11-21 06:15:00+00:00,1.3203905820846558,1026788
2021-11-21 06:30:00+00:00,1.3131215572357178,264356
2021-11-21 06:45:00+00:00,1.3137257099151611,556212
2021-11-21 07:00:00+00:00,1.3084280490875244,924632
2021-11-21 07:15:00+00:00,1.3093953132629395,171060
2021-11-21 07:30:00+00:00,1.3067777156829834,453112
2021-11-21 07:45:00+00:00,1.3062973022460938,77052
2021-11-21 08:00:00+00:00,1.2981640100479126,919908
2021-11-21 08:15:00+00:00,1.3008290529251099,344712
2021-11-21 08:30:00+00:00,1.30216646194458,126388
2021-11-21 08:45:00+00:00,1.295266032218933,0
2021-11-21 09:00:00+00:00,1.3018839359283447,205604
2021-11-21 09:15:00+00:00,1.304713487625122,187844
2021-11-21 09:30:00+00:00,1.3070224523544312,299528
2021-11-21 09:45:00+00:00,1.306579351425171,101972
2021-11-21 10:00:00+00:00,1.3037703037261963,131120
2021-11-21 10:15:00+00:00,1.30319082736969,172496
2021-11-21 10:30:00+00:00,1.295044183731079,0
2021-11-21 10:45:00+00:00,1.3008087873458862,222524
2021-11-21 11:00:00+00:00,1.306336522102356,323384
2021-11-21 11:15:00+00:00,1.2926732301712036,49636
2021-11-21 11:30:00+00:00,1.2935761213302612,365608
2021-11-21 11:45:00+00:00,1.2948246002197266,0
2021-11-21 12:00:00+00:00,1.2981890439987183,0
2021-11-21 12:15:00+00:00,1.3052109479904175,454284
2021-11-21 12:30:00+00:00,1.3057374954223633,143620
2021-11-21 12:45:00+00:00,1.304470181465149,355204
2021-11-21 13:00:00+00:00,1.2997268438339233,44956
2021-11-21 13:15:00+00:00,1.302837610244751,100828
2021-11-21 13:30:00+00:00,1.2973521947860718,65544
2021-11-21 13:45:00+00:00,1.2975317239761353,66564
2021-11-21 14:00:00+00:00,1.2936904430389404,252376
2021-11-21 14:15:00+00:00,1.2937599420547485,0
2021-11-21 14:30:00+00:00,1.3015213012695312,147580
2021-11-21 14:45:00+00:00,1.29844069480896,0
2021-11-21 15:00:00+00:00,1.3010308742523193,298404
2021-11-21 15:15:00+00:00,1.3097964525222778,492084
2021-11-21 15:30:00+00:00,1.314906358718872,33804
2021-11-21 15:45:00+00:00,1.3177909851074219,0
2021-11-21 16:00:00+00:00,1.3165239095687866,63956
2021-11-21 16:15:00+00:00,1.3101767301559448,0
2021-11-21 16:30:00+00:00,1.3160626888275146,368584
2021-11-21 16:45:00+00:00,1.3216196298599243,712536
2021-11-21 17:00:00+00:00,1.3276914358139038,1704084
2021-11-21 17:15:00+00:00,1.333566665649414,1112672
2021-11-21 17:30:00+00:00,1.335976243019104,1177788
2021-11-21 17:45:00+00:00,1.3402721881866455,844724
2021-11-21 18:00:00+00:00,1.3507559299468994,4213712
2021-11-21 18:15:00+00:00,1.3677865266799927,3433464
2021-11-21 18:30:00+00:00,1.3715652227401733,3850216
2021-11-21 18:45:00+00:00,1.3799735307693481,2984256
2021-11-21 19:00:00+00:00,1.369461178779602,3172840
2021-11-21 19:15:00+00:00,1.3584758043289185,1203160
2021-11-21 19:30:00+00:00,1.3582234382629395,628072
2021-11-21 19:45:00+00:00,1.3536854982376099,157976
2021-11-21 20:00:00+00:00,1.3482744693756104,753776
2021-11-21 20:15:00+00:00,1.3423367738723755,689312
2021-11-21 20:30:00+00:00,1.3548851013183594,631440
2021-11-21 20:45:00+00:00,1.3713513612747192,2758672
2021-11-21 21:00:00+00:00,1.3699531555175781,1273776
2021-11-21 21:15:00+00:00,1.3717186450958252,647896
2021-11-21 21:30:00+00:00,1.3677260875701904,514696
2021-11-21 21:45:00+00:00,1.3695532083511353,517584
2021-11-21 22:00:00+00:00,1.3653525114059448,448736
2021-11-21 22:15:00+00:00,1.3629294633865356,211136
2021-11-21 22:30:00+00:00,1.3439711332321167,0
2021-11-21 22:45:00+00:00,1.3425933122634888,611608
2021-11-21 23:00:00+00:00,1.348075032234192,651952
2021-11-21 23:15:00+00:00,1.354247808456421,632200
2021-11-21 23:30:00+00:00,1.3546875715255737,125824
2021-11-21 23:45:00+00:00,1.349545955657959,1838664
2021-11-22 00:00:00+00:00,1.3189189434051514,496608
2021-11-22 00:15:00+00:00,1.3280494213104248,1506744
2021-11-22 00:30:00+00:00,1.3188908100128174,287368
2021-11-22 00:45:00+00:00,1.3032392263412476,1333344
2021-11-22 01:00:00+00:00,1.3046139478683472,510792
2021-11-22 01:15:00+00:00,1.303544521331787,957584
2021-11-22 01:30:00+00:00,1.313544750213623,603096
2021-11-22 01:45:00+00:00,1.3219963312149048,955032
2021-11-22 02:00:00+00:00,1.3305567502975464,981104
2021-11-22 02:15:00+00:00,1.325467824935913,775800
2021-11-22 02:30:00+00:00,1.3461506366729736,2388016
2021-11-22 02:45:00+00:00,1.3525465726852417,2356080
2021-11-22 03:00:00+00:00,1.3904078006744385,8670032
2021-11-22 03:15:00+00:00,1.4030414819717407,10291888
2021-11-22 03:30:00+00:00,1.3778234720230103,6793160
2021-11-22 03:45:00+00:00,1.390705943107605,3629056
2021-11-22 04:00:00+00:00,1.386297345161438,2655904
2021-11-22 04:15:00+00:00,1.3836702108383179,2275552
2021-11-22 04:30:00+00:00,1.374914288520813,3093280
2021-11-22 04:45:00+00:00,1.376342535018921,2736560
2021-11-22 05:00:00+00:00,1.3503661155700684,1879072
2021-11-22 05:15:00+00:00,1.4002711772918701,10856672
2021-11-22 05:30:00+00:00,1.4046117067337036,4497440
2021-11-22 05:45:00+00:00,1.4016467332839966,1552416
2021-11-22 06:00:00+00:00,1.3831350803375244,170528
2021-11-22 06:15:00+00:00,1.3799998760223389,0
2021-11-22 06:30:00+00:00,1.390032410621643,926528
2021-11-22 06:45:00+00:00,1.4026782512664795,3121648
2021-11-22 07:00:00+00:00,1.3805484771728516,1500432
2021-11-22 07:15:00+00:00,1.393513798713684,2227184
2021-11-22 07:30:00+00:00,1.4111416339874268,3108864
2021-11-22 07:45:00+00:00,1.4349595308303833,9908288
2021-11-22 08:00:00+00:00,1.4420747756958008,12636768
2021-11-22 08:15:00+00:00,1.4609854221343994,13667776
2021-11-22 08:30:00+00:00,1.471601963043213,9691344
2021-11-22 08:45:00+00:00,1.4677410125732422,14550384
2021-11-22 09:00:00+00:00,1.4475480318069458,4199456
2021-11-22 09:15:00+00:00,1.4724199771881104,9386144
2021-11-22 09:30:00+00:00,1.4792850017547607,4733296
2021-11-22 09:45:00+00:00,1.489774465560913,17627744
2021-11-22 10:00:00+00:00,1.491511583328247,10194560
2021-11-22 10:15:00+00:00,1.495826005935669,13344128
2021-11-22 10:30:00+00:00,1.5092663764953613,8945952
2021-11-22 10:45:00+00:00,1.5268758535385132,13613056
2021-11-22 11:00:00+00:00,1.5514299869537354,34975040
2021-11-22 11:15:00+00:00,1.5322914123535156,12831168
2021-11-22 11:30:00+00:00,1.4855420589447021,11522496
2021-11-22 11:45:00+00:00,1.5002973079681396,11983840
2021-11-22 12:00:00+00:00,1.473502278327942,7884320
2021-11-22 12:15:00+00:00,1.473446011543274,10541856
2021-11-22 12:30:00+00:00,1.4766206741333008,6471104
2021-11-22 12:45:00+00:00,1.5025758743286133,14303488
2021-11-22 13:00:00+00:00,1.5298924446105957,16253376
2021-11-22 13:15:00+00:00,1.5256284475326538,16099264
2021-11-22 13:30:00+00:00,1.550114393234253,15243136
2021-11-22 13:45:00+00:00,1.5522668361663818,12153856
2021-11-22 14:00:00+00:00,1.5321522951126099,9921664
2021-11-22 14:15:00+00:00,1.5294207334518433,8223296
2021-11-22 14:30:00+00:00,1.5221772193908691,2026752
2021-11-22 14:45:00+00:00,1.5057175159454346,5468832
2021-11-22 15:00:00+00:00,1.499821662902832,2230240
2021-11-22 15:15:00+00:00,1.4813684225082397,1252160
2021-11-22 15:30:00+00:00,1.4890174865722656,5421440
2021-11-22 15:45:00+00:00,1.474510908126831,283072
2021-11-22 16:00:00+00:00,1.4722373485565186,6410240
2021-11-22 16:15:00+00:00,1.4802128076553345,4452864
2021-11-22 16:30:00+00:00,1.5008513927459717,8984640
2021-11-22 16:45:00+00:00,1.5057551860809326,3378912
2021-11-22 17:00:00+00:00,1.5101605653762817,4725440
2021-11-22 17:15:00+00:00,1.4976871013641357,795232
2021-11-22 17:30:00+00:00,1.5057190656661987,3926784
2021-11-22 17:45:00+00:00,1.4976301193237305,145632
2021-11-22 18:00:00+00:00,1.488284707069397,467520
2021-11-22 18:15:00+00:00,1.4627487659454346,0
2021-11-22 18:30:00+00:00,1.451628565788269,1274112
2021-11-22 18:45:00+00:00,1.4397408962249756,1183456
2021-11-22 19:00:00+00:00,1.4561620950698853,6861664
2021-11-22 19:15:00+00:00,1.4504483938217163,1914848
2021-11-22 19:30:00+00:00,1.4464609622955322,1547360
2021-11-22 19:45:00+00:00,1.4352167844772339,2689280
2021-11-22 20:00:00+00:00,1.45988929271698,8308448
2021-11-22 20:15:00+00:00,1.449347972869873,6490624
2021-11-22 20:30:00+00:00,1.437764286994934,807392
2021-11-22 20:45:00+00:00,1.4297747611999512,1330944
2021-11-22 21:00:00+00:00,1.4172186851501465,1036640
2021-11-22 21:15:00+00:00,1.4219788312911987,2324416
2021-11-22 21:30:00+00:00,1.4264161586761475,4604704
2021-11-22 21:45:00+00:00,1.4396593570709229,5026432
2021-11-22 22:00:00+00:00,1.4397732019424438,3350016
2021-11-22 22:15:00+00:00,1.4399956464767456,852448
2021-11-22 22:30:00+00:00,1.4543943405151367,3644608
2021-11-22 22:45:00+00:00,1.462447166442871,2580864
2021-11-22 23:00:00+00:00,1.4651039838790894,5155200
2021-11-22 23:15:00+00:00,1.441900610923767,0
2021-11-22 23:30:00+00:00,1.4262033700942993,1279616
2021-11-22 23:45:00+00:00,1.4241507053375244,120064
2021-11-23 00:00:00+00:00,1.3926522731781006,0
2021-11-23 00:15:00+00:00,1.396928310394287,4290592
2021-11-23 00:30:00+00:00,1.3800935745239258,1624640
2021-11-23 00:45:00+00:00,1.3814396858215332,2617344
2021-11-23 01:00:00+00:00,1.3962327241897583,5872640
2021-11-23 01:15:00+00:00,1.3942922353744507,2252928
2021-11-23 01:30:00+00:00,1.3982577323913574,1939904
2021-11-23 01:45:00+00:00,1.404335379600525,2193472
2021-11-23 02:00:00+00:00,1.391065001487732,0
2021-11-23 02:15:00+00:00,1.398747205734253,867520
2021-11-23 02:30:00+00:00,1.4020817279815674,1700288
2021-11-23 02:45:00+00:00,1.4090825319290161,1940544
2021-11-23 03:00:00+00:00,1.4125746488571167,0
2021-11-23 03:15:00+00:00,1.4041684865951538,0
2021-11-23 03:30:00+00:00,1.3993194103240967,0
2021-11-23 03:45:00+00:00,1.4080135822296143,1606112
2021-11-23 04:00:00+00:00,1.4145705699920654,790624
2021-11-23 04:15:00+00:00,1.4275461435317993,7311136
2021-11-23 04:30:00+00:00,1.4301198720932007,1527648
2021-11-23 04:45:00+00:00,1.4183385372161865,0
2021-11-23 05:00:00+00:00,1.4252281188964844,0
2021-11-23 05:15:00+00:00,1.4425606727600098,1143552
2021-11-23 05:30:00+00:00,1.4286190271377563,34944
2021-11-23 05:45:00+00:00,1.4311447143554688,2509568
2021-11-23 06:00:00+00:00,1.406043291091919,5996864
2021-11-23 06:15:00+00:00,1.4002039432525635,549056
2021-11-23 06:30:00+00:00,1.3991882801055908,952864
2021-11-23 06:45:00+00:00,1.4042123556137085,921312
2021-11-23 07:00:00+00:00,1.4029908180236816,287040
2021-11-23 07:15:00+00:00,1.380194067955017,0
2021-11-23 07:30:00+00:00,1.3654485940933228,3849888
2021-11-23 07:45:00+00:00,1.3684780597686768,269152
2021-11-23 08:00:00+00:00,1.3760323524475098,0
2021-11-23 08:15:00+00:00,1.3687195777893066,0
2021-11-23 08:30:00+00:00,1.3742254972457886,0
2021-11-23 08:45:00+00:00,1.3889358043670654,0
2021-11-23 09:00:00+00:00,1.3846687078475952,0
2021-11-23 09:15:00+00:00,1.3889877796173096,0
2021-11-23 09:30:00+00:00,1.3995152711868286,5356032
2021-11-23 09:45:00+00:00,1.4011402130126953,0
2021-11-23 10:00:00+00:00,1.3960435390472412,0
2021-11-23 10:15:00+00:00,1.4177346229553223,0
2021-11-23 10:30:00+00:00,1.4081438779830933,0
2021-11-23 10:45:00+00:00,1.4004899263381958,0
2021-11-23 11:00:00+00:00,1.400457501411438,0
2021-11-23 11:15:00+00:00,1.3928558826446533,0
2021-11-23 11:30:00+00:00,1.3809980154037476,0
2021-11-23 11:45:00+00:00,1.3786553144454956,0
2021-11-23 12:00:00+00:00,1.387966513633728,0
2021-11-23 12:15:00+00:00,1.3959161043167114,0
2021-11-23 12:30:00+00:00,1.3835009336471558,0
2021-11-23 12:45:00+00:00,1.3849605321884155,0
2021-11-23 13:00:00+00:00,1.403259038925171,0
2021-11-23 13:15:00+00:00,1.4155930280685425,0
2021-11-23 13:30:00+00:00,1.4121003150939941,0
2021-11-23 13:45:00+00:00,1.42142915725708,0
2021-11-23 14:00:00+00:00,1.4145565032958984,0
2021-11-23 14:15:00+00:00,1.4186763763427734,0
2021-11-23 14:30:00+00:00,1.4170464277267456,0
2021-11-23 14:45:00+00:00,1.4341017007827759,0
2021-11-23 15:00:00+00:00,1.4270222187042236,0
2021-11-23 15:15:00+00:00,1.4174522161483765,0
2021-11-23 15:30:00+00:00,1.4132345914840698,69920
2021-11-23 15:45:00+00:00,1.4120210409164429,0
2021-11-23 16:00:00+00:00,1.425210952758789,346704
2021-11-23 16:15:00+00:00,1.427882194519043,0
2021-11-23 16:30:00+00:00,1.423089623451233,0
2021-11-23 16:45:00+00:00,1.4264456033706665,59888
2021-11-23 17:00:00+00:00,1.4168955087661743,0
2021-11-23 17:15:00+00:00,1.4200201034545898,0
2021-11-23 17:30:00+00:00,1.418121337890625,0
2021-11-23 17:45:00+00:00,1.4251174926757812,79472
2021-11-23 18:00:00+00:00,1.4161373376846313,0
2021-11-23 18:15:00+00:00,1.4156593084335327,0
2021-11-23 18:30:00+00:00,1.4049991369247437,0
2021-11-23 18:45:00+00:00,1.414499282836914,0
2021-11-23 19:00:00+00:00,1.4146637916564941,0
2021-11-23 19:15:00+00:00,1.4131011962890625,0
2021-11-23 19:30:00+00:00,1.4205759763717651,0
2021-11-23 19:45:00+00:00,1.4325271844863892,95088
2021-11-23 20:00:00+00:00,1.4246100187301636,0
2021-11-23 20:15:00+00:00,1.424393653869629,0
2021-11-23 20:30:00+00:00,1.4211914539337158,0
2021-11-23 20:45:00+00:00,1.4440951347351074,2338496
2021-11-23 21:00:00+00:00,1.4351143836975098,0
2021-11-23 21:15:00+00:00,1.4305797815322876,55344
2021-11-23 21:30:00+00:00,1.4255377054214478,0
2021-11-23 21:45:00+00:00,1.431312084197998,30160
2021-11-23 22:00:00+00:00,1.4376707077026367,0
2021-11-23 22:15:00+00:00,1.4421731233596802,147392
2021-11-23 22:30:00+00:00,1.4335858821868896,182176
2021-11-23 22:45:00+00:00,1.445316195487976,504512
2021-11-23 23:00:00+00:00,1.4481004476547241,486096
2021-11-23 23:15:00+00:00,1.4502220153808594,1909920
2021-11-23 23:30:00+00:00,1.4600706100463867,65904
2021-11-23 23:45:00+00:00,1.4591907262802124,498880
2021-11-24 00:00:00+00:00,1.445229411125183,0
2021-11-24 00:15:00+00:00,1.439868688583374,0
2021-11-24 00:30:00+00:00,1.4258217811584473,0
2021-11-24 00:45:00+00:00,1.4293804168701172,0
2021-11-24 01:00:00+00:00,1.4249545335769653,40384
2021-11-24 01:15:00+00:00,1.4098182916641235,0
2021-11-24 01:30:00+00:00,1.4124633073806763,458064
2021-11-24 01:45:00+00:00,1.3949227333068848,498656
2021-11-24 02:00:00+00:00,1.390684723854065,293536
2021-11-24 02:15:00+00:00,1.3864232301712036,371680
2021-11-24 02:30:00+00:00,1.385810375213623,0
2021-11-24 02:45:00+00:00,1.3813591003417969,0
2021-11-24 03:00:00+00:00,1.3915596008300781,1248368
2021-11-24 03:15:00+00:00,1.395374059677124,512288
2021-11-24 03:30:00+00:00,1.399760365486145,180768
2021-11-24 04:45:00+00:00,1.4148398637771606,486976
2021-11-24 05:00:00+00:00,1.4185940027236938,544336
2021-11-24 05:15:00+00:00,1.4222382307052612,0
2021-11-24 05:30:00+00:00,1.4172332286834717,0
2021-11-24 05:45:00+00:00,1.421661138534546,296336
2021-11-24 06:00:00+00:00,1.4296754598617554,364384
2021-11-24 06:15:00+00:00,1.4217747449874878,57984
2021-11-24 06:30:00+00:00,1.4246546030044556,0
2021-11-24 06:45:00+00:00,1.4257161617279053,486080
2021-11-24 07:00:00+00:00,1.4421120882034302,1611504
2021-11-24 07:15:00+00:00,1.4787694215774536,4192800
2021-11-24 07:30:00+00:00,1.4704457521438599,520752
2021-11-24 07:45:00+00:00,1.4849984645843506,1645968
2021-11-24 08:00:00+00:00,1.4892311096191406,2448848
2021-11-24 08:15:00+00:00,1.5011416673660278,1781168
2021-11-24 08:30:00+00:00,1.4931706190109253,1294208
2021-11-24 08:45:00+00:00,1.4867321252822876,557328
2021-11-24 09:00:00+00:00,1.4763413667678833,403936
2021-11-24 09:15:00+00:00,1.4837042093276978,1841712
2021-11-24 09:30:00+00:00,1.4861246347427368,0
2021-11-24 09:45:00+00:00,1.4675757884979248,0
2021-11-24 10:00:00+00:00,1.4759821891784668,198544
2021-11-24 10:15:00+00:00,1.4866613149642944,685296
2021-11-24 10:30:00+00:00,1.4919623136520386,0
2021-11-24 10:45:00+00:00,1.5015029907226562,1376912
2021-11-24 11:00:00+00:00,1.5073375701904297,5792512
2021-11-24 11:15:00+00:00,1.5037517547607422,1131408
2021-11-24 11:30:00+00:00,1.5270072221755981,6194240
2021-11-24 11:45:00+00:00,1.5324721336364746,1675728
2021-11-24 12:00:00+00:00,1.5216299295425415,1631040
2021-11-24 12:15:00+00:00,1.5213305950164795,755472
2021-11-24 12:30:00+00:00,1.5115548372268677,626816
2021-11-24 12:45:00+00:00,1.518438458442688,1485744
2021-11-24 13:00:00+00:00,1.51862633228302,1786944
2021-11-24 13:15:00+00:00,1.5020406246185303,315728
2021-11-24 13:30:00+00:00,1.4893709421157837,570704
2021-11-24 13:45:00+00:00,1.4644559621810913,2933072
2021-11-24 14:00:00+00:00,1.4545719623565674,2030016
2021-11-24 14:15:00+00:00,1.4474703073501587,1903456
2021-11-24 14:30:00+00:00,1.4413059949874878,646784
2021-11-24 14:45:00+00:00,1.4546704292297363,696448
2021-11-24 15:00:00+00:00,1.4679299592971802,1177184
2021-11-24 15:15:00+00:00,1.4610095024108887,86000
2021-11-24 15:30:00+00:00,1.4770026206970215,1030688
2021-11-24 15:45:00+00:00,1.4861068725585938,2083536
2021-11-24 16:00:00+00:00,1.4734351634979248,0
2021-11-24 16:15:00+00:00,1.461592674255371,596512
2021-11-24 16:30:00+00:00,1.4508373737335205,402752
2021-11-24 16:45:00+00:00,1.4522452354431152,5843472
2021-11-24 17:00:00+00:00,1.4596498012542725,1908656
2021-11-24 17:15:00+00:00,1.4354374408721924,21792
2021-11-24 17:30:00+00:00,1.437029242515564,247936
2021-11-24 17:45:00+00:00,1.4300826787948608,264736
2021-11-24 18:00:00+00:00,1.4437084197998047,1597072
2021-11-24 18:15:00+00:00,1.4485595226287842,694176
2021-11-24 18:30:00+00:00,1.4378677606582642,0
2021-11-24 18:45:00+00:00,1.4445223808288574,547840
2021-11-24 19:00:00+00:00,1.4318583011627197,162544
2021-11-24 19:15:00+00:00,1.4366679191589355,465072
2021-11-24 19:30:00+00:00,1.4431723356246948,246160
2021-11-24 19:45:00+00:00,1.4462690353393555,331936
2021-11-24 20:00:00+00:00,1.4573630094528198,936752
2021-11-24 20:15:00+00:00,1.4666178226470947,1606352
2021-11-24 20:30:00+00:00,1.4732168912887573,979760
2021-11-24 20:45:00+00:00,1.4802740812301636,155904
2021-11-24 21:00:00+00:00,1.481418490409851,429504
2021-11-24 21:15:00+00:00,1.4875324964523315,607232
2021-11-24 21:30:00+00:00,1.4854416847229004,415488
2021-11-24 21:45:00+00:00,1.4850449562072754,470960
2021-11-24 22:00:00+00:00,1.4903700351715088,511936
2021-11-24 22:15:00+00:00,1.4914685487747192,109216
2021-11-24 22:30:00+00:00,1.5008037090301514,1584640
2021-11-24 22:45:00+00:00,1.5127122402191162,4154304
2021-11-24 23:00:00+00:00,1.513137698173523,3100032
2021-11-24 23:15:00+00:00,1.51665198802948,743760
2021-11-24 23:30:00+00:00,1.4992603063583374,157376
2021-11-24 23:45:00+00:00,1.4991776943206787,772720
2021-11-25 00:00:00+00:00,1.4795812368392944,0
2021-11-25 00:15:00+00:00,1.4899606704711914,1167200
2021-11-25 00:30:00+00:00,1.5022294521331787,1098608
2021-11-25 00:45:00+00:00,1.5051223039627075,1775376
2021-11-25 01:00:00+00:00,1.5199618339538574,2566928
2021-11-25 01:15:00+00:00,1.5202590227127075,4130096
2021-11-25 01:30:00+00:00,1.5274215936660767,1653920
2021-11-25 01:45:00+00:00,1.5154199600219727,0
2021-11-25 02:00:00+00:00,1.5154995918273926,0
2021-11-25 02:15:00+00:00,1.5129348039627075,99888
2021-11-25 02:30:00+00:00,1.508310079574585,610272
2021-11-25 02:45:00+00:00,1.5098093748092651,299904
2021-11-25 03:00:00+00:00,1.5216310024261475,1127936
2021-11-25 03:15:00+00:00,1.5339422225952148,1862352
2021-11-25 03:30:00+00:00,1.5382651090621948,1248304
2021-11-25 03:45:00+00:00,1.5443856716156006,1458704
2021-11-25 04:00:00+00:00,1.5458970069885254,3019680
2021-11-25 04:15:00+00:00,1.5640076398849487,4085280
2021-11-25 04:30:00+00:00,1.5445399284362793,1352624
2021-11-25 04:45:00+00:00,1.547637701034546,1672672
2021-11-25 05:00:00+00:00,1.5532262325286865,1613456
2021-11-25 05:15:00+00:00,1.5515040159225464,693584
2021-11-25 05:30:00+00:00,1.5377295017242432,591808
2021-11-25 05:45:00+00:00,1.5286903381347656,1058448
2021-11-25 06:00:00+00:00,1.5433251857757568,3125776
2021-11-25 06:15:00+00:00,1.5380409955978394,70144
2021-11-25 06:30:00+00:00,1.5425527095794678,961648
2021-11-25 06:45:00+00:00,1.5572692155838013,2872448
2021-11-25 07:00:00+00:00,1.5762766599655151,4844160
