Date,Close,Volume
2022-01-01 10:15:00+00:00,2.4211127758026123,0
2022-01-01 10:30:00+00:00,2.4140350818634033,278600
2022-01-01 10:45:00+00:00,2.4189884662628174,112152
2022-01-01 11:00:00+00:00,2.422964334487915,0
2022-01-01 11:15:00+00:00,2.4220516681671143,0
2022-01-01 11:30:00+00:00,2.4222936630249023,125144
2022-01-01 11:45:00+00:00,2.4187874794006348,3752
2022-01-01 12:00:00+00:00,2.4237899780273438,82760
2022-01-01 12:15:00+00:00,2.428224802017212,30856
2022-01-01 12:30:00+00:00,2.455686330795288,1377376
2022-01-01 12:45:00+00:00,2.4486896991729736,0
2022-01-01 13:00:00+00:00,2.454066753387451,154272
2022-01-01 13:15:00+00:00,2.451873302459717,212880
2022-01-01 13:30:00+00:00,2.456251382827759,217400
2022-01-01 13:45:00+00:00,2.454313278198242,91808
2022-01-01 14:00:00+00:00,2.455296516418457,119312
2022-01-01 14:15:00+00:00,2.457801580429077,301784
2022-01-01 14:30:00+00:00,2.4482827186584473,176816
2022-01-01 14:45:00+00:00,2.4465317726135254,38576
2022-01-01 15:00:00+00:00,2.4522552490234375,92880
2022-01-01 15:15:00+00:00,2.4561643600463867,33408
2022-01-01 15:30:00+00:00,2.473034143447876,1021520
2022-01-01 15:45:00+00:00,2.4655048847198486,807480
2022-01-01 16:00:00+00:00,2.475191831588745,86856
2022-01-01 16:15:00+00:00,2.4734487533569336,478728
2022-01-01 16:30:00+00:00,2.4832279682159424,1057328
2022-01-01 16:45:00+00:00,2.478135108947754,0
2022-01-01 17:00:00+00:00,2.47283673286438,0
2022-01-01 17:15:00+00:00,2.4917032718658447,1486864
2022-01-01 17:30:00+00:00,2.524251699447632,1791584
2022-01-01 17:45:00+00:00,2.5152974128723145,588872
2022-01-01 18:00:00+00:00,2.51595401763916,177496
2022-01-01 18:15:00+00:00,2.5067193508148193,303032
2022-01-01 18:30:00+00:00,2.495687246322632,355376
2022-01-01 18:45:00+00:00,2.499288558959961,0
2022-01-01 19:00:00+00:00,2.5055136680603027,233240
2022-01-01 19:15:00+00:00,2.502161741256714,0
2022-01-01 19:30:00+00:00,2.5042991638183594,29360
2022-01-01 19:45:00+00:00,2.5022194385528564,0
2022-01-01 20:00:00+00:00,2.518484354019165,517320
2022-01-01 20:15:00+00:00,2.5059518814086914,0
2022-01-01 20:30:00+00:00,2.5155084133148193,63264
2022-01-01 20:45:00+00:00,2.514218807220459,0
2022-01-01 21:00:00+00:00,2.5148189067840576,0
2022-01-01 21:15:00+00:00,2.5119001865386963,0
2022-01-01 21:30:00+00:00,2.507211208343506,0
2022-01-01 21:45:00+00:00,2.5083863735198975,0
2022-01-01 22:00:00+00:00,2.5033888816833496,0
2022-01-01 22:15:00+00:00,2.502704381942749,94040
2022-01-01 22:30:00+00:00,2.5049285888671875,41360
2022-01-01 22:45:00+00:00,2.5128068923950195,0
2022-01-01 23:00:00+00:00,2.497615098953247,143584
2022-01-01 23:15:00+00:00,2.4995367527008057,0
2022-01-01 23:30:00+00:00,2.5083377361297607,78000
2022-01-01 23:45:00+00:00,2.529816150665283,710712
2022-01-02 00:00:00+00:00,2.5125997066497803,20720
2022-01-02 00:15:00+00:00,2.502635955810547,479208
2022-01-02 00:30:00+00:00,2.512634038925171,602176
2022-01-02 00:45:00+00:00,2.5152459144592285,248616
2022-01-02 01:00:00+00:00,2.509544849395752,0
2022-01-02 01:15:00+00:00,2.50849986076355,47320
2022-01-02 01:30:00+00:00,2.5059401988983154,29672
2022-01-02 01:45:00+00:00,2.5005369186401367,32704
2022-01-02 02:00:00+00:00,2.5106759071350098,138592
2022-01-02 02:15:00+00:00,2.5023193359375,217568
2022-01-02 02:30:00+00:00,2.5047543048858643,217584
2022-01-02 02:45:00+00:00,2.5029478073120117,532288
2022-01-02 03:00:00+00:00,2.505094528198242,254888
2022-01-02 03:15:00+00:00,2.505408525466919,17216
2022-01-02 03:30:00+00:00,2.5106201171875,192096
2022-01-02 03:45:00+00:00,2.509329319000244,0
2022-01-02 04:00:00+00:00,2.5152969360351562,163368
2022-01-02 04:15:00+00:00,2.5109705924987793,36064
2022-01-02 04:30:00+00:00,2.51203989982605,280800
2022-01-02 04:45:00+00:00,2.4776265621185303,1127992
2022-01-02 05:00:00+00:00,2.493318557739258,1031496
2022-01-02 05:15:00+00:00,2.4954397678375244,174888
2022-01-02 05:30:00+00:00,2.4934780597686768,0
2022-01-02 05:45:00+00:00,2.4896535873413086,162784
2022-01-02 06:00:00+00:00,2.4880998134613037,35816
2022-01-02 06:15:00+00:00,2.491513729095459,120344
2022-01-02 06:30:00+00:00,2.490016460418701,0
2022-01-02 06:45:00+00:00,2.4911670684814453,54032
2022-01-02 07:00:00+00:00,2.4952285289764404,127792
2022-01-02 07:15:00+00:00,2.497095823287964,11920
2022-01-02 07:30:00+00:00,2.496166229248047,236008
2022-01-02 07:45:00+00:00,2.493025779724121,0
2022-01-02 08:00:00+00:00,2.482525110244751,145488
2022-01-02 08:15:00+00:00,2.4933042526245117,154312
2022-01-02 08:30:00+00:00,2.490252733230591,320176
2022-01-02 08:45:00+00:00,2.51566219329834,1251336
2022-01-02 09:00:00+00:00,2.5249507427215576,604912
2022-01-02 09:15:00+00:00,2.5424094200134277,1355264
2022-01-02 09:30:00+00:00,2.541630268096924,828416
2022-01-02 09:45:00+00:00,2.540045738220215,1523664
2022-01-02 10:00:00+00:00,2.536228656768799,6584
2022-01-02 10:15:00+00:00,2.53631854057312,57480
2022-01-02 10:30:00+00:00,2.532925605773926,7104
2022-01-02 10:45:00+00:00,2.5310988426208496,4184
2022-01-02 11:00:00+00:00,2.5384366512298584,674688
2022-01-02 11:15:00+00:00,2.5447518825531006,751320
2022-01-02 11:30:00+00:00,2.5448355674743652,322752
2022-01-02 11:45:00+00:00,2.5352563858032227,189984
2022-01-02 12:00:00+00:00,2.528676986694336,264224
2022-01-02 12:15:00+00:00,2.535665273666382,327248
2022-01-02 12:30:00+00:00,2.5495941638946533,320024
2022-01-02 12:45:00+00:00,2.549853801727295,772752
2022-01-02 13:00:00+00:00,2.5430619716644287,83920
2022-01-02 13:15:00+00:00,2.5336480140686035,233040
2022-01-02 13:30:00+00:00,2.530958890914917,165416
2022-01-02 13:45:00+00:00,2.524594306945801,1004792
2022-01-02 14:00:00+00:00,2.5307459831237793,587288
2022-01-02 14:15:00+00:00,2.5370566844940186,890920
2022-01-02 14:30:00+00:00,2.544046640396118,183088
2022-01-02 14:45:00+00:00,2.5448005199432373,466832
2022-01-02 15:00:00+00:00,2.5453014373779297,617808
2022-01-02 15:15:00+00:00,2.553034782409668,676936
2022-01-02 15:30:00+00:00,2.550018548965454,591248
2022-01-02 15:45:00+00:00,2.5564138889312744,155904
2022-01-02 16:00:00+00:00,2.562471866607666,245168
2022-01-02 16:15:00+00:00,2.558919668197632,95880
2022-01-02 16:30:00+00:00,2.5585362911224365,198112
2022-01-02 16:45:00+00:00,2.568178176879883,504840
2022-01-02 17:00:00+00:00,2.558230400085449,1257832
2022-01-02 17:15:00+00:00,2.559887647628784,245736
2022-01-02 17:30:00+00:00,2.5682942867279053,0
2022-01-02 17:45:00+00:00,2.5618515014648438,0
2022-01-02 18:00:00+00:00,2.5592613220214844,0
2022-01-02 18:15:00+00:00,2.5317258834838867,14992
2022-01-02 18:30:00+00:00,2.5231003761291504,1477656
2022-01-02 18:45:00+00:00,2.5386605262756348,960752
2022-01-02 19:00:00+00:00,2.5513370037078857,663088
2022-01-02 19:15:00+00:00,2.539292335510254,75872
2022-01-02 19:30:00+00:00,2.5435798168182373,332264
2022-01-02 19:45:00+00:00,2.540827989578247,0
2022-01-02 20:00:00+00:00,2.541661024093628,28816
2022-01-02 20:15:00+00:00,2.5480191707611084,579408
2022-01-02 20:30:00+00:00,2.5583090782165527,1466280
2022-01-02 20:45:00+00:00,2.55551815032959,166720
2022-01-02 21:00:00+00:00,2.560945749282837,8728
2022-01-02 21:15:00+00:00,2.554715156555176,371384
2022-01-02 21:30:00+00:00,2.5602786540985107,52712
2022-01-02 21:45:00+00:00,2.5483150482177734,516816
2022-01-02 22:00:00+00:00,2.5631940364837646,286048
2022-01-02 22:15:00+00:00,2.5636494159698486,141256
2022-01-02 22:30:00+00:00,2.5638678073883057,133464
2022-01-02 22:45:00+00:00,2.5655696392059326,249808
2022-01-02 23:00:00+00:00,2.5664615631103516,62576
2022-01-02 23:15:00+00:00,2.567307233810425,1194216
2022-01-02 23:30:00+00:00,2.559664487838745,316688
2022-01-02 23:45:00+00:00,2.554845094680786,0
2022-01-03 00:00:00+00:00,2.5491604804992676,0
2022-01-03 00:15:00+00:00,2.5533504486083984,125032
2022-01-03 00:30:00+00:00,2.547948122024536,46416
2022-01-03 00:45:00+00:00,2.573904275894165,2230736
2022-01-03 01:00:00+00:00,2.564836025238037,372296
2022-01-03 01:15:00+00:00,2.5615758895874023,543104
2022-01-03 01:30:00+00:00,2.559919595718384,136848
2022-01-03 01:45:00+00:00,2.5732460021972656,592384
2022-01-03 02:00:00+00:00,2.5575668811798096,306304
2022-01-03 02:15:00+00:00,2.5535104274749756,10584
2022-01-03 02:30:00+00:00,2.565242052078247,508264
2022-01-03 02:45:00+00:00,2.5780956745147705,937552
2022-01-03 03:00:00+00:00,2.577094554901123,580280
2022-01-03 03:15:00+00:00,2.5761678218841553,221064
2022-01-03 03:30:00+00:00,2.550802707672119,382256
2022-01-03 03:45:00+00:00,2.5615711212158203,747048
2022-01-03 04:00:00+00:00,2.57570743560791,706624
2022-01-03 04:15:00+00:00,2.571652889251709,249312
2022-01-03 04:30:00+00:00,2.5663130283355713,263712
2022-01-03 04:45:00+00:00,2.5700418949127197,0
2022-01-03 05:00:00+00:00,2.572953462600708,160696
2022-01-03 05:15:00+00:00,2.579092025756836,674544
2022-01-03 05:30:00+00:00,2.5895614624023438,887128
2022-01-03 05:45:00+00:00,2.5804004669189453,164736
2022-01-03 06:00:00+00:00,2.5747735500335693,0
2022-01-03 06:15:00+00:00,2.57423996925354,388480
2022-01-03 06:30:00+00:00,2.5749638080596924,205496
2022-01-03 06:45:00+00:00,2.5730364322662354,8992
2022-01-03 07:00:00+00:00,2.567579507827759,19608
2022-01-03 07:15:00+00:00,2.574923038482666,738096
2022-01-03 07:30:00+00:00,2.575887680053711,182584
2022-01-03 07:45:00+00:00,2.573930263519287,163792
2022-01-03 08:00:00+00:00,2.578416109085083,203512
2022-01-03 08:15:00+00:00,2.5639262199401855,396760
2022-01-03 08:30:00+00:00,2.5533289909362793,136296
2022-01-03 08:45:00+00:00,2.547046422958374,0
2022-01-03 09:00:00+00:00,2.5522396564483643,0
2022-01-03 09:15:00+00:00,2.5404515266418457,0
2022-01-03 09:30:00+00:00,2.5449841022491455,0
2022-01-03 09:45:00+00:00,2.5648903846740723,561768
2022-01-03 10:00:00+00:00,2.589470624923706,1716072
2022-01-03 10:15:00+00:00,2.5782079696655273,760096
2022-01-03 10:30:00+00:00,2.608921527862549,2664048
2022-01-03 10:45:00+00:00,2.60764479637146,2551912
2022-01-03 11:00:00+00:00,2.625725507736206,2047608
2022-01-03 11:15:00+00:00,2.6152639389038086,502832
2022-01-03 11:30:00+00:00,2.6067616939544678,839224
2022-01-03 11:45:00+00:00,2.603813886642456,273032
2022-01-03 12:00:00+00:00,2.599393129348755,652848
2022-01-03 12:15:00+00:00,2.590024471282959,104496
2022-01-03 12:30:00+00:00,2.584401845932007,221256
2022-01-03 12:45:00+00:00,2.5816450119018555,325352
2022-01-03 13:00:00+00:00,2.5870823860168457,232144
2022-01-03 13:15:00+00:00,2.593707799911499,291440
2022-01-03 13:30:00+00:00,2.5942232608795166,272344
2022-01-03 13:45:00+00:00,2.596301555633545,140072
2022-01-03 14:00:00+00:00,2.5832934379577637,299800
2022-01-03 14:15:00+00:00,2.598637580871582,191376
2022-01-03 14:30:00+00:00,2.614394187927246,1438336
2022-01-03 14:45:00+00:00,2.6029903888702393,2409624
2022-01-03 15:00:00+00:00,2.6225271224975586,474304
2022-01-03 15:15:00+00:00,2.636969566345215,3702888
2022-01-03 15:30:00+00:00,2.64589262008667,791576
2022-01-03 15:45:00+00:00,2.607628107070923,614064
2022-01-03 16:00:00+00:00,2.6068902015686035,996664
2022-01-03 16:15:00+00:00,2.550997734069824,3833720
2022-01-03 16:30:00+00:00,2.5797832012176514,3011080
2022-01-03 16:45:00+00:00,2.586332321166992,1420992
2022-01-03 17:00:00+00:00,2.6033592224121094,1017688
2022-01-03 17:15:00+00:00,2.625657081604004,918608
2022-01-03 17:30:00+00:00,2.623809814453125,2140256
2022-01-03 17:45:00+00:00,2.622025728225708,363560
2022-01-03 18:00:00+00:00,2.611372232437134,376936
2022-01-03 18:15:00+00:00,2.6063241958618164,96392
2022-01-03 18:30:00+00:00,2.5845515727996826,0
2022-01-03 18:45:00+00:00,2.5803942680358887,146392
2022-01-03 19:00:00+00:00,2.587925672531128,247384
2022-01-03 19:15:00+00:00,2.6036736965179443,498896
2022-01-03 19:30:00+00:00,2.587099075317383,0
2022-01-03 19:45:00+00:00,2.575983762741089,214616
2022-01-03 20:00:00+00:00,2.551863193511963,1038576
2022-01-03 20:15:00+00:00,2.5242910385131836,2751272
2022-01-03 20:30:00+00:00,2.518679141998291,239576
2022-01-03 20:45:00+00:00,2.518406629562378,776792
2022-01-03 21:00:00+00:00,2.5217740535736084,624280
2022-01-03 21:15:00+00:00,2.528759002685547,585784
2022-01-03 21:30:00+00:00,2.5440263748168945,784056
2022-01-03 21:45:00+00:00,2.543769359588623,145584
2022-01-03 22:00:00+00:00,2.5458617210388184,196240
2022-01-03 22:15:00+00:00,2.5598130226135254,331248
2022-01-03 22:30:00+00:00,2.578946590423584,1183664
2022-01-03 22:45:00+00:00,2.571883201599121,0
2022-01-04 02:00:00+00:00,2.5193488597869873,3076232
2022-01-04 02:15:00+00:00,2.522308111190796,1109592
2022-01-04 02:30:00+00:00,2.5338940620422363,724328
2022-01-04 02:45:00+00:00,2.5236973762512207,19912
2022-01-04 03:00:00+00:00,2.5133721828460693,16296
2022-01-04 03:15:00+00:00,2.522038459777832,677256
2022-01-04 03:30:00+00:00,2.529917001724243,331904
2022-01-04 03:45:00+00:00,2.5285770893096924,50720
2022-01-04 04:00:00+00:00,2.5180118083953857,413432
2022-01-04 04:15:00+00:00,2.521000623703003,34608
2022-01-04 04:30:00+00:00,2.5191876888275146,470768
2022-01-04 04:45:00+00:00,2.5135974884033203,155720
2022-01-04 05:00:00+00:00,2.5138015747070312,345752
2022-01-04 05:15:00+00:00,2.521224021911621,107752
2022-01-04 05:30:00+00:00,2.5138182640075684,411504
2022-01-04 05:45:00+00:00,2.504671335220337,610128
2022-01-04 06:00:00+00:00,2.5158112049102783,1005064
2022-01-04 06:15:00+00:00,2.5166196823120117,109088
2022-01-04 06:30:00+00:00,2.51871395111084,224448
2022-01-04 06:45:00+00:00,2.517530679702759,60384
2022-01-04 07:00:00+00:00,2.5155982971191406,66840
2022-01-04 07:15:00+00:00,2.520678997039795,337568
2022-01-04 07:30:00+00:00,2.525228261947632,338864
2022-01-04 07:45:00+00:00,2.528618812561035,649832
2022-01-04 08:00:00+00:00,2.5411317348480225,338264
2022-01-04 08:15:00+00:00,2.5497641563415527,301656
2022-01-04 08:30:00+00:00,2.5543324947357178,295072
2022-01-04 08:45:00+00:00,2.548189401626587,162096
2022-01-04 09:00:00+00:00,2.5586626529693604,312288
2022-01-04 09:15:00+00:00,2.563382625579834,844640
2022-01-04 09:30:00+00:00,2.5567240715026855,387944
2022-01-04 09:45:00+00:00,2.553395986557007,17232
2022-01-04 10:00:00+00:00,2.5487661361694336,0
2022-01-04 10:15:00+00:00,2.5596585273742676,0
2022-01-04 10:30:00+00:00,2.5601236820220947,196688
2022-01-04 10:45:00+00:00,2.5747950077056885,284528
2022-01-04 11:00:00+00:00,2.5774502754211426,0
2022-01-04 11:15:00+00:00,2.568056106567383,0
2022-01-04 11:30:00+00:00,2.5697021484375,0
2022-01-04 11:45:00+00:00,2.5649187564849854,108512
2022-01-04 12:00:00+00:00,2.5540380477905273,234936
2022-01-04 12:15:00+00:00,2.550076484680176,93576
2022-01-04 12:30:00+00:00,2.549839496612549,0
2022-01-04 12:45:00+00:00,2.5484061241149902,40312
2022-01-04 13:00:00+00:00,2.5432398319244385,508640
2022-01-04 13:15:00+00:00,2.5506391525268555,1160616
2022-01-04 13:30:00+00:00,2.561253786087036,870544
2022-01-04 13:45:00+00:00,2.5714972019195557,936240
2022-01-04 14:00:00+00:00,2.5694100856781006,121360
2022-01-04 14:15:00+00:00,2.5662789344787598,332032
2022-01-04 14:30:00+00:00,2.5697457790374756,0
2022-01-04 14:45:00+00:00,2.584538459777832,0
2022-01-04 15:00:00+00:00,2.5851516723632812,19880
2022-01-04 15:15:00+00:00,2.5830981731414795,0
2022-01-04 15:30:00+00:00,2.581721305847168,316672
2022-01-04 15:45:00+00:00,2.570124626159668,12184
2022-01-04 16:00:00+00:00,2.562649726867676,83232
2022-01-04 16:15:00+00:00,2.5739386081695557,0
2022-01-04 16:30:00+00:00,2.5935170650482178,433224
2022-01-04 16:45:00+00:00,2.582437515258789,0
2022-01-04 17:00:00+00:00,2.573592185974121,0
2022-01-04 17:15:00+00:00,2.586925745010376,148304
2022-01-04 17:30:00+00:00,2.5875625610351562,0
2022-01-04 17:45:00+00:00,2.573505401611328,0
2022-01-04 18:00:00+00:00,2.575059413909912,94880
2022-01-04 18:15:00+00:00,2.561619281768799,0
2022-01-04 18:30:00+00:00,2.521916151046753,874152
2022-01-04 18:45:00+00:00,2.5006842613220215,2782864
2022-01-04 19:00:00+00:00,2.519531488418579,3476760
2022-01-04 19:15:00+00:00,2.5210936069488525,828664
2022-01-04 19:30:00+00:00,2.5092430114746094,28752
2022-01-04 19:45:00+00:00,2.510967254638672,728584
2022-01-04 20:00:00+00:00,2.523595094680786,178336
2022-01-04 20:15:00+00:00,2.538870334625244,135856
2022-01-04 20:30:00+00:00,2.5394983291625977,0
2022-01-04 20:45:00+00:00,2.5325725078582764,0
2022-01-04 21:00:00+00:00,2.5312037467956543,0
2022-01-04 21:15:00+00:00,2.5216894149780273,0
2022-01-04 21:30:00+00:00,2.5268731117248535,77144
2022-01-04 21:45:00+00:00,2.5287206172943115,114440
2022-01-04 22:00:00+00:00,2.522149085998535,0
2022-01-04 22:15:00+00:00,2.5134851932525635,6504
2022-01-04 22:30:00+00:00,2.5146682262420654,0
2022-01-04 22:45:00+00:00,2.5075860023498535,0
2022-01-04 23:00:00+00:00,2.501993417739868,69776
2022-01-04 23:15:00+00:00,2.49678111076355,850064
2022-01-04 23:30:00+00:00,2.488492965698242,70440
2022-01-04 23:45:00+00:00,2.490980625152588,371496
2022-01-05 00:00:00+00:00,2.4898898601531982,146424
2022-01-05 00:15:00+00:00,2.4954774379730225,121808
2022-01-05 00:30:00+00:00,2.5084927082061768,286000
2022-01-05 00:45:00+00:00,2.5175554752349854,0
2022-01-05 01:00:00+00:00,2.5148205757141113,0
2022-01-05 01:15:00+00:00,2.5094351768493652,18432
2022-01-05 01:30:00+00:00,2.508216142654419,0
2022-01-05 01:45:00+00:00,2.5021586418151855,17760
2022-01-05 02:00:00+00:00,2.5055558681488037,0
2022-01-05 02:15:00+00:00,2.5132153034210205,0
2022-01-05 02:30:00+00:00,2.516429901123047,93184
2022-01-05 02:45:00+00:00,2.52394700050354,12736
2022-01-05 03:00:00+00:00,2.5307421684265137,93872
2022-01-05 03:15:00+00:00,2.5302112102508545,18272
2022-01-05 03:30:00+00:00,2.5394089221954346,133856
2022-01-05 03:45:00+00:00,2.5465970039367676,185328
2022-01-05 04:00:00+00:00,2.538496971130371,0
2022-01-05 04:15:00+00:00,2.538763999938965,282464
2022-01-05 04:30:00+00:00,2.5352537631988525,121400
2022-01-05 04:45:00+00:00,2.5408875942230225,95432
2022-01-05 05:00:00+00:00,2.533942699432373,0
2022-01-05 05:15:00+00:00,2.5392017364501953,116696
2022-01-05 05:30:00+00:00,2.5306904315948486,142952
2022-01-05 05:45:00+00:00,2.546470880508423,239984
2022-01-05 06:00:00+00:00,2.546912908554077,390016
2022-01-05 06:15:00+00:00,2.550764322280884,544088
2022-01-05 06:30:00+00:00,2.5584874153137207,414560
2022-01-05 06:45:00+00:00,2.5587375164031982,294832
2022-01-05 07:00:00+00:00,2.559504270553589,157224
2022-01-05 07:15:00+00:00,2.556926727294922,212896
2022-01-05 07:30:00+00:00,2.551708221435547,70168
2022-01-05 07:45:00+00:00,2.5569069385528564,203728
2022-01-05 08:00:00+00:00,2.5472495555877686,0
2022-01-05 08:15:00+00:00,2.545109987258911,0
2022-01-05 08:30:00+00:00,2.5512547492980957,34760
2022-01-05 08:45:00+00:00,2.5590877532958984,179768
2022-01-05 09:00:00+00:00,2.556356191635132,510056
2022-01-05 09:15:00+00:00,2.563260078430176,0
2022-01-05 09:30:00+00:00,2.57454776763916,251080
2022-01-05 09:45:00+00:00,2.5698883533477783,47520
2022-01-05 10:00:00+00:00,2.5685222148895264,97080
2022-01-05 10:15:00+00:00,2.556875228881836,16528
2022-01-05 10:30:00+00:00,2.5591318607330322,86464
2022-01-05 10:45:00+00:00,2.5617353916168213,247184
2022-01-05 11:00:00+00:00,2.5477561950683594,32216
2022-01-05 11:15:00+00:00,2.5346250534057617,226776
2022-01-05 11:30:00+00:00,2.525192975997925,343776
2022-01-05 11:45:00+00:00,2.5201616287231445,237848
2022-01-05 12:00:00+00:00,2.521088123321533,0
2022-01-05 12:15:00+00:00,2.5179083347320557,953064
2022-01-05 12:30:00+00:00,2.513946771621704,175032
2022-01-05 12:45:00+00:00,2.533620595932007,715784
2022-01-05 13:00:00+00:00,2.5307600498199463,184544
2022-01-05 13:15:00+00:00,2.5478482246398926,329328
2022-01-05 13:30:00+00:00,2.546905279159546,103992
2022-01-05 13:45:00+00:00,2.550388813018799,0
2022-01-05 14:00:00+00:00,2.549269914627075,0
2022-01-05 14:15:00+00:00,2.547006130218506,85896
2022-01-05 14:30:00+00:00,2.5516600608825684,516240
2022-01-05 14:45:00+00:00,2.5599513053894043,634768
2022-01-05 15:00:00+00:00,2.548898696899414,113280
2022-01-05 15:15:00+00:00,2.56083083152771,196616
2022-01-05 15:30:00+00:00,2.5550296306610107,6368
2022-01-05 15:45:00+00:00,2.567744255065918,60432
2022-01-05 16:00:00+00:00,2.5628840923309326,10656
2022-01-05 16:15:00+00:00,2.57446551322937,503440
2022-01-05 16:30:00+00:00,2.5576484203338623,0
2022-01-05 16:45:00+00:00,2.543712854385376,63712
2022-01-05 17:00:00+00:00,2.5605711936950684,287656
2022-01-05 17:15:00+00:00,2.546797275543213,378448
2022-01-05 17:30:00+00:00,2.5283658504486084,590784
2022-01-05 17:45:00+00:00,2.5210158824920654,474776
2022-01-06 00:00:00+00:00,2.3139543533325195,742808
2022-01-06 00:15:00+00:00,2.3067822456359863,1183432
2022-01-06 00:30:00+00:00,2.312772750854492,735000
2022-01-06 00:45:00+00:00,2.3097217082977295,401256
2022-01-06 01:00:00+00:00,2.295255184173584,266656
2022-01-06 01:15:00+00:00,2.2980191707611084,711504
2022-01-06 01:30:00+00:00,2.294804573059082,2394928
2022-01-06 01:45:00+00:00,2.283963918685913,1506128
2022-01-06 02:00:00+00:00,2.279811382293701,1096880
2022-01-06 02:15:00+00:00,2.2787935733795166,423408
2022-01-06 02:30:00+00:00,2.2860355377197266,1136080
2022-01-06 02:45:00+00:00,2.2779459953308105,603648
2022-01-06 03:00:00+00:00,2.2637882232666016,548192
2022-01-06 03:15:00+00:00,2.2747151851654053,992304
2022-01-06 03:30:00+00:00,2.272181510925293,656432
2022-01-06 03:45:00+00:00,2.254992961883545,1340800
2022-01-06 04:00:00+00:00,2.2502219676971436,1048912
2022-01-06 04:15:00+00:00,2.2625410556793213,1566816
2022-01-06 04:30:00+00:00,2.240494728088379,1934688
2022-01-06 04:45:00+00:00,2.277177333831787,3092064
2022-01-06 05:00:00+00:00,2.2885854244232178,1391728
2022-01-06 05:15:00+00:00,2.2956509590148926,1209024
2022-01-06 05:30:00+00:00,2.2781572341918945,564224
2022-01-06 05:45:00+00:00,2.289982318878174,298160
2022-01-06 06:00:00+00:00,2.2809982299804688,21696
2022-01-06 06:15:00+00:00,2.296724319458008,1165552
2022-01-06 06:30:00+00:00,2.2832651138305664,209888
2022-01-06 06:45:00+00:00,2.293590784072876,482016
2022-01-06 07:00:00+00:00,2.3009493350982666,1003232
2022-01-06 07:15:00+00:00,2.308323383331299,644064
2022-01-06 07:30:00+00:00,2.306020498275757,745632
2022-01-06 07:45:00+00:00,2.314084529876709,1035936
2022-01-06 08:00:00+00:00,2.305467367172241,749120
2022-01-06 08:15:00+00:00,2.3030543327331543,1196848
2022-01-06 08:30:00+00:00,2.2871696949005127,836384
2022-01-06 08:45:00+00:00,2.307185173034668,1493616
2022-01-06 09:00:00+00:00,2.29042649269104,580592
2022-01-06 09:15:00+00:00,2.2852935791015625,1433184
2022-01-06 09:30:00+00:00,2.2748639583587646,1133024
2022-01-06 09:45:00+00:00,2.251317024230957,1233088
2022-01-06 10:00:00+00:00,2.2691099643707275,1714544
2022-01-06 10:15:00+00:00,2.281648635864258,1401200
2022-01-06 10:30:00+00:00,2.2866482734680176,1074688
2022-01-06 10:45:00+00:00,2.301285982131958,1395312
2022-01-06 11:00:00+00:00,2.2969510555267334,216496
2022-01-06 11:15:00+00:00,2.288872480392456,493616
2022-01-06 11:30:00+00:00,2.281027317047119,0
2022-01-06 11:45:00+00:00,2.293625831604004,945712
2022-01-06 12:00:00+00:00,2.288831949234009,217952
2022-01-06 12:15:00+00:00,2.2794101238250732,0
2022-01-06 12:30:00+00:00,2.2917094230651855,813536
2022-01-06 12:45:00+00:00,2.3070335388183594,831936
2022-01-06 13:00:00+00:00,2.313481330871582,788800
2022-01-06 13:15:00+00:00,2.3077452182769775,33984
2022-01-06 13:30:00+00:00,2.3077638149261475,251296
2022-01-06 13:45:00+00:00,2.331428289413452,2433248
2022-01-06 14:00:00+00:00,2.32472825050354,356928
2022-01-06 14:15:00+00:00,2.322391986846924,829360
2022-01-06 14:30:00+00:00,2.345552682876587,1979616
2022-01-06 14:45:00+00:00,2.3258166313171387,134064
2022-01-06 15:00:00+00:00,2.3012616634368896,107936
2022-01-06 15:15:00+00:00,2.3198421001434326,1076112
2022-01-06 15:30:00+00:00,2.3301806449890137,1163184
2022-01-06 15:45:00+00:00,2.338561773300171,1224496
2022-01-06 16:00:00+00:00,2.3375582695007324,242224
2022-01-06 16:15:00+00:00,2.3317394256591797,386048
2022-01-06 16:30:00+00:00,2.3304977416992188,210336
2022-01-06 16:45:00+00:00,2.3474676609039307,1348352
2022-01-06 17:00:00+00:00,2.355600595474243,435056
2022-01-06 17:15:00+00:00,2.364408254623413,482384
2022-01-06 17:30:00+00:00,2.3665335178375244,456368
2022-01-06 17:45:00+00:00,2.3598134517669678,0
2022-01-06 18:00:00+00:00,2.3740198612213135,0
2022-01-06 18:15:00+00:00,2.3702268600463867,0
2022-01-06 18:30:00+00:00,2.3740694522857666,0
2022-01-06 18:45:00+00:00,2.3758773803710938,563296
2022-01-06 19:00:00+00:00,2.371516466140747,47216
2022-01-06 19:15:00+00:00,2.3693795204162598,56944
2022-01-06 19:30:00+00:00,2.3633906841278076,0
2022-01-07 00:00:00+00:00,2.332298755645752,0
2022-01-07 00:15:00+00:00,2.330536365509033,0
2022-01-07 00:30:00+00:00,2.320612907409668,112768
2022-01-07 00:45:00+00:00,2.3242027759552,332384
2022-01-07 01:00:00+00:00,2.329118490219116,0
2022-01-07 01:15:00+00:00,2.309675931930542,0
2022-01-07 01:30:00+00:00,2.3250906467437744,199328
2022-01-07 01:45:00+00:00,2.332534074783325,0
2022-01-07 02:00:00+00:00,2.3144612312316895,0
