Date,Close,Volume
2021-12-28 12:45:00+00:00,3.611604690551758,0
2021-12-28 13:00:00+00:00,3.6141550540924072,3387008
2021-12-28 13:15:00+00:00,3.621767044067383,1905344
2021-12-28 13:30:00+00:00,3.625458002090454,0
2021-12-28 13:45:00+00:00,3.597794532775879,0
2021-12-28 14:00:00+00:00,3.5851891040802,1405888
2021-12-28 14:15:00+00:00,3.5918526649475098,2597376
2021-12-28 14:30:00+00:00,3.550830841064453,15748288
2021-12-28 14:45:00+00:00,3.577857255935669,10179712
2021-12-28 15:00:00+00:00,3.572237730026245,646976
2021-12-28 15:15:00+00:00,3.574782609939575,3236224
2021-12-28 15:30:00+00:00,3.5596559047698975,1425472
2021-12-28 15:45:00+00:00,3.56343412399292,2137408
2021-12-28 16:00:00+00:00,3.5143470764160156,0
2021-12-28 16:15:00+00:00,3.4732017517089844,5259520
2021-12-28 16:30:00+00:00,3.5027968883514404,14379008
2021-12-28 16:45:00+00:00,3.5220677852630615,8285760
2021-12-28 17:00:00+00:00,3.4828593730926514,0
2021-12-28 17:15:00+00:00,3.4463729858398438,7407872
2021-12-28 17:30:00+00:00,3.4049298763275146,32115584
2021-12-28 17:45:00+00:00,3.4223594665527344,12232832
2021-12-28 18:00:00+00:00,3.3883252143859863,6122048
2021-12-28 18:15:00+00:00,3.3942623138427734,9078464
2021-12-28 18:30:00+00:00,3.4204418659210205,10287424
2021-12-28 18:45:00+00:00,3.3681387901306152,15587008
2021-12-28 19:00:00+00:00,3.327777147293091,19764096
2021-12-28 19:15:00+00:00,3.3190627098083496,18327232
2021-12-28 19:30:00+00:00,3.3520102500915527,12207680
2021-12-28 19:45:00+00:00,3.3526899814605713,7940224
2021-12-28 20:00:00+00:00,3.3611505031585693,6955904
2021-12-28 20:15:00+00:00,3.3977177143096924,21053696
2021-12-28 20:30:00+00:00,3.4176366329193115,8072576
2021-12-28 20:45:00+00:00,3.3896284103393555,1869312
2021-12-28 21:00:00+00:00,3.3984930515289307,5257536
2021-12-28 21:15:00+00:00,3.3877267837524414,878016
2021-12-28 21:30:00+00:00,3.373805522918701,3439360
2021-12-28 21:45:00+00:00,3.366915702819824,3092672
2021-12-28 22:00:00+00:00,3.353675365447998,1725568
2021-12-28 22:15:00+00:00,3.356329917907715,5016896
2021-12-28 22:30:00+00:00,3.335696220397949,2659520
2021-12-28 22:45:00+00:00,3.380620241165161,2835456
2021-12-28 23:00:00+00:00,3.371108055114746,0
2021-12-28 23:15:00+00:00,3.390336275100708,4689088
2021-12-28 23:30:00+00:00,3.3930721282958984,408576
2021-12-28 23:45:00+00:00,3.347154378890991,0
2021-12-29 00:00:00+00:00,3.389880657196045,4202304
2021-12-29 00:15:00+00:00,3.379300594329834,0
2021-12-29 00:30:00+00:00,3.3637852668762207,4360640
2021-12-29 00:45:00+00:00,3.3970842361450195,4696832
2021-12-29 01:00:00+00:00,3.4100120067596436,5517312
2021-12-29 01:15:00+00:00,3.411552667617798,3221120
2021-12-29 01:30:00+00:00,3.4079878330230713,0
2021-12-29 01:45:00+00:00,3.400665044784546,0
2021-12-29 02:00:00+00:00,3.4119696617126465,1037184
2021-12-29 02:15:00+00:00,3.4281158447265625,1871168
2021-12-29 02:30:00+00:00,3.4304492473602295,1964096
2021-12-29 02:45:00+00:00,3.4466543197631836,4573248
2021-12-29 03:00:00+00:00,3.461625576019287,1073280
2021-12-29 03:15:00+00:00,3.446355104446411,0
2021-12-29 03:30:00+00:00,3.4406087398529053,0
2021-12-29 03:45:00+00:00,3.436910629272461,0
2021-12-29 04:00:00+00:00,3.447908639907837,0
2021-12-29 04:15:00+00:00,3.41584849357605,0
2021-12-29 04:30:00+00:00,3.4211220741271973,161088
2021-12-29 04:45:00+00:00,3.399787664413452,0
2021-12-29 05:00:00+00:00,3.405869483947754,1889664
2021-12-29 05:15:00+00:00,3.3942606449127197,0
2021-12-29 05:30:00+00:00,3.3602325916290283,0
2021-12-29 05:45:00+00:00,3.3844542503356934,909120
2021-12-29 06:00:00+00:00,3.3857498168945312,0
2021-12-29 06:15:00+00:00,3.40388822555542,1138304
2021-12-29 06:30:00+00:00,3.4021689891815186,168640
2021-12-29 06:45:00+00:00,3.387272834777832,902656
2021-12-29 07:00:00+00:00,3.372969388961792,0
2021-12-29 07:15:00+00:00,3.38116192817688,4427200
2021-12-29 07:30:00+00:00,3.3679416179656982,1155008
2021-12-29 07:45:00+00:00,3.3506340980529785,3621440
2021-12-29 08:00:00+00:00,3.3896212577819824,5099008
2021-12-29 08:15:00+00:00,3.3755943775177,0
2021-12-29 08:30:00+00:00,3.390986204147339,3547776
2021-12-29 08:45:00+00:00,3.3919196128845215,3503680
2021-12-29 09:00:00+00:00,3.3909244537353516,0
2021-12-29 09:15:00+00:00,3.3423030376434326,3181312
2021-12-29 09:30:00+00:00,3.3715157508850098,7836672
2021-12-29 09:45:00+00:00,3.4033865928649902,10046272
2021-12-29 10:00:00+00:00,3.4004414081573486,0
2021-12-29 10:15:00+00:00,3.3890490531921387,1875072
2021-12-29 10:30:00+00:00,3.3904969692230225,1635648
2021-12-29 10:45:00+00:00,3.3923401832580566,2700416
2021-12-29 11:00:00+00:00,3.3718929290771484,0
2021-12-29 11:15:00+00:00,3.372593402862549,1108736
2021-12-29 11:30:00+00:00,3.380023241043091,446528
2021-12-29 11:45:00+00:00,3.3892853260040283,1614272
2021-12-29 12:00:00+00:00,3.3199546337127686,3777024
2021-12-29 12:15:00+00:00,3.269904613494873,13667520
2021-12-29 12:30:00+00:00,3.284959554672241,12713600
2021-12-29 12:45:00+00:00,3.283698797225952,3780160
2021-12-29 13:00:00+00:00,3.284996509552002,176704
2021-12-29 13:15:00+00:00,3.218858003616333,7101504
2021-12-29 13:30:00+00:00,3.2457966804504395,18112704
2021-12-29 13:45:00+00:00,3.305391311645508,21755200
2021-12-29 14:00:00+00:00,3.3146021366119385,1718464
2021-12-29 14:15:00+00:00,3.319166898727417,6488960
2021-12-29 14:30:00+00:00,3.4081602096557617,25183616
2021-12-29 14:45:00+00:00,3.4001994132995605,3218048
2021-12-29 15:00:00+00:00,3.4013724327087402,8010560
2021-12-29 15:15:00+00:00,3.38934063911438,2743488
2021-12-29 15:30:00+00:00,3.398164749145508,3247808
2021-12-29 15:45:00+00:00,3.412259817123413,6704384
2021-12-29 16:00:00+00:00,3.3804759979248047,0
2021-12-29 16:15:00+00:00,3.378319263458252,0
2021-12-29 16:30:00+00:00,3.352142572402954,0
2021-12-29 16:45:00+00:00,3.384298324584961,9686144
2021-12-29 17:00:00+00:00,3.3577487468719482,553280
2021-12-29 17:15:00+00:00,3.364973783493042,2622848
2021-12-29 17:30:00+00:00,3.3653087615966797,0
2021-12-29 17:45:00+00:00,3.353511333465576,0
2021-12-29 18:00:00+00:00,3.3665993213653564,0
2021-12-29 18:15:00+00:00,3.3681323528289795,0
2021-12-29 18:30:00+00:00,3.362889528274536,0
2021-12-29 18:45:00+00:00,3.366736888885498,0
2021-12-29 19:00:00+00:00,3.34867000579834,0
2021-12-29 19:15:00+00:00,3.352701187133789,0
2021-12-29 19:30:00+00:00,3.3168108463287354,2017344
2021-12-29 19:45:00+00:00,3.30462646484375,407872
2021-12-29 20:00:00+00:00,3.322796106338501,979200
2021-12-29 20:15:00+00:00,3.3304636478424072,0
2021-12-29 20:30:00+00:00,3.3438684940338135,1624896
2021-12-29 20:45:00+00:00,3.335251808166504,0
2021-12-29 21:00:00+00:00,3.278064489364624,299456
2021-12-29 21:15:00+00:00,3.294180154800415,3686656
2021-12-29 21:30:00+00:00,3.2975566387176514,2550592
2021-12-29 21:45:00+00:00,3.303915023803711,213184
2021-12-29 22:00:00+00:00,3.2889699935913086,0
2021-12-29 22:15:00+00:00,3.320537567138672,4221504
2021-12-29 22:30:00+00:00,3.3372750282287598,0
2021-12-29 22:45:00+00:00,3.3031833171844482,0
2021-12-29 23:00:00+00:00,3.289557933807373,0
2021-12-29 23:15:00+00:00,3.239478588104248,14122624
2021-12-29 23:30:00+00:00,3.230011463165283,4720192
2021-12-29 23:45:00+00:00,3.257366418838501,5754752
2021-12-30 00:00:00+00:00,3.225419282913208,0
2021-12-30 00:15:00+00:00,3.225473642349243,19870592
2021-12-30 00:30:00+00:00,3.254260301589966,6099136
2021-12-30 00:45:00+00:00,3.248322010040283,347520
2021-12-30 01:00:00+00:00,3.2458114624023438,2523712
2021-12-30 01:15:00+00:00,3.239964246749878,0
2021-12-30 01:30:00+00:00,3.219369649887085,2088448
2021-12-30 01:45:00+00:00,3.226976156234741,4034304
2021-12-30 02:00:00+00:00,3.1953682899475098,0
2021-12-30 02:15:00+00:00,3.215106964111328,1870336
2021-12-30 02:30:00+00:00,3.219203472137451,2117504
2021-12-30 02:45:00+00:00,3.2138803005218506,877184
2021-12-30 03:00:00+00:00,3.2221384048461914,0
2021-12-30 03:15:00+00:00,3.1839120388031006,353728
2021-12-30 03:30:00+00:00,3.2070960998535156,4248832
2021-12-30 03:45:00+00:00,3.2027671337127686,2464512
2021-12-30 04:00:00+00:00,3.2347307205200195,3401920
2021-12-30 04:15:00+00:00,3.241943120956421,3121600
2021-12-30 04:30:00+00:00,3.245002269744873,688256
2021-12-30 04:45:00+00:00,3.232363224029541,503744
2021-12-30 05:00:00+00:00,3.2326161861419678,433280
2021-12-30 05:15:00+00:00,3.2486965656280518,5124032
2021-12-30 05:30:00+00:00,3.2343242168426514,0
2021-12-30 05:45:00+00:00,3.2450153827667236,1978944
2021-12-30 06:00:00+00:00,3.2409162521362305,254848
2021-12-30 06:15:00+00:00,3.234663248062134,2131520
2021-12-30 06:30:00+00:00,3.2717325687408447,8933504
2021-12-30 06:45:00+00:00,3.2744884490966797,3353600
2021-12-30 07:00:00+00:00,3.288036584854126,3213504
2021-12-30 07:15:00+00:00,3.289796829223633,2674496
2021-12-30 07:30:00+00:00,3.299267530441284,4818240
2021-12-30 07:45:00+00:00,3.3016514778137207,256384
2021-12-30 08:00:00+00:00,3.3180418014526367,1666112
2021-12-30 08:15:00+00:00,3.294548511505127,1077824
2021-12-30 08:30:00+00:00,3.2766637802124023,0
2021-12-30 08:45:00+00:00,3.269831895828247,302912
2021-12-30 09:00:00+00:00,3.282773733139038,2888832
2021-12-30 09:15:00+00:00,3.2820024490356445,0
2021-12-30 09:30:00+00:00,3.292501211166382,976192
2021-12-30 09:45:00+00:00,3.271528482437134,0
2021-12-30 10:00:00+00:00,3.2841553688049316,1231744
2021-12-30 10:15:00+00:00,3.282268524169922,478592
2021-12-30 10:30:00+00:00,3.273972749710083,27930944
2021-12-30 10:45:00+00:00,3.289273500442505,637056
2021-12-30 11:00:00+00:00,3.273165464401245,0
2021-12-30 11:15:00+00:00,3.2837460041046143,2913216
2021-12-30 11:30:00+00:00,3.323817253112793,10215616
2021-12-30 11:45:00+00:00,3.328847885131836,7308736
2021-12-30 12:00:00+00:00,3.3148233890533447,0
2021-12-30 12:15:00+00:00,3.3432748317718506,0
2021-12-30 12:30:00+00:00,3.3545641899108887,330560
2021-12-30 12:45:00+00:00,3.3548312187194824,334592
2021-12-30 13:00:00+00:00,3.3335540294647217,306944
2021-12-30 13:15:00+00:00,3.333371162414551,0
2021-12-30 13:30:00+00:00,3.347341775894165,142208
2021-12-30 13:45:00+00:00,3.311166286468506,0
2021-12-30 14:00:00+00:00,3.301567316055298,0
2021-12-30 14:15:00+00:00,3.2819583415985107,124736
2021-12-30 14:30:00+00:00,3.304966449737549,0
2021-12-30 14:45:00+00:00,3.3188540935516357,0
2021-12-30 15:00:00+00:00,3.3200151920318604,0
2021-12-30 15:15:00+00:00,3.3189711570739746,47872
2021-12-30 15:30:00+00:00,3.302842140197754,0
2021-12-30 15:45:00+00:00,3.2933616638183594,0
2021-12-30 16:00:00+00:00,3.296431064605713,173184
2021-12-30 16:15:00+00:00,3.3008005619049072,287488
2021-12-30 16:30:00+00:00,3.314284324645996,352576
2021-12-30 16:45:00+00:00,3.321479558944702,1516800
2021-12-30 17:00:00+00:00,3.3088622093200684,0
2021-12-30 17:15:00+00:00,3.317856788635254,0
2021-12-30 17:30:00+00:00,3.3126063346862793,72448
2021-12-30 17:45:00+00:00,3.321023464202881,4503264
2021-12-30 18:00:00+00:00,3.3033626079559326,708672
2021-12-30 18:15:00+00:00,3.3096883296966553,928256
2021-12-30 18:30:00+00:00,3.3042445182800293,345920
2021-12-30 18:45:00+00:00,3.330465316772461,3037440
2021-12-30 19:00:00+00:00,3.324981212615967,424992
2021-12-30 19:15:00+00:00,3.3343703746795654,2545664
2021-12-30 19:30:00+00:00,3.3376054763793945,1407584
2021-12-30 19:45:00+00:00,3.3207669258117676,0
2021-12-30 20:00:00+00:00,3.3243374824523926,540064
2021-12-30 20:15:00+00:00,3.32731032371521,1138496
2021-12-30 20:30:00+00:00,3.2985997200012207,0
2021-12-30 20:45:00+00:00,3.2851881980895996,1766880
2021-12-30 21:00:00+00:00,3.2854840755462646,651552
2021-12-30 21:15:00+00:00,3.304509401321411,2053856
2021-12-30 21:30:00+00:00,3.3047049045562744,962560
2021-12-30 21:45:00+00:00,3.2948687076568604,723776
2021-12-30 22:00:00+00:00,3.302889823913574,374208
2021-12-30 22:15:00+00:00,3.292635917663574,333536
2021-12-30 22:30:00+00:00,3.250190496444702,531584
2021-12-30 22:45:00+00:00,3.26332950592041,3544128
2021-12-30 23:00:00+00:00,3.271512746810913,2481856
2021-12-30 23:15:00+00:00,3.2784414291381836,1862560
2021-12-30 23:30:00+00:00,3.2770814895629883,0
2021-12-30 23:45:00+00:00,3.2948548793792725,6673664
2021-12-31 00:00:00+00:00,3.3019518852233887,0
2021-12-31 00:15:00+00:00,3.265528678894043,0
2021-12-31 00:30:00+00:00,3.2587575912475586,0
2021-12-31 00:45:00+00:00,3.280362844467163,3305024
2021-12-31 01:00:00+00:00,3.2582650184631348,3218208
2021-12-31 01:15:00+00:00,3.28641939163208,5777920
2021-12-31 01:30:00+00:00,3.2835638523101807,0
2021-12-31 01:45:00+00:00,3.2889668941497803,666240
2021-12-31 02:00:00+00:00,3.288264274597168,1882144
2021-12-31 02:15:00+00:00,3.3129963874816895,3328000
2021-12-31 02:30:00+00:00,3.290992498397827,0
2021-12-31 02:45:00+00:00,3.3161821365356445,4874144
2021-12-31 03:00:00+00:00,3.3119349479675293,39168
2021-12-31 03:15:00+00:00,3.323554039001465,1645600
2021-12-31 03:30:00+00:00,3.3264107704162598,821152
2021-12-31 03:45:00+00:00,3.3294615745544434,1466688
2021-12-31 04:00:00+00:00,3.3271210193634033,535136
2021-12-31 04:15:00+00:00,3.360978364944458,6623008
2021-12-31 04:30:00+00:00,3.3536617755889893,2967776
2021-12-31 04:45:00+00:00,3.348863124847412,2233440
2021-12-31 05:00:00+00:00,3.3433563709259033,1558432
2021-12-31 05:15:00+00:00,3.3354415893554688,525504
2021-12-31 05:30:00+00:00,3.328378200531006,1386976
2021-12-31 05:45:00+00:00,3.330383777618408,1401376
2021-12-31 06:00:00+00:00,3.312978744506836,18656
2021-12-31 06:15:00+00:00,3.3391878604888916,3002720
2021-12-31 06:30:00+00:00,3.347750186920166,149760
2021-12-31 06:45:00+00:00,3.354661464691162,1910528
2021-12-31 07:00:00+00:00,3.3422486782073975,0
2021-12-31 07:15:00+00:00,3.337005853652954,0
2021-12-31 07:30:00+00:00,3.313690662384033,0
2021-12-31 07:45:00+00:00,3.3208963871002197,3083136
2021-12-31 08:00:00+00:00,3.329044818878174,0
2021-12-31 08:15:00+00:00,3.3747787475585938,13912256
2021-12-31 08:30:00+00:00,3.3979482650756836,15505408
2021-12-31 08:45:00+00:00,3.3996286392211914,11506144
2021-12-31 09:00:00+00:00,3.410733699798584,4339712
2021-12-31 09:15:00+00:00,3.3943300247192383,2505760
2021-12-31 09:30:00+00:00,3.3863749504089355,2583200
2021-12-31 09:45:00+00:00,3.3873331546783447,1014592
2021-12-31 10:00:00+00:00,3.381459951400757,458976
2021-12-31 10:15:00+00:00,3.399097442626953,3988704
2021-12-31 10:30:00+00:00,3.3986353874206543,1626752
2021-12-31 10:45:00+00:00,3.389986038208008,1918432
2021-12-31 11:00:00+00:00,3.3849270343780518,1868320
2021-12-31 11:15:00+00:00,3.3886148929595947,737472
2021-12-31 11:30:00+00:00,3.3840649127960205,0
2021-12-31 11:45:00+00:00,3.387004852294922,0
2021-12-31 12:00:00+00:00,3.3819949626922607,351232
2021-12-31 12:15:00+00:00,3.3939051628112793,719520
2021-12-31 12:30:00+00:00,3.4012997150421143,0
2021-12-31 12:45:00+00:00,3.392529010772705,0
2021-12-31 13:00:00+00:00,3.3918118476867676,0
2021-12-31 13:15:00+00:00,3.383925437927246,137504
2021-12-31 13:30:00+00:00,3.3891279697418213,1441728
2021-12-31 13:45:00+00:00,3.392406702041626,911264
2021-12-31 14:00:00+00:00,3.3864996433258057,0
2021-12-31 14:15:00+00:00,3.3792786598205566,999072
2021-12-31 14:30:00+00:00,3.3920865058898926,699200
2021-12-31 14:45:00+00:00,3.394078254699707,838912
2021-12-31 15:00:00+00:00,3.394145965576172,614976
2021-12-31 15:15:00+00:00,3.406026840209961,7093056
2021-12-31 15:30:00+00:00,3.3966832160949707,502848
2021-12-31 15:45:00+00:00,3.3872268199920654,3078304
2021-12-31 16:00:00+00:00,3.4073853492736816,3475392
2021-12-31 16:15:00+00:00,3.401987075805664,2624512
2021-12-31 16:30:00+00:00,3.3881454467773438,487136
2021-12-31 16:45:00+00:00,3.3477396965026855,3287616
2021-12-31 17:00:00+00:00,3.331934690475464,1815648
2021-12-31 17:15:00+00:00,3.315639019012451,3502144
2021-12-31 17:30:00+00:00,3.311021566390991,8896224
2021-12-31 17:45:00+00:00,3.3026955127716064,1604128
2021-12-31 18:00:00+00:00,3.304518938064575,191872
2021-12-31 18:15:00+00:00,3.305968761444092,2246080
2021-12-31 18:30:00+00:00,3.2921319007873535,4617760
2021-12-31 18:45:00+00:00,3.290268898010254,2350560
2021-12-31 19:00:00+00:00,3.266606569290161,839072
2021-12-31 19:15:00+00:00,3.24875807762146,4133792
2021-12-31 19:30:00+00:00,3.238861083984375,7037472
2021-12-31 19:45:00+00:00,3.205430030822754,6169792
2021-12-31 20:00:00+00:00,3.231497049331665,6496672
2021-12-31 20:15:00+00:00,3.2292492389678955,2771520
2021-12-31 20:30:00+00:00,3.2195427417755127,1352896
2021-12-31 20:45:00+00:00,3.217524528503418,31323520
2021-12-31 21:00:00+00:00,3.2323033809661865,2501920
2021-12-31 21:15:00+00:00,3.2558913230895996,4120416
2021-12-31 21:30:00+00:00,3.254025936126709,11937248
2021-12-31 21:45:00+00:00,3.2913599014282227,8357696
2021-12-31 22:00:00+00:00,3.332045793533325,8585216
2021-12-31 22:15:00+00:00,3.288454055786133,19848448
2021-12-31 22:30:00+00:00,3.2723095417022705,1802560
2021-12-31 22:45:00+00:00,3.2814717292785645,1605504
2021-12-31 23:00:00+00:00,3.2860212326049805,0
2021-12-31 23:15:00+00:00,3.2825493812561035,203840
2021-12-31 23:30:00+00:00,3.2854318618774414,551488
2021-12-31 23:45:00+00:00,3.2719566822052,0
2022-01-01 00:00:00+00:00,3.2707810401916504,941568
2022-01-01 00:15:00+00:00,3.284487247467041,2956288
2022-01-01 00:30:00+00:00,3.295189380645752,4760640
2022-01-01 00:45:00+00:00,3.318277597427368,4890560
2022-01-01 01:00:00+00:00,3.3144845962524414,578432
2022-01-01 01:15:00+00:00,3.317270517349243,8576
2022-01-01 01:30:00+00:00,3.3076465129852295,359360
2022-01-01 01:45:00+00:00,3.3003909587860107,276928
2022-01-01 02:00:00+00:00,3.302511215209961,0
2022-01-01 02:15:00+00:00,3.3088765144348145,625856
2022-01-01 02:30:00+00:00,3.308683395385742,418816
2022-01-01 02:45:00+00:00,3.305630683898926,432384
2022-01-01 03:00:00+00:00,3.301553964614868,0
2022-01-01 03:15:00+00:00,3.3043289184570312,678208
2022-01-01 03:30:00+00:00,3.3098714351654053,1057536
2022-01-01 03:45:00+00:00,3.3011553287506104,26944
2022-01-01 04:00:00+00:00,3.3029565811157227,2044736
2022-01-01 04:15:00+00:00,3.2883830070495605,0
2022-01-01 04:30:00+00:00,3.2834763526916504,0
2022-01-01 04:45:00+00:00,3.284269332885742,0
2022-01-01 05:00:00+00:00,3.2805397510528564,0
2022-01-01 05:15:00+00:00,3.3191168308258057,7408576
2022-01-01 05:30:00+00:00,3.319309711456299,1391424
2022-01-01 05:45:00+00:00,3.306222438812256,2156224
2022-01-01 06:00:00+00:00,3.307765483856201,293248
2022-01-01 06:15:00+00:00,3.3021912574768066,0
2022-01-01 06:30:00+00:00,3.302255868911743,188864
2022-01-01 06:45:00+00:00,3.2994933128356934,0
2022-01-01 07:00:00+00:00,3.2900052070617676,90560
2022-01-01 07:15:00+00:00,3.296720504760742,0
2022-01-01 07:30:00+00:00,3.313689947128296,1073504
2022-01-01 07:45:00+00:00,3.311772346496582,0
2022-01-01 08:00:00+00:00,3.3109257221221924,1254112
2022-01-01 08:15:00+00:00,3.317288637161255,1379616
2022-01-01 08:30:00+00:00,3.3067262172698975,0
2022-01-01 08:45:00+00:00,3.2998507022857666,0
2022-01-01 09:00:00+00:00,3.3071210384368896,0
2022-01-01 09:15:00+00:00,3.300985097885132,0
2022-01-01 09:30:00+00:00,3.288187026977539,0
2022-01-01 09:45:00+00:00,3.2885963916778564,191584
2022-01-01 10:00:00+00:00,3.299666166305542,0
2022-01-01 10:15:00+00:00,3.2856404781341553,0
2022-01-01 10:30:00+00:00,3.2817845344543457,1202240
2022-01-01 10:45:00+00:00,3.2844460010528564,1223616
2022-01-01 11:00:00+00:00,3.285512685775757,0
2022-01-01 11:15:00+00:00,3.286473274230957,346272
2022-01-01 11:30:00+00:00,3.2875030040740967,598464
2022-01-01 11:45:00+00:00,3.2795307636260986,0
2022-01-01 12:00:00+00:00,3.283841371536255,0
2022-01-01 12:15:00+00:00,3.2813897132873535,0
2022-01-01 12:30:00+00:00,3.2964060306549072,2314720
2022-01-01 12:45:00+00:00,3.2977135181427,484032
2022-01-01 13:00:00+00:00,3.304536819458008,306976
2022-01-01 13:15:00+00:00,3.30013370513916,781056
2022-01-01 13:30:00+00:00,3.3036534786224365,37120
2022-01-01 13:45:00+00:00,3.301539182662964,0
2022-01-01 14:00:00+00:00,3.3036038875579834,172512
2022-01-01 14:15:00+00:00,3.3017094135284424,0
2022-01-01 14:30:00+00:00,3.2953031063079834,0
2022-01-01 14:45:00+00:00,3.291795492172241,162912
2022-01-01 15:00:00+00:00,3.29142165184021,212224
2022-01-01 15:15:00+00:00,3.2938902378082275,0
2022-01-01 15:30:00+00:00,3.311798095703125,2390272
2022-01-01 15:45:00+00:00,3.3043177127838135,204448
2022-01-01 16:00:00+00:00,3.313669443130493,236192
2022-01-01 16:15:00+00:00,3.315244436264038,387968
2022-01-01 16:30:00+00:00,3.315821409225464,529280
2022-01-01 16:45:00+00:00,3.3084700107574463,0
2022-01-01 17:00:00+00:00,3.3055009841918945,0
2022-01-01 17:15:00+00:00,3.313466787338257,0
2022-01-01 17:30:00+00:00,3.3351831436157227,1488288
2022-01-01 17:45:00+00:00,3.3333065509796143,1904768
2022-01-01 18:00:00+00:00,3.3331387042999268,0
2022-01-01 18:15:00+00:00,3.3243322372436523,309792
2022-01-01 18:30:00+00:00,3.320469379425049,0
2022-01-01 18:45:00+00:00,3.3280200958251953,259552
2022-01-01 19:00:00+00:00,3.3267929553985596,13696
2022-01-01 19:15:00+00:00,3.318260908126831,0
2022-01-01 19:30:00+00:00,3.3219945430755615,0
2022-01-01 19:45:00+00:00,3.3303165435791016,0
2022-01-01 20:00:00+00:00,3.327362537384033,0
2022-01-01 20:15:00+00:00,3.331486940383911,176736
2022-01-01 20:30:00+00:00,3.3376452922821045,792832
2022-01-01 20:45:00+00:00,3.334115982055664,328416
2022-01-01 21:00:00+00:00,3.3455638885498047,652416
2022-01-01 21:15:00+00:00,3.345696210861206,2443424
2022-01-01 21:30:00+00:00,3.3451061248779297,0
2022-01-01 21:45:00+00:00,3.340538263320923,0
2022-01-01 22:00:00+00:00,3.339637279510498,0
2022-01-01 22:15:00+00:00,3.3427340984344482,0
2022-01-01 22:30:00+00:00,3.3420944213867188,0
2022-01-01 22:45:00+00:00,3.3337290287017822,0
2022-01-01 23:00:00+00:00,3.326094388961792,2592320
2022-01-01 23:15:00+00:00,3.332641839981079,609568
2022-01-01 23:30:00+00:00,3.3373219966888428,1011360
2022-01-01 23:45:00+00:00,3.3457205295562744,1564320
2022-01-02 00:00:00+00:00,3.334223985671997,0
2022-01-02 00:15:00+00:00,3.3337113857269287,869344
2022-01-02 00:30:00+00:00,3.3434669971466064,791680
2022-01-02 00:45:00+00:00,3.340174436569214,0
2022-01-02 01:00:00+00:00,3.3300414085388184,0
2022-01-02 01:15:00+00:00,3.3364241123199463,0
2022-01-02 01:30:00+00:00,3.336116075515747,292032
2022-01-02 01:45:00+00:00,3.324399471282959,0
2022-01-02 02:00:00+00:00,3.329075574874878,180096
2022-01-02 02:15:00+00:00,3.3240444660186768,0
2022-01-02 02:30:00+00:00,3.32761287689209,1052736
2022-01-02 02:45:00+00:00,3.3242616653442383,943200
2022-01-02 03:00:00+00:00,3.3222641944885254,128672
2022-01-02 03:15:00+00:00,3.3247008323669434,637920
2022-01-02 03:30:00+00:00,3.3368802070617676,1191840
2022-01-02 03:45:00+00:00,3.3349359035491943,1169952
2022-01-02 04:00:00+00:00,3.31681489944458,3346592
2022-01-02 04:15:00+00:00,3.2948801517486572,18026656
2022-01-02 04:30:00+00:00,3.3056070804595947,3872416
2022-01-02 04:45:00+00:00,3.2850403785705566,5524544
2022-01-02 05:00:00+00:00,3.289761543273926,1041728
2022-01-02 05:15:00+00:00,3.2916975021362305,116448
2022-01-02 05:30:00+00:00,3.291083335876465,0
2022-01-02 05:45:00+00:00,3.291890859603882,327904
2022-01-02 06:00:00+00:00,3.2908244132995605,751872
2022-01-02 06:15:00+00:00,3.292335271835327,1539360
2022-01-02 06:30:00+00:00,3.293264389038086,437152
2022-01-02 06:45:00+00:00,3.2943778038024902,641344
2022-01-02 07:00:00+00:00,3.293665647506714,99136
2022-01-02 07:15:00+00:00,3.296858787536621,708512
2022-01-02 07:30:00+00:00,3.3025028705596924,1395936
2022-01-02 07:45:00+00:00,3.2983851432800293,280864
2022-01-02 08:00:00+00:00,3.289811134338379,0
2022-01-02 08:15:00+00:00,3.2968969345092773,630816
2022-01-02 08:30:00+00:00,3.292212963104248,1060448
2022-01-02 08:45:00+00:00,3.302633285522461,1737632
2022-01-02 09:00:00+00:00,3.3093247413635254,705728
2022-01-02 09:15:00+00:00,3.3209946155548096,3714592
2022-01-02 09:30:00+00:00,3.3217055797576904,1623008
2022-01-02 09:45:00+00:00,3.312340021133423,1037280
2022-01-02 10:00:00+00:00,3.3140501976013184,374144
2022-01-02 10:15:00+00:00,3.3134641647338867,489184
2022-01-02 10:30:00+00:00,3.3143913745880127,0
2022-01-02 10:45:00+00:00,3.312028646469116,212768
2022-01-02 11:00:00+00:00,3.316601276397705,434304
2022-01-02 11:15:00+00:00,3.319901704788208,550048
2022-01-02 11:30:00+00:00,3.3226022720336914,1020576
2022-01-02 11:45:00+00:00,3.31715726852417,762464
2022-01-02 12:00:00+00:00,3.3045144081115723,1339872
2022-01-02 12:15:00+00:00,3.3053934574127197,812960
2022-01-02 12:30:00+00:00,3.3224730491638184,1984512
2022-01-02 12:45:00+00:00,3.3185980319976807,383456
2022-01-02 13:00:00+00:00,3.3123931884765625,242144
2022-01-02 13:15:00+00:00,3.309145450592041,546496
2022-01-02 13:30:00+00:00,3.3056511878967285,2257728
2022-01-02 13:45:00+00:00,3.3054776191711426,2095424
2022-01-02 14:00:00+00:00,3.3059632778167725,951232
2022-01-02 14:15:00+00:00,3.3019869327545166,1636064
