Date,Close,Volume
2022-01-02 18:00:00+00:00,40.843929290771484,269538
2022-01-02 18:15:00+00:00,40.577735900878906,336390
2022-01-02 18:30:00+00:00,40.786319732666016,473470
2022-01-02 18:45:00+00:00,41.393035888671875,1088066
2022-01-02 19:00:00+00:00,41.14946365356445,747454
2022-01-02 19:15:00+00:00,40.94541931152344,309916
2022-01-02 19:30:00+00:00,41.026920318603516,366312
2022-01-02 19:45:00+00:00,41.21158218383789,210212
2022-01-02 20:00:00+00:00,41.41763687133789,245224
2022-01-02 20:15:00+00:00,41.76316833496094,816828
2022-01-02 20:30:00+00:00,41.79270553588867,590498
2022-01-02 20:45:00+00:00,42.24784469604492,1204512
2022-01-02 21:00:00+00:00,42.02448654174805,1708722
2022-01-02 21:15:00+00:00,41.888492584228516,159132
2022-01-02 21:30:00+00:00,42.02602005004883,312606
2022-01-02 21:45:00+00:00,42.01371383666992,256578
2022-01-02 22:00:00+00:00,42.178279876708984,375966
2022-01-02 22:15:00+00:00,42.06763458251953,1502180
2022-01-02 22:30:00+00:00,41.77761459350586,247084
2022-01-02 22:45:00+00:00,41.53657913208008,575660
2022-01-02 23:00:00+00:00,41.55713653564453,511766
2022-01-02 23:15:00+00:00,41.49562454223633,225708
2022-01-02 23:30:00+00:00,41.12425994873047,142912
2022-01-02 23:45:00+00:00,41.1573371887207,992034
2022-01-03 00:00:00+00:00,42.05137634277344,3625760
2022-01-03 00:15:00+00:00,42.026519775390625,346260
2022-01-03 00:30:00+00:00,41.62592697143555,133104
2022-01-03 00:45:00+00:00,41.48569869995117,88908
2022-01-03 01:00:00+00:00,41.542667388916016,11956
2022-01-03 01:15:00+00:00,41.451908111572266,0
2022-01-03 01:30:00+00:00,41.319915771484375,65328
2022-01-03 01:45:00+00:00,41.26374053955078,202660
2022-01-03 02:00:00+00:00,40.94758987426758,0
2022-01-03 02:15:00+00:00,40.90676498413086,93016
2022-01-03 02:30:00+00:00,40.976234436035156,4032
2022-01-03 02:45:00+00:00,40.94770431518555,20820
2022-01-03 03:00:00+00:00,40.987857818603516,102780
2022-01-03 03:15:00+00:00,40.87663269042969,0
2022-01-03 03:30:00+00:00,40.6352424621582,38972
2022-01-03 03:45:00+00:00,41.10140609741211,387488
2022-01-03 04:00:00+00:00,41.273460388183594,93680
2022-01-03 04:15:00+00:00,41.249908447265625,36776
2022-01-03 04:30:00+00:00,41.231353759765625,48032
2022-01-03 04:45:00+00:00,41.06980895996094,0
2022-01-03 05:00:00+00:00,40.977867126464844,88056
2022-01-03 05:15:00+00:00,41.20851135253906,215872
2022-01-03 05:30:00+00:00,41.30924987792969,119608
2022-01-03 05:45:00+00:00,41.19795227050781,20772
2022-01-03 06:00:00+00:00,41.03605651855469,56284
2022-01-03 06:15:00+00:00,41.15338134765625,140292
2022-01-03 06:30:00+00:00,41.30033493041992,134796
2022-01-03 06:45:00+00:00,41.11832046508789,104748
2022-01-03 07:00:00+00:00,41.11533737182617,90596
2022-01-03 07:15:00+00:00,41.908447265625,1998216
2022-01-03 07:30:00+00:00,41.71015167236328,214752
2022-01-03 07:45:00+00:00,41.65479278564453,149568
2022-01-03 08:00:00+00:00,41.23346710205078,62428
2022-01-03 08:15:00+00:00,40.86201858520508,572024
2022-01-03 08:30:00+00:00,40.6118278503418,187060
2022-01-03 08:45:00+00:00,40.62022399902344,207976
2022-01-03 09:00:00+00:00,40.71928405761719,88884
2022-01-03 09:15:00+00:00,40.13508605957031,941560
2022-01-03 09:30:00+00:00,40.338783264160156,195768
2022-01-03 09:45:00+00:00,40.1695556640625,500960
2022-01-03 10:00:00+00:00,40.262691497802734,1114588
2022-01-03 10:15:00+00:00,40.37586212158203,40660
2022-01-03 10:30:00+00:00,40.51686096191406,146024
2022-01-03 10:45:00+00:00,40.41376495361328,69892
2022-01-03 11:00:00+00:00,40.39555358886719,148328
2022-01-03 11:15:00+00:00,40.53985595703125,169820
2022-01-03 11:30:00+00:00,40.4025764465332,15300
2022-01-03 11:45:00+00:00,40.381683349609375,41924
2022-01-03 12:00:00+00:00,40.37240982055664,83912
2022-01-03 12:15:00+00:00,40.31222152709961,126340
2022-01-03 12:30:00+00:00,40.22970199584961,12264
2022-01-03 12:45:00+00:00,40.07795715332031,0
2022-01-03 13:00:00+00:00,40.25053405761719,246272
2022-01-03 13:15:00+00:00,40.49433517456055,219732
2022-01-03 13:30:00+00:00,40.71737289428711,541344
2022-01-03 13:45:00+00:00,40.69064712524414,156720
2022-01-03 14:00:00+00:00,41.04629898071289,1126408
2022-01-03 14:15:00+00:00,41.22196960449219,613708
2022-01-03 14:30:00+00:00,41.84758377075195,1148812
2022-01-03 14:45:00+00:00,41.44987869262695,125600
2022-01-03 15:00:00+00:00,41.30698776245117,895836
2022-01-03 15:15:00+00:00,41.303489685058594,97816
2022-01-03 15:30:00+00:00,41.402896881103516,151320
2022-01-03 15:45:00+00:00,41.18352508544922,298848
2022-01-03 16:00:00+00:00,41.16545867919922,39920
2022-01-03 16:15:00+00:00,40.27779769897461,0
2022-01-03 16:30:00+00:00,40.39167785644531,0
2022-01-03 16:45:00+00:00,39.97580337524414,89996
2022-01-03 17:00:00+00:00,39.823020935058594,110836
2022-01-03 17:15:00+00:00,40.06221389770508,236452
2022-01-03 17:30:00+00:00,40.14820098876953,186888
2022-01-03 17:45:00+00:00,40.15753173828125,33028
2022-01-03 18:00:00+00:00,40.16004180908203,9048
2022-01-03 18:15:00+00:00,40.41573715209961,67300
2022-01-03 18:30:00+00:00,40.133583068847656,0
2022-01-03 18:45:00+00:00,40.24372100830078,0
2022-01-03 19:00:00+00:00,40.18107223510742,0
2022-01-03 19:15:00+00:00,40.327789306640625,0
2022-01-03 19:30:00+00:00,40.27962875366211,0
2022-01-03 19:45:00+00:00,40.11077880859375,0
2022-01-03 20:00:00+00:00,39.9219970703125,70068
2022-01-03 20:15:00+00:00,39.26283264160156,0
2022-01-03 20:30:00+00:00,39.181522369384766,0
2022-01-03 20:45:00+00:00,39.462974548339844,0
2022-01-03 21:00:00+00:00,39.553794860839844,0
2022-01-03 21:15:00+00:00,39.68722915649414,65436
2022-01-03 21:30:00+00:00,39.870452880859375,93088
2022-01-03 21:45:00+00:00,39.8282356262207,18272
2022-01-03 22:00:00+00:00,39.70967483520508,0
2022-01-03 22:15:00+00:00,39.80353927612305,3796
2022-01-03 22:30:00+00:00,40.119441986083984,88604
2022-01-03 22:45:00+00:00,40.044673919677734,0
2022-01-04 02:00:00+00:00,39.25990295410156,0
2022-01-04 02:15:00+00:00,39.260536193847656,74376
2022-01-04 02:30:00+00:00,39.28150177001953,255740
2022-01-04 02:45:00+00:00,39.139217376708984,30660
2022-01-04 03:00:00+00:00,39.00215530395508,714180
2022-01-04 03:15:00+00:00,39.141258239746094,66020
2022-01-04 03:30:00+00:00,39.1774787902832,14556
2022-01-04 03:45:00+00:00,39.17045974731445,0
2022-01-04 04:00:00+00:00,39.08015060424805,22392
2022-01-04 04:15:00+00:00,39.054019927978516,18212
2022-01-04 04:30:00+00:00,38.71324157714844,363668
2022-01-04 04:45:00+00:00,38.701332092285156,136612
2022-01-04 05:00:00+00:00,38.78663635253906,108428
2022-01-04 05:15:00+00:00,38.908912658691406,0
2022-01-04 05:30:00+00:00,38.759525299072266,22952
2022-01-04 05:45:00+00:00,38.861122131347656,113912
2022-01-04 06:00:00+00:00,38.99740982055664,80792
2022-01-04 06:15:00+00:00,38.94993209838867,14796
2022-01-04 06:30:00+00:00,39.06110382080078,135832
2022-01-04 06:45:00+00:00,39.182823181152344,155268
2022-01-04 07:00:00+00:00,39.17829513549805,16628
2022-01-04 07:15:00+00:00,39.27501678466797,0
2022-01-04 07:30:00+00:00,39.271053314208984,0
2022-01-04 07:45:00+00:00,39.29034423828125,0
2022-01-04 08:00:00+00:00,39.57017135620117,255262
2022-01-04 08:15:00+00:00,39.8233757019043,329604
2022-01-04 08:30:00+00:00,39.78412628173828,34180
2022-01-04 08:45:00+00:00,39.585697174072266,71306
2022-01-04 09:00:00+00:00,40.19106674194336,989520
2022-01-04 09:15:00+00:00,40.05643081665039,33120
2022-01-04 09:30:00+00:00,40.15435791015625,1161808
2022-01-04 09:45:00+00:00,40.21446990966797,252856
2022-01-04 10:00:00+00:00,40.450706481933594,35876
2022-01-04 10:15:00+00:00,40.73246765136719,388804
2022-01-04 10:30:00+00:00,40.68293380737305,144368
2022-01-04 10:45:00+00:00,40.69561767578125,281380
2022-01-04 11:00:00+00:00,40.60540008544922,0
2022-01-04 11:15:00+00:00,40.492061614990234,30588
2022-01-04 11:30:00+00:00,40.3916130065918,46700
2022-01-04 11:45:00+00:00,40.338680267333984,103968
2022-01-04 12:00:00+00:00,40.23093032836914,13516
2022-01-04 12:15:00+00:00,40.06537628173828,92324
2022-01-04 12:30:00+00:00,40.12809371948242,31508
2022-01-04 12:45:00+00:00,40.0688362121582,66344
2022-01-04 13:00:00+00:00,40.078155517578125,344
2022-01-04 13:15:00+00:00,40.271915435791016,155796
2022-01-04 13:30:00+00:00,40.3255729675293,122004
2022-01-04 13:45:00+00:00,40.81671905517578,450144
2022-01-04 14:00:00+00:00,41.20705795288086,822724
2022-01-04 14:15:00+00:00,41.54806137084961,651276
2022-01-04 14:30:00+00:00,41.41071701049805,179496
2022-01-04 14:45:00+00:00,41.31652069091797,0
2022-01-04 15:00:00+00:00,41.58924865722656,0
2022-01-04 15:15:00+00:00,41.51698684692383,2580
2022-01-04 15:30:00+00:00,41.53775405883789,729932
2022-01-04 15:45:00+00:00,41.35460662841797,145676
2022-01-04 16:00:00+00:00,41.620094299316406,104856
2022-01-04 16:15:00+00:00,42.03400802612305,556544
2022-01-04 16:30:00+00:00,42.168495178222656,561220
2022-01-04 16:45:00+00:00,42.56217956542969,2877992
2022-01-04 17:00:00+00:00,42.60504150390625,39592
2022-01-04 17:15:00+00:00,42.42401123046875,287352
2022-01-04 17:30:00+00:00,42.72544479370117,710504
2022-01-04 17:45:00+00:00,42.93781280517578,768264
2022-01-04 18:00:00+00:00,43.16697311401367,1677800
2022-01-04 18:15:00+00:00,43.250728607177734,940056
2022-01-04 18:30:00+00:00,42.25655746459961,3546232
2022-01-04 18:45:00+00:00,42.33482360839844,1586976
2022-01-04 19:00:00+00:00,42.766937255859375,1274256
2022-01-04 19:15:00+00:00,42.61191940307617,308776
2022-01-04 19:30:00+00:00,42.114749908447266,1282044
2022-01-04 19:45:00+00:00,41.661949157714844,336256
2022-01-04 20:00:00+00:00,41.85084915161133,190468
2022-01-04 20:15:00+00:00,42.32444763183594,151688
2022-01-04 20:30:00+00:00,41.99617385864258,1163872
2022-01-04 20:45:00+00:00,41.76888656616211,143192
2022-01-04 21:00:00+00:00,41.974945068359375,325988
2022-01-04 21:15:00+00:00,42.12635803222656,325120
2022-01-04 21:30:00+00:00,42.25071716308594,30892
2022-01-04 21:45:00+00:00,42.34280014038086,580452
2022-01-04 22:00:00+00:00,42.0961799621582,1026292
2022-01-04 22:15:00+00:00,42.11088180541992,1409280
2022-01-04 22:30:00+00:00,42.37189483642578,0
2022-01-04 22:45:00+00:00,42.14927291870117,1223872
2022-01-04 23:00:00+00:00,42.39939498901367,159744
2022-01-04 23:15:00+00:00,41.825347900390625,1775348
2022-01-04 23:30:00+00:00,41.807373046875,266720
2022-01-04 23:45:00+00:00,41.527835845947266,449556
2022-01-05 00:00:00+00:00,41.522178649902344,316920
2022-01-05 00:15:00+00:00,41.569435119628906,164576
2022-01-05 00:30:00+00:00,41.900264739990234,415516
2022-01-05 00:45:00+00:00,42.41221618652344,193140
2022-01-05 01:00:00+00:00,42.74065399169922,568836
2022-01-05 01:15:00+00:00,42.61032485961914,11680
2022-01-05 01:30:00+00:00,42.568321228027344,298468
2022-01-05 01:45:00+00:00,42.4682502746582,143412
2022-01-05 02:00:00+00:00,42.437217712402344,54056
2022-01-05 02:15:00+00:00,42.578941345214844,47764
2022-01-05 02:30:00+00:00,42.580135345458984,136884
2022-01-05 02:45:00+00:00,42.78053665161133,105172
2022-01-05 03:00:00+00:00,43.16802978515625,624316
2022-01-05 03:15:00+00:00,43.120967864990234,40860
2022-01-05 03:30:00+00:00,43.325286865234375,475772
2022-01-05 03:45:00+00:00,43.6201286315918,1114580
2022-01-05 04:00:00+00:00,43.357017517089844,329380
2022-01-05 04:15:00+00:00,43.322845458984375,194576
2022-01-05 04:30:00+00:00,43.17021942138672,0
2022-01-05 04:45:00+00:00,43.01020050048828,85384
2022-01-05 05:00:00+00:00,42.97489929199219,165288
2022-01-05 05:15:00+00:00,43.054725646972656,192332
2022-01-05 05:30:00+00:00,43.28150939941406,326456
2022-01-05 05:45:00+00:00,43.47747039794922,895968
2022-01-05 06:00:00+00:00,43.29295349121094,74364
2022-01-05 06:15:00+00:00,43.37471008300781,482404
2022-01-05 06:30:00+00:00,44.17377853393555,2168952
2022-01-05 06:45:00+00:00,44.07503128051758,1724156
2022-01-05 07:00:00+00:00,44.035552978515625,279836
2022-01-05 07:15:00+00:00,43.80811309814453,371044
2022-01-05 07:30:00+00:00,43.6883544921875,133108
2022-01-05 07:45:00+00:00,43.8652458190918,309616
2022-01-05 08:00:00+00:00,43.654197692871094,54800
2022-01-05 08:15:00+00:00,43.59856033325195,161492
2022-01-05 08:30:00+00:00,43.45990753173828,266824
2022-01-05 08:45:00+00:00,43.804115295410156,998256
2022-01-05 09:00:00+00:00,44.190208435058594,408908
2022-01-05 09:15:00+00:00,43.97544860839844,11816
2022-01-05 09:30:00+00:00,43.86465835571289,0
2022-01-05 09:45:00+00:00,43.84415054321289,0
2022-01-05 10:00:00+00:00,43.65183639526367,8948
2022-01-05 10:15:00+00:00,43.40791702270508,41524
2022-01-05 10:30:00+00:00,43.48866271972656,110480
2022-01-05 10:45:00+00:00,43.37586975097656,72564
2022-01-05 11:00:00+00:00,43.34739303588867,100536
2022-01-05 11:15:00+00:00,43.25471115112305,67976
2022-01-05 11:30:00+00:00,43.05925750732422,258832
2022-01-05 11:45:00+00:00,43.03313446044922,164352
2022-01-05 12:00:00+00:00,42.910160064697266,191832
2022-01-05 12:15:00+00:00,42.801639556884766,19324
2022-01-05 12:30:00+00:00,42.66743087768555,303008
2022-01-05 12:45:00+00:00,42.8619499206543,352420
2022-01-05 13:00:00+00:00,42.981170654296875,462608
2022-01-05 13:15:00+00:00,43.39094543457031,627812
2022-01-05 13:30:00+00:00,43.43071365356445,203080
2022-01-05 13:45:00+00:00,43.414466857910156,110880
2022-01-05 14:00:00+00:00,44.213722229003906,1201296
2022-01-05 14:15:00+00:00,44.24535369873047,227580
2022-01-05 14:30:00+00:00,44.44921875,412192
2022-01-05 14:45:00+00:00,44.3967170715332,390336
2022-01-05 15:00:00+00:00,44.332275390625,45932
2022-01-05 15:15:00+00:00,44.406192779541016,250832
2022-01-05 15:30:00+00:00,44.52240753173828,207820
2022-01-05 15:45:00+00:00,44.59422302246094,439408
2022-01-05 16:00:00+00:00,45.02541732788086,1884448
2022-01-05 16:15:00+00:00,44.52523422241211,824976
2022-01-05 16:30:00+00:00,44.071144104003906,0
2022-01-05 16:45:00+00:00,43.82823944091797,209200
2022-01-05 17:00:00+00:00,44.96530532836914,2847932
2022-01-05 17:15:00+00:00,44.699424743652344,407132
2022-01-05 17:30:00+00:00,44.521385192871094,193056
2022-01-05 17:45:00+00:00,43.89301681518555,177220
2022-01-06 00:00:00+00:00,38.71052932739258,767928
2022-01-06 00:15:00+00:00,38.701995849609375,611280
2022-01-06 00:30:00+00:00,38.795082092285156,1119104
2022-01-06 00:45:00+00:00,38.860877990722656,293872
2022-01-06 01:00:00+00:00,38.72178649902344,237704
2022-01-06 01:15:00+00:00,38.790225982666016,420744
2022-01-06 01:30:00+00:00,38.30320358276367,0
2022-01-06 01:45:00+00:00,38.010257720947266,708056
2022-01-06 02:00:00+00:00,37.92321014404297,435400
2022-01-06 02:15:00+00:00,37.89132308959961,142408
2022-01-06 02:30:00+00:00,37.77889633178711,21248
2022-01-06 02:45:00+00:00,37.529876708984375,326160
2022-01-06 03:00:00+00:00,37.27263641357422,26992
2022-01-06 03:15:00+00:00,37.46834182739258,953296
2022-01-06 03:30:00+00:00,37.596431732177734,259656
2022-01-06 03:45:00+00:00,37.284767150878906,0
2022-01-06 04:00:00+00:00,37.38794708251953,211384
2022-01-06 04:15:00+00:00,37.299461364746094,392168
2022-01-06 04:30:00+00:00,36.78036117553711,168144
2022-01-06 04:45:00+00:00,37.44214630126953,1104392
2022-01-06 05:00:00+00:00,37.697914123535156,551160
2022-01-06 05:15:00+00:00,37.92539978027344,226816
2022-01-06 05:30:00+00:00,37.83540725708008,64352
2022-01-06 05:45:00+00:00,37.88751983642578,0
2022-01-06 06:00:00+00:00,37.69290542602539,0
2022-01-06 06:15:00+00:00,38.05228042602539,451344
2022-01-06 06:30:00+00:00,37.71958923339844,0
2022-01-06 06:45:00+00:00,37.79795455932617,0
2022-01-06 07:00:00+00:00,37.9189338684082,0
2022-01-06 07:15:00+00:00,38.075965881347656,0
2022-01-06 07:30:00+00:00,37.97769546508789,193664
2022-01-06 07:45:00+00:00,38.073123931884766,89552
2022-01-06 08:00:00+00:00,37.929962158203125,92200
2022-01-06 08:15:00+00:00,37.83995056152344,0
2022-01-06 08:30:00+00:00,37.56316375732422,0
2022-01-06 08:45:00+00:00,37.433021545410156,159176
2022-01-06 09:00:00+00:00,37.1778678894043,0
2022-01-06 09:15:00+00:00,36.99066925048828,83368
2022-01-06 09:30:00+00:00,37.03630065917969,367056
2022-01-06 09:45:00+00:00,36.647674560546875,235872
2022-01-06 10:00:00+00:00,37.05492401123047,448232
2022-01-06 10:15:00+00:00,37.376495361328125,250504
2022-01-06 10:30:00+00:00,37.53879165649414,541336
2022-01-06 10:45:00+00:00,37.681427001953125,247720
2022-01-06 11:00:00+00:00,37.63572692871094,31216
2022-01-06 11:15:00+00:00,37.606956481933594,63256
2022-01-06 11:30:00+00:00,37.49116516113281,0
2022-01-06 11:45:00+00:00,37.818973541259766,552560
2022-01-06 12:00:00+00:00,37.55213928222656,0
2022-01-06 12:15:00+00:00,37.423038482666016,0
2022-01-06 12:30:00+00:00,37.525901794433594,0
2022-01-06 12:45:00+00:00,37.90007019042969,310080
2022-01-06 13:00:00+00:00,38.22541809082031,460976
2022-01-06 13:15:00+00:00,38.31846618652344,114976
2022-01-06 13:30:00+00:00,38.682743072509766,703104
2022-01-06 13:45:00+00:00,38.75981140136719,304984
2022-01-06 14:00:00+00:00,38.633358001708984,0
2022-01-06 14:15:00+00:00,38.36817932128906,0
2022-01-06 14:30:00+00:00,38.60398483276367,202456
2022-01-06 14:45:00+00:00,38.12339782714844,0
2022-01-06 15:00:00+00:00,37.58128356933594,0
2022-01-06 15:15:00+00:00,37.96889114379883,436632
2022-01-06 15:30:00+00:00,38.119598388671875,169784
2022-01-06 15:45:00+00:00,38.37617874145508,0
2022-01-06 16:00:00+00:00,38.5023193359375,0
2022-01-06 16:15:00+00:00,38.4305305480957,0
2022-01-06 16:30:00+00:00,38.38645935058594,33544
2022-01-06 16:45:00+00:00,38.4771614074707,0
2022-01-06 17:00:00+00:00,38.50814437866211,0
2022-01-06 17:15:00+00:00,38.48487091064453,0
2022-01-06 17:30:00+00:00,38.44296646118164,0
2022-01-06 17:45:00+00:00,38.47027587890625,0
2022-01-06 18:00:00+00:00,38.75075149536133,0
2022-01-06 18:15:00+00:00,39.39728927612305,544016
2022-01-06 18:30:00+00:00,39.4776496887207,190936
2022-01-06 18:45:00+00:00,39.8029670715332,604780
2022-01-06 19:00:00+00:00,39.931617736816406,367120
2022-01-06 19:15:00+00:00,39.98755645751953,0
2022-01-06 19:30:00+00:00,39.90605163574219,0
2022-01-07 00:00:00+00:00,39.940608978271484,0
2022-01-07 00:15:00+00:00,39.76675033569336,0
2022-01-07 00:30:00+00:00,39.79737854003906,89612
2022-01-07 00:45:00+00:00,39.650596618652344,0
2022-01-07 01:00:00+00:00,39.419471740722656,0
2022-01-07 01:15:00+00:00,39.16624069213867,46224
2022-01-07 01:30:00+00:00,39.425479888916016,0
2022-01-07 01:45:00+00:00,39.529052734375,0
2022-01-07 02:00:00+00:00,39.23258590698242,0
2022-01-07 02:15:00+00:00,39.344032287597656,71404
2022-01-07 02:30:00+00:00,39.25349807739258,0
2022-01-07 02:45:00+00:00,39.09660339355469,41436
2022-01-07 03:00:00+00:00,38.88471603393555,0
2022-01-07 03:15:00+00:00,38.116294860839844,0
2022-01-07 03:30:00+00:00,37.444480895996094,72820
2022-01-07 03:45:00+00:00,37.376346588134766,600556
2022-01-07 04:00:00+00:00,37.39382553100586,125308
2022-01-07 04:15:00+00:00,36.81396484375,297484
2022-01-07 04:30:00+00:00,36.61030578613281,85684
2022-01-07 04:45:00+00:00,37.014122009277344,96612
2022-01-07 05:00:00+00:00,36.851985931396484,0
2022-01-07 05:15:00+00:00,37.08381652832031,266908
2022-01-07 05:30:00+00:00,37.090965270996094,119796
2022-01-07 05:45:00+00:00,36.9159049987793,37132
2022-01-07 06:00:00+00:00,36.803897857666016,36348
2022-01-07 06:15:00+00:00,36.657474517822266,61588
2022-01-07 06:30:00+00:00,36.37700271606445,0
2022-01-07 06:45:00+00:00,36.45062255859375,127892
2022-01-07 07:00:00+00:00,36.313568115234375,306692
2022-01-07 07:15:00+00:00,36.863555908203125,838560
2022-01-07 07:30:00+00:00,37.1380615234375,157976
2022-01-07 07:45:00+00:00,37.38617706298828,324380
2022-01-07 08:00:00+00:00,37.68074035644531,1088436
2022-01-07 08:15:00+00:00,38.19499206542969,459568
2022-01-07 08:30:00+00:00,38.412349700927734,472292
2022-01-07 08:45:00+00:00,38.15367889404297,0
2022-01-07 09:00:00+00:00,38.3882942199707,56344
2022-01-07 09:15:00+00:00,38.787193298339844,243940
2022-01-07 09:30:00+00:00,39.158382415771484,291472
2022-01-07 09:45:00+00:00,39.09531784057617,240752
2022-01-07 10:00:00+00:00,38.86032485961914,38008
2022-01-07 10:15:00+00:00,38.816097259521484,131868
2022-01-07 10:30:00+00:00,38.93290328979492,134560
2022-01-07 10:45:00+00:00,38.17314910888672,291808
2022-01-07 11:00:00+00:00,38.18910598754883,308168
2022-01-07 11:15:00+00:00,38.1325569152832,9968
2022-01-07 11:30:00+00:00,37.84196853637695,0
2022-01-07 11:45:00+00:00,37.585182189941406,274644
2022-01-07 12:00:00+00:00,37.73069381713867,350624
2022-01-07 12:15:00+00:00,38.13932418823242,314416
2022-01-07 12:30:00+00:00,38.21549606323242,229940
2022-01-07 12:45:00+00:00,38.00046920776367,6124
2022-01-07 13:00:00+00:00,37.75666427612305,0
2022-01-07 13:15:00+00:00,37.71879959106445,30176
2022-01-07 13:30:00+00:00,36.96254348754883,265368
2022-01-07 13:45:00+00:00,37.01721954345703,272136
2022-01-07 14:00:00+00:00,37.27942657470703,349116
2022-01-07 14:15:00+00:00,37.44204330444336,350068
2022-01-07 14:30:00+00:00,37.21103286743164,0
2022-01-07 14:45:00+00:00,37.57933044433594,34468
2022-01-07 15:00:00+00:00,37.07972717285156,0
2022-01-07 15:15:00+00:00,37.161155700683594,83624
2022-01-07 15:30:00+00:00,36.90229797363281,39096
2022-01-07 15:45:00+00:00,36.504112243652344,1541944
2022-01-07 16:00:00+00:00,36.5195426940918,393440
2022-01-07 16:15:00+00:00,36.67759704589844,987348
2022-01-07 16:30:00+00:00,37.01472091674805,322176
2022-01-07 16:45:00+00:00,37.312713623046875,411344
2022-01-07 17:00:00+00:00,37.051944732666016,8388
2022-01-07 17:15:00+00:00,36.78753662109375,82608
2022-01-07 17:30:00+00:00,36.8045654296875,286048
2022-01-07 17:45:00+00:00,36.996910095214844,166124
2022-01-07 18:00:00+00:00,36.777976989746094,0
2022-01-07 18:15:00+00:00,36.45734786987305,0
2022-01-07 18:30:00+00:00,36.415958404541016,0
2022-01-07 18:45:00+00:00,36.382686614990234,24260
2022-01-07 19:00:00+00:00,36.221553802490234,8092
2022-01-07 19:15:00+00:00,36.3958625793457,82016
2022-01-07 19:30:00+00:00,36.61612319946289,80780
2022-01-07 19:45:00+00:00,36.602142333984375,103184
2022-01-07 20:00:00+00:00,36.45792770385742,121164
2022-01-07 20:15:00+00:00,36.14298629760742,0
2022-01-07 20:30:00+00:00,36.33584213256836,139428
2022-01-07 20:45:00+00:00,36.54735565185547,123088
2022-01-07 21:00:00+00:00,36.40925979614258,0
2022-01-07 21:15:00+00:00,36.419044494628906,46736
2022-01-07 21:30:00+00:00,36.418148040771484,0
2022-01-07 21:45:00+00:00,36.411399841308594,0
2022-01-07 22:00:00+00:00,36.06782150268555,135508
2022-01-07 22:15:00+00:00,35.93426513671875,196832
2022-01-07 22:30:00+00:00,35.62217330932617,189400
2022-01-07 22:45:00+00:00,35.42552947998047,69964
2022-01-07 23:00:00+00:00,35.4834098815918,37212
2022-01-07 23:15:00+00:00,35.40624237060547,0
2022-01-07 23:30:00+00:00,35.65831756591797,237296
2022-01-07 23:45:00+00:00,35.61220932006836,34596
2022-01-08 00:00:00+00:00,35.500274658203125,95400
2022-01-08 00:15:00+00:00,35.843116760253906,444592
2022-01-08 00:30:00+00:00,35.87692642211914,220956
2022-01-08 00:45:00+00:00,36.2180061340332,284872
2022-01-08 01:00:00+00:00,36.32564926147461,236200
2022-01-08 01:15:00+00:00,36.180728912353516,25484
2022-01-08 01:30:00+00:00,36.19090270996094,55836
2022-01-08 01:45:00+00:00,35.957393646240234,25956
2022-01-08 02:00:00+00:00,35.82084274291992,22352
2022-01-08 02:15:00+00:00,35.83216857910156,75996
2022-01-08 02:30:00+00:00,35.422767639160156,358952
2022-01-08 02:45:00+00:00,35.62248992919922,86640
2022-01-08 03:00:00+00:00,35.64817428588867,16548
2022-01-08 03:15:00+00:00,35.35732650756836,0
2022-01-08 03:30:00+00:00,35.547176361083984,10240
2022-01-08 03:45:00+00:00,35.54977798461914,0
2022-01-08 04:00:00+00:00,35.70725631713867,0
2022-01-08 04:15:00+00:00,35.666259765625,0
2022-01-08 04:30:00+00:00,35.763824462890625,59636
2022-01-08 04:45:00+00:00,35.91450881958008,0
2022-01-08 05:00:00+00:00,35.84693908691406,0
2022-01-08 05:15:00+00:00,35.91625213623047,0
2022-01-08 05:30:00+00:00,35.87608337402344,0
2022-01-08 05:45:00+00:00,35.97995376586914,0
2022-01-08 06:00:00+00:00,35.834529876708984,0
2022-01-08 06:15:00+00:00,35.77854537963867,0
2022-01-08 06:30:00+00:00,35.72177505493164,0
2022-01-08 06:45:00+00:00,35.98750305175781,182418
2022-01-08 07:00:00+00:00,36.102020263671875,0
2022-01-08 07:15:00+00:00,36.02906036376953,0
2022-01-08 07:30:00+00:00,36.01301193237305,0
2022-01-08 07:45:00+00:00,35.97581481933594,0
2022-01-08 08:00:00+00:00,36.118064880371094,0
2022-01-08 08:15:00+00:00,36.18656539916992,226936
2022-01-08 08:30:00+00:00,35.99263381958008,0
2022-01-08 08:45:00+00:00,36.06553649902344,0
2022-01-08 09:00:00+00:00,36.04920959472656,43964
2022-01-08 09:15:00+00:00,35.87560272216797,15040
2022-01-08 09:30:00+00:00,35.882293701171875,0
2022-01-08 09:45:00+00:00,35.9517822265625,38120
2022-01-08 10:00:00+00:00,35.980125427246094,0
2022-01-08 10:15:00+00:00,35.85435485839844,4558
2022-01-08 10:30:00+00:00,35.741207122802734,0
2022-01-08 10:45:00+00:00,35.36198425292969,0
2022-01-08 11:00:00+00:00,35.310218811035156,48160
2022-01-08 11:15:00+00:00,35.413455963134766,69796
2022-01-08 11:30:00+00:00,35.42488098144531,11810
2022-01-08 11:45:00+00:00,35.488399505615234,0
2022-01-08 12:00:00+00:00,35.43748474121094,32320
2022-01-08 12:15:00+00:00,35.342960357666016,0
2022-01-08 12:30:00+00:00,35.277767181396484,31042
