Date,Close,Volume
2022-01-03 11:00:00+00:00,1.0000959634780884,264032
2022-01-03 11:15:00+00:00,1.0003786087036133,282952
2022-01-03 11:30:00+00:00,1.0005165338516235,276808
2022-01-03 11:45:00+00:00,1.0003310441970825,179528
2022-01-03 12:00:00+00:00,1.000673770904541,162920
2022-01-03 12:15:00+00:00,1.0001887083053589,571040
2022-01-03 12:30:00+00:00,1.0000871419906616,135112
2022-01-03 12:45:00+00:00,0.9998635053634644,51064
2022-01-03 13:00:00+00:00,0.9997732639312744,2423328
2022-01-03 13:15:00+00:00,1.0000454187393188,40416
2022-01-03 13:30:00+00:00,0.9999076724052429,265712
2022-01-03 13:45:00+00:00,0.9998406171798706,144856
2022-01-03 14:00:00+00:00,0.9999418258666992,305568
2022-01-03 14:15:00+00:00,1.0001667737960815,484904
2022-01-03 14:30:00+00:00,1.0003386735916138,472480
2022-01-03 14:45:00+00:00,0.9998744130134583,357336
2022-01-03 15:00:00+00:00,0.9995558261871338,224520
2022-01-03 15:15:00+00:00,1.000129222869873,389040
2022-01-03 15:30:00+00:00,0.9999424815177917,51376
2022-01-03 15:45:00+00:00,0.9994630217552185,1348632
2022-01-03 16:00:00+00:00,0.9994056820869446,331168
2022-01-03 16:15:00+00:00,0.9984461069107056,236488
2022-01-03 16:30:00+00:00,0.9990189671516418,589872
2022-01-03 16:45:00+00:00,0.9989376068115234,229504
2022-01-03 17:00:00+00:00,0.9994649887084961,117416
2022-01-03 17:15:00+00:00,0.999286949634552,8336
2022-01-03 17:30:00+00:00,0.9990174770355225,281560
2022-01-03 17:45:00+00:00,0.9998137354850769,182632
2022-01-03 18:00:00+00:00,0.9999594688415527,0
2022-01-03 18:15:00+00:00,0.9994109869003296,0
2022-01-03 18:30:00+00:00,0.9990929961204529,0
2022-01-03 18:45:00+00:00,0.9989778995513916,109000
2022-01-03 19:00:00+00:00,0.9990463256835938,79688
2022-01-03 19:15:00+00:00,0.9995357394218445,395312
2022-01-03 19:30:00+00:00,0.9995306730270386,27344
2022-01-03 19:45:00+00:00,0.9988892674446106,752248
2022-01-03 20:00:00+00:00,0.9989886283874512,19552
2022-01-03 20:15:00+00:00,0.9966554641723633,5073640
2022-01-03 20:30:00+00:00,0.9975190162658691,493216
2022-01-03 20:45:00+00:00,0.9976442456245422,165808
2022-01-03 21:00:00+00:00,0.9981050491333008,250080
2022-01-03 21:15:00+00:00,0.9992622137069702,408344
2022-01-03 21:30:00+00:00,0.9991220831871033,186576
2022-01-03 21:45:00+00:00,0.9989273548126221,8568
2022-01-03 22:00:00+00:00,0.9993577003479004,46312
2022-01-03 22:15:00+00:00,0.9992481470108032,197008
2022-01-03 22:30:00+00:00,0.9990979433059692,235704
2022-01-03 22:45:00+00:00,0.9987065196037292,121416
2022-01-04 02:00:00+00:00,0.9988524317741394,3015464
2022-01-04 02:15:00+00:00,0.9994585514068604,0
2022-01-04 02:30:00+00:00,0.9987106919288635,282648
2022-01-04 02:45:00+00:00,0.9988246560096741,68008
2022-01-04 03:00:00+00:00,0.9983184337615967,471992
2022-01-04 03:15:00+00:00,0.9989722967147827,280616
2022-01-04 03:30:00+00:00,0.9991522431373596,131792
2022-01-04 03:45:00+00:00,0.9992722868919373,339984
2022-01-04 04:00:00+00:00,0.9987679719924927,775024
2022-01-04 04:15:00+00:00,0.999461829662323,129152
2022-01-04 04:30:00+00:00,0.9988479018211365,0
2022-01-04 04:45:00+00:00,0.9980512857437134,274720
2022-01-04 05:00:00+00:00,0.9991961121559143,0
2022-01-04 05:15:00+00:00,0.9990156888961792,91768
2022-01-04 05:30:00+00:00,0.9989843368530273,121128
2022-01-04 05:45:00+00:00,0.9981184601783752,344864
2022-01-04 06:00:00+00:00,0.998505175113678,646880
2022-01-04 06:15:00+00:00,0.9985348582267761,290712
2022-01-04 06:30:00+00:00,0.9994151592254639,413456
2022-01-04 06:45:00+00:00,0.9996277689933777,658200
2022-01-04 07:00:00+00:00,0.9986017942428589,56024
2022-01-04 07:15:00+00:00,0.998904824256897,187640
2022-01-04 07:30:00+00:00,0.9985074996948242,593992
2022-01-04 07:45:00+00:00,0.9993005990982056,145056
2022-01-04 08:00:00+00:00,0.9998565316200256,155008
2022-01-04 08:15:00+00:00,0.9991635680198669,213816
2022-01-04 08:30:00+00:00,0.9993091821670532,581680
2022-01-04 08:45:00+00:00,0.9990419745445251,264016
2022-01-04 09:00:00+00:00,0.9997226595878601,454928
2022-01-04 09:15:00+00:00,0.9982126355171204,142800
2022-01-04 09:30:00+00:00,0.9983096718788147,444624
2022-01-04 09:45:00+00:00,0.9990697503089905,742080
2022-01-04 10:00:00+00:00,0.9990415573120117,119064
2022-01-04 10:15:00+00:00,0.9995310306549072,387568
2022-01-04 10:30:00+00:00,0.9993963241577148,304992
2022-01-04 10:45:00+00:00,0.9997524619102478,826488
2022-01-04 11:00:00+00:00,0.9997575283050537,643272
2022-01-04 11:15:00+00:00,0.9994757175445557,422672
2022-01-04 11:30:00+00:00,0.9993700981140137,337496
2022-01-04 11:45:00+00:00,0.9998694658279419,475960
2022-01-04 12:00:00+00:00,0.9993438124656677,139200
2022-01-04 12:15:00+00:00,0.9994956851005554,138080
2022-01-04 12:30:00+00:00,0.9992338418960571,221384
2022-01-04 12:45:00+00:00,0.9989584684371948,990656
2022-01-04 13:00:00+00:00,0.9987780451774597,1110656
2022-01-04 13:15:00+00:00,1.000093698501587,224680
2022-01-04 13:30:00+00:00,0.9996963143348694,1116104
2022-01-04 13:45:00+00:00,0.9993510246276855,243672
2022-01-04 14:00:00+00:00,0.9990354776382446,374408
2022-01-04 14:15:00+00:00,0.999326229095459,620296
2022-01-04 14:30:00+00:00,0.9995858669281006,622760
2022-01-04 14:45:00+00:00,0.9999263286590576,459792
2022-01-04 15:00:00+00:00,0.9993032813072205,709536
2022-01-04 15:15:00+00:00,0.9994581937789917,350616
2022-01-04 15:30:00+00:00,0.9994431138038635,410776
2022-01-04 15:45:00+00:00,0.998877763748169,41584
2022-01-04 16:00:00+00:00,0.999546229839325,757456
2022-01-04 16:15:00+00:00,0.9998098015785217,163512
2022-01-04 16:30:00+00:00,0.9995289444923401,164320
2022-01-04 16:45:00+00:00,0.9995962381362915,215632
2022-01-04 17:00:00+00:00,0.9991903901100159,217432
2022-01-04 17:15:00+00:00,0.9993534088134766,1245928
2022-01-04 17:30:00+00:00,0.9996008276939392,302400
2022-01-04 17:45:00+00:00,0.9991222023963928,144776
2022-01-04 18:00:00+00:00,0.9999964237213135,2388984
2022-01-04 18:15:00+00:00,0.9994233250617981,127960
2022-01-04 18:30:00+00:00,0.9980216026306152,1376616
2022-01-04 18:45:00+00:00,0.9993197917938232,934056
2022-01-04 19:00:00+00:00,1.0009897947311401,903984
2022-01-04 19:15:00+00:00,0.9994015097618103,704496
2022-01-04 19:30:00+00:00,0.9997026324272156,308304
2022-01-04 19:45:00+00:00,0.9998416304588318,200632
2022-01-04 20:00:00+00:00,1.0003483295440674,704736
2022-01-04 20:15:00+00:00,1.000172734260559,135696
2022-01-04 20:30:00+00:00,1.0001654624938965,159008
2022-01-04 20:45:00+00:00,1.0000946521759033,168528
2022-01-04 21:00:00+00:00,1.000402569770813,167768
2022-01-04 21:15:00+00:00,1.0004950761795044,1454512
2022-01-04 21:30:00+00:00,0.9999184608459473,270200
2022-01-04 21:45:00+00:00,1.0001485347747803,620048
2022-01-04 22:00:00+00:00,0.9993950724601746,155992
2022-01-04 22:15:00+00:00,0.999380886554718,488264
2022-01-04 22:30:00+00:00,1.0002326965332031,756560
2022-01-04 22:45:00+00:00,0.9994271993637085,146600
2022-01-04 23:00:00+00:00,0.999401867389679,144960
2022-01-04 23:15:00+00:00,0.9999973773956299,582160
2022-01-04 23:30:00+00:00,0.9995507001876831,790624
2022-01-04 23:45:00+00:00,0.9997008442878723,337712
2022-01-05 00:00:00+00:00,1.0002657175064087,265296
2022-01-05 00:15:00+00:00,0.9999678134918213,178416
2022-01-05 00:30:00+00:00,1.0003070831298828,279248
2022-01-05 00:45:00+00:00,1.0003077983856201,617360
2022-01-05 01:00:00+00:00,0.9997697472572327,100352
2022-01-05 01:15:00+00:00,1.0001803636550903,333040
2022-01-05 01:30:00+00:00,0.9998476505279541,379360
2022-01-05 01:45:00+00:00,0.9994677901268005,146592
2022-01-05 02:00:00+00:00,0.9997967481613159,642400
2022-01-05 02:15:00+00:00,0.9998934864997864,355984
2022-01-05 02:30:00+00:00,1.0002769231796265,178208
2022-01-05 02:45:00+00:00,1.0003474950790405,29936
2022-01-05 03:00:00+00:00,1.0001933574676514,546624
2022-01-05 03:15:00+00:00,1.0000262260437012,124992
2022-01-05 03:30:00+00:00,0.9998000264167786,18752
2022-01-05 03:45:00+00:00,0.999928891658783,83072
2022-01-05 04:00:00+00:00,0.999758243560791,0
2022-01-05 04:15:00+00:00,0.9998281002044678,210896
2022-01-05 04:30:00+00:00,0.999545156955719,191120
2022-01-05 04:45:00+00:00,0.9993928074836731,199680
2022-01-05 05:00:00+00:00,0.999540388584137,246720
2022-01-05 05:15:00+00:00,0.9998957514762878,894672
2022-01-05 05:30:00+00:00,0.9998178482055664,376096
2022-01-05 05:45:00+00:00,1.0001494884490967,203200
2022-01-05 06:00:00+00:00,1.0001335144042969,0
2022-01-05 06:15:00+00:00,0.9998681545257568,0
2022-01-05 06:30:00+00:00,0.9998910427093506,246224
2022-01-05 06:45:00+00:00,1.0003011226654053,377440
2022-01-05 07:00:00+00:00,1.0000724792480469,456448
2022-01-05 07:15:00+00:00,0.9996300339698792,270064
2022-01-05 07:30:00+00:00,0.9997270107269287,468592
2022-01-05 07:45:00+00:00,0.9996529817581177,280560
2022-01-05 08:00:00+00:00,0.9997535943984985,37616
2022-01-05 08:15:00+00:00,1.000037431716919,276624
2022-01-05 08:30:00+00:00,1.0001169443130493,112160
2022-01-05 08:45:00+00:00,0.9994681477546692,666144
2022-01-05 09:00:00+00:00,0.9994089603424072,365568
2022-01-05 09:15:00+00:00,0.9994984269142151,444368
2022-01-05 09:30:00+00:00,1.000060796737671,277728
2022-01-05 09:45:00+00:00,0.999717116355896,37952
2022-01-05 10:00:00+00:00,0.9996395111083984,821856
2022-01-05 10:15:00+00:00,0.9993732571601868,701632
2022-01-05 10:30:00+00:00,0.9996760487556458,164496
2022-01-05 10:45:00+00:00,0.9995260238647461,0
2022-01-05 11:00:00+00:00,0.9995554089546204,132192
2022-01-05 11:15:00+00:00,0.9993756413459778,22160
2022-01-05 11:30:00+00:00,0.9990487098693848,115808
2022-01-05 11:45:00+00:00,0.999517023563385,140496
2022-01-05 12:00:00+00:00,0.9999638795852661,62000
2022-01-05 12:15:00+00:00,0.9998455047607422,249520
2022-01-05 12:30:00+00:00,0.9993303418159485,214400
2022-01-05 12:45:00+00:00,1.0003868341445923,332544
2022-01-05 13:00:00+00:00,1.000273585319519,0
2022-01-05 13:15:00+00:00,1.0005728006362915,364208
2022-01-05 13:30:00+00:00,1.0000205039978027,109728
2022-01-05 13:45:00+00:00,1.000489592552185,0
2022-01-05 14:00:00+00:00,1.0002152919769287,142768
2022-01-05 14:15:00+00:00,0.9997873902320862,0
2022-01-05 14:30:00+00:00,0.999897301197052,325424
2022-01-05 14:45:00+00:00,1.00020432472229,377312
2022-01-05 15:00:00+00:00,1.0000168085098267,758848
2022-01-05 15:15:00+00:00,1.0000792741775513,237904
2022-01-05 15:30:00+00:00,0.9998803734779358,260400
2022-01-05 15:45:00+00:00,0.9998799562454224,366288
2022-01-05 16:00:00+00:00,0.9998288750648499,0
2022-01-05 16:15:00+00:00,1.0001521110534668,0
2022-01-05 16:30:00+00:00,0.9995126724243164,59056
2022-01-05 16:45:00+00:00,0.9999236464500427,277120
2022-01-05 17:00:00+00:00,1.0001888275146484,12688
2022-01-05 17:15:00+00:00,1.000223994255066,202800
2022-01-05 17:30:00+00:00,1.000059723854065,38064
2022-01-05 17:45:00+00:00,0.9999635815620422,978208
2022-01-06 00:00:00+00:00,1.0009633302688599,561944
2022-01-06 00:15:00+00:00,1.0000357627868652,20880336
2022-01-06 00:30:00+00:00,1.000447154045105,1114912
2022-01-06 00:45:00+00:00,0.9999986290931702,234032
2022-01-06 01:00:00+00:00,0.9999963641166687,414224
2022-01-06 01:15:00+00:00,0.9992972612380981,522768
2022-01-06 01:30:00+00:00,0.9993571043014526,141456
2022-01-06 01:45:00+00:00,1.0005038976669312,414544
2022-01-06 02:00:00+00:00,0.9988688826560974,0
2022-01-06 02:15:00+00:00,0.9996312856674194,334496
2022-01-06 02:30:00+00:00,0.9997928738594055,684544
2022-01-06 02:45:00+00:00,0.999467670917511,91632
2022-01-06 03:00:00+00:00,0.9997378587722778,62256
2022-01-06 03:15:00+00:00,0.9993293881416321,367264
2022-01-06 03:30:00+00:00,0.999059796333313,729120
2022-01-06 03:45:00+00:00,0.9992677569389343,455104
2022-01-06 04:00:00+00:00,1.0001469850540161,304832
2022-01-06 04:15:00+00:00,0.9996102452278137,445600
2022-01-06 04:30:00+00:00,0.9991363286972046,113440
2022-01-06 04:45:00+00:00,1.0000901222229004,762048
2022-01-06 05:00:00+00:00,1.000180721282959,91920
2022-01-06 05:15:00+00:00,0.9999616742134094,161504
2022-01-06 05:30:00+00:00,0.9987800717353821,0
2022-01-06 05:45:00+00:00,0.999937117099762,264832
2022-01-06 06:00:00+00:00,0.9994149804115295,46048
2022-01-06 06:15:00+00:00,0.9999021291732788,216944
2022-01-06 06:30:00+00:00,0.9988900423049927,100928
2022-01-06 06:45:00+00:00,0.9998642206192017,150512
2022-01-06 07:00:00+00:00,1.0000296831130981,149568
2022-01-06 07:15:00+00:00,0.9999667406082153,0
2022-01-06 07:30:00+00:00,0.9996545314788818,249120
2022-01-06 07:45:00+00:00,0.9999955892562866,384768
2022-01-06 08:00:00+00:00,0.9995676279067993,270336
2022-01-06 08:15:00+00:00,0.9996606111526489,93440
2022-01-06 08:30:00+00:00,0.9997836947441101,747376
2022-01-06 08:45:00+00:00,0.9996153116226196,142208
2022-01-06 09:00:00+00:00,0.9985336065292358,3760
2022-01-06 09:15:00+00:00,0.9984599351882935,0
2022-01-06 09:30:00+00:00,0.9996561408042908,300656
2022-01-06 09:45:00+00:00,0.9995297193527222,24016
2022-01-06 10:00:00+00:00,0.9999318718910217,38144
2022-01-06 10:15:00+00:00,1.001046895980835,68512
2022-01-06 10:30:00+00:00,0.9998345375061035,417744
2022-01-06 10:45:00+00:00,1.0000969171524048,314560
2022-01-06 11:00:00+00:00,1.0002082586288452,99424
2022-01-06 11:15:00+00:00,0.9998355507850647,0
2022-01-06 11:30:00+00:00,0.9996607899665833,319840
2022-01-06 11:45:00+00:00,1.0004624128341675,240768
2022-01-06 12:00:00+00:00,0.9996902346611023,125712
2022-01-06 12:15:00+00:00,0.9995158314704895,174368
2022-01-06 12:30:00+00:00,0.9999774098396301,240384
2022-01-06 12:45:00+00:00,1.0005061626434326,242192
2022-01-06 13:00:00+00:00,1.00086510181427,366032
2022-01-06 13:15:00+00:00,1.0005213022232056,43552
2022-01-06 13:30:00+00:00,1.000428557395935,18768
2022-01-06 13:45:00+00:00,1.0024060010910034,430608
2022-01-06 14:00:00+00:00,0.999643862247467,0
2022-01-06 14:15:00+00:00,0.9996856451034546,77488
2022-01-06 14:30:00+00:00,1.000584363937378,195952
2022-01-06 14:45:00+00:00,0.9995443820953369,4976
2022-01-06 15:00:00+00:00,0.999203085899353,0
2022-01-06 15:15:00+00:00,1.0003418922424316,302336
2022-01-06 15:30:00+00:00,0.9999687671661377,41312
2022-01-06 15:45:00+00:00,1.0006237030029297,0
2022-01-06 16:00:00+00:00,1.0003929138183594,48160
2022-01-06 16:15:00+00:00,0.9995743036270142,221360
2022-01-06 16:30:00+00:00,1.0007994174957275,17904
2022-01-06 16:45:00+00:00,1.00081467628479,143664
2022-01-06 17:00:00+00:00,1.000882625579834,314944
2022-01-06 17:15:00+00:00,1.0016111135482788,59872
2022-01-06 17:30:00+00:00,1.0018723011016846,155840
2022-01-06 17:45:00+00:00,1.0006859302520752,332560
2022-01-06 18:00:00+00:00,1.0015262365341187,5376
2022-01-06 18:15:00+00:00,1.0010842084884644,241296
2022-01-06 18:30:00+00:00,1.0009279251098633,268864
2022-01-06 18:45:00+00:00,1.0006701946258545,298208
2022-01-06 19:00:00+00:00,1.0010249614715576,549296
2022-01-06 19:15:00+00:00,1.0012294054031372,0
2022-01-06 19:30:00+00:00,1.0004701614379883,87248
2022-01-07 00:00:00+00:00,1.0006390810012817,0
2022-01-07 00:15:00+00:00,1.0008610486984253,0
2022-01-07 00:30:00+00:00,1.0001838207244873,6272
2022-01-07 00:45:00+00:00,1.000872254371643,138224
2022-01-07 01:00:00+00:00,1.0014084577560425,657328
2022-01-07 01:15:00+00:00,1.00087308883667,0
2022-01-07 01:30:00+00:00,1.000674843788147,118992
2022-01-07 01:45:00+00:00,1.0007786750793457,0
2022-01-07 02:00:00+00:00,1.0002821683883667,22504
2022-01-07 02:15:00+00:00,1.0003811120986938,385824
2022-01-07 02:30:00+00:00,1.0005111694335938,0
2022-01-07 02:45:00+00:00,0.9999536871910095,0
2022-01-07 03:00:00+00:00,1.0002989768981934,140840
2022-01-07 03:15:00+00:00,0.9995803833007812,714824
2022-01-07 03:30:00+00:00,1.0001394748687744,402408
2022-01-07 03:45:00+00:00,0.9983660578727722,237720
2022-01-07 04:00:00+00:00,0.9994584321975708,696032
2022-01-07 04:15:00+00:00,0.9986894726753235,139336
2022-01-07 04:30:00+00:00,1.000799298286438,2581928
2022-01-07 04:45:00+00:00,1.0017542839050293,854272
2022-01-07 05:00:00+00:00,1.0003305673599243,521528
2022-01-07 05:15:00+00:00,1.0009310245513916,1213312
2022-01-07 05:30:00+00:00,0.9998078346252441,183224
2022-01-07 05:45:00+00:00,1.0000343322753906,0
2022-01-07 06:00:00+00:00,1.0003169775009155,1452360
2022-01-07 06:15:00+00:00,1.000924825668335,241592
2022-01-07 06:30:00+00:00,1.0004714727401733,205000
2022-01-07 06:45:00+00:00,1.0002275705337524,2396256
2022-01-07 07:00:00+00:00,0.9997603893280029,686648
2022-01-07 07:15:00+00:00,1.0005016326904297,1128224
2022-01-07 07:30:00+00:00,0.9996524453163147,396368
2022-01-07 07:45:00+00:00,1.0005898475646973,205344
2022-01-07 08:00:00+00:00,1.0007073879241943,1065456
2022-01-07 08:15:00+00:00,1.0013508796691895,1470592
2022-01-07 08:30:00+00:00,0.9996318817138672,49232
2022-01-07 08:45:00+00:00,0.9999407529830933,0
2022-01-07 09:00:00+00:00,1.0008517503738403,106592
2022-01-07 09:15:00+00:00,1.00091552734375,1167296
2022-01-07 09:30:00+00:00,1.0006322860717773,24832
2022-01-07 09:45:00+00:00,1.0007247924804688,194944
2022-01-07 10:00:00+00:00,1.0008844137191772,114656
2022-01-07 10:15:00+00:00,1.0003684759140015,367968
2022-01-07 10:30:00+00:00,1.0007745027542114,549952
2022-01-07 10:45:00+00:00,1.0001715421676636,0
2022-01-07 11:00:00+00:00,1.001000165939331,473280
2022-01-07 11:15:00+00:00,1.000848412513733,374272
2022-01-07 11:30:00+00:00,1.000583529472351,0
2022-01-07 11:45:00+00:00,0.9996991753578186,21248
2022-01-07 12:00:00+00:00,1.0004756450653076,98800
2022-01-07 12:15:00+00:00,0.999902069568634,237792
2022-01-07 12:30:00+00:00,0.9997293949127197,268448
2022-01-07 12:45:00+00:00,0.9998136758804321,9184
2022-01-07 13:00:00+00:00,0.9990993738174438,284016
2022-01-07 13:15:00+00:00,0.9998782873153687,437984
2022-01-07 13:30:00+00:00,0.9984267354011536,239168
2022-01-07 13:45:00+00:00,0.9987516403198242,533296
2022-01-07 14:00:00+00:00,0.9994579553604126,395696
2022-01-07 14:15:00+00:00,0.9999082684516907,559168
2022-01-07 14:30:00+00:00,0.9994295835494995,648800
2022-01-07 14:45:00+00:00,0.9997270703315735,269104
2022-01-07 15:00:00+00:00,0.9977759122848511,163024
2022-01-07 15:15:00+00:00,0.9995185136795044,208928
2022-01-07 15:30:00+00:00,0.9979424476623535,79216
2022-01-07 15:45:00+00:00,0.9997509717941284,826928
2022-01-07 16:00:00+00:00,0.9993352890014648,315904
2022-01-07 16:15:00+00:00,1.0002130270004272,1460336
2022-01-07 16:30:00+00:00,1.0002527236938477,1006864
2022-01-07 16:45:00+00:00,0.9998793005943298,159024
2022-01-07 17:00:00+00:00,0.9998437166213989,1295776
2022-01-07 17:15:00+00:00,0.9996404647827148,537968
2022-01-07 17:30:00+00:00,0.9995582699775696,394688
2022-01-07 17:45:00+00:00,0.9995968341827393,156656
2022-01-07 18:00:00+00:00,0.9995684027671814,105776
2022-01-07 18:15:00+00:00,0.9995222687721252,12768
2022-01-07 18:30:00+00:00,0.9994691610336304,73184
2022-01-07 18:45:00+00:00,0.9995132088661194,0
2022-01-07 19:00:00+00:00,0.99884432554245,20496488
2022-01-07 19:15:00+00:00,0.9996985197067261,132080
2022-01-07 19:30:00+00:00,0.9995486736297607,352416
2022-01-07 19:45:00+00:00,0.9998464584350586,1156832
2022-01-07 20:00:00+00:00,0.9995617866516113,218064
2022-01-07 20:15:00+00:00,0.9993597865104675,79184
2022-01-07 20:30:00+00:00,0.9997107982635498,155568
2022-01-07 20:45:00+00:00,0.9992206692695618,474864
2022-01-07 21:00:00+00:00,0.9993118643760681,618896
2022-01-07 21:15:00+00:00,0.9996418356895447,239280
2022-01-07 21:30:00+00:00,0.9993482232093811,0
2022-01-07 21:45:00+00:00,0.9997776746749878,420304
2022-01-07 22:00:00+00:00,0.9994760155677795,519376
2022-01-07 22:15:00+00:00,0.9996066093444824,186224
2022-01-07 22:30:00+00:00,0.999215841293335,0
2022-01-07 22:45:00+00:00,0.9988794922828674,88736
2022-01-07 23:00:00+00:00,0.9999345541000366,597008
2022-01-07 23:15:00+00:00,0.9993557333946228,221840
2022-01-07 23:30:00+00:00,0.9998986721038818,0
2022-01-07 23:45:00+00:00,0.9999012351036072,0
2022-01-08 00:00:00+00:00,0.999932587146759,0
2022-01-08 00:15:00+00:00,0.9998793601989746,417520
2022-01-08 00:30:00+00:00,0.9993191957473755,145008
2022-01-08 00:45:00+00:00,1.0001989603042603,199296
2022-01-08 01:00:00+00:00,0.9996294975280762,0
2022-01-08 01:15:00+00:00,0.9994966983795166,280736
2022-01-08 01:30:00+00:00,0.9995655417442322,299280
2022-01-08 01:45:00+00:00,1.0000547170639038,361280
2022-01-08 02:00:00+00:00,0.9992806911468506,0
2022-01-08 02:15:00+00:00,0.9997131824493408,182048
2022-01-08 02:30:00+00:00,0.9998298287391663,603504
2022-01-08 02:45:00+00:00,0.9998716115951538,369168
2022-01-08 03:00:00+00:00,1.00009024143219,32400
2022-01-08 03:15:00+00:00,0.9994063377380371,27024
2022-01-08 03:30:00+00:00,0.99997478723526,0
2022-01-08 03:45:00+00:00,0.9999047517776489,0
2022-01-08 04:00:00+00:00,0.9999615550041199,0
2022-01-08 04:15:00+00:00,0.9998908042907715,116192
2022-01-08 04:30:00+00:00,1.0004345178604126,0
2022-01-08 04:45:00+00:00,0.9997629523277283,495536
2022-01-08 05:00:00+00:00,0.9999011158943176,0
2022-01-08 05:15:00+00:00,0.9997677206993103,9760
2022-01-08 05:30:00+00:00,0.9996252059936523,76128
2022-01-08 05:45:00+00:00,1.000000238418579,88704
2022-01-08 06:00:00+00:00,0.9997984766960144,204384
2022-01-08 06:15:00+00:00,0.999647855758667,58480
2022-01-08 06:30:00+00:00,0.9998448491096497,509984
2022-01-08 06:45:00+00:00,1.000657081604004,134512
2022-01-08 07:00:00+00:00,0.9997773766517639,0
2022-01-08 07:15:00+00:00,1.0001074075698853,0
2022-01-08 07:30:00+00:00,0.9999864101409912,0
2022-01-08 07:45:00+00:00,1.0000889301300049,0
2022-01-08 08:00:00+00:00,1.0005826950073242,652960
2022-01-08 08:15:00+00:00,0.9998614192008972,209920
2022-01-08 08:30:00+00:00,1.0000178813934326,0
2022-01-08 08:45:00+00:00,0.999602198600769,93408
2022-01-08 09:00:00+00:00,1.0002268552780151,541992
2022-01-08 09:15:00+00:00,1.0000056028366089,64968
2022-01-08 09:30:00+00:00,1.0006914138793945,457216
2022-01-08 09:45:00+00:00,1.000375509262085,34664
2022-01-08 10:00:00+00:00,1.0003437995910645,827568
2022-01-08 10:15:00+00:00,1.0002028942108154,634512
2022-01-08 10:30:00+00:00,0.9999901652336121,894976
2022-01-08 10:45:00+00:00,0.9999523162841797,553120
2022-01-08 11:00:00+00:00,0.9999353885650635,174928
2022-01-08 11:15:00+00:00,1.0001060962677002,35040
2022-01-08 11:30:00+00:00,0.9998993873596191,0
2022-01-08 11:45:00+00:00,1.0002681016921997,359888
2022-01-08 12:00:00+00:00,1.0003089904785156,311664
2022-01-08 12:15:00+00:00,0.9997681975364685,0
2022-01-08 12:30:00+00:00,0.9997970461845398,0
2022-01-08 12:45:00+00:00,1.0002493858337402,0
2022-01-08 13:00:00+00:00,1.00002920627594,130824
2022-01-08 13:15:00+00:00,1.0000580549240112,0
2022-01-08 13:30:00+00:00,1.0003796815872192,132936
2022-01-08 13:45:00+00:00,0.9999070763587952,0
2022-01-08 14:00:00+00:00,1.0003377199172974,4728
2022-01-08 14:15:00+00:00,0.999748706817627,0
2022-01-08 14:30:00+00:00,1.0000011920928955,0
2022-01-08 14:45:00+00:00,0.9996588230133057,43152
2022-01-08 15:00:00+00:00,0.9991015791893005,102384
2022-01-08 15:15:00+00:00,0.9998858571052551,0
2022-01-08 15:30:00+00:00,0.9998714327812195,0
2022-01-08 15:45:00+00:00,0.9991384744644165,0
2022-01-08 16:00:00+00:00,0.9997896552085876,0
2022-01-08 16:15:00+00:00,0.9991873502731323,0
2022-01-08 16:30:00+00:00,0.9997972249984741,159936
2022-01-08 16:45:00+00:00,0.9997689127922058,152368
2022-01-08 17:00:00+00:00,0.9993055462837219,0
2022-01-08 17:15:00+00:00,0.9993322491645813,11536
2022-01-08 17:30:00+00:00,0.9985547065734863,0
2022-01-08 17:45:00+00:00,0.9984419345855713,235696
2022-01-08 18:00:00+00:00,0.9983384013175964,768224
2022-01-08 18:15:00+00:00,0.9995177388191223,1311400
2022-01-08 18:30:00+00:00,0.998852550983429,11280
2022-01-08 18:45:00+00:00,0.9978565573692322,0
2022-01-08 19:00:00+00:00,0.9995718002319336,1309296
2022-01-08 19:15:00+00:00,0.9993045330047607,240720
2022-01-08 19:30:00+00:00,0.9993534684181213,213984
2022-01-08 19:45:00+00:00,0.9998012781143188,0
2022-01-08 20:00:00+00:00,0.9994279742240906,114664
2022-01-08 20:15:00+00:00,1.0008481740951538,253232
2022-01-08 20:30:00+00:00,1.0001862049102783,59072
2022-01-08 20:45:00+00:00,0.9997764229774475,252288
2022-01-08 21:00:00+00:00,1.0000946521759033,97176
2022-01-08 21:15:00+00:00,1.0010998249053955,1255008
2022-01-08 21:30:00+00:00,1.0017224550247192,1534688
2022-01-08 21:45:00+00:00,1.000394582748413,144280
2022-01-08 22:00:00+00:00,1.000775694847107,0
2022-01-08 22:15:00+00:00,1.0006301403045654,353160
2022-01-08 22:30:00+00:00,1.0004327297210693,1742072
2022-01-08 22:45:00+00:00,0.9996446371078491,110552
2022-01-08 23:00:00+00:00,0.9996750354766846,165360
2022-01-08 23:15:00+00:00,1.0003662109375,144832
2022-01-08 23:30:00+00:00,1.000087857246399,462120
2022-01-08 23:45:00+00:00,1.00008225440979,48872
2022-01-09 00:00:00+00:00,1.0003029108047485,227856
2022-01-09 00:15:00+00:00,1.000314474105835,0
2022-01-09 00:30:00+00:00,1.0006431341171265,349320
2022-01-09 00:45:00+00:00,1.0006630420684814,355568
2022-01-09 01:00:00+00:00,1.0003442764282227,0
2022-01-09 01:15:00+00:00,0.9993614554405212,0
2022-01-09 01:30:00+00:00,1.0001978874206543,0
