Date,Close,Volume
2022-01-02 04:15:00+00:00,94.10327911376953,24576
2022-01-02 04:30:00+00:00,94.135009765625,566672
2022-01-02 04:45:00+00:00,93.48924255371094,908000
2022-01-02 05:00:00+00:00,93.81373596191406,293088
2022-01-02 05:15:00+00:00,93.8530044555664,311920
2022-01-02 05:30:00+00:00,93.83599090576172,0
2022-01-02 05:45:00+00:00,93.99784851074219,164416
2022-01-02 06:00:00+00:00,93.91340637207031,0
2022-01-02 06:15:00+00:00,93.8602523803711,283168
2022-01-02 06:30:00+00:00,93.83361053466797,0
2022-01-02 06:45:00+00:00,93.8160629272461,0
2022-01-02 07:00:00+00:00,93.85165405273438,0
2022-01-02 07:15:00+00:00,93.849365234375,0
2022-01-02 07:30:00+00:00,93.89983367919922,0
2022-01-02 07:45:00+00:00,93.8741455078125,0
2022-01-02 08:00:00+00:00,93.70609283447266,0
2022-01-02 08:15:00+00:00,94.20677185058594,1930272
2022-01-02 08:30:00+00:00,94.04183959960938,3140272
2022-01-02 08:45:00+00:00,94.17230224609375,356960
2022-01-02 09:00:00+00:00,94.28849792480469,408176
2022-01-02 09:15:00+00:00,94.5054931640625,640576
2022-01-02 09:30:00+00:00,94.52857208251953,0
2022-01-02 09:45:00+00:00,94.25936126708984,0
2022-01-02 10:00:00+00:00,94.287841796875,0
2022-01-02 10:15:00+00:00,94.34823608398438,0
2022-01-02 10:30:00+00:00,94.34285736083984,0
2022-01-02 10:45:00+00:00,94.53483581542969,0
2022-01-02 11:00:00+00:00,94.62553405761719,0
2022-01-02 11:15:00+00:00,94.65506744384766,0
2022-01-02 11:30:00+00:00,94.40596008300781,1088768
2022-01-02 11:45:00+00:00,94.11457061767578,1676256
2022-01-02 12:00:00+00:00,93.89472961425781,156288
2022-01-02 12:15:00+00:00,94.20567321777344,416064
2022-01-02 12:30:00+00:00,94.52645111083984,222960
2022-01-02 12:45:00+00:00,94.38249206542969,110384
2022-01-02 13:00:00+00:00,94.38520050048828,17808
2022-01-02 13:15:00+00:00,94.30301666259766,66048
2022-01-02 13:30:00+00:00,94.3718032836914,328928
2022-01-02 13:45:00+00:00,94.47096252441406,776448
2022-01-02 14:00:00+00:00,94.67340087890625,459648
2022-01-02 14:15:00+00:00,95.05284881591797,7952976
2022-01-02 14:30:00+00:00,94.8135757446289,635376
2022-01-02 14:45:00+00:00,95.0545654296875,1545744
2022-01-02 15:00:00+00:00,95.41790008544922,1653120
2022-01-02 15:15:00+00:00,95.49694061279297,2003280
2022-01-02 15:30:00+00:00,95.42475891113281,309376
2022-01-02 15:45:00+00:00,95.32978820800781,1349424
2022-01-02 16:00:00+00:00,95.68881225585938,669792
2022-01-02 16:15:00+00:00,95.62574005126953,0
2022-01-02 16:30:00+00:00,95.68617248535156,0
2022-01-02 16:45:00+00:00,96.20367431640625,1978896
2022-01-02 17:00:00+00:00,96.11213684082031,2089664
2022-01-02 17:15:00+00:00,96.14608001708984,738240
2022-01-02 17:30:00+00:00,96.2663345336914,182448
2022-01-02 17:45:00+00:00,96.02981567382812,0
2022-01-02 18:00:00+00:00,95.91561126708984,0
2022-01-02 18:15:00+00:00,95.19452667236328,342768
2022-01-02 18:30:00+00:00,94.82644653320312,1499984
2022-01-02 18:45:00+00:00,95.06730651855469,1027264
2022-01-02 19:00:00+00:00,95.32551574707031,278144
2022-01-02 19:15:00+00:00,95.06175231933594,668320
2022-01-02 19:30:00+00:00,95.10111999511719,480688
2022-01-02 19:45:00+00:00,95.1679458618164,464992
2022-01-02 20:00:00+00:00,95.33970642089844,218960
2022-01-02 20:15:00+00:00,95.22213745117188,0
2022-01-02 20:30:00+00:00,95.1996078491211,0
2022-01-02 20:45:00+00:00,95.21710205078125,167232
2022-01-02 21:00:00+00:00,95.22415161132812,157248
2022-01-02 21:15:00+00:00,95.32801055908203,399264
2022-01-02 21:30:00+00:00,95.60691833496094,524208
2022-01-02 21:45:00+00:00,95.66252899169922,938256
2022-01-02 22:00:00+00:00,95.7630844116211,495600
2022-01-02 22:15:00+00:00,95.6648941040039,156432
2022-01-02 22:30:00+00:00,95.73497772216797,429904
2022-01-02 22:45:00+00:00,95.99966430664062,1755680
2022-01-02 23:00:00+00:00,96.23226928710938,801168
2022-01-02 23:15:00+00:00,96.37348175048828,625136
2022-01-02 23:30:00+00:00,96.48924255371094,778528
2022-01-02 23:45:00+00:00,96.50723266601562,406208
2022-01-03 00:00:00+00:00,96.08708953857422,593120
2022-01-03 00:15:00+00:00,96.26136016845703,903296
2022-01-03 00:30:00+00:00,96.13255310058594,587824
2022-01-03 00:45:00+00:00,96.16880798339844,470032
2022-01-03 01:00:00+00:00,95.86216735839844,369312
2022-01-03 01:15:00+00:00,95.38511657714844,163232
2022-01-03 01:30:00+00:00,95.52251434326172,189408
2022-01-03 01:45:00+00:00,95.9200668334961,442272
2022-01-03 02:00:00+00:00,95.68154907226562,0
2022-01-03 02:15:00+00:00,95.60933685302734,641248
2022-01-03 02:30:00+00:00,95.57693481445312,1281104
2022-01-03 02:45:00+00:00,95.51449584960938,499136
2022-01-03 03:00:00+00:00,95.44674682617188,264848
2022-01-03 03:15:00+00:00,95.3363037109375,411360
2022-01-03 03:30:00+00:00,95.17922973632812,206448
2022-01-03 03:45:00+00:00,95.19499969482422,123136
2022-01-03 04:00:00+00:00,95.3000717163086,359536
2022-01-03 04:15:00+00:00,95.56820678710938,671600
2022-01-03 04:30:00+00:00,95.93677520751953,2370320
2022-01-03 04:45:00+00:00,95.86861419677734,0
2022-01-03 05:00:00+00:00,96.00772857666016,1334784
2022-01-03 05:15:00+00:00,96.08625793457031,462000
2022-01-03 05:30:00+00:00,96.44983673095703,1417488
2022-01-03 05:45:00+00:00,96.31326293945312,84864
2022-01-03 06:00:00+00:00,96.01669311523438,397952
2022-01-03 06:15:00+00:00,96.2716293334961,2086768
2022-01-03 06:30:00+00:00,95.81116485595703,4051216
2022-01-03 06:45:00+00:00,95.8992919921875,1359536
2022-01-03 07:00:00+00:00,95.63239288330078,565280
2022-01-03 07:15:00+00:00,95.86742401123047,687424
2022-01-03 07:30:00+00:00,96.2817611694336,2106528
2022-01-03 07:45:00+00:00,96.168212890625,368048
2022-01-03 08:00:00+00:00,96.39766693115234,1068496
2022-01-03 08:15:00+00:00,96.51178741455078,1109264
2022-01-03 08:30:00+00:00,96.23307037353516,0
2022-01-03 08:45:00+00:00,96.139892578125,382656
2022-01-03 09:00:00+00:00,96.19490814208984,304944
2022-01-03 09:15:00+00:00,95.97003936767578,155104
2022-01-03 09:30:00+00:00,96.06626892089844,298096
2022-01-03 09:45:00+00:00,96.18991088867188,216896
2022-01-03 10:00:00+00:00,96.46495056152344,706512
2022-01-03 10:15:00+00:00,96.45899963378906,1008928
2022-01-03 10:30:00+00:00,96.92495727539062,3041616
2022-01-03 10:45:00+00:00,97.01912689208984,594400
2022-01-03 11:00:00+00:00,97.20332336425781,871088
2022-01-03 11:15:00+00:00,97.74994659423828,4242464
2022-01-03 11:30:00+00:00,97.58440399169922,917104
2022-01-03 11:45:00+00:00,97.57437133789062,0
2022-01-03 12:00:00+00:00,97.70076751708984,1840000
2022-01-03 12:15:00+00:00,97.47200012207031,482448
2022-01-03 12:30:00+00:00,97.02430725097656,776832
2022-01-03 12:45:00+00:00,97.00415802001953,888816
2022-01-03 13:00:00+00:00,97.18133544921875,1223440
2022-01-03 13:15:00+00:00,97.42906188964844,744096
2022-01-03 13:30:00+00:00,97.57962036132812,1877312
2022-01-03 13:45:00+00:00,97.545654296875,253584
2022-01-03 14:00:00+00:00,97.45506286621094,914304
2022-01-03 14:15:00+00:00,97.30875396728516,0
2022-01-03 14:30:00+00:00,97.55329895019531,11984
2022-01-03 14:45:00+00:00,96.92518615722656,0
2022-01-03 15:00:00+00:00,96.587158203125,177760
2022-01-03 15:15:00+00:00,96.67745208740234,16384
2022-01-03 15:30:00+00:00,96.59131622314453,0
2022-01-03 15:45:00+00:00,95.92780303955078,335456
2022-01-03 16:00:00+00:00,95.40489196777344,573968
2022-01-03 16:15:00+00:00,94.10020446777344,1998224
2022-01-03 16:30:00+00:00,94.52716064453125,1372816
2022-01-03 16:45:00+00:00,94.51007080078125,311728
2022-01-03 17:00:00+00:00,94.8898696899414,371184
2022-01-03 17:15:00+00:00,94.7984619140625,38896
2022-01-03 17:30:00+00:00,94.58101654052734,3094720
2022-01-03 17:45:00+00:00,94.83782196044922,1138208
2022-01-03 18:00:00+00:00,94.56698608398438,1471216
2022-01-03 18:15:00+00:00,94.87973022460938,275120
2022-01-03 18:30:00+00:00,94.64881896972656,0
2022-01-03 18:45:00+00:00,94.44481658935547,0
2022-01-03 19:00:00+00:00,94.38562774658203,229392
2022-01-03 19:15:00+00:00,94.40760803222656,75824
2022-01-03 19:30:00+00:00,94.30508422851562,0
2022-01-03 19:45:00+00:00,93.99830627441406,33840
2022-01-03 20:00:00+00:00,93.50514221191406,1714960
2022-01-03 20:15:00+00:00,92.7660903930664,1222944
2022-01-03 20:30:00+00:00,92.59392547607422,2505680
2022-01-03 20:45:00+00:00,92.71047973632812,9819408
2022-01-03 21:00:00+00:00,92.60383605957031,1171360
2022-01-03 21:15:00+00:00,92.73579406738281,1006640
2022-01-03 21:30:00+00:00,93.14148712158203,776784
2022-01-03 21:45:00+00:00,93.08891296386719,1583536
2022-01-03 22:00:00+00:00,93.24215698242188,1066624
2022-01-03 22:15:00+00:00,93.5303955078125,2840656
2022-01-03 22:30:00+00:00,93.77434539794922,820624
2022-01-03 22:45:00+00:00,93.6613998413086,213632
2022-01-04 02:00:00+00:00,92.9682846069336,538256
2022-01-04 02:15:00+00:00,93.30303955078125,2404832
2022-01-04 02:30:00+00:00,93.62834930419922,437056
2022-01-04 02:45:00+00:00,93.67292785644531,1324224
2022-01-04 03:00:00+00:00,93.36656188964844,0
2022-01-04 03:15:00+00:00,93.53485107421875,379632
2022-01-04 03:30:00+00:00,93.72896575927734,535808
2022-01-04 03:45:00+00:00,94.2608871459961,2534096
2022-01-04 04:00:00+00:00,93.86595153808594,291936
2022-01-04 04:15:00+00:00,94.05144500732422,340896
2022-01-04 04:30:00+00:00,94.43260955810547,14265040
2022-01-04 04:45:00+00:00,94.0763168334961,1309696
2022-01-04 05:00:00+00:00,94.1924819946289,142160
2022-01-04 05:15:00+00:00,94.7268295288086,1583104
2022-01-04 05:30:00+00:00,94.26531982421875,0
2022-01-04 05:45:00+00:00,94.23519134521484,273008
2022-01-04 06:00:00+00:00,94.5432357788086,574784
2022-01-04 06:15:00+00:00,94.5489273071289,140464
2022-01-04 06:30:00+00:00,94.73167419433594,0
2022-01-04 06:45:00+00:00,94.80419158935547,465920
2022-01-04 07:00:00+00:00,94.76773834228516,75200
2022-01-04 07:15:00+00:00,94.92935180664062,1371904
2022-01-04 07:30:00+00:00,95.07933807373047,113664
2022-01-04 07:45:00+00:00,95.07257080078125,1138912
2022-01-04 08:00:00+00:00,95.31774139404297,61120
2022-01-04 08:15:00+00:00,95.03253936767578,0
2022-01-04 08:30:00+00:00,95.06074523925781,0
2022-01-04 08:45:00+00:00,94.87019348144531,182960
2022-01-04 09:00:00+00:00,94.93120574951172,322864
2022-01-04 09:15:00+00:00,94.8290023803711,54208
2022-01-04 09:30:00+00:00,94.66301727294922,212944
2022-01-04 09:45:00+00:00,94.60353088378906,70160
2022-01-04 10:00:00+00:00,94.56429290771484,0
2022-01-04 10:15:00+00:00,94.78343963623047,89152
2022-01-04 10:30:00+00:00,94.74502563476562,278992
2022-01-04 10:45:00+00:00,95.1812515258789,1261152
2022-01-04 11:00:00+00:00,95.5555648803711,1813024
2022-01-04 11:15:00+00:00,95.94035339355469,1736448
2022-01-04 11:30:00+00:00,96.07119750976562,394608
2022-01-04 11:45:00+00:00,96.28389739990234,971440
2022-01-04 12:00:00+00:00,95.99851989746094,456256
2022-01-04 12:15:00+00:00,95.55734252929688,1290544
2022-01-04 12:30:00+00:00,95.50363159179688,344480
2022-01-04 12:45:00+00:00,95.79283142089844,488304
2022-01-04 13:00:00+00:00,95.73975372314453,336240
2022-01-04 13:15:00+00:00,96.02932739257812,2023440
2022-01-04 13:30:00+00:00,96.22068786621094,540592
2022-01-04 13:45:00+00:00,96.3777084350586,725856
2022-01-04 14:00:00+00:00,96.20032501220703,21504
2022-01-04 14:15:00+00:00,96.23686218261719,212464
2022-01-04 14:30:00+00:00,96.21512603759766,151392
2022-01-04 14:45:00+00:00,96.57588958740234,1109072
2022-01-04 15:00:00+00:00,96.48507690429688,804320
2022-01-04 15:15:00+00:00,96.10145568847656,611280
2022-01-04 15:30:00+00:00,95.92684936523438,836352
2022-01-04 15:45:00+00:00,95.6058578491211,109648
2022-01-04 16:00:00+00:00,95.68254852294922,0
2022-01-04 16:15:00+00:00,96.01243591308594,0
2022-01-04 16:30:00+00:00,96.25215911865234,546352
2022-01-04 16:45:00+00:00,95.87203979492188,1218928
2022-01-04 17:00:00+00:00,95.52120971679688,223888
2022-01-04 17:15:00+00:00,95.75930786132812,590480
2022-01-04 17:30:00+00:00,95.82586669921875,0
2022-01-04 17:45:00+00:00,95.49882507324219,67648
2022-01-04 18:00:00+00:00,95.52835845947266,147008
2022-01-04 18:15:00+00:00,95.13853454589844,0
2022-01-04 18:30:00+00:00,94.02783203125,452048
2022-01-04 18:45:00+00:00,93.78679656982422,1397728
2022-01-04 19:00:00+00:00,94.46173858642578,2500832
2022-01-04 19:15:00+00:00,94.52652740478516,3239376
2022-01-04 19:30:00+00:00,94.19407653808594,1659120
2022-01-04 19:45:00+00:00,94.0550765991211,1948912
2022-01-04 20:00:00+00:00,94.3281478881836,969232
2022-01-04 20:15:00+00:00,94.6807861328125,247760
2022-01-04 20:30:00+00:00,94.61473846435547,0
2022-01-04 20:45:00+00:00,94.45535278320312,60064
2022-01-04 21:00:00+00:00,94.62206268310547,109216
2022-01-04 21:15:00+00:00,94.53414154052734,25664
2022-01-04 21:30:00+00:00,94.47652435302734,331312
2022-01-04 21:45:00+00:00,94.44161987304688,249632
2022-01-04 22:00:00+00:00,94.17012786865234,190768
2022-01-04 22:15:00+00:00,93.91337585449219,96496
2022-01-04 22:30:00+00:00,94.12423706054688,211152
2022-01-04 22:45:00+00:00,93.7629165649414,0
2022-01-04 23:00:00+00:00,93.393310546875,0
2022-01-04 23:15:00+00:00,93.2720718383789,2213648
2022-01-04 23:30:00+00:00,92.96581268310547,338112
2022-01-04 23:45:00+00:00,93.09584045410156,1598400
2022-01-05 00:00:00+00:00,93.15397644042969,1335328
2022-01-05 00:15:00+00:00,93.22395324707031,2327248
2022-01-05 00:30:00+00:00,93.55693817138672,508832
2022-01-05 00:45:00+00:00,93.93946075439453,1377136
2022-01-05 01:00:00+00:00,93.90824890136719,0
2022-01-05 01:15:00+00:00,93.80850982666016,63008
2022-01-05 01:30:00+00:00,93.89382934570312,384208
2022-01-05 01:45:00+00:00,93.80992889404297,135248
2022-01-05 02:00:00+00:00,93.7574691772461,61872
2022-01-05 02:15:00+00:00,93.90435791015625,789872
2022-01-05 02:30:00+00:00,94.14192199707031,386352
2022-01-05 02:45:00+00:00,94.12873077392578,326096
2022-01-05 03:00:00+00:00,94.32923126220703,284416
2022-01-05 03:15:00+00:00,94.40416717529297,559552
2022-01-05 03:30:00+00:00,94.38684844970703,0
2022-01-05 03:45:00+00:00,94.5317611694336,217328
2022-01-05 04:00:00+00:00,94.3099365234375,442208
2022-01-05 04:15:00+00:00,94.45696258544922,1031504
2022-01-05 04:30:00+00:00,94.2647933959961,0
2022-01-05 04:45:00+00:00,94.35366821289062,0
2022-01-05 05:00:00+00:00,94.29602813720703,2512
2022-01-05 05:15:00+00:00,94.39523315429688,0
2022-01-05 05:30:00+00:00,94.22377014160156,0
2022-01-05 05:45:00+00:00,94.36762237548828,0
2022-01-05 06:00:00+00:00,94.16378784179688,0
2022-01-05 06:15:00+00:00,94.271484375,0
2022-01-05 06:30:00+00:00,94.25579071044922,0
2022-01-05 06:45:00+00:00,94.31832122802734,19280
2022-01-05 07:00:00+00:00,94.73090362548828,1522880
2022-01-05 07:15:00+00:00,94.49828338623047,0
2022-01-05 07:30:00+00:00,94.33389282226562,0
2022-01-05 07:45:00+00:00,94.365234375,0
2022-01-05 08:00:00+00:00,94.26671600341797,0
2022-01-05 08:15:00+00:00,94.31742095947266,24368
2022-01-05 08:30:00+00:00,94.48782348632812,347312
2022-01-05 08:45:00+00:00,94.68598937988281,1021728
2022-01-05 09:00:00+00:00,94.68490600585938,7424
2022-01-05 09:15:00+00:00,94.67012023925781,1162240
2022-01-05 09:30:00+00:00,94.76685333251953,154912
2022-01-05 09:45:00+00:00,94.68566131591797,472432
2022-01-05 10:00:00+00:00,94.76982116699219,369840
2022-01-05 10:15:00+00:00,94.54530334472656,176176
2022-01-05 10:30:00+00:00,94.37194061279297,0
2022-01-05 10:45:00+00:00,94.40386199951172,0
2022-01-05 11:00:00+00:00,94.24897766113281,0
2022-01-05 11:15:00+00:00,93.98551177978516,0
2022-01-05 11:30:00+00:00,93.35581970214844,1485520
2022-01-05 11:45:00+00:00,93.35961151123047,735184
2022-01-05 12:00:00+00:00,93.20213317871094,7040
2022-01-05 12:15:00+00:00,93.1736831665039,2053104
2022-01-05 12:30:00+00:00,93.03541564941406,1771760
2022-01-05 12:45:00+00:00,93.36012268066406,2698928
2022-01-05 13:00:00+00:00,93.18850708007812,68912
2022-01-05 13:15:00+00:00,93.5641860961914,1349440
2022-01-05 13:30:00+00:00,93.60449981689453,0
2022-01-05 13:45:00+00:00,93.77509307861328,301232
2022-01-05 14:00:00+00:00,93.67943572998047,0
2022-01-05 14:15:00+00:00,93.64374542236328,147296
2022-01-05 14:30:00+00:00,93.63178253173828,913392
2022-01-05 14:45:00+00:00,93.61647033691406,417856
2022-01-05 15:00:00+00:00,93.56165313720703,0
2022-01-05 15:15:00+00:00,93.65816497802734,31152
2022-01-05 15:30:00+00:00,93.44380187988281,71184
2022-01-05 15:45:00+00:00,93.75186157226562,350976
2022-01-05 16:00:00+00:00,93.502685546875,0
2022-01-05 16:15:00+00:00,93.68876647949219,0
2022-01-05 16:30:00+00:00,93.39965057373047,0
2022-01-05 16:45:00+00:00,93.2769775390625,47472
2022-01-05 17:00:00+00:00,93.42605590820312,55296
2022-01-05 17:15:00+00:00,93.29826354980469,1154240
2022-01-05 17:30:00+00:00,90.92398834228516,11738928
2022-01-05 17:45:00+00:00,88.57645416259766,25435504
2022-01-06 00:00:00+00:00,80.11611938476562,4153120
2022-01-06 00:15:00+00:00,80.07478332519531,3359552
2022-01-06 00:30:00+00:00,80.57526397705078,7451520
2022-01-06 00:45:00+00:00,80.5124282836914,2844448
2022-01-06 01:00:00+00:00,79.85186767578125,1540576
2022-01-06 01:15:00+00:00,80.05760192871094,5077376
2022-01-06 01:30:00+00:00,79.73465728759766,2599552
2022-01-06 01:45:00+00:00,79.4151382446289,3193280
2022-01-06 02:00:00+00:00,79.21685791015625,3317152
2022-01-06 02:15:00+00:00,79.06172943115234,1937088
2022-01-06 02:30:00+00:00,78.49126434326172,4571072
2022-01-06 02:45:00+00:00,78.22433471679688,6634272
2022-01-06 03:00:00+00:00,77.7308120727539,2127616
2022-01-06 03:15:00+00:00,78.28466033935547,5968224
2022-01-06 03:30:00+00:00,78.26868438720703,4443808
2022-01-06 03:45:00+00:00,77.49370574951172,1402144
2022-01-06 04:00:00+00:00,77.52685546875,2920640
2022-01-06 04:15:00+00:00,77.64657592773438,5363712
2022-01-06 04:30:00+00:00,76.9432601928711,2146400
2022-01-06 04:45:00+00:00,77.69644165039062,9062880
2022-01-06 05:00:00+00:00,78.11998748779297,6609472
2022-01-06 05:15:00+00:00,78.52980041503906,5145984
2022-01-06 05:30:00+00:00,77.85269165039062,1471424
2022-01-06 05:45:00+00:00,78.18321990966797,3667584
2022-01-06 06:00:00+00:00,77.84071350097656,1476032
2022-01-06 06:15:00+00:00,78.38569641113281,5105792
2022-01-06 06:30:00+00:00,77.88790893554688,719424
2022-01-06 06:45:00+00:00,78.0016860961914,3542080
2022-01-06 07:00:00+00:00,78.5026626586914,4686976
2022-01-06 07:15:00+00:00,78.87617492675781,7170688
2022-01-06 07:30:00+00:00,78.673828125,1446720
2022-01-06 07:45:00+00:00,78.8362808227539,2176064
2022-01-06 08:00:00+00:00,78.5041732788086,629504
2022-01-06 08:15:00+00:00,78.26000213623047,2052672
2022-01-06 08:30:00+00:00,77.95426177978516,2983552
2022-01-06 08:45:00+00:00,78.06111907958984,1983040
2022-01-06 09:00:00+00:00,77.28353881835938,254272
2022-01-06 09:15:00+00:00,76.82349395751953,944128
2022-01-06 09:30:00+00:00,76.63323211669922,5581312
2022-01-06 09:45:00+00:00,75.8238525390625,4493568
2022-01-06 10:00:00+00:00,76.32674407958984,6416192
2022-01-06 10:15:00+00:00,76.67533111572266,4129728
2022-01-06 10:30:00+00:00,76.96009063720703,4187008
2022-01-06 10:45:00+00:00,77.21656036376953,4232064
2022-01-06 11:00:00+00:00,77.2333984375,1865728
2022-01-06 11:15:00+00:00,77.16703796386719,2008448
2022-01-06 11:30:00+00:00,76.61387634277344,0
2022-01-06 11:45:00+00:00,77.04824829101562,3236160
2022-01-06 12:00:00+00:00,76.7879867553711,646400
2022-01-06 12:15:00+00:00,76.49041748046875,662016
2022-01-06 12:30:00+00:00,76.85379791259766,3243456
2022-01-06 12:45:00+00:00,77.28478240966797,2974592
2022-01-06 13:00:00+00:00,77.7322998046875,5445760
2022-01-06 13:15:00+00:00,77.6885986328125,3335872
2022-01-06 13:30:00+00:00,77.83142852783203,3227456
2022-01-06 13:45:00+00:00,78.79264831542969,10179520
2022-01-06 14:00:00+00:00,78.62354278564453,5369536
2022-01-06 14:15:00+00:00,78.81182098388672,5896128
2022-01-06 14:30:00+00:00,79.78164672851562,8824704
2022-01-06 14:45:00+00:00,78.74211120605469,596544
2022-01-06 15:00:00+00:00,77.85173797607422,0
2022-01-06 15:15:00+00:00,78.1123046875,4889600
2022-01-06 15:30:00+00:00,78.14820861816406,1323968
2022-01-06 15:45:00+00:00,78.52403259277344,2933120
2022-01-06 16:00:00+00:00,78.50247192382812,1531328
2022-01-06 16:15:00+00:00,78.46083068847656,2819776
2022-01-06 16:30:00+00:00,78.28540802001953,1344960
2022-01-06 16:45:00+00:00,78.45175170898438,1680192
2022-01-06 17:00:00+00:00,78.79135131835938,2457600
2022-01-06 17:15:00+00:00,79.14322662353516,2960320
2022-01-06 17:30:00+00:00,79.35588073730469,1525184
2022-01-06 17:45:00+00:00,79.30660247802734,0
2022-01-06 18:00:00+00:00,79.9140853881836,0
2022-01-06 18:15:00+00:00,79.4832763671875,90496
2022-01-06 18:30:00+00:00,79.71710205078125,0
2022-01-06 18:45:00+00:00,80.23896026611328,1967232
2022-01-06 19:00:00+00:00,79.96517181396484,0
2022-01-06 19:15:00+00:00,79.82183074951172,0
2022-01-06 19:30:00+00:00,79.69701385498047,0
2022-01-07 00:00:00+00:00,78.18655395507812,0
2022-01-07 00:15:00+00:00,77.90768432617188,0
2022-01-07 00:30:00+00:00,77.64179229736328,0
2022-01-07 00:45:00+00:00,77.5882568359375,0
2022-01-07 01:00:00+00:00,78.06137084960938,107840
2022-01-07 01:15:00+00:00,77.65653228759766,0
2022-01-07 01:30:00+00:00,77.954345703125,542080
2022-01-07 01:45:00+00:00,78.13335418701172,0
2022-01-07 02:00:00+00:00,77.72415161132812,0
2022-01-07 02:15:00+00:00,77.89616394042969,0
2022-01-07 02:30:00+00:00,77.36334228515625,0
2022-01-07 02:45:00+00:00,77.01271057128906,0
2022-01-07 03:00:00+00:00,76.9500961303711,82240
2022-01-07 03:15:00+00:00,75.40581512451172,3109472
2022-01-07 03:30:00+00:00,73.46369934082031,2170048
2022-01-07 03:45:00+00:00,73.11507415771484,2001632
2022-01-07 04:00:00+00:00,73.24524688720703,2162528
2022-01-07 04:15:00+00:00,71.65028381347656,3225440
2022-01-07 04:30:00+00:00,71.7224349975586,4470304
2022-01-07 04:45:00+00:00,72.42745208740234,4332000
2022-01-07 05:00:00+00:00,72.52515411376953,0
2022-01-07 05:15:00+00:00,73.17362213134766,2847904
2022-01-07 05:30:00+00:00,73.05646514892578,921120
2022-01-07 05:45:00+00:00,72.90461730957031,249536
2022-01-07 06:00:00+00:00,72.54141998291016,0
2022-01-07 06:15:00+00:00,72.25847625732422,777056
2022-01-07 06:30:00+00:00,71.74736022949219,28608
2022-01-07 06:45:00+00:00,72.04586029052734,3094432
2022-01-07 07:00:00+00:00,71.21556091308594,240128
2022-01-07 07:15:00+00:00,72.16668701171875,1921792
2022-01-07 07:30:00+00:00,72.13522338867188,1058720
2022-01-07 07:45:00+00:00,72.80672454833984,5729280
2022-01-07 08:00:00+00:00,73.06996154785156,3342720
2022-01-07 08:15:00+00:00,74.87090301513672,10943936
2022-01-07 08:30:00+00:00,74.6026611328125,3535040
2022-01-07 08:45:00+00:00,74.65763092041016,1607296
2022-01-07 09:00:00+00:00,75.09870910644531,2121408
2022-01-07 09:15:00+00:00,75.52935028076172,2518528
2022-01-07 09:30:00+00:00,75.4995346069336,0
2022-01-07 09:45:00+00:00,75.54810333251953,0
2022-01-07 10:00:00+00:00,75.59410858154297,99680
2022-01-07 10:15:00+00:00,75.43242645263672,571456
2022-01-07 10:30:00+00:00,74.60382843017578,1191904
2022-01-07 10:45:00+00:00,74.14141082763672,0
2022-01-07 11:00:00+00:00,74.6091079711914,2195232
2022-01-07 11:15:00+00:00,74.2904052734375,283872
2022-01-07 11:30:00+00:00,73.8059310913086,0
2022-01-07 11:45:00+00:00,73.75534057617188,2181888
2022-01-07 12:00:00+00:00,73.96575927734375,3666464
2022-01-07 12:15:00+00:00,74.42916870117188,1983552
2022-01-07 12:30:00+00:00,74.41683197021484,660704
2022-01-07 12:45:00+00:00,74.10138702392578,0
2022-01-07 13:00:00+00:00,73.87223815917969,0
2022-01-07 13:15:00+00:00,73.76283264160156,0
2022-01-07 13:30:00+00:00,72.06682586669922,2488704
2022-01-07 13:45:00+00:00,72.65522766113281,4841472
2022-01-07 14:00:00+00:00,73.10809326171875,1019616
2022-01-07 14:15:00+00:00,73.51907348632812,13152
2022-01-07 14:30:00+00:00,73.09844970703125,0
2022-01-07 14:45:00+00:00,73.4051284790039,1019168
2022-01-07 15:00:00+00:00,72.90291595458984,0
2022-01-07 15:15:00+00:00,73.00636291503906,97312
2022-01-07 15:30:00+00:00,72.1900405883789,835168
2022-01-07 15:45:00+00:00,71.85338592529297,4920256
2022-01-07 16:00:00+00:00,71.68782806396484,438624
2022-01-07 16:15:00+00:00,73.09517669677734,11053184
2022-01-07 16:30:00+00:00,73.475341796875,4853824
2022-01-07 16:45:00+00:00,74.12422180175781,7553184
2022-01-07 17:00:00+00:00,74.07725524902344,1111008
2022-01-07 17:15:00+00:00,73.87174224853516,1075712
2022-01-07 17:30:00+00:00,73.7776870727539,541536
2022-01-07 17:45:00+00:00,74.23133850097656,162496
2022-01-07 18:00:00+00:00,73.94532775878906,0
2022-01-07 18:15:00+00:00,73.66902923583984,0
2022-01-07 18:30:00+00:00,73.81201171875,730048
2022-01-07 18:45:00+00:00,73.4122314453125,0
2022-01-07 19:00:00+00:00,73.01593017578125,0
2022-01-07 19:15:00+00:00,73.31551361083984,785088
2022-01-07 19:30:00+00:00,73.84721374511719,1121984
2022-01-07 19:45:00+00:00,74.04961395263672,445760
2022-01-07 20:00:00+00:00,73.88651275634766,0
2022-01-07 20:15:00+00:00,73.66950988769531,0
2022-01-07 20:30:00+00:00,73.9200439453125,718080
2022-01-07 20:45:00+00:00,74.42205810546875,1171776
2022-01-07 21:00:00+00:00,74.1449203491211,17504
2022-01-07 21:15:00+00:00,74.10443115234375,271488
2022-01-07 21:30:00+00:00,74.02659606933594,154816
