Date,Close,Volume
2022-01-04 17:30:00+00:00,37.963504791259766,4836032
2022-01-04 17:45:00+00:00,37.73077392578125,4829568
2022-01-04 18:00:00+00:00,38.00849914550781,7776000
2022-01-04 18:15:00+00:00,37.591773986816406,4121536
2022-01-04 18:30:00+00:00,36.920833587646484,9744576
2022-01-04 18:45:00+00:00,36.77242660522461,15388864
2022-01-04 19:00:00+00:00,37.08680725097656,19891904
2022-01-04 19:15:00+00:00,36.96577072143555,9767872
2022-01-04 19:30:00+00:00,36.75236892700195,3994560
2022-01-04 19:45:00+00:00,36.68583679199219,8791936
2022-01-04 20:00:00+00:00,36.911903381347656,0
2022-01-04 20:15:00+00:00,37.00129318237305,2047552
2022-01-04 20:30:00+00:00,37.00816345214844,1425408
2022-01-04 20:45:00+00:00,37.03104782104492,2530496
2022-01-04 21:00:00+00:00,36.899253845214844,930624
2022-01-04 21:15:00+00:00,36.845760345458984,1833216
2022-01-04 21:30:00+00:00,36.9184455871582,678400
2022-01-04 21:45:00+00:00,36.95981216430664,1765504
2022-01-04 22:00:00+00:00,36.82341003417969,908480
2022-01-04 22:15:00+00:00,36.6559944152832,377664
2022-01-04 22:30:00+00:00,36.827457427978516,2594752
2022-01-04 22:45:00+00:00,36.59978103637695,142016
2022-01-04 23:00:00+00:00,36.579776763916016,1048384
2022-01-04 23:15:00+00:00,36.43415451049805,2893888
2022-01-04 23:30:00+00:00,36.170894622802734,4516672
2022-01-04 23:45:00+00:00,36.20378112792969,6816320
2022-01-05 00:00:00+00:00,36.169132232666016,11067840
2022-01-05 00:15:00+00:00,36.20978927612305,12663808
2022-01-05 00:30:00+00:00,36.349830627441406,4624704
2022-01-05 00:45:00+00:00,36.69590759277344,10029056
2022-01-05 01:00:00+00:00,37.11905288696289,17892480
2022-01-05 01:15:00+00:00,37.246864318847656,13067520
2022-01-05 01:30:00+00:00,37.91281509399414,30979904
2022-01-05 01:45:00+00:00,37.70640182495117,11856128
2022-01-05 02:00:00+00:00,38.08852005004883,19041344
2022-01-05 02:15:00+00:00,38.01716995239258,20168128
2022-01-05 02:30:00+00:00,37.92136001586914,6933312
2022-01-05 02:45:00+00:00,37.84114456176758,2670144
2022-01-05 03:00:00+00:00,37.874515533447266,3608064
2022-01-05 03:15:00+00:00,37.697208404541016,225472
2022-01-05 03:30:00+00:00,37.81620788574219,2835072
2022-01-05 03:45:00+00:00,37.96330261230469,4173696
2022-01-05 04:00:00+00:00,37.809593200683594,527424
2022-01-05 04:15:00+00:00,37.78318786621094,2096704
2022-01-05 04:30:00+00:00,37.6860466003418,721920
2022-01-05 04:45:00+00:00,37.658878326416016,2489792
2022-01-05 05:00:00+00:00,37.541656494140625,1627968
2022-01-05 05:15:00+00:00,37.55535125732422,4814784
2022-01-05 05:30:00+00:00,37.324485778808594,1312960
2022-01-05 05:45:00+00:00,37.36895751953125,1810304
2022-01-05 06:00:00+00:00,37.25724792480469,2012736
2022-01-05 06:15:00+00:00,36.936038970947266,13303744
2022-01-05 06:30:00+00:00,37.0614128112793,10599616
2022-01-05 06:45:00+00:00,37.263729095458984,5614400
2022-01-05 07:00:00+00:00,37.23210906982422,1284160
2022-01-05 07:15:00+00:00,37.16757583618164,2060480
2022-01-05 07:30:00+00:00,37.090431213378906,63872
2022-01-05 07:45:00+00:00,37.272682189941406,4176064
2022-01-05 08:00:00+00:00,37.0972900390625,177088
2022-01-05 08:15:00+00:00,37.219940185546875,1376640
2022-01-05 08:30:00+00:00,37.26066589355469,3680896
2022-01-05 08:45:00+00:00,37.4681396484375,8889024
2022-01-05 09:00:00+00:00,37.35859298706055,2466944
2022-01-05 09:15:00+00:00,37.48529815673828,3036288
2022-01-05 09:30:00+00:00,37.56190490722656,896448
2022-01-05 09:45:00+00:00,37.48115158081055,209728
2022-01-05 10:00:00+00:00,37.554805755615234,788352
2022-01-05 10:15:00+00:00,37.46202850341797,1728704
2022-01-05 10:30:00+00:00,37.37376403808594,673792
2022-01-05 10:45:00+00:00,37.364131927490234,99840
2022-01-05 11:00:00+00:00,37.120933532714844,26148032
2022-01-05 11:15:00+00:00,36.96621322631836,0
2022-01-05 11:30:00+00:00,36.88520050048828,2179712
2022-01-05 11:45:00+00:00,36.8893928527832,1598592
2022-01-05 12:00:00+00:00,36.890533447265625,0
2022-01-05 12:15:00+00:00,36.65659713745117,5300672
2022-01-05 12:30:00+00:00,36.52009201049805,2509120
2022-01-05 12:45:00+00:00,36.73075866699219,6061504
2022-01-05 13:00:00+00:00,36.77113723754883,884160
2022-01-05 13:15:00+00:00,37.029483795166016,4607808
2022-01-05 13:30:00+00:00,37.03713607788086,0
2022-01-05 13:45:00+00:00,37.02648162841797,0
2022-01-05 14:00:00+00:00,37.04072189331055,0
2022-01-05 14:15:00+00:00,37.01637649536133,0
2022-01-05 14:30:00+00:00,37.075931549072266,0
2022-01-05 14:45:00+00:00,37.02253723144531,1184704
2022-01-05 15:00:00+00:00,36.942745208740234,0
2022-01-05 15:15:00+00:00,37.05251693725586,0
2022-01-05 15:30:00+00:00,36.95844650268555,0
2022-01-05 15:45:00+00:00,37.12374496459961,0
2022-01-05 16:00:00+00:00,36.917449951171875,0
2022-01-05 16:15:00+00:00,37.063995361328125,0
2022-01-05 16:30:00+00:00,36.96821975708008,0
2022-01-05 16:45:00+00:00,36.740047454833984,0
2022-01-05 17:00:00+00:00,36.942665100097656,0
2022-01-05 17:15:00+00:00,36.75464630126953,0
2022-01-05 17:30:00+00:00,36.5037956237793,0
2022-01-05 17:45:00+00:00,36.45121383666992,134336
2022-01-06 00:00:00+00:00,33.22826385498047,189871616
2022-01-06 00:15:00+00:00,33.10789489746094,0
2022-01-06 00:30:00+00:00,33.314666748046875,6694400
2022-01-06 00:45:00+00:00,33.3836784362793,827392
2022-01-06 01:00:00+00:00,33.26991653442383,0
2022-01-06 01:15:00+00:00,33.320281982421875,528256
2022-01-06 01:30:00+00:00,33.324684143066406,0
2022-01-06 01:45:00+00:00,33.23188018798828,1297280
2022-01-06 02:00:00+00:00,33.10830307006836,0
2022-01-06 02:15:00+00:00,33.07712936401367,0
2022-01-06 02:30:00+00:00,33.12640380859375,793728
2022-01-06 02:45:00+00:00,33.037025451660156,0
2022-01-06 03:00:00+00:00,32.9219970703125,14720
2022-01-06 03:15:00+00:00,33.07558822631836,2181504
2022-01-06 03:30:00+00:00,33.01304626464844,2003776
2022-01-06 03:45:00+00:00,32.6344108581543,2651840
2022-01-06 04:00:00+00:00,32.826786041259766,7501056
2022-01-06 04:15:00+00:00,32.72038650512695,8651136
2022-01-06 04:30:00+00:00,32.38405227661133,1382016
2022-01-06 04:45:00+00:00,32.69483184814453,10773312
2022-01-06 05:00:00+00:00,32.906532287597656,4603328
2022-01-06 05:15:00+00:00,32.96924591064453,690816
2022-01-06 05:30:00+00:00,32.72605514526367,0
2022-01-06 05:45:00+00:00,32.8815803527832,4649792
2022-01-06 06:00:00+00:00,32.727882385253906,0
2022-01-06 06:15:00+00:00,32.84019470214844,0
2022-01-06 06:30:00+00:00,32.66242980957031,0
2022-01-06 06:45:00+00:00,32.698699951171875,1657408
2022-01-06 07:00:00+00:00,32.81953430175781,2519808
2022-01-06 07:15:00+00:00,32.89421844482422,454464
2022-01-06 07:30:00+00:00,32.85144805908203,1874624
2022-01-06 07:45:00+00:00,32.93684387207031,3755584
2022-01-06 08:00:00+00:00,32.755615234375,199040
2022-01-06 08:15:00+00:00,32.59806442260742,2060352
2022-01-06 08:30:00+00:00,32.51856994628906,4929856
2022-01-06 08:45:00+00:00,32.58896255493164,3026048
2022-01-06 09:00:00+00:00,32.41739273071289,494272
2022-01-06 09:15:00+00:00,32.39883041381836,1589696
2022-01-06 09:30:00+00:00,32.5037956237793,10519424
2022-01-06 09:45:00+00:00,32.21167755126953,3362688
2022-01-06 10:00:00+00:00,32.40545654296875,8851456
2022-01-06 10:15:00+00:00,32.49147033691406,2714944
2022-01-06 10:30:00+00:00,32.41297149658203,5722688
2022-01-06 10:45:00+00:00,32.51874542236328,2597632
2022-01-06 11:00:00+00:00,32.456382751464844,0
2022-01-06 11:15:00+00:00,32.40629577636719,0
2022-01-06 11:30:00+00:00,32.27750015258789,0
2022-01-06 11:45:00+00:00,32.391937255859375,264448
2022-01-06 12:00:00+00:00,32.27585983276367,0
2022-01-06 12:15:00+00:00,32.23086166381836,0
2022-01-06 12:30:00+00:00,32.37406921386719,720640
2022-01-06 12:45:00+00:00,32.49367141723633,0
2022-01-06 13:00:00+00:00,32.64348602294922,1650624
2022-01-06 13:15:00+00:00,32.49140548706055,0
2022-01-06 13:30:00+00:00,32.541290283203125,680128
2022-01-06 13:45:00+00:00,32.726200103759766,362688
2022-01-06 14:00:00+00:00,32.61595153808594,0
2022-01-06 14:15:00+00:00,32.52414321899414,531136
2022-01-06 14:30:00+00:00,32.808528900146484,3918208
2022-01-06 14:45:00+00:00,32.59587860107422,0
2022-01-06 15:00:00+00:00,32.419883728027344,64128
2022-01-06 15:15:00+00:00,32.59901428222656,3318528
2022-01-06 15:30:00+00:00,32.59446716308594,499584
2022-01-06 15:45:00+00:00,32.725975036621094,1264896
2022-01-06 16:00:00+00:00,32.774139404296875,296704
2022-01-06 16:15:00+00:00,32.74635314941406,2856640
2022-01-06 16:30:00+00:00,32.754817962646484,1066880
2022-01-06 16:45:00+00:00,32.82905960083008,185408
2022-01-06 17:00:00+00:00,32.86484146118164,288384
2022-01-06 17:15:00+00:00,32.917842864990234,701952
2022-01-06 17:30:00+00:00,32.93723678588867,846464
2022-01-06 17:45:00+00:00,32.893768310546875,0
2022-01-06 18:00:00+00:00,33.07468032836914,0
2022-01-06 18:15:00+00:00,33.13459777832031,304192
2022-01-06 18:30:00+00:00,33.21791076660156,81152
2022-01-06 18:45:00+00:00,33.28191375732422,1757696
2022-01-06 19:00:00+00:00,33.22570037841797,589184
2022-01-06 19:15:00+00:00,33.240760803222656,86976
2022-01-06 19:30:00+00:00,33.16413879394531,268032
2022-01-07 00:00:00+00:00,32.81466293334961,0
2022-01-07 00:15:00+00:00,32.84367752075195,0
2022-01-07 00:30:00+00:00,32.69130325317383,283424
2022-01-07 00:45:00+00:00,32.705509185791016,0
2022-01-07 01:00:00+00:00,32.78730773925781,0
2022-01-07 01:15:00+00:00,32.670379638671875,0
2022-01-07 01:30:00+00:00,32.756195068359375,0
2022-01-07 01:45:00+00:00,32.8656120300293,0
2022-01-07 02:00:00+00:00,32.68809127807617,0
2022-01-07 02:15:00+00:00,32.71266174316406,0
2022-01-07 02:30:00+00:00,32.63188552856445,0
2022-01-07 02:45:00+00:00,32.53582763671875,390112
2022-01-07 03:00:00+00:00,32.50250244140625,0
2022-01-07 03:15:00+00:00,31.95274543762207,12775712
2022-01-07 03:30:00+00:00,31.40626335144043,19783840
2022-01-07 03:45:00+00:00,31.38565444946289,10187808
2022-01-07 04:00:00+00:00,31.409208297729492,0
2022-01-07 04:15:00+00:00,30.87721061706543,16852448
2022-01-07 04:30:00+00:00,30.358060836791992,33753120
2022-01-07 04:45:00+00:00,30.65818214416504,10597504
2022-01-07 05:00:00+00:00,30.68263053894043,1920896
2022-01-07 05:15:00+00:00,30.908483505249023,5550528
2022-01-07 05:30:00+00:00,30.828638076782227,1621952
2022-01-07 05:45:00+00:00,30.805002212524414,0
2022-01-07 06:00:00+00:00,30.7728214263916,2715840
2022-01-07 06:15:00+00:00,30.67417335510254,1551232
2022-01-07 06:30:00+00:00,30.474395751953125,1005952
2022-01-07 06:45:00+00:00,30.52047348022461,3615040
2022-01-07 07:00:00+00:00,30.257080078125,2241984
2022-01-07 07:15:00+00:00,30.544260025024414,5763264
2022-01-07 07:30:00+00:00,30.452638626098633,2941056
2022-01-07 07:45:00+00:00,30.618040084838867,4259840
2022-01-07 08:00:00+00:00,30.704326629638672,2266880
2022-01-07 08:15:00+00:00,31.345991134643555,12584064
2022-01-07 08:30:00+00:00,31.118976593017578,7060608
2022-01-07 08:45:00+00:00,31.09486961364746,273600
2022-01-07 09:00:00+00:00,31.239789962768555,1121664
2022-01-07 09:15:00+00:00,31.3165225982666,973248
2022-01-07 09:30:00+00:00,31.353225708007812,0
2022-01-07 09:45:00+00:00,31.379920959472656,0
2022-01-07 10:00:00+00:00,31.420223236083984,0
2022-01-07 10:15:00+00:00,31.290966033935547,0
2022-01-07 10:30:00+00:00,31.270709991455078,564288
2022-01-07 10:45:00+00:00,31.130245208740234,0
2022-01-07 11:00:00+00:00,31.273916244506836,2631872
2022-01-07 11:15:00+00:00,31.2642822265625,189056
2022-01-07 11:30:00+00:00,31.185890197753906,0
2022-01-07 11:45:00+00:00,31.210721969604492,43584
2022-01-07 12:00:00+00:00,31.355154037475586,1661504
2022-01-07 12:15:00+00:00,31.466880798339844,829888
2022-01-07 12:30:00+00:00,31.39204216003418,0
2022-01-07 12:45:00+00:00,31.315053939819336,0
2022-01-07 13:00:00+00:00,31.211746215820312,0
2022-01-07 13:15:00+00:00,31.18680191040039,437312
2022-01-07 13:30:00+00:00,30.519500732421875,16672000
2022-01-07 13:45:00+00:00,30.77147102355957,18755392
2022-01-07 14:00:00+00:00,30.995189666748047,5148480
2022-01-07 14:15:00+00:00,31.137331008911133,3428288
2022-01-07 14:30:00+00:00,31.04091453552246,103360
2022-01-07 14:45:00+00:00,31.39319610595703,4718848
2022-01-07 15:00:00+00:00,31.141429901123047,816576
2022-01-07 15:15:00+00:00,31.120641708374023,1754944
2022-01-07 15:30:00+00:00,30.84656524658203,1350592
2022-01-07 15:45:00+00:00,30.84992790222168,20593664
2022-01-07 16:00:00+00:00,30.681432723999023,5015232
2022-01-07 16:15:00+00:00,31.11086082458496,16449664
2022-01-07 16:30:00+00:00,31.262985229492188,9593792
2022-01-07 16:45:00+00:00,31.518051147460938,7161536
2022-01-07 17:00:00+00:00,31.42688751220703,1815744
2022-01-07 17:15:00+00:00,31.746803283691406,24749568
2022-01-07 17:30:00+00:00,31.592205047607422,1822400
2022-01-07 17:45:00+00:00,31.629878997802734,3747136
2022-01-07 18:00:00+00:00,31.514602661132812,642688
2022-01-07 18:15:00+00:00,31.360408782958984,276928
2022-01-07 18:30:00+00:00,31.30029296875,649152
2022-01-07 18:45:00+00:00,31.279590606689453,849664
2022-01-07 19:00:00+00:00,31.25307273864746,0
2022-01-07 19:15:00+00:00,31.35536766052246,2160256
2022-01-07 19:30:00+00:00,31.520280838012695,121536
2022-01-07 19:45:00+00:00,31.52350616455078,1041856
2022-01-07 20:00:00+00:00,31.541316986083984,764928
2022-01-07 20:15:00+00:00,31.354412078857422,0
2022-01-07 20:30:00+00:00,31.51969337463379,918848
2022-01-07 20:45:00+00:00,31.64347267150879,1113344
2022-01-07 21:00:00+00:00,31.700952529907227,940544
2022-01-07 21:15:00+00:00,31.741512298583984,22912
2022-01-07 21:30:00+00:00,31.666515350341797,69632
2022-01-07 21:45:00+00:00,31.697715759277344,0
2022-01-07 22:00:00+00:00,31.560266494750977,0
2022-01-07 22:15:00+00:00,31.52587127685547,0
2022-01-07 22:30:00+00:00,31.415369033813477,0
2022-01-07 22:45:00+00:00,31.290035247802734,212736
2022-01-07 23:00:00+00:00,31.485679626464844,1622656
2022-01-07 23:15:00+00:00,31.41853141784668,0
2022-01-07 23:30:00+00:00,31.531288146972656,2096768
2022-01-07 23:45:00+00:00,31.463302612304688,0
2022-01-08 00:00:00+00:00,31.581464767456055,207808
2022-01-08 00:15:00+00:00,31.803823471069336,1490432
2022-01-08 00:30:00+00:00,31.83380699157715,0
2022-01-08 00:45:00+00:00,32.07320022583008,4381184
2022-01-08 01:00:00+00:00,32.13884353637695,1634944
2022-01-08 01:15:00+00:00,31.970571517944336,320576
2022-01-08 01:30:00+00:00,31.942310333251953,93248
2022-01-08 01:45:00+00:00,31.84553337097168,267008
2022-01-08 02:00:00+00:00,31.752187728881836,529216
2022-01-08 02:15:00+00:00,31.72403335571289,75584
2022-01-08 02:30:00+00:00,31.589141845703125,0
2022-01-08 02:45:00+00:00,31.69215202331543,2032576
2022-01-08 03:00:00+00:00,31.70320701599121,0
2022-01-08 03:15:00+00:00,31.472749710083008,0
2022-01-08 03:30:00+00:00,31.591894149780273,0
2022-01-08 03:45:00+00:00,31.637075424194336,0
2022-01-08 04:00:00+00:00,31.78605079650879,0
2022-01-08 04:15:00+00:00,31.796070098876953,0
2022-01-08 04:30:00+00:00,31.91492462158203,0
2022-01-08 04:45:00+00:00,31.871049880981445,0
2022-01-08 05:00:00+00:00,31.806875228881836,0
2022-01-08 05:15:00+00:00,31.789413452148438,0
2022-01-08 05:30:00+00:00,31.7342529296875,0
2022-01-08 05:45:00+00:00,31.854692459106445,216832
2022-01-08 06:00:00+00:00,31.718584060668945,0
2022-01-08 06:15:00+00:00,31.722646713256836,0
2022-01-08 06:30:00+00:00,31.6766357421875,0
2022-01-08 06:45:00+00:00,31.83548927307129,70624
2022-01-08 07:00:00+00:00,31.82135009765625,0
2022-01-08 07:15:00+00:00,31.747323989868164,0
2022-01-08 07:30:00+00:00,31.76836395263672,0
2022-01-08 07:45:00+00:00,31.750150680541992,0
2022-01-08 08:00:00+00:00,31.852651596069336,1364000
2022-01-08 08:15:00+00:00,31.808591842651367,723264
2022-01-08 08:30:00+00:00,31.717897415161133,0
2022-01-08 08:45:00+00:00,31.674762725830078,186368
2022-01-08 09:00:00+00:00,31.741689682006836,0
2022-01-08 09:15:00+00:00,31.685707092285156,0
2022-01-08 09:30:00+00:00,31.713712692260742,608064
2022-01-08 09:45:00+00:00,31.78064727783203,33888
2022-01-08 10:00:00+00:00,31.758668899536133,0
2022-01-08 10:15:00+00:00,31.72117042541504,0
2022-01-08 10:30:00+00:00,31.691356658935547,0
2022-01-08 10:45:00+00:00,31.51262664794922,431872
2022-01-08 11:00:00+00:00,31.519514083862305,795872
2022-01-08 11:15:00+00:00,31.502384185791016,31584
2022-01-08 11:30:00+00:00,31.501367568969727,0
2022-01-08 11:45:00+00:00,31.522541046142578,1360864
2022-01-08 12:00:00+00:00,31.60809898376465,0
2022-01-08 12:15:00+00:00,31.534955978393555,0
2022-01-08 12:30:00+00:00,31.500507354736328,0
2022-01-08 12:45:00+00:00,31.498767852783203,106720
2022-01-08 13:00:00+00:00,31.54254913330078,79648
2022-01-08 13:15:00+00:00,31.374813079833984,1690528
2022-01-08 13:30:00+00:00,31.450101852416992,0
2022-01-08 13:45:00+00:00,31.45092010498047,0
2022-01-08 14:00:00+00:00,31.464704513549805,129024
2022-01-08 14:15:00+00:00,31.38697052001953,0
2022-01-08 14:30:00+00:00,31.321657180786133,0
2022-01-08 14:45:00+00:00,31.286664962768555,0
2022-01-08 15:00:00+00:00,30.759523391723633,7556992
2022-01-08 15:15:00+00:00,31.063756942749023,6029216
2022-01-08 15:30:00+00:00,30.924606323242188,1831904
2022-01-08 15:45:00+00:00,30.90553855895996,0
2022-01-08 16:00:00+00:00,31.026891708374023,0
2022-01-08 16:15:00+00:00,30.882131576538086,0
2022-01-08 16:30:00+00:00,30.74407958984375,604832
2022-01-08 16:45:00+00:00,30.75114631652832,310176
2022-01-08 17:00:00+00:00,30.550386428833008,1464160
2022-01-08 17:15:00+00:00,30.664730072021484,0
2022-01-08 17:30:00+00:00,30.193756103515625,1538784
2022-01-08 17:45:00+00:00,29.931896209716797,10252000
2022-01-08 18:00:00+00:00,28.806161880493164,37636928
2022-01-08 18:15:00+00:00,29.542593002319336,20727488
2022-01-08 18:30:00+00:00,29.20046615600586,3999328
2022-01-08 18:45:00+00:00,28.942359924316406,5068096
2022-01-08 19:00:00+00:00,29.10714340209961,13064320
2022-01-08 19:15:00+00:00,28.89160919189453,6251808
2022-01-08 19:30:00+00:00,28.948081970214844,6579328
2022-01-08 19:45:00+00:00,28.985618591308594,5956832
2022-01-08 20:00:00+00:00,28.802358627319336,4671584
2022-01-08 20:15:00+00:00,28.92925453186035,4177344
2022-01-08 20:30:00+00:00,28.991920471191406,3463584
2022-01-08 20:45:00+00:00,28.802358627319336,1083424
2022-01-08 21:00:00+00:00,29.032819747924805,2951040
2022-01-08 21:15:00+00:00,29.246963500976562,13799840
2022-01-08 21:30:00+00:00,29.469741821289062,6899424
2022-01-08 21:45:00+00:00,29.465362548828125,5553216
2022-01-08 22:00:00+00:00,29.608768463134766,2690880
2022-01-08 22:15:00+00:00,29.764877319335938,5202016
2022-01-08 22:30:00+00:00,29.88459587097168,2932896
2022-01-08 22:45:00+00:00,29.792320251464844,2086624
2022-01-08 23:00:00+00:00,29.619384765625,0
2022-01-08 23:15:00+00:00,29.55217742919922,1156192
2022-01-08 23:30:00+00:00,29.59596824645996,1366368
2022-01-08 23:45:00+00:00,29.45121192932129,145920
2022-01-09 00:00:00+00:00,29.421226501464844,1727744
2022-01-09 00:15:00+00:00,29.48121452331543,2381472
2022-01-09 00:30:00+00:00,29.571901321411133,1519520
2022-01-09 00:45:00+00:00,29.74195671081543,2156064
2022-01-09 01:00:00+00:00,29.813505172729492,1564064
2022-01-09 01:15:00+00:00,29.66118049621582,673568
2022-01-09 01:30:00+00:00,29.691139221191406,1545632
2022-01-09 01:45:00+00:00,29.720088958740234,1096544
2022-01-09 02:00:00+00:00,29.828031539916992,851072
2022-01-09 02:15:00+00:00,29.91241455078125,2257600
2022-01-09 02:30:00+00:00,29.93404769897461,685184
2022-01-09 02:45:00+00:00,30.086647033691406,999040
2022-01-09 03:00:00+00:00,29.85236930847168,1018624
2022-01-09 03:15:00+00:00,29.89484405517578,600064
2022-01-09 03:30:00+00:00,29.8370304107666,0
2022-01-09 03:45:00+00:00,29.768232345581055,0
2022-01-09 04:00:00+00:00,29.954975128173828,832928
2022-01-09 04:15:00+00:00,29.99708366394043,54464
2022-01-09 04:30:00+00:00,30.06463623046875,370208
2022-01-09 04:45:00+00:00,30.088483810424805,653344
2022-01-09 05:00:00+00:00,30.131223678588867,1102880
2022-01-09 05:15:00+00:00,30.02569580078125,3274592
2022-01-09 05:30:00+00:00,30.02613639831543,1464864
2022-01-09 05:45:00+00:00,29.879714965820312,0
2022-01-09 06:00:00+00:00,29.978675842285156,737344
2022-01-09 06:15:00+00:00,30.083303451538086,3784640
2022-01-09 06:30:00+00:00,30.178165435791016,2864384
2022-01-09 06:45:00+00:00,30.07796287536621,564256
2022-01-09 07:00:00+00:00,30.06995964050293,0
2022-01-09 07:15:00+00:00,30.094629287719727,325920
2022-01-09 07:30:00+00:00,30.003116607666016,126112
2022-01-09 07:45:00+00:00,30.033519744873047,887424
2022-01-09 08:00:00+00:00,30.020843505859375,221568
2022-01-09 08:15:00+00:00,29.797046661376953,241952
2022-01-09 08:30:00+00:00,29.872840881347656,552480
2022-01-09 08:45:00+00:00,29.92980194091797,1002624
2022-01-09 09:00:00+00:00,29.880779266357422,0
2022-01-09 09:15:00+00:00,29.792558670043945,973056
2022-01-09 09:30:00+00:00,29.859392166137695,1307744
2022-01-09 09:45:00+00:00,29.766178131103516,0
2022-01-09 10:00:00+00:00,29.732837677001953,672640
2022-01-09 10:15:00+00:00,29.7833309173584,1783360
2022-01-09 10:30:00+00:00,30.02361488342285,3504672
2022-01-09 10:45:00+00:00,29.911245346069336,0
2022-01-09 11:00:00+00:00,30.115999221801758,204704
2022-01-09 11:15:00+00:00,30.044679641723633,1842688
2022-01-09 11:30:00+00:00,30.12885284423828,2689952
2022-01-09 11:45:00+00:00,30.157590866088867,170816
2022-01-09 12:00:00+00:00,30.128772735595703,1194848
2022-01-09 12:15:00+00:00,30.055978775024414,398880
2022-01-09 12:30:00+00:00,30.13199806213379,634304
2022-01-09 12:45:00+00:00,30.07781219482422,794656
2022-01-09 13:00:00+00:00,30.03139305114746,497248
2022-01-09 13:15:00+00:00,29.984607696533203,135968
2022-01-09 13:30:00+00:00,29.922698974609375,1919392
2022-01-09 13:45:00+00:00,29.815462112426758,0
2022-01-09 14:00:00+00:00,29.87990951538086,1418880
2022-01-09 14:15:00+00:00,29.82788848876953,591488
2022-01-09 14:30:00+00:00,29.89065170288086,1552416
2022-01-09 14:45:00+00:00,29.846132278442383,2166336
2022-01-09 15:00:00+00:00,29.67955780029297,0
2022-01-09 15:15:00+00:00,29.600542068481445,2314336
2022-01-09 15:30:00+00:00,29.73554229736328,0
2022-01-09 15:45:00+00:00,29.737703323364258,599360
2022-01-09 16:00:00+00:00,29.837419509887695,0
2022-01-09 16:15:00+00:00,29.905946731567383,329344
2022-01-09 16:30:00+00:00,30.07768440246582,285632
2022-01-09 16:45:00+00:00,30.276655197143555,1867904
2022-01-09 17:00:00+00:00,30.266803741455078,0
2022-01-09 17:15:00+00:00,30.64841079711914,8836320
2022-01-09 17:30:00+00:00,30.461393356323242,2366240
2022-01-09 17:45:00+00:00,30.476470947265625,0
2022-01-09 18:00:00+00:00,30.451133728027344,0
2022-01-09 18:15:00+00:00,30.469196319580078,0
2022-01-09 18:30:00+00:00,30.72922134399414,6834144
2022-01-09 18:45:00+00:00,30.643526077270508,0
2022-01-09 19:00:00+00:00,30.61042594909668,1066400
2022-01-09 19:15:00+00:00,30.763301849365234,19072
2022-01-09 19:30:00+00:00,30.791547775268555,1991520
2022-01-09 19:45:00+00:00,30.77731704711914,1556384
2022-01-09 20:00:00+00:00,30.793832778930664,0
2022-01-09 20:15:00+00:00,30.758569717407227,0
2022-01-09 20:30:00+00:00,30.716638565063477,0
2022-01-09 20:45:00+00:00,30.666109085083008,0
2022-01-09 21:00:00+00:00,30.641138076782227,0
2022-01-09 21:15:00+00:00,30.466602325439453,0
2022-01-09 21:30:00+00:00,30.362346649169922,0
2022-01-09 21:45:00+00:00,30.379154205322266,0
2022-01-09 22:00:00+00:00,30.45099449157715,0
2022-01-09 22:15:00+00:00,30.467355728149414,0
2022-01-09 22:30:00+00:00,30.456130981445312,0
2022-01-09 22:45:00+00:00,30.29523468017578,0
2022-01-09 23:00:00+00:00,30.3084716796875,0
2022-01-09 23:15:00+00:00,30.235109329223633,91616
2022-01-09 23:30:00+00:00,30.275955200195312,1257120
2022-01-09 23:45:00+00:00,30.23750877380371,73888
2022-01-10 00:00:00+00:00,30.198020935058594,0
2022-01-10 00:15:00+00:00,30.32056999206543,310080
2022-01-10 00:30:00+00:00,30.125911712646484,202624
2022-01-10 00:45:00+00:00,30.057832717895508,327008
2022-01-10 01:00:00+00:00,30.026845932006836,0
2022-01-10 01:15:00+00:00,29.99266815185547,0
2022-01-10 01:30:00+00:00,29.944564819335938,0
2022-01-10 01:45:00+00:00,29.99111557006836,589056
2022-01-10 02:00:00+00:00,29.959014892578125,0
2022-01-10 02:15:00+00:00,29.882556915283203,865888
2022-01-10 02:30:00+00:00,29.895458221435547,1817664
2022-01-10 02:45:00+00:00,29.876544952392578,0
2022-01-10 03:00:00+00:00,29.826637268066406,0
2022-01-10 03:15:00+00:00,29.914213180541992,343328
2022-01-10 03:30:00+00:00,29.88184356689453,646720
2022-01-10 03:45:00+00:00,29.89586067199707,706496
2022-01-10 04:00:00+00:00,29.876663208007812,411008
2022-01-10 04:15:00+00:00,30.025739669799805,1633824
2022-01-10 04:30:00+00:00,30.0313663482666,1218816
2022-01-10 04:45:00+00:00,30.072336196899414,0
2022-01-10 05:00:00+00:00,30.037643432617188,0
2022-01-10 05:15:00+00:00,30.045942306518555,0
2022-01-10 05:30:00+00:00,29.981449127197266,0
2022-01-10 05:45:00+00:00,29.97703742980957,0
2022-01-10 06:00:00+00:00,29.916711807250977,0
2022-01-10 06:15:00+00:00,29.832279205322266,1466176
2022-01-10 06:30:00+00:00,29.77698516845703,1963872
2022-01-10 06:45:00+00:00,29.768829345703125,1421248
2022-01-10 07:00:00+00:00,29.881155014038086,1622496
2022-01-10 07:15:00+00:00,29.777082443237305,842400
2022-01-10 07:30:00+00:00,29.79461669921875,960640
2022-01-10 07:45:00+00:00,29.841367721557617,1009024
