Date,Close,Volume
2021-12-29 21:45:00+00:00,2.1609113216400146,0
2021-12-29 22:00:00+00:00,2.1406893730163574,727872
2021-12-29 22:15:00+00:00,2.1681969165802,2436544
2021-12-29 22:30:00+00:00,2.173084020614624,0
2021-12-29 22:45:00+00:00,2.1492795944213867,0
2021-12-29 23:00:00+00:00,2.1388213634490967,0
2021-12-29 23:15:00+00:00,2.1257548332214355,12011392
2021-12-29 23:30:00+00:00,2.119199752807617,857728
2021-12-29 23:45:00+00:00,2.129814386367798,8581696
2021-12-30 00:00:00+00:00,2.0989983081817627,5760
2021-12-30 00:15:00+00:00,2.1219751834869385,26652736
2021-12-30 00:30:00+00:00,2.120232105255127,3913216
2021-12-30 00:45:00+00:00,2.1061835289001465,122560
2021-12-30 01:00:00+00:00,2.111330032348633,2379456
2021-12-30 01:15:00+00:00,2.107205867767334,0
2021-12-30 01:30:00+00:00,2.1095433235168457,2434112
2021-12-30 01:45:00+00:00,2.1080985069274902,0
2021-12-30 02:00:00+00:00,2.0661284923553467,0
2021-12-30 02:15:00+00:00,2.0822229385375977,2861568
2021-12-30 02:30:00+00:00,2.0868663787841797,1402432
2021-12-30 02:45:00+00:00,2.0810840129852295,1960256
2021-12-30 03:00:00+00:00,2.0965418815612793,4643008
2021-12-30 03:15:00+00:00,2.0369772911071777,0
2021-12-30 03:30:00+00:00,2.062877655029297,9503680
2021-12-30 03:45:00+00:00,2.0461909770965576,680320
2021-12-30 04:00:00+00:00,2.070233106613159,3668416
2021-12-30 04:15:00+00:00,2.076211452484131,1960768
2021-12-30 04:30:00+00:00,2.078674793243408,738432
2021-12-30 04:45:00+00:00,2.069101333618164,0
2021-12-30 05:00:00+00:00,2.0504038333892822,0
2021-12-30 05:15:00+00:00,2.0611491203308105,5922240
2021-12-30 05:30:00+00:00,2.0829527378082275,4242240
2021-12-30 05:45:00+00:00,2.0929601192474365,303616
2021-12-30 06:00:00+00:00,2.1012206077575684,2946880
2021-12-30 06:15:00+00:00,2.084300994873047,2592192
2021-12-30 06:30:00+00:00,2.1140694618225098,7483264
2021-12-30 06:45:00+00:00,2.128049850463867,6222848
2021-12-30 07:00:00+00:00,2.1415183544158936,3664512
2021-12-30 07:15:00+00:00,2.1381866931915283,876032
2021-12-30 07:30:00+00:00,2.148746967315674,0
2021-12-30 07:45:00+00:00,2.1580188274383545,1664064
2021-12-30 08:00:00+00:00,2.1704795360565186,609088
2021-12-30 08:15:00+00:00,2.1485636234283447,2168256
2021-12-30 08:30:00+00:00,2.1427948474884033,0
2021-12-30 08:45:00+00:00,2.134406328201294,0
2021-12-30 09:00:00+00:00,2.150442600250244,1762752
2021-12-30 09:15:00+00:00,2.1455037593841553,0
2021-12-30 09:30:00+00:00,2.144556760787964,0
2021-12-30 09:45:00+00:00,2.13226580619812,656576
2021-12-30 10:00:00+00:00,2.144042730331421,286144
2021-12-30 10:15:00+00:00,2.1481502056121826,539520
2021-12-30 10:30:00+00:00,2.1460063457489014,7859776
2021-12-30 10:45:00+00:00,2.1635422706604004,4643840
2021-12-30 11:00:00+00:00,2.1567423343658447,278464
2021-12-30 11:15:00+00:00,2.162562131881714,0
2021-12-30 11:30:00+00:00,2.190603017807007,8606464
2021-12-30 11:45:00+00:00,2.2057087421417236,8247552
2021-12-30 12:00:00+00:00,2.1947319507598877,0
2021-12-30 12:15:00+00:00,2.220928430557251,784064
2021-12-30 12:30:00+00:00,2.2158234119415283,0
2021-12-30 12:45:00+00:00,2.215874671936035,0
2021-12-30 13:00:00+00:00,2.2004199028015137,0
2021-12-30 13:15:00+00:00,2.201972723007202,0
2021-12-30 13:30:00+00:00,2.2051713466644287,0
2021-12-30 13:45:00+00:00,2.1791157722473145,0
2021-12-30 14:00:00+00:00,2.1757466793060303,0
2021-12-30 14:15:00+00:00,2.154114246368408,0
2021-12-30 14:30:00+00:00,2.1640188694000244,304640
2021-12-30 14:45:00+00:00,2.186910629272461,1195840
2021-12-30 15:00:00+00:00,2.183689594268799,1002304
2021-12-30 15:15:00+00:00,2.1820359230041504,614976
2021-12-30 15:30:00+00:00,2.163790702819824,0
2021-12-30 15:45:00+00:00,2.146862506866455,21440
2021-12-30 16:00:00+00:00,2.1445999145507812,0
2021-12-30 16:15:00+00:00,2.1509315967559814,347200
2021-12-30 16:30:00+00:00,2.171219825744629,3461120
2021-12-30 16:45:00+00:00,2.1807079315185547,2755200
2021-12-30 17:00:00+00:00,2.1767117977142334,0
2021-12-30 17:15:00+00:00,2.187106132507324,2011520
2021-12-30 17:30:00+00:00,2.1839699745178223,2240
2021-12-30 17:45:00+00:00,2.19752836227417,0
2021-12-30 18:00:00+00:00,2.1812446117401123,0
2021-12-30 18:15:00+00:00,2.193444013595581,271104
2021-12-30 18:30:00+00:00,2.1803104877471924,0
2021-12-30 18:45:00+00:00,2.2070822715759277,4606976
2021-12-30 19:00:00+00:00,2.1962478160858154,2685184
2021-12-30 19:15:00+00:00,2.190248966217041,0
2021-12-30 19:30:00+00:00,2.188187599182129,0
2021-12-30 19:45:00+00:00,2.1726293563842773,0
2021-12-30 20:00:00+00:00,2.1730194091796875,408640
2021-12-30 20:15:00+00:00,2.1686627864837646,331136
2021-12-30 20:30:00+00:00,2.1487791538238525,0
2021-12-30 20:45:00+00:00,2.145533323287964,564352
2021-12-30 21:00:00+00:00,2.1516757011413574,1425536
2021-12-30 21:15:00+00:00,2.153538227081299,0
2021-12-30 21:30:00+00:00,2.1456680297851562,1325440
2021-12-30 21:45:00+00:00,2.1393816471099854,14976
2021-12-30 22:00:00+00:00,2.1346614360809326,658112
2021-12-30 22:15:00+00:00,2.1184194087982178,732352
2021-12-30 22:30:00+00:00,2.0965187549591064,3607744
2021-12-30 22:45:00+00:00,2.099191188812256,2466048
2021-12-30 23:00:00+00:00,2.1023714542388916,3470400
2021-12-30 23:15:00+00:00,2.1049299240112305,0
2021-12-30 23:30:00+00:00,2.110546827316284,0
2021-12-30 23:45:00+00:00,2.1077988147735596,0
2021-12-31 00:00:00+00:00,2.1264302730560303,0
2021-12-31 00:15:00+00:00,2.1062774658203125,0
2021-12-31 00:30:00+00:00,2.084638833999634,0
2021-12-31 00:45:00+00:00,2.108935832977295,1998272
2021-12-31 01:00:00+00:00,2.091888427734375,0
2021-12-31 01:15:00+00:00,2.108853340148926,2459392
2021-12-31 01:30:00+00:00,2.1074159145355225,260608
2021-12-31 01:45:00+00:00,2.115504264831543,792128
2021-12-31 02:00:00+00:00,2.097153425216675,0
2021-12-31 02:15:00+00:00,2.099418878555298,745088
2021-12-31 02:30:00+00:00,2.098557710647583,0
2021-12-31 02:45:00+00:00,2.110459089279175,971520
2021-12-31 03:00:00+00:00,2.1071298122406006,21056
2021-12-31 03:15:00+00:00,2.122647285461426,314944
2021-12-31 03:30:00+00:00,2.1301870346069336,0
2021-12-31 03:45:00+00:00,2.134965181350708,1949248
2021-12-31 04:00:00+00:00,2.139267921447754,0
2021-12-31 04:15:00+00:00,2.1523663997650146,0
2021-12-31 04:30:00+00:00,2.144376754760742,635136
2021-12-31 04:45:00+00:00,2.1378793716430664,147680
2021-12-31 05:00:00+00:00,2.1370396614074707,0
2021-12-31 05:15:00+00:00,2.1292459964752197,0
2021-12-31 05:30:00+00:00,2.12662410736084,0
2021-12-31 05:45:00+00:00,2.1258180141448975,0
2021-12-31 06:00:00+00:00,2.114734172821045,0
2021-12-31 06:15:00+00:00,2.130439043045044,677472
2021-12-31 06:30:00+00:00,2.1258022785186768,0
2021-12-31 06:45:00+00:00,2.136892318725586,0
2021-12-31 07:00:00+00:00,2.1264922618865967,0
2021-12-31 07:15:00+00:00,2.116250514984131,0
2021-12-31 07:30:00+00:00,2.1107518672943115,449216
2021-12-31 07:45:00+00:00,2.1115646362304688,0
2021-12-31 08:00:00+00:00,2.1169276237487793,0
2021-12-31 08:15:00+00:00,2.1568336486816406,8554432
2021-12-31 08:30:00+00:00,2.208752155303955,27501696
2021-12-31 08:45:00+00:00,2.2268807888031006,23444928
2021-12-31 09:00:00+00:00,2.244358777999878,13849760
2021-12-31 09:15:00+00:00,2.26603627204895,27449216
2021-12-31 09:30:00+00:00,2.2627978324890137,6138752
2021-12-31 09:45:00+00:00,2.2614541053771973,3689536
2021-12-31 10:00:00+00:00,2.286255359649658,14390656
2021-12-31 10:15:00+00:00,2.286057710647583,6499776
2021-12-31 10:30:00+00:00,2.2987916469573975,7430464
2021-12-31 10:45:00+00:00,2.2887957096099854,4193472
2021-12-31 11:00:00+00:00,2.2774641513824463,6642240
2021-12-31 11:15:00+00:00,2.276716947555542,1709632
2021-12-31 11:30:00+00:00,2.2681050300598145,2379328
2021-12-31 11:45:00+00:00,2.2618556022644043,0
2021-12-31 12:00:00+00:00,2.261491537094116,499584
2021-12-31 12:15:00+00:00,2.2695133686065674,1025472
2021-12-31 12:30:00+00:00,2.2787601947784424,382848
2021-12-31 12:45:00+00:00,2.2747325897216797,0
2021-12-31 13:00:00+00:00,2.288593053817749,3054848
2021-12-31 13:15:00+00:00,2.2704615592956543,581632
2021-12-31 13:30:00+00:00,2.2874200344085693,284416
2021-12-31 13:45:00+00:00,2.280088424682617,0
2021-12-31 14:00:00+00:00,2.278834342956543,173568
2021-12-31 14:15:00+00:00,2.276003122329712,0
2021-12-31 14:30:00+00:00,2.2893741130828857,1548800
2021-12-31 14:45:00+00:00,2.2942678928375244,1354560
2021-12-31 15:00:00+00:00,2.289000988006592,185344
2021-12-31 15:15:00+00:00,2.299607038497925,5812544
2021-12-31 15:30:00+00:00,2.303645610809326,1870208
2021-12-31 15:45:00+00:00,2.3052945137023926,1495296
2021-12-31 16:00:00+00:00,2.3164849281311035,9313344
2021-12-31 16:15:00+00:00,2.3111650943756104,2153920
2021-12-31 16:30:00+00:00,2.3042099475860596,568576
2021-12-31 16:45:00+00:00,2.279878616333008,8025408
2021-12-31 17:00:00+00:00,2.2782623767852783,6867968
2021-12-31 17:15:00+00:00,2.2506933212280273,3412992
2021-12-31 17:30:00+00:00,2.247960329055786,13791360
2021-12-31 17:45:00+00:00,2.2465052604675293,4061056
2021-12-31 18:00:00+00:00,2.2525551319122314,3701056
2021-12-31 18:15:00+00:00,2.2542850971221924,4245184
2021-12-31 18:30:00+00:00,2.2315988540649414,3764736
2021-12-31 18:45:00+00:00,2.229702949523926,556928
2021-12-31 19:00:00+00:00,2.1969797611236572,521536
2021-12-31 19:15:00+00:00,2.1705687046051025,7751168
2021-12-31 19:30:00+00:00,2.1799628734588623,18897152
2021-12-31 19:45:00+00:00,2.155439853668213,4959808
2021-12-31 20:00:00+00:00,2.2187716960906982,27818176
2021-12-31 20:15:00+00:00,2.225114107131958,15039040
2021-12-31 20:30:00+00:00,2.22099232673645,8468224
2021-12-31 20:45:00+00:00,2.215050458908081,0
2021-12-31 21:00:00+00:00,2.2126169204711914,11511872
2021-12-31 21:15:00+00:00,2.222092390060425,1831296
2021-12-31 21:30:00+00:00,2.2575924396514893,12532736
2021-12-31 21:45:00+00:00,2.271660089492798,5774656
2021-12-31 22:00:00+00:00,2.2892231941223145,10232832
2021-12-31 22:15:00+00:00,2.2734060287475586,692544
2021-12-31 22:30:00+00:00,2.2552266120910645,126080
2021-12-31 22:45:00+00:00,2.269155979156494,1923328
2021-12-31 23:00:00+00:00,2.276566505432129,303296
2021-12-31 23:15:00+00:00,2.2651209831237793,0
2021-12-31 23:30:00+00:00,2.262834310531616,0
2021-12-31 23:45:00+00:00,2.2558889389038086,3609600
2022-01-01 00:00:00+00:00,2.2603259086608887,4524480
2022-01-01 00:15:00+00:00,2.2741944789886475,2815360
2022-01-01 00:30:00+00:00,2.2924609184265137,1427456
2022-01-01 00:45:00+00:00,2.322889804840088,13631232
2022-01-01 01:00:00+00:00,2.3170840740203857,3757056
2022-01-01 01:15:00+00:00,2.314608573913574,4083264
2022-01-01 01:30:00+00:00,2.304940938949585,1598848
2022-01-01 01:45:00+00:00,2.29485821723938,79808
2022-01-01 02:00:00+00:00,2.2989187240600586,293056
2022-01-01 02:15:00+00:00,2.3020076751708984,1128896
2022-01-01 02:30:00+00:00,2.289715528488159,204736
2022-01-01 02:45:00+00:00,2.2942111492156982,814016
2022-01-01 03:00:00+00:00,2.2942123413085938,236416
2022-01-01 03:15:00+00:00,2.299050807952881,2548544
2022-01-01 03:30:00+00:00,2.3268957138061523,14096448
2022-01-01 03:45:00+00:00,2.3200089931488037,0
2022-01-01 04:00:00+00:00,2.305493116378784,2030144
2022-01-01 04:15:00+00:00,2.2848241329193115,1953088
2022-01-01 04:30:00+00:00,2.2839744091033936,506048
2022-01-01 04:45:00+00:00,2.2824292182922363,2118080
2022-01-01 05:00:00+00:00,2.28432559967041,471680
2022-01-01 05:15:00+00:00,2.3219010829925537,11650816
2022-01-01 05:30:00+00:00,2.372225284576416,34221120
2022-01-01 05:45:00+00:00,2.365579843521118,12807360
2022-01-01 06:00:00+00:00,2.369753837585449,2998016
2022-01-01 06:15:00+00:00,2.365102767944336,11144128
2022-01-01 06:30:00+00:00,2.3533501625061035,207232
2022-01-01 06:45:00+00:00,2.347747325897217,1523008
2022-01-01 07:00:00+00:00,2.3345730304718018,586880
2022-01-01 07:15:00+00:00,2.347303628921509,6467968
2022-01-01 07:30:00+00:00,2.362591505050659,3571072
2022-01-01 07:45:00+00:00,2.3676929473876953,2956672
2022-01-01 08:00:00+00:00,2.3543107509613037,1464448
2022-01-01 08:15:00+00:00,2.3654870986938477,3011520
2022-01-01 08:30:00+00:00,2.344341278076172,0
2022-01-01 08:45:00+00:00,2.3308329582214355,0
2022-01-01 09:00:00+00:00,2.3358042240142822,0
2022-01-01 09:15:00+00:00,2.3317253589630127,0
2022-01-01 09:30:00+00:00,2.307495594024658,0
2022-01-01 09:45:00+00:00,2.3175723552703857,0
2022-01-01 10:00:00+00:00,2.328119993209839,109504
2022-01-01 10:15:00+00:00,2.309603214263916,0
2022-01-01 10:30:00+00:00,2.3154492378234863,23168
2022-01-01 10:45:00+00:00,2.3214893341064453,102272
2022-01-01 11:00:00+00:00,2.3236207962036133,189440
2022-01-01 11:15:00+00:00,2.3203604221343994,1539904
2022-01-01 11:30:00+00:00,2.315004825592041,732352
2022-01-01 11:45:00+00:00,2.3049066066741943,0
2022-01-01 12:00:00+00:00,2.310669422149658,0
2022-01-01 12:15:00+00:00,2.3232297897338867,2949248
2022-01-01 12:30:00+00:00,2.3303844928741455,1508096
2022-01-01 12:45:00+00:00,2.3395884037017822,5050752
2022-01-01 13:00:00+00:00,2.3396224975585938,236992
2022-01-01 13:15:00+00:00,2.339232921600342,2618176
2022-01-01 13:30:00+00:00,2.3445611000061035,1914496
2022-01-01 13:45:00+00:00,2.341484546661377,119424
2022-01-01 14:00:00+00:00,2.3295369148254395,382720
2022-01-01 14:15:00+00:00,2.335103750228882,2344064
2022-01-01 14:30:00+00:00,2.3249359130859375,0
2022-01-01 14:45:00+00:00,2.336688995361328,2343616
2022-01-01 15:00:00+00:00,2.342132329940796,4113664
2022-01-01 15:15:00+00:00,2.338042736053467,0
2022-01-01 15:30:00+00:00,2.3626339435577393,6900224
2022-01-01 15:45:00+00:00,2.3654415607452393,11203520
2022-01-01 16:00:00+00:00,2.3847670555114746,4654592
2022-01-01 16:15:00+00:00,2.3998749256134033,14077312
2022-01-01 16:30:00+00:00,2.428563117980957,20403968
2022-01-01 16:45:00+00:00,2.4734840393066406,23166848
2022-01-01 17:00:00+00:00,2.468635082244873,14287808
2022-01-01 17:15:00+00:00,2.4929752349853516,7398592
2022-01-01 17:30:00+00:00,2.4936463832855225,3439744
2022-01-01 17:45:00+00:00,2.4813973903656006,1935872
2022-01-01 18:00:00+00:00,2.4905529022216797,12199616
2022-01-01 18:15:00+00:00,2.5089969635009766,12729728
2022-01-01 18:30:00+00:00,2.494607925415039,1510784
2022-01-01 18:45:00+00:00,2.496330976486206,3099904
2022-01-01 19:00:00+00:00,2.4894680976867676,0
2022-01-01 19:15:00+00:00,2.4800312519073486,0
2022-01-01 19:30:00+00:00,2.4750757217407227,476800
2022-01-01 19:45:00+00:00,2.480128526687622,0
2022-01-01 20:00:00+00:00,2.475480794906616,0
2022-01-01 20:15:00+00:00,2.472299098968506,0
2022-01-01 20:30:00+00:00,2.482983350753784,0
2022-01-01 20:45:00+00:00,2.481602430343628,0
2022-01-01 21:00:00+00:00,2.4912092685699463,3126528
2022-01-01 21:15:00+00:00,2.4910223484039307,2603264
2022-01-01 21:30:00+00:00,2.5004634857177734,1379328
2022-01-01 21:45:00+00:00,2.4982306957244873,2414528
2022-01-01 22:00:00+00:00,2.5037360191345215,0
2022-01-01 22:15:00+00:00,2.5145680904388428,2734528
2022-01-01 22:30:00+00:00,2.5229740142822266,11844864
2022-01-01 22:45:00+00:00,2.5197572708129883,436480
2022-01-01 23:00:00+00:00,2.518756866455078,8684928
2022-01-01 23:15:00+00:00,2.5437350273132324,11726272
2022-01-01 23:30:00+00:00,2.5487077236175537,5682432
2022-01-01 23:45:00+00:00,2.5823686122894287,22992192
2022-01-02 00:00:00+00:00,2.5608878135681152,2281472
2022-01-02 00:15:00+00:00,2.5516176223754883,2055680
2022-01-02 00:30:00+00:00,2.5613741874694824,1242176
2022-01-02 00:45:00+00:00,2.5672261714935303,0
2022-01-02 01:00:00+00:00,2.5369043350219727,0
2022-01-02 01:15:00+00:00,2.5302953720092773,0
2022-01-02 01:30:00+00:00,2.5324838161468506,3129216
2022-01-02 01:45:00+00:00,2.5202598571777344,2768128
2022-01-02 02:00:00+00:00,2.532477855682373,2601728
2022-01-02 02:15:00+00:00,2.543060779571533,9861440
2022-01-02 02:30:00+00:00,2.562643051147461,6773888
2022-01-02 02:45:00+00:00,2.5699520111083984,4432192
2022-01-02 03:00:00+00:00,2.5545575618743896,88064
2022-01-02 03:15:00+00:00,2.5765159130096436,4961152
2022-01-02 03:30:00+00:00,2.5793519020080566,134336
2022-01-02 03:45:00+00:00,2.589862585067749,11618560
2022-01-02 04:00:00+00:00,2.574859619140625,87296
2022-01-02 04:15:00+00:00,2.56107234954834,874944
2022-01-02 04:30:00+00:00,2.5576744079589844,2211904
2022-01-02 04:45:00+00:00,2.535968065261841,8280576
2022-01-02 05:00:00+00:00,2.5656800270080566,15722112
2022-01-02 05:15:00+00:00,2.547367811203003,330944
2022-01-02 05:30:00+00:00,2.5371289253234863,0
2022-01-02 05:45:00+00:00,2.5368154048919678,1836928
2022-01-02 06:00:00+00:00,2.531763792037964,0
2022-01-02 06:15:00+00:00,2.5464375019073486,4408512
2022-01-02 06:30:00+00:00,2.550213098526001,4012480
2022-01-02 06:45:00+00:00,2.55580735206604,1677568
2022-01-02 07:00:00+00:00,2.553640604019165,1304000
2022-01-02 07:15:00+00:00,2.5500447750091553,0
2022-01-02 07:30:00+00:00,2.535940408706665,214144
2022-01-02 07:45:00+00:00,2.520860433578491,890432
2022-01-02 08:00:00+00:00,2.5049378871917725,2071680
2022-01-02 08:15:00+00:00,2.5275847911834717,6288768
2022-01-02 08:30:00+00:00,2.517676830291748,365504
2022-01-02 08:45:00+00:00,2.5306482315063477,0
2022-01-02 09:00:00+00:00,2.5203795433044434,0
2022-01-02 09:15:00+00:00,2.5316226482391357,4022592
2022-01-02 09:30:00+00:00,2.5193238258361816,2270144
2022-01-02 09:45:00+00:00,2.4996798038482666,1835136
2022-01-02 10:00:00+00:00,2.4949944019317627,1820672
2022-01-02 10:15:00+00:00,2.4843406677246094,5754176
2022-01-02 10:30:00+00:00,2.488542318344116,8384
2022-01-02 10:45:00+00:00,2.4838504791259766,1442880
2022-01-02 11:00:00+00:00,2.484880208969116,2235904
2022-01-02 11:15:00+00:00,2.4877688884735107,1196992
2022-01-02 11:30:00+00:00,2.4822561740875244,0
2022-01-02 11:45:00+00:00,2.4661126136779785,484416
2022-01-02 12:00:00+00:00,2.464930772781372,6564160
2022-01-02 12:15:00+00:00,2.470062732696533,3510336
2022-01-02 12:30:00+00:00,2.48256778717041,2644160
2022-01-02 12:45:00+00:00,2.473532199859619,512576
2022-01-02 13:00:00+00:00,2.4689292907714844,696704
2022-01-02 13:15:00+00:00,2.467348337173462,189568
2022-01-02 13:30:00+00:00,2.467005729675293,1234944
2022-01-02 13:45:00+00:00,2.4714765548706055,1237056
2022-01-02 14:00:00+00:00,2.4798123836517334,2428032
2022-01-02 14:15:00+00:00,2.487114429473877,5133056
2022-01-02 14:30:00+00:00,2.5071487426757812,6420032
2022-01-02 14:45:00+00:00,2.5009703636169434,3454784
2022-01-02 15:00:00+00:00,2.502387523651123,1943104
2022-01-02 15:15:00+00:00,2.5077760219573975,5000576
2022-01-02 15:30:00+00:00,2.499149799346924,768384
2022-01-02 15:45:00+00:00,2.49753475189209,0
2022-01-02 16:00:00+00:00,2.5212085247039795,5352832
2022-01-02 16:15:00+00:00,2.5160906314849854,0
2022-01-02 16:30:00+00:00,2.5268282890319824,0
2022-01-02 16:45:00+00:00,2.5525639057159424,6792768
2022-01-02 17:00:00+00:00,2.5486559867858887,0
2022-01-02 17:15:00+00:00,2.539010763168335,0
2022-01-02 17:30:00+00:00,2.5477280616760254,153984
2022-01-02 17:45:00+00:00,2.5322563648223877,0
2022-01-02 18:00:00+00:00,2.517564296722412,0
2022-01-02 18:15:00+00:00,2.493350028991699,347008
2022-01-02 18:30:00+00:00,2.484935760498047,11582848
2022-01-02 18:45:00+00:00,2.4849941730499268,1335680
2022-01-02 19:00:00+00:00,2.497610330581665,3102912
2022-01-02 19:15:00+00:00,2.4885199069976807,0
2022-01-02 19:30:00+00:00,2.496720552444458,83200
2022-01-02 19:45:00+00:00,2.4904887676239014,463360
2022-01-02 20:00:00+00:00,2.4645133018493652,7528704
2022-01-02 20:15:00+00:00,2.465569019317627,1916864
2022-01-02 20:30:00+00:00,2.468554735183716,520256
2022-01-02 20:45:00+00:00,2.47442889213562,189952
2022-01-02 21:00:00+00:00,2.467946767807007,96896
2022-01-02 21:15:00+00:00,2.4710445404052734,0
2022-01-02 21:30:00+00:00,2.4707000255584717,0
2022-01-02 21:45:00+00:00,2.471771001815796,0
2022-01-02 22:00:00+00:00,2.4781460762023926,0
2022-01-02 22:15:00+00:00,2.479578733444214,0
2022-01-02 22:30:00+00:00,2.4821152687072754,0
2022-01-02 22:45:00+00:00,2.487435817718506,1786048
2022-01-02 23:00:00+00:00,2.496868371963501,3604288
2022-01-02 23:15:00+00:00,2.4981651306152344,2766656
2022-01-02 23:30:00+00:00,2.5067856311798096,579456
2022-01-02 23:45:00+00:00,2.486427068710327,0
2022-01-03 00:00:00+00:00,2.466754913330078,0
2022-01-03 00:15:00+00:00,2.45662784576416,1458560
2022-01-03 00:30:00+00:00,2.426750421524048,2231424
2022-01-03 00:45:00+00:00,2.433561325073242,2402048
2022-01-03 01:00:00+00:00,2.4306888580322266,0
2022-01-03 01:15:00+00:00,2.425299644470215,601920
2022-01-03 01:30:00+00:00,2.4243712425231934,0
2022-01-03 01:45:00+00:00,2.429457664489746,1234624
2022-01-03 02:00:00+00:00,2.412579298019409,2197120
2022-01-03 02:15:00+00:00,2.4091222286224365,3541632
2022-01-03 02:30:00+00:00,2.4189095497131348,897344
2022-01-03 02:45:00+00:00,2.413278341293335,0
2022-01-03 03:00:00+00:00,2.4091885089874268,0
2022-01-03 03:15:00+00:00,2.3991901874542236,2603456
2022-01-03 03:30:00+00:00,2.3825275897979736,1881088
2022-01-03 03:45:00+00:00,2.4015369415283203,346176
2022-01-03 04:00:00+00:00,2.4104385375976562,955456
2022-01-03 04:15:00+00:00,2.412838935852051,452416
2022-01-03 04:30:00+00:00,2.4224908351898193,1700608
2022-01-03 04:45:00+00:00,2.4152612686157227,0
2022-01-03 05:00:00+00:00,2.4211981296539307,0
2022-01-03 05:15:00+00:00,2.4268460273742676,0
2022-01-03 05:30:00+00:00,2.439059019088745,1281536
2022-01-03 05:45:00+00:00,2.4324586391448975,0
2022-01-03 06:00:00+00:00,2.424799919128418,0
2022-01-03 06:15:00+00:00,2.4271886348724365,79168
2022-01-03 06:30:00+00:00,2.437896490097046,534720
2022-01-03 06:45:00+00:00,2.4295032024383545,246336
2022-01-03 07:00:00+00:00,2.422572612762451,0
2022-01-03 07:15:00+00:00,2.434248924255371,2353920
2022-01-03 07:30:00+00:00,2.4397692680358887,0
2022-01-03 07:45:00+00:00,2.4321491718292236,0
2022-01-03 08:00:00+00:00,2.441147804260254,2067520
2022-01-03 08:15:00+00:00,2.428823471069336,0
2022-01-03 08:30:00+00:00,2.419867992401123,0
2022-01-03 08:45:00+00:00,2.425976276397705,1994560
2022-01-03 09:00:00+00:00,2.42912220954895,1142848
2022-01-03 09:15:00+00:00,2.416675567626953,0
2022-01-03 09:30:00+00:00,2.427762031555176,1099840
2022-01-03 09:45:00+00:00,2.44427227973938,1337088
2022-01-03 10:00:00+00:00,2.470492362976074,7674944
2022-01-03 10:15:00+00:00,2.48352313041687,1402688
2022-01-03 10:30:00+00:00,2.496310234069824,10704256
2022-01-03 10:45:00+00:00,2.505107879638672,5556544
2022-01-03 11:00:00+00:00,2.517434597015381,7854272
2022-01-03 11:15:00+00:00,2.5372607707977295,13048256
2022-01-03 11:30:00+00:00,2.5219075679779053,4744512
2022-01-03 11:45:00+00:00,2.521254301071167,385792
2022-01-03 12:00:00+00:00,2.493469715118408,0
2022-01-03 12:15:00+00:00,2.51652455329895,21400960
2022-01-03 12:30:00+00:00,2.491833209991455,11042176
2022-01-03 12:45:00+00:00,2.486274003982544,797312
2022-01-03 13:00:00+00:00,2.5336174964904785,14757888
2022-01-03 13:15:00+00:00,2.5731606483459473,30018944
2022-01-03 13:30:00+00:00,2.583430051803589,18799936
2022-01-03 13:45:00+00:00,2.5825743675231934,13500288
2022-01-03 14:00:00+00:00,2.575528621673584,14115008
2022-01-03 14:15:00+00:00,2.579206943511963,2854592
2022-01-03 14:30:00+00:00,2.617432117462158,21228224
2022-01-03 14:45:00+00:00,2.6079354286193848,22967808
2022-01-03 15:00:00+00:00,2.599661111831665,10843392
2022-01-03 15:15:00+00:00,2.641658067703247,19760000
2022-01-03 15:30:00+00:00,2.6808841228485107,41322688
2022-01-03 15:45:00+00:00,2.6487245559692383,30033472
2022-01-03 16:00:00+00:00,2.7004573345184326,50847808
2022-01-03 16:15:00+00:00,2.6556270122528076,35877888
2022-01-03 16:30:00+00:00,2.6913700103759766,32882240
2022-01-03 16:45:00+00:00,2.684494733810425,5149888
2022-01-03 17:00:00+00:00,2.7023794651031494,37153664
2022-01-03 17:15:00+00:00,2.6966960430145264,5592704
2022-01-03 17:30:00+00:00,2.7048392295837402,19141248
2022-01-03 17:45:00+00:00,2.7151613235473633,13635840
2022-01-03 18:00:00+00:00,2.7139956951141357,7867520
2022-01-03 18:15:00+00:00,2.750073194503784,28783616
2022-01-03 18:30:00+00:00,2.734848976135254,0
2022-01-03 18:45:00+00:00,2.727379083633423,8746752
2022-01-03 19:00:00+00:00,2.7057242393493652,9208704
2022-01-03 19:15:00+00:00,2.7129547595977783,7533184
2022-01-03 19:30:00+00:00,2.7139251232147217,4726528
2022-01-03 19:45:00+00:00,2.709818124771118,3539328
2022-01-03 20:00:00+00:00,2.6899704933166504,4027136
2022-01-03 20:15:00+00:00,2.6591784954071045,23711872
2022-01-03 20:30:00+00:00,2.656062364578247,20222464
2022-01-03 20:45:00+00:00,2.6690382957458496,15172864
2022-01-03 21:00:00+00:00,2.6637680530548096,8200192
2022-01-03 21:15:00+00:00,2.6679930686950684,9689088
2022-01-03 21:30:00+00:00,2.7232918739318848,27545344
2022-01-03 21:45:00+00:00,2.774679660797119,45823360
2022-01-03 22:00:00+00:00,2.781627655029297,27128320
2022-01-03 22:15:00+00:00,2.7932076454162598,28280832
2022-01-03 22:30:00+00:00,2.842801094055176,56982528
2022-01-03 22:45:00+00:00,2.828761577606201,7692672
