Date,Close,Volume
2022-01-02 12:15:00+00:00,123.42233276367188,1623336
2022-01-02 12:30:00+00:00,123.78846740722656,969856
2022-01-02 12:45:00+00:00,123.7054214477539,962304
2022-01-02 13:00:00+00:00,123.67951202392578,373808
2022-01-02 13:15:00+00:00,123.44499969482422,414672
2022-01-02 13:30:00+00:00,123.52235412597656,504928
2022-01-02 13:45:00+00:00,123.50765228271484,1099464
2022-01-02 14:00:00+00:00,123.55866241455078,297208
2022-01-02 14:15:00+00:00,123.6050796508789,315368
2022-01-02 14:30:00+00:00,123.71724700927734,455704
2022-01-02 14:45:00+00:00,123.65971374511719,439544
2022-01-02 15:00:00+00:00,124.09565734863281,949048
2022-01-02 15:15:00+00:00,124.49952697753906,981816
2022-01-02 15:30:00+00:00,124.51207733154297,54592
2022-01-02 15:45:00+00:00,124.88850402832031,745552
2022-01-02 16:00:00+00:00,124.8494873046875,0
2022-01-02 16:15:00+00:00,124.79283905029297,723288
2022-01-02 16:30:00+00:00,124.83038330078125,494312
2022-01-02 16:45:00+00:00,125.07453155517578,187976
2022-01-02 17:00:00+00:00,124.92196655273438,1110656
2022-01-02 17:15:00+00:00,124.80404663085938,1155976
2022-01-02 17:30:00+00:00,124.81810760498047,266832
2022-01-02 17:45:00+00:00,124.55188751220703,173928
2022-01-02 18:00:00+00:00,124.31695556640625,0
2022-01-02 18:15:00+00:00,123.97528076171875,653960
2022-01-02 18:30:00+00:00,123.75853729248047,715096
2022-01-02 18:45:00+00:00,123.81690216064453,174832
2022-01-02 19:00:00+00:00,123.98442077636719,953616
2022-01-02 19:15:00+00:00,123.48052215576172,505832
2022-01-02 19:30:00+00:00,123.5879135131836,864904
2022-01-02 19:45:00+00:00,123.6182632446289,894864
2022-01-02 20:00:00+00:00,123.70952606201172,515224
2022-01-02 20:15:00+00:00,123.66881561279297,618560
2022-01-02 20:30:00+00:00,123.7142105102539,209096
2022-01-02 20:45:00+00:00,123.82482147216797,359296
2022-01-02 21:00:00+00:00,123.8252182006836,149792
2022-01-02 21:15:00+00:00,123.77780151367188,270008
2022-01-02 21:30:00+00:00,123.89800262451172,503768
2022-01-02 21:45:00+00:00,123.83182525634766,203480
2022-01-02 22:00:00+00:00,123.90885925292969,515392
2022-01-02 22:15:00+00:00,123.86174011230469,250456
2022-01-02 22:30:00+00:00,124.13984680175781,993544
2022-01-02 22:45:00+00:00,124.12973022460938,871984
2022-01-02 23:00:00+00:00,124.28929901123047,223640
2022-01-02 23:15:00+00:00,124.0003433227539,421056
2022-01-02 23:30:00+00:00,124.2470703125,559616
2022-01-02 23:45:00+00:00,124.2168197631836,341672
2022-01-03 00:00:00+00:00,124.11341094970703,0
2022-01-03 00:15:00+00:00,124.19220733642578,119672
2022-01-03 00:30:00+00:00,124.12064361572266,0
2022-01-03 00:45:00+00:00,123.97531127929688,761352
2022-01-03 01:00:00+00:00,123.85297393798828,129696
2022-01-03 01:15:00+00:00,123.67115783691406,46024
2022-01-03 01:30:00+00:00,123.58155059814453,293088
2022-01-03 01:45:00+00:00,123.61375427246094,320720
2022-01-03 02:00:00+00:00,123.39973449707031,83280
2022-01-03 02:15:00+00:00,123.33820343017578,273792
2022-01-03 02:30:00+00:00,123.3456802368164,612848
2022-01-03 02:45:00+00:00,123.55413055419922,516536
2022-01-03 03:00:00+00:00,123.79041290283203,796608
2022-01-03 03:15:00+00:00,123.61968231201172,272616
2022-01-03 03:30:00+00:00,123.29735565185547,673024
2022-01-03 03:45:00+00:00,123.20106506347656,449256
2022-01-03 04:00:00+00:00,123.34169006347656,406904
2022-01-03 04:15:00+00:00,123.39277648925781,190560
2022-01-03 04:30:00+00:00,123.36827850341797,820480
2022-01-03 04:45:00+00:00,123.3034896850586,0
2022-01-03 05:00:00+00:00,123.24494934082031,158016
2022-01-03 05:15:00+00:00,123.3045883178711,590800
2022-01-03 05:30:00+00:00,123.68038940429688,682704
2022-01-03 05:45:00+00:00,123.69290924072266,251808
2022-01-03 06:00:00+00:00,123.65604400634766,9464
2022-01-03 06:15:00+00:00,123.4862289428711,132488
2022-01-03 06:30:00+00:00,123.56600952148438,827776
2022-01-03 06:45:00+00:00,123.4997787475586,387680
2022-01-03 07:00:00+00:00,123.3023681640625,399144
2022-01-03 07:15:00+00:00,123.36034393310547,407008
2022-01-03 07:30:00+00:00,123.29906463623047,505480
2022-01-03 07:45:00+00:00,123.32844543457031,709840
2022-01-03 08:00:00+00:00,123.36780548095703,287496
2022-01-03 08:15:00+00:00,123.21356201171875,121408
2022-01-03 08:30:00+00:00,123.15325927734375,458768
2022-01-03 08:45:00+00:00,123.161865234375,246432
2022-01-03 09:00:00+00:00,123.1836166381836,379992
2022-01-03 09:15:00+00:00,122.94462585449219,0
2022-01-03 09:30:00+00:00,122.890869140625,377160
2022-01-03 09:45:00+00:00,123.05635070800781,46880
2022-01-03 10:00:00+00:00,123.2479248046875,68296
2022-01-03 10:15:00+00:00,123.07559204101562,198688
2022-01-03 10:30:00+00:00,123.1380615234375,314056
2022-01-03 10:45:00+00:00,123.15510559082031,597000
2022-01-03 11:00:00+00:00,123.36812591552734,352976
2022-01-03 11:15:00+00:00,123.64485168457031,193288
2022-01-03 11:30:00+00:00,123.61515808105469,250752
2022-01-03 11:45:00+00:00,123.7577896118164,460160
2022-01-03 12:00:00+00:00,123.75267791748047,581736
2022-01-03 12:15:00+00:00,123.551513671875,0
2022-01-03 12:30:00+00:00,123.44509887695312,354792
2022-01-03 12:45:00+00:00,123.4308853149414,98440
2022-01-03 13:00:00+00:00,123.49496459960938,130568
2022-01-03 13:15:00+00:00,123.4592514038086,94048
2022-01-03 13:30:00+00:00,123.40678405761719,243608
2022-01-03 13:45:00+00:00,123.36557006835938,386304
2022-01-03 14:00:00+00:00,123.1683120727539,212520
2022-01-03 14:15:00+00:00,123.20352935791016,637216
2022-01-03 14:30:00+00:00,123.44939422607422,835848
2022-01-03 14:45:00+00:00,123.05506134033203,257304
2022-01-03 15:00:00+00:00,122.97886657714844,0
2022-01-03 15:15:00+00:00,123.07625579833984,356208
2022-01-03 15:30:00+00:00,123.05437469482422,354784
2022-01-03 15:45:00+00:00,122.9080581665039,190856
2022-01-03 16:00:00+00:00,122.4190902709961,589944
2022-01-03 16:15:00+00:00,121.95698547363281,1007904
2022-01-03 16:30:00+00:00,122.09708404541016,1285424
2022-01-03 16:45:00+00:00,121.7579116821289,244464
2022-01-03 17:00:00+00:00,121.9378890991211,0
2022-01-03 17:15:00+00:00,122.12372589111328,646272
2022-01-03 17:30:00+00:00,122.10676574707031,485584
2022-01-03 17:45:00+00:00,122.13058471679688,37592
2022-01-03 18:00:00+00:00,122.02969360351562,8000
2022-01-03 18:15:00+00:00,122.16006469726562,375328
2022-01-03 18:30:00+00:00,122.04939270019531,0
2022-01-03 18:45:00+00:00,121.96678161621094,416368
2022-01-03 19:00:00+00:00,122.00030517578125,55408
2022-01-03 19:15:00+00:00,122.08995819091797,0
2022-01-03 19:30:00+00:00,121.99935150146484,210840
2022-01-03 19:45:00+00:00,121.87178039550781,73944
2022-01-03 20:00:00+00:00,121.7442398071289,0
2022-01-03 20:15:00+00:00,121.22895812988281,803504
2022-01-03 20:30:00+00:00,121.03303527832031,513600
2022-01-03 20:45:00+00:00,121.02494812011719,670656
2022-01-03 21:00:00+00:00,120.90116119384766,534176
2022-01-03 21:15:00+00:00,121.12066650390625,1069952
2022-01-03 21:30:00+00:00,121.41084289550781,458832
2022-01-03 21:45:00+00:00,121.35452270507812,995360
2022-01-03 22:00:00+00:00,121.57833862304688,70784
2022-01-03 22:15:00+00:00,121.55467224121094,326016
2022-01-03 22:30:00+00:00,121.87767028808594,141192
2022-01-03 22:45:00+00:00,121.74656677246094,121064
2022-01-04 02:00:00+00:00,121.09803009033203,0
2022-01-04 02:15:00+00:00,121.033203125,557144
2022-01-04 02:30:00+00:00,121.23583221435547,427144
2022-01-04 02:45:00+00:00,121.17446899414062,253264
2022-01-04 03:00:00+00:00,121.10470581054688,219896
2022-01-04 03:15:00+00:00,121.2235107421875,448968
2022-01-04 03:30:00+00:00,121.4146499633789,477944
2022-01-04 03:45:00+00:00,121.89781188964844,3123920
2022-01-04 04:00:00+00:00,121.54650115966797,374840
2022-01-04 04:15:00+00:00,121.30787658691406,669040
2022-01-04 04:30:00+00:00,120.90250396728516,480320
2022-01-04 04:45:00+00:00,120.84526824951172,168416
2022-01-04 05:00:00+00:00,121.07782745361328,347704
2022-01-04 05:15:00+00:00,121.25865173339844,106856
2022-01-04 05:30:00+00:00,121.02485656738281,326384
2022-01-04 05:45:00+00:00,121.0028305053711,0
2022-01-04 06:00:00+00:00,121.13704681396484,272368
2022-01-04 06:15:00+00:00,121.09854125976562,496648
2022-01-04 06:30:00+00:00,121.1015396118164,256504
2022-01-04 06:45:00+00:00,121.21875762939453,724064
2022-01-04 07:00:00+00:00,121.28570556640625,523832
2022-01-04 07:15:00+00:00,121.25422668457031,515024
2022-01-04 07:30:00+00:00,121.38653564453125,632008
2022-01-04 07:45:00+00:00,121.36100769042969,165792
2022-01-04 08:00:00+00:00,121.63081359863281,434856
2022-01-04 08:15:00+00:00,121.56297302246094,713216
2022-01-04 08:30:00+00:00,121.65448760986328,765064
2022-01-04 08:45:00+00:00,121.43012237548828,395104
2022-01-04 09:00:00+00:00,121.46307373046875,497040
2022-01-04 09:15:00+00:00,121.40542602539062,0
2022-01-04 09:30:00+00:00,121.22962188720703,747536
2022-01-04 09:45:00+00:00,121.12830352783203,181744
2022-01-04 10:00:00+00:00,121.17906951904297,0
2022-01-04 10:15:00+00:00,121.37380981445312,385488
2022-01-04 10:30:00+00:00,121.38398742675781,575984
2022-01-04 10:45:00+00:00,121.9010009765625,714416
2022-01-04 11:00:00+00:00,121.9674072265625,125856
2022-01-04 11:15:00+00:00,121.89553833007812,358944
2022-01-04 11:30:00+00:00,122.28466033935547,958608
2022-01-04 11:45:00+00:00,122.2165298461914,12544
2022-01-04 12:00:00+00:00,121.89460754394531,438192
2022-01-04 12:15:00+00:00,121.8780288696289,421224
2022-01-04 12:30:00+00:00,121.78304290771484,0
2022-01-04 12:45:00+00:00,122.10506439208984,715112
2022-01-04 13:00:00+00:00,121.99972534179688,420848
2022-01-04 13:15:00+00:00,122.79247283935547,1465200
2022-01-04 13:30:00+00:00,123.46218872070312,1183888
2022-01-04 13:45:00+00:00,123.72706604003906,1412632
2022-01-04 14:00:00+00:00,123.47395324707031,0
2022-01-04 14:15:00+00:00,123.40018463134766,660008
2022-01-04 14:30:00+00:00,123.67919158935547,530864
2022-01-04 14:45:00+00:00,123.61609649658203,561648
2022-01-04 15:00:00+00:00,123.50514221191406,166216
2022-01-04 15:15:00+00:00,123.27987670898438,643336
2022-01-04 15:30:00+00:00,123.24751281738281,635904
2022-01-04 15:45:00+00:00,122.9779281616211,183568
2022-01-04 16:00:00+00:00,123.4853286743164,23816
2022-01-04 16:15:00+00:00,123.45734405517578,0
2022-01-04 16:30:00+00:00,123.71107482910156,0
2022-01-04 16:45:00+00:00,123.7574234008789,402040
2022-01-04 17:00:00+00:00,123.24022674560547,0
2022-01-04 17:15:00+00:00,123.35797882080078,568688
2022-01-04 17:30:00+00:00,123.4172134399414,102408
2022-01-04 17:45:00+00:00,123.11064147949219,488352
2022-01-04 18:00:00+00:00,122.86689758300781,668432
2022-01-04 18:15:00+00:00,122.6500473022461,394216
2022-01-04 18:30:00+00:00,122.18486785888672,1820376
2022-01-04 18:45:00+00:00,121.68582916259766,1253704
2022-01-04 19:00:00+00:00,122.13885498046875,1359624
2022-01-04 19:15:00+00:00,122.05098724365234,1201664
2022-01-04 19:30:00+00:00,121.93325805664062,799704
2022-01-04 19:45:00+00:00,121.96257019042969,587824
2022-01-04 20:00:00+00:00,122.06422424316406,61632
2022-01-04 20:15:00+00:00,122.28316497802734,314960
2022-01-04 20:30:00+00:00,122.23383331298828,108088
2022-01-04 20:45:00+00:00,122.12906646728516,283944
2022-01-04 21:00:00+00:00,122.05242156982422,219104
2022-01-04 21:15:00+00:00,121.86479187011719,1524528
2022-01-04 21:30:00+00:00,121.91940307617188,342056
2022-01-04 21:45:00+00:00,122.0191650390625,471912
2022-01-04 22:00:00+00:00,121.97016906738281,0
2022-01-04 22:15:00+00:00,121.83125305175781,550168
2022-01-04 22:30:00+00:00,121.882080078125,287040
2022-01-04 22:45:00+00:00,121.84072875976562,274680
2022-01-04 23:00:00+00:00,121.67130279541016,218824
2022-01-04 23:15:00+00:00,121.44886779785156,328184
2022-01-04 23:30:00+00:00,121.31391143798828,377080
2022-01-04 23:45:00+00:00,121.28864288330078,613640
2022-01-05 00:00:00+00:00,121.2262191772461,77680
2022-01-05 00:15:00+00:00,121.30268859863281,184680
2022-01-05 00:30:00+00:00,121.35942840576172,583952
2022-01-05 00:45:00+00:00,121.52544403076172,118064
2022-01-05 01:00:00+00:00,121.37165832519531,659680
2022-01-05 01:15:00+00:00,121.19308471679688,266600
2022-01-05 01:30:00+00:00,121.28502655029297,470552
2022-01-05 01:45:00+00:00,121.16374206542969,8888
2022-01-05 02:00:00+00:00,121.2061538696289,99992
2022-01-05 02:15:00+00:00,121.34001159667969,181512
2022-01-05 02:30:00+00:00,121.45842742919922,256584
2022-01-05 02:45:00+00:00,121.60257720947266,25064
2022-01-05 03:00:00+00:00,121.71923828125,0
2022-01-05 03:15:00+00:00,121.7628402709961,345808
2022-01-05 03:30:00+00:00,121.7853775024414,85480
2022-01-05 03:45:00+00:00,121.78417205810547,16624
2022-01-05 04:00:00+00:00,121.76132202148438,0
2022-01-05 04:15:00+00:00,121.8005142211914,4112
2022-01-05 04:30:00+00:00,121.78886413574219,200968
2022-01-05 04:45:00+00:00,121.88853454589844,684048
2022-01-05 05:00:00+00:00,121.77520751953125,234400
2022-01-05 05:15:00+00:00,122.1884536743164,702912
2022-01-05 05:30:00+00:00,122.38322448730469,868688
2022-01-05 05:45:00+00:00,122.3863296508789,491424
2022-01-05 06:00:00+00:00,122.31782531738281,509808
2022-01-05 06:15:00+00:00,122.42322540283203,296376
2022-01-05 06:30:00+00:00,122.43894958496094,181944
2022-01-05 06:45:00+00:00,122.63433074951172,555296
2022-01-05 07:00:00+00:00,122.64868927001953,358680
2022-01-05 07:15:00+00:00,122.53805541992188,483600
2022-01-05 07:30:00+00:00,122.44353485107422,128824
2022-01-05 07:45:00+00:00,122.46910858154297,9056
2022-01-05 08:00:00+00:00,122.39525604248047,6816
2022-01-05 08:15:00+00:00,122.29630279541016,121528
2022-01-05 08:30:00+00:00,122.39250946044922,704984
2022-01-05 08:45:00+00:00,122.39939880371094,356168
2022-01-05 09:00:00+00:00,122.5020523071289,165536
2022-01-05 09:15:00+00:00,122.59854888916016,624016
2022-01-05 09:30:00+00:00,122.73178100585938,0
2022-01-05 09:45:00+00:00,122.76783752441406,393720
2022-01-05 10:00:00+00:00,122.85952758789062,616872
2022-01-05 10:15:00+00:00,122.87271118164062,397648
2022-01-05 10:30:00+00:00,122.88726806640625,0
2022-01-05 10:45:00+00:00,122.64240264892578,76104
2022-01-05 11:00:00+00:00,122.4285659790039,4752232
2022-01-05 11:15:00+00:00,122.23475646972656,271208
2022-01-05 11:30:00+00:00,121.91352844238281,620928
2022-01-05 11:45:00+00:00,121.71836853027344,372240
2022-01-05 12:00:00+00:00,121.61579895019531,61464
2022-01-05 12:15:00+00:00,121.53002166748047,450880
2022-01-05 12:30:00+00:00,121.22046661376953,241296
2022-01-05 12:45:00+00:00,121.46825408935547,428328
2022-01-05 13:00:00+00:00,121.38199615478516,365968
2022-01-05 13:15:00+00:00,121.72239685058594,0
2022-01-05 13:30:00+00:00,121.70237731933594,824376
2022-01-05 13:45:00+00:00,121.63048553466797,0
2022-01-05 14:00:00+00:00,121.74490356445312,153192
2022-01-05 14:15:00+00:00,121.63188171386719,0
2022-01-05 14:30:00+00:00,121.80233001708984,682224
2022-01-05 14:45:00+00:00,121.81927490234375,844912
2022-01-05 15:00:00+00:00,121.75312805175781,526016
2022-01-05 15:15:00+00:00,121.7611312866211,584168
2022-01-05 15:30:00+00:00,121.55543518066406,0
2022-01-05 15:45:00+00:00,121.76748657226562,287008
2022-01-05 16:00:00+00:00,121.38127899169922,0
2022-01-05 16:15:00+00:00,121.71099853515625,463976
2022-01-05 16:30:00+00:00,121.40216827392578,227704
2022-01-05 16:45:00+00:00,121.15128326416016,456032
2022-01-05 17:00:00+00:00,121.17012786865234,437088
2022-01-05 17:15:00+00:00,121.0797348022461,217704
2022-01-05 17:30:00+00:00,120.89180755615234,491576
2022-01-05 17:45:00+00:00,120.86630249023438,670312
2022-01-06 00:00:00+00:00,114.16805267333984,1221040
2022-01-06 00:15:00+00:00,113.86991882324219,579464
2022-01-06 00:30:00+00:00,114.46332550048828,1018856
2022-01-06 00:45:00+00:00,114.34367370605469,397528
2022-01-06 01:00:00+00:00,113.98578643798828,105032
2022-01-06 01:15:00+00:00,114.239501953125,1191184
2022-01-06 01:30:00+00:00,114.1128158569336,703416
2022-01-06 01:45:00+00:00,113.75472259521484,240008
2022-01-06 02:00:00+00:00,113.67770385742188,562192
2022-01-06 02:15:00+00:00,113.48158264160156,634904
2022-01-06 02:30:00+00:00,113.67472839355469,1476584
2022-01-06 02:45:00+00:00,113.52681732177734,738064
2022-01-06 03:00:00+00:00,113.12545776367188,316168
2022-01-06 03:15:00+00:00,113.0548324584961,351664
2022-01-06 03:30:00+00:00,113.25695037841797,538944
2022-01-06 03:45:00+00:00,112.8425521850586,1664160
2022-01-06 04:00:00+00:00,112.7501220703125,621952
2022-01-06 04:15:00+00:00,112.96283721923828,1296568
2022-01-06 04:30:00+00:00,112.34392547607422,943152
2022-01-06 04:45:00+00:00,112.80963897705078,1461736
2022-01-06 05:00:00+00:00,113.1814193725586,751232
2022-01-06 05:15:00+00:00,113.38761138916016,246424
2022-01-06 05:30:00+00:00,112.1054458618164,55040
2022-01-06 05:45:00+00:00,112.0604476928711,4368752
2022-01-06 06:00:00+00:00,111.82158660888672,1120240
2022-01-06 06:15:00+00:00,112.38923645019531,1009568
2022-01-06 06:30:00+00:00,111.82518005371094,563232
2022-01-06 06:45:00+00:00,111.90485382080078,913056
2022-01-06 07:00:00+00:00,112.08985900878906,401456
2022-01-06 07:15:00+00:00,112.142333984375,1131520
2022-01-06 07:30:00+00:00,112.11945343017578,362528
2022-01-06 07:45:00+00:00,112.23118591308594,663744
2022-01-06 08:00:00+00:00,111.52191925048828,78528
2022-01-06 08:15:00+00:00,111.34193420410156,910128
2022-01-06 08:30:00+00:00,111.02885437011719,895344
2022-01-06 08:45:00+00:00,111.64514923095703,2037120
2022-01-06 09:00:00+00:00,111.33853149414062,2378368
2022-01-06 09:15:00+00:00,110.50621795654297,3501776
2022-01-06 09:30:00+00:00,110.36942291259766,2495008
2022-01-06 09:45:00+00:00,109.79469299316406,2844656
2022-01-06 10:00:00+00:00,110.07640838623047,1772352
2022-01-06 10:15:00+00:00,110.04357147216797,1886464
2022-01-06 10:30:00+00:00,110.23580169677734,1443392
2022-01-06 10:45:00+00:00,110.55961608886719,1202160
2022-01-06 11:00:00+00:00,110.66500091552734,398000
2022-01-06 11:15:00+00:00,110.33868408203125,222192
2022-01-06 11:30:00+00:00,110.13190460205078,534224
2022-01-06 11:45:00+00:00,110.46063995361328,643776
2022-01-06 12:00:00+00:00,110.15847778320312,146288
2022-01-06 12:15:00+00:00,109.9716796875,201600
2022-01-06 12:30:00+00:00,110.10066223144531,528000
2022-01-06 12:45:00+00:00,110.55207061767578,522064
2022-01-06 13:00:00+00:00,110.98453521728516,464288
2022-01-06 13:15:00+00:00,110.80374145507812,834528
2022-01-06 13:30:00+00:00,110.98296356201172,559920
2022-01-06 13:45:00+00:00,111.48602294921875,1090064
2022-01-06 14:00:00+00:00,111.2291259765625,440032
2022-01-06 14:15:00+00:00,110.93158721923828,21680
2022-01-06 14:30:00+00:00,111.64058685302734,1102128
2022-01-06 14:45:00+00:00,111.15887451171875,174096
2022-01-06 15:00:00+00:00,110.62873077392578,4128
2022-01-06 15:15:00+00:00,110.93376922607422,861824
2022-01-06 15:30:00+00:00,110.91832733154297,270352
2022-01-06 15:45:00+00:00,111.0185775756836,635584
2022-01-06 16:00:00+00:00,110.94403839111328,461680
2022-01-06 16:15:00+00:00,110.08751678466797,3916672
2022-01-06 16:30:00+00:00,109.92066955566406,1451664
2022-01-06 16:45:00+00:00,109.8381576538086,93040
2022-01-06 17:00:00+00:00,110.50614166259766,1668112
2022-01-06 17:15:00+00:00,110.85120391845703,798992
2022-01-06 17:30:00+00:00,110.87904357910156,531088
2022-01-06 17:45:00+00:00,110.93313598632812,350896
2022-01-06 18:00:00+00:00,111.09207153320312,62256
2022-01-06 18:15:00+00:00,111.12871551513672,82000
2022-01-06 18:30:00+00:00,111.40880584716797,353664
2022-01-06 18:45:00+00:00,111.87252807617188,497520
2022-01-06 19:00:00+00:00,111.93832397460938,488032
2022-01-06 19:15:00+00:00,111.9703140258789,77840
2022-01-06 19:30:00+00:00,111.75553894042969,378656
2022-01-07 00:00:00+00:00,111.32459259033203,0
2022-01-07 00:15:00+00:00,111.5970230102539,484432
2022-01-07 00:30:00+00:00,111.35997009277344,790240
2022-01-07 00:45:00+00:00,111.4925765991211,327680
2022-01-07 01:00:00+00:00,111.26630401611328,0
2022-01-07 01:15:00+00:00,111.12052917480469,377696
2022-01-07 01:30:00+00:00,111.29061126708984,594400
2022-01-07 01:45:00+00:00,111.48797607421875,79760
2022-01-07 02:00:00+00:00,111.29806518554688,36080
2022-01-07 02:15:00+00:00,111.17353057861328,218048
2022-01-07 02:30:00+00:00,111.0307846069336,259888
2022-01-07 02:45:00+00:00,110.90280151367188,0
2022-01-07 03:00:00+00:00,110.88558959960938,0
2022-01-07 03:15:00+00:00,109.34722900390625,2448896
2022-01-07 03:30:00+00:00,108.02408599853516,3087696
2022-01-07 03:45:00+00:00,107.79685974121094,2047056
2022-01-07 04:00:00+00:00,107.14028930664062,1105552
2022-01-07 04:15:00+00:00,107.05197143554688,3358048
2022-01-07 04:30:00+00:00,106.06285858154297,1455856
2022-01-07 04:45:00+00:00,107.10782623291016,2253936
2022-01-07 05:00:00+00:00,107.13070678710938,1002480
2022-01-07 05:15:00+00:00,107.57405853271484,1615328
2022-01-07 05:30:00+00:00,107.55900573730469,791376
2022-01-07 05:45:00+00:00,107.57951354980469,0
2022-01-07 06:00:00+00:00,107.5231704711914,0
2022-01-07 06:15:00+00:00,107.4488525390625,252016
2022-01-07 06:30:00+00:00,107.08952331542969,149872
2022-01-07 06:45:00+00:00,107.37342071533203,348352
2022-01-07 07:00:00+00:00,106.82111358642578,0
2022-01-07 07:15:00+00:00,107.5629653930664,1537152
2022-01-07 07:30:00+00:00,107.6727294921875,499200
2022-01-07 07:45:00+00:00,108.4116439819336,1540016
2022-01-07 08:00:00+00:00,108.18851470947266,832112
2022-01-07 08:15:00+00:00,109.5420150756836,3016912
2022-01-07 08:30:00+00:00,110.84719848632812,5813440
2022-01-07 08:45:00+00:00,110.71540832519531,1074640
2022-01-07 09:00:00+00:00,110.96624755859375,0
2022-01-07 09:15:00+00:00,111.34636688232422,0
2022-01-07 09:30:00+00:00,111.57444763183594,0
2022-01-07 09:45:00+00:00,111.73190307617188,142256
2022-01-07 10:00:00+00:00,112.18193054199219,260240
2022-01-07 10:15:00+00:00,111.93295288085938,0
2022-01-07 10:30:00+00:00,112.38279724121094,538720
2022-01-07 10:45:00+00:00,117.64456176757812,18902288
2022-01-07 11:00:00+00:00,117.12525939941406,18612240
2022-01-07 11:15:00+00:00,115.48975372314453,6578880
2022-01-07 11:30:00+00:00,115.21743774414062,1874656
2022-01-07 11:45:00+00:00,114.87396240234375,901728
2022-01-07 12:00:00+00:00,113.78653717041016,1497456
2022-01-07 12:15:00+00:00,114.23994445800781,1464672
2022-01-07 12:30:00+00:00,113.36958312988281,2075440
2022-01-07 12:45:00+00:00,113.2802963256836,941392
2022-01-07 13:00:00+00:00,113.1684799194336,131760
2022-01-07 13:15:00+00:00,113.15901184082031,674624
2022-01-07 13:30:00+00:00,110.33122253417969,4365056
2022-01-07 13:45:00+00:00,110.34796142578125,5246800
2022-01-07 14:00:00+00:00,110.0166244506836,1408032
2022-01-07 14:15:00+00:00,110.64054870605469,1526720
2022-01-07 14:30:00+00:00,109.74089813232422,285184
2022-01-07 14:45:00+00:00,110.1233139038086,1632144
2022-01-07 15:00:00+00:00,109.62593078613281,126832
2022-01-07 15:15:00+00:00,109.47842407226562,144560
2022-01-07 15:30:00+00:00,108.76775360107422,453648
2022-01-07 15:45:00+00:00,108.03263092041016,2105136
2022-01-07 16:00:00+00:00,107.76941680908203,2469200
2022-01-07 16:15:00+00:00,108.63514709472656,1825984
2022-01-07 16:30:00+00:00,108.85614013671875,1753264
2022-01-07 16:45:00+00:00,109.48095703125,1821712
2022-01-07 17:00:00+00:00,109.71089172363281,440992
2022-01-07 17:15:00+00:00,109.31620788574219,470160
2022-01-07 17:30:00+00:00,109.47471618652344,1312064
2022-01-07 17:45:00+00:00,109.7972640991211,870240
2022-01-07 18:00:00+00:00,109.83622741699219,235920
2022-01-07 18:15:00+00:00,109.62185668945312,14720
2022-01-07 18:30:00+00:00,109.57546997070312,651440
2022-01-07 18:45:00+00:00,109.2642593383789,0
2022-01-07 19:00:00+00:00,109.03517150878906,719392
2022-01-07 19:15:00+00:00,109.31627655029297,1129104
2022-01-07 19:30:00+00:00,109.4884262084961,338416
2022-01-07 19:45:00+00:00,109.65877532958984,554752
2022-01-07 20:00:00+00:00,109.74390411376953,453984
2022-01-07 20:15:00+00:00,110.77503204345703,7658624
2022-01-07 20:30:00+00:00,111.06886291503906,2172416
2022-01-07 20:45:00+00:00,111.54412841796875,2309584
2022-01-07 21:00:00+00:00,111.59454345703125,283328
2022-01-07 21:15:00+00:00,111.58354949951172,175952
2022-01-07 21:30:00+00:00,111.7078857421875,93856
2022-01-07 21:45:00+00:00,111.73650360107422,216496
2022-01-07 22:00:00+00:00,111.67987060546875,0
2022-01-07 22:15:00+00:00,111.33488464355469,0
2022-01-07 22:30:00+00:00,111.08192443847656,0
2022-01-07 22:45:00+00:00,110.58334350585938,10544
2022-01-07 23:00:00+00:00,110.5140609741211,206208
2022-01-07 23:15:00+00:00,110.28685760498047,321760
2022-01-07 23:30:00+00:00,110.46971893310547,568944
2022-01-07 23:45:00+00:00,110.2978744506836,543456
2022-01-08 00:00:00+00:00,110.34618377685547,546544
2022-01-08 00:15:00+00:00,110.38468170166016,330576
2022-01-08 00:30:00+00:00,110.25877380371094,0
2022-01-08 00:45:00+00:00,110.89682006835938,1077088
2022-01-08 01:00:00+00:00,111.44464111328125,2212352
2022-01-08 01:15:00+00:00,111.08765411376953,904864
2022-01-08 01:30:00+00:00,110.70543670654297,642080
2022-01-08 01:45:00+00:00,110.3872299194336,25584
2022-01-08 02:00:00+00:00,109.62092590332031,1699808
2022-01-08 02:15:00+00:00,109.78374481201172,882912
2022-01-08 02:30:00+00:00,109.48003387451172,350960
2022-01-08 02:45:00+00:00,110.85675048828125,5146544
2022-01-08 03:00:00+00:00,110.48973083496094,3612832
2022-01-08 03:15:00+00:00,110.28099822998047,0
2022-01-08 03:30:00+00:00,110.3541259765625,1070768
2022-01-08 03:45:00+00:00,110.15435028076172,0
2022-01-08 04:00:00+00:00,110.44524383544922,0
2022-01-08 04:15:00+00:00,110.47425842285156,0
2022-01-08 04:30:00+00:00,110.63349914550781,0
2022-01-08 04:45:00+00:00,110.63705444335938,0
2022-01-08 05:00:00+00:00,110.51541137695312,0
2022-01-08 05:15:00+00:00,110.52322387695312,0
2022-01-08 05:30:00+00:00,110.82182312011719,245472
2022-01-08 05:45:00+00:00,110.90240478515625,55216
2022-01-08 06:00:00+00:00,111.94912719726562,3440096
